,en,en,en,en,es,es,es,es
751,leaves,NOUN,19.141616821289062,267110,hojas,NOUN,34.031612396240234,267110
752,against,ADP,22.582643508911133,269336,contra,ADP,31.889223098754883,269336
753,infectious,ADJ,22.172243118286133,269336,infecciosas,ADJ,35.694419860839844,269336
754,diseases,NOUN,22.99694061279297,269336,enfermedades,NOUN,36.20230484008789,269336
755,.,PUNCT,20.1276912689209,269336,.,PUNCT,33.535614013671875,269336
756,Now,ADV,22.746551513671875,271867,Ahora,ADV,30.29574203491211,271867
757,our,DET,20.699941635131836,271867,nuestro,DET,35.40658950805664,271867
758,work,NOUN,17.95061492919922,271867,trabajo,NOUN,33.9585075378418,271867
759,",",PUNCT,19.63658332824707,271867,consiste,VERB,34.402099609375,271867
760,that,ADV,18.274274826049805,271867,en,ADP,29.314834594726562,271867
761,is,ADV,22.6517391204834,271867,0,0,0.0,0
762,",",PUNCT,19.699254989624023,271867,0,0,0.0,0
763,the,DET,19.940217971801758,274319,la,DET,34.643985748291016,274319
764,scientific,ADJ,19.76059341430664,274319,científica,ADJ,32.92831802368164,274319
765,validation,NOUN,21.102603912353516,274319,validación,NOUN,32.36853790283203,274319
766,of,ADP,23.769285202026367,274319,de,ADP,32.697017669677734,274319
767,this,DET,22.060752868652344,274319,esta,DET,34.19528579711914,274319
768,traditional,ADJ,20.52926254272461,274319,tradicional,ADJ,34.45496368408203,274319
769,information,NOUN,20.574167251586914,274319,información,NOUN,32.38685607910156,274319
770,",",PUNCT,21.607065200805664,274319,",",PUNCT,30.97215461730957,274319
771,has,AUX,22.439966201782227,277728,ha,AUX,35.388893127441406,277728
772,shown,VERB,24.4426326751709,277728,mostrado,VERB,35.40212631225586,277728
773,that,SCONJ,18.842409133911133,277728,que,SCONJ,33.96046447753906,277728
774,precisely,ADV,23.422855377197266,277728,precisamente,ADV,36.59268569946289,277728
775,that,DET,21.63492774963379,279800,la,DET,35.08069610595703,279800
776,leaf,NOUN,18.870452880859375,279800,actividad,NOUN,31.815277099609375,279800
777,extract,NOUN,19.557090759277344,279800,del,ADP,33.16929626464844,279800
778,activity,NOUN,16.89760398864746,279800,extracto,NOUN,30.009248733520508,279800
779,shows,VERB,22.18548011779785,279800,de,ADP,31.075244903564453,279800
780,0,0,0.0,0,hoja,PROPN,31.647533416748047,279800
781,",",PUNCT,22.2156925201416,279800,",",PUNCT,31.63686180114746,279800
782,0,0,0.0,0,una,DET,34.632835388183594,279800
783,potent,ADJ,18.74753761291504,279800,potente,ADJ,35.89247131347656,279800
784,activity,NOUN,20.08859634399414,279800,actividad,NOUN,31.949796676635742,279800
785,",",PUNCT,21.257953643798828,279800,",",PUNCT,30.19122314453125,279800
786,against,ADP,20.995132446289062,284129,contra,ADP,31.810386657714844,284129
787,a,DET,23.067651748657227,284129,una,DET,36.04755783081055,284129
788,wide,ADJ,20.943603515625,284129,amplia,ADJ,35.04990005493164,284129
789,range,NOUN,21.07636833190918,284129,gama,NOUN,32.08366394042969,284129
790,of,ADP,24.60100746154785,284129,de,ADP,31.852407455444336,284129
791,bacteria,NOUN,20.02969741821289,284129,bacterias,NOUN,33.871665954589844,284129
792,0,0,0.0,0,que,SCONJ,31.680469512939453,286351
793,could,VERB,24.615131378173828,286351,podrían,AUX,33.16905975341797,286351
794,be,AUX,27.280601501464844,286351,ser,AUX,35.82978439331055,286351
795,pathogenic,ADJ,20.672941207885742,286351,patógenos,ADJ,33.817134857177734,286351
796,to,ADP,23.548486709594727,286351,para,ADP,34.57049560546875,286351
797,that,DET,21.245981216430664,286351,los,DET,36.610557556152344,286351
798,humans,NOUN,23.953824996948242,286351,humanos,NOUN,34.652130126953125,286351
799,.,PUNCT,20.73019027709961,286351,.,PUNCT,32.31631851196289,286351
800,",",PUNCT,21.860824584960938,289427,¿,PUNCT,30.272151947021484,289427
801,0,0,0.0,0,Podría,AUX,30.09796905517578,289427
802,could,VERB,21.37275505065918,289427,",",PUNCT,30.830364227294922,289427
803,Now,ADV,23.32339859008789,289427,entonces,ADV,34.444061279296875,289427
804,0,0,0.0,0,",",PUNCT,31.635498046875,289427
805,this,DET,24.225296020507812,289427,esta,DET,35.13482666015625,289427
806,plant,NOUN,21.286901473999023,289427,planta,NOUN,32.959999084472656,289427
807,be,AUX,22.885997772216797,289427,ser,AUX,32.87477111816406,289427
808,the,DET,21.49386978149414,289427,la,DET,34.540191650390625,289427
809,answer,NOUN,17.8508243560791,289427,respuesta,NOUN,32.155059814453125,289427
810,to,ADP,22.406219482421875,291868,a,ADP,34.49307632446289,291868
811,antibiotic,ADJ,21.408432006835938,291868,la,DET,31.919137954711914,291868
812,resistance,NOUN,20.12265968322754,291868,resistencia,NOUN,32.73860168457031,291868
813,0,0,0.0,0,a,ADP,31.63576316833496,291868
814,0,0,0.0,0,los,DET,36.848670959472656,291868
815,0,0,0.0,0,antibióticos,NOUN,33.777923583984375,291868
816,?,PUNCT,22.476980209350586,291868,?,PUNCT,31.964374542236328,291868
817,You,PRON,23.890085220336914,294489,Se,PRON,33.85678482055664,294489
818,know,VERB,23.54824447631836,294489,demostrado,VERB,35.04270553588867,294489
819,",",PUNCT,21.656713485717773,294489,la,DET,33.75120544433594,294489
820,antibiotic,ADJ,19.215145111083984,294489,que,SCONJ,32.105533599853516,294489
821,resistance,NOUN,20.266374588012695,294489,resistencia,NOUN,32.62675476074219,294489
822,is,AUX,24.82430648803711,294489,ha,AUX,36.592037200927734,294489
823,proving,VERB,23.29430389404297,294489,a,ADP,31.825450897216797,294489
824,to,PART,21.336177825927734,294489,0,0,0.0,0
825,be,AUX,24.27849769592285,294489,es,AUX,32.65447998046875,294489
826,a,DET,22.23240852355957,296840,los,DET,36.68015670776367,294489
827,big,ADJ,18.96819496154785,296840,0,0,0.0,0
828,challenge,NOUN,19.674123764038086,296840,antibióticos,NOUN,34.986793518066406,294489
829,globally,ADV,21.214513778686523,296840,0,0,0.0,0
830,.,PUNCT,22.082080841064453,296840,0,0,0.0,0
831,While,SCONJ,21.37269401550293,299560,mientras,SCONJ,35.784244537353516,299560
832,we,PRON,24.458900451660156,299560,Pero,CONJ,31.890256881713867,299560
833,may,VERB,22.75916290283203,299560,estar,VERB,35.62474822998047,299560
834,not,PART,25.38055992126465,299560,no,ADV,33.53829574584961,299560
835,be,AUX,25.918399810791016,299560,podamos,AUX,33.81090545654297,299560
836,sure,ADJ,22.549558639526367,299560,seguros,ADJ,31.735595703125,299560
837,",",PUNCT,20.532590866088867,299560,",",PUNCT,30.866390228271484,299560
838,one,NUM,23.0650691986084,299560,una,DET,34.223262786865234,299560
839,thing,NOUN,22.837337493896484,299560,cosa,NOUN,33.610347747802734,299560
840,is,AUX,23.560192108154297,299560,está,AUX,34.68611526489258,299560
841,certain,ADJ,21.786781311035156,299560,clara,ADJ,34.33077621459961,299560
842,:,PUNCT,19.2386417388916,299560,",",PUNCT,29.849966049194336,299560
843,we,PRON,24.52061653137207,302363,0,0,0.0,0
844,will,VERB,24.382558822631836,302363,0,0,0.0,0
845,not,PART,25.613754272460938,302363,0,0,0.0,0
846,want,VERB,23.452838897705078,302363,0,0,0.0,0
847,this,DET,23.268491744995117,302363,0,0,0.0,0
848,plant,NOUN,20.800262451171875,302363,0,0,0.0,0
849,to,PART,24.886220932006836,302363,0,0,0.0,0
850,disappear,VERB,25.033756256103516,302363,0,0,0.0,0
851,.,PUNCT,20.993425369262695,302363,0,0,0.0,0
852,But,CCONJ,21.887731552124023,304972,Pero,CONJ,33.902984619140625,304972
853,the,DET,24.349199295043945,304972,la,DET,35.895992279052734,304972
854,harsh,ADJ,21.67188835144043,304972,dura,ADJ,31.847684860229492,304972
855,reality,NOUN,19.866573333740234,304972,realidad,NOUN,33.448875427246094,304972
856,is,AUX,23.665788650512695,304972,es,AUX,33.07987976074219,304972
857,that,DET,20.705007553100586,304972,que,SCONJ,33.370418548583984,304972
858,this,DET,22.4006404876709,307616,esta,DET,33.958831787109375,307616
859,particular,ADJ,21.371898651123047,307616,planta,NOUN,32.151283264160156,307616
860,in,ADP,21.653154373168945,307616,en,ADP,32.223236083984375,307616
861,plant,NOUN,20.467700958251953,307616,particular,NOUN,31.978084564208984,307616
862,is,AUX,20.53699493408203,307616,está,AUX,31.724258422851562,307616
863,0,0,0.0,0,",",PUNCT,30.2164249420166,307616
864,0,0,0.0,0,de,ADP,32.7037353515625,307616
865,fact,NOUN,20.43576431274414,307616,hecho,NOUN,30.106735229492188,307616
866,0,0,0.0,0,",",PUNCT,27.93776512145996,307616
867,considered,VERB,21.43988609313965,309600,considerada,ADJ,31.80180549621582,309600
868,to,PART,21.01609992980957,309600,0,0,0.0,0
869,be,AUX,24.96642303466797,309600,ser,AUX,35.297279357910156,309600
870,vulnerable,ADJ,21.40970230102539,309600,vulnerable,ADJ,37.12432098388672,309600
871,in,ADP,19.568920135498047,311470,en,ADP,34.10343933105469,311470
872,its,DET,23.518762588500977,311470,su,DET,34.640567779541016,311470
873,natural,ADJ,20.414358139038086,311470,natural,ADJ,34.681251525878906,311470
874,habitat,NOUN,19.26717758178711,311470,hábitat,NOUN,32.380836486816406,311470
875,.,PUNCT,20.75811767578125,311470,.,PUNCT,33.42609405517578,311470
876,This,DET,22.152324676513672,313630,Esto,PRON,33.46132278442383,313630
877,brings,VERB,26.59120750427246,313630,lleva,VERB,37.02101135253906,313630
878,me,PRON,25.242849349975586,313630,me,PRON,33.73175811767578,313630
879,to,ADP,21.134586334228516,313630,a,ADP,33.903324127197266,313630
880,another,DET,23.407102584838867,313630,otro,DET,34.787872314453125,313630
881,example,NOUN,19.866559982299805,313630,ejemplo,NOUN,33.730411529541016,313630
882,.,PUNCT,22.099933624267578,313630,.,PUNCT,32.04572296142578,313630
883,This,DET,23.339757919311523,315778,Este,DET,36.5472526550293,315778
884,bush,NOUN,22.851669311523438,315778,arbusto,NOUN,31.33614730834961,315778
885,here,ADV,23.641151428222656,315778,aquí,ADV,34.586402893066406,315778
886,is,AUX,25.121360778808594,315778,se,PRON,33.035972595214844,315778
887,known,VERB,24.004215240478516,315778,llama,VERB,34.845741271972656,315778
888,as,SCONJ,22.071361541748047,315778,Baume,PROPN,36.13629150390625,315778
889,baume,NOUN,19.331607818603516,315778,de,ADP,30.78276824951172,315778
890,de,X,18.235708236694336,315778,l'ile,PROPN,29.19809341430664,315778
891,l'ile,PROPN,19.562116622924805,315778,placa,PROPN,31.019683837890625,315778
892,plate,NOUN,17.934528350830078,315778,0,0,0.0,0
893,in,ADP,21.09305763244629,319568,en,ADP,34.1937255859375,319568
894,the,DET,21.327444076538086,319568,la,DET,33.76579284667969,319568
895,local,ADJ,21.216960906982422,319568,vernácula,ADJ,33.939544677734375,319568
896,vernacular,NOUN,21.31217384338379,319568,lengua,NOUN,31.875751495361328,319568
897,.,PUNCT,20.95653533935547,319568,.,PUNCT,32.52691650390625,319568
898,The,DET,22.740493774414062,321290,El,DET,35.343894958496094,321290
899,botanical,ADJ,21.414621353149414,321290,botánico,ADJ,33.6336669921875,321290
900,name,NOUN,21.62407684326172,321290,nombre,NOUN,31.38054656982422,321290
901,is,AUX,23.942333221435547,321290,es,AUX,33.824012756347656,321290
902,Psiadia,PROPN,22.097822189331055,321290,psiadia,NOUN,32.604618072509766,321290
903,arguta,NOUN,19.201709747314453,321290,arguta,NOUN,32.81589126586914,321290
904,.,PUNCT,20.801403045654297,321290,.,PUNCT,33.2131462097168,321290
905,It,PRON,23.744993209838867,323945,0,0,0.0,0
906,'s,AUX,22.39305877685547,323945,Es,AUX,34.62042236328125,323945
907,a,DET,22.41160011291504,323945,una,DET,35.039119720458984,323945
908,plant,NOUN,20.4128360748291,323945,planta,NOUN,31.64535903930664,323945
909,which,DET,23.957706451416016,323945,0,0,0.0,0
910,is,AUX,25.997539520263672,323945,0,0,0.0,0
911,rare,ADJ,20.402143478393555,323945,rara,ADJ,33.69276809692383,323945
912,",",PUNCT,19.65532112121582,323945,",",PUNCT,29.658937454223633,323945
913,which,DET,19.988908767700195,325836,la,DET,32.55254364013672,325836
914,is,AUX,26.27861785888672,325836,Isla,PROPN,36.14971160888672,325836
915,endemic,ADJ,18.211517333984375,325836,endémica,ADJ,32.1680793762207,325836
916,to,ADP,17.967247009277344,325836,de,ADP,30.12735939025879,325836
917,Mauritius,PROPN,20.510740280151367,325836,Mauricio,PROPN,35.67919158935547,325836
918,.,PUNCT,18.709712982177734,325836,.,PUNCT,32.743892669677734,325836
919,It,PRON,23.11192512512207,328548,Solía,AUX,33.8845329284668,328548
920,used,VERB,23.086681365966797,328548,crecer,VERB,35.49168014526367,328548
921,to,PART,24.20867919921875,328548,0,0,0.0,0
922,grow,VERB,26.887802124023438,328548,0,0,0.0,0
923,on,ADP,23.132183074951172,328548,en,ADP,33.79972839355469,328548
924,the,DET,21.14302635192871,328548,el,DET,34.078269958496094,328548
925,mainland,NOUN,17.11215591430664,328548,continente,NOUN,30.713075637817383,328548
926,",",PUNCT,20.234983444213867,328548,",",PUNCT,28.664352416992188,328548
927,but,CCONJ,22.951982498168945,329770,0,0,0.0,0
928,through,ADP,20.54924201965332,329770,0,0,0.0,0
929,the,DET,22.5159912109375,329770,0,0,0.0,0
930,sheer,ADJ,19.428909301757812,329770,0,0,0.0,0
931,pressures,NOUN,20.339061737060547,329770,0,0,0.0,0
932,of,ADP,23.621749877929688,329770,0,0,0.0,0
933,urbanization,NOUN,19.63658332824707,329770,0,0,0.0,0
934,has,AUX,22.191585540771484,332213,pero,CONJ,33.32255935668945,329989
935,been,AUX,25.01580238342285,332213,debido,ADJ,33.06765365600586,329989
936,pushed,VERB,23.166378021240234,332213,a,ADP,33.00878143310547,329989
937,the,DET,23.087688446044922,332213,las,DET,34.56760787963867,329989
938,out,SCONJ,21.23077392578125,332213,puras,ADJ,34.173179626464844,329989
939,mainland,NOUN,16.965572357177734,332213,presiones,NOUN,32.04118728637695,329989
940,of,ADP,23.927051544189453,332213,de,ADP,32.445350646972656,329989
941,",",PUNCT,20.056257247924805,332213,la,DET,32.91065979003906,329989
942,0,0,0.0,0,urbanización,NOUN,32.58392333984375,329989
943,and,CCONJ,21.1427059173584,334492,la,DET,33.61884307861328,332719
944,we,PRON,24.510221481323242,334492,de,ADP,30.026535034179688,332719
945,'ve,AUX,22.459585189819336,334492,fue,AUX,35.23894119262695,332719
946,managed,VERB,23.73572540283203,334492,expulsada,VERB,33.52712631225586,332719
947,to,PART,23.96729278564453,334492,parte,NOUN,29.9362735748291,332719
948,bring,VERB,25.642398834228516,334492,continental,ADJ,32.440635681152344,332719
949,it,PRON,22.892654418945312,334492,",",PUNCT,30.420434951782227,332719
950,back,ADV,21.71622085571289,334492,0,0,0.0,0
951,from,ADP,21.697265625,336193,de,ADP,31.906505584716797,336193
952,the,DET,22.512237548828125,336193,su,DET,31.90867042541504,336193
953,brink,NOUN,16.993122100830078,336193,casi,ADV,33.00619125366211,336193
954,of,ADP,23.242149353027344,336193,0,0,0.0,0
955,extinction,NOUN,19.171497344970703,336193,extinción,NOUN,29.772274017333984,336193
956,by,ADP,21.181333541870117,337669,mediante,ADP,32.03133010864258,337669
957,developing,VERB,24.57485008239746,337669,el,DET,33.41392135620117,337669
958,vitro,X,21.963581085205078,337669,desarrollo,NOUN,29.262025833129883,337669
959,in,ADP,21.683435440063477,337669,de,ADP,32.26930236816406,337669
960,plants,NOUN,19.96543312072754,337669,plantas,NOUN,33.025169372558594,337669
961,0,0,0.0,0,in,ADP,32.397987365722656,337669
962,0,0,0.0,0,vitro,NOUN,30.75606918334961,337669
963,which,DET,23.211435317993164,339736,que,SCONJ,33.9849967956543,339736
964,are,AUX,23.869613647460938,339736,0,0,0.0,0
965,now,ADV,23.077856063842773,339736,ahora,ADV,35.60660934448242,339736
966,growing,VERB,24.019588470458984,339736,crecen,VERB,36.57682418823242,339736
967,in,ADP,21.620479583740234,339736,en,ADP,32.949954986572266,339736
968,the,DET,21.955909729003906,339736,la,DET,33.085384368896484,339736
969,wild,NOUN,18.751083374023438,339736,naturaleza,NOUN,31.54851531982422,339736
970,.,PUNCT,21.342912673950195,339736,.,PUNCT,33.52640151977539,339736
971,Now,ADV,23.367467880249023,341584,0,0,0.0,0
972,",",PUNCT,20.103174209594727,341584,que,SCONJ,31.757802963256836,341584
973,one,NUM,22.276426315307617,341584,0,0,0.0,0
974,thing,NOUN,21.72764015197754,341584,inmediato,NOUN,29.016136169433594,341584
975,I,PRON,26.16131591796875,341584,algo,PRON,34.39253616333008,341584
976,must,VERB,26.863269805908203,341584,señalar,VERB,35.3479118347168,341584
977,point,VERB,23.74030113220215,341584,Tengo,VERB,34.61253356933594,341584
978,out,ADP,20.826160430908203,341584,de,ADP,31.624841690063477,341584
979,straightaway,NOUN,18.399742126464844,341584,0,0,0.0,0
980,0,0,0.0,0,y,CONJ,34.324161529541016,343780
981,is,AUX,20.642131805419922,343780,es,AUX,33.17686080932617,343780
982,that,SCONJ,20.598220825195312,343780,que,SCONJ,33.73899841308594,343780
983,not,PART,23.597787857055664,343780,no,ADV,33.61952590942383,343780
984,all,DET,21.592573165893555,343780,todas,DET,33.93827438354492,343780
985,0,0,0.0,0,las,DET,32.87028884887695,343780
986,plants,NOUN,21.013916015625,343780,plantas,NOUN,34.818077087402344,343780
987,can,VERB,22.087038040161133,346657,se,PRON,32.89373779296875,346657
988,be,AUX,24.60980224609375,346657,pueden,AUX,36.35277557373047,346657
989,developed,VERB,22.132469177246094,346657,desarrollar,VERB,35.358802795410156,346657
990,in,ADP,22.853389739990234,346657,in,ADP,33.52925491333008,346657
991,vitro,PROPN,21.57095718383789,346657,vitro,NOUN,31.021320343017578,346657
992,.,PUNCT,20.369319915771484,346657,.,PUNCT,33.49925994873047,346657
993,While,SCONJ,21.174135208129883,349573,que,SCONJ,31.435819625854492,349573
994,we,PRON,21.7123966217041,349573,Mientras,CONJ,33.628841400146484,349573
995,humans,NOUN,20.76763916015625,349573,humanos,NOUN,35.11429214477539,349573
996,",",PUNCT,24.3812255859375,349573,los,DET,35.457828521728516,349573
997,we,PRON,24.241697311401367,349573,en,ADP,32.92851257324219,349573
998,are,AUX,25.527841567993164,349573,somos,AUX,32.156185150146484,349573
999,happy,ADJ,21.151653289794922,349573,felices,ADJ,32.378662109375,349573
1000,in,ADP,20.55891990661621,349573,de,ADP,31.647674560546875,349573
1001,our,DET,23.574594497680664,349573,nuestra,DET,34.96403503417969,349573
1002,comfort,NOUN,18.79451560974121,349573,zona,NOUN,33.51350784301758,349573
1003,zone,NOUN,19.322635650634766,349573,confort,NOUN,33.77449035644531,349573
1004,",",PUNCT,19.777544021606445,349573,",",PUNCT,28.815500259399414,349573
1005,these,DET,22.928464889526367,353396,estas,DET,31.29761505126953,353396
1006,plants,NOUN,23.736053466796875,353396,plantas,NOUN,34.503936767578125,353396
1007,also,ADV,24.362838745117188,353396,también,ADV,35.50057601928711,353396
1008,need,VERB,22.410293579101562,353396,necesitan,VERB,36.03934097290039,353396
1009,their,DET,21.672847747802734,355632,su,DET,35.514400482177734,355632
1010,ecosystem,NOUN,18.467134475708008,355632,ecosistema,NOUN,33.640689849853516,355632
1011,to,PART,20.916259765625,355632,que,SCONJ,30.757719039916992,355632
1012,be,AUX,24.572336196899414,355632,sea,AUX,35.42755889892578,355632
1013,preserved,VERB,22.88622283935547,355632,preservado,VERB,33.79742431640625,355632
1014,",",PUNCT,20.194705963134766,355632,",",PUNCT,30.953697204589844,355632
1015,and,CCONJ,20.830862045288086,358366,ya,ADV,36.092193603515625,358366
1016,they,PRON,25.771488189697266,358366,que,SCONJ,33.580970764160156,358366
1017,do,AUX,23.67734718322754,358366,0,0,0.0,0
1018,n't,PART,26.104692459106445,358366,endémicas,ADJ,36.10044479370117,358366
1019,react,VERB,23.50457191467285,358366,reaccionan,VERB,34.99774169921875,358366
1020,,DET,20.56992530822754,358366,no,ADV,35.02074432373047,358366
1021,endemic,NOUN,19.614160537719727,358366,plantas,NOUN,33.201446533203125,358366
1022,plants,NOUN,19.31744384765625,358366,0,0,0.0,0
1023,do,AUX,22.78223419189453,360199,no,ADV,35.08768844604492,360199
1024,n't,PART,24.57631492614746,360199,los,DET,36.592193603515625,360199
1025,react,VERB,23.167766571044922,360199,reaccionan,VERB,36.28104019165039,360199
1026,to,ADP,20.139772415161133,360199,a,ADP,33.484580993652344,360199
1027,very,ADV,22.32126235961914,360199,muy,ADV,36.707427978515625,360199
1028,harsh,ADJ,19.50101661682129,360199,severos,ADJ,33.92756652832031,360199
1029,changes,NOUN,21.820262908935547,360199,cambios,NOUN,35.167579650878906,360199
1030,in,ADP,21.633045196533203,360199,en,ADP,32.18492889404297,360199
1031,their,DET,23.052242279052734,360199,su,DET,34.33576202392578,360199
1032,ecosystem,NOUN,18.3210506439209,360199,ecosistema,NOUN,31.637794494628906,360199
1033,",",PUNCT,20.13959503173828,360199,",",PUNCT,30.169490814208984,360199
1034,and,CCONJ,20.85200309753418,363518,y,CONJ,34.57405471801758,363518
1035,yet,ADV,20.964357376098633,363518,",",PUNCT,29.94754409790039,363518
1036,we,PRON,25.126480102539062,363518,sin,ADP,35.36081314086914,363518
1037,0,0,0.0,0,embargo,NOUN,32.120548248291016,363518
1038,0,0,0.0,0,",",PUNCT,30.70732307434082,363518
1039,know,VERB,24.398101806640625,363518,sabemos,VERB,33.609352111816406,363518
1040,what,PRON,20.81080436706543,363518,cuáles,PRON,34.22561264038086,363518
1041,are,AUX,23.270694732666016,363518,son,AUX,34.32993698120117,363518
1042,the,DET,22.330673217773438,363518,los,DET,36.06949996948242,363518
1043,challenges,NOUN,19.56350326538086,363518,retos,NOUN,36.19712448120117,363518
1044,that,SCONJ,22.437976837158203,365779,que,SCONJ,31.992799758911133,365619
1045,climate,NOUN,18.419776916503906,365779,el,DET,34.827945709228516,365619
1046,change,NOUN,19.02134895324707,365779,cambio,NOUN,30.421489715576172,365619
1047,",",PUNCT,22.28948402404785,365779,",",PUNCT,28.79721450805664,365619
1048,for,ADP,22.586824417114258,365779,por,ADP,34.054569244384766,365619
1049,example,NOUN,18.839811325073242,365779,ejemplo,NOUN,30.957752227783203,365619
1050,",",PUNCT,21.500934600830078,365779,",",PUNCT,28.846174240112305,365619
1051,is,AUX,22.672746658325195,366867,climático,ADJ,31.571979522705078,365619
1052,posing,VERB,22.15244483947754,366867,0,0,0.0,0
1053,to,ADP,21.24300193786621,366867,0,0,0.0,0
1054,these,DET,24.038631439208984,366867,0,0,0.0,0
1055,plants,NOUN,21.022390365600586,366867,0,0,0.0,0
1056,.,PUNCT,20.75352668762207,366867,0,0,0.0,0
1057,Now,ADV,23.56393814086914,368910,Ahora,ADV,33.08939743041992,368910
1058,",",PUNCT,20.35716438293457,368910,",",PUNCT,30.3895263671875,368910
1059,the,DET,20.49766731262207,368910,la,DET,32.99295425415039,368910
1060,people,NOUN,21.815683364868164,368910,gente,NOUN,31.61113929748535,368910
1061,0,0,0.0,0,del,ADP,34.03016662597656,368910
1062,again,ADV,23.702634811401367,368910,lugar,NOUN,29.585399627685547,368910
1063,use,VERB,25.06370735168457,368910,utiliza,VERB,31.837369918823242,368910
1064,0,0,0.0,0,de,ADP,31.398662567138672,368910
1065,local,ADJ,20.361196517944336,368910,nuevo,ADJ,31.9694881439209,368910
1066,the,DET,21.494464874267578,368910,las,DET,32.530059814453125,368910
1067,leaves,NOUN,19.09343147277832,368910,hojas,NOUN,34.58616256713867,368910
1068,in,ADP,19.74839210510254,371438,en,ADP,33.901397705078125,371438
1069,0,0,0.0,0,la,DET,33.51631164550781,371438
1070,medicine,NOUN,18.19554901123047,371438,medicina,NOUN,31.615304946899414,371438
1071,traditional,ADJ,19.809476852416992,371438,tradicional,ADJ,34.007713317871094,371438
1072,against,ADP,22.477516174316406,373192,contra,ADP,31.80801773071289,373192
1073,0,0,0.0,0,los,DET,37.398372650146484,373192
1074,problems,NOUN,20.314516067504883,373192,problemas,NOUN,35.98503494262695,373192
1075,respiratory,ADJ,22.720869064331055,373192,respiratorios,ADJ,35.48357009887695,373192
1076,.,PUNCT,21.512168884277344,373192,.,PUNCT,31.844545364379883,373192
1077,Now,ADV,23.598312377929688,375872,de,ADP,30.58612060546875,375872
1078,",",PUNCT,20.252910614013672,375872,trabajo,NOUN,31.790767669677734,375872
1079,our,DET,19.406707763671875,375872,Nuestro,DET,34.31290817260742,375872
1080,preliminary,ADJ,19.34847068786621,375872,preliminar,ADJ,33.90576934814453,375872
1081,labwork,NOUN,19.102582931518555,375872,laboratorio,NOUN,33.1478271484375,375872
1082,on,ADP,19.76021385192871,377961,sobre,ADP,32.53293991088867,377961
1083,the,DET,22.566591262817383,377961,el,DET,34.11819839477539,377961
1084,leaf,NOUN,19.02847671508789,377961,extracto,NOUN,31.34170150756836,377961
1085,extract,NOUN,20.2226505279541,377961,de,ADP,30.229990005493164,377961
1086,has,AUX,23.89766502380371,377961,ha,AUX,34.59171676635742,377961
1087,shown,VERB,22.512876510620117,377961,demostrado,VERB,34.15074920654297,377961
1088,that,SCONJ,20.858325958251953,379693,0,0,0.0,0
1089,precisely,ADV,22.053756713867188,379693,0,0,0.0,0
1090,these,DET,22.06863021850586,379693,la,DET,32.877296447753906,377961
1091,leaves,NOUN,20.843059539794922,379693,hoja,NOUN,33.66863250732422,377961
1092,contain,VERB,22.218181610107422,379693,0,0,0.0,0
1093,ingredients,NOUN,20.776653289794922,379693,0,0,0.0,0
1094,that,DET,20.207494735717773,383822,0,0,0.0,0
1095,are,AUX,24.372352600097656,383822,0,0,0.0,0
1096,very,ADV,28.237865447998047,383822,muy,ADV,35.92616653442383,383822
1097,close,ADJ,21.626190185546875,383822,cercanos,ADJ,33.29425811767578,383822
1098,",",PUNCT,19.855844497680664,383822,",",PUNCT,30.042211532592773,383822
1099,in,ADP,21.358232498168945,383822,de,ADP,31.628803253173828,383822
1100,terms,NOUN,23.181642532348633,383822,estructuras,NOUN,32.68912887573242,383822
1101,of,ADP,25.068321228027344,383822,en,ADP,33.77957534790039,383822
1102,structures,NOUN,22.179819107055664,383822,términos,NOUN,33.95706558227539,383822
1103,",",PUNCT,20.92776107788086,383822,",",PUNCT,31.31808090209961,383822
1104,chemical,ADJ,19.44312858581543,386917,químicas,ADJ,35.571449279785156,386917
1105,structures,NOUN,22.16854476928711,386917,estructuras,NOUN,34.45297622680664,386917
1106,",",PUNCT,20.185789108276367,386917,",",PUNCT,29.91278076171875,386917
1107,to,ADP,22.771848678588867,386917,a,ADP,32.68130111694336,386917
1108,those,DET,24.283313751220703,386917,los,DET,36.482566833496094,386917
1109,medicines,NOUN,20.124032974243164,386917,medicamentos,NOUN,36.54764175415039,386917
1110,which,DET,23.266998291015625,389283,que,SCONJ,33.62211990356445,389283
1111,are,AUX,24.613906860351562,389283,se,PRON,32.91261291503906,389283
1112,sold,VERB,23.2884521484375,389283,venden,VERB,36.30671310424805,389283
1113,in,ADP,21.685714721679688,389283,en,ADP,34.747840881347656,389283
1114,the,DET,22.3813419342041,389283,la,DET,32.93523025512695,389283
1115,chemist,NOUN,16.995742797851562,389283,farmacia,NOUN,31.290008544921875,389283
1116,'s,PART,20.406932830810547,389283,0,0,0.0,0
1117,shop,NOUN,18.26893424987793,389283,0,0,0.0,0
1118,against,ADP,20.8765869140625,390802,contra,ADP,30.589519500732422,390802
1119,0,0,0.0,0,el,DET,34.05964660644531,390802
1120,asthma,NOUN,19.7963924407959,390802,asma,NOUN,29.325721740722656,390802
1121,.,PUNCT,20.687408447265625,390802,.,PUNCT,32.67144775390625,390802
1122,So,CCONJ,19.239818572998047,392777,Entonces,ADV,34.48847579956055,392777
1123,0,0,0.0,0,",",PUNCT,30.62131690979004,392777
1124,who,PRON,22.59974479675293,392777,quién,PRON,33.827667236328125,392777
