,en,en,en,en,es,es,es,es
756,tell,VERB,22.2569580078125,261260,Sirve,VERB,30.431547164916992,261260
757,that,SCONJ,18.605085372924805,264260,que,SCONJ,32.83490753173828,264260
758,some,DET,22.460586547851562,264260,algunas,DET,34.2681770324707,264260
759,people,NOUN,22.5009765625,264260,personas,NOUN,36.86935043334961,264260
760,are,AUX,23.5579833984375,264260,son,AUX,35.37154006958008,264260
761,change,NOUN,21.515256881713867,264260,agentes,ADJ,36.64427947998047,264260
762,0,0,0.0,0,de,ADP,32.662322998046875,264260
763,agents,NOUN,21.37905502319336,264260,cambio,NOUN,31.504718780517578,264260
764,in,ADP,20.79124641418457,266260,en,ADP,33.75180435180664,266260
765,the,DET,22.982498168945312,266260,la,DET,33.16707229614258,266260
766,society,NOUN,18.457172393798828,266260,sociedad,NOUN,33.11274337768555,266260
767,.,PUNCT,20.24270248413086,266260,.,PUNCT,33.126930236816406,266260
768,And,CCONJ,21.407381057739258,268260,Y,CONJ,32.35257339477539,268260
769,when,ADV,23.188465118408203,268260,cuando,SCONJ,34.16532897949219,268260
770,I,PRON,25.70752716064453,268260,me,PRON,33.23065948486328,268260
771,became,VERB,25.135208129882812,268260,convertí,VERB,36.02558898925781,268260
772,editor,NOUN,19.660194396972656,268260,jefa,NOUN,31.069198608398438,268260
773,-,PUNCT,22.584274291992188,268260,en,ADP,33.74309158325195,268260
774,in,ADP,21.337678909301758,268260,de,ADP,31.653182983398438,268260
775,-,PUNCT,22.74610710144043,268260,0,0,0.0,0
776,chief,NOUN,20.988271713256836,268260,redacción,NOUN,29.926488876342773,268260
777,0,0,0.0,0,sucediendo,VERB,37.285457611083984,270260
778,after,ADP,21.902755737304688,270260,a,ADP,32.71166229248047,270260
779,my,DET,23.025957107543945,270260,mi,DET,33.94001388549805,270260
780,brother,NOUN,19.601900100708008,270260,hermano,NOUN,31.280635833740234,270260
781,--,PUNCT,20.50657844543457,270260,",",PUNCT,29.22246742248535,270260
782,actually,ADV,22.195068359375,270260,en,ADP,29.88359260559082,270260
783,0,0,0.0,0,realidad,PROPN,33.64976119995117,270260
784,my,DET,22.173839569091797,272260,mi,DET,35.214874267578125,272260
785,father,NOUN,20.627843856811523,272260,padre,NOUN,32.49528884887695,272260
786,passed,VERB,22.952533721923828,272260,falleció,VERB,34.90095520019531,272260
787,away,ADP,23.715045928955078,272260,en,ADP,32.467079162597656,272260
788,in,ADP,23.73322296142578,272260,1999,NOUN,34.54652786254883,272260
789,1999,NUM,24.308673858642578,272260,0,0,0.0,0
790,",",PUNCT,21.199825286865234,272260,0,0,0.0,0
791,and,CCONJ,20.47212028503418,274260,y,CONJ,34.09100341796875,274260
792,then,ADV,21.63057518005371,274260,luego,ADV,34.417484283447266,274260
793,my,DET,22.77933120727539,274260,mi,DET,33.72254943847656,274260
794,brother,NOUN,17.933319091796875,274260,hermano,NOUN,33.70548629760742,274260
795,until,ADP,21.377397537231445,274260,en,ADP,32.721778869628906,274260
796,2005,NUM,19.428634643554688,274260,2005,NOUN,35.39971160888672,274260
797,--,PUNCT,21.17696762084961,274260,...,PUNCT,31.058366775512695,274260
798,and,CCONJ,20.31151008605957,276260,y,CONJ,31.353984832763672,276260
799,everybody,PRON,22.65875244140625,276260,todo,DET,35.68730926513672,276260
800,was,AUX,24.5725040435791,276260,el,DET,36.31904602050781,276260
801,betting,VERB,23.078968048095703,276260,mundo,NOUN,31.94823455810547,276260
802,that,SCONJ,20.405517578125,276260,que,SCONJ,31.52688980102539,276260
803,I,PRON,25.786924362182617,276260,yo,PRON,34.547908782958984,276260
804,will,VERB,25.431568145751953,276260,apostaba,VERB,33.55561065673828,276260
805,not,PART,26.163972854614258,276260,a,ADP,31.78530502319336,276260
806,be,AUX,25.663766860961914,276260,podría,AUX,31.785581588745117,276260
807,able,ADJ,24.50193977355957,276260,no,ADV,34.500938415527344,276260
808,to,PART,23.257797241210938,276260,hacerlo,VERB,33.65437698364258,276260
809,do,AUX,24.997194290161133,276260,0,0,0.0,0
810,it,PRON,22.711162567138672,276260,0,0,0.0,0
811,.,PUNCT,21.987619400024414,276260,.,PUNCT,33.435546875,276260
812,"""",PUNCT,20.90235710144043,279260,"""",PUNCT,30.202871322631836,279260
813,What,PRON,19.759536743164062,279260,Qué,PRON,33.19288635253906,279260
814,'s,AUX,22.030630111694336,279260,viene,AUX,36.504512786865234,279260
815,this,DET,23.976518630981445,279260,esta,DET,34.42771530151367,279260
816,young,ADJ,21.753917694091797,279260,joven,ADJ,32.467525482177734,279260
817,girl,NOUN,21.69070816040039,279260,¿,PUNCT,30.08104705810547,279260
818,coming,VERB,22.321517944335938,279260,hacer,VERB,35.348175048828125,279260
819,in,ADV,21.68398666381836,279260,0,0,0.0,0
820,and,CCONJ,23.216564178466797,279260,0,0,0.0,0
821,showing,VERB,21.64435386657715,279260,ostentando,VERB,33.592803955078125,279260
822,off,ADP,22.142765045166016,279260,a,ADP,34.46015930175781,279260
823,because,SCONJ,21.910720825195312,282260,porque,SCONJ,35.28654861450195,282260
824,'s,AUX,20.85546875,282260,es,AUX,32.247257232666016,282260
825,it,PRON,25.068714141845703,282260,el,DET,33.6945686340332,282260
826,family,NOUN,20.631513595581055,282260,negocio,NOUN,29.265411376953125,282260
827,",",PUNCT,21.936925888061523,282260,de,ADP,30.74513053894043,282260
828,her,DET,21.586227416992188,282260,su,DET,34.45978927612305,282260
829,business,NOUN,20.251008987426758,282260,familia,NOUN,31.23331069946289,282260
830,"""",PUNCT,21.348388671875,282260,"""",PUNCT,31.533613204956055,282260
831,or,CCONJ,23.3881778717041,282260,o,CONJ,33.10736083984375,282260
832,something,PRON,20.504512786865234,282260,algo,PRON,32.604042053222656,282260
833,0,0,0.0,0,así,ADV,31.5532169342041,282260
834,.,PUNCT,22.93177604675293,282260,?,PUNCT,33.32322311401367,282260
835,It,PRON,23.994457244873047,285260,principio,NOUN,31.73548698425293,285260
836,was,AUX,25.96255874633789,285260,fue,AUX,34.118221282958984,285260
837,very,ADV,28.804636001586914,285260,muy,ADV,37.50418472290039,285260
838,hard,ADJ,24.888031005859375,285260,difícil,ADJ,36.654937744140625,285260
839,at,ADP,21.18735694885254,285260,Al,ADP,35.04875564575195,285260
840,first,ADV,19.624271392822266,285260,0,0,0.0,0
841,.,PUNCT,22.53213882446289,285260,.,PUNCT,33.837913513183594,285260
842,I,PRON,24.8244571685791,287260,No,ADV,32.149898529052734,287260
843,did,AUX,24.14458465576172,287260,quería,VERB,35.142120361328125,287260
844,n't,PART,23.812856674194336,287260,en,ADP,34.59239196777344,287260
845,want,VERB,22.697011947631836,287260,entrar,VERB,34.80744552612305,287260
846,to,PART,25.099462509155273,287260,conflicto,NOUN,32.247283935546875,287260
847,clash,VERB,26.52789306640625,287260,la,DET,32.8960075378418,287260
848,with,ADP,22.802940368652344,287260,con,ADP,32.62859344482422,287260
849,people,NOUN,21.602893829345703,287260,gente,NOUN,31.57860565185547,287260
850,.,PUNCT,21.85300636291504,287260,.,PUNCT,32.95548629760742,287260
851,But,CCONJ,22.860891342163086,289260,Pero,CONJ,33.878692626953125,289260
852,0,0,0.0,0,",",PUNCT,29.653547286987305,289260
853,with,ADP,19.490774154663086,289260,con,ADP,32.933616638183594,289260
854,all,DET,19.749074935913086,289260,el,DET,32.606868743896484,289260
855,due,ADJ,20.042909622192383,289260,debido,ADJ,30.21103286743164,289260
856,respect,NOUN,22.10723114013672,289260,respeto,NOUN,33.438072204589844,289260
857,to,ADP,21.549043655395508,291260,a,ADP,32.51426315307617,291260
858,all,DET,20.626880645751953,291260,todos,DET,32.25917053222656,291260
859,the,DET,22.636430740356445,291260,los,DET,35.664947509765625,291260
860,men,NOUN,19.75130271911621,291260,hombres,NOUN,35.66301345825195,291260
861,",",PUNCT,22.189952850341797,291260,",",PUNCT,32.43024444580078,291260
862,and,CCONJ,19.608295440673828,291260,y,CONJ,32.46303176879883,291260
863,men,NOUN,20.808923721313477,291260,a,ADP,32.83591842651367,291260
864,the,DET,20.884296417236328,291260,los,DET,34.20380401611328,291260
865,especially,ADV,20.962459564208984,291260,más,ADV,35.7401123046875,291260
866,older,ADJ,20.540081024169922,291260,viejos,ADJ,34.411643981933594,291260
867,0,0,0.0,0,en,ADP,35.85228729248047,291260
868,0,0,0.0,0,especial,ADJ,31.661022186279297,291260
869,",",PUNCT,21.039247512817383,291260,",",PUNCT,29.67375946044922,291260
870,they,PRON,24.378450393676758,294260,ellos,PRON,32.95612716674805,294260
871,did,AUX,25.69346046447754,294260,0,0,0.0,0
872,not,PART,22.96147918701172,294260,0,0,0.0,0
873,want,VERB,24.19253158569336,294260,querían,VERB,31.823936462402344,294260
874,me,PRON,24.438547134399414,294260,me,PRON,32.73451232910156,294260
875,around,ADV,22.732240676879883,294260,no,ADV,32.259769439697266,294260
876,.,PUNCT,21.92359161376953,294260,.,PUNCT,33.2610969543457,294260
877,It,PRON,24.00211524963379,297260,0,0,0.0,0
878,was,AUX,25.84025001525879,297260,Fue,AUX,31.54961395263672,297260
879,very,ADV,28.636680603027344,297260,muy,ADV,36.91263198852539,297260
880,hard,ADJ,23.895893096923828,297260,difícil,ADJ,36.883323669433594,297260
881,",",PUNCT,21.17799949645996,297260,",",PUNCT,29.8432674407959,297260
882,you,PRON,23.355993270874023,297260,ya,ADV,31.957439422607422,297260
883,know,VERB,22.952760696411133,297260,saben,VERB,36.97166442871094,297260
884,",",PUNCT,20.30071258544922,297260,",",PUNCT,29.274240493774414,297260
885,to,PART,21.33671760559082,299260,0,0,0.0,0
886,impose,VERB,22.476268768310547,299260,imponer,VERB,34.4993782043457,299260
887,my,DET,22.370433807373047,299260,mi,DET,33.495601654052734,299260
888,authority,NOUN,20.852144241333008,299260,autoridad,NOUN,32.21881103515625,299260
889,.,PUNCT,20.1760311126709,299260,.,PUNCT,33.37492370605469,299260
890,But,CCONJ,21.011245727539062,303260,Pero,CONJ,33.4652214050293,303260
891,a,DET,22.3912410736084,303260,una,DET,34.08608627319336,303260
892,woman,NOUN,20.761035919189453,303260,mujer,NOUN,33.84209060668945,303260
893,'s,AUX,20.186080932617188,303260,tiene,VERB,35.751564025878906,303260
894,got,VERB,20.57560920715332,303260,hacer,VERB,35.178836822509766,303260
895,to,PART,21.753868103027344,303260,que,SCONJ,33.139678955078125,303260
896,do,AUX,23.88692855834961,303260,0,0,0.0,0
897,what,PRON,19.071657180786133,303260,que,PRON,33.756595611572266,303260
898,a,DET,21.21935272216797,303260,lo,DET,34.26483917236328,303260
899,woman,NOUN,21.000288009643555,303260,que,SCONJ,32.1573486328125,303260
900,'s,AUX,20.382755279541016,303260,tiene,VERB,37.6272087097168,303260
901,got,VERB,20.608448028564453,303260,hacer,VERB,36.89061737060547,303260
902,to,PART,22.0511417388916,303260,0,0,0.0,0
903,do,AUX,23.377172470092773,303260,0,0,0.0,0
904,.,PUNCT,22.488792419433594,303260,.,PUNCT,34.050418853759766,303260
905,(,PUNCT,19.33601188659668,307260,(,PUNCT,29.47212028503418,307260
906,Applause,NOUN,21.975845336914062,307260,Aplausos,PROPN,34.93049240112305,307260
907,),PUNCT,20.301513671875,307260,),PUNCT,30.808273315429688,307260
908,And,CCONJ,20.447649002075195,312260,Y,CONJ,31.480220794677734,312260
909,in,ADP,20.277856826782227,312260,en,ADP,32.09886932373047,312260
910,the,DET,22.899072647094727,312260,el,DET,33.589054107666016,312260
911,first,ADJ,20.476457595825195,312260,primer,ADJ,35.108497619628906,312260
912,year,NOUN,19.953847885131836,312260,año,NOUN,34.220680236816406,312260
913,",",PUNCT,21.579181671142578,312260,0,0,0.0,0
914,I,PRON,24.20995330810547,314260,tuve,VERB,33.787784576416016,314260
915,had,AUX,23.881189346313477,314260,que,SCONJ,31.54037094116211,314260
916,fire,VERB,21.42894744873047,314260,despedir,VERB,33.99359130859375,314260
917,to,PART,21.76075553894043,314260,a,ADP,33.15764617919922,314260
918,0,0,0.0,0,la,DET,31.903060913085938,314260
919,half,NOUN,21.17620277404785,314260,mitad,NOUN,31.897876739501953,314260
920,of,ADP,24.183263778686523,314260,de,ADP,30.24631690979004,314260
921,the,DET,22.336517333984375,314260,los,DET,35.50204849243164,314260
922,men,NOUN,20.712797164916992,314260,hombres,NOUN,35.45518493652344,314260
923,.,PUNCT,19.765947341918945,314260,.,PUNCT,32.067195892333984,314260
924,(,PUNCT,19.138301849365234,316260,(,PUNCT,28.748825073242188,316260
925,Laughter,PROPN,20.165264129638672,316260,Risas,PROPN,34.865478515625,316260
926,),PUNCT,20.96363067626953,316260,),PUNCT,32.331058502197266,316260
927,(,PUNCT,19.33601188659668,318260,(,PUNCT,29.47212028503418,318260
928,Applause,NOUN,21.975845336914062,318260,Aplausos,PROPN,34.93049240112305,318260
929,),PUNCT,20.301513671875,318260,),PUNCT,30.808273315429688,318260
930,Brought,VERB,21.36024284362793,322260,Incorporar,VERB,34.27334213256836,322260
931,in,ADP,23.084970474243164,322260,más,ADV,36.79397201538086,322260
932,more,ADJ,20.775514602661133,322260,0,0,0.0,0
933,women,NOUN,22.082447052001953,322260,mujeres,NOUN,35.18183517456055,322260
934,.,PUNCT,21.683597564697266,322260,.,PUNCT,34.3690185546875,322260
935,Brought,VERB,21.700475692749023,325260,Incorporar,VERB,32.41182327270508,325260
936,in,ADP,22.57468605041504,325260,0,0,0.0,0
937,younger,ADJ,22.309709548950195,325260,jóvenes,ADJ,34.16328430175781,325260
938,men,NOUN,22.72164535522461,325260,hombres,NOUN,35.17239761352539,325260
939,.,PUNCT,19.126026153564453,325260,.,PUNCT,33.490875244140625,325260
940,And,CCONJ,21.211471557617188,327260,Y,CONJ,34.47823715209961,327260
941,we,PRON,25.163698196411133,327260,hoy,ADV,35.34105682373047,327260
942,have,AUX,22.8018798828125,327260,tenemos,VERB,35.3309440612793,327260
943,a,DET,23.047882080078125,327260,una,DET,33.96424865722656,327260
944,gender,NOUN,22.919139862060547,327260,sala,NOUN,34.46763610839844,327260
945,-,PUNCT,23.410654067993164,327260,de,ADP,32.62498092651367,327260
946,newsroom,NOUN,19.083303451538086,327260,redacción,NOUN,31.995935440063477,327260
947,more,ADV,20.860872268676758,327260,más,ADV,38.49283981323242,327260
948,balanced,VERB,21.854183197021484,327260,equilibrada,ADJ,36.67350769042969,327260
949,0,0,0.0,0,en,ADP,33.751686096191406,327260
950,today,NOUN,21.598413467407227,327260,cuestiones,NOUN,31.67760467529297,327260
951,0,0,0.0,0,de,ADP,30.995840072631836,327260
952,0,0,0.0,0,género,NOUN,31.11347770690918,327260
953,.,PUNCT,22.668704986572266,327260,.,PUNCT,31.157787322998047,327260
954,The,DET,20.39749526977539,331260,El,DET,33.91948318481445,331260
955,other,ADJ,22.57891845703125,331260,otro,DET,35.962467193603516,331260
956,thing,NOUN,22.859594345092773,331260,tema,NOUN,30.851716995239258,331260
957,is,AUX,21.753307342529297,331260,es,AUX,31.447399139404297,331260
958,that,SCONJ,20.67053985595703,331260,el,DET,35.75865173339844,331260
959,it,PRON,23.573894500732422,331260,0,0,0.0,0
960,'s,AUX,20.99744415283203,331260,0,0,0.0,0
961,about,ADP,20.700359344482422,331260,0,0,0.0,0
962,professionalism,NOUN,18.04450035095215,331260,profesionalismo,NOUN,32.689151763916016,331260
963,.,PUNCT,20.928394317626953,331260,.,PUNCT,31.29049301147461,331260
964,It,PRON,23.234920501708984,334260,0,0,0.0,0
965,'s,AUX,22.10444450378418,334260,Hay,AUX,34.692691802978516,334260
966,about,ADP,22.85228729248047,334260,que,SCONJ,33.45386505126953,334260
967,proving,VERB,22.75197410583496,334260,probar,VERB,37.02714538574219,334260
968,who,PRON,23.828075408935547,334260,quién,PRON,34.11235809326172,334260
969,you,PRON,25.296249389648438,334260,uno,PRON,34.36126708984375,334260
970,are,AUX,24.861522674560547,334260,es,AUX,33.19770812988281,334260
971,and,CCONJ,19.926321029663086,334260,sus,DET,32.77333450317383,334260
972,what,PRON,22.848302841186523,334260,capacidades,NOUN,35.479652404785156,334260
973,you,PRON,24.228548049926758,334260,y,CONJ,32.426273345947266,334260
974,can,VERB,22.454425811767578,334260,0,0,0.0,0
975,do,AUX,24.354825973510742,334260,0,0,0.0,0
976,.,PUNCT,21.824525833129883,334260,.,PUNCT,33.82695770263672,334260
977,And,CCONJ,20.055532455444336,337260,Y,CONJ,33.493595123291016,337260
978,I,PRON,25.852930068969727,337260,no,ADV,34.330894470214844,337260
979,do,AUX,22.997568130493164,337260,voy,AUX,35.66858673095703,337260
980,n't,PART,25.43520164489746,337260,0,0,0.0,0
981,know,VERB,23.38673973083496,337260,sé,VERB,35.43120193481445,337260
982,if,SCONJ,20.91804313659668,337260,si,SCONJ,35.97640609741211,337260
983,I,PRON,24.40312957763672,337260,a,ADP,33.147987365722656,337260
984,'m,AUX,23.755767822265625,337260,de,ADP,31.457847595214844,337260
985,going,VERB,25.12969207763672,337260,pecar,VERB,34.937416076660156,337260
986,to,PART,21.280969619750977,337260,soberbia,NOUN,31.080080032348633,337260
987,be,AUX,24.71831703186035,337260,0,0,0.0,0
988,boasting,VERB,23.52231216430664,337260,0,0,0.0,0
989,now,ADV,23.133291244506836,337260,0,0,0.0,0
990,",",PUNCT,21.580490112304688,337260,0,0,0.0,0
991,but,CCONJ,21.558395385742188,340260,pero,CONJ,34.033145904541016,340260
992,in,ADP,20.793994903564453,340260,en,ADP,32.755802154541016,340260
993,2006,NUM,21.564159393310547,340260,solo,ADJ,33.92547607421875,340260
994,alone,ADV,19.895051956176758,340260,2006,NOUN,33.19498825073242,340260
995,",",PUNCT,20.17483139038086,340260,0,0,0.0,0
996,we,PRON,24.627099990844727,343260,0,0,0.0,0
997,won,VERB,24.565919876098633,343260,ganamos,VERB,34.2340202331543,343260
998,three,NUM,23.48640251159668,343260,tres,NUM,34.35103225708008,343260
999,international,ADJ,21.928483963012695,343260,internacionales,ADJ,37.09846115112305,343260
1000,awards,NOUN,21.137306213378906,343260,premios,NOUN,34.15151596069336,343260
1001,.,PUNCT,20.599111557006836,343260,.,PUNCT,33.1364860534668,343260
1002,One,NUM,21.850711822509766,345260,Uno,PRON,32.41585922241211,345260
1003,of,ADP,25.272977828979492,345260,de,ADP,30.28945541381836,345260
1004,them,PRON,22.99765396118164,345260,ellos,PRON,35.3426513671875,345260
1005,is,AUX,23.55257225036621,345260,es,AUX,31.903989791870117,345260
1006,the,DET,19.92842674255371,345260,el,DET,33.640872955322266,345260
1007,IPI,PROPN,22.7415828704834,345260,IPI,PROPN,35.13371276855469,345260
1008,Free,PROPN,20.567983627319336,347260,Premio,PROPN,32.72368621826172,347260
1009,Media,PROPN,18.8238582611084,347260,Pionero,PROPN,32.788002014160156,347260
1010,0,0,0.0,0,de,ADP,32.423118591308594,347260
1011,0,0,0.0,0,los,DET,32.49799346923828,347260
1012,Award,PROPN,21.99776840209961,347260,Medios,PROPN,37.369590759277344,347260
1013,Pioneer,PROPN,21.176027297973633,347260,Libres,PROPN,34.72276306152344,347260
1014,.,PUNCT,20.891565322875977,347260,.,PUNCT,32.27545166015625,347260
1015,So,ADV,19.551816940307617,349260,Así,ADV,35.29328155517578,349260
1016,that,DET,19.585193634033203,349260,que,SCONJ,30.702800750732422,349260
1017,0,0,0.0,0,esa,PRON,32.39735794067383,349260
1018,was,AUX,23.277549743652344,349260,fue,AUX,32.68236541748047,349260
1019,the,DET,24.12351417541504,349260,la,DET,34.54545211791992,349260
1020,answer,NOUN,18.605449676513672,349260,respuesta,NOUN,31.26422882080078,349260
1021,to,ADP,21.571552276611328,351260,al,ADP,36.41275405883789,351260
1022,all,DET,20.931461334228516,351260,0,0,0.0,0
1023,the,DET,21.796615600585938,351260,0,0,0.0,0
1024,Yemeni,ADJ,22.77753448486328,351260,yemení,ADJ,34.36735534667969,351260
1025,people,NOUN,20.82688331604004,351260,pueblo,NOUN,33.20732879638672,351260
1026,.,PUNCT,21.626750946044922,351260,.,PUNCT,32.12324523925781,351260
1027,And,CCONJ,19.816696166992188,353260,Y,CONJ,32.52772903442383,353260
1028,I,PRON,26.088153839111328,353260,0,0,0.0,0
1029,want,VERB,23.545141220092773,353260,anotar,VERB,35.281585693359375,353260
1030,to,PART,22.910091400146484,353260,0,0,0.0,0
1031,score,VERB,22.369308471679688,353260,quiero,VERB,36.26701354980469,353260
1032,a,DET,22.367172241210938,353260,un,DET,36.58242416381836,353260
1033,point,NOUN,19.61277198791504,353260,punto,NOUN,32.807926177978516,353260
1034,here,ADV,21.126646041870117,353260,aquí,ADV,34.65443801879883,353260
1035,",",PUNCT,21.411867141723633,353260,",",PUNCT,30.842729568481445,353260
1036,because,SCONJ,20.951562881469727,355260,porque,SCONJ,37.20063400268555,355260
1037,my,DET,22.095258712768555,355260,mi,DET,34.559024810791016,355260
1038,husband,NOUN,20.851476669311523,355260,marido,NOUN,33.07984924316406,355260
1039,is,AUX,21.708608627319336,355260,está,VERB,33.03759765625,355260
1040,in,ADP,21.841014862060547,355260,en,ADP,32.299339294433594,355260
1041,the,DET,22.271467208862305,355260,la,DET,32.29328155517578,355260
1042,room,NOUN,17.913551330566406,355260,sala,NOUN,32.711917877197266,355260
1043,over,ADV,20.034605026245117,355260,por,ADP,31.608104705810547,355260
1044,there,ADV,19.632478713989258,355260,allí,ADV,32.823570251464844,355260
1045,.,PUNCT,22.372514724731445,355260,.,PUNCT,31.795658111572266,355260
1046,If,SCONJ,21.500568389892578,357260,si,SCONJ,33.17839431762695,357260
1047,you,PRON,23.872039794921875,357260,favor,NOUN,30.994243621826172,357260
1048,could,VERB,24.424720764160156,357260,0,0,0.0,0
1049,please,INTJ,24.344371795654297,357260,pararte,ADV,30.564271926879883,357260
1050,stand,VERB,23.862123489379883,357260,puedes,AUX,31.025447845458984,357260
1051,up,ADP,21.55139923095703,357260,Por,ADP,33.74295425415039,357260
1052,",",PUNCT,20.014345169067383,357260,...,PUNCT,30.977691650390625,357260
1053,[,PUNCT,21.144115447998047,357260,",",PUNCT,30.315393447875977,357260
1054,unclear,ADJ,18.715707778930664,357260,0,0,0.0,0
1055,],PUNCT,21.586841583251953,357260,0,0,0.0,0
1056,.,PUNCT,20.21604347229004,357260,0,0,0.0,0
1057,He,PRON,22.44115447998047,361260,Él,PRON,32.77891159057617,361260
1058,has,AUX,24.83546257019043,361260,0,0,0.0,0
1059,been,AUX,25.309860229492188,361260,ha,AUX,35.817115783691406,361260
1060,very,ADV,27.789413452148438,361260,mucho,ADV,35.12416076660156,361260
1061,supportive,ADJ,23.15920639038086,361260,apoyado,VERB,38.069820404052734,361260
1062,of,ADP,24.919301986694336,361260,0,0,0.0,0
1063,me,PRON,24.580190658569336,361260,me,PRON,33.85394287109375,361260
1064,.,PUNCT,20.73297691345215,361260,.,PUNCT,34.00743865966797,361260
1065,(,PUNCT,19.33601188659668,364260,(,PUNCT,29.47212028503418,364260
1066,Applause,NOUN,21.975845336914062,364260,Aplausos,PROPN,34.93049240112305,364260
1067,),PUNCT,20.301513671875,364260,),PUNCT,30.808273315429688,364260
1068,PM,NOUN,19.720378875732422,368260,PM,NOUN,29.742740631103516,368260
1069,:,PUNCT,17.2127628326416,368260,:,PUNCT,30.37129783630371,368260
1070,And,CCONJ,20.810165405273438,368260,Y,CONJ,33.47654724121094,368260
1071,we,PRON,24.931415557861328,368260,hay,AUX,33.45927810668945,368260
1072,should,VERB,24.86233139038086,368260,que,SCONJ,32.59696960449219,368260
1073,point,VERB,23.395544052124023,368260,destacar,VERB,34.76498794555664,368260
1074,out,ADP,21.180931091308594,368260,0,0,0.0,0
1075,that,SCONJ,21.303571701049805,370260,que,SCONJ,31.325332641601562,370260
1076,he,PRON,23.53371810913086,370260,él,PRON,33.2258186340332,370260
1077,works,VERB,24.59308433532715,370260,trabaja,VERB,35.903507232666016,370260
1078,with,ADP,20.520889282226562,370260,en,ADP,31.49396324157715,370260
1079,you,PRON,22.45659828186035,370260,contigo,PRON,32.83449172973633,370260
1080,as,ADV,20.01364517211914,370260,también,ADV,33.71882247924805,370260
1081,well,ADV,22.22333335876465,370260,0,0,0.0,0
1082,at,ADP,20.393943786621094,370260,0,0,0.0,0
1083,the,DET,21.915042877197266,370260,el,DET,34.795692443847656,370260
1084,paper,NOUN,16.908044815063477,370260,diario,NOUN,30.665754318237305,370260
1085,.,PUNCT,20.272350311279297,370260,.,PUNCT,31.97820281982422,370260
1086,But,CCONJ,21.871252059936523,373260,Pero,CONJ,31.170421600341797,373260
1087,in,ADP,20.370086669921875,373260,al,ADP,34.81375503540039,373260
1088,assuming,VERB,24.576236724853516,373260,asumir,VERB,34.961204528808594,373260
1089,this,DET,21.716196060180664,373260,esta,DET,35.33037185668945,373260
1090,responsibility,NOUN,19.97731590270996,373260,responsabilidad,NOUN,32.66460037231445,373260
1091,and,CCONJ,22.52548599243164,375260,y,CONJ,34.61547088623047,375260
1092,going,VERB,24.359201431274414,375260,hacerlo,PROPN,32.161781311035156,375260
1093,about,ADP,21.129871368408203,375260,del,ADP,35.2364616394043,375260
1094,it,PRON,23.071001052856445,375260,modo,NOUN,30.80243492126465,375260
1095,as,SCONJ,19.909948348999023,375260,que,SCONJ,35.39725112915039,375260
1096,you,PRON,24.278818130493164,375260,lo,PRON,32.107688903808594,375260
1097,have,AUX,23.291505813598633,375260,haces,VERB,34.521541595458984,375260
1098,",",PUNCT,20.383319854736328,375260,0,0,0.0,0
1099,you,PRON,23.497758865356445,377260,te,PRON,30.681800842285156,377260
1100,have,AUX,23.45313262939453,377260,has,AUX,33.77768325805664,377260
1101,become,VERB,23.242401123046875,377260,convertido,VERB,35.06944274902344,377260
1102,0,0,0.0,0,en,ADP,34.13619613647461,377260
1103,a,DET,21.994430541992188,377260,un,DET,37.426517486572266,377260
1104,bridge,NOUN,21.44232940673828,377260,puente,NOUN,33.10535430908203,377260
1105,between,ADP,22.42339515686035,379260,entre,ADP,33.39228439331055,379260
1106,an,DET,22.529661178588867,379260,la,DET,32.966548919677734,379260
1107,older,ADJ,18.946435928344727,379260,antigua,ADJ,32.63794708251953,379260
1108,and,CCONJ,24.627891540527344,379260,0,0,0.0,0
1109,traditional,ADJ,18.771453857421875,379260,tradicional,ADJ,30.593502044677734,379260
1110,society,NOUN,19.251279830932617,379260,sociedad,NOUN,33.9291877746582,379260
1111,and,CCONJ,18.960857391357422,383260,y,CONJ,34.22810745239258,383260
1112,the,DET,20.27787971496582,383260,la,DET,33.99467849731445,383260
1113,one,NOUN,18.578174591064453,383260,0,0,0.0,0
1114,that,DET,20.355619430541992,383260,0,0,0.0,0
1115,you,PRON,24.08501625061035,383260,que,PRON,35.81956100463867,383260
1116,are,AUX,24.6864013671875,383260,estás,AUX,32.59383010864258,383260
1117,now,ADV,22.07212257385254,383260,ahora,ADV,35.79275131225586,383260
1118,creating,VERB,23.94681739807129,383260,creando,VERB,36.75041198730469,383260
1119,at,ADP,23.876462936401367,383260,en,ADP,32.22758483886719,383260
1120,the,DET,22.49654769897461,383260,el,DET,34.45697021484375,383260
1121,paper,NOUN,17.345373153686523,383260,diario,NOUN,30.638303756713867,383260
1122,.,PUNCT,20.265838623046875,383260,.,PUNCT,31.968263626098633,383260
1123,And,CCONJ,20.405231475830078,386260,Y,CONJ,31.792455673217773,386260
1124,so,ADV,20.972402572631836,386260,a,ADP,32.20375442504883,386260
1125,along,ADV,21.08913230895996,386260,la,DET,29.942777633666992,386260
1126,with,ADP,22.5400333404541,386260,del,ADP,33.74604415893555,386260
1127,changing,VERB,22.557239532470703,386260,par,NOUN,29.929737091064453,386260
1128,who,PRON,24.2093563079834,386260,que,PRON,33.592002868652344,386260
1129,worked,VERB,22.99405288696289,386260,aconteció,VERB,37.492252349853516,386260
1130,there,ADV,20.483877182006836,386260,allí,ADV,34.98091506958008,386260
