,en,en,en,en,es,es,es,es
380,.,PUNCT,21.50343894958496,136396,.,PUNCT,33.026424407958984,136362
381,But,CCONJ,21.814598083496094,138576,Pero,CONJ,31.806032180786133,138576
382,at,ADP,21.90622901916504,138576,en,ADP,31.627197265625,138576
383,0,0,0.0,0,el,DET,34.084449768066406,138576
384,sea,NOUN,18.48339080810547,138576,mar,NOUN,32.325592041015625,138576
385,",",PUNCT,19.614089965820312,138576,",",PUNCT,29.050357818603516,138576
386,situ,ADJ,17.930103302001953,138576,los,DET,34.30811309814453,138576
387,data,NOUN,19.67513656616211,138576,datos,NOUN,36.141849517822266,138576
388,in,ADP,18.905376434326172,138576,in,ADP,31.50975799560547,138576
389,and,CCONJ,22.612207412719727,138576,situ,NOUN,32.91584014892578,138576
390,is,AUX,23.28028678894043,138576,son,AUX,31.86290740966797,138576
391,expensive,ADJ,19.78692626953125,138576,escasos,ADJ,34.20259475708008,138576
392,0,0,0.0,0,y,CONJ,34.368316650390625,138576
393,scarce,ADJ,21.135902404785156,138576,caros,ADJ,34.14690017700195,138576
394,.,PUNCT,22.275489807128906,138576,.,PUNCT,33.24509048461914,138576
395,Why,ADV,20.404024124145508,145535,¿,PUNCT,30.803133010864258,145535
396,?,PUNCT,20.255512237548828,145535,?,PUNCT,31.62438201904297,145535
397,Because,SCONJ,20.25543975830078,145535,Porque,SCONJ,34.85795593261719,145535
398,it,PRON,24.620019912719727,145535,qué,PRON,31.12907600402832,145535
399,relies,VERB,23.740877151489258,145535,dependen,VERB,34.6871223449707,145535
400,on,ADP,21.922500610351562,145535,Por,ADP,32.79676818847656,145535
401,a,DET,22.50850486755371,145535,pocos,DET,35.208457946777344,145535
402,small,ADJ,22.340513229370117,145535,unos,DET,33.47145462036133,145535
403,number,NOUN,21.57783317565918,145535,barcos,NOUN,36.440189361572266,145535
404,of,ADP,23.474977493286133,145535,de,ADP,31.700424194335938,145535
405,ships,NOUN,20.02910804748535,145535,y,CONJ,36.40778732299805,145535
406,and,CCONJ,22.067291259765625,145535,0,0,0.0,0
407,buoys,NOUN,18.516963958740234,145535,boyas,NOUN,33.9473876953125,145535
408,.,PUNCT,22.213951110839844,145535,.,PUNCT,32.3048095703125,145535
409,How,ADV,22.089946746826172,149919,Fue,AUX,32.29386520385742,149919
410,small,ADJ,21.379947662353516,149919,gran,ADJ,37.22909164428711,149919
411,a,DET,20.467348098754883,149919,una,DET,35.29399108886719,149919
412,number,NOUN,21.080196380615234,149919,sorpresa,NOUN,34.76408767700195,149919
413,was,AUX,23.608318328857422,149919,fueran,AUX,34.00053024291992,149919
414,actually,ADV,24.77815055847168,149919,tan,ADV,35.16326904296875,149919
415,a,DET,23.8957576751709,149919,qué,PRON,30.499698638916016,149919
416,great,ADJ,19.346736907958984,149919,pocos,PRON,33.36906814575195,149919
417,surprise,NOUN,20.802759170532227,149919,0,0,0.0,0
418,.,PUNCT,20.871675491333008,149919,.,PUNCT,33.80208206176758,149919
419,Our,DET,22.291906356811523,153329,Nuestra,DET,29.912187576293945,153329
420,National,PROPN,21.28727149963379,153329,Administración,PROPN,35.617515563964844,153329
421,Oceanic,PROPN,20.682029724121094,153329,Nacional,PROPN,36.631412506103516,153329
422,and,CCONJ,21.960783004760742,153329,y,CONJ,29.610668182373047,153329
423,Atmospheric,PROPN,21.674243927001953,153329,Oceánica,PROPN,35.21113204956055,153329
424,Administration,PROPN,18.811527252197266,153329,Atmosférica,PROPN,35.431522369384766,153329
425,",",PUNCT,21.65098762512207,153329,",",PUNCT,30.593475341796875,153329
426,better,ADV,21.228057861328125,156474,más,ADV,35.949302673339844,153329
427,known,VERB,21.109159469604492,156474,conocida,ADJ,33.22921371459961,153329
428,as,SCONJ,24.026596069335938,156474,como,SCONJ,35.550601959228516,153329
429,NOAA,PROPN,20.561325073242188,156474,NOAA,PROPN,33.23139953613281,153329
430,",",PUNCT,19.28119659423828,156474,",",PUNCT,31.047958374023438,153329
431,only,ADV,19.071693420410156,158121,solo,ADV,33.862796783447266,158121
432,has,AUX,23.645267486572266,158121,tiene,VERB,35.25315475463867,158121
433,16,NUM,22.94455909729004,158121,16,NUM,35.5272102355957,158121
434,ships,NOUN,22.943925857543945,158121,barcos,NOUN,35.779964447021484,158121
435,",",PUNCT,19.840349197387695,158121,0,0,0.0,0
436,and,CCONJ,21.101451873779297,160969,y,CONJ,34.01758575439453,160969
437,are,AUX,23.46245002746582,160969,hay,AUX,36.00365447998047,160969
438,there,PRON,21.941226959228516,160969,menos,ADV,37.921897888183594,160969
439,less,ADJ,21.82639503479004,160969,de,ADP,32.778785705566406,160969
440,200,NUM,22.57520866394043,160969,200,NUM,34.56147384643555,160969
441,buoys,NOUN,19.572486877441406,160969,boyas,NOUN,33.586570739746094,160969
442,than,SCONJ,22.75022315979004,160969,en,ADP,33.97903060913086,160969
443,offshore,ADV,19.12567901611328,160969,el,DET,32.7999382019043,160969
444,globally,ADV,21.910245895385742,160969,agua,NOUN,27.93746566772461,160969
445,0,0,0.0,0,a,ADP,32.05531311035156,160969
446,0,0,0.0,0,nivel,NOUN,33.985294342041016,160969
447,0,0,0.0,0,global,ADJ,33.76764678955078,160969
448,.,PUNCT,20.70619773864746,160969,.,PUNCT,33.48479461669922,160969
449,It,PRON,24.172529220581055,165770,qué,PRON,32.74937057495117,165770
450,is,AUX,25.768945693969727,165770,Es,AUX,34.166229248046875,165770
451,easy,ADJ,21.923208236694336,165770,fácil,ADJ,36.1861572265625,165770
452,to,PART,25.7905216217041,165770,por,ADP,35.56008529663086,165770
453,understand,VERB,23.890600204467773,165770,entender,VERB,34.69119644165039,165770
454,why,ADV,21.922767639160156,165770,0,0,0.0,0
455,:,PUNCT,19.192577362060547,165770,:,PUNCT,31.586477279663086,165770
456,the,DET,20.677106857299805,167465,los,DET,34.098876953125,167465
457,oceans,NOUN,20.78346061706543,167465,océanos,NOUN,34.67595672607422,167465
458,are,AUX,23.829132080078125,167465,son,AUX,35.760093688964844,167465
459,an,DET,23.115018844604492,167465,implacables,ADJ,36.68299865722656,167465
460,unforgiving,VERB,21.72933578491211,167465,0,0,0.0,0
461,place,NOUN,21.315750122070312,167465,0,0,0.0,0
462,",",PUNCT,22.435840606689453,167465,0,0,0.0,0
463,and,CCONJ,21.601879119873047,169629,y,CONJ,31.098289489746094,169629
464,to,PART,22.75368309020996,169629,para,ADP,34.97641372680664,169629
465,collect,VERB,24.31947135925293,169629,recoger,VERB,35.0472412109375,169629
466,in,ADP,20.177907943725586,169629,in,ADP,31.646602630615234,169629
467,situ,ADJ,18.359729766845703,169629,0,0,0.0,0
468,data,NOUN,18.45919418334961,169629,datos,NOUN,34.606414794921875,169629
469,",",PUNCT,22.51714515686035,169629,situ,PROPN,33.28440856933594,169629
470,you,PRON,23.805578231811523,169629,se,PRON,32.683082580566406,169629
471,need,VERB,23.872650146484375,169629,necesita,VERB,35.841033935546875,169629
472,a,DET,23.042848587036133,169629,un,DET,36.4280891418457,169629
473,big,ADJ,19.79987144470215,169629,grande,ADJ,31.530324935913086,169629
474,ship,NOUN,19.980241775512695,169629,barco,NOUN,33.30765151977539,169629
475,",",PUNCT,21.530786514282227,169629,0,0,0.0,0
476,capable,ADJ,17.933399200439453,172987,capaz,ADJ,33.08296203613281,172987
477,of,ADP,21.185165405273438,172987,de,ADP,31.743789672851562,172987
478,carrying,VERB,24.946949005126953,172987,llevar,VERB,36.26935958862305,172987
479,a,DET,22.51267433166504,172987,una,DET,34.00749969482422,172987
480,vast,ADJ,21.847192764282227,172987,gran,ADJ,36.814369201660156,172987
481,amount,NOUN,20.853431701660156,172987,cantidad,NOUN,34.02455520629883,172987
482,of,ADP,25.610279083251953,172987,de,ADP,29.579076766967773,172987
483,fuel,NOUN,20.125734329223633,172987,combustible,NOUN,29.56392478942871,172987
484,and,CCONJ,19.074909210205078,175345,y,CONJ,34.58961868286133,172987
485,large,ADJ,20.699064254760742,175345,grandes,ADJ,35.007301330566406,172987
486,crews,NOUN,21.600130081176758,175345,tripulaciones,NOUN,34.53669357299805,172987
487,",",PUNCT,22.364042282104492,175345,.,PUNCT,34.305545806884766,172987
488,costing,VERB,23.32227897644043,177187,cuesta,VERB,33.28870391845703,177187
489,hundreds,NOUN,21.168888092041016,177187,uno,PRON,32.73223876953125,177187
490,of,ADP,23.438814163208008,177187,0,0,0.0,0
491,millions,NOUN,21.94388771057129,177187,millones,NOUN,34.806095123291016,177187
492,of,ADP,24.290254592895508,177187,de,ADP,31.715110778808594,177187
493,dollars,NOUN,20.306053161621094,177187,dólares,NOUN,34.6813850402832,177187
494,each,DET,20.503355026245117,177187,Cada,DET,33.87538528442383,177187
495,",",PUNCT,20.15825653076172,177187,.,PUNCT,33.94595718383789,177187
496,or,CCONJ,21.740468978881836,180390,O,CONJ,35.661190032958984,180390
497,",",PUNCT,22.22313690185547,180390,grandes,ADJ,35.0615234375,180390
498,big,ADJ,21.225189208984375,180390,amarradas,ADJ,31.894105911254883,180390
499,buoys,NOUN,20.20844078063965,180390,boyas,NOUN,33.68068313598633,180390
500,tethered,VERB,19.58699607849121,180390,al,ADP,35.817012786865234,180390
501,to,ADP,20.108728408813477,180390,con,ADP,34.58784484863281,180390
502,the,DET,22.798654556274414,180390,oceánico,ADJ,34.97929763793945,180390
503,ocean,NOUN,18.576778411865234,180390,suelo,NOUN,33.03077697753906,180390
504,floor,NOUN,20.951465606689453,180390,cable,NOUN,30.50554847717285,180390
505,with,ADP,20.537202835083008,180390,de,ADP,29.74847412109375,180390
506,a,DET,20.68539047241211,180390,un,DET,36.60020065307617,180390
507,four,NUM,23.583925247192383,180390,6,NUM,33.88022232055664,180390
508,-,PUNCT,22.41183090209961,180390,km,PROPN,31.556724548339844,180390
509,mile,NOUN,20.590898513793945,180390,de,ADP,30.560880661010742,180390
510,-,PUNCT,22.391326904296875,180390,0,0,0.0,0
511,long,ADJ,19.907751083374023,180390,0,0,0.0,0
512,cable,NOUN,19.98192024230957,180390,largo,NOUN,30.962505340576172,180390
513,and,CCONJ,20.992528915405273,186513,y,CONJ,33.446781158447266,186513
514,weighted,VERB,20.520763397216797,186513,sujetadas,ADJ,30.916906356811523,186513
515,0,0,0.0,0,abajo,ADV,34.684303283691406,186513
516,by,ADP,21.24062728881836,186513,por,ADP,31.28064727783203,186513
517,a,DET,23.27196502685547,186513,un,DET,35.98891830444336,186513
518,set,NOUN,19.163188934326172,186513,grupo,NOUN,30.907821655273438,186513
519,of,ADP,23.6009521484375,186513,de,ADP,31.469924926757812,186513
520,train,NOUN,21.665618896484375,186513,ruedas,NOUN,32.019248962402344,186513
521,down,ADP,20.16829490661621,186513,de,ADP,31.444772720336914,186513
522,wheels,NOUN,22.059436798095703,186513,trenes,NOUN,33.15585708618164,186513
523,",",PUNCT,20.757221221923828,186513,",",PUNCT,31.159212112426758,186513
524,which,DET,19.874380111694336,189532,de,ADP,32.41413497924805,189532
525,is,AUX,22.576061248779297,189532,0,0,0.0,0
526,both,DET,21.497568130493164,189532,instalación,NOUN,30.54446029663086,189532
527,dangerous,ADJ,19.022531509399414,189532,peligrosa,ADJ,32.43978500366211,189532
528,to,PART,23.841793060302734,189532,y,CONJ,33.4805908203125,189532
529,deploy,VERB,24.623966217041016,189532,mantenimiento,NOUN,32.90265655517578,189532
530,and,CCONJ,22.44210433959961,189532,0,0,0.0,0
531,expensive,ADJ,18.418180465698242,189532,caro,ADJ,33.90048599243164,189532
532,to,PART,23.693449020385742,189532,0,0,0.0,0
533,maintain,VERB,24.411550521850586,189532,0,0,0.0,0
534,.,PUNCT,20.60494613647461,189532,.,PUNCT,32.18532180786133,189532
535,What,PRON,21.97313690185547,194628,Podrían,AUX,31.151826858520508,194628
536,about,ADP,20.6387939453125,194628,de,ADP,30.260528564453125,194628
537,satellites,NOUN,20.066909790039062,194628,0,0,0.0,0
538,",",PUNCT,22.444984436035156,194628,¿,PUNCT,30.36136817932129,194628
539,you,PRON,23.723175048828125,194628,Qué,PRON,30.891881942749023,194628
540,might,VERB,24.349876403808594,194628,preguntar,VERB,36.278560638427734,194628
541,ask,VERB,26.847135543823242,194628,0,0,0.0,0
542,?,PUNCT,20.41900634765625,194628,:,PUNCT,30.989370346069336,194628
543,Well,INTJ,25.231346130371094,197028,los,DET,33.342864990234375,194628
544,",",PUNCT,22.251977920532227,197028,?,PUNCT,32.023284912109375,194628
545,satellites,NOUN,22.923877716064453,197028,satélites,NOUN,34.54697799682617,194628
546,are,AUX,25.804819107055664,197028,hay,AUX,32.83480453491211,194628
547,fantastic,ADJ,18.63226318359375,197028,0,0,0.0,0
548,",",PUNCT,18.915775299072266,197028,0,0,0.0,0
549,and,CCONJ,20.231033325195312,198954,y,CONJ,34.17255783081055,198875
550,they,PRON,24.668020248413086,198954,nos,PRON,34.7949333190918,198875
551,have,AUX,23.49713897705078,198954,han,AUX,34.71513366699219,198875
552,taught,VERB,23.47234535217285,198954,enseñado,VERB,33.75287628173828,198875
553,us,PRON,25.033954620361328,198954,0,0,0.0,0
554,so,ADV,22.452165603637695,198954,muchísimo,ADV,36.79634094238281,198875
555,much,ADV,24.88040542602539,198954,0,0,0.0,0
556,about,ADP,19.625469207763672,198954,sobre,ADP,32.55171203613281,198875
557,the,DET,20.946260452270508,198954,el,DET,34.728519439697266,198875
558,big,ADJ,19.712722778320312,198954,general,ADJ,32.78864288330078,198875
559,picture,NOUN,19.564977645874023,198954,panorama,NOUN,32.079952239990234,198875
560,over,ADP,20.92812728881836,201482,durante,ADP,34.17170715332031,201482
561,the,DET,21.468856811523438,201482,las,DET,32.6036491394043,201482
562,past,ADJ,17.4660701751709,201482,últimas,ADJ,32.86719512939453,201482
563,few,ADJ,22.570390701293945,201482,0,0,0.0,0
564,decades,NOUN,22.1552791595459,201482,décadas,NOUN,34.02738952636719,201482
565,.,PUNCT,21.273487091064453,201482,.,PUNCT,33.27494430541992,201482
566,However,ADV,20.68348503112793,203527,Sin,ADP,33.980831146240234,203527
567,problem,NOUN,18.926740646362305,203527,embargo,NOUN,32.122676849365234,203527
568,",",PUNCT,20.73149871826172,203527,",",PUNCT,27.772396087646484,203527
569,the,DET,21.85091209411621,203527,el,DET,36.03791427612305,203527
570,satellites,NOUN,20.777910232543945,203527,problema,NOUN,31.06477165222168,203527
571,with,ADP,20.191143035888672,203527,con,ADP,32.4866943359375,203527
572,0,0,0.0,0,los,DET,34.641807556152344,203527
573,0,0,0.0,0,satélites,NOUN,35.4741325378418,203527
574,is,AUX,20.072189331054688,205927,es,AUX,34.1045036315918,205927
575,they,PRON,23.23375701904297,205927,que,SCONJ,33.84132766723633,205927
576,can,VERB,24.937946319580078,205927,ven,VERB,36.41748046875,205927
577,only,ADV,24.37836265563965,205927,solo,ADV,33.33251953125,205927
578,see,VERB,22.801292419433594,205927,una,DET,32.98099899291992,205927
579,through,ADP,21.265554428100586,205927,de,ADP,30.976776123046875,205927
580,one,NUM,22.29146957397461,205927,0,0,0.0,0
581,micron,NOUN,19.793418884277344,205927,micra,NOUN,33.1154899597168,205927
582,of,ADP,22.177324295043945,205927,del,ADP,34.94125747680664,205927
583,the,DET,22.31937599182129,205927,la,DET,32.49983596801758,205927
584,surface,NOUN,18.315128326416016,205927,océano,NOUN,31.03845977783203,205927
585,of,ADP,22.395034790039062,205927,0,0,0.0,0
586,the,DET,22.62454605102539,205927,0,0,0.0,0
587,ocean,NOUN,18.690797805786133,205927,superficie,NOUN,29.787872314453125,205927
588,.,PUNCT,21.074344635009766,205927,.,PUNCT,32.17778396606445,205927
589,They,PRON,25.0539608001709,211124,Tienen,VERB,35.841819763183594,211124
590,have,AUX,23.194246292114258,211124,una,DET,34.32052230834961,211124
591,relatively,ADV,25.3187255859375,211124,relativamente,ADV,36.98139572143555,211124
592,poor,ADJ,21.00737762451172,211124,espacial,ADJ,34.382843017578125,211124
593,spatial,ADJ,19.802576065063477,211124,temporal,ADJ,33.397708892822266,211124
594,and,CCONJ,23.57917022705078,211124,y,CONJ,33.606239318847656,211124
595,temporal,ADJ,19.5197811126709,211124,pobre,ADJ,35.90082931518555,211124
596,resolution,NOUN,19.375478744506836,211124,resolución,NOUN,33.121150970458984,211124
597,",",PUNCT,20.813514709472656,211124,0,0,0.0,0
598,and,CCONJ,20.25956153869629,215450,y,CONJ,34.134979248046875,215450
599,be,AUX,25.731182098388672,215450,hay,AUX,33.84877395629883,215450
600,signal,NOUN,19.67868423461914,215450,que,SCONJ,31.430984497070312,215450
601,corrected,VERB,23.786087036132812,215450,corregir,VERB,36.39868927001953,215450
602,their,DET,22.19257164001465,215450,su,DET,34.8404655456543,215450
603,needs,NOUN,21.08933448791504,215450,señal,NOUN,32.67972183227539,215450
604,to,PART,22.159170150756836,215450,a,ADP,33.6652946472168,215450
605,cloud,NOUN,19.075637817382812,215450,causa,NOUN,32.066463470458984,215450
606,for,ADP,21.458486557006836,215450,de,ADP,32.274932861328125,215450
607,cover,NOUN,19.230464935302734,215450,las,DET,33.70098114013672,215450
608,land,NOUN,18.539342880249023,215450,nubes,NOUN,33.60959243774414,215450
609,and,CCONJ,22.863950729370117,215450,",",PUNCT,30.80232810974121,215450
610,0,0,0.0,0,los,DET,35.40941619873047,215450
611,effects,NOUN,21.870267868041992,215450,efectos,NOUN,35.752769470214844,215450
612,0,0,0.0,0,terrestres,ADJ,35.17292785644531,215450
613,and,CCONJ,20.550668716430664,219748,y,CONJ,34.400665283203125,219708
614,other,ADJ,20.06168556213379,219748,otros,DET,33.21929168701172,219708
615,factors,NOUN,21.635698318481445,219748,factores,NOUN,37.19255828857422,219708
616,.,PUNCT,20.573055267333984,219748,.,PUNCT,32.27193069458008,219708
617,So,CCONJ,20.35296058654785,222094,Pues,NOUN,34.70781707763672,222094
618,0,0,0.0,0,bien,ADV,34.678470611572266,222094
619,0,0,0.0,0,",",PUNCT,31.12306022644043,222094
620,on,ADP,19.901254653930664,222094,¿,PUNCT,31.0794734954834,222094
621,what,PRON,21.896381378173828,222094,qué,PRON,31.545639038085938,222094
622,is,AUX,25.848100662231445,222094,está,AUX,37.43705368041992,222094
623,going,VERB,24.74725341796875,222094,pasando,VERB,34.420841217041016,222094
624,in,ADP,20.11056900024414,222094,en,ADP,33.55917739868164,222094
625,the,DET,22.890199661254883,222094,los,DET,36.412567138671875,222094
626,oceans,NOUN,19.434459686279297,222094,océanos,NOUN,34.32588577270508,222094
627,?,PUNCT,20.939197540283203,222094,?,PUNCT,32.047607421875,222094
628,And,CCONJ,21.459592819213867,225929,¿,PUNCT,30.913066864013672,225929
629,what,PRON,19.690052032470703,225929,Qué,PRON,31.041015625,225929
630,are,AUX,23.880558013916016,225929,0,0,0.0,0
631,we,PRON,22.03993034362793,225929,0,0,0.0,0
632,trying,VERB,22.95174789428711,225929,medir,VERB,34.86357116699219,225929
633,to,PART,22.677595138549805,225929,0,0,0.0,0
634,measure,VERB,23.26778221130371,225929,intentamos,VERB,33.98192596435547,225929
635,?,PUNCT,22.037233352661133,225929,?,PUNCT,32.53275680541992,225929
636,And,CCONJ,19.815399169921875,228283,¿,PUNCT,29.193952560424805,228283
637,how,ADV,23.07398223876953,228283,Y,CONJ,31.538494110107422,228283
638,could,VERB,22.631433486938477,228283,ayudar,VERB,37.128807067871094,228283
639,a,DET,23.49285316467285,228283,cómo,PRON,35.104312896728516,228283
640,robot,NOUN,20.28900146484375,228283,robot,NOUN,32.14303207397461,228283
641,be,AUX,21.146982192993164,228283,podría,AUX,34.436988830566406,228283
642,of,ADP,22.620485305786133,228283,0,0,0.0,0
643,any,DET,21.722726821899414,228283,un,DET,37.107452392578125,228283
644,use,NOUN,20.660001754760742,228283,0,0,0.0,0
645,?,PUNCT,21.524492263793945,228283,?,PUNCT,31.514724731445312,228283
646,Let,VERB,21.856163024902344,231361,Hagamos,PROPN,29.94600486755371,231361
647,'s,PRON,20.969146728515625,231361,zoom,PROPN,32.10365676879883,231361
648,zoom,VERB,19.351680755615234,231361,0,0,0.0,0
649,in,ADP,19.395652770996094,231361,en,ADP,35.68897247314453,231361
650,on,ADP,20.507253646850586,231361,en,ADP,32.3343505859375,231361
651,a,DET,22.516674041748047,231361,un,DET,35.18450164794922,231361
652,small,ADJ,21.56031608581543,231361,pequeño,ADJ,34.13311767578125,231361
653,cube,NOUN,19.53314208984375,231361,cubo,NOUN,32.65068817138672,231361
654,in,ADP,22.25416374206543,231361,0,0,0.0,0
655,the,DET,23.439361572265625,231361,el,DET,33.738807678222656,231361
656,ocean,NOUN,19.42608642578125,231361,océano,NOUN,31.11980438232422,231361
657,.,PUNCT,21.039249420166016,231361,.,PUNCT,32.058860778808594,231361
658,One,NUM,22.426712036132812,235283,Uno,PRON,32.29695129394531,235283
659,of,ADP,24.504348754882812,235283,de,ADP,31.5269775390625,235283
660,the,DET,21.281057357788086,235283,los,DET,34.99890899658203,235283
661,key,ADJ,21.124433517456055,235283,elementos,NOUN,33.704227447509766,235283
662,things,NOUN,21.731727600097656,235283,claves,NOUN,33.194950103759766,235283
663,we,PRON,24.794118881225586,235283,que,PRON,32.964962005615234,235283
664,want,VERB,24.782886505126953,235283,queremos,VERB,31.86579704284668,235283
665,to,PART,22.166410446166992,235283,0,0,0.0,0
666,understand,VERB,24.80806541442871,235283,entender,VERB,34.20454025268555,235283
667,is,AUX,21.435977935791016,235283,es,AUX,34.89008712768555,235283
668,the,DET,20.54704475402832,235283,la,DET,32.80727767944336,235283
669,surface,NOUN,17.351314544677734,235283,superficie,NOUN,30.5577335357666,235283
670,",",PUNCT,21.67056655883789,235283,0,0,0.0,0
671,because,SCONJ,20.381479263305664,238615,0,0,0.0,0
672,the,DET,22.23171043395996,238615,0,0,0.0,0
673,surface,NOUN,17.703899383544922,238615,0,0,0.0,0
674,",",PUNCT,21.41798973083496,238615,0,0,0.0,0
675,if,SCONJ,21.257295608520508,238615,0,0,0.0,0
676,you,PRON,24.720230102539062,238615,0,0,0.0,0
677,think,VERB,22.852758407592773,238615,0,0,0.0,0
678,about,ADP,21.4016170501709,238615,0,0,0.0,0
679,it,PRON,22.483673095703125,238615,0,0,0.0,0
680,",",PUNCT,21.353897094726562,238615,0,0,0.0,0
681,is,AUX,20.45473289489746,240678,porque,SCONJ,34.26761245727539,238625
682,the,DET,20.83975601196289,240678,",",PUNCT,30.373510360717773,238625
683,nexus,NOUN,17.618989944458008,240678,si,SCONJ,33.82417678833008,238625
684,of,ADP,23.766345977783203,240678,lo,PRON,32.05290985107422,238625
685,0,0,0.0,0,piensan,VERB,34.44739532470703,238625
686,-,PUNCT,23.521121978759766,240678,",",PUNCT,31.091712951660156,238625
687,all,DET,21.03155517578125,240678,la,DET,32.95656967163086,238625
688,air,NOUN,21.317501068115234,240678,superficie,NOUN,31.480825424194336,238625
689,0,0,0.0,0,es,AUX,31.718603134155273,238625
690,0,0,0.0,0,el,DET,35.870731353759766,238625
691,interaction,NOUN,19.139707565307617,240678,nexo,NOUN,28.79941749572754,238625
692,0,0,0.0,0,de,ADP,30.396635055541992,238625
693,0,0,0.0,0,toda,DET,36.21574020385742,238625
694,sea,NOUN,21.405210494995117,240678,interacción,NOUN,33.008705139160156,238625
695,0,0,0.0,0,aire,NOUN,30.831972122192383,238625
696,.,PUNCT,21.10997772216797,240678,-,PUNCT,32.50468826293945,238625
697,0,0,0.0,0,mar,NOUN,33.29986572265625,238625
698,0,0,0.0,0,.,PUNCT,31.718612670898438,238625
699,is,AUX,24.879697799682617,244001,Es,AUX,35.72530746459961,244001
700,It,PRON,23.940290451049805,244001,la,PRON,30.69430160522461,244001
701,interface,NOUN,20.1038761138916,244001,interfaz,NOUN,31.95307159423828,244001
702,through,ADP,21.21125030517578,244001,por,ADP,33.126564025878906,244001
703,the,DET,21.218305587768555,244001,la,DET,33.203025817871094,244001
704,0,0,0.0,0,que,PRON,35.501712799072266,244001
705,and,CCONJ,23.4315242767334,244001,deben,AUX,35.992156982421875,244001
706,must,VERB,26.16401481628418,244001,pasar,VERB,37.1328125,244001
707,all,DET,20.836679458618164,244001,toda,DET,34.608463287353516,244001
708,which,DET,22.388080596923828,244001,la,DET,30.697528839111328,244001
709,gases,NOUN,20.125350952148438,244001,energía,NOUN,30.59048843383789,244001
710,flow,VERB,25.568099975585938,244001,y,CONJ,33.88777542114258,244001
711,0,0,0.0,0,los,DET,34.77016830444336,244001
712,energy,NOUN,19.523685455322266,244001,gases,NOUN,35.92689895629883,244001
713,.,PUNCT,21.261314392089844,244001,.,PUNCT,32.0538330078125,244001
714,Our,DET,21.88644027709961,249552,Nuestro,DET,32.54971694946289,249552
715,sun,NOUN,19.72488784790039,249552,Sol,PROPN,33.08806610107422,249552
716,radiates,VERB,21.041006088256836,249552,irradia,PROPN,33.363338470458984,249552
717,energy,NOUN,19.9458065032959,249552,energía,NOUN,31.545331954956055,249552
718,",",PUNCT,21.339691162109375,249552,que,PRON,33.02467727661133,249552
719,which,DET,20.96282196044922,251676,los,DET,36.22463607788086,249552
720,is,AUX,24.56351089477539,251676,es,AUX,34.816184997558594,249552
721,absorbed,VERB,23.35158920288086,251676,absorbida,VERB,33.99386215209961,249552
722,by,ADP,22.044971466064453,251676,por,ADP,34.34126281738281,249552
723,oceans,NOUN,21.3570556640625,251676,océanos,NOUN,34.6656608581543,249552
724,as,SCONJ,23.94605255126953,251676,como,SCONJ,37.32818603515625,249552
725,heat,NOUN,19.608524322509766,251676,calor,NOUN,32.79029083251953,249552
726,and,CCONJ,20.430294036865234,254596,y,CONJ,33.7098503112793,254596
727,then,ADV,21.540834426879883,254596,luego,ADV,35.368106842041016,254596
728,partially,ADV,22.85734748840332,254596,parcialmente,ADV,37.39137649536133,254596
729,released,VERB,22.026235580444336,254596,expulsada,ADJ,34.595943450927734,254596
730,into,ADP,20.616086959838867,254596,a,ADP,30.71059799194336,254596
731,the,DET,22.606929779052734,254596,la,DET,34.3841438293457,254596
732,atmosphere,NOUN,19.95787239074707,254596,atmósfera,NOUN,31.46882438659668,254596
733,.,PUNCT,22.057971954345703,254596,.,PUNCT,33.08790969848633,254596
734,Gases,NOUN,20.84423065185547,257476,0,0,0.0,0
735,in,ADP,19.015810012817383,257476,0,0,0.0,0
736,our,DET,23.010414123535156,257476,0,0,0.0,0
737,atmosphere,NOUN,20.70592498779297,257476,0,0,0.0,0
738,like,SCONJ,20.3934326171875,257476,0,0,0.0,0
739,CO2,PROPN,23.947607040405273,257476,0,0,0.0,0
740,get,AUX,23.035837173461914,257476,0,0,0.0,0
741,dissolved,VERB,22.41016960144043,257476,0,0,0.0,0
742,into,ADP,21.867341995239258,257476,0,0,0.0,0
743,our,DET,23.84636688232422,257476,0,0,0.0,0
744,oceans,NOUN,20.983980178833008,257476,0,0,0.0,0
745,.,PUNCT,21.274730682373047,257476,0,0,0.0,0
746,Actually,ADV,22.779422760009766,262099,En,ADP,33.23011016845703,262099
747,percent,NOUN,21.283323287963867,262099,efecto,NOUN,31.94820213317871,262099
748,",",PUNCT,20.44417381286621,262099,",",PUNCT,30.784950256347656,262099
749,0,0,0.0,0,se,PRON,32.587608337402344,262099
750,gets,VERB,22.558671951293945,262099,absorbe,VERB,35.048561096191406,262099
751,about,ADV,20.993568420410156,262099,alrededor,ADV,33.59715270996094,262099
752,all,DET,19.872371673583984,262099,del,ADP,32.893157958984375,262099
753,30,NUM,24.195728302001953,262099,30,NUM,32.26361083984375,262099
754,CO2,PROPN,22.994232177734375,262099,%,SYM,33.639217376708984,262099
755,of,ADP,23.47847557067871,262099,del,ADP,34.26410675048828,262099
756,absorbed,VERB,19.644079208374023,262099,CO2,NOUN,33.05421829223633,262099
757,global,ADJ,18.9188175201416,262099,global,ADJ,33.29324722290039,262099
758,.,PUNCT,22.320873260498047,262099,.,PUNCT,33.66079330444336,262099
