,en,en,en,en,es,es,es,es
917,of,ADP,22.380748748779297,277159,en,ADP,33.17966079711914,334160
918,Congress,PROPN,23.15693473815918,277159,seis,NUM,33.571895599365234,334160
919,is,AUX,23.123172760009766,280160,mil,NUM,33.37949752807617,334160
920,swooshing,VERB,20.82787322998047,280160,habrán,VERB,33.56153106689453,334160
921,around,ADP,20.33857536315918,280160,de,ADP,33.371055603027344,334160
922,in,ADP,20.44221305847168,280160,Para,ADP,31.976593017578125,339160
923,this,DET,24.59047508239746,280160,el,DET,29.783836364746094,339160
924,machine,NOUN,20.88654136657715,280160,cerebros,NOUN,31.12814712524414,334160
925,.,PUNCT,19.24041175842285,280160,.,PUNCT,31.885732650756836,334160
926,It,PRON,24.922021865844727,280160,humanos,ADJ,33.5423583984375,334160
927,'s,AUX,22.568655014038086,280160,2040,NOUN,31.664993286132812,339160
928,a,DET,23.845977783203125,280160,el,DET,34.442420959472656,339160
929,big,ADJ,19.95387077331543,280160,total,ADJ,30.74506187438965,339160
930,machine,NOUN,18.723535537719727,280160,procesamiento,NOUN,30.69928741455078,339160
931,.,PUNCT,20.86786651611328,280160,",",PUNCT,29.64068603515625,339160
932,So,ADV,17.680742263793945,284160,de,ADP,32.21883010864258,339160
933,I,PRON,24.897632598876953,284160,esta,DET,33.620826721191406,339160
934,did,AUX,24.926362991333008,284160,máquina,NOUN,32.85311508178711,339160
935,something,PRON,21.95444107055664,284160,excedera,VERB,36.64201354980469,343160
936,else,ADV,22.90587615966797,284160,la,DET,32.72904586791992,343160
937,.,PUNCT,21.458833694458008,284160,capacidad,NOUN,32.36651611328125,343160
938,I,PRON,24.32319450378418,284160,de,ADP,29.281578063964844,343160
939,figured,VERB,24.435361862182617,284160,procesamiento,NOUN,28.51092529296875,343160
940,out,ADP,21.225046157836914,284160,de,ADP,29.375410079956055,343160
941,100,NUM,24.8311824798584,284160,la,DET,32.98697280883789,343160
942,billion,NUM,24.465129852294922,284160,",",PUNCT,28.832111358642578,343160
943,clicks,NOUN,22.69029998779297,284160,humanidad,NOUN,32.83305740356445,343160
944,per,ADP,21.608163833618164,284160,por,ADP,34.2386589050293,346160
945,day,NOUN,18.456226348876953,284160,partes,NOUN,34.22157669067383,346160
946,",",PUNCT,20.77412986755371,284160,",",PUNCT,31.4682674407959,346160
947,55,NUM,21.875356674194336,288160,Y,CONJ,33.68954086303711,346160
948,trillion,NUM,23.368282318115234,288160,esto,PRON,32.716407775878906,346160
949,links,NOUN,19.962011337280273,288160,es,NOUN,30.753032684326172,346160
950,is,AUX,24.78949737548828,288160,",",PUNCT,29.93788719177246,346160
951,almost,ADV,24.635271072387695,288160,yo,PRON,34.1435661315918,346160
952,the,DET,23.131441116333008,288160,creo,VERB,36.3067626953125,346160
953,same,ADJ,20.458145141601562,288160,",",PUNCT,29.901683807373047,346160
954,as,SCONJ,20.576812744140625,291160,donde,PRON,32.94139862060547,346160
955,the,DET,22.408172607421875,291160,Ray,PROPN,33.131324768066406,349160
956,number,NOUN,20.787147521972656,291160,Kurzwel,PROPN,37.18882369995117,349160
957,of,ADP,22.737340927124023,291160,y,CONJ,31.944425582885742,349160
958,synapses,NOUN,20.29036521911621,291160,otros,PRON,36.22564697265625,349160
959,in,ADP,19.822776794433594,291160,obtuvieron,VERB,35.37807846069336,349160
960,your,DET,23.777246475219727,291160,este,DET,35.95624923706055,349160
961,brain,NOUN,20.47832489013672,291160,cuadro,NOUN,33.431968688964844,349160
962,.,PUNCT,21.33788299560547,291160,.,PUNCT,32.33454132080078,349160
963,A,DET,22.26978874206543,293160,pequeño,ADJ,35.941715240478516,349160
964,quadrillion,NOUN,19.72614097595215,293160,que,SCONJ,29.91775131225586,349160
965,transistors,NOUN,21.699665069580078,293160,cruzaremos,VERB,33.23872375488281,349160
966,is,AUX,23.84310531616211,293160,diciendo,AUX,34.55232238769531,349160
967,almost,ADV,24.390737533569336,293160,¿,PUNCT,30.6373348236084,354159
968,the,DET,22.937652587890625,293160,tal,DET,34.711326599121094,354159
969,same,ADJ,20.42085838317871,293160,eso,PRON,31.174638748168945,354159
970,as,SCONJ,20.546663284301758,295160,Quá,SCONJ,31.52368927001953,354159
971,the,DET,22.590076446533203,295160,?,PUNCT,31.739572525024414,354159
972,number,NOUN,20.413572311401367,295160,Bueno,INTJ,33.2033805847168,354159
973,of,ADP,21.711471557617188,295160,hay,AUX,32.07600784301758,354159
974,neurons,NOUN,18.33853530883789,295160,par,NOUN,31.895658493041992,354159
975,in,ADP,20.442121505737305,295160,de,ADP,32.69065475463867,354159
976,your,DET,23.719253540039062,295160,un,DET,35.823631286621094,354159
977,brain,NOUN,20.59968376159668,295160,cosas,NOUN,32.6729621887207,354159
978,.,PUNCT,21.34233283996582,295160,",",PUNCT,31.152973175048828,354159
979,So,ADV,20.233722686767578,297159,acá,ADV,31.015005111694336,354159
980,to,ADP,19.491241455078125,297159,de,ADP,33.68242645263672,360160
981,a,DET,23.19293975830078,297159,Tengo,VERB,33.0750846862793,360160
982,first,ADJ,21.13837432861328,297159,tres,NUM,36.02968215942383,360160
983,approximation,NOUN,21.46495246887207,297159,clases,NOUN,35.711700439453125,360160
984,",",PUNCT,23.28696632385254,297159,.,PUNCT,33.958641052246094,354159
985,we,PRON,23.59710693359375,297159,Me,PRON,32.13834762573242,363160
986,have,AUX,23.32622718811035,297159,generales,ADJ,34.8682975769043,360160
987,these,DET,21.45081329345703,297159,gustaría,VERB,33.02299880981445,363160
988,things,NOUN,22.162315368652344,297159,elementos,NOUN,33.44612503051758,360160
989,--,PUNCT,21.765729904174805,297159,;,PUNCT,32.10310363769531,363160
990,twenty,NUM,21.217849731445312,300160,tres,NUM,36.09919357299805,363160
991,petahertz,PROPN,21.100095748901367,300160,de,ADP,32.85943603515625,363160
992,synapse,VERB,19.34147071838379,300160,decir,VERB,34.09078598022461,363160
993,firings,NOUN,20.815521240234375,300160,consecuencias,NOUN,34.933143615722656,363160
994,.,PUNCT,20.21403694152832,300160,.,PUNCT,33.56477737426758,363160
995,Of,ADV,20.919525146484375,302160,esto,PRON,30.66981315612793,363160
996,course,ADV,20.561235427856445,302160,Primero,ADV,34.45367431640625,367160
997,",",PUNCT,20.581573486328125,302160,",",PUNCT,29.685033798217773,367160
998,the,DET,21.691007614135742,302160,lo,DET,32.40078353881836,367160
999,memory,NOUN,18.523921966552734,302160,que,PRON,32.04822540283203,367160
1000,is,AUX,22.004011154174805,302160,está,AUX,37.88601303100586,367160
1001,really,ADV,26.966032028198242,302160,básicamente,ADV,33.99728775024414,367160
1002,huge,ADJ,22.03253173828125,302160,que,PRON,32.47484588623047,367160
1003,.,PUNCT,21.98985481262207,302160,haciendo,VERB,35.88481521606445,367160
1004,But,CCONJ,21.709457397460938,304160,máquina,NOUN,34.390289306640625,367160
1005,to,ADP,20.926692962646484,304160,es,AUX,36.64361572265625,367160
1006,a,DET,23.85887336730957,304160,esta,DET,35.13096237182617,367160
1007,first,ADJ,21.01411247253418,304160,tomando,VERB,31.363801956176758,367160
1008,approximation,NOUN,21.15873146057129,304160,cuerpo,NOUN,33.020389556884766,367160
1009,",",PUNCT,23.087404251098633,304160,--,PUNCT,30.85908317565918,367160
1010,the,DET,20.689727783203125,304160,le,PRON,29.25087547302246,372160
1011,size,NOUN,17.27509307861328,304160,estamos,AUX,36.39697265625,372160
1012,of,ADP,21.92656707763672,304160,dando,VERB,32.72746276855469,372160
1013,this,DET,24.09629249572754,304160,Y,CONJ,32.485755920410156,372160
1014,machine,NOUN,19.64822006225586,304160,cuerpo,NOUN,33.12174606323242,372160
1015,is,AUX,22.44148826599121,304160,es,AUX,31.622087478637695,372160
1016,the,DET,21.306631088256836,304160,lo,DET,34.24846267700195,372160
1017,size,NOUN,19.3539981842041,304160,eso,PRON,33.24006652832031,372160
1018,--,PUNCT,19.692907333374023,304160,.,PUNCT,32.541996002197266,372160
1019,and,CCONJ,20.238584518432617,310160,que,PRON,31.647096633911133,372160
1020,its,DET,21.589235305786133,310160,los,DET,34.23285675048828,374160
1021,complexity,NOUN,18.937318801879883,310160,próximos,NOUN,31.662837982177734,374160
1022,",",PUNCT,19.566669464111328,310160,haremos,VERB,32.41191482543945,372160
1023,kind,ADV,20.900432586669922,310160,días,NOUN,33.44499588012695,374160
1024,of,ADV,21.836484909057617,310160,"5,000",NUM,31.409259796142578,374160
1025,--,PUNCT,20.157306671142578,310160,--,PUNCT,32.967529296875,374160
1026,to,ADP,19.076419830322266,310160,en,ADP,33.98361587524414,374160
1027,your,DET,23.840930938720703,310160,esta,DET,34.494022369384766,374160
1028,brain,NOUN,21.28064727783203,310160,máquina,NOUN,31.86347007751465,374160
1029,.,PUNCT,21.527673721313477,310160,daremos,VERB,36.13731002807617,374160
1030,Because,SCONJ,20.259859085083008,315160,le,PRON,30.760282516479492,374160
1031,in,ADP,21.06706428527832,315160,a,ADP,35.60394287109375,374160
1032,fact,NOUN,20.621597290039062,315160,cuerpo,NOUN,32.497474670410156,374160
1033,",",PUNCT,19.32356071472168,315160,.,PUNCT,32.800636291503906,374160
1034,that,DET,19.07981300354004,315160,un,DET,34.63180160522461,374160
1035,'s,AUX,23.392723083496094,315160,es,AUX,34.89912796020508,377160
1036,how,ADV,22.66522789001465,315160,Y,CONJ,33.700260162353516,377160
1037,your,DET,23.133556365966797,315160,la,DET,34.48819351196289,377160
1038,brain,NOUN,20.043973922729492,315160,cosa,NOUN,34.53153610229492,377160
1039,works,VERB,21.3326473236084,315160,reestructuraremos,VERB,35.36768341064453,377160
1040,--,PUNCT,20.3642635345459,315160,:,PUNCT,30.383474349975586,377160
1041,in,ADP,19.49898338317871,315160,segunda,ADJ,34.85298538208008,377160
1042,kind,ADV,21.457273483276367,315160,.,PUNCT,33.9395637512207,377160
1043,of,ADV,20.544105529785156,315160,completamente,ADV,32.82164001464844,380160
1044,the,DET,22.232158660888672,315160,su,DET,34.301143646240234,377160
1045,same,ADJ,22.64059066772461,315160,Tercero,ADJ,31.994781494140625,380160
1046,way,NOUN,20.965805053710938,315160,arquitectura,NOUN,30.525798797607422,377160
1047,that,DET,19.703113555908203,315160,seremos,VERB,32.959716796875,380160
1048,the,DET,18.96498680114746,315160,",",PUNCT,32.08037567138672,380160
1049,Web,NOUN,20.385845184326172,315160,co,VERB,30.60176658630371,380160
1050,works,NOUN,22.00942039489746,315160,dependientes,NOUN,35.29362487792969,380160
1051,.,PUNCT,21.741893768310547,315160,-,PUNCT,34.2938346862793,380160
1052,However,ADV,20.849882125854492,319160,Entonces,ADV,34.14103698730469,384160
1053,",",PUNCT,19.908109664916992,319160,de,ADP,31.705659866333008,380160
1054,your,DET,21.7905330657959,319160,esta,DET,30.961320877075195,380160
1055,brain,NOUN,20.691579818725586,319160,cosas,NOUN,34.70920181274414,384160
1056,is,AUX,25.12526512145996,319160,permitanme,AUX,31.30915069580078,384160
1057,n't,PART,26.77047348022461,319160,.,PUNCT,33.96564865112305,384160
1058,doubling,VERB,23.409381866455078,319160,ver,VERB,35.02900314331055,384160
1059,every,DET,20.00167465209961,319160,estas,DET,32.212493896484375,384160
1060,two,NUM,23.037424087524414,319160,tres,NUM,36.883209228515625,384160
1061,years,NOUN,22.196510314941406,319160,Primero,ADV,31.618064880371094,386160
1062,.,PUNCT,20.60439109802246,319160,",",PUNCT,31.71185302734375,386160
1063,So,CCONJ,20.5179386138916,323160,todo,PRON,32.6032829284668,386160
1064,if,SCONJ,21.325143814086914,323160,que,SCONJ,31.107433319091797,386160
1065,we,PRON,25.772754669189453,323160,esto,PRON,35.191444396972656,386160
1066,say,VERB,23.309152603149414,323160,tenemos,VERB,36.03179168701172,386160
1067,this,DET,21.75141143798828,323160,todo,DET,34.19438934326172,386160
1068,machine,NOUN,20.140268325805664,323160,manos,NOUN,33.55707550048828,386160
1069,right,ADV,23.01576042175293,323160,en,ADP,31.064411163330078,386160
1070,now,ADV,25.018882751464844,323160,nuestras,DET,33.05121994018555,386160
1071,that,SCONJ,19.56192970275879,323160,que,SCONJ,32.27077102661133,389160
1072,we,PRON,22.832027435302734,323160,.,PUNCT,34.27312469482422,386160
1073,'ve,AUX,22.369611740112305,323160,son,AUX,35.343265533447266,389160
1074,made,VERB,23.347652435302734,323160,Pensamos,VERB,32.47987747192383,389160
1075,is,AUX,21.992612838745117,328160,dispositivos,NOUN,35.85435485839844,389160
1076,about,ADV,20.244298934936523,328160,separados,ADJ,33.468849182128906,389160
1077,one,NUM,18.18311882019043,328160,",",PUNCT,30.51951026916504,389160
1078,HB,PROPN,19.89642906188965,328160,pero,CONJ,34.06394958496094,391160
1079,",",PUNCT,22.618671417236328,328160,",",PUNCT,31.35145378112793,391160
1080,one,NUM,21.654727935791016,328160,cada,DET,36.15458297729492,391160
1081,human,ADJ,19.33052635192871,328160,en,ADP,33.09931564331055,391160
1082,brain,NOUN,19.448728561401367,328160,pantalla,NOUN,33.37971115112305,391160
1083,",",PUNCT,21.649606704711914,328160,el,DET,34.7599983215332,391160
1084,if,SCONJ,22.253955841064453,331160,está,AUX,37.968685150146484,394160
1085,we,PRON,25.442792892456055,331160,Estos,PRON,29.021512985229492,397159
1086,look,VERB,22.539859771728516,331160,mirando,VERB,35.74479675292969,394160
1087,at,ADP,22.565414428710938,331160,hacia,ADP,34.632843017578125,394160
1088,the,DET,20.062007904052734,331160,La,DET,32.04841232299805,394160
1089,rate,NOUN,19.247724533081055,331160,mundo,NOUN,31.45758056640625,391160
1090,that,SCONJ,19.644556045532227,331160,Máquina,PROPN,36.14793014526367,394160
1091,this,DET,21.05805206298828,331160,La,DET,31.889148712158203,397159
1092,is,AUX,25.71776580810547,331160,son,AUX,34.27314758300781,397159
1093,increasing,VERB,21.995553970336914,331160,básicamente,ADV,36.94664001464844,397159
1094,",",PUNCT,19.928863525390625,331160,.,PUNCT,32.56166458129883,394160
1095,30,NUM,21.974369049072266,334160,portales,ADJ,34.28205108642578,397159
1096,years,NOUN,22.599851608276367,334160,Máquina,PROPN,35.91984176635742,397159
1097,from,ADP,19.835926055908203,334160,hacia,ADP,32.90157699584961,397159
1098,now,ADV,20.72751808166504,334160,Lo,DET,29.79239845275879,400160
1099,",",PUNCT,21.47355842590332,334160,segundo,ADJ,31.771442413330078,400160
1100,there,PRON,22.748544692993164,334160,le,PRON,31.341907501220703,400160
1101,'ll,VERB,22.054405212402344,334160,llaman,VERB,39.05118942260742,400160
1102,be,AUX,24.65496253967285,334160,es,AUX,31.546253204345703,400160
1103,six,NUM,22.004194259643555,334160,algunas,DET,35.40782165527344,400160
1104,billion,NUM,22.761526107788086,334160,que,SCONJ,32.62479782104492,400160
1105,HBs,NOUN,20.0418758392334,334160,personas,NOUN,35.00050735473633,400160
1106,.,PUNCT,21.38762664794922,334160,--,PUNCT,31.515745162963867,400160
1107,So,ADV,21.814950942993164,339160,esto,PRON,32.943851470947266,400160
1108,by,ADP,21.280715942382812,339160,a,ADP,31.666969299316406,400160
1109,the,DET,23.557870864868164,339160,la,DET,32.30622482299805,400160
1110,year,NOUN,18.408884048461914,339160,nube,NOUN,28.072404861450195,400160
1111,2040,NUM,19.476211547851562,339160,y,CONJ,32.52811813354492,404160
1112,",",PUNCT,21.075366973876953,339160,",",PUNCT,30.009275436401367,400160
1113,the,DET,21.177539825439453,339160,estamos,AUX,34.0824089050293,404160
1114,total,ADJ,18.507020950317383,339160,tocando,VERB,35.87712860107422,404160
1115,processing,NOUN,20.72223472595215,339160,nube,NOUN,29.309356689453125,404160
1116,of,ADP,23.249582290649414,339160,con,ADP,33.02387237548828,404160
1117,this,DET,24.235170364379883,339160,la,DET,33.317535400390625,404160
1118,machine,NOUN,18.53470802307129,339160,esto,PRON,31.887420654296875,404160
1119,will,VERB,22.326189041137695,343160,.,PUNCT,33.26398468017578,404160
1120,exceed,VERB,23.935544967651367,343160,y,CONJ,32.035362243652344,406159
1121,a,DET,22.493806838989258,343160,alguna,DET,34.498924255371094,406159
1122,total,ADJ,19.73576545715332,343160,que,PRON,33.623199462890625,406159
1123,processing,NOUN,23.632610321044922,343160,forma,NOUN,32.3527946472168,406159
1124,power,NOUN,21.521982192993164,343160,todo,DET,34.526241302490234,406159
1125,of,ADP,24.340499877929688,343160,de,ADP,31.05219268798828,406159
1126,humanity,NOUN,18.324283599853516,343160,lo,DET,33.07879638671875,406159
1127,",",PUNCT,20.298059463500977,343160,",",PUNCT,31.476924896240234,406159
1128,in,ADP,19.58447265625,346160,se,PRON,32.064491271972656,406159
1129,raw,ADJ,21.78363609313965,346160,necesita,VERB,35.374935150146484,406159
1130,bits,NOUN,20.177757263183594,346160,es,AUX,33.57646560668945,406159
1131,and,CCONJ,23.20124626159668,346160,un,DET,35.799556732177734,406159
1132,stuff,NOUN,18.8665714263916,346160,cloudbook,NOUN,32.545936584472656,406159
1133,.,PUNCT,20.911367416381836,346160,"""",PUNCT,31.266035079956055,406159
1134,And,CCONJ,20.506147384643555,346160,"""",PUNCT,31.76613998413086,406159
1135,this,DET,21.9969539642334,346160,el,DET,36.07228469848633,410160
1136,is,AUX,22.98337173461914,346160,Y,CONJ,32.42864990234375,410160
1137,",",PUNCT,20.041460037231445,346160,.,PUNCT,33.23069763183594,406159
1138,I,PRON,24.106576919555664,346160,nada,PRON,35.044189453125,410160
1139,think,VERB,21.63973617553711,346160,almacena,VERB,32.84611892700195,410160
1140,",",PUNCT,20.98642349243164,346160,.,PUNCT,33.266319274902344,413160
1141,where,ADV,20.197689056396484,346160,no,ADV,31.541690826416016,410160
1142,Ray,PROPN,20.666566848754883,349160,Es,AUX,34.489192962646484,413160
1143,Kurzweil,PROPN,23.00628089904785,349160,inalambrico,ADJ,36.07525634765625,413160
1144,and,CCONJ,22.2817325592041,349160,.,PUNCT,34.340919494628906,413160
1145,others,NOUN,21.91525650024414,349160,cloudbook,NOUN,30.55173683166504,410160
1146,get,VERB,23.711809158325195,349160,siempre,ADV,35.223453521728516,413160
1147,this,DET,22.63727378845215,349160,Esta,DET,34.12641143798828,413160
1148,little,ADJ,20.101333618164062,349160,conectado,ADJ,35.62855911254883,413160
1149,chart,NOUN,21.830514907836914,349160,Es,AUX,33.89480972290039,416160
1150,saying,VERB,24.087804794311523,349160,muy,ADV,38.45248794555664,416160
1151,that,SCONJ,19.117813110351562,349160,simple,ADJ,35.62089920043945,416160
1152,we,PRON,24.7396240234375,349160,y,CONJ,33.80439376831055,418159
1153,'re,AUX,24.17061996459961,349160,es,AUX,36.2052001953125,418159
1154,going,VERB,25.742652893066406,349160,hacen,VERB,35.98408508300781,418159
1155,to,PART,21.556079864501953,349160,lo,DET,32.48466491699219,418159
1156,cross,VERB,22.328304290771484,349160,tocar,VERB,34.72920608520508,418159
1157,.,PUNCT,21.827905654907227,349160,.,PUNCT,34.787288665771484,416160
1158,So,ADV,19.59691047668457,354159,simplemente,ADV,36.5136833190918,418159
1159,",",PUNCT,18.754165649414062,354159,solo,ADJ,35.857261657714844,418159
1160,what,PRON,21.535633087158203,354159,que,PRON,32.546836853027344,418159
1161,about,ADP,21.80299949645996,354159,Maquina,PROPN,35.33774948120117,418159
1162,that,DET,20.04830551147461,354159,La,DET,30.589574813842773,418159
1163,?,PUNCT,22.52012825012207,354159,están,AUX,35.06107711791992,420160
1164,Well,INTJ,23.731521606445312,354159,tocando,VERB,36.12660217285156,420160
1165,",",PUNCT,20.98484992980957,354159,la,DET,33.37324905395508,420160
1166,here,ADV,22.005142211914062,354159,Entonces,ADV,31.663785934448242,423160
1167,'s,AUX,20.11078643798828,354159,y,CONJ,33.3731575012207,420160
1168,a,DET,20.56108283996582,354159,la,DET,32.79954528808594,420160
1169,couple,NOUN,19.01506996154785,354159,nube,NOUN,28.180784225463867,420160
1170,of,ADP,23.495723724365234,354159,calculando,VERB,36.4491081237793,420160
1171,things,NOUN,21.753549575805664,354159,vía,NOUN,31.47267723083496,420160
1172,.,PUNCT,22.430429458618164,354159,.,PUNCT,33.61627960205078,420160
1173,I,PRON,25.05811882019043,360160,La,DET,31.727693557739258,423160
1174,have,AUX,23.168376922607422,360160,está,AUX,35.26150131225586,423160
1175,three,NUM,21.63140869140625,360160,Máquina,PROPN,35.56736755371094,423160
1176,kind,NOUN,21.055288314819336,360160,.,PUNCT,33.07258224487305,423160
1177,of,ADP,23.721912384033203,360160,En,ADP,32.827369689941406,425160
1178,general,ADJ,22.118343353271484,360160,algunas,DET,32.12236022949219,425160
1179,things,NOUN,20.20770835876465,360160,forma,NOUN,31.130538940429688,425160
1180,I,PRON,24.80232048034668,363160,algo,PRON,32.90678024291992,425160
1181,would,VERB,26.736278533935547,363160,calculando,VERB,35.021873474121094,423160
1182,like,VERB,22.06559181213379,363160,es,AUX,37.31950378417969,425160
1183,to,PART,21.604246139526367,363160,la,DET,33.046051025390625,426160
1184,say,VERB,24.50364875793457,363160,como,SCONJ,35.02867889404297,426160
1185,",",PUNCT,21.472156524658203,363160,",",PUNCT,30.413297653198242,425160
1186,three,NUM,22.721454620361328,363160,vieja,ADJ,32.9339599609375,426160
1187,consequences,NOUN,23.031747817993164,363160,idea,NOUN,30.75774383544922,426160
1188,of,ADP,24.076019287109375,363160,de,ADP,32.39784622192383,426160
1189,this,DET,22.09722900390625,363160,cálculos,NOUN,33.29783248901367,426160
1190,.,PUNCT,21.647764205932617,363160,.,PUNCT,32.33950424194336,426160
1191,First,ADV,20.76988410949707,367160,centralizados,ADJ,34.88749313354492,426160
1192,",",PUNCT,22.42176055908203,367160,",",PUNCT,31.302963256835938,429160
1193,that,DET,19.20831871032715,367160,todas,DET,34.41959762573242,429160
1194,basically,ADV,23.789844512939453,367160,Pero,CONJ,32.52806091308594,429160
1195,what,PRON,21.8568172454834,367160,todo,PRON,32.04754638671875,429160
1196,this,DET,24.470726013183594,367160,las,DET,32.27383804321289,429160
1197,machine,NOUN,20.97849464416504,367160,cámaras,NOUN,34.458702087402344,429160
1198,is,AUX,25.701459884643555,367160,",",PUNCT,32.31966781616211,429160
1199,doing,VERB,23.217002868652344,367160,y,CONJ,33.117767333984375,429160
1200,is,AUX,22.404762268066406,367160,los,DET,32.70977020263672,429160
1201,embodying,VERB,20.42107582092285,367160,micrófonos,NOUN,34.616455078125,429160
1202,.,PUNCT,22.262075424194336,367160,",",PUNCT,29.437599182128906,429160
1203,We,PRON,23.76651382446289,372160,y,CONJ,33.749855041503906,433160
1204,'re,AUX,21.805795669555664,372160,los,DET,34.85443115234375,433160
1205,giving,VERB,25.916709899902344,372160,sensores,NOUN,36.1771240234375,433160
1206,it,PRON,21.149080276489258,372160,de,ADP,32.64338302612305,433160
1207,a,DET,23.459762573242188,372160,los,DET,36.062049865722656,433160
1208,body,NOUN,21.802139282226562,372160,autos,NOUN,35.60185241699219,433160
1209,.,PUNCT,19.640371322631836,372160,y,CONJ,30.797086715698242,437160
1210,And,CCONJ,18.889732360839844,372160,conectado,ADJ,36.16818618774414,437160
1211,that,DET,20.45634651184082,372160,todo,DET,35.35264587402344,437160
1212,'s,AUX,23.744373321533203,372160,a,ADP,31.428133010864258,437160
1213,what,PRON,22.62961769104004,372160,esta,DET,34.37551498413086,437160
1214,we,PRON,23.90842056274414,372160,todo,PRON,34.4329948425293,439160
1215,'re,AUX,24.226852416992188,372160,.,PUNCT,33.43573760986328,437160
1216,going,VERB,25.712459564208984,372160,pasará,VERB,36.35987854003906,439160
1217,to,PART,20.626564025878906,372160,Y,CONJ,31.71347999572754,439160
1218,do,AUX,23.71392250061035,372160,máquina,NOUN,32.87601852416992,437160
1219,in,ADP,20.75123405456543,374160,por,ADP,34.75625991821289,439160
1220,the,DET,21.07915687561035,374160,la,DET,34.08245086669922,439160
1221,next,ADJ,18.9656925201416,374160,ya,ADV,35.36066436767578,441160
1222,"5,000",NUM,21.89369773864746,374160,Y,CONJ,33.3022346496582,441160
1223,days,NOUN,20.874906539916992,374160,red,NOUN,34.11608123779297,439160
1224,--,PUNCT,20.691076278686523,374160,.,PUNCT,32.723976135253906,439160
1225,we,PRON,23.154924392700195,374160,esto,PRON,33.783103942871094,441160
1226,'re,AUX,24.289812088012695,374160,estamos,AUX,34.293827056884766,441160
1227,going,VERB,25.76018524169922,374160,viendo,VERB,35.58692169189453,441160
1228,to,PART,22.12455940246582,374160,con,ADP,28.513574600219727,441160
1229,give,VERB,23.604225158691406,374160,",",PUNCT,29.00666046142578,441160
1230,this,DET,23.095077514648438,374160,por,ADP,34.09218215942383,441160
1231,machine,NOUN,18.6125545501709,374160,ejemplo,NOUN,31.388790130615234,441160
1232,a,DET,23.442934036254883,374160,",",PUNCT,30.390409469604492,441160
1233,body,NOUN,21.6850528717041,374160,teléfonos,NOUN,29.722198486328125,441160
1234,.,PUNCT,22.321449279785156,374160,.,PUNCT,32.35301208496094,441160
1235,And,CCONJ,19.907440185546875,377160,Justo,NOUN,31.13072967529297,443160
1236,the,DET,22.059329986572266,377160,los,DET,32.13910675048828,443160
1237,second,ADJ,18.623210906982422,377160,ahora,ADV,32.42673873901367,443160
1238,thing,NOUN,20.747446060180664,377160,teléfonos,NOUN,30.7206974029541,443160
1239,is,AUX,21.896211624145508,377160,no,ADV,32.690467834472656,443160
1240,",",PUNCT,20.965490341186523,377160,",",PUNCT,31.851306915283203,443160
1241,we,PRON,23.283716201782227,377160,por,ADP,32.91728973388672,443160
1242,'re,AUX,23.856922149658203,377160,van,AUX,33.4268913269043,445160
1243,going,VERB,26.469724655151367,377160,van,VERB,35.56106948852539,443160
1244,to,PART,23.994754791259766,377160,pero,CONJ,33.39162063598633,445160
1245,restructure,VERB,24.506881713867188,377160,comenzar,VERB,36.934547424316406,445160
1246,its,DET,24.036706924438477,377160,la,DET,33.06819534301758,443160
1247,architecture,NOUN,20.187211990356445,377160,red,NOUN,33.38882827758789,443160
1248,.,PUNCT,20.779233932495117,377160,",",PUNCT,30.431983947753906,443160
1249,And,CCONJ,22.318666458129883,380160,a,ADP,34.776737213134766,445160
1250,thirdly,ADV,19.735416412353516,380160,a,ADP,33.4731330871582,445160
1251,",",PUNCT,20.454137802124023,380160,",",PUNCT,31.925655364990234,445160
1252,we,PRON,23.94729232788086,380160,lo,PRON,32.779605865478516,445160
1253,'re,AUX,24.123491287231445,380160,y,CONJ,33.80194854736328,445160
1254,going,VERB,25.94381332397461,380160,hacerlo,VERB,34.33694839477539,445160
1255,to,PART,20.033504486083984,380160,.,PUNCT,31.91619110107422,445160
1256,become,VERB,24.12810707092285,380160,harán,VERB,32.257606506347656,445160
1257,completely,ADV,23.819664001464844,380160,Y,CONJ,32.759178161621094,448160
1258,codependent,ADJ,19.720966339111328,380160,",",PUNCT,29.080739974975586,448160
1259,upon,SCONJ,22.813827514648438,380160,si,SCONJ,34.800254821777344,448160
1260,it,PRON,22.42710304260254,380160,por,ADP,33.81968688964844,448160
1261,.,PUNCT,20.959623336791992,380160,",",PUNCT,31.012584686279297,448160
1262,So,CCONJ,19.20482063293457,384160,ejemplo,NOUN,32.00480651855469,448160
1263,let,VERB,22.200082778930664,384160,imaginan,VERB,34.54713439941406,448160
1264,me,PRON,25.994173049926758,384160,que,PRON,32.75752639770508,448160
1265,go,VERB,23.14318084716797,384160,tiene,VERB,33.81613540649414,448160
1266,through,ADP,22.944446563720703,384160,en,ADP,33.423988342285156,452160
1267,those,DET,19.324758529663086,384160,lo,DET,34.88266372680664,448160
1268,three,NUM,23.923410415649414,384160,Labs,PROPN,34.18391036987305,448160
1269,things,NOUN,23.330671310424805,384160,términos,NOUN,34.61264419555664,452160
1270,.,PUNCT,22.70684051513672,384160,Google,PROPN,36.64919662475586,448160
1271,First,ADV,21.766395568847656,386160,de,ADP,31.076162338256836,452160
1272,of,ADP,24.014415740966797,386160,con,ADP,31.187009811401367,452160
1273,all,DET,20.86326789855957,386160,experimentos,NOUN,33.341861724853516,452160
