,en,en,en,en,es,es,es,es
756,what,PRON,20.89075469970703,244260,nos,PRON,33.14846420288086,244260
757,interests,VERB,22.21182632446289,244260,interesa,VERB,33.3297233581543,244260
758,.,PUNCT,21.74915313720703,244260,.,PUNCT,31.673494338989258,244260
759,That,DET,18.27640724182129,246260,Eso,PRON,34.972633361816406,246260
760,'s,AUX,23.206005096435547,246260,descubrir,AUX,35.841270446777344,246260
761,easier,ADJ,22.78787612915039,246260,fácil,ADJ,36.9669189453125,246260
762,for,ADP,22.25991439819336,246260,más,ADV,39.745819091796875,246260
763,them,PRON,24.508617401123047,246260,les,PRON,30.036773681640625,246260
764,to,PART,21.869434356689453,246260,0,0,0.0,0
765,find,VERB,24.15534782409668,246260,resulta,VERB,37.45751190185547,246260
766,out,ADP,20.148517608642578,246260,de,ADP,32.36317443847656,246260
767,than,SCONJ,21.172428131103516,246260,que,SCONJ,31.794275283813477,246260
768,who,PRON,23.554292678833008,246260,quién,PRON,33.995330810546875,246260
769,you,PRON,25.377761840820312,246260,uno,PRON,34.039005279541016,246260
770,are,AUX,24.603567123413086,246260,es,AUX,33.21611785888672,246260
771,.,PUNCT,20.52850914001465,246260,.,PUNCT,32.77377700805664,246260
772,And,CCONJ,21.722139358520508,249260,Y,CONJ,32.37062454223633,249260
773,even,ADV,20.698543548583984,249260,a,ADP,32.0692253112793,249260
774,though,SCONJ,18.431934356689453,249260,que,SCONJ,33.47930908203125,249260
775,that,DET,19.693248748779297,249260,pesar,NOUN,31.955280303955078,249260
776,'s,AUX,23.844507217407227,249260,sigue,AUX,37.6202392578125,249260
777,still,ADV,22.4040584564209,249260,de,ADP,31.364126205444336,249260
778,sort,ADV,22.655649185180664,249260,siendo,AUX,36.479312896728516,249260
779,of,ADV,21.965133666992188,249260,escalofriante,ADJ,33.80382537841797,249260
780,creepy,PROPN,18.827831268310547,249260,0,0,0.0,0
781,",",PUNCT,20.198312759399414,249260,",",PUNCT,30.751691818237305,249260
782,there,PRON,21.550180435180664,252260,positivo,ADJ,36.31116485595703,252260
783,is,AUX,24.00627326965332,252260,hay,AUX,34.10227966308594,252260
784,an,DET,22.40910530090332,252260,un,DET,37.3159294128418,252260
785,upside,NOUN,21.73468017578125,252260,lado,NOUN,31.896072387695312,252260
786,to,PART,20.510438919067383,254260,de,ADP,33.00861740112305,254260
787,having,VERB,24.52520751953125,254260,que,SCONJ,32.42996597290039,254260
788,0,0,0.0,0,a,ADP,32.2699089050293,254260
789,0,0,0.0,0,uno,PRON,35.49019241333008,254260
790,0,0,0.0,0,le,PRON,29.763090133666992,254260
791,monitored,VERB,21.701709747314453,254260,monitoreen,VERB,34.89009475708008,254260
792,your,DET,23.341291427612305,254260,los,DET,36.660160064697266,254260
793,taste,NOUN,22.853639602661133,254260,gustos,NOUN,33.99641799926758,254260
794,.,PUNCT,20.72496795654297,254260,.,PUNCT,32.20167922973633,254260
795,Suddenly,ADV,21.639108657836914,257260,De,ADP,33.28742599487305,257260
796,our,DET,20.737131118774414,257260,nuestro,DET,34.78522491455078,257260
797,taste,NOUN,20.892932891845703,257260,pronto,NOUN,32.479225158691406,257260
798,is,AUX,24.92922019958496,257260,se,PRON,33.17619323730469,257260
799,being,AUX,24.854063034057617,257260,gusto,NOUN,31.982067108154297,257260
800,respected,VERB,21.19855308532715,257260,respeta,VERB,35.83906936645508,257260
801,in,ADP,19.493459701538086,259260,de,ADP,31.167823791503906,259260
802,a,DET,24.26910400390625,259260,0,0,0.0,0
803,way,NOUN,22.663179397583008,259260,maneras,NOUN,32.62934112548828,259260
804,that,ADV,21.288869857788086,259260,antes,ADV,33.21916198730469,259260
805,it,PRON,23.347827911376953,259260,vistas,ADJ,31.275402069091797,259260
806,has,AUX,25.133235931396484,259260,0,0,0.0,0
807,n't,PART,26.097505569458008,259260,0,0,0.0,0
808,been,AUX,21.876380920410156,259260,0,0,0.0,0
809,before,ADV,20.818904876708984,259260,nunca,ADV,31.881776809692383,259260
810,.,PUNCT,22.258262634277344,259260,.,PUNCT,34.12786865234375,259260
811,It,PRON,23.958446502685547,261260,se,PRON,32.18535614013672,261260
812,had,AUX,24.57389259338379,261260,0,0,0.0,0
813,been,AUX,24.596223831176758,261260,0,0,0.0,0
814,presumed,VERB,23.36658477783203,261260,suponía,VERB,33.83927536010742,261260
815,before,ADV,20.296142578125,261260,Antes,ADV,35.086204528808594,261260
816,.,PUNCT,22.186906814575195,261260,.,PUNCT,32.985328674316406,261260
817,So,ADV,20.065444946289062,264260,Cuando,SCONJ,33.51641082763672,264260
818,you,PRON,24.740049362182617,264260,uno,PRON,34.788230895996094,264260
819,look,VERB,23.490009307861328,264260,ve,VERB,34.878719329833984,264260
820,when,ADV,22.634416580200195,264260,en,ADP,35.07668685913086,264260
821,online,ADV,21.563264846801758,264260,línea,NOUN,31.929224014282227,264260
822,the,DET,21.686750411987305,264260,la,DET,31.708316802978516,264260
823,way,NOUN,17.6992244720459,264260,forma,NOUN,33.3902587890625,264260
824,at,ADP,21.234973907470703,264260,en,ADP,31.3131046295166,264260
825,0,0,0.0,0,que,SCONJ,32.573211669921875,264260
826,0,0,0.0,0,la,DET,34.08245849609375,264260
827,people,NOUN,21.306516647338867,264260,gente,NOUN,31.19525909423828,264260
828,",",PUNCT,20.301193237304688,264260,se,PRON,30.613218307495117,264260
829,aggregate,VERB,20.91269874572754,264260,congrega,VERB,33.19870376586914,264260
830,they,PRON,24.966079711914062,267260,se,PRON,32.85021209716797,267260
831,do,AUX,23.48748779296875,267260,no,ADV,34.81599426269531,267260
832,n't,PART,24.619163513183594,267260,0,0,0.0,0
833,aggregate,VERB,22.56936264038086,267260,congrega,VERB,33.06488800048828,267260
834,around,ADP,18.564252853393555,269260,por,ADP,33.908565521240234,269260
835,age,NOUN,18.43964195251465,269260,edad,NOUN,30.467805862426758,269260
836,",",PUNCT,20.589550018310547,269260,",",PUNCT,30.751861572265625,269260
837,gender,NOUN,21.668819427490234,269260,género,NOUN,31.431913375854492,269260
838,and,CCONJ,25.397750854492188,269260,e,CONJ,30.88100814819336,269260
839,income,NOUN,19.754457473754883,269260,ingresos,NOUN,32.975830078125,269260
840,.,PUNCT,21.999204635620117,269260,.,PUNCT,32.34697723388672,269260
841,They,PRON,24.659584045410156,271260,Se,PRON,34.750247955322266,271260
842,aggregate,VERB,22.96122932434082,271260,congrega,VERB,34.76395034790039,271260
843,around,ADP,21.764148712158203,271260,en,ADP,36.66867446899414,271260
844,things,NOUN,21.546316146850586,271260,torno,NOUN,32.6180419921875,271260
845,0,0,0.0,0,a,ADP,31.35662269592285,271260
846,the,DET,21.5993595123291,271260,las,DET,32.68878936767578,271260
847,",",PUNCT,20.94344711303711,271260,cosas,NOUN,34.509674072265625,271260
848,they,PRON,23.514080047607422,271260,que,PRON,35.02329635620117,271260
849,love,VERB,24.134586334228516,271260,ama,VERB,32.31467056274414,271260
850,the,DET,19.86393928527832,273260,a,ADP,33.3385124206543,273260
851,that,DET,22.20313262939453,273260,las,DET,32.112449645996094,273260
852,things,NOUN,20.995630264282227,273260,cosas,NOUN,34.73599624633789,273260
853,they,PRON,25.24948501586914,273260,que,PRON,35.064090728759766,273260
854,0,0,0.0,0,le,PRON,31.01961326599121,273260
855,like,VERB,21.34972381591797,273260,gusta,VERB,34.366329193115234,273260
856,",",PUNCT,21.4521427154541,273260,.,PUNCT,32.09602355957031,273260
857,and,CCONJ,20.536287307739258,275260,Y,CONJ,32.46812438964844,275260
858,if,SCONJ,20.467960357666016,275260,si,SCONJ,34.79899978637695,275260
859,you,PRON,24.53450584411621,275260,lo,PRON,31.73647117614746,275260
860,think,VERB,22.973533630371094,275260,piensan,VERB,34.43839645385742,275260
861,about,ADP,21.190080642700195,275260,0,0,0.0,0
862,it,PRON,23.143993377685547,275260,los,DET,34.41503143310547,275260
863,",",PUNCT,21.460731506347656,275260,",",PUNCT,29.749237060546875,275260
864,shared,VERB,21.22932243347168,275260,y,CONJ,34.436119079589844,275260
865,interests,NOUN,22.520648956298828,275260,valores,NOUN,37.31364440917969,275260
866,and,CCONJ,25.347517013549805,275260,compartidos,ADJ,35.26869201660156,275260
867,values,NOUN,20.822267532348633,275260,intereses,NOUN,35.01079559326172,275260
868,are,AUX,22.767662048339844,277260,son,AUX,34.03763961791992,277260
869,a,DET,22.285812377929688,277260,0,0,0.0,0
870,far,ADV,21.72780418395996,277260,más,ADV,38.21381759643555,277260
871,more,ADV,23.38022232055664,277260,0,0,0.0,0
872,powerful,ADJ,21.831953048706055,277260,potentes,ADJ,36.337284088134766,277260
873,aggregator,NOUN,21.355945587158203,277260,seres,NOUN,35.236053466796875,277260
874,of,ADP,24.05831527709961,277260,de,ADP,32.67967987060547,277260
875,human,ADJ,20.07967758178711,277260,humanos,ADJ,33.40374755859375,277260
876,beings,NOUN,20.0379581451416,277260,agrupadores,NOUN,36.372982025146484,277260
877,than,SCONJ,22.704374313354492,280260,que,SCONJ,32.58739471435547,280260
878,0,0,0.0,0,las,DET,33.493412017822266,280260
879,categories,NOUN,23.04564666748047,280260,categorías,NOUN,36.89958953857422,280260
880,demographic,ADJ,22.906553268432617,280260,demográficas,ADJ,35.32133102416992,280260
881,.,PUNCT,20.478668212890625,280260,.,PUNCT,33.357452392578125,280260
882,I,PRON,24.525676727294922,282260,0,0,0.0,0
883,'d,VERB,21.173933029174805,282260,saber,VERB,32.73561477661133,282260
884,much,ADV,23.05957794189453,282260,0,0,0.0,0
885,rather,ADV,20.832469940185547,282260,0,0,0.0,0
886,know,VERB,22.235017776489258,282260,Prefiero,VERB,31.495695114135742,282260
887,whether,SCONJ,21.923690795898438,284260,si,SCONJ,34.22313690185547,284260
888,you,PRON,24.4287109375,284260,te,PRON,31.48407745361328,284260
889,like,VERB,21.695039749145508,284260,gusta,VERB,35.57611846923828,284260
890,"""",PUNCT,20.204492568969727,284260,"""",PUNCT,29.500558853149414,284260
891,Buffy,PROPN,20.441282272338867,284260,Buffy,PROPN,34.76840591430664,284260
892,the,DET,19.966331481933594,284260,la,DET,29.62036895751953,284260
893,Vampire,PROPN,21.03807258605957,284260,",",PUNCT,28.630834579467773,284260
894,Slayer,PROPN,20.509084701538086,284260,cazavampiros,NOUN,30.219112396240234,284260
895,"""",PUNCT,20.59663963317871,284260,"""",PUNCT,31.92732048034668,284260
896,rather,ADV,21.689556121826172,287260,antes,ADV,34.23019790649414,287260
897,than,SCONJ,20.544124603271484,287260,que,SCONJ,32.01003646850586,287260
898,how,ADV,22.433528900146484,287260,tu,DET,31.892507553100586,287260
899,old,ADJ,22.835363388061523,287260,edad,NOUN,30.821044921875,287260
900,you,PRON,23.17647361755371,287260,0,0,0.0,0
901,are,AUX,23.90087127685547,287260,0,0,0.0,0
902,.,PUNCT,20.67824935913086,287260,.,PUNCT,33.45784378051758,287260
903,That,DET,20.762540817260742,289260,Eso,PRON,34.00259780883789,289260
904,me,PRON,23.05069923400879,289260,me,PRON,33.04921340942383,289260
905,would,VERB,25.004568099975586,289260,va,AUX,35.163448333740234,289260
906,0,0,0.0,0,a,ADP,33.79411315917969,289260
907,tell,VERB,26.28515625,289260,decir,VERB,36.420936584472656,289260
908,something,PRON,22.087657928466797,289260,algo,PRON,34.227088928222656,289260
909,more,ADV,21.801362991333008,289260,mucho,ADV,32.77950668334961,289260
910,0,0,0.0,0,más,ADV,36.52412414550781,289260
911,substantial,ADJ,20.327821731567383,289260,importante,ADJ,37.91745376586914,289260
912,about,ADP,22.16741371154785,289260,sobre,ADP,32.067840576171875,289260
913,you,PRON,23.419328689575195,289260,ti,PRON,32.604488372802734,289260
914,.,PUNCT,21.366870880126953,289260,.,PUNCT,31.891613006591797,289260
915,Now,ADV,22.3963623046875,293260,Pero,CONJ,34.54994583129883,293260
916,there,PRON,24.241992950439453,293260,algo,PRON,33.99886703491211,293260
917,'s,AUX,21.507287979125977,293260,hay,AUX,33.77962112426758,293260
918,something,PRON,22.69392967224121,293260,que,SCONJ,33.481109619140625,293260
919,else,ADV,23.85567855834961,293260,más,ADV,35.21675491333008,293260
920,that,DET,21.31364631652832,293260,los,DET,37.069278717041016,293260
921,we,PRON,23.42206573486328,293260,0,0,0.0,0
922,'ve,AUX,22.310230255126953,293260,hemos,AUX,33.02506637573242,293260
923,discovered,VERB,23.56035041809082,293260,descubierto,VERB,34.5954475402832,293260
924,about,ADP,19.54676055908203,293260,sobre,ADP,33.55882263183594,293260
925,social,ADJ,19.55645751953125,293260,sociales,ADJ,35.305763244628906,293260
926,media,NOUN,19.354162216186523,293260,medios,NOUN,37.28697204589844,293260
927,that,DET,18.727420806884766,295260,que,SCONJ,32.916709899902344,295260
928,'s,AUX,22.488243103027344,295260,es,AUX,35.63222885131836,295260
929,actually,ADV,27.07550621032715,295260,bastante,ADV,36.11616516113281,295260
930,quite,ADV,25.978553771972656,295260,0,0,0.0,0
931,surprising,ADJ,23.024703979492188,295260,sorprendente,ADJ,35.154476165771484,295260
932,.,PUNCT,22.235109329223633,295260,.,PUNCT,32.759788513183594,295260
933,It,PRON,24.55430030822754,297260,0,0,0.0,0
934,turns,VERB,26.104280471801758,297260,Resulta,VERB,32.166748046875,297260
935,out,ADP,23.36895179748535,297260,las,DET,32.98540115356445,297260
936,that,SCONJ,21.221927642822266,297260,que,SCONJ,31.804471969604492,297260
937,women,NOUN,18.753686904907227,297260,mujeres,NOUN,35.789527893066406,297260
938,are,AUX,22.76935577392578,299260,están,AUX,34.579261779785156,299260
939,really,ADV,25.617069244384766,299260,a,ADP,32.83522415161133,299260
940,driving,VERB,25.07451629638672,299260,la,DET,32.450191497802734,299260
941,media,NOUN,17.378978729248047,299260,cabeza,NOUN,31.480876922607422,299260
942,0,0,0.0,0,de,ADP,31.1853084564209,299260
943,the,DET,21.483034133911133,299260,la,DET,32.49165344238281,299260
944,revolution,NOUN,18.578840255737305,299260,revolución,NOUN,30.470767974853516,299260
945,0,0,0.0,0,de,ADP,32.25153732299805,299260
946,0,0,0.0,0,medios,NOUN,35.53787612915039,299260
947,social,ADJ,19.91374969482422,299260,sociales,ADJ,35.177371978759766,299260
948,.,PUNCT,19.744348526000977,299260,.,PUNCT,32.988685607910156,299260
949,If,SCONJ,21.479747772216797,303260,Si,SCONJ,32.96905517578125,303260
950,you,PRON,24.216978073120117,303260,uno,PRON,31.75966453552246,303260
951,look,VERB,22.602699279785156,303260,mira,VERB,34.296058654785156,303260
952,at,ADP,23.73750114440918,303260,0,0,0.0,0
953,the,DET,20.07804298400879,303260,las,DET,34.920223236083984,303260
954,statistics,NOUN,18.326671600341797,303260,estadísticas,NOUN,35.061737060546875,303260
955,--,PUNCT,20.119882583618164,303260,0,0,0.0,0
956,these,DET,22.04901123046875,305260,0,0,0.0,0
957,are,AUX,24.33980369567871,305260,mundiales-,PROPN,32.792213439941406,305260
958,worldwide,ADV,20.39046287536621,305260,-son,ADV,31.00486946105957,305260
959,statistics,NOUN,19.155664443969727,305260,estadísticas,NOUN,32.97088623046875,305260
960,--,PUNCT,20.51486587524414,305260,0,0,0.0,0
961,in,ADP,20.654830932617188,307260,en,ADP,33.697662353515625,307260
962,every,DET,23.882234573364258,307260,cada,DET,36.01520538330078,307260
963,0,0,0.0,0,una,PRON,31.3712100982666,307260
964,age,NOUN,19.155319213867188,307260,de,ADP,30.321882247924805,307260
965,",",PUNCT,20.825733184814453,307260,las,DET,32.7628288269043,307260
966,category,NOUN,20.221420288085938,307260,categorías,NOUN,36.33698654174805,307260
967,single,ADJ,21.607255935668945,307260,etarias,ADJ,34.55488967895508,307260
968,actually,ADV,23.790494918823242,310260,las,DET,31.65276527404785,310260
969,women,NOUN,20.3286190032959,310260,mujeres,NOUN,35.46991729736328,310260
970,outnumber,VERB,21.424407958984375,310260,superan,VERB,36.00983810424805,310260
971,0,0,0.0,0,en,ADP,32.64689254760742,310260
972,men,NOUN,20.54651641845703,310260,número,NOUN,31.454479217529297,310260
973,0,0,0.0,0,a,ADP,32.2025146484375,310260
974,0,0,0.0,0,los,DET,35.534027099609375,310260
975,0,0,0.0,0,hombres,NOUN,34.755653381347656,310260
976,in,ADP,20.335031509399414,312260,en,ADP,32.48422622680664,312260
977,their,DET,24.3186092376709,312260,el,DET,33.395484924316406,312260
978,use,NOUN,20.630767822265625,312260,uso,NOUN,30.810558319091797,312260
979,of,ADP,23.947999954223633,312260,de,ADP,30.73993682861328,312260
980,networking,NOUN,18.987224578857422,312260,tecnologías,NOUN,33.45000457763672,312260
981,0,0,0.0,0,de,ADP,31.652753829956055,312260
982,technologies,NOUN,21.387561798095703,312260,redes,NOUN,33.8796501159668,312260
983,social,ADJ,20.23994255065918,312260,sociales,ADJ,35.6845703125,312260
984,.,PUNCT,20.201377868652344,312260,.,PUNCT,33.3305778503418,312260
985,And,CCONJ,21.175220489501953,316260,Y,CONJ,33.039249420166016,316260
986,then,ADV,21.519214630126953,316260,luego,ADV,34.29275894165039,316260
987,if,SCONJ,20.688085556030273,316260,si,SCONJ,33.088626861572266,316260
988,you,PRON,24.68480682373047,316260,uno,PRON,31.978878021240234,316260
989,look,VERB,22.275190353393555,316260,mira,VERB,33.56023406982422,316260
990,at,ADP,22.86237144470215,316260,0,0,0.0,0
991,the,DET,20.857894897460938,316260,la,DET,33.862613677978516,316260
992,amount,NOUN,19.90361213684082,316260,cantidad,NOUN,32.09931564331055,316260
993,of,ADP,22.44571304321289,316260,de,ADP,30.728612899780273,316260
994,time,NOUN,18.470935821533203,316260,tiempo,NOUN,33.07028579711914,316260
995,that,SCONJ,20.213010787963867,318260,que,SCONJ,31.301433563232422,318260
996,they,PRON,24.963163375854492,318260,0,0,0.0,0
997,spend,VERB,24.403242111206055,318260,pasan,VERB,36.8865966796875,318260
998,on,ADP,22.079959869384766,318260,en,ADP,34.38010025024414,318260
999,these,DET,21.72406578063965,318260,estos,DET,35.827877044677734,318260
1000,sites,NOUN,21.247665405273438,318260,sitios,NOUN,34.42526626586914,318260
1001,",",PUNCT,19.999040603637695,318260,0,0,0.0,0
1002,they,PRON,23.71251678466797,320260,0,0,0.0,0
1003,truly,ADV,25.939727783203125,320260,verdaderamente,ADV,34.732940673828125,320260
1004,dominate,VERB,23.320205688476562,320260,dominan,VERB,33.5334587097168,320260
1005,the,DET,21.739442825317383,320260,el,DET,36.19574737548828,320260
1006,social,ADJ,20.17205047607422,320260,mediático,ADJ,35.316951751708984,320260
1007,media,NOUN,18.741657257080078,320260,espacio,NOUN,31.422147750854492,320260
1008,space,NOUN,17.374521255493164,320260,social,ADJ,34.945899963378906,320260
1009,",",PUNCT,21.569604873657227,320260,0,0,0.0,0
1010,which,DET,19.525394439697266,323260,que,SCONJ,32.71135711669922,323260
1011,is,AUX,23.610633850097656,323260,es,AUX,31.46824073791504,323260
1012,a,DET,24.22054100036621,323260,el,DET,35.388484954833984,323260
1013,space,NOUN,20.104110717773438,323260,espacio,NOUN,32.124267578125,323260
1014,that,DET,21.855817794799805,323260,que,PRON,33.92852783203125,323260
1015,'s,AUX,21.934783935546875,323260,está,AUX,37.35162353515625,323260
1016,having,VERB,25.72018051147461,323260,ejerciendo,VERB,37.73121643066406,323260
1017,a,DET,22.32433319091797,323260,un,DET,35.85539245605469,323260
1018,huge,ADJ,23.3023624420166,323260,gran,ADJ,35.47952651977539,323260
1019,impact,NOUN,22.76714515686035,323260,impacto,NOUN,30.490747451782227,323260
1020,on,ADP,20.351158142089844,326260,sobre,ADP,32.89512634277344,326260
1021,0,0,0.0,0,los,DET,36.024444580078125,326260
1022,old,ADJ,19.547348022460938,326260,viejos,ADJ,36.494972229003906,326260
1023,media,NOUN,20.93385124206543,326260,medios,NOUN,37.12604522705078,326260
1024,.,PUNCT,20.375152587890625,326260,.,PUNCT,31.976417541503906,326260
1025,The,DET,22.29221534729004,328260,La,DET,33.23704147338867,328260
1026,question,NOUN,19.465009689331055,328260,pregunta,NOUN,32.30634307861328,328260
1027,is,AUX,24.02919578552246,328260,es,AUX,31.539777755737305,328260
1028,:,PUNCT,21.342321395874023,328260,",",PUNCT,31.456052780151367,328260
1029,what,PRON,20.94428253173828,328260,¿,PUNCT,30.499366760253906,328260
1030,0,0,0.0,0,qué,DET,31.434101104736328,328260
1031,sort,NOUN,19.78078269958496,328260,tipo,NOUN,33.26759719848633,328260
1032,of,ADP,21.65608024597168,328260,de,ADP,28.42951202392578,328260
1033,impact,NOUN,21.025766372680664,328260,impacto,NOUN,31.855371475219727,328260
1034,is,AUX,19.442699432373047,330260,va,AUX,35.2235221862793,330260
1035,this,DET,23.180604934692383,330260,a,ADP,32.749568939208984,330260
1036,going,VERB,22.373830795288086,330260,producir,VERB,37.47213363647461,330260
1037,to,PART,21.352943420410156,330260,esto,PRON,34.42133712768555,330260
1038,have,AUX,23.74867820739746,330260,0,0,0.0,0
1039,on,ADP,20.048892974853516,330260,en,ADP,33.29220962524414,330260
1040,our,DET,23.178617477416992,330260,nuestra,DET,33.90721893310547,330260
1041,culture,NOUN,17.6893253326416,330260,cultura,NOUN,31.949026107788086,330260
1042,",",PUNCT,20.401702880859375,330260,0,0,0.0,0
1043,and,CCONJ,20.344289779663086,333260,y,CONJ,34.9548454284668,333260
1044,what,PRON,20.933347702026367,333260,qué,PRON,33.54020690917969,333260
1045,'s,AUX,22.165191650390625,333260,va,AUX,36.24394226074219,333260
1046,it,PRON,21.244909286499023,333260,eso,PRON,32.9547119140625,333260
1047,going,VERB,24.470033645629883,333260,significar,VERB,36.45054244995117,333260
1048,to,PART,21.82354164123535,333260,a,ADP,33.79859161376953,333260
1049,mean,VERB,23.36497688293457,333260,las,DET,32.624267578125,333260
1050,for,ADP,22.20437240600586,333260,para,ADP,32.75546646118164,333260
1051,women,NOUN,21.267107009887695,333260,mujeres,NOUN,35.08501052856445,333260
1052,?,PUNCT,22.139972686767578,333260,?,PUNCT,33.74241638183594,333260
1053,If,SCONJ,21.575090408325195,335260,Si,SCONJ,33.2460823059082,335260
1054,the,DET,23.930477142333984,335260,el,DET,34.880958557128906,335260
1055,case,NOUN,18.978363037109375,335260,caso,NOUN,31.63620376586914,335260
1056,is,AUX,24.757658004760742,335260,es,AUX,33.93642807006836,335260
1057,that,SCONJ,22.32056427001953,335260,que,SCONJ,32.928340911865234,335260
1058,0,0,0.0,0,los,DET,36.246917724609375,335260
1059,media,NOUN,18.660324096679688,335260,medios,NOUN,37.473358154296875,335260
1060,social,ADJ,19.623624801635742,335260,sociales,ADJ,35.248191833496094,335260
1061,is,AUX,21.9273738861084,337260,se,PRON,33.23290252685547,337260
1062,dominating,VERB,24.52238655090332,337260,imponen,VERB,37.07270431518555,337260
1063,0,0,0.0,0,a,ADP,33.79074478149414,337260
1064,0,0,0.0,0,los,DET,36.53432846069336,337260
1065,old,ADJ,20.8941650390625,337260,viejos,ADJ,36.73759460449219,337260
1066,media,NOUN,19.719614028930664,337260,medios,NOUN,36.893890380859375,337260
1067,and,CCONJ,21.665325164794922,339260,y,CONJ,33.2755126953125,339260
1068,women,NOUN,20.87322235107422,339260,mujeres,NOUN,35.11558532714844,339260
1069,are,AUX,25.630035400390625,339260,las,DET,34.19943618774414,339260
1070,dominating,VERB,23.958757400512695,339260,dominan,VERB,35.713504791259766,339260
1071,social,ADJ,20.2651309967041,339260,sociales,ADJ,35.29318618774414,339260
1072,media,NOUN,19.001937866210938,339260,medios,NOUN,37.68674087524414,339260
1073,",",PUNCT,20.445171356201172,339260,los,DET,35.25517272949219,339260
1074,0,0,0.0,0,¿,PUNCT,29.611953735351562,342260
1075,mean,VERB,21.336639404296875,342260,significa,VERB,34.25486373901367,342260
1076,does,AUX,22.02813720703125,342260,eso,PRON,32.74980163574219,342260
1077,then,ADV,20.60953140258789,342260,entonces,ADV,33.57655715942383,342260
1078,that,SCONJ,20.892011642456055,342260,que,SCONJ,32.35602569580078,342260
1079,that,DET,21.562984466552734,342260,las,DET,32.939910888671875,342260
1080,women,NOUN,18.587913513183594,342260,mujeres,NOUN,35.70729064941406,342260
1081,are,AUX,24.1209716796875,344260,a,ADP,32.215675354003906,344260
1082,going,VERB,24.75560760498047,344260,van,VERB,35.1356086730957,344260
1083,to,PART,22.11113929748535,344260,apoderarse,NOUN,30.226974487304688,344260
1084,take,VERB,23.500106811523438,344260,los,DET,36.22938919067383,344260
1085,over,ADP,19.74928855895996,344260,de,ADP,31.72332763671875,344260
1086,global,ADJ,19.81416130065918,344260,mundiales,ADJ,34.95146560668945,344260
1087,media,NOUN,20.002342224121094,344260,medios,NOUN,38.51746368408203,344260
1088,?,PUNCT,20.611343383789062,344260,?,PUNCT,32.44331741333008,344260
1089,we,PRON,24.971059799194336,346260,¿,PUNCT,29.69508171081543,346260
1090,Are,AUX,22.451568603515625,346260,Vamos,AUX,31.33074378967285,346260
1091,suddenly,ADV,25.345502853393555,346260,a,ADP,35.653358459472656,346260
1092,going,VERB,25.71339988708496,346260,ver,VERB,35.75233459472656,346260
1093,to,PART,19.399187088012695,346260,de,ADP,31.05746841430664,346260
1094,0,0,0.0,0,repente,NOUN,33.344661712646484,346260
1095,see,VERB,22.131216049194336,346260,aparecer,VERB,35.07956314086914,346260
1096,a,DET,22.64800262451172,348260,un,DET,34.12228012084961,348260
1097,lot,NOUN,19.208354949951172,348260,montón,NOUN,30.13178825378418,348260
1098,more,ADJ,21.062227249145508,348260,de,ADP,32.228858947753906,348260
1099,characters,NOUN,23.267004013061523,348260,personajes,NOUN,35.0974235534668,348260
1100,female,ADJ,22.03105354309082,348260,femeninos,ADJ,34.89789581298828,348260
1101,in,ADP,20.56092071533203,348260,en,ADP,31.624622344970703,348260
1102,0,0,0.0,0,las,DET,33.207088470458984,348260
1103,cartoons,NOUN,20.414752960205078,348260,caricaturas,NOUN,33.51969528198242,348260
1104,in,ADP,19.50130271911621,350260,en,ADP,32.892677307128906,350260
1105,and,CCONJ,20.065528869628906,350260,los,DET,35.11792755126953,350260
1106,games,NOUN,19.001407623291016,350260,juegos,NOUN,33.63458251953125,350260
1107,and,CCONJ,22.082351684570312,350260,y,CONJ,34.18939971923828,350260
1108,on,ADP,18.451147079467773,350260,en,ADP,30.835582733154297,350260
1109,0,0,0.0,0,los,DET,36.3365364074707,350260
1110,shows,NOUN,20.961400985717773,350260,programas,NOUN,35.04764938354492,350260
1111,0,0,0.0,0,de,ADP,33.268409729003906,350260
1112,TV,NOUN,21.08902359008789,350260,TV,NOUN,33.478302001953125,350260
1113,?,PUNCT,20.927898406982422,350260,?,PUNCT,33.0605583190918,350260
1114,Will,VERB,21.610776901245117,353260,Será,AUX,29.608224868774414,353260
1115,the,DET,22.19414520263672,353260,la,DET,33.95927429199219,353260
1116,next,ADJ,20.34967803955078,353260,próxima,ADJ,36.78017044067383,353260
1117,big,ADJ,22.683368682861328,353260,exitosa,ADJ,35.49631881713867,353260
1118,-,PUNCT,23.7106876373291,353260,¿,PUNCT,29.789134979248047,353260
1119,budget,NOUN,20.76752471923828,353260,superproducción,NOUN,35.425270080566406,353260
1120,blockbuster,NOUN,18.07974624633789,353260,0,0,0.0,0
1121,movies,NOUN,19.8734073638916,353260,0,0,0.0,0
1122,actually,ADV,24.00655746459961,357260,una,DET,34.32270812988281,357260
1123,chick,NOUN,22.415925979614258,357260,película,NOUN,32.35234832763672,357260
1124,be,AUX,23.4613037109375,357260,«,PUNCT,31.113475799560547,357260
1125,0,0,0.0,0,para,ADP,34.35037612915039,357260
1126,flicks,NOUN,21.850250244140625,357260,chicas,NOUN,33.408870697021484,357260
1127,0,0,0.0,0,»,PROPN,33.817501068115234,357260
1128,?,PUNCT,22.111000061035156,357260,?,PUNCT,32.53847885131836,357260
1129,Could,VERB,22.16811180114746,360260,0,0,0.0,0
1130,this,DET,25.533031463623047,360260,0,0,0.0,0
1131,be,AUX,23.845600128173828,360260,Será,AUX,29.495288848876953,360260
