,en,en,en,en,es,es,es,es
1449,the,DET,21.58559799194336,492221,la,DET,33.08757400512695,492221
1450,page,NOUN,18.710540771484375,492221,0,0,0.0,0
1451,so,SCONJ,18.831485748291016,496354,para,ADP,35.81929016113281,496354
1452,that,SCONJ,17.22903823852539,496354,que,SCONJ,33.19103240966797,496354
1453,the,DET,22.75000762939453,496354,el,DET,35.68977737426758,496354
1454,reader,NOUN,22.011362075805664,496354,lector,NOUN,31.039241790771484,496354
1455,can,VERB,24.076984405517578,496354,pueda,AUX,35.42325973510742,496354
1456,complete,VERB,24.726171493530273,496354,completar,VERB,35.32905197143555,496354
1457,my,DET,22.113557815551758,496354,mis,DET,33.42670822143555,496354
1458,thoughts,NOUN,20.891170501708984,496354,pensamientos,NOUN,33.7246208190918,496354
1459,and,CCONJ,24.497671127319336,496354,y,CONJ,35.26319122314453,496354
1460,sentences,NOUN,21.46123504638672,496354,oraciones,NOUN,33.73204803466797,496354
1461,and,CCONJ,19.300546646118164,500066,y,CONJ,33.83491897583008,500066
1462,so,SCONJ,18.47174644470215,500066,así,ADV,37.282020568847656,500066
1463,that,SCONJ,19.370389938354492,500066,suelta,ADJ,31.953439712524414,500066
1464,her,DET,20.927837371826172,500066,su,DET,34.294002532958984,500066
1465,imagination,NOUN,20.245243072509766,500066,rienda,NOUN,35.37451171875,500066
1466,has,AUX,22.994142532348633,500066,a,ADP,32.671630859375,500066
1467,room,NOUN,20.657535552978516,500066,imaginación,NOUN,31.27143669128418,500066
1468,to,PART,21.65363311767578,500066,0,0,0.0,0
1469,breathe,VERB,21.059541702270508,500066,dar,VERB,35.511474609375,500066
1470,.,PUNCT,21.517993927001953,500066,.,PUNCT,32.75389862060547,500066
1471,Now,ADV,23.60504722595215,505618,claro,ADV,32.835750579833984,505618
1472,",",PUNCT,21.470104217529297,505618,",",PUNCT,29.871051788330078,505618
1473,in,ADP,20.071849822998047,505618,En,ADP,31.79950714111328,505618
1474,the,DET,22.094633102416992,505618,el,DET,35.931419372558594,505618
1475,physical,ADJ,20.3731689453125,505618,físico,ADJ,32.74605178833008,505618
1476,domain,NOUN,19.33621597290039,505618,terreno,NOUN,32.67475128173828,505618
1477,",",PUNCT,21.13548469543457,505618,",",PUNCT,30.59072494506836,505618
1478,of,ADP,22.992298126220703,505618,mucha,DET,33.72273635864258,505618
1479,course,NOUN,18.736108779907227,505618,gente,NOUN,32.6238899230957,505618
1480,",",PUNCT,21.167409896850586,505618,",",PUNCT,29.627029418945312,505618
1481,many,ADJ,20.436044692993164,505618,0,0,0.0,0
1482,people,NOUN,22.815397262573242,505618,0,0,0.0,0
1483,",",PUNCT,20.7259578704834,505618,0,0,0.0,0
1484,if,SCONJ,22.422834396362305,508196,si,SCONJ,35.23187255859375,508196
1485,they,PRON,25.11025619506836,508196,tiene,VERB,37.1413459777832,508196
1486,have,AUX,23.95088768005371,508196,0,0,0.0,0
1487,the,DET,21.11412811279297,508196,los,DET,37.1319694519043,508196
1488,resources,NOUN,19.833463668823242,508196,recursos,NOUN,34.38172912597656,508196
1489,",",PUNCT,19.222349166870117,508196,",",PUNCT,30.971923828125,508196
1490,will,VERB,21.48810577392578,509720,conseguir,VERB,35.601768493652344,509720
1491,try,VERB,25.084444046020508,509720,de,ADP,30.931612014770508,509720
1492,to,PART,24.626361846923828,509720,0,0,0.0,0
1493,get,AUX,26.502349853515625,509720,trata,AUX,34.89016342163086,509720
1494,a,DET,22.159679412841797,509720,un,DET,36.220497131347656,509720
1495,place,NOUN,22.8565616607666,509720,lugar,NOUN,32.87922668457031,509720
1496,in,ADP,21.043987274169922,509720,en,ADP,32.20050811767578,509720
1497,the,DET,22.021804809570312,509720,el,DET,34.62748718261719,509720
1498,country,NOUN,18.828649520874023,509720,campo,NOUN,32.82101058959961,509720
1499,",",PUNCT,20.79972267150879,509720,",",PUNCT,30.474111557006836,509720
1500,a,DET,21.106914520263672,509720,un,DET,33.96106719970703,509720
1501,second,ADJ,18.832305908203125,509720,segundo,ADJ,32.718021392822266,509720
1502,home,NOUN,19.56334114074707,509720,hogar,NOUN,35.258792877197266,509720
1503,.,PUNCT,22.113277435302734,509720,.,PUNCT,32.5814323425293,509720
1504,I,PRON,23.904743194580078,513200,llegué,VERB,30.704444885253906,513200
1505,'ve,AUX,23.075830459594727,513200,a,ADP,33.65315628051758,513200
1506,never,ADV,24.732341766357422,513200,Nunca,ADV,35.6869010925293,513200
1507,begun,VERB,22.698135375976562,513200,tener,VERB,37.55741500854492,513200
1508,to,PART,21.071758270263672,513200,0,0,0.0,0
1509,have,AUX,25.47043800354004,513200,0,0,0.0,0
1510,those,DET,22.834609985351562,513200,esos,DET,34.10733413696289,513200
1511,resources,NOUN,21.42327308654785,513200,recursos,NOUN,35.29161071777344,513200
1512,",",PUNCT,19.39189910888672,513200,",",PUNCT,31.804481506347656,513200
1513,but,CCONJ,20.542850494384766,516342,pero,CONJ,32.956016540527344,516342
1514,I,PRON,24.88788414001465,516342,a,ADP,32.50527572631836,516342
1515,sometimes,ADV,27.175048828125,516342,0,0,0.0,0
1516,remember,VERB,23.37470817565918,516342,pienso,VERB,33.32277297973633,516342
1517,that,SCONJ,19.089582443237305,516342,que,SCONJ,31.861154556274414,516342
1518,any,DET,23.054964065551758,516342,cuando,SCONJ,34.79444122314453,516342
1519,time,NOUN,18.90161895751953,516342,veces,NOUN,32.20341491699219,516342
1520,I,PRON,26.02910614013672,516342,0,0,0.0,0
1521,want,VERB,22.901138305664062,516342,quiera,VERB,33.75583267211914,516342
1522,",",PUNCT,20.90312957763672,516342,",",PUNCT,28.120515823364258,516342
1523,get,AUX,26.504714965820312,520057,puedo,AUX,34.50002670288086,520057
1524,can,VERB,24.61962127685547,520057,tener,VERB,38.561763763427734,520057
1525,I,PRON,24.68511199951172,520057,un,DET,33.87821960449219,520057
1526,second,ADJ,20.686016082763672,520057,segundo,ADJ,32.44673156738281,520057
1527,home,NOUN,21.399988174438477,520057,hogar,NOUN,33.21543502807617,520057
1528,in,ADP,19.60494613647461,520057,en,ADP,31.92664337158203,520057
1529,a,DET,21.447908401489258,520057,el,DET,33.94837951660156,520057
1530,time,NOUN,18.93859100341797,520057,tiempo,NOUN,32.35134506225586,520057
1531,",",PUNCT,21.190401077270508,520057,",",PUNCT,29.683216094970703,520057
1532,if,SCONJ,21.881816864013672,520057,si,SCONJ,33.823123931884766,520057
1533,not,PART,22.136920928955078,520057,no,ADV,34.355167388916016,520057
1534,0,0,0.0,0,puedo,VERB,35.298160552978516,520057
1535,in,ADP,21.119083404541016,520057,en,ADP,33.94418716430664,520057
1536,0,0,0.0,0,el,DET,34.663265228271484,520057
1537,space,NOUN,19.265357971191406,520057,espacio,NOUN,30.955656051635742,520057
1538,",",PUNCT,22.03492546081543,520057,",",PUNCT,28.388504028320312,520057
1539,just,ADV,21.357513427734375,524422,solo,ADJ,35.8385124206543,524422
1540,by,ADP,22.76827621459961,524422,con,ADP,32.83852767944336,524422
1541,taking,VERB,24.82643699645996,524422,tomarme,NOUN,33.54559326171875,524422
1542,a,DET,23.524822235107422,524422,un,DET,34.3403434753418,524422
1543,day,NOUN,22.583744049072266,524422,día,NOUN,33.81368637084961,524422
1544,off,ADV,19.53812599182129,524422,libre,ADJ,33.8359260559082,524422
1545,.,PUNCT,22.41377067565918,524422,.,PUNCT,32.844112396240234,524422
1546,And,CCONJ,20.371191024780273,526853,Y,CONJ,32.999210357666016,526852
1547,it,PRON,23.81453514099121,526853,0,0,0.0,0
1548,'s,AUX,22.53284454345703,526853,es,AUX,32.72837448120117,526852
1549,never,ADV,23.925220489501953,526853,nunca,ADV,36.03087615966797,526852
1550,easy,ADJ,21.862443923950195,526853,fácil,ADJ,36.240882873535156,526852
1551,because,SCONJ,19.9403018951416,526853,porque,SCONJ,34.93344497680664,526852
1552,",",PUNCT,21.912830352783203,526853,",",PUNCT,29.704587936401367,526852
1553,of,ADP,22.177732467651367,526853,claro,INTJ,34.689910888671875,526852
1554,course,NOUN,19.368019104003906,526853,paso,NOUN,30.310707092285156,526852
1555,",",PUNCT,21.907976150512695,526853,",",PUNCT,30.471281051635742,526852
1556,whenever,ADV,19.973011016845703,526853,si,SCONJ,34.40763473510742,526852
1557,I,PRON,25.616222381591797,526853,lo,PRON,31.26008415222168,526852
1558,do,AUX,24.09359359741211,526853,",",PUNCT,28.148290634155273,526852
1559,I,PRON,23.104949951171875,526853,parte,NOUN,29.736412048339844,526852
1560,spend,VERB,25.31345558166504,526853,hago,VERB,34.448097229003906,526852
1561,much,ADJ,23.192312240600586,526853,gran,ADJ,33.971275329589844,526852
1562,of,ADP,22.91176414489746,526853,del,ADP,34.22519302368164,526852
1563,it,PRON,22.066139221191406,526853,tiempo,NOUN,32.28762435913086,526852
1564,worried,ADJ,20.300411224365234,530418,preocupado,ADJ,34.47524642944336,530418
1565,about,ADP,21.68150520324707,530418,por,ADP,32.84749984741211,530418
1566,all,DET,20.053274154663086,530418,las,DET,33.970890045166016,530418
1567,the,DET,20.948909759521484,530418,0,0,0.0,0
1568,extra,ADJ,20.73578643798828,530418,extra,ADJ,33.40275573730469,530418
1569,stuff,NOUN,20.204017639160156,530418,cosas,NOUN,33.614994049072266,530418
1570,that,DET,18.93255615234375,532096,que,SCONJ,33.230674743652344,532096
1571,'s,AUX,21.365333557128906,532096,se,PRON,32.17707061767578,532096
1572,going,VERB,24.040040969848633,532096,vendrán,VERB,36.518333435058594,532096
1573,to,PART,22.03683090209961,532096,0,0,0.0,0
1574,crash,VERB,24.838590621948242,532096,encima,ADV,32.03313064575195,532096
1575,down,ADP,22.315214157104492,532096,al,ADP,36.163475036621094,532096
1576,on,ADP,20.6153564453125,532096,0,0,0.0,0
1577,me,PRON,21.444738388061523,532096,me,PRON,34.38779830932617,532096
1578,the,DET,22.190597534179688,532096,0,0,0.0,0
1579,following,ADJ,19.702831268310547,532096,siguiente,ADJ,33.39909362792969,532096
1580,day,NOUN,18.429126739501953,532096,día,NOUN,32.62394332885742,532096
1581,.,PUNCT,20.674518585205078,532096,.,PUNCT,33.433712005615234,532096
1582,I,PRON,24.18623161315918,534770,A,ADP,34.93210220336914,534770
1583,sometimes,ADV,26.594390869140625,534770,veces,NOUN,33.614479064941406,534770
1584,think,VERB,22.592493057250977,534770,pienso,VERB,32.881431579589844,534770
1585,I,PRON,23.998151779174805,534770,que,SCONJ,33.48801040649414,534770
1586,'d,VERB,21.9859676361084,534770,es,AUX,35.72901916503906,534770
1587,rather,ADV,24.076616287231445,534770,mejor,ADJ,37.546321868896484,534770
1588,give,VERB,22.582366943359375,534770,sacrificar,VERB,34.6116943359375,534770
1589,up,ADP,22.764070510864258,534770,",",PUNCT,31.76011085510254,534770
1590,meat,NOUN,20.26090431213379,534770,comida,NOUN,30.710466384887695,534770
1591,or,CCONJ,26.249757766723633,534770,o,CONJ,33.32524108886719,534770
1592,sex,NOUN,19.78874397277832,534770,sexo,NOUN,31.553619384765625,534770
1593,or,CCONJ,26.253978729248047,534770,",",PUNCT,30.333864212036133,534770
1594,wine,NOUN,18.79569435119629,534770,vino,NOUN,30.608522415161133,534770
1595,than,SCONJ,21.508268356323242,537792,que,SCONJ,31.717086791992188,537792
1596,the,DET,23.031768798828125,537792,la,DET,35.03000259399414,537792
1597,chance,NOUN,20.825881958007812,537792,oportunidad,NOUN,32.740474700927734,537792
1598,to,PART,24.175399780273438,537792,0,0,0.0,0
1599,check,VERB,25.55223846435547,537792,leer,VERB,34.12480926513672,537792
1600,on,ADP,20.802265167236328,537792,de,ADP,30.891172409057617,537792
1601,my,DET,22.89873695373535,537792,mis,DET,32.841026306152344,537792
1602,emails,NOUN,19.839521408081055,537792,correos,NOUN,33.9051513671875,537792
1603,.,PUNCT,21.07006072998047,537792,.,PUNCT,33.87938690185547,537792
1604,(,PUNCT,19.138301849365234,539834,(,PUNCT,28.748825073242188,539834
1605,Laughter,PROPN,20.165264129638672,539834,Risas,PROPN,34.865478515625,539834
1606,),PUNCT,20.96363067626953,539834,),PUNCT,32.331058502197266,539834
1607,And,CCONJ,19.86528778076172,540958,temporada,NOUN,33.37962341308594,540958
1608,every,DET,22.600963592529297,540958,Cada,DET,34.88957595825195,540958
1609,season,NOUN,18.988876342773438,540958,trato,NOUN,32.06985855102539,540958
1610,I,PRON,24.486087799072266,540958,de,ADP,30.83818244934082,540958
1611,do,AUX,23.314468383789062,540958,tomarme,NOUN,28.130207061767578,540958
1612,try,VERB,23.464174270629883,540958,0,0,0.0,0
1613,to,PART,23.1418514251709,540958,0,0,0.0,0
1614,take,VERB,25.74653434753418,540958,0,0,0.0,0
1615,three,NUM,23.29564094543457,540958,3,NUM,35.71421432495117,540958
1616,days,NOUN,22.267290115356445,540958,descanso,NOUN,31.877758026123047,540958
1617,off,ADV,19.460023880004883,540958,0,0,0.0,0
1618,on,ADP,19.5283145904541,540958,de,ADP,29.832983016967773,540958
1619,retreat,NOUN,19.15118408203125,540958,días,NOUN,34.024375915527344,540958
1620,but,CCONJ,20.769081115722656,545266,pero,CONJ,34.17340087890625,545266
1621,a,DET,22.904476165771484,545266,una,DET,32.59292984008789,545266
1622,part,NOUN,20.312673568725586,545266,parte,NOUN,32.62416458129883,545266
1623,of,ADP,25.09210968017578,545266,de,ADP,29.910411834716797,545266
1624,me,PRON,24.040996551513672,545266,mí,PRON,34.01349639892578,545266
1625,still,ADV,24.397415161132812,545266,se,PRON,31.800464630126953,545266
1626,feels,VERB,23.932140350341797,545266,siente,VERB,36.7519416809082,545266
1627,guilty,ADJ,23.471694946289062,545266,culpable,ADJ,32.913883209228516,545266
1628,to,PART,21.8167781829834,545266,de,ADP,32.005733489990234,545266
1629,be,AUX,24.920930862426758,545266,a,ADP,31.711179733276367,545266
1630,leaving,VERB,23.783769607543945,545266,dejar,VERB,35.52004623413086,545266
1631,my,DET,23.156938552856445,545266,mi,DET,33.82314682006836,545266
1632,poor,ADJ,20.44242286682129,545266,pobre,ADJ,31.976842880249023,545266
1633,wife,NOUN,20.850284576416016,545266,esposa,NOUN,33.609500885009766,545266
1634,behind,ADV,20.39111328125,545266,0,0,0.0,0
1635,and,CCONJ,22.397518157958984,549568,o,CONJ,33.06099319458008,549568
1636,to,PART,20.915626525878906,549568,0,0,0.0,0
1637,be,AUX,25.03532600402832,549568,correos,NOUN,33.85942840576172,549568
1638,ignoring,VERB,24.867416381835938,549568,ignorar,VERB,35.496517181396484,549568
1639,all,DET,21.078886032104492,549568,esos,DET,34.66267013549805,549568
1640,those,DET,22.0335750579834,549568,mis,DET,32.879642486572266,549568
1641,seemingly,ADV,24.207717895507812,549568,de,ADP,32.37158966064453,549568
1642,urgent,ADJ,21.071067810058594,549568,",",PUNCT,30.56924819946289,549568
1643,emails,NOUN,20.8931941986084,549568,jefes,NOUN,31.755996704101562,549568
1644,from,ADP,21.8819637298584,552616,aparentemente,ADV,33.00029754638672,552616
1645,my,DET,22.428197860717773,552616,urgentes,ADJ,34.59370040893555,552616
1646,bosses,NOUN,18.696252822875977,552616,",",PUNCT,30.875200271606445,552616
1647,and,CCONJ,20.86712074279785,554370,o,CONJ,34.90805435180664,554370
1648,maybe,ADV,20.66559600830078,554370,quizá,ADV,33.41200637817383,554370
1649,to,PART,22.567411422729492,554370,0,0,0.0,0
1650,be,AUX,25.150514602661133,554370,el,DET,34.73309326171875,554370
1651,missing,VERB,23.433900833129883,554370,perderme,VERB,35.08062744140625,554370
1652,a,DET,22.393844604492188,554370,un,DET,35.726688385009766,554370
1653,friend,NOUN,20.090221405029297,554370,cumpleaños,NOUN,31.979297637939453,554370
1654,'s,PART,22.59661865234375,554370,de,ADP,32.67230224609375,554370
1655,birthday,NOUN,18.06047821044922,554370,amigo,NOUN,32.22244644165039,554370
1656,party,NOUN,18.665754318237305,554370,0,0,0.0,0
1657,.,PUNCT,21.25749397277832,554370,.,PUNCT,32.12635803222656,554370
1658,But,CCONJ,21.803014755249023,557437,Pero,CONJ,30.62954330444336,557437
1659,as,ADV,22.092689514160156,557437,tan,NOUN,32.716835021972656,557437
1660,soon,ADV,24.234176635742188,557437,pronto,NOUN,35.14229202270508,557437
1661,as,SCONJ,19.93596076965332,557437,como,SCONJ,34.824432373046875,557437
1662,I,PRON,25.25172233581543,557437,llego,NOUN,29.503355026245117,557437
1663,get,VERB,21.83408546447754,557437,0,0,0.0,0
1664,to,ADP,19.741943359375,557437,a,ADP,32.721214294433594,557437
1665,a,DET,24.16585350036621,557437,un,DET,38.04264450073242,557437
1666,place,NOUN,21.82251739501953,557437,lugar,NOUN,32.684776306152344,557437
1667,of,ADP,21.719512939453125,557437,de,ADP,30.724552154541016,557437
1668,real,ADV,20.089378356933594,557437,verdad,NOUN,30.68857765197754,557437
1669,quiet,ADJ,18.281654357910156,557437,tranquilo,ADJ,35.55413818359375,557437
1670,",",PUNCT,20.04425048828125,557437,",",PUNCT,29.191761016845703,557437
1671,I,PRON,23.827505111694336,561265,me,PRON,31.692800521850586,561265
1672,realize,VERB,23.004817962646484,561265,doy,VERB,34.9860725402832,561265
1673,that,SCONJ,20.190486907958984,561265,que,SCONJ,33.846221923828125,561265
1674,it,PRON,24.81253433227539,561265,cuenta,NOUN,34.31477355957031,561265
1675,'s,AUX,21.876686096191406,561265,es,AUX,35.49747085571289,561265
1676,only,ADV,22.7274227142334,561265,solo,ADJ,36.706871032714844,561265
1677,by,ADP,21.510414123535156,561265,de,ADP,29.77058982849121,561265
1678,going,VERB,24.864248275756836,561265,yendo,VERB,33.103759765625,561265
1679,there,ADV,20.48280143737793,561265,allí,ADV,36.64009094238281,561265
1680,that,SCONJ,19.99934196472168,563734,que,SCONJ,31.240732192993164,563734
1681,I,PRON,25.580289840698242,563734,algo,PRON,34.96025466918945,563734
1682,'ll,VERB,22.03862190246582,563734,tendré,VERB,34.35747528076172,563734
1683,have,AUX,23.9099178314209,563734,0,0,0.0,0
1684,anything,PRON,21.936695098876953,563734,",",PUNCT,30.518278121948242,563734
1685,fresh,ADJ,22.835693359375,563734,creativo,ADJ,30.930585861206055,563734
1686,or,CCONJ,22.87867546081543,563734,o,CONJ,33.12636947631836,563734
1687,creative,ADJ,21.165300369262695,563734,alegre,ADJ,32.686363220214844,563734
1688,or,CCONJ,21.855215072631836,563734,para,ADP,36.09062194824219,563734
1689,joyful,ADJ,19.139911651611328,563734,novedoso,ADJ,32.68187713623047,563734
1690,to,PART,21.970050811767578,563734,0,0,0.0,0
1691,share,VERB,24.388723373413086,563734,compartir,VERB,35.155452728271484,563734
1692,with,ADP,19.932056427001953,567761,con,ADP,34.20594024658203,567761
1693,my,DET,22.22837257385254,567761,mi,DET,34.338226318359375,567761
1694,wife,NOUN,19.100669860839844,567761,esposa,NOUN,32.00210952758789,567761
1695,or,CCONJ,24.007946014404297,567761,",",PUNCT,31.061330795288086,567761
1696,or,CCONJ,24.755645751953125,567761,mi,DET,34.139617919921875,567761
1697,bosses,NOUN,21.404733657836914,567761,jefe,NOUN,31.471609115600586,567761
1698,0,0,0.0,0,o,CONJ,33.25106430053711,567761
1699,0,0,0.0,0,mis,DET,32.919925689697266,567761
1700,friends,NOUN,20.466867446899414,567761,amigos,NOUN,34.52375793457031,567761
1701,.,PUNCT,20.336484909057617,567761,.,PUNCT,34.28474807739258,567761
1702,Otherwise,ADV,22.217288970947266,570267,De,ADP,31.801050186157227,570267
1703,0,0,0.0,0,lo,DET,31.310993194580078,570267
1704,0,0,0.0,0,contrario,NOUN,32.4243278503418,570267
1705,",",PUNCT,20.062530517578125,570267,",",PUNCT,30.786848068237305,570267
1706,really,ADV,19.455846786499023,570267,realmente,ADV,32.57478332519531,570267
1707,",",PUNCT,21.219459533691406,570267,",",PUNCT,31.47007179260254,570267
1708,I,PRON,24.534887313842773,571547,les,PRON,30.507112503051758,571547
1709,'m,AUX,22.999605178833008,571547,0,0,0.0,0
1710,just,ADV,26.3361759185791,571547,solo,ADV,34.526371002197266,571547
1711,foisting,VERB,23.816482543945312,571547,comparto,VERB,32.577728271484375,571547
1712,on,ADP,20.782245635986328,571547,0,0,0.0,0
1713,them,PRON,20.931631088256836,571547,o,CONJ,33.6874885559082,571547
1714,my,DET,21.43217658996582,571547,mis,DET,32.96512222290039,571547
1715,exhaustion,NOUN,20.470869064331055,571547,distracciones,NOUN,33.948089599609375,571547
1716,or,CCONJ,23.279321670532227,571547,0,0,0.0,0
1717,my,DET,20.793014526367188,571547,mi,DET,32.194454193115234,571547
1718,distractedness,NOUN,17.92875862121582,571547,agotamiento,NOUN,30.45648193359375,571547
1719,",",PUNCT,20.273269653320312,571547,",",PUNCT,32.14454650878906,571547
1720,which,DET,19.758893966674805,575067,que,SCONJ,34.530303955078125,575067
1721,is,AUX,24.001588821411133,575067,son,AUX,34.96185302734375,575067
1722,no,DET,24.246841430664062,575067,0,0,0.0,0
1723,blessing,NOUN,20.739364624023438,575067,ningunas,ADJ,35.54254913330078,575067
1724,at,ADV,20.368572235107422,575067,bendiciones,ADJ,36.413631439208984,575067
1725,all,ADV,21.207395553588867,575067,no,ADV,34.60212707519531,575067
1726,.,PUNCT,21.896825790405273,575067,.,PUNCT,34.11777114868164,575067
1727,And,CCONJ,20.190004348754883,578849,Por,ADP,32.97193908691406,578849
1728,so,ADV,18.642026901245117,578849,los,DET,32.95888900756836,578849
1729,when,ADV,22.007600784301758,578849,a,ADP,31.090675354003906,578849
1730,I,PRON,24.696203231811523,578849,eso,PRON,33.454498291015625,578849
1731,was,AUX,23.402877807617188,578849,años,NOUN,35.0736198425293,578849
1732,29,NUM,23.081893920898438,578849,29,NUM,35.5992317199707,578849
1733,",",PUNCT,21.32689094543457,578849,",",PUNCT,31.207584381103516,578849
1734,I,PRON,24.39800262451172,581317,0,0,0.0,0
1735,decided,VERB,24.28264045715332,581317,rehacer,VERB,35.56301498413086,581317
1736,to,PART,24.008695602416992,581317,toda,DET,33.74358367919922,581317
1737,remake,VERB,23.293230056762695,581317,decidí,VERB,32.91403579711914,581317
1738,my,DET,22.07150650024414,581317,mi,DET,32.95798110961914,581317
1739,entire,ADJ,19.83399200439453,581317,0,0,0.0,0
1740,life,NOUN,19.408340454101562,581317,vida,NOUN,31.00214195251465,581317
1741,in,ADP,20.714204788208008,584382,bajo,ADP,33.011375427246094,584382
1742,the,DET,23.363187789916992,584382,la,DET,32.72462463378906,584382
1743,light,NOUN,18.742233276367188,584382,idea,NOUN,30.193262100219727,584382
1744,of,ADP,22.435718536376953,584382,de,ADP,31.009845733642578,584382
1745,going,VERB,22.813072204589844,584382,ir,VERB,34.692325592041016,584382
1746,nowhere,ADV,21.21697998046875,584382,a,ADP,33.409210205078125,584382
1747,0,0,0.0,0,ninguna,DET,34.95403289794922,584382
1748,0,0,0.0,0,parte,NOUN,33.85329055786133,584382
1749,.,PUNCT,21.92694664001465,584382,.,PUNCT,32.9193115234375,584382
1750,One,NUM,23.1865234375,587099,Una,DET,31.59415054321289,587099
1751,evening,NOUN,21.068037033081055,587099,noche,NOUN,31.810829162597656,587099
1752,I,PRON,22.64679718017578,587099,0,0,0.0,0
1753,was,AUX,25.20168685913086,587099,0,0,0.0,0
1754,coming,VERB,23.38433265686035,587099,volvía,VERB,31.495126724243164,587099
1755,back,ADV,21.956472396850586,587099,0,0,0.0,0
1756,from,ADP,22.623607635498047,587099,de,ADP,30.771045684814453,587099
1757,the,DET,23.04535675048828,587099,la,DET,32.57094192504883,587099
1758,office,NOUN,17.51474380493164,587099,oficina,NOUN,31.43256378173828,587099
1759,",",PUNCT,20.193227767944336,587099,",",PUNCT,30.74704360961914,587099
1760,it,PRON,24.86729621887207,589600,pasada,VERB,32.24999237060547,589600
1761,was,AUX,24.608705520629883,589600,era,AUX,34.92276382446289,589600
1762,after,ADP,21.219512939453125,589600,la,DET,31.491291046142578,589600
1763,midnight,NOUN,20.80624008178711,589600,medianoche,NOUN,31.32988739013672,589600
1764,",",PUNCT,22.110858917236328,589600,",",PUNCT,30.849180221557617,589600
1765,I,PRON,23.711240768432617,589600,estaba,VERB,36.44802474975586,589600
1766,was,AUX,24.280616760253906,589600,0,0,0.0,0
1767,in,ADP,20.449365615844727,589600,en,ADP,32.8341178894043,589600
1768,a,DET,23.66514015197754,589600,un,DET,38.116668701171875,589600
1769,taxi,NOUN,20.238916397094727,589600,taxi,NOUN,33.110469818115234,589600
1770,driving,VERB,22.60408592224121,589600,yendo,VERB,34.56680679321289,589600
1771,through,ADP,21.300731658935547,589600,hacia,ADP,31.69430923461914,589600
1772,Times,PROPN,19.329736709594727,589600,Square,PROPN,36.96587371826172,589600
1773,Square,PROPN,19.227678298950195,589600,Times,PROPN,34.84904479980469,589600
1774,",",PUNCT,20.58888816833496,589600,",",PUNCT,30.853551864624023,589600
1775,and,CCONJ,19.225181579589844,593779,y,CONJ,31.881772994995117,593779
1776,I,PRON,24.890695571899414,593779,de,ADP,29.346229553222656,593779
1777,suddenly,ADV,24.328432083129883,593779,repente,NOUN,31.745834350585938,593779
1778,realized,VERB,23.082387924194336,593779,di,VERB,31.9849796295166,593779
1779,that,SCONJ,18.82619285583496,593779,que,SCONJ,32.939781188964844,593779
1780,I,PRON,24.2769832611084,593779,me,PRON,31.213693618774414,593779
1781,was,AUX,26.002634048461914,593779,cuenta,NOUN,32.637794494628906,593779
1782,racing,VERB,23.836000442504883,593779,corría,VERB,35.14560317993164,593779
1783,around,ADV,21.178627014160156,593779,de,ADP,29.210525512695312,593779
1784,so,ADV,19.783416748046875,593779,tanto,ADV,35.700714111328125,593779
1785,much,ADJ,21.158538818359375,593779,0,0,0.0,0
1786,I,PRON,24.7767276763916,597279,que,SCONJ,34.33451843261719,597279
1787,never,ADV,25.95969009399414,597279,no,ADV,33.9063606262207,597279
1788,could,VERB,24.981754302978516,597279,podía,AUX,33.3136100769043,597279
1789,catch,VERB,23.921844482421875,597279,ponerme,ADV,30.596540451049805,597279
1790,up,ADP,21.644657135009766,597279,al,ADP,36.36217498779297,597279
1791,life,NOUN,18.78131675720215,597279,día,NOUN,32.41325759887695,597279
1792,with,ADP,20.775650024414062,597279,con,ADP,33.74895095825195,597279
1793,my,DET,22.461442947387695,597279,mi,DET,33.459251403808594,597279
1794,0,0,0.0,0,propia,DET,34.328880310058594,597279
1795,0,0,0.0,0,vida,NOUN,33.91141891479492,597279
1796,.,PUNCT,22.019058227539062,597279,.,PUNCT,33.62324523925781,597279
1797,And,CCONJ,20.43193817138672,600435,0,0,0.0,0
1798,my,DET,21.78870964050293,600435,Mi,DET,32.823707580566406,600435
1799,life,NOUN,21.13640594482422,600435,vida,NOUN,30.307043075561523,600435
1800,then,ADV,21.698165893554688,600435,entonces,ADV,35.22982406616211,600435
1801,",",PUNCT,20.242048263549805,600435,",",PUNCT,31.840639114379883,600435
1802,as,SCONJ,20.53144073486328,600435,en,ADP,34.40478515625,600435
1803,it,PRON,24.76458740234375,600435,realidad,NOUN,31.425748825073242,600435
1804,happened,VERB,24.46799087524414,600435,0,0,0.0,0
1805,",",PUNCT,21.50396156311035,600435,",",PUNCT,28.07758140563965,600435
1806,was,AUX,22.558244705200195,602251,era,AUX,34.615638732910156,602251
1807,pretty,ADV,24.142751693725586,602251,más,ADV,34.857112884521484,602251
1808,much,ADV,23.59307289123535,602251,menos,ADV,37.75185775756836,602251
1809,the,DET,21.038801193237305,602251,lo,DET,33.71736526489258,602251
1810,one,NOUN,18.405752182006836,602251,o,CONJ,33.76567459106445,602251
1811,I,PRON,24.575668334960938,602251,que,PRON,30.455631256103516,602251
1812,might,VERB,25.213533401489258,602251,soñado,VERB,34.9918098449707,602251
1813,have,AUX,25.08270835876465,602251,había,AUX,36.69656753540039,602251
1814,dreamed,VERB,21.335020065307617,602251,0,0,0.0,0
1815,of,ADP,20.416940689086914,602251,de,ADP,29.197708129882812,602251
