,en,en,en,en,es,es,es,es
377,a,DET,24.262475967407227,119330,cierto,DET,35.013484954833984,119330
378,sense,NOUN,19.179901123046875,119330,sentido,NOUN,31.49454689025879,119330
379,",",PUNCT,19.703310012817383,119330,trató,VERB,35.55626678466797,119330
380,about,ADP,20.50399398803711,119330,sobre,ADP,33.999847412109375,119330
381,that,DET,20.27581024169922,119330,ello,PRON,34.551963806152344,119330
382,.,PUNCT,21.70842933654785,119330,.,PUNCT,32.268165588378906,119330
383,It,PRON,24.006267547607422,122330,Se,PRON,31.41765594482422,122330
384,was,AUX,26.068401336669922,122330,refería,VERB,33.937530517578125,122330
385,about,ADV,21.270980834960938,122330,a,ADP,32.467620849609375,122330
386,a,DET,21.958662033081055,122330,un,DET,38.49595642089844,122330
387,space,NOUN,20.730344772338867,122330,espacio,NOUN,34.00548553466797,122330
388,in,ADP,20.234350204467773,122330,del,ADP,32.96806716918945,122330
389,which,DET,23.043058395385742,122330,la,DET,33.7829704284668,122330
390,I,PRON,24.700342178344727,122330,donde,PRON,35.75223159790039,122330
391,put,VERB,25.332761764526367,122330,coloqué,VERB,33.87994384765625,122330
392,half,DET,21.872943878173828,122330,mitad,NOUN,32.47030258178711,122330
393,a,DET,20.273292541503906,122330,un,DET,36.474525451660156,122330
394,semi,ADJ,20.41293716430664,122330,de,ADP,30.41084861755371,122330
395,-,ADJ,19.902971267700195,122330,semicírculo,NOUN,31.197717666625977,122330
396,circular,ADJ,23.611825942993164,122330,0,0,0.0,0
397,yellow,ADJ,19.34943199157715,122330,amarillo,ADJ,34.550846099853516,122330
398,disk,NOUN,18.398719787597656,122330,disco,NOUN,33.391231536865234,122330
399,.,PUNCT,21.056421279907227,122330,0,0,0.0,0
400,put,VERB,22.243196487426758,127330,Coloqué,VERB,32.1344108581543,127330
401,a,DET,22.80856704711914,127330,un,DET,37.041656494140625,127330
402,mirror,NOUN,21.095579147338867,127330,espejo,NOUN,31.3887939453125,127330
403,also,ADV,24.700401306152344,127330,en,ADP,30.907413482666016,127330
404,the,DET,23.218557357788086,127330,el,DET,33.12157440185547,127330
405,ceiling,NOUN,18.315980911254883,127330,piso,NOUN,32.55522918701172,127330
406,",",PUNCT,22.7677059173584,127330,",",PUNCT,31.2053279876709,127330
407,I,PRON,24.281558990478516,127330,algo,PRON,31.22236442565918,127330
408,in,ADP,22.069032669067383,127330,de,ADP,30.432266235351562,127330
409,and,CCONJ,20.036060333251953,127330,bruma,PROPN,30.871427536010742,127330
410,some,DET,22.028066635131836,127330,y,CONJ,31.703027725219727,127330
411,some,DET,22.424020767211914,127330,un,DET,34.04933547973633,127330
412,fog,NOUN,16.329513549804688,127330,haz,NOUN,30.23029327392578,127330
413,",",PUNCT,19.730791091918945,127330,de,ADP,32.057823181152344,127330
414,haze,NOUN,20.407474517822266,127330,luz,NOUN,29.955278396606445,127330
415,.,PUNCT,22.340221405029297,127330,.,PUNCT,32.711082458496094,127330
416,And,CCONJ,20.854154586791992,130330,Toda,DET,35.32146072387695,130330
417,my,DET,21.977663040161133,130330,la,DET,29.909048080444336,130330
418,idea,NOUN,21.104307174682617,130330,idea,NOUN,27.98141098022461,130330
419,0,0,0.0,0,",",PUNCT,28.144527435302734,130330
420,to,PART,23.309782028198242,130330,obviamente,ADV,32.40696716308594,130330
421,0,0,0.0,0,",",PUNCT,31.126066207885742,130330
422,was,AUX,24.08085060119629,130330,era,AUX,34.14799118041992,130330
423,make,VERB,24.5373477935791,130330,crear,VERB,35.45561599731445,130330
424,the,DET,21.928346633911133,130330,un,DET,37.373199462890625,130330
425,space,NOUN,20.150737762451172,130330,espacio,NOUN,33.883113861083984,130330
426,tangible,ADJ,21.71173667907715,130330,tangible,ADJ,32.8758659362793,130330
427,.,PUNCT,22.27637481689453,130330,.,PUNCT,34.136775970458984,130330
428,With,ADP,20.979549407958984,133330,Con,ADP,32.32799530029297,133330
429,such,DET,20.684511184692383,133330,un,DET,38.37699508666992,133330
430,space,NOUN,18.537752151489258,133330,espacio,NOUN,33.114013671875,133330
431,a,DET,23.409378051757812,133330,tan,ADV,36.81959915161133,133330
432,big,ADJ,20.89780044555664,133330,grande,ADJ,35.38237380981445,133330
433,",",PUNCT,21.702877044677734,133330,",",PUNCT,29.728384017944336,133330
434,the,DET,21.43177604675293,133330,el,DET,36.037132263183594,133330
435,problem,NOUN,18.445783615112305,133330,problema,NOUN,31.310340881347656,133330
436,is,AUX,21.878143310546875,133330,es,AUX,31.95500373840332,133330
437,0,0,0.0,0,",",PUNCT,29.64034080505371,133330
438,obviously,ADV,23.07868766784668,135330,obviamente,ADV,34.70341873168945,135330
439,that,SCONJ,19.233516693115234,135330,que,SCONJ,33.780540466308594,135330
440,there,PRON,23.686159133911133,135330,existe,VERB,37.61061096191406,135330
441,a,DET,23.71967887878418,135330,una,DET,32.4454460144043,135330
442,is,AUX,24.561546325683594,135330,especie,NOUN,30.578454971313477,135330
443,0,0,0.0,0,de,ADP,32.072052001953125,135330
444,discrepancy,NOUN,19.377578735351562,135330,discrepancia,NOUN,30.51225471496582,135330
445,between,ADP,21.559877395629883,137330,entre,ADP,33.39228820800781,137330
446,your,DET,22.744525909423828,137330,lo,DET,34.5376091003418,137330
447,what,PRON,19.8430118560791,137330,que,PRON,34.43585968017578,137330
448,can,VERB,23.961977005004883,137330,tu,DET,32.365264892578125,137330
449,body,NOUN,22.161996841430664,137330,cuerpo,NOUN,35.192474365234375,137330
450,0,0,0.0,0,puede,AUX,33.02190399169922,137330
451,0,0,0.0,0,por,ADP,32.0537223815918,137330
452,0,0,0.0,0,así,ADV,35.02657699584961,137330
453,0,0,0.0,0,decirlo,PROPN,32.03499984741211,137330
454,",",PUNCT,21.696937561035156,137330,",",PUNCT,30.919191360473633,137330
455,embrace,VERB,24.631864547729492,137330,abrazar,VERB,34.080501556396484,137330
456,and,CCONJ,20.993244171142578,139330,y,CONJ,32.26884460449219,139330
457,the,DET,20.607831954956055,139330,lo,DET,34.87416458129883,139330
458,what,PRON,19.790830612182617,139330,que,PRON,33.18610763549805,139330
459,0,0,0.0,0,es,AUX,31.48918342590332,139330
460,that,DET,23.17192840576172,139330,el,DET,34.796539306640625,139330
461,space,NOUN,15.852231979370117,139330,espacio,NOUN,30.386350631713867,139330
462,",",PUNCT,20.69887351989746,139330,",",PUNCT,28.51775360107422,139330
463,in,ADP,19.96672248840332,139330,en,ADP,33.89781188964844,139330
464,0,0,0.0,0,ese,DET,35.906768798828125,139330
465,sense,NOUN,18.465181350708008,139330,sentido,NOUN,31.689254760742188,139330
466,.,PUNCT,19.339431762695312,139330,",",PUNCT,29.6431884765625,139330
467,is,AUX,21.05806541442871,139330,es,AUX,33.318241119384766,139330
468,",",PUNCT,20.352285385131836,139330,.,PUNCT,31.11042022705078,139330
469,So,ADV,20.300085067749023,141330,Así,ADV,35.65081787109375,141330
470,here,ADV,20.251310348510742,141330,que,SCONJ,30.24270248413086,141330
471,I,PRON,23.712987899780273,141330,tuve,VERB,34.3668212890625,141330
472,had,AUX,23.332244873046875,141330,0,0,0.0,0
473,the,DET,22.877079010009766,141330,la,DET,33.914878845214844,141330
474,hope,NOUN,19.248977661132812,141330,esperanza,NOUN,31.792186737060547,141330
475,that,SCONJ,21.503070831298828,141330,que,SCONJ,32.72792053222656,141330
476,by,ADP,21.891376495361328,141330,de,ADP,29.05856704711914,141330
477,inserting,VERB,23.375621795654297,141330,insertando,VERB,32.914520263671875,141330
478,some,DET,22.726022720336914,141330,algunos,DET,34.67409896850586,141330
479,natural,ADJ,22.845500946044922,141330,naturales,ADJ,35.87335205078125,141330
480,elements,NOUN,20.886674880981445,141330,elementos,NOUN,35.5882453918457,141330
481,",",PUNCT,22.06010627746582,141330,",",PUNCT,31.155717849731445,141330
482,if,SCONJ,21.810440063476562,145330,si,SCONJ,35.20749282836914,145330
483,you,PRON,23.991453170776367,145330,ustedes,PRON,34.005714416503906,145330
484,want,VERB,22.641897201538086,145330,quieren,VERB,32.63688659667969,145330
485,--,PUNCT,17.840694427490234,145330,",",PUNCT,30.34227180480957,145330
486,some,DET,21.231969833374023,145330,un,DET,30.400657653808594,145330
487,I,PRON,24.77142333984375,145330,poco,PRON,33.23751449584961,145330
488,fog,NOUN,18.112890243530273,145330,de,ADP,30.24354362487793,145330
489,could,VERB,25.689939498901367,145330,bruma,PROPN,30.460559844970703,145330
490,--,PUNCT,20.357738494873047,145330,",",PUNCT,32.04983139038086,145330
491,0,0,0.0,0,podría,AUX,33.10666275024414,145330
492,make,VERB,26.493806838989258,145330,crear,VERB,37.350669860839844,145330
493,the,DET,21.584915161132812,145330,el,DET,35.485931396484375,145330
494,space,NOUN,19.94883918762207,145330,espacio,NOUN,31.683534622192383,145330
495,tangible,ADJ,21.671899795532227,145330,tangible,ADJ,32.076812744140625,145330
496,.,PUNCT,22.27637481689453,145330,.,PUNCT,34.0853271484375,145330
497,And,CCONJ,20.7326717376709,148330,Y,CONJ,31.998579025268555,148330
498,0,0,0.0,0,lo,DET,34.76068878173828,148330
499,what,PRON,22.057470321655273,148330,que,PRON,34.177913665771484,148330
500,happens,VERB,23.381114959716797,148330,sucedió,VERB,34.336875915527344,148330
501,is,AUX,20.855911254882812,148330,es,AUX,33.063568115234375,148330
502,that,SCONJ,19.80478858947754,148330,que,SCONJ,34.23404312133789,148330
503,they,PRON,25.114601135253906,148330,la,DET,33.69893264770508,148330
504,people,NOUN,18.685766220092773,148330,gente,NOUN,30.783056259155273,148330
505,",",PUNCT,23.210792541503906,148330,",",PUNCT,32.72547149658203,148330
506,start,VERB,22.846006393432617,148330,empezó,VERB,34.47903060913086,148330
507,to,PART,19.971437454223633,148330,a,ADP,32.16319274902344,148330
508,see,VERB,23.09465980529785,148330,verse,NOUN,33.32844161987305,148330
509,in,ADP,22.179189682006836,148330,a,ADP,32.855281829833984,148330
510,themselves,PRON,24.06467628479004,148330,si,SCONJ,32.789791107177734,148330
511,this,DET,25.359920501708984,148330,misma,DET,32.29830551147461,148330
512,.,PUNCT,21.869998931884766,148330,en,ADP,33.36862564086914,148330
513,0,0,0.0,0,este,DET,36.17671585083008,148330
514,space,NOUN,20.96239471435547,148330,espacio,NOUN,33.261619567871094,148330
515,So,ADV,20.161270141601562,151330,esto,PRON,33.38404083251953,151330
516,look,VERB,21.010278701782227,151330,Vean,VERB,33.19438552856445,151330
517,at,ADP,23.1435604095459,151330,a,ADP,33.74087142944336,151330
518,this,DET,20.84528350830078,151330,la,DET,32.27508544921875,151330
519,.,PUNCT,20.648008346557617,151330,.,PUNCT,32.39337921142578,151330
520,Look,VERB,22.770925521850586,151330,Miren,VERB,33.51396179199219,151330
521,at,ADP,22.988079071044922,151330,0,0,0.0,0
522,the,DET,22.300254821777344,151330,0,0,0.0,0
523,girl,NOUN,20.328887939453125,151330,chica,NOUN,30.186330795288086,151330
524,.,PUNCT,21.397586822509766,151330,.,PUNCT,33.18852996826172,151330
525,Of,ADV,20.677045822143555,153330,Por,ADP,34.10987091064453,153330
526,course,ADV,20.641096115112305,153330,supuesto,NOUN,32.562530517578125,153330
527,they,PRON,24.266082763671875,153330,",",PUNCT,29.71953582763672,153330
528,have,AUX,23.185054779052734,153330,deben,AUX,35.824867248535156,153330
529,look,VERB,25.67371940612793,153330,ver,VERB,36.101463317871094,153330
530,through,ADP,22.59357261657715,153330,a,ADP,34.211891174316406,153330
531,to,PART,23.20435333251953,153330,través,NOUN,34.21936798095703,153330
532,bloody,ADJ,19.617143630981445,153330,de,ADP,31.1886043548584,153330
533,a,DET,22.77419090270996,153330,alguna,DET,33.97248077392578,153330
534,camera,NOUN,21.244340896606445,153330,cámara,NOUN,33.659149169921875,153330
535,in,ADP,20.263145446777344,155330,en,ADP,34.01737976074219,155330
536,a,DET,23.226760864257812,155330,un,DET,36.125328063964844,155330
537,museum,NOUN,19.095237731933594,155330,museo,NOUN,31.745223999023438,155330
538,.,PUNCT,19.21017837524414,155330,.,PUNCT,32.247093200683594,155330
539,?,PUNCT,20.09090805053711,155330,¿,PUNCT,31.355356216430664,155330
540,Right,INTJ,23.210988998413086,155330,No,ADV,32.30910110473633,155330
541,'s,AUX,22.699047088623047,155330,es,AUX,35.195335388183594,155330
542,how,ADV,23.1929931640625,155330,así,ADV,32.282291412353516,155330
543,.,PUNCT,22.639204025268555,155330,?,PUNCT,30.19249725341797,155330
544,are,AUX,25.13875389099121,155330,Es,AUX,33.5728645324707,155330
545,That,DET,19.253515243530273,155330,la,DET,32.21003723144531,155330
546,museums,NOUN,21.529096603393555,155330,forma,NOUN,33.767147064208984,155330
547,0,0,0.0,0,en,ADP,31.51426124572754,155330
548,0,0,0.0,0,que,SCONJ,33.64421081542969,155330
549,0,0,0.0,0,los,DET,34.19260025024414,155330
550,today,NOUN,21.690345764160156,155330,museos,NOUN,34.523494720458984,155330
551,working,VERB,23.94081687927246,155330,trabajan,VERB,37.08452606201172,155330
552,0,0,0.0,0,hoy,ADV,34.09103775024414,155330
553,0,0,0.0,0,en,ADP,33.99442672729492,155330
554,0,0,0.0,0,día,NOUN,32.10968017578125,155330
555,0,0,0.0,0,.,PUNCT,32.32521438598633,155330
556,But,CCONJ,22.165794372558594,158329,Pero,CONJ,33.40784454345703,158329
557,look,VERB,21.243999481201172,158329,vean,VERB,35.903533935546875,158329
558,at,ADP,24.16142463684082,158329,0,0,0.0,0
559,her,DET,21.022851943969727,158329,su,DET,34.21736526489258,158329
560,face,NOUN,20.51253890991211,158329,cara,NOUN,32.581687927246094,158329
561,there,ADV,20.867385864257812,158329,ahí,ADV,32.70779800415039,158329
562,",",PUNCT,22.332120895385742,158329,",",PUNCT,31.463716506958008,158329
563,as,SCONJ,21.581838607788086,160330,0,0,0.0,0
564,she,PRON,24.91659927368164,160330,que,PRON,32.91340637207031,160330
565,'s,AUX,21.826549530029297,160330,momento,NOUN,33.42674255371094,160330
566,checking,VERB,23.009353637695312,160330,sale,VERB,34.32206726074219,160330
567,out,ADP,22.374935150146484,160330,al,ADP,36.03706741333008,160330
568,",",PUNCT,22.934986114501953,160330,",",PUNCT,30.358642578125,160330
569,looking,VERB,23.882532119750977,160330,mirándose,NOUN,31.817399978637695,160330
570,at,ADP,23.00663185119629,160330,al,ADP,34.60660934448242,160330
571,herself,PRON,20.523056030273438,160330,0,0,0.0,0
572,in,ADP,20.81266212463379,160330,0,0,0.0,0
573,the,DET,21.30215072631836,160330,0,0,0.0,0
574,mirror,NOUN,19.773340225219727,160330,espejo,NOUN,29.50567626953125,160330
575,.,PUNCT,21.72679901123047,160330,.,PUNCT,32.67486572265625,160330
576,"""",PUNCT,21.195077896118164,162330,"""",PUNCT,31.543325424194336,162330
577,!,PUNCT,20.72881317138672,162330,¡,PUNCT,34.509681701660156,162330
578,Oh,INTJ,23.293245315551758,162330,Hey,INTJ,33.103389739990234,162330
579,That,DET,19.82573127746582,162330,!,PUNCT,34.123191833496094,162330
580,0,0,0.0,0,¡,PUNCT,35.618736267089844,162330
581,there,ADV,21.199617385864258,162330,Ese,PRON,29.38070297241211,162330
582,was,AUX,21.30547332763672,162330,es,AUX,30.76028823852539,162330
583,my,DET,22.988067626953125,162330,mi,DET,32.58395767211914,162330
584,foot,NOUN,19.902523040771484,162330,pie,NOUN,30.492321014404297,162330
585,"""",PUNCT,21.53175163269043,162330,!,PUNCT,31.1276912689209,162330
586,!,PUNCT,21.360979080200195,162330,"""",PUNCT,31.763734817504883,162330
587,She,PRON,23.192163467407227,164330,0,0,0.0,0
588,was,AUX,24.80948829650879,164330,estaba,AUX,35.355098724365234,164330
589,n't,PART,24.456256866455078,164330,segura,ADJ,31.58163070678711,164330
590,really,ADV,25.976078033447266,164330,No,ADV,32.478424072265625,164330
591,sure,ADJ,22.800804138183594,164330,misma,ADJ,32.62513732910156,164330
592,whether,SCONJ,21.61785888671875,164330,si,SCONJ,34.77091979980469,164330
593,she,PRON,24.55449104309082,164330,a,ADP,33.29096221923828,164330
594,was,AUX,25.00963592529297,164330,estaba,AUX,35.49957275390625,164330
595,seeing,VERB,24.630084991455078,164330,viéndose,VERB,30.31696891784668,164330
596,herself,PRON,24.269556045532227,164330,ella,PRON,32.37763214111328,164330
597,or,CCONJ,22.799571990966797,164330,no.,PROPN,32.61907958984375,164330
598,not,PART,22.50758171081543,164330,o,CONJ,33.05215835571289,164330
599,.,PUNCT,22.832918167114258,164330,0,0,0.0,0
600,And,CCONJ,20.18776512145996,167330,Y,CONJ,32.60613250732422,167330
601,whole,ADJ,21.447765350341797,167330,apuesto,ADJ,33.86626434326172,167330
602,0,0,0.0,0,que,SCONJ,30.826801300048828,167330
603,",",PUNCT,21.258840560913086,167330,",",PUNCT,30.837465286254883,167330
604,in,ADP,20.494112014770508,167330,en,ADP,33.267730712890625,167330
605,that,DET,20.984617233276367,167330,toda,DET,35.079769134521484,167330
606,0,0,0.0,0,esa,DET,33.25203323364258,167330
607,idea,NOUN,20.280563354492188,167330,idea,NOUN,31.962560653686523,167330
608,how,ADV,21.98172950744629,171330,¿,PUNCT,30.07798957824707,171330
609,we,PRON,22.897470474243164,171330,Cómo,PRON,30.88381004333496,171330
610,do,AUX,22.72905158996582,171330,podemos,AUX,33.6092414855957,171330
611,configure,VERB,22.231121063232422,171330,configurar,VERB,35.71245193481445,171330
612,the,DET,22.130008697509766,171330,la,DET,33.872074127197266,171330
613,relationship,NOUN,21.07453727722168,171330,relación,NOUN,34.039798736572266,171330
614,0,0,0.0,0,que,PRON,34.63093948364258,171330
615,0,0,0.0,0,existe,VERB,37.50341796875,171330
616,between,ADP,23.255178451538086,171330,entre,ADP,34.12349319458008,171330
617,our,DET,23.39313316345215,171330,nuestro,DET,34.742645263671875,171330
618,body,NOUN,18.50006103515625,171330,cuerpo,NOUN,30.430471420288086,171330
619,and,CCONJ,23.262434005737305,171330,y,CONJ,31.179983139038086,171330
620,the,DET,18.84975814819336,171330,el,DET,35.80788803100586,171330
621,space,NOUN,17.953712463378906,171330,espacio,NOUN,30.680416107177734,171330
622,?,PUNCT,21.684133529663086,171330,?,PUNCT,31.85450553894043,171330
623,How,ADV,21.727367401123047,175330,y,CONJ,35.10572814941406,175330
624,we,PRON,23.132104873657227,175330,¿,PUNCT,30.637022018432617,175330
625,it,PRON,23.267498016357422,175330,Cómo,PRON,32.29909133911133,175330
626,do,AUX,22.93370246887207,175330,poder,AUX,33.03927993774414,175330
627,reconfigure,VERB,23.24314308166504,175330,reconfigurarlo,VERB,35.019798278808594,175330
628,?,PUNCT,22.429737091064453,175330,?,PUNCT,31.658191680908203,175330
629,How,ADV,21.65123748779297,177329,¿,PUNCT,30.053936004638672,177329
630,do,AUX,21.69893455505371,177329,podemos,AUX,32.68363952636719,177329
631,we,PRON,24.011144638061523,177329,Cómo,PRON,30.902515411376953,177329
632,know,VERB,23.631816864013672,177329,saber,VERB,36.3518180847168,177329
633,that,DET,19.355377197265625,177329,que,SCONJ,31.918697357177734,177329
634,being,AUX,23.7708683013916,177329,ocupar,VERB,35.3927116394043,177329
635,in,ADP,20.409948348999023,177329,0,0,0.0,0
636,a,DET,23.128707885742188,177329,un,DET,37.913490295410156,177329
637,space,NOUN,22.093040466308594,177329,espacio,NOUN,33.19215774536133,177329
638,makes,VERB,25.143253326416016,177329,hace,VERB,35.02853012084961,177329
639,a,DET,22.932899475097656,177329,la,DET,32.997318267822266,177329
640,difference,NOUN,20.349063873291016,177329,diferencia,NOUN,30.832189559936523,177329
641,?,PUNCT,20.972068786621094,177329,?,PUNCT,33.68318557739258,177329
642,Do,AUX,22.27048683166504,180330,¿,PUNCT,29.31399917602539,180330
643,you,PRON,23.920188903808594,180330,cuando,SCONJ,36.11518096923828,180330
644,see,VERB,23.28870391845703,180330,Recuerdan,VERB,33.07344436645508,180330
645,when,ADV,22.39729118347168,180330,0,0,0.0,0
646,I,PRON,24.742698669433594,180330,que,PRON,34.000972747802734,180330
647,said,VERB,23.72426986694336,180330,dije,VERB,34.986331939697266,180330
648,in,ADP,20.9077205657959,180330,en,ADP,34.767574310302734,180330
649,the,DET,23.02403450012207,180330,un,DET,37.41058349609375,180330
650,beginning,NOUN,18.899309158325195,180330,inicio,NOUN,32.202823638916016,180330
651,",",PUNCT,19.685640335083008,180330,trata,VERB,36.302921295166016,180330
652,it,PRON,23.05746078491211,180330,se,PRON,33.1262321472168,180330
653,'s,AUX,21.807432174682617,180330,0,0,0.0,0
654,about,ADP,21.02622413635254,180330,del,ADP,32.878055572509766,180330
655,why,ADV,21.08599853515625,183330,por,ADP,34.09117126464844,183330
656,",",PUNCT,20.0725154876709,183330,qué,PRON,32.18577575683594,183330
657,rather,ADV,21.66143798828125,183330,y,CONJ,32.13965606689453,183330
658,how,ADV,21.951717376708984,183330,no,ADV,33.58919906616211,183330
659,than,SCONJ,21.44436264038086,183330,del,ADP,35.19736862182617,183330
660,0,0,0.0,0,cómo,PRON,31.727783203125,183330
661,?,PUNCT,23.073734283447266,183330,?,PUNCT,32.57576370239258,183330
662,The,DET,19.570554733276367,185330,El,DET,31.59507942199707,185330
663,why,ADV,22.09128761291504,185330,por,ADP,31.898780822753906,185330
664,really,ADV,22.038349151611328,185330,qué,PRON,33.27235794067383,185330
665,meant,VERB,23.188335418701172,185330,significa,VERB,34.68061828613281,185330
666,0,0,0.0,0,en,ADP,36.39425277709961,185330
667,0,0,0.0,0,realidad,NOUN,31.80615234375,185330
668,",",PUNCT,20.359722137451172,185330,",",PUNCT,28.090072631835938,185330
669,"""",PUNCT,20.694807052612305,187330,¿,PUNCT,29.183338165283203,187330
670,What,PRON,19.066503524780273,187330,Cuáles,PRON,31.73676109313965,187330
671,consequences,NOUN,21.094406127929688,187330,consecuencias,NOUN,34.06770324707031,187330
672,does,AUX,22.813308715820312,187330,son,AUX,34.150657653808594,187330
673,it,PRON,23.154550552368164,187330,las,DET,34.36244201660156,187330
674,have,AUX,21.807086944580078,187330,cuando,SCONJ,35.856605529785156,187330
675,when,ADV,20.69667625427246,187330,0,0,0.0,0
676,I,PRON,25.30583953857422,187330,0,0,0.0,0
677,take,VERB,24.853727340698242,187330,doy,VERB,32.68783950805664,187330
678,a,DET,22.280555725097656,187330,un,DET,36.6440315246582,187330
679,step,NOUN,20.20437240600586,187330,paso,NOUN,31.560930252075195,187330
680,?,PUNCT,20.116069793701172,187330,?,PUNCT,31.46653938293457,187330
681,"""",PUNCT,21.642377853393555,187330,0,0,0.0,0
682,"""",PUNCT,21.027698516845703,190330,¿,PUNCT,30.60354995727539,190330
683,What,PRON,20.745943069458008,190330,Qué,DET,32.103702545166016,190330
684,does,AUX,25.55782127380371,190330,importancia,NOUN,33.2975959777832,190330
685,it,PRON,24.127161026000977,190330,0,0,0.0,0
686,matter,VERB,20.94051170349121,190330,tiene,VERB,36.148399353027344,190330
687,?,PUNCT,20.578828811645508,190330,?,PUNCT,31.1567325592041,190330
688,"""",PUNCT,21.886354446411133,190330,0,0,0.0,0
689,"""",PUNCT,21.402250289916992,192330,¿,PUNCT,29.646272659301758,192330
690,Does,AUX,19.397096633911133,192330,En,ADP,33.14912796020508,192330
691,it,PRON,23.731348037719727,192330,realidad,NOUN,35.01206970214844,192330
692,matter,VERB,20.73494529724121,192330,importa,VERB,33.05958938598633,192330
693,if,SCONJ,21.30777359008789,192330,si,SCONJ,32.03083419799805,192330
694,I,PRON,25.008638381958008,192330,estoy,VERB,32.47386169433594,192330
695,am,AUX,22.531421661376953,192330,0,0,0.0,0
696,in,ADP,21.74471092224121,192330,en,ADP,32.811012268066406,192330
697,the,DET,22.977237701416016,192330,el,DET,34.979637145996094,192330
698,world,NOUN,18.190921783447266,192330,mundo,NOUN,31.2259578704834,192330
699,or,CCONJ,23.407604217529297,192330,no,ADV,31.233266830444336,192330
700,not,PART,21.422626495361328,192330,o,CONJ,33.281375885009766,192330
701,?,PUNCT,21.33846092224121,192330,?,PUNCT,31.882936477661133,192330
702,"""",PUNCT,22.55965232849121,192330,0,0,0.0,0
703,"""",PUNCT,18.415443420410156,195330,"""",PUNCT,31.413185119628906,195330
704,And,CCONJ,21.917949676513672,195330,E,CONJ,31.700965881347656,195330
705,does,AUX,21.874858856201172,195330,¿,PUNCT,31.936574935913086,195330
706,matter,VERB,20.800426483154297,195330,Importa,VERB,34.68505096435547,195330
707,it,PRON,22.826549530029297,195330,en,ADP,35.050052642822266,195330
708,0,0,0.0,0,realidad,NOUN,33.25014877319336,195330
709,whether,SCONJ,22.559341430664062,195330,si,SCONJ,32.92286682128906,195330
710,the,DET,21.90013313293457,195330,el,DET,35.22627258300781,195330
711,kind,NOUN,18.35978126525879,195330,tipo,NOUN,30.49399757385254,195330
712,of,ADP,19.174148559570312,195330,de,ADP,28.994003295898438,195330
713,actions,NOUN,21.988889694213867,195330,acciones,NOUN,34.44214630126953,195330
714,I,PRON,24.740041732788086,195330,que,PRON,34.40179443359375,195330
715,take,VERB,23.931840896606445,195330,tomo,VERB,31.565221786499023,195330
716,filter,VERB,20.06476593017578,198330,pueden,AUX,34.24897766113281,198330
717,0,0,0.0,0,filtrarse,PROPN,32.693241119384766,198330
718,0,0,0.0,0,dentro,ADV,33.43162155151367,198330
719,into,ADP,20.766935348510742,198330,de,ADP,31.91982078552246,198330
720,a,DET,22.566280364990234,198330,un,DET,35.947547912597656,198330
721,responsibility,NOUN,20.59222984313965,198330,sentido,NOUN,31.207061767578125,198330
722,of,ADP,25.166460037231445,198330,de,ADP,32.23838424682617,198330
723,sense,NOUN,20.4094295501709,198330,responsabilidad,NOUN,30.454748153686523,198330
724,"""",PUNCT,21.501911163330078,198330,?,PUNCT,32.32432174682617,198330
725,?,PUNCT,21.771520614624023,198330,"""",PUNCT,32.36903381347656,198330
726,Is,AUX,20.333520889282227,201330,¿,PUNCT,29.679014205932617,201330
727,about,ADP,23.725269317626953,201330,A,ADP,32.25532913208008,201330
728,0,0,0.0,0,eso,PRON,35.36842346191406,201330
729,0,0,0.0,0,se,PRON,32.89693069458008,201330
730,0,0,0.0,0,refiere,VERB,36.0069580078125,201330
731,that,DET,20.929304122924805,201330,el,DET,37.48025894165039,201330
732,art,NOUN,21.021778106689453,201330,arte,NOUN,32.16271209716797,201330
733,?,PUNCT,22.17098045349121,201330,?,PUNCT,31.8455867767334,201330
734,I,PRON,24.625717163085938,203330,les,PRON,32.601463317871094,203330
735,would,VERB,26.28648567199707,203330,decir,VERB,35.490806579589844,203330
736,say,VERB,25.070512771606445,203330,refiere,VERB,30.928930282592773,203330
737,yes,INTJ,22.66902732849121,203330,Y,CONJ,33.24352264404297,203330
738,.,PUNCT,20.541160583496094,203330,que,SCONJ,31.86409568786621,203330
739,It,PRON,24.09453582763672,203330,si.se,PROPN,34.24415969848633,203330
740,is,AUX,27.79338264465332,203330,podría,AUX,33.159149169921875,203330
741,obviously,ADV,24.87493133544922,203330,obviamente,ADV,33.2236213684082,203330
742,about,ADP,22.080135345458984,203330,0,0,0.0,0
743,not,PART,22.635635375976562,205330,no,PART,33.006473541259766,205330
744,just,ADV,23.012271881103516,205330,sólo,ADV,35.456390380859375,205330
745,about,ADV,20.940858840942383,205330,a,ADP,31.84532928466797,205330
746,decorating,VERB,26.978816986083984,205330,decorar,VERB,34.91876220703125,205330
747,the,DET,21.59454345703125,205330,el,DET,35.362648010253906,205330
748,world,NOUN,18.33907699584961,205330,mundo,NOUN,31.374427795410156,205330
749,",",PUNCT,22.977508544921875,205330,",",PUNCT,30.925636291503906,205330
750,and,CCONJ,21.952335357666016,205330,y,CONJ,33.738563537597656,205330
751,making,VERB,21.89956283569336,205330,hacer,AUX,35.08685302734375,205330
752,even,ADV,24.364126205444336,205330,que,SCONJ,32.952144622802734,205330
753,it,PRON,21.872411727905273,205330,se,PRON,32.25035095214844,205330
754,look,VERB,23.811485290527344,205330,vea,VERB,35.724853515625,205330
