,en,en,en,en,es,es,es,es
755,0,0,0.0,0,el,DET,33.54315185546875,249454
756,work,NOUN,19.04062843322754,249454,trabajo,NOUN,31.809322357177734,249454
757,would,VERB,23.46284294128418,252979,pensarían,VERB,29.710330963134766,252979
758,think,VERB,23.70854377746582,252979,0,0,0.0,0
759,of,ADP,22.872426986694336,252979,de,ADP,30.663772583007812,252979
760,me,PRON,24.515989303588867,252979,mí,PRON,32.96224594116211,252979
761,.,PUNCT,20.683969497680664,252979,.,PUNCT,33.06721496582031,252979
762,What,PRON,19.76337432861328,254225,¿,PUNCT,30.86977195739746,254225
763,was,AUX,22.661449432373047,254225,iba,AUX,34.0088996887207,254225
764,I,PRON,22.230504989624023,254225,Qué,PRON,30.459026336669922,254225
765,going,VERB,24.655363082885742,254225,a,ADP,33.35032653808594,254225
766,to,PART,20.57475471496582,254225,0,0,0.0,0
767,put,VERB,24.290876388549805,254225,poner,VERB,37.32497024536133,254225
768,on,ADP,22.63003921508789,254225,en,ADP,33.29385757446289,254225
769,Facebook,PROPN,22.194408416748047,254225,Facebook,PROPN,33.931304931640625,254225
770,?,PUNCT,19.7437744140625,254225,?,PUNCT,32.68199157714844,254225
771,(,PUNCT,19.138301849365234,256884,(,PUNCT,28.748825073242188,256884
772,Laughter,PROPN,20.165264129638672,256884,Risas,PROPN,34.865478515625,256884
773,),PUNCT,20.96363067626953,256884,),PUNCT,32.331058502197266,256884
774,How,ADV,22.684663772583008,258058,¿,PUNCT,30.91487693786621,258058
775,was,AUX,22.46326446533203,258058,a,ADP,32.865047454833984,258058
776,I,PRON,22.7226619720459,258058,Cómo,PRON,33.24713134765625,258058
777,going,VERB,24.365501403808594,258058,iba,VERB,33.78432083129883,258058
778,to,PART,21.856565475463867,258058,explicarles,ADJ,33.12944793701172,258058
779,explain,VERB,23.48448371887207,258058,0,0,0.0,0
780,to,ADP,20.12784767150879,258058,a,ADP,31.911651611328125,258058
781,everyone,PRON,21.173198699951172,258058,todos,PRON,33.274845123291016,258058
782,that,SCONJ,20.440584182739258,260050,que,SCONJ,32.75713348388672,260050
783,things,NOUN,22.962116241455078,260050,cosas,NOUN,33.90147399902344,260050
784,did,AUX,24.60756492614746,260050,0,0,0.0,0
785,n't,PART,25.256738662719727,260050,no,ADV,33.33818435668945,260050
786,go,VERB,19.715429306030273,260050,salieron,VERB,34.29393005371094,260050
787,the,DET,23.127429962158203,260050,las,DET,34.182044982910156,260050
788,way,NOUN,18.775835037231445,260050,como,SCONJ,35.4747428894043,260050
789,I,PRON,23.338077545166016,260050,yo,PRON,34.0875129699707,260050
790,had,AUX,24.28075408935547,260050,había,AUX,34.09096145629883,260050
791,assumed,VERB,24.778953552246094,260050,o,CONJ,33.7730598449707,260050
792,or,CCONJ,22.4529972076416,260050,planeado,ADJ,33.35258865356445,260050
793,planned,VERB,22.030094146728516,260050,asumido,VERB,33.60142135620117,260050
794,?,PUNCT,21.508554458618164,260050,?,PUNCT,33.432769775390625,260050
795,A,DET,20.92098617553711,263796,Unas,DET,31.460447311401367,263796
796,few,ADJ,22.386343002319336,263796,más,ADV,37.94178771972656,263796
797,weeks,NOUN,22.215913772583008,263796,semanas,NOUN,34.84629821777344,263796
798,later,ADV,20.09679412841797,263796,tarde,ADV,34.0859260559082,263796
799,I,PRON,25.138534545898438,263796,con,ADP,32.01542663574219,263796
800,was,AUX,25.067699432373047,263796,estaba,AUX,35.78907012939453,263796
801,talking,VERB,23.146825790405273,263796,hablando,VERB,35.175960540771484,263796
802,to,ADP,21.114971160888672,263796,sobre,ADP,31.49339485168457,263796
803,Shannon,PROPN,23.45469093322754,263796,Shannon,PROPN,35.98558807373047,263796
804,about,ADP,20.77570343017578,263796,de,ADP,30.010467529296875,263796
805,the,DET,19.853933334350586,263796,el,DET,31.916248321533203,263796
806,Kona,PROPN,19.76190948486328,263796,Kona,PROPN,34.318763732910156,263796
807,"""",PUNCT,20.386539459228516,263796,"""",PUNCT,31.72762680053711,263796
808,disaster,NOUN,20.061092376708984,263796,desastre,NOUN,30.691333770751953,263796
809,",",PUNCT,22.12410545349121,263796,"""",PUNCT,31.067270278930664,263796
810,"""",PUNCT,22.82254981994629,263796,",",PUNCT,30.216142654418945,263796
811,and,CCONJ,19.69989585876465,268399,y,CONJ,32.230613708496094,268399
812,she,PRON,25.77180290222168,268399,me,PRON,32.67035675048828,268399
813,said,VERB,24.846891403198242,268399,dijo,VERB,35.915287017822266,268399
814,this,DET,19.68649673461914,268399,0,0,0.0,0
815,to,ADP,20.774694442749023,268399,0,0,0.0,0
816,me,PRON,24.99384880065918,268399,esto,PRON,33.70433044433594,268399
817,:,PUNCT,20.5132999420166,268399,:,PUNCT,32.063785552978516,268399
818,"""",PUNCT,19.377574920654297,270546,"""",PUNCT,31.612167358398438,270546
819,Minda,PROPN,20.67940330505371,270546,Minda,PROPN,29.42234992980957,270546
820,",",PUNCT,21.745115280151367,270546,",",PUNCT,28.04761505126953,270546
821,big,ADJ,20.83295249938965,270546,grandes,ADJ,35.915748596191406,270546
822,dreams,NOUN,22.769405364990234,270546,sueños,NOUN,35.47777557373047,270546
823,and,CCONJ,21.651569366455078,270546,los,DET,31.923847198486328,270546
824,goals,NOUN,22.91754722595215,270546,metas,NOUN,35.341121673583984,270546
825,can,VERB,24.16655921936035,270546,las,DET,35.256126403808594,270546
826,only,ADV,25.488176345825195,270546,solo,ADV,34.80986785888672,270546
827,be,AUX,23.579769134521484,270546,pueden,AUX,31.89710807800293,270546
828,realized,VERB,24.69127082824707,270546,y,CONJ,33.40983963012695,270546
829,when,ADV,22.07182502746582,270546,hacerse,PROPN,33.102256774902344,270546
830,you,PRON,23.112102508544922,270546,realidad,NOUN,28.211727142333984,270546
831,'re,AUX,23.033639907836914,270546,0,0,0.0,0
832,ready,ADJ,23.36178970336914,270546,0,0,0.0,0
833,to,PART,23.76476287841797,270546,0,0,0.0,0
834,fail,VERB,24.712860107421875,270546,0,0,0.0,0
835,.,PUNCT,20.067554473876953,270546,0,0,0.0,0
836,"""",PUNCT,21.53857421875,270546,0,0,0.0,0
837,I,PRON,24.305755615234375,276033,Yo,PRON,33.74751281738281,276033
838,knew,VERB,25.079130172729492,276033,sabía,VERB,36.7030029296875,276033
839,I,PRON,24.088970184326172,276033,que,SCONJ,32.26172637939453,276033
840,had,AUX,23.597959518432617,276033,tenía,VERB,35.59330368041992,276033
841,to,PART,21.300851821899414,276033,que,SCONJ,31.170246124267578,276033
842,put,VERB,24.42599105834961,276033,superar,VERB,35.298091888427734,276033
843,that,DET,21.505756378173828,276033,ese,DET,36.64311218261719,276033
844,failure,NOUN,20.008956909179688,276033,fallo,NOUN,31.768632888793945,276033
845,behind,ADP,21.02678108215332,276033,para,ADP,34.7423095703125,276033
846,me,PRON,23.931001663208008,276033,0,0,0.0,0
847,in,ADP,21.19089698791504,276033,0,0,0.0,0
848,order,NOUN,21.374786376953125,276033,0,0,0.0,0
849,to,PART,25.181472778320312,276033,0,0,0.0,0
850,move,VERB,24.454875946044922,276033,avanzar,VERB,37.8294792175293,276033
851,forward,ADV,20.19472312927246,276033,0,0,0.0,0
852,",",PUNCT,21.31926918029785,276033,",",PUNCT,30.854053497314453,276033
853,and,CCONJ,19.840839385986328,279970,y,CONJ,33.94783020019531,279970
854,it,PRON,25.758602142333984,279970,no,ADV,33.64006042480469,279970
855,would,VERB,26.617586135864258,279970,0,0,0.0,0
856,n't,PART,28.3233642578125,279970,0,0,0.0,0
857,be,AUX,24.757333755493164,279970,sería,AUX,32.69771957397461,279970
858,the,DET,25.22212028503418,279970,la,DET,32.66620635986328,279970
859,first,ADJ,20.331890106201172,279970,primera,ADJ,36.70246124267578,279970
860,time,NOUN,20.831218719482422,279970,vez,NOUN,33.71415328979492,279970
861,that,DET,18.15320587158203,279970,unas,DET,34.793663024902344,279970
862,I,PRON,24.391931533813477,279970,que,PRON,33.15139389038086,279970
863,had,AUX,24.594532012939453,279970,0,0,0.0,0
864,faced,VERB,21.952491760253906,279970,enfrentaría,VERB,33.765037536621094,279970
865,insurmountable,ADJ,19.51483917236328,279970,insuperables,ADJ,34.45778274536133,279970
866,odds,NOUN,21.245210647583008,279970,probabilidades,NOUN,36.549381256103516,279970
867,.,PUNCT,20.78487777709961,279970,.,PUNCT,32.68267059326172,279970
868,I,PRON,24.680498123168945,284752,Nací,PROPN,29.645036697387695,284752
869,was,AUX,23.83252716064453,284752,0,0,0.0,0
870,born,VERB,23.681760787963867,284752,0,0,0.0,0
871,in,ADP,20.985736846923828,284752,en,ADP,32.33290481567383,284752
872,Bombay,PROPN,20.51790428161621,284752,India,PROPN,34.125328063964844,284752
873,",",PUNCT,22.443628311157227,284752,",",PUNCT,30.574167251586914,284752
874,India,PROPN,21.835763931274414,284752,Bombay,PROPN,37.672508239746094,284752
875,",",PUNCT,19.863534927368164,284752,",",PUNCT,30.31696319580078,284752
876,and,CCONJ,20.692989349365234,286717,y,CONJ,33.62995529174805,286717
877,just,ADV,22.01691246032715,286717,justo,ADV,33.16846466064453,286717
878,before,ADP,21.431522369384766,286717,de,ADP,30.183895111083984,286717
879,my,DET,22.475086212158203,286717,mi,DET,32.694149017333984,286717
880,first,ADJ,18.026376724243164,286717,primer,ADJ,32.19630432128906,286717
881,birthday,NOUN,20.55191993713379,286717,cumpleaños,NOUN,32.08063507080078,286717
882,",",PUNCT,22.41584587097168,286717,",",PUNCT,31.158832550048828,286717
883,I,PRON,23.216896057128906,286717,antes,ADV,33.088050842285156,286717
884,contracted,VERB,23.636707305908203,286717,polio,PROPN,33.23591232299805,286717
885,polio,NOUN,19.185077667236328,286717,contraje,NOUN,29.456418991088867,286717
886,",",PUNCT,20.553544998168945,286717,",",PUNCT,30.61041831970215,286717
887,which,DET,23.47484588623047,290503,lo,DET,33.86978530883789,290503
888,0,0,0.0,0,que,PRON,33.66227722167969,290503
889,me,PRON,24.622875213623047,290503,me,PRON,33.40424728393555,290503
890,left,VERB,22.854049682617188,290503,dejó,VERB,36.15253448486328,290503
891,paralyzed,ADJ,20.32247543334961,290503,paralizada,ADJ,33.49208450317383,290503
892,from,ADP,21.91949462890625,290503,de,ADP,31.12333106994629,290503
893,the,DET,21.571290969848633,290503,las,DET,33.19384765625,290503
894,hips,NOUN,19.609012603759766,290503,caderas,NOUN,33.127315521240234,290503
895,down,ADP,19.429988861083984,290503,hacia,ADP,33.12550735473633,290503
896,0,0,0.0,0,abajo,ADV,34.23129653930664,290503
897,.,PUNCT,21.560516357421875,290503,.,PUNCT,33.47319412231445,290503
898,Unable,ADJ,20.253265380859375,293970,Incapaz,ADJ,29.458805084228516,293970
899,to,PART,23.798847198486328,293970,0,0,0.0,0
900,care,VERB,26.080432891845703,293970,0,0,0.0,0
901,for,ADP,22.130380630493164,293970,de,ADP,33.29399871826172,293970
902,me,PRON,23.097261428833008,293970,biológica,ADJ,32.5475959777832,293970
903,",",PUNCT,19.30181884765625,293970,",",PUNCT,30.574687957763672,293970
904,my,DET,20.866748809814453,293970,mi,DET,34.05479049682617,293970
905,birth,NOUN,18.262924194335938,293970,madre,NOUN,32.05142593383789,293970
906,mother,NOUN,20.482934951782227,293970,cuidarme,NOUN,29.795469284057617,293970
907,left,VERB,22.716053009033203,293970,dejó,VERB,34.455875396728516,293970
908,me,PRON,25.29833221435547,293970,me,PRON,30.99529266357422,293970
909,at,ADP,22.483932495117188,293970,en,ADP,34.8449821472168,293970
910,an,DET,23.861581802368164,293970,un,DET,36.582157135009766,293970
911,orphanage,NOUN,20.961095809936523,293970,orfanato,NOUN,32.551597595214844,293970
912,.,PUNCT,22.017667770385742,293970,.,PUNCT,31.990638732910156,293970
913,Fortunately,ADV,21.67740249633789,298538,Afortunadamente,ADV,34.25833511352539,298457
914,",",PUNCT,21.69713592529297,298538,",",PUNCT,30.68353843688965,298457
915,I,PRON,24.927274703979492,298538,adoptada,ADJ,33.35573959350586,298457
916,was,AUX,24.07590103149414,298538,fui,AUX,31.524070739746094,298457
917,adopted,VERB,22.490406036376953,298538,0,0,0.0,0
918,by,ADP,24.957082748413086,298538,por,ADP,34.12358474731445,298457
919,an,DET,24.198497772216797,298538,una,DET,36.20524215698242,298457
920,American,ADJ,24.28530502319336,298538,estadounidense,ADJ,34.27056121826172,298457
921,family,NOUN,19.947004318237305,298538,familia,NOUN,33.491233825683594,298457
922,",",PUNCT,20.703609466552734,298538,",",PUNCT,30.72283172607422,298457
923,and,CCONJ,19.133296966552734,301292,0,0,0.0,0
924,I,PRON,25.617176055908203,301292,0,0,0.0,0
925,moved,VERB,23.01992416381836,301292,0,0,0.0,0
926,to,ADP,19.61945152282715,301292,0,0,0.0,0
927,Spokane,PROPN,20.41761589050293,301292,0,0,0.0,0
928,",",PUNCT,21.072072982788086,301292,0,0,0.0,0
929,Washington,PROPN,23.4847354888916,301292,0,0,0.0,0
930,just,ADV,23.252408981323242,303289,justo,ADV,34.30562210083008,303289
931,shortly,ADV,20.31929588317871,303289,después,ADV,32.783363342285156,303289
932,after,ADP,20.621997833251953,303289,de,ADP,29.82633399963379,303289
933,my,DET,23.2342472076416,303289,mi,DET,32.838985443115234,303289
934,third,ADJ,17.335681915283203,303289,tercer,ADJ,31.24634552001953,303289
935,birthday,NOUN,21.485218048095703,303289,cumpleaños,NOUN,31.157182693481445,303289
936,.,PUNCT,21.662809371948242,303289,.,PUNCT,33.21892547607422,303289
937,Over,ADP,19.376773834228516,305753,En,ADP,32.68442153930664,305753
938,the,DET,21.974929809570312,305753,los,DET,35.58155822753906,305753
939,next,ADJ,19.291038513183594,305753,siguientes,ADJ,33.69245529174805,305753
940,few,ADJ,22.616802215576172,305753,a,ADP,33.81461715698242,305753
941,years,NOUN,21.28434944152832,305753,años,NOUN,36.665462493896484,305753
942,",",PUNCT,21.939002990722656,305753,",",PUNCT,29.412466049194336,305753
943,I,PRON,24.744556427001953,305753,me,PRON,30.969514846801758,305753
944,underwent,VERB,23.974225997924805,305753,sometí,VERB,35.41181945800781,305753
945,a,DET,22.563556671142578,305753,una,DET,34.727020263671875,305753
946,series,NOUN,19.448015213012695,305753,serie,NOUN,34.48471450805664,305753
947,of,ADP,23.504493713378906,305753,de,ADP,32.79159164428711,305753
948,surgeries,NOUN,20.8167724609375,305753,cirugías,NOUN,34.86899185180664,305753
949,on,ADP,19.55275535583496,308825,en,ADP,33.6572380065918,308825
950,my,DET,23.60715675354004,308825,mis,DET,32.54579162597656,308825
951,hips,NOUN,18.29990005493164,308825,caderas,NOUN,32.30482864379883,308825
952,",",PUNCT,21.205995559692383,308825,",",PUNCT,30.143239974975586,308825
953,my,DET,21.30841064453125,308825,mis,DET,32.01287841796875,308825
954,legs,NOUN,19.466520309448242,308825,piernas,NOUN,32.316184997558594,308825
955,and,CCONJ,21.23173713684082,308825,y,CONJ,33.334754943847656,308825
956,my,DET,19.71087646484375,308825,mi,DET,34.74748229980469,308825
957,back,NOUN,19.20392417907715,308825,espalda,NOUN,31.237171173095703,308825
958,that,DET,19.970760345458984,311658,que,SCONJ,31.84528350830078,311658
959,allowed,VERB,23.591094970703125,311658,permitió,VERB,36.792415618896484,311658
960,me,PRON,24.740463256835938,311658,me,PRON,34.14056396484375,311658
961,to,PART,22.286293029785156,311658,0,0,0.0,0
962,walk,VERB,23.943531036376953,311658,caminar,VERB,35.50975799560547,311658
963,with,ADP,22.737695693969727,311658,con,ADP,34.38944625854492,311658
964,leg,NOUN,20.07378578186035,311658,rodilleras,NOUN,33.986778259277344,311658
965,braces,NOUN,20.91604995727539,311658,muletas,NOUN,33.892459869384766,311658
966,and,CCONJ,23.691665649414062,311658,y,CONJ,34.12630844116211,311658
967,crutches,NOUN,20.414453506469727,311658,0,0,0.0,0
968,.,PUNCT,20.56321144104004,311658,.,PUNCT,33.35795593261719,311658
969,As,SCONJ,22.667625427246094,315432,De,ADP,33.940528869628906,315432
970,a,DET,24.663179397583008,315432,0,0,0.0,0
971,child,NOUN,20.645423889160156,315432,niña,NOUN,28.605695724487305,315432
972,",",PUNCT,21.54633331298828,315432,",",PUNCT,30.641176223754883,315432
973,I,PRON,25.2322940826416,315432,luché,PROPN,31.673248291015625,315432
974,struggled,VERB,25.771974563598633,315432,0,0,0.0,0
975,with,ADP,20.578641891479492,315432,con,ADP,33.346435546875,315432
976,my,DET,22.334129333496094,315432,mi,DET,33.58647537231445,315432
977,disability,NOUN,19.952056884765625,315432,discapacidad,NOUN,30.746198654174805,315432
978,.,PUNCT,21.261470794677734,315432,.,PUNCT,31.6676025390625,315432
979,I,PRON,25.56033706665039,319196,0,0,0.0,0
980,felt,VERB,22.760845184326172,319196,Sentía,VERB,34.51741409301758,319196
981,like,SCONJ,20.680713653564453,319196,que,SCONJ,32.834014892578125,319196
982,I,PRON,24.34842872619629,319196,no,ADV,33.777061462402344,319196
983,did,AUX,23.813125610351562,319196,0,0,0.0,0
984,n't,PART,24.074609756469727,319196,0,0,0.0,0
985,fit,VERB,20.96038055419922,319196,encajaba,VERB,33.913631439208984,319196
986,in,ADP,18.864490509033203,319196,0,0,0.0,0
987,.,PUNCT,21.756332397460938,319196,.,PUNCT,32.806617736816406,319196
988,People,NOUN,24.656545639038086,321788,gente,NOUN,31.549467086791992,321788
989,stared,VERB,21.763700485229492,321788,miraba,VERB,35.85906219482422,321788
990,at,ADP,22.956422805786133,321788,La,DET,34.57728958129883,321788
991,me,PRON,22.253450393676758,321788,me,PRON,33.02988052368164,321788
992,all,DET,20.739322662353516,321788,todo,DET,34.83612060546875,321788
993,the,DET,21.05220603942871,321788,el,DET,34.384544372558594,321788
994,time,NOUN,17.243192672729492,321788,tiempo,NOUN,32.49937438964844,321788
995,",",PUNCT,20.77369499206543,321788,",",PUNCT,28.597835540771484,321788
996,and,CCONJ,19.761425018310547,324046,y,CONJ,31.892534255981445,324046
997,I,PRON,25.614524841308594,324046,me,PRON,33.3609733581543,324046
998,was,AUX,25.359498977661133,324046,avergonzaba,VERB,34.13690185546875,324046
999,embarrassed,ADJ,20.71870231628418,324046,0,0,0.0,0
1000,about,ADP,22.416255950927734,324046,0,0,0.0,0
1001,wearing,VERB,27.18242835998535,324046,usar,VERB,36.336666107177734,324046
1002,a,DET,21.92112922668457,324046,0,0,0.0,0
1003,back,ADJ,18.261804580688477,324046,0,0,0.0,0
1004,brace,NOUN,20.04359245300293,324046,0,0,0.0,0
1005,and,CCONJ,23.051054000854492,324046,0,0,0.0,0
1006,leg,NOUN,20.266151428222656,324046,0,0,0.0,0
1007,braces,NOUN,20.95193862915039,324046,0,0,0.0,0
1008,",",PUNCT,20.969715118408203,324046,0,0,0.0,0
1009,and,CCONJ,19.17715072631836,327547,siempre,ADV,36.02593994140625,327547
1010,I,PRON,24.852508544921875,327547,de,ADP,31.645126342773438,327547
1011,always,ADV,23.817733764648438,327547,debajo,ADV,33.79179000854492,327547
1012,hid,VERB,21.939146041870117,327547,escondía,VERB,35.63288879394531,327547
1013,my,DET,20.484134674072266,327547,mis,DET,33.706668853759766,327547
1014,chicken,NOUN,19.408571243286133,327547,pollo,NOUN,31.2601318359375,327547
1015,legs,NOUN,21.549652099609375,327547,piernas,NOUN,33.15925979614258,327547
1016,under,ADP,22.478443145751953,327547,de,ADP,31.17144775390625,327547
1017,my,DET,22.872364044189453,327547,los,DET,33.4913330078125,327547
1018,pants,NOUN,20.385425567626953,327547,pantalones,NOUN,35.47758102416992,327547
1019,.,PUNCT,21.084014892578125,327547,.,PUNCT,33.566558837890625,327547
1020,As,SCONJ,22.694425582885742,330977,Cuando,SCONJ,35.15278625488281,330977
1021,a,DET,24.459978103637695,330977,esos,DET,34.25614929199219,330977
1022,young,ADJ,22.774141311645508,330977,era,AUX,34.50148010253906,330977
1023,girl,NOUN,21.26076316833496,330977,niña,NOUN,29.994022369384766,330977
1024,",",PUNCT,21.231767654418945,330977,",",PUNCT,32.07014465332031,330977
1025,I,PRON,23.268802642822266,330977,que,SCONJ,31.717994689941406,330977
1026,thought,VERB,23.333850860595703,330977,pensaba,VERB,36.797847747802734,330977
1027,thick,ADJ,19.074207305908203,330977,gruesos,ADJ,34.31207275390625,330977
1028,",",PUNCT,21.543729782104492,330977,y,CONJ,34.048789978027344,330977
1029,heavy,ADJ,19.598039627075195,330977,pesados,ADJ,35.78866958618164,330977
1030,braces,NOUN,19.6638240814209,330977,aparatos,NOUN,35.694923400878906,330977
1031,on,ADP,19.455772399902344,330977,0,0,0.0,0
1032,my,DET,22.402759552001953,330977,0,0,0.0,0
1033,legs,NOUN,17.905672073364258,330977,0,0,0.0,0
1034,did,AUX,23.75597381591797,334431,eran,AUX,35.93825912475586,334431
1035,not,PART,22.97800064086914,334431,no,ADV,35.36943817138672,334431
1036,look,VERB,23.035799026489258,334431,nada,ADV,35.01654052734375,334431
1037,pretty,ADJ,23.289499282836914,334431,bonitos,ADJ,30.46160125732422,334431
1038,or,CCONJ,24.86588478088379,334431,ni,CONJ,34.47737503051758,334431
1039,feminine,ADJ,19.89111328125,334431,femeninos,ADJ,34.8474235534668,334431
1040,.,PUNCT,21.9240779876709,334431,.,PUNCT,32.175289154052734,334431
1041,Among,ADP,20.158170700073242,337465,de,ADP,31.5963077545166,337465
1042,my,DET,22.691762924194336,337465,las,DET,31.09708595275879,337465
1043,generation,NOUN,19.538610458374023,337465,personas,NOUN,36.48844909667969,337465
1044,",",PUNCT,21.714221954345703,337465,.,PUNCT,32.75973129272461,337465
1045,I,PRON,24.40699005126953,337465,una,PRON,30.920114517211914,337465
1046,am,AUX,21.439624786376953,337465,Soy,AUX,29.263681411743164,337465
1047,one,NUM,20.9815673828125,337465,pocas,DET,36.86124038696289,337465
1048,of,ADP,23.187847137451172,337465,de,ADP,32.24073791503906,337465
1049,the,DET,21.22279167175293,337465,mi,DET,33.84083557128906,337465
1050,very,ADV,23.892305374145508,337465,EE,PROPN,33.439632415771484,337465
1051,few,ADJ,22.15458106994629,337465,.,PUNCT,32.724369049072266,337465
1052,individuals,NOUN,23.730876922607422,337465,generación,NOUN,30.71152687072754,337465
1053,in,ADP,21.575654983520508,337465,en,ADP,31.91204261779785,337465
1054,the,DET,20.853866577148438,337465,los,DET,35.3554801940918,337465
1055,US,PROPN,21.065750122070312,337465,UU,PROPN,30.704248428344727,337465
1056,who,PRON,22.144119262695312,342663,que,SCONJ,32.55036544799805,342543
1057,are,AUX,25.183855056762695,342663,aún,ADV,36.25667953491211,342543
1058,living,VERB,23.40719985961914,342663,vive,VERB,37.095672607421875,342543
1059,with,ADP,21.303091049194336,342663,con,ADP,33.629425048828125,342543
1060,paralysis,NOUN,20.597381591796875,342663,parálisis,NOUN,33.70450210571289,342543
1061,polio,NOUN,18.897470474243164,342663,provocada,ADJ,34.96259689331055,342543
1062,by,ADP,22.854137420654297,342663,por,ADP,33.917266845703125,342543
1063,today,NOUN,20.643962860107422,342663,la,DET,31.490224838256836,342543
1064,0,0,0.0,0,polio,PROPN,32.49068832397461,342543
1065,0,0,0.0,0,hoy,ADV,33.91354751586914,342543
1066,.,PUNCT,22.329933166503906,342663,.,PUNCT,31.993549346923828,342543
1067,Many,ADJ,21.856504440307617,345690,Muchas,DET,34.027244567871094,345690
1068,people,NOUN,22.441177368164062,345690,personas,NOUN,36.230228424072266,345690
1069,who,PRON,23.78590202331543,345690,que,PRON,34.909523010253906,345690
1070,contract,VERB,20.51225471496582,345690,contraen,VERB,35.078861236572266,345690
1071,polio,NOUN,20.2059383392334,345690,polio,ADJ,33.94306182861328,345690
1072,in,ADP,22.49869728088379,345690,en,ADP,32.657718658447266,345690
1073,developing,VERB,22.65569305419922,345690,los,DET,34.818302154541016,345690
1074,countries,NOUN,19.34710693359375,345690,países,NOUN,36.30357360839844,345690
1075,0,0,0.0,0,desarrollados,ADJ,35.289249420166016,345690
1076,do,AUX,23.020660400390625,348825,no,ADV,34.98332595825195,348825
1077,not,PART,22.983966827392578,348825,tienen,VERB,35.56991195678711,348825
1078,have,AUX,24.81062889099121,348825,0,0,0.0,0
1079,access,NOUN,22.41090202331543,348825,acceso,NOUN,32.22509002685547,348825
1080,to,ADP,19.360748291015625,348825,a,ADP,32.72695541381836,348825
1081,the,DET,22.628040313720703,348825,misma,DET,35.53049087524414,348825
1082,same,ADJ,22.48481559753418,348825,la,DET,32.92794418334961,348825
1083,medical,ADJ,21.314943313598633,348825,médica,ADJ,33.24427795410156,348825
1084,care,NOUN,19.558732986450195,348825,atención,NOUN,33.59996032714844,348825
1085,",",PUNCT,22.588003158569336,348825,",",PUNCT,31.0684757232666,348825
1086,education,NOUN,19.124671936035156,348825,educación,NOUN,29.252883911132812,348825
1087,",",PUNCT,20.73139190673828,348825,",",PUNCT,30.195255279541016,348825
1088,or,CCONJ,21.339059829711914,352397,u,CONJ,30.5483341217041,352397
1089,opportunities,NOUN,20.409282684326172,352397,oportunidades,NOUN,35.458457946777344,352397
1090,like,SCONJ,20.77967071533203,352397,como,SCONJ,34.010868072509766,352397
1091,I,PRON,23.347312927246094,352397,yo,PRON,31.228967666625977,352397
1092,0,0,0.0,0,las,PRON,33.01258850097656,352397
1093,have,AUX,21.889860153198242,352397,he,AUX,35.34068298339844,352397
1094,had,VERB,21.44905662536621,352397,tenido,VERB,35.705875396728516,352397
1095,in,ADP,19.492464065551758,352397,en,ADP,33.48442077636719,352397
1096,America,PROPN,24.114185333251953,352397,EE,PROPN,34.79861831665039,352397
1097,.,PUNCT,20.9583740234375,352397,.,PUNCT,32.2221565246582,352397
1098,0,0,0.0,0,UU,PROPN,30.701087951660156,352397
1099,0,0,0.0,0,.,PUNCT,32.73059844970703,352397
1100,Many,ADJ,19.868549346923828,355880,Muchos,PRON,32.17559051513672,355880
1101,do,AUX,21.999801635742188,355880,ni,CONJ,32.0865592956543,355880
1102,not,PART,23.87701988220215,355880,siquiera,NOUN,32.87635040283203,355880
1103,live,VERB,21.127511978149414,355880,viven,VERB,34.76804733276367,355880
1104,even,ADV,23.81963539123535,355880,para,ADP,35.53394317626953,355880
1105,reach,VERB,25.68817710876465,355880,llegar,VERB,36.82914352416992,355880
1106,to,PART,24.788253784179688,355880,a,ADP,32.48653030395508,355880
1107,0,0,0.0,0,la,DET,34.3553466796875,355880
1108,adulthood,NOUN,19.504186630249023,355880,edad,NOUN,31.09287452697754,355880
1109,0,0,0.0,0,adulta,ADJ,34.17318344116211,355880
1110,.,PUNCT,21.825088500976562,355880,.,PUNCT,32.636924743652344,355880
1111,I,PRON,25.14497184753418,359362,Tengo,VERB,32.566219329833984,359362
1112,have,AUX,22.922407150268555,359362,de,ADP,31.397031784057617,359362
1113,the,DET,22.453718185424805,359362,el,DET,34.26026916503906,359362
1114,humbling,ADJ,21.546571731567383,359362,mortificante,ADJ,33.816200256347656,359362
1115,knowledge,NOUN,20.235858917236328,359362,conocimiento,NOUN,33.482505798339844,359362
1116,that,DET,18.793506622314453,359362,que,SCONJ,31.58686065673828,359362
1117,",",PUNCT,20.701099395751953,359362,",",PUNCT,29.637489318847656,359362
1118,had,AUX,21.271038055419922,359362,hubiera,AUX,34.557613372802734,359362
1119,I,PRON,23.05037498474121,359362,no,ADV,35.60149383544922,359362
1120,not,PART,25.03631591796875,359362,si,SCONJ,32.860992431640625,359362
1121,been,AUX,21.913745880126953,359362,sido,AUX,35.10500717163086,359362
1122,adopted,VERB,23.652164459228516,359362,adoptada,VERB,35.01677703857422,359362
1123,",",PUNCT,20.579944610595703,359362,",",PUNCT,32.456485748291016,359362
1124,I,PRON,22.393558502197266,362942,ninguna,DET,34.7803955078125,362942
1125,most,ADV,21.691434860229492,362942,frente,ADV,35.54141616821289,362942
1126,certainly,ADV,24.218074798583984,362942,no,ADV,31.464248657226562,362942
1127,would,VERB,25.480083465576172,362942,estaría,VERB,36.08282470703125,362942
