,en,en,en,en,es,es,es,es
1468,are,AUX,28.138980865478516,498000,era,AUX,36.794036865234375,522000
1469,interesting,ADJ,24.111164093017578,498000,llevar,VERB,36.74019241333008,522000
1470,about,ADP,21.70990562438965,498000,al,ADP,34.45549392700195,522000
1471,electricity,NOUN,19.471027374267578,498000,hogar,NOUN,32.51319122314453,522000
1472,.,PUNCT,21.03697395324707,498000,.,PUNCT,32.380645751953125,522000
1473,And,CCONJ,19.662349700927734,501000,Era,AUX,36.083702087402344,524000
1474,the,DET,21.336997985839844,501000,llevar,VERB,34.58438491821289,524000
1475,part,NOUN,19.628196716308594,501000,luz,NOUN,30.684436798095703,524000
1476,of,ADP,23.675695419311523,501000,al,ADP,34.894405364990234,524000
1477,the,DET,21.705440521240234,501000,la,DET,33.51055145263672,524000
1478,electric,ADJ,19.96893882751465,501000,.,PUNCT,32.344757080078125,524000
1479,revolution,NOUN,19.306133270263672,501000,hogar,NOUN,32.36272048950195,524000
1480,that,DET,18.96971893310547,501000,lo,DET,34.41097640991211,527000
1481,I,PRON,25.532686233520508,501000,que,PRON,32.393829345703125,527000
1482,want,VERB,24.068740844726562,501000,tuvieron,VERB,34.31711196899414,527000
1483,to,PART,23.316123962402344,501000,Pero,CONJ,31.964956283569336,527000
1484,focus,VERB,26.244789123535156,501000,Tomó,VERB,33.39344024658203,527000
1485,on,ADP,21.524959564208984,501000,electricidad,NOUN,33.79549026489258,527000
1486,is,AUX,21.41612434387207,506000,fue,AUX,34.06501770019531,527000
1487,sort,ADV,19.742374420166016,506000,.,PUNCT,31.89139175415039,527000
1488,of,ADV,21.064863204956055,506000,.,PUNCT,31.536638259887695,527000
1489,the,DET,20.8339900970459,506000,un,DET,33.02671432495117,527000
1490,golden,ADJ,20.08257484436035,506000,largo,ADJ,35.084938049316406,527000
1491,age,NOUN,20.349346160888672,506000,tiempo,NOUN,33.483306884765625,527000
1492,of,ADP,21.020219802856445,506000,Y,CONJ,32.182708740234375,531000
1493,appliances,NOUN,20.933183670043945,506000,como,SCONJ,35.06388473510742,531000
1494,.,PUNCT,20.892370223999023,506000,",",PUNCT,28.8863582611084,531000
1495,The,DET,21.78272247314453,509000,podrían,AUX,31.69951820373535,531000
1496,killer,NOUN,19.28961944580078,509000,esperar,VERB,36.426300048828125,531000
1497,app,NOUN,19.973800659179688,509000,ello,PRON,33.184791564941406,531000
1498,that,DET,21.35527992248535,509000,un,DET,35.50189208984375,531000
1499,got,VERB,22.76349639892578,509000,implicó,VERB,35.15082931518555,531000
1500,the,DET,21.987314224243164,509000,Todas,DET,33.85240173339844,535000
1501,world,NOUN,19.86642074584961,509000,gasto,NOUN,33.88661575317383,531000
1502,ready,ADJ,22.744199752807617,509000,tremendo,ADJ,33.11970901489258,531000
1503,for,ADP,22.03244400024414,509000,de,ADP,30.838485717773438,531000
1504,appliances,NOUN,21.37858772277832,509000,capital,NOUN,31.067169189453125,531000
1505,was,AUX,22.908842086791992,509000,.,PUNCT,33.58409118652344,531000
1506,the,DET,23.85698699951172,509000,las,DET,32.966121673583984,535000
1507,light,ADJ,20.0593204498291,509000,que,SCONJ,32.02680969238281,535000
1508,bulb,NOUN,18.62997055053711,509000,calles,NOUN,34.181846618652344,535000
1509,.,PUNCT,22.903913497924805,509000,.,PUNCT,32.166603088378906,535000
1510,So,ADV,19.71478271484375,514000,abrirse,PROPN,34.47901916503906,535000
1511,the,DET,21.932371139526367,514000,el,DET,36.321372985839844,538000
1512,light,ADJ,19.41668701171875,514000,realizado,ADJ,34.8258171081543,538000
1513,bulb,NOUN,19.36220932006836,514000,trabajo,NOUN,33.766258239746094,538000
1514,is,AUX,23.224609375,514000,es,AUX,30.95205307006836,538000
1515,what,PRON,21.221200942993164,514000,Esto,PRON,33.830322265625,538000
1516,wired,VERB,22.2950496673584,514000,tuvieron,VERB,35.99343490600586,535000
1517,the,DET,21.652393341064453,514000,el,DET,33.41387939453125,538000
1518,world,NOUN,18.68140411376953,514000,en,ADP,31.84465980529785,538000
1519,.,PUNCT,21.995079040527344,514000,bajo,ADJ,30.06226921081543,538000
1520,They,PRON,23.565467834472656,516000,donde,PRON,34.3814582824707,542000
1521,were,AUX,24.71766471862793,516000,Manhattan,PROPN,36.54392623901367,538000
1522,really,ADV,25.92563819885254,516000,las,DET,30.848875045776367,542000
1523,thinking,VERB,23.452489852905273,516000,construyeron,VERB,37.36011505126953,542000
1524,about,ADP,21.468046188354492,516000,de,ADP,30.121166229248047,542000
1525,--,PUNCT,20.26425552368164,516000,.,PUNCT,33.2497673034668,542000
1526,they,PRON,23.633474349975586,522000,algunas,PRON,34.27593994140625,542000
1527,were,AUX,25.24195098876953,522000,primeras,ADJ,31.658649444580078,542000
1528,n't,PART,26.26334571838379,522000,estaciones,NOUN,34.08629608154297,542000
1529,putting,VERB,23.379165649414062,522000,eléctrica,ADJ,35.40268325805664,542000
1530,electricity,NOUN,19.837604522705078,522000,generación,NOUN,31.44820785522461,542000
1531,into,ADP,23.328996658325195,522000,de,ADP,32.590911865234375,542000
1532,the,DET,22.95211410522461,522000,las,DET,33.31144332885742,546000
1533,home,NOUN,19.60396957397461,522000,Y,CONJ,32.40736770629883,546000
1534,;,PUNCT,18.84518051147461,522000,.,PUNCT,32.86792755126953,546000
1535,they,PRON,23.60658836364746,524000,todas,DET,35.511600494384766,546000
1536,were,AUX,25.624126434326172,524000,están,AUX,35.97858428955078,546000
1537,putting,VERB,24.536466598510742,524000,rompiendo,VERB,35.1974983215332,546000
1538,lighting,NOUN,22.30209732055664,524000,calles,NOUN,35.555057525634766,546000
1539,into,ADP,21.986425399780273,524000,a,ADP,32.468204498291016,548000
1540,the,DET,23.0418643951416,524000,La,DET,31.170276641845703,548000
1541,home,NOUN,19.495759963989258,524000,Eléctrica,PROPN,37.395896911621094,548000
1542,.,PUNCT,21.88530158996582,524000,Compañía,PROPN,35.25012969970703,548000
1543,And,CCONJ,21.28314208984375,527000,Edison,PROPN,37.33525848388672,548000
1544,",",PUNCT,18.956804275512695,527000,",",PUNCT,29.692420959472656,548000
1545,but,CCONJ,22.006385803222656,527000,pasaría,AUX,36.39824676513672,548000
1546,it,PRON,23.103300094604492,527000,que,PRON,33.53089141845703,548000
1547,really,ADV,24.647781372070312,527000,luego,ADV,33.914093017578125,548000
1548,--,PUNCT,19.111114501953125,527000,ser,AUX,31.728960037231445,548000
1549,it,PRON,23.877796173095703,527000,Edison,PROPN,35.16954803466797,548000
1550,got,VERB,22.95027732849121,527000,General,PROPN,34.9051628112793,548000
1551,the,DET,22.55121612548828,527000,Electric,PROPN,36.00096130371094,548000
1552,electricity,NOUN,19.20395278930664,527000,que,SCONJ,33.26464080810547,551000
1553,.,PUNCT,20.478464126586914,527000,",",PUNCT,29.915037155151367,548000
1554,It,PRON,24.597606658935547,527000,luego,ADV,34.160499572753906,551000
1555,took,VERB,26.391698837280273,527000,pasaría,AUX,36.28122329711914,551000
1556,a,DET,22.71563148498535,527000,a,ADP,32.66239547729492,551000
1557,long,ADJ,20.856399536132812,527000,General,PROPN,33.025291442871094,551000
1558,time,NOUN,21.17814826965332,527000,Electric,PROPN,33.84920120239258,551000
1559,.,PUNCT,21.635961532592773,527000,",",PUNCT,29.952266693115234,551000
1560,This,DET,23.246170043945312,531000,esta,DET,34.79016876220703,553000
1561,was,AUX,24.514394760131836,531000,ser,AUX,33.93383026123047,551000
1562,a,DET,25.459718704223633,531000,todo,DET,32.47449493408203,553000
1563,huge,ADJ,21.07980728149414,531000,excavación,NOUN,32.412994384765625,553000
1564,--,PUNCT,18.770191192626953,531000,.,PUNCT,32.41548538208008,553000
1565,as,SCONJ,21.424612045288086,531000,de,ADP,31.67057228088379,553000
1566,you,PRON,24.11397361755371,531000,las,DET,33.405521392822266,553000
1567,would,VERB,25.9576416015625,531000,pagó,VERB,33.626182556152344,553000
1568,expect,VERB,23.032194137573242,531000,Fue,AUX,30.194982528686523,553000
1569,--,PUNCT,20.196378707885742,531000,.,PUNCT,33.19954299926758,553000
1570,a,DET,21.310916900634766,531000,increíblemente,ADV,36.406097412109375,553000
1571,huge,ADJ,20.791786193847656,531000,caro,ADJ,34.95511245727539,553000
1572,capital,NOUN,21.405338287353516,531000,calles,NOUN,35.1049690246582,553000
1573,build,VERB,19.63983726501465,531000,Pero,CONJ,32.850154876708984,559000
1574,out,ADP,20.93551254272461,531000,ello,PRON,32.722862243652344,559000
1575,.,PUNCT,21.488771438598633,531000,--,PUNCT,31.02143669128418,559000
1576,All,DET,20.393592834472656,535000,no,ADV,32.41185760498047,559000
1577,the,DET,20.52975082397461,535000,la,DET,32.412803649902344,559000
1578,streets,NOUN,20.935771942138672,535000,parte,NOUN,32.73392868041992,559000
1579,had,AUX,22.44651222229004,535000,es,AUX,35.71735382080078,559000
1580,to,PART,23.064733505249023,535000,no,ADV,33.33697509765625,559000
1581,be,AUX,26.34092903137207,535000,es,AUX,34.28541564941406,559000
1582,torn,VERB,23.15221405029297,535000,similar,ADJ,34.80949020385742,559000
1583,up,ADP,21.145267486572266,535000,a,ADP,31.81574821472168,559000
1584,.,PUNCT,21.74393081665039,535000,.,PUNCT,32.90711975097656,559000
1585,This,DET,23.531982421875,538000,la,DET,32.52349853515625,559000
1586,is,AUX,22.23800277709961,538000,Web,PROPN,35.23542785644531,559000
1587,work,NOUN,22.431148529052734,538000,Porque,SCONJ,34.06989669799805,566000
1588,going,VERB,25.92456817626953,538000,recuerden,VERB,34.28965759277344,566000
1589,on,ADP,20.352684020996094,538000,",",PUNCT,30.148727416992188,566000
1590,down,ADV,18.792251586914062,538000,más,ADV,38.57884216308594,559000
1591,in,ADP,21.40244483947754,538000,",",PUNCT,30.177181243896484,566000
1592,lower,ADJ,18.58763313293457,538000,la,DET,31.71752166748047,566000
1593,Manhattan,PROPN,23.82353401184082,538000,Web,PROPN,35.48490524291992,566000
1594,where,ADV,21.744098663330078,542000,que,SCONJ,32.44195556640625,568000
1595,they,PRON,25.22509765625,542000,se,PRON,31.902055740356445,566000
1596,built,VERB,23.85885238647461,542000,montó,VERB,36.907779693603516,566000
1597,some,DET,23.471656799316406,542000,había,AUX,33.83713912963867,568000
1598,of,ADP,22.482759475708008,542000,para,ADP,32.5435676574707,568000
1599,the,DET,23.066757202148438,542000,las,DET,34.43989181518555,568000
1600,first,ADJ,18.409278869628906,542000,instalada,VERB,36.48635482788086,568000
1601,electric,ADJ,19.035947799682617,542000,telefónicas,ADJ,35.40179443359375,568000
1602,power,NOUN,18.251747131347656,542000,redes,NOUN,34.59703826904297,568000
1603,generating,NOUN,19.589351654052734,542000,cableado,NOUN,31.3916072845459,573000
1604,stations,NOUN,21.71830177307129,542000,distancia,NOUN,32.589874267578125,568000
1605,.,PUNCT,20.06404685974121,542000,.,PUNCT,32.5195426940918,568000
1606,And,CCONJ,20.173128128051758,546000,larga,ADJ,33.6488037109375,568000
1607,they,PRON,24.01842498779297,546000,Entonces,ADV,32.79343795776367,573000
1608,'re,AUX,22.71006202697754,546000,sido,AUX,35.359676361083984,568000
1609,tearing,VERB,22.789968490600586,546000,y,CONJ,32.56474685668945,573000
1610,up,ADP,25.158771514892578,546000,de,ADP,30.651386260986328,568000
1611,all,DET,22.016754150390625,546000,el,DET,33.75424575805664,573000
1612,the,DET,21.917259216308594,546000,todo,DET,33.111083984375,573000
1613,streets,NOUN,20.910398483276367,546000,infraestructura,NOUN,32.030487060546875,573000
1614,.,PUNCT,20.779041290283203,546000,--,PUNCT,33.397178649902344,573000
1615,The,DET,21.720117568969727,548000,la,DET,33.746768951416016,573000
1616,Edison,PROPN,21.267248153686523,548000,pesada,ADJ,31.625776290893555,573000
1617,Electric,PROPN,20.5438175201416,548000,cuando,SCONJ,35.80622100830078,576000
1618,Company,PROPN,20.968137741088867,548000,2.300,NUM,31.2946834564209,576000
1619,",",PUNCT,22.8211727142334,548000,.,PUNCT,31.209529876708984,576000
1620,which,DET,24.761526107788086,548000,%,SYM,33.48714828491211,576000
1621,became,VERB,25.894271850585938,548000,crecía,VERB,35.25394058227539,576000
1622,Edison,PROPN,21.700286865234375,548000,año,NOUN,33.040340423583984,576000
1623,General,PROPN,23.139570236206055,548000,al,ADP,34.1358642578125,576000
1624,Electric,PROPN,21.281879425048828,548000,Cómo,PRON,32.15292739868164,582000
1625,",",PUNCT,20.533788681030273,548000,¿,PUNCT,30.345788955688477,582000
1626,which,DET,22.428974151611328,551000,es,AUX,33.433921813964844,582000
1627,became,VERB,24.581966400146484,551000,creciera,VERB,34.06657409667969,582000
1628,General,PROPN,21.00838851928711,551000,que,SCONJ,34.11575698852539,582000
1629,Electric,PROPN,20.851537704467773,551000,posible,ADJ,35.506961822509766,582000
1630,",",PUNCT,20.36573028564453,551000,2.300,NUM,29.801633834838867,582000
1631,paid,VERB,21.898208618164062,553000,invertía,VERB,36.40245056152344,585000
1632,for,ADP,20.70074462890625,553000,%,SYM,33.326053619384766,582000
1633,all,DET,20.71671485900879,553000,un,DET,32.325809478759766,582000
1634,of,ADP,22.983203887939453,553000,en,ADP,32.962188720703125,582000
1635,this,DET,20.791412353515625,553000,cuando,SCONJ,36.305023193359375,585000
1636,digging,NOUN,20.8564453125,553000,1994,NOUN,34.345359802246094,582000
1637,up,ADP,21.563411712646484,553000,realmente,ADV,32.451866149902344,585000
1638,of,ADP,23.70464324951172,553000,en,ADP,32.24138641357422,585000
1639,the,DET,22.457115173339844,553000,la,DET,32.16260528564453,585000
1640,streets,NOUN,21.374732971191406,553000,Web,PROPN,35.82829666137695,585000
1641,.,PUNCT,19.8720645904541,553000,?,PUNCT,32.55459213256836,585000
1642,It,PRON,23.774038314819336,553000,nadie,PRON,34.09030532836914,585000
1643,was,AUX,24.049762725830078,553000,es,AUX,34.149757385253906,588000
1644,incredibly,ADV,28.23233985900879,553000,Bueno,INTJ,33.00312042236328,588000
1645,expensive,ADJ,21.925077438354492,553000,pesada,ADJ,32.31475830078125,588000
1646,.,PUNCT,22.391971588134766,553000,",",PUNCT,30.051624298095703,588000
1647,But,CCONJ,21.145782470703125,559000,porque,SCONJ,34.607505798339844,588000
1648,that,DET,19.029541015625,559000,la,DET,31.756532669067383,588000
1649,is,AUX,24.775747299194336,559000,había,AUX,32.938899993896484,588000
1650,not,PART,22.75221824645996,559000,infraestructura,NOUN,32.062156677246094,588000
1651,the,DET,21.157123565673828,559000,toda,DET,33.82741165161133,588000
1652,--,PUNCT,19.673656463623047,559000,.,PUNCT,35.33060073852539,588000
1653,and,CCONJ,19.948219299316406,559000,ya,ADV,35.894447326660156,588000
1654,that,DET,19.434173583984375,559000,instalada,VERB,36.26335144042969,588000
1655,'s,AUX,22.674959182739258,559000,sido,AUX,35.107791900634766,588000
1656,not,PART,22.32317352294922,559000,Entonces,ADV,33.48945236206055,592000
1657,the,DET,21.210453033447266,559000,la,DET,31.85200309753418,592000
1658,part,NOUN,19.236988067626953,559000,bombilla,NOUN,34.00822067260742,592000
1659,that,DET,20.522933959960938,559000,la,DET,34.22389221191406,592000
1660,'s,AUX,23.026935577392578,559000,requirió,VERB,36.86482620239258,592000
1661,really,ADV,24.302095413208008,559000,instalación,NOUN,31.083887100219727,592000
1662,most,ADV,21.16802406311035,559000,luego,ADV,32.420555114746094,595000
1663,similar,ADJ,21.28099822998047,559000,pesada,ADJ,33.24238204956055,592000
1664,to,ADP,22.09470558166504,559000,de,ADP,31.46744728088379,592000
1665,the,DET,21.838336944580078,559000,la,DET,33.159461975097656,592000
1666,Web,NOUN,20.43988609313965,559000,infraestructura,NOUN,31.453880310058594,592000
1667,.,PUNCT,21.037023544311523,559000,",",PUNCT,30.937410354614258,592000
1668,Because,SCONJ,19.81815528869629,566000,y,CONJ,34.300376892089844,595000
1669,",",PUNCT,18.905019760131836,566000,.,PUNCT,32.702022552490234,595000
1670,remember,VERB,20.927305221557617,566000,aparecieron,VERB,34.80234146118164,595000
1671,",",PUNCT,19.546842575073242,566000,.,PUNCT,31.49805450439453,598000
1672,the,DET,20.046045303344727,566000,los,DET,37.150020599365234,595000
1673,Web,NOUN,19.865264892578125,566000,electrodomésticos,NOUN,35.61831283569336,595000
1674,got,VERB,22.6130313873291,566000,esto,PRON,34.64789581298828,598000
1675,to,PART,22.8873348236084,566000,Y,CONJ,33.74991226196289,598000
1676,stand,VERB,24.660991668701172,566000,gigantesco,ADJ,34.354427337646484,598000
1677,that,DET,19.416139602661133,568000,El,DET,32.956687927246094,598000
1678,had,AUX,23.065404891967773,568000,fue,AUX,34.474361419677734,598000
1679,been,AUX,23.491928100585938,568000,fue,AUX,33.81673049926758,598000
1680,put,VERB,21.38836097717285,568000,primero,ADJ,32.9012336730957,598000
1681,in,ADP,21.0707950592041,568000,el,DET,36.08519744873047,598000
1682,place,NOUN,22.0057315826416,568000,ventilador,NOUN,33.19748306274414,598000
1683,because,SCONJ,18.655353546142578,568000,este,PRON,32.73903274536133,601000
1684,of,ADP,21.012191772460938,568000,es,AUX,31.525962829589844,601000
1685,the,DET,21.19939613342285,568000,un,DET,37.0893669128418,601000
1686,long,ADJ,19.898303985595703,568000,eléctrico,ADJ,34.044715881347656,598000
1687,-,PUNCT,23.75486946105957,568000,--,PUNCT,31.484289169311523,598000
1688,distance,NOUN,19.7925968170166,568000,ventilador,NOUN,33.78317642211914,601000
1689,phone,NOUN,19.54090690612793,568000,eléctrico,ADJ,34.30276107788086,601000
1690,network,NOUN,18.911510467529297,568000,1890,NOUN,32.17576599121094,601000
1691,.,PUNCT,21.69402503967285,568000,.,PUNCT,31.95722198486328,601000
1692,So,ADV,19.868831634521484,573000,Y,CONJ,32.89795684814453,604000
1693,all,DET,20.94983673095703,573000,los,DET,35.20295715332031,604000
1694,of,ADP,21.943517684936523,573000,de,ADP,30.862985610961914,601000
1695,the,DET,21.53068733215332,573000,",",PUNCT,31.979703903198242,604000
1696,cabling,NOUN,18.66646957397461,573000,aparatos,NOUN,34.26544952392578,604000
1697,and,CCONJ,21.463706970214844,573000,edad,NOUN,31.128522872924805,604000
1698,all,DET,19.798927307128906,573000,la,DET,34.09402847290039,604000
1699,of,ADP,22.018882751464844,573000,de,ADP,28.088008880615234,604000
1700,the,DET,21.262666702270508,573000,los,DET,36.294639587402344,604000
1701,heavy,ADJ,19.586172103881836,573000,de,ADP,31.437288284301758,604000
1702,infrastructure,NOUN,20.257736206054688,573000,oro,NOUN,29.866994857788086,604000
1703,--,PUNCT,20.224163055419922,573000,electrodomésticos,NOUN,35.73025894165039,604000
1704,when,ADV,23.913286209106445,576000,realmente,ADV,32.885765075683594,604000
1705,it,PRON,25.029592514038086,576000,entre,ADP,32.70182800292969,608000
1706,was,AUX,25.450576782226562,576000,y,CONJ,34.29304504394531,608000
1707,growing,VERB,23.203882217407227,576000,duró,VERB,35.75366973876953,604000
1708,"2,300",NUM,23.050071716308594,576000,40,NUM,32.678321838378906,608000
1709,percent,NOUN,21.293781280517578,576000,años,NOUN,34.831878662109375,608000
1710,a,DET,21.72769546508789,576000,Un,DET,31.007673263549805,608000
1711,year,NOUN,20.31202507019043,576000,tiempo,NOUN,33.55970001220703,608000
1712,.,PUNCT,22.857770919799805,576000,.,PUNCT,32.8198356628418,608000
1713,How,ADV,22.469280242919922,582000,aproximadamente,ADV,36.25281524658203,613000
1714,could,VERB,24.274776458740234,582000,largo,ADJ,35.1330451965332,608000
1715,it,PRON,24.283830642700195,582000,.,PUNCT,31.478410720825195,608000
1716,grow,VERB,22.874916076660156,582000,Empezó,VERB,34.456932067871094,613000
1717,at,ADP,25.520116806030273,582000,en,ADP,32.044612884521484,613000
1718,"2,300",NUM,24.111316680908203,582000,60,NUM,31.615365982055664,608000
1719,percent,NOUN,21.4099178314209,582000,1890,NOUN,33.848846435546875,613000
1720,a,DET,21.187728881835938,582000,El,DET,35.19114303588867,613000
1721,year,NOUN,20.85679817199707,582000,ventilador,NOUN,33.30390930175781,613000
1722,in,ADP,21.36045265197754,582000,.,PUNCT,31.724544525146484,613000
1723,1994,NUM,21.347352981567383,582000,eléctrico,ADJ,33.93684005737305,613000
1724,when,ADV,22.55315399169922,585000,un,DET,37.572628021240234,613000
1725,people,NOUN,23.891918182373047,585000,éxito,NOUN,33.50960159301758,613000
1726,were,AUX,24.756330490112305,585000,fue,AUX,34.05829620361328,613000
1727,n't,PART,24.864126205444336,585000,enorme,ADJ,33.25992202758789,613000
1728,really,ADV,24.15382194519043,585000,también,ADV,35.32817840576172,619000
1729,investing,VERB,23.549785614013672,585000,.,PUNCT,33.73565673828125,613000
1730,in,ADP,21.530057907104492,585000,A,ADP,33.92302703857422,622000
1731,the,DET,23.051963806152344,585000,La,DET,33.961429595947266,619000
1732,Web,NOUN,20.548274993896484,585000,plancha,NOUN,29.709911346435547,619000
1733,?,PUNCT,21.018835067749023,585000,",",PUNCT,29.385868072509766,619000
1734,Well,INTJ,25.25128746032715,588000,eléctrica,ADJ,32.01504135131836,619000
1735,",",PUNCT,19.813234329223633,588000,.,PUNCT,33.884010314941406,619000
1736,it,PRON,23.89116096496582,588000,este,PRON,30.261526107788086,622000
1737,was,AUX,25.456392288208008,588000,propósito,NOUN,33.784664154052734,622000
1738,because,SCONJ,21.281593322753906,588000,",",PUNCT,30.4558162689209,622000
1739,that,DET,19.027175903320312,588000,el,DET,35.649620056152344,622000
1740,heavy,ADJ,19.6800537109375,588000,enorme,ADJ,32.15960693359375,619000
1741,infrastructure,NOUN,20.78307342529297,588000,inicio,NOUN,29.0123348236084,622000
1742,had,AUX,23.67247772216797,588000,fue,AUX,33.88654327392578,622000
1743,already,ADV,26.37995147705078,588000,del,ADP,34.89018249511719,622000
1744,been,AUX,23.347736358642578,588000,Hay,AUX,35.102256774902344,627000
1745,laid,VERB,20.227394104003906,588000,litigio,NOUN,30.972135543823242,622000
1746,down,ADP,21.5154972076416,588000,por,ADP,31.62357521057129,622000
1747,.,PUNCT,22.35223960876465,588000,(,PUNCT,28.748825073242188,626000
1748,So,ADV,19.695653915405273,592000,.,PUNCT,31.990135192871094,622000
1749,the,DET,21.83510398864746,592000,el,DET,33.89839172363281,622000
1750,light,ADJ,19.13808250427246,592000,Risas,PROPN,34.865478515625,626000
1751,bulb,NOUN,20.16411590576172,592000,asbesto,NOUN,31.44122886657715,622000
1752,laid,VERB,20.683361053466797,592000,asbesto,VERB,35.82998275756836,627000
1753,down,ADP,22.593538284301758,592000,de,ADP,32.18101119995117,627000
1754,the,DET,21.182865142822266,592000,la,DET,33.29168701171875,627000
1755,heavy,ADJ,19.485668182373047,592000,),PUNCT,32.331058502197266,626000
1756,infrastructure,NOUN,21.234127044677734,592000,manilla,NOUN,32.71464157104492,627000
1757,",",PUNCT,20.63944435119629,592000,.,PUNCT,33.76839065551758,627000
1758,and,CCONJ,20.482458114624023,595000,Esta,PRON,32.07558822631836,632000
1759,then,ADV,21.262907028198242,595000,debajo,ADV,33.96939468383789,627000
1760,home,NOUN,18.03120994567871,595000,es,AUX,32.8024787902832,632000
1761,appliances,NOUN,21.833688735961914,595000,aspiradora,NOUN,31.132801055908203,632000
1762,started,VERB,25.133636474609375,595000,la,DET,34.3061408996582,632000
1763,coming,VERB,23.24733543395996,595000,requería,VERB,33.92641067504883,635000
1764,into,ADP,20.236804962158203,595000,de,ADP,30.422578811645508,632000
1765,being,NOUN,22.106332778930664,595000,aspiradora,NOUN,31.17268943786621,632000
1766,.,PUNCT,21.840473175048828,595000,",",PUNCT,31.748815536499023,632000
1767,And,CCONJ,20.00777816772461,598000,Skinner,PROPN,34.68370819091797,632000
1768,this,DET,23.288766860961914,598000,la,DET,33.276588439941406,632000
1769,was,AUX,24.760509490966797,598000,1905,NOUN,31.256635665893555,632000
1770,huge,ADJ,21.257566452026367,598000,primera,ADJ,35.954227447509766,632000
1771,.,PUNCT,21.149839401245117,598000,dos,NUM,35.590232849121094,635000
1772,The,DET,21.375051498413086,598000,operarla,PROPN,31.12344741821289,635000
1773,first,ADJ,20.094886779785156,598000,para,ADP,35.54732131958008,635000
1774,one,NOUN,20.946725845336914,598000,personas,NOUN,36.42880630493164,635000
1775,was,AUX,21.552091598510742,598000,y,CONJ,34.448211669921875,635000
1776,the,DET,22.954544067382812,598000,un,DET,36.29139709472656,635000
1777,electric,ADJ,20.03960418701172,598000,costaba,VERB,37.29689025878906,635000
1778,fan,NOUN,19.731365203857422,598000,cuarto,NOUN,32.7812614440918,635000
1779,--,PUNCT,20.152584075927734,598000,del,ADP,33.717864990234375,635000
1780,this,DET,23.122732162475586,601000,valor,NOUN,30.225318908691406,635000
1781,was,AUX,23.889772415161133,601000,fue,AUX,34.678043365478516,645000
1782,the,DET,23.350265502929688,601000,un,DET,36.64899444580078,635000
1783,1890,NUM,20.408449172973633,601000,de,ADP,32.9405632019043,635000
1784,electric,ADJ,20.752220153808594,601000,Por,ADP,34.01777267456055,645000
1785,fan,NOUN,19.4184513092041,601000,auto,NOUN,32.160614013671875,635000
1786,.,PUNCT,20.788244247436523,601000,.,PUNCT,32.306121826171875,635000
1787,And,CCONJ,19.84423065185547,604000,que,PRON,33.474613189697266,645000
1788,the,DET,22.403364181518555,604000,lo,DET,33.97630310058594,645000
1789,appliances,NOUN,18.98550796508789,604000,éxito,NOUN,32.19331741333008,645000
1790,",",PUNCT,20.808080673217773,604000,.,PUNCT,33.396785736083984,645000
1791,the,DET,21.093917846679688,604000,un,DET,37.22149658203125,645000
1792,golden,ADJ,19.299219131469727,604000,no,ADV,33.900638580322266,645000
1793,age,NOUN,20.674646377563477,604000,ventas,NOUN,35.03078842163086,645000
1794,of,ADP,20.526039123535156,604000,de,ADP,30.56627655029297,645000
1795,appliances,NOUN,22.8232479095459,604000,producto,NOUN,31.110116958618164,647000
1796,really,ADV,23.37723731994629,604000,realmente,ADV,35.43788146972656,647000
1797,lasted,VERB,20.124725341796875,604000,un,DET,36.135807037353516,647000
1798,--,PUNCT,18.864999771118164,604000,(,PUNCT,28.748825073242188,651000
1799,but,CCONJ,21.370534896850586,608000,para,ADP,32.183494567871094,647000
1800,it,PRON,24.64176368713379,608000,innovadores,NOUN,36.0078010559082,647000
1801,'s,AUX,21.06294822692871,608000,Era,AUX,35.381927490234375,647000
1802,anywhere,ADV,21.849367141723633,608000,Risas,PROPN,34.865478515625,651000
1803,from,ADP,19.998088836669922,608000,de,ADP,30.55925941467285,652000
1804,40,NUM,22.716535568237305,608000,),PUNCT,32.331058502197266,651000
1805,to,PART,21.561687469482422,608000,aspiradora,NOUN,31.772329330444336,652000
1806,60,NUM,24.953516006469727,608000,tres,NUM,35.6862678527832,654000
1807,years,NOUN,24.457504272460938,608000,1905,NOUN,30.89871597290039,652000
1808,.,PUNCT,20.163915634155273,608000,.,PUNCT,32.249794006347656,652000
1809,It,PRON,25.002351760864258,608000,Skinner,PROPN,34.835968017578125,652000
1810,goes,VERB,25.46277618408203,608000,Pero,CONJ,32.245277404785156,654000
1811,on,ADP,20.774890899658203,608000,para,ADP,33.835201263427734,654000
1812,a,DET,22.31539535522461,608000,la,DET,34.28866195678711,652000
1813,long,ADJ,20.443273544311523,608000,después,ADV,36.32230758666992,654000
1814,time,NOUN,21.023862838745117,608000,años,NOUN,35.574745178222656,654000
1815,.,PUNCT,21.66310691833496,608000,",",PUNCT,30.648744583129883,654000
1816,It,PRON,23.809368133544922,613000,1908,NOUN,31.060815811157227,654000
1817,starts,VERB,22.81629180908203,613000,pesaba,VERB,35.71614074707031,654000
1818,about,ADV,22.840299606323242,613000,ya,ADV,33.42066955566406,654000
1819,1890,NUM,21.511281967163086,613000,40,NUM,33.38182067871094,654000
1820,.,PUNCT,18.431394577026367,613000,",",PUNCT,29.585554122924805,654000
1821,And,CCONJ,20.884902954101562,613000,.,PUNCT,32.796382904052734,654000
1822,the,DET,22.214757919311523,613000,",",PUNCT,32.67304992675781,659000
