,en,en,en,en,es,es,es,es
2205,saying,VERB,22.871280670166016,682260,miró,VERB,34.656455993652344,718260
2206,",",PUNCT,21.277990341186523,682260,),PUNCT,32.331058502197266,716260
2207,"""",PUNCT,21.973960876464844,682260,",",PUNCT,29.448171615600586,718260
2208,Oh,INTJ,21.758983612060547,682260,y,CONJ,32.78799819946289,718260
2209,yes,INTJ,23.916057586669922,682260,exitosa,ADJ,33.59878921508789,718260
2210,",",PUNCT,22.20325469970703,682260,como,SCONJ,35.152259826660156,718260
2211,I,PRON,24.27943992614746,682260,me,PRON,32.248600006103516,718260
2212,was,AUX,24.135568618774414,682260,fue,AUX,31.244022369384766,718260
2213,a,DET,24.876977920532227,682260,una,DET,34.83103942871094,718260
2214,playwright,NOUN,18.612781524658203,682260,toma,NOUN,34.722930908203125,718260
2215,",",PUNCT,21.037750244140625,682260,",",PUNCT,30.009784698486328,718260
2216,and,CCONJ,21.339923858642578,682260,lucha,NOUN,30.478334426879883,718260
2217,this,DET,22.696495056152344,682260,y,CONJ,33.80426788330078,723260
2218,is,AUX,24.291526794433594,682260,entonces,ADV,36.26241683959961,723260
2219,what,PRON,20.300424575805664,682260,eso,PRON,32.668575286865234,723260
2220,blah,INTJ,22.68242073059082,682260,después,ADV,31.87413787841797,723260
2221,blah,INTJ,21.165267944335938,682260,de,ADP,30.88178825378418,723260
2222,blah,INTJ,20.398866653442383,682260,un,DET,35.68729019165039,723260
2223,",",PUNCT,21.32248878479004,682260,",",PUNCT,31.138774871826172,723260
2224,"""",PUNCT,23.054201126098633,682260,",",PUNCT,31.935741424560547,723260
2225,she,PRON,25.775724411010742,685260,cómo,PRON,35.25904846191406,727260
2226,said,VERB,23.823869705200195,685260,dio,VERB,35.3087043762207,723260
2227,",",PUNCT,22.27587127685547,685260,extraordinario,ADJ,35.00279235839844,723260
2228,"""",PUNCT,21.079402923583984,685260,de,ADP,30.5709171295166,727260
2229,Oh,INTJ,22.752666473388672,685260,recuento,NOUN,35.17412185668945,723260
2230,",",PUNCT,22.273805618286133,685260,su,DET,33.57856369018555,727260
2231,playwright,NOUN,19.857147216796875,685260,vida,NOUN,32.37596130371094,727260
2232,.,PUNCT,20.141387939453125,685260,.,PUNCT,33.013858795166016,727260
2233,Everybody,PRON,23.53704833984375,685260,realmente,ADV,34.16041946411133,727260
2234,knows,VERB,22.897329330444336,685260,Tengo,VERB,34.8550910949707,729260
2235,I,PRON,23.796255111694336,685260,esa,PRON,30.475778579711914,729260
2236,was,AUX,23.549108505249023,685260,fue,AUX,34.19047164916992,727260
2237,a,DET,25.161588668823242,685260,mi,DET,32.79972457885742,729260
2238,playwright,NOUN,18.7432918548584,685260,con,ADP,34.61549377441406,729260
2239,.,PUNCT,22.18501091003418,685260,.,PUNCT,33.88808822631836,729260
2240,Most,ADJ,19.50298500061035,688260,a,ADP,30.424673080444336,729260
2241,people,NOUN,24.676759719848633,688260,tributo,NOUN,32.319175720214844,729260
2242,think,VERB,22.865768432617188,688260,terminar,VERB,33.15474319458008,729260
2243,that,SCONJ,19.57622718811035,688260,que,SCONJ,31.172447204589844,729260
2244,I,PRON,25.076021194458008,688260,Este,PRON,31.24605941772461,729260
2245,was,AUX,23.84689712524414,688260,es,AUX,31.35053253173828,729260
2246,an,DET,24.21783447265625,688260,Clare,PROPN,36.074745178222656,729260
2247,actress,NOUN,20.857023239135742,688260,Boothe,PROPN,36.3893928527832,729260
2248,.,PUNCT,20.561399459838867,688260,.,PUNCT,32.41435623168945,729260
2249,I,PRON,22.93906593322754,688260,Luce,PROPN,35.15288162231445,729260
2250,was,AUX,24.3389835357666,688260,Otra,DET,33.327754974365234,732260
2251,never,ADV,23.229598999023438,688260,vez,NOUN,32.81502914428711,732260
2252,an,DET,21.34639549255371,688260,una,DET,35.232486724853516,732260
2253,actress,NOUN,20.984790802001953,688260,persona,NOUN,32.609840393066406,732260
2254,.,PUNCT,20.609451293945312,688260,",",PUNCT,29.278684616088867,732260
2255,"""",PUNCT,21.106109619140625,688260,.,PUNCT,33.669307708740234,732260
2256,But,CCONJ,21.0927791595459,692260,destacable,ADJ,33.55606460571289,732260
2257,I,PRON,24.60103416442871,692260,me,PRON,32.237335205078125,734260
2258,had,AUX,24.125736236572266,692260,No,ADV,33.710838317871094,734260
2259,n't,PART,24.383808135986328,692260,políticamente,ADV,36.6156120300293,734260
2260,asked,VERB,21.411270141601562,692260,atrae,VERB,36.178157806396484,734260
2261,that,DET,18.57708168029785,692260,pero,CONJ,34.41950607299805,734260
2262,",",PUNCT,22.28276824951172,692260,",",PUNCT,28.567747116088867,734260
2263,and,CCONJ,21.709579467773438,692260,a,ADP,33.079036712646484,734260
2264,then,ADV,21.236095428466797,692260,través,NOUN,32.90399169921875,734260
2265,she,PRON,26.048429489135742,692260,me,PRON,30.851726531982422,737260
2266,went,VERB,26.734453201293945,692260,fuerza,NOUN,31.418344497680664,734260
2267,off,ADP,20.006147384643555,692260,de,ADP,32.00146484375,734260
2268,on,ADP,19.885868072509766,692260,de,ADP,31.8190975189209,734260
2269,a,DET,20.967924118041992,692260,su,DET,33.49189758300781,734260
2270,tear,NOUN,18.842741012573242,692260,vida,NOUN,31.526559829711914,734260
2271,",",PUNCT,22.051937103271484,692260,",",PUNCT,31.068689346313477,734260
2272,and,CCONJ,19.624658584594727,696260,atraído,ADJ,34.31345748901367,737260
2273,she,PRON,25.958669662475586,696260,ella,PRON,32.43419647216797,737260
2274,said,VERB,23.78289222717285,696260,siento,VERB,39.230262756347656,737260
2275,",",PUNCT,22.213481903076172,696260,por,ADP,34.079532623291016,737260
2276,"""",PUNCT,21.16557502746582,696260,.,PUNCT,32.27790832519531,737260
2277,Oh,INTJ,22.926036834716797,696260,Y,CONJ,33.58637619018555,740260
2278,",",PUNCT,22.04506492614746,696260,en,ADP,31.459707260131836,740260
2279,well,INTJ,21.604053497314453,696260,forma,NOUN,33.036102294921875,740260
2280,",",PUNCT,21.33574867248535,696260,-,PUNCT,31.92024040222168,740260
2281,there,PRON,21.72188377380371,696260,que,PRON,34.09502029418945,740260
2282,was,AUX,24.148967742919922,696260,murió,VERB,36.734375,740260
2283,that,DET,21.614805221557617,696260,la,DET,34.060359954833984,740260
2284,one,NUM,22.6871395111084,696260,hacia,ADP,32.906700134277344,740260
2285,time,NOUN,20.824487686157227,696260,final,NOUN,31.252779006958008,740260
2286,that,DET,18.741479873657227,696260,el,DET,33.5310173034668,740260
2287,I,PRON,24.665634155273438,696260,tuvo,VERB,36.793304443359375,740260
2288,was,AUX,23.7669677734375,696260,tumor,NOUN,31.470638275146484,740260
2289,an,DET,24.245180130004883,696260,un,DET,38.17291259765625,740260
2290,actress,NOUN,20.603303909301758,696260,cerebro,NOUN,31.893779754638672,740260
2291,.,PUNCT,21.200851440429688,696260,.,PUNCT,32.2629280090332,740260
2292,It,PRON,24.003936767578125,699260,Esa,PRON,31.845653533935547,745260
2293,was,AUX,26.309961318969727,699260,es,AUX,35.02195739746094,745260
2294,for,ADP,20.6015625,699260,de,ADP,31.529661178588867,740260
2295,a,DET,23.00978660583496,699260,una,DET,33.95862579345703,745260
2296,charity,NOUN,21.99419593811035,699260,forma,NOUN,35.08928680419922,745260
2297,in,ADP,20.888011932373047,699260,de,ADP,30.559675216674805,745260
2298,Connecticut,PROPN,20.336801528930664,699260,terrible,ADJ,35.13391876220703,745260
2299,when,ADV,23.295190811157227,699260,tan,ADV,35.202911376953125,745260
2300,I,PRON,25.399925231933594,699260,morir,VERB,34.256473541259766,745260
2301,was,AUX,24.712919235229492,699260,puedan,AUX,33.70857238769531,745260
2302,a,DET,24.416587829589844,699260,algunos,DET,33.069393157958984,748260
2303,congresswoman,NOUN,19.94359588623047,699260,como,SCONJ,35.081138610839844,745260
2304,",",PUNCT,20.541439056396484,699260,",",PUNCT,31.414995193481445,745260
2305,and,CCONJ,20.094064712524414,702260,y,CONJ,34.62903594970703,748260
2306,I,PRON,26.2103328704834,702260,pocos,PRON,34.81765365600586,748260
2307,got,VERB,23.684968948364258,702260,imaginar,VERB,36.3298225402832,745260
2308,up,ADV,22.06855010986328,702260,probablemente,ADV,34.347991943359375,745260
2309,there,ADV,20.666751861572266,702260,fuimos,AUX,32.45807647705078,748260
2310,",",PUNCT,21.841894149780273,702260,invitados,NOUN,34.783714294433594,748260
2311,"""",PUNCT,19.439085006713867,702260,.,PUNCT,33.893341064453125,748260
2312,and,CCONJ,20.58457374572754,702260,una,DET,33.64662170410156,748260
2313,she,PRON,24.93124771118164,702260,ella,PRON,32.19002914428711,754260
2314,went,VERB,25.726469039916992,702260,padecía,VERB,33.01207733154297,754260
2315,on,ADP,20.65387725830078,702260,a,ADP,33.64335250854492,748260
2316,and,CCONJ,22.4770450592041,702260,Y,CONJ,35.03606414794922,754260
2317,on,ADV,17.999147415161133,702260,cena,NOUN,29.805429458618164,748260
2318,",",PUNCT,20.7643985748291,702260,terribles,ADJ,32.53178787231445,754260
2319,"""",PUNCT,21.10049819946289,702260,.,PUNCT,32.38286590576172,754260
2320,And,CCONJ,22.603055953979492,702260,dolores,NOUN,35.39131164550781,754260
2321,then,ADV,19.323095321655273,702260,Todos,PRON,32.41676330566406,756260
2322,I,PRON,25.24039649963379,702260,lo,PRON,30.558792114257812,756260
2323,got,VERB,23.069101333618164,702260,sabíamos,VERB,34.22486877441406,756260
2324,on,ADP,21.555700302124023,702260,en,ADP,33.96906280517578,758260
2325,the,DET,22.930498123168945,702260,su,DET,33.98930740356445,758260
2326,stage,NOUN,20.41643524169922,702260,habitación,NOUN,32.044986724853516,758260
2327,.,PUNCT,20.616437911987305,702260,.,PUNCT,31.703571319580078,756260
2328,"""",PUNCT,21.010528564453125,702260,.,PUNCT,33.180877685546875,758260
2329,And,CCONJ,20.962888717651367,705260,permaneció,VERB,34.68738555908203,758260
2330,then,ADV,20.628446578979492,705260,Ella,PRON,33.64529037475586,758260
2331,she,PRON,26.5643253326416,705260,Todos,PRON,32.88676071166992,761260
2332,turned,VERB,25.4426212310791,705260,llegaron,VERB,32.092498779296875,761260
2333,to,ADP,19.733081817626953,705260,.,PUNCT,32.28093338012695,761260
2334,me,PRON,26.60885238647461,705260,El,DET,33.963497161865234,761260
2335,and,CCONJ,20.900402069091797,705260,mayordomo,NOUN,29.687118530273438,761260
2336,said,VERB,21.37244987487793,705260,repartió,VERB,35.07674026489258,761260
2337,",",PUNCT,20.25763702392578,705260,canapés,PROPN,35.46062469482422,761260
2338,"""",PUNCT,19.166040420532227,707260,.,PUNCT,33.601261138916016,761260
2339,And,CCONJ,21.737884521484375,707260,La,DET,34.838409423828125,763260
2340,you,PRON,23.621685028076172,707260,cosa,NOUN,32.25473403930664,763260
2341,know,VERB,24.175172805786133,707260,.,PUNCT,32.49372100830078,763260
2342,what,PRON,21.844890594482422,707260,Entonces,ADV,35.53696060180664,766260
2343,those,DET,22.201494216918945,707260,cierto,DET,36.46983337402344,766260
2344,young,ADJ,22.475610733032227,707260,usual,ADJ,33.250003814697266,763260
2345,actors,NOUN,25.09124755859375,707260,momento,NOUN,31.782367706298828,766260
2346,did,AUX,22.916357040405273,707260,en,ADP,34.7175407409668,766260
2347,?,PUNCT,20.651119232177734,707260,",",PUNCT,32.58057403564453,766260
2348,They,PRON,23.444425582885742,710260,la,DET,34.298622131347656,766260
2349,upstaged,VERB,23.56065559387207,710260,abrió,VERB,36.8919792175293,766260
2350,me,PRON,25.7153377532959,710260,se,PRON,29.697355270385742,766260
2351,.,PUNCT,18.9046630859375,710260,",",PUNCT,29.58888816833496,766260
2352,"""",PUNCT,19.5438175201416,710260,puerta,NOUN,32.04970932006836,766260
2353,And,CCONJ,21.73467254638672,710260,y,CONJ,34.982154846191406,769260
2354,she,PRON,24.99869155883789,710260,ella,PRON,33.92374038696289,769260
2355,said,VERB,23.702585220336914,710260,salió,VERB,36.193511962890625,769260
2356,",",PUNCT,22.559471130371094,710260,perfectamente,ADV,36.22495651245117,769260
2357,"""",PUNCT,21.081209182739258,710260,",",PUNCT,32.11638641357422,769260
2358,Do,AUX,20.52762794494629,710260,vestida,ADJ,33.37284851074219,769260
2359,you,PRON,23.59861183166504,710260,totalmente,ADV,32.63551712036133,769260
2360,know,VERB,23.962514877319336,710260,serena,VERB,32.60955047607422,769260
2361,what,PRON,20.391775131225586,710260,público,ADJ,31.83549690246582,773260
2362,that,DET,18.622249603271484,710260,El,DET,33.352745056152344,773260
2363,is,AUX,23.02865219116211,710260,yo,NOUN,32.39976119995117,773260
2364,?,PUNCT,18.98968505859375,710260,.,PUNCT,32.28837966918945,769260
2365,"""",PUNCT,21.834758758544922,710260,",",PUNCT,28.987030029296875,773260
2366,Just,ADV,21.87787628173828,712260,la,DET,33.18775939941406,773260
2367,withering,VERB,22.250080108642578,712260,belleza,NOUN,32.17951583862305,773260
2368,in,ADP,20.490018844604492,712260,",",PUNCT,28.369461059570312,773260
2369,her,DET,23.344207763671875,712260,el,DET,34.24344253540039,773260
2370,contempt,NOUN,19.394798278808594,712260,intelecto,NOUN,31.12099266052246,773260
2371,.,PUNCT,21.768596649169922,712260,",",PUNCT,29.641767501831055,773260
2372,And,CCONJ,19.906715393066406,714260,y,CONJ,35.57294464111328,777260
2373,I,PRON,24.671127319335938,714260,alrededor,ADV,30.889114379882812,777260
2374,said,VERB,23.013307571411133,714260,caminó,VERB,34.81889724731445,777260
2375,",",PUNCT,21.59712791442871,714260,y,CONJ,34.051849365234375,777260
2376,"""",PUNCT,20.3934326171875,714260,persona,NOUN,32.41886520385742,777260
2377,I,PRON,24.238037109375,714260,con,ADP,34.09202194213867,777260
2378,'m,AUX,23.86021614074707,714260,cada,DET,35.25471115112305,777260
2379,learning,VERB,22.499820709228516,714260,habló,VERB,35.30885314941406,777260
2380,.,PUNCT,19.56218719482422,714260,allí,ADV,36.528480529785156,777260
2381,"""",PUNCT,22.223527908325195,714260,presente,ADJ,35.64268493652344,777260
2382,(,PUNCT,19.138301849365234,716260,y,CONJ,34.560829162597656,781260
2383,Laughter,PROPN,20.165264129638672,716260,después,ADV,35.00595474243164,781260
2384,),PUNCT,20.96363067626953,716260,regresó,VERB,36.719364166259766,781260
2385,And,CCONJ,20.511493682861328,718260,habitación,NOUN,31.542043685913086,781260
2386,she,PRON,26.125831604003906,718260,su,DET,34.17700958251953,781260
2387,looked,VERB,24.006654739379883,718260,vista,VERB,38.4432487487793,781260
2388,at,ADP,23.32569694519043,718260,a,ADP,32.11216354370117,781260
2389,me,PRON,23.866323471069336,718260,nunca,ADV,34.37421798706055,781260
2390,",",PUNCT,21.17563819885254,718260,y,CONJ,31.881227493286133,781260
2391,and,CCONJ,19.96699333190918,718260,más,ADV,36.61436462402344,781260
2392,it,PRON,24.44652557373047,718260,Ella,PRON,28.71682357788086,784260
2393,was,AUX,25.15941047668457,718260,fue,AUX,34.02164077758789,781260
2394,like,SCONJ,20.787975311279297,718260,quería,VERB,34.554283142089844,784260
2395,the,DET,22.1960506439209,718260,el,DET,36.28287887573242,784260
2396,successful,ADJ,21.266677856445312,718260,final,ADJ,34.45043182373047,784260
2397,arm,NOUN,19.717065811157227,718260,control,NOUN,30.544878005981445,784260
2398,-,PUNCT,21.290273666381836,718260,.,PUNCT,33.87870407104492,781260
2399,wrestle,NOUN,16.519132614135742,718260,momento,NOUN,32.04521560668945,784260
2400,",",PUNCT,19.659000396728516,718260,",",PUNCT,30.441831588745117,784260
2401,and,CCONJ,20.617225646972656,723260,y,CONJ,33.3664436340332,784260
2402,then,ADV,20.487232208251953,723260,Ahora,ADV,32.84346008300781,790260
2403,",",PUNCT,20.732051849365234,723260,.,PUNCT,33.6303825378418,784260
2404,after,ADP,20.2896671295166,723260,de,ADP,30.693418502807617,784260
2405,that,DET,19.07324981689453,723260,su,DET,34.68641662597656,784260
2406,",",PUNCT,22.15081214904785,723260,",",PUNCT,32.26901626586914,790260
2407,she,PRON,25.346200942993164,723260,lo,PRON,33.252384185791016,784260
2408,delivered,VERB,25.021804809570312,723260,hizo,VERB,34.61659622192383,784260
2409,an,DET,24.215360641479492,723260,hay,AUX,35.07174301147461,790260
2410,extraordinary,ADJ,20.880643844604492,723260,asombrosamente,ADJ,34.7027702331543,784260
2411,account,NOUN,18.53311538696289,723260,formas,NOUN,37.2108268737793,790260
2412,of,ADP,20.323083877563477,727260,de,ADP,32.57455062866211,790260
2413,what,PRON,20.42989730834961,727260,alguien,PRON,33.670433044433594,790260
2414,her,DET,22.06989288330078,727260,otras,DET,36.341487884521484,790260
2415,life,NOUN,20.121665954589844,727260,se,PRON,32.01598358154297,790260
2416,really,ADV,24.238677978515625,727260,sólo,ADV,33.45143127441406,794260
2417,was,AUX,24.941158294677734,727260,conseguir,AUX,36.10486602783203,790260
2418,like,SCONJ,20.02865982055664,727260,que,SCONJ,33.296539306640625,790260
2419,.,PUNCT,21.791900634765625,727260,",",PUNCT,29.606922149658203,790260
2420,I,PRON,25.182323455810547,729260,esta,PRON,32.49429702758789,794260
2421,have,AUX,21.85401725769043,729260,es,AUX,34.831336975097656,794260
2422,to,PART,22.528432846069336,729260,y,CONJ,33.912635803222656,794260
2423,end,VERB,23.5443058013916,729260,abra,VERB,34.8278923034668,790260
2424,that,DET,20.22966194152832,729260,una,DET,32.17372131347656,794260
2425,one,NUM,20.617944717407227,729260,breve,ADJ,34.43775177001953,794260
2426,.,PUNCT,18.877620697021484,729260,.,PUNCT,34.47014617919922,794260
2427,This,DET,23.730134963989258,729260,No,ADV,31.635656356811523,798260
2428,is,AUX,22.199220657348633,729260,era,AUX,37.640445709228516,798260
2429,my,DET,21.80937385559082,729260,pulsear,VERB,35.344268798828125,798260
2430,tribute,NOUN,19.457918167114258,729260,referencia,NOUN,33.43447494506836,794260
2431,to,ADP,21.805652618408203,729260,a,ADP,32.59817886352539,800260
2432,Clare,PROPN,22.045202255249023,729260,pero,CONJ,33.60769271850586,800260
2433,Boothe,PROPN,17.201358795166016,729260,era,AUX,34.96331787109375,800260
2434,Luce,PROPN,21.445335388183594,729260,algo,PRON,35.106483459472656,800260
2435,.,PUNCT,21.04487419128418,729260,.,PUNCT,35.48560333251953,798260
2436,Again,ADV,20.91517448425293,732260,considerando,VERB,34.80293273925781,800260
2437,",",PUNCT,20.02518653869629,732260,sorprendente,ADJ,34.28809356689453,800260
2438,a,DET,20.760482788085938,732260,la,DET,34.209434509277344,800260
2439,remarkable,ADJ,22.617691040039062,732260,involucrada,ADJ,33.92344665527344,800260
2440,person,NOUN,23.039993286132812,732260,persona,NOUN,32.11534118652344,800260
2441,.,PUNCT,21.961196899414062,732260,.,PUNCT,35.06559371948242,800260
2442,I,PRON,24.98516082763672,734260,Martin,PROPN,36.596107482910156,802260
2443,'m,AUX,23.423362731933594,734260,hace,AUX,37.05507278442383,802260
2444,not,PART,23.379072189331055,734260,Steve,PROPN,36.972434997558594,802260
2445,politically,ADV,25.214889526367188,734260,No,ADV,32.391719818115234,802260
2446,attracted,VERB,22.42691993713379,734260,Entrevisté,VERB,27.528230667114258,802260
2447,to,ADP,20.91922378540039,734260,a,ADP,29.786941528320312,802260
2448,her,PRON,21.13340187072754,734260,.,PUNCT,31.577451705932617,802260
2449,",",PUNCT,21.627134323120117,734260,.,PUNCT,31.385400772094727,802260
2450,but,CCONJ,23.60724639892578,734260,y,CONJ,32.66325378417969,806260
2451,through,ADP,21.5383243560791,734260,al,ADP,34.79584884643555,808260
2452,her,DET,23.70423698425293,734260,mucho,DET,37.04331588745117,802260
2453,life,NOUN,18.609394073486328,734260,tiempo,NOUN,34.660892486572266,802260
2454,force,NOUN,18.127735137939453,734260,sentados,ADJ,36.92885208129883,806260
2455,",",PUNCT,21.8525447845459,734260,y,CONJ,34.982479095458984,808260
2456,I,PRON,24.971431732177734,737260,casi,ADV,33.82210159301758,808260
2457,'m,AUX,22.56292152404785,737260,estábamos,AUX,31.976909637451172,806260
2458,attracted,VERB,20.828554153442383,737260,principio,NOUN,28.50594711303711,808260
2459,to,ADP,21.072551727294922,737260,de,ADP,30.009159088134766,808260
2460,her,PRON,22.279611587524414,737260,hacia,ADP,33.25715637207031,811260
2461,.,PUNCT,19.68438720703125,737260,",",PUNCT,29.39440155029297,808260
2462,And,CCONJ,19.065866470336914,740260,volteé,PROPN,33.51895523071289,811260
2463,the,DET,23.841690063476562,740260,la,DET,32.57638168334961,808260
2464,way,NOUN,19.284290313720703,740260,entrevista,NOUN,28.504810333251953,808260
2465,she,PRON,25.53131866455078,740260,él,PRON,30.988462448120117,811260
2466,died,VERB,25.77037239074707,740260,dije,VERB,32.930572509765625,811260
2467,--,PUNCT,19.247636795043945,740260,",",PUNCT,28.942960739135742,811260
2468,she,PRON,23.51979637145996,740260,y,CONJ,32.67510223388672,811260
2469,had,AUX,24.92860984802246,740260,Steve,PROPN,35.363338470458984,811260
2470,",",PUNCT,19.89168357849121,740260,"""",PUNCT,31.5672550201416,811260
2471,toward,ADP,21.094972610473633,740260,",",PUNCT,29.34893035888672,811260
2472,the,DET,23.228923797607422,740260,"""",PUNCT,30.361774444580078,811260
2473,end,NOUN,18.389474868774414,740260,o,CONJ,31.54525375366211,811260
2474,",",PUNCT,20.496137619018555,740260,"""",PUNCT,31.80691909790039,811260
2475,a,DET,20.954391479492188,740260,Sr.,PROPN,34.641849517822266,811260
2476,brain,NOUN,19.375497817993164,740260,Martin,PROPN,35.52244186401367,811260
2477,tumor,NOUN,18.771196365356445,740260,se,PRON,34.444400787353516,816260
2478,.,PUNCT,20.86146354675293,740260,",",PUNCT,30.595796585083008,811260
2479,That,DET,18.790361404418945,745260,todos,DET,32.26073455810547,816260
2480,'s,AUX,23.268566131591797,745260,que,SCONJ,33.5491943359375,816260
2481,probably,ADV,22.904251098632812,745260,dice,VERB,36.504310607910156,816260
2482,as,ADV,20.920169830322266,745260,los,DET,35.37861633300781,816260
2483,terrible,ADJ,20.27340316772461,745260,infeliz,ADJ,33.996803283691406,816260
2484,a,DET,23.488304138183594,745260,una,DET,34.62511444091797,816260
2485,way,NOUN,21.920717239379883,745260,comediantes,NOUN,35.58290481567383,816260
2486,to,PART,21.961746215820312,745260,niñez,NOUN,31.954225540161133,816260
2487,die,VERB,23.331207275390625,745260,tienen,VERB,36.249908447265625,816260
2488,as,SCONJ,20.07207489013672,745260,.,PUNCT,33.77174377441406,816260
2489,you,PRON,23.155847549438477,745260,¿,PUNCT,30.55552864074707,822260
2490,can,VERB,23.192527770996094,745260,Fue,AUX,31.126060485839844,822260
2491,imagine,VERB,24.5075740814209,745260,la,DET,31.295108795166016,822260
2492,",",PUNCT,20.036479949951172,745260,?,PUNCT,33.98453903198242,822260
2493,and,CCONJ,20.430395126342773,748260,infeliz,NOUN,32.225013732910156,822260
2494,very,ADV,23.641956329345703,748260,ya,ADV,32.57707595825195,824260
2495,few,ADJ,22.944238662719727,748260,"""",PUNCT,32.00592803955078,822260
2496,of,ADP,24.111934661865234,748260,Y,CONJ,33.503997802734375,824260
2497,us,PRON,22.636075973510742,748260,él,PRON,31.408794403076172,824260
2498,were,AUX,23.738750457763672,748260,me,PRON,32.35638427734375,824260
2499,invited,VERB,22.624074935913086,748260,miró,VERB,35.116432189941406,824260
2500,to,ADP,22.24688720703125,748260,",",PUNCT,29.605648040771484,824260
2501,a,DET,23.06336212158203,748260,suya,DET,31.073318481445312,822260
2502,dinner,NOUN,18.490266799926758,748260,saben,VERB,36.51951599121094,824260
2503,party,NOUN,19.193073272705078,748260,",",PUNCT,29.940359115600586,824260
2504,.,PUNCT,21.400663375854492,748260,",",PUNCT,30.646442413330078,824260
2505,And,CCONJ,20.237829208374023,754260,como,SCONJ,33.88588333129883,824260
2506,she,PRON,24.528972625732422,754260,decir,VERB,36.33213806152344,824260
2507,was,AUX,25.001466751098633,754260,vas,AUX,32.20465850830078,827260
2508,in,ADP,20.404993057250977,754260,para,ADP,33.29475402832031,824260
2509,horrible,ADJ,20.18995475769043,754260,"""",PUNCT,30.494009017944336,827260
2510,pain,NOUN,20.30740737915039,754260,Así,ADV,34.55340576171875,827260
2511,.,PUNCT,21.29244613647461,754260,¿,PUNCT,31.207622528076172,827260
2512,We,PRON,22.68025779724121,756260,esto,PRON,35.00177001953125,827260
2513,all,DET,21.796676635742188,756260,a,ADP,34.995338439941406,827260
2514,knew,VERB,24.838212966918945,756260,empezar,VERB,36.007850646972656,827260
2515,that,DET,20.373321533203125,756260,el,DET,32.625572204589844,827260
2516,.,PUNCT,21.16115951538086,756260,",",PUNCT,30.875581741333008,827260
2517,She,PRON,24.823881149291992,758260,se,PRON,31.33079719543457,830260
2518,stayed,VERB,24.41248321533203,758260,?,PUNCT,33.468631744384766,827260
2519,in,ADP,21.540035247802734,758260,desde,ADP,35.5560302734375,827260
2520,her,DET,22.448305130004883,758260,Y,CONJ,33.976051330566406,830260
2521,room,NOUN,19.355648040771484,758260,principio,NOUN,30.01589012145996,827260
2522,.,PUNCT,21.2365665435791,758260,"""",PUNCT,31.35261344909668,827260
2523,Everybody,PRON,23.03799819946289,761260,él,PRON,30.33685302734375,830260
2524,came,VERB,23.588037490844727,761260,volteó,VERB,36.060733795166016,830260
2525,.,PUNCT,20.576496124267578,761260,",",PUNCT,31.046964645385742,830260
2526,The,DET,22.760507583618164,761260,entonces,ADV,35.511497497558594,830260
2527,butler,NOUN,19.07362937927246,761260,mí,PRON,32.45450973510742,830260
2528,passed,VERB,21.99339485168457,761260,dijo,VERB,35.997398376464844,832260
2529,around,ADP,21.87495231628418,761260,hacia,ADP,33.091068267822266,830260
2530,canapes,NOUN,19.46763801574707,761260,no,ADV,32.53000259399414,830260
2531,.,PUNCT,20.687969207763672,761260,",",PUNCT,29.219093322753906,830260
2532,The,DET,20.54338264465332,763260,y,CONJ,32.30059814453125,832260
2533,usual,ADJ,19.583436965942383,763260,estúpidamente,ADJ,34.3943977355957,830260
2534,sort,NOUN,21.205215454101562,763260,me,PRON,32.46009063720703,832260
2535,of,ADP,23.166372299194336,763260,",",PUNCT,29.62909507751465,832260
2536,thing,NOUN,20.520044326782227,763260,"""",PUNCT,29.937204360961914,832260
2537,.,PUNCT,22.650802612304688,763260,¿,PUNCT,30.47392463684082,832260
2538,Then,ADV,22.123249053955078,766260,Como,SCONJ,33.88499069213867,832260
2539,at,ADP,21.324953079223633,766260,fue,AUX,31.93863868713379,832260
2540,a,DET,21.62693977355957,766260,su,DET,35.362308502197266,832260
2541,certain,ADJ,22.09479331970215,766260,?,PUNCT,32.886329650878906,832260
2542,moment,NOUN,20.765275955200195,766260,infancia,NOUN,31.30156135559082,832260
2543,",",PUNCT,22.64899253845215,766260,"""",PUNCT,32.75120544433594,832260
2544,the,DET,21.821500778198242,766260,Y,CONJ,33.74687576293945,836260
2545,door,NOUN,19.89871597290039,766260,yo,PRON,33.23142623901367,836260
2546,opened,VERB,21.754262924194336,766260,dije,VERB,34.07558822631836,836260
2547,and,CCONJ,19.651294708251953,769260,-,PUNCT,31.707326889038086,836260
2548,she,PRON,26.444990158081055,769260,estas,PRON,32.353782653808594,836260
2549,walked,VERB,25.448949813842773,769260,son,AUX,33.66742706298828,836260
2550,out,ADV,21.654083251953125,769260,todas,PRON,34.19412612915039,836260
2551,perfectly,ADV,24.42582130432129,769260,pulseadas,ADJ,33.14479064941406,836260
2552,dressed,VERB,23.06460952758789,769260,pero,CONJ,32.76615905761719,836260
2553,",",PUNCT,24.004657745361328,769260,",",PUNCT,32.2602653503418,836260
2554,completely,ADV,20.538537979125977,769260,son,AUX,32.13544464111328,836260
2555,composed,VERB,21.717666625976562,769260,dije,VERB,33.41746139526367,839260
2556,.,PUNCT,21.42411231994629,769260,-,PUNCT,33.080326080322266,836260
2557,The,DET,21.10374641418457,773260,y,CONJ,33.75144958496094,839260
