,en,en,en,en,es,es,es,es
376,they,PRON,23.273574829101562,105160,cables,ADJ,34.113582611083984,105160
377,are,AUX,25.80597496032715,105160,son,AUX,33.41082763671875,105160
378,what,PRON,20.23617172241211,105160,0,0,0.0,0
379,'s,AUX,22.081708908081055,105160,0,0,0.0,0
380,called,VERB,21.41659164428711,105160,0,0,0.0,0
381,superconducting,ADJ,18.958913803100586,105160,superconductores,ADJ,36.18611526489258,105160
382,wire,NOUN,17.04275894165039,105160,0,0,0.0,0
383,.,PUNCT,21.678340911865234,105160,.,PUNCT,32.91857147216797,105160
384,So,ADV,19.241819381713867,107160,Entonces,ADV,35.16482162475586,107160
385,0,0,0.0,0,",",PUNCT,33.40811538696289,107160
386,at,ADP,20.419666290283203,107160,a,ADP,28.307514190673828,107160
387,minus,CCONJ,17.872499465942383,107160,menos,ADV,34.884639739990234,107160
388,271,NUM,22.71006965637207,107160,271,NUM,33.93888473510742,107160
389,degrees,NOUN,21.80184555053711,107160,grados,NOUN,35.321319580078125,107160
390,",",PUNCT,20.550668716430664,107160,",",PUNCT,31.399856567382812,107160
391,the,DET,22.265682220458984,110160,más,ADV,35.51286315917969,110160
392,space,NOUN,19.021183013916016,110160,fríos,NOUN,33.3003044128418,110160
393,than,SCONJ,23.262590408325195,110160,que,SCONJ,32.33991622924805,110160
394,between,ADP,22.555797576904297,110160,en,ADP,32.710628509521484,110160
395,the,DET,22.72694206237793,110160,el,DET,34.83112335205078,110160
396,stars,NOUN,19.34830093383789,110160,espacio,NOUN,31.863571166992188,110160
397,colder,ADJ,19.818742752075195,110160,interestelar,ADJ,32.60091781616211,110160
398,",",PUNCT,19.342914581298828,110160,",",PUNCT,30.83716583251953,110160
399,those,DET,23.110851287841797,112160,esos,DET,32.898860931396484,112160
400,wires,NOUN,22.442462921142578,112160,cables,NOUN,36.42909240722656,112160
401,can,VERB,24.498607635498047,112160,pueden,AUX,38.24821472167969,112160
402,take,VERB,26.26877784729004,112160,transmitir,VERB,36.53012466430664,112160
403,that,DET,18.16734504699707,112160,esa,DET,34.40861892700195,112160
404,current,NOUN,18.92129898071289,112160,corriente,NOUN,31.448360443115234,112160
405,.,PUNCT,21.295696258544922,112160,.,PUNCT,32.937774658203125,112160
406,In,ADP,20.049989700317383,114160,En,ADP,33.87467575073242,114160
407,one,NUM,23.295045852661133,114160,una,PRON,31.201780319213867,114160
408,of,ADP,24.53289794921875,114160,de,ADP,30.271244049072266,114160
409,the,DET,21.52374267578125,114160,las,DET,31.33548355102539,114160
410,joints,NOUN,20.98214340209961,114160,uniones,NOUN,32.96002960205078,114160
411,between,ADP,19.872196197509766,114160,que,PRON,34.68425750732422,114160
412,0,0,0.0,0,hay,AUX,33.386260986328125,114160
413,over,ADP,19.770301818847656,114160,entre,ADP,32.09543991088867,114160
414,LHC,PROPN,20.683095932006836,114160,los,DET,33.73866653442383,114160
415,",",PUNCT,20.38085174560547,114160,más,ADV,32.542110443115234,114160
416,in,ADP,19.321134567260742,114160,de,ADP,31.544845581054688,114160
417,"9,000",NUM,24.290664672851562,114160,9000,NUM,34.97631072998047,114160
418,magnets,NOUN,21.65913200378418,114160,magnetos,NOUN,35.63983154296875,114160
419,was,AUX,23.282968521118164,118160,hubo,AUX,34.76668167114258,118160
420,a,DET,23.29222869873047,118160,un,DET,36.71791458129883,118160
421,manufacturing,NOUN,20.116384506225586,118160,defecto,NOUN,31.17962646484375,118160
422,there,PRON,23.451705932617188,118160,de,ADP,32.47970962524414,118160
423,defect,NOUN,21.75385093688965,118160,fabricación,NOUN,29.58414077758789,118160
424,.,PUNCT,21.723142623901367,118160,.,PUNCT,32.97346878051758,118160
425,So,ADV,19.21659278869629,120160,Así,ADV,35.97600173950195,120160
426,0,0,0.0,0,que,SCONJ,30.841934204101562,120160
427,the,DET,22.406341552734375,120160,el,DET,36.742374420166016,120160
428,wire,NOUN,18.00387191772461,120160,cable,NOUN,30.92961883544922,120160
429,up,ADP,24.226520538330078,120160,se,PRON,31.92290687561035,120160
430,heated,VERB,20.59807586669922,120160,calentó,VERB,36.64468002319336,120160
431,slightly,ADV,24.075769424438477,120160,ligeramente,ADV,33.24018859863281,120160
432,",",PUNCT,20.699695587158203,120160,.,PUNCT,32.86652755737305,120160
433,and,CCONJ,20.61224365234375,122160,Y,CONJ,33.51284408569336,122160
434,its,DET,21.43458366394043,122160,sus,PRON,32.38861083984375,122160
435,"13,000",NUM,21.633132934570312,122160,13,NUM,35.149688720703125,122160
436,0,0,0.0,0,mil,NUM,34.68329620361328,122160
437,amps,NOUN,21.5078125,122160,amperes,NOUN,32.48316955566406,122160
438,suddenly,ADV,23.808706283569336,122160,repentinamente,ADV,33.94206237792969,122160
439,encountered,VERB,23.714370727539062,122160,encontraron,VERB,33.61703109741211,122160
440,resistance,NOUN,20.312467575073242,122160,resistencia,NOUN,35.39225387573242,122160
441,electrical,ADJ,19.871278762817383,122160,eléctrica,ADJ,35.55970764160156,122160
442,.,PUNCT,22.690128326416016,122160,.,PUNCT,33.36982345581055,122160
443,This,DET,23.232046127319336,126160,Y,CONJ,33.98160171508789,126160
444,0,0,0.0,0,este,PRON,32.79969787597656,126160
445,was,AUX,24.136272430419922,126160,fue,AUX,34.25101852416992,126160
446,the,DET,23.869876861572266,126160,el,DET,35.534420013427734,126160
447,result,NOUN,21.128141403198242,126160,resultado,NOUN,31.973512649536133,126160
448,.,PUNCT,21.114025115966797,126160,.,PUNCT,32.03117752075195,126160
449,that,DET,19.15865135192871,128160,Eso,PRON,33.37643814086914,128160
450,'s,AUX,22.74020767211914,128160,es,AUX,33.95155334472656,128160
451,Now,ADV,23.14760971069336,128160,aún,ADV,31.918621063232422,128160
452,more,ADV,22.967039108276367,128160,más,ADV,37.30326461791992,128160
453,impressive,ADJ,22.431264877319336,128160,impresionante,ADJ,37.41692352294922,128160
454,when,ADV,23.368677139282227,131160,si,SCONJ,33.945411682128906,131160
455,consider,VERB,22.691795349121094,131160,consideran,VERB,37.18456268310547,131160
456,you,PRON,23.363719940185547,131160,que,SCONJ,32.38543701171875,131160
457,those,DET,22.47219467163086,131160,esos,DET,34.53549575805664,131160
458,magnets,NOUN,21.540512084960938,131160,magnetos,NOUN,36.94227981567383,131160
459,weigh,VERB,20.04482650756836,131160,pesan,VERB,35.487548828125,131160
460,",",PUNCT,19.357797622680664,131160,más,ADV,36.54215621948242,131160
461,over,ADP,22.285629272460938,131160,de,ADP,32.56635665893555,131160
462,20,NUM,23.656171798706055,131160,20,NUM,33.85349655151367,131160
463,tons,NOUN,23.363021850585938,131160,toneladas,NOUN,36.686580657958984,131160
464,and,CCONJ,19.231042861938477,133160,y,CONJ,32.800567626953125,133160
465,they,PRON,25.10823631286621,133160,se,PRON,31.650543212890625,133160
466,moved,VERB,23.511474609375,133160,movieron,VERB,33.935367584228516,133160
467,0,0,0.0,0,alrededor,ADV,35.362056732177734,133160
468,about,ADP,19.475257873535156,133160,de,ADP,32.24142074584961,133160
469,a,DET,22.486467361450195,133160,30,NUM,33.99020004272461,133160
470,foot,NOUN,20.27866554260254,133160,cm,NOUN,29.73126983642578,133160
471,.,PUNCT,23.164321899414062,133160,.,PUNCT,33.86214828491211,133160
472,So,ADV,19.070974349975586,135160,alrededor,ADV,36.628517150878906,135160
473,we,PRON,22.560943603515625,135160,Se,PRON,31.861963272094727,135160
474,damaged,VERB,22.77322769165039,135160,dañaron,VERB,35.68611526489258,135160
475,about,ADP,22.769859313964844,135160,de,ADP,31.659378051757812,135160
476,50,NUM,22.311426162719727,135160,50,NUM,34.87004852294922,135160
477,of,ADP,24.047725677490234,135160,0,0,0.0,0
478,the,DET,22.15744972229004,135160,0,0,0.0,0
479,magnets,NOUN,20.644365310668945,135160,magnetos,NOUN,35.69181823730469,135160
480,.,PUNCT,19.92506217956543,135160,.,PUNCT,34.02580261230469,135160
481,We,PRON,24.449125289916992,138160,quitarlos,PRON,29.040775299072266,138160
482,had,AUX,24.225414276123047,138160,que,SCONJ,29.071767807006836,138160
483,to,PART,22.147043228149414,138160,y,CONJ,32.416282653808594,138160
484,take,VERB,25.94198226928711,138160,Teníamos,VERB,30.25890350341797,138160
485,them,PRON,24.203750610351562,138160,lo,PRON,32.37968826293945,138160
486,out,ADP,22.957929611206055,138160,hicimos,VERB,32.35499572753906,138160
487,",",PUNCT,22.680824279785156,138160,.,PUNCT,31.171356201171875,138160
488,which,DET,21.918495178222656,138160,0,0,0.0,0
489,we,PRON,25.040042877197266,138160,0,0,0.0,0
490,did,AUX,23.93697738647461,138160,0,0,0.0,0
491,.,PUNCT,21.73346519470215,138160,0,0,0.0,0
492,We,PRON,24.649065017700195,141160,Los,DET,32.1938591003418,141160
493,reconditioned,VERB,24.007408142089844,141160,reacondicionamos,VERB,32.59485626220703,141160
494,them,PRON,25.625858306884766,141160,0,0,0.0,0
495,all,DET,22.053054809570312,141160,los,DET,33.85265350341797,141160
496,",",PUNCT,22.149581909179688,141160,",",PUNCT,30.657989501953125,141160
497,fixed,VERB,20.979541778564453,141160,arreglamos,NOUN,32.73691177368164,141160
498,them,PRON,24.3778076171875,141160,0,0,0.0,0
499,.,PUNCT,21.73037338256836,141160,.,PUNCT,32.263145446777344,141160
500,They,PRON,23.933338165283203,143160,Ahora,ADV,31.357158660888672,143160
501,'re,AUX,22.691936492919922,143160,van,VERB,32.350486755371094,143160
502,all,DET,19.706878662109375,143160,de,ADP,30.44001007080078,143160
503,on,ADP,19.3548526763916,143160,para,ADP,31.90830421447754,143160
504,their,DET,23.1834716796875,143160,0,0,0.0,0
505,way,NOUN,20.683391571044922,143160,regreso,NOUN,31.08965492248535,143160
506,back,ADV,20.411067962646484,143160,abajo,ADV,34.442726135253906,143160
507,underground,ADV,21.118038177490234,143160,allá,ADV,34.30371856689453,143160
508,now,ADV,22.802406311035156,143160,0,0,0.0,0
509,.,PUNCT,21.548080444335938,143160,.,PUNCT,33.06441879272461,143160
510,By,ADP,22.796567916870117,145160,A,ADP,34.90278625488281,145160
511,end,NOUN,20.756879806518555,145160,finales,NOUN,34.54262924194336,145160
512,of,ADP,23.243335723876953,145160,de,ADP,31.918001174926758,145160
513,March,PROPN,21.59372901916504,145160,marzo,NOUN,32.270938873291016,145160
514,the,DET,24.252817153930664,145160,el,DET,35.68840408325195,145160
515,LHC,PROPN,21.045795440673828,145160,LHC,PROPN,35.32667922973633,145160
516,be,AUX,26.0045166015625,145160,estará,AUX,35.236183166503906,145160
517,will,VERB,25.20431900024414,145160,como,SCONJ,37.6371955871582,145160
518,intact,ADJ,23.23927116394043,145160,nuevo,ADJ,32.44032287597656,145160
519,the,DET,19.74312973022461,145160,otra,DET,31.923416137695312,145160
520,again,ADV,22.58506202697754,145160,vez,NOUN,31.300220489501953,145160
521,.,PUNCT,21.648950576782227,145160,.,PUNCT,33.10636520385742,145160
522,We,PRON,24.680809020996094,147160,Lo,PRON,31.27488899230957,147160
523,will,VERB,25.38640785217285,147160,encenderemos,VERB,33.11945343017578,147160
524,switch,VERB,25.765186309814453,147160,0,0,0.0,0
525,it,PRON,23.589866638183594,147160,0,0,0.0,0
526,on,ADP,19.799652099609375,147160,0,0,0.0,0
527,",",PUNCT,20.985794067382812,147160,0,0,0.0,0
528,and,CCONJ,21.329544067382812,149160,y,CONJ,33.19939041137695,149160
529,we,PRON,25.791513442993164,149160,0,0,0.0,0
530,expect,VERB,20.88113784790039,149160,recibir,VERB,37.23685836791992,149160
531,to,PART,23.090131759643555,149160,datos,NOUN,35.47734832763672,149160
532,take,VERB,24.153182983398438,149160,esperamos,VERB,33.2636604309082,149160
533,data,NOUN,20.527259826660156,149160,junio,NOUN,34.073368072509766,149160
534,in,ADP,20.072189331054688,149160,en,ADP,34.22764205932617,149160
535,June,PROPN,23.673473358154297,149160,julio,NOUN,33.230926513671875,149160
536,or,CCONJ,21.610366821289062,149160,o,CONJ,34.447818756103516,149160
537,July,PROPN,22.435178756713867,149160,0,0,0.0,0
538,",",PUNCT,18.902366638183594,149160,.,PUNCT,31.980756759643555,149160
539,and,CCONJ,20.762998580932617,152160,Y,CONJ,32.820945739746094,152160
540,continue,VERB,23.427200317382812,152160,seguiremos,VERB,33.85380935668945,152160
541,with,ADP,20.536880493164062,152160,con,ADP,34.866546630859375,152160
542,our,DET,21.601070404052734,152160,nuestra,DET,35.15135192871094,152160
543,quest,NOUN,21.243175506591797,152160,búsqueda,NOUN,32.373390197753906,152160
544,to,PART,22.232351303100586,152160,0,0,0.0,0
545,find,VERB,24.459192276000977,152160,0,0,0.0,0
546,out,ADP,20.538999557495117,152160,0,0,0.0,0
547,building,NOUN,21.317960739135742,155160,de,ADP,31.487667083740234,155160
548,what,PRON,19.65925407409668,155160,cuáles,PRON,33.74860382080078,155160
549,are,AUX,20.914966583251953,155160,son,AUX,33.87259292602539,155160
550,the,DET,21.980945587158203,155160,los,DET,35.83409118652344,155160
551,blocks,NOUN,21.383800506591797,155160,componentes,NOUN,37.255157470703125,155160
552,the,DET,21.936885833740234,155160,fundamentales,ADJ,34.86055374145508,155160
553,of,ADP,23.382116317749023,155160,del,ADP,34.281044006347656,155160
554,universe,NOUN,18.631649017333984,155160,universo,NOUN,30.616640090942383,155160
555,.,PUNCT,19.908863067626953,155160,.,PUNCT,32.51919174194336,155160
556,Now,ADV,20.785682678222656,157160,0,0,0.0,0
557,of,ADP,22.005964279174805,157160,Por,ADP,34.047698974609375,157160
558,course,NOUN,18.126773834228516,157160,supuesto,NOUN,33.10607147216797,157160
559,",",PUNCT,19.305992126464844,157160,",",PUNCT,30.42365837097168,157160
560,in,ADP,19.323902130126953,157160,de,ADP,32.0207633972168,157160
561,a,DET,23.550275802612305,157160,cierta,DET,35.22450256347656,157160
562,way,NOUN,21.768264770507812,157160,forma,NOUN,33.2314453125,157160
563,those,DET,23.33688735961914,160160,esos,DET,33.153682708740234,160160
564,accidents,NOUN,22.748371124267578,160160,accidentes,NOUN,36.530723571777344,160160
565,reignite,VERB,22.925640106201172,160160,reavivaron,VERB,34.866546630859375,160160
566,the,DET,23.878171920776367,160160,el,DET,37.940032958984375,160160
567,debate,NOUN,19.44093132019043,160160,debate,NOUN,30.76081657409668,160160
568,about,ADP,19.916019439697266,162160,sobre,ADP,31.746986389160156,162160
569,the,DET,20.810644149780273,162160,el,DET,34.51333236694336,162160
570,value,NOUN,19.791053771972656,162160,valor,NOUN,30.93570899963379,162160
571,of,ADP,22.926668167114258,162160,de,ADP,31.217220306396484,162160
572,science,NOUN,18.036224365234375,162160,la,DET,32.10430145263672,162160
573,and,CCONJ,22.665185928344727,162160,y,CONJ,32.33909225463867,162160
574,engineering,NOUN,20.8315486907959,162160,ciencia,NOUN,31.258392333984375,162160
575,at,ADP,21.78448486328125,162160,de,ADP,31.651565551757812,162160
576,the,DET,22.10204315185547,162160,la,DET,33.581214904785156,162160
577,edge,NOUN,20.315244674682617,162160,ingeniería,NOUN,32.26905059814453,162160
578,.,PUNCT,20.07421875,162160,.,PUNCT,31.30950355529785,162160
579,It,PRON,22.974952697753906,162160,vanguardia,PROPN,30.05156707763672,162160
580,'s,AUX,22.505939483642578,162160,Es,AUX,33.030696868896484,162160
581,easy,ADJ,22.012760162353516,162160,fácil,ADJ,35.26979064941406,162160
582,to,PART,24.63308334350586,162160,0,0,0.0,0
583,refute,VERB,24.49854850769043,162160,refutarlo,VERB,34.41463088989258,162160
584,.,PUNCT,22.438724517822266,162160,.,PUNCT,32.77729797363281,162160
585,I,PRON,25.23590660095215,168160,0,0,0.0,0
586,think,VERB,22.85803985595703,168160,Creo,VERB,36.00751495361328,168160
587,that,SCONJ,20.236007690429688,168160,que,SCONJ,31.361371994018555,168160
588,the,DET,21.609466552734375,168160,el,DET,35.842716217041016,168160
589,fact,NOUN,20.60871124267578,168160,hecho,NOUN,29.565479278564453,168160
590,that,SCONJ,20.58995819091797,168160,que,SCONJ,32.42734146118164,168160
591,it,PRON,24.5717716217041,168160,de,ADP,28.776700973510742,168160
592,'s,AUX,21.170780181884766,168160,sea,AUX,34.760765075683594,168160
593,so,ADV,25.007932662963867,168160,tan,ADV,35.881744384765625,168160
594,difficult,ADJ,23.820831298828125,168160,difícil,ADJ,37.50273895263672,168160
595,",",PUNCT,20.223867416381836,168160,",",PUNCT,29.584327697753906,168160
596,that,SCONJ,19.833148956298828,170160,de,ADP,32.11600112915039,170160
597,'re,AUX,23.065828323364258,170160,estar,AUX,38.215087890625,170160
598,overreaching,VERB,22.773876190185547,170160,excediendo,VERB,35.57950210571289,170160
599,the,DET,20.518863677978516,170160,nuestro,DET,34.21648406982422,170160
600,fact,NOUN,18.109233856201172,170160,alcance,NOUN,32.00139617919922,170160
601,",",PUNCT,19.70696258544922,170160,",",PUNCT,30.44920539855957,170160
602,is,AUX,21.414308547973633,170160,es,AUX,34.34463119506836,170160
603,the,DET,21.863935470581055,170160,lo,DET,34.01790237426758,170160
604,we,PRON,24.8615665435791,170160,que,PRON,33.321372985839844,170160
605,value,NOUN,20.39383316040039,170160,hace,AUX,36.886173248291016,170160
606,0,0,0.0,0,tan,ADV,37.162723541259766,170160
607,things,NOUN,21.700624465942383,170160,valiosas,NOUN,36.75783157348633,170160
608,of,ADP,23.118202209472656,170160,a,ADP,34.97907257080078,170160
609,LHC,NOUN,19.66224479675293,170160,cosas,NOUN,32.964630126953125,170160
610,like,SCONJ,19.19922637939453,170160,como,SCONJ,35.840553283691406,170160
611,the,DET,21.364078521728516,170160,el,DET,33.92182159423828,170160
612,0,0,0.0,0,LHC,PROPN,34.01211166381836,170160
613,.,PUNCT,20.2019100189209,170160,.,PUNCT,33.215431213378906,170160
614,I,PRON,25.01892852783203,174160,0,0,0.0,0
615,will,VERB,25.524675369262695,174160,Dejo,VERB,28.35669708251953,174160
616,leave,VERB,26.105161666870117,174160,0,0,0.0,0
617,the,DET,22.116607666015625,174160,la,DET,34.00196075439453,174160
618,final,ADJ,22.033039093017578,174160,última,ADJ,34.47499084472656,174160
619,word,NOUN,20.896169662475586,174160,científico,NOUN,32.874366760253906,174160
620,to,ADP,21.070934295654297,174160,al,ADP,35.182167053222656,174160
621,an,DET,24.42429542541504,174160,0,0,0.0,0
622,English,ADJ,23.917490005493164,174160,inglés,ADJ,32.40079116821289,174160
623,scientist,NOUN,22.074951171875,174160,palabra,NOUN,32.84043502807617,174160
624,",",PUNCT,22.24049186706543,174160,0,0,0.0,0
625,Humphrey,PROPN,22.86919403076172,174160,Davy,PROPN,35.17090606689453,174160
626,Davy,PROPN,20.453367233276367,174160,Humphrey,PROPN,36.3935432434082,174160
627,",",PUNCT,19.72721290588379,174160,0,0,0.0,0
628,who,PRON,19.51162338256836,178160,quien,PRON,31.746675491333008,178160
629,",",PUNCT,20.62126350402832,178160,",",PUNCT,31.101192474365234,178160
630,I,PRON,23.664806365966797,178160,0,0,0.0,0
631,suspect,VERB,21.564855575561523,178160,sospecho,VERB,33.980369567871094,178160
632,",",PUNCT,20.269067764282227,178160,",",PUNCT,29.53482437133789,178160
633,when,ADV,24.12052345275879,180160,al,ADP,35.61796188354492,180160
634,defending,VERB,23.158445358276367,180160,defender,VERB,34.635005950927734,180160
635,his,DET,25.855182647705078,180160,los,DET,36.07671356201172,180160
636,useless,ADJ,20.387142181396484,180160,inútiles,ADJ,37.54139709472656,180160
637,protege,NOUN,19.538249969482422,180160,experimentos,NOUN,36.12736129760742,180160
638,'s,PART,22.503807067871094,180160,de,ADP,31.927419662475586,180160
639,--,PUNCT,20.350101470947266,180160,su,DET,32.42572021484375,180160
640,experiments,NOUN,21.588409423828125,180160,protegido,NOUN,32.290138244628906,180160
641,0,0,0.0,0,(,PUNCT,32.36815643310547,183160
642,protege,NOUN,21.193517684936523,183160,que,SCONJ,33.18869400024414,183160
643,0,0,0.0,0,a,ADP,32.425907135009766,183160
644,his,DET,22.634906768798828,183160,todo,DET,34.001556396484375,183160
645,0,0,0.0,0,esto,PRON,34.9549674987793,183160
646,was,AUX,24.349830627441406,183160,era,AUX,31.436370849609375,183160
647,Faraday,PROPN,21.66034507751465,183160,Michael,PROPN,35.150638580322266,183160
648,Michael,PROPN,23.101280212402344,183160,Faraday,PROPN,37.99113845825195,183160
649,--,PUNCT,20.526199340820312,183160,),PUNCT,31.572694778442383,183160
650,said,VERB,19.88629722595215,185160,dijo,VERB,36.37881088256836,185160
651,this,DET,20.535316467285156,185160,esto,PRON,34.49933624267578,185160
652,",",PUNCT,21.802248001098633,185160,:,PUNCT,32.18603515625,185160
653,"""",PUNCT,20.35085105895996,185160,"""",PUNCT,31.56250762939453,185160
654,Nothing,PRON,23.03472900390625,185160,Nada,PRON,35.0299072265625,185160
655,is,AUX,24.203075408935547,185160,es,AUX,32.677486419677734,185160
656,so,ADV,23.687639236450195,185160,tan,ADV,35.92533493041992,185160
657,dangerous,ADJ,23.55846405029297,185160,peligroso,ADJ,34.83426284790039,185160
658,to,ADP,22.368549346923828,188160,para,ADP,33.90517807006836,188160
659,the,DET,23.342132568359375,188160,el,DET,32.70710754394531,188160
660,progress,NOUN,19.358747482299805,188160,progreso,NOUN,30.14497184753418,188160
661,of,ADP,24.24671745300293,188160,de,ADP,30.476898193359375,188160
662,the,DET,22.282569885253906,188160,la,DET,33.30203628540039,188160
663,mind,NOUN,18.48589515686035,188160,mente,NOUN,32.16320037841797,188160
664,human,ADJ,19.551679611206055,188160,humana,ADJ,35.64884567260742,188160
665,than,SCONJ,20.673295974731445,190160,que,SCONJ,30.9072265625,190160
666,to,PART,23.53609848022461,190160,0,0,0.0,0
667,assume,VERB,24.350244522094727,190160,suponer,VERB,35.56076431274414,190160
668,that,SCONJ,21.102094650268555,190160,que,SCONJ,33.3513069152832,190160
669,our,DET,23.600364685058594,190160,nuestras,DET,34.78738021850586,190160
670,views,NOUN,18.75015640258789,190160,ideas,NOUN,37.81895446777344,190160
671,of,ADP,24.407634735107422,190160,científicas,ADJ,36.78478240966797,190160
672,science,NOUN,18.996082305908203,190160,0,0,0.0,0
673,are,AUX,24.39777374267578,190160,son,AUX,33.866485595703125,190160
674,ultimate,ADJ,20.494190216064453,190160,finales,ADJ,36.392974853515625,190160
675,",",PUNCT,19.724103927612305,190160,",",PUNCT,31.243471145629883,190160
676,that,SCONJ,20.334392547607422,194160,que,SCONJ,33.9816780090332,194160
677,there,PRON,24.25322151184082,194160,no,ADV,34.79291915893555,194160
678,are,AUX,24.196138381958008,194160,existen,VERB,35.57448959350586,194160
679,mysteries,NOUN,18.988733291625977,194160,misterios,NOUN,33.69690704345703,194160
680,in,ADP,19.394811630249023,194160,en,ADP,31.941192626953125,194160
681,no,DET,22.52815055847168,194160,la,DET,33.516544342041016,194160
682,nature,NOUN,17.6865177154541,194160,naturaleza,NOUN,31.56292724609375,194160
683,",",PUNCT,21.47225570678711,194160,",",PUNCT,29.867277145385742,194160
684,that,SCONJ,19.446311950683594,196160,que,SCONJ,31.77497100830078,196160
685,our,DET,22.785499572753906,196160,nuestros,DET,32.225616455078125,196160
686,triumphs,NOUN,21.15929412841797,196160,triunfos,NOUN,37.08161163330078,196160
687,are,AUX,25.84517478942871,196160,son,AUX,33.823116302490234,196160
688,complete,ADJ,20.18780517578125,196160,completos,ADJ,34.257686614990234,196160
689,",",PUNCT,21.412782669067383,196160,",",PUNCT,30.683326721191406,196160
690,and,CCONJ,19.429086685180664,196160,0,0,0.0,0
691,that,DET,19.33217430114746,196160,0,0,0.0,0
692,there,PRON,22.4113826751709,198160,y,CONJ,35.678401947021484,198160
693,are,AUX,24.519197463989258,198160,que,SCONJ,33.367637634277344,198160
694,no,DET,24.061315536499023,198160,no,ADV,34.22483825683594,198160
695,0,0,0.0,0,existen,VERB,37.53600311279297,198160
696,new,ADJ,22.104520797729492,198160,nuevos,ADJ,35.38153839111328,198160
697,worlds,NOUN,22.710311889648438,198160,mundos,NOUN,36.31159210205078,198160
698,to,PART,22.283960342407227,198160,por,ADP,32.477027893066406,198160
699,conquer,VERB,23.30497932434082,198160,conquistar,VERB,34.38184356689453,198160
700,"""",PUNCT,21.493118286132812,198160,.,PUNCT,34.45550537109375,198160
701,.,PUNCT,21.2152156829834,198160,"""",PUNCT,31.013641357421875,198160
702,Applause,NOUN,21.975845336914062,202160,Gracias,NOUN,29.708393096923828,200160
703,you,PRON,23.480247497558594,200160,.,PUNCT,31.750553131103516,200160
704,.,PUNCT,21.49152946472168,200160,(,PUNCT,29.413175582885742,202160
705,Thank,VERB,21.96343421936035,200160,Aplausos,PROPN,35.14845657348633,202160
706,(,PUNCT,19.33601188659668,202160,),PUNCT,31.036378860473633,202160
707,),PUNCT,20.301513671875,202160,.,PUNCT,33.71352005004883,202160
