,en,en,en,en,es,es,es,es
679,goes,VERB,24.70877456665039,217314,pasa,VERB,36.90291213989258,217314
680,out,SCONJ,20.80105209350586,217314,estrategia,NOUN,34.12152099609375,217314
681,of,ADP,22.253507614135742,217314,de,ADP,32.22018051147461,217314
682,style,NOUN,18.541194915771484,217314,negocios,NOUN,34.70846939086914,217314
683,.,PUNCT,21.953765869140625,217314,"""",PUNCT,31.565364837646484,217314
684,It,PRON,23.114688873291016,221172,que,PRON,33.62787628173828,217314
685,'s,AUX,23.024795532226562,221172,es,AUX,34.61357498168945,217314
686,the,DET,20.80693817138672,221172,nunca,ADV,37.09223937988281,217314
687,strategy,NOUN,21.02353858947754,221172,moda,NOUN,31.830209732055664,217314
688,of,ADP,24.272178649902344,221172,de,ADP,32.18381881713867,217314
689,China,PROPN,22.08564567565918,221172,China,PROPN,36.324256896972656,221172
690,",",PUNCT,20.580516815185547,221172,.,PUNCT,34.210243225097656,217314
691,it,PRON,24.328176498413086,222702,estrategia,NOUN,32.33946228027344,221172
692,'s,AUX,21.889612197875977,222702,Es,AUX,35.0249137878418,221172
693,a,DET,19.115955352783203,222702,la,DET,32.91246032714844,221172
694,the,DET,18.929792404174805,222702,una,DET,34.5626106262207,222702
695,strategy,NOUN,21.719449996948242,222702,estrategia,NOUN,34.415977478027344,222702
696,of,ADP,24.348743438720703,222702,de,ADP,30.17720603942871,221172
697,Walmart,PROPN,22.46704864501953,222702,Walmart,PROPN,35.183719635009766,222702
698,",",PUNCT,21.146631240844727,222702,",",PUNCT,31.228662490844727,221172
699,and,CCONJ,20.002452850341797,224344,es,AUX,35.20368576049805,222702
700,now,ADV,20.844331741333008,224344,ahora,ADV,32.259254455566406,224344
701,it,PRON,24.05669593811035,224344,",",PUNCT,31.030221939086914,222702
702,'s,AUX,21.623092651367188,224344,es,AUX,33.051231384277344,224344
703,the,DET,20.122081756591797,224344,y,CONJ,34.2270393371582,224344
704,strategy,NOUN,18.25977897644043,224344,estrategia,NOUN,32.58414077758789,224344
705,of,ADP,21.27278709411621,224344,de,ADP,29.366884231567383,222702
706,the,DET,20.51009750366211,224344,la,DET,33.131534576416016,224344
707,most,ADV,19.90834617614746,224344,más,ADV,36.88552474975586,224344
708,successful,ADJ,20.274009704589844,224344,exitosa,ADJ,35.34200668334961,224344
709,company,NOUN,18.655118942260742,224344,compañía,NOUN,29.70859718322754,224344
710,in,ADP,21.533935546875,224344,de,ADP,30.67429542541504,224344
711,the,DET,23.10857391357422,224344,la,DET,33.19772720336914,224344
712,world,NOUN,17.994441986083984,224344,mundo,NOUN,30.03986930847168,224344
713,",",PUNCT,21.707298278808594,224344,",",PUNCT,29.806241989135742,224344
714,Amazon,PROPN,22.81232261657715,227753,Amazon,PROPN,31.929414749145508,227753
715,.,PUNCT,21.05301856994629,227753,.,PUNCT,33.40432357788086,227753
716,You,PRON,25.045639038085938,228937,del,ADP,34.56235122680664,224344
717,get,VERB,24.928796768188477,228937,Obtienen,VERB,34.259857177734375,228937
718,more,ADJ,20.83766746520996,228937,más,ADV,34.16599655151367,228937
719,for,ADP,23.543010711669922,228937,por,ADP,30.79277229309082,228937
720,less,ADJ,21.405290603637695,228937,menos,ADV,34.303897857666016,228937
721,into,ADP,21.460479736328125,228937,para,ADP,32.96479797363281,228937
722,your,DET,23.448781967163086,228937,su,DET,33.10206985473633,228937
723,gut,NOUN,20.8080997467041,228937,instinto,NOUN,30.824405670166016,228937
724,;,PUNCT,19.14274787902832,228937,;,PUNCT,30.396215438842773,228937
725,digest,PROPN,19.24468231201172,231105,digerimos,VERB,36.35179138183594,231105
726,",",PUNCT,22.158193588256836,231105,y,CONJ,32.70585250854492,231105
727,send,VERB,20.79570960998535,231105,enviamos,VERB,34.58765411376953,231105
728,it,PRON,22.64902687072754,231105,lo,PRON,30.19312286376953,231105
729,to,ADP,18.649215698242188,231105,a,ADP,31.99533462524414,231105
730,your,DET,23.588481903076172,231105,nuestro,DET,34.993370056152344,231105
731,muscular,ADJ,21.950410842895508,231105,muscular,ADJ,32.715091705322266,231105
732,and,CCONJ,24.391971588134766,231105,y,CONJ,33.05332946777344,231105
733,skeletal,ADJ,20.467824935913086,231105,esquelético,ADJ,34.119972229003906,231105
734,system,NOUN,19.534488677978516,231105,consumo,NOUN,33.11470031738281,231105
735,of,ADP,23.78631591796875,231105,de,ADP,30.465478897094727,231105
736,consumption,NOUN,19.5831241607666,231105,sistema,NOUN,33.37445831298828,231105
737,.,PUNCT,22.233861923217773,231105,.,PUNCT,32.63743209838867,231105
738,Moving,VERB,23.27655029296875,234911,Avancemos,VERB,31.05339813232422,234911
739,further,ADV,23.205842971801758,234911,una,DET,30.542654037475586,236590
740,",",PUNCT,21.560226440429688,234911,.,PUNCT,32.18822479248047,234911
741,once,SCONJ,20.02522087097168,236590,que,SCONJ,33.21525573730469,236590
742,we,PRON,24.111825942993164,236590,vez,NOUN,35.63545608520508,236590
743,know,VERB,23.106691360473633,236590,sabemos,VERB,34.75440216064453,236590
744,we,PRON,25.225784301757812,236590,que,SCONJ,31.950237274169922,236590
745,will,VERB,24.879697799682617,236590,sobreviviremos,VERB,32.941280364990234,236590
746,survive,VERB,24.55803680419922,236590,vamos,VERB,35.63142776489258,240219
747,",",PUNCT,20.026588439941406,236590,",",PUNCT,31.040115356445312,236590
748,the,DET,21.876209259033203,236590,el,DET,35.059303283691406,236590
749,basic,ADJ,20.810958862304688,236590,básico,ADJ,32.18204116821289,236590
750,instinct,NOUN,19.839603424072266,236590,instinto,NOUN,30.365514755249023,236590
751,",",PUNCT,20.758544921875,236590,",",PUNCT,30.70197105407715,236590
752,we,PRON,24.602258682250977,240219,nos,PRON,30.76576042175293,240219
753,move,VERB,21.543386459350586,240219,propagar,VERB,33.77205276489258,242685
754,to,ADP,19.4837703704834,240219,al,ADP,36.20203399658203,240219
755,the,DET,21.930648803710938,240219,instinto,NOUN,31.72053337097168,240219
756,second,ADJ,19.376773834228516,240219,segundo,ADJ,34.51546859741211,240219
757,most,ADV,22.031330108642578,240219,más,ADV,36.74533462524414,240219
758,powerful,ADJ,19.51140785217285,240219,poderoso,ADJ,35.47590637207031,240219
759,instinct,NOUN,18.838134765625,240219,semilla,NOUN,32.62614059448242,242685
760,",",PUNCT,21.664493560791016,240219,.,PUNCT,34.003318786621094,240219
761,and,CCONJ,19.532859802246094,242685,y,CONJ,31.109556198120117,242685
762,that,DET,18.732898712158203,242685,la,DET,35.23008346557617,242685
763,is,AUX,22.96566390991211,242685,Es,AUX,33.104736328125,242685
764,to,PART,22.405590057373047,242685,más,ADV,37.0047721862793,242685
765,spread,VERB,23.218664169311523,242685,seleccionar,VERB,35.49432373046875,242685
766,and,CCONJ,22.013275146484375,242685,fuerte,ADJ,36.93748474121094,242685
767,select,VERB,21.07652473449707,242685,más,ADV,36.28786087036133,242685
768,the,DET,20.938770294189453,242685,toda,DET,35.502593994140625,247426
769,strongest,ADJ,21.071840286254883,242685,inteligente,ADJ,35.47167205810547,242685
770,",",PUNCT,19.09481430053711,242685,",",PUNCT,31.87395477294922,242685
771,smartest,ADJ,18.40729331970215,242685,y,CONJ,34.60784149169922,242685
772,and,CCONJ,22.040658950805664,242685,más,ADV,39.4205436706543,242685
773,fastest,ADJ,19.519195556640625,242685,rápida,ADJ,33.51069259643555,242685
774,seed,NOUN,20.962642669677734,242685,tierra,NOUN,31.985048294067383,247426
775,to,ADP,21.952163696289062,247426,por,ADP,34.00477600097656,247426
776,the,DET,21.008031845092773,247426,la,DET,30.230695724487305,247426
777,four,NUM,21.030269622802734,247426,",",PUNCT,30.515077590942383,247426
778,corners,NOUN,20.587696075439453,247426,o,CONJ,32.43152618408203,249173
779,of,ADP,24.204601287841797,247426,elegir,VERB,36.91029739379883,249173
780,the,DET,22.688264846801758,247426,la,DET,33.69755172729492,249173
781,earth,NOUN,17.947385787963867,247426,semilla,NOUN,30.939414978027344,249173
782,",",PUNCT,20.60819435119629,247426,.,PUNCT,33.029541015625,249173
783,or,CCONJ,20.943653106689453,249173,Esto,PRON,34.35002899169922,251537
784,pick,VERB,21.682662963867188,249173,es,AUX,33.067527770996094,251537
785,the,DET,20.754579544067383,249173,no,ADV,33.025028228759766,251537
786,best,ADJ,22.039047241210938,249173,mejor,ADJ,31.84018325805664,249173
787,seed,NOUN,20.989519119262695,249173,reloj,NOUN,32.95339584350586,251537
788,.,PUNCT,21.993993759155273,249173,.,PUNCT,31.957895278930664,251537
789,This,DET,23.403244018554688,251537,un,DET,37.7304801940918,251537
790,is,AUX,25.298803329467773,251537,he,AUX,35.49030685424805,253285
791,not,PART,22.454870223999023,251537,No,ADV,33.522483825683594,253285
792,a,DET,23.1774845123291,251537,en,ADP,32.11588668823242,253285
793,timepiece,NOUN,20.09513282775879,251537,cuerda,NOUN,31.31499671936035,253285
794,.,PUNCT,22.59099769592285,251537,.,PUNCT,33.109352111816406,253285
795,I,PRON,24.963520050048828,253285,le,PRON,32.59798812866211,253285
796,have,AUX,23.607833862304688,253285,Es,AUX,33.71743392944336,255399
797,n't,PART,24.453142166137695,253285,años,NOUN,36.36461639404297,253285
798,wound,VERB,21.113319396972656,253285,dado,VERB,35.68655014038086,253285
799,it,PRON,23.672880172729492,253285,mi,DET,34.004905700683594,255399
800,in,ADP,20.63912582397461,253285,de,ADP,29.454912185668945,255399
801,five,NUM,23.302339553833008,253285,cinco,NUM,34.64717102050781,253285
802,years,NOUN,22.511947631835938,253285,intento,NOUN,31.224321365356445,255399
803,.,PUNCT,20.822792053222656,253285,",",PUNCT,29.502090454101562,255399
804,It,PRON,23.27356719970703,255399,te,PRON,32.374732971191406,257646
805,'s,AUX,22.41483497619629,255399,es,AUX,35.52129364013672,257646
806,my,DET,23.55738067626953,255399,la,DET,32.80464553833008,255399
807,vain,ADJ,20.893871307373047,255399,vano,ADJ,34.206668853759766,255399
808,attempt,NOUN,22.152976989746094,255399,gente,NOUN,31.149160385131836,255399
809,to,PART,24.40203094482422,255399,Si,SCONJ,32.47354507446289,257646
810,say,VERB,24.757566452026367,255399,apareas,VERB,34.43308639526367,257646
811,to,ADP,22.278987884521484,255399,a,ADP,32.75163269042969,255399
812,people,NOUN,19.78934097290039,255399,decirle,NOUN,28.900556564331055,255399
813,",",PUNCT,21.080476760864258,255399,"""",PUNCT,32.31290817260742,257646
814,"""",PUNCT,20.665403366088867,257646,",",PUNCT,31.049182891845703,257646
815,If,SCONJ,21.799123764038086,257646,que,SCONJ,33.69538879394531,257646
816,you,PRON,23.590463638305664,257646,conmigo,PRON,33.65589904785156,257646
817,mate,VERB,22.07904052734375,257646,sobrevivan,VERB,34.339454650878906,257646
818,with,ADP,21.610107421875,257646,probable,ADJ,37.405609130859375,257646
819,me,PRON,23.642005920410156,257646,te,PRON,32.55958557128906,260789
820,",",PUNCT,19.77044105529785,257646,que,SCONJ,32.374656677246094,260789
821,your,DET,23.437063217163086,257646,tus,DET,31.487133026123047,257646
822,children,NOUN,22.57245635986328,257646,hijos,NOUN,35.58587646484375,257646
823,are,AUX,23.2613582611084,257646,si,SCONJ,32.80805587768555,260789
824,more,ADV,23.938968658447266,257646,más,ADV,37.974918365478516,257646
825,likely,ADJ,22.87462615966797,257646,alguien,PRON,32.49834442138672,260789
826,to,PART,22.177188873291016,257646,con,ADP,33.26981735229492,260789
827,survive,VERB,23.324132919311523,257646,apareas,VERB,35.082977294921875,260789
828,than,SCONJ,20.610984802246094,260789,reloj,NOUN,31.126893997192383,260789
829,if,SCONJ,20.2766056060791,260789,un,DET,36.27505874633789,260789
830,you,PRON,22.97452163696289,260789,que,PRON,33.64595413208008,260789
831,mate,VERB,21.145566940307617,260789,usa,VERB,34.75539016723633,260789
832,with,ADP,21.241621017456055,260789,Swatch,PROPN,34.104820251464844,260789
833,someone,PRON,21.27138328552246,260789,"""",PUNCT,30.690048217773438,260789
834,wearing,VERB,24.986854553222656,260789,.,PUNCT,33.37077331542969,260789
835,a,DET,22.069904327392578,260789,La,DET,35.69297409057617,265073
836,Swatch,PROPN,19.6092529296875,260789,Risas,PROPN,34.865478515625,263613
837,watch,NOUN,20.565933227539062,260789,clave,NOUN,30.60848617553711,265073
838,.,PUNCT,20.200759887695312,260789,),PUNCT,32.331058502197266,263613
839,"""",PUNCT,21.226367950439453,260789,(,PUNCT,28.748825073242188,263613
840,(,PUNCT,19.138301849365234,263457,"""",PUNCT,32.741878509521484,269378
841,Laughter,PROPN,20.165264129638672,263457,Irracional,PROPN,34.857547760009766,269378
842,),PUNCT,20.96363067626953,263457,.,PUNCT,32.44476318359375,265073
843,The,DET,20.318143844604492,265073,los,DET,36.07819747924805,265073
844,key,NOUN,18.64112663269043,265073,negocio,NOUN,30.42960548400879,265073
845,to,ADP,21.013416290283203,265073,del,ADP,34.0191764831543,265073
846,business,NOUN,20.77822494506836,265073,órganos,NOUN,34.87384033203125,265073
847,is,AUX,24.49098014831543,265073,es,AUX,34.2618522644043,265073
848,tapping,VERB,21.583698272705078,265073,aprovechar,VERB,35.247352600097656,265073
849,into,ADP,20.85739517211914,265073,de,ADP,29.29932403564453,269378
850,the,DET,21.546052932739258,265073,el,DET,33.48046112060547,269378
851,irrational,ADJ,21.006324768066406,265073,irracionales,ADJ,34.656070709228516,265073
852,organs,NOUN,20.436595916748047,265073,término,NOUN,31.054174423217773,269378
853,.,PUNCT,21.4577693939209,265073,",",PUNCT,29.583274841308594,269378
854,"""",PUNCT,20.09290313720703,269488,"""",PUNCT,31.44931983947754,269378
855,Irrational,PROPN,20.095685958862305,269488,Harvard,PROPN,36.11838150024414,269378
856,"""",PUNCT,21.37946319580078,269488,Business,PROPN,37.61933517456055,269378
857,is,AUX,22.88193702697754,269488,y,CONJ,31.936920166015625,269378
858,Harvard,PROPN,21.918550491333008,269488,School,PROPN,37.53181076049805,269378
859,Business,PROPN,21.50327491760254,269488,New,PROPN,35.151771545410156,269378
860,School,PROPN,21.1231746673584,269488,York,PROPN,37.246952056884766,269378
861,'s,PART,21.92943000793457,269488,grandes,ADJ,35.8232307434082,273248
862,and,CCONJ,22.127010345458984,269488,para,ADP,35.67025375366211,273248
863,New,PROPN,20.81451416015625,269488,School,PROPN,37.0344352722168,269378
864,York,PROPN,19.784095764160156,269488,Business,PROPN,38.02982711791992,269378
865,Business,PROPN,20.55543327331543,269488,márgenes,NOUN,35.666534423828125,273248
866,School,PROPN,21.37770652770996,269488,de,ADP,32.12083435058594,273248
867,'s,PART,21.94675636291504,269488,y,CONJ,33.85421371459961,273248
868,term,NOUN,20.210538864135742,269488,ganancia,NOUN,31.088932037353516,273248
869,for,ADP,21.022314071655273,273248,para,ADP,34.17141342163086,273248
870,fat,ADJ,20.617584228515625,273248,el,DET,33.30491256713867,273248
871,profit,NOUN,18.00882339477539,273248,valor,NOUN,32.260684967041016,273248
872,margins,NOUN,22.060781478881836,273248,accionista,NOUN,32.532615661621094,273248
873,and,CCONJ,24.380517959594727,273248,de,ADP,29.004405975341797,276789
874,shareholder,NOUN,18.633750915527344,273248,Pasta,NOUN,31.718366622924805,276789
875,value,NOUN,18.25713348388672,273248,contenido,NOUN,34.74028015136719,276789
876,.,PUNCT,20.37820816040039,273248,"""",PUNCT,31.84901237487793,276789
877,"""",PUNCT,20.51222801208496,276789,.,PUNCT,32.570865631103516,273248
878,High,ADJ,19.570018768310547,276789,alto,ADJ,32.77629089355469,276789
879,-,PUNCT,21.717832565307617,276789,"""",PUNCT,32.49827575683594,276789
880,caloric,ADJ,19.993743896484375,276789,calórico,ADJ,36.18537902832031,276789
881,paste,NOUN,21.05201530456543,276789,hijos,NOUN,34.47172164916992,276789
882,for,ADP,22.215831756591797,276789,para,ADP,33.566341400146484,276789
883,your,DET,23.65363121032715,276789,sus,DET,33.919525146484375,276789
884,children,NOUN,20.97562599182129,276789,No,ADV,31.207422256469727,279373
885,.,PUNCT,21.304031372070312,276789,¿,PUNCT,29.786272048950195,279373
886,"""",PUNCT,22.05487823486328,276789,.,PUNCT,33.2900390625,276789
887,No,INTJ,20.28145980834961,279373,a,ADP,30.94676971435547,280563
888,?,PUNCT,19.67310333251953,279373,?,PUNCT,32.54691696166992,279373
889,You,PRON,23.668455123901367,280563,Uno,PRON,31.544981002807617,280563
890,love,VERB,22.247400283813477,280563,ama,VERB,32.8767204284668,280563
891,your,DET,21.65162467956543,280563,su,DET,32.91695785522461,280563
892,choosy,ADJ,19.912168502807617,280563,exigente,ADJ,33.694313049316406,280563
893,mom,NOUN,20.74256134033203,280563,mamá,NOUN,32.314640045166016,280563
894,.,PUNCT,21.128725051879883,280563,.,PUNCT,33.586936950683594,280563
895,Why,ADV,21.137441635131836,282820,mamás,ADV,32.58620834350586,282280
896,choosy,ADJ,21.04029083251953,282820,exigentes,ADJ,32.53534698486328,282280
897,moms,NOUN,22.827177047729492,282820,Por,ADP,33.423423767089844,282280
898,choose,VERB,21.39992904663086,282820,eligen,VERB,33.10807800292969,282280
899,Jif,PROPN,21.829345703125,282820,Jif,PROPN,32.57086181640625,282280
900,:,PUNCT,17.346515655517578,282820,¿,PUNCT,30.669816970825195,282280
901,you,PRON,22.480806350708008,282820,qué,PRON,33.788673400878906,282280
902,love,VERB,23.482776641845703,282820,aman,VERB,34.766151428222656,284360
903,your,DET,22.95444107055664,282820,las,DET,30.788768768310547,282280
904,kids,NOUN,20.71831703186035,282820,a,ADP,33.42467498779297,282280
905,more,ADV,20.934186935424805,282820,más,ADV,36.696380615234375,284360
906,.,PUNCT,22.551538467407227,282820,?,PUNCT,32.309654235839844,282280
907,The,DET,19.71767807006836,286034,sus,DET,34.58283615112305,284360
908,greatest,ADJ,20.46198844909668,286034,Porque,SCONJ,35.14883804321289,284360
909,algorithm,NOUN,20.30608367919922,286034,hijos,NOUN,35.47196960449219,284360
910,for,ADP,21.659927368164062,286034,a,ADP,32.27363204956055,284360
911,shareholder,NOUN,20.052799224853516,286034,.,PUNCT,33.46083068847656,284360
912,creation,NOUN,21.083433151245117,286034,algoritmo,NOUN,35.08475875854492,285854
913,from,ADP,23.612873077392578,286034,para,ADP,33.19178009033203,285854
914,World,PROPN,20.827369689941406,286034,El,DET,35.09065246582031,285854
915,War,PROPN,20.850072860717773,286034,mayor,ADJ,35.36522674560547,285854
916,II,PROPN,20.10702896118164,286034,creación,NOUN,30.358701705932617,285854
917,to,ADP,21.870742797851562,289155,de,ADP,32.23643493652344,285854
918,the,DET,23.939359664916992,289155,la,DET,31.644264221191406,285854
919,advent,NOUN,18.896867752075195,289155,accionistas,NOUN,33.11845397949219,285854
920,of,ADP,23.156469345092773,289155,de,ADP,31.182353973388672,285854
921,Google,PROPN,21.983863830566406,289155,2ª,PROPN,32.71527862548828,285854
922,was,AUX,22.025236129760742,290532,la,DET,28.43623924255371,285854
923,taking,VERB,24.693403244018555,290532,Guerra,PROPN,33.32189178466797,285854
924,an,DET,22.12309455871582,290532,el,DET,33.414695739746094,289401
925,average,ADJ,19.853750228881836,290532,en,ADP,32.31938934326172,289401
926,product,NOUN,19.99521255493164,290532,desarrollo,NOUN,30.123708724975586,289401
927,and,CCONJ,24.696613311767578,290532,Mundial,PROPN,35.10558319091797,285854
928,appealing,VERB,19.9838924407959,290532,tomar,VERB,36.36503982543945,290748
929,to,ADP,20.311172485351562,290532,de,ADP,29.778188705444336,289401
930,people,NOUN,21.103485107421875,290532,producto,NOUN,31.468299865722656,290748
931,'s,PART,24.191373825073242,290532,Google,PROPN,36.161373138427734,289401
932,hearts,NOUN,21.983922958374023,290532,promedio,NOUN,30.424802780151367,290748
933,.,PUNCT,20.590656280517578,290532,apelar,VERB,33.95914840698242,290748
934,You,PRON,23.190011978149414,293656,y,CONJ,34.4439697265625,290748
935,'re,AUX,22.161746978759766,293656,fue,AUX,35.9520263671875,290748
936,a,DET,22.026599884033203,293656,un,DET,36.4046745300293,290748
937,better,ADJ,22.118206024169922,293656,al,ADP,34.1397590637207,290748
938,a,DET,22.9477596282959,293656,de,ADP,30.740158081054688,290748
939,mom,NOUN,19.733001708984375,293656,corazón,NOUN,30.522842407226562,290748
940,",",PUNCT,19.48522186279297,293656,.,PUNCT,33.084754943847656,290748
941,a,DET,20.244617462158203,293656,las,DET,33.392967224121094,290748
942,better,ADJ,21.99614143371582,293656,Eres,AUX,27.94919204711914,294022
943,person,NOUN,22.08832550048828,293656,personas,NOUN,35.27274703979492,290748
944,",",PUNCT,20.441200256347656,293656,",",PUNCT,31.160757064819336,294022
945,a,DET,19.842632293701172,293656,una,DET,32.34991455078125,294022
946,better,ADJ,21.28632354736328,293656,mejor,ADJ,33.38744354248047,294022
947,patriot,NOUN,20.756866455078125,293656,mamá,NOUN,31.982900619506836,294022
948,if,SCONJ,21.9977970123291,296998,si,SCONJ,34.28317642211914,296828
949,you,PRON,24.954448699951172,296998,mejor,ADV,33.710384368896484,294022
950,buy,VERB,22.82880210876465,296998,persona,NOUN,30.160917282104492,294022
951,this,DET,22.815486907958984,296998,patriota,NOUN,33.76823425292969,294022
952,average,ADJ,19.396076202392578,296998,mejor,ADJ,33.11597442626953,294022
953,soap,NOUN,21.44830894470215,296998,compras,NOUN,33.95914840698242,296828
954,versus,ADP,21.901979446411133,296998,en,ADP,32.93032455444336,296828
955,this,DET,22.523061752319336,296998,este,DET,34.158111572265625,296828
956,average,ADJ,19.254180908203125,296998,jabón,ADJ,29.14155387878418,296828
957,soap,NOUN,20.627878189086914,296998,promedio,NOUN,30.549543380737305,296828
958,.,PUNCT,21.496261596679688,296998,",",PUNCT,30.851762771606445,294022
959,Now,ADV,23.647451400756836,300338,vez,NOUN,32.7737922668457,296828
960,",",PUNCT,20.579870223999023,300338,.,PUNCT,32.00606155395508,296828
961,the,DET,20.40099334716797,300338,este,DET,32.44407653808594,296828
962,number,NOUN,18.834238052368164,300338,jabón,NOUN,29.818496704101562,296828
963,one,NUM,18.17608070373535,300338,El,DET,34.59720993041992,300148
964,algorithm,NOUN,18.51158332824707,300338,promedio,NOUN,31.0128231048584,296828
965,for,ADP,20.766353607177734,300338,de,ADP,29.09812355041504,296828
966,shareholder,NOUN,19.876192092895508,300338,algoritmo,NOUN,33.56711959838867,300148
967,value,NOUN,20.184083938598633,300338,número,NOUN,32.57403564453125,300148
968,is,AUX,23.5596981048584,300338,uno,PRON,33.031707763671875,300148
969,n't,PART,22.85561180114746,300338,para,ADP,31.523639678955078,300148
970,technology,NOUN,20.13068199157715,300338,valor,NOUN,31.5534610748291,300148
971,.,PUNCT,21.74268913269043,300338,el,DET,33.769691467285156,300148
972,Look,VERB,20.916521072387695,303773,accionista,NOUN,32.440792083740234,300148
973,at,ADP,22.240036010742188,303773,del,ADP,34.38530349731445,300148
974,the,DET,21.40226173400879,303773,la,DET,32.14924621582031,300148
975,Forbes,PROPN,20.756614685058594,303773,no,ADV,32.99028778076172,300148
976,400,NUM,21.89523696899414,303773,es,AUX,35.19614028930664,300148
977,.,PUNCT,20.192644119262695,303773,.,PUNCT,34.372676849365234,300148
978,Take,VERB,21.536588668823242,305027,Miren,VERB,31.05059051513672,303773
979,out,ADP,22.104583740234375,305027,Al,ADP,35.90665054321289,305027
980,inherited,VERB,22.366098403930664,305027,el,DET,31.928714752197266,303773
981,wealth,NOUN,20.671123504638672,305027,tecnología,NOUN,31.303678512573242,300148
982,",",PUNCT,21.3417911529541,305027,.,PUNCT,33.09461212158203,303773
983,take,VERB,21.36663055419922,305027,Forbes,PROPN,35.03460693359375,303773
984,out,ADP,18.79948616027832,305027,de,ADP,30.38178825378418,305027
985,finance,NOUN,20.713321685791016,305027,margen,NOUN,32.22050476074219,305027
986,.,PUNCT,20.920047760009766,305027,",",PUNCT,30.254474639892578,305027
987,The,DET,22.965068817138672,307483,la,DET,33.57181930541992,305027
988,number,NOUN,19.925678253173828,307483,riqueza,NOUN,31.901979446411133,305027
989,one,NUM,19.574399948120117,307483,400,NUM,31.88649559020996,303773
990,source,NOUN,20.655757904052734,307483,y,CONJ,31.095230102539062,305027
991,of,ADP,21.545013427734375,307483,de,ADP,32.02311706542969,305027
992,wealth,NOUN,20.17083740234375,307483,fuente,NOUN,32.28715896606445,307579
993,creation,NOUN,19.283830642700195,307483,finanzas,NOUN,34.677101135253906,305027
994,:,PUNCT,18.96010971069336,307483,.,PUNCT,33.45024108886719,305027
995,appealing,VERB,21.234506607055664,309720,las,DET,31.40262222290039,305027
996,to,ADP,21.192686080932617,309720,de,ADP,31.285125732421875,307579
997,your,DET,25.669158935546875,309720,La,DET,35.638729095458984,307579
998,reproductive,ADJ,20.53879737854004,309720,heredada,ADJ,31.353073120117188,305027
999,organs,NOUN,21.825780868530273,309720,número,NOUN,31.248825073242188,307579
1000,.,PUNCT,21.253822326660156,309720,uno,PRON,33.38035202026367,307579
1001,The,DET,20.03302001953125,311853,creación,NOUN,29.153596878051758,307579
1002,Lauders,PROPN,21.343170166015625,311853,de,ADP,32.07511901855469,307579
1003,;,PUNCT,20.558256149291992,311853,:,PUNCT,32.98002243041992,307579
1004,the,DET,20.084579467773438,311853,sus,DET,33.28615188598633,309720
1005,number,NOUN,18.71250343322754,311853,riqueza,NOUN,31.440441131591797,307579
1006,one,NUM,15.845428466796875,311853,apelar,VERB,37.196075439453125,309720
1007,wealthiest,ADJ,20.359270095825195,311853,reproductivos,ADJ,34.42328643798828,309720
1008,man,NOUN,20.36812400817871,311853,órganos,NOUN,34.59090042114258,309720
1009,in,ADP,19.765422821044922,311853,a,ADP,33.08628463745117,309720
1010,Europe,PROPN,22.680614471435547,311853,es,AUX,35.46626663208008,309720
1011,",",PUNCT,21.999584197998047,311853,.,PUNCT,32.761985778808594,309720
1012,LVMH,PROPN,21.14867401123047,311853,Lauder,PROPN,34.14181900024414,311853
1013,.,PUNCT,20.238685607910156,311853,;,PUNCT,29.976755142211914,311853
1014,Numbers,NOUN,20.021461486816406,316758,hombre,NOUN,31.13762092590332,311853
1015,two,NUM,22.14248275756836,316758,el,DET,36.41551208496094,311853
1016,and,CCONJ,22.490985870361328,316758,Los,DET,33.25419235229492,311853
1017,three,NUM,20.563085556030273,316758,más,ADV,36.399723052978516,311853
1018,:,PUNCT,21.05353546142578,316758,rico,ADJ,35.63127136230469,311853
1019,H&M,PROPN,21.238107681274414,316758,Europa,PROPN,37.8399543762207,311853
1020,and,CCONJ,20.662731170654297,316758,de,ADP,29.200809478759766,311853
1021,Inditex,PROPN,22.383190155029297,316758,LVMH,PROPN,34.03506088256836,311853
1022,.,PUNCT,20.487573623657227,316758,",",PUNCT,30.66071891784668,311853
1023,You,PRON,24.57391357421875,319359,.,PUNCT,32.93329620361328,311853
1024,want,VERB,23.23985481262207,319359,Números,NOUN,32.19535446166992,316758
1025,to,PART,24.527286529541016,319359,dos,NUM,32.98139953613281,316758
1026,target,VERB,25.91275405883789,319359,y,CONJ,32.5847053527832,316758
1027,the,DET,20.83865737915039,319359,tres,NUM,34.17623519897461,316758
1028,most,ADV,21.13158416748047,319359,:,PUNCT,29.936689376831055,316758
1029,irrational,ADJ,21.480960845947266,319359,H&M,PROPN,31.484832763671875,316758
1030,organs,NOUN,21.206172943115234,319359,e,CONJ,33.23264694213867,316758
1031,for,ADP,23.09637451171875,319359,a,ADP,33.809391021728516,319359
1032,shareholder,NOUN,19.4796142578125,319359,desea,VERB,34.59402084350586,319359
1033,value,NOUN,18.421674728393555,319359,Se,PRON,34.131046295166016,319359
1034,.,PUNCT,20.323291778564453,319359,.,PUNCT,31.06553840637207,316758
1035,As,SCONJ,22.62632942199707,325362,apuntar,VERB,37.04148864746094,319359
1036,a,DET,24.981929779052734,325362,los,DET,35.54076385498047,319359
1037,result,NOUN,21.0518798828125,325362,órganos,NOUN,34.7950325012207,319359
1038,",",PUNCT,20.850425720214844,325362,más,ADV,37.07745361328125,319359
