,en,en,en,en,es,es,es,es
793,optic,ADJ,19.44906997680664,274757,imaginario,ADJ,31.399168014526367,271021
794,.,PUNCT,20.997539520263672,274757,",",PUNCT,30.93144416809082,271021
795,the,DET,20.711307525634766,274757,súper,PROPN,32.29970932006836,271021
796,0,0,0.0,0,amplificado,ADJ,33.290855407714844,271021
797,And,CCONJ,19.677034378051758,278648,que,SCONJ,34.279056549072266,274937
798,the,DET,21.180654525756836,278648,se,PRON,32.81483840942383,274937
799,public,NOUN,19.24350929260254,278648,coloca,VERB,35.841941833496094,274937
800,is,AUX,21.88240623474121,278648,alrededor,ADV,35.825252532958984,274937
801,",",PUNCT,20.246074676513672,278648,0,0,0.0,0
802,in,ADP,19.165321350097656,278648,del,ADP,34.40964126586914,274937
803,a,DET,24.246620178222656,278648,óptico,ADJ,34.239471435546875,274937
804,sense,NOUN,19.104351043701172,278648,nervio,NOUN,31.245532989501953,274937
805,",",PUNCT,21.44556999206543,278648,.,PUNCT,31.63487434387207,274937
806,miniaturized,VERB,21.252538681030273,278648,0,0,0.0,0
807,to,PART,23.36144256591797,278648,0,0,0.0,0
808,experience,VERB,24.56719398498535,278648,0,0,0.0,0
809,it,PRON,22.039268493652344,278648,0,0,0.0,0
810,.,PUNCT,21.682050704956055,278648,0,0,0.0,0
811,handheld,ADJ,20.210739135742188,288270,Y,CONJ,32.14840316772461,278828
812,a,DET,22.884838104248047,288270,el,DET,34.469940185546875,278828
813,strobe,NOUN,20.20457649230957,288270,público,NOUN,28.863313674926758,278828
814,",",PUNCT,21.30470848083496,288270,",",PUNCT,28.62973403930664,278828
815,With,ADP,19.615219116210938,288270,de,ADP,31.201045989990234,278828
816,0,0,0.0,0,algún,DET,35.87691879272461,278828
817,0,0,0.0,0,modo,NOUN,33.10728454589844,278828
818,0,0,0.0,0,",",PUNCT,28.828454971313477,278828
819,0,0,0.0,0,se,PRON,32.23673629760742,278828
820,0,0,0.0,0,hace,VERB,36.705360412597656,278828
821,0,0,0.0,0,miniatura,NOUN,31.28494644165039,278828
822,0,0,0.0,0,para,ADP,35.156005859375,278828
823,0,0,0.0,0,experimentarlo,PROPN,33.720436096191406,278828
824,0,0,0.0,0,.,PUNCT,32.31468200683594,278828
825,they,PRON,23.749794006347656,289795,Luz,PROPN,30.419570922851562,288450
826,can,VERB,24.34739875793457,289795,estroboscópica,VERB,35.114532470703125,288450
827,explore,VERB,25.039403915405273,289795,en,ADP,34.45092010498047,288450
828,the,DET,20.940061569213867,289795,0,0,0.0,0
829,sculpture,NOUN,18.59199333190918,289795,mano,NOUN,28.6629638671875,288450
830,",",PUNCT,21.327438354492188,289795,",",PUNCT,29.4851131439209,288450
831,and,CCONJ,20.975486755371094,292877,pueden,AUX,35.74775314331055,289975
832,discover,VERB,18.228633880615234,292877,explorar,VERB,36.9384880065918,289975
833,thousands,NOUN,20.19547462463379,292877,la,DET,34.67918395996094,289975
834,of,ADP,22.206022262573242,292877,0,0,0.0,0
835,cell,NOUN,20.105911254882812,292877,escultura,NOUN,32.73089599609375,289975
836,-,PUNCT,22.834449768066406,292877,0,0,0.0,0
837,sized,ADJ,20.43960189819336,292877,0,0,0.0,0
838,robots,NOUN,22.812053680419922,292877,0,0,0.0,0
839,hard,ADV,20.465473175048828,297867,y,CONJ,33.70931625366211,293057
840,at,ADP,21.856201171875,297867,de,ADP,31.97527313232422,293057
841,work,NOUN,17.874048233032227,297867,robots,NOUN,33.07481384277344,293057
842,",",PUNCT,21.924579620361328,297867,miles,NUM,36.85177230834961,293057
843,leaping,VERB,22.08905792236328,297867,descubrir,VERB,34.222164154052734,293057
844,in,ADP,20.40152931213379,297867,de,ADP,32.06392288208008,293057
845,and,CCONJ,22.441938400268555,297867,tamaño,NOUN,31.954999923706055,293057
846,out,SCONJ,20.257394790649414,297867,0,0,0.0,0
847,of,ADP,22.37750816345215,297867,de,ADP,30.868444442749023,293057
848,the,DET,22.145578384399414,297867,0,0,0.0,0
849,optic,ADJ,19.01046371459961,297867,0,0,0.0,0
850,nerve,NOUN,18.67367935180664,297867,células,NOUN,34.17464065551758,293057
851,",",PUNCT,20.168148040771484,297867,0,0,0.0,0
852,being,AUX,23.683977127075195,301171,trabajando,VERB,34.196651458740234,298047
853,retina,NOUN,19.705123901367188,301171,arduamente,NOUN,31.992149353027344,298047
854,0,0,0.0,0,",",PUNCT,31.15753936767578,298047
855,the,DET,21.916187286376953,301171,que,PRON,33.692787170410156,298047
856,deployed,VERB,21.869550704956055,301171,saltan,VERB,36.3083610534668,298047
857,0,0,0.0,0,dentro,ADV,34.97386932373047,298047
858,0,0,0.0,0,y,CONJ,30.353626251220703,298047
859,0,0,0.0,0,fuera,ADV,33.979148864746094,298047
860,to,ADP,21.822134017944336,301171,del,ADP,35.124595642089844,298047
861,0,0,0.0,0,nervio,NOUN,30.699155807495117,298047
862,0,0,0.0,0,óptico,ADJ,34.1929817199707,298047
863,0,0,0.0,0,",",PUNCT,29.17038917541504,298047
864,to,PART,22.173303604125977,302595,que,SCONJ,32.900577545166016,301351
865,repair,VERB,25.147859573364258,302595,envían,VERB,32.50004577636719,301351
866,it,PRON,21.746475219726562,302595,a,ADP,33.15574264526367,301351
867,.,PUNCT,21.6945743560791,302595,la,DET,33.984310150146484,301351
868,0,0,0.0,0,retina,NOUN,31.112625122070312,301351
869,It,PRON,23.310945510864258,304081,0,0,0.0,0
870,'s,AUX,21.91661262512207,304081,repararla,PROPN,33.00723648071289,302775
871,my,DET,21.620824813842773,304081,.,PUNCT,33.75785827636719,302775
872,science,NOUN,18.726097106933594,304081,0,0,0.0,0
873,fiction,NOUN,19.263900756835938,304081,0,0,0.0,0
874,fantasy,NOUN,18.3656063079834,304081,0,0,0.0,0
875,cure,NOUN,17.791030883789062,304081,0,0,0.0,0
876,of,ADP,20.771024703979492,304081,para,ADP,34.117835998535156,302775
877,my,DET,21.57175636291504,304081,0,0,0.0,0
878,own,ADJ,20.73097801208496,304081,0,0,0.0,0
879,incurable,ADJ,20.848678588867188,304081,0,0,0.0,0
880,disorder,NOUN,20.41438865661621,304081,0,0,0.0,0
881,.,PUNCT,21.761756896972656,304081,0,0,0.0,0
882,(,PUNCT,19.12107276916504,308596,Es,AUX,34.13007354736328,304261
883,0,0,0.0,0,mi,DET,34.80339050292969,304261
884,buzzes,NOUN,20.734933853149414,308596,cura,NOUN,32.38270950317383,304261
885,),PUNCT,21.970033645629883,308596,de,ADP,33.12309265136719,304261
886,Machine,NOUN,19.854013442993164,308596,fantasía,NOUN,31.07631492614746,304261
887,0,0,0.0,0,de,ADP,31.435890197753906,304261
888,0,0,0.0,0,ciencia,NOUN,31.133848190307617,304261
889,0,0,0.0,0,ficción,NOUN,31.560081481933594,304261
890,0,0,0.0,0,a,ADP,32.76508712768555,304261
891,0,0,0.0,0,mi,DET,33.692962646484375,304261
892,0,0,0.0,0,propia,DET,35.01127624511719,304261
893,0,0,0.0,0,enfermedad,NOUN,35.1107177734375,304261
894,0,0,0.0,0,incurable,ADJ,35.24641418457031,304261
895,0,0,0.0,0,.,PUNCT,33.170509338378906,304261
896,Now,ADV,23.6210880279541,311109,Zumbidos,PROPN,34.986236572265625,308776
897,",",PUNCT,21.473148345947266,311109,(,PUNCT,29.203195571899414,308776
898,in,ADP,19.482973098754883,311109,de,ADP,31.30707359313965,308776
899,the,DET,21.201011657714844,311109,0,0,0.0,0
900,real,ADJ,21.658340454101562,311109,0,0,0.0,0
901,-,PUNCT,23.140045166015625,311109,),PUNCT,32.21259307861328,308776
902,world,NOUN,22.308998107910156,311109,máquinas,NOUN,33.653873443603516,308776
903,gene,NOUN,19.007041931152344,311109,0,0,0.0,0
904,therapy,NOUN,20.815217971801758,311109,0,0,0.0,0
905,and,CCONJ,23.962352752685547,311109,0,0,0.0,0
906,gene,NOUN,18.47483253479004,311109,0,0,0.0,0
907,therapy,NOUN,19.128114700317383,311109,0,0,0.0,0
908,research,NOUN,19.330835342407227,311109,0,0,0.0,0
909,",",PUNCT,20.54810905456543,311109,0,0,0.0,0
910,healthy,ADJ,20.068193435668945,315529,En,ADP,32.1106071472168,311289
911,are,AUX,24.931032180786133,315529,el,DET,35.12339782714844,311289
912,genes,NOUN,20.843652725219727,315529,mundo,NOUN,32.1992073059082,311289
913,unhealthy,ADJ,19.98359489440918,315529,real,ADJ,32.62821960449219,311289
914,being,AUX,23.638431549072266,315529,de,ADP,32.55946350097656,311289
915,administered,VERB,22.596328735351562,315529,la,DET,32.197235107421875,311289
916,cells,NOUN,22.530296325683594,315529,terapia,NOUN,30.338817596435547,311289
917,to,ADP,21.0148868560791,315529,de,ADP,31.5712947845459,311289
918,using,VERB,22.784700393676758,315529,genes,NOUN,33.79881286621094,311289
919,0,0,0.0,0,y,CONJ,32.87325668334961,311289
920,0,0,0.0,0,su,DET,33.6849365234375,311289
921,viruses,NOUN,22.81703758239746,315529,investigación,NOUN,32.792232513427734,311289
922,.,PUNCT,21.639135360717773,315529,",",PUNCT,29.951749801635742,311289
923,There,PRON,22.44099998474121,321110,se,PRON,32.183685302734375,315709
924,'s,AUX,21.409629821777344,321110,administran,VERB,35.87386703491211,315709
925,a,DET,23.24258041381836,321110,genes,NOUN,34.26380157470703,315709
926,lot,NOUN,22.620206832885742,321110,células,NOUN,33.7216796875,315709
927,of,ADP,26.07756233215332,321110,a,ADP,32.94169235229492,315709
928,colorful,ADJ,19.610219955444336,321110,sanos,ADJ,35.889122009277344,315709
929,",",PUNCT,21.31428337097168,321110,usando,VERB,34.20096206665039,315709
930,fluffy,ADJ,18.81522560119629,321110,enfermas,ADJ,33.40517044067383,315709
931,hope,NOUN,21.004125595092773,321110,virus,NOUN,31.75918197631836,315709
932,in,ADP,22.553022384643555,321110,0,0,0.0,0
933,this,DET,22.147092819213867,321110,0,0,0.0,0
934,",",PUNCT,20.783430099487305,321110,.,PUNCT,32.7498893737793,315709
935,'s,AUX,20.284147262573242,324846,Hay,AUX,35.8703498840332,321290
936,some,DET,21.50641441345215,324846,mucha,DET,34.828819274902344,321290
937,and,CCONJ,20.829870223999023,324846,esperanza,NOUN,33.34589767456055,321290
938,also,ADV,22.533306121826172,324846,de,ADP,31.16263198852539,321290
939,idea,NOUN,18.487133026123047,324846,colores,NOUN,33.8122444152832,321290
940,creepy,ADJ,19.157684326171875,324846,y,CONJ,35.41773223876953,321290
941,threatening,VERB,21.544885635375977,324846,peluche,VERB,33.78573226928711,321290
942,0,0,0.0,0,en,ADP,33.346458435058594,321290
943,there,PRON,22.130413055419922,324846,esto,PRON,34.37220764160156,321290
944,",",PUNCT,22.4876651763916,324846,",",PUNCT,29.42696762084961,321290
945,of,ADP,20.84979820251465,328249,y,CONJ,33.6934700012207,325026
946,viruses,NOUN,23.300046920776367,328249,idea,NOUN,32.90766143798828,325026
947,maybe,ADV,23.74628448486328,328249,también,ADV,35.76921844482422,325026
948,becoming,VERB,25.948259353637695,328249,hay,AUX,34.42761993408203,325026
949,an,DET,21.930063247680664,328249,una,DET,34.98004150390625,325026
950,invasive,ADJ,21.52703094482422,328249,amenazante,ADJ,34.491241455078125,325026
951,species,NOUN,21.29401206970215,328249,y,CONJ,34.265663146972656,325026
952,in,ADP,21.083721160888672,328249,terrorífica,ADJ,31.868982315063477,325026
953,your,DET,22.885873794555664,328249,0,0,0.0,0
954,body,NOUN,21.479867935180664,328249,0,0,0.0,0
955,.,PUNCT,21.664918899536133,328249,0,0,0.0,0
956,Vision,NOUN,20.57676887512207,335881,de,ADP,32.88393020629883,328429
957,helped,VERB,21.5590877532959,335881,que,SCONJ,32.63416290283203,328429
958,to,PART,22.897619247436523,335881,los,DET,35.11807632446289,328429
959,loss,NOUN,20.052827835083008,335881,virus,NOUN,32.82599639892578,328429
960,has,AUX,24.017004013061523,335881,pueden,AUX,33.9674072265625,328429
961,take,VERB,26.254924774169922,335881,convertirse,NOUN,32.41059494018555,328429
962,me,PRON,25.255643844604492,335881,en,ADP,35.34123611450195,328429
963,away,ADV,23.208738327026367,335881,especies,NOUN,35.72773742675781,328429
964,0,0,0.0,0,invasivas,ADJ,35.82269287109375,328429
965,from,ADP,22.433347702026367,335881,en,ADP,31.92035675048828,328429
966,the,DET,21.659542083740234,335881,el,DET,33.7508659362793,328429
967,things,NOUN,19.901819229125977,335881,cuerpo,NOUN,31.05534553527832,328429
968,0,0,0.0,0,.,PUNCT,32.60010528564453,328429
969,that,DET,20.882450103759766,339899,La,DET,34.006317138671875,336061
970,0,0,0.0,0,pérdida,NOUN,31.597978591918945,336061
971,from,ADP,22.80044174194336,339899,de,ADP,29.78607940673828,336061
972,the,DET,22.56629753112793,339899,la,DET,34.320804595947266,336061
973,world,NOUN,18.5413818359375,339899,visión,NOUN,32.79158401489258,336061
974,me,PRON,22.27753257751465,339899,me,PRON,32.624916076660156,336061
975,disconnect,VERB,23.065353393554688,339899,ayudó,VERB,35.83867263793945,336061
976,.,PUNCT,21.844846725463867,339899,a,ADP,33.451969146728516,336061
977,0,0,0.0,0,alejarme,NOUN,31.884416580200195,336061
978,0,0,0.0,0,de,ADP,30.79155921936035,336061
979,0,0,0.0,0,las,DET,33.02168655395508,336061
980,0,0,0.0,0,cosas,NOUN,33.946170806884766,336061
981,Instead,ADV,20.85292625427246,343052,que,SCONJ,31.72372817993164,340079
982,of,ADP,23.797151565551758,343052,me,PRON,32.89949035644531,340079
983,being,AUX,25.503185272216797,343052,0,0,0.0,0
984,sealed,VERB,21.12808609008789,343052,desconectan,VERB,36.3658332824707,340079
985,off,ADP,19.75912857055664,343052,del,ADP,35.383216857910156,340079
986,in,ADP,21.203630447387695,343052,0,0,0.0,0
987,an,DET,24.79917335510254,343052,0,0,0.0,0
988,automobile,NOUN,20.04723358154297,343052,mundo,NOUN,31.11124038696289,340079
989,",",PUNCT,20.830787658691406,343052,.,PUNCT,32.19935989379883,340079
990,I,PRON,25.476093292236328,345382,En,ADP,33.88153076171875,343232
991,bike,NOUN,18.494840621948242,345382,vez,NOUN,35.46443557739258,343232
992,ride,VERB,24.516647338867188,345382,de,ADP,31.260765075683594,343232
993,0,0,0.0,0,estar,AUX,37.74103927612305,343232
994,0,0,0.0,0,encerrado,ADJ,33.543331146240234,343232
995,0,0,0.0,0,en,ADP,35.250125885009766,343232
996,my,DET,22.920515060424805,345382,un,DET,37.056156158447266,343232
997,0,0,0.0,0,automóvil,NOUN,32.24518585205078,343232
998,",",PUNCT,21.76414680480957,345382,",",PUNCT,29.46308708190918,343232
999,take,VERB,20.46451187133789,347079,ando,VERB,34.64081573486328,345562
1000,buses,NOUN,21.67574691772461,347079,bicicleta,NOUN,29.795400619506836,345562
1001,and,CCONJ,23.971418380737305,347079,en,ADP,32.83214569091797,345562
1002,trains,NOUN,19.725263595581055,347079,",",PUNCT,31.424306869506836,345562
1003,and,CCONJ,21.660154342651367,348741,tomo,NOUN,31.8361759185791,347259
1004,walk,VERB,19.537492752075195,348741,autobuses,NOUN,34.45397186279297,347259
1005,a,DET,23.72389030456543,348741,y,CONJ,35.01193618774414,347259
1006,lot,NOUN,21.84883689880371,348741,trenes,NOUN,35.27449035644531,347259
1007,.,PUNCT,21.896595001220703,348741,0,0,0.0,0
1008,And,CCONJ,21.459674835205078,350579,y,CONJ,34.10472869873047,348921
1009,instead,ADV,21.810728073120117,350579,mucho,ADV,35.07843780517578,348921
1010,of,ADP,21.196611404418945,350579,0,0,0.0,0
1011,a,DET,19.937211990356445,350579,.,PUNCT,33.71132278442383,348921
1012,visually,ADV,26.403303146362305,350579,0,0,0.0,0
1013,intensive,ADJ,20.167491912841797,350579,0,0,0.0,0
1014,process,NOUN,21.007028579711914,350579,camino,NOUN,33.45964813232422,348921
1015,in,ADP,20.58855628967285,350579,0,0,0.0,0
1016,the,DET,21.974388122558594,350579,0,0,0.0,0
1017,studio,NOUN,18.09067726135254,350579,0,0,0.0,0
1018,",",PUNCT,21.2681884765625,350579,0,0,0.0,0
1019,primarily,ADV,19.413272857666016,350579,0,0,0.0,0
1020,",",PUNCT,19.460695266723633,350579,0,0,0.0,0
1021,I,PRON,24.395360946655273,355583,En,ADP,33.88680648803711,350759
1022,'m,AUX,22.001667022705078,355583,vez,NOUN,35.1638298034668,350759
1023,also,ADV,23.9989013671875,355583,de,ADP,30.640419006347656,350759
1024,getting,VERB,24.95005226135254,355583,priorizar,VERB,36.82130432128906,350759
1025,a,DET,23.240631103515625,355583,el,DET,37.35182189941406,350759
1026,lot,NOUN,19.7823429107666,355583,proceso,NOUN,33.84604263305664,350759
1027,outdoors,ADV,19.04808235168457,355583,visual,ADJ,33.23029708862305,350759
1028,more,ADJ,19.511707305908203,355583,intensivo,ADJ,32.37451171875,350759
1029,0,0,0.0,0,en,ADP,31.364194869995117,350759
1030,0,0,0.0,0,el,DET,33.51459503173828,350759
1031,0,0,0.0,0,estudio,NOUN,31.285625457763672,350759
1032,and,CCONJ,22.56378936767578,358193,también,ADV,34.26752853393555,355763
1033,using,VERB,22.804927825927734,358193,afuera,VERB,33.62678909301758,355763
1034,more,ADJ,22.124460220336914,358193,estoy,AUX,32.97078323364258,355763
1035,of,ADP,24.557205200195312,358193,mucho,ADV,34.32272720336914,355763
1036,my,DET,22.605710983276367,358193,más,ADV,36.367374420166016,355763
1037,senses,NOUN,19.65113067626953,358193,0,0,0.0,0
1038,.,PUNCT,20.815265655517578,358193,0,0,0.0,0
1039,This,DET,22.94308090209961,360916,y,CONJ,34.61328125,358373
1040,landscape,NOUN,22.468358993530273,360916,uso,NOUN,29.62636947631836,358373
1041,is,AUX,23.78818702697754,360916,más,ADV,36.06288146972656,358373
1042,a,DET,22.132965087890625,360916,mis,DET,30.074134826660156,358373
1043,couple,NOUN,19.09260368347168,360916,sentidos,NOUN,33.926597595214844,358373
1044,hours,NOUN,19.64438819885254,360916,0,0,0.0,0
1045,east,NOUN,20.87691307067871,360916,0,0,0.0,0
1046,of,ADP,21.635055541992188,360916,0,0,0.0,0
1047,San,PROPN,22.9278621673584,360916,0,0,0.0,0
1048,Diego,PROPN,21.592525482177734,360916,0,0,0.0,0
1049,",",PUNCT,21.767515182495117,360916,.,PUNCT,32.72764205932617,358373
1050,California,PROPN,24.677227020263672,360916,0,0,0.0,0
1051,.,PUNCT,18.570642471313477,360916,0,0,0.0,0
1052,My,DET,24.002113342285156,365623,Este,DET,35.081398010253906,361096
1053,brother,NOUN,23.112442016601562,365623,paisaje,NOUN,34.38926696777344,361096
1054,lives,VERB,23.98066520690918,365623,está,VERB,34.2239990234375,361096
1055,out,ADP,23.19189453125,365623,a,ADP,33.209190368652344,361096
1056,that,DET,23.531953811645508,365623,unas,DET,33.8817253112793,361096
1057,way,NOUN,21.51046371459961,365623,horas,NOUN,32.60684585571289,361096
1058,0,0,0.0,0,al,ADP,34.66291809082031,361096
1059,0,0,0.0,0,este,NOUN,28.243757247924805,361096
1060,0,0,0.0,0,de,ADP,29.703006744384766,361096
1061,0,0,0.0,0,San,PROPN,36.27875900268555,361096
1062,0,0,0.0,0,Diego,PROPN,37.24502944946289,361096
1063,.,PUNCT,20.844697952270508,365623,",",PUNCT,30.62588882446289,361096
1064,0,0,0.0,0,California,PROPN,35.16136169433594,361096
1065,0,0,0.0,0,.,PUNCT,32.359886169433594,361096
1066,He,PRON,23.138036727905273,368608,Mi,DET,33.12638854980469,365803
1067,and,CCONJ,20.144718170166016,368608,hermano,NOUN,33.938045501708984,365803
1068,I,PRON,25.300804138183594,368608,0,0,0.0,0
1069,went,VERB,26.750104904174805,368608,vive,VERB,34.6430778503418,365803
1070,camping,VERB,22.870895385742188,368608,0,0,0.0,0
1071,there,ADV,20.659746170043945,368608,allí,ADV,33.7223014831543,365803
1072,for,ADP,21.370315551757812,368608,por,ADP,32.934967041015625,365803
1073,four,NUM,22.667434692382812,368608,0,0,0.0,0
1074,days,NOUN,21.111963272094727,368608,0,0,0.0,0
1075,.,PUNCT,20.77802085876465,368608,.,PUNCT,32.27650833129883,365803
1076,And,CCONJ,19.96112060546875,372402,Juntos,ADJ,32.79518127441406,368788
1077,I,PRON,26.359935760498047,372402,fuimos,AUX,32.95180130004883,368788
1078,0,0,0.0,0,a,ADP,35.25800704956055,368788
1079,grabbed,VERB,23.4295654296875,372402,acampar,VERB,35.03169631958008,368788
1080,my,DET,20.58860969543457,372402,allí,ADV,36.03964614868164,368788
1081,0,0,0.0,0,durante,ADP,35.690120697021484,368788
1082,0,0,0.0,0,cuatro,NUM,35.60927200317383,368788
1083,camera,NOUN,19.594274520874023,372402,días,NOUN,34.85697555541992,368788
1084,",",PUNCT,20.961231231689453,372402,.,PUNCT,32.2483024597168,368788
1085,and,CCONJ,19.38714599609375,374509,0,0,0.0,0
1086,I,PRON,26.74688148498535,374509,0,0,0.0,0
1087,walked,VERB,25.479034423828125,374509,Tomé,VERB,32.33426284790039,372582
1088,through,ADP,21.177745819091797,374509,0,0,0.0,0
1089,the,DET,22.670434951782227,374509,mi,DET,33.26719284057617,372582
1090,canyons,NOUN,19.961572647094727,374509,cámara,NOUN,32.54719161987305,372582
1091,.,PUNCT,21.13459014892578,374509,0,0,0.0,0
1092,And,CCONJ,20.041276931762695,376459,y,CONJ,34.875648498535156,374689
1093,I,PRON,26.397737503051758,376459,0,0,0.0,0
1094,tried,VERB,22.783533096313477,376459,caminé,VERB,34.2967643737793,374689
1095,to,PART,22.932443618774414,376459,los,DET,33.32933807373047,374689
1096,imagine,VERB,26.534971237182617,376459,cañones,NOUN,34.2360954284668,374689
1097,and,CCONJ,23.689922332763672,376459,.,PUNCT,32.572731018066406,374689
1098,figure,VERB,21.611461639404297,376459,0,0,0.0,0
1099,out,ADP,21.809890747070312,376459,entre,ADP,33.073848724365234,374689
1100,what,DET,21.72524070739746,379529,E,CONJ,32.510398864746094,376639
1101,kind,NOUN,20.177364349365234,379529,intenté,VERB,29.86388397216797,376639
1102,of,ADP,22.158893585205078,379529,imaginar,VERB,35.55376052856445,376639
1103,motion,NOUN,21.53266716003418,379529,y,CONJ,31.769805908203125,376639
1104,would,VERB,26.302093505859375,379529,descubrir,VERB,33.96599197387695,376639
1105,be,AUX,26.384098052978516,379529,0,0,0.0,0
1106,present,ADJ,20.16256332397461,379529,0,0,0.0,0
1107,in,ADP,20.81295394897461,382651,de,ADP,28.65436363220215,379709
1108,this,DET,25.485254287719727,382651,qué,DET,30.239980697631836,379709
1109,place,NOUN,22.145376205444336,382651,tipo,NOUN,32.19414520263672,379709
1110,that,DET,21.257144927978516,382651,movimiento,NOUN,30.403884887695312,379709
1111,was,AUX,24.32794189453125,382651,podría,AUX,32.73783493041992,379709
1112,so,ADV,21.36519432067871,382651,haber,AUX,34.387420654296875,379709
1113,still,ADV,22.54515266418457,382651,0,0,0.0,0
1114,and,CCONJ,23.080745697021484,382651,0,0,0.0,0
1115,so,ADV,23.32158088684082,382651,0,0,0.0,0
1116,devoid,ADJ,21.463926315307617,382651,0,0,0.0,0
1117,of,ADP,23.447147369384766,382651,0,0,0.0,0
1118,motion,NOUN,19.399837493896484,382651,0,0,0.0,0
1119,.,PUNCT,22.520343780517578,382651,0,0,0.0,0
1120,I,PRON,25.417621612548828,387229,en,ADP,33.565250396728516,382831
1121,think,VERB,23.537839889526367,387229,0,0,0.0,0
1122,it,PRON,24.269628524780273,387229,lugar,NOUN,32.48881912231445,382831
1123,'s,AUX,22.298341751098633,387229,quieto,ADJ,31.609214782714844,382831
1124,the,DET,20.16128921508789,387229,este,DET,35.810516357421875,382831
1125,stillest,ADJ,21.458999633789062,387229,privado,ADJ,32.51420974731445,382831
1126,place,NOUN,19.919082641601562,387229,movimiento,NOUN,30.809852600097656,382831
1127,I,PRON,23.384925842285156,387229,de,ADP,30.092863082885742,382831
1128,'ve,AUX,23.406566619873047,387229,y,CONJ,34.47929000854492,382831
1129,ever,ADV,23.37274169921875,387229,tan,ADV,34.983985900878906,382831
1130,been,AUX,22.606998443603516,387229,0,0,0.0,0
1131,.,PUNCT,21.766056060791016,387229,.,PUNCT,32.74118423461914,382831
1132,And,CCONJ,20.127561569213867,390153,0,0,0.0,0
1133,I,PRON,25.742881774902344,390153,más,ADV,36.71749496459961,387409
1134,realized,VERB,24.73921775817871,390153,Creo,VERB,35.89561462402344,387409
1135,that,SCONJ,20.930864334106445,390153,que,SCONJ,32.59260177612305,387409
1136,it,PRON,24.858505249023438,390153,que,PRON,33.93260955810547,387409
1137,was,AUX,23.79750633239746,390153,es,AUX,30.518898010253906,387409
1138,the,DET,22.413402557373047,390153,el,DET,35.3997917175293,387409
1139,movement,NOUN,18.02511978149414,390153,lugar,NOUN,31.0690975189209,387409
1140,of,ADP,21.891563415527344,390153,al,ADP,34.56019973754883,387409
1141,my,DET,22.266475677490234,390153,he,AUX,32.814414978027344,387409
1142,own,ADJ,21.724992752075195,390153,quieto,ADJ,32.877105712890625,387409
1143,body,NOUN,22.779739379882812,390153,.,PUNCT,34.20891189575195,387409
1144,through,ADP,21.96332359313965,390153,ido,VERB,33.46187973022461,387409
1145,the,DET,22.088747024536133,390153,0,0,0.0,0
1146,landscape,NOUN,17.149417877197266,390153,0,0,0.0,0
1147,0,0,0.0,0,Me,PRON,31.501306533813477,390333
1148,creating,VERB,26.467180252075195,395354,di,VERB,32.43851089477539,390333
1149,animation,NOUN,18.340133666992188,395354,cuenta,NOUN,33.40445327758789,390333
1150,0,0,0.0,0,de,ADP,29.511829376220703,390333
1151,.,PUNCT,20.92393684387207,395354,que,SCONJ,35.082881927490234,390333
1152,was,AUX,24.456098556518555,395354,era,AUX,35.00157165527344,390333
1153,the,DET,20.88266372680664,395354,mi,DET,32.50276565551758,390333
1154,that,DET,19.50904083251953,395354,propio,DET,34.600006103515625,390333
1155,0,0,0.0,0,movimiento,NOUN,31.394424438476562,390333
1156,0,0,0.0,0,en,ADP,31.986536026000977,390333
1157,0,0,0.0,0,el,DET,32.85490036010742,390333
1158,0,0,0.0,0,paisaje,NOUN,31.60387420654297,390333
1159,It,PRON,23.904794692993164,397426,que,PRON,34.99799346923828,395534
1160,was,AUX,24.2513484954834,397426,el,DET,33.689720153808594,395534
1161,the,DET,23.563398361206055,397426,la,DET,33.73310852050781,395534
1162,motion,NOUN,20.397668838500977,397426,animación,NOUN,30.18144416809082,395534
1163,of,ADP,24.070608139038086,397426,0,0,0.0,0
1164,changing,VERB,21.702056884765625,397426,creaba,VERB,34.98163604736328,395534
1165,perspective,NOUN,16.626028060913086,397426,0,0,0.0,0
1166,.,PUNCT,21.974769592285156,397426,.,PUNCT,33.326744079589844,395534
1167,So,ADV,17.41811180114746,400129,Era,AUX,33.520755767822266,397606
1168,I,PRON,22.319137573242188,400129,movimiento,NOUN,30.386310577392578,397606
1169,created,VERB,23.581165313720703,400129,del,ADP,35.177040100097656,397606
1170,this,DET,23.4283504486084,400129,el,DET,33.719913482666016,397606
1171,piece,NOUN,21.20223045349121,400129,cambio,NOUN,28.758785247802734,397606
1172,called,VERB,22.26158905029297,400129,0,0,0.0,0
1173,"""",PUNCT,21.246849060058594,400129,.,PUNCT,32.60698318481445,397606
1174,Mud,PROPN,20.216093063354492,400129,0,0,0.0,0
1175,Caves,NOUN,22.148221969604492,400129,perspectiva,NOUN,29.953571319580078,397606
1176,"""",PUNCT,21.678163528442383,400129,0,0,0.0,0
1177,from,ADP,23.18671989440918,400129,de,ADP,31.508481979370117,397606
1178,those,DET,22.59931755065918,400129,0,0,0.0,0
1179,photographs,NOUN,21.066835403442383,400129,0,0,0.0,0
1180,.,PUNCT,21.1531982421875,400129,0,0,0.0,0
1181,It,PRON,23.80162811279297,404162,Así,ADV,35.656742095947266,400309
1182,'s,AUX,22.619741439819336,404162,que,SCONJ,30.511198043823242,400309
1183,multilayered,ADJ,21.749547958374023,404162,creé,VERB,35.92390441894531,400309
