,en,en,en,en,es,es,es,es
746,line,NOUN,18.45071029663086,226589,cuerda,NOUN,31.951515197753906,226589
747,",",PUNCT,20.306333541870117,226589,más,ADV,34.138343811035156,226589
748,it,PRON,24.9290714263916,232175,que,SCONJ,32.77899169921875,232175
749,would,VERB,26.36638832092285,232175,flota,VERB,36.502197265625,232175
750,just,ADV,28.987224578857422,232175,pasivamente,ADV,34.67500305175781,232175
751,float,VERB,21.799333572387695,232175,0,0,0.0,0
752,around,ADP,21.65282440185547,232175,en,ADP,33.081825256347656,232175
753,passively,ADV,21.258663177490234,232175,0,0,0.0,0
754,carried,VERB,21.493091583251953,232175,0,0,0.0,0
755,by,ADP,22.7805233001709,232175,0,0,0.0,0
756,the,DET,22.738479614257812,232175,las,DET,32.363651275634766,232175
757,currents,NOUN,18.756914138793945,232175,corrientes,NOUN,35.35719299316406,232175
758,",",PUNCT,19.59564208984375,232175,0,0,0.0,0
759,and,CCONJ,18.501556396484375,236254,y,CONJ,34.00286865234375,236254
760,the,DET,23.461477279663086,236254,la,DET,34.61245346069336,236254
761,only,ADJ,18.67566680908203,236254,única,ADJ,36.22285461425781,236254
762,light,NOUN,21.33957290649414,236254,luz,NOUN,31.140867233276367,236254
763,visible,ADJ,18.404165267944336,236254,visible,ADJ,33.360862731933594,236254
764,to,ADP,22.53876304626465,236254,para,ADP,33.97189712524414,236254
765,the,DET,22.291200637817383,236254,los,DET,34.89234924316406,236254
766,animals,NOUN,22.759111404418945,236254,animales,NOUN,35.36433792114258,236254
767,in,ADP,21.833585739135742,236254,de,ADP,31.554929733276367,236254
768,the,DET,21.173992156982422,236254,los,DET,35.204322814941406,236254
769,0,0,0.0,0,abismos,NOUN,33.86709213256836,236254
770,deep,ADJ,20.738784790039062,236254,oceánicos,ADJ,35.60312271118164,236254
771,would,VERB,22.7420654296875,240651,seria,ADJ,32.629615783691406,240651
772,be,AUX,24.11402130126953,240651,0,0,0.0,0
773,the,DET,23.553592681884766,240651,la,DET,34.07621765136719,240651
774,blue,ADJ,19.5386962890625,240651,azul,ADJ,32.85108947753906,240651
775,light,NOUN,19.421628952026367,240651,luz,NOUN,29.655197143554688,240651
776,of,ADP,22.594451904296875,240651,del,ADP,34.76938247680664,240651
777,the,DET,21.287092208862305,240651,0,0,0.0,0
778,optical,ADJ,18.64977264404297,240651,óptico,ADJ,33.64200210571289,240651
779,lure,NOUN,19.340513229370117,240651,anzuelo,NOUN,31.35987091064453,240651
780,",",PUNCT,19.597654342651367,240651,0,0,0.0,0
781,which,DET,22.15456199645996,244638,el,DET,33.97606658935547,244638
782,we,PRON,25.03838348388672,244638,cual,PRON,32.677085876464844,244638
783,called,VERB,23.01462745666504,244638,llamamos,VERB,34.132572174072266,244638
784,the,DET,20.97386932373047,244638,0,0,0.0,0
785,electronic,ADJ,19.001693725585938,244638,electrónica,ADJ,32.13599395751953,244638
786,jellyfish,NOUN,18.424909591674805,244638,medusa,NOUN,31.089982986450195,244638
787,",",PUNCT,21.384132385253906,244638,",",PUNCT,30.894378662109375,244638
788,or,CCONJ,20.42366600036621,244638,e,CONJ,31.41156005859375,244638
789,e,PROPN,19.527816772460938,244638,o,CONJ,31.774301528930664,244638
790,-,NOUN,18.883769989013672,244638,medusa,NOUN,30.5457763671875,244638
791,jelly,PROPN,20.34827423095703,244638,0,0,0.0,0
792,",",PUNCT,20.232946395874023,244638,-,PUNCT,32.32816696166992,244638
793,because,SCONJ,21.523353576660156,248418,porque,SCONJ,35.141151428222656,248418
794,it,PRON,24.896766662597656,248418,esta,PRON,33.933998107910156,248418
795,was,AUX,24.471843719482422,248418,diseñado,ADJ,30.150772094726562,248418
796,designed,VERB,23.48835563659668,248418,para,ADP,34.60839080810547,248418
797,to,PART,22.675338745117188,248418,0,0,0.0,0
798,imitate,VERB,23.533449172973633,248418,imitar,VERB,34.86005783081055,248418
799,the,DET,20.87866973876953,251278,el,DET,36.005680084228516,251278
800,bioluminescent,NOUN,16.3221435546875,251278,despliegue,NOUN,30.177541732788086,251278
801,0,0,0.0,0,de,ADP,32.353031158447266,251278
802,display,NOUN,20.371353149414062,251278,bioluminescencia,NOUN,31.30158805847168,251278
803,of,ADP,19.76430892944336,253534,de,ADP,33.52531051635742,253534
804,the,DET,21.608980178833008,253534,la,DET,30.433170318603516,253534
805,sea,NOUN,18.70016098022461,253534,medusa,NOUN,32.002986907958984,253534
806,Atolla,PROPN,22.297197341918945,253534,Atolla,PROPN,37.07464599609375,253534
807,common,ADJ,17.27963638305664,253534,de,ADP,29.514942169189453,253534
808,0,0,0.0,0,las,DET,30.622133255004883,253534
809,jellyfish,NOUN,16.896865844726562,253534,profundidades,NOUN,36.76872253417969,253534
810,deep,ADJ,18.308809280395508,253534,oceánicas,ADJ,36.28059387207031,253534
811,.,PUNCT,20.463163375854492,253534,.,PUNCT,32.528865814208984,253534
812,Now,ADV,23.553674697875977,256879,Ahora,ADV,33.10554885864258,256879
813,",",PUNCT,19.720611572265625,256879,",",PUNCT,30.896930694580078,256879
814,this,DET,21.26594352722168,256879,este,DET,36.7107048034668,256879
815,pinwheel,NOUN,21.402780532836914,256879,molino,NOUN,29.96114158630371,256879
816,of,ADP,23.498920440673828,256879,de,ADP,30.241369247436523,256879
817,light,NOUN,19.668001174926758,256879,luz,NOUN,31.46126365661621,256879
818,that,DET,20.865694046020508,256879,que,PRON,33.55244827270508,256879
819,the,DET,20.29046630859375,256879,el,DET,34.95774841308594,256879
820,Atolla,PROPN,20.64594841003418,256879,Atolla,PROPN,34.756568908691406,256879
821,produces,VERB,21.533836364746094,256879,produce,VERB,36.574554443359375,256879
822,is,AUX,23.180479049682617,260440,es,AUX,36.89894104003906,260440
823,known,VERB,24.06340217590332,260440,conocido,VERB,34.72731018066406,260440
824,as,SCONJ,24.237285614013672,260440,como,SCONJ,34.98569869995117,260440
825,a,DET,23.60150146484375,260440,una,DET,34.338138580322266,260440
826,bioluminescent,NOUN,18.66878890991211,260440,alarma,NOUN,32.04487609863281,260440
827,burglar,ADJ,19.15180778503418,260440,contra,ADP,31.211833953857422,260440
828,alarm,NOUN,21.57665252685547,260440,robo,NOUN,31.184139251708984,260440
829,0,0,0.0,0,de,ADP,32.81634521484375,260440
830,0,0,0.0,0,bioluminescencia,NOUN,31.91161346435547,260440
831,and,CCONJ,21.59581184387207,263423,y,CONJ,34.206199645996094,263423
832,is,AUX,22.035503387451172,263423,es,AUX,34.81001663208008,263423
833,a,DET,23.086502075195312,263423,una,DET,34.52372741699219,263423
834,form,NOUN,22.1268310546875,263423,forma,NOUN,34.515132904052734,263423
835,of,ADP,26.763391494750977,263423,de,ADP,31.17348289489746,263423
836,defense,NOUN,19.1197452545166,263423,defensa,NOUN,34.334815979003906,263423
837,.,PUNCT,21.113563537597656,263423,.,PUNCT,33.15256118774414,263423
838,The,DET,23.322790145874023,265701,La,DET,34.380035400390625,265701
839,reason,NOUN,19.717504501342773,265701,razón,NOUN,33.2669563293457,265701
840,0,0,0.0,0,por,ADP,32.39844512939453,265701
841,the,DET,19.09474754333496,265701,la,DET,33.863643646240234,265701
842,0,0,0.0,0,que,PRON,34.51664352416992,265701
843,that,DET,20.159425735473633,265701,la,DET,30.825258255004883,265701
844,jellyfish,NOUN,19.43897819519043,265701,medusa,NOUN,31.383188247680664,265701
845,electronic,ADJ,20.427345275878906,265701,electrónica,ADJ,32.91805648803711,265701
846,worked,VERB,20.38456916809082,265701,funciona,VERB,34.5458984375,265701
847,as,SCONJ,22.857484817504883,265701,como,SCONJ,36.081756591796875,265701
848,a,DET,21.98906898498535,265701,una,DET,32.420326232910156,265701
849,lure,NOUN,21.262529373168945,265701,carnada,ADJ,31.8338680267334,265701
850,not,PART,21.941282272338867,268882,no,ADV,33.977622985839844,268882
851,is,AUX,23.006080627441406,268882,es,AUX,34.72715377807617,268882
852,because,SCONJ,20.3757381439209,268882,porque,SCONJ,34.53721237182617,268882
853,0,0,0.0,0,el,DET,34.08489990234375,268882
854,squid,NOUN,18.075437545776367,268882,calamar,NOUN,31.955400466918945,268882
855,giant,ADJ,20.863693237304688,268882,gigante,ADJ,31.626567840576172,268882
856,jellyfish,NOUN,17.4289608001709,268882,coma,NOUN,30.542879104614258,268882
857,eat,VERB,22.22291374206543,268882,medusas,PROPN,29.98018455505371,268882
858,",",PUNCT,21.650785446166992,268882,",",PUNCT,30.658349990844727,268882
859,but,CCONJ,21.372013092041016,271785,sino,CONJ,33.73680114746094,271785
860,it,PRON,23.872116088867188,271785,0,0,0.0,0
861,'s,AUX,21.12779998779297,271785,0,0,0.0,0
862,because,SCONJ,20.076871871948242,271785,porque,SCONJ,37.261600494384766,271785
863,this,DET,21.335580825805664,271785,la,DET,32.021331787109375,271785
864,jellyfish,NOUN,20.42583465576172,271785,medusa,NOUN,32.17426300048828,271785
865,only,ADV,23.669342041015625,271785,sólo,ADV,36.905460357666016,271785
866,resorts,VERB,21.2135009765625,271785,producir,VERB,37.07261657714844,271785
867,to,ADP,22.306100845336914,271785,a,ADP,32.51189041137695,271785
868,producing,VERB,23.568727493286133,271785,recurre,VERB,32.982242584228516,271785
869,this,DET,21.890644073486328,271785,dicha,ADJ,35.59968948364258,271785
870,light,NOUN,20.814849853515625,271785,luz,NOUN,30.8153133392334,271785
871,when,ADV,23.77979850769043,276214,cuando,SCONJ,37.6090087890625,276214
872,it,PRON,24.115840911865234,276214,0,0,0.0,0
873,'s,AUX,21.446374893188477,276214,siendo,AUX,35.71635055541992,276214
874,being,AUX,23.871469497680664,276214,está,AUX,36.859310150146484,276214
875,chewed,VERB,21.067508697509766,276214,engullida,VERB,36.565635681152344,276214
876,on,ADP,20.242382049560547,276214,por,ADP,34.46760559082031,276214
877,by,ADP,22.114391326904297,276214,0,0,0.0,0
878,a,DET,23.043067932128906,276214,un,DET,34.89834213256836,276214
879,predator,NOUN,18.75277328491211,276214,depredador,NOUN,32.74128723144531,276214
880,and,CCONJ,20.287792205810547,278591,y,CONJ,33.42983627319336,278591
881,its,DET,24.588537216186523,278591,su,DET,34.018890380859375,278591
882,only,ADJ,20.49102210998535,278591,única,ADJ,36.06044006347656,278591
883,hope,NOUN,19.456396102905273,278591,esperanza,NOUN,33.436546325683594,278591
884,for,ADP,21.967933654785156,278591,de,ADP,32.09182357788086,278591
885,escape,NOUN,18.307615280151367,278591,escapar,VERB,35.61560821533203,278591
886,be,AUX,25.024702072143555,281270,es,AUX,34.84062194824219,281270
887,may,VERB,22.271888732910156,281270,quizá,ADV,32.74095916748047,281270
888,to,PART,23.616907119750977,281270,la,DET,31.81741714477539,281270
889,0,0,0.0,0,de,ADP,30.883243560791016,281270
890,attract,VERB,23.540178298950195,281270,atraer,VERB,35.18974685668945,281270
891,the,DET,22.789291381835938,281270,la,DET,34.30728530883789,281270
892,attention,NOUN,19.24696922302246,281270,atención,NOUN,31.118408203125,281270
893,of,ADP,22.538583755493164,281270,de,ADP,32.654319763183594,281270
894,a,DET,22.221628189086914,281270,un,DET,35.58208465576172,281270
895,predator,NOUN,21.321006774902344,281270,depredador,NOUN,32.431400299072266,281270
896,0,0,0.0,0,más,ADV,37.58134460449219,281270
897,larger,ADJ,21.795270919799805,281270,grande,ADJ,35.548423767089844,281270
898,that,DET,21.14723014831543,284245,que,SCONJ,30.92620849609375,284245
899,will,VERB,23.35477638244629,284245,ataque,VERB,33.52065658569336,284245
900,attack,VERB,26.785869598388672,284245,a,ADP,33.56068801879883,284245
901,its,DET,22.460111618041992,284245,su,DET,31.87701988220215,284245
902,attacker,NOUN,18.593608856201172,284245,atacante,NOUN,31.160667419433594,284245
903,and,CCONJ,19.194446563720703,286307,y,CONJ,32.81643295288086,286307
904,thereby,ADV,22.86583137512207,286307,por,ADP,31.76245880126953,286307
905,an,DET,22.291046142578125,286307,lo,DET,32.93072509765625,286307
906,opportunity,NOUN,20.798595428466797,286307,tanto,NOUN,33.451683044433594,286307
907,it,PRON,22.26395606994629,286307,le,PRON,31.74094009399414,286307
908,afford,VERB,20.63245964050293,286307,brinda,VERB,34.369998931884766,286307
909,0,0,0.0,0,una,DET,34.87697219848633,286307
910,escape,NOUN,17.66586685180664,286307,oportunidad,NOUN,33.27872848510742,286307
911,for,ADP,21.341630935668945,286307,de,ADP,30.355379104614258,286307
912,0,0,0.0,0,escape,NOUN,31.621658325195312,286307
913,.,PUNCT,21.435516357421875,286307,.,PUNCT,33.577247619628906,286307
914,It,PRON,23.761550903320312,288850,0,0,0.0,0
915,'s,AUX,22.59441566467285,288850,Es,AUX,33.99826431274414,288850
916,a,DET,23.158191680908203,288850,un,DET,34.787925720214844,288850
917,scream,NOUN,20.691904067993164,288850,grito,NOUN,30.817384719848633,288850
918,for,ADP,21.867761611938477,288850,de,ADP,31.253067016601562,288850
919,help,NOUN,18.903188705444336,288850,ayuda,NOUN,30.01644515991211,288850
920,",",PUNCT,20.2723388671875,288850,",",PUNCT,30.552738189697266,288850
921,a,DET,18.860139846801758,288850,un,DET,34.30826187133789,288850
922,last,ADJ,20.221078872680664,288850,último,ADJ,36.328163146972656,288850
923,-,PUNCT,24.306419372558594,288850,",",PUNCT,30.87009048461914,288850
924,ditch,NOUN,21.688417434692383,288850,escape,PROPN,30.74405860900879,288850
925,attempt,NOUN,22.602392196655273,288850,intento,NOUN,31.367279052734375,288850
926,for,ADP,22.92164421081543,288850,de,ADP,31.01102066040039,288850
927,escape,NOUN,18.423009872436523,288850,0,0,0.0,0
928,",",PUNCT,21.085224151611328,288850,0,0,0.0,0
929,and,CCONJ,19.019372940063477,292742,que,SCONJ,33.046348571777344,292742
930,0,0,0.0,0,es,AUX,33.61398696899414,292742
931,a,DET,21.932762145996094,292742,una,DET,34.95996856689453,292742
932,form,NOUN,21.038963317871094,292742,forma,NOUN,34.40009307861328,292742
933,common,ADJ,19.662487030029297,292742,común,ADJ,33.88911056518555,292742
934,of,ADP,26.08700180053711,292742,de,ADP,31.400341033935547,292742
935,defense,NOUN,17.791793823242188,292742,defensa,NOUN,33.16560745239258,292742
936,in,ADP,19.946889877319336,292742,en,ADP,32.219764709472656,292742
937,the,DET,21.418691635131836,292742,las,DET,31.665260314941406,292742
938,sea,NOUN,19.02031898498535,292742,profundidades,NOUN,35.86992645263672,292742
939,deep,ADJ,20.75546646118164,292742,del,ADP,35.55805969238281,292742
940,0,0,0.0,0,océano,NOUN,30.960283279418945,292742
941,.,PUNCT,21.249269485473633,292742,.,PUNCT,32.207786560058594,292742
942,The,DET,23.354677200317383,296150,El,DET,35.6525993347168,296150
943,approach,NOUN,21.09423828125,296150,enfoque,NOUN,32.72881317138672,296150
944,worked,VERB,23.356870651245117,296150,funciona,VERB,35.225650787353516,296150
945,.,PUNCT,21.027835845947266,296150,.,PUNCT,32.13624954223633,296150
946,had,AUX,22.82875633239746,298263,Considerando,AUX,33.251224517822266,298263
947,Whereas,SCONJ,21.532804489135742,298263,que,SCONJ,31.924299240112305,298263
948,all,DET,21.30646514892578,298263,todas,DET,31.991188049316406,298263
949,0,0,0.0,0,la,DET,31.54945182800293,298263
950,expeditions,NOUN,23.558578491210938,298263,expediciones,NOUN,33.489383697509766,298263
951,previous,ADJ,21.222763061523438,298263,anteriores,ADJ,35.6285285949707,298263
952,to,PART,21.090328216552734,298263,han,AUX,34.82322692871094,298263
953,garner,VERB,21.80600929260254,298263,fallado,VERB,33.25796890258789,298263
954,0,0,0.0,0,en,ADP,35.67127227783203,298263
955,failed,VERB,24.333181381225586,298263,obtener,VERB,35.46511459350586,298263
956,a,DET,21.14598846435547,301774,algún,DET,34.81321716308594,301774
957,single,ADJ,20.750904083251953,301774,de,ADP,31.32972526550293,301774
958,video,NOUN,20.82146453857422,301774,destello,NOUN,30.696802139282227,301774
959,glimpse,NOUN,18.98623275756836,301774,vídeo,NOUN,32.09049606323242,301774
960,of,ADP,22.150236129760742,301774,del,ADP,34.71857833862305,301774
961,the,DET,21.593826293945312,301774,0,0,0.0,0
962,giant,NOUN,17.644969940185547,301774,gigante,NOUN,30.97344398498535,301774
963,",",PUNCT,21.483795166015625,301774,",",PUNCT,30.18394660949707,301774
964,we,PRON,23.85821533203125,304222,nosotros,PRON,32.310638427734375,304222
965,managed,VERB,22.40734100341797,304222,obtuvimos,VERB,34.276668548583984,304222
966,six,NUM,21.55467414855957,304222,seis,NUM,32.58430480957031,304222
967,",",PUNCT,22.565574645996094,304222,",",PUNCT,32.27680969238281,304222
968,and,CCONJ,19.11361312866211,304222,y,CONJ,33.74912643432617,304222
969,the,DET,23.710037231445312,304222,el,DET,33.53651428222656,304222
970,first,ADJ,20.278369903564453,304222,primero,ADJ,32.95187759399414,304222
971,wild,ADJ,20.653898239135742,304222,nos,PRON,32.119258880615234,304222
972,triggered,VERB,20.069244384765625,304222,puso,VERB,34.99081039428711,304222
973,excitement,NOUN,18.881481170654297,304222,locos,NOUN,33.627723693847656,304222
974,0,0,0.0,0,de,ADP,33.32976150512695,304222
975,0,0,0.0,0,emoción,NOUN,30.57867431640625,304222
976,.,PUNCT,21.565431594848633,304222,.,PUNCT,33.16255187988281,304222
977,Edith,PROPN,19.963970184326172,308887,Edith,PROPN,33.48759841918945,308887
978,Widder,PROPN,18.800321578979492,308887,Widder,PROPN,35.579349517822266,308887
979,(,PUNCT,19.250141143798828,308887,(,PUNCT,31.15151596069336,308887
980,on,ADP,20.656667709350586,308887,en,ADP,31.112207412719727,308887
981,my,DET,21.65659523010254,308887,el,DET,35.421630859375,308887
982,video,NOUN,18.284576416015625,308887,vídeo,NOUN,32.87306213378906,308887
983,:,PUNCT,20.49538803100586,308887,),PUNCT,32.164306640625,308887
984,),PUNCT,20.778345108032227,308887,:,PUNCT,29.965389251708984,308887
985,Oh,INTJ,21.515090942382812,308887,¡,PUNCT,32.88977813720703,308887
986,God,PROPN,22.410133361816406,308887,Dios,PROPN,32.7789421081543,308887
987,Oh,INTJ,21.4957218170166,308887,mio,NOUN,30.257596969604492,308887
988,.,PUNCT,22.068206787109375,308887,!,PUNCT,30.807247161865234,308887
989,!,PUNCT,22.058950424194336,308887,¿,PUNCT,27.91631507873535,308887
990,Are,AUX,22.367572784423828,308887,Es,AUX,33.54647445678711,308887
991,God,PROPN,21.79806900024414,308887,en,ADP,33.522132873535156,308887
992,you,PRON,24.082836151123047,308887,serio,NOUN,33.53537368774414,308887
993,kidding,VERB,22.06775665283203,308887,?,PUNCT,31.824520111083984,308887
994,my,DET,21.643569946289062,308887,Otros,DET,31.144899368286133,308887
995,scientists,NOUN,19.92759132385254,308887,científicos,NOUN,34.74010467529297,308887
996,me?Other,PROPN,20.122343063354492,308887,:,PUNCT,33.15876007080078,308887
997,:,PUNCT,20.28707504272461,308887,¡,PUNCT,34.20261001586914,308887
998,Oh,INTJ,22.90139389038086,308887,Oh,INTJ,31.49142074584961,308887
999,That,DET,18.918222427368164,308887,",",PUNCT,29.902851104736328,308887
1000,ho,INTJ,19.775680541992188,308887,oh,INTJ,32.23313522338867,308887
1001,!,PUNCT,20.197587966918945,308887,",",PUNCT,30.598514556884766,308887
1002,ho,INTJ,18.834190368652344,308887,oh,INTJ,31.37470054626465,308887
1003,'s,AUX,22.67184829711914,308887,!,PUNCT,31.04472541809082,308887
1004,just,ADV,26.196001052856445,308887,Eso,PRON,29.097984313964844,308887
1005,hanging,VERB,24.46772003173828,308887,estaba,VERB,34.43214416503906,308887
1006,0,0,0.0,0,por,ADP,32.66008377075195,308887
1007,there,ADV,20.263887405395508,308887,ahí,ADV,33.41532897949219,308887
1008,.,PUNCT,23.087648391723633,308887,.,PUNCT,33.23366928100586,308887
1009,EW,VERB,18.93724822998047,322105,EW,INTJ,31.001869201660156,322105
1010,:,PUNCT,18.541141510009766,322105,:,PUNCT,33.59809112548828,322105
1011,was,AUX,25.29380989074707,322105,Era,AUX,33.29841613769531,322105
1012,It,PRON,24.00765037536621,322105,como,SCONJ,31.315021514892578,322105
1013,like,SCONJ,20.248180389404297,322105,si,SCONJ,34.912540435791016,322105
1014,it,PRON,23.296157836914062,322105,se,PRON,31.827743530273438,322105
1015,teasing,VERB,23.092031478881836,322105,burlara,VERB,34.88565444946289,322105
1016,was,AUX,25.654287338256836,322105,de,ADP,29.154399871826172,322105
1017,us,PRON,23.815025329589844,322105,nosotros,PRON,31.064529418945312,322105
1018,",",PUNCT,21.66745948791504,322105,",",PUNCT,31.543670654296875,322105
1019,doing,VERB,24.14898681640625,322105,haciendo,VERB,35.24433135986328,322105
1020,a,DET,23.535396575927734,322105,una,DET,32.580753326416016,322105
1021,kind,NOUN,20.815963745117188,322105,especie,NOUN,31.834999084472656,322105
1022,of,ADP,23.641918182373047,322105,de,ADP,32.32785415649414,322105
1023,fan,NOUN,19.384143829345703,322105,danza,NOUN,32.07244873046875,322105
1024,0,0,0.0,0,de,ADP,29.57970428466797,322105
1025,dance,NOUN,18.364763259887695,322105,abanico,NOUN,30.083736419677734,322105
1026,--,PUNCT,21.120370864868164,322105,",",PUNCT,30.513460159301758,322105
1027,now,ADV,23.24960708618164,325241,ahora,ADV,33.037254333496094,325241
1028,you,PRON,22.395244598388672,325241,me,PRON,30.780963897705078,325241
1029,see,VERB,23.676450729370117,325241,ven,VERB,37.209815979003906,325241
1030,me,PRON,24.666828155517578,325241,ahora,ADV,31.912687301635742,325241
1031,",",PUNCT,21.617748260498047,325241,",",PUNCT,29.10531997680664,325241
1032,now,ADV,22.93161964416504,325241,no,ADV,30.453699111938477,325241
1033,you,PRON,23.627853393554688,325241,me,PRON,33.603431701660156,325241
1034,do,AUX,22.20406150817871,325241,ven,VERB,36.451988220214844,325241
1035,n't,PART,23.55463218688965,325241,0,0,0.0,0
1036,--,PUNCT,19.135272979736328,325241,0,0,0.0,0
1037,and,CCONJ,20.858856201171875,327286,y,CONJ,33.94339370727539,327286
1038,we,PRON,25.202604293823242,327286,tuvimos,VERB,33.09471893310547,327286
1039,had,AUX,22.957162857055664,327286,de,ADP,32.889984130859375,327286
1040,four,NUM,24.066673278808594,327286,cuatro,NUM,33.803035736083984,327286
1041,such,ADJ,20.268186569213867,327286,estas,DET,34.52627182006836,327286
1042,teasing,ADJ,21.24762535095215,327286,juguetonas,ADJ,34.17385482788086,327286
1043,appearances,NOUN,22.00298500061035,327286,apariciones,NOUN,35.861488342285156,327286
1044,",",PUNCT,21.13532066345215,327286,0,0,0.0,0
1045,and,CCONJ,20.929210662841797,330289,y,CONJ,33.77646255493164,330289
1046,then,ADV,22.03684425354004,330289,despues,NOUN,31.122509002685547,330289
1047,on,ADP,17.735233306884766,330289,de,ADP,30.427339553833008,330289
1048,the,DET,19.451370239257812,330289,la,DET,31.353618621826172,330289
1049,fifth,ADJ,17.119821548461914,330289,quinta,ADJ,31.03936767578125,330289
1050,",",PUNCT,20.486417770385742,330289,",",PUNCT,31.687009811401367,330289
1051,it,PRON,23.591421127319336,330289,nos,PRON,31.327285766601562,330289
1052,came,VERB,25.5034122467041,330289,y,CONJ,32.634559631347656,330289
1053,in,ADV,20.408885955810547,330289,vino,NOUN,29.9730167388916,330289
1054,and,CCONJ,20.7197208404541,330289,0,0,0.0,0
1055,totally,ADV,25.67644691467285,330289,0,0,0.0,0
1056,wowed,VERB,24.39247703552246,330289,cautivó,VERB,35.63448715209961,330289
1057,us,PRON,25.534698486328125,330289,0,0,0.0,0
1058,.,PUNCT,21.28236961364746,330289,.,PUNCT,32.221378326416016,330289
1059,(,PUNCT,18.82916831970215,335698,(,PUNCT,29.88991928100586,335698
1060,Music,NOUN,21.296445846557617,335698,Música,PROPN,34.364601135253906,335698
1061,),PUNCT,20.324100494384766,335698,),PUNCT,31.517967224121094,335698
1062,Narrator,NOUN,21.150306701660156,335698,japonés,NOUN,30.11001205444336,335698
1063,:,PUNCT,18.396167755126953,335698,:,PUNCT,30.060832977294922,335698
1064,(,PUNCT,21.98069953918457,335698,(,PUNCT,27.116125106811523,335698
1065,Speaking,VERB,21.855472564697266,335698,Hablando,VERB,33.56581115722656,335698
1066,in,ADP,21.944793701171875,335698,en,ADP,33.98691177368164,335698
1067,Japanese,PROPN,22.484846115112305,335698,Narrador,PROPN,31.838008880615234,335698
1068,),PUNCT,21.1400146484375,335698,),PUNCT,31.60409164428711,335698
1069,Scientists,NOUN,20.796171188354492,339971,Científicos,NOUN,31.305233001708984,339971
1070,:,PUNCT,20.020132064819336,339971,:,PUNCT,31.66892433166504,339971
1071,.,PUNCT,17.725723266601562,339971,¡,PUNCT,35.245330810546875,339971
1072,Ooh,INTJ,20.538278579711914,339971,Oh,INTJ,28.35027313232422,339971
1073,Bang,PROPN,21.82780647277832,339971,pum,PROPN,31.365856170654297,339971
1074,!,PUNCT,20.729883193969727,339971,!,PUNCT,32.638980865478516,339971
1075,Oh,INTJ,21.875015258789062,339971,¡,PUNCT,32.52522277832031,339971
1076,God,PROPN,22.167387008666992,339971,Dios,PROPN,32.585880279541016,339971
1077,my,DET,21.85375213623047,339971,mio,NOUN,30.96890640258789,339971
1078,!,PUNCT,22.844398498535156,339971,!,PUNCT,31.10047721862793,339971
1079,!,PUNCT,21.542722702026367,339971,¡,PUNCT,33.66398620605469,339971
1080,Whoa,INTJ,19.931806564331055,339971,Vaya,INTJ,31.65615463256836,339971
1081,0,0,0.0,0,!,PUNCT,32.16375732421875,339971
1082,(,PUNCT,19.33601188659668,352259,(,PUNCT,29.47212028503418,352259
1083,Applause,NOUN,21.975845336914062,352259,Aplausos,PROPN,34.93049240112305,352259
1084,),PUNCT,20.301513671875,352259,),PUNCT,30.808273315429688,352259
1085,EW,PROPN,18.732961654663086,354513,EW,INTJ,30.153196334838867,354513
1086,:,PUNCT,19.485715866088867,354513,:,PUNCT,32.2518424987793,354513
1087,The,DET,20.825565338134766,354513,El,DET,33.51805877685547,354513
1088,full,ADJ,21.02088165283203,354513,completo,ADJ,32.471256256103516,354513
1089,monty,NOUN,18.202415466308594,354513,desnudo,NOUN,28.93817138671875,354513
1090,.,PUNCT,21.568395614624023,354513,.,PUNCT,33.15536117553711,354513
1091,What,PRON,21.42879867553711,359367,que,PRON,33.04361343383789,359367
1092,really,ADV,23.72710609436035,359367,realmente,ADV,32.92329025268555,359367
1093,wowed,VERB,25.201025009155273,359367,asombró,VERB,36.905704498291016,359367
1094,me,PRON,25.383224487304688,359367,me,PRON,30.44643783569336,359367
1095,about,ADP,23.53314781188965,359367,0,0,0.0,0
1096,that,DET,21.51361846923828,359367,Lo,DET,33.152130126953125,359367
1097,was,AUX,21.67449378967285,360712,fue,AUX,34.26256561279297,360712
1098,the,DET,24.438772201538086,360712,la,DET,34.08366775512695,360712
1099,way,NOUN,19.45527458190918,360712,manera,NOUN,35.063026428222656,360712
1100,it,PRON,23.837373733520508,360712,que,PRON,33.72080612182617,360712
1101,came,VERB,25.569232940673828,360712,subió,VERB,36.73518753051758,360712
1102,in,ADP,20.542560577392578,360712,sobre,ADP,32.51644515991211,360712
1103,up,ADV,19.032512664794922,360712,0,0,0.0,0
1104,over,ADP,20.292600631713867,360712,e,CONJ,30.149438858032227,360712
1105,the,DET,20.259532928466797,360712,la,DET,31.268756866455078,360712
1106,e,PROPN,19.078590393066406,360712,medusa,NOUN,30.33327293395996,360712
1107,-,PUNCT,18.71291732788086,360712,-,PUNCT,31.610231399536133,360712
1108,jelly,PROPN,20.879989624023438,360712,0,0,0.0,0
1109,and,CCONJ,20.3653564453125,362886,y,CONJ,34.6185417175293,362886
1110,then,ADV,22.626110076904297,362886,después,ADV,34.09431457519531,362886
1111,attacked,VERB,22.581846237182617,362886,atacó,VERB,37.32459259033203,362886
1112,the,DET,21.932626724243164,362886,la,DET,33.97310256958008,362886
1113,enormous,ADJ,22.023792266845703,362886,enorme,ADJ,31.604259490966797,362886
1114,thing,NOUN,22.410429000854492,362886,cosa,NOUN,31.472753524780273,362886
