,en,en,en,en,es,es,es,es
858,I,PRON,24.23554039001465,457417,0,0,0.0,0
859,like,VERB,22.783578872680664,457417,0,0,0.0,0
860,it,PRON,20.52032470703125,457417,0,0,0.0,0
861,"""",PUNCT,21.032047271728516,457417,0,0,0.0,0
862,or,CCONJ,22.27370262145996,457417,0,0,0.0,0
863,"""",PUNCT,20.355443954467773,457417,0,0,0.0,0
864,I,PRON,24.452890396118164,457417,0,0,0.0,0
865,do,AUX,23.665969848632812,457417,0,0,0.0,0
866,n't,PART,23.5076961517334,457417,0,0,0.0,0
867,like,VERB,23.22315216064453,457417,0,0,0.0,0
868,it,PRON,23.576763153076172,457417,0,0,0.0,0
869,.,PUNCT,20.327966690063477,457417,0,0,0.0,0
870,"""",PUNCT,22.16230010986328,457417,0,0,0.0,0
871,Those,DET,22.005807876586914,424000,0,0,0.0,0
872,are,AUX,25.12465476989746,424000,0,0,0.0,0
873,the,DET,23.6335506439209,424000,0,0,0.0,0
874,only,ADJ,19.715505599975586,424000,0,0,0.0,0
875,responses,NOUN,20.07293701171875,424000,0,0,0.0,0
876,(,PUNCT,19.138301849365234,427208,(,PUNCT,28.748825073242188,427066
877,Laughter,PROPN,20.165264129638672,427208,Risas,PROPN,34.865478515625,427066
878,),PUNCT,20.96363067626953,427208,),PUNCT,32.331058502197266,427066
879,Speaks,PROPN,20.4158878326416,428250,Actualmente,ADV,34.261573791503906,428169
880,(,PUNCT,19.079959869384766,428250,",",PUNCT,29.834867477416992,428169
881,Spanish,PROPN,20.558752059936523,428250,la,DET,32.41057205200195,428169
882,),PUNCT,21.652915954589844,428250,caricatura,NOUN,32.66810989379883,428169
883,0,0,0.0,0,viaja,VERB,34.84870147705078,428169
884,0,0,0.0,0,por,ADP,33.3927116394043,428169
885,0,0,0.0,0,la,DET,34.10554122924805,428169
886,0,0,0.0,0,autopista,NOUN,30.638824462890625,428169
887,0,0,0.0,0,de,ADP,31.62940788269043,428169
888,0,0,0.0,0,la,DET,32.75437545776367,428169
889,0,0,0.0,0,información,NOUN,29.62604331970215,428169
890,0,0,0.0,0,",",PUNCT,29.522876739501953,428169
891,A,DET,22.714805603027344,446458,(,PUNCT,32.1807861328125,446443
892,cartoon,NOUN,19.43030548095703,446458,inglés,NOUN,29.94172477722168,446443
893,travels,VERB,20.80892562866211,446458,0,0,0.0,0
894,on,ADP,22.31230354309082,446458,En,ADP,32.150508880615234,446443
895,an,DET,22.871580123901367,446458,0,0,0.0,0
896,information,NOUN,17.698068618774414,446458,0,0,0.0,0
897,highway,NOUN,18.59662437438965,446458,0,0,0.0,0
898,",",PUNCT,20.655309677124023,446458,),PUNCT,32.13203048706055,446443
899,which,DET,21.591054916381836,449333,0,0,0.0,0
900,seems,VERB,25.1539249420166,449333,0,0,0.0,0
901,like,SCONJ,19.317859649658203,449333,0,0,0.0,0
902,it,PRON,22.378049850463867,449333,0,0,0.0,0
903,has,AUX,23.764633178710938,449333,0,0,0.0,0
904,multiple,ADJ,21.278825759887695,449333,0,0,0.0,0
905,lanes,NOUN,20.868589401245117,449333,0,0,0.0,0
906,",",PUNCT,20.673702239990234,449333,0,0,0.0,0
907,but,CCONJ,22.023427963256836,451417,0,0,0.0,0
908,in,ADP,21.151315689086914,451417,0,0,0.0,0
909,reality,NOUN,19.061077117919922,451417,0,0,0.0,0
910,",",PUNCT,20.724939346313477,451417,0,0,0.0,0
911,all,DET,20.564189910888672,451417,0,0,0.0,0
912,of,ADP,22.36625862121582,451417,0,0,0.0,0
913,these,DET,24.295114517211914,451417,0,0,0.0,0
914,lanes,NOUN,20.109561920166016,451417,0,0,0.0,0
915,lead,VERB,19.599275588989258,453417,0,0,0.0,0
916,to,ADP,19.72025489807129,453417,0,0,0.0,0
917,a,DET,23.534204483032227,453417,0,0,0.0,0
918,binary,ADJ,21.965295791625977,453417,0,0,0.0,0
919,response,NOUN,20.847421646118164,453417,0,0,0.0,0
920,of,ADP,23.790454864501953,453417,0,0,0.0,0
921,either,DET,22.2185001373291,453417,0,0,0.0,0
922,positivity,NOUN,20.19744300842285,453417,0,0,0.0,0
923,or,CCONJ,24.060583114624023,453417,0,0,0.0,0
924,rage,NOUN,19.754995346069336,453417,0,0,0.0,0
925,.,PUNCT,21.65890121459961,453417,0,0,0.0,0
926,"""",PUNCT,20.960168838500977,457417,0,0,0.0,0
927,I,PRON,24.23554039001465,457417,0,0,0.0,0
928,like,VERB,22.783578872680664,457417,0,0,0.0,0
929,it,PRON,20.52032470703125,457417,0,0,0.0,0
930,"""",PUNCT,21.032047271728516,457417,0,0,0.0,0
931,or,CCONJ,22.27370262145996,457417,0,0,0.0,0
932,"""",PUNCT,20.355443954467773,457417,0,0,0.0,0
933,I,PRON,24.452890396118164,457417,0,0,0.0,0
934,do,AUX,23.665969848632812,457417,0,0,0.0,0
935,n't,PART,23.5076961517334,457417,0,0,0.0,0
936,like,VERB,23.22315216064453,457417,0,0,0.0,0
937,it,PRON,23.576763153076172,457417,0,0,0.0,0
938,.,PUNCT,20.327966690063477,457417,0,0,0.0,0
939,"""",PUNCT,22.16230010986328,457417,0,0,0.0,0
940,Those,DET,22.005807876586914,424000,0,0,0.0,0
941,are,AUX,25.12465476989746,424000,0,0,0.0,0
942,the,DET,23.6335506439209,424000,0,0,0.0,0
943,only,ADJ,19.715505599975586,424000,0,0,0.0,0
944,responses,NOUN,20.07293701171875,424000,0,0,0.0,0
945,that,DET,20.836511611938477,461375,0,0,0.0,0
946,govern,VERB,23.715972900390625,461375,0,0,0.0,0
947,democratic,ADJ,19.389814376831055,461375,0,0,0.0,0
948,thinking,NOUN,22.603696823120117,461375,0,0,0.0,0
949,on,ADP,20.417980194091797,461375,0,0,0.0,0
950,the,DET,21.235673904418945,461375,0,0,0.0,0
951,internet,NOUN,20.325593948364258,461375,0,0,0.0,0
952,.,PUNCT,20.827898025512695,461375,0,0,0.0,0
953,(,PUNCT,19.079959869384766,464500,Hemos,AUX,32.275943756103516,464462
954,Speaks,PROPN,20.4158878326416,464500,perdido,VERB,34.03218078613281,464462
955,Spanish,PROPN,20.558752059936523,464500,el,DET,34.22830581665039,464462
956,0,0,0.0,0,gran,ADJ,37.46025466918945,464462
957,0,0,0.0,0,espacio,NOUN,31.542055130004883,464462
958,0,0,0.0,0,de,ADP,29.92271614074707,464462
959,0,0,0.0,0,crear,VERB,35.456024169921875,464462
960,0,0,0.0,0,argumentos,NOUN,34.611595153808594,464462
961,),PUNCT,21.652915954589844,464500,.,PUNCT,32.559425354003906,464462
962,We,PRON,24.798856735229492,475542,0,0,0.0,0
963,have,AUX,23.84611701965332,475542,0,0,0.0,0
964,lost,VERB,23.25843048095703,475542,favorecer,VERB,35.13378143310547,472965
965,the,DET,22.071279525756836,475542,un,DET,34.33448028564453,472965
966,space,NOUN,18.83225440979004,475542,algoritmo,NOUN,34.186710357666016,472965
967,for,ADP,22.03557777404785,475542,para,ADP,32.94099807739258,472965
968,nuanced,ADJ,21.915361404418945,475542,solo,ADJ,34.054595947265625,472965
969,debate,NOUN,19.409523010253906,475542,0,0,0.0,0
970,",",PUNCT,22.064817428588867,475542,.,PUNCT,32.142269134521484,472965
971,we,PRON,24.732769012451172,478083,(,PUNCT,32.1807861328125,475573
972,have,AUX,23.00574493408203,478083,En,ADP,32.150508880615234,475573
973,no,DET,23.951229095458984,478083,0,0,0.0,0
974,time,NOUN,18.57018280029297,478083,inglés,NOUN,29.94172477722168,475573
975,",",PUNCT,21.156696319580078,478083,),PUNCT,32.13203048706055,475573
976,so,ADV,19.586366653442383,479375,0,0,0.0,0
977,we,PRON,25.235980987548828,479375,0,0,0.0,0
978,simply,ADV,25.03769874572754,479375,0,0,0.0,0
979,respond,VERB,19.93988037109375,479375,0,0,0.0,0
980,with,ADP,22.310089111328125,479375,0,0,0.0,0
981,approval,NOUN,20.71118927001953,479375,0,0,0.0,0
982,or,CCONJ,22.73328971862793,479375,0,0,0.0,0
983,disdain,NOUN,18.086042404174805,479375,0,0,0.0,0
984,",",PUNCT,21.774972915649414,479375,0,0,0.0,0
985,and,CCONJ,20.920576095581055,481958,0,0,0.0,0
986,we,PRON,25.248546600341797,481958,0,0,0.0,0
987,let,VERB,23.66298484802246,481958,0,0,0.0,0
988,algorithms,NOUN,21.536409378051758,481958,0,0,0.0,0
989,take,VERB,24.624055862426758,481958,0,0,0.0,0
990,over,ADP,20.70387077331543,481958,0,0,0.0,0
991,.,PUNCT,21.871784210205078,481958,0,0,0.0,0
992,(,PUNCT,19.079959869384766,484583,La,DET,34.657249450683594,484578
993,Speaks,PROPN,20.4158878326416,484583,caricatura,NOUN,32.972450256347656,484578
994,Spanish,PROPN,20.558752059936523,484583,nace,VERB,35.23845291137695,484578
995,0,0,0.0,0,de,ADP,31.551895141601562,484578
996,0,0,0.0,0,un,DET,37.45100021362305,484578
997,0,0,0.0,0,espacio,NOUN,31.435888290405273,484578
998,0,0,0.0,0,de,ADP,30.007112503051758,484578
999,0,0,0.0,0,pensamiento,NOUN,33.65176010131836,484578
1000,0,0,0.0,0,plural,ADJ,33.23847961425781,484578
1001,),PUNCT,21.652915954589844,484583,.,PUNCT,33.653038024902344,484578
1002,But,CCONJ,21.357173919677734,500750,no,ADV,34.46107482910156,499021
1003,a,DET,22.104520797729492,500750,.,PUNCT,31.89628028869629,499021
1004,cartoon,NOUN,21.25715446472168,500750,confrontación,NOUN,31.127931594848633,499021
1005,is,AUX,24.37983512878418,500750,0,0,0.0,0
1006,born,VERB,24.686477661132812,500750,0,0,0.0,0
1007,from,ADP,22.668214797973633,500750,0,0,0.0,0
1008,a,DET,22.95124626159668,500750,0,0,0.0,0
1009,space,NOUN,21.7407169342041,500750,0,0,0.0,0
1010,of,ADP,23.73923110961914,500750,0,0,0.0,0
1011,deep,ADJ,20.995542526245117,500750,0,0,0.0,0
1012,",",PUNCT,22.388782501220703,500750,0,0,0.0,0
1013,nuanced,VERB,22.514989852905273,500750,0,0,0.0,0
1014,thinking,NOUN,21.20819091796875,500750,0,0,0.0,0
1015,.,PUNCT,20.776668548583984,500750,0,0,0.0,0
1016,Creating,VERB,24.81317138671875,504958,(,PUNCT,32.1807861328125,500805
1017,a,DET,22.44942283630371,504958,En,ADP,32.150508880615234,500805
1018,good,ADJ,20.558406829833984,504958,0,0,0.0,0
1019,cartoon,NOUN,20.779356002807617,504958,inglés,NOUN,29.94172477722168,500805
1020,involves,VERB,24.516090393066406,504958,0,0,0.0,0
1021,repeated,VERB,22.820354461669922,504958,0,0,0.0,0
1022,failures,NOUN,22.773067474365234,504958,0,0,0.0,0
1023,",",PUNCT,21.338232040405273,504958,),PUNCT,32.13203048706055,500805
1024,draft,NOUN,19.204126358032227,507750,0,0,0.0,0
1025,after,ADP,21.543014526367188,507750,0,0,0.0,0
1026,draft,NOUN,19.136117935180664,507750,0,0,0.0,0
1027,.,PUNCT,21.948598861694336,507750,0,0,0.0,0
1028,And,CCONJ,19.909467697143555,509667,0,0,0.0,0
1029,a,DET,22.13347625732422,509667,0,0,0.0,0
1030,cartoonist,NOUN,20.711763381958008,509667,0,0,0.0,0
1031,must,VERB,23.372499465942383,509667,0,0,0.0,0
1032,shed,VERB,24.11338996887207,509667,0,0,0.0,0
1033,their,DET,24.25846290588379,509667,0,0,0.0,0
1034,own,ADJ,21.570877075195312,509667,0,0,0.0,0
1035,taboos,NOUN,20.891389846801758,509667,0,0,0.0,0
1036,to,PART,22.491884231567383,512042,0,0,0.0,0
1037,spark,VERB,23.085859298706055,512042,0,0,0.0,0
1038,a,DET,22.630130767822266,512042,0,0,0.0,0
1039,conversation,NOUN,19.793447494506836,512042,0,0,0.0,0
1040,",",PUNCT,20.775623321533203,512042,0,0,0.0,0
1041,rather,ADV,21.51791763305664,512042,0,0,0.0,0
1042,than,SCONJ,22.757253646850586,512042,0,0,0.0,0
1043,a,DET,22.016887664794922,512042,0,0,0.0,0
1044,confrontation,NOUN,19.724084854125977,512042,0,0,0.0,0
1045,",",PUNCT,19.791481018066406,512042,0,0,0.0,0
1046,through,ADP,22.686946868896484,515250,0,0,0.0,0
1047,their,DET,25.24359893798828,515250,0,0,0.0,0
1048,work,NOUN,20.798372268676758,515250,0,0,0.0,0
1049,.,PUNCT,21.868083953857422,515250,0,0,0.0,0
1050,(,PUNCT,19.079959869384766,516917,0,0,0.0,0
1051,Speaks,PROPN,20.4158878326416,516917,0,0,0.0,0
1052,Spanish,PROPN,20.558752059936523,516917,0,0,0.0,0
1053,),PUNCT,21.652915954589844,516917,0,0,0.0,0
1054,In,ADP,20.197811126708984,534833,En,ADP,32.150508880615234,534829
1055,the,DET,24.087478637695312,534833,(,PUNCT,32.1807861328125,534829
1056,year,NOUN,19.21205711364746,534833,inglés,NOUN,29.94172477722168,534829
1057,2013,NUM,20.280162811279297,534833,0,0,0.0,0
1058,",",PUNCT,23.263586044311523,534833,),PUNCT,32.13203048706055,534829
1059,President,PROPN,23.507034301757812,534833,0,0,0.0,0
1060,Chavez,PROPN,24.057504653930664,534833,0,0,0.0,0
1061,died,VERB,25.32671356201172,534833,0,0,0.0,0
1062,",",PUNCT,20.310115814208984,534833,0,0,0.0,0
1063,and,CCONJ,19.761091232299805,538167,0,0,0.0,0
1064,I,PRON,25.2775821685791,538167,0,0,0.0,0
1065,had,AUX,23.479280471801758,538167,0,0,0.0,0
1066,to,PART,22.381471633911133,538167,0,0,0.0,0
1067,think,VERB,24.26397132873535,538167,0,0,0.0,0
1068,about,ADP,22.80489730834961,538167,0,0,0.0,0
1069,what,PRON,21.422998428344727,538167,0,0,0.0,0
1070,to,PART,21.331857681274414,538167,0,0,0.0,0
1071,draw,VERB,23.271345138549805,538167,0,0,0.0,0
1072,as,SCONJ,20.521326065063477,538167,0,0,0.0,0
1073,the,DET,21.427274703979492,538167,0,0,0.0,0
1074,cartoon,NOUN,18.138647079467773,538167,0,0,0.0,0
1075,of,ADP,22.475460052490234,538167,0,0,0.0,0
1076,the,DET,22.126283645629883,538167,0,0,0.0,0
1077,day,NOUN,18.940340042114258,538167,0,0,0.0,0
1078,at,ADP,20.737070083618164,541167,0,0,0.0,0
1079,"""",PUNCT,19.616134643554688,541167,0,0,0.0,0
1080,El,PROPN,19.91495704650879,541167,0,0,0.0,0
1081,Universal,PROPN,21.586729049682617,541167,0,0,0.0,0
1082,.,PUNCT,19.85675048828125,541167,0,0,0.0,0
1083,"""",PUNCT,20.330142974853516,541167,0,0,0.0,0
1084,I,PRON,24.459396362304688,542458,0,0,0.0,0
1085,was,AUX,24.03656768798828,542458,0,0,0.0,0
1086,personally,ADV,25.54439926147461,542458,0,0,0.0,0
1087,happy,ADJ,23.06574249267578,542458,0,0,0.0,0
1088,that,SCONJ,20.90081214904785,542458,0,0,0.0,0
1089,he,PRON,24.548852920532227,542458,0,0,0.0,0
1090,had,AUX,24.21609878540039,542458,0,0,0.0,0
1091,passed,VERB,21.461795806884766,542458,0,0,0.0,0
1092,away,ADP,23.83888816833496,542458,0,0,0.0,0
1093,",",PUNCT,20.47724151611328,542458,0,0,0.0,0
1094,because,SCONJ,19.946073532104492,544708,0,0,0.0,0
1095,I,PRON,24.729108810424805,544708,0,0,0.0,0
1096,thought,VERB,23.794376373291016,544708,0,0,0.0,0
1097,that,SCONJ,19.164775848388672,544708,0,0,0.0,0
1098,the,DET,22.543127059936523,544708,0,0,0.0,0
1099,end,NOUN,18.697465896606445,544708,0,0,0.0,0
1100,of,ADP,24.13429832458496,544708,0,0,0.0,0
1101,his,DET,23.45769500732422,544708,0,0,0.0,0
1102,power,NOUN,16.83597183227539,544708,0,0,0.0,0
1103,would,VERB,24.846128463745117,546732,0,0,0.0,0
1104,potentially,ADV,24.39051055908203,546732,0,0,0.0,0
1105,bring,VERB,25.022907257080078,546732,0,0,0.0,0
1106,our,DET,23.87305450439453,546732,0,0,0.0,0
1107,country,NOUN,21.17047882080078,546732,0,0,0.0,0
1108,closer,ADV,20.404666900634766,546732,0,0,0.0,0
1109,to,ADP,20.773330688476562,546732,0,0,0.0,0
1110,freedom,NOUN,20.007022857666016,546732,0,0,0.0,0
1111,and,CCONJ,22.514156341552734,546732,0,0,0.0,0
1112,better,ADJ,19.803762435913086,546732,0,0,0.0,0
1113,times,NOUN,19.99932289123535,546732,0,0,0.0,0
1114,.,PUNCT,20.15814971923828,546732,0,0,0.0,0
1115,But,CCONJ,21.753007888793945,550500,0,0,0.0,0
1116,there,PRON,21.872264862060547,550500,0,0,0.0,0
1117,were,AUX,24.876216888427734,550500,0,0,0.0,0
1118,many,ADJ,22.814428329467773,550500,0,0,0.0,0
1119,other,ADJ,21.060598373413086,550500,0,0,0.0,0
1120,people,NOUN,22.963850021362305,550500,0,0,0.0,0
1121,who,PRON,23.125762939453125,550500,0,0,0.0,0
1122,were,AUX,27.07052993774414,550500,0,0,0.0,0
1123,mourning,VERB,24.912384033203125,550500,0,0,0.0,0
1124,the,DET,23.175792694091797,550500,0,0,0.0,0
1125,death,NOUN,21.19148063659668,550500,0,0,0.0,0
1126,of,ADP,22.845130920410156,550500,0,0,0.0,0
1127,Chavez,PROPN,19.93458366394043,550500,0,0,0.0,0
1128,",",PUNCT,21.170127868652344,550500,0,0,0.0,0
1129,so,CCONJ,18.727771759033203,563417,(,PUNCT,32.1807861328125,560014
1130,there,PRON,22.39471435546875,563417,0,0,0.0,0
1131,was,AUX,22.749011993408203,563417,0,0,0.0,0
1132,a,DET,25.522071838378906,563417,0,0,0.0,0
1133,divided,ADJ,22.470928192138672,563417,0,0,0.0,0
1134,sentiment,NOUN,22.254850387573242,563417,inglés,NOUN,29.94172477722168,560014
1135,in,ADP,22.82071876525879,563417,En,ADP,32.150508880615234,560014
1136,Venezuela,PROPN,24.241107940673828,563417,0,0,0.0,0
1137,.,PUNCT,18.431673049926758,563417,),PUNCT,32.13203048706055,560014
1138,Some,DET,21.459671020507812,565584,0,0,0.0,0
1139,were,AUX,26.220996856689453,565584,0,0,0.0,0
1140,celebrating,VERB,23.006877899169922,565584,0,0,0.0,0
1141,",",PUNCT,19.503747940063477,565584,0,0,0.0,0
1142,and,CCONJ,21.521896362304688,566875,0,0,0.0,0
1143,others,NOUN,22.94133758544922,566875,0,0,0.0,0
1144,were,AUX,25.680335998535156,566875,0,0,0.0,0
1145,crying,VERB,23.120851516723633,566875,0,0,0.0,0
1146,at,ADP,21.936887741088867,566875,0,0,0.0,0
1147,the,DET,22.051448822021484,566875,0,0,0.0,0
1148,loss,NOUN,18.92258644104004,566875,0,0,0.0,0
1149,of,ADP,24.581539154052734,566875,0,0,0.0,0
1150,their,DET,24.072723388671875,566875,0,0,0.0,0
1151,leader,NOUN,20.569520950317383,566875,0,0,0.0,0
1152,.,PUNCT,22.075162887573242,566875,0,0,0.0,0
1153,(,PUNCT,19.079959869384766,570042,0,0,0.0,0
1154,Speaks,PROPN,20.4158878326416,570042,0,0,0.0,0
1155,Spanish,PROPN,20.558752059936523,570042,0,0,0.0,0
1156,),PUNCT,21.652915954589844,570042,0,0,0.0,0
1157,I,PRON,24.927433013916016,585250,(,PUNCT,32.1807861328125,585247
1158,felt,VERB,22.6171932220459,585250,En,ADP,32.150508880615234,585247
1159,stuck,ADJ,19.894983291625977,585250,inglés,NOUN,29.94172477722168,585247
1160,",",PUNCT,21.57061195373535,585250,),PUNCT,32.13203048706055,585247
1161,I,PRON,23.619937896728516,586542,0,0,0.0,0
1162,really,ADV,23.597909927368164,586542,0,0,0.0,0
1163,did,AUX,23.734159469604492,586542,0,0,0.0,0
1164,n't,PART,23.921836853027344,586542,0,0,0.0,0
1165,know,VERB,21.59227752685547,586542,0,0,0.0,0
1166,what,PRON,20.29927635192871,586542,0,0,0.0,0
1167,to,PART,22.054283142089844,586542,0,0,0.0,0
1168,draw,VERB,24.115779876708984,586542,0,0,0.0,0
1169,in,ADP,20.719520568847656,586542,0,0,0.0,0
1170,this,DET,23.00038719177246,586542,0,0,0.0,0
1171,historic,ADJ,21.510324478149414,586542,0,0,0.0,0
1172,moment,NOUN,21.41411781311035,586542,0,0,0.0,0
1173,.,PUNCT,22.287561416625977,586542,0,0,0.0,0
1174,And,CCONJ,19.90218734741211,589292,0,0,0.0,0
1175,I,PRON,25.125904083251953,589292,0,0,0.0,0
1176,knew,VERB,24.55149269104004,589292,0,0,0.0,0
1177,that,SCONJ,18.192012786865234,589292,0,0,0.0,0
1178,I,PRON,25.345165252685547,589292,0,0,0.0,0
1179,could,VERB,26.71942710876465,589292,0,0,0.0,0
1180,n't,PART,26.380817413330078,589292,0,0,0.0,0
1181,allow,VERB,22.1689453125,589292,0,0,0.0,0
1182,my,DET,23.250011444091797,589292,0,0,0.0,0
1183,happiness,NOUN,19.633787155151367,589292,0,0,0.0,0
1184,to,PART,21.776811599731445,589292,0,0,0.0,0
1185,seep,VERB,24.95798683166504,589292,0,0,0.0,0
1186,into,ADP,20.540637969970703,589292,0,0,0.0,0
1187,my,DET,20.646015167236328,589292,0,0,0.0,0
1188,work,NOUN,19.340044021606445,589292,0,0,0.0,0
1189,",",PUNCT,21.752485275268555,589292,0,0,0.0,0
1190,that,SCONJ,20.40022087097168,592625,0,0,0.0,0
1191,I,PRON,25.308300018310547,592625,0,0,0.0,0
1192,should,VERB,25.740659713745117,592625,0,0,0.0,0
1193,take,VERB,26.135374069213867,592625,0,0,0.0,0
1194,the,DET,18.772239685058594,592625,0,0,0.0,0
1195,higher,ADJ,20.213136672973633,592625,0,0,0.0,0
1196,road,NOUN,17.783567428588867,592625,0,0,0.0,0
1197,and,CCONJ,21.55637550354004,592625,0,0,0.0,0
1198,respect,NOUN,20.6684627532959,592625,0,0,0.0,0
1199,people,NOUN,20.178922653198242,592625,0,0,0.0,0
1200,'s,PART,23.13154411315918,592625,0,0,0.0,0
1201,grief,NOUN,17.611589431762695,592625,0,0,0.0,0
1202,.,PUNCT,19.797077178955078,592625,0,0,0.0,0
1203,So,ADV,19.814512252807617,595917,0,0,0.0,0
1204,what,PRON,22.53059959411621,595917,0,0,0.0,0
1205,could,VERB,24.301570892333984,595917,0,0,0.0,0
1206,I,PRON,24.819561004638672,595917,0,0,0.0,0
1207,draw,VERB,23.74996566772461,595917,0,0,0.0,0
1208,?,PUNCT,20.837722778320312,595917,0,0,0.0,0
1209,(,PUNCT,19.079959869384766,597833,0,0,0.0,0
1210,Speaks,PROPN,20.4158878326416,597833,0,0,0.0,0
1211,Spanish,PROPN,20.558752059936523,597833,0,0,0.0,0
1212,),PUNCT,21.652915954589844,597833,0,0,0.0,0
1213,I,PRON,24.241748809814453,615000,que,SCONJ,31.704999923706055,611606
1214,spent,VERB,25.50673484802246,615000,tradujo,VERB,32.85440444946289,611606
1215,many,ADJ,20.902606964111328,615000,el,DET,33.12416076660156,611606
1216,hours,NOUN,21.812986373901367,615000,0,0,0.0,0
1217,drafting,VERB,20.512807846069336,615000,acontecer,VERB,31.89473533630371,611606
1218,and,CCONJ,22.267501831054688,615000,una,DET,33.88896560668945,611606
1219,throwing,VERB,22.47707748413086,615000,0,0,0.0,0
1220,out,ADP,24.312952041625977,615000,de,ADP,32.11818313598633,611606
1221,papers,NOUN,21.637454986572266,615000,sociedad,NOUN,32.83231735229492,611606
1222,.,PUNCT,20.50489616394043,615000,.,PUNCT,33.16108703613281,611606
1223,My,DET,23.374584197998047,618458,(,PUNCT,32.1807861328125,615012
1224,editor,NOUN,21.56412696838379,618458,inglés,NOUN,29.94172477722168,615012
1225,called,VERB,21.18750762939453,618458,En,ADP,32.150508880615234,615012
1226,me,PRON,25.102224349975586,618458,),PUNCT,32.13203048706055,615012
1227,and,CCONJ,21.062541961669922,618458,0,0,0.0,0
1228,said,VERB,21.235979080200195,618458,0,0,0.0,0
1229,everything,PRON,22.96528434753418,619917,0,0,0.0,0
1230,was,AUX,25.21045684814453,619917,0,0,0.0,0
1231,late,ADJ,22.6292667388916,619917,0,0,0.0,0
1232,for,ADP,20.09699249267578,619917,0,0,0.0,0
1233,that,DET,20.822879791259766,619917,0,0,0.0,0
1234,day,NOUN,19.664669036865234,619917,0,0,0.0,0
1235,'s,PART,20.32048225402832,619917,0,0,0.0,0
1236,newspaper,NOUN,19.559465408325195,619917,0,0,0.0,0
1237,and,CCONJ,21.08252716064453,622167,0,0,0.0,0
1238,asked,VERB,22.948888778686523,622167,0,0,0.0,0
1239,me,PRON,25.09514045715332,622167,0,0,0.0,0
1240,when,ADV,21.465227127075195,622167,0,0,0.0,0
1241,I,PRON,24.12517738342285,622167,0,0,0.0,0
1242,'d,VERB,22.772546768188477,622167,0,0,0.0,0
1243,be,AUX,24.334556579589844,622167,0,0,0.0,0
1244,done,VERB,24.519643783569336,622167,0,0,0.0,0
1245,.,PUNCT,22.48377799987793,622167,0,0,0.0,0
1246,It,PRON,24.045352935791016,623958,0,0,0.0,0
1247,was,AUX,24.997838973999023,623958,0,0,0.0,0
1248,in,ADP,21.98617935180664,623958,0,0,0.0,0
1249,the,DET,23.038267135620117,623958,0,0,0.0,0
1250,middle,NOUN,18.91646957397461,623958,0,0,0.0,0
1251,of,ADP,21.92198944091797,623958,0,0,0.0,0
1252,the,DET,23.278547286987305,623958,0,0,0.0,0
1253,night,NOUN,18.39572525024414,623958,0,0,0.0,0
1254,that,SCONJ,19.34488868713379,623958,0,0,0.0,0
1255,the,DET,22.42095947265625,623958,0,0,0.0,0
1256,idea,NOUN,20.947797775268555,623958,0,0,0.0,0
1257,came,VERB,23.358110427856445,623958,0,0,0.0,0
1258,to,ADP,21.58289909362793,623958,0,0,0.0,0
1259,me,PRON,26.34050750732422,623958,0,0,0.0,0
1260,.,PUNCT,20.076339721679688,623958,0,0,0.0,0
1261,And,CCONJ,20.706533432006836,626792,0,0,0.0,0
1262,we,PRON,24.063739776611328,626792,0,0,0.0,0
1263,then,ADV,24.786890029907227,626792,0,0,0.0,0
1264,published,VERB,21.589313507080078,626792,0,0,0.0,0
1265,a,DET,22.107158660888672,626792,0,0,0.0,0
1266,cartoon,NOUN,20.76019859313965,626792,0,0,0.0,0
1267,that,DET,19.267004013061523,628500,0,0,0.0,0
1268,represented,VERB,23.05828857421875,628500,0,0,0.0,0
1269,a,DET,24.714332580566406,628500,0,0,0.0,0
1270,historical,ADJ,22.26924705505371,628500,0,0,0.0,0
1271,moment,NOUN,22.250043869018555,628500,0,0,0.0,0
1272,in,ADP,21.585227966308594,628500,0,0,0.0,0
1273,time,NOUN,19.077407836914062,628500,0,0,0.0,0
1274,.,PUNCT,21.621828079223633,628500,0,0,0.0,0
1275,(,PUNCT,19.079959869384766,631667,0,0,0.0,0
1276,Speaks,PROPN,20.4158878326416,631667,ajedrez,PROPN,31.24014663696289,631664
1277,Spanish,PROPN,20.558752059936523,631667,caído,PROPN,33.23333740234375,631664
1278,),PUNCT,21.652915954589844,631667,.,PUNCT,33.37629318237305,631664
1279,A,DET,22.006227493286133,635083,Un,DET,34.99351119995117,631664
1280,fallen,VERB,20.34624671936035,635083,rojo,ADJ,32.6597900390625,631664
1281,king,NOUN,19.582828521728516,635083,rey,NOUN,32.3177375793457,631664
1282,chess,NOUN,19.85392189025879,635083,0,0,0.0,0
1283,piece,NOUN,21.381567001342773,635083,0,0,0.0,0
1284,in,ADP,22.46807098388672,635083,de,ADP,30.095556259155273,631664
1285,red,NOUN,20.251117706298828,635083,0,0,0.0,0
1286,.,PUNCT,19.798185348510742,635083,0,0,0.0,0
1287,(,PUNCT,19.079959869384766,638708,(,PUNCT,32.1807861328125,635127
1288,Speaks,PROPN,20.4158878326416,638708,En,ADP,32.150508880615234,635127
1289,Spanish,PROPN,20.558752059936523,638708,inglés,NOUN,29.94172477722168,635127
1290,),PUNCT,21.652915954589844,638708,),PUNCT,32.13203048706055,635127
1291,A,DET,21.698984146118164,650958,pero,CONJ,31.87645149230957,648319
