,en,en,en,en,es,es,es,es
1861,at,ADP,20.544286727905273,486160,de,ADP,31.42761993408203,486160
1862,the,DET,19.952255249023438,486160,los,DET,31.469223022460938,486160
1863,Eames,PROPN,19.52108383178711,486160,Eames,PROPN,36.105674743652344,486160
1864,house,NOUN,20.800621032714844,486160,cuando,SCONJ,33.4943733215332,486160
1865,when,ADV,23.199987411499023,486160,0,0,0.0,0
1866,I,PRON,25.35738754272461,486160,yo,PRON,31.89258575439453,486160
1867,was,AUX,24.56293487548828,486160,era,AUX,33.447120666503906,486160
1868,a,DET,25.115079879760742,486160,pequeño,ADJ,34.00808334350586,486160
1869,kid,NOUN,19.31938362121582,486160,0,0,0.0,0
1870,.,PUNCT,22.005022048950195,486160,.,PUNCT,32.36766052246094,486160
1871,So,ADV,19.50433921813965,489160,Así,ADV,35.62807083129883,489160
1872,we,PRON,23.852876663208008,489160,que,SCONJ,31.5988826751709,489160
1873,'re,AUX,23.5784854888916,489160,0,0,0.0,0
1874,going,VERB,25.954954147338867,489160,veremos,VERB,33.49085235595703,489160
1875,to,PART,22.813425064086914,489160,0,0,0.0,0
1876,watch,VERB,24.5784912109375,489160,0,0,0.0,0
1877,another,DET,22.51730728149414,489160,otra,DET,34.14862823486328,489160
1878,film,NOUN,19.49797248840332,489160,película,NOUN,32.2702522277832,489160
1879,.,PUNCT,21.6439208984375,489160,.,PUNCT,33.51274108886719,489160
1880,This,DET,23.341537475585938,491160,Esta,PRON,32.27895736694336,491160
1881,is,AUX,24.607667922973633,491160,es,AUX,33.486080169677734,491160
1882,a,DET,23.865108489990234,491160,una,DET,36.61134338378906,491160
1883,film,NOUN,18.472278594970703,491160,película,NOUN,34.423362731933594,491160
1884,",",PUNCT,19.818387985229492,491160,llamada,ADJ,32.807552337646484,491160
1885,the,DET,19.852994918823242,491160,Juguetes,PROPN,33.56713104248047,491160
1886,one,NOUN,19.192346572875977,491160,0,0,0.0,0
1887,called,VERB,20.289724349975586,491160,0,0,0.0,0
1888,Toys,NOUN,18.464204788208008,491160,0,0,0.0,0
1889,.,PUNCT,18.873098373413086,491160,.,PUNCT,32.583343505859375,491160
1890,You,PRON,24.13987922668457,494160,Me,PRON,29.623502731323242,494160
1891,can,VERB,23.496200561523438,494160,ver,VERB,35.40660095214844,494160
1892,see,VERB,25.933935165405273,494160,tengo,VERB,34.79017639160156,494160
1893,me,PRON,24.437498092651367,494160,corte,NOUN,32.67253875732422,494160
1894,",",PUNCT,21.289390563964844,494160,",",PUNCT,33.059852600097656,494160
1895,I,PRON,24.025774002075195,494160,el,DET,32.73545455932617,494160
1896,have,AUX,22.35837745666504,494160,pueden,AUX,34.10696792602539,494160
1897,the,DET,23.439699172973633,494160,mismo,DET,34.87445831298828,494160
1898,same,ADJ,22.139663696289062,494160,de,ADP,31.271045684814453,494160
1899,haircut,NOUN,19.274202346801758,494160,pelo,NOUN,31.3354549407959,494160
1900,",",PUNCT,19.9832706451416,494160,",",PUNCT,29.706758499145508,494160
1901,in,ADP,20.378799438476562,494160,en,ADP,31.834928512573242,494160
1902,the,DET,22.26129913330078,494160,la,DET,33.67795181274414,494160
1903,upper,ADJ,18.345951080322266,494160,superior,ADJ,32.890010833740234,494160
1904,right,ADJ,18.208322525024414,494160,derecha,ADJ,30.09644317626953,494160
1905,corner,NOUN,19.7788143157959,494160,esquina,NOUN,30.889196395874023,494160
1906,.,PUNCT,21.575401306152344,494160,.,PUNCT,32.205039978027344,494160
1907,Upper,PROPN,19.654293060302734,498160,En,ADP,32.36734390258789,498160
1908,a,DET,22.55072593688965,498160,la,DET,33.00112533569336,498160
1909,left,NOUN,20.638259887695312,498160,esquina,NOUN,31.06572723388672,498160
1910,film,NOUN,18.146461486816406,498160,superior,ADJ,33.99357223510742,498160
1911,is,AUX,21.610389709472656,498160,podemos,AUX,31.661592483520508,498160
1912,0,0,0.0,0,ver,VERB,35.141197204589844,498160
1913,did,AUX,25.024763107299805,498160,una,DET,35.05339050292969,498160
1914,toy,NOUN,20.480205535888672,498160,película,NOUN,33.45543670654297,498160
1915,they,PRON,23.48543357849121,498160,que,PRON,32.88849639892578,498160
1916,0,0,0.0,0,ellos,PRON,32.52739715576172,498160
1917,0,0,0.0,0,hicieron,VERB,34.50313186645508,498160
1918,on,ADP,19.77569007873535,498160,sobre,ADP,32.29134750366211,498160
1919,0,0,0.0,0,los,DET,35.6633186340332,498160
1920,trains,NOUN,21.696308135986328,498160,trenes,NOUN,33.95450973510742,498160
1921,0,0,0.0,0,de,ADP,31.43824005126953,498160
1922,0,0,0.0,0,juguete,NOUN,31.602630615234375,498160
1923,.,PUNCT,20.353666305541992,498160,.,PUNCT,32.0044059753418,498160
1924,Lower,ADV,22.51421546936035,502160,En,ADP,32.41447448730469,502160
1925,a,DET,24.109498977661133,502160,la,DET,33.20991897583008,502160
1926,do,NOUN,20.288190841674805,502160,esquina,NOUN,30.7579402923584,502160
1927,0,0,0.0,0,inferior,ADJ,31.80091094970703,502160
1928,solar,ADJ,20.043521881103516,502160,derecha,ADJ,31.62921714782715,502160
1929,is,AUX,24.118797302246094,502160,hay,AUX,32.336578369140625,502160
1930,-,PUNCT,22.591190338134766,502160,un,DET,37.68647384643555,502160
1931,toy,NOUN,20.851015090942383,502160,juguete,NOUN,33.37605667114258,502160
1932,0,0,0.0,0,solar,ADJ,34.2783317565918,502160
1933,nothing,PRON,20.64396858215332,502160,que,PRON,34.34242248535156,502160
1934,right,ADV,20.845523834228516,502160,no,ADV,34.813358306884766,502160
1935,0,0,0.0,0,hace,VERB,37.612483978271484,502160
1936,0,0,0.0,0,nada,PRON,36.060577392578125,502160
1937,.,PUNCT,21.1811466217041,502160,.,PUNCT,35.124061584472656,502160
1938,left,NOUN,21.884477615356445,505160,En,ADP,32.415836334228516,505160
1939,is,AUX,22.5776424407959,505160,la,DET,33.20662307739258,505160
1940,Day,NOUN,20.195112228393555,505160,esquina,NOUN,30.748476028442383,505160
1941,Lower,ADJ,21.77656364440918,505160,inferior,ADJ,32.535797119140625,505160
1942,-,PUNCT,20.286142349243164,505160,izquierda,ADJ,31.86688995361328,505160
1943,0,0,0.0,0,están,VERB,34.31068801879883,505160
1944,the,DET,19.472185134887695,505160,los,DET,36.332862854003906,505160
1945,Dead,ADJ,22.242950439453125,505160,juguetes,ADJ,34.90238571166992,505160
1946,0,0,0.0,0,Día,PROPN,34.000083923339844,505160
1947,-,PUNCT,18.20365333557129,505160,-,PUNCT,31.721282958984375,505160
1948,of,ADP,23.064950942993164,505160,de,ADP,28.914539337158203,505160
1949,.,PUNCT,21.184722900390625,505160,-,PUNCT,30.99156951904297,505160
1950,0,0,0.0,0,los,DET,31.58664894104004,505160
1951,-,PUNCT,20.558570861816406,505160,-,PUNCT,34.57310485839844,505160
1952,toys,NOUN,20.40143585205078,505160,Muertos,NOUN,31.799055099487305,505160
1953,0,0,0.0,0,.,PUNCT,31.733318328857422,505160
1954,Charles,PROPN,24.195106506347656,517159,Charles,PROPN,30.249847412109375,517159
1955,used,VERB,20.14192771911621,517159,solía,AUX,32.541351318359375,517159
1956,to,PART,21.55459976196289,517159,los,DET,35.349822998046875,517159
1957,say,VERB,23.914947509765625,517159,decir,VERB,36.84468460083008,517159
1958,that,SCONJ,20.000883102416992,517159,que,SCONJ,32.3416633605957,517159
1959,toys,NOUN,20.522857666015625,517159,juguetes,NOUN,35.17767333984375,517159
1960,are,AUX,24.056215286254883,517159,son,AUX,33.91522216796875,517159
1961,not,PART,23.18051528930664,517159,no,ADV,33.27128601074219,517159
1962,as,ADV,23.48366355895996,517159,tan,ADV,39.214752197265625,517159
1963,innocent,ADJ,24.9325008392334,517159,inocentes,ADJ,36.14274597167969,517159
1964,as,SCONJ,22.133892059326172,517159,como,SCONJ,36.21943283081055,517159
1965,they,PRON,26.407503128051758,517159,0,0,0.0,0
1966,appear,VERB,23.973569869995117,517159,parecen,VERB,35.51034164428711,517159
1967,.,PUNCT,20.73324966430664,517159,.,PUNCT,33.666168212890625,517159
1968,They,PRON,24.220277786254883,520160,a,ADP,31.81134605407715,520160
1969,are,AUX,24.48046875,520160,Son,AUX,33.98468017578125,520160
1970,often,ADV,22.051475524902344,520160,menudo,NOUN,30.763282775878906,520160
1971,the,DET,19.5582218170166,520160,0,0,0.0,0
1972,precursor,NOUN,20.664262771606445,520160,precursores,NOUN,30.07505226135254,520160
1973,to,ADP,20.285934448242188,520160,de,ADP,32.51654052734375,520160
1974,bigger,ADJ,23.646711349487305,520160,grandes,ADJ,34.594154357910156,520160
1975,things,NOUN,22.769920349121094,520160,cosas,NOUN,33.83949279785156,520160
1976,.,PUNCT,22.236370086669922,520160,.,PUNCT,34.14365005493164,520160
1977,And,CCONJ,20.118907928466797,524160,Y,CONJ,33.588134765625,524160
1978,these,DET,23.106225967407227,524160,estas,DET,34.025550842285156,524160
1979,ideas,NOUN,20.771642684936523,524160,ideas,NOUN,34.806087493896484,524160
1980,--,PUNCT,21.486074447631836,524160,",",PUNCT,31.827533721923828,524160
1981,that,DET,20.591062545776367,524160,que,PRON,33.42612838745117,524160
1982,0,0,0.0,0,se,PRON,31.1840763092041,524160
1983,train,VERB,23.205045700073242,524160,pusieron,VERB,37.464202880859375,524160
1984,up,ADP,23.485387802124023,524160,en,ADP,34.87688446044922,524160
1985,",",PUNCT,22.320556640625,524160,práctica,NOUN,31.672086715698242,524160
1986,there,ADV,21.883481979370117,524160,ahí,ADV,33.85039138793945,524160
1987,being,AUX,23.875795364379883,524160,acerca,ADV,32.28437805175781,524160
1988,about,ADP,20.908164978027344,524160,del,ADP,35.46514892578125,524160
1989,use,NOUN,20.896663665771484,524160,uso,NOUN,30.568769454956055,524160
1990,honest,ADJ,19.658681869506836,524160,honesto,ADJ,33.06776809692383,524160
1991,of,ADP,22.756732940673828,524160,de,ADP,29.781526565551758,524160
1992,the,DET,20.44511604309082,524160,los,DET,34.10895919799805,524160
1993,materials,NOUN,19.96826934814453,524160,materiales,NOUN,34.69017028808594,524160
1994,",",PUNCT,20.80348014831543,524160,",",PUNCT,31.31861686706543,524160
1995,is,AUX,23.1120662689209,527160,es,AUX,34.45711135864258,527160
1996,totally,ADV,24.378021240234375,527160,exactamente,ADV,34.56621551513672,527160
1997,the,DET,23.174869537353516,527160,lo,DET,29.724599838256836,527160
1998,same,ADJ,20.149513244628906,527160,mismo,PRON,34.69385528564453,527160
1999,as,SCONJ,20.759624481201172,529160,que,SCONJ,31.532869338989258,529160
2000,the,DET,22.42475700378418,529160,el,DET,34.848690032958984,529160
2001,honest,ADJ,19.419971466064453,529160,honesto,ADJ,33.86347961425781,529160
2002,use,NOUN,20.884733200073242,529160,uso,NOUN,31.053709030151367,529160
2003,of,ADP,21.90513801574707,529160,de,ADP,31.21402359008789,529160
2004,materials,NOUN,19.21759033203125,529160,materiales,NOUN,32.699256896972656,529160
2005,in,ADP,20.14360809326172,529160,en,ADP,31.688447952270508,529160
2006,the,DET,21.434661865234375,529160,el,DET,33.38981628417969,529160
2007,plywood,NOUN,19.555879592895508,529160,contrachapado,NOUN,31.2078800201416,529160
2008,.,PUNCT,20.44951629638672,529160,.,PUNCT,32.01828384399414,529160
2009,And,CCONJ,21.142532348632812,536160,Y,CONJ,33.83645248413086,536160
2010,now,ADV,21.744998931884766,536160,ahora,ADV,32.80003356933594,536160
2011,I,PRON,24.755203247070312,536160,los,PRON,32.26597595214844,536160
2012,'m,AUX,22.877466201782227,536160,voy,AUX,35.34138488769531,536160
2013,going,VERB,25.08169937133789,536160,poner,VERB,37.64078903198242,536160
2014,to,PART,21.91177749633789,536160,a,ADP,33.88759231567383,536160
2015,test,VERB,24.81907081604004,536160,a,ADP,33.91429901123047,536160
2016,you,PRON,22.85943603515625,536160,prueba,NOUN,30.718416213989258,536160
2017,.,PUNCT,21.672685623168945,536160,.,PUNCT,32.4599609375,536160
2018,This,DET,23.367799758911133,537160,Esta,PRON,32.23977279663086,537160
2019,is,AUX,24.218021392822266,537160,es,AUX,33.834964752197266,537160
2020,a,DET,24.78703498840332,537160,una,DET,34.12800598144531,537160
2021,letter,NOUN,21.452848434448242,537160,carta,NOUN,32.2946662902832,537160
2022,that,DET,20.775365829467773,537160,que,SCONJ,32.76580047607422,537160
2023,my,DET,20.269357681274414,537160,mi,DET,32.160396575927734,537160
2024,grandfather,NOUN,21.09904670715332,537160,abuelo,NOUN,32.48788070678711,537160
2025,sent,VERB,22.211612701416016,537160,envió,VERB,35.16532516479492,537160
2026,to,ADP,19.059852600097656,537160,a,ADP,32.76685333251953,537160
2027,my,DET,22.800302505493164,537160,mi,DET,32.723419189453125,537160
2028,mom,NOUN,19.294803619384766,537160,madre,NOUN,33.88761901855469,537160
2029,when,ADV,22.65521240234375,537160,cuando,SCONJ,35.31538772583008,537160
2030,she,PRON,25.49359130859375,537160,ella,PRON,32.30718994140625,537160
2031,was,AUX,23.377649307250977,537160,tenía,VERB,36.26930236816406,537160
2032,five,NUM,24.81434440612793,537160,5,NUM,33.592220306396484,537160
2033,years,NOUN,23.48352813720703,537160,años,NOUN,36.50666427612305,537160
2034,old,ADJ,22.174434661865234,537160,de,ADP,34.39714431762695,537160
2035,0,0,0.0,0,edad,NOUN,30.84562873840332,537160
2036,.,PUNCT,20.39143180847168,537160,.,PUNCT,33.466896057128906,537160
2037,So,CCONJ,19.338058471679688,541160,¿,PUNCT,30.4263858795166,541160
2038,can,VERB,22.425830841064453,541160,Pueden,AUX,31.100051879882812,541160
2039,you,PRON,24.94980812072754,541160,0,0,0.0,0
2040,read,VERB,23.68216896057129,541160,leerla,VERB,32.67228317260742,541160
2041,it,PRON,22.473939895629883,541160,0,0,0.0,0
2042,?,PUNCT,22.013578414916992,541160,?,PUNCT,31.21967124938965,541160
2043,Lucia,PROPN,22.436809539794922,543160,Lucía,PROPN,35.52815246582031,543160
2044,angel,NOUN,20.072256088256836,543160,angel,PROPN,30.70767593383789,543160
2045,",",PUNCT,20.063495635986328,543160,",",PUNCT,31.586862564086914,543160
2046,okay,INTJ,23.144813537597656,545160,Vale,PROPN,34.10761642456055,545160
2047,",",PUNCT,20.377897262573242,545160,",",PUNCT,29.211944580078125,545160
2048,eye,NOUN,18.452484130859375,545160,ojo,NOUN,31.980609893798828,545160
2049,.,PUNCT,22.10237693786621,545160,.,PUNCT,31.58922576904297,545160
2050,Audience,NOUN,21.153242111206055,548160,Audiencia,NOUN,30.42616081237793,548160
2051,:,PUNCT,19.554988861083984,548160,:,PUNCT,31.606630325317383,548160
2052,Saw,VERB,22.80539321899414,548160,Vio,VERB,32.184852600097656,548160
2053,many,ADJ,21.06207847595215,548160,muchos,DET,34.14384841918945,548160
2054,trains,NOUN,23.195219039916992,548160,trenes,NOUN,34.542572021484375,548160
2055,.,PUNCT,20.321578979492188,548160,.,PUNCT,33.34457015991211,548160
2056,ED,PROPN,21.500282287597656,552160,ED,NOUN,31.789854049682617,552160
2057,:,PUNCT,20.495681762695312,552160,:,PUNCT,33.17818069458008,552160
2058,Awl,PROPN,20.69438934326172,552160,La,DET,32.274871826171875,552160
2059,leather,NOUN,17.985063552856445,552160,lezna,NOUN,26.500600814819336,552160
2060,",",PUNCT,22.63595962524414,552160,",",PUNCT,29.92127799987793,552160
2061,also,ADV,20.92534637451172,552160,además,ADV,34.06781768798828,552160
2062,",",PUNCT,21.099658966064453,552160,",",PUNCT,32.39394760131836,552160
2063,that,SCONJ,19.718671798706055,552160,que,SCONJ,32.18511199951172,552160
2064,good,ADJ,17.339252471923828,552160,bueno,ADJ,34.50992202758789,552160
2065,0,0,0.0,0,que,SCONJ,30.253740310668945,552160
2066,the,DET,20.393051147460938,552160,el,DET,35.83956527709961,552160
2067,crafter,NOUN,20.88970947265625,552160,gremio,NOUN,32.0108528137207,552160
2068,'s,PART,23.354736328125,552160,de,ADP,32.03630828857422,552160
2069,0,0,0.0,0,los,DET,35.199378967285156,552160
2070,guild,NOUN,19.65688705444336,552160,artesanos,NOUN,33.75216293334961,552160
2071,0,0,0.0,0,del,ADP,35.03999328613281,552160
2072,0,0,0.0,0,cuero,NOUN,29.35138511657715,552160
2073,is,AUX,23.795907974243164,552160,está,AUX,34.10248947143555,552160
2074,here,ADV,20.135448455810547,552160,aquí,ADV,34.174556732177734,552160
2075,.,PUNCT,23.149229049682617,552160,.,PUNCT,32.15986251831055,552160
2076,Also,ADV,21.14776611328125,557160,Aslo,PROPN,34.64836502075195,557160
2077,",",PUNCT,20.158138275146484,557160,",",PUNCT,30.712289810180664,557160
2078,0,0,0.0,0,¿,PUNCT,31.727209091186523,557160
2079,what,PRON,19.97799301147461,557160,qué,PRON,31.13509178161621,557160
2080,is,AUX,21.523006439208984,557160,está,AUX,37.88378143310547,557160
2081,doing,VERB,22.15213394165039,557160,haciendo,VERB,34.0574951171875,557160
2082,he,PRON,22.235795974731445,557160,él,PRON,32.36750030517578,557160
2083,?,PUNCT,19.813823699951172,557160,?,PUNCT,27.93140411376953,557160
2084,Row,PROPN,21.470130920410156,557160,Rema,PROPN,29.789806365966797,557160
2085,",",PUNCT,21.316850662231445,557160,",",PUNCT,32.62118148803711,557160
2086,rowed,VERB,21.889766693115234,557160,remó,VERB,34.41077423095703,557160
2087,.,PUNCT,20.391130447387695,557160,.,PUNCT,32.11724090576172,557160
2088,?,PUNCT,19.69097900390625,562160,¿,PUNCT,30.000219345092773,562160
2089,Sun,PROPN,22.428083419799805,562160,Sol,PROPN,28.57231330871582,562160
2090,.,PUNCT,20.254283905029297,562160,?,PUNCT,32.10196304321289,562160
2091,No,INTJ,21.69073486328125,562160,No,ADV,31.88887596130371,562160
2092,is,AUX,23.101104736328125,562160,.,PUNCT,32.0635986328125,562160
2093,Well,INTJ,21.983287811279297,562160,Bueno,INTJ,34.36384582519531,562160
2094,there,PRON,21.740510940551758,562160,",",PUNCT,29.42362403869629,562160
2095,0,0,0.0,0,¿,PUNCT,30.377140045166016,562160
2096,0,0,0.0,0,existe,VERB,35.90523147583008,562160
2097,another,DET,22.668519973754883,562160,algún,DET,36.85523986816406,562160
2098,a,DET,21.99604606628418,562160,otro,DET,35.678043365478516,562160
2099,sunrise,NOUN,19.844179153442383,562160,nombre,NOUN,30.821653366088867,562160
2100,for,ADP,19.474946975708008,562160,para,ADP,32.334964752197266,562160
2101,0,0,0.0,0,el,DET,32.98842239379883,562160
2102,name,NOUN,21.602262496948242,562160,amanecer,NOUN,30.41902732849121,562160
2103,?,PUNCT,21.734834671020508,562160,?,PUNCT,31.289791107177734,562160
2104,0,0,0.0,0,El,DET,32.80241012573242,564160
2105,Dawn,NOUN,20.788040161132812,564160,alba,NOUN,31.59078598022461,564160
2106,",",PUNCT,21.40129852294922,564160,",",PUNCT,32.10580825805664,564160
2107,good,ADJ,21.567045211791992,564160,muy,ADV,34.7270393371582,564160
2108,very,ADV,25.730745315551758,564160,bien,ADV,35.468631744384766,564160
2109,.,PUNCT,21.203067779541016,564160,.,PUNCT,31.779699325561523,564160
2110,Also,ADV,21.25518226623535,567160,También,ADV,36.648834228515625,567160
2111,rode,VERB,19.66062355041504,567160,anduve,VERB,32.6739616394043,567160
2112,on,ADP,21.098318099975586,567160,en,ADP,34.64289474487305,567160
2113,one,NUM,19.158565521240234,567160,uno,PRON,32.481178283691406,567160
2114,.,PUNCT,21.59429359436035,567160,.,PUNCT,31.20302391052246,567160
2115,I,PRON,22.52267074584961,567160,Yo,PRON,30.54491424560547,567160
2116,...,PUNCT,20.09606170654297,567160,...,PUNCT,30.705678939819336,567160
2117,Audience,NOUN,21.591014862060547,569160,Audiencia,NOUN,30.5811767578125,569160
2118,:,PUNCT,18.948453903198242,569160,:,PUNCT,31.401206970214844,569160
2119,You,PRON,23.90119743347168,569160,Ustedes,PROPN,32.390628814697266,569160
2120,had,AUX,24.20464324951172,569160,tuvieron,VERB,33.419677734375,569160
2121,",",PUNCT,21.370492935180664,569160,",",PUNCT,30.734865188598633,569160
2122,I,PRON,23.214746475219727,569160,espero,VERB,35.263370513916016,569160
2123,hope,VERB,21.35498809814453,569160,tuvieran,VERB,36.10129165649414,569160
2124,you,PRON,22.503881454467773,569160,que,SCONJ,32.75613784790039,569160
2125,had,AUX,23.524385452270508,569160,0,0,0.0,0
2126,--,PUNCT,19.24167823791504,569160,--,PUNCT,31.426067352294922,569160
2127,ED,NOUN,22.608259201049805,571160,ED,VERB,31.998519897460938,571160
2128,:,PUNCT,18.4393367767334,571160,:,PUNCT,33.210296630859375,571160
2129,you,PRON,22.91452407836914,571160,Ustedes,PRON,31.20010757446289,571160
2130,'ve,AUX,22.694061279296875,571160,habrán,AUX,30.421728134155273,571160
2131,Now,ADV,21.68919563293457,571160,estado,VERB,32.82431411743164,571160
2132,to,ADP,20.851099014282227,571160,en,ADP,33.59928512573242,571160
2133,the,DET,23.8660831451416,571160,la,DET,32.47237014770508,571160
2134,website,NOUN,19.924196243286133,571160,página,NOUN,32.54616165161133,571160
2135,been,AUX,23.906436920166016,571160,Web,PROPN,33.87470626831055,571160
2136,Dogs,PROPN,19.390642166137695,571160,Dogs,PROPN,35.404720306396484,571160
2137,0,0,0.0,0,of,PROPN,29.752437591552734,571160
2138,Saint,PROPN,21.432193756103516,571160,Saint,PROPN,36.66914367675781,571160
2139,Louis,PROPN,21.868881225585938,571160,Louis,PROPN,37.40269470214844,571160
2140,0,0,0.0,0,(,PUNCT,28.54197120666504,571160
2141,0,0,0.0,0,Perros,PROPN,34.18164825439453,571160
2142,of,ADP,21.790956497192383,571160,de,ADP,28.33174705505371,571160
2143,0,0,0.0,0,Saint,PROPN,37.17999267578125,571160
2144,0,0,0.0,0,Louis,PROPN,37.02091598510742,571160
2145,0,0,0.0,0,),PUNCT,32.32294845581055,571160
2146,in,ADP,20.491775512695312,573160,a,ADP,33.182029724121094,573160
2147,the,DET,21.39989471435547,573160,finales,NOUN,34.82252502441406,573160
2148,late,ADJ,20.189302444458008,573160,a,ADP,32.65513610839844,573160
2149,",",PUNCT,20.15299415588379,573160,",",PUNCT,30.490434646606445,573160
2150,in,ADP,19.836475372314453,573160,de,ADP,30.781408309936523,573160
2151,the,DET,21.881622314453125,573160,mediados,NOUN,34.081729888916016,573160
2152,mid-1930,NOUN,18.792518615722656,573160,1930,NOUN,32.256141662597656,573160
2153,'s,PART,20.52349853515625,573160,0,0,0.0,0
2154,",",PUNCT,19.841371536254883,573160,",",PUNCT,31.058290481567383,573160
2155,then,ADV,22.040420532226562,575160,y,CONJ,32.85831832885742,575160
2156,you,PRON,22.308034896850586,575160,ese,PRON,33.331607818603516,575160
2157,'d,VERB,21.100191116333008,575160,que,SCONJ,32.28248596191406,575160
2158,know,VERB,22.444591522216797,575160,sabrán,VERB,33.391300201416016,575160
2159,that,DET,19.907880783081055,575160,0,0,0.0,0
2160,was,AUX,23.245243072509766,575160,era,AUX,29.215682983398438,575160
2161,a,DET,25.090578079223633,575160,un,DET,34.67825698852539,575160
2162,Great,ADJ,20.892269134521484,575160,Gran,ADJ,33.708824157714844,575160
2163,Dane,NOUN,20.402416229248047,575160,Danés,PROPN,34.1769905090332,575160
2164,.,PUNCT,20.969501495361328,575160,.,PUNCT,32.38702392578125,575160
2165,So,ADV,20.166654586791992,577160,Así,ADV,35.24434280395508,577160
2166,I,PRON,24.28083610534668,577160,que,SCONJ,29.7424373626709,577160
2167,",",PUNCT,19.71839714050293,577160,",",PUNCT,31.04013442993164,577160
2168,hope,VERB,21.901243209838867,577160,espero,VERB,34.967124938964844,577160
2169,you,PRON,22.204565048217773,577160,que,SCONJ,31.274456024169922,577160
2170,had,AUX,22.422142028808594,577160,hayan,AUX,33.100128173828125,577160
2171,0,0,0.0,0,tenido,VERB,35.055118560791016,577160
2172,a,DET,21.450794219970703,577160,un,DET,32.435302734375,577160
2173,Audience,NOUN,21.315322875976562,579160,Audiencia,NOUN,30.409709930419922,579160
2174,:,PUNCT,20.613759994506836,579160,:,PUNCT,31.13502311706543,579160
2175,Nice,ADJ,21.276643753051758,579160,Buen,ADJ,36.05544662475586,579160
2176,time,NOUN,19.625577926635742,579160,momento,NOUN,31.036195755004883,579160
2177,",",PUNCT,23.398061752319336,579160,",",PUNCT,28.85722541809082,579160
2178,time,NOUN,18.701169967651367,579160,momento--,PROPN,34.508880615234375,579160
2179,--,PUNCT,19.79966926574707,579160,0,0,0.0,0
2180,ED,PROPN,21.763578414916992,583160,ED,VERB,32.379608154296875,583160
2181,:,PUNCT,19.358774185180664,583160,:,PUNCT,31.477563858032227,583160
2182,Time,PROPN,21.296396255493164,583160,Momento,NOUN,31.22707748413086,583160
2183,at,ADP,17.383834838867188,583160,en,ADP,29.830419540405273,583160
2184,.,PUNCT,21.29279136657715,583160,.,PUNCT,31.499704360961914,583160
2185,Citizen,PROPN,20.274728775024414,585160,Ciudadano,PROPN,34.16156768798828,585160
2186,Kane,PROPN,22.619407653808594,585160,Kane,PROPN,36.74570846557617,585160
2187,",",PUNCT,23.638917922973633,585160,",",PUNCT,30.404888153076172,585160
2188,rose,VERB,22.166200637817383,585160,rosa--,PROPN,34.318546295166016,585160
2189,--,PUNCT,18.89748764038086,585160,0,0,0.0,0
2190,Audience,NOUN,20.814979553222656,587160,Audiencia,NOUN,30.664472579956055,587160
2191,:,PUNCT,20.965036392211914,587160,:,PUNCT,30.661846160888672,587160
2192,Rosebud,PROPN,23.017250061035156,587160,Capullo,PROPN,33.287742614746094,587160
2193,.,PUNCT,19.734989166259766,587160,.,PUNCT,30.936504364013672,587160
2194,bud,VERB,18.947734832763672,589160,ED,VERB,31.627607345581055,589160
2195,:,PUNCT,17.74660301208496,589160,:,PUNCT,31.62895393371582,589160
2196,No,INTJ,20.531394958496094,589160,No,ADV,32.71780776977539,589160
2197,",",PUNCT,20.60554313659668,589160,",",PUNCT,29.83115577697754,589160
2198,ED,PROPN,22.2871036529541,589160,botón,PROPN,31.113073348999023,589160
2199,.,PUNCT,19.395551681518555,589160,.,PUNCT,32.813812255859375,589160
2200,"""",PUNCT,18.180519104003906,589160,"""",PUNCT,32.59153747558594,589160
2201,D,PROPN,19.199533462524414,589160,D,NOUN,29.666276931762695,589160
2202,"""",PUNCT,21.87886619567871,589160,"""",PUNCT,31.49567222595215,589160
2203,'s,PART,20.502979278564453,589160,es,AUX,33.8173713684082,589160
2204,right,ADJ,20.92888069152832,589160,correcto,ADJ,34.7364501953125,589160
2205,.,PUNCT,19.668479919433594,589160,.,PUNCT,33.17722702026367,589160
2206,At,ADP,20.408222198486328,589160,En,ADP,33.489341735839844,589160
2207,0,0,0.0,0,casa,NOUN,30.71729278564453,589160
2208,'s,PART,20.101438522338867,589160,de,ADP,29.294998168945312,589160
2209,Buddy,PROPN,21.816884994506836,589160,Buddy,PROPN,37.60871124267578,589160
2210,--,PUNCT,19.278064727783203,589160,--,PUNCT,29.527069091796875,589160
2211,Audience,NOUN,20.646944046020508,592160,Audiencia,NOUN,30.538698196411133,592160
2212,:,PUNCT,19.526657104492188,592160,:,PUNCT,32.4443244934082,592160
2213,Party,PROPN,21.18305778503418,592160,Fiesta,PROPN,31.950769424438477,592160
2214,.,PUNCT,20.498044967651367,592160,.,PUNCT,31.569841384887695,592160
2215,Love,NOUN,20.541940689086914,592160,Amor,PROPN,31.325725555419922,592160
2216,.,PUNCT,20.599117279052734,592160,.,PUNCT,32.55879211425781,592160
2217,Okay,INTJ,23.517580032348633,594160,ED,NOUN,31.96044921875,594160
2218,:,PUNCT,19.585779190063477,594160,:,PUNCT,31.37636375427246,594160
2219,ED,PROPN,22.234474182128906,594160,Vale,PROPN,32.28583908081055,594160
2220,",",PUNCT,22.03204917907715,594160,",",PUNCT,28.471847534179688,594160
2221,good,ADJ,20.570566177368164,594160,muy,ADV,34.12173843383789,594160
2222,0,0,0.0,0,bien,ADV,35.44392395019531,594160
