,en,en,en,en,es,es,es,es
755,believe,VERB,21.774370193481445,270085,creo,VERB,33.389530181884766,270085
756,firmly,ADV,25.995262145996094,270085,firmemente,ADV,33.4566650390625,270085
757,I,PRON,24.66274070739746,270085,que,PRON,34.13395309448242,270085
758,0,0,0.0,0,causó,VERB,36.10154724121094,270085
759,0,0,0.0,0,grandes,ADJ,35.11796188354492,270085
760,0,0,0.0,0,retrasos,NOUN,36.56224060058594,270085
761,0,0,0.0,0,-,PUNCT,33.47503662109375,270085
762,was,AUX,24.874555587768555,274123,fuera,AUX,35.32224655151367,274262
763,it,PRON,25.154891967773438,274123,parte,NOUN,32.58030700683594,274262
764,of,ADP,23.562166213989258,274123,de,ADP,29.652929306030273,274262
765,the,DET,23.16193199157715,274123,la,DET,32.818115234375,274262
766,part,NOUN,20.842266082763672,274123,razón,NOUN,33.20953369140625,274262
767,for,ADP,19.27672004699707,274123,del,ADP,34.482357025146484,274262
768,reason,NOUN,19.22515296936035,274123,retraso,NOUN,29.797691345214844,274262
769,the,DET,21.519001007080078,274123,del,ADP,33.75021743774414,274262
770,delay,NOUN,21.008268356323242,274123,regreso,NOUN,29.284645080566406,274262
771,in,ADP,21.200271606445312,274123,de,ADP,31.153451919555664,274262
772,their,DET,22.87275505065918,274123,las,DET,33.661956787109375,274262
773,return,NOUN,21.704471588134766,274123,chicas,NOUN,35.216796875,274262
774,.,PUNCT,20.814443588256836,274123,.,PUNCT,33.379634857177734,274262
775,This,DET,22.419872283935547,278500,el,DET,36.14128875732422,278500
776,illustrates,VERB,24.670894622802734,278500,ilustra,VERB,33.74574279785156,278500
777,to,ADP,21.1476993560791,278500,0,0,0.0,0
778,me,PRON,23.310611724853516,278500,Esto,PRON,34.8660888671875,278500
779,the,DET,20.29888916015625,278500,las,DET,32.86217498779297,278500
780,deadly,ADJ,22.16189193725586,278500,mortal,ADJ,33.260772705078125,278500
781,danger,NOUN,21.208026885986328,278500,peligro,NOUN,33.17509841918945,278500
782,of,ADP,23.3527774810791,278500,de,ADP,29.38420295715332,278500
783,fake,ADJ,19.65106964111328,278500,falsas,ADJ,35.51390075683594,278500
784,news,NOUN,18.222503662109375,278500,noticias,NOUN,35.60055923461914,278500
785,.,PUNCT,20.747020721435547,278500,.,PUNCT,32.887428283691406,278500
786,So,ADV,20.11911392211914,283039,Entonces,ADV,34.2736930847168,283039
787,what,PRON,22.64625358581543,283039,",",PUNCT,31.092374801635742,283039
788,0,0,0.0,0,¿,PUNCT,29.924911499023438,283039
789,we,PRON,25.73253631591797,283039,qué,PRON,30.221328735351562,283039
790,do,AUX,23.221059799194336,283039,podemos,AUX,34.61876678466797,283039
791,can,VERB,24.666107177734375,283039,hacer,VERB,36.52972412109375,283039
792,about,ADP,20.266176223754883,283039,al,ADP,35.4282341003418,283039
793,it,PRON,24.00174903869629,283039,respecto,NOUN,32.232669830322266,283039
794,?,PUNCT,22.427865982055664,283039,?,PUNCT,31.017332077026367,283039
795,There,PRON,21.29291343688965,285703,0,0,0.0,0
796,are,AUX,23.2933349609375,285703,Hay,AUX,35.87452697753906,285703
797,some,DET,23.815574645996094,285703,0,0,0.0,0
798,very,ADV,25.359941482543945,285703,muy,ADV,38.099552154541016,285703
799,smart,ADJ,21.325769424438477,285703,inteligente,ADJ,36.888023376464844,285703
800,people,NOUN,21.19757080078125,285703,gente,NOUN,32.92498779296875,285703
801,",",PUNCT,21.304983139038086,285703,",",PUNCT,31.07068634033203,285703
802,engineers,NOUN,20.1846866607666,287644,ingenieros,NOUN,34.822975158691406,287644
803,smart,ADJ,19.33099937438965,287644,inteligentes,ADJ,34.06161117553711,287644
804,at,ADP,23.216672897338867,287644,en,ADP,30.862333297729492,287644
805,Google,PROPN,21.826810836791992,287644,Google,PROPN,35.600746154785156,287644
806,and,CCONJ,21.6437931060791,287644,y,CONJ,30.80573844909668,287644
807,Facebook,PROPN,21.187416076660156,287644,Facebook,PROPN,33.523990631103516,287644
808,",",PUNCT,19.368995666503906,287644,",",PUNCT,29.228132247924805,287644
809,who,PRON,22.019060134887695,290127,que,SCONJ,31.95193099975586,290127
810,are,AUX,25.442657470703125,290127,están,AUX,34.823951721191406,290127
811,trying,VERB,24.341527938842773,290127,tratando,VERB,34.39054870605469,290127
812,to,PART,22.7925968170166,290127,de,ADP,31.527538299560547,291492
813,use,VERB,25.98309898376465,290127,usar,VERB,34.728885650634766,291492
814,technology,NOUN,22.755746841430664,290127,tecnología,NOUN,30.88435173034668,291492
815,to,PART,23.88899803161621,290127,para,ADP,34.90544128417969,291492
816,stop,VERB,25.972246170043945,290127,detener,VERB,37.602195739746094,291492
817,the,DET,23.120088577270508,290127,la,DET,34.38676071166992,291492
818,spread,NOUN,20.236427307128906,290127,propagación,NOUN,31.874372482299805,291492
819,of,ADP,22.376880645751953,290127,de,ADP,30.423370361328125,291492
820,news,NOUN,18.431041717529297,290127,noticias,NOUN,38.51848220825195,291492
821,fake,ADJ,19.549678802490234,290127,falsas,ADJ,35.47163772583008,291492
822,.,PUNCT,20.78721046447754,290127,.,PUNCT,32.95570373535156,291492
823,But,CCONJ,21.882543563842773,295216,Pero,CONJ,33.87129592895508,295216
824,0,0,0.0,0,más,ADV,31.885114669799805,295216
825,0,0,0.0,0,allá,ADV,36.93193054199219,295216
826,beyond,ADP,19.69499969482422,295216,de,ADP,31.879091262817383,295216
827,I,PRON,24.239517211914062,295216,eso,PRON,32.79134750366211,295216
828,",",PUNCT,21.678571701049805,295216,",",PUNCT,30.712467193603516,295216
829,think,VERB,22.972349166870117,295216,creo,VERB,37.08168029785156,295216
830,everybody,PRON,22.29067039489746,295216,que,SCONJ,31.94239616394043,295216
831,that,DET,18.50379753112793,295216,todo,DET,34.36389923095703,295216
832,--,PUNCT,18.989662170410156,295216,el,DET,36.18620300292969,295216
833,and,CCONJ,20.864168167114258,295216,mundo,NOUN,31.18404197692871,295216
834,here,ADV,23.044954299926758,295216,aquí,ADV,38.05561828613281,295216
835,0,0,0.0,0,presente,ADJ,33.10493850708008,295216
836,--,PUNCT,20.95124053955078,295216,...,PUNCT,30.83489227294922,295216
837,I,PRON,21.204469680786133,295216,tú,PRON,29.68264389038086,295216
838,0,0,0.0,0,y,CONJ,33.709293365478516,295216
839,you,PRON,21.367229461669922,295216,yo,PRON,31.35969352722168,295216
840,0,0,0.0,0,...,PUNCT,31.056711196899414,295216
841,we,PRON,24.980636596679688,299991,que,PRON,32.10157012939453,299991
842,have,AUX,23.204418182373047,299991,tenemos,VERB,34.60783767700195,299991
843,a,DET,22.21741485595703,299991,un,DET,37.5080451965332,299991
844,role,NOUN,23.2893123626709,299991,papel,NOUN,34.07087326049805,299991
845,to,PART,23.2803955078125,299991,0,0,0.0,0
846,play,VERB,25.932960510253906,299991,jugar,VERB,33.82463455200195,299991
847,in,ADP,23.206499099731445,299991,en,ADP,34.27373123168945,299991
848,that,DET,20.5895938873291,299991,esto,PRON,33.44486618041992,299991
849,.,PUNCT,22.221166610717773,299991,.,PUNCT,33.277591705322266,299991
850,We,PRON,24.104230880737305,302202,0,0,0.0,0
851,are,AUX,24.69010353088379,302202,Somos,AUX,28.388683319091797,302202
852,the,DET,22.290552139282227,302202,los,DET,33.004364013671875,302202
853,ones,NOUN,19.802474975585938,302202,contenido,NOUN,31.5006046295166,302202
854,who,PRON,23.236984252929688,302202,que,PRON,33.846920013427734,302202
855,share,VERB,23.209543228149414,302202,compartimos,VERB,35.83295440673828,302202
856,the,DET,22.629032135009766,302202,el,DET,34.01994323730469,302202
857,content,NOUN,19.045867919921875,302202,0,0,0.0,0
858,.,PUNCT,21.423465728759766,302202,.,PUNCT,32.011962890625,302202
859,We,PRON,24.104230880737305,304519,que,PRON,33.6282844543457,304519
860,are,AUX,24.69010353088379,304519,Somos,AUX,28.38555335998535,304519
861,the,DET,22.290552139282227,304519,los,DET,33.02836990356445,304519
862,ones,NOUN,19.807802200317383,304519,historias,NOUN,35.186058044433594,304519
863,who,PRON,23.290937423706055,304519,en,ADP,33.55598449707031,304519
864,share,VERB,23.10837745666504,304519,compartimos,VERB,35.11362075805664,304519
865,the,DET,22.654024124145508,304519,las,DET,34.497825622558594,304519
866,stories,NOUN,20.18663215637207,304519,línea,NOUN,30.56770896911621,304519
867,online,ADV,20.767850875854492,304519,0,0,0.0,0
868,.,PUNCT,21.799762725830078,304519,.,PUNCT,33.10306930541992,304519
869,In,ADP,20.033538818359375,307054,En,ADP,32.76676559448242,307054
870,this,DET,26.08173370361328,307054,estos,DET,34.87743377685547,307054
871,day,NOUN,22.704702377319336,307054,tiempos,NOUN,34.743003845214844,307054
872,and,CCONJ,22.592304229736328,307054,0,0,0.0,0
873,age,NOUN,19.21504020690918,307054,editores,NOUN,35.20452117919922,307054
874,",",PUNCT,21.732784271240234,307054,",",PUNCT,31.577306747436523,307054
875,we,PRON,22.320213317871094,307054,todos,PRON,33.28533935546875,307054
876,'re,AUX,22.750843048095703,307054,somos,AUX,31.941801071166992,307054
877,all,DET,22.113399505615234,307054,0,0,0.0,0
878,publishers,NOUN,21.306045532226562,307054,0,0,0.0,0
879,",",PUNCT,19.799238204956055,307054,",",PUNCT,31.4320068359375,307054
880,and,CCONJ,21.1872615814209,310355,y,CONJ,34.048927307128906,310355
881,we,PRON,25.368505477905273,310355,tenemos,VERB,34.80930709838867,310355
882,have,AUX,23.060951232910156,310355,una,DET,36.30311965942383,310355
883,responsibility,NOUN,19.812145233154297,310355,responsabilidad,NOUN,32.55105972290039,310355
884,.,PUNCT,21.509920120239258,310355,.,PUNCT,32.72736358642578,310355
885,In,ADP,19.67183494567871,312870,En,ADP,33.25536346435547,312870
886,my,DET,22.9117488861084,312870,mi,DET,34.05583953857422,312870
887,job,NOUN,21.213232040405273,312870,trabajo,NOUN,32.60401153564453,312870
888,as,SCONJ,21.407167434692383,312870,como,SCONJ,36.864559173583984,312870
889,a,DET,23.386293411254883,312870,0,0,0.0,0
890,journalist,NOUN,18.665586471557617,312870,periodista,NOUN,32.31240463256836,312870
891,",",PUNCT,21.57496452331543,312870,",",PUNCT,30.41846466064453,312870
892,I,PRON,24.6615047454834,315204,compruebo,PROPN,34.3807373046875,315204
893,check,VERB,22.45193862915039,315204,verifico,ADJ,31.214031219482422,315204
894,",",PUNCT,20.169618606567383,315204,",",PUNCT,30.152196884155273,315204
895,I,PRON,24.679475784301758,315204,0,0,0.0,0
896,verify,VERB,20.959430694580078,315204,0,0,0.0,0
897,.,PUNCT,20.736108779907227,315204,.,PUNCT,32.81238555908203,315204
898,I,PRON,24.272634506225586,317256,en,ADP,35.07431411743164,317256
899,trust,VERB,21.159122467041016,317256,Confío,VERB,34.555747985839844,317256
900,my,DET,23.208818435668945,317256,mi,DET,34.402835845947266,317256
901,gut,NOUN,20.18024253845215,317256,instinto,NOUN,30.23672866821289,317256
902,",",PUNCT,21.945005416870117,317256,",",PUNCT,28.988048553466797,317256
903,but,CCONJ,20.269973754882812,317256,pero,CONJ,33.25844955444336,317256
904,I,PRON,25.637983322143555,317256,0,0,0.0,0
905,ask,VERB,22.453128814697266,317256,hago,VERB,31.523107528686523,317256
906,tough,ADJ,22.555952072143555,317256,difíciles,ADJ,35.687255859375,317256
907,questions,NOUN,21.94114875793457,317256,preguntas,NOUN,34.20420455932617,317256
908,.,PUNCT,20.521183013916016,317256,.,PUNCT,33.77903747558594,317256
909,Why,ADV,21.47879981994629,321440,¿,PUNCT,30.797550201416016,321440
910,0,0,0.0,0,Por,ADP,33.37763595581055,321440
911,0,0,0.0,0,qué,PRON,31.825824737548828,321440
912,this,DET,24.55854034423828,321440,esta,DET,36.409420013427734,321440
913,person,NOUN,21.69892120361328,321440,persona,NOUN,34.955047607421875,321440
914,me,PRON,23.77676010131836,321440,me,PRON,31.426759719848633,321440
915,is,AUX,20.168195724487305,321440,está,AUX,37.88014221191406,321440
916,telling,VERB,25.191753387451172,321440,contando,VERB,36.03217315673828,321440
917,this,DET,21.628250122070312,321440,esta,DET,35.618690490722656,321440
918,story,NOUN,20.20652198791504,321440,historia,NOUN,34.34249496459961,321440
919,?,PUNCT,20.929229736328125,321440,?,PUNCT,33.460235595703125,321440
920,What,PRON,21.28850555419922,324340,¿,PUNCT,30.57233428955078,324340
921,do,AUX,23.4119815826416,324340,tiene,VERB,36.23591995239258,324340
922,they,PRON,24.346702575683594,324340,Qué,PRON,32.68708419799805,324340
923,have,AUX,23.317651748657227,324340,que,SCONJ,31.86334800720215,324340
924,to,PART,22.6523380279541,324340,0,0,0.0,0
925,gain,VERB,24.25762939453125,324340,ganar,VERB,33.338924407958984,324340
926,by,ADP,23.179109573364258,324340,al,ADP,33.18605041503906,324340
927,sharing,VERB,24.458112716674805,324340,compartir,VERB,34.47107696533203,324340
928,this,DET,23.00232696533203,324340,esta,DET,35.384033203125,324340
929,information,NOUN,21.008323669433594,324340,información,NOUN,32.63942337036133,324340
930,?,PUNCT,21.543432235717773,324340,?,PUNCT,34.05687713623047,324340
931,Do,AUX,22.48850440979004,327863,¿,PUNCT,30.197141647338867,327863
932,they,PRON,23.264829635620117,327863,0,0,0.0,0
933,have,AUX,24.124292373657227,327863,oculta,ADJ,32.834861755371094,327863
934,a,DET,22.53005599975586,327863,una,DET,35.461151123046875,327863
935,hidden,VERB,21.650121688842773,327863,Tiene,VERB,34.25141143798828,327863
936,agenda,NOUN,20.470365524291992,327863,agenda,NOUN,31.540325164794922,327863
937,?,PUNCT,21.162397384643555,327863,?,PUNCT,34.19624328613281,327863
938,I,PRON,23.942188262939453,330502,todos,PRON,33.56916046142578,330502
939,really,ADV,26.858469009399414,330502,Realmente,ADV,32.28736114501953,330502
940,believe,VERB,23.575029373168945,330502,creo,VERB,35.195106506347656,330502
941,that,SCONJ,20.662508010864258,330502,que,SCONJ,32.083194732666016,330502
942,we,PRON,25.35001564025879,330502,debemos,AUX,34.36060333251953,330502
943,must,VERB,25.925203323364258,330502,empezar,VERB,36.13780212402344,330502
944,all,DET,22.542673110961914,330502,a,ADP,34.123817443847656,330502
945,start,VERB,24.87579345703125,330502,hacernos,NOUN,35.98613357543945,330502
946,to,PART,22.88090705871582,330502,0,0,0.0,0
947,ask,VERB,26.35239028930664,330502,más,ADV,39.2489128112793,330502
948,tougher,ADJ,22.01749038696289,330502,difíciles,ADJ,35.60776138305664,330502
949,questions,NOUN,21.336549758911133,330502,preguntas,NOUN,31.216171264648438,330502
950,of,ADP,20.475282669067383,336017,sobre,ADP,33.28193283081055,336017
951,that,DET,18.698665618896484,336017,la,DET,32.756595611572266,336017
952,information,NOUN,18.70659828186035,336017,información,NOUN,31.162891387939453,336017
953,we,PRON,25.219074249267578,336017,que,PRON,33.86259078979492,336017
954,discover,VERB,23.454086303710938,336017,descubrimos,VERB,32.998050689697266,336017
955,online,ADV,20.19666290283203,336017,en,ADP,35.14527893066406,336017
956,0,0,0.0,0,línea,NOUN,31.01128578186035,336017
957,.,PUNCT,21.382722854614258,336017,.,PUNCT,33.024330139160156,336017
958,some,DET,22.036075592041016,341493,La,DET,35.95563507080078,341493
959,Research,NOUN,21.671489715576172,341493,investigación,NOUN,31.22533416748047,341493
960,shows,VERB,23.37691307067871,341493,muestra,VERB,33.968658447265625,341493
961,that,SCONJ,20.195497512817383,341493,que,SCONJ,33.03534698486328,341493
962,us,PRON,23.57433319091797,341493,algunos,PRON,32.442283630371094,341493
963,of,ADP,22.344179153442383,341493,ni,CONJ,32.512271881103516,341493
964,do,AUX,21.127538681030273,341493,siquiera,NOUN,32.935699462890625,341493
965,read,VERB,21.67860221862793,341493,leen,VERB,34.22089385986328,341493
966,n't,PART,24.733306884765625,341493,más,ADV,35.235958099365234,341493
967,even,ADV,24.16360855102539,341493,allá,ADV,36.933448791503906,341493
968,beyond,ADP,21.801904678344727,341493,de,ADP,32.029518127441406,341493
969,0,0,0.0,0,los,DET,33.89550018310547,341493
970,headlines,NOUN,21.576492309570312,341493,titulares,NOUN,34.9224853515625,341493
971,we,PRON,22.072004318237305,347248,antes,ADV,33.59115982055664,347248
972,before,ADP,21.29877281188965,347248,de,ADP,31.42661476135254,347248
973,share,VERB,22.731191635131836,347248,compartir,VERB,35.57664108276367,347248
974,stories,NOUN,22.43868064880371,347248,historias,NOUN,34.208984375,347248
975,.,PUNCT,21.72886848449707,347248,.,PUNCT,32.491615295410156,347248
976,here,ADV,21.76472282409668,349375,¿,PUNCT,30.777591705322266,349375
977,Who,PRON,21.73097038269043,349375,Quién,PRON,33.30436706542969,349375
978,has,AUX,25.931026458740234,349375,ha,AUX,34.331451416015625,349375
979,done,VERB,22.86196517944336,349375,hecho,VERB,33.32495880126953,349375
980,that,DET,20.309951782226562,349375,eso,PRON,32.63811111450195,349375
981,?,PUNCT,22.277973175048828,349375,?,PUNCT,32.71036148071289,349375
982,have,AUX,21.920103073120117,351764,Sé,AUX,31.98439598083496,351764
983,know,VERB,23.095643997192383,351764,que,SCONJ,32.47600555419922,351764
984,I,PRON,25.054542541503906,351764,yo,PRON,33.58218002319336,351764
985,I,PRON,24.531993865966797,351764,sí,ADV,32.683712005615234,351764
986,.,PUNCT,20.391796112060547,351764,.,PUNCT,32.73024368286133,351764
987,But,CCONJ,22.337827682495117,354255,Pero,CONJ,34.01671600341797,354255
988,what,PRON,20.14457893371582,354255,¿,PUNCT,30.260892868041992,354255
989,0,0,0.0,0,y,CONJ,31.799793243408203,354255
990,if,SCONJ,20.439542770385742,354255,si,SCONJ,33.43252182006836,354255
991,0,0,0.0,0,...,PUNCT,31.500661849975586,354255
992,stopped,VERB,22.940921783447266,357115,dejamos,VERB,32.53323745727539,357115
993,we,PRON,24.6290283203125,357115,de,ADP,32.90913009643555,357115
994,taking,VERB,22.635467529296875,357115,tomar,VERB,36.59089279174805,357115
995,that,DET,19.21953773498535,357115,la,DET,34.69456100463867,357115
996,information,NOUN,20.294939041137695,357115,información,NOUN,31.564050674438477,357115
997,we,PRON,25.698976516723633,357115,que,PRON,34.18814468383789,357115
998,discover,VERB,21.528188705444336,357115,descubrimos,VERB,32.63877868652344,357115
999,at,ADP,22.56377601623535,357115,al,ADP,34.625892639160156,357115
1000,face,NOUN,18.10140037536621,357115,pie,NOUN,32.52402877807617,357115
1001,0,0,0.0,0,de,ADP,29.254329681396484,357115
1002,0,0,0.0,0,la,DET,29.82150650024414,357115
1003,value,NOUN,18.836929321289062,357115,letra,NOUN,30.32663917541504,357115
1004,?,PUNCT,21.244882583618164,357115,?,PUNCT,32.28342819213867,357115
1005,0,0,0.0,0,¿,PUNCT,30.697790145874023,362070
1006,What,PRON,21.91681671142578,362070,Qué,PRON,31.69953155517578,362070
1007,stop,VERB,22.765138626098633,362070,pasa,VERB,36.39916229248047,362070
1008,if,SCONJ,22.365724563598633,362070,si,SCONJ,33.62668991088867,362070
1009,we,PRON,25.760173797607422,362070,nos,PRON,33.31275177001953,362070
1010,to,PART,21.993759155273438,362070,detenemos,AUX,34.49747848510742,362070
1011,about,ADP,22.135347366333008,362070,a,ADP,35.93600845336914,362070
1012,think,VERB,23.306804656982422,362070,pensar,VERB,37.245609283447266,362070
1013,the,DET,21.29680824279785,362070,las,DET,33.2639045715332,362070
1014,consequence,NOUN,16.524423599243164,362070,consecuencias,NOUN,34.78852081298828,362070
1015,of,ADP,20.874027252197266,365667,de,ADP,33.3902587890625,365667
1016,the,DET,24.03486442565918,365667,la,DET,32.53802490234375,365667
1017,information,NOUN,18.845417022705078,365667,información,NOUN,31.028697967529297,365667
1018,that,DET,19.565929412841797,365667,0,0,0.0,0
1019,we,PRON,24.624401092529297,365667,que,PRON,32.91557312011719,365667
1020,pass,VERB,22.852773666381836,365667,transmitimos,VERB,31.725723266601562,365667
1021,on,ADP,20.987226486206055,365667,0,0,0.0,0
1022,and,CCONJ,20.451749801635742,368140,y,CONJ,33.707576751708984,368140
1023,its,DET,21.273048400878906,368140,su,DET,35.713951110839844,368140
1024,potential,NOUN,19.62972640991211,368140,potencial,NOUN,31.35963249206543,368140
1025,to,PART,21.558927536010742,368140,para,ADP,33.714576721191406,368140
1026,incite,VERB,22.095521926879883,368140,incitar,VERB,35.56060028076172,368140
1027,violence,NOUN,21.511638641357422,368140,violencia,NOUN,32.16990661621094,368140
1028,or,CCONJ,24.50154685974121,368140,u,CONJ,31.824459075927734,368140
1029,hatred,NOUN,17.925331115722656,368140,odio,NOUN,32.10509490966797,368140
1030,?,PUNCT,21.347354888916016,368140,?,PUNCT,31.952465057373047,368140
1031,What,PRON,21.91681671142578,372415,¿,PUNCT,29.56729507446289,372415
1032,stop,VERB,22.765138626098633,372415,Y,CONJ,32.25461196899414,372415
1033,if,SCONJ,22.365724563598633,372415,si,SCONJ,35.05913543701172,372415
1034,we,PRON,25.760173797607422,372415,nos,PRON,33.605411529541016,372415
1035,to,PART,22.006351470947266,372415,detenemos,AUX,34.59221267700195,372415
1036,about,ADP,22.765993118286133,372415,a,ADP,36.01059341430664,372415
1037,think,VERB,23.420129776000977,372415,pensar,VERB,35.59498977661133,372415
1038,0,0,0.0,0,en,ADP,33.70435333251953,372415
1039,the,DET,19.80266571044922,372415,las,DET,32.82235336303711,372415
1040,life,NOUN,21.196802139282227,372415,consecuencias,NOUN,34.76719284057617,372415
1041,-,PUNCT,23.829092025756836,372415,en,ADP,34.08785629272461,372415
1042,0,0,0.0,0,la,DET,33.593963623046875,372415
1043,consequences,NOUN,22.006481170654297,372415,vida,NOUN,31.34148406982422,372415
1044,real,ADJ,21.608882904052734,372415,real,ADJ,33.48078536987305,372415
1045,of,ADP,20.874027252197266,376974,de,ADP,33.382171630859375,376974
1046,the,DET,24.044879913330078,376974,la,DET,32.49520492553711,376974
1047,information,NOUN,18.87894058227539,376974,información,NOUN,31.60776138305664,376974
1048,that,DET,19.693519592285156,376974,0,0,0.0,0
1049,we,PRON,23.460424423217773,376974,que,PRON,33.12625503540039,376974
1050,share,VERB,21.70722007751465,376974,compartimos,VERB,33.651432037353516,376974
1051,?,PUNCT,20.801799774169922,376974,?,PUNCT,32.96342086791992,376974
1052,Thank,VERB,21.666120529174805,379925,Muchas,DET,33.27468490600586,379925
1053,you,PRON,24.518142700195312,379925,gracias,NOUN,32.645076751708984,379925
1054,very,ADV,24.252336502075195,379925,0,0,0.0,0
1055,much,ADV,24.413711547851562,379925,0,0,0.0,0
1056,for,ADP,21.02806282043457,379925,por,ADP,34.732147216796875,379925
1057,listening,VERB,22.709827423095703,379925,escuchar,VERB,34.604217529296875,379925
1058,.,PUNCT,22.3110294342041,379925,.,PUNCT,33.44875717163086,379925
1059,(,PUNCT,19.33601188659668,381749,),PUNCT,30.808273315429688,381499
1060,Applause,NOUN,21.975845336914062,381749,Aplausos,PROPN,34.93049240112305,381499
1061,),PUNCT,20.301513671875,381749,(,PUNCT,29.47212028503418,381499
