,en,en,en,en,es,es,es,es
1391,refugees,NOUN,20.45748519897461,508341,refugiados,NOUN,32.513729095458984,508341
1392,and,CCONJ,18.524202346801758,509984,y,CONJ,33.935096740722656,509984
1393,the,DET,20.789304733276367,509984,la,DET,34.93562316894531,509984
1394,admission,NOUN,19.3822078704834,509984,admisión,NOUN,31.160621643066406,509984
1395,of,ADP,24.52542495727539,509984,de,ADP,31.946975708007812,509984
1396,those,DET,20.548587799072266,509984,las,DET,33.93937301635742,509984
1397,0,0,0.0,0,personas,NOUN,36.32355880737305,509984
1398,with,ADP,20.720096588134766,509984,con,ADP,33.56002426147461,509984
1399,skills,NOUN,21.866628646850586,509984,habilidades,NOUN,34.96916198730469,509984
1400,special,ADJ,21.305349349975586,509984,especiales,ADJ,35.71908187866211,509984
1401,.,PUNCT,19.95277976989746,509984,.,PUNCT,33.097328186035156,509984
1402,But,CCONJ,22.48431396484375,513642,Pero,CONJ,33.223899841308594,513642
1403,even,ADV,21.06820297241211,513642,aun,ADV,31.947816848754883,513642
1404,then,ADV,19.540983200073242,513642,así,ADV,35.918495178222656,513642
1405,",",PUNCT,21.14963722229004,513642,",",PUNCT,32.014930725097656,513642
1406,they,PRON,24.644941329956055,514836,no,ADV,34.46463394165039,514836
1407,did,AUX,25.082979202270508,514836,0,0,0.0,0
1408,n't,PART,24.811847686767578,514836,éxito,NOUN,32.33551025390625,514836
1409,succeed,VERB,21.932392120361328,514836,tuvieron,VERB,36.315895080566406,514836
1410,in,ADP,21.762882232666016,514836,en,ADP,34.82371520996094,514836
1411,fundamentally,ADV,24.75741958618164,514836,radicalmente,ADV,37.57237243652344,514836
1412,changing,VERB,24.75762176513672,514836,cambiar,VERB,35.350589752197266,514836
1413,the,DET,19.933088302612305,514836,los,DET,36.09157943725586,514836
1414,terms,NOUN,21.341543197631836,514836,términos,NOUN,35.53357696533203,514836
1415,of,ADP,25.363258361816406,514836,del,ADP,34.08723068237305,514836
1416,the,DET,23.082988739013672,514836,0,0,0.0,0
1417,debate,NOUN,18.604448318481445,514836,debate,NOUN,30.320640563964844,514836
1418,",",PUNCT,21.829500198364258,514836,",",PUNCT,30.068586349487305,514836
1419,and,CCONJ,18.96354103088379,519482,y,CONJ,33.41802978515625,519482
1420,so,ADV,18.879112243652344,519482,0,0,0.0,0
1421,that,DET,19.5980281829834,519482,ese,DET,36.95741653442383,519482
1422,framework,NOUN,20.18979835510254,519482,marco,NOUN,31.962295532226562,519482
1423,endured,VERB,24.68564796447754,519482,perduró,VERB,33.99551773071289,519482
1424,",",PUNCT,20.875991821289062,519482,",",PUNCT,29.45392608642578,519482
1425,ready,ADJ,21.32869529724121,521721,listo,ADJ,34.88548278808594,521721
1426,to,PART,23.13059425354004,521721,0,0,0.0,0
1427,be,AUX,26.85538101196289,521721,ser,AUX,41.368309020996094,521721
1428,taken,VERB,23.230449676513672,521721,retomado,VERB,35.307125091552734,521721
1429,up,ADP,22.01607322692871,521721,en,ADP,32.1709098815918,521721
1430,again,ADV,23.318981170654297,521721,nuestro,DET,33.90729904174805,521721
1431,in,ADP,22.35112953186035,521721,para,ADP,34.000152587890625,521721
1432,our,DET,24.46745491027832,521721,propio,DET,35.24370574951172,521721
1433,own,ADJ,19.96953010559082,521721,convulso,ADJ,33.09632873535156,521721
1434,convulsive,ADJ,20.605613708496094,521721,0,0,0.0,0
1435,moment,NOUN,21.117284774780273,521721,momento,NOUN,32.13784408569336,521721
1436,.,PUNCT,22.869977951049805,521721,.,PUNCT,31.92376136779785,521721
1437,That,DET,21.311071395874023,527744,Esa,DET,32.85594940185547,527744
1438,conversation,NOUN,20.640100479125977,527744,conversación,NOUN,33.89574432373047,527744
1439,is,AUX,25.53618049621582,527744,está,AUX,35.42580032348633,527744
1440,broken,VERB,23.900142669677734,527744,quebrada,ADJ,34.43828201293945,527744
1441,.,PUNCT,21.926437377929688,527744,.,PUNCT,34.482086181640625,527744
1442,The,DET,20.95132827758789,530793,Las,DET,31.840822219848633,530793
1443,old,ADJ,21.81892204284668,530793,viejas,ADJ,36.746246337890625,530793
1444,questions,NOUN,23.31163215637207,530793,preguntas,NOUN,34.039066314697266,530793
1445,are,AUX,24.71807289123535,530793,son,AUX,35.32276153564453,530793
1446,harmful,ADJ,21.38779640197754,530793,perjudiciales,ADJ,34.95637512207031,530793
1447,and,CCONJ,22.664146423339844,530793,y,CONJ,34.833763122558594,530793
1448,divisive,ADJ,19.243680953979492,530793,dividen,VERB,34.09535217285156,530793
1449,.,PUNCT,22.394100189208984,530793,.,PUNCT,31.810436248779297,530793
1450,So,ADV,19.487260818481445,535486,Y,CONJ,34.545372009277344,535486
1451,how,ADV,21.691055297851562,535486,¿,PUNCT,30.967735290527344,535486
1452,do,AUX,22.313398361206055,535486,pasamos,VERB,33.78181457519531,535486
1453,we,PRON,24.80042839050293,535486,cómo,PRON,32.607154846191406,535486
1454,get,AUX,23.471904754638672,535486,0,0,0.0,0
1455,from,ADP,22.738985061645508,535486,de,ADP,32.8812370300293,535486
1456,that,DET,20.28143882751465,535486,esa,DET,34.52384567260742,535486
1457,conversation,NOUN,18.946596145629883,535486,conversación,NOUN,33.166561126708984,535486
1458,to,ADP,21.530860900878906,538027,a,ADP,34.89402389526367,538027
1459,one,NUM,20.81900978088379,538027,que,SCONJ,31.582473754882812,538027
1460,that,DET,19.97832679748535,538027,una,DET,29.991901397705078,538027
1461,'s,AUX,23.099990844726562,538027,que,PRON,32.36094665527344,538027
1462,more,ADV,23.68683433532715,538027,0,0,0.0,0
1463,likely,ADJ,22.202091217041016,538027,acerque,VERB,35.03861999511719,538027
1464,to,PART,23.433366775512695,538027,0,0,0.0,0
1465,get,AUX,26.063838958740234,538027,0,0,0.0,0
1466,us,PRON,23.63334083557129,538027,nos,PRON,33.77391052246094,538027
1467,closer,ADV,20.78219223022461,538027,más,ADV,36.48379135131836,538027
1468,to,ADP,21.525819778442383,538027,a,ADP,34.58364486694336,538027
1469,a,DET,23.03746795654297,538027,un,DET,38.49884033203125,538027
1470,world,NOUN,19.77703857421875,538027,mundo,NOUN,32.02320861816406,538027
1471,that,DET,20.810348510742188,538027,0,0,0.0,0
1472,is,AUX,24.860111236572266,538027,0,0,0.0,0
1473,fairer,ADJ,21.073278427124023,538027,justo,ADJ,34.915287017822266,538027
1474,",",PUNCT,20.300085067749023,538027,",",PUNCT,30.26271629333496,538027
1475,that,DET,17.731929779052734,542600,0,0,0.0,0
1476,is,ADV,23.783374786376953,542600,más,ADV,35.920658111572266,542600
1477,more,ADV,21.710599899291992,542600,justo,ADJ,34.82532501220703,542600
1478,just,ADV,22.521703720092773,542600,realmente,ADV,32.39146041870117,542600
1479,",",PUNCT,20.26856803894043,542600,",",PUNCT,30.297317504882812,542600
1480,that,DET,18.502731323242188,544195,0,0,0.0,0
1481,'s,AUX,22.07339096069336,544195,0,0,0.0,0
1482,more,ADV,22.551097869873047,544195,más,ADV,35.70195388793945,544195
1483,secure,ADJ,22.344663619995117,544195,seguro,ADJ,35.635005950927734,544195
1484,?,PUNCT,20.711076736450195,544195,?,PUNCT,33.31174850463867,544195
1485,I,PRON,25.06888771057129,547036,0,0,0.0,0
1486,want,VERB,24.123735427856445,547036,Quiero,VERB,34.685272216796875,547036
1487,to,PART,21.652318954467773,547036,lo,DET,33.1772575378418,547036
1488,suggest,VERB,22.93083381652832,547036,tenemos,VERB,35.15348815917969,547036
1489,that,SCONJ,20.3333797454834,547036,que,SCONJ,33.668312072753906,547036
1490,what,PRON,22.344158172607422,547036,que,PRON,32.307647705078125,547036
1491,we,PRON,27.051326751708984,547036,que,SCONJ,30.948665618896484,547036
1492,have,AUX,23.578453063964844,547036,sugerir,AUX,37.900577545166016,547036
1493,to,PART,21.771793365478516,547036,hacer,VERB,36.590545654296875,547036
1494,do,AUX,23.658037185668945,547036,0,0,0.0,0
1495,is,AUX,20.507965087890625,549399,es,AUX,35.79501724243164,549399
1496,one,NUM,20.485275268554688,549399,una,PRON,31.842998504638672,549399
1497,of,ADP,23.656003952026367,549399,de,ADP,31.845327377319336,549399
1498,the,DET,20.42726707458496,549399,las,DET,33.409358978271484,549399
1499,things,NOUN,20.500030517578125,549399,cosas,NOUN,33.92924499511719,549399
1500,that,DET,21.874095916748047,549399,más,ADV,39.228729248046875,549399
1501,hardest,ADJ,21.560359954833984,549399,difíciles,ADJ,35.85170364379883,549399
1502,0,0,0.0,0,que,SCONJ,32.901947021484375,549399
1503,any,DET,21.59780502319336,549399,cualquier,DET,37.07826232910156,549399
1504,society,NOUN,19.40300178527832,549399,sociedad,NOUN,35.36195373535156,549399
1505,do,AUX,25.3815975189209,549399,puede,AUX,34.99931335449219,549399
1506,can,VERB,24.51552391052246,549399,hacer,VERB,36.608848571777344,549399
1507,:,PUNCT,20.56467056274414,549399,:,PUNCT,31.50164031982422,549399
1508,to,PART,23.290006637573242,553112,volver,AUX,35.35511016845703,553112
1509,0,0,0.0,0,a,ADP,32.71354293823242,553112
1510,redraw,VERB,23.54132652282715,553112,trazar,VERB,37.13594055175781,553112
1511,the,DET,21.908906936645508,553112,los,DET,35.53036880493164,553112
1512,boundaries,NOUN,20.94427490234375,553112,límites,NOUN,33.63663864135742,553112
1513,of,ADP,22.652931213378906,553112,de,ADP,31.14600944519043,553112
1514,who,PRON,22.045623779296875,553112,quien,PRON,31.475610733032227,553112
1515,counts,VERB,22.60611343383789,553112,cuenta,VERB,30.22774887084961,553112
1516,",",PUNCT,19.52576446533203,553112,",",PUNCT,26.552013397216797,553112
1517,of,ADP,20.93099594116211,557113,de,ADP,32.730072021484375,557113
1518,whose,DET,21.2445011138916,557113,las,DET,33.63016891479492,557113
1519,life,NOUN,18.35222816467285,557113,personas,NOUN,35.67658615112305,557113
1520,whose,DET,21.19716453552246,557113,cuyas,PRON,31.052268981933594,557113
1521,rights,NOUN,18.577688217163086,557113,vidas,NOUN,33.794097900390625,557113
1522,",",PUNCT,21.678781509399414,557113,",",PUNCT,32.0076904296875,557113
1523,0,0,0.0,0,cuyos,PRON,31.98771858215332,557113
1524,0,0,0.0,0,derechos,NOUN,32.58547592163086,557113
1525,and,CCONJ,20.598764419555664,560311,y,CONJ,33.03412628173828,560311
1526,whose,DET,20.22789192199707,560311,cuyo,PRON,33.89302444458008,560311
1527,thriving,ADJ,22.52796745300293,560311,importa,VERB,34.27949142456055,560311
1528,matters,NOUN,22.557775497436523,560311,progreso,NOUN,31.37394905090332,560311
1529,.,PUNCT,21.70656967163086,560311,.,PUNCT,32.89277267456055,560311
1530,need,VERB,21.984619140625,563485,Tenemos,VERB,32.57097244262695,563485
1531,We,PRON,24.628477096557617,563485,que,SCONJ,31.887012481689453,563485
1532,to,PART,23.341005325317383,563485,volver,AUX,35.929046630859375,563485
1533,0,0,0.0,0,a,ADP,32.78639602661133,563485
1534,redraw,VERB,24.651681900024414,563485,dibujar,VERB,38.44020080566406,563485
1535,the,DET,21.793882369995117,563485,los,DET,34.587974548339844,563485
1536,boundaries,NOUN,21.012985229492188,563485,límites,NOUN,34.58045196533203,563485
1537,.,PUNCT,20.626468658447266,563485,.,PUNCT,32.56504821777344,563485
1538,need,VERB,21.99274444580078,566308,Tenemos,VERB,32.57097244262695,566308
1539,We,PRON,24.628477096557617,566308,que,SCONJ,31.889816284179688,566308
1540,to,PART,23.322763442993164,566308,volver,AUX,35.95661926269531,566308
1541,0,0,0.0,0,a,ADP,32.801239013671875,566308
1542,redraw,VERB,24.788002014160156,566308,dibujar,VERB,38.8686408996582,566308
1543,the,DET,21.65155601501465,566308,las,DET,33.15165710449219,566308
1544,borders,NOUN,19.921903610229492,566308,fronteras,NOUN,34.65819549560547,566308
1545,of,ADP,26.79253578186035,566308,del,ADP,33.22996520996094,566308
1546,us,PRON,23.97093391418457,566308,nosotros,PRON,32.21575927734375,566308
1547,.,PUNCT,21.395790100097656,566308,.,PUNCT,32.31769561767578,566308
1548,In,ADP,21.476085662841797,571242,Para,ADP,34.461761474609375,571242
1549,order,NOUN,22.08555030822754,571242,visión,NOUN,33.05373764038086,571242
1550,to,PART,23.733570098876953,571242,que,SCONJ,31.992313385009766,571242
1551,do,AUX,24.76818084716797,571242,hay,AUX,35.17819595336914,571242
1552,that,DET,21.294179916381836,571242,una,DET,34.64109420776367,571242
1553,",",PUNCT,21.17388343811035,571242,",",PUNCT,31.851980209350586,571242
1554,we,PRON,24.22393226623535,571242,eso,PRON,35.117431640625,571242
1555,need,VERB,21.71282958984375,571242,revisar,VERB,36.09050369262695,571242
1556,to,PART,18.788339614868164,571242,0,0,0.0,0
1557,first,ADV,20.178434371948242,571242,primero,ADV,35.083621978759766,571242
1558,take,VERB,25.637622833251953,571242,0,0,0.0,0
1559,on,ADP,19.443628311157227,571242,del,ADP,34.202274322509766,571242
1560,a,DET,19.9070987701416,571242,extendida,ADJ,35.555328369140625,571242
1561,worldview,NOUN,19.80013656616211,571242,mundo,NOUN,31.058513641357422,571242
1562,that,DET,18.96432113647461,571242,0,0,0.0,0
1563,'s,AUX,23.668350219726562,571242,0,0,0.0,0
1564,widely,ADV,26.051807403564453,571242,muy,ADV,36.85122299194336,571242
1565,held,VERB,20.027603149414062,571242,0,0,0.0,0
1566,but,CCONJ,21.083972930908203,576545,y,CONJ,33.15157699584961,576545
1567,also,ADV,19.628293991088867,576545,también,ADV,33.89777755737305,576545
1568,seriously,ADV,21.4711856842041,576545,seriamente,ADV,33.625465393066406,576545
1569,flawed,VERB,20.949621200561523,576545,errónea,ADJ,31.87889862060547,576545
1570,.,PUNCT,21.45592498779297,576545,.,PUNCT,32.837074279785156,576545
1571,According,VERB,23.802806854248047,579080,De,ADP,32.68310546875,579080
1572,0,0,0.0,0,acuerdo,NOUN,32.67534255981445,579080
1573,to,ADP,21.320383071899414,579080,con,ADP,32.834144592285156,579080
1574,that,DET,21.929393768310547,579080,esa,DET,34.93824768066406,579080
1575,worldview,NOUN,18.485599517822266,579080,visión,NOUN,33.75126647949219,579080
1576,0,0,0.0,0,del,ADP,34.35920715332031,579080
1577,0,0,0.0,0,mundo,NOUN,30.66969108581543,579080
1578,",",PUNCT,22.097482681274414,579080,",",PUNCT,29.745656967163086,579080
1579,there,PRON,22.850191116333008,581372,existe,VERB,34.809146881103516,581372
1580,'s,AUX,22.0742244720459,581372,0,0,0.0,0
1581,the,DET,22.463254928588867,581372,el,DET,34.8962516784668,581372
1582,inside,NOUN,18.419408798217773,581372,interior,NOUN,30.811996459960938,581372
1583,of,ADP,24.107927322387695,581372,de,ADP,31.983497619628906,581372
1584,the,DET,21.72739028930664,581372,las,DET,32.59734344482422,581372
1585,national,ADJ,21.44517707824707,581372,nacionales,ADJ,34.64970779418945,581372
1586,boundaries,NOUN,19.841527938842773,581372,fronteras,NOUN,34.9271240234375,581372
1587,",",PUNCT,20.461816787719727,581372,",",PUNCT,29.52260398864746,581372
1588,inside,ADP,21.207603454589844,581372,hacia,ADP,33.71902084350586,581372
1589,the,DET,21.798931121826172,581372,adentro,ADV,33.01340103149414,581372
1590,nation,NOUN,17.893239974975586,581372,0,0,0.0,0
1591,",",PUNCT,21.100299835205078,581372,",",PUNCT,30.879629135131836,581372
1592,which,DET,19.795257568359375,585103,que,SCONJ,32.7720947265625,585103
1593,is,AUX,22.87311553955078,585103,es,AUX,33.84524917602539,585103
1594,where,ADV,19.90596580505371,585103,y,CONJ,32.639244079589844,585103
1595,we,PRON,23.862306594848633,585103,donde,PRON,33.21969223022461,585103
1596,live,VERB,23.002464294433594,585103,vivimos,VERB,33.57862854003906,585103
1597,",",PUNCT,20.948026657104492,585103,",",PUNCT,32.52220916748047,585103
1598,work,VERB,22.954702377319336,585103,trabajamos,VERB,33.34028625488281,585103
1599,and,CCONJ,23.167146682739258,585103,nos,PRON,32.41770935058594,585103
1600,mind,VERB,20.226173400878906,585103,ocupamos,VERB,33.776344299316406,585103
1601,our,DET,24.195621490478516,585103,nuestros,DET,33.52739715576172,585103
1602,own,ADJ,20.62073516845703,585103,de,ADP,31.006534576416016,585103
1603,business,NOUN,20.485370635986328,585103,asuntos,NOUN,35.41106033325195,585103
1604,.,PUNCT,22.100797653198242,585103,.,PUNCT,33.29741668701172,585103
1605,And,CCONJ,21.106843948364258,589766,Y,CONJ,33.182151794433594,589766
1606,then,ADV,21.700435638427734,589766,luego,ADV,35.512203216552734,589766
1607,there,PRON,23.982662200927734,589766,el,DET,36.03713607788086,589766
1608,'s,AUX,22.27233123779297,589766,está,AUX,33.3175163269043,589766
1609,the,DET,20.454191207885742,589766,el,DET,34.386905670166016,589766
1610,outside,NOUN,19.28086280822754,589766,exterior,NOUN,30.685401916503906,589766
1611,;,PUNCT,20.120281219482422,589766,",",PUNCT,28.68210792541504,589766
1612,there,PRON,21.355144500732422,589766,resto,NOUN,31.780471801757812,589766
1613,'s,AUX,21.353090286254883,589766,0,0,0.0,0
1614,everywhere,ADV,25.346139907836914,589766,0,0,0.0,0
1615,else,ADV,23.332988739013672,589766,0,0,0.0,0
1616,.,PUNCT,21.427762985229492,589766,.,PUNCT,31.919424057006836,589766
1617,According,VERB,23.437917709350586,593635,De,ADP,32.670936584472656,593635
1618,0,0,0.0,0,acuerdo,NOUN,32.671714782714844,593635
1619,to,ADP,21.11872673034668,593635,con,ADP,32.31276321411133,593635
1620,this,DET,24.23467445373535,593635,esta,DET,34.07341003417969,593635
1621,worldview,NOUN,19.853275299072266,593635,visión,NOUN,33.551719665527344,593635
1622,when,ADV,21.904922485351562,593635,del,ADP,34.53179168701172,593635
1623,immigrants,NOUN,21.708786010742188,593635,mundo,NOUN,30.72254180908203,593635
1624,",",PUNCT,21.55374526977539,593635,",",PUNCT,30.34746742248535,593635
1625,0,0,0.0,0,cuando,PRON,34.616886138916016,593635
1626,the,DET,21.370800018310547,593635,los,DET,35.137393951416016,593635
1627,nation,NOUN,18.22050666809082,593635,inmigrantes,NOUN,36.70004653930664,593635
1628,cross,VERB,18.94256591796875,593635,entran,VERB,34.54686737060547,593635
1629,into,ADP,19.765670776367188,593635,a,ADP,32.60474395751953,593635
1630,0,0,0.0,0,la,DET,33.35288619995117,593635
1631,0,0,0.0,0,nación,NOUN,32.30894088745117,593635
1632,",",PUNCT,21.318326950073242,593635,",",PUNCT,29.614891052246094,593635
1633,they,PRON,24.111860275268555,597483,0,0,0.0,0
1634,'re,AUX,24.206058502197266,597483,0,0,0.0,0
1635,moving,VERB,24.95490837097168,597483,van,VERB,34.90390396118164,597483
1636,from,ADP,20.717193603515625,597483,hacia,ADP,33.23090362548828,597483
1637,the,DET,20.78663444519043,597483,el,DET,33.89529800415039,597483
1638,outside,NOUN,18.593706130981445,597483,interior,NOUN,31.077877044677734,597483
1639,to,ADP,19.908903121948242,597483,del,ADP,34.58435821533203,597483
1640,the,DET,21.840604782104492,597483,0,0,0.0,0
1641,inside,NOUN,19.465740203857422,597483,exterior,NOUN,29.93722915649414,597483
1642,",",PUNCT,20.863162994384766,597483,",",PUNCT,29.522857666015625,597483
1643,but,CCONJ,21.079097747802734,600473,pero,CONJ,32.264747619628906,600473
1644,they,PRON,25.130769729614258,600473,siguen,AUX,35.757713317871094,600473
1645,remain,VERB,25.551977157592773,600473,siendo,AUX,36.427764892578125,600473
1646,outsiders,NOUN,23.400136947631836,600473,extraños,NOUN,34.39799499511719,600473
1647,.,PUNCT,20.886009216308594,600473,.,PUNCT,32.77351760864258,600473
1648,Any,DET,22.684490203857422,603145,Cualquier,DET,33.81395721435547,603145
1649,power,NOUN,18.48541831970215,603145,poder,NOUN,32.150230407714844,603145
1650,or,CCONJ,25.75046730041504,603145,o,CONJ,32.80669403076172,603145
1651,resources,NOUN,21.02246856689453,603145,recurso,NOUN,36.47025680541992,603145
1652,they,PRON,26.217294692993164,603145,que,SCONJ,33.31706237792969,603145
1653,receive,VERB,23.631750106811523,603145,reciben,VERB,36.07943344116211,603145
1654,are,AUX,21.584341049194336,607337,son,AUX,34.82731628417969,607337
1655,gifts,NOUN,23.0900821685791,607337,regalos,NOUN,33.568145751953125,607337
1656,from,ADP,22.74652671813965,607337,nuestros,DET,32.26588821411133,607337
1657,us,PRON,24.53310203552246,607337,",",PUNCT,31.491058349609375,607337
1658,rather,ADV,21.24138641357422,607337,no,ADV,32.58103942871094,607337
1659,than,SCONJ,19.764068603515625,607337,0,0,0.0,0
1660,rights,NOUN,18.87109375,607337,derechos,NOUN,31.475666046142578,607337
1661,.,PUNCT,21.47245216369629,607337,.,PUNCT,33.473793029785156,607337
1662,Now,ADV,23.828306198120117,611371,No,ADV,32.657310485839844,611371
1663,",",PUNCT,20.803977966308594,611371,0,0,0.0,0
1664,it,PRON,23.213659286499023,611371,qué,PRON,33.435455322265625,611371
1665,'s,AUX,22.515562057495117,611371,es,AUX,35.7031364440918,611371
1666,not,PART,24.826595306396484,611371,por,ADP,35.220218658447266,611371
1667,hard,ADJ,22.690887451171875,611371,difícil,ADJ,35.9078369140625,611371
1668,to,PART,23.776826858520508,611371,esa,PRON,29.49597930908203,611371
1669,see,VERB,24.302011489868164,611371,entender,VERB,34.9071159362793,611371
1670,why,ADV,19.742952346801758,611371,visión,NOUN,34.02247619628906,611371
1671,this,DET,23.225744247436523,611371,una,DET,34.8582878112793,611371
1672,is,AUX,23.454938888549805,611371,es,AUX,34.108177185058594,611371
1673,such,DET,21.01703643798828,611371,del,ADP,34.33454513549805,611371
1674,a,DET,21.578752517700195,611371,0,0,0.0,0
1675,commonly,ADV,24.384180068969727,611371,tan,ADV,36.78133773803711,611371
1676,held,VERB,21.253559112548828,611371,común,ADJ,33.80672836303711,611371
1677,worldview,NOUN,18.103059768676758,611371,mundo,NOUN,31.40260887145996,611371
1678,.,PUNCT,22.232303619384766,611371,.,PUNCT,33.60723876953125,611371
1679,It,PRON,22.67705726623535,616236,Se,PRON,33.51847457885742,616236
1680,'s,AUX,23.02190589904785,616236,cotidianamente,ADV,33.360137939453125,616236
1681,reinforced,VERB,23.00153923034668,616236,refuerza,VERB,36.24386215209961,616236
1682,in,ADP,20.300392150878906,616236,cuando,SCONJ,33.769832611083984,616236
1683,everyday,ADJ,19.972463607788086,616236,hablamos,VERB,33.497310638427734,616236
1684,ways,NOUN,22.110713958740234,616236,",",PUNCT,29.236658096313477,616236
1685,that,DET,21.15158462524414,616236,y,CONJ,31.806821823120117,616236
1686,we,PRON,23.79731559753418,616236,nos,PRON,31.530942916870117,616236
1687,talk,VERB,22.968717575073242,616236,actuamos,VERB,32.500511169433594,616236
1688,and,CCONJ,22.585369110107422,616236,0,0,0.0,0
1689,act,VERB,20.64746856689453,616236,comportamos,VERB,33.792598724365234,616236
1690,and,CCONJ,22.483346939086914,616236,0,0,0.0,0
1691,behave,VERB,18.83411407470703,616236,0,0,0.0,0
1692,",",PUNCT,19.393922805786133,616236,",",PUNCT,31.491666793823242,616236
1693,down,ADP,20.909095764160156,620042,incluso,ADV,33.61397933959961,620042
1694,the,DET,21.822298049926758,620042,se,PRON,33.244056701660156,620042
1695,bordered,VERB,21.057376861572266,620042,ve,VERB,35.05613708496094,620042
1696,to,ADP,19.39756202697754,620042,en,ADP,34.31202697753906,620042
1697,that,DET,19.64948272705078,620042,los,DET,33.88761520385742,620042
1698,maps,NOUN,21.848468780517578,620042,mapas,NOUN,34.216670989990234,620042
1699,up,ADP,21.07249641418457,620042,de,ADP,32.34033966064453,620042
1700,0,0,0.0,0,fronteras,NOUN,34.85903549194336,620042
1701,we,PRON,24.89175033569336,620042,que,PRON,33.358741760253906,620042
1702,hang,VERB,22.026884078979492,620042,colgamos,VERB,33.3040885925293,620042
1703,in,ADP,20.56540870666504,620042,en,ADP,32.68547821044922,620042
1704,our,DET,25.210643768310547,620042,nuestras,DET,32.450016021728516,620042
1705,schoolrooms,NOUN,20.057621002197266,620042,aulas,NOUN,34.821189880371094,620042
1706,.,PUNCT,20.03987693786621,620042,.,PUNCT,32.75740432739258,620042
1707,The,DET,21.938737869262695,623727,El,DET,35.85575866699219,623727
1708,problem,NOUN,19.49488067626953,623727,problema,NOUN,31.272226333618164,623727
1709,with,ADP,20.922237396240234,623727,con,ADP,32.796058654785156,623727
1710,this,DET,22.612686157226562,623727,esta,DET,34.076515197753906,623727
1711,worldview,NOUN,19.058908462524414,623727,visión,NOUN,33.581661224365234,623727
1712,is,AUX,22.575206756591797,623727,del,ADP,34.551231384277344,623727
1713,0,0,0.0,0,mundo,NOUN,31.069181442260742,623727
1714,does,AUX,25.2576847076416,623727,es,AUX,33.0672721862793,623727
1715,that,SCONJ,20.897695541381836,623727,que,SCONJ,32.95534896850586,623727
1716,just,ADV,23.489086151123047,623727,simplemente,ADV,34.92178726196289,623727
1717,n't,PART,24.38178062438965,623727,no,ADV,32.387184143066406,623727
1718,it,PRON,22.873300552368164,623727,se,PRON,33.20631790161133,623727
1719,correspond,VERB,22.258651733398438,623727,corresponde,VERB,36.01275634765625,623727
1720,to,ADP,21.31642723083496,627379,a,ADP,34.71852493286133,627379
1721,the,DET,24.054668426513672,627379,la,DET,32.59735107421875,627379
1722,way,NOUN,20.7499942779541,627379,forma,NOUN,32.4426155090332,627379
1723,0,0,0.0,0,como,SCONJ,35.38022232055664,627379
1724,works,VERB,20.985105514526367,627379,funciona,VERB,34.88057327270508,627379
1725,the,DET,20.32398796081543,627379,el,DET,36.06489181518555,627379
1726,world,NOUN,18.948829650878906,627379,mundo,NOUN,30.844175338745117,627379
1727,actually,ADV,25.029359817504883,627379,realmente,ADV,33.796730041503906,627379
1728,",",PUNCT,20.29643440246582,627379,",",PUNCT,31.269023895263672,627379
1729,and,CCONJ,18.201997756958008,629640,y,CONJ,33.745540618896484,629640
1730,the,DET,23.333730697631836,629640,la,DET,33.57174301147461,629640
1731,way,NOUN,18.592601776123047,629640,forma,NOUN,32.75076675415039,629640
1732,0,0,0.0,0,en,ADP,31.651506423950195,629640
1733,it,PRON,23.348703384399414,629640,que,PRON,33.912147521972656,629640
1734,has,AUX,24.260480880737305,629640,ha,AUX,34.84882354736328,629640
1735,worked,VERB,21.46694564819336,629640,funcionado,VERB,35.622013092041016,629640
1736,in,ADP,22.268335342407227,629640,en,ADP,33.95756912231445,629640
1737,the,DET,22.073762893676758,629640,el,DET,34.41212844848633,629640
1738,past,NOUN,18.05898094177246,629640,pasado,NOUN,31.364059448242188,629640
1739,.,PUNCT,21.239852905273438,629640,.,PUNCT,33.921417236328125,629640
1740,Of,ADV,20.893360137939453,633111,Claro,ADV,33.71589279174805,633111
1741,course,ADV,20.845252990722656,633111,que,SCONJ,31.517873764038086,633111
1742,",",PUNCT,21.863256454467773,633111,los,DET,35.692447662353516,633111
1743,American,ADJ,22.745901107788086,633111,estadounidenses,ADJ,35.58961868286133,633111
1744,workers,NOUN,21.971954345703125,633111,trabajadores,NOUN,35.679664611816406,633111
1745,have,AUX,22.422367095947266,633111,han,AUX,35.24581527709961,633111
1746,built,VERB,23.58072853088379,633111,acumulado,VERB,35.45567321777344,633111
1747,up,ADP,22.35051918029785,633111,en,ADP,31.77111053466797,633111
1748,wealth,NOUN,20.594099044799805,633111,riqueza,NOUN,30.715667724609375,633111
1749,in,ADP,22.022003173828125,633111,la,DET,33.56781768798828,633111
1750,society,NOUN,20.39569664001465,633111,sociedad,NOUN,33.13978576660156,633111
1751,.,PUNCT,21.149520874023438,633111,.,PUNCT,33.12268829345703,633111
1752,But,CCONJ,20.6663875579834,638391,0,0,0.0,0
1753,so,ADV,19.435789108276367,638391,0,0,0.0,0
1754,have,AUX,20.971389770507812,638391,0,0,0.0,0
1755,immigrants,NOUN,20.999908447265625,638391,0,0,0.0,0
1756,",",PUNCT,19.158620834350586,638391,0,0,0.0,0
1757,particularly,ADV,21.420991897583008,639607,también,ADV,34.32999801635742,638426
1758,in,ADP,19.88043975830078,639607,Pero,CONJ,33.10863494873047,638426
