,en,en,en,en,es,es,es,es
758,20,NUM,21.58823013305664,223912,20,NUM,34.07994842529297,224092
759,or,CCONJ,24.430410385131836,223912,0,0,0.0,0
760,25,NUM,21.38045883178711,223912,25,NUM,33.22753143310547,224092
761,different,ADJ,22.147058486938477,223912,diferentes,ADJ,33.636253356933594,224092
762,sections,NOUN,22.229888916015625,223912,secciones,NOUN,35.134220123291016,224092
763,.,PUNCT,20.237613677978516,223912,.,PUNCT,34.46821212768555,224092
764,The,DET,22.613136291503906,228088,El,DET,35.84829330444336,228268
765,issue,NOUN,19.318920135498047,228088,problema,NOUN,31.74370765686035,228268
766,with,ADP,20.79106903076172,228088,con,ADP,31.929670333862305,228268
767,0,0,0.0,0,la,DET,33.07868194580078,228268
768,photography,NOUN,19.039579391479492,228088,fotografía,NOUN,30.871776580810547,228268
769,at,ADP,22.713109970092773,228088,de,ADP,31.762161254882812,228268
770,high,ADJ,16.71007537841797,228088,gran,ADJ,35.957794189453125,228268
771,magnification,NOUN,18.40544891357422,228088,aumento,NOUN,31.525909423828125,228268
772,is,AUX,21.440567016601562,231949,es,AUX,33.72758102416992,232129
773,that,SCONJ,21.355932235717773,231949,que,SCONJ,33.313629150390625,232129
774,there,PRON,23.438278198242188,231949,0,0,0.0,0
775,is,AUX,25.29791831970215,231949,hay,AUX,33.28398895263672,232129
776,inherently,ADV,23.010257720947266,231949,intrínsecamente,ADV,32.69792175292969,232129
777,a,DET,22.63926887512207,231949,una,DET,35.32929229736328,232129
778,very,ADV,26.22999382019043,231949,poco,ADV,36.54463577270508,232129
779,shallow,ADJ,20.38541603088379,231949,profunda,ADJ,31.871885299682617,232129
780,depth,NOUN,20.47821044921875,231949,campo,NOUN,34.963951110839844,232129
781,of,ADP,24.403194427490234,231949,de,ADP,28.681427001953125,232129
782,field,NOUN,20.44523811340332,231949,profundidad,NOUN,34.1459846496582,232129
783,.,PUNCT,21.925100326538086,231949,.,PUNCT,31.88091468811035,232129
784,So,ADV,19.9976806640625,235218,Para,ADP,34.333030700683594,235398
785,to,PART,22.55391502380371,235218,evitar,VERB,37.314579010009766,235398
786,get,AUX,23.188879013061523,235218,pongo,VERB,34.606544494628906,235398
787,around,ADP,23.846145629882812,235218,en,ADP,31.808656692504883,235398
788,that,DET,19.182260513305664,235218,la,DET,32.722877502441406,235398
789,",",PUNCT,21.28630256652832,235218,",",PUNCT,30.015613555908203,235398
790,what,PRON,21.34617042541504,235218,cámara,NOUN,32.99749755859375,235398
791,I,PRON,25.247589111328125,235218,eso,PRON,34.307212829589844,235398
792,do,AUX,22.867353439331055,235218,un,DET,36.19624710083008,235398
793,is,AUX,20.334951400756836,235218,guiador,NOUN,32.48786163330078,235398
794,",",PUNCT,20.66610336303711,235218,0,0,0.0,0
795,that,SCONJ,20.45390510559082,239471,que,SCONJ,30.585241317749023,239651
796,I,PRON,24.889610290527344,239471,puedo,AUX,35.12409973144531,239651
797,can,VERB,24.63642120361328,239471,automatizar,VERB,34.33656692504883,239651
798,automate,VERB,25.366592407226562,239471,mover,VERB,36.01748275756836,239651
799,to,PART,24.419565200805664,239471,0,0,0.0,0
800,move,VERB,24.196428298950195,239471,0,0,0.0,0
801,10,NUM,23.214324951171875,239471,10,NUM,34.023311614990234,239651
802,microns,NOUN,22.516891479492188,239471,micras,NOUN,33.82064437866211,239651
803,in,ADP,18.19422721862793,239471,entre,ADP,33.87892150878906,239651
804,between,ADP,22.004629135131836,239471,para,ADP,34.382347106933594,239651
805,each,DET,24.002302169799805,239471,cada,DET,34.20720672607422,239651
806,shot,NOUN,21.667577743530273,239471,disparo,NOUN,33.41255569458008,239651
807,.,PUNCT,20.774803161621094,239471,.,PUNCT,32.77809143066406,239651
808,That,DET,19.556480407714844,242838,Eso,PRON,33.469871520996094,243018
809,'s,AUX,22.23689842224121,242838,es,AUX,32.28925323486328,243018
810,about,ADV,22.034847259521484,242838,cerca,ADV,36.01992416381836,243018
811,one,NUM,21.381330490112305,242838,de,ADP,32.56580352783203,243018
812,the,DET,20.617944717407227,242838,un,DET,31.670589447021484,243018
813,-,PUNCT,21.455543518066406,242838,séptimo,ADJ,31.204769134521484,243018
814,seventh,NOUN,18.678607940673828,242838,del,ADP,33.57243347167969,243018
815,width,NOUN,17.547039031982422,242838,ancho,NOUN,32.01865005493164,243018
816,of,ADP,22.836040496826172,242838,de,ADP,31.30974769592285,243018
817,a,DET,22.586759567260742,242838,un,DET,36.913936614990234,243018
818,hair,NOUN,22.298114776611328,242838,cabello,NOUN,31.728858947753906,243018
819,human,ADJ,20.078840255737305,242838,humano,ADJ,35.60086441040039,243018
820,.,PUNCT,21.320842742919922,242838,.,PUNCT,32.89765548706055,243018
821,And,CCONJ,20.825815200805664,245985,Y,CONJ,32.94038009643555,246165
822,then,ADV,20.5601863861084,245985,eso,PRON,34.14935302734375,246165
823,that,DET,20.269018173217773,245985,una,DET,35.71148681640625,246165
824,provides,VERB,24.62049674987793,245985,proporciona,VERB,36.5716552734375,246165
825,me,PRON,24.15767478942871,245985,me,PRON,35.68973159790039,246165
826,with,ADP,20.37838363647461,245985,de,ADP,32.037532806396484,246165
827,a,DET,20.468326568603516,245985,0,0,0.0,0
828,deep,ADJ,21.207246780395508,245985,gran,ADJ,33.766021728515625,246165
829,stack,NOUN,22.30817222595215,245985,imágenes,NOUN,33.32863998413086,246165
830,of,ADP,22.860036849975586,245985,0,0,0.0,0
831,images,NOUN,22.575098037719727,245985,pila,NOUN,33.36759948730469,246165
832,.,PUNCT,20.24001121520996,245985,.,PUNCT,32.6801872253418,246165
833,Each,DET,20.73414421081543,250148,Cada,DET,34.3824348449707,250178
834,has,AUX,21.799224853515625,250148,una,PRON,33.32209396362305,250178
835,0,0,0.0,0,tiene,VERB,33.15800476074219,250178
836,a,DET,24.40280532836914,250148,una,DET,36.00676727294922,250178
837,tiny,ADJ,20.914283752441406,250148,pequeña,ADJ,37.927391052246094,250178
838,sliver,NOUN,19.77814483642578,250148,porción,NOUN,32.94915771484375,250178
839,of,ADP,22.794635772705078,250148,de,ADP,30.60788345336914,250178
840,focus,NOUN,21.172954559326172,250148,enfoque,NOUN,32.21377944946289,250178
841,through,ADV,19.047311782836914,250148,en,ADP,33.049537658691406,250178
842,the,DET,22.476276397705078,250148,todo,DET,34.01708221435547,250178
843,all,DET,20.080249786376953,250148,el,DET,34.55266571044922,250178
844,way,NOUN,20.01047134399414,250148,recorrido,NOUN,31.176555633544922,250178
845,.,PUNCT,22.757734298706055,250148,.,PUNCT,31.688465118408203,250178
846,And,CCONJ,19.553096771240234,253233,Y,CONJ,33.038578033447266,253413
847,I,PRON,25.338197708129883,253233,0,0,0.0,0
848,can,VERB,25.42811393737793,253233,apilarlas,NOUN,33.73360061645508,253413
849,squash,VERB,23.188066482543945,253233,puedo,VERB,34.24785232543945,253413
850,that,DET,20.225706100463867,253233,0,0,0.0,0
851,down,ADP,20.189136505126953,253233,0,0,0.0,0
852,to,PART,22.724821090698242,255353,para,ADP,35.60038375854492,255533
853,produce,VERB,24.502927780151367,255353,producir,VERB,38.32933807373047,255533
854,one,NUM,23.750110626220703,255353,0,0,0.0,0
855,image,NOUN,21.578901290893555,255353,imagen,NOUN,33.76908874511719,255533
856,that,DET,21.966262817382812,255353,una,DET,33.92033767700195,255533
857,is,AUX,23.732873916625977,255353,enfocada,ADJ,33.692604064941406,255533
858,fully,ADV,24.883159637451172,255353,completamente,ADV,37.355960845947266,255533
859,focused,VERB,22.639301300048828,255353,adelante,ADV,33.518768310546875,255533
860,from,ADP,21.483623504638672,255353,hacia,ADP,34.18699645996094,255533
861,front,NOUN,18.768815994262695,255353,atrás,ADV,33.943382263183594,255533
862,to,ADP,20.213886260986328,255353,de,ADP,31.3582820892334,255533
863,back,NOUN,20.052967071533203,255353,0,0,0.0,0
864,.,PUNCT,21.271669387817383,255353,.,PUNCT,33.515438079833984,255533
865,So,ADV,19.740270614624023,258808,Así,ADV,35.41803741455078,258988
866,essentially,ADV,21.7706241607666,258808,que,SCONJ,30.115428924560547,258988
867,",",PUNCT,19.400571823120117,258808,eso,PRON,33.83201217651367,258988
868,that,DET,20.746845245361328,258808,me,PRON,34.19328689575195,258988
869,gives,VERB,23.874277114868164,258808,da,VERB,33.81257247924805,258988
870,me,PRON,23.79644203186035,258808,que,PRON,35.08517837524414,258988
871,25,NUM,22.90252113342285,258808,25,NUM,33.97489547729492,258988
872,sections,NOUN,22.843650817871094,258808,secciones,NOUN,35.323299407958984,258988
873,that,DET,23.175567626953125,258808,0,0,0.0,0
874,are,AUX,24.440860748291016,258808,están,AUX,35.975154876708984,258988
875,fully,ADV,25.349933624267578,258808,completamente,ADV,37.000587463378906,258988
876,focused,VERB,22.31744956970215,258808,enfocadas,ADJ,34.10768508911133,258988
877,and,CCONJ,21.493112564086914,262377,e,CONJ,31.78492546081543,262557
878,beautifully,ADV,22.39287567138672,262377,iluminadas,ADJ,32.05883026123047,262557
879,lit,VERB,19.502281188964844,262377,con,ADP,32.15867233276367,262557
880,0,0,0.0,0,belleza,NOUN,31.57341957092285,262557
881,.,PUNCT,20.16786003112793,262377,.,PUNCT,32.90674591064453,262557
882,Now,ADV,23.809310913085938,264966,Ahora,ADV,32.84492492675781,265146
883,",",PUNCT,20.29458999633789,264966,",",PUNCT,30.5647029876709,265146
884,each,DET,20.745525360107422,264966,cada,DET,34.20041275024414,265146
885,one,NUM,20.226919174194336,264966,una,PRON,30.748380661010742,265146
886,of,ADP,23.88230323791504,264966,de,ADP,29.630151748657227,265146
887,my,DET,21.26073455810547,264966,mis,DET,33.972015380859375,265146
888,images,NOUN,19.274066925048828,264966,imágenes,NOUN,33.48340606689453,265146
889,is,AUX,21.86906623840332,266532,se,PRON,33.099605560302734,266712
890,made,VERB,23.12757110595703,266532,compone,VERB,36.839942932128906,266712
891,up,ADP,20.527969360351562,266532,de,ADP,30.344554901123047,266712
892,of,ADP,23.479169845581055,266532,entre,ADP,30.85945701599121,266712
893,anywhere,ADV,20.239107131958008,266532,8000,NOUN,33.35384750366211,266712
894,between,ADP,21.5819091796875,266532,y,CONJ,34.816463470458984,266712
895,8-,PROPN,19.015531539916992,266532,10,NUM,31.749351501464844,266712
896,"10,000",NUM,21.3162841796875,266532,000,NUM,34.1277961730957,266712
897,and,CCONJ,22.487730026245117,266532,tomas,NOUN,36.33763122558594,266712
898,separate,ADJ,22.617919921875,266532,separadas,ADJ,32.77073669433594,266712
899,.,PUNCT,20.656023025512695,266532,.,PUNCT,33.63417434692383,266712
900,0,0,0.0,0,Tardan,VERB,34.12013626098633,271296
901,0,0,0.0,0,aproximadamente,ADV,37.37810516357422,271296
902,0,0,0.0,0,tres,NUM,35.104034423828125,271296
903,shots,NOUN,21.81747817993164,266532,semanas,NOUN,33.877891540527344,271296
904,0,0,0.0,0,y,CONJ,34.935997009277344,271296
905,0,0,0.0,0,media,NUM,32.266334533691406,271296
906,0,0,0.0,0,en,ADP,32.603233337402344,271296
907,0,0,0.0,0,crearse,PROPN,31.27692413330078,271296
908,0,0,0.0,0,",",PUNCT,30.998682022094727,271296
909,and,CCONJ,18.12708854675293,273967,y,CONJ,33.442604064941406,274147
910,the,DET,20.261369705200195,273967,los,DET,34.13386917114258,274147
911,file,NOUN,18.88086700439453,273967,tamaños,NOUN,33.39676284790039,274147
912,on,ADP,20.874923706054688,273967,de,ADP,30.507036209106445,274147
913,sizes,VERB,21.088071823120117,273967,archivo,NOUN,30.592832565307617,274147
914,average,ADJ,18.300537109375,273967,en,ADP,33.454490661621094,274147
915,0,0,0.0,0,promedio,NOUN,29.08350944519043,274147
916,are,AUX,22.97822380065918,273967,son,AUX,30.31376838684082,274147
917,0,0,0.0,0,de,ADP,31.954090118408203,274147
918,about,ADV,21.663768768310547,273967,aproximadamente,ADV,35.14959716796875,274147
919,four,NUM,22.576284408569336,273967,cuatro,NUM,36.0252571105957,274147
920,gigabytes,NOUN,20.779916763305664,273967,gigabytes,NOUN,33.85182189941406,274147
921,.,PUNCT,21.18769645690918,273967,.,PUNCT,33.378780364990234,274147
922,So,CCONJ,17.98558807373047,278244,Así,ADV,35.59973907470703,278424
923,I,PRON,24.637226104736328,278244,que,SCONJ,31.336973190307617,278424
924,'ve,AUX,21.43473243713379,278244,mucha,DET,34.19853210449219,278424
925,got,VERB,20.29405403137207,278244,tengo,VERB,36.07090377807617,278424
926,plenty,NOUN,21.091060638427734,278244,información,NOUN,32.95583724975586,278424
927,of,ADP,22.69584846496582,278244,con,ADP,34.028656005859375,278424
928,information,NOUN,20.61609649658203,278244,la,DET,34.66568374633789,278424
929,to,PART,22.755577087402344,278244,0,0,0.0,0
930,play,VERB,25.86366081237793,278244,jugar,VERB,33.742549896240234,278424
931,with,ADP,21.78465461730957,278244,cuando,SCONJ,35.1543083190918,278424
932,when,ADV,21.246917724609375,278244,imprimo,ADJ,31.578458786010742,278424
933,I,PRON,24.7899227142334,278244,que,PRON,33.281707763671875,278424
934,'m,AUX,23.115976333618164,278244,0,0,0.0,0
935,printing,VERB,23.61154556274414,278244,0,0,0.0,0
936,.,PUNCT,20.059978485107422,278244,.,PUNCT,34.02620315551758,278424
937,And,CCONJ,20.124027252197266,281387,Y,CONJ,33.07602310180664,281567
938,the,DET,21.45151138305664,281387,las,DET,34.212646484375,281567
939,prints,NOUN,21.52964210510254,281387,fotos,NOUN,33.54180908203125,281567
940,at,ADP,22.39244842529297,281387,en,ADP,33.28477478027344,281567
941,the,DET,21.799867630004883,281387,la,DET,34.164947509765625,281567
942,exhibition,NOUN,19.277557373046875,281387,exposición,NOUN,31.260961532592773,281567
943,are,AUX,23.20370101928711,281387,rondan,VERB,34.742149353027344,281567
944,around,ADP,22.311603546142578,281387,0,0,0.0,0
945,the,DET,19.675352096557617,281387,los,DET,34.73271179199219,281567
946,three,NUM,23.485172271728516,281387,tres,NUM,36.28337860107422,281567
947,-,PUNCT,23.49806022644043,281387,.,PUNCT,33.807701110839844,281567
948,meter,NOUN,22.001306533813477,281387,metros,NOUN,36.39634323120117,281567
949,mark,NOUN,19.477313995361328,281387,0,0,0.0,0
950,.,PUNCT,21.92886734008789,281387,0,0,0.0,0
951,In,ADP,21.255990982055664,285061,De,ADP,33.43699264526367,285241
952,fact,NOUN,20.98123550415039,285061,hecho,NOUN,30.07027244567871,285241
953,",",PUNCT,21.133399963378906,285061,",",PUNCT,28.57769203186035,285241
954,I,PRON,24.244359970092773,285061,tuve,VERB,34.23738479614258,285241
955,had,AUX,24.450847625732422,285061,hace,AUX,36.24557113647461,285241
956,a,DET,22.784549713134766,285061,un,DET,36.423526763916016,285241
957,show,NOUN,21.998703002929688,285061,show,NOUN,32.91499328613281,285241
958,in,ADP,21.62008285522461,285061,en,ADP,31.782182693481445,285241
959,Milan,PROPN,20.304790496826172,285061,Milán,PROPN,35.04216384887695,285241
960,two,NUM,23.17994499206543,285061,dos,NUM,36.36465835571289,285241
961,weeks,NOUN,22.559383392333984,285061,semanas,NOUN,34.970394134521484,285241
962,ago,ADV,20.162944793701172,285061,0,0,0.0,0
963,",",PUNCT,21.77151107788086,285061,",",PUNCT,30.618751525878906,285241
964,and,CCONJ,20.891672134399414,287648,y,CONJ,31.880905151367188,287828
965,we,PRON,24.936824798583984,287648,que,PRON,35.09128952026367,287828
966,had,AUX,23.204639434814453,287648,teníamos,VERB,34.62570571899414,287828
967,some,DET,25.47283363342285,287648,algunas,DET,35.1032829284668,287828
968,prints,NOUN,23.605783462524414,287648,fotos,NOUN,36.621971130371094,287828
969,there,ADV,21.41261863708496,287648,tenían,VERB,36.02232360839844,287828
970,that,DET,20.998783111572266,287648,0,0,0.0,0
971,were,AUX,23.258224487304688,287648,de,ADP,32.597347259521484,287828
972,nine,NUM,24.40507698059082,287648,nueve,NUM,34.27983093261719,287828
973,meters,NOUN,23.497833251953125,287648,metros,NOUN,36.51380157470703,287828
974,long,ADJ,22.586721420288086,287648,largo,ADJ,29.647701263427734,287828
975,.,PUNCT,21.58852767944336,287648,.,PUNCT,33.25263595581055,287828
976,But,CCONJ,22.4350528717041,292025,Pero,CONJ,33.959022521972656,292075
977,",",PUNCT,19.195791244506836,292025,",",PUNCT,28.864782333374023,292075
978,you,PRON,23.916833877563477,292025,me,PRON,31.500301361083984,292075
979,know,VERB,23.214006423950195,292025,doy,VERB,34.48527526855469,292075
980,",",PUNCT,20.653310775756836,292025,cuenta,NOUN,30.554533004760742,292075
981,I,PRON,23.231355667114258,292025,de,ADP,33.01791763305664,293215
982,0,0,0.0,0,que,SCONJ,33.90282440185547,293215
983,0,0,0.0,0,estas,DET,33.77186965942383,293215
984,0,0,0.0,0,imágenes,NOUN,35.378623962402344,293215
985,0,0,0.0,0,todavía,ADV,36.66136932373047,293215
986,realize,VERB,22.721248626708984,292025,tienen,VERB,36.898563385009766,293215
987,0,0,0.0,0,que,SCONJ,30.60860252380371,293215
988,0,0,0.0,0,funcionar,VERB,35.362571716308594,293215
989,0,0,0.0,0,en,ADP,34.401268005371094,293215
990,0,0,0.0,0,el,DET,35.270267486572266,293215
991,0,0,0.0,0,mundo,NOUN,31.71104621887207,293215
992,0,0,0.0,0,digital,ADJ,34.01647186279297,293215
993,0,0,0.0,0,.,PUNCT,32.98369598388672,293215
994,There,PRON,21.69452476501465,296157,No,ADV,33.24088668823242,296613
995,'s,AUX,21.146799087524414,296157,tiene,VERB,35.60580825805664,296613
996,no,DET,24.78734588623047,296157,toda,DET,32.77799606323242,296613
997,point,NOUN,20.94611167907715,296157,sentido,NOUN,35.44306182861328,296613
998,in,ADP,21.838857650756836,296157,que,SCONJ,33.578922271728516,296613
999,me,PRON,24.5637149810791,296157,0,0,0.0,0
1000,putting,VERB,24.054574966430664,296157,ponga,VERB,35.636993408203125,296613
1001,all,DET,19.203744888305664,296157,mi,DET,31.80487823486328,296613
1002,my,DET,19.88025665283203,296157,0,0,0.0,0
1003,blood,NOUN,19.937734603881836,296157,sudor,NOUN,30.459978103637695,296613
1004,",",PUNCT,21.29209327697754,296157,",",PUNCT,31.404808044433594,296613
1005,sweat,NOUN,20.08893394470215,296157,lágrimas,NOUN,32.19243240356445,296613
1006,and,CCONJ,23.44279670715332,296157,y,CONJ,33.298946380615234,296613
1007,tears,NOUN,19.628707885742188,296157,sangre,NOUN,29.427209854125977,296613
1008,into,ADP,20.179922103881836,299273,en,ADP,34.33702087402344,299453
1009,these,DET,23.44183349609375,299273,estas,DET,33.4439582824707,299453
1010,pictures,NOUN,17.89488983154297,299273,imágenes,NOUN,34.99005889892578,299453
1011,if,SCONJ,22.526575088500977,300448,si,SCONJ,33.692771911621094,300628
1012,they,PRON,25.0419979095459,300448,se,PRON,31.04413414001465,300628
1013,'re,AUX,23.336118698120117,300448,solo,NOUN,34.86030960083008,300628
1014,only,ADV,24.766803741455078,300448,0,0,0.0,0
1015,going,VERB,26.16775894165039,300448,ven,VERB,36.62868881225586,300628
1016,to,PART,22.38705062866211,300448,píxeles,ADJ,33.468711853027344,300628
1017,be,AUX,25.77947425842285,300448,0,0,0.0,0
1018,showing,VERB,22.912866592407227,300448,0,0,0.0,0
1019,500,NUM,22.350046157836914,300448,500,NUM,32.591163635253906,300628
1020,pixels,NOUN,24.742530822753906,300448,pantalla,NOUN,31.30732536315918,300628
1021,on,ADP,20.83135414123535,300448,en,ADP,32.54170227050781,300628
1022,a,DET,22.598018646240234,300448,una,DET,34.26145935058594,300628
1023,screen,NOUN,21.63035011291504,300448,0,0,0.0,0
1024,.,PUNCT,22.606143951416016,300448,.,PUNCT,32.644676208496094,300628
1025,So,CCONJ,20.532777786254883,303597,Entonces,ADV,35.28718185424805,303777
1026,0,0,0.0,0,",",PUNCT,31.952550888061523,303777
1027,with,ADP,19.47141456604004,303597,con,ADP,33.003150939941406,303777
1028,the,DET,21.086687088012695,303597,la,DET,33.651119232177734,303777
1029,help,NOUN,20.587291717529297,303597,ayuda,NOUN,31.744964599609375,303777
1030,of,ADP,22.255550384521484,303597,de,ADP,30.632516860961914,303777
1031,Chandler,PROPN,21.37799644470215,303597,Rob,PROPN,36.4825439453125,303777
1032,Rob,PROPN,20.624635696411133,303597,Chandler,PROPN,36.069053649902344,303777
1033,and,CCONJ,20.948944091796875,303597,y,CONJ,32.469383239746094,303777
1034,Cookson,PROPN,21.06708335876465,303597,Will,PROPN,36.22522735595703,303777
1035,Will,PROPN,21.482351303100586,303597,Cookson,PROPN,36.519649505615234,303777
1036,",",PUNCT,20.910907745361328,303597,",",PUNCT,30.74955940246582,303777
1037,developed,VERB,23.898691177368164,307162,desarrollamos,VERB,33.41948699951172,307342
1038,a,DET,24.178760528564453,307162,un,DET,37.63288497924805,307342
1039,website,NOUN,19.982681274414062,307162,sitio,NOUN,33.33501052856445,307342
1040,we,PRON,23.934402465820312,307162,web,ADJ,30.65497398376465,307342
1041,that,DET,19.317502975463867,308980,0,0,0.0,0
1042,enables,VERB,23.30647850036621,308980,permite,VERB,36.87693786621094,309160
1043,the,DET,22.251752853393555,308980,al,ADP,35.58552551269531,309160
1044,viewer,NOUN,20.410146713256836,308980,espectador,NOUN,31.53553581237793,309160
1045,to,PART,23.08938217163086,308980,sumergirse,PROPN,34.91047286987305,309160
1046,immerse,VERB,23.706233978271484,308980,0,0,0.0,0
1047,themselves,PRON,23.32508087158203,308980,que,PRON,33.05910873413086,309160
1048,into,ADP,20.26865577697754,311809,en,ADP,33.32112121582031,311989
1049,the,DET,21.3338680267334,311809,los,DET,36.305877685546875,311989
1050,gigabyte,NOUN,22.095813751220703,311809,archivos,NOUN,36.3594856262207,311989
1051,full,ADJ,21.603904724121094,311809,completos,ADJ,35.3347053527832,311989
1052,-,PUNCT,22.76443099975586,311809,de,ADP,31.980527877807617,311989
1053,four,NUM,24.000995635986328,311809,cuatro,NUM,35.39469909667969,311989
1054,files,NOUN,21.77058219909668,311809,gigabytes,NOUN,34.41573715209961,311989
1055,",",PUNCT,21.13943862915039,311809,",",PUNCT,30.326839447021484,311989
1056,and,CCONJ,19.697738647460938,313858,pudiendo,AUX,33.673789978027344,314364
1057,they,PRON,24.860254287719727,313858,0,0,0.0,0
1058,can,VERB,24.81795310974121,313858,explorar,VERB,36.05621337890625,314364
1059,explore,VERB,24.701887130737305,313858,0,0,0.0,0
1060,all,DET,20.176687240600586,313858,ese,DET,36.57135772705078,314364
1061,that,DET,20.906509399414062,313858,todo,DET,33.76204299926758,314364
1062,microscopic,ADJ,19.15487289428711,313858,microscópico,ADJ,35.505516052246094,314364
1063,detail,NOUN,18.650575637817383,313858,detalle,NOUN,31.022340774536133,314364
1064,.,PUNCT,20.890384674072266,313858,.,PUNCT,33.44329833984375,314364
1065,So,CCONJ,20.66175651550293,317343,Así,ADV,35.34977722167969,317523
1066,if,SCONJ,21.672840118408203,317343,que,SCONJ,30.44158935546875,317523
1067,you,PRON,24.31486701965332,317343,",",PUNCT,29.43190574645996,317523
1068,have,AUX,22.38149642944336,317343,si,SCONJ,34.94333267211914,317523
1069,the,DET,22.450597763061523,317343,0,0,0.0,0
1070,time,NOUN,18.230674743652344,317343,tiempo,NOUN,34.676368713378906,317523
1071,",",PUNCT,21.861980438232422,317343,",",PUNCT,28.862850189208984,317523
1072,and,CCONJ,19.527854919433594,317343,animo,ADJ,32.31032180786133,317523
1073,I,PRON,24.64760971069336,317343,les,PRON,29.42510223388672,317523
1074,encourage,VERB,24.02644157409668,317343,tienen,VERB,35.266029357910156,317523
1075,you,PRON,22.08991050720215,317343,0,0,0.0,0
1076,",",PUNCT,21.495647430419922,317343,",",PUNCT,28.32651710510254,317523
1077,please,INTJ,22.396146774291992,319541,a,ADP,33.975345611572266,319721
1078,0,0,0.0,0,que,SCONJ,33.15275573730469,319721
1079,visit,VERB,21.741544723510742,319541,visiten,VERB,35.26342010498047,319721
1080,microsculpture.net,PROPN,20.179935455322266,319541,microsculpture.net,PROPN,33.354774475097656,319721
1081,and,CCONJ,20.937971115112305,321332,y,CONJ,35.36745071411133,321512
1082,go,VERB,21.757957458496094,321332,jueguen,VERB,37.794586181640625,321512
1083,and,CCONJ,22.063940048217773,321332,que,SCONJ,32.068939208984375,321512
1084,have,AUX,20.224430084228516,321332,0,0,0.0,0
1085,a,DET,21.70003318786621,321332,0,0,0.0,0
1086,play,NOUN,22.0201416015625,321332,0,0,0.0,0
1087,.,PUNCT,22.092845916748047,321332,.,PUNCT,31.70427703857422,321512
1088,It,PRON,23.167306900024414,322871,muy,ADV,38.75080108642578,323051
1089,'s,AUX,22.313350677490234,322871,Es,AUX,34.24965286254883,323051
1090,good,ADJ,21.637418746948242,322871,divertido,ADJ,35.462806701660156,323051
1091,fun,NOUN,19.171539306640625,322871,0,0,0.0,0
1092,.,PUNCT,20.673255920410156,322871,.,PUNCT,34.71357727050781,323051
1093,I,PRON,23.5036563873291,325902,0,0,0.0,0
1094,first,ADV,21.355194091796875,325902,Primero,ADV,34.24528884887695,326082
1095,showed,VERB,23.56957244873047,325902,mostré,NOUN,32.02314758300781,326082
1096,the,DET,21.178808212280273,325902,el,DET,33.19887924194336,326082
1097,work,NOUN,22.324811935424805,325902,trabajo,NOUN,31.297286987304688,326082
1098,at,ADP,23.542585372924805,325902,en,ADP,33.51238250732422,326082
1099,Oxford,PROPN,18.85122299194336,325902,Oxford,PROPN,37.12660598754883,326082
1100,",",PUNCT,18.80727767944336,325902,",",PUNCT,30.079893112182617,326082
1101,and,CCONJ,19.676633834838867,327868,y,CONJ,33.73918533325195,328048
1102,since,SCONJ,19.48468780517578,327868,desde,ADP,33.9481201171875,328048
1103,then,ADV,20.448074340820312,327868,entonces,ADV,34.96189880371094,328048
1104,",",PUNCT,17.88005256652832,327868,",",PUNCT,30.578256607055664,328048
1105,it,PRON,23.36615753173828,327868,se,PRON,32.12898254394531,328048
1106,'s,AUX,22.33663558959961,327868,0,0,0.0,0
1107,moved,VERB,20.037973403930664,327868,trasladó,VERB,34.48759460449219,328048
1108,on,ADP,19.566452026367188,327868,a,ADP,32.14435577392578,328048
1109,to,ADP,19.86953353881836,327868,0,0,0.0,0
1110,the,DET,23.314008712768555,327868,0,0,0.0,0
1111,Middle,PROPN,22.638267517089844,327868,Medio,PROPN,34.637779235839844,328048
1112,East,PROPN,21.532455444335938,327868,Oriente,PROPN,34.33073043823242,328048
1113,.,PUNCT,20.33552360534668,327868,.,PUNCT,32.853572845458984,328048
1114,now,ADV,23.385303497314453,330816,Ahora,ADV,34.15733337402344,330996
1115,'s,AUX,21.647533416748047,330816,está,AUX,36.431034088134766,330996
1116,It,PRON,22.879735946655273,330816,de,ADP,29.87527084350586,330996
1117,back,ADV,21.18693733215332,330816,regreso,NOUN,30.558616638183594,330996
1118,in,ADP,20.261489868164062,330816,en,ADP,32.17638397216797,330996
1119,Europe,PROPN,22.170072555541992,330816,Europa,PROPN,38.3687629699707,330996
1120,and,CCONJ,21.870492935180664,330816,y,CONJ,32.45161056518555,330996
1121,goes,VERB,21.92229461669922,330816,va,VERB,33.107364654541016,330996
1122,to,ADP,19.588254928588867,330816,a,ADP,31.586441040039062,330996
1123,Copenhagen,PROPN,20.378305435180664,330816,Copenhague,PROPN,37.37720489501953,330996
1124,this,DET,23.387561798095703,330816,este,DET,33.20380401611328,330996
1125,month,NOUN,21.606346130371094,330816,mes,NOUN,32.63623809814453,330996
1126,.,PUNCT,20.630260467529297,330816,.,PUNCT,31.183631896972656,330996
1127,And,CCONJ,19.72041130065918,333961,Y,CONJ,33.74522399902344,334141
1128,the,DET,21.064449310302734,333961,la,DET,34.35053634643555,334141
1129,feedback,NOUN,18.88045310974121,333961,respuesta,NOUN,33.349945068359375,334141
1130,has,AUX,23.907020568847656,333961,ha,AUX,34.40237045288086,334141
1131,been,AUX,25.439565658569336,333961,sido,AUX,35.97609329223633,334141
