,en,en,en,en,es,es,es,es
758,approach,NOUN,21.232603073120117,244680,naturaleza,NOUN,32.44562911987305,246630
759,common,ADJ,19.94951629638672,244680,humana,ADJ,34.16191864013672,246630
760,0,0,0.0,0,",",PUNCT,31.00759506225586,246630
761,basic,ADJ,22.321353912353516,244680,como,SCONJ,34.76583480834961,246630
762,human,ADJ,18.665037155151367,244680,el,DET,34.816776275634766,246630
763,aspects,NOUN,20.24379539489746,244680,deseo,NOUN,30.455665588378906,246630
764,of,ADP,24.682086944580078,244680,de,ADP,31.979703903198242,246630
765,understanding,VERB,22.825794219970703,244680,ayudar,VERB,35.45547866821289,246630
766,0,0,0.0,0,a,ADP,33.9784049987793,246630
767,0,0,0.0,0,otras,DET,35.339298248291016,246630
768,nature,NOUN,17.967517852783203,244680,personas,NOUN,36.42731475830078,246630
769,",",PUNCT,21.255952835083008,244680,",",PUNCT,31.291399002075195,246630
770,is,AUX,22.179765701293945,249840,consiste,VERB,36.0218505859375,249840
771,to,PART,24.71196937561035,249840,en,ADP,34.14022445678711,249840
772,study,VERB,26.242334365844727,249840,estudiar,VERB,36.9981689453125,249840
773,people,NOUN,20.5168514251709,249840,personas,NOUN,35.308502197265625,249840
774,in,ADP,20.73834800720215,249840,en,ADP,34.021812438964844,249840
775,that,DET,22.153446197509766,249840,las,DET,34.23366165161133,249840
776,whom,PRON,21.830768585205078,249840,que,PRON,35.71481704711914,249840
777,0,0,0.0,0,no,ADV,33.13893127441406,249840
778,is,AUX,25.128162384033203,249840,se,PRON,33.94513702392578,249840
779,missing,VERB,21.27157211303711,249840,encuentra,VERB,35.03691482543945,249840
780,0,0,0.0,0,ese,DET,35.48008346557617,249840
781,desire,NOUN,20.811275482177734,249840,deseo,NOUN,31.4503231048584,249840
782,",",PUNCT,19.845212936401367,249840,",",PUNCT,28.823997497558594,249840
783,and,CCONJ,22.430526733398438,253000,y,CONJ,34.01181411743164,253386
784,such,ADJ,22.2385311126709,253000,los,DET,31.998260498046875,253386
785,psychopaths,NOUN,21.391559600830078,253000,psicópatas,NOUN,32.038421630859375,253386
786,are,AUX,24.58906364440918,253000,son,AUX,33.10915756225586,253386
787,exactly,ADV,26.23719024658203,253000,exactamente,ADV,34.553985595703125,253386
788,a,DET,21.588939666748047,253000,ese,DET,37.20012664794922,253386
789,group,NOUN,18.8275146484375,253000,grupo,NOUN,33.39651107788086,253386
790,.,PUNCT,20.150657653808594,253000,.,PUNCT,31.86560821533203,253386
791,0,0,0.0,0,La,DET,33.781532287597656,255770
792,0,0,0.0,0,psicopatía,NOUN,33.34177780151367,255770
793,0,0,0.0,0,es,AUX,32.361629486083984,255770
794,0,0,0.0,0,un,DET,35.89836120605469,255770
795,0,0,0.0,0,trastorno,NOUN,31.886133193969727,255770
796,0,0,0.0,0,del,ADP,33.92943572998047,255770
797,0,0,0.0,0,desarrollo,NOUN,30.904579162597656,255770
798,with,ADP,21.003114700317383,256200,con,ADP,31.77498435974121,258600
799,origins,NOUN,21.123693466186523,256200,orígenes,NOUN,32.30827713012695,258600
800,strongly,ADV,22.678726196289062,256200,fuertemente,ADV,31.518718719482422,258600
801,genetic,ADJ,19.752883911132812,256200,genéticos,ADJ,33.88396072387695,258600
802,",",PUNCT,21.60500717163086,256200,",",PUNCT,30.558443069458008,258600
803,0,0,0.0,0,y,CONJ,32.522735595703125,260630
804,0,0,0.0,0,el,DET,34.87889862060547,260630
805,0,0,0.0,0,resultado,NOUN,32.34030532836914,260630
806,0,0,0.0,0,es,AUX,33.298309326171875,260630
807,0,0,0.0,0,una,DET,34.276920318603516,260630
808,0,0,0.0,0,personalidad,NOUN,31.5487003326416,260630
809,0,0,0.0,0,fría,ADJ,34.80772018432617,260630
810,0,0,0.0,0,e,CONJ,32.80805587768555,260630
811,0,0,0.0,0,indiferente,ADJ,35.69187927246094,260630
812,0,0,0.0,0,con,ADP,34.126136779785156,260630
813,0,0,0.0,0,tendencia,NOUN,30.391448974609375,260630
814,and,CCONJ,19.397859573364258,263640,a,ADP,31.281131744384766,263886
815,a,DET,21.810178756713867,263640,involucrarse,PROPN,30.820510864257812,263886
816,to,PART,23.811717987060547,263640,en,ADP,34.54387283325195,263886
817,tendency,NOUN,21.321487426757812,263640,comportamientos,NOUN,35.539310455322266,263886
818,engage,VERB,25.7010440826416,263640,antisociales,ADJ,36.00466537475586,263886
819,0,0,0.0,0,y,CONJ,34.067806243896484,263886
820,and,CCONJ,22.20861053466797,263640,",",PUNCT,28.523155212402344,263886
821,in,ADP,21.032760620117188,263640,a,ADP,32.504493713378906,263886
822,antisocial,NOUN,16.845701217651367,263640,veces,NOUN,33.9024658203125,263886
823,sometimes,ADV,21.649124145507812,263640,",",PUNCT,30.815824508666992,263886
824,very,ADV,26.46815299987793,263640,muy,ADV,34.19078826904297,263886
825,violent,ADJ,23.219480514526367,263640,violentos,ADJ,33.887943267822266,263886
826,.,PUNCT,23.009632110595703,263640,.,PUNCT,31.79622459411621,263886
827,0,0,0.0,0,Mis,DET,31.067615509033203,267590
828,behavior,NOUN,21.470909118652344,263640,colegas,NOUN,36.637935638427734,267590
829,0,0,0.0,0,y,CONJ,34.46443176269531,267590
830,0,0,0.0,0,yo,PRON,32.7758903503418,267590
831,0,0,0.0,0,en,ADP,31.164024353027344,267590
832,0,0,0.0,0,el,DET,34.02444076538086,267590
833,0,0,0.0,0,Instituto,PROPN,36.90968322753906,267590
834,0,0,0.0,0,Nacional,PROPN,35.833274841308594,267590
835,0,0,0.0,0,de,ADP,29.136754989624023,267590
836,0,0,0.0,0,Salud,PROPN,35.644779205322266,267590
837,0,0,0.0,0,Mental,PROPN,33.82619094848633,267590
838,0,0,0.0,0,de,ADP,27.47102928161621,267590
839,0,0,0.0,0,EE.UU,PROPN,34.64754867553711,267590
840,0,0,0.0,0,.,PUNCT,32.25852584838867,267590
841,Once,SCONJ,22.491304397583008,268040,llevamos,VERB,32.8997917175293,270440
842,my,DET,21.782249450683594,268040,a,ADP,31.446306228637695,270440
843,colleagues,NOUN,19.252412796020508,268040,cabo,NOUN,34.40604782104492,270440
844,I,PRON,23.102739334106445,268040,algunas,PRON,32.15238571166992,270440
845,at,ADP,19.93585205078125,268040,de,ADP,29.883359909057617,270440
846,the,DET,19.043535232543945,268040,las,DET,30.72005271911621,270440
847,and,CCONJ,20.27964210510254,268040,primeras,ADJ,31.66977882385254,270440
848,National,PROPN,21.907508850097656,268040,investigaciones,NOUN,36.032169342041016,270440
849,of,ADP,23.224971771240234,268040,con,ADP,33.712928771972656,270440
850,Institute,PROPN,20.565567016601562,268040,imágenes,NOUN,32.3233528137207,270440
851,Mental,PROPN,20.62416648864746,268040,del,ADP,33.36384582519531,270440
852,Health,PROPN,19.907506942749023,268040,cerebro,NOUN,31.60093879699707,270440
853,of,ADP,21.627534866333008,273959,de,ADP,32.3360710144043,274365
854,0,0,0.0,0,los,DET,34.858177185058594,274365
855,adolescents,NOUN,19.974454879760742,273959,adolescentes,NOUN,36.884002685546875,274365
856,psychopathic,ADJ,22.066652297973633,273959,psicopáticos,ADJ,34.56650161743164,274365
857,",",PUNCT,21.412086486816406,273959,.,PUNCT,33.034523010253906,274365
858,and,CCONJ,19.95169448852539,276120,Nuestros,DET,30.292661666870117,276120
859,our,DET,23.63605499267578,276120,los,DET,35.242984771728516,276120
860,findings,NOUN,19.35472869873047,276120,hallazgos,NOUN,32.96517562866211,276120
861,",",PUNCT,20.831811904907227,276120,y,CONJ,33.76108169555664,276120
862,and,CCONJ,19.521726608276367,276120,0,0,0.0,0
863,the,DET,20.347633361816406,276120,otros,DET,33.736839294433594,276120
864,findings,NOUN,20.61220359802246,276120,hallazgos,NOUN,34.423851013183594,276120
865,of,ADP,23.93824005126953,276120,de,ADP,31.688121795654297,276120
866,other,ADJ,22.799062728881836,276120,0,0,0.0,0
867,researchers,NOUN,22.02813720703125,276120,investigadores,NOUN,36.455543518066406,276120
868,now,ADV,21.25743293762207,276120,ahora,ADV,34.18143844604492,276120
869,",",PUNCT,22.69973373413086,276120,0,0,0.0,0
870,have,AUX,21.15514373779297,279000,han,AUX,34.97201156616211,279196
871,shown,VERB,23.685426712036133,279000,demostrado,VERB,34.13637161254883,279196
872,that,SCONJ,19.738492965698242,279000,que,SCONJ,32.048404693603516,279196
873,people,NOUN,21.162378311157227,279000,personas,NOUN,36.55872344970703,279196
874,who,PRON,26.136789321899414,279000,las,DET,33.81264114379883,279196
875,are,AUX,25.82942008972168,279000,0,0,0.0,0
876,psychopathic,ADJ,20.04268455505371,279000,psicópatas,ADJ,33.13644790649414,279196
877,pretty,ADV,23.138080596923828,281320,son,AUX,34.38690948486328,281320
878,reliably,ADV,22.51502227783203,281320,bastante,ADV,36.91244888305664,281320
879,characteristics,NOUN,21.96761131286621,281320,propensas,NOUN,36.45711135864258,281320
880,0,0,0.0,0,a,ADP,33.71473693847656,281320
881,exhibit,VERB,21.043251037597656,281320,presentar,VERB,36.69135284423828,281320
882,three,NUM,22.338863372802734,281320,tres,NUM,34.65692138671875,281320
883,0,0,0.0,0,características,NOUN,34.36248016357422,281320
884,.,PUNCT,22.335601806640625,281320,.,PUNCT,33.7497673034668,281320
885,First,ADV,21.0516414642334,285160,Primero,ADV,34.61659240722656,285160
886,",",PUNCT,21.267488479614258,285160,",",PUNCT,30.404367446899414,285160
887,although,SCONJ,21.854991912841797,285160,aunque,SCONJ,34.27062225341797,285160
888,generally,ADV,25.826601028442383,285160,no,ADV,34.642173767089844,285160
889,'re,AUX,23.182775497436523,285160,son,AUX,35.105838775634766,285160
890,insensitive,ADJ,21.747085571289062,285160,insensibles,ADJ,36.400611877441406,285160
891,not,PART,23.475679397583008,285160,en,ADP,34.07986831665039,285160
892,they,PRON,24.498605728149414,285160,general,NOUN,31.356830596923828,285160
893,to,ADP,22.904827117919922,285160,a,ADP,32.96388626098633,285160
894,other,ADJ,21.020505905151367,285160,las,DET,32.49117660522461,285160
895,people,NOUN,21.17377471923828,285160,emociones,NOUN,34.455806732177734,285160
896,'s,PART,26.094852447509766,285160,de,ADP,31.576675415039062,285160
897,0,0,0.0,0,otras,DET,35.21772384643555,285160
898,emotions,NOUN,21.21311378479004,285160,personas,NOUN,36.2263069152832,285160
899,",",PUNCT,18.58598518371582,285160,",",PUNCT,31.276817321777344,285160
900,And,CCONJ,19.849714279174805,289800,Y,CONJ,33.73173141479492,289800
901,particular,ADJ,18.730924606323242,289800,",",PUNCT,28.623226165771484,289800
902,in,ADP,20.95224952697754,289800,en,ADP,32.71105194091797,289800
903,0,0,0.0,0,particular,NOUN,32.41359329223633,289800
904,",",PUNCT,18.70130729675293,289800,",",PUNCT,30.33388900756836,289800
905,they,PRON,24.82788848876953,294840,tienen,VERB,35.76021957397461,294840
906,difficulty,NOUN,24.243762969970703,294840,dificultades,NOUN,35.06526184082031,294840
907,have,AUX,23.46229362487793,294840,para,ADP,36.16497039794922,294840
908,recognizing,VERB,24.44561767578125,294840,reconocer,VERB,36.990657806396484,294840
909,fearful,ADJ,20.84915542602539,294840,expresiones,NOUN,35.52510070800781,294840
910,facial,ADJ,20.896207809448242,294840,faciales,ADJ,35.15365219116211,294840
911,0,0,0.0,0,de,ADP,30.992982864379883,294840
912,expressions,NOUN,21.944826126098633,294840,miedo,NOUN,30.05976104736328,294840
913,like,SCONJ,21.311405181884766,294840,como,SCONJ,35.08721160888672,294840
914,0,0,0.0,0,ésta,PRON,31.403820037841797,294840
915,.,PUNCT,21.239728927612305,294840,.,PUNCT,32.25756072998047,294840
916,0,0,0.0,0,Y,CONJ,32.75705337524414,298640
917,this,DET,22.761159896850586,294840,las,DET,32.97332763671875,298640
918,one,NOUN,19.70534896850586,294840,expresiones,NOUN,34.617340087890625,298640
919,0,0,0.0,0,de,ADP,32.268409729003906,298640
920,0,0,0.0,0,miedo,NOUN,31.652711868286133,298640
921,0,0,0.0,0,transmiten,VERB,34.715049743652344,298640
922,0,0,0.0,0,necesidad,NOUN,33.10590744018555,298640
923,0,0,0.0,0,urgente,ADJ,30.96257781982422,298640
924,0,0,0.0,0,y,CONJ,34.55766677856445,298640
925,0,0,0.0,0,angustia,VERB,33.27742004394531,298640
926,0,0,0.0,0,emocional,ADJ,33.34845733642578,298640
927,0,0,0.0,0,",",PUNCT,30.662193298339844,298640
928,And,CCONJ,22.130462646484375,298760,y,CONJ,34.2534294128418,302360
929,fearful,ADJ,20.758222579956055,298760,",",PUNCT,29.34147071838379,302360
930,expressions,NOUN,21.479434967041016,298760,por,ADP,31.26219940185547,302360
931,urgent,ADJ,19.99279022216797,298760,lo,DET,32.852291107177734,302360
932,need,NOUN,17.954381942749023,298760,general,NOUN,30.70212745666504,302360
933,",",PUNCT,21.057071685791016,298760,",",PUNCT,30.534263610839844,302360
934,convey,VERB,21.19241714477539,298760,provocan,VERB,36.306278228759766,302360
935,emotional,ADJ,19.787464141845703,298760,la,DET,34.28044891357422,302360
936,distress,NOUN,18.829368591308594,298760,compasión,NOUN,29.900754928588867,302360
937,and,CCONJ,22.45866584777832,298760,y,CONJ,32.25333786010742,302360
938,0,0,0.0,0,el,DET,34.564308166503906,302360
939,0,0,0.0,0,deseo,NOUN,29.926067352294922,302360
940,0,0,0.0,0,de,ADP,31.850566864013672,302360
941,0,0,0.0,0,ayudar,VERB,35.27960205078125,302360
942,in,ADP,20.394800186157227,305120,en,ADP,33.418922424316406,305346
943,0,0,0.0,0,las,DET,33.24789810180664,305346
944,people,NOUN,23.160741806030273,305120,personas,NOUN,36.341346740722656,305346
945,who,PRON,25.561012268066406,305120,que,PRON,34.370445251464844,305346
946,them,PRON,24.062097549438477,305120,los,PRON,30.112295150756836,305346
947,see,VERB,25.007816314697266,305120,ven,VERB,35.58265686035156,305346
948,",",PUNCT,20.944290161132812,305120,.,PUNCT,31.84918212890625,305346
949,so,CCONJ,19.301610946655273,306400,Por,ADP,35.75758361816406,306686
950,it,PRON,24.134002685546875,306400,esta,DET,34.050968170166016,306686
951,sense,NOUN,20.637542724609375,306400,razón,NOUN,33.356998443603516,306686
952,makes,VERB,25.48305320739746,306400,",",PUNCT,29.253820419311523,306686
953,that,SCONJ,19.36972427368164,306400,las,DET,35.212459564208984,306686
954,people,NOUN,21.67852783203125,306400,personas,NOUN,36.363914489746094,306686
955,who,PRON,26.969749450683594,306400,que,PRON,36.22019958496094,306686
956,tend,VERB,25.261695861816406,306400,tienden,VERB,35.13154602050781,306686
957,to,PART,22.846895217895508,306400,a,ADP,33.830020904541016,306686
958,lack,VERB,21.699474334716797,306400,carecer,VERB,35.86353302001953,306686
959,0,0,0.0,0,de,ADP,31.40494728088379,306686
960,compassion,NOUN,19.745534896850586,306400,compasión,NOUN,29.96809959411621,306686
961,0,0,0.0,0,",",PUNCT,29.85016632080078,306686
962,also,ADV,20.317089080810547,309120,también,ADV,35.932159423828125,309886
963,tend,VERB,23.571752548217773,309120,tienden,VERB,34.74340057373047,309886
964,to,PART,22.980138778686523,309120,a,ADP,33.96852493286133,309886
965,be,AUX,25.40228271484375,309120,ser,AUX,38.445762634277344,309886
966,insensitive,ADJ,20.76174545288086,309120,insensibles,ADJ,36.12458038330078,309886
967,to,ADP,24.074241638183594,309120,a,ADP,34.52263259887695,309886
968,these,DET,23.814905166625977,309120,estas,DET,34.350337982177734,309886
969,cues,NOUN,19.580406188964844,309120,señales,NOUN,34.948787689208984,309886
970,.,PUNCT,21.229402542114258,309120,.,PUNCT,34.169410705566406,309886
971,The,DET,21.91065788269043,312520,La,DET,33.69673156738281,312520
972,part,NOUN,21.00727653503418,312520,parte,NOUN,31.231922149658203,312520
973,of,ADP,25.052034378051758,312520,del,ADP,34.038475036621094,312520
974,the,DET,22.778881072998047,312520,0,0,0.0,0
975,brain,NOUN,18.75153923034668,312520,cerebro,NOUN,31.373733520507812,312520
976,most,ADV,23.000883102416992,313760,más,ADV,36.61508560180664,313760
977,important,ADJ,22.834941864013672,313760,importante,ADJ,36.20475387573242,313760
978,'s,AUX,22.817424774169922,313760,para,ADP,34.77091598510742,313760
979,that,DET,19.267276763916016,313760,reconocer,VERB,37.168174743652344,313760
980,0,0,0.0,0,expresiones,NOUN,35.90178680419922,313760
981,for,ADP,21.001834869384766,313760,de,ADP,32.830406188964844,313760
982,expressions,NOUN,19.600976943969727,313760,miedo,NOUN,32.17230224609375,313760
983,fearful,ADJ,20.106931686401367,313760,se,PRON,33.6226921081543,316630
984,recognizing,VERB,24.151844024658203,313760,llama,VERB,35.89530563354492,316630
985,the,DET,21.506620407104492,313760,la,DET,32.922847747802734,316630
986,0,0,0.0,0,amígdala,NOUN,31.336360931396484,316630
987,0,0,0.0,0,.,PUNCT,32.899269104003906,316630
988,is,AUX,22.46030044555664,316680,Hay,AUX,35.368690490722656,317910
989,0,0,0.0,0,casos,NOUN,36.51259231567383,317910
990,the,DET,21.966062545776367,316680,muy,ADV,37.450313568115234,317910
991,amygdala,PROPN,19.20102882385254,316680,raros,ADJ,35.70702362060547,317910
992,.,PUNCT,20.008743286132812,316680,de,ADP,32.6728401184082,317910
993,0,0,0.0,0,personas,NOUN,36.00785827636719,317910
994,0,0,0.0,0,que,PRON,35.25880432128906,317910
995,called,VERB,21.69766616821289,316680,carecen,VERB,36.786964416503906,317910
996,0,0,0.0,0,por,ADP,34.08106994628906,317910
997,0,0,0.0,0,completo,NOUN,30.120206832885742,317910
998,0,0,0.0,0,de,ADP,31.397920608520508,317910
999,0,0,0.0,0,amígdala,NOUN,29.370887756347656,317910
1000,0,0,0.0,0,",",PUNCT,30.254371643066406,317910
1001,and,CCONJ,20.161270141601562,317960,y,CONJ,34.358394622802734,321220
1002,impaired,VERB,23.30706214904785,317960,tienen,VERB,36.48882293701172,321220
1003,profoundly,ADV,26.6506404876709,317960,profundamente,ADV,37.43266296386719,321220
1004,fearful,ADJ,21.023069381713867,317960,deteriorado,ADJ,33.18893814086914,321220
1005,'re,AUX,22.968721389770508,317960,el,DET,34.10457992553711,321220
1006,they,PRON,24.100034713745117,317960,reconocimiento,NOUN,30.12909507751465,321220
1007,in,ADP,22.445758819580078,317960,de,ADP,30.80988121032715,321220
1008,recognizing,VERB,24.17987060546875,317960,expresiones,NOUN,32.73103332519531,321220
1009,0,0,0.0,0,de,ADP,32.01408004760742,321220
1010,expressions,NOUN,20.66497039794922,317960,miedo,NOUN,31.70619773864746,321220
1011,.,PUNCT,21.25857162475586,317960,.,PUNCT,31.152664184570312,321220
1012,0,0,0.0,0,Y,CONJ,31.877775192260742,325230
1013,0,0,0.0,0,mientras,CONJ,36.15571975708008,325230
1014,0,0,0.0,0,que,SCONJ,32.84225082397461,325230
1015,0,0,0.0,0,los,DET,35.445987701416016,325230
1016,0,0,0.0,0,adultos,NOUN,36.12204360961914,325230
1017,0,0,0.0,0,y,CONJ,34.07308578491211,325230
1018,0,0,0.0,0,niños,NOUN,36.71226119995117,325230
1019,0,0,0.0,0,sanos,ADJ,37.60344314575195,325230
1020,0,0,0.0,0,",",PUNCT,31.3351993560791,325230
1021,And,CCONJ,21.25012969970703,325280,por,ADP,32.92512512207031,327380
1022,whereas,SCONJ,21.406883239746094,325280,lo,DET,32.622161865234375,327380
1023,adults,NOUN,21.258197784423828,325280,general,NOUN,30.717836380004883,327380
1024,0,0,0.0,0,",",PUNCT,30.22694206237793,327380
1025,and,CCONJ,25.343570709228516,325280,muestran,VERB,35.114501953125,327380
1026,healthy,ADJ,22.80122184753418,325280,grandes,ADJ,34.854305267333984,327380
1027,children,NOUN,20.093759536743164,325280,picos,NOUN,33.937049865722656,327380
1028,0,0,0.0,0,en,ADP,33.510711669921875,327380
1029,0,0,0.0,0,la,DET,34.228248596191406,327380
1030,0,0,0.0,0,actividad,NOUN,31.64788818359375,327380
1031,0,0,0.0,0,de,ADP,30.986093521118164,327380
1032,0,0,0.0,0,la,DET,32.48919677734375,327380
1033,0,0,0.0,0,amígdala,NOUN,31.370161056518555,327380
1034,when,ADV,23.647043228149414,330320,cuando,SCONJ,36.19034194946289,330686
1035,look,VERB,23.096513748168945,330320,ven,VERB,35.43619918823242,330686
1036,they,PRON,26.233516693115234,330320,expresiones,NOUN,36.17898178100586,330686
1037,at,ADP,23.219629287719727,330320,de,ADP,32.28876495361328,330686
1038,expressions,NOUN,20.11941146850586,330320,miedo,NOUN,30.537763595581055,330686
1039,",",PUNCT,20.382444381713867,330320,",",PUNCT,30.012157440185547,330686
1040,0,0,0.0,0,las,DET,31.720205307006836,332440
1041,0,0,0.0,0,amígdalas,NOUN,34.65415573120117,332440
1042,0,0,0.0,0,de,ADP,32.75238037109375,332440
1043,0,0,0.0,0,los,DET,32.66804885864258,332440
1044,0,0,0.0,0,psicópatas,NOUN,33.35224533081055,332440
1045,0,0,0.0,0,son,AUX,34.299903869628906,332440
1046,fearful,ADJ,20.878068923950195,330320,hipofuncionales,ADJ,34.50722122192383,332440
1047,0,0,0.0,0,ante,ADP,35.437721252441406,332440
1048,0,0,0.0,0,estas,DET,33.9827995300293,332440
1049,0,0,0.0,0,expresiones,NOUN,35.81700897216797,332440
1050,0,0,0.0,0,.,PUNCT,33.91976547241211,332440
1051,Sometimes,ADV,21.023515701293945,335640,A,ADP,35.14391326904297,336026
1052,they,PRON,26.15481185913086,335640,veces,NOUN,33.885196685791016,336026
1053,do,AUX,23.997291564941406,335640,0,0,0.0,0
1054,n't,PART,25.463973999023438,335640,en,ADP,34.55809783935547,336026
1055,react,VERB,22.73805809020996,335640,reaccionan,VERB,35.76693344116211,336026
1056,at,ADV,21.897476196289062,335640,absoluto,NOUN,30.443925857543945,336026
1057,all,ADV,21.228607177734375,335640,no,ADV,34.611968994140625,336026
1058,",",PUNCT,20.504535675048828,335640,",",PUNCT,29.197906494140625,336026
1059,which,DET,23.039295196533203,337320,lo,DET,33.776248931884766,337766
1060,they,PRON,24.273399353027344,337320,que,PRON,34.25385665893555,337766
1061,be,AUX,24.107309341430664,337320,hace,AUX,36.8000602722168,337766
1062,may,VERB,23.796512603759766,337320,tener,VERB,37.986942291259766,337766
1063,why,ADV,22.094985961914062,337320,dificultades,NOUN,36.33336639404297,337766
1064,have,AUX,22.860933303833008,337320,para,ADP,35.9854621887207,337766
1065,detecting,VERB,27.109437942504883,337320,detectar,VERB,38.50420379638672,337766
1066,these,DET,23.727102279663086,337320,estas,DET,33.24291229248047,337766
1067,trouble,NOUN,20.861881256103516,337320,señales,NOUN,34.58517837524414,337766
1068,.,PUNCT,21.059494018554688,337320,.,PUNCT,34.17033004760742,337766
1069,0,0,0.0,0,Por,ADP,35.62832260131836,341010
1070,cues,NOUN,20.197078704833984,337320,último,NOUN,32.7613639831543,341010
1071,0,0,0.0,0,",",PUNCT,29.8685302734375,341010
1072,0,0,0.0,0,las,DET,34.09043884277344,341010
1073,0,0,0.0,0,amígdalas,NOUN,34.998687744140625,341010
1074,0,0,0.0,0,de,ADP,32.386993408203125,341010
1075,0,0,0.0,0,psicópatas,NOUN,31.354328155517578,341010
1076,0,0,0.0,0,son,AUX,32.617244720458984,341010
1077,0,0,0.0,0,más,ADV,38.28938293457031,341010
1078,0,0,0.0,0,pequeñas,ADJ,34.67445373535156,341010
1079,0,0,0.0,0,que,SCONJ,32.94741439819336,341010
1080,0,0,0.0,0,la,DET,32.65361022949219,341010
1081,0,0,0.0,0,media,NOUN,30.147953033447266,341010
1082,by,ADP,20.80869483947754,344400,en,ADP,32.56797409057617,344400
1083,percent,NOUN,21.811988830566406,344400,alrededor,NOUN,33.31404113769531,344400
1084,about,ADV,20.063495635986328,344400,de,ADP,31.988080978393555,344400
1085,18,NUM,22.449443817138672,344400,18,NUM,31.88311195373535,344400
1086,or,CCONJ,23.312915802001953,344400,%,SYM,33.39516067504883,344400
1087,0,0,0.0,0,o,CONJ,29.22844696044922,344400
1088,20,NUM,23.35877227783203,344400,20,NUM,31.317779541015625,344400
1089,0,0,0.0,0,%,SYM,33.091590881347656,344400
1090,.,PUNCT,22.431964874267578,344400,.,PUNCT,33.16667556762695,344400
1091,all,DET,21.29861831665039,346920,Todos,DET,30.305505752563477,346920
1092,these,DET,23.536413192749023,346920,estos,DET,33.65738296508789,346920
1093,of,ADP,21.710186004638672,346920,hallazgos,NOUN,34.39085388183594,346920
1094,are,AUX,24.68775177001953,346920,son,AUX,33.85402297973633,346920
1095,reliable,ADJ,21.68631362915039,346920,fiables,ADJ,34.93928909301758,346920
1096,0,0,0.0,0,y,CONJ,33.5701789855957,346920
1097,findings,NOUN,23.18966293334961,346920,robustos,NOUN,32.070735931396484,346920
1098,and,CCONJ,22.74496841430664,346920,",",PUNCT,30.745399475097656,346920
1099,0,0,0.0,0,y,CONJ,34.61052322387695,350720
1100,So,ADV,20.021339416503906,346920,muy,ADV,36.993141174316406,350720
1101,robust,ADJ,19.5103816986084,346920,interesantes,ADJ,36.37545394897461,350720
1102,",",PUNCT,20.433914184570312,346920,.,PUNCT,34.14877700805664,350720
1103,and,CCONJ,20.169179916381836,350760,Pero,CONJ,33.6553840637207,352110
1104,they,PRON,23.97509002685547,350760,recuerden,VERB,36.427162170410156,352110
1105,'re,AUX,24.00581932067871,350760,que,SCONJ,32.891868591308594,352110
1106,very,ADV,27.630924224853516,350760,mi,DET,31.109176635742188,352110
1107,interesting,ADJ,24.462793350219727,350760,principal,ADJ,36.531707763671875,352110
1108,.,PUNCT,22.03959083557129,350760,interés,NOUN,33.953033447265625,352110
1109,why,ADV,21.917293548583984,353920,no,ADV,34.221736907958984,354076
1110,is,AUX,22.577896118164062,353920,es,AUX,37.11830139160156,354076
1111,understanding,VERB,21.187623977661133,353920,entender,VERB,33.73654556274414,354076
1112,not,PART,23.66417121887207,353920,por,ADP,34.07722091674805,354076
1113,people,NOUN,23.439302444458008,353920,qué,PRON,33.59984588623047,354076
1114,do,AUX,23.29231834411621,353920,las,DET,35.12980270385742,354076
1115,others,NOUN,23.423641204833984,353920,personas,NOUN,35.5125846862793,354076
1116,n't,PART,23.50992774963379,353920,no,ADV,33.74637222290039,354076
1117,0,0,0.0,0,se,PRON,32.49883270263672,354076
1118,care,VERB,23.621488571166992,353920,preocupan,VERB,37.286746978759766,354076
1119,about,ADP,22.653318405151367,353920,por,ADP,32.04940414428711,354076
1120,0,0,0.0,0,los,DET,34.491119384765625,354076
1121,0,0,0.0,0,demás,PRON,33.06742477416992,354076
1122,.,PUNCT,21.45572280883789,353920,.,PUNCT,32.460975646972656,354076
1123,0,0,0.0,0,sino,CONJ,33.809814453125,357430
1124,0,0,0.0,0,comprender,VERB,35.27974319458008,357430
1125,0,0,0.0,0,por,ADP,34.17684555053711,357430
1126,0,0,0.0,0,qué,PRON,33.111236572265625,357430
1127,0,0,0.0,0,sí,ADV,32.731014251708984,357430
1128,0,0,0.0,0,lo,PRON,30.843626022338867,357430
1129,0,0,0.0,0,hacen,VERB,35.6876335144043,357430
1130,0,0,0.0,0,.,PUNCT,32.84318923950195,357430
1131,So,ADV,19.449968338012695,359880,Así,ADV,35.70829772949219,359880
1132,0,0,0.0,0,que,SCONJ,30.99452781677246,359880
1133,the,DET,21.07955551147461,359880,la,DET,33.19850540161133,359880
1134,question,NOUN,21.390058517456055,359880,pregunta,NOUN,32.168766021728516,359880
1135,real,ADJ,21.719547271728516,359880,real,ADJ,33.18560791015625,359880
1136,is,AUX,21.76972198486328,359880,es,AUX,33.74546432495117,359880
1137,",",PUNCT,20.583921432495117,359880,",",PUNCT,29.462360382080078,359880
1138,could,VERB,23.468313217163086,362200,¿,PUNCT,30.624120712280273,362200
1139,0,0,0.0,0,podría,AUX,33.0230827331543,362200
1140,0,0,0.0,0,el,DET,35.694435119628906,362200
1141,altruism,NOUN,18.913917541503906,362200,altruismo,NOUN,29.04305648803711,362200
1142,0,0,0.0,0,sin,ADP,32.66623306274414,362200
