,en,en,en,en,es,es,es,es
1475,wait,VERB,26.41585350036621,454903,esperar,VERB,35.66033935546875,454903
1476,until,ADP,19.806503295898438,454903,a,ADP,33.5482177734375,454903
1477,we,PRON,23.525686264038086,454903,que,SCONJ,33.31813430786133,454903
1478,shut,VERB,23.796567916870117,454903,un,DET,38.311649322509766,454903
1479,it,PRON,22.55556869506836,454903,espacio,NOUN,34.85213851928711,454903
1480,down,ADP,23.58013153076172,454903,para,ADP,34.06743621826172,454903
1481,before,ADP,21.8275203704834,454903,0,0,0.0,0
1482,it,PRON,24.744720458984375,454903,0,0,0.0,0
1483,gets,VERB,25.138721466064453,454903,0,0,0.0,0
1484,nice,ADJ,22.45184326171875,454903,agradable,ADJ,34.09989547729492,454903
1485,?,PUNCT,21.180810928344727,454903,?,PUNCT,32.32645797729492,454903
1486,So,CCONJ,19.267650604248047,459919,0,0,0.0,0
1487,we,PRON,24.717037200927734,459919,Nos,PRON,30.777507781982422,459919
1488,sat,VERB,24.39397621154785,459919,reunimos,VERB,34.001041412353516,459919
1489,down,ADP,20.81509017944336,459919,con,ADP,35.03803253173828,459919
1490,with,ADP,22.10334587097168,459919,que,PRON,33.46632766723633,459919
1491,the,DET,20.109416961669922,459919,los,DET,36.37781524658203,459919
1492,citizens,NOUN,20.802509307861328,459919,ciudadanos,NOUN,36.73893356323242,459919
1493,living,VERB,24.158388137817383,459919,viven,VERB,37.29029083251953,459919
1494,along,ADP,23.36607551574707,459919,en,ADP,34.7140007019043,459919
1495,the,DET,23.42129898071289,459919,las,DET,34.23642349243164,459919
1496,waterfront,NOUN,20.571496963500977,459919,costas,NOUN,36.199066162109375,459919
1497,of,ADP,23.599830627441406,459919,de,ADP,32.18743133544922,459919
1498,New,PROPN,20.285526275634766,459919,York,PROPN,36.03786087036133,459919
1499,York,PROPN,20.12714195251465,459919,Nueva,PROPN,35.96232604980469,459919
1500,",",PUNCT,21.313358306884766,459919,",",PUNCT,30.286413192749023,459919
1501,and,CCONJ,20.479948043823242,466416,y,CONJ,33.52150344848633,466416
1502,we,PRON,24.555648803710938,466416,0,0,0.0,0
1503,worked,VERB,22.97511863708496,466416,trabajamos,VERB,35.75982666015625,466416
1504,with,ADP,23.96193504333496,466416,en,ADP,33.0869255065918,466416
1505,them,PRON,24.255189895629883,466416,conjunto,NOUN,30.97020721435547,466416
1506,to,PART,21.988075256347656,466416,para,ADP,36.20970916748047,467624
1507,try,VERB,24.5985164642334,466416,diseñar,VERB,36.77377700805664,467624
1508,to,PART,25.03907012939453,466416,la,DET,33.3453254699707,467624
1509,design,VERB,25.923147201538086,466416,contra,ADP,32.48653030395508,467624
1510,the,DET,22.252845764160156,466416,las,DET,33.91314697265625,467624
1511,necessary,ADJ,20.033504486083984,466416,adecuada,ADJ,34.88475799560547,467624
1512,flood,NOUN,18.176658630371094,466416,inundaciones,NOUN,34.11079406738281,467624
1513,protection,NOUN,18.292617797851562,466416,protección,NOUN,32.2988166809082,467624
1514,0,0,0.0,0,que,SCONJ,31.56398582458496,470546
1515,in,ADP,20.872520446777344,470384,a,ADP,32.7282829284668,470546
1516,a,DET,22.10883903503418,470384,la,DET,31.087650299072266,470546
1517,way,NOUN,22.672298431396484,470384,vez,NOUN,35.51677322387695,470546
1518,that,ADV,21.69100570678711,470384,transforme,NOUN,31.5441951751709,470546
1519,such,DET,21.839712142944336,470384,la,DET,32.75592041015625,470546
1520,it,PRON,22.799144744873047,470384,costa,NOUN,31.869131088256836,470546
1521,makes,VERB,26.451141357421875,470384,en,ADP,32.309120178222656,470546
1522,their,DET,23.87976837158203,470384,un,DET,38.6505012512207,470546
1523,waterfront,NOUN,20.47104263305664,470384,sitio,NOUN,33.85066604614258,470546
1524,only,ADV,24.031991958618164,470384,más,ADV,37.877193450927734,470546
1525,0,0,0.0,0,accesible,ADJ,35.22343826293945,470546
1526,0,0,0.0,0,y,CONJ,32.728389739990234,470546
1527,0,0,0.0,0,placentero,ADJ,32.860107421875,470546
1528,0,0,0.0,0,.,PUNCT,31.179920196533203,470546
1529,Underneath,ADP,18.363788604736328,475738,de,ADP,31.724002838134766,475738
1530,the,DET,21.345603942871094,475738,la,DET,33.12437438964844,475738
1531,FDR,PROPN,19.10698127746582,475738,FDR,PROPN,34.36346435546875,475738
1532,",",PUNCT,22.18182945251465,475738,autovía,NOUN,31.02382469177246,475738
1533,we,PRON,24.110321044921875,475738,Debajo,ADV,33.758018493652344,475738
1534,are,AUX,26.740673065185547,475738,unos,DET,32.35767364501953,475738
1535,putting,VERB,23.608034133911133,475738,colocaremos,VERB,32.20431137084961,475738
1536,",",PUNCT,18.301393508911133,475738,0,0,0.0,0
1537,like,INTJ,20.191675186157227,475738,0,0,0.0,0
1538,",",PUNCT,21.89630889892578,475738,0,0,0.0,0
1539,pavilions,NOUN,18.93780517578125,475738,pabellones,NOUN,30.2952938079834,475738
1540,with,ADP,20.075489044189453,478807,con,ADP,32.461036682128906,479023
1541,pocket,NOUN,20.679027557373047,478807,paneles,NOUN,34.381290435791016,479023
1542,walls,NOUN,21.789093017578125,478807,que,PRON,35.28160095214844,479023
1543,that,DET,22.957746505737305,478807,se,PRON,31.73436164855957,479023
1544,can,VERB,23.600982666015625,478807,pueden,AUX,36.649200439453125,479023
1545,slide,VERB,22.712038040161133,478807,desplegar,VERB,36.76261520385742,479023
1546,out,ADP,21.724071502685547,478807,en,ADP,35.05684280395508,479023
1547,and,CCONJ,22.77860450744629,478807,caso,NOUN,32.69395446777344,479023
1548,protect,VERB,20.441747665405273,478807,0,0,0.0,0
1549,from,ADP,19.836673736572266,478807,de,ADP,31.385414123535156,479023
1550,the,DET,22.072603225708008,478807,0,0,0.0,0
1551,water,NOUN,17.805559158325195,478807,inundación,NOUN,30.866003036499023,479023
1552,.,PUNCT,21.64879608154297,478807,.,PUNCT,32.73346710205078,479023
1553,We,PRON,24.12750244140625,481833,0,0,0.0,0
1554,are,AUX,25.852691650390625,481833,Habrá,AUX,31.85289192199707,481846
1555,creating,VERB,26.14788246154785,481833,escalonadas,ADJ,32.6812858581543,481846
1556,little,ADV,20.61284637451172,481833,0,0,0.0,0
1557,stepped,VERB,23.451934814453125,481833,0,0,0.0,0
1558,terraces,NOUN,21.16609764099121,481833,terrazas,NOUN,33.788124084472656,481846
1559,are,AUX,25.083372116088867,483776,que,SCONJ,30.6455078125,483806
1560,going,VERB,24.242328643798828,483776,harán,VERB,33.92533493041992,483806
1561,to,PART,22.780879974365234,483776,de,ADP,31.901174545288086,483806
1562,that,DET,19.970088958740234,483776,este,DET,36.44609451293945,483806
1563,make,VERB,23.824953079223633,483776,espacio,NOUN,31.288259506225586,483806
1564,the,DET,20.642070770263672,483776,un,DET,36.64019012451172,483806
1565,underside,NOUN,20.469402313232422,483776,sitio,NOUN,34.488365173339844,483806
1566,more,ADV,21.352306365966797,483776,más,ADV,37.88102340698242,483806
1567,enjoyable,ADJ,20.27674674987793,483776,agradable,ADJ,36.721649169921875,483806
1568,",",PUNCT,21.499650955200195,483776,",",PUNCT,29.692943572998047,483806
1569,but,CCONJ,20.570913314819336,486230,y,CONJ,33.13145446777344,486230
1570,also,ADV,21.16671371459961,486230,a,ADP,31.95134162902832,486230
1571,0,0,0.0,0,la,DET,31.147123336791992,486230
1572,flooding,NOUN,20.347959518432617,486230,vez,NOUN,33.87030029296875,486230
1573,protect,VERB,19.89588165283203,486230,protegerán,VERB,32.68035888671875,486230
1574,from,ADP,20.84910011291504,486230,a,ADP,34.324188232421875,486230
1575,0,0,0.0,0,la,DET,34.354461669921875,486230
1576,0,0,0.0,0,ciudad,NOUN,31.476913452148438,486230
1577,0,0,0.0,0,de,ADP,31.627187728881836,486230
1578,0,0,0.0,0,las,DET,33.565277099609375,486230
1579,0,0,0.0,0,inundaciones,NOUN,33.667842864990234,486230
1580,.,PUNCT,21.70147132873535,486230,.,PUNCT,33.41366958618164,486230
1581,in,ADP,23.619043350219727,489498,En,ADP,33.05500030517578,489498
1582,the,DET,22.199134826660156,489498,la,DET,33.50303268432617,489498
1583,north,NOUN,20.82143783569336,489498,zona,NOUN,32.990966796875,489498
1584,Further,ADV,20.726924896240234,489498,norte,ADJ,33.00607681274414,489498
1585,0,0,0.0,0,donde,PRON,34.190773010253906,489498
1586,0,0,0.0,0,está,VERB,35.9617805480957,489498
1587,",",PUNCT,21.349567413330078,489498,"""",PUNCT,32.34552001953125,489498
1588,Park,PROPN,21.47696876525879,489498,East,PROPN,35.812644958496094,489498
1589,River,PROPN,20.834787368774414,489498,River,PROPN,35.30055236816406,489498
1590,East,PROPN,21.355430603027344,489498,Park,PROPN,35.805118560791016,489498
1591,0,0,0.0,0,"""",PUNCT,31.538558959960938,489498
1592,0,0,0.0,0,",",PUNCT,30.75579261779785,489498
1593,creating,VERB,27.33637237548828,492696,levantaremos,VERB,32.49245834350586,492696
1594,are,AUX,26.720714569091797,492696,una,DET,34.34683609008789,492696
1595,we,PRON,24.64319610595703,492696,serie,NOUN,34.287818908691406,492696
1596,rolling,VERB,19.30787467956543,492696,de,ADP,33.124664306640625,492696
1597,hills,NOUN,19.74532127380371,492696,colinas,NOUN,34.841941833496094,492696
1598,that,DET,21.62953758239746,495577,con,ADP,32.61684036254883,495577
1599,the,DET,22.458900451660156,495577,el,DET,32.02052307128906,495577
1600,park,NOUN,18.15029525756836,495577,fin,NOUN,30.60177230834961,495577
1601,from,ADP,21.20264434814453,495577,de,ADP,31.940645217895508,495577
1602,protect,VERB,20.12284278869629,495577,aislar,VERB,38.509769439697266,495577
1603,the,DET,21.846343994140625,495577,el,DET,33.534114837646484,495577
1604,noise,NOUN,18.689620971679688,495577,parque,NOUN,32.42259216308594,495577
1605,of,ADP,22.9063663482666,495577,del,ADP,33.712806701660156,495577
1606,highway,NOUN,17.593189239501953,495577,ruido,NOUN,30.915132522583008,495577
1607,0,0,0.0,0,procedente,ADJ,32.51365661621094,495577
1608,0,0,0.0,0,de,ADP,30.565584182739258,495577
1609,the,DET,22.64126205444336,495577,la,DET,34.31581497192383,495577
1610,0,0,0.0,0,autovía,NOUN,30.717531204223633,495577
1611,",",PUNCT,20.105239868164062,495577,",",PUNCT,31.188365936279297,495577
1612,but,CCONJ,21.021076202392578,499649,pero,CONJ,34.348819732666016,499649
1613,also,ADV,21.339414596557617,499649,también,ADV,33.13536071777344,499649
1614,in,ADP,19.438459396362305,499649,para,ADP,32.5091438293457,499649
1615,turn,NOUN,19.268226623535156,499649,que,SCONJ,33.6209716796875,499649
1616,become,VERB,22.29740333557129,499649,hagan,VERB,35.76768112182617,499649
1617,necessary,ADJ,20.397743225097656,499649,de,ADP,32.035545349121094,499649
1618,flood,NOUN,18.1237735748291,499649,barrera,NOUN,32.20573425292969,499649
1619,0,0,0.0,0,contra,ADP,32.95049285888672,499649
1620,the,DET,21.12908172607422,499649,las,DET,33.924312591552734,499649
1621,protection,NOUN,18.29428482055664,499649,inundaciones,NOUN,33.98288345336914,499649
1622,that,DET,20.52537727355957,503088,y,CONJ,34.62797164916992,503088
1623,can,VERB,23.217729568481445,503088,contengan,VERB,33.282196044921875,503088
1624,the,DET,22.00594711303711,503088,el,DET,35.098876953125,503088
1625,waves,NOUN,21.83626937866211,503088,oleaje,NOUN,34.55903244018555,503088
1626,storm,NOUN,21.356985092163086,503088,que,PRON,33.20088195800781,503088
1627,incoming,ADJ,22.153995513916016,503088,se,PRON,32.820194244384766,503088
1628,stop,VERB,27.63812828063965,503088,produce,VERB,36.63592529296875,503088
1629,during,ADP,23.054000854492188,503088,en,ADP,34.714839935302734,503088
1630,an,DET,22.628101348876953,503088,una,DET,34.585533142089844,503088
1631,surge,NOUN,20.900096893310547,503088,tormenta,NOUN,31.9823055267334,503088
1632,.,PUNCT,21.628036499023438,503088,.,PUNCT,33.1265983581543,503088
1633,So,ADV,21.019287109375,508001,0,0,0.0,0
1634,in,ADP,19.488712310791016,508001,",",PUNCT,30.42860984802246,508001
1635,a,DET,23.518375396728516,508001,Este,DET,36.25727462768555,508001
1636,way,NOUN,20.80704689025879,508001,proyecto,NOUN,33.88531494140625,508001
1637,",",PUNCT,19.02727699279785,508001,"""",PUNCT,31.19215202331543,508001
1638,this,DET,21.510757446289062,508001,0,0,0.0,0
1639,project,NOUN,21.685527801513672,508001,the,PROPN,30.075782775878906,508001
1640,that,DET,20.156795501708984,508001,0,0,0.0,0
1641,we,PRON,25.347158432006836,508001,que,PRON,32.91179656982422,508001
1642,have,AUX,23.330337524414062,508001,0,0,0.0,0
1643,called,VERB,23.235990524291992,508001,llamamos,VERB,34.613040924072266,508001
1644,the,DET,21.57828140258789,508001,0,0,0.0,0
1645,Dryline,PROPN,20.392940521240234,508001,Dryline,PROPN,36.010414123535156,508001
1646,",",PUNCT,20.413881301879883,508001,"""",PUNCT,30.7489070892334,508001
1647,'s,AUX,22.429428100585938,512522,es,AUX,34.63896942138672,512522
1648,it,PRON,23.431156158447266,512522,",",PUNCT,30.03483009338379,512522
1649,essentially,ADV,23.677053451538086,512522,en,ADP,34.50456237792969,512522
1650,Line,NOUN,21.032852172851562,512522,realidad,NOUN,31.813444137573242,512522
1651,High,ADJ,22.04709243774414,512522,",",PUNCT,26.97267723083496,512522
1652,--,PUNCT,19.042699813842773,512522,"""",PUNCT,32.06391906738281,512522
1653,the,DET,22.36510467529297,512522,the,PROPN,31.684078216552734,512522
1654,0,0,0.0,0,High,PROPN,36.77467727661133,512522
1655,0,0,0.0,0,Line,PROPN,34.9005126953125,512522
1656,0,0,0.0,0,"""",PUNCT,31.065380096435547,512522
1657,0,0,0.0,0,...,PUNCT,30.34569549560547,512522
1658,(,PUNCT,19.138301849365234,514121,(,PUNCT,28.748825073242188,514257
1659,Laughter,PROPN,20.165264129638672,514121,Risas,PROPN,34.865478515625,514257
1660,),PUNCT,20.96363067626953,514121,),PUNCT,32.331058502197266,514257
1661,The,DET,20.03744888305664,515696,que,SCONJ,32.47947692871094,515696
1662,High,ADJ,21.411840438842773,515696,0,0,0.0,0
1663,Line,NOUN,22.88751220703125,515696,que,SCONJ,31.857784271240234,515696
1664,that,DET,20.873733520507812,515696,0,0,0.0,0
1665,'s,AUX,22.781740188598633,515696,no,ADV,34.375885009765625,515696
1666,going,VERB,24.3352108001709,515696,hará,VERB,35.2142333984375,515696
1667,to,PART,22.056873321533203,515696,se,PRON,33.25249099731445,515696
1668,keep,VERB,25.110828399658203,515696,moje,VERB,32.37415313720703,515696
1669,Manhattan,PROPN,23.502370834350586,515696,Manhattan,PROPN,34.99995422363281,515696
1670,dry,ADJ,19.691999435424805,515696,0,0,0.0,0
1671,.,PUNCT,21.0443115234375,515696,.,PUNCT,33.29408645629883,515696
1672,(,PUNCT,19.33601188659668,518085,(,PUNCT,29.47212028503418,518085
1673,Applause,NOUN,21.975845336914062,518085,Aplausos,PROPN,34.93049240112305,518085
1674,),PUNCT,20.301513671875,518085,),PUNCT,30.808273315429688,518085
1675,It,PRON,23.056108474731445,520364,El,DET,35.470680236816406,520364
1676,'s,AUX,23.288230895996094,520364,proyecto,NOUN,32.45401382446289,520364
1677,scheduled,VERB,21.647184371948242,520364,comenzará,VERB,33.537296295166016,520364
1678,to,PART,21.360496520996094,520364,con,ADP,33.923377990722656,520364
1679,break,VERB,22.175878524780273,520364,0,0,0.0,0
1680,ground,NOUN,21.107988357543945,520364,tramo,NOUN,32.530555725097656,520364
1681,on,ADP,21.916202545166016,520364,del,ADP,33.395450592041016,520364
1682,the,DET,22.34442901611328,520364,el,DET,33.12504959106445,520364
1683,first,ADJ,18.704160690307617,520364,primer,ADJ,35.24216842651367,520364
1684,East,PROPN,20.917160034179688,520364,Este,PROPN,35.38177490234375,520364
1685,River,PROPN,19.567028045654297,520364,0,0,0.0,0
1686,portion,NOUN,19.311227798461914,520364,río,NOUN,31.77975082397461,520364
1687,at,ADP,21.619857788085938,524017,a,ADP,34.253604888916016,524017
1688,the,DET,22.20990562438965,524017,0,0,0.0,0
1689,end,NOUN,18.19536590576172,524017,fines,NOUN,33.938438415527344,524017
1690,of,ADP,23.301137924194336,524017,de,ADP,31.52105712890625,524017
1691,this,DET,23.86020851135254,524017,este,DET,34.1949462890625,524017
1692,year,NOUN,20.695411682128906,524017,año,NOUN,33.90856170654297,524017
1693,.,PUNCT,22.505367279052734,524017,.,PUNCT,31.176212310791016,524017
1694,But,CCONJ,21.911495208740234,525299,Lo,DET,32.75184631347656,525299
1695,it,PRON,23.287168502807617,525299,importante,ADJ,32.24763488769531,525299
1696,has,AUX,24.75486946105957,525299,es,AUX,33.11272048950195,525299
1697,essentially,ADV,25.269813537597656,525299,que,SCONJ,33.69666290283203,525299
1698,been,AUX,22.335098266601562,525299,fue,AUX,34.928489685058594,525299
1699,codesigned,VERB,23.811805725097656,525299,diseñado,VERB,35.54428482055664,525299
1700,0,0,0.0,0,junto,ADJ,29.379180908203125,525299
1701,0,0,0.0,0,a,ADP,31.410343170166016,525299
1702,0,0,0.0,0,los,DET,36.229713439941406,525299
1703,0,0,0.0,0,ciudadanos,NOUN,35.901641845703125,525299
1704,0,0,0.0,0,del,ADP,33.740901947021484,525299
1705,0,0,0.0,0,bajo,ADJ,30.47821807861328,525299
1706,0,0,0.0,0,Manhattan,PROPN,36.61534118652344,525299
1707,of,ADP,22.93036460876465,530461,para,ADP,36.16846466064453,530461
1708,take,VERB,23.174102783203125,530461,prever,VERB,37.67106246948242,530461
1709,all,DET,20.845718383789062,530461,la,DET,33.60232925415039,530461
1710,infrastructure,NOUN,19.094131469726562,530461,infraestructura,NOUN,31.071304321289062,530461
1711,necessary,ADJ,19.089595794677734,530461,necesaria,ADJ,34.58792495727539,530461
1712,to,PART,20.2994327545166,530461,que,PRON,32.36774444580078,530461
1713,for,ADP,22.790769577026367,530461,maximice,VERB,35.328025817871094,530461
1714,the,DET,21.80531883239746,530461,la,DET,33.1429328918457,530461
1715,resilience,NOUN,19.14493179321289,530461,resistencia,NOUN,31.423471450805664,530461
1716,and,CCONJ,21.69414520263672,534015,y,CONJ,33.592716217041016,534015
1717,give,VERB,22.018295288085938,534015,tenga,VERB,34.920875549316406,534015
1718,it,PRON,22.631309509277344,534015,un,DET,37.07400894165039,534015
1719,side,NOUN,17.953479766845703,534015,impacto,NOUN,33.07105255126953,534015
1720,social,ADJ,19.481874465942383,534015,positivo,ADJ,36.13913345336914,534015
1721,and,CCONJ,22.838714599609375,534015,en,ADP,33.396949768066406,534015
1722,effects,NOUN,21.672101974487305,534015,términos,NOUN,34.696685791015625,534015
1723,environmental,ADJ,19.909568786621094,534015,sociales,ADJ,33.374263763427734,534015
1724,0,0,0.0,0,y,CONJ,34.27512741088867,534015
1725,positive,ADJ,20.974056243896484,534015,medioambientales,ADJ,33.92576217651367,534015
1726,.,PUNCT,20.749792098999023,534015,.,PUNCT,33.65537643432617,534015
1727,So,ADV,19.523122787475586,538762,Ahora,ADV,31.411468505859375,538762
1728,0,0,0.0,0,bien,ADV,34.36585998535156,538762
1729,",",PUNCT,19.84025764465332,538762,",",PUNCT,30.588123321533203,538762
1730,York,PROPN,20.65009307861328,538762,Nueva,PROPN,33.24093246459961,540379
1731,New,PROPN,21.36642074584961,538762,York,PROPN,35.59498596191406,540379
1732,not,PART,25.705482482910156,538762,no,ADV,33.42112731933594,540379
1733,is,AUX,25.184478759765625,538762,es,AUX,34.44398880004883,540379
1734,in,ADP,20.665287017822266,538762,la,DET,32.60273361206055,540379
1735,alone,ADJ,23.87381362915039,538762,única,ADJ,34.90818405151367,540379
1736,0,0,0.0,0,que,PRON,34.91132736206055,540379
1737,0,0,0.0,0,debe,AUX,34.96273422241211,540379
1738,facing,VERB,24.936721801757812,538762,resolver,VERB,34.51307678222656,540379
1739,this,DET,23.785144805908203,538762,este,DET,36.6375732421875,540379
1740,situation,NOUN,21.37552833557129,538762,problema,NOUN,33.90677261352539,540379
1741,.,PUNCT,21.743194580078125,538762,.,PUNCT,31.68401336669922,540379
1742,In,ADP,21.42368507385254,544309,De,ADP,33.43391036987305,544309
1743,fact,NOUN,21.52263641357422,544309,hecho,NOUN,30.494937896728516,544309
1744,",",PUNCT,21.105762481689453,544309,",",PUNCT,28.903112411499023,544309
1745,by,ADP,21.820789337158203,544309,en,ADP,32.57012939453125,544309
1746,2050,NUM,22.853179931640625,544309,2050,NOUN,34.13948059082031,544309
1747,",",PUNCT,21.35322380065918,544309,",",PUNCT,30.960041046142578,544309
1748,the,DET,21.143518447875977,547848,el,DET,33.27496337890625,547848
1749,90,NUM,23.570600509643555,547848,90,NUM,33.98268508911133,547848
1750,percent,NOUN,21.432540893554688,547848,%,SYM,32.74692916870117,547848
1751,of,ADP,22.296499252319336,547848,de,ADP,34.48377227783203,547848
1752,the,DET,22.917207717895508,547848,las,DET,32.86292266845703,547848
1753,cities,NOUN,20.154693603515625,547848,ciudades,NOUN,34.16927719116211,547848
1754,0,0,0.0,0,más,ADV,38.971595764160156,547848
1755,major,ADJ,21.778244018554688,547848,importantes,ADJ,36.34981155395508,547848
1756,in,ADP,22.189393997192383,547848,del,ADP,32.92671585083008,547848
1757,world,NOUN,18.395679473876953,547848,mundo,NOUN,31.120100021362305,547848
1758,going,VERB,24.91830062866211,550831,tendrán,VERB,33.53925704956055,550831
1759,are,AUX,24.1109676361084,550831,que,SCONJ,30.62291145324707,550831
1760,dealing,VERB,22.170366287231445,550831,lidiar,VERB,30.01952362060547,550831
1761,be,AUX,26.098121643066406,550831,con,ADP,34.117225646972656,550831
1762,to,PART,21.94542121887207,550831,el,DET,34.52582931518555,550831
1763,rising,VERB,20.91649055480957,550831,aumento,NOUN,30.831438064575195,550831
1764,with,ADP,21.784801483154297,550831,del,ADP,33.684349060058594,550831
1765,seas,NOUN,20.725204467773438,550831,nivel,NOUN,30.811803817749023,550831
1766,0,0,0.0,0,del,ADP,34.79307556152344,550831
1767,0,0,0.0,0,mar,NOUN,32.127708435058594,550831
1768,.,PUNCT,20.691755294799805,550831,.,PUNCT,32.59184646606445,550831
1769,In,ADP,18.571630477905273,553450,En,ADP,32.852291107177734,553450
1770,Hamburg,PROPN,21.000200271606445,553450,Hamburgo,PROPN,37.02863311767578,553450
1771,",",PUNCT,21.52517318725586,553450,",",PUNCT,28.990650177001953,553450
1772,0,0,0.0,0,hay,AUX,34.562034606933594,553450
1773,0,0,0.0,0,un,DET,37.6657600402832,553450
1774,0,0,0.0,0,barrio,NOUN,33.59449005126953,553450
1775,0,0,0.0,0,entero,ADJ,35.322696685791016,553450
1776,0,0,0.0,0,cuyas,PRON,33.36702346801758,553450
1777,0,0,0.0,0,plantas,NOUN,33.27368927001953,553450
1778,0,0,0.0,0,bajas,ADJ,35.847599029541016,553450
1779,0,0,0.0,0,están,AUX,36.41645050048828,553450
1780,0,0,0.0,0,diseñadas,ADJ,33.214115142822266,553450
1781,where,ADV,20.85527229309082,556776,para,ADP,35.28744125366211,558550
1782,the,DET,21.710756301879883,556776,las,DET,33.7059211730957,558550
1783,bottom,ADJ,18.94632339477539,556776,inevitables,ADJ,37.99248123168945,558550
1784,floors,NOUN,22.24477195739746,556776,inundaciones,NOUN,33.64755630493164,558550
1785,are,AUX,26.546987533569336,556776,0,0,0.0,0
1786,designed,VERB,23.667259216308594,556776,contener,VERB,37.253395080566406,558550
1787,to,PART,22.71120834350586,556776,0,0,0.0,0
1788,withstand,VERB,20.752256393432617,556776,0,0,0.0,0
1789,the,DET,21.91120147705078,556776,0,0,0.0,0
1790,inevitable,ADJ,20.02518081665039,556776,0,0,0.0,0
1791,flood,NOUN,20.42372703552246,556776,0,0,0.0,0
1792,.,PUNCT,20.176010131835938,556776,.,PUNCT,33.994102478027344,558550
1793,In,ADP,20.108020782470703,560756,En,ADP,32.276092529296875,560756
1794,Sweden,PROPN,20.083345413208008,560756,Suecia,PROPN,36.962032318115234,560756
1795,",",PUNCT,21.379718780517578,560756,",",PUNCT,28.889230728149414,560756
1796,they,PRON,23.112802505493164,560756,cuyos,PRON,31.280696868896484,560756
1797,'ve,AUX,22.80015754699707,560756,hay,AUX,35.54350280761719,560756
1798,designed,VERB,22.963275909423828,560756,ciudad,NOUN,33.06853103637695,560756
1799,a,DET,23.342201232910156,560756,una,DET,35.01066970825195,560756
1800,city,NOUN,19.94931411743164,560756,parques,NOUN,31.420801162719727,560756
1801,where,ADV,22.27301597595215,560756,0,0,0.0,0
1802,all,DET,19.582164764404297,560756,como,SCONJ,36.09823226928711,560756
1803,of,ADP,22.69803237915039,560756,0,0,0.0,0
1804,the,DET,23.773483276367188,560756,0,0,0.0,0
1805,parks,NOUN,20.5509033203125,560756,jardines,NOUN,33.16424560546875,560756
1806,are,AUX,24.45904541015625,560756,son,AUX,34.81537628173828,560756
1807,wet,ADJ,19.845455169677734,560756,acuáticos,ADJ,34.38087844848633,560756
1808,gardens,NOUN,19.660858154296875,560756,0,0,0.0,0
1809,",",PUNCT,20.803369522094727,560756,",",PUNCT,30.56259536743164,560756
1810,designed,VERB,22.328824996948242,567248,diseñados,ADJ,32.403602600097656,567248
1811,to,PART,24.25168800354004,567248,para,ADP,35.39161682128906,567248
1812,deal,VERB,25.326276779174805,567248,afrontar,VERB,36.62055206298828,567248
1813,storm,NOUN,18.95478057861328,567248,el,DET,35.72762680053711,567248
1814,water,NOUN,20.98048210144043,567248,problema,NOUN,30.729557037353516,567248
1815,with,ADP,20.956335067749023,567248,de,ADP,30.37944984436035,567248
1816,and,CCONJ,24.291379928588867,567248,las,DET,33.221458435058594,567248
1817,waste,NOUN,18.41864585876465,567248,aguas,NOUN,36.74905014038086,567248
1818,water,NOUN,19.73684310913086,567248,residuales,ADJ,35.08130645751953,567248
1819,0,0,0.0,0,y,CONJ,33.160404205322266,567248
1820,0,0,0.0,0,pluviales,ADJ,34.718116760253906,567248
1821,.,PUNCT,21.815086364746094,567248,.,PUNCT,33.635528564453125,567248
1822,So,ADV,18.961942672729492,571927,quizás,ADV,33.812469482421875,571927
1823,we,PRON,23.81125259399414,571927,que,SCONJ,32.231712341308594,571927
1824,thought,VERB,22.391183853149414,571927,Pensamos,VERB,32.56040954589844,571927
1825,",",PUNCT,21.38424301147461,571927,...,PUNCT,31.970006942749023,571927
1826,could,VERB,23.016254425048828,571927,0,0,0.0,0
1827,we,PRON,24.421491622924805,571927,0,0,0.0,0
1828,perhaps,ADV,23.483491897583008,571927,0,0,0.0,0
1829,--,PUNCT,20.55537223815918,571927,0,0,0.0,0
1830,0,0,0.0,0,En,ADP,33.665672302246094,574046
1831,today,NOUN,21.597248077392578,574046,realidad,NOUN,31.34520149230957,574046
1832,",",PUNCT,19.90052032470703,574046,",",PUNCT,29.5565185546875,574046
1833,Actually,ADV,22.3275203704834,574046,hoy,ADV,36.01430130004883,574046
1834,",",PUNCT,22.4249267578125,574046,",",PUNCT,29.059200286865234,574046
1835,three,NUM,22.660581588745117,576292,ya,ADV,35.09224319458008,576292
1836,are,AUX,23.43569564819336,576292,hay,AUX,32.13655471801758,576292
1837,million,NUM,22.567461013793945,576292,3,NUM,36.54939270019531,576292
1838,people,NOUN,21.106130599975586,576292,millones,NOUN,35.432186126708984,576292
1839,already,ADV,26.44706153869629,576292,de,ADP,32.5394401550293,576292
1840,permanently,ADV,23.19427490234375,576292,personas,NOUN,35.5767936706543,576292
1841,0,0,0.0,0,que,PRON,34.81915283203125,576292
1842,living,VERB,24.202919006347656,576292,viven,VERB,37.565185546875,576292
1843,on,ADP,21.906633377075195,576292,en,ADP,34.76683807373047,576292
1844,sea,NOUN,19.193801879882812,576292,zonas,NOUN,35.902557373046875,576292
1845,the,DET,22.68842315673828,576292,costeras,ADJ,33.63755798339844,576292
1846,0,0,0.0,0,de,ADP,32.5810432434082,576292
1847,0,0,0.0,0,manera,NOUN,34.49856185913086,576292
