,en,en,en,en,es,es,es,es
758,was,AUX,24.046972274780273,260905,fue,AUX,31.504030227661133,260905
759,a,DET,22.407732009887695,260905,un,DET,38.61842346191406,260905
760,discovery,NOUN,18.650253295898438,260905,descubrimiento,NOUN,32.049102783203125,260905
761,truly,ADV,24.933931350708008,260905,realmente,ADV,35.98486328125,260905
762,alarming,ADJ,22.02406120300293,260905,alarmante,ADJ,34.209083557128906,260905
763,.,PUNCT,21.992830276489258,260905,.,PUNCT,32.878562927246094,260905
764,did,AUX,24.328123092651367,263903,Los,DET,35.124916076660156,263903
765,Scientists,NOUN,25.856172561645508,263903,científicos,NOUN,35.25613784790039,263903
766,at,ADV,20.534086227416992,263903,no,ADV,34.942832946777344,263903
767,expect,VERB,21.244977951049805,263903,esperaban,VERB,34.03071975708008,263903
768,not,PART,24.820199966430664,263903,esto,PRON,33.67726135253906,263903
769,.,PUNCT,22.11586570739746,263903,.,PUNCT,34.10599136352539,263903
770,all,ADV,21.873172760009766,263903,Antes,ADV,34.30205154418945,267530
771,0,0,0.0,0,del,ADP,36.249752044677734,267530
772,0,0,0.0,0,agujero,NOUN,32.40633010864258,267530
773,0,0,0.0,0,antártico,ADJ,34.3826789855957,267530
774,0,0,0.0,0,de,ADP,30.073881149291992,267530
775,this,DET,20.939908981323242,263903,la,DET,33.617149353027344,267530
776,0,0,0.0,0,capa,NOUN,31.314699172973633,267530
777,0,0,0.0,0,de,ADP,31.489439010620117,267530
778,0,0,0.0,0,ozono,NOUN,31.19634437561035,267530
779,0,0,0.0,0,",",PUNCT,29.971454620361328,267530
780,maybe,ADV,23.509990692138672,269818,los,DET,34.953407287597656,269818
781,scientists,NOUN,23.765684127807617,269818,científicos,NOUN,35.33042526245117,269818
782,expected,VERB,24.864500045776367,269818,esperaban,VERB,32.920772552490234,269818
783,a,DET,20.710060119628906,269818,una,DET,34.453819274902344,269818
784,percent,NOUN,20.366920471191406,269818,reducción,NOUN,32.86399459838867,269818
785,or,CCONJ,23.165098190307617,269818,del,ADP,33.00998306274414,269818
786,10,NUM,22.761083602905273,269818,5,NUM,32.30916213989258,269818
787,0,0,0.0,0,o,CONJ,32.20051956176758,269818
788,five,NUM,22.247669219970703,269818,10,NUM,32.395687103271484,269818
789,0,0,0.0,0,%,SYM,31.550121307373047,269818
790,0,0,0.0,0,de,ADP,30.823495864868164,269818
791,reduction,NOUN,19.002962112426758,269818,ozono,NOUN,31.57623863220215,269818
792,0,0,0.0,0,en,ADP,34.61992263793945,269818
793,0,0,0.0,0,un,DET,35.575401306152344,269818
794,0,0,0.0,0,siglo,NOUN,32.86185073852539,269818
795,0,0,0.0,0,.,PUNCT,32.24033737182617,269818
796,But,CCONJ,21.932485580444336,275675,Pero,CONJ,31.97922706604004,275685
797,what,PRON,20.782602310180664,275675,lo,DET,34.37466812133789,275685
798,they,PRON,26.123703002929688,275675,que,PRON,32.68838882446289,275685
799,found,VERB,25.729158401489258,275675,descubrieron,VERB,35.542137145996094,275685
800,over,ADP,20.308359146118164,275675,en,ADP,34.530277252197266,275685
801,the,DET,21.773151397705078,275675,el,DET,34.34309005737305,275685
802,course,NOUN,20.281118392944336,275675,curso,NOUN,30.393238067626953,275685
803,of,ADP,23.20458221435547,275675,de,ADP,30.1041202545166,275685
804,less,ADJ,20.29352378845215,275675,menos,ADV,36.213436126708984,275685
805,than,SCONJ,22.595781326293945,275675,de,ADP,31.2814998626709,275685
806,a,DET,21.9997501373291,275675,una,DET,31.89480972290039,275685
807,decade,NOUN,18.04265022277832,275675,década,NOUN,30.122800827026367,275685
808,was,AUX,21.48244857788086,280200,fue,AUX,34.387088775634766,280200
809,that,SCONJ,21.401634216308594,280200,que,SCONJ,32.11317443847656,280200
810,more,ADJ,19.316259384155273,280200,más,ADV,35.5381965637207,280200
811,than,SCONJ,22.832653045654297,280200,de,ADP,31.896753311157227,280200
812,a,DET,21.146516799926758,280200,un,DET,33.80635070800781,280200
813,third,NOUN,18.36410140991211,280200,tercio,NOUN,31.1856746673584,280200
814,of,ADP,23.84259033203125,280200,del,ADP,33.84626770019531,280200
815,the,DET,21.4597225189209,280200,0,0,0.0,0
816,ozone,NOUN,20.248477935791016,280200,ozono,NOUN,30.166488647460938,280200
817,had,AUX,24.138431549072266,280200,0,0,0.0,0
818,simply,ADV,25.17788314819336,280200,simplemente,ADV,33.2350959777832,280200
819,vanished,VERB,23.559206008911133,280200,desapareció,VERB,34.96076202392578,280200
820,",",PUNCT,20.47371482849121,280200,",",PUNCT,29.65403175354004,280200
821,over,ADP,19.43024444580078,284611,en,ADP,34.79082489013672,284611
822,an,DET,24.2515926361084,284611,un,DET,37.090152740478516,284611
823,area,NOUN,21.01173973083496,284611,área,NOUN,29.928726196289062,284611
824,larger,ADJ,21.88796043395996,284611,mayor,ADJ,34.138038635253906,284611
825,than,SCONJ,22.098094940185547,284611,que,SCONJ,33.89163589477539,284611
826,the,DET,21.29354476928711,284611,el,DET,35.265445709228516,284611
827,size,NOUN,17.855426788330078,284611,tamaño,NOUN,32.57642364501953,284611
828,of,ADP,22.251556396484375,284611,de,ADP,29.775005340576172,284611
829,the,DET,19.31276512145996,284611,EE,PROPN,33.89015579223633,284611
830,.,PUNCT,19.211286544799805,284611,.,PUNCT,32.38179016113281,284611
831,US,PROPN,21.250736236572266,284611,UU,PROPN,30.71813201904297,284611
832,0,0,0.0,0,.,PUNCT,32.72744369506836,284611
833,And,CCONJ,20.121068954467773,288645,Y,CONJ,32.518531799316406,288645
834,although,SCONJ,21.333669662475586,288645,aunque,SCONJ,35.5928840637207,288645
835,we,PRON,22.78538703918457,288645,los,DET,33.75690841674805,288645
836,now,ADV,24.195234298706055,288645,ahora,ADV,33.86711502075195,288645
837,know,VERB,24.46441078186035,288645,sabemos,VERB,36.3072509765625,288645
838,that,SCONJ,22.014501571655273,288645,que,SCONJ,33.03330612182617,288645
839,CFCs,PROPN,21.29277229309082,288645,CFC,PROPN,35.1939697265625,288645
840,are,AUX,23.820180892944336,288645,son,AUX,32.77838897705078,288645
841,the,DET,23.233379364013672,288645,el,DET,35.275596618652344,288645
842,root,NOUN,18.902772903442383,288645,origen,NOUN,31.16413116455078,288645
843,cause,NOUN,18.075971603393555,288645,0,0,0.0,0
844,of,ADP,22.785171508789062,288645,de,ADP,29.223020553588867,288645
845,this,DET,23.773406982421875,288645,este,DET,35.455867767333984,288645
846,ozone,NOUN,21.731674194335938,288645,agujero,NOUN,32.424232482910156,288645
847,hole,NOUN,21.25487518310547,288645,0,0,0.0,0
848,",",PUNCT,22.196094512939453,288645,",",PUNCT,29.98359489440918,288645
849,at,ADP,21.165498733520508,292707,en,ADP,34.79075241088867,292707
850,the,DET,20.773357391357422,292707,ese,DET,36.704586029052734,292707
851,time,NOUN,17.791271209716797,292707,momento,NOUN,30.428701400756836,292707
852,",",PUNCT,21.05218505859375,292707,0,0,0.0,0
853,the,DET,20.01439094543457,292707,la,DET,32.28199005126953,292707
854,science,NOUN,18.176179885864258,292707,ciencia,NOUN,31.384056091308594,292707
855,was,AUX,24.339855194091797,292707,estaba,AUX,35.06545639038086,292707
856,far,ADV,23.169862747192383,292707,lejos,ADV,35.044158935546875,292707
857,from,ADP,20.63897705078125,292707,de,ADP,30.72977066040039,292707
858,settled,VERB,21.31706428527832,292707,comprobarlo,PROPN,33.32442855834961,292707
859,.,PUNCT,21.916534423828125,292707,.,PUNCT,33.48753356933594,292707
860,Yet,CCONJ,20.363685607910156,296105,A,ADP,33.59160232543945,296105
861,despite,SCONJ,20.709192276000977,296105,pesar,NOUN,31.69219398498535,296105
862,0,0,0.0,0,de,ADP,33.562530517578125,296105
863,this,DET,24.001943588256836,296105,esta,DET,33.65327072143555,296105
864,uncertainty,NOUN,19.65669822692871,296105,incertidumbre,NOUN,31.032224655151367,296105
865,",",PUNCT,20.6977481842041,296105,",",PUNCT,30.146299362182617,296105
866,the,DET,20.901460647583008,299141,la,DET,33.82097244262695,299141
867,crisis,NOUN,20.859859466552734,299141,crisis,NOUN,35.08301544189453,299141
868,helped,VERB,23.68929672241211,299141,ayudó,VERB,36.21272277832031,299141
869,spur,VERB,21.882795333862305,299141,a,ADP,32.17380142211914,299141
870,0,0,0.0,0,que,SCONJ,32.60212326049805,299141
871,to,PART,22.283710479736328,299141,las,DET,32.731082916259766,299141
872,nations,NOUN,21.162803649902344,299141,naciones,NOUN,34.242027282714844,299141
873,0,0,0.0,0,empezaran,AUX,35.567359924316406,299141
874,0,0,0.0,0,a,ADP,33.272464752197266,299141
875,act,VERB,24.42085838317871,299141,actuar,VERB,35.947242736816406,299141
876,.,PUNCT,21.837570190429688,299141,.,PUNCT,33.08351135253906,299141
877,So,ADV,19.545454025268555,302740,cita,NOUN,31.026260375976562,302740
878,that,DET,18.638004302978516,302740,La,DET,33.996952056884766,302740
879,quote,INTJ,21.622127532958984,302740,0,0,0.0,0
880,that,SCONJ,20.02830696105957,302740,la,DET,34.29927062988281,302740
881,I,PRON,24.964265823364258,302740,que,PRON,34.62575149536133,302740
882,started,VERB,24.635540008544922,302740,empecé,AUX,32.82220458984375,302740
883,this,DET,22.608667373657227,302740,esta,DET,32.16413497924805,302740
884,talk,NOUN,21.855247497558594,302740,charla,NOUN,33.07431411743164,302740
885,with,ADP,20.087797164916992,302740,con,ADP,33.1485710144043,302740
886,",",PUNCT,20.110620498657227,302740,",",PUNCT,30.646072387695312,302740
887,about,ADP,19.10721778869629,306377,sobre,ADP,32.07542419433594,306377
888,the,DET,20.899658203125,306377,el,DET,34.70002365112305,306377
889,Montreal,PROPN,21.41716194152832,306377,Protocolo,PROPN,35.40317916870117,306377
890,Protocol,PROPN,21.40799903869629,306377,de,ADP,29.302406311035156,306377
891,President,PROPN,23.37674903869629,306377,Montreal,PROPN,36.070823669433594,306377
892,",",PUNCT,21.801965713500977,306377,",",PUNCT,31.183013916015625,306377
893,from,ADP,20.719423294067383,306377,del,ADP,32.18403244018555,306377
894,0,0,0.0,0,presidente,NOUN,30.800771713256836,306377
895,Reagan,PROPN,22.155685424804688,306377,Reagan,PROPN,35.77408218383789,306377
896,--,PUNCT,19.916362762451172,306377,",",PUNCT,29.54200553894043,306377
897,0,0,0.0,0,eso,PRON,33.73708724975586,309177
898,0,0,0.0,0,fue,AUX,31.796249389648438,309177
899,0,0,0.0,0,lo,DET,34.86278533935547,309177
900,0,0,0.0,0,que,PRON,33.52867889404297,309177
901,0,0,0.0,0,dijo,VERB,37.30506896972656,309177
902,0,0,0.0,0,cuando,SCONJ,34.82574462890625,309177
903,0,0,0.0,0,firmó,VERB,37.29814147949219,309177
904,0,0,0.0,0,el,DET,35.97412872314453,309177
905,0,0,0.0,0,protocolo,NOUN,31.1221981048584,309177
906,its,DET,24.08440399169922,313208,luego,ADV,33.734622955322266,313208
907,after,ADP,21.40953254699707,313208,de,ADP,30.73778533935547,313208
908,unanimous,ADJ,21.11142349243164,313208,ser,AUX,40.020389556884766,313208
909,0,0,0.0,0,ratificado,VERB,35.0169563293457,313208
910,by,ADP,22.231300354003906,313208,por,ADP,34.8945198059082,313208
911,ratification,NOUN,22.14759635925293,313208,unanimidad,NOUN,32.806705474853516,313208
912,0,0,0.0,0,por,ADP,30.31886100769043,313208
913,the,DET,19.948143005371094,313208,el,DET,33.83231735229492,313208
914,Senate,PROPN,23.052860260009766,313208,Senado,PROPN,33.813941955566406,313208
915,0,0,0.0,0,de,ADP,29.459739685058594,313208
916,US,PROPN,22.697052001953125,313208,EE,PROPN,35.98565673828125,313208
917,.,PUNCT,19.782718658447266,313208,.,PUNCT,32.293758392333984,313208
918,0,0,0.0,0,UU,PROPN,30.71226692199707,313208
919,0,0,0.0,0,.,PUNCT,32.72744369506836,313208
920,And,CCONJ,20.154987335205078,317030,Y,CONJ,33.771732330322266,317030
921,this,DET,23.62911605834961,317030,esto,PRON,33.32584762573242,317030
922,is,AUX,23.54464340209961,317030,es,AUX,34.147335052490234,317030
923,something,PRON,20.275468826293945,317030,algo,PRON,33.59136962890625,317030
924,0,0,0.0,0,que,PRON,32.83394241333008,317030
925,truly,ADV,25.560876846313477,317030,realmente,ADV,34.02997970581055,317030
926,'s,AUX,23.545740127563477,317030,vale,VERB,34.6276969909668,317030
927,that,DET,21.447818756103516,317030,la,DET,32.07526779174805,317030
928,worth,ADJ,22.766748428344727,317030,pena,NOUN,34.130043029785156,317030
929,celebrating,VERB,22.049640655517578,317030,celebrar,VERB,35.28609085083008,317030
930,.,PUNCT,21.700992584228516,317030,.,PUNCT,33.50264358520508,317030
931,In,ADP,21.419885635375977,319571,De,ADP,33.42759323120117,319571
932,fact,NOUN,21.121198654174805,319571,hecho,NOUN,29.900236129760742,319571
933,",",PUNCT,22.022600173950195,319571,",",PUNCT,30.428998947143555,319571
934,yesterday,NOUN,20.693269729614258,319571,ayer,ADV,32.62809371948242,319571
935,was,AUX,22.276763916015625,319571,fue,AUX,32.92177200317383,319571
936,the,DET,22.425119400024414,319571,el,DET,33.740318298339844,319571
937,30th,ADJ,20.26310157775879,319571,30,NUM,32.8524055480957,319571
938,anniversary,NOUN,19.492353439331055,319571,aniversario,NOUN,32.04441452026367,319571
939,of,ADP,23.450719833374023,319571,del,ADP,33.22221374511719,319571
940,Montreal,PROPN,21.26631736755371,319571,Protocolo,PROPN,35.601097106933594,319571
941,the,DET,20.08639144897461,319571,de,ADP,29.652299880981445,319571
942,Protocol,PROPN,22.11359977722168,319571,Montreal,PROPN,36.014015197753906,319571
943,.,PUNCT,21.07773780822754,319571,.,PUNCT,32.148529052734375,319571
944,(,PUNCT,19.33601188659668,324477,(,PUNCT,29.47212028503418,324477
945,Applause,NOUN,21.975845336914062,324477,Aplausos,PROPN,34.93049240112305,324477
946,),PUNCT,20.301513671875,324477,),PUNCT,30.808273315429688,324477
947,Because,SCONJ,20.872060775756836,330761,Gracias,NOUN,30.36313247680664,330761
948,of,ADP,21.35878562927246,330761,al,ADP,34.931007385253906,330761
949,the,DET,21.502330780029297,330761,0,0,0.0,0
950,protocol,NOUN,18.554115295410156,330761,protocolo,NOUN,30.67638397216797,330761
951,",",PUNCT,19.678998947143555,330761,",",PUNCT,29.932483673095703,330761
952,0,0,0.0,0,las,DET,32.476627349853516,332527
953,ozone,NOUN,22.019817352294922,332527,sustancias,NOUN,36.196163177490234,332527
954,-,PUNCT,23.577922821044922,332527,que,PRON,36.125038146972656,332527
955,depleting,VERB,21.044261932373047,332527,dañan,VERB,35.354530334472656,332527
956,now,ADV,23.26644515991211,332527,el,DET,33.93414306640625,332527
957,substances,NOUN,24.197546005249023,332527,ozono,NOUN,30.157716751098633,332527
958,are,AUX,22.834314346313477,332527,han,AUX,35.17695236206055,332527
959,declining,VERB,23.73311424255371,332527,disminuido,VERB,34.08076477050781,332527
960,in,ADP,19.643795013427734,332527,en,ADP,33.714420318603516,332527
961,our,DET,22.474594116210938,332527,nuestra,DET,33.8686408996582,332527
962,atmosphere,NOUN,18.832508087158203,332527,atmósfera,NOUN,32.45357131958008,332527
963,",",PUNCT,21.740249633789062,332527,",",PUNCT,30.72765350341797,332527
964,and,CCONJ,21.149080276489258,336908,y,CONJ,32.6126594543457,336908
965,we,PRON,24.620771408081055,336908,a,ADP,34.55202102661133,336908
966,'re,AUX,23.570354461669922,336908,empezamos,AUX,32.22418975830078,336908
967,starting,VERB,24.617502212524414,336908,ver,VERB,35.14461135864258,336908
968,to,PART,21.5057315826416,336908,0,0,0.0,0
969,see,VERB,24.00359535217285,336908,de,ADP,33.44633865356445,336908
970,the,DET,22.89438819885254,336908,los,DET,37.0520133972168,336908
971,first,ADJ,20.216819763183594,336908,primeros,ADJ,36.112632751464844,336908
972,signs,NOUN,20.364686965942383,336908,recuperación,NOUN,30.323955535888672,336908
973,of,ADP,26.305217742919922,336908,en,ADP,32.393680572509766,336908
974,healing,NOUN,20.23592185974121,336908,signos,NOUN,36.261661529541016,336908
975,in,ADP,21.027563095092773,336908,de,ADP,31.485050201416016,336908
976,the,DET,22.06943130493164,336908,la,DET,33.52717971801758,336908
977,ozone,NOUN,21.455665588378906,336908,capa,NOUN,31.934072494506836,336908
978,layer,NOUN,22.558982849121094,336908,ozono,NOUN,31.45143699645996,336908
979,.,PUNCT,22.117290496826172,336908,.,PUNCT,32.24480438232422,336908
980,furthermore,ADV,19.821149826049805,341118,Además,ADV,36.09959030151367,341118
981,",",PUNCT,21.19823455810547,341118,",",PUNCT,30.118608474731445,341118
982,because,SCONJ,19.17983627319336,341118,como,SCONJ,37.446231842041016,341118
983,And,CCONJ,20.960948944091797,341118,muchas,PRON,33.9565315246582,341118
984,of,ADP,23.23207664489746,341118,de,ADP,29.92050552368164,341118
985,those,DET,23.32796287536621,341118,las,DET,33.273475646972656,341118
986,ozone,NOUN,20.6539306640625,341118,sustancias,NOUN,35.77596664428711,341118
987,many,ADJ,21.19249153137207,341118,que,PRON,35.75863265991211,341118
988,depleting,VERB,20.36452865600586,341118,disminuyen,VERB,34.65293502807617,341118
989,-,PUNCT,23.08424186706543,341118,el,DET,33.69646453857422,341118
990,substances,NOUN,21.603343963623047,341118,ozono,NOUN,31.06194305419922,341118
991,also,ADV,23.210012435913086,345142,también,ADV,34.92424011230469,345142
992,are,AUX,22.52766990661621,345142,son,AUX,33.685123443603516,345142
993,potent,ADJ,22.421415328979492,345142,potentes,ADJ,36.19021987915039,345142
994,very,ADV,26.86266326904297,345142,gases,NOUN,34.53779983520508,345142
995,0,0,0.0,0,de,ADP,33.226436614990234,345142
996,gases,NOUN,20.479328155517578,345142,efecto,NOUN,30.176599502563477,345142
997,greenhouse,NOUN,19.187210083007812,345142,invernadero,NOUN,32.14890670776367,345142
998,",",PUNCT,19.787635803222656,345142,",",PUNCT,29.8455810546875,345142
999,the,DET,20.127222061157227,347884,el,DET,33.743431091308594,347884
1000,Montreal,PROPN,21.29255485534668,347884,Protocolo,PROPN,34.977725982666016,347884
1001,has,AUX,21.928634643554688,347884,de,ADP,29.264646530151367,347884
1002,Protocol,PROPN,22.31773567199707,347884,Montreal,PROPN,35.60708236694336,347884
1003,delayed,VERB,22.373018264770508,347884,retrasó,VERB,34.986106872558594,347884
1004,actually,ADV,27.556299209594727,347884,el,DET,34.92727279663086,347884
1005,warming,NOUN,20.093942642211914,347884,calentamiento,NOUN,29.697019577026367,347884
1006,global,ADJ,21.75505256652832,347884,global,ADJ,32.38916015625,347884
1007,by,ADP,21.9635009765625,350686,de,ADP,31.26283073425293,350686
1008,more,ADJ,18.60829734802246,350686,más,ADV,35.629058837890625,350686
1009,than,SCONJ,22.9932861328125,350686,0,0,0.0,0
1010,a,DET,23.133441925048828,350686,una,DET,31.0210018157959,350686
1011,decade,NOUN,18.959760665893555,350686,década,NOUN,30.582796096801758,350686
1012,.,PUNCT,21.045345306396484,350686,.,PUNCT,33.666168212890625,350686
1013,That,DET,19.326574325561523,352628,0,0,0.0,0
1014,'s,AUX,22.616369247436523,352628,Es,AUX,34.83393096923828,352628
1015,just,ADV,25.892744064331055,352628,0,0,0.0,0
1016,wonderful,ADJ,21.407686233520508,352628,maravilloso,ADJ,35.38022994995117,352628
1017,.,PUNCT,22.07240104675293,352628,.,PUNCT,32.97837448120117,352628
1018,But,CCONJ,20.932910919189453,354728,Pero,CONJ,33.58845901489258,354728
1019,think,VERB,23.00998306274414,354728,creo,VERB,36.60908508300781,354728
1020,I,PRON,25.92032241821289,354728,que,SCONJ,32.36553192138672,354728
1021,asking,VERB,26.46501350402832,354728,vale,VERB,36.09653854370117,354728
1022,'s,AUX,21.351531982421875,354728,la,DET,31.55792999267578,354728
1023,worth,ADJ,22.610595703125,354728,pena,NOUN,32.79441833496094,354728
1024,it,PRON,23.649755477905273,354728,hacerse,PROPN,34.535675048828125,354728
1025,the,DET,22.783559799194336,354728,una,DET,32.167259216308594,354728
1026,question,NOUN,18.684770584106445,354728,pregunta,NOUN,30.90778923034668,354728
1027,",",PUNCT,20.545202255249023,354728,",",PUNCT,31.687231063842773,354728
1028,as,SCONJ,21.192907333374023,359225,al,ADP,35.605567932128906,359225
1029,we,PRON,24.23032569885254,359225,enfrentarnos,NOUN,33.51424026489258,359225
1030,face,VERB,23.89609718322754,359225,a,ADP,32.83979034423828,359225
1031,our,DET,20.3460750579834,359225,la,DET,33.844425201416016,359225
1032,current,ADJ,18.99228286743164,359225,actual,ADJ,33.19013977050781,359225
1033,crisis,NOUN,19.912580490112305,359225,crisis,NOUN,34.64878845214844,359225
1034,environmental,ADJ,19.762676239013672,359225,ambiental,ADJ,31.868370056152344,359225
1035,",",PUNCT,22.295000076293945,359225,",",PUNCT,29.40389060974121,359225
1036,0,0,0.0,0,el,DET,33.82756423950195,359225
1037,warming,NOUN,20.101665496826172,359225,calentamiento,NOUN,29.802947998046875,359225
1038,global,ADJ,18.163610458374023,359225,global,ADJ,33.454158782958984,359225
1039,",",PUNCT,21.84458351135254,359225,:,PUNCT,32.35115051269531,359225
1040,0,0,0.0,0,¿,PUNCT,31.238126754760742,362681
1041,0,0,0.0,0,qué,DET,34.96030807495117,362681
1042,0,0,0.0,0,lecciones,NOUN,36.29235076904297,362681
1043,0,0,0.0,0,podemos,AUX,33.01362228393555,362681
1044,0,0,0.0,0,aprender,VERB,35.68954849243164,362681
1045,0,0,0.0,0,del,ADP,33.75962829589844,362681
1046,0,0,0.0,0,Protocolo,PROPN,35.74460983276367,362681
1047,0,0,0.0,0,de,ADP,29.588363647460938,362681
1048,0,0,0.0,0,Montreal,PROPN,35.48897933959961,362681
1049,0,0,0.0,0,?,PUNCT,32.04198455810547,362681
1050,Are,AUX,21.019493103027344,365250,Hay,AUX,34.9556999206543,365526
1051,there,PRON,21.523283004760742,365250,alguna,PRON,32.6937370300293,365526
1052,any,DET,20.0313663482666,365250,¿,PUNCT,29.220409393310547,365526
1053,?,PUNCT,21.959875106811523,365250,?,PUNCT,31.515533447265625,365526
1054,I,PRON,24.89006996154785,365250,que,SCONJ,30.858604431152344,365526
1055,think,VERB,22.638687133789062,365250,Creo,VERB,33.66130828857422,365526
1056,there,PRON,23.076263427734375,365250,sí,ADV,32.54135513305664,365526
1057,are,AUX,23.123445510864258,365250,0,0,0.0,0
1058,.,PUNCT,20.292205810546875,365250,.,PUNCT,32.87701416015625,365526
1059,First,ADV,21.046072006225586,368765,Primero,ADV,34.134708404541016,368765
1060,",",PUNCT,21.686988830566406,368765,",",PUNCT,31.157312393188477,368765
1061,we,PRON,24.850305557250977,368765,no,ADV,31.42673110961914,368765
1062,do,AUX,22.76513671875,368765,necesitamos,VERB,34.272544860839844,368765
1063,need,VERB,23.97842788696289,368765,tener,VERB,33.11125946044922,368765
1064,certainty,NOUN,18.819908142089844,368765,certeza,NOUN,31.369060516357422,368765
1065,absolute,ADJ,19.490272521972656,368765,absoluta,ADJ,33.34186935424805,368765
1066,n't,PART,25.51101303100586,368765,para,ADP,34.36332321166992,368765
1067,act,VERB,24.637781143188477,368765,actuar,VERB,35.91110610961914,368765
1068,.,PUNCT,21.926509857177734,368765,.,PUNCT,33.093780517578125,368765
1069,to,PART,23.22905158996582,368765,Cuando,SCONJ,34.80935287475586,373582
1070,0,0,0.0,0,se,PRON,34.38075256347656,373582
1071,0,0,0.0,0,firmó,VERB,36.99638366699219,373582
1072,0,0,0.0,0,el,DET,34.56448745727539,373582
1073,0,0,0.0,0,Protocolo,PROPN,35.17654037475586,373582
1074,0,0,0.0,0,de,ADP,29.351316452026367,373582
1075,0,0,0.0,0,Montreal,PROPN,35.31390380859375,373582
1076,0,0,0.0,0,",",PUNCT,30.617839813232422,373582
1077,we,PRON,24.406494140625,375478,0,0,0.0,0
1078,were,AUX,25.2643985748291,375478,estábamos,AUX,31.7215518951416,375604
1079,less,ADV,24.33772850036621,375478,menos,ADV,36.547908782958984,375604
1080,certain,ADJ,23.496429443359375,375478,seguros,ADJ,35.3326530456543,375604
1081,then,ADV,21.554759979248047,375478,los,DET,36.41913986206055,375604
1082,of,ADP,24.013322830200195,375478,de,ADP,31.668350219726562,375604
1083,the,DET,21.5587100982666,375478,los,DET,35.87209701538086,375604
1084,risks,NOUN,21.2923583984375,375478,riesgos,NOUN,34.721099853515625,375604
1085,from,ADP,22.71633529663086,375478,de,ADP,32.47820281982422,375604
1086,CFCs,PROPN,19.24409294128418,375478,CFC,PROPN,34.413299560546875,375604
1087,than,SCONJ,20.336450576782227,379543,que,SCONJ,31.84827995300293,379543
1088,we,PRON,23.224882125854492,379543,de,ADP,31.122459411621094,379543
1089,are,AUX,23.850088119506836,379543,los,DET,35.93508529663086,379543
1090,risks,NOUN,20.2827091217041,379543,riesgos,NOUN,36.03569030761719,379543
1091,now,ADV,22.37445068359375,379543,actuales,ADJ,32.8245849609375,379543
1092,of,ADP,23.997833251953125,379543,de,ADP,31.419456481933594,379543
1093,the,DET,21.022218704223633,379543,la,DET,33.02345657348633,379543
1094,greenhouse,NOUN,22.102773666381836,379543,emisión,NOUN,32.18170166015625,379543
1095,from,ADP,22.48284149169922,379543,de,ADP,30.352313995361328,379543
1096,gas,NOUN,20.23942756652832,379543,gases,NOUN,35.418121337890625,379543
1097,emissions,NOUN,19.767974853515625,379543,invernaderos,ADJ,34.338069915771484,379543
1098,.,PUNCT,21.261669158935547,379543,.,PUNCT,32.49977493286133,379543
1099,A,DET,20.873485565185547,385116,Una,DET,32.91102600097656,385116
1100,tactic,NOUN,19.492334365844727,385116,táctica,NOUN,32.9240837097168,385116
1101,common,ADJ,18.710783004760742,385116,común,ADJ,33.00221633911133,385116
1102,that,SCONJ,19.203248977661133,385116,de,ADP,30.985740661621094,385116
1103,people,NOUN,20.751033782958984,385116,quienes,PRON,33.74323654174805,385116
1104,who,PRON,25.251611709594727,385116,se,PRON,31.427772521972656,385116
1105,oppose,VERB,23.893917083740234,385116,oponen,VERB,36.58502197265625,385116
1106,climate,NOUN,18.12799644470215,385116,a,ADP,33.4636344909668,385116
1107,action,NOUN,20.845911026000977,385116,la,DET,33.54289245605469,385116
1108,use,NOUN,19.37833023071289,385116,acción,NOUN,32.893733978271484,385116
1109,0,0,0.0,0,climática,ADJ,33.147647857666016,385116
1110,is,AUX,21.453271865844727,388918,es,AUX,35.626312255859375,388918
1111,ignore,VERB,23.136404037475586,388918,ignorar,VERB,33.71706008911133,388918
1112,completely,ADV,25.71027374267578,388918,por,ADP,35.168033599853516,388918
1113,risk,NOUN,19.82556915283203,388918,completo,NOUN,31.60125732421875,388918
1114,to,PART,21.072656631469727,388918,el,DET,35.126583099365234,388918
1115,and,CCONJ,23.84691047668457,388918,riesgo,NOUN,30.35258674621582,388918
1116,focus,VERB,22.69524574279785,388918,y,CONJ,32.53240203857422,388918
1117,uncertainty,NOUN,18.908761978149414,388918,enfocarse,NOUN,32.262107849121094,388918
1118,only,ADV,23.65793228149414,388918,solo,ADV,32.59220886230469,388918
1119,on,ADP,20.123188018798828,388918,en,ADP,32.377498626708984,388918
1120,0,0,0.0,0,la,DET,33.8196907043457,388918
1121,0,0,0.0,0,incertidumbre,NOUN,29.60306739807129,388918
1122,.,PUNCT,21.522552490234375,388918,.,PUNCT,33.92431640625,388918
1123,0,0,0.0,0,¿,PUNCT,31.28325653076172,393558
1124,0,0,0.0,0,Qué,DET,31.42848014831543,393558
1125,0,0,0.0,0,problema,NOUN,32.975467681884766,393558
1126,0,0,0.0,0,hay,AUX,30.11739730834961,393558
1127,0,0,0.0,0,con,ADP,31.76039695739746,393558
1128,0,0,0.0,0,la,DET,32.799625396728516,393558
1129,0,0,0.0,0,incertidumbre,NOUN,30.310407638549805,393558
1130,0,0,0.0,0,?,PUNCT,33.00408172607422,393558
1131,We,PRON,24.187042236328125,395937,0,0,0.0,0
1132,make,VERB,24.092924118041992,395937,Tomamos,VERB,30.53285789489746,395937
