,en,en,en,en,es,es,es,es
1261,'s,AUX,23.01058006286621,533386,Y,CONJ,32.46112060546875,578839
1262,given,VERB,23.235483169555664,533386,el,DET,35.889373779296875,578839
1263,to,ADP,19.958473205566406,533386,en,ADP,32.41331100463867,573934
1264,healthy,ADJ,23.6007137298584,533386,estriado,ADJ,33.42877197265625,578839
1265,people,NOUN,21.72061538696289,533386,señalización,NOUN,30.881921768188477,578839
1266,",",PUNCT,21.119205474853516,533386,y,CONJ,33.231536865234375,578839
1267,it,PRON,22.992504119873047,535871,él,PRON,31.145526885986328,578839
1268,actually,ADV,25.76982307434082,535871,profundamente,ADV,37.52223205566406,582395
1269,interfered,VERB,24.090513229370117,535871,de,ADP,31.66701316833496,578839
1270,with,ADP,23.894868850708008,535871,en,ADP,33.3997688293457,578839
1271,their,DET,23.934284210205078,535871,la,DET,33.416324615478516,578839
1272,ability,NOUN,22.279050827026367,535871,opioides,NOUN,32.8281135559082,578839
1273,to,PART,24.282020568847656,535871,están,AUX,33.62968444824219,582395
1274,feel,VERB,24.077415466308594,535871,la,DET,33.90839767456055,582395
1275,connected,ADJ,21.043575286865234,535871,relacionados,ADJ,34.295021057128906,582395
1276,to,ADP,22.26180648803711,539561,con,ADP,33.80582046508789,582395
1277,people,NOUN,20.381742477416992,539561,soledad,NOUN,32.62809371948242,582395
1278,they,PRON,24.332775115966797,539561,.,PUNCT,33.62974548339844,582395
1279,already,ADV,25.146320343017578,539561,Cuando,SCONJ,33.46467971801758,588877
1280,knew,VERB,22.52828598022461,539561,los,DET,36.63055419921875,588877
1281,and,CCONJ,22.01688575744629,539561,receptores,NOUN,34.26810073852539,588877
1282,cared,VERB,21.80915069580078,539561,tienen,VERB,36.919490814208984,588877
1283,about,ADP,19.57939910888672,539561,opioides,NOUN,32.259334564208984,588877
1284,.,PUNCT,22.03479766845703,539561,suficiente,ADJ,35.31241226196289,588877
1285,So,ADV,20.33978271484375,543275,no,ADV,34.823307037353516,588877
1286,",",PUNCT,19.51658821105957,543275,",",PUNCT,29.52808952331543,588877
1287,something,PRON,23.49933433532715,543275,nos,PRON,31.496719360351562,592418
1288,about,ADP,23.74907684326172,543275,en,ADP,32.53407669067383,592418
1289,not,PART,21.597257614135742,543275,señal,NOUN,32.10422134399414,588877
1290,having,VERB,24.206066131591797,543275,sentimos,VERB,34.113548278808594,592418
1291,opioid,ADJ,20.32936668395996,543275,solos,ADJ,32.03421401977539,592418
1292,-,PUNCT,21.99351692199707,543275,una,DET,35.389625549316406,592418
1293,receptor,NOUN,20.106124877929688,543275,habitación,NOUN,31.446895599365234,592418
1294,binding,NOUN,20.38028907775879,543275,gente,NOUN,30.896568298339844,592418
1295,makes,VERB,22.265819549560547,549180,queremos,VERB,34.7923698425293,592418
1296,it,PRON,24.21872901916504,549180,que,PRON,32.94206619262695,592418
1297,difficult,ADJ,25.365371704101562,549180,llena,ADJ,33.22516632080078,592418
1298,for,ADP,22.590499877929688,549180,de,ADP,31.245656967163086,592418
1299,us,PRON,25.035085678100586,549180,que,PRON,32.9991569519043,592418
1300,to,PART,22.540546417236328,549180,y,CONJ,32.38864517211914,592418
1301,feel,VERB,25.529071807861328,549180,quiere,VERB,34.585994720458984,592418
1302,the,DET,21.429861068725586,549180,nos,PRON,34.186649322509766,592418
1303,rewards,NOUN,20.639822006225586,549180,.,PUNCT,32.97132110595703,592418
1304,of,ADP,23.991043090820312,549180,Neurocientíficos,PROPN,32.975242614746094,598774
1305,social,ADJ,20.02178192138672,549180,sociales,ADJ,32.923561096191406,598774
1306,interaction,NOUN,19.19516944885254,549180,como,SCONJ,35.04989242553711,598774
1307,.,PUNCT,21.61189842224121,549180,",",PUNCT,30.728796005249023,598774
1308,Now,ADV,23.397525787353516,554270,el,DET,32.53883361816406,598774
1309,",",PUNCT,21.536718368530273,554270,.,PUNCT,32.8215217590332,598774
1310,for,ADP,20.53258514404297,554270,Dr,PROPN,30.186994552612305,598774
1311,the,DET,22.353729248046875,554270,la,DET,31.358678817749023,598774
1312,interest,NOUN,17.945573806762695,554270,Cacioppo,VERB,30.030101776123047,598774
1313,of,ADP,23.594022750854492,554270,en,ADP,32.27504348754883,598774
1314,time,NOUN,17.986534118652344,554270,Universidad,PROPN,37.19179153442383,598774
1315,",",PUNCT,21.1818790435791,554270,",",PUNCT,30.930530548095703,598774
1316,I,PRON,23.921056747436523,555786,Chicago,PROPN,36.82862854003906,598774
1317,'ve,AUX,22.49028778076172,555786,han,AUX,35.02256774902344,603307
1318,necessarily,ADV,24.51314926147461,555786,muy,ADV,37.790733337402344,603307
1319,gotten,VERB,22.767932891845703,555786,descubierto,VERB,33.81173324584961,603307
1320,rid,ADJ,18.443836212158203,555786,que,SCONJ,33.74180603027344,603307
1321,of,ADP,23.22066307067871,555786,de,ADP,29.64775848388672,598774
1322,some,DET,22.470062255859375,555786,la,DET,33.877742767333984,603307
1323,of,ADP,23.131881713867188,555786,es,AUX,34.229644775390625,603307
1324,the,DET,21.76424217224121,555786,las,DET,33.061161041259766,606873
1325,scientific,ADJ,20.50730323791504,555786,peligrosa,ADJ,33.908897399902344,603307
1326,details,NOUN,21.083984375,555786,soledad,NOUN,33.5237922668457,603307
1327,",",PUNCT,20.526981353759766,555786,.,PUNCT,32.79885482788086,603307
1328,but,CCONJ,19.899370193481445,558818,Predispone,VERB,32.13015365600586,606873
1329,briefly,ADV,18.289043426513672,558818,a,ADP,32.705970764160156,606873
1330,",",PUNCT,20.56652069091797,558818,personas,NOUN,35.89397048950195,606873
1331,here,ADV,20.981653213500977,558818,a,ADP,33.20911407470703,608157
1332,'s,AUX,19.87990379333496,558818,espectros,NOUN,33.70120620727539,608157
1333,where,ADV,20.463207244873047,558818,así,ADV,34.1616325378418,616515
1334,we,PRON,23.78158187866211,558818,enteros,ADJ,34.84334945678711,608157
1335,'re,AUX,22.253202438354492,558818,físicas,ADJ,34.77104949951172,608157
1336,at,ADP,19.262245178222656,558818,de,ADP,33.065452575683594,608157
1337,.,PUNCT,20.454795837402344,558818,.,PUNCT,33.212528228759766,608157
1338,The,DET,21.91510009765625,562228,y,CONJ,33.05253219604492,608157
1339,effects,NOUN,20.156238555908203,562228,enfermedades,NOUN,36.342185974121094,608157
1340,of,ADP,24.083229064941406,562228,Piénsenlo,PROPN,32.07209396362305,616515
1341,social,ADJ,19.459640502929688,562228,mentales,ADJ,35.51658630371094,608157
1342,disconnection,NOUN,19.10395050048828,562228,:,PUNCT,31.475154876708984,616515
1343,through,ADP,20.691144943237305,562228,cuando,SCONJ,34.18207931518555,616515
1344,opioid,ADJ,19.798166275024414,562228,están,AUX,34.44712448120117,616515
1345,receptors,NOUN,20.973529815673828,562228,muy,ADV,38.568328857421875,616515
1346,",",PUNCT,19.626483917236328,562228,",",PUNCT,31.577903747558594,616515
1347,the,DET,20.213180541992188,566228,cualquier,DET,34.59187698364258,619897
1348,effects,NOUN,20.2520694732666,566228,comida,NOUN,31.95949935913086,619897
1349,of,ADP,24.303287506103516,566228,sabe,VERB,33.463748931884766,619897
1350,addictive,ADJ,20.101938247680664,566228,hambrientos,ADJ,34.950111389160156,616515
1351,drugs,NOUN,20.274812698364258,566228,",",PUNCT,30.12712287902832,619897
1352,and,CCONJ,18.868003845214844,568538,¿,PUNCT,30.572572708129883,619897
1353,the,DET,19.767663955688477,568538,La,DET,35.475364685058594,623127
1354,effects,NOUN,20.074893951416016,568538,no,ADV,31.737342834472656,619897
1355,of,ADP,23.761566162109375,568538,?,PUNCT,31.991344451904297,619897
1356,abnormal,ADJ,19.27958869934082,568538,deliciosa,ADJ,30.09880256652832,619897
1357,neurotransmission,NOUN,19.876453399658203,568538,soledad,NOUN,32.357486724853516,623127
1358,on,ADP,20.685546875,571053,en,ADP,30.48011016845703,623127
1359,involuntary,ADJ,21.899803161621094,571053,crea,VERB,33.83621597290039,623127
1360,movements,NOUN,21.181114196777344,571053,hambre,NOUN,32.64206314086914,623127
1361,and,CCONJ,24.884525299072266,571053,el,DET,32.279151916503906,623127
1362,compulsive,ADJ,19.521211624145508,571053,",",PUNCT,30.414133071899414,623127
1363,behaviors,NOUN,21.03762435913086,571053,cerebro,NOUN,30.79387092590332,623127
1364,all,DET,19.987159729003906,573934,lo,DET,33.96758270263672,627871
1365,converge,VERB,21.051456451416016,573934,hipersensibiliza,VERB,34.75552749633789,627871
1366,in,ADP,21.475082397460938,573934,neuroquímicamente,ADV,30.778301239013672,627871
1367,the,DET,22.4075984954834,573934,nuestro,DET,34.82496643066406,627871
1368,striatum,NOUN,17.73055648803711,573934,sistema,NOUN,32.18519592285156,627871
1369,.,PUNCT,21.88348960876465,573934,",",PUNCT,32.589942932128906,627871
1370,And,CCONJ,19.46408462524414,578839,de,ADP,31.233251571655273,627871
1371,the,DET,21.146808624267578,578839,El,DET,36.05650329589844,634355
1372,striatum,NOUN,16.859233856201172,578839,recompensa,NOUN,31.251171112060547,627871
1373,and,CCONJ,24.07784652709961,578839,.,PUNCT,33.44338607788086,627871
1374,opioid,ADJ,19.295360565185547,578839,social,ADJ,34.64209747314453,634355
1375,signaling,VERB,19.900676727294922,578839,actúa,VERB,33.17019271850586,634355
1376,in,ADP,19.373964309692383,578839,a,ADP,34.224735260009766,634355
1377,it,PRON,23.9143009185791,578839,que,PRON,33.31438064575195,627871
1378,has,AUX,22.314088821411133,582395,aislamiento,NOUN,33.21056365966797,634355
1379,been,AUX,24.44270133972168,582395,través,NOUN,33.57123947143555,634355
1380,deeply,ADV,25.983646392822266,582395,de,ADP,30.910736083984375,634355
1381,linked,VERB,22.0538272857666,582395,receptores,NOUN,33.025367736816406,634355
1382,with,ADP,22.282556533813477,582395,para,ADP,35.66166305541992,637332
1383,loneliness,NOUN,17.791053771972656,582395,opioides,NOUN,35.00790786743164,637332
1384,.,PUNCT,22.194793701171875,582395,los,DET,34.17127227783203,637332
1385,When,ADV,23.125070571899414,588877,que,SCONJ,33.283836364746094,637332
1386,we,PRON,25.424489974975586,588877,naturales,ADJ,35.88837814331055,637332
1387,do,AUX,23.036380767822266,588877,y,CONJ,34.90121841430664,637332
1388,n't,PART,24.945335388183594,588877,otros,DET,33.33342742919922,637332
1389,have,AUX,22.982948303222656,588877,neurotransmisores,NOUN,34.90053939819336,637332
1390,enough,ADJ,20.528438568115234,588877,sociales,ADJ,33.57796096801758,637332
1391,signaling,NOUN,19.877761840820312,588877,cuerpo,NOUN,33.11296463012695,641307
1392,at,ADP,24.654598236083984,588877,al,ADP,35.8381462097168,641307
1393,opioid,ADJ,20.012727737426758,588877,estriado,ADJ,34.52639389038086,641307
1394,receptors,NOUN,20.481603622436523,588877,estado,NOUN,33.08402633666992,641307
1395,",",PUNCT,19.36745834350586,588877,en,ADP,32.37028884887695,641307
1396,we,PRON,24.008127212524414,592418,un,DET,36.403133392333984,641307
1397,can,VERB,25.25689697265625,592418,dejen,VERB,35.22687530517578,641307
1398,feel,VERB,26.008052825927734,592418,donde,SCONJ,33.02033996582031,643760
1399,alone,ADJ,24.14891815185547,592418,respuesta,NOUN,32.23760223388672,643760
1400,in,ADP,22.76825523376465,592418,a,ADP,33.43006896972656,643760
1401,a,DET,23.73322868347168,592418,la,DET,33.568424224853516,643760
1402,room,NOUN,20.900875091552734,592418,cosas,NOUN,33.93137741088867,643760
1403,full,ADJ,20.025312423706055,592418,extrema,ADJ,33.30633544921875,647934
1404,of,ADP,20.30291748046875,592418,y,CONJ,34.692481994628906,643760
1405,people,NOUN,21.255172729492188,592418,recompensas,NOUN,32.740291595458984,643760
1406,we,PRON,24.229454040527344,592418,que,PRON,34.766197204589844,643760
1407,care,VERB,22.955486297607422,592418,indiquen,VERB,35.56330490112305,643760
1408,about,ADP,21.099651336669922,592418,sea,AUX,34.624271392822266,647934
1409,and,CCONJ,20.37986946105957,592418,completamente,ADV,36.506221771240234,647934
1410,love,NOUN,16.63954734802246,592418,placer,NOUN,31.69298553466797,643760
1411,",",PUNCT,22.89895248413086,592418,.,PUNCT,33.77421188354492,647934
1412,who,PRON,22.74812889099121,592418,En,ADP,32.4218864440918,651307
1413,love,VERB,24.332181930541992,592418,este,DET,36.36688232421875,651307
1414,us,PRON,24.89834976196289,592418,estado,NOUN,32.55422592163086,651307
1415,.,PUNCT,21.142478942871094,592418,",",PUNCT,29.792606353759766,651307
1416,Social,ADJ,19.955778121948242,598774,gran,ADJ,37.402008056640625,654363
1417,neuroscientists,NOUN,19.75562858581543,598774,hipersensibilidad,NOUN,29.999773025512695,651307
1418,",",PUNCT,21.282068252563477,598774,nuestros,DET,33.34931182861328,654363
1419,like,SCONJ,21.18877601623535,598774,cerebros,NOUN,32.89353561401367,654363
1420,Dr.,PROPN,23.38885498046875,598774,indican,VERB,37.7342529296875,654363
1421,Cacioppo,PROPN,21.690673828125,598774,insatisfacción,NOUN,31.944704055786133,654363
1422,at,ADP,21.379213333129883,598774,de,ADP,31.591062545776367,651307
1423,the,DET,20.86478614807129,598774,una,DET,35.363975524902344,654363
1424,University,PROPN,20.63620376586914,598774,ponemos,VERB,36.29527282714844,659976
1425,of,ADP,23.31211280822754,598774,Nos,PRON,30.365217208862305,659976
1426,Chicago,PROPN,23.488086700439453,598774,inquietos,ADJ,32.25432586669922,659976
1427,",",PUNCT,20.8514461517334,598774,.,PUNCT,32.15012741088867,654363
1428,have,AUX,20.27118682861328,603307,e,CONJ,32.56878662109375,659976
1429,discovered,VERB,23.91621208190918,603307,volvemos,VERB,34.30146408081055,659976
1430,that,SCONJ,19.212400436401367,603307,y,CONJ,33.57804870605469,659976
1431,loneliness,NOUN,18.663410186767578,603307,irritables,ADJ,34.00791931152344,659976
1432,is,AUX,24.239065170288086,603307,es,AUX,33.13856887817383,665769
1433,very,ADV,26.502206802368164,603307,ahí,ADV,33.6235466003418,665769
1434,dangerous,ADJ,22.729230880737305,603307,impulsivos,ADJ,33.72832489013672,659976
1435,.,PUNCT,22.644168853759766,603307,.,PUNCT,31.995384216308594,659976
1436,And,CCONJ,20.228008270263672,606873,Y,CONJ,32.68925094604492,665769
1437,it,PRON,24.352893829345703,606873,nos,PRON,31.435579299926758,659976
1438,predisposes,VERB,21.37399673461914,606873,quiero,VERB,34.83246994018555,665769
1439,people,NOUN,19.782962799072266,606873,cuando,SCONJ,33.09414291381836,665769
1440,to,PART,23.079301834106445,608157,que,SCONJ,32.453765869140625,665769
1441,entire,VERB,22.421096801757812,608157,dejen,VERB,31.842012405395508,665769
1442,spectrums,NOUN,20.661039352416992,608157,chocolates,NOUN,35.95600891113281,665769
1443,of,ADP,23.442686080932617,608157,de,ADP,31.26318359375,665769
1444,physical,ADJ,19.85733985900879,608157,los,DET,34.21181869506836,665769
1445,and,CCONJ,24.290624618530273,608157,Halloween,PROPN,36.63931655883789,665769
1446,mental,ADJ,20.448972702026367,608157,del,ADP,33.97938537597656,669500
1447,illnesses,NOUN,21.613235473632812,608157,lado,NOUN,29.2918701171875,669500
1448,.,PUNCT,21.968751907348633,608157,otro,DET,34.35310363769531,669500
1449,Think,VERB,20.832929611206055,616515,habitación,NOUN,31.031713485717773,669500
1450,of,ADP,22.361297607421875,616515,de,ADP,30.77727508544922,669500
1451,it,PRON,22.331119537353516,616515,me,PRON,31.443620681762695,669500
1452,like,SCONJ,19.38136100769043,616515,porque,SCONJ,33.225704193115234,669500
1453,this,DET,21.529199600219727,616515,la,DET,32.82410430908203,669500
1454,:,PUNCT,19.05039405822754,616515,.,PUNCT,31.309988021850586,669500
1455,when,ADV,22.925310134887695,616515,comeré,NOUN,33.92464065551758,669500
1456,you,PRON,23.35503387451172,616515,todos,PRON,32.93753433227539,669500
1457,'re,AUX,21.258296966552734,616515,haré,VERB,32.58424377441406,672378
1458,at,ADP,20.572744369506836,616515,Lo,PRON,32.076019287109375,672378
1459,your,DET,21.92577362060547,616515,los,DET,35.77927017211914,669500
1460,hungriest,NOUN,18.99094581604004,616515,Y,CONJ,33.418880462646484,673553
1461,",",PUNCT,21.136232376098633,616515,.,PUNCT,31.775859832763672,672378
1462,pretty,ADV,22.75912857055664,619897,esto,PRON,33.4361686706543,673553
1463,much,ADV,22.15308952331543,619897,trae,VERB,33.659053802490234,673553
1464,any,DET,20.77983283996582,619897,otra,DET,33.72172164916992,673553
1465,food,NOUN,19.848594665527344,619897,cosa,NOUN,34.95240783691406,673553
1466,tastes,VERB,22.456439971923828,619897,hace,VERB,36.50851821899414,673553
1467,amazing,ADJ,18.794267654418945,619897,que,PRON,33.560428619384766,673553
1468,",",PUNCT,19.93203353881836,619897,que,SCONJ,33.242408752441406,673553
1469,right,ADJ,22.204191207885742,619897,social,ADJ,34.31684875488281,673553
1470,?,PUNCT,22.28704833984375,619897,sea,AUX,32.940208435058594,677243
1471,So,ADV,19.36433219909668,623127,tan,ADV,36.832618713378906,677243
1472,similarly,ADV,21.559032440185547,623127,no,ADV,35.5134391784668,679186
1473,",",PUNCT,20.940059661865234,623127,.,PUNCT,32.80476760864258,677243
1474,loneliness,NOUN,19.140899658203125,623127,desconexión,NOUN,31.671825408935547,673553
1475,creates,VERB,24.220375061035156,623127,tenemos,VERB,36.42656707763672,679186
1476,a,DET,23.664207458496094,623127,la,DET,34.59046936035156,673553
1477,hunger,NOUN,20.547670364379883,623127,Si,SCONJ,34.56923294067383,679186
1478,in,ADP,21.86810874938965,623127,de,ADP,31.10500144958496,679186
1479,the,DET,22.76107406616211,623127,la,DET,33.82415008544922,679186
1480,brain,NOUN,19.84113311767578,623127,habilidad,NOUN,33.8770637512207,679186
1481,which,DET,25.198747634887695,627871,peligrosa,ADJ,33.67361831665039,677243
1482,neurochemically,ADV,25.154178619384766,627871,socialmente,ADV,34.820316314697266,679186
1483,hypersensitizes,VERB,24.131256103515625,627871,conectar,VERB,34.60780715942383,679186
1484,our,DET,23.366796493530273,627871,nuestra,DET,33.986549377441406,681704
1485,reward,NOUN,18.504545211791992,627871,estamos,AUX,33.658180236816406,681704
1486,system,NOUN,20.67218017578125,627871,tan,ADV,37.858726501464844,681704
1487,.,PUNCT,21.73320960998535,627871,",",PUNCT,30.492177963256836,679186
1488,And,CCONJ,22.374099731445312,634355,desesperados,ADJ,35.860050201416016,681704
1489,social,ADJ,19.88347625732422,634355,social,ADJ,34.984169006347656,681704
1490,isolation,NOUN,18.580081939697266,634355,neuroquímica,NOUN,34.067039489746094,681704
1491,acts,VERB,21.880796432495117,634355,rebalancear,VERB,36.8534049987793,681704
1492,through,ADP,23.421951293945312,634355,por,ADP,34.670372009277344,681704
1493,receptors,NOUN,21.162729263305664,634355,forma,NOUN,33.280540466308594,686569
1494,for,ADP,20.896129608154297,637332,de,ADP,31.670991897583008,686569
1495,these,DET,20.297443389892578,637332,cualquier,DET,34.73250961303711,686569
1496,naturally,ADV,21.69003677368164,637332,que,SCONJ,31.82256317138672,686569
1497,occurring,VERB,21.13104248046875,637332,buscamos,VERB,35.94206237792969,686569
1498,opioids,NOUN,21.023208618164062,637332,alivio,NOUN,32.004798889160156,686569
1499,and,CCONJ,24.32364845275879,637332,.,PUNCT,32.19440460205078,686569
1500,other,ADJ,20.65157127380371,637332,Y,CONJ,32.272216796875,688887
1501,social,ADJ,20.165964126586914,637332,si,SCONJ,33.90582275390625,688887
1502,neurotransmitters,NOUN,19.676591873168945,637332,analgésicos,NOUN,34.76240158081055,688887
1503,to,PART,23.115324020385742,641307,es,AUX,31.365575790405273,688887
1504,leave,VERB,24.163169860839844,641307,eso,PRON,33.849334716796875,688887
1505,the,DET,22.28778648376465,641307,o,CONJ,34.752845764160156,688887
1506,striatum,NOUN,18.392475128173828,641307,heroína,NOUN,31.00133514404297,688887
1507,in,ADP,22.71697235107422,641307,",",PUNCT,29.46686553955078,688887
1508,a,DET,22.69422149658203,641307,será,AUX,33.32145309448242,694752
1509,state,NOUN,19.100696563720703,641307,misil,NOUN,33.48416519165039,694752
1510,where,ADV,21.56650161743164,643760,como,SCONJ,34.93308639526367,694752
1511,its,DET,23.645654678344727,643760,un,DET,37.22145080566406,694752
1512,response,NOUN,20.33935546875,643760,guiado,ADJ,32.55329895019531,694752
1513,to,ADP,21.856861114501953,643760,a,ADP,29.86574935913086,694752
1514,things,NOUN,19.864364624023438,643760,sistema,NOUN,32.27550506591797,694752
1515,that,DET,22.520891189575195,643760,nuestro,DET,34.78513717651367,694752
1516,signal,VERB,19.94484519958496,643760,llama,VERB,36.04508590698242,702601
1517,reward,NOUN,18.346067428588867,643760,recompensa,NOUN,31.447498321533203,694752
1518,and,CCONJ,22.70888328552246,643760,social,ADJ,33.673946380615234,694752
1519,pleasure,NOUN,17.7470760345459,643760,atención,NOUN,31.755531311035156,702601
1520,is,AUX,22.789953231811523,647934,.,PUNCT,33.633243560791016,694752
1521,completely,ADV,23.267013549804688,647934,Nos,PRON,32.35695266723633,702601
1522,",",PUNCT,20.351505279541016,647934,¿,PUNCT,29.95086669921875,702601
1523,completely,ADV,22.257465362548828,647934,hoy,ADV,34.884395599365234,702601
1524,over,ADP,20.37708854675293,647934,de,ADP,31.12449073791504,694752
1525,the,DET,20.407407760620117,647934,la,DET,31.87964630126953,702601
1526,top,NOUN,18.50719451904297,647934,día,NOUN,31.342052459716797,702601
1527,.,PUNCT,20.885000228881836,647934,que,PRON,32.285789489746094,702601
1528,And,CCONJ,20.278379440307617,651307,se,PRON,29.83782386779785,702601
1529,in,ADP,21.2912540435791,651307,en,ADP,33.537837982177734,702601
1530,this,DET,25.251935958862305,651307,la,DET,34.204959869384766,702601
1531,state,NOUN,20.190902709960938,651307,gente,NOUN,31.24844741821289,702601
1532,of,ADP,25.095985412597656,651307,vuelva,VERB,31.346599578857422,702601
1533,hypersensitivity,NOUN,21.016576766967773,651307,tan,ADV,36.11188888549805,702601
1534,",",PUNCT,21.29519271850586,651307,?,PUNCT,34.773921966552734,702601
1535,our,DET,22.000999450683594,654363,El,DET,36.04558181762695,711022
1536,brains,NOUN,21.358314514160156,654363,fácilmente,ADV,37.27241134643555,702601
1537,signal,VERB,22.489675521850586,654363,adicta,VERB,33.58639144897461,702601
1538,deep,ADJ,20.107723236083984,654363,social,ADJ,34.04248809814453,711022
1539,dissatisfaction,NOUN,17.1772403717041,654363,aislamiento,NOUN,32.98600387573242,711022
1540,.,PUNCT,20.85930633544922,654363,",",PUNCT,30.23226547241211,711022
1541,We,PRON,24.703144073486328,659976,discúlpenme,PROPN,35.27652359008789,716926
1542,become,VERB,24.061403274536133,659976,contribuye,VERB,34.56787872314453,719736
1543,restless,ADJ,21.14741325378418,659976,a,ADP,31.67508888244629,719736
1544,",",PUNCT,21.567020416259766,659976,",",PUNCT,32.19675064086914,716926
1545,irritable,ADJ,21.35694694519043,659976,las,DET,31.04813575744629,719736
1546,and,CCONJ,22.836658477783203,659976,recaídas,NOUN,33.47913360595703,719736
1547,impulsive,ADJ,17.815040588378906,659976,Los,DET,35.31703567504883,721953
1548,.,PUNCT,21.13849639892578,659976,.,PUNCT,33.027488708496094,719736
1549,And,CCONJ,19.052701950073242,665769,estudios,NOUN,35.90308380126953,721953
1550,that,DET,19.84610366821289,665769,las,DET,34.1307487487793,721953
1551,'s,AUX,23.982961654663086,665769,han,AUX,35.77463150024414,721953
1552,pretty,ADV,25.570119857788086,665769,que,SCONJ,32.17302703857422,721953
1553,much,ADV,24.096172332763672,665769,demostrado,VERB,34.079315185546875,721953
1554,when,ADV,22.417922973632812,665769,personas,NOUN,36.15765380859375,721953
1555,I,PRON,24.251432418823242,665769,que,PRON,35.33884048461914,721953
1556,want,VERB,25.987497329711914,665769,evitan,VERB,36.82515335083008,721953
1557,you,PRON,23.49911880493164,665769,las,DET,33.96262741088867,721953
1558,to,PART,22.858549118041992,665769,recaídas,NOUN,33.14102554321289,721953
1559,keep,VERB,24.82036590576172,665769,son,AUX,34.98197937011719,726104
1560,the,DET,21.221357345581055,665769,aquellas,DET,32.20354461669922,726104
1561,bowl,NOUN,20.62525177001953,665769,relaciones,NOUN,34.89688491821289,726104
1562,of,ADP,22.83973503112793,665769,con,ADP,33.794063568115234,726104
1563,Halloween,PROPN,19.089536666870117,665769,sociales,ADJ,34.21112823486328,726104
1564,chocolate,NOUN,19.34128189086914,665769,amplias,ADJ,34.16859817504883,726104
1565,entirely,ADV,21.810565948486328,669500,y,CONJ,33.634788513183594,726104
1566,across,ADP,21.429338455200195,669500,recíprocas,ADJ,36.236637115478516,726104
1567,the,DET,21.42026710510254,669500,el,DET,33.22536849975586,730927
1568,room,NOUN,18.376293182373047,669500,pueden,AUX,35.189002990722656,730927
1569,for,ADP,21.13996696472168,669500,al,ADP,33.773162841796875,730927
1570,me,PRON,23.346406936645508,669500,donde,PRON,32.36839294433594,730927
1571,",",PUNCT,21.651016235351562,669500,",",PUNCT,29.737712860107422,730927
1572,because,SCONJ,18.67013168334961,669500,ayudarse,ADJ,33.53473663330078,730927
1573,I,PRON,25.24635887145996,669500,otro,PRON,33.03800582885742,730927
1574,will,VERB,26.652973175048828,669500,uno,PRON,29.9978084564209,730927
1575,eat,VERB,26.348047256469727,669500,cumplen,VERB,36.82886505126953,732980
1576,it,PRON,22.834484100341797,669500,donde,PRON,32.35821533203125,732980
1577,all,DET,20.863237380981445,669500,una,DET,35.11795425415039,732980
1578,.,PUNCT,22.354257583618164,669500,función,NOUN,32.73501205444336,732980
1579,I,PRON,25.02875518798828,672378,alguien,PRON,34.183982849121094,734268
1580,will,VERB,21.71298599243164,672378,Ayudar,VERB,34.56800842285156,734268
1581,.,PUNCT,23.20030403137207,672378,.,PUNCT,33.10545349121094,732980
1582,And,CCONJ,19.017255783081055,673553,a,ADP,33.55425262451172,734268
1583,that,DET,19.36637306213379,673553,permite,VERB,36.3243293762207,734268
1584,brings,VERB,25.962263107299805,673553,conectar,VERB,36.67105484008789,734268
1585,up,ADP,22.94169044494629,673553,a,ADP,32.4658317565918,734268
1586,another,DET,23.829294204711914,673553,las,DET,33.88577651977539,734268
1587,thing,NOUN,21.388168334960938,673553,personas,NOUN,35.801021575927734,734268
1588,that,DET,21.93198585510254,673553,.,PUNCT,33.21019744873047,734268
1589,makes,VERB,26.35875701904297,673553,tenemos,VERB,36.31357955932617,741863
1590,social,ADJ,22.368410110473633,673553,que,SCONJ,29.96836280822754,738101
1591,disconnection,NOUN,19.15336036682129,673553,habilidad,NOUN,31.917552947998047,741863
1592,so,ADV,19.865493774414062,677243,Así,ADV,35.225399017333984,738101
1593,dangerous,ADJ,21.25289535522461,677243,no,ADV,35.210540771484375,741863
1594,.,PUNCT,22.419742584228516,677243,",",PUNCT,31.14459800720215,738101
1595,If,SCONJ,22.102201461791992,679346,si,SCONJ,35.88994216918945,741863
1596,we,PRON,25.560075759887695,679346,la,DET,33.63174057006836,741863
1597,do,AUX,23.79874038696289,679346,de,ADP,32.385581970214844,741863
1598,n't,PART,25.000656127929688,679346,conectarnos,PROPN,33.687984466552734,741863
1599,have,AUX,23.557754516601562,679346,auténticamente,ADV,31.80134391784668,741863
1600,the,DET,22.31875991821289,679346,nuestra,DET,34.180850982666016,747289
1601,ability,NOUN,20.81515884399414,679346,sociedad,NOUN,33.20621109008789,747289
1602,to,PART,23.615909576416016,679346,cada,DET,32.83799743652344,747289
1603,connect,VERB,24.65913200378418,679346,carece,VERB,33.740440368652344,747289
1604,socially,ADV,21.222679138183594,679346,más,ADV,38.81509017944336,747289
1605,",",PUNCT,21.047338485717773,679346,",",PUNCT,29.754016876220703,741863
1606,we,PRON,24.36282730102539,681704,vez,NOUN,33.9996337890625,747289
1607,are,AUX,24.5938663482666,681704,de,ADP,32.77006149291992,747289
1608,so,ADV,24.481021881103516,681704,y,CONJ,32.06055450439453,753101
1609,ravenous,ADJ,23.55823516845703,681704,habilidad,NOUN,33.48124694824219,747289
1610,for,ADP,23.430519104003906,681704,de,ADP,31.124853134155273,753101
