,en,en,en,en,es,es,es,es
1563,a,DET,21.738147735595703,506160,el,DET,34.149330139160156,506160
1564,company,NOUN,19.835325241088867,506160,tiempo,NOUN,31.589427947998047,506160
1565,Dr.,PROPN,23.65363311767578,509160,fuimos,AUX,31.71432113647461,506160
1566,able,ADJ,23.883859634399414,506160,capaces,ADJ,33.06498336791992,506160
1567,Sono,PROPN,22.675132751464844,509160,de,ADP,31.644989013671875,506160
1568,runs,VERB,25.547138214111328,509160,empezar,VERB,35.74102020263672,506160
1569,",",PUNCT,21.160329818725586,509160,una,DET,34.53950500488281,506160
1570,large,ADJ,19.231210708618164,509160,compañía,NOUN,30.46474266052246,506160
1571,in,ADP,20.580547332763672,511160,con,ADP,31.931421279907227,509160
1572,a,DET,22.36585807800293,509160,el,DET,32.894710540771484,509160
1573,community,PROPN,17.750707626342773,511160,Dr,PROPN,31.4211483001709,509160
1574,development,PROPN,18.30027961730957,511160,.,PUNCT,32.04887771606445,509160
1575,organization,PROPN,18.928415298461914,511160,Sono,PROPN,31.788562774658203,509160
1576,",",PUNCT,22.38440704345703,511160,",",PUNCT,29.148889541625977,509160
1577,who,PRON,24.487682342529297,509160,quien,PRON,33.25800323486328,509160
1578,Thar,PROPN,18.749433517456055,511160,administra,VERB,35.195858001708984,509160
1579,the,DET,20.786354064941406,511160,una,DET,34.3021240234375,509160
1580,Desert,PROPN,19.62627601623535,511160,gran,ADJ,32.62125015258789,509160
1581,which,DET,20.14699935913086,514160,organización,NOUN,31.117443084716797,511160
1582,is,AUX,23.128562927246094,514160,de,ADP,30.543087005615234,511160
1583,one,NUM,20.17790985107422,514160,desarrollo,NOUN,30.80821418762207,511160
1584,remote,ADJ,18.935482025146484,514160,comunitario,ADJ,32.38869094848633,511160
1585,of,ADP,23.688264846801758,514160,en,ADP,31.038602828979492,511160
1586,the,DET,21.29343605041504,514160,el,DET,33.282737731933594,511160
1587,areas,NOUN,23.38629913330078,514160,desierto,NOUN,27.028093338012695,511160
1588,of,ADP,22.908401489257812,514160,de,ADP,30.18170738220215,511160
1589,and,CCONJ,23.67925262451172,514160,Thar,PROPN,34.51823043823242,511160
1590,though,SCONJ,21.353166580200195,517160,que,SCONJ,33.09257507324219,514160
1591,the,DET,22.328493118286133,514160,es,AUX,34.460784912109375,514160
1592,And,CCONJ,20.431198120117188,517160,una,PRON,31.046825408935547,514160
1593,.,PUNCT,21.74595832824707,514160,de,ADP,31.62761688232422,514160
1594,that,DET,22.422361373901367,517160,las,DET,33.17390823364258,514160
1595,country,NOUN,19.314430236816406,514160,áreas,NOUN,34.72932815551758,514160
1596,just,ADV,26.500635147094727,517160,más,ADV,39.72557067871094,514160
1597,poorest,ADJ,18.734289169311523,514160,remotas,ADJ,34.88886642456055,514160
1598,has,AUX,23.326326370239258,517160,y,CONJ,33.98690414428711,514160
1599,our,DET,21.715551376342773,519160,pobres,ADJ,36.13480758666992,514160
1600,started,VERB,22.540639877319336,517160,del,ADP,34.16974639892578,514160
1601,company,NOUN,20.79631233215332,517160,país,NOUN,30.151811599731445,514160
1602,",",PUNCT,19.784292221069336,517160,.,PUNCT,32.140289306640625,514160
1603,that,SCONJ,21.70285987854004,519160,Y,CONJ,32.346527099609375,517160
1604,on,ADP,21.651405334472656,521160,a,ADP,32.17406463623047,517160
1605,assumption,NOUN,18.492053985595703,519160,pesar,NOUN,31.708749771118164,517160
1606,there,ADV,20.335474014282227,519160,de,ADP,32.424808502197266,517160
1607,is,AUX,24.926246643066406,519160,ser,AUX,35.998722076416016,517160
1608,the,DET,22.64868927001953,521160,una,DET,34.0127067565918,517160
1609,impact,NOUN,21.07089614868164,521160,compañía,NOUN,32.2549934387207,517160
1610,we,PRON,23.929895401000977,521160,que,PRON,34.29951858520508,517160
1611,too,ADV,20.85103416442871,519160,recién,ADV,34.662620544433594,517160
1612,'ll,VERB,22.185163497924805,521160,se,PRON,32.199913024902344,517160
1613,see,VERB,24.20060920715332,521160,inicia,VERB,31.8298282623291,517160
1614,.,PUNCT,21.229930877685547,521160,",",PUNCT,28.48589515686035,517160
1615,But,CCONJ,20.640148162841797,524160,nuestro,DET,31.637985229492188,519160
1616,millions,NOUN,21.22071647644043,521160,supuesto,NOUN,29.498390197753906,519160
1617,is,AUX,26.06631851196289,524160,es,AUX,32.43558120727539,519160
1618,irrigation,NOUN,19.598573684692383,524160,que,SCONJ,32.91111755371094,519160
1619,drip,NOUN,19.693416595458984,524160,allí,ADV,34.46452713012695,519160
1620,n't,PART,24.36349868774414,524160,también,ADV,34.813560485839844,519160
1621,starting,VERB,25.047571182250977,526160,veremos,VERB,32.3283805847168,521160
1622,the,DET,22.149906158447266,524160,el,DET,33.63372039794922,521160
1623,innovation,NOUN,19.04804801940918,524160,impacto,NOUN,30.551326751708984,521160
1624,only,ADJ,20.28759002685547,524160,en,ADP,33.07677459716797,521160
1625,We,PRON,23.81372833251953,526160,millones,NOUN,34.93841552734375,521160
1626,'re,AUX,23.13386344909668,526160,de,ADP,32.00029373168945,521160
1627,to,PART,21.140613555908203,526160,personas,NOUN,34.65535354614258,521160
1628,.,PUNCT,20.27095603942871,524160,.,PUNCT,33.07491683959961,521160
1629,see,VERB,24.335424423217773,526160,Pero,CONJ,33.521636962890625,524160
1630,these,DET,23.307689666748047,526160,la,DET,33.96810531616211,524160
1631,happening,VERB,24.575347900390625,526160,irrigación,NOUN,31.26711654663086,524160
1632,around,ADP,21.725984573364258,526160,por,ADP,33.12989044189453,524160
1633,world,NOUN,18.692827224731445,526160,goteo,NOUN,29.209474563598633,524160
1634,all,ADV,19.62884521484375,526160,no,ADV,31.056537628173828,524160
1635,.,PUNCT,21.87883186340332,526160,es,AUX,34.7100830078125,524160
1636,the,DET,22.346952438354492,526160,la,DET,33.028377532958984,524160
1637,Arusha,PROPN,22.78960609436035,529160,única,ADJ,36.38699722290039,524160
1638,A,NOUN,19.39695167541504,529160,innovación,NOUN,33.777408599853516,524160
1639,",",PUNCT,20.59404182434082,529160,.,PUNCT,33.19382095336914,524160
1640,Tanzania,PROPN,22.23171043395996,529160,Estamos,AUX,31.839387893676758,526160
1641,",",PUNCT,20.473312377929688,529160,empezando,VERB,34.45994567871094,526160
1642,In,ADP,20.309473037719727,529160,a,ADP,35.3552131652832,526160
1643,has,AUX,20.479524612426758,534160,ver,AUX,34.80789566040039,526160
1644,Z,PROPN,21.02623176574707,529160,que,SCONJ,30.234394073486328,526160
1645,Textile,NOUN,19.374452590942383,529160,esto,PRON,34.34955596923828,526160
1646,worked,VERB,20.8952579498291,534160,ocurre,VERB,35.28146743774414,526160
1647,to,ADP,21.062602996826172,529160,en,ADP,34.654212951660156,526160
1648,Manufacturing,NOUN,22.487581253051758,529160,todo,DET,34.58292007446289,526160
1649,in,ADP,22.63459587097168,534160,el,DET,35.99595260620117,526160
1650,partnership,NOUN,20.291969299316406,534160,mundo,NOUN,31.769729614257812,526160
1651,us,PRON,24.290821075439453,534160,.,PUNCT,31.760332107543945,526160
1652,with,ADP,22.355777740478516,534160,En,ADP,31.93537712097168,529160
1653,with,ADP,19.080984115600586,536160,Arusha,PROPN,36.35474395751953,529160
1654,",",PUNCT,20.73701286315918,534160,",",PUNCT,29.666561126708984,529160
1655,UNICEF,PROPN,21.000789642333984,536160,Tanzania,PROPN,35.14400863647461,529160
1656,",",PUNCT,20.695953369140625,536160,",",PUNCT,29.462085723876953,529160
1657,the,DET,20.313013076782227,536160,la,DET,32.68855667114258,529160
1658,factory,NOUN,19.773845672607422,538160,empresa,NOUN,30.070096969604492,529160
1659,",",PUNCT,22.19930076599121,536160,"""",PUNCT,31.05542755126953,529160
1660,Fund,PROPN,20.375606536865234,536160,Manufacturas,PROPN,34.1673698425293,529160
1661,Global,PROPN,20.943960189819336,536160,Textiles,PROPN,35.98136901855469,529160
1662,with,ADP,21.525819778442383,536160,de,ADP,27.848848342895508,529160
1663,create,VERB,24.247385025024414,538160,A,PROPN,30.01036834716797,529160
1664,to,PART,22.124547958374023,538160,a,ADP,32.025245666503906,529160
1665,a,DET,21.179994583129883,538160,la,DET,32.875770568847656,529160
1666,that,DET,20.588336944580078,538160,Z,PROPN,35.26939010620117,529160
1667,now,ADV,21.753860473632812,538160,"""",PUNCT,30.895824432373047,529160
1668,"7,000",NUM,22.887014389038086,538160,ha,AUX,36.852577209472656,534160
1669,employs,VERB,23.241151809692383,538160,trabajado,VERB,34.47500228881836,534160
1670,people,NOUN,20.581893920898438,538160,en,ADP,36.30400085449219,534160
1671,women,NOUN,19.89613914489746,538160,colaboración,NOUN,32.24237060546875,534160
1672,mostly,ADV,22.93993377685547,538160,con,ADP,30.249080657958984,534160
1673,they,PRON,24.420841217041016,541160,nosotros,PRON,31.8819637298584,534160
1674,.,PUNCT,20.78177833557129,538160,",",PUNCT,30.54593849182129,534160
1675,And,CCONJ,20.550683975219727,541160,con,ADP,32.74163818359375,536160
1676,produce,VERB,23.298446655273438,541160,UNICEF,PROPN,33.842159271240234,536160
1677,",",PUNCT,20.975906372070312,538160,",",PUNCT,29.796947479248047,536160
1678,20,NUM,22.831687927246094,541160,con,ADP,30.634809494018555,536160
1679,million,NUM,24.329404830932617,541160,The,PROPN,34.50107192993164,536160
1680,lifesaving,VERB,22.058794021606445,541160,Global,PROPN,36.52820587158203,536160
1681,bednets,NOUN,20.369348526000977,541160,Fund,PROPN,36.02212905883789,536160
1682,for,ADP,21.359127044677734,543160,(,PUNCT,30.039539337158203,536160
1683,the,DET,22.988239288330078,543160,el,DET,32.088294982910156,536160
1684,Africans,PROPN,24.17681312561035,543160,Fondo,PROPN,36.89042282104492,536160
1685,Lifespring,PROPN,20.310592651367188,547160,Global,PROPN,36.79543685913086,536160
1686,world,NOUN,18.899232864379883,543160,),PUNCT,32.58542251586914,536160
1687,.,PUNCT,21.952136993408203,543160,",",PUNCT,32.413307189941406,536160
1688,around,ADP,22.039203643798828,543160,para,ADP,36.08826446533203,538160
1689,Hospital,PROPN,20.259626388549805,547160,crear,VERB,35.79656219482422,538160
1690,a,DET,22.88810920715332,549160,una,DET,34.42668533325195,538160
1691,venture,NOUN,21.402097702026367,549160,fábrica,NOUN,33.40849685668945,538160
1692,joint,ADJ,20.601835250854492,549160,que,PRON,34.6826171875,538160
1693,is,AUX,20.358184814453125,549160,ahora,ADV,34.71073532104492,538160
1694,between,ADP,23.553346633911133,549160,emplea,VERB,34.15040588378906,538160
1695,Acumen,PROPN,21.391035079956055,549160,"7,000",NUM,34.05594253540039,538160
1696,and,CCONJ,20.406471252441406,549160,personas,NOUN,35.78157043457031,538160
1697,the,DET,20.897159576416016,549160,",",PUNCT,30.917621612548828,538160
1698,India,PROPN,22.6468563079834,549160,principalmente,ADV,35.32052993774414,538160
1699,government,NOUN,18.979969024658203,549160,mujeres,NOUN,34.45834732055664,538160
1700,",",PUNCT,21.64508056640625,551160,.,PUNCT,34.21786117553711,538160
1701,to,PART,21.034656524658203,551160,Y,CONJ,33.495765686035156,541160
1702,bring,VERB,23.163867950439453,551160,producen,VERB,33.92046356201172,541160
1703,affordable,ADJ,21.809064865112305,551160,20,NUM,36.56731414794922,541160
1704,quality,NOUN,21.10174560546875,551160,millones,NOUN,36.2465705871582,541160
1705,of,ADP,21.136075973510742,549160,de,ADP,31.7901554107666,541160
1706,health,NOUN,19.981494903564453,551160,mosquiteros,NOUN,34.48179626464844,541160
1707,maternal,ADJ,18.89236831665039,551160,para,ADP,35.11874771118164,541160
1708,care,NOUN,18.715137481689453,551160,camas,NOUN,36.01675796508789,541160
1709,it,PRON,24.58135223388672,557160,que,PRON,35.13971710205078,541160
1710,low,ADJ,22.798320770263672,555160,salvan,VERB,34.848018646240234,541160
1711,income,NOUN,23.49321174621582,555160,vidas,NOUN,31.829116821289062,541160
1712,to,ADP,23.355575561523438,555160,de,ADP,30.311540603637695,543160
1713,-,PUNCT,23.464630126953125,555160,africanos,PROPN,31.43988800048828,543160
1714,",",PUNCT,21.6920166015625,555160,en,ADP,33.558902740478516,543160
1715,and,CCONJ,20.438640594482422,557160,todo,DET,35.156211853027344,543160
1716,'s,AUX,20.4940242767334,557160,el,DET,35.932559967041016,543160
1717,women,NOUN,21.816713333129883,555160,mundo,NOUN,31.76886558532715,543160
1718,been,AUX,23.534048080444336,557160,.,PUNCT,31.760332107543945,543160
1719,so,ADV,25.24959373474121,557160,Lifespring,PROPN,31.941347122192383,547160
1720,successful,ADJ,24.112525939941406,557160,Hospital,PROPN,33.767364501953125,547160
1721,that,SCONJ,20.908374786376953,557160,(,PUNCT,31.71845817565918,547160
1722,it,PRON,24.113492965698242,557160,Hospital,PROPN,32.51671600341797,547160
1723,currently,ADV,23.600811004638672,557160,"""",PUNCT,30.539676666259766,547160
1724,hospital,NOUN,18.896081924438477,559160,Primavera,NOUN,32.58266830444336,547160
1725,building,VERB,22.77255630493164,557160,de,ADP,30.20133399963379,547160
1726,a,DET,21.738407135009766,559160,Vida,PROPN,35.14720916748047,547160
1727,35,NUM,22.259485244750977,559160,"""",PUNCT,31.703136444091797,547160
1728,.,PUNCT,20.444137573242188,559160,),PUNCT,30.191482543945312,547160
1729,'s,AUX,21.06695556640625,557160,es,AUX,34.167449951171875,549160
1730,every,DET,20.938613891601562,559160,un,DET,38.9090690612793,549160
1731,days,NOUN,19.712398529052734,559160,proyecto,NOUN,34.07979965209961,549160
1732,new,ADJ,20.68942642211914,559160,conjunto,ADJ,35.46469497680664,549160
1733,And,CCONJ,22.41910743713379,564160,entre,ADP,32.00409698486328,549160
1734,1298,NUM,22.019832611083984,564160,Acumen,PROPN,35.81503677368164,549160
1735,Ambulances,NOUN,24.208370208740234,564160,y,CONJ,31.01227378845215,549160
1736,decided,VERB,22.691932678222656,564160,el,DET,33.148345947265625,549160
1737,that,SCONJ,21.83509635925293,564160,gobierno,PROPN,30.94595718383789,549160
1738,it,PRON,24.296123504638672,564160,de,ADP,30.67821502685547,549160
1739,was,AUX,25.53693389892578,564160,la,DET,30.45487403869629,549160
1740,going,VERB,23.88645362854004,564160,India,PROPN,37.4317626953125,549160
1741,to,PART,18.607446670532227,564160,para,ADP,36.309478759765625,551160
1742,reinvent,VERB,19.36141014099121,567160,ofrecer,VERB,35.63924026489258,551160
1743,a,DET,20.076824188232422,567160,cuidado,NOUN,34.47449493408203,551160
1744,completely,ADV,25.2972354888916,567160,neonatal,ADJ,32.20460510253906,551160
1745,broken,VERB,21.66502571105957,567160,de,ADP,32.108116149902344,551160
1746,industry,NOUN,20.795900344848633,567160,calidad,NOUN,31.222749710083008,551160
1747,",",PUNCT,20.998767852783203,567160,y,CONJ,34.54049301147461,551160
1748,building,VERB,24.555892944335938,570160,accesible,ADJ,32.46953582763672,551160
1749,an,DET,25.039106369018555,570160,para,ADP,35.38742446899414,555160
1750,ambulance,NOUN,19.54488182067871,570160,mujeres,NOUN,33.822959899902344,555160
1751,in,ADP,21.752586364746094,570160,de,ADP,31.463302612304688,555160
1752,Bombay,PROPN,22.12920570373535,570160,bajos,ADJ,34.245643615722656,555160
1753,service,NOUN,20.270143508911133,570160,ingresos,NOUN,35.289554595947266,555160
1754,that,DET,21.409793853759766,572160,.,PUNCT,32.577877044677734,555160
1755,would,VERB,24.345138549804688,572160,Y,CONJ,34.516944885253906,557160
1756,use,VERB,26.281835556030273,572160,ha,AUX,33.98577117919922,557160
1757,the,DET,21.8951358795166,572160,sido,AUX,35.57609176635742,557160
1758,technology,NOUN,19.119962692260742,572160,tan,ADV,36.32901382446289,557160
1759,of,ADP,23.429838180541992,572160,exitoso,ADJ,35.34260940551758,557160
1760,Google,PROPN,22.561487197875977,572160,que,PRON,31.281206130981445,557160
1761,Earth,PROPN,22.63128662109375,572160,actualmente,ADV,35.1843376159668,557160
1762,",",PUNCT,22.281356811523438,572160,están,AUX,34.24235153198242,557160
1763,sliding,VERB,20.991819381713867,575160,construyendo,VERB,34.998374938964844,557160
1764,a,DET,23.1865177154541,575160,un,DET,35.91691589355469,559160
1765,scale,NOUN,20.429523468017578,575160,nuevo,ADJ,33.69853591918945,559160
1766,pricing,NOUN,22.584264755249023,575160,hospital,NOUN,31.383825302124023,559160
1767,all,DET,21.067712783813477,577160,cada,DET,32.11043167114258,559160
1768,so,SCONJ,19.164335250854492,577160,35,NUM,35.04196548461914,559160
1769,system,NOUN,21.11552619934082,575160,días,NOUN,34.5737419128418,559160
1770,that,SCONJ,18.789871215820312,577160,.,PUNCT,32.30856704711914,559160
1771,have,AUX,24.321842193603516,577160,Y,CONJ,33.83698654174805,564160
1772,a,DET,21.335935592651367,579160,la,DET,34.857582092285156,564160
1773,people,NOUN,22.195537567138672,577160,empresa,NOUN,29.59814453125,564160
1774,",",PUNCT,21.240556716918945,577160,"""",PUNCT,32.020450592041016,564160
1775,access,NOUN,18.969654083251953,577160,1298,NOUN,30.431385040283203,564160
1776,and,CCONJ,19.251319885253906,579160,Ambulancias,PROPN,32.809818267822266,564160
1777,severe,ADJ,19.849315643310547,579160,"""",PUNCT,31.848907470703125,564160
1778,could,VERB,25.24362564086914,577160,decidió,VERB,38.15399932861328,564160
1779,and,CCONJ,22.669334411621094,579160,que,SCONJ,31.4927978515625,564160
1780,public,ADJ,19.285429000854492,579160,iba,VERB,33.17034912109375,564160
1781,in,ADP,22.238399505615234,582160,a,ADP,30.10532569885254,564160
1782,not,PART,21.799299240112305,582160,reinventar,VERB,36.2740478515625,567160
1783,to,PART,24.18609619140625,582160,una,DET,34.24049377441406,567160
1784,decision,NOUN,19.555768966674805,579160,sector,NOUN,34.19010925292969,567160
1785,So,ADV,19.96340560913086,585160,totalmente,ADV,36.09888458251953,567160
1786,terrorist,ADJ,20.342073440551758,585160,desestructurado,ADJ,35.14982223510742,567160
1787,.,PUNCT,21.716325759887695,582160,",",PUNCT,29.38616371154785,567160
1788,engage,VERB,25.557435989379883,582160,construyendo,VERB,35.18156814575195,570160
1789,any,DET,23.749439239501953,582160,un,DET,36.283546447753906,570160
1790,corruption,NOUN,21.68730926513672,582160,servicio,NOUN,31.041322708129883,570160
1791,of,ADP,25.99711799621582,582160,de,ADP,31.27776336669922,570160
1792,form,NOUN,21.96626853942871,582160,ambulancias,NOUN,32.422122955322266,570160
1793,in,ADP,19.357162475585938,585160,en,ADP,32.594547271728516,570160
1794,November,PROPN,22.264673233032227,585160,Bombay,PROPN,37.01496505737305,570160
1795,that,SCONJ,18.53168487548828,585160,que,SCONJ,31.831459045410156,572160
1796,they,PRON,23.86177635192871,587160,utilizara,VERB,33.9315185546875,572160
1797,the,DET,21.235260009765625,585160,la,DET,30.95819854736328,572160
1798,attacks,NOUN,22.71202278137207,585160,tecnología,NOUN,31.714475631713867,572160
1799,of,ADP,23.45218849182129,585160,de,ADP,29.848670959472656,572160
1800,were,AUX,25.19129753112793,587160,Google,PROPN,35.73880386352539,572160
1801,first,ADJ,21.01530647277832,587160,Earth,PROPN,34.282264709472656,572160
1802,",",PUNCT,21.295373916625977,587160,",",PUNCT,30.092777252197266,572160
1803,and,CCONJ,20.965044021606445,589160,y,CONJ,33.69574737548828,575160
1804,the,DET,23.50184440612793,587160,una,DET,34.90196990966797,575160
1805,responder,NOUN,20.19586181640625,587160,tarifa,NOUN,30.859025955200195,575160
1806,are,AUX,21.26814842224121,589160,de,ADP,32.46439743041992,575160
1807,now,ADV,22.53421974182129,589160,precios,NOUN,33.33818817138672,575160
1808,beginning,VERB,24.225461959838867,589160,escalada,ADJ,29.351985931396484,575160
1809,to,PART,21.543519973754883,589160,para,ADP,35.857994079589844,577160
1810,because,SCONJ,20.463895797729492,589160,que,SCONJ,33.16618728637695,577160
1811,",",PUNCT,19.782529830932617,589160,todas,DET,34.44476318359375,577160
1812,scale,VERB,19.74978256225586,589160,las,DET,33.81804275512695,577160
1813,partnership,NOUN,19.96858787536621,589160,personas,NOUN,36.320919036865234,577160
1814,'ve,AUX,21.853567123413086,591160,puedan,AUX,34.950679779052734,577160
1815,won,VERB,22.12551498413086,591160,tener,VERB,35.21307373046875,577160
1816,They,PRON,23.80378532409668,591160,acceso,NOUN,30.846481323242188,577160
1817,.,PUNCT,22.02507972717285,589160,",",PUNCT,29.989540100097656,577160
1818,four,NUM,22.913850784301758,591160,y,CONJ,32.512577056884766,579160
1819,of,ADP,23.097997665405273,589160,con,ADP,32.771915435791016,579160
1820,their,DET,22.629810333251953,591160,una,DET,35.321563720703125,579160
1821,government,NOUN,17.160120010375977,591160,voluntad,NOUN,33.58013916015625,579160
1822,contracts,NOUN,19.811418533325195,591160,pública,ADJ,35.223392486572266,579160
1823,to,PART,24.09413719177246,591160,y,CONJ,34.31877136230469,579160
1824,just,ADV,25.19196128845215,591160,muy,ADV,36.79758834838867,579160
1825,largest,ADJ,21.85017967224121,595160,firme,ADJ,35.801273345947266,579160
1826,off,ADP,22.715612411499023,591160,de,ADP,31.240829467773438,582160
1827,100,NUM,24.335783004760742,591160,no,ADV,33.015987396240234,582160
1828,build,VERB,25.569128036499023,591160,involucrarse,VERB,30.861282348632812,582160
1829,and,CCONJ,20.478195190429688,595160,en,ADP,34.74201965332031,582160
1830,are,AUX,20.321304321289062,595160,ninguna,DET,34.29701232910156,582160
1831,ambulances,NOUN,23.21784019470215,591160,forma,NOUN,33.05515670776367,582160
1832,of,ADP,23.809459686279297,595160,de,ADP,32.286556243896484,582160
1833,one,NUM,21.530961990356445,595160,corrupción,NOUN,30.567951202392578,582160
1834,",",PUNCT,21.27953338623047,591160,.,PUNCT,33.14265441894531,582160
1835,most,ADV,20.966812133789062,595160,Así,ADV,35.40119171142578,585160
1836,and,CCONJ,23.274412155151367,595160,que,SCONJ,31.255374908447266,585160
1837,India,PROPN,23.5723934173584,599160,en,ADP,33.36274719238281,585160
1838,the,DET,20.444944381713867,595160,los,DET,35.603675842285156,585160
1839,ambulance,NOUN,20.839818954467773,595160,ataques,NOUN,34.56593704223633,585160
1840,effective,ADJ,21.782962799072266,595160,terroristas,ADJ,33.33340072631836,585160
1841,in,ADP,19.298974990844727,599160,de,ADP,33.32354736328125,585160
1842,companies,NOUN,22.013111114501953,595160,noviembre,NOUN,32.98731994628906,585160
1843,.,PUNCT,19.25244140625,599160,fueron,AUX,30.718847274780273,587160
1844,This,DET,22.54561996459961,601160,los,DET,36.14253616333008,587160
1845,critical,ADJ,19.170053482055664,601160,primeros,ADJ,33.54493713378906,587160
1846,of,ADP,24.89256477355957,601160,en,ADP,33.01642990112305,587160
1847,scale,NOUN,20.034488677978516,601160,responder,VERB,34.799156188964844,587160
1848,idea,NOUN,22.1624755859375,601160,y,CONJ,34.34596252441406,589160
1849,Because,SCONJ,21.037960052490234,603160,ahora,ADV,33.739627838134766,589160
1850,is,AUX,24.858125686645508,601160,están,AUX,35.06932830810547,589160
1851,'re,AUX,24.048315048217773,603160,comenzando,AUX,34.60120391845703,589160
1852,we,PRON,23.53627586364746,603160,a,ADP,33.48586654663086,589160
1853,starting,VERB,24.884477615356445,603160,crecer,VERB,36.30293655395508,589160
1854,.,PUNCT,21.52465057373047,601160,",",PUNCT,29.471675872802734,589160
1855,to,PART,21.0329532623291,603160,gracias,NOUN,30.927227020263672,589160
1856,of,ADP,24.271329879760742,605160,a,ADP,32.75690841674805,589160
1857,these,DET,23.22180938720703,603160,las,DET,32.074798583984375,589160
1858,enterprises,NOUN,21.089929580688477,603160,asociaciones,NOUN,35.16825485229492,589160
1859,see,VERB,24.802940368652344,603160,.,PUNCT,33.33855056762695,589160
1860,hundreds,NOUN,18.543607711791992,605160,Han,AUX,34.481658935546875,591160
1861,reach,VERB,19.916818618774414,605160,ganado,VERB,34.18709945678711,591160
1862,thousands,NOUN,22.4675235748291,605160,cuatro,NUM,35.72027587890625,591160
1863,people,NOUN,20.82474708557129,605160,contratos,NOUN,34.06278991699219,591160
1864,of,ADP,23.280550003051758,605160,gubernamentales,ADJ,36.10498046875,591160
1865,of,ADP,22.279314041137695,605160,para,ADP,35.30281066894531,591160
1866,All,DET,19.779956817626953,605160,utilizar,VERB,37.007774353027344,591160
1867,I,PRON,25.23944664001465,605160,sus,PRON,32.63365936279297,591160
1868,the,DET,22.328542709350586,605160,100,NUM,32.970951080322266,591160
1869,ones,NOUN,19.39761734008789,605160,ambulancias,NOUN,34.658695220947266,591160
1870,.,PUNCT,19.82627296447754,605160,",",PUNCT,30.117855072021484,591160
1871,discussed,VERB,22.59795379638672,605160,y,CONJ,33.324886322021484,595160
1872,have,AUX,20.456064224243164,608160,son,AUX,31.727542877197266,595160
1873,reached,VERB,21.928903579711914,608160,ahora,ADV,34.29483413696289,595160
1874,million,NUM,20.21421241760254,608160,una,PRON,30.809818267822266,595160
1875,at,ADP,21.437957763671875,608160,de,ADP,31.321069717407227,595160
1876,a,DET,21.65135383605957,608160,las,DET,32.6417121887207,595160
1877,quarter,NOUN,17.585159301757812,608160,más,ADV,35.179161071777344,595160
1878,least,ADJ,19.12921142578125,608160,grandes,ADJ,34.1134147644043,595160
1879,.,PUNCT,21.982126235961914,608160,y,CONJ,33.062767028808594,595160
1880,enough,ADJ,20.75543785095215,610160,efectivas,ADJ,37.35074996948242,595160
1881,people,NOUN,20.384342193603516,608160,compañias,NOUN,35.71131134033203,595160
1882,But,CCONJ,20.57879638671875,610160,de,ADP,31.12966537475586,595160
1883,'s,AUX,23.655725479125977,610160,ambulacias,NOUN,35.197750091552734,595160
1884,obviously,ADV,25.362768173217773,610160,en,ADP,33.330528259277344,599160
1885,not,PART,21.717205047607422,610160,India,PROPN,34.79777526855469,599160
1886,.,PUNCT,22.130617141723633,610160,.,PUNCT,31.40292739868164,599160
1887,that,DET,20.547266006469727,610160,La,DET,33.663841247558594,601160
1888,And,CCONJ,20.332212448120117,612160,idea,NOUN,30.205652236938477,601160
1889,it,PRON,23.495203018188477,612160,de,ADP,30.849811553955078,601160
1890,the,DET,22.705665588378906,612160,la,DET,33.85794448852539,601160
1891,idea,NOUN,19.967004776000977,612160,escala,NOUN,31.962072372436523,601160
1892,'s,AUX,21.69709587097168,612160,es,AUX,32.73439025878906,601160
1893,where,ADV,21.032608032226562,612160,crítica,ADJ,32.081153869628906,601160
1894,.,PUNCT,21.993093490600586,614160,.,PUNCT,33.175987243652344,601160
1895,Whether,SCONJ,20.12151527404785,616160,Porque,SCONJ,33.55638885498047,603160
1896,so,ADV,24.889305114746094,614160,estamos,AUX,34.817386627197266,603160
1897,becomes,VERB,24.075504302978516,614160,empezando,VERB,34.99292755126953,603160
1898,of,ADP,25.602523803710938,612160,a,ADP,34.89564895629883,603160
1899,important,ADJ,25.699697494506836,614160,ver,VERB,35.83076095581055,603160
1900,it,PRON,24.69719886779785,616160,estas,DET,33.39192581176758,603160
1901,partnership,NOUN,20.819435119628906,612160,empresas,NOUN,35.635643005371094,603160
1902,finding,VERB,26.155019760131836,616160,alcanzar,VERB,37.43767547607422,605160
1903,by,ADP,22.15375518798828,616160,a,ADP,32.78174591064453,605160
1904,'s,AUX,21.059120178222656,616160,cientos,NUM,32.27465057373047,605160
1905,those,DET,24.5655517578125,616160,de,ADP,30.429323196411133,605160
1906,innovations,NOUN,21.221670150756836,616160,miles,NUM,35.47776412963867,605160
1907,can,VERB,23.079864501953125,618160,de,ADP,31.230770111083984,605160
1908,capital,NOUN,18.69200325012207,618160,personas,NOUN,35.18824005126953,605160
1909,",",PUNCT,20.402572631835938,618160,.,PUNCT,31.61649513244629,605160
1910,markets,NOUN,19.883129119873047,618160,Y,CONJ,33.84086227416992,605160
1911,the,DET,20.09706687927246,618160,todas,DET,35.1715202331543,605160
1912,that,DET,20.635351181030273,618160,las,DET,32.88826370239258,605160
1913,itself,PRON,21.244810104370117,620160,que,PRON,34.34312057495117,605160
1914,government,NOUN,18.7822322845459,620160,he,AUX,35.21554183959961,605160
