,en,en,en,en,es,es,es,es
1862,I,PRON,25.624988555908203,590889,y,CONJ,31.25067138671875,674000
1863,can,VERB,24.239315032958984,590889,maneras,NOUN,34.03738784790039,674000
1864,split,VERB,24.064184188842773,590889,",",PUNCT,32.252235412597656,674000
1865,sub,ADJ,20.21476936340332,590889,muy,ADV,34.22956848144531,674000
1866,-,ADJ,19.656105041503906,590889,diferentes,ADJ,33.23473358154297,674000
1867,Saharan,PROPN,20.444316864013672,590889,muy,ADV,35.85649490356445,674000
1868,Africa,PROPN,23.501903533935547,590889,América,PROPN,37.30467224121094,674000
1869,into,ADP,21.46909523010254,590889,de,ADP,30.66948699951172,674000
1870,its,DET,23.744876861572266,590889,Y,CONJ,32.55630874633789,674000
1871,countries,NOUN,20.604904174804688,590889,ahí,ADV,34.855045318603516,674000
1872,.,PUNCT,21.128873825073242,590889,.,PUNCT,32.31779479980469,674000
1873,And,CCONJ,20.88270378112793,595375,está,VERB,31.33940315246582,674000
1874,when,ADV,22.737245559692383,595375,Hoy,ADV,35.14240264892578,683000
1875,it,PRON,23.592927932739258,595375,Latina,PROPN,36.74991989135742,674000
1876,bursts,VERB,22.556076049804688,595375,tenemos,VERB,35.335906982421875,683000
1877,",",PUNCT,20.9009952545166,595375,.,PUNCT,31.67027473449707,674000
1878,the,DET,19.468103408813477,596601,no,ADV,33.69830322265625,683000
1879,size,NOUN,17.828990936279297,596601,que,SCONJ,32.07307815551758,683000
1880,of,ADP,21.86522102355957,596601,a,ADP,32.12917709350586,683000
1881,each,DET,23.29216194152832,596601,irnos,ADJ,32.78065872192383,683000
1882,country,NOUN,19.157470703125,596601,Cuba,PROPN,36.62058639526367,683000
1883,bubble,NOUN,19.934045791625977,596601,para,ADP,33.914249420166016,683000
1884,is,AUX,22.14780044555664,596601,encontrar,VERB,37.03990173339844,683000
1885,the,DET,21.948823928833008,596601,un,DET,36.23438262939453,683000
1886,size,NOUN,18.9937686920166,596601,país,NOUN,32.844276428222656,683000
1887,of,ADP,22.77765655517578,596601,de,ADP,29.211015701293945,683000
1888,the,DET,23.698644638061523,596601,unos,DET,32.9538459777832,687000
1889,population,NOUN,19.17253303527832,596601,saludable,ADJ,34.66982650756836,683000
1890,.,PUNCT,21.49715232849121,596601,.,PUNCT,31.617767333984375,683000
1891,Sierra,PROPN,20.293169021606445,600271,Latina,PROPN,36.49674606323242,683000
1892,Leone,PROPN,20.815624237060547,600271,América,PROPN,36.9706916809082,683000
1893,down,ADV,21.72347068786621,600271,dentro,ADV,35.793609619140625,683000
1894,there,ADV,21.874393463134766,600271,En,ADP,33.676761627197266,687000
1895,",",PUNCT,22.658607482910156,600271,pocos,DET,35.97921371459961,687000
1896,Mauritius,PROPN,19.539045333862305,600271,Chile,PROPN,35.69581604003906,687000
1897,is,AUX,23.518856048583984,600271,años,NOUN,36.10978317260742,687000
1898,up,ADV,20.433231353759766,600271,tendrá,VERB,35.8104133605957,687000
1899,there,ADV,21.072845458984375,600271,más,ADV,36.53144454956055,687000
1900,.,PUNCT,22.67639923095703,600271,",",PUNCT,29.438716888427734,687000
1901,Mauritius,PROPN,20.162771224975586,602835,tasa,NOUN,31.741519927978516,687000
1902,was,AUX,22.82370948791504,602835,de,ADP,32.09180450439453,687000
1903,the,DET,24.70476531982422,602835,una,DET,35.8768424987793,687000
1904,first,ADJ,20.280601501464844,602835,infantil,ADJ,32.73933792114258,687000
1905,country,NOUN,20.79229164123535,602835,mortalidad,NOUN,32.30698013305664,687000
1906,to,PART,24.342601776123047,602835,baja,ADJ,34.84111022949219,687000
1907,get,AUX,26.379880905151367,602835,que,SCONJ,32.85255813598633,687000
1908,away,ADP,23.339466094970703,602835,la,DET,33.04766082763672,687000
1909,with,ADP,20.84747886657715,602835,a,ADP,33.03671646118164,692000
1910,trade,NOUN,21.291994094848633,602835,cubana,NOUN,30.21376609802246,687000
1911,barriers,NOUN,21.482707977294922,602835,países,NOUN,36.37150955200195,692000
1912,",",PUNCT,21.40326499938965,602835,.,PUNCT,33.814857482910156,687000
1913,and,CCONJ,19.377851486206055,606515,aquí,ADV,33.99769592285156,692000
1914,they,PRON,25.938936233520508,606515,Y,CONJ,33.597049713134766,692000
1915,could,VERB,26.347578048706055,606515,tenemos,VERB,35.22747802734375,692000
1916,sell,VERB,26.09734344482422,606515,de,ADP,32.1507568359375,692000
1917,their,DET,23.29659652709961,606515,los,DET,36.468387603759766,692000
1918,sugar,NOUN,17.073009490966797,606515,ingresos,NOUN,33.93455505371094,692000
1919,",",PUNCT,21.581769943237305,606515,altos,ADJ,35.0293083190918,692000
1920,they,PRON,24.55423355102539,606515,de,ADP,31.72463035583496,692000
1921,could,VERB,25.96247100830078,606515,OCDE,PROPN,36.77083969116211,692000
1922,sell,VERB,25.851911544799805,606515,tenemos,VERB,34.86235809326172,695000
1923,their,DET,23.891592025756836,606515,la,DET,31.18895149230957,692000
1924,textiles,NOUN,20.33072280883789,606515,Y,CONJ,33.94099807739258,695000
1925,",",PUNCT,19.141786575317383,606515,.,PUNCT,33.215110778808594,692000
1926,on,ADP,20.430397033691406,610064,así,ADV,35.847232818603516,695000
1927,equal,ADJ,19.533594131469727,610064,aquí,ADV,34.8666877746582,695000
1928,terms,NOUN,23.24079132080078,610064,esquema,NOUN,32.34635925292969,695000
1929,as,SCONJ,23.066343307495117,610064,todo,DET,32.09949493408203,695000
1930,the,DET,21.96512794494629,610064,el,DET,36.19706344604492,695000
1931,people,NOUN,21.14208221435547,610064,mundo,NOUN,30.0816593170166,695000
1932,in,ADP,20.552536010742188,610064,del,ADP,34.74857711791992,695000
1933,Europe,PROPN,22.334836959838867,610064,",",PUNCT,29.753490447998047,695000
1934,and,CCONJ,22.152141571044922,610064,que,SCONJ,32.87074661254883,699000
1935,North,PROPN,21.718358993530273,610064,o,CONJ,34.261356353759766,699000
1936,America,PROPN,23.418373107910156,610064,más,ADV,36.053428649902344,699000
1937,.,PUNCT,20.85299301147461,610064,menos,ADV,35.04899215698242,699000
1938,There,PRON,22.615631103515625,613802,lo,PRON,32.772186279296875,699000
1939,'s,AUX,22.773845672607422,613802,es,AUX,35.304927825927734,699000
1940,a,DET,22.777849197387695,613802,este,DET,31.60112190246582,699000
1941,huge,ADJ,22.031665802001953,613802,Y,CONJ,32.9113883972168,699000
1942,difference,NOUN,21.321935653686523,613802,si,SCONJ,35.355194091796875,699000
1943,[,PUNCT,19.85637664794922,613802,.,PUNCT,31.979881286621094,699000
1944,within,ADP,19.913095474243164,613802,observamos,VERB,36.036869049072266,699000
1945,],PUNCT,21.32076644897461,613802,",",PUNCT,29.71190643310547,699000
1946,Africa,PROPN,22.1243953704834,613802,Mao,PROPN,34.313880920410156,704000
1947,.,PUNCT,20.437110900878906,613802,-,PUNCT,33.091609954833984,704000
1948,And,CCONJ,20.616498947143555,615958,Este,PRON,32.58255386352539,704000
1949,Ghana,PROPN,22.184349060058594,615958,Tse,PROPN,34.388343811035156,704000
1950,is,AUX,22.602794647216797,615958,es,AUX,29.791053771972656,704000
1951,here,ADV,21.41677474975586,615958,tung,NOUN,33.32624435424805,704000
1952,in,ADP,21.509153366088867,615958,Él,PRON,33.032833099365234,704000
1953,the,DET,21.569650650024414,615958,la,DET,33.875389099121094,704000
1954,middle,NOUN,18.08287811279297,615958,salud,NOUN,33.20601272583008,704000
1955,.,PUNCT,20.032726287841797,615958,.,PUNCT,32.006309509277344,704000
1956,In,ADP,18.52129554748535,617850,a,ADP,32.73245620727539,704000
1957,Sierra,PROPN,22.4216365814209,617850,llevó,VERB,35.20329666137695,704000
1958,Leone,PROPN,19.744258880615234,617850,China,PROPN,37.43897247314453,704000
1959,",",PUNCT,21.29193115234375,617850,.,PUNCT,31.826988220214844,704000
1960,humanitarian,ADJ,20.169780731201172,617850,Y,CONJ,33.128456115722656,704000
1961,aid,NOUN,19.6039981842041,617850,murió,VERB,35.39870834350586,704000
1962,.,PUNCT,21.49323844909668,617850,.,PUNCT,31.110448837280273,704000
1963,Here,ADV,19.871572494506836,620466,después,ADV,35.75932312011719,704000
1964,in,ADP,20.673442840576172,620466,Y,CONJ,33.72246551513672,713000
1965,Uganda,PROPN,21.63166046142578,620466,Deng,PROPN,33.22763442993164,713000
1966,",",PUNCT,23.08356285095215,620466,llegó,VERB,32.2905387878418,713000
1967,development,NOUN,18.914226531982422,620466,dinero,NOUN,31.02527618408203,713000
1968,aid,NOUN,18.65909767150879,620466,Xiaoping,PROPN,34.51918411254883,713000
1969,.,PUNCT,21.651939392089844,620466,",",PUNCT,32.44878005981445,713000
1970,Here,ADV,21.736827850341797,623800,luego,ADV,34.7892951965332,713000
1971,",",PUNCT,21.052043914794922,623800,a,ADP,32.02836990356445,713000
1972,time,NOUN,19.677875518798828,623800,mundo,NOUN,30.561994552612305,713000
1973,to,PART,22.867977142333984,623800,China,PROPN,37.543880462646484,713000
1974,invest,VERB,21.78856086730957,623800,trajo,VERB,35.126182556152344,713000
1975,;,PUNCT,20.05433464050293,623800,y,CONJ,31.378047943115234,713000
1976,there,ADV,17.816442489624023,623800,dominante,ADJ,31.82331657409668,713000
1977,",",PUNCT,21.25461769104004,623800,.,PUNCT,34.32651901245117,713000
1978,you,PRON,22.611181259155273,623800,los,PRON,32.83979034423828,713000
1979,can,VERB,23.903715133666992,623800,reorientó,VERB,37.201560974121094,713000
1980,go,VERB,24.528179168701172,623800,visto,VERB,34.30982208251953,718000
1981,for,ADP,20.788280487060547,623800,al,ADP,35.68199157714844,713000
1982,a,DET,23.2971134185791,623800,los,DET,36.984840393066406,718000
1983,holiday,NOUN,20.130233764648438,623800,países,NOUN,36.68510818481445,718000
1984,.,PUNCT,21.921588897705078,623800,Y,CONJ,32.85139846801758,718000
1985,There,PRON,22.021696090698242,627119,cómo,PRON,35.59461212158203,718000
1986,'s,AUX,20.987058639526367,627119,hemos,AUX,35.43263244628906,718000
1987,tremendous,ADJ,21.991010665893555,627119,mueven,VERB,37.410423278808594,718000
1988,variation,NOUN,21.81240463256836,627119,direcciones,NOUN,35.08342742919922,718000
1989,within,ADP,22.019323348999023,627119,en,ADP,31.848134994506836,718000
1990,Africa,PROPN,22.26390838623047,627119,diferentes,DET,34.054508209228516,718000
1991,",",PUNCT,21.27259635925293,627119,",",PUNCT,32.182891845703125,718000
1992,which,DET,21.67704963684082,629885,lo,DET,32.220001220703125,722000
1993,we,PRON,25.564146041870117,629885,se,PRON,32.86761474609375,718000
1994,very,ADV,26.03415298461914,629885,así,ADV,34.97417449951172,718000
1995,often,ADV,24.74367332458496,629885,por,ADP,33.43882369995117,722000
1996,make,VERB,22.901620864868164,629885,encontrar,VERB,36.495235443115234,722000
1997,that,SCONJ,20.334115982055664,629885,tanto,NOUN,33.01009750366211,722000
1998,it,PRON,23.369077682495117,629885,un,DET,34.68170928955078,726000
1999,'s,AUX,21.728435516357422,629885,es,AUX,34.87477111816406,722000
2000,equal,ADJ,19.673236846923828,629885,difícil,ADJ,35.440792083740234,722000
2001,everything,PRON,21.63642120361328,629885,país,NOUN,31.62862205505371,726000
2002,.,PUNCT,22.72239875793457,629885,de,ADP,32.68627166748047,726000
2003,I,PRON,24.69072914123535,633000,que,PRON,33.21427536010742,726000
2004,can,VERB,23.722412109375,633000,sirva,VERB,35.76438522338867,726000
2005,split,VERB,25.65375518798828,633000,ejemplo,NOUN,30.877647399902344,726000
2006,South,PROPN,18.84876251220703,633000,del,ADP,34.281097412109375,726000
2007,Asia,PROPN,21.8225040435791,633000,patrón,NOUN,30.282058715820312,726000
2008,here,ADV,22.69879150390625,633000,del,ADP,34.47028732299805,726000
2009,.,PUNCT,20.43787384033203,633000,.,PUNCT,32.211429595947266,726000
2010,India,PROPN,22.36528968811035,633000,Corea,PROPN,35.89521789550781,737000
2011,'s,AUX,20.863054275512695,633000,Regresemos,VERB,32.047794342041016,731000
2012,the,DET,21.91297721862793,633000,aquí,ADV,35.304908752441406,731000
2013,big,ADJ,20.130657196044922,633000,",",PUNCT,32.99616241455078,731000
2014,bubble,NOUN,22.21619415283203,633000,mundo,NOUN,31.183929443359375,726000
2015,in,ADP,20.00469398498535,633000,a,ADP,32.32688522338867,731000
2016,the,DET,22.24929428100586,633000,gustaría,VERB,32.95632553100586,737000
2017,middle,NOUN,18.20987892150879,633000,1960,NOUN,33.43734359741211,731000
2018,.,PUNCT,20.081100463867188,633000,.,PUNCT,32.723392486572266,731000
2019,But,CCONJ,22.051176071166992,637263,comparar,VERB,34.62471389770508,737000
2020,there,PRON,23.53557777404785,637263,Me,PRON,32.10268783569336,737000
2021,'s,AUX,21.82267189025879,637263,es,AUX,33.76059341430664,737000
2022,a,DET,22.737545013427734,637263,del,ADP,33.74605941772461,737000
2023,huge,ADJ,22.433788299560547,637263,",",PUNCT,29.502775192260742,737000
2024,difference,NOUN,22.643516540527344,637263,que,PRON,33.082237243652344,737000
2025,between,ADP,24.436504364013672,637263,con,ADP,31.517314910888672,737000
2026,Afghanistan,PROPN,22.363218307495117,637263,Sur,PROPN,36.2497673034668,737000
2027,and,CCONJ,21.325031280517578,637263,esto,PRON,33.174041748046875,737000
2028,Sri,PROPN,21.11319923400879,637263,",",PUNCT,31.40364646911621,737000
2029,Lanka,PROPN,22.54473304748535,637263,Brasil,PROPN,37.35857391357422,737000
2030,.,PUNCT,20.71098518371582,637263,",",PUNCT,29.703380584716797,737000
2031,I,PRON,24.72661781311035,641727,esto,PRON,32.14677429199219,747000
2032,can,VERB,24.029605865478516,641727,es,AUX,34.3576774597168,747000
2033,split,VERB,26.28316307067871,641727,salió,VERB,37.13114929199219,747000
2034,Arab,ADJ,22.98844337463379,641727,que,SCONJ,33.34128189086914,747000
2035,states,NOUN,20.43398666381836,641727,Se,PRON,32.4902458190918,747000
2036,.,PUNCT,19.91840362548828,641727,.,PUNCT,32.66239929199219,747000
2037,How,ADV,20.50636100769043,641727,aquí,ADV,32.99778747558594,747000
2038,are,AUX,23.766986846923828,641727,el,DET,37.387149810791016,747000
2039,they,PRON,21.255937576293945,641727,me,PRON,34.18487548828125,747000
2040,?,PUNCT,23.870588302612305,641727,.,PUNCT,31.094642639160156,747000
2041,Same,ADJ,21.28934097290039,643886,Y,CONJ,32.14226150512695,747000
2042,climate,NOUN,19.586824417114258,643886,nombre,NOUN,31.18141746520996,747000
2043,",",PUNCT,21.66827392578125,643886,me,PRON,32.50436782836914,747000
2044,same,ADJ,18.322784423828125,643886,gustaría,VERB,33.45561981201172,747000
2045,culture,NOUN,18.15802764892578,643886,comparar,VERB,34.7784309387207,747000
2046,",",PUNCT,21.632678985595703,643886,Uganda,PROPN,34.50140380859375,747000
2047,same,ADJ,19.57596778869629,643886,que,SCONJ,33.67062759399414,752000
2048,religion,NOUN,20.179779052734375,643886,está,VERB,35.90974807739258,752000
2049,--,PUNCT,21.23592758178711,643886,.,PUNCT,31.379072189331055,752000
2050,huge,ADJ,20.44300651550293,643886,allí,ADV,34.36276626586914,752000
2051,difference,NOUN,19.48837661743164,643886,Y,CONJ,32.70708465576172,752000
2052,.,PUNCT,20.836288452148438,643886,",",PUNCT,31.538480758666992,752000
2053,Even,ADV,21.929046630859375,648042,así,ADV,34.5720100402832,752000
2054,between,ADP,22.66350555419922,648042,avanzar,VERB,37.905426025390625,752000
2055,neighbors,NOUN,21.789947509765625,648042,puedo,AUX,35.45392608642578,752000
2056,--,PUNCT,21.461652755737305,648042,.,PUNCT,32.55934143066406,752000
2057,Yemen,PROPN,22.107624053955078,649288,Y,CONJ,31.853424072265625,757000
2058,",",PUNCT,21.711864471435547,649288,pueden,AUX,35.44310760498047,757000
2059,civil,ADJ,19.422269821166992,649288,ver,VERB,35.57832717895508,757000
2060,war,NOUN,20.013004302978516,649288,cómo,PRON,34.54161071777344,757000
2061,;,PUNCT,18.281572341918945,649288,del,ADP,33.6069221496582,757000
2062,United,PROPN,21.033958435058594,650557,Corea,PROPN,35.263797760009766,757000
2063,Arab,PROPN,22.511640548706055,650557,Sur,PROPN,34.703025817871094,757000
2064,Emirates,PROPN,20.510276794433594,650557,Brasil,PROPN,35.17628479003906,766000
2065,",",PUNCT,22.712635040283203,650557,progresa,VERB,32.300479888916016,757000
2066,money,NOUN,19.575258255004883,650557,muy,ADV,35.94591522216797,757000
2067,",",PUNCT,22.31880760192871,650557,",",PUNCT,31.654001235961914,757000
2068,which,DET,22.243696212768555,650557,mientras,CONJ,36.64016342163086,766000
2069,was,AUX,26.643144607543945,650557,es,AUX,33.68714904785156,766000
2070,quite,ADV,24.698408126831055,650557,rápidamente,ADV,34.59660339355469,757000
2071,equally,ADV,21.622066497802734,650557,mucho,ADV,32.678123474121094,766000
2072,and,CCONJ,24.08067512512207,650557,que,SCONJ,32.4179801940918,766000
2073,well,ADV,19.6732120513916,650557,más,ADV,35.002872467041016,766000
2074,-,PUNCT,22.32415199279785,650557,lento,ADJ,34.578224182128906,766000
2075,used,VERB,19.890207290649414,650557,volvemos,VERB,34.85750961303711,769000
2076,.,PUNCT,22.03418731689453,650557,.,PUNCT,33.77410888671875,766000
2077,Not,PART,20.60460662841797,654747,Y,CONJ,32.75735855102539,769000
2078,as,SCONJ,21.161888122558594,654747,si,SCONJ,34.476722717285156,769000
2079,the,DET,20.430286407470703,654747,atrás,ADV,35.45167541503906,769000
2080,myth,NOUN,19.835142135620117,654747,nuevamente,ADV,32.38255310058594,769000
2081,is,AUX,21.953378677368164,654747,y,CONJ,32.60251998901367,769000
2082,.,PUNCT,19.964153289794922,654747,",",PUNCT,28.839887619018555,769000
2083,And,CCONJ,19.1424617767334,656553,",",PUNCT,31.09313201904297,769000
2084,that,DET,20.169273376464844,656553,marcas,ADJ,31.811302185058594,769000
2085,includes,VERB,25.898090362548828,656553,ponemos,VERB,33.664878845214844,769000
2086,all,DET,22.304004669189453,656553,así,ADV,35.64255142211914,769000
2087,the,DET,22.609277725219727,656553,",",PUNCT,31.38705825805664,769000
2088,children,NOUN,21.530073165893555,656553,nuevamente,ADV,34.04945755004883,775000
2089,of,ADP,24.935302734375,656553,ver,VERB,36.96478271484375,775000
2090,the,DET,22.286096572875977,656553,la,DET,35.0274658203125,775000
2091,foreign,ADJ,20.077220916748047,656553,que,SCONJ,32.43054962158203,775000
2092,workers,NOUN,19.761878967285156,656553,velocidad,NOUN,32.58549880981445,775000
2093,who,PRON,21.928810119628906,660686,se,PRON,33.6796875,775000
2094,are,AUX,23.627283096313477,660686,puede,AUX,37.256752014160156,775000
2095,in,ADP,22.259994506835938,660686,de,ADP,30.606796264648438,775000
2096,the,DET,22.486085891723633,660686,los,DET,34.770816802978516,779000
2097,country,NOUN,20.031553268432617,660686,desarrollo,NOUN,30.84659194946289,775000
2098,.,PUNCT,21.84837532043457,660686,",",PUNCT,32.348697662353516,779000
2099,Data,NOUN,22.637910842895508,662284,muy,ADV,36.21040725708008,779000
2100,is,AUX,22.962491989135742,662284,es,AUX,34.76356506347656,779000
2101,often,ADV,23.31024169921875,662284,muy,ADV,36.758575439453125,779000
2102,better,ADJ,21.645723342895508,662284,diferente,ADJ,33.855960845947266,779000
2103,than,SCONJ,19.251352310180664,662284,que,SCONJ,31.87866973876953,779000
2104,you,PRON,24.082199096679688,662284,se,PRON,32.817230224609375,779000
2105,think,VERB,21.48656463623047,662284,y,CONJ,35.36860275268555,779000
2106,.,PUNCT,17.783042907714844,662284,",",PUNCT,30.474689483642578,779000
2107,Many,ADJ,22.16565704345703,662284,más,ADV,38.072208404541016,779000
2108,people,NOUN,23.579608917236328,662284,países,NOUN,36.81145095825195,779000
2109,say,VERB,21.491174697875977,662284,mueven,VERB,37.262977600097656,779000
2110,data,NOUN,19.33024787902832,662284,o,CONJ,34.234840393066406,779000
2111,is,AUX,24.761533737182617,662284,menos,ADV,34.98472213745117,779000
2112,bad,ADJ,22.35918617248535,662284,a,ADP,34.6778450012207,785000
2113,.,PUNCT,22.105125427246094,662284,la,DET,32.783058166503906,785000
2114,There,PRON,21.146060943603516,666000,misma,DET,34.6102294921875,785000
2115,is,AUX,24.454389572143555,666000,que,SCONJ,31.494007110595703,785000
2116,an,DET,23.575786590576172,666000,el,DET,34.21870422363281,785000
2117,uncertainty,NOUN,20.04364013671875,666000,velocidad,NOUN,36.21694564819336,785000
2118,margin,NOUN,20.06412124633789,666000,dinero,NOUN,29.633825302124023,785000
2119,",",PUNCT,22.94489288330078,666000,",",PUNCT,29.955577850341797,785000
2120,but,CCONJ,22.34138298034668,666000,y,CONJ,32.75136947631836,785000
2121,we,PRON,23.83976936340332,666000,se,PRON,33.391910552978516,785000
2122,can,VERB,24.299531936645508,666000,parece,VERB,37.3277702331543,785000
2123,see,VERB,25.265033721923828,666000,pero,CONJ,33.489891052246094,785000
2124,the,DET,22.338336944580078,666000,la,DET,32.14332580566406,785000
2125,difference,NOUN,19.286861419677734,666000,salud,NOUN,31.430233001708984,785000
2126,here,ADV,21.793291091918945,666000,mucho,ADV,33.64207458496094,789000
2127,:,PUNCT,20.32662010192871,666000,puede,AUX,37.41503143310547,785000
2128,Cambodia,PROPN,19.74624252319336,669167,avanzar,VERB,38.057159423828125,785000
2129,",",PUNCT,21.431386947631836,669167,que,SCONJ,33.65503692626953,785000
2130,Singapore,PROPN,23.468914031982422,669167,más,ADV,35.48390579223633,789000
2131,.,PUNCT,18.5648136138916,669167,rápido,ADJ,35.31828308105469,789000
2132,The,DET,22.69678497314453,670553,en,ADP,31.880788803100586,789000
2133,differences,NOUN,21.67304039001465,670553,lugar,NOUN,33.30176544189453,789000
2134,are,AUX,25.03063201904297,670553,se,PRON,31.06353759765625,789000
2135,much,ADV,24.78072738647461,670553,no,ADV,33.804054260253906,789000
2136,bigger,ADJ,23.69329261779785,670553,primer,ADJ,35.735652923583984,789000
2137,than,SCONJ,22.689884185791016,670553,si,SCONJ,35.71931457519531,789000
2138,the,DET,20.960538864135742,670553,tiene,VERB,35.630435943603516,789000
2139,weakness,NOUN,19.375930786132812,670553,salud,NOUN,34.200103759765625,789000
2140,of,ADP,25.093597412109375,670553,para,ADP,35.131649017333984,794000
2141,the,DET,23.238109588623047,670553,y,CONJ,32.94114303588867,789000
2142,data,NOUN,20.0248966217041,670553,riqueza,NOUN,29.78153419494629,789000
2143,.,PUNCT,19.98699378967285,670553,.,PUNCT,32.578346252441406,789000
2144,East,PROPN,17.608829498291016,673548,Y,CONJ,31.423307418823242,794000
2145,Europe,PROPN,20.673938751220703,673548,demostrar,VERB,37.885318756103516,794000
2146,:,PUNCT,21.52322006225586,673548,",",PUNCT,32.92002487182617,794000
2147,Soviet,ADJ,21.974626541137695,673548,esto,PRON,33.7192268371582,794000
2148,economy,NOUN,20.759986877441406,673548,podemos,AUX,34.1319580078125,794000
2149,for,ADP,20.019832611083984,673548,seguir,VERB,35.09889221191406,794000
2150,a,DET,22.233531951904297,673548,el,DET,36.88215255737305,794000
2151,long,ADJ,19.72791862487793,673548,los,DET,34.091888427734375,794000
2152,time,NOUN,20.16318702697754,673548,camino,NOUN,30.54349136352539,794000
2153,",",PUNCT,21.654916763305664,673548,.,PUNCT,32.69894790649414,794000
2154,but,CCONJ,20.893434524536133,678219,Emiratos,PROPN,35.7090950012207,794000
2155,they,PRON,26.85248374938965,678219,Árabes,PROPN,36.562496185302734,794000
2156,come,VERB,23.904375076293945,678219,Provienen,VERB,34.173179626464844,798000
2157,out,ADP,20.92829132080078,678219,de,ADP,30.3071231842041,794000
2158,after,ADP,22.21344566345215,678219,de,ADP,31.093271255493164,798000
2159,10,NUM,25.23211669921875,678219,Unidos,PROPN,36.0443000793457,794000
2160,years,NOUN,23.546146392822266,678219,país,NOUN,30.6531925201416,798000
2161,very,ADV,21.514394760131836,678219,aquí,ADV,32.84638977050781,798000
2162,",",PUNCT,21.752595901489258,678219,",",PUNCT,30.240089416503906,798000
2163,very,ADV,21.673124313354492,678219,un,DET,35.29682540893555,798000
2164,differently,ADV,20.706645965576172,678219,minero,ADJ,32.746620178222656,798000
2165,.,PUNCT,22.37179946899414,678219,.,PUNCT,31.74054718017578,798000
2166,And,CCONJ,21.467510223388672,681455,Acumularon,VERB,30.7097225189209,798000
2167,there,PRON,21.12575912475586,681455,todo,DET,35.98244094848633,798000
2168,is,AUX,25.02267074584961,681455,el,DET,35.83779525756836,798000
2169,Latin,PROPN,20.10361099243164,681455,petróleo,NOUN,29.736764907836914,798000
2170,America,PROPN,22.033199310302734,681455,tienen,VERB,35.12449264526367,801000
2171,.,PUNCT,20.938989639282227,681455,",",PUNCT,29.383464813232422,798000
2172,Today,NOUN,22.545801162719727,684212,dinero,NOUN,29.82257080078125,801000
2173,",",PUNCT,21.287424087524414,684212,",",PUNCT,29.87639617919922,801000
2174,we,PRON,25.028921127319336,684212,todo,DET,33.417457580566406,801000
2175,do,AUX,23.203136444091797,684212,el,DET,33.74675369262695,801000
2176,n't,PART,25.43777084350586,684212,pero,CONJ,34.01637649536133,801000
2177,have,AUX,23.55859375,684212,la,DET,32.04927444458008,801000
2178,to,PART,22.731996536254883,684212,salud,NOUN,32.16667938232422,801000
2179,go,VERB,24.809837341308594,684212,no,ADV,32.97367477416992,801000
2180,to,ADP,19.965234756469727,684212,en,ADP,34.64997100830078,801000
2181,Cuba,PROPN,21.213909149169922,684212,puede,AUX,36.875213623046875,801000
2182,to,PART,21.521726608276367,685882,se,PRON,33.64036560058594,801000
2183,find,VERB,25.63030242919922,685882,comprar,VERB,37.34318923950195,801000
2184,a,DET,22.295066833496094,685882,el,DET,35.6104850769043,801000
2185,healthy,ADJ,21.969053268432617,685882,Hay,AUX,34.504188537597656,805000
2186,country,NOUN,21.706632614135742,685882,supermercado,NOUN,32.231056213378906,801000
2187,in,ADP,22.27910041809082,685882,en,ADP,34.48464584350586,805000
2188,Latin,PROPN,22.292274475097656,685882,que,SCONJ,32.3018913269043,805000
2189,America,PROPN,22.237470626831055,685882,invertir,VERB,35.06235885620117,805000
2190,.,PUNCT,20.72113609313965,685882,.,PUNCT,32.56584548950195,801000
2191,Chile,PROPN,16.920156478881836,687934,.,PUNCT,32.57783508300781,805000
2192,will,VERB,22.15296173095703,687934,hacer,VERB,36.527069091796875,805000
2193,have,AUX,25.476882934570312,687934,Hay,AUX,34.446800231933594,805000
2194,a,DET,22.62250328063965,687934,los,DET,36.32057571411133,805000
2195,lower,ADJ,22.003095626831055,687934,que,SCONJ,32.50472640991211,805000
2196,child,NOUN,21.79290008544922,687934,salud,NOUN,33.131492614746094,805000
2197,mortality,NOUN,21.69644546508789,687934,niños,NOUN,36.456825256347656,805000
2198,than,SCONJ,22.847675323486328,687934,que,SCONJ,32.73942565917969,805000
2199,Cuba,PROPN,22.411855697631836,687934,accedan,VERB,37.088565826416016,805000
2200,within,ADP,19.858924865722656,687934,a,ADP,32.512149810791016,805000
2201,some,DET,21.905296325683594,687934,la,DET,33.40585708618164,805000
2202,few,ADJ,23.313331604003906,687934,Hay,AUX,34.3979606628418,809000
2203,years,NOUN,23.869062423706055,687934,escolaridad,NOUN,32.16306686401367,805000
2204,from,ADP,19.0596923828125,687934,al,ADP,34.24521255493164,809000
2205,now,ADV,19.878463745117188,687934,que,SCONJ,31.735614776611328,809000
2206,.,PUNCT,21.98103904724121,687934,.,PUNCT,32.94075012207031,805000
2207,Here,ADV,21.93714714050293,692592,capacitar,VERB,35.54757308959961,809000
2208,",",PUNCT,20.351770401000977,692592,.,PUNCT,32.0950927734375,809000
2209,we,PRON,24.751981735229492,692592,personal,NOUN,32.37609100341797,809000
2210,have,AUX,24.25838279724121,692592,Hay,AUX,34.114097595214844,809000
2211,high,ADJ,21.3142032623291,692592,sanitario,ADJ,36.092071533203125,809000
2212,-,PUNCT,21.941152572631836,692592,que,SCONJ,31.90437889099121,809000
2213,income,NOUN,23.297809600830078,692592,educar,VERB,33.79208755493164,809000
