,en,en,en,en,es,es,es,es
1856,good,ADJ,19.381006240844727,484260,ártico,ADJ,32.854305267333984,567260
1857,theater,NOUN,16.466156005859375,484260,refugio,NOUN,32.14556884765625,567260
1858,",",PUNCT,21.221500396728516,484260,pero,CONJ,33.432579040527344,570260
1859,and,CCONJ,20.37745475769043,486260,cantidad,NOUN,32.94086837768555,570260
1860,it,PRON,24.263235092163086,486260,redujimos,VERB,35.898521423339844,570260
1861,'s,AUX,21.30601692199707,486260,la,DET,33.522705078125,570260
1862,powerfully,ADV,26.82775115966797,486260,no,ADV,34.269317626953125,570260
1863,cathartic,ADJ,23.802345275878906,486260,de,ADP,29.091567993164062,570260
1864,as,SCONJ,21.58984375,486260,petróleo,NOUN,32.97227096557617,570260
1865,you,PRON,23.352781295776367,486260,que,PRON,30.960609436035156,570260
1866,probably,ADV,25.526342391967773,486260,.,PUNCT,32.9916877746582,570260
1867,saw,VERB,23.236679077148438,486260,consumimos,VERB,33.91230773925781,570260
1868,last,ADJ,22.190153121948242,486260,único,ADJ,33.107425689697266,575260
1869,week,NOUN,20.26606559753418,486260,hecho,NOUN,29.947208404541016,573260
1870,.,PUNCT,19.760032653808594,486260,",",PUNCT,30.857269287109375,573260
1871,So,ADV,19.56035614013672,490260,continuó,VERB,34.41318893432617,573260
1872,the,DET,23.163331985473633,490260,Lo,DET,32.12327194213867,575260
1873,thing,NOUN,20.559803009033203,490260,aumentando,VERB,34.363895416259766,573260
1874,about,ADP,23.22916603088379,490260,De,ADP,33.35167694091797,573260
1875,water,NOUN,18.81781768798828,490260,.,PUNCT,33.22447967529297,573260
1876,oil,NOUN,18.78299903869629,490260,cantidad,NOUN,33.36774826049805,575260
1877,spills,NOUN,22.021894454956055,490260,reducir,VERB,36.53485870361328,575260
1878,is,AUX,20.89582061767578,492260,puede,AUX,35.21379470825195,575260
1879,that,SCONJ,21.57745361328125,492260,la,DET,35.15869140625,575260
1880,they,PRON,23.723447799682617,492260,que,PRON,33.95649719238281,575260
1881,are,AUX,26.243885040283203,492260,es,AUX,33.3629035949707,578260
1882,very,ADV,26.32122802734375,492260,de,ADP,29.21748161315918,575260
1883,politically,ADV,25.5998592376709,492260,petróleo,NOUN,33.01189041137695,575260
1884,galvanizing,VERB,21.12281036376953,492260,consumimos,VERB,33.82219696044922,575260
1885,.,PUNCT,20.188508987426758,492260,aumento,NOUN,29.650373458862305,578260
1886,I,PRON,25.84294891357422,495260,que,PRON,30.88634490966797,575260
1887,mean,VERB,22.050683975219727,495260,ver,VERB,34.99403762817383,580260
1888,",",PUNCT,19.70447540283203,495260,.,PUNCT,32.19059371948242,578260
1889,these,DET,20.81304168701172,495260,el,DET,35.24787139892578,578260
1890,pictures,NOUN,18.592124938964844,495260,precios,NOUN,34.98035430908203,578260
1891,--,PUNCT,19.614238739013672,495260,",",PUNCT,29.793962478637695,580260
1892,this,DET,21.57567024230957,495260,Como,SCONJ,35.69949722290039,580260
1893,is,AUX,23.862646102905273,495260,pueden,AUX,34.53706741333008,580260
1894,from,ADP,21.680442810058594,495260,de,ADP,30.93727684020996,578260
1895,the,DET,21.054655075073242,495260,nuestra,DET,34.07767868041992,580260
1896,Santa,PROPN,22.07996368408203,495260,producción,NOUN,34.1094970703125,580260
1897,Barbara,PROPN,21.13155174255371,495260,caído,VERB,35.96372604370117,580260
1898,spill,NOUN,19.56993865966797,495260,tiempo,NOUN,34.256561279296875,582260
1899,.,PUNCT,21.8586368560791,495260,que,SCONJ,31.278425216674805,582260
1900,You,PRON,24.399456024169922,498260,se,PRON,33.534950256347656,582260
1901,have,AUX,22.2305850982666,498260,ha,AUX,34.86018753051758,580260
1902,these,DET,22.81618309020996,498260,nuestras,DET,34.28719711303711,582260
1903,pictures,NOUN,20.92086410522461,498260,reservas,NOUN,34.98554992675781,582260
1904,of,ADP,22.96758460998535,498260,al,ADP,35.48833084106445,582260
1905,birds,NOUN,19.639741897583008,498260,envejecen,VERB,38.510650634765625,582260
1906,.,PUNCT,22.22478675842285,498260,y,CONJ,30.396738052368164,582260
1907,They,PRON,24.348188400268555,500260,se,PRON,31.96501922607422,582260
1908,really,ADV,26.30790138244629,500260,más,ADV,37.19456481933594,582260
1909,influence,VERB,22.513216018676758,500260,hace,VERB,36.839866638183594,582260
1910,people,NOUN,21.466779708862305,500260,costoso,ADJ,33.17094039916992,582260
1911,.,PUNCT,22.137256622314453,500260,.,PUNCT,33.02840805053711,582260
1912,When,ADV,22.12017059326172,502260,Sólo,ADV,35.186363220214844,584260
1913,the,DET,19.931747436523438,502260,el,DET,31.639284133911133,584260
1914,Santa,PROPN,21.3900089263916,502260,excavar,VERB,33.376895904541016,582260
1915,Barbara,PROPN,21.512266159057617,502260,%,SYM,32.73358917236328,584260
1916,spill,NOUN,20.8354549407959,502260,reservas,NOUN,37.17864990234375,584260
1917,happened,VERB,22.155990600585938,502260,tenemos,VERB,33.20197296142578,584260
1918,in,ADP,22.63642692565918,502260,de,ADP,34.04422378540039,584260
1919,1969,NUM,22.3626651763916,502260,2,NUM,32.4184455871582,584260
1920,",",PUNCT,20.642837524414062,502260,.,PUNCT,33.284202575683594,584260
1921,it,PRON,24.710254669189453,505260,ellas,PRON,35.35382080078125,587260
1922,formed,VERB,24.48383903503418,505260,petroleras,ADJ,35.39204406738281,584260
1923,the,DET,22.29517364501953,505260,las,DET,33.69247055053711,584260
1924,environmental,ADJ,20.62052345275879,505260,mundiales,ADJ,36.003421783447266,584260
1925,movement,NOUN,17.793184280395508,505260,65,NUM,32.93518829345703,587260
1926,in,ADP,21.716014862060547,505260,de,ADP,30.846254348754883,587260
1927,its,DET,25.7573184967041,505260,El,DET,31.655784606933594,587260
1928,modern,ADJ,20.739116668701172,505260,%,SYM,32.999263763427734,587260
1929,form,NOUN,21.219131469726562,505260,están,AUX,32.7319450378418,587260
1930,.,PUNCT,21.944204330444336,505260,en,ADP,33.847347259521484,587260
1931,It,PRON,23.885183334350586,507260,Una,PRON,30.6578426361084,590260
1932,started,VERB,24.578062057495117,507260,el,DET,35.09695053100586,587260
1933,Earth,PROPN,19.661376953125,507260,Pérsico,PROPN,35.59048843383789,587260
1934,Day,PROPN,19.784608840942383,507260,Golfo,PROPN,36.73466110229492,587260
1935,.,PUNCT,19.891454696655273,507260,.,PUNCT,31.935428619384766,587260
1936,It,PRON,23.82188606262207,509260,que,PRON,35.05849075317383,590260
1937,also,ADV,24.577186584472656,509260,de,ADP,30.344451904296875,590260
1938,put,VERB,21.060317993164062,509260,sucedieron,VERB,36.64976501464844,590260
1939,in,ADP,21.781707763671875,509260,a,ADP,33.897159576416016,590260
1940,place,NOUN,21.309608459472656,509260,cosas,NOUN,33.79169464111328,590260
1941,the,DET,20.52935218811035,509260,las,DET,32.96875762939453,590260
1942,National,PROPN,21.421424865722656,509260,causa,NOUN,32.70610046386719,590260
1943,Environmental,PROPN,21.783288955688477,509260,de,ADP,29.989524841308594,590260
1944,Policy,PROPN,20.70063018798828,509260,esto,PRON,30.525854110717773,590260
1945,Act,PROPN,21.929561614990234,509260,es,AUX,33.4788703918457,592260
1946,",",PUNCT,21.0611515045166,509260,",",PUNCT,32.063175201416016,592260
1947,the,DET,19.52434539794922,512260,desde,ADP,33.82749557495117,592260
1948,Clean,PROPN,21.536056518554688,512260,1969,NOUN,33.172306060791016,592260
1949,Air,PROPN,21.935176849365234,512260,que,SCONJ,34.58057403564453,592260
1950,Act,PROPN,22.211833953857422,512260,Nigeria,PROPN,30.22844123840332,595260
1951,",",PUNCT,22.384855270385742,512260,",",PUNCT,28.689306259155273,595260
1952,the,DET,18.677824020385742,512260,la,DET,33.576904296875,595260
1953,Clean,PROPN,21.96772003173828,512260,o,CONJ,32.351932525634766,595260
1954,Water,PROPN,20.393863677978516,512260,parte,NOUN,31.490219116210938,595260
1955,Act,PROPN,20.91594123840332,512260,Nigeria,PROPN,32.72986602783203,595260
1956,.,PUNCT,20.44759178161621,512260,de,ADP,31.83769989013672,595260
1957,Everything,PRON,21.761436462402344,515260,que,PRON,33.218265533447266,595260
1958,that,DET,21.066495895385742,515260,el,DET,34.18830871582031,598260
1959,we,PRON,24.908721923828125,515260,petróleo,NOUN,32.687660217285156,595260
1960,are,AUX,25.286985397338867,515260,",",PUNCT,29.430240631103516,595260
1961,really,ADV,25.067752838134766,515260,delta,NOUN,30.041837692260742,598260
1962,stemmed,VERB,20.721010208129883,515260,saca,VERB,35.23982620239258,595260
1963,from,ADP,23.494888305664062,515260,de,ADP,30.521333694458008,598260
1964,this,DET,24.051334381103516,515260,el,DET,34.04421615600586,598260
1965,period,NOUN,20.9802188873291,515260,veces,NOUN,34.705604553222656,598260
1966,.,PUNCT,21.36724281311035,515260,",",PUNCT,30.463253021240234,598260
1967,I,PRON,25.419864654541016,518260,dos,NUM,33.15424728393555,598260
1968,think,VERB,23.671184539794922,518260,tamaño,NOUN,32.31779098510742,598260
1969,it,PRON,24.011009216308594,518260,de,ADP,28.40160369873047,598260
1970,'s,AUX,22.166757583618164,518260,ha,AUX,36.97263717651367,601260
1971,important,ADJ,24.473190307617188,518260,Maryland,PROPN,35.54840087890625,598260
1972,to,PART,22.141210556030273,518260,",",PUNCT,30.487581253051758,598260
1973,kind,ADV,22.245384216308594,518260,esencialmente,ADV,31.995922088623047,603260
1974,of,ADV,23.14919090270996,518260,miles,NUM,35.15750503540039,601260
1975,look,VERB,21.38990020751953,518260,tenido,VERB,34.27648162841797,601260
1976,at,ADP,21.54230499267578,518260,de,ADP,31.579469680786133,601260
1977,these,DET,21.666921615600586,518260,derrames,NOUN,30.727243423461914,601260
1978,pictures,NOUN,19.82438087463379,518260,año,NOUN,32.50613784790039,601260
1979,of,ADP,23.8946590423584,518260,al,ADP,35.12021255493164,601260
1980,the,DET,21.951061248779297,518260,.,PUNCT,31.233230590820312,601260
1981,birds,NOUN,18.40411376953125,518260,derrames,NOUN,31.56387710571289,603260
1982,and,CCONJ,20.458776473999023,521260,decir,AUX,35.8032341003418,603260
1983,understand,VERB,19.86123275756836,521260,Quiero,VERB,34.341285705566406,603260
1984,what,PRON,21.552011489868164,521260,hemos,AUX,32.904232025146484,603260
1985,happens,VERB,23.985450744628906,521260,exportado,VERB,33.754547119140625,603260
1986,to,ADP,22.26751708984375,521260,de,ADP,30.91533660888672,603260
1987,us,PRON,25.540231704711914,521260,petróleo,NOUN,30.94045066833496,603260
1988,.,PUNCT,21.11905860900879,521260,",",PUNCT,31.50832176208496,603260
1989,Here,ADV,22.172609329223633,523260,cuando,SCONJ,36.11003494262695,605260
1990,we,PRON,25.300214767456055,523260,importamos,VERB,33.40829086303711,605260
1991,are,AUX,25.114940643310547,523260,petróleo,NOUN,32.56686019897461,605260
1992,normally,ADV,23.131303787231445,523260,de,ADP,31.84963607788086,605260
1993,;,PUNCT,17.26673126220703,523260,otros,DET,33.7877311706543,605260
1994,we,PRON,24.30759048461914,525260,lugares,NOUN,36.24321365356445,605260
1995,'re,AUX,22.7437686920166,525260,medioambientales,ADJ,34.78511047363281,607260
1996,standing,VERB,23.286672592163086,525260,rígidas,ADJ,33.329769134521484,607260
1997,at,ADP,22.943635940551758,525260,sin,ADP,32.84621810913086,607260
1998,the,DET,21.72333335876465,525260,el,DET,34.9963264465332,609260
1999,gas,NOUN,16.816490173339844,525260,regulaciones,NOUN,35.38331604003906,607260
2000,pump,NOUN,18.80451774597168,525260,derrame,NOUN,31.21267318725586,609260
2001,",",PUNCT,20.76123046875,525260,.,PUNCT,33.45560836791992,607260
2002,and,CCONJ,20.12483787536621,525260,equivalente,NOUN,28.178913116455078,609260
2003,we,PRON,24.192354202270508,525260,al,ADP,35.43558883666992,609260
2004,'re,AUX,23.032041549682617,525260,Es,AUX,33.533424377441406,609260
2005,feeling,VERB,24.063447952270508,525260,de,ADP,31.31304931640625,609260
2006,kind,ADV,22.925861358642578,525260,Exxon,PROPN,35.63751220703125,609260
2007,of,ADV,23.531204223632812,525260,Valdez,PROPN,36.478370666503906,609260
2008,helpless,ADJ,19.383209228515625,525260,cada,DET,34.126068115234375,612260
2009,.,PUNCT,22.497852325439453,525260,.,PUNCT,32.80228805541992,612260
2010,We,PRON,24.656740188598633,527260,año,NOUN,33.39483642578125,612260
2011,look,VERB,22.21818733215332,527260,1969,NOUN,32.60834503173828,612260
2012,at,ADP,23.102054595947266,527260,desde,ADP,35.46902084350586,612260
2013,these,DET,22.153593063354492,527260,la,DET,34.83161926269531,615260
2014,pictures,NOUN,17.904951095581055,527260,vista,NOUN,33.58176803588867,615260
2015,and,CCONJ,21.287385940551758,529260,Podemos,AUX,30.10795783996582,615260
2016,we,PRON,24.88235092163086,529260,eso,PRON,34.8869514465332,617260
2017,understand,VERB,21.318775177001953,529260,hacer,VERB,35.08595275878906,615260
2018,",",PUNCT,21.07958221435547,529260,porque,SCONJ,34.91062927246094,617260
2019,for,ADP,19.301607131958008,529260,a,ADP,34.633567810058594,615260
2020,the,DET,22.535322189331055,529260,los,DET,34.480289459228516,615260
2021,first,ADJ,20.082042694091797,529260,gorda,ADJ,34.428749084472656,615260
2022,time,NOUN,20.718250274658203,529260,derrames,NOUN,33.3338623046875,615260
2023,",",PUNCT,21.924306869506836,529260,es,AUX,31.409175872802734,617260
2024,our,DET,21.043798446655273,529260,lo,DET,34.00240707397461,617260
2025,role,NOUN,21.185029983520508,529260,vemos,VERB,34.32566452026367,617260
2026,in,ADP,19.357954025268555,529260,de,ADP,31.454137802124023,619260
2027,this,DET,24.744409561157227,529260,aquí,ADV,35.40570831298828,617260
2028,supply,NOUN,19.648853302001953,529260,pero,CONJ,32.114837646484375,619260
2029,chain,NOUN,21.581985473632812,529260,hecho,NOUN,29.49026107788086,619260
2030,.,PUNCT,20.958860397338867,529260,",",PUNCT,31.630107879638672,617260
2031,We,PRON,23.730945587158203,532260,que,PRON,31.699708938598633,617260
2032,connect,VERB,22.41713523864746,532260,viven,VERB,37.049583435058594,619260
2033,the,DET,22.485063552856445,532260,estos,DET,34.759544372558594,619260
2034,dots,NOUN,20.469881057739258,532260,hombres,NOUN,35.28865432739258,619260
2035,in,ADP,21.972305297851562,532260,en,ADP,34.11515808105469,619260
2036,the,DET,22.76729965209961,532260,realmente,ADV,33.47630310058594,619260
2037,supply,NOUN,17.881086349487305,532260,zona,NOUN,30.64873504638672,619260
2038,chain,NOUN,20.02337646484375,532260,guerra,NOUN,33.33066940307617,619260
2039,.,PUNCT,20.91518783569336,532260,",",PUNCT,31.17061996459961,619260
2040,And,CCONJ,21.204723358154297,534260,de,ADP,32.59635543823242,619260
2041,we,PRON,25.156007766723633,534260,.,PUNCT,33.250099182128906,619260
2042,have,AUX,21.302995681762695,534260,Existen,VERB,33.32598876953125,621260
2043,this,DET,23.32735252380371,534260,miles,NUM,34.92820739746094,621260
2044,kind,NOUN,18.927310943603516,534260,muertes,NOUN,33.97460174560547,621260
2045,of,ADP,21.0050106048584,534260,de,ADP,31.728282928466797,621260
2046,--,PUNCT,20.45591163635254,534260,al,ADP,33.91181945800781,621260
2047,as,SCONJ,22.776216506958008,536260,relacionadas,ADJ,32.81733703613281,621260
2048,voters,NOUN,22.48319435119629,536260,año,NOUN,32.671051025390625,621260
2049,",",PUNCT,21.89476203918457,536260,con,ADP,33.31690979003906,621260
2050,we,PRON,24.47118377685547,536260,las,DET,33.096031188964844,621260
2051,have,AUX,23.91008758544922,536260,guerras,NOUN,35.11390686035156,621260
2052,kind,ADV,19.881093978881836,536260,en,ADP,34.369754791259766,624260
2053,of,ADV,21.711624145507812,536260,zona,NOUN,33.435096740722656,624260
2054,a,DET,21.039310455322266,536260,esta,DET,35.64796447753906,624260
2055,"""",PUNCT,22.817949295043945,536260,de,ADP,30.811494827270508,624260
2056,eureka,NOUN,18.78264808654785,536260,veces,NOUN,34.335845947265625,624260
2057,!,PUNCT,22.60996437072754,536260,dos,NUM,33.6083869934082,624260
2058,"""",PUNCT,21.541688919067383,536260,de,ADP,28.40160369873047,624260
2059,moment,NOUN,18.889820098876953,536260,tamaño,NOUN,32.31779098510742,624260
2060,.,PUNCT,22.15752601623535,536260,",",PUNCT,30.487581253051758,624260
2061,This,DET,23.208772659301758,539260,el,DET,34.01361083984375,624260
2062,is,AUX,24.75664710998535,539260,está,AUX,35.61441421508789,626260
2063,why,ADV,19.683868408203125,539260,y,CONJ,31.05889320373535,626260
2064,these,DET,22.5412540435791,539260,Maryland,PROPN,35.54840087890625,624260
2065,moments,NOUN,19.415237426757812,539260,todo,PRON,32.7877311706543,626260
2066,of,ADP,23.242958068847656,539260,con,ADP,31.56329345703125,626260
2067,these,DET,24.699462890625,539260,el,DET,32.73967361450195,626260
2068,oil,NOUN,19.41025733947754,539260,petróleo,NOUN,30.229764938354492,626260
2069,spills,NOUN,22.29592514038086,539260,hombres,NOUN,34.47179412841797,628260
2070,are,AUX,22.424863815307617,541260,.,PUNCT,31.39927864074707,626260
2071,so,ADV,25.558622360229492,541260,Y,CONJ,33.87546920776367,628260
2072,important,ADJ,25.903783798217773,541260,relacionado,ADJ,35.783817291259766,626260
2073,.,PUNCT,21.971866607666016,541260,",",PUNCT,31.42308807373047,628260
2074,But,CCONJ,22.1723690032959,543260,estos,DET,33.75086212158203,628260
2075,it,PRON,24.57927894592285,543260,si,SCONJ,32.82752990722656,628260
2076,'s,AUX,21.0534725189209,543260,estuvieran,VERB,36.05533981323242,628260
2077,also,ADV,23.893321990966797,543260,en,ADP,33.66432189941406,628260
2078,really,ADV,26.023618698120117,543260,EE.UU,PROPN,34.65167999267578,628260
2079,important,ADJ,23.54244613647461,543260,.,PUNCT,32.05381774902344,628260
2080,that,SCONJ,20.052997589111328,543260,que,SCONJ,32.76027297973633,630260
2081,we,PRON,25.684364318847656,543260,puede,VERB,35.21270751953125,630260
2082,do,AUX,23.169902801513672,543260,estuviesen,VERB,34.1995735168457,630260
2083,n't,PART,25.93888282775879,543260,en,ADP,34.60306167602539,630260
2084,get,AUX,23.878934860229492,543260,sala,NOUN,34.08533477783203,630260
2085,distracted,VERB,21.154565811157227,543260,Tienen,VERB,35.19072341918945,632260
2086,by,ADP,21.946584701538086,546260,en,ADP,32.77149963378906,632260
2087,the,DET,23.141878128051758,546260,esta,DET,33.890777587890625,630260
2088,theater,NOUN,16.22264862060547,546260,títulos,NOUN,35.47207260131836,632260
2089,or,CCONJ,21.55396842956543,546260,.,PUNCT,34.088470458984375,630260
2090,the,DET,20.18559455871582,546260,políticas,ADJ,35.320106506347656,632260
2091,morals,NOUN,19.235984802246094,546260,ciencias,NOUN,34.78770065307617,632260
2092,of,ADP,24.767309188842773,546260,en,ADP,31.212574005126953,632260
2093,it,PRON,22.953495025634766,546260,negocios,NOUN,35.03131866455078,632260
2094,.,PUNCT,21.195703506469727,546260,",",PUNCT,30.270477294921875,632260
2095,We,PRON,24.533618927001953,548260,.,PUNCT,32.05149459838867,632260
2096,actually,ADV,27.218645095825195,548260,No,ADV,33.2152214050293,634260
2097,need,VERB,23.36444664001465,548260,emprendedores,ADJ,35.38866424560547,634260
2098,to,PART,24.016990661621094,548260,.,PUNCT,32.23517990112305,634260
2099,go,VERB,25.946727752685547,548260,quieren,VERB,34.6704216003418,634260
2100,in,ADP,19.0230770111084,548260,Son,AUX,32.695011138916016,634260
2101,and,CCONJ,21.61220932006836,550260,realmente,ADV,34.424556732177734,634260
2102,work,VERB,22.08074951171875,550260,hacer,VERB,35.6356201171875,634260
2103,on,ADP,20.988574981689453,550260,que,PRON,31.081756591796875,634260
2104,the,DET,20.773300170898438,550260,lo,DET,34.35018539428711,634260
2105,roots,NOUN,19.185686111450195,550260,están,AUX,35.6652717590332,634260
2106,of,ADP,22.607248306274414,550260,haciendo,VERB,33.80449295043945,634260
2107,the,DET,22.68342399597168,550260,es,AUX,33.24361038208008,638260
2108,problem,NOUN,18.35169219970703,550260,Y,CONJ,33.96416091918945,638260
2109,.,PUNCT,21.805683135986328,550260,.,PUNCT,33.06870651245117,634260
2110,One,NUM,22.5684757232666,552260,uno,PRON,36.944053649902344,638260
2111,of,ADP,25.202342987060547,552260,de,ADP,30.84434700012207,638260
2112,the,DET,21.267221450805664,552260,los,DET,34.91578674316406,638260
2113,things,NOUN,22.328296661376953,552260,grupos,NOUN,35.18769454956055,638260
2114,that,DET,23.33222007751465,552260,otros,DET,35.50327682495117,638260
2115,happened,VERB,25.32351303100586,552260,pagan,VERB,36.774200439453125,641260
2116,with,ADP,22.213956832885742,552260,de,ADP,32.784820556640625,638260
2117,the,DET,19.034175872802734,552260,el,DET,34.866058349609375,641260
2118,two,NUM,22.38555908203125,552260,que,SCONJ,31.70322036743164,641260
2119,previous,ADJ,20.907949447631836,552260,personas,NOUN,35.49070739746094,638260
2120,oil,NOUN,19.6043701171875,552260,precio,NOUN,30.08543586730957,641260
2121,spills,NOUN,21.606998443603516,552260,cosa,NOUN,35.993587493896484,643260
2122,was,AUX,21.56836700439453,555260,hemos,AUX,32.83441162109375,643260
2123,that,SCONJ,21.000661849975586,555260,.,PUNCT,32.787330627441406,641260
2124,we,PRON,24.623294830322266,555260,nosotros,PRON,33.05563735961914,641260
2125,really,ADV,26.391345977783203,555260,La,DET,32.04646682739258,643260
2126,worked,VERB,22.563539505004883,555260,hecho,VERB,32.42715072631836,643260
2127,on,ADP,23.040225982666016,555260,por,ADP,31.041915893554688,641260
2128,some,DET,22.92744255065918,555260,otra,DET,34.59299850463867,643260
2129,of,ADP,23.506772994995117,555260,al,ADP,35.48515319824219,645260
2130,the,DET,22.746854782104492,555260,la,DET,32.57452392578125,645260
2131,symptoms,NOUN,20.065717697143555,555260,tiempo,NOUN,34.543521881103516,645260
2132,.,PUNCT,20.64008903503418,555260,",",PUNCT,29.61237144470215,643260
2133,We,PRON,24.295591354370117,558260,que,PRON,34.29634475708008,643260
2134,were,AUX,25.035219192504883,558260,es,AUX,35.708805084228516,647260
2135,very,ADV,26.274864196777344,558260,incrementamos,VERB,33.12443542480469,645260
2136,reactive,ADJ,18.865989685058594,558260,demanda,NOUN,30.398096084594727,645260
2137,",",PUNCT,21.40572738647461,558260,",",PUNCT,29.814937591552734,645260
2138,as,SCONJ,22.898834228515625,558260,que,SCONJ,32.40259552001953,645260
2139,opposed,VERB,23.000507354736328,558260,esconder,VERB,35.382999420166016,647260
2140,to,ADP,21.30353355407715,558260,a,ADP,34.01819610595703,647260
2141,being,AUX,24.131797790527344,558260,jugar,AUX,34.54253005981445,647260
2142,proactive,ADJ,19.066421508789062,558260,los,DET,34.108455657958984,647260
2143,about,ADP,18.955137252807617,560260,de,ADP,30.930456161499023,650260
2144,what,PRON,20.59061050415039,560260,Uno,PRON,32.345436096191406,650260
2145,happened,VERB,20.010709762573242,560260,costos,NOUN,34.30192947387695,647260
2146,.,PUNCT,21.561208724975586,560260,.,PUNCT,33.04867935180664,647260
2147,And,CCONJ,19.757230758666992,562260,los,DET,34.77679443359375,650260
2148,so,ADV,18.50666618347168,562260,lugares,NOUN,35.58729553222656,650260
2149,what,PRON,22.092113494873047,562260,en,ADP,32.93523406982422,650260
2150,we,PRON,24.898605346679688,562260,que,PRON,34.32844543457031,650260
2151,did,AUX,23.386507034301758,562260,los,DET,34.950889587402344,650260
2152,was,AUX,22.009830474853516,562260,hay,AUX,32.41157531738281,650260
2153,",",PUNCT,19.536088943481445,562260,un,DET,36.0979118347168,650260
2154,actually,ADV,21.0699405670166,562260,gran,ADJ,37.226356506347656,650260
2155,",",PUNCT,19.89055824279785,562260,",",PUNCT,30.829944610595703,653260
2156,we,PRON,23.922853469848633,564260,petrolero,ADJ,33.62978744506836,650260
2157,made,VERB,24.96534538269043,564260,es,AUX,34.51042175292969,653260
2158,moratoriums,NOUN,20.656085968017578,564260,proyecto,NOUN,32.700599670410156,650260
2159,on,ADP,21.695735931396484,564260,en,ADP,32.12638473510742,653260
2160,the,DET,21.953475952148438,564260,la,DET,31.16301155090332,653260
2161,east,PROPN,19.657611846923828,564260,Chad,PROPN,35.05141830444336,653260
2162,and,CCONJ,24.0638484954834,564260,.,PUNCT,33.51710891723633,653260
2163,west,PROPN,20.28803253173828,564260,Exxon,PROPN,36.775001525878906,653260
2164,coasts,NOUN,21.903865814208984,564260,Los,DET,35.56134033203125,655260
2165,on,ADP,20.564144134521484,564260,con,ADP,31.893436431884766,653260
2166,drilling,NOUN,21.269916534423828,564260,contribuyentes,NOUN,35.84743881225586,655260
2167,.,PUNCT,22.074674606323242,564260,.,PUNCT,31.765718460083008,655260
2168,We,PRON,24.570899963378906,567260,lo,PRON,32.230224609375,655260
2169,stopped,VERB,24.537189483642578,567260,EE.UU,PROPN,34.638519287109375,655260
2170,drilling,VERB,22.034032821655273,567260,pagan,VERB,35.0997314453125,655260
2171,in,ADP,20.69400978088379,567260,de,ADP,31.48741340637207,655260
2172,ANWR,PROPN,19.77169418334961,567260,Banco,PROPN,37.89111328125,657260
2173,",",PUNCT,20.711883544921875,567260,.,PUNCT,31.75862693786621,655260
2174,but,CCONJ,21.326519012451172,570260,Mundial,PROPN,36.09510040283203,657260
2175,we,PRON,26.046039581298828,570260,lo,PRON,31.35563087463379,657260
2176,did,AUX,24.496524810791016,570260,",",PUNCT,30.769519805908203,657260
2177,n't,PART,23.586645126342773,570260,Exxon,PROPN,35.11909484863281,657260
2178,actually,ADV,25.147579193115234,570260,.,PUNCT,31.283933639526367,657260
2179,reduce,VERB,23.964946746826172,570260,paga,VERB,33.90534973144531,657260
2180,the,DET,23.7584285736084,570260,el,DET,34.32814025878906,657260
2181,amount,NOUN,20.68393325805664,570260,Lo,PRON,31.475677490234375,659260
2182,of,ADP,26.174747467041016,570260,pospusimos,VERB,31.919889450073242,659260
2183,oil,NOUN,20.595294952392578,570260,problema,NOUN,32.568912506103516,659260
2184,that,DET,20.88570213317871,570260,un,DET,38.836936950683594,659260
2185,we,PRON,23.92212677001953,570260,grande,ADJ,30.93600845336914,659260
2186,consumed,VERB,20.976825714111328,570260,Existió,VERB,34.59281539916992,659260
2187,.,PUNCT,21.464580535888672,570260,.,PUNCT,33.79314422607422,659260
2188,In,ADP,21.301755905151367,573260,de,ADP,31.00262451171875,659260
2189,fact,NOUN,21.052095413208008,573260,vandalismo,NOUN,33.12229537963867,659260
2190,",",PUNCT,19.644094467163086,573260,.,PUNCT,32.023311614990234,659260
2191,it,PRON,22.577720642089844,573260,en,ADP,31.491552352905273,662260
2192,'s,AUX,21.515352249145508,573260,allí,ADV,35.49942398071289,662260
2193,continued,VERB,22.55900001525879,573260,Estuve,VERB,30.75992202758789,662260
2194,to,PART,21.289203643798828,573260,por,ADP,33.2645149230957,664260
2195,increase,VERB,22.87240982055664,573260,Conducíamos,VERB,30.47426986694336,664260
2196,.,PUNCT,22.418212890625,573260,.,PUNCT,31.93248748779297,662260
2197,The,DET,21.6193790435791,575260,el,DET,32.80622482299805,662260
2198,only,ADJ,21.027307510375977,575260,oscuro,ADJ,33.07831954956055,664260
2199,thing,NOUN,21.725940704345703,575260,2003,NOUN,33.48759078979492,662260
2200,that,DET,19.882566452026367,575260,este,DET,36.41618728637695,664260
2201,really,ADV,24.15532875061035,575260,",",PUNCT,30.10435676574707,664260
2202,reduces,VERB,24.469560623168945,575260,salió,VERB,35.79505157470703,666260
2203,the,DET,22.052122116088867,575260,y,CONJ,35.08805465698242,666260
2204,amount,NOUN,20.372615814208984,575260,camino,NOUN,32.76008987426758,664260
2205,of,ADP,26.295366287231445,575260,de,ADP,29.976072311401367,666260
2206,oil,NOUN,20.502731323242188,575260,tipo,NOUN,32.261322021484375,666260
2207,that,DET,20.030685424804688,575260,un,DET,37.78821563720703,666260
2208,we,PRON,25.207717895507812,575260,yo,PRON,33.86170959472656,668260
2209,consume,VERB,24.270221710205078,575260,pensé,VERB,33.27935028076172,668260
