,en,en,en,en,es,es,es,es
1821,behavior,NOUN,20.640857696533203,528260,Robin,PROPN,37.09312057495117,563260
1822,",",PUNCT,22.357833862304688,528260,Williams,PROPN,37.263084411621094,563260
1823,things,NOUN,20.809492111206055,530260,vi,NOUN,31.608932495117188,563260
1824,like,SCONJ,19.73317527770996,530260,cuando,SCONJ,36.41777038574219,567260
1825,paranoia,NOUN,18.873559951782227,530260,cómo,PRON,35.15846633911133,565260
1826,",",PUNCT,22.691287994384766,530260,sobre,ADP,33.567867279052734,565260
1827,delusions,NOUN,20.123062133789062,530260,más,ADV,36.67115783691406,565260
1828,and,CCONJ,22.257680892944336,532260,cómico,ADJ,36.60569381713867,565260
1829,hallucinations,NOUN,21.671255111694336,532260,cocaína,NOUN,30.389890670776367,567260
1830,",",PUNCT,20.4873104095459,532260,consumía,PROPN,32.24842071533203,567260
1831,these,DET,22.10673713684082,534260,ese,DET,37.265380859375,567260
1832,are,AUX,21.802352905273438,534260,era,AUX,35.99072265625,565260
1833,patternicities,NOUN,21.98984146118164,534260,problema,NOUN,34.11997985839844,567260
1834,.,PUNCT,22.096973419189453,534260,",",PUNCT,29.87602424621582,567260
1835,They,PRON,24.361034393310547,536260,tenía,VERB,37.44149398803711,567260
1836,'re,AUX,22.22003746032715,536260,cuando,SCONJ,35.73065185546875,567260
1837,incorrect,ADJ,23.074542999267578,536260,ahora,ADV,34.77433395385742,567260
1838,patterns,NOUN,21.76805305480957,536260,Tal,NOUN,33.093624114990234,570260
1839,.,PUNCT,20.535289764404297,536260,",",PUNCT,30.985782623291016,567260
1840,They,PRON,24.55320930480957,536260,que,PRON,31.89311408996582,567260
1841,'re,AUX,21.625089645385742,536260,una,DET,33.233184814453125,570260
1842,false,ADJ,21.277162551879883,536260,mayor,ADJ,37.53473663330078,570260
1843,positives,NOUN,21.451845169067383,536260,vez,NOUN,34.501224517822266,570260
1844,.,PUNCT,21.24288558959961,536260,.,PUNCT,31.846878051757812,567260
1845,They,PRON,24.911075592041016,536260,cantidad,NOUN,33.15520477294922,570260
1846,'re,AUX,22.081645965576172,536260,esté,AUX,33.62177658081055,572260
1847,Type,PROPN,18.928171157836914,536260,de,ADP,32.043582916259766,570260
1848,I,PRON,20.97210693359375,536260,relacionada,ADJ,33.392520904541016,572260
1849,errors,NOUN,19.900171279907227,536260,dopamina,NOUN,30.299297332763672,570260
1850,.,PUNCT,20.11870574951172,536260,con,ADP,33.966766357421875,572260
1851,And,CCONJ,20.445127487182617,539260,una,DET,33.12313461303711,572260
1852,if,SCONJ,20.975088119506836,539260,que,SCONJ,31.815298080444336,574260
1853,you,PRON,24.282154083251953,539260,mayor,ADJ,37.156429290771484,572260
1854,give,VERB,23.807350158691406,539260,Creo,VERB,35.66621780395508,574260
1855,them,PRON,25.096261978149414,539260,.,PUNCT,33.45746994018555,572260
1856,drugs,NOUN,19.802837371826172,539260,creatividad,NOUN,33.964683532714844,572260
1857,that,DET,20.903858184814453,541260,la,DET,32.94059371948242,574260
1858,are,AUX,24.111906051635742,541260,cambia,ADJ,34.16929626464844,574260
1859,dopamine,NOUN,21.357709884643555,541260,dopamina,NOUN,31.751811981201172,574260
1860,antagonists,NOUN,22.510910034179688,541260,relación,NOUN,32.9066276550293,576260
1861,",",PUNCT,19.152931213378906,541260,-,PUNCT,32.862648010253906,576260
1862,they,PRON,26.423728942871094,543260,señal,ADJ,28.64871597290039,576260
1863,go,VERB,23.752809524536133,543260,nuestra,DET,35.25,576260
1864,away,ADV,23.775102615356445,543260,ruido,NOUN,29.56036376953125,576260
1865,.,PUNCT,21.04332160949707,543260,.,PUNCT,32.46139907836914,576260
1866,That,ADV,18.20315933227539,545260,Es,NOUN,33.57573699951172,578260
1867,is,ADV,23.881818771362305,545260,decir,NOUN,34.480255126953125,578260
1868,",",PUNCT,20.850826263427734,545260,",",PUNCT,28.97752571105957,578260
1869,you,PRON,22.2432918548584,545260,cómo,PRON,31.401084899902344,578260
1870,decrease,VERB,20.7121524810791,545260,encontrando,VERB,33.515602111816406,580260
1871,the,DET,23.31871795654297,545260,somos,AUX,30.646896362304688,578260
1872,amount,NOUN,19.77638816833496,545260,certero,NOUN,31.984798431396484,578260
1873,of,ADP,25.48672866821289,545260,de,ADP,31.631013870239258,578260
1874,dopamine,NOUN,17.609350204467773,545260,patrones,NOUN,33.798030853271484,580260
1875,",",PUNCT,20.342924118041992,545260,.,PUNCT,33.42243957519531,580260
1876,and,CCONJ,20.57229232788086,547260,Si,SCONJ,34.83489227294922,582260
1877,their,DET,22.60957908630371,547260,está,AUX,36.23135757446289,582260
1878,tendency,NOUN,20.036277770996094,547260,muy,ADV,38.4050407409668,582260
1879,to,PART,22.474565505981445,547260,baja,ADJ,32.880104064941406,582260
1880,see,VERB,22.13422966003418,547260,es,AUX,36.15880584716797,582260
1881,patterns,NOUN,21.261201858520508,549260,cometas,NOUN,34.15358352661133,582260
1882,like,SCONJ,18.653331756591797,549260,que,SCONJ,34.11180877685547,582260
1883,that,DET,21.05271339416504,549260,más,ADV,36.76659393310547,582260
1884,decreases,NOUN,24.137584686279297,549260,errores,NOUN,36.75859832763672,582260
1885,.,PUNCT,21.232995986938477,549260,",",PUNCT,30.362564086914062,582260
1886,On,ADP,22.018613815307617,551260,de,ADP,31.837656021118164,582260
1887,the,DET,22.890291213989258,551260,2,NUM,31.05970573425293,582260
1888,other,ADJ,22.867910385131836,551260,probable,ADJ,36.34471130371094,582260
1889,hand,NOUN,19.316452026367188,551260,tipo,NOUN,29.988853454589844,582260
1890,",",PUNCT,21.963882446289062,551260,.,PUNCT,32.308502197265625,582260
1891,amphetamines,NOUN,19.466646194458008,551260,Te,PRON,30.077590942382812,585260
1892,like,SCONJ,21.066028594970703,551260,pierdes,VERB,36.69402313232422,585260
1893,cocaine,NOUN,18.278589248657227,551260,patrones,NOUN,36.052215576171875,585260
1894,are,AUX,21.823108673095703,554260,ser,AUX,37.74266052246094,585260
1895,dopamine,NOUN,20.766141891479492,554260,reales,ADJ,35.53123092651367,585260
1896,agonists,NOUN,22.324813842773438,554260,Y,CONJ,33.429561614990234,585260
1897,.,PUNCT,20.028553009033203,554260,.,PUNCT,31.66592025756836,585260
1898,They,PRON,24.116731643676758,556260,no,ADV,35.74156188964844,585260
1899,increase,VERB,24.54511833190918,556260,quieres,VERB,33.68843460083008,585260
1900,the,DET,23.34819221496582,556260,los,DET,33.91284942626953,585260
1901,amount,NOUN,20.681110382080078,556260,demasiado,ADV,36.221954345703125,585260
1902,of,ADP,26.25402069091797,556260,escéptico,ADJ,35.47521209716797,585260
1903,dopamine,NOUN,18.439544677734375,556260,Si,SCONJ,34.4283447265625,587260
1904,.,PUNCT,22.220722198486328,556260,.,PUNCT,31.868305206298828,585260
1905,So,ADV,20.01963996887207,558260,demasiado,ADV,33.32301330566406,587260
1906,you,PRON,22.923124313354492,558260,te,PRON,29.913496017456055,587260
1907,'re,AUX,20.910228729248047,558260,eres,AUX,33.05795669555664,587260
1908,more,ADV,23.38766860961914,558260,",",PUNCT,30.730791091918945,587260
1909,likely,ADJ,22.480743408203125,558260,escéptico,ADJ,33.43935012817383,587260
1910,to,PART,22.66316795349121,558260,las,DET,34.04994201660156,587260
1911,feel,VERB,24.69675064086914,558260,perderás,VERB,32.69283676147461,587260
1912,in,ADP,21.774526596069336,558260,En,ADP,32.957054138183594,591260
1913,a,DET,23.128463745117188,558260,la,DET,31.260839462280273,591260
1914,euphoric,ADJ,22.08599853515625,558260,interesantes,ADJ,36.83220672607422,587260
1915,state,NOUN,18.994735717773438,558260,ideas,NOUN,38.067138671875,587260
1916,",",PUNCT,21.137117385864258,558260,.,PUNCT,33.89777755737305,587260
1917,creativity,NOUN,18.749820709228516,561260,medida,NOUN,31.93015480041504,591260
1918,",",PUNCT,19.266769409179688,561260,",",PUNCT,30.74544906616211,591260
1919,find,VERB,21.706802368164062,561260,justa,ADJ,33.5021858215332,591260
1920,more,ADJ,23.279129028320312,561260,creativo,ADJ,31.889326095581055,591260
1921,patterns,NOUN,22.72286605834961,561260,eres,AUX,32.645565032958984,591260
1922,.,PUNCT,20.547462463378906,561260,y,CONJ,34.330928802490234,591260
1923,In,ADP,21.25999641418457,563260,en,ADP,32.37339782714844,591260
1924,fact,NOUN,21.006107330322266,563260,tonterías,NOUN,35.82150650024414,591260
1925,",",PUNCT,20.884464263916016,563260,.,PUNCT,32.70159149169922,591260
1926,I,PRON,24.836170196533203,563260,mucho,ADV,33.98793029785156,591260
1927,saw,VERB,24.306428909301758,563260,crees,VERB,34.06306838989258,591260
1928,Robin,PROPN,21.0328426361084,563260,no,ADV,35.256439208984375,591260
1929,Williams,PROPN,22.67258644104004,563260,Si,SCONJ,34.84019088745117,594260
1930,recently,ADV,23.31505584716797,563260,muy,ADV,39.652122497558594,594260
1931,talk,VERB,22.751102447509766,565260,alta,ADJ,35.26357650756836,594260
1932,about,ADP,21.52203941345215,565260,en,ADP,33.11074447631836,594260
1933,how,ADV,22.345455169677734,565260,tal,NOUN,32.96717834472656,594260
1934,he,PRON,23.063325881958008,565260,vez,NOUN,34.41230392456055,594260
1935,thought,VERB,24.259998321533203,565260,veas,NOUN,33.66728210449219,594260
1936,he,PRON,24.2053165435791,565260,patrones,NOUN,32.5238151550293,594260
1937,was,AUX,23.764244079589844,565260,está,AUX,36.189693450927734,594260
1938,much,ADV,24.40242576599121,565260,todos,DET,33.459571838378906,594260
1939,funnier,ADJ,19.81391716003418,565260,lados,ADJ,33.20747375488281,594260
1940,when,ADV,23.938119888305664,567260,Cada,DET,32.74913787841797,597260
1941,he,PRON,24.893905639648438,567260,alguien,PRON,34.702964782714844,597260
1942,was,AUX,25.16872215270996,567260,que,SCONJ,33.34001922607422,597260
1943,doing,VERB,24.201311111450195,567260,pensarás,VERB,31.243051528930664,597260
1944,cocaine,NOUN,19.30119514465332,567260,vez,NOUN,34.19691467285156,597260
1945,",",PUNCT,22.255081176757812,567260,.,PUNCT,33.23237609863281,594260
1946,when,ADV,22.235191345214844,567260,mire,VERB,32.36322021484375,597260
1947,he,PRON,24.898853302001953,567260,te,PRON,30.92543601989746,597260
1948,had,AUX,25.57474708557129,567260,está,AUX,36.37089157104492,597260
1949,that,DET,21.584749221801758,567260,te,PRON,32.23761749267578,597260
1950,issue,NOUN,19.45125961303711,567260,Pensarás,NOUN,30.581066131591797,600260
1951,",",PUNCT,20.813030242919922,567260,que,PRON,32.39250946044922,597260
1952,than,SCONJ,22.074539184570312,567260,que,SCONJ,31.855545043945312,600260
1953,now,ADV,20.959331512451172,567260,analizando,VERB,35.58894348144531,597260
1954,.,PUNCT,22.042226791381836,567260,.,PUNCT,31.891080856323242,597260
1955,So,CCONJ,21.739849090576172,570260,la,DET,34.05593490600586,600260
1956,perhaps,ADV,22.006656646728516,570260,habla,VERB,33.64860153198242,600260
1957,more,ADJ,19.452993392944336,570260,Y,CONJ,32.4560432434082,602260
1958,dopamine,NOUN,19.769514083862305,570260,gente,NOUN,31.278512954711914,600260
1959,is,AUX,23.093162536621094,572260,ti,PRON,32.88517379760742,600260
1960,related,VERB,21.505142211914062,572260,va,VERB,34.03623580932617,602260
1961,to,ADP,21.015396118164062,572260,de,ADP,29.349266052246094,600260
1962,more,ADJ,19.66571807861328,572260,si,SCONJ,34.88933563232422,602260
1963,creativity,NOUN,19.597898483276367,572260,se,PRON,31.815555572509766,602260
1964,.,PUNCT,22.023601531982422,572260,te,PRON,31.70370101928711,602260
1965,Dopamine,NOUN,21.96165657043457,574260,mano,NOUN,30.400842666625977,602260
1966,",",PUNCT,21.56056785583496,574260,.,PUNCT,31.934680938720703,600260
1967,I,PRON,24.40567398071289,574260,eso,PRON,33.44525146484375,602260
1968,think,VERB,22.512359619140625,574260,clasifica,VERB,34.77216339111328,604260
1969,",",PUNCT,22.31367301940918,574260,",",PUNCT,29.795679092407227,602260
1970,changes,NOUN,20.100086212158203,574260,simplemente,ADV,34.17904281616211,602260
1971,our,DET,20.560129165649414,576260,la,DET,32.84394073486328,602260
1972,signal,NOUN,17.7545223236084,576260,locura,NOUN,29.809024810791016,604260
1973,-,PUNCT,21.301616668701172,576260,se,PRON,33.5875358581543,604260
1974,to,ADP,21.721487045288086,576260,con,ADP,33.11195755004883,602260
1975,-,PUNCT,22.992904663085938,576260,como,SCONJ,38.69413757324219,604260
1976,noise,NOUN,20.32172203063965,576260,vez,NOUN,35.44427490234375,606260
1977,ratio,NOUN,19.349334716796875,576260,Tal,NOUN,33.02001190185547,606260
1978,.,PUNCT,21.996822357177734,576260,.,PUNCT,32.163551330566406,604260
1979,That,DET,18.408233642578125,578260,una,DET,33.824947357177734,606260
1980,is,ADV,22.772844314575195,578260,hacer,VERB,34.35860061645508,606260
1981,",",PUNCT,20.54245376586914,578260,",",PUNCT,29.191268920898438,608260
1982,how,ADV,21.823402404785156,578260,distinción,NOUN,32.039798736572266,606260
1983,accurate,ADJ,21.776309967041016,578260,entre,ADP,33.20969009399414,608260
1984,we,PRON,24.570514678955078,578260,dos,NUM,35.15052032470703,608260
1985,are,AUX,25.147010803222656,578260,debamos,AUX,31.382217407226562,606260
1986,in,ADP,19.305770874023438,580260,del,ADP,33.76552200317383,608260
1987,finding,VERB,22.900789260864258,580260,Nobel,PROPN,36.97296905517578,608260
1988,patterns,NOUN,21.66535186767578,580260,ganadores,NOUN,34.5606689453125,608260
1989,.,PUNCT,21.092864990234375,580260,Richard,PROPN,36.45912551879883,608260
1990,If,SCONJ,22.067485809326172,582260,como,SCONJ,33.006317138671875,608260
1991,it,PRON,24.89188003540039,582260,Feynman,PROPN,35.25763702392578,608260
1992,'s,AUX,22.257116317749023,582260,y,CONJ,34.51299285888672,610260
1993,too,ADV,25.934505462646484,582260,John,PROPN,35.003902435302734,610260
1994,low,ADJ,23.28832244873047,582260,Nash,PROPN,35.56925964355469,610260
1995,",",PUNCT,21.439809799194336,582260,.,PUNCT,31.961166381835938,610260
1996,you,PRON,21.876365661621094,582260,Uno,PRON,32.45476150512695,612260
1997,'re,AUX,21.745651245117188,582260,cantidad,NOUN,34.090938568115234,612260
1998,more,ADV,23.21942901611328,582260,la,DET,31.960994720458984,612260
1999,likely,ADJ,22.285531997680664,582260,adecuada,ADJ,34.77109146118164,612260
2000,to,PART,22.760637283325195,582260,de,ADP,30.15224838256836,614260
2001,make,VERB,23.462501525878906,582260,ve,VERB,35.0247688293457,612260
2002,too,ADV,22.964448928833008,582260,patrones,NOUN,33.41359329223633,614260
2003,many,ADJ,23.429187774658203,582260,como,SCONJ,34.885643005371094,614260
2004,Type,PROPN,19.094682693481445,582260,para,ADP,33.54664611816406,614260
2005,II,PROPN,21.034648895263672,582260,Nobel,PROPN,35.08363723754883,614260
2006,errors,NOUN,19.851177215576172,582260,premio,NOUN,31.010408401489258,614260
2007,.,PUNCT,20.095111846923828,582260,.,PUNCT,31.558732986450195,614260
2008,You,PRON,24.466028213500977,585260,el,DET,35.087013244628906,614260
2009,miss,VERB,22.37858772277832,585260,ganar,VERB,34.92844772338867,614260
2010,the,DET,21.393417358398438,585260,El,DET,34.03044509887695,616260
2011,real,ADJ,20.504493713378906,585260,también,ADV,32.628658294677734,616260
2012,patterns,NOUN,21.517589569091797,585260,tal,NOUN,33.88718032836914,616260
2013,.,PUNCT,21.225669860839844,585260,",",PUNCT,29.607481002807617,616260
2014,You,PRON,23.86045265197754,585260,otro,PRON,32.06830596923828,616260
2015,do,AUX,22.33717155456543,585260,sean,AUX,31.526504516601562,616260
2016,n't,PART,24.39007568359375,585260,vez,NOUN,33.58440399169922,616260
2017,want,VERB,25.123884201049805,585260,pero,CONJ,33.61827850341797,616260
2018,to,PART,22.719030380249023,585260,demasiados,DET,33.674224853515625,616260
2019,be,AUX,25.024173736572266,585260,patrones,NOUN,35.00412368774414,616260
2020,too,ADV,24.073762893676758,585260,y,CONJ,32.72826385498047,618260
2021,skeptical,ADJ,21.764827728271484,585260,se,PRON,30.89756202697754,618260
2022,.,PUNCT,20.867454528808594,585260,.,PUNCT,33.498233795166016,618260
2023,If,SCONJ,21.724170684814453,587260,llama,VERB,33.64506149291992,618260
2024,you,PRON,23.488739013671875,587260,lo,PRON,33.573795318603516,618260
2025,'re,AUX,22.65663719177246,587260,esquizofrenia,PROPN,33.07910919189453,618260
2026,too,ADV,23.689128875732422,587260,Por,ADP,33.067142486572266,621260
2027,skeptical,ADJ,19.759368896484375,587260,señal,ADJ,27.55141258239746,621260
2028,",",PUNCT,21.832256317138672,587260,",",PUNCT,29.149181365966797,621260
2029,you,PRON,22.93608283996582,587260,eso,PRON,35.48948669433594,621260
2030,'ll,VERB,22.31481170654297,587260,relación,NOUN,29.602235794067383,621260
2031,miss,VERB,22.388553619384766,587260,plantea,VERB,36.781070709228516,621260
2032,the,DET,21.418176651000977,587260,la,DET,33.653926849365234,621260
2033,really,ADV,24.48098373413086,587260,ruido,NOUN,29.023134231567383,621260
2034,interesting,ADJ,21.46523094177246,587260,nos,PRON,33.498836517333984,621260
2035,good,ADJ,21.0006046295166,587260,un,DET,36.692073822021484,621260
2036,ideas,NOUN,21.740760803222656,587260,problema,NOUN,31.377628326416016,621260
2037,.,PUNCT,21.48732566833496,587260,-,PUNCT,32.530433654785156,621260
2038,Just,ADV,24.28323745727539,591260,de,ADP,32.803253173828125,621260
2039,right,ADV,21.33006477355957,591260,detección,NOUN,31.407039642333984,621260
2040,",",PUNCT,21.736225128173828,591260,de,ADP,31.928241729736328,621260
2041,you,PRON,21.806957244873047,591260,todos,PRON,33.54456329345703,624260
2042,'re,AUX,21.846397399902344,591260,patrones,NOUN,33.4798469543457,621260
2043,creative,ADJ,20.13796043395996,591260,Seguro,ADJ,32.86156463623047,624260
2044,",",PUNCT,21.323659896850586,591260,.,PUNCT,33.64960479736328,621260
2045,and,CCONJ,21.880535125732422,591260,que,SCONJ,32.0344123840332,624260
2046,yet,ADV,21.517719268798828,591260,exactamente,ADV,33.5607795715332,624260
2047,you,PRON,24.313121795654297,591260,qué,PRON,33.664390563964844,626260
2048,do,AUX,22.529804229736328,591260,es,AUX,33.5816650390625,626260
2049,n't,PART,25.64732551574707,591260,esto,PRON,32.636878967285156,626260
2050,fall,VERB,22.750951766967773,591260,saben,VERB,36.240234375,624260
2051,for,ADP,21.141368865966797,591260,",",PUNCT,29.998096466064453,626260
2052,too,ADV,22.462120056152344,591260,¿,PUNCT,31.458398818969727,626260
2053,much,ADJ,22.4311580657959,591260,?,PUNCT,31.61965560913086,626260
2054,baloney,NOUN,18.85802459716797,591260,verdad,NOUN,32.2300910949707,626260
2055,.,PUNCT,20.1004581451416,591260,¿,PUNCT,31.061866760253906,628260
2056,Too,ADV,19.787168502807617,594260,patrón,ADV,33.2755126953125,628260
2057,high,ADJ,20.028366088867188,594260,anterior,ADJ,31.76766586303711,630260
2058,and,CCONJ,21.921287536621094,594260,Otra,DET,32.86397933959961,630260
2059,maybe,ADV,22.26052474975586,594260,aquí,ADV,35.1241455078125,628260
2060,you,PRON,24.09145736694336,594260,Qué,PRON,30.965835571289062,628260
2061,see,VERB,21.97999382019043,594260,ven,VERB,35.44524002075195,628260
2062,patterns,NOUN,20.025300979614258,594260,vez,NOUN,34.213653564453125,630260
2063,everywhere,ADV,20.72426414489746,594260,estoy,AUX,33.94570541381836,630260
2064,.,PUNCT,22.16802978515625,594260,?,PUNCT,31.978017807006836,628260
2065,Every,DET,23.93628692626953,597260,su,DET,35.965362548828125,630260
2066,time,NOUN,20.167999267578125,597260,corteza,NOUN,33.73905944824219,630260
2067,somebody,PRON,22.828781127929688,597260,cingular,ADJ,34.12515640258789,630260
2068,looks,VERB,23.0510196685791,597260,evaluando,VERB,37.19932556152344,630260
2069,at,ADP,21.9835147857666,597260,con,ADP,34.865962982177734,633260
2070,you,PRON,21.164613723754883,597260,una,DET,35.30081558227539,633260
2071,",",PUNCT,22.020000457763672,597260,",",PUNCT,30.651796340942383,630260
2072,you,PRON,23.684722900390625,597260,detección,NOUN,32.66909408569336,633260
2073,think,VERB,22.3778018951416,597260,de,ADP,32.466827392578125,633260
2074,people,NOUN,21.877103805541992,597260,patrones,NOUN,32.235748291015625,633260
2075,are,AUX,25.21697425842285,597260,contradictoria,ADJ,31.064300537109375,633260
2076,staring,VERB,24.39227294921875,597260,saben,VERB,36.619380950927734,636260
2077,at,ADP,21.314868927001953,597260,Obviamente,PROPN,32.92963790893555,636260
2078,you,PRON,23.44860076904297,597260,que,SCONJ,32.02790451049805,636260
2079,.,PUNCT,21.555830001831055,597260,.,PUNCT,33.797794342041016,633260
2080,You,PRON,24.78208351135254,600260,estos,PRON,33.253150939941406,636260
2081,think,VERB,22.004196166992188,600260,zapatos,VERB,34.25996780395508,636260
2082,people,NOUN,22.788471221923828,600260,sandalias,NOUN,35.29606628417969,638260
2083,are,AUX,25.38333511352539,600260,son,AUX,34.564002990722656,636260
2084,talking,VERB,25.43451690673828,600260,Uno,PROPN,36.12692642211914,636260
2085,about,ADP,21.015718460083008,600260,Via,PROPN,31.65961265563965,636260
2086,you,PRON,23.252084732055664,600260,Son,AUX,32.8336296081543,638260
2087,.,PUNCT,21.447345733642578,600260,.,PUNCT,31.871057510375977,636260
2088,And,CCONJ,20.46509552001953,602260,.,PUNCT,32.810611724853516,638260
2089,if,SCONJ,20.49190330505371,602260,que,SCONJ,33.792545318603516,641260
2090,you,PRON,24.959611892700195,602260,decir,AUX,35.620479583740234,641260
2091,go,VERB,22.59719467163086,602260,Debo,AUX,32.4887809753418,641260
2092,too,ADV,23.574356079101562,602260,son,AUX,34.8153076171875,641260
2093,far,ADV,23.503524780273438,602260,muy,ADV,36.154022216796875,641260
2094,on,ADP,18.91494369506836,602260,pies,NOUN,33.947818756103516,641260
2095,that,DET,17.54528045654297,602260,seductores,ADJ,33.98991394042969,641260
2096,",",PUNCT,21.524002075195312,602260,.,PUNCT,33.09251403808594,641260
2097,that,DET,18.803621292114258,602260,un,DET,31.12425422668457,644260
2098,'s,AUX,22.127025604248047,602260,vez,NOUN,34.612613677978516,644260
2099,just,ADV,24.204301834106445,602260,Tal,NOUN,33.82117462158203,644260
2100,simply,ADV,22.639768600463867,602260,poco,ADV,35.007930755615234,644260
2101,labeled,VERB,19.89759063720703,604260,photoshopeados,ADJ,34.76399230957031,644260
2102,as,SCONJ,22.960893630981445,604260,que,SCONJ,33.95077896118164,646260
2103,madness,NOUN,17.53292465209961,604260,supuesto,NOUN,33.85736083984375,646260
2104,.,PUNCT,20.7651309967041,604260,.,PUNCT,31.71268653869629,644260
2105,It,PRON,23.92526626586914,606260,Y,CONJ,31.662036895751953,646260
2106,'s,AUX,22.092002868652344,606260,son,AUX,34.94339370727539,646260
2107,a,DET,22.123504638671875,606260,un,DET,34.64802169799805,648260
2108,distinction,NOUN,20.431976318359375,606260,imágenes,NOUN,36.03424835205078,646260
2109,perhaps,ADV,22.77212905883789,606260,ambiguas,ADJ,36.169464111328125,646260
2110,we,PRON,25.3306941986084,606260,que,SCONJ,31.537954330444336,648260
2111,might,VERB,24.28009033203125,606260,dar,VERB,36.52059555053711,648260
2112,make,VERB,25.122604370117188,606260,Resulta,VERB,32.07929992675781,650260
2113,between,ADP,24.611875534057617,608260,por,ADP,32.444427490234375,646260
2114,two,NUM,21.88726043701172,608260,parecen,AUX,34.42398452758789,648260
2115,Nobel,PROPN,21.614755630493164,608260,que,SCONJ,32.8035888671875,650260
2116,laureates,NOUN,20.793537139892578,608260,giro,NOUN,30.145238876342773,648260
2117,",",PUNCT,20.490694046020508,608260,.,PUNCT,31.501100540161133,648260
2118,Richard,PROPN,23.27497673034668,608260,lo,DET,32.485694885253906,650260
2119,Feynman,PROPN,22.286962509155273,608260,que,PRON,32.705604553222656,650260
2120,and,CCONJ,20.64438247680664,610260,piensan,VERB,37.98277282714844,650260
2121,John,PROPN,22.234235763549805,610260,menudo,NOUN,31.430709838867188,650260
2122,Nash,PROPN,23.668733596801758,610260,a,ADP,30.75408935546875,650260
2123,.,PUNCT,19.631195068359375,610260,.,PUNCT,34.09566879272461,654260
2124,One,PRON,22.454513549804688,612260,que,PRON,33.83870315551758,652260
2125,sees,VERB,24.479610443115234,612260,tienden,VERB,33.44036102294922,654260
2126,maybe,ADV,24.637855529785156,612260,más,ADV,35.86540603637695,650260
2127,just,ADV,23.900922775268555,612260,aquí,ADV,35.60505294799805,656260
2128,the,DET,20.895437240600586,612260,lo,DET,32.643497467041016,652260
2129,right,ADJ,18.58302116394043,612260,ver,VERB,36.398590087890625,654260
2130,number,NOUN,20.366069793701172,612260,influencia,NOUN,32.011207580566406,652260
2131,of,ADP,21.505191802978516,614260,a,ADP,34.48342514038086,654260
2132,patterns,NOUN,22.05195426940918,614260,Y,CONJ,33.7933235168457,656260
2133,to,PART,23.441192626953125,614260,que,SCONJ,32.288429260253906,656260
2134,win,VERB,25.43505096435547,614260,sé,VERB,37.504600524902344,656260
2135,a,DET,23.404632568359375,614260,la,DET,31.804685592651367,656260
2136,Nobel,PROPN,21.733287811279297,614260,ven,VERB,35.60137939453125,656260
2137,Prize,PROPN,20.164608001708984,614260,lámpara,NOUN,31.9642391204834,656260
2138,.,PUNCT,21.003379821777344,614260,porque,SCONJ,35.0230712890625,658260
2139,The,DET,20.12030601501465,616260,la,DET,34.02850341796875,658260
2140,other,ADJ,19.505298614501953,616260,encendida,ADJ,33.18505859375,658260
2141,one,NOUN,20.086721420288086,616260,luz,NOUN,30.460186004638672,658260
2142,also,ADV,21.820348739624023,616260,tiene,VERB,36.561859130859375,658260
2143,",",PUNCT,22.57639503479004,616260,.,PUNCT,33.748661041259766,658260
2144,but,CCONJ,22.434450149536133,616260,Y,CONJ,34.67307662963867,661260
2145,maybe,ADV,22.754905700683594,616260,gracias,NOUN,31.43337631225586,661260
2146,too,ADV,22.68791389465332,616260,al,ADP,35.81673049926758,661260
2147,many,ADJ,22.70612144470215,616260,ambientalista,ADJ,33.57225799560547,661260
2148,patterns,NOUN,22.164785385131836,616260,movimiento,NOUN,30.385766983032227,661260
2149,.,PUNCT,20.8363094329834,616260,somos,AUX,34.062767028808594,663260
2150,And,CCONJ,20.7701416015625,618260,sensibles,ADJ,31.403621673583984,663260
2151,we,PRON,24.23357391357422,618260,a,ADP,32.75233459472656,663260
2152,then,ADV,26.242137908935547,618260,la,DET,33.31478500366211,663260
2153,call,VERB,22.759090423583984,618260,difícil,ADJ,35.635223388671875,663260
2154,that,DET,19.397722244262695,618260,los,DET,36.081302642822266,663260
2155,schizophrenia,NOUN,19.377439498901367,618260,situación,NOUN,30.19074821472168,663260
2156,.,PUNCT,21.567480087280273,618260,de,ADP,31.001914978027344,663260
2157,So,ADV,19.19839096069336,621260,marinos,ADJ,36.33059310913086,663260
2158,the,DET,21.497407913208008,621260,lo,DET,30.994672775268555,666260
2159,signal,NOUN,17.198078155517578,621260,mamíferos,NOUN,34.85328674316406,663260
2160,-,PUNCT,21.896425247192383,621260,.,PUNCT,32.441341400146484,663260
2161,to,ADP,21.82700538635254,621260,Por,ADP,33.096046447753906,666260
2162,-,PUNCT,22.820703506469727,621260,eso,PRON,35.068702697753906,666260
2163,noise,NOUN,20.43177032470703,621260,que,PRON,31.689268112182617,666260
2164,ratio,NOUN,18.899866104125977,621260,imagen,NOUN,33.66213607788086,666260
2165,then,ADV,20.438621520996094,621260,esta,DET,36.14787673950195,666260
2166,presents,VERB,23.345478057861328,621260,ven,VERB,38.19618606567383,666260
2167,us,PRON,24.69824981689453,621260,ambigua,ADJ,33.694583892822266,666260
2168,with,ADP,21.2279109954834,621260,en,ADP,33.80553436279297,666260
2169,a,DET,21.97161865234375,621260,un,DET,36.147159576416016,669260
2170,pattern,NOUN,20.337663650512695,621260,es,AUX,34.288265228271484,669260
