,en,en,en,en,es,es,es,es
5846,take,VERB,25.971282958984375,1980583,trabajar,VERB,34.952354431152344,2039712
5847,urgent,ADJ,19.740901947021484,1980583,próximo,ADJ,34.153472900390625,2042553
5848,action,NOUN,19.8415584564209,1980583,año,NOUN,33.9649772644043,2042553
5849,now,ADV,22.098676681518555,1980583,durante,ADP,32.69355392456055,2042553
5850,.,PUNCT,19.967674255371094,1980583,de,ADP,32.480960845947266,2039712
5851,],PUNCT,22.67060089111328,1980583,.,PUNCT,31.633438110351562,2042553
5852,CA,PROPN,20.71988296508789,1983635,TED,PROPN,35.59272384643555,2039712
5853,:,PUNCT,19.583295822143555,1983635,",",PUNCT,28.53546714782715,2043768
5854,That,DET,18.838090896606445,1983635,el,DET,33.74142074584961,2042553
5855,'s,AUX,21.906871795654297,1983635,será,AUX,33.293235778808594,2043768
5856,it,PRON,21.60043716430664,1983635,mí,PRON,33.05573654174805,2043768
5857,.,PUNCT,22.137691497802734,1983635,para,ADP,33.12697219848633,2043768
5858,(,PUNCT,19.408100128173828,1984810,",",PUNCT,31.73166275024414,2043768
5859,Applause,NOUN,22.421985626220703,1984810,2020,NOUN,32.64713668823242,2043768
5860,and,CCONJ,22.129596710205078,1984810,el,DET,34.38650894165039,2043768
5861,cheers,NOUN,19.18666648864746,1984810,año,NOUN,31.201419830322266,2043768
5862,),PUNCT,21.39262580871582,1984810,más,ADV,35.541404724121094,2043768
5863,CF,PROPN,21.39278221130371,1987876,importante,ADJ,35.27489471435547,2043768
5864,:,PUNCT,19.236194610595703,1987876,",",PUNCT,29.64825439453125,2043768
5865,To,PART,21.90991973876953,1987876,para,ADP,33.99224090576172,2043768
5866,bring,VERB,24.129737854003906,1987876,y,CONJ,33.75334167480469,2046848
5867,this,DET,21.859010696411133,1987876,la,DET,33.287349700927734,2043768
5868,full,ADJ,21.27073860168457,1987876,climática,ADJ,32.48041534423828,2043768
5869,circle,NOUN,19.51148223876953,1987876,acción,NOUN,32.77093505859375,2043768
5870,",",PUNCT,20.823802947998047,1987876,(,PUNCT,29.47212028503418,2049626
5871,we,PRON,23.95528221130371,1989383,todos,PRON,34.049217224121094,2046848
5872,would,VERB,26.874372482299805,1989383,vamos,AUX,33.327545166015625,2046848
5873,like,VERB,21.946290969848633,1989383,lograrlo,VERB,36.07206344604492,2046848
5874,to,PART,22.014558792114258,1989383,a,ADP,33.46570587158203,2046848
5875,bring,VERB,25.761571884155273,1989383,.,PUNCT,31.452354431152344,2046848
5876,someone,PRON,22.726947784423828,1989383,Aplausos,PROPN,34.93049240112305,2049626
5877,very,ADV,23.68268585205078,1989383,Bien,ADV,33.18885803222656,2052301
5878,special,ADJ,21.675350189208984,1989383,juntos,ADJ,31.509801864624023,2046848
5879,in,ADP,18.340679168701172,1989383,CF,NOUN,30.679950714111328,2052301
5880,.,PUNCT,20.994483947753906,1989383,:,PUNCT,32.463584899902344,2052301
5881,(,PUNCT,18.75984001159668,1992543,),PUNCT,30.808273315429688,2049626
5882,Video,NOUN,20.411901473999023,1992543,amigos,NOUN,34.0027961730957,2052301
5883,),PUNCT,19.489225387573242,1992543,",",PUNCT,31.61895179748535,2052301
5884,Hi,INTJ,23.464937210083008,1992543,ya,ADV,34.81393814086914,2052301
5885,",",PUNCT,20.89380645751953,1992543,",",PUNCT,30.309288024902344,2052301
5886,I,PRON,23.973997116088867,1992543,casi,ADV,35.70895767211914,2052301
5887,'m,AUX,21.737041473388672,1992543,finalizamos,VERB,33.43169021606445,2052301
5888,Claire,PROPN,22.899930953979492,1992543,pero,CONJ,33.948333740234375,2054272
5889,O'Neill,PROPN,23.083101272583008,1992543,quisiera,VERB,30.31580924987793,2054272
5890,.,PUNCT,20.41332244873047,1992543,.,PUNCT,32.9813346862793,2054272
5891,I,PRON,25.454246520996094,1994233,sumar,VERB,36.5362434387207,2054272
5892,am,AUX,23.343910217285156,1994233,unos,DET,33.847984313964844,2054272
5893,the,DET,23.039979934692383,1994233,la,DET,33.4539680480957,2057712
5894,COP,NOUN,19.427135467529297,1994233,fragmentos,NOUN,34.85361099243164,2054272
5895,president,NOUN,20.411331176757812,1994233,Primero,ADV,33.912841796875,2057712
5896,-,PUNCT,17.889556884765625,1994233,",",PUNCT,28.63951301574707,2057712
5897,designate,NOUN,20.89761734008789,1994233,palabra,NOUN,29.792539596557617,2057712
5898,for,ADP,20.44626808166504,1994233,de,ADP,29.802104949951172,2057712
5899,next,ADJ,20.217002868652344,1994233,especiales,ADJ,35.72842788696289,2054272
5900,year,NOUN,18.591413497924805,1994233,mentes,NOUN,37.23945617675781,2057712
5901,'s,PART,18.506893157958984,1994233,uno,PRON,31.29634666442871,2057712
5902,Conference,PROPN,19.919099807739258,1994233,las,DET,31.547775268554688,2057712
5903,of,ADP,20.944900512695312,1994233,de,ADP,31.096458435058594,2057712
5904,the,DET,23.100582122802734,1994233,muchas,DET,33.324127197265625,2057712
5905,Parties,PROPN,20.518203735351562,1994233,nos,PRON,32.09080123901367,2062164
5906,",",PUNCT,19.235166549682617,1994233,que,SCONJ,32.10505676269531,2062164
5907,the,DET,19.518848419189453,1998736,este,DET,35.23637771606445,2062164
5908,annual,ADJ,20.115882873535156,1998736,grandes,ADJ,33.24571990966797,2057712
5909,UN,PROPN,21.829730987548828,1998736,en,ADP,34.58887481689453,2062164
5910,climate,NOUN,18.44733238220215,1998736,escritor,NOUN,30.971263885498047,2065149
5911,change,NOUN,18.953838348388672,1998736,viaje,NOUN,32.8613166809082,2062164
5912,talks,NOUN,21.515422821044922,1998736,mensaje,NOUN,33.02461242675781,2065149
5913,",",PUNCT,22.22696876525879,1998736,.,PUNCT,32.177337646484375,2062164
5914,which,DET,23.61206817626953,1998736,Un,DET,35.392189025878906,2065149
5915,will,VERB,25.942726135253906,1998736,acompañarán,VERB,35.79631042480469,2062164
5916,be,AUX,25.02556800842285,1998736,gran,ADJ,34.61777114868164,2065149
5917,in,ADP,23.04256820678711,1998736,del,ADP,33.82699966430664,2065149
5918,the,DET,21.328723907470703,1998736,historiador,NOUN,30.000429153442383,2065149
5919,UK,PROPN,20.766775131225586,1998736,Yuval,PROPN,32.09661102294922,2069712
5920,",",PUNCT,20.740331649780273,1998736,",",PUNCT,31.70226287841797,2065149
5921,and,CCONJ,21.165306091308594,2001657,futurista,ADJ,35.31139373779297,2065149
5922,we,PRON,24.354034423828125,2001657,y,CONJ,32.5849723815918,2065149
5923,'re,AUX,24.06332015991211,2001657,Harari,PROPN,35.550682067871094,2069712
5924,looking,VERB,25.540830612182617,2001657,.,PUNCT,32.00661087036133,2069712
5925,forward,ADV,22.60919189453125,2001657,Yuval,PROPN,32.24519729614258,2071927
5926,to,ADP,20.386674880981445,2001657,Harari,PROPN,35.15009689331055,2071927
5927,welcoming,VERB,21.659048080444336,2001657,climático,ADJ,32.50801086425781,2071927
5928,you,PRON,22.379425048828125,2001657,El,DET,32.31821823120117,2071927
5929,there,ADV,20.630435943603516,2001657,cambio,NOUN,29.82832145690918,2071927
5930,.,PUNCT,22.407629013061523,2001657,:,PUNCT,29.6861572265625,2071927
5931,But,CCONJ,22.384296417236328,2003982,es,AUX,34.44609451293945,2071927
5932,right,ADV,22.193328857421875,2003982,una,DET,33.723270416259766,2071927
5933,now,ADV,26.171852111816406,2003982,cuestión,NOUN,32.183834075927734,2071927
5934,",",PUNCT,21.95113182067871,2003982,.,PUNCT,33.064029693603516,2071927
5935,I,PRON,24.490070343017578,2003982,inequidad,NOUN,30.477806091308594,2071927
5936,'m,AUX,20.991668701171875,2003982,son,AUX,33.47356033325195,2074745
5937,in,ADP,18.78602409362793,2003982,de,ADP,33.22166061401367,2071927
5938,Spain,PROPN,23.148839950561523,2003982,Inequidad,NOUN,29.332618713378906,2074745
5939,",",PUNCT,22.187196731567383,2003982,los,DET,35.9295768737793,2074745
5940,in,ADP,19.81669807434082,2003982,entre,ADP,32.791080474853516,2074745
5941,Madrid,PROPN,20.956928253173828,2003982,ricos,NOUN,34.344234466552734,2074745
5942,",",PUNCT,21.37668228149414,2003982,",",PUNCT,31.4699649810791,2074745
5943,at,ADP,22.23137664794922,2006792,que,PRON,31.04935646057129,2074745
5944,COP25,PROPN,20.09193992614746,2006792,los,DET,36.60158157348633,2074745
5945,",",PUNCT,20.189191818237305,2006792,",",PUNCT,30.521358489990234,2074745
5946,this,DET,23.066572189331055,2006792,los,DET,34.49579620361328,2078792
5947,annual,ADJ,20.298913955688477,2006792,principales,ADJ,35.82999038696289,2074745
5948,event,NOUN,20.78484535217285,2006792,responsables,NOUN,37.442955017089844,2074745
5949,where,ADV,22.09020233154297,2009434,y,CONJ,33.978614807128906,2078792
5950,we,PRON,25.426380157470703,2009434,que,PRON,33.28512954711914,2078792
5951,send,VERB,24.323671340942383,2009434,sufrirán,VERB,36.30194091796875,2078792
5952,negotiators,NOUN,22.086462020874023,2009434,pobres,NOUN,35.59621047973633,2078792
5953,and,CCONJ,23.31832504272461,2009434,",",PUNCT,31.73461151123047,2078792
5954,activists,NOUN,22.624225616455078,2009434,Inequidad,NOUN,29.329896926879883,2081792
5955,from,ADP,20.05776596069336,2009434,.,PUNCT,33.309906005859375,2078792
5956,all,ADV,19.66744041442871,2009434,más,ADV,35.83846664428711,2078792
5957,over,ADP,20.422822952270508,2009434,entre,ADP,31.41876220703125,2081792
5958,the,DET,21.879718780517578,2009434,nosotros,PRON,31.410785675048828,2081792
5959,world,NOUN,17.922077178955078,2009434,",",PUNCT,29.64720916748047,2081792
5960,to,PART,20.784942626953125,2012712,Homo,PROPN,35.79541778564453,2081792
5961,see,VERB,23.796314239501953,2012712,sapiens,PROPN,32.06513595581055,2081792
5962,what,PRON,21.052146911621094,2012712,",",PUNCT,30.613012313842773,2081792
5963,we,PRON,25.12486457824707,2012712,que,SCONJ,32.28712844848633,2084586
5964,can,VERB,23.686933517456055,2012712,controlamos,VERB,35.13188934326172,2084586
5965,do,AUX,24.99806785583496,2012712,este,DET,38.36601638793945,2084586
5966,to,PART,24.33156394958496,2012712,",",PUNCT,29.475759506225586,2084586
5967,reduce,VERB,27.795984268188477,2012712,y,CONJ,33.6558723449707,2086204
5968,CO2,PROPN,22.72291374206543,2012712,los,DET,34.89165496826172,2086204
5969,emissions,NOUN,20.27916145324707,2012712,planeta,NOUN,32.01069259643555,2084586
5970,.,PUNCT,20.532297134399414,2012712,",",PUNCT,32.5846061706543,2086204
5971,But,CCONJ,20.609901428222656,2015411,que,PRON,31.408340454101562,2086204
5972,the,DET,22.300180435180664,2015411,otros,DET,34.85970687866211,2086204
5973,problem,NOUN,19.198009490966797,2015411,animales,NOUN,36.98542404174805,2086204
5974,is,AUX,22.662790298461914,2015411,son,AUX,34.241180419921875,2086204
5975,this,DET,19.30051612854004,2015411,nuestras,DET,33.398841857910156,2086204
5976,:,PUNCT,19.90799331665039,2015411,.,PUNCT,34.25117874145508,2086204
5977,emissions,NOUN,21.623348236083984,2015411,víctimas,NOUN,37.71684646606445,2086204
5978,are,AUX,24.77423667907715,2015411,indefensas,ADJ,34.95382308959961,2086204
5979,going,VERB,25.22923469543457,2015411,Inequidad,NOUN,29.3840274810791,2090355
5980,up,ADP,21.119050979614258,2015411,entre,ADP,32.663238525390625,2090355
5981,",",PUNCT,23.135873794555664,2015411,los,DET,36.56064987182617,2090355
5982,not,PART,21.54642105102539,2015411,científicos,NOUN,34.195396423339844,2090355
5983,down,ADV,18.79250717163086,2015411,minuciosamente,ADV,34.41238021850586,2092784
5984,.,PUNCT,22.078950881958008,2015411,",",PUNCT,31.171525955200195,2090355
5985,And,CCONJ,21.128847122192383,2018569,buscan,VERB,37.87248992919922,2092784
5986,what,PRON,21.528749465942383,2018569,quien,PRON,30.723907470703125,2097839
5987,I,PRON,25.114410400390625,2018569,la,DET,32.22658157348633,2092784
5988,'m,AUX,23.675443649291992,2018569,verdad,NOUN,32.9465446472168,2092784
5989,feeling,VERB,22.65484046936035,2018569,difunden,VERB,37.45713424682617,2097839
5990,is,AUX,22.94103240966797,2018569,y,CONJ,33.888729095458984,2095800
5991,that,SCONJ,19.456298828125,2018569,que,SCONJ,32.824039459228516,2092784
5992,2020,NUM,21.373628616333008,2018569,",",PUNCT,28.812997817993164,2092784
5993,is,AUX,21.83672332763672,2018569,profesionales,ADJ,34.60419845581055,2095800
5994,the,DET,22.825284957885742,2018569,los,DET,35.51034927368164,2095800
5995,year,NOUN,18.09085464477539,2018569,engañadores,NOUN,34.745269775390625,2095800
5996,of,ADP,23.816469192504883,2018569,con,ADP,33.47618103027344,2097839
5997,action,NOUN,19.392459869384766,2018569,falsedades,NOUN,34.61195373535156,2097839
5998,",",PUNCT,20.328561782836914,2018569,",",PUNCT,31.20439910888672,2095800
5999,the,DET,21.740697860717773,2021633,el,DET,34.03856658935547,2097839
6000,year,NOUN,17.65318489074707,2021633,clic,NOUN,29.89756202697754,2097839
6001,where,ADV,22.462574005126953,2021633,de,ADP,32.389976501464844,2097839
6002,we,PRON,25.291166305541992,2021633,un,DET,36.02203369140625,2097839
6003,have,AUX,23.319122314453125,2021633,botón,NOUN,31.087936401367188,2097839
6004,to,PART,23.650259017944336,2021633,.,PUNCT,33.08985137939453,2097839
6005,stop,VERB,26.114871978759766,2021633,El,DET,35.39894104003906,2101950
6006,talking,VERB,22.463600158691406,2021633,implica,VERB,34.72838592529297,2101950
6007,and,CCONJ,21.298843383789062,2023467,climático,ADJ,31.647050857543945,2101950
6008,we,PRON,26.14671516418457,2023467,cambio,NOUN,30.29362678527832,2101950
6009,have,AUX,21.724802017211914,2023467,decisión,NOUN,32.06791687011719,2101950
6010,to,PART,24.275161743164062,2023467,una,DET,34.4000129699707,2101950
6011,start,VERB,25.153696060180664,2023467,tomar,VERB,36.61265563964844,2101950
6012,acting,VERB,22.867698669433594,2023467,.,PUNCT,32.446197509765625,2101950
6013,.,PUNCT,21.375951766967773,2023467,¿,PUNCT,31.16509246826172,2104800
6014,And,CCONJ,21.734188079833984,2024815,Qué,DET,31.642345428466797,2104800
6015,not,PART,21.31093978881836,2024815,tipo,NOUN,33.01778793334961,2104800
6016,just,ADV,25.26436996459961,2024815,habitar,VERB,31.913436889648438,2104800
6017,here,ADV,21.282724380493164,2024815,queremos,VERB,32.3223876953125,2104800
6018,",",PUNCT,20.99379539489746,2024815,?,PUNCT,31.97917938232422,2104800
6019,in,ADP,20.71009063720703,2024815,de,ADP,29.368877410888672,2104800
6020,these,DET,24.61217498779297,2024815,Qué,DET,31.594186782836914,2107855
6021,conference,NOUN,19.986967086791992,2024815,planeta,NOUN,30.056333541870117,2104800
6022,centers,NOUN,22.230329513549805,2024815,tipo,NOUN,33.04866409301758,2107855
6023,",",PUNCT,19.432470321655273,2024815,¿,PUNCT,31.17572593688965,2107855
6024,but,CCONJ,20.717294692993164,2027014,de,ADP,30.96919822692871,2107855
6025,everybody,PRON,20.68085479736328,2027014,humanos,NOUN,32.64775085449219,2107855
6026,.,PUNCT,22.111082077026367,2027014,?,PUNCT,33.73366928100586,2107855
6027,And,CCONJ,20.360671997070312,2028189,ser,AUX,34.555965423583984,2107855
6028,so,ADV,18.805967330932617,2028189,queremos,VERB,32.45588684082031,2107855
6029,the,DET,21.277389526367188,2028189,Una,DET,32.27770233154297,2111371
6030,value,NOUN,20.23979949951172,2028189,elección,NOUN,34.00861740112305,2111371
6031,of,ADP,22.67923355102539,2028189,entre,ADP,34.81415557861328,2111371
6032,the,DET,20.241710662841797,2028189,avaricia,NOUN,30.288673400878906,2111371
6033,TED,PROPN,21.969472885131836,2028189,y,CONJ,32.72367858886719,2111371
6034,process,NOUN,20.697025299072266,2028189,compasión,NOUN,31.09734535217285,2111371
6035,",",PUNCT,21.8687801361084,2028189,",",PUNCT,30.093400955200195,2111371
6036,the,DET,21.161584854125977,2030764,y,CONJ,33.0155029296875,2114703
6037,value,NOUN,19.40575408935547,2030764,descuido,NOUN,32.51649856567383,2114703
6038,of,ADP,23.58870506286621,2030764,entre,ADP,32.28471755981445,2114703
6039,what,PRON,21.54884147644043,2030764,responsabilidad,NOUN,30.495515823364258,2114703
6040,we,PRON,23.97391700744629,2030764,",",PUNCT,30.334779739379883,2114703
6041,'re,AUX,22.960674285888672,2030764,entre,ADP,32.40775680541992,2117798
6042,all,DET,21.357751846313477,2030764,los,DET,36.56055450439453,2117798
6043,doing,VERB,24.78671646118164,2030764,cerrar,VERB,33.45397186279297,2117798
6044,together,ADV,21.45047378540039,2030764,ojos,NOUN,34.573638916015625,2117798
6045,is,AUX,20.98609733581543,2032815,a,ADP,31.25412940979004,2117798
6046,that,SCONJ,20.980754852294922,2032815,la,DET,32.985023498535156,2117798
6047,we,PRON,23.47787857055664,2032815,verdad,NOUN,32.57051086425781,2117798
6048,'re,AUX,23.094070434570312,2032815,y,CONJ,33.95726013183594,2120838
6049,spreading,VERB,24.802106857299805,2032815,abrir,VERB,34.76731872558594,2120838
6050,out,ADP,22.96508026123047,2032815,al,ADP,34.74342346191406,2120838
6051,the,DET,20.92460823059082,2032815,los,DET,35.14213943481445,2120838
6052,conversations,NOUN,20.434062957763672,2032815,corazones,NOUN,34.87641906738281,2120838
6053,and,CCONJ,18.78597068786621,2034974,.,PUNCT,31.97016143798828,2120838
6054,the,DET,19.64613151550293,2034974,El,DET,35.348106384277344,2124696
6055,solutions,NOUN,19.77311897277832,2034974,mundo,NOUN,31.85235023498535,2120838
6056,from,ADP,20.888486862182617,2034974,cambio,NOUN,30.509227752685547,2124696
6057,inside,ADP,18.786540985107422,2034974,climático,ADJ,32.57240295410156,2124696
6058,this,DET,23.785184860229492,2034974,una,DET,30.982255935668945,2124696
6059,space,NOUN,19.589326858520508,2034974,crisis,NOUN,34.66807556152344,2124696
6060,out,SCONJ,19.119075775146484,2038292,es,AUX,34.600128173828125,2124696
6061,to,ADP,20.560970306396484,2038292,para,ADP,34.3536491394043,2126831
6062,everybody,PRON,23.720870971679688,2038292,pero,CONJ,30.665817260742188,2126831
6063,.,PUNCT,22.26883888244629,2038292,",",PUNCT,30.379302978515625,2124696
6064,And,CCONJ,20.1424617767334,2039712,los,DET,35.20377731323242,2126831
6065,I,PRON,24.946664810180664,2039712,humanos,NOUN,34.62198257446289,2126831
6066,'m,AUX,22.729326248168945,2039712,",",PUNCT,29.7183837890625,2126831
6067,really,ADV,26.854843139648438,2039712,una,DET,32.5810546875,2126831
6068,looking,VERB,23.249574661254883,2039712,crisis,NOUN,34.274662017822266,2126831
6069,forward,ADV,23.12360191345215,2039712,siempre,ADV,34.424251556396484,2126831
6070,to,ADP,20.484418869018555,2039712,es,AUX,34.48167037963867,2126831
6071,working,VERB,21.72187042236328,2039712,tomamos,VERB,35.103424072265625,2131744
6072,with,ADP,21.013717651367188,2039712,también,ADV,32.90114212036133,2126831
6073,the,DET,21.607810974121094,2039712,una,DET,33.2883186340332,2126831
6074,TED,PROPN,21.31814193725586,2039712,Si,SCONJ,32.7259635925293,2131744
6075,group,NOUN,18.28807830810547,2039712,oportunidad,NOUN,31.48641014099121,2126831
6076,over,ADP,20.618896484375,2042553,en,ADP,32.11680221557617,2131744
6077,the,DET,21.110973358154297,2042553,las,DET,34.51969528198242,2131744
6078,next,ADJ,21.879650115966797,2042553,correctas,ADJ,34.87247085571289,2131744
6079,year,NOUN,21.206262588500977,2042553,decisiones,NOUN,37.26725387573242,2131744
6080,.,PUNCT,22.258392333984375,2042553,.,PUNCT,32.759151458740234,2126831
6081,2020,NUM,20.82463836669922,2043768,los,DET,35.35725402832031,2131744
6082,",",PUNCT,21.6829891204834,2043768,próximos,ADJ,36.246944427490234,2131744
6083,for,ADP,21.055469512939453,2043768,años,NOUN,36.717159271240234,2131744
6084,me,PRON,23.4387264251709,2043768,no,PART,32.88280487060547,2135252
6085,",",PUNCT,19.505870819091797,2043768,",",PUNCT,31.108489990234375,2131744
6086,will,VERB,22.87593650817871,2043768,salvar,VERB,36.22917175292969,2135252
6087,be,AUX,24.759628295898438,2043768,podemos,AUX,32.95891189575195,2135252
6088,the,DET,23.766456604003906,2043768,el,DET,36.28354263305664,2135252
6089,most,ADV,21.928220748901367,2043768,solo,NOUN,32.92915344238281,2135252
6090,important,ADJ,20.391260147094727,2043768,justo,ADJ,35.923133850097656,2138212
6091,year,NOUN,19.63424301147461,2043768,ecosistema,NOUN,31.0291690826416,2135252
6092,for,ADP,23.041011810302734,2043768,sino,CONJ,36.05569839477539,2138212
6093,climate,NOUN,18.70993423461914,2043768,también,NOUN,32.81794357299805,2138212
6094,action,NOUN,19.709321975708008,2043768,mundo,NOUN,32.420589447021484,2138212
6095,",",PUNCT,20.896726608276367,2043768,",",PUNCT,29.330411911010742,2135252
6096,and,CCONJ,21.17953109741211,2046848,crear,VERB,36.54362106323242,2138212
6097,we,PRON,23.923128128051758,2046848,más,ADV,36.44514465332031,2138212
6098,'re,AUX,22.647695541381836,2046848,podemos,AUX,33.3332405090332,2138212
6099,all,DET,21.955699920654297,2046848,un,DET,37.4183235168457,2138212
6100,going,VERB,24.233379364013672,2046848,y,CONJ,34.11564636230469,2141784
6101,to,PART,23.15692710876465,2046848,transformarnos,NOUN,34.452396392822266,2141784
6102,deliver,VERB,23.71116828918457,2046848,en,ADP,31.609439849853516,2141784
6103,this,DET,22.231647491455078,2046848,mejores,ADJ,35.664615631103516,2141784
6104,together,ADV,21.36454963684082,2046848,personas,NOUN,36.241458892822266,2141784
6105,.,PUNCT,23.432451248168945,2046848,.,PUNCT,33.66400146484375,2141784
6106,(,PUNCT,19.33601188659668,2049626,(,PUNCT,29.47212028503418,2146228
6107,Applause,NOUN,21.975845336914062,2049626,CF,NOUN,30.740785598754883,2153046
6108,),PUNCT,20.301513671875,2049626,),PUNCT,30.808273315429688,2146228
6109,CF,PROPN,21.351354598999023,2052301,Aplausos,PROPN,34.93049240112305,2146228
6110,:,PUNCT,18.17282485961914,2052301,:,PUNCT,33.14081573486328,2153046
6111,OK,INTJ,21.365598678588867,2052301,No,ADV,33.054534912109375,2153046
6112,",",PUNCT,21.592979431152344,2052301,¿,PUNCT,31.746335983276367,2153046
6113,friends,NOUN,19.253433227539062,2052301,marco,NOUN,33.820777893066406,2153046
6114,",",PUNCT,20.952280044555664,2052301,ese,DET,33.00221252441406,2153046
6115,so,CCONJ,19.997406005859375,2052301,un,DET,37.608943939208984,2153046
6116,we,PRON,23.218685150146484,2052301,que,PRON,32.737606048583984,2153046
6117,'re,AUX,23.269306182861328,2052301,es,AUX,34.38949966430664,2153046
6118,nearly,ADV,23.286602020263672,2052301,poderoso,ADJ,33.0893669128418,2153046
6119,there,ADV,20.434520721435547,2052301,de,ADP,28.34926986694336,2153046
6120,but,CCONJ,21.29403305053711,2054272,tenemos,VERB,36.104278564453125,2153046
6121,just,ADV,24.092262268066406,2054272,por,ADP,32.05589294433594,2153046
6122,a,DET,21.93203353881836,2054272,lo,DET,34.35171127319336,2153046
6123,few,ADJ,19.90764808654785,2054272,conceptual,ADJ,34.671321868896484,2153046
6124,more,ADV,22.424575805664062,2054272,delante,ADV,34.24188232421875,2153046
6125,very,ADV,24.42864418029785,2054272,Sinceramente,ADV,31.873157501220703,2156324
6126,special,ADJ,21.878002166748047,2054272,creo,VERB,35.92240905761719,2156324
6127,snippets,NOUN,20.95591926574707,2054272,que,SCONJ,32.50627517700195,2156324
6128,.,PUNCT,21.95927619934082,2054272,?,PUNCT,33.40687561035156,2153046
6129,First,ADV,21.003812789916992,2057712,algo,ADV,34.33063507080078,2156324
6130,",",PUNCT,21.182384490966797,2057712,",",PUNCT,31.132095336914062,2156324
6131,a,DET,22.659156799316406,2057712,el,DET,33.644378662109375,2159830
6132,word,NOUN,19.212692260742188,2057712,poder,NOUN,30.524290084838867,2159830
6133,from,ADP,22.251665115356445,2057712,es,AUX,34.536407470703125,2156324
6134,one,NUM,20.92447280883789,2057712,que,SCONJ,31.835742950439453,2159830
6135,of,ADP,25.16094970703125,2057712,de,ADP,30.713130950927734,2159830
6136,the,DET,19.880674362182617,2057712,la,DET,33.316471099853516,2159830
6137,many,ADJ,20.044191360473633,2057712,trágico,ADJ,34.082027435302734,2156324
6138,great,ADJ,19.072364807128906,2057712,por,ADP,32.51097869873047,2159830
6139,minds,NOUN,19.697418212890625,2057712,transformación,NOUN,34.13639831542969,2159830
6140,who,PRON,22.27055549621582,2062164,que,PRON,32.734249114990234,2159830
6141,will,VERB,25.9083251953125,2062164,tenemos,VERB,35.63860321044922,2159830
6142,be,AUX,25.62137222290039,2062164,delante,ADV,34.492794036865234,2159830
6143,accompanying,VERB,22.999736785888672,2062164,vea,VERB,34.61127471923828,2163569
6144,us,PRON,24.40350341796875,2062164,se,PRON,32.97797393798828,2163569
6145,on,ADP,20.90098762512207,2062164,por,ADP,32.02853775024414,2163569
6146,this,DET,21.723237991333008,2062164,gravemente,ADV,35.28903579711914,2163569
6147,journey,NOUN,20.918832778930664,2062164,disminuido,VERB,34.74390411376953,2163569
6148,.,PUNCT,21.607852935791016,2062164,quienes,PRON,30.08978271484375,2163569
6149,A,DET,23.04977798461914,2065149,querrían,AUX,32.26952362060547,2163569
6150,message,NOUN,20.355165481567383,2065149,politizar,VERB,36.08283615112305,2163569
6151,from,ADP,21.60292625427246,2065149,en,ADP,34.56825637817383,2168160
6152,the,DET,21.73147964477539,2065149,el,DET,36.67012405395508,2163569
6153,great,ADJ,18.51876449584961,2065149,y,CONJ,34.390289306640625,2168160
6154,author,NOUN,18.870412826538086,2065149,separarlo,VERB,34.80656433105469,2168160
6155,",",PUNCT,21.435258865356445,2065149,.,PUNCT,33.78050994873047,2168160
6156,historian,NOUN,18.600811004638672,2065149,política,NOUN,30.43368148803711,2168160
6157,and,CCONJ,22.895692825317383,2065149,partidista,ADJ,32.428890228271484,2168160
6158,futurist,NOUN,18.72870445251465,2065149,tema,NOUN,30.494062423706055,2163569
6159,Yuval,PROPN,22.528846740722656,2069712,No,ADV,33.836158752441406,2171549
6160,Harari,PROPN,20.593502044677734,2069712,puede,AUX,36.42964553833008,2171549
6161,.,PUNCT,19.77324676513672,2069712,ser,AUX,37.46087646484375,2171549
6162,Yuval,PROPN,23.105199813842773,2071927,un,DET,38.58871841430664,2171549
6163,Harari,PROPN,19.709016799926758,2071927,partidista,ADJ,33.811912536621094,2171549
6164,:,PUNCT,22.311491012573242,2071927,",",PUNCT,30.377639770507812,2171549
6165,Climate,NOUN,20.848291397094727,2071927,problema,NOUN,32.46879196166992,2171549
6166,change,NOUN,22.45941925048828,2071927,no,ADV,34.341670989990234,2174192
6167,is,AUX,23.93919563293457,2071927,puede,AUX,36.884857177734375,2174192
6168,about,ADP,21.573457717895508,2071927,se,PRON,34.32416915893555,2174192
6169,inequality,NOUN,20.478788375854492,2071927,politizar,VERB,36.2702751159668,2174192
6170,.,PUNCT,20.941648483276367,2071927,.,PUNCT,32.599525451660156,2174192
6171,Inequality,NOUN,21.72660255432129,2074745,tema,NOUN,33.601531982421875,2174192
6172,between,ADP,23.789905548095703,2074745,en,ADP,33.401893615722656,2176768
6173,the,DET,22.234840393066406,2074745,este,DET,36.52125930786133,2174192
6174,rich,ADJ,19.85057258605957,2074745,hay,AUX,35.185611724853516,2176768
6175,",",PUNCT,20.654699325561523,2074745,",",PUNCT,31.69321060180664,2176768
6176,who,PRON,21.87890625,2074745,quienes,PRON,31.2764835357666,2176768
6177,are,AUX,24.71969985961914,2074745,están,AUX,35.57968521118164,2176768
6178,mainly,ADV,25.415882110595703,2074745,Afortunadamente,ADV,34.449005126953125,2176768
6179,responsible,ADJ,23.242982864379883,2074745,trabajando,VERB,35.081539154052734,2176768
6180,for,ADP,22.59356117248535,2074745,de,ADP,31.034854888916016,2176768
6181,it,PRON,22.60899543762207,2074745,eso,PRON,32.301822662353516,2176768
