,en,en,en,en,es,es,es,es
377,time,NOUN,21.192049026489258,166422,tiempo,NOUN,33.020816802978516,166422
378,.,PUNCT,20.7534122467041,166422,0,0,0.0,0
379,design,VERB,22.622312545776367,170954,Diseño,VERB,33.40864562988281,170954
380,I,PRON,24.610759735107422,170954,la,DET,32.79973220825195,170954
381,voice,NOUN,18.6009521484375,170954,voz,NOUN,31.378429412841797,170954
382,of,ADP,24.1746768951416,170954,de,ADP,32.30562210083008,170954
383,the,DET,23.25369644165039,170954,los,DET,35.890594482421875,170954
384,cars,NOUN,20.705385208129883,170954,autos,NOUN,35.581016540527344,170954
385,electric,ADJ,21.06276512145996,170954,eléctricos,ADJ,35.56513977050781,170954
386,.,PUNCT,22.009981155395508,170954,.,PUNCT,33.51887130737305,170954
387,We,PRON,22.57842254638672,175800,Todos,PRON,32.45662307739258,175800
388,all,DET,21.51459312438965,175800,0,0,0.0,0
389,know,VERB,25.404123306274414,175800,sabemos,VERB,33.813560485839844,175800
390,how,ADV,25.10710906982422,175800,cómo,PRON,36.02089309692383,175800
391,a,DET,23.26241683959961,175800,un,DET,34.71791458129883,175800
392,combustion,NOUN,19.085702896118164,175800,motor,NOUN,33.12282943725586,175800
393,engine,NOUN,19.496150970458984,175800,combustión,NOUN,30.342273712158203,175800
394,sounds,VERB,24.2265682220459,175800,suena,VERB,30.549421310424805,175800
395,like,SCONJ,19.806312561035156,175800,a,ADP,31.178508758544922,175800
396,",",PUNCT,21.594886779785156,175800,0,0,0.0,0
397,and,CCONJ,21.301151275634766,179303,y,CONJ,33.020259857177734,179303
398,we,PRON,26.02557945251465,179303,cómo,PRON,33.990020751953125,179303
399,do,AUX,22.2123966217041,179303,sabemos,VERB,34.14986038208008,179303
400,actually,ADV,23.863876342773438,179303,también,ADV,34.02693557739258,179303
401,also,ADV,22.879459381103516,179303,0,0,0.0,0
402,know,VERB,21.411354064941406,179303,suena,VERB,32.142723083496094,179303
403,how,ADV,22.83841323852539,179303,0,0,0.0,0
404,an,DET,22.878293991088867,179303,un,DET,35.74153137207031,179303
405,electric,ADJ,20.114501953125,179303,eléctrico,ADJ,34.197383880615234,179303
406,engine,NOUN,19.525619506835938,179303,motor,NOUN,33.217994689941406,179303
407,sounds,VERB,25.35128402709961,179303,0,0,0.0,0
408,like,SCONJ,21.11595916748047,179303,0,0,0.0,0
409,.,PUNCT,22.505773544311523,179303,.,PUNCT,32.58291244506836,179303
410,Think,VERB,20.147701263427734,183276,Piensen,VERB,30.39081573486328,183276
411,of,ADP,22.336502075195312,183276,en,ADP,33.37779998779297,183276
412,the,DET,21.493375778198242,183276,el,DET,33.92185974121094,183276
413,tramway,NOUN,18.08719825744629,183276,tranvía,NOUN,31.082759857177734,183276
414,electric,ADJ,20.857452392578125,183276,eléctrico,ADJ,33.54145812988281,183276
415,.,PUNCT,22.22812271118164,183276,.,PUNCT,32.26665496826172,183276
416,As,ADV,21.504287719726562,185459,Tan,NOUN,34.597476959228516,185459
417,soon,ADV,24.734222412109375,185459,pronto,NOUN,34.06245040893555,185459
418,as,SCONJ,21.681289672851562,185459,como,SCONJ,35.9765510559082,185459
419,it,PRON,23.77631378173828,185459,se,PRON,31.68712043762207,185459
420,moves,VERB,23.14267921447754,185459,mueve,VERB,33.12100601196289,185459
421,",",PUNCT,21.839223861694336,185459,",",PUNCT,29.18764877319336,185459
422,it,PRON,24.347126007080078,186697,0,0,0.0,0
423,creates,VERB,25.517580032348633,186697,crea,VERB,35.135433197021484,186697
424,this,DET,22.840652465820312,186697,este,DET,37.94682312011719,186697
425,ascending,VERB,23.418212890625,186697,ascendente,ADJ,32.3970832824707,186697
426,high,ADJ,20.39177131652832,186697,alta,ADJ,35.13978576660156,186697
427,-,PUNCT,21.91107940673828,186697,de,ADP,31.280086517333984,186697
428,frequency,NOUN,22.1129093170166,186697,frecuencia,NOUN,32.500083923339844,186697
429,pitch,NOUN,17.488689422607422,186697,sonido,NOUN,31.066238403320312,186697
430,sound,NOUN,18.218143463134766,186697,0,0,0.0,0
431,",",PUNCT,20.1485595703125,186697,0,0,0.0,0
432,which,DET,22.51043128967285,190520,que,SCONJ,31.925201416015625,190526
433,we,PRON,25.766544342041016,190520,0,0,0.0,0
434,called,VERB,23.712360382080078,190520,llamamos,VERB,33.11366271972656,190526
435,"""",PUNCT,20.729887008666992,190520,"""",PUNCT,31.128559112548828,190526
436,whistling,VERB,21.256725311279297,190520,sibilante,ADV,31.65228271484375,190526
437,"""",PUNCT,24.247718811035156,190520,"""",PUNCT,32.084083557128906,190526
438,sound,NOUN,17.336471557617188,190520,sonido,NOUN,33.34197998046875,190526
439,.,PUNCT,21.575931549072266,190520,.,PUNCT,33.47652053833008,190526
440,However,ADV,20.63337516784668,193907,Sin,ADP,34.00273895263672,193907
441,",",PUNCT,21.59903335571289,193907,",",PUNCT,29.370086669921875,193907
442,if,SCONJ,21.28249168395996,193907,si,SCONJ,33.631500244140625,193907
443,we,PRON,23.562618255615234,193907,embargo,NOUN,32.735260009765625,193907
444,would,VERB,26.29537582397461,193907,amplificáramos,VERB,32.303401947021484,193907
445,just,ADV,28.413297653198242,193907,solo,ADV,33.76583480834961,193907
446,amplify,VERB,21.314802169799805,193907,0,0,0.0,0
447,this,DET,21.474756240844727,193907,este,DET,36.732425689697266,193907
448,sound,NOUN,19.895959854125977,193907,sonido,NOUN,33.0028076171875,193907
449,",",PUNCT,20.645658493041992,193907,0,0,0.0,0
450,we,PRON,23.677249908447266,197273,todavía,ADV,35.045982360839844,197273
451,would,VERB,25.19005584716797,197273,cumpliríamos,VERB,35.7086181640625,197273
452,still,ADV,24.978363037109375,197273,no,ADV,30.552661895751953,197273
453,not,PART,26.288053512573242,197273,con,ADP,35.144569396972656,197273
454,be,AUX,25.058258056640625,197273,0,0,0.0,0
455,able,ADJ,23.768577575683594,197273,legales,ADJ,36.84566116333008,197273
456,to,PART,24.83001708984375,197273,0,0,0.0,0
457,fulfill,VERB,24.908016204833984,197273,0,0,0.0,0
458,the,DET,20.994112014770508,197273,los,DET,35.42768096923828,197273
459,legal,ADJ,22.609487533569336,197273,0,0,0.0,0
460,requirements,NOUN,21.85882568359375,197273,requisitos,NOUN,36.21124267578125,197273
461,.,PUNCT,20.360933303833008,197273,.,PUNCT,32.52307891845703,197273
462,That,DET,18.810344696044922,201083,un,DET,37.6136589050293,201083
463,'s,AUX,21.438411712646484,201083,Por,ADP,32.6148567199707,201083
464,also,ADV,21.0819091796875,201083,0,0,0.0,0
465,why,ADV,22.10146713256836,201083,0,0,0.0,0
466,we,PRON,24.50730323791504,201083,eso,PRON,34.70069122314453,201083
467,need,VERB,21.803890228271484,201083,componer,VERB,35.34608459472656,201083
468,to,PART,21.777164459228516,201083,0,0,0.0,0
469,compose,VERB,24.9626407623291,201083,necesitamos,VERB,33.75163269042969,201083
470,new,ADJ,20.495866775512695,201083,nuevo,ADJ,33.0459098815918,201083
471,sound,NOUN,18.198896408081055,201083,sonido,NOUN,32.84359359741211,201083
472,.,PUNCT,20.44066619873047,201083,.,PUNCT,33.003326416015625,201083
473,So,ADV,19.473024368286133,205481,Entonces,ADV,32.903404235839844,205481
474,how,ADV,21.6378173828125,205481,¿,PUNCT,27.096290588378906,205481
475,do,AUX,22.06097984313965,205481,0,0,0.0,0
476,we,PRON,24.823701858520508,205481,lo,PRON,31.428844451904297,205481
477,go,VERB,23.821571350097656,205481,conseguimos,VERB,35.094966888427734,205481
478,after,ADP,20.04477310180664,205481,0,0,0.0,0
479,it,PRON,22.99144172668457,205481,cómo,PRON,34.832969665527344,205481
480,?,PUNCT,21.97315788269043,205481,?,PUNCT,33.00163269042969,205481
481,In,ADP,20.161001205444336,209178,En,ADP,32.72277069091797,209178
482,many,ADJ,22.65345573425293,209178,muchas,DET,34.75786209106445,209178
483,cities,NOUN,20.572866439819336,209178,ciudades,NOUN,36.09772491455078,209178
484,",",PUNCT,22.80039405822754,209178,",",PUNCT,30.980100631713867,209178
485,the,DET,20.120485305786133,209178,el,DET,36.20943069458008,209178
486,traffic,NOUN,18.643150329589844,209178,tráfico,NOUN,32.002132415771484,209178
487,already,ADV,25.384544372558594,209178,ya,ADV,33.746856689453125,209178
488,is,AUX,24.95823860168457,209178,es,AUX,34.50410079956055,209178
489,0,0,0.0,0,de,ADP,27.62783432006836,209178
490,0,0,0.0,0,por,ADP,31.61240577697754,209178
491,",",PUNCT,20.128040313720703,209178,sí,NOUN,35.320316314697266,209178
492,very,ADV,26.2958984375,209178,muy,ADV,39.232154846191406,209178
493,chaotic,ADJ,22.432050704956055,209178,caótico,ADJ,36.75083923339844,209178
494,and,CCONJ,21.394939422607422,212740,y,CONJ,33.95736312866211,212740
495,we,PRON,26.255050659179688,212740,no,ADV,32.61342239379883,212740
496,do,AUX,22.515098571777344,212740,0,0,0.0,0
497,n't,PART,25.458751678466797,212740,más,ADV,36.90337371826172,212740
498,need,VERB,23.674413681030273,212740,necesitamos,VERB,33.937583923339844,212740
499,more,ADJ,19.98200035095215,212740,0,0,0.0,0
500,chaos,NOUN,19.48893928527832,212740,caos,NOUN,32.905879974365234,212740
501,.,PUNCT,21.591995239257812,212740,.,PUNCT,32.6829719543457,212740
502,But,CCONJ,20.97313690185547,215221,Pero,CONJ,32.370018005371094,215221
503,the,DET,20.934362411499023,215221,las,DET,33.05353546142578,215221
504,streets,NOUN,19.375625610351562,215221,calles,NOUN,34.7747917175293,215221
505,of,ADP,21.153545379638672,215221,del,ADP,33.305747985839844,215221
506,the,DET,21.62720489501953,215221,siglo,NOUN,32.190147399902344,215221
507,century,NOUN,19.298974990844727,215221,XXI,NOUN,32.92393493652344,215221
508,are,AUX,22.972517013549805,215221,son,AUX,32.23410415649414,215221
509,a,DET,23.39120864868164,215221,un,DET,35.65697479248047,215221
510,21st,ADJ,19.00295066833496,215221,gran,ADJ,36.06897735595703,215221
511,case,NOUN,17.74877166748047,215221,caso,NOUN,31.2008113861084,215221
512,great,ADJ,19.199092864990234,215221,de,ADP,31.623126983642578,215221
513,study,NOUN,19.527812957763672,215221,estudio,NOUN,32.509979248046875,215221
514,teeming,VERB,23.564411163330078,220322,rebosante,ADV,33.06676483154297,220322
515,with,ADP,22.153114318847656,220322,de,ADP,30.752910614013672,220322
516,transience,NOUN,18.25640106201172,220322,transitoriedad,NOUN,29.585220336914062,220322
517,",",PUNCT,20.316097259521484,220322,",",PUNCT,31.707815170288086,220322
518,cross,NOUN,19.60654067993164,220322,objetivos,NOUN,35.51837158203125,220322
519,purposes,NOUN,21.485462188720703,220322,contrapuestos,ADJ,34.22093963623047,220322
520,and,CCONJ,22.346887588500977,220322,y,CONJ,35.8484001159668,220322
521,disarray,NOUN,18.307296752929688,220322,desorden,VERB,33.50584411621094,220322
522,.,PUNCT,21.66972541809082,220322,.,PUNCT,32.817955017089844,220322
523,And,CCONJ,19.926132202148438,225337,Y,CONJ,33.83940124511719,225337
524,this,DET,23.023258209228516,225337,este,DET,36.40706253051758,225337
525,landscape,NOUN,21.51120948791504,225337,escenario,NOUN,32.27553176879883,225337
526,offers,VERB,25.07522201538086,225337,ofrece,VERB,34.25181579589844,225337
527,a,DET,23.75160026550293,225337,una,DET,34.4542121887207,225337
528,great,ADJ,19.30732536315918,225337,gran,ADJ,36.086326599121094,225337
529,opportunity,NOUN,20.6577205657959,225337,oportunidad,NOUN,32.87711715698242,225337
530,for,ADP,21.48235321044922,228616,para,ADP,35.22214889526367,228616
531,developing,VERB,24.994239807128906,228616,desarrollar,VERB,36.932594299316406,228616
532,new,ADJ,21.11948585510254,228616,nuevas,ADJ,35.69758987426758,228616
533,solutions,NOUN,22.88176727294922,228616,soluciones,NOUN,34.509666442871094,228616
534,on,ADP,22.747314453125,228616,sobre,ADP,33.30440139770508,228616
535,how,ADV,22.90359115600586,228616,cómo,PRON,34.903419494628906,228616
536,to,PART,22.103347778320312,228616,0,0,0.0,0
537,reduce,VERB,25.115835189819336,228616,reducir,VERB,32.52095413208008,228616
538,this,DET,24.00565528869629,228616,este,DET,33.93497085571289,228616
539,chaos,NOUN,18.854867935180664,228616,caos,NOUN,33.31142044067383,228616
540,.,PUNCT,22.073448181152344,228616,.,PUNCT,32.506080627441406,228616
541,I,PRON,24.75924301147461,234663,que,PRON,35.49586486816406,234663
542,have,AUX,22.746173858642578,234663,He,AUX,34.33576202392578,234663
543,conceived,VERB,20.657094955444336,234663,concebido,VERB,34.66222381591797,234663
544,a,DET,22.849870681762695,234663,una,DET,33.98423385620117,234663
545,new,ADJ,22.150537490844727,234663,nueva,ADJ,33.61528396606445,234663
546,approach,NOUN,21.56203269958496,234663,perspectiva,NOUN,31.72271728515625,234663
547,that,DET,21.475019454956055,234663,el,DET,33.51249694824219,234663
548,tries,VERB,23.25514793395996,234663,reducir,VERB,36.44468688964844,234663
549,to,PART,23.20866584777832,234663,0,0,0.0,0
550,reduce,VERB,26.483684539794922,234663,intenta,VERB,34.721405029296875,234663
551,the,DET,21.373605728149414,234663,0,0,0.0,0
552,chaos,NOUN,19.343074798583984,234663,caos,NOUN,31.183361053466797,234663
553,by,ADP,21.356111526489258,239156,0,0,0.0,0
554,introducing,VERB,21.27576446533203,239156,introduciendo,VERB,29.980764389038086,239156
555,harmony,NOUN,19.0473690032959,239156,armonía,PROPN,33.15754699707031,239156
556,.,PUNCT,21.434223175048828,239156,.,PUNCT,33.25271987915039,239156
557,Since,SCONJ,23.55601692199707,242898,que,SCONJ,32.12672805786133,242898
558,many,ADJ,22.039794921875,242898,Ya,ADV,33.25690460205078,242898
559,people,NOUN,24.495670318603516,242898,gente,NOUN,33.488895416259766,242898
560,do,AUX,22.447980880737305,242898,podría,AUX,32.535099029541016,242898
561,n't,PART,24.667465209960938,242898,mucha,DET,33.76063537597656,242898
562,know,VERB,22.880998611450195,242898,sabe,VERB,33.99580383300781,242898
563,how,ADV,22.74793815612793,242898,no,ADV,33.812984466552734,242898
564,an,DET,22.73003387451172,242898,un,DET,38.07487487792969,242898
565,electric,ADJ,20.191328048706055,242898,eléctrico,ADJ,34.35832214355469,242898
566,car,NOUN,21.14305305480957,242898,auto,NOUN,33.77281951904297,242898
567,could,VERB,25.939773559570312,242898,sonar,VERB,35.246253967285156,242898
568,sound,VERB,24.105634689331055,242898,cómo,PRON,33.92891311645508,242898
569,like,SCONJ,19.492856979370117,242898,0,0,0.0,0
570,",",PUNCT,21.141441345214844,242898,0,0,0.0,0
571,I,PRON,25.232444763183594,247065,tengo,VERB,37.30386734008789,247065
572,have,AUX,22.14536476135254,247065,que,SCONJ,32.52565383911133,247065
573,to,PART,21.37458610534668,247065,0,0,0.0,0
574,define,VERB,22.887943267822266,247065,definir,VERB,34.27204132080078,247065
575,",",PUNCT,20.02741813659668,247065,",",PUNCT,30.997291564941406,247065
576,first,ADV,19.84006118774414,247065,primer,ADJ,35.427791595458984,247065
577,of,ADP,24.263185501098633,247065,en,ADP,33.40288543701172,247065
578,all,DET,20.673805236816406,247065,lugar,NOUN,33.303680419921875,247065
579,",",PUNCT,21.272857666015625,247065,",",PUNCT,30.322227478027344,247065
580,a,DET,20.928009033203125,247065,un,DET,36.20859909057617,247065
581,new,ADJ,22.014122009277344,247065,nuevo,ADJ,35.9687614440918,247065
582,sound,ADJ,18.962669372558594,247065,sonoro,ADJ,32.05540466308594,247065
583,world,NOUN,20.458162307739258,247065,mundo,NOUN,33.47317886352539,247065
584,",",PUNCT,22.679536819458008,247065,",",PUNCT,30.29551887512207,247065
585,something,PRON,21.540233612060547,251378,algo,PRON,36.0858268737793,251378
586,that,DET,22.532838821411133,251378,que,PRON,33.393104553222656,251378
587,does,AUX,25.553850173950195,251378,no,ADV,33.253639221191406,251378
588,n't,PART,26.360336303710938,251378,0,0,0.0,0
589,belong,VERB,23.15747833251953,251378,pertenezca,VERB,34.70842742919922,251378
590,to,ADP,21.633621215820312,251378,a,ADP,33.68416213989258,251378
591,our,DET,24.419832229614258,251378,nuestra,DET,35.754302978515625,251378
592,previous,ADJ,21.62114143371582,251378,previa,ADJ,36.142459869384766,251378
593,experience,NOUN,19.339893341064453,251378,experiencia,NOUN,33.824440002441406,251378
594,but,CCONJ,21.085649490356445,255055,pero,CONJ,35.084285736083984,255055
595,0,0,0.0,0,que,PRON,33.52058410644531,255055
596,creates,VERB,23.156354904174805,255055,cree,VERB,36.701473236083984,255055
597,a,DET,25.580167770385742,255055,una,DET,34.48818588256836,255055
598,reference,NOUN,22.390817642211914,255055,referencia,NOUN,31.56568145751953,255055
599,for,ADP,21.25613021850586,255055,para,ADP,33.28133010864258,255055
600,the,DET,21.742412567138672,255055,el,DET,33.483375549316406,255055
601,future,NOUN,19.026025772094727,255055,futuro,NOUN,31.241966247558594,255055
602,.,PUNCT,20.87562370300293,255055,.,PUNCT,32.11155700683594,255055
603,Together,ADV,21.70024299621582,259072,Junto,ADJ,30.56058120727539,259072
604,with,ADP,21.12822914123535,259072,a,ADP,31.768468856811523,259072
605,a,DET,20.65152359008789,259072,un,DET,34.995460510253906,259072
606,small,ADJ,21.474912643432617,259072,pequeño,ADJ,36.57069396972656,259072
607,team,NOUN,20.107101440429688,259072,equipo,NOUN,34.383392333984375,259072
608,",",PUNCT,22.243148803710938,259072,0,0,0.0,0
609,we,PRON,24.225852966308594,259072,muchas,DET,35.32456970214844,259072
610,create,VERB,24.110328674316406,259072,creamos,VERB,33.30235290527344,259072
611,lots,NOUN,20.262235641479492,259072,texturas,NOUN,33.155662536621094,259072
612,of,ADP,24.42471694946289,259072,0,0,0.0,0
613,sonic,ADJ,20.143598556518555,259072,sonoras,ADJ,33.80852508544922,259072
614,textures,NOUN,20.37063217163086,259072,0,0,0.0,0
615,that,DET,20.47540283203125,263421,que,SCONJ,32.78180694580078,263421
616,are,AUX,23.835695266723633,263421,puedan,AUX,35.61749267578125,263421
617,able,ADJ,23.45487403869629,263421,0,0,0.0,0
618,to,PART,23.76207733154297,263421,0,0,0.0,0
619,transmit,VERB,23.60690689086914,263421,transmitir,VERB,36.99342727661133,263421
620,emotion,NOUN,19.483373641967773,263421,emociones,NOUN,34.26933288574219,263421
621,.,PUNCT,21.761507034301758,263421,.,PUNCT,33.00133514404297,263421
622,Just,ADV,21.80406951904297,268064,Al,ADP,35.28285598754883,268064
623,0,0,0.0,0,igual,ADJ,34.31620407104492,268064
624,like,SCONJ,19.388343811035156,268064,que,SCONJ,32.33015441894531,268064
625,a,DET,23.653148651123047,268064,un,DET,37.72920608520508,268064
626,painter,NOUN,19.789953231811523,268064,pintor,NOUN,32.55784225463867,268064
627,with,ADP,22.04867935180664,268064,con,ADP,32.14446258544922,268064
628,",",PUNCT,20.283422470092773,268064,los,DET,34.96054458618164,268064
629,colors,NOUN,20.6523380279541,268064,colores,NOUN,34.440242767333984,268064
630,we,PRON,24.87935447692871,270261,0,0,0.0,0
631,are,AUX,24.888460159301758,270261,somos,AUX,31.72153091430664,270261
632,able,ADJ,23.485803604125977,270261,capaces,ADJ,35.280765533447266,270261
633,to,PART,24.859779357910156,270261,de,ADP,31.680734634399414,270261
634,connect,VERB,26.59450340270996,270261,conectar,VERB,35.57572937011719,270261
635,feelings,NOUN,21.251422882080078,270261,sentimientos,NOUN,34.075828552246094,270261
636,and,CCONJ,25.401315689086914,270261,y,CONJ,34.28341293334961,270261
637,frequencies,NOUN,19.313920974731445,270261,frecuencias,NOUN,35.406700134277344,270261
638,0,0,0.0,0,para,ADP,35.7504768371582,274758
639,that,SCONJ,20.21726417541504,274758,que,SCONJ,32.212867736816406,274758
640,whenever,ADV,23.00250244140625,274758,cada,DET,32.902706146240234,274758
641,one,NUM,21.821992874145508,274758,vez,NOUN,33.82565689086914,274758
642,so,SCONJ,18.633394241333008,274758,que,SCONJ,31.672666549682617,274758
643,is,AUX,24.08263397216797,274758,nos,PRON,31.80286407470703,274758
644,approaching,VERB,26.306764602661133,274758,acerquemos,VERB,35.905975341796875,274758
645,",",PUNCT,21.22784996032715,274758,a,ADP,34.826786041259766,274758
646,a,DET,21.594541549682617,274758,un,DET,38.30678176879883,274758
647,car,NOUN,20.41015625,274758,auto,NOUN,32.164100646972656,274758
648,can,VERB,24.690696716308594,277262,podamos,AUX,31.26732063293457,277262
649,feel,VERB,26.10172462463379,277262,sentir,VERB,38.034793853759766,277262
650,an,DET,23.197792053222656,277262,una,DET,34.73715591430664,277262
651,emotion,NOUN,20.516597747802734,277262,emoción,NOUN,34.01165008544922,277262
652,we,PRON,23.911298751831055,277262,que,PRON,33.80647659301758,277262
653,0,0,0.0,0,",",PUNCT,30.83812713623047,277262
654,which,DET,21.31515121459961,279101,además,ADV,35.44008255004883,279101
655,",",PUNCT,21.553409576416016,279101,de,ADP,32.23645782470703,279101
656,fulfilling,VERB,24.511571884155273,279101,cumplir,VERB,35.755126953125,279101
657,besides,SCONJ,23.508371353149414,279101,con,ADP,31.405563354492188,279101
658,the,DET,21.936002731323242,279101,los,DET,35.17069625854492,279101
659,requirements,NOUN,21.906051635742188,279101,requisitos,NOUN,36.10700988769531,279101
660,legal,ADJ,22.39640235900879,279101,legales,ADJ,36.19424057006836,279101
661,",",PUNCT,21.074430465698242,279101,",",PUNCT,30.137588500976562,279101
662,speaks,VERB,20.906251907348633,283031,hable,VERB,32.0338134765625,283031
663,also,ADV,22.38656234741211,283031,también,ADV,34.7092170715332,283031
664,about,ADP,21.71363067626953,283031,sobre,ADP,33.332183837890625,283031
665,the,DET,21.00360107421875,283031,el,DET,35.8766975402832,283031
666,character,NOUN,18.857084274291992,283031,carácter,NOUN,30.53112030029297,283031
667,and,CCONJ,22.927276611328125,283031,y,CONJ,30.491966247558594,283031
668,the,DET,20.113237380981445,283031,la,DET,35.03482437133789,283031
669,identity,NOUN,17.730026245117188,283031,identidad,NOUN,31.010278701782227,283031
670,of,ADP,21.974834442138672,283031,del,ADP,33.21055221557617,283031
671,the,DET,21.910661697387695,283031,0,0,0.0,0
672,car,NOUN,19.69390296936035,283031,auto,NOUN,31.213665008544922,283031
673,.,PUNCT,21.33880615234375,283031,.,PUNCT,32.353553771972656,283031
674,0,0,0.0,0,A,ADP,31.819419860839844,289837
675,this,DET,21.83673858642578,289837,este,DET,36.609718322753906,289837
676,paradigm,ADJ,20.010814666748047,289837,paradigma,NOUN,32.62083435058594,289837
677,I,PRON,24.572866439819336,289837,lo,PRON,32.6542854309082,289837
678,call,VERB,22.327260971069336,289837,llamo,VERB,32.2467041015625,289837
679,"""",PUNCT,21.994548797607422,289837,"""",PUNCT,30.647689819335938,289837
680,sound,ADJ,20.645896911621094,289837,genética,ADJ,30.40298080444336,289837
681,0,0,0.0,0,de,ADP,31.024688720703125,289837
682,genetics,NOUN,19.381778717041016,289837,sonido,NOUN,29.829452514648438,289837
683,"""",PUNCT,22.09404945373535,289837,"""",PUNCT,30.363964080810547,289837
684,.,PUNCT,21.29555892944336,289837,.,PUNCT,32.838600158691406,289837
685,With,ADP,21.19622802734375,294433,Con,ADP,33.19119644165039,294433
686,sound,ADJ,19.655065536499023,294433,defino,ADJ,32.56324768066406,294433
687,genetics,NOUN,19.400941848754883,294433,genética,NOUN,30.92382049560547,294433
688,",",PUNCT,21.44454002380371,294433,",",PUNCT,31.169477462768555,294433
689,I,PRON,22.07541275024414,294433,sonido,NOUN,30.02259635925293,294433
690,define,VERB,20.982524871826172,294433,0,0,0.0,0
691,",",PUNCT,19.378217697143555,294433,",",PUNCT,30.46892547607422,294433
692,first,ADV,19.711626052856445,294433,primero,ADV,35.093414306640625,294433
693,of,ADP,24.29338836669922,294433,de,ADP,31.015064239501953,294433
694,all,DET,20.569477081298828,294433,la,DET,31.809919357299805,294433
695,",",PUNCT,21.071170806884766,294433,",",PUNCT,30.224285125732422,294433
696,an,DET,21.307125091552734,294433,un,DET,36.458404541015625,294433
697,aesthetic,ADJ,21.144392013549805,294433,estético,ADJ,32.832313537597656,294433
698,space,NOUN,20.059785842895508,294433,sonido,NOUN,32.091331481933594,294433
699,of,ADP,24.503929138183594,294433,de,ADP,28.685810089111328,294433
700,sound,NOUN,17.663782119750977,294433,espacio,NOUN,31.59813117980957,294433
701,",",PUNCT,20.32874870300293,294433,",",PUNCT,30.174537658691406,294433
702,and,CCONJ,21.049890518188477,300101,y,CONJ,31.712331771850586,300101
703,at,ADP,20.94847869873047,300101,al,ADP,34.9127082824707,300101
704,the,DET,21.16752815246582,300101,0,0,0.0,0
705,same,ADJ,21.476579666137695,300101,mismo,ADJ,34.894439697265625,300101
706,time,NOUN,21.608034133911133,300101,tiempo,NOUN,32.83111572265625,300101
707,",",PUNCT,20.745445251464844,300101,",",PUNCT,29.972511291503906,300101
708,I,PRON,22.18927574157715,300101,0,0,0.0,0
709,search,VERB,21.0203800201416,300101,busco,VERB,32.72294998168945,300101
710,for,ADP,20.13262367248535,300101,e,CONJ,32.208656311035156,300101
711,new,ADJ,19.192968368530273,300101,innovadores,ADJ,35.8014030456543,300101
712,",",PUNCT,18.90903091430664,300101,0,0,0.0,0
713,innovative,ADJ,19.460311889648438,300101,nuevos,ADJ,33.40901565551758,300101
714,methods,NOUN,20.133411407470703,300101,métodos,NOUN,34.78281021118164,300101
715,for,ADP,20.171476364135742,304327,para,ADP,35.893402099609375,304327
716,generating,VERB,21.103111267089844,304327,generar,VERB,37.407962799072266,304327
717,soundscapes,NOUN,20.698814392089844,304327,paisajes,NOUN,36.08727264404297,304327
718,that,SCONJ,20.091278076171875,304327,sonoros,ADJ,34.73666000366211,304327
719,we,PRON,25.576358795166016,304327,que,PRON,34.11786651611328,304327
720,do,AUX,22.657634735107422,304327,no,ADV,33.34132385253906,304327
721,n't,PART,24.627452850341797,304327,0,0,0.0,0
722,know,VERB,22.74273109436035,304327,conocemos,VERB,32.504398345947266,304327
723,",",PUNCT,19.016036987304688,304327,",",PUNCT,28.87621307373047,304327
724,soundscapes,NOUN,19.567232131958008,308533,paisajes,NOUN,34.50898742675781,308533
725,that,DET,20.56256675720215,308533,sonoros,ADJ,34.03281021118164,308533
726,to,PART,19.892650604248047,308533,que,PRON,32.52385330200195,308533
727,us,PRON,25.33837890625,308533,nos,PRON,33.684757232666016,308533
728,allow,VERB,24.41426658630371,308533,permiten,VERB,34.90256118774414,308533
729,envision,VERB,23.16151237487793,308533,visualizar,VERB,38.669578552246094,308533
730,worlds,NOUN,19.5655517578125,308533,palabras,NOUN,34.198665618896484,308533
731,abstract,ADJ,21.51217269897461,308533,abstractas,ADJ,34.53712463378906,308533
732,",",PUNCT,20.965539932250977,308533,",",PUNCT,31.5029354095459,308533
733,to,PART,21.709877014160156,314083,hacerlas,NOUN,35.40400314331055,314083
734,make,VERB,25.994836807250977,314083,más,ADV,36.605247497558594,314083
735,them,PRON,21.898759841918945,314083,0,0,0.0,0
736,tangible,ADJ,23.57621955871582,314083,tangibles,ADJ,36.428871154785156,314083
737,and,CCONJ,23.510305404663086,314083,y,CONJ,33.45155334472656,314083
738,audible,ADJ,20.30398178100586,314083,audibles,ADJ,36.0175895690918,314083
739,.,PUNCT,21.52534294128418,314083,.,PUNCT,32.62502670288086,314083
740,Sound,ADJ,20.303035736083984,318420,La,DET,34.53120422363281,318420
741,genetics,NOUN,18.936447143554688,318420,genética,NOUN,30.4780216217041,318420
742,is,AUX,24.788578033447266,318420,de,ADP,30.952659606933594,318420
743,0,0,0.0,0,sonido,NOUN,30.72684097290039,318420
744,0,0,0.0,0,se,PRON,31.631315231323242,318420
745,based,VERB,23.345224380493164,318420,basa,VERB,33.487518310546875,318420
746,on,ADP,21.573335647583008,318420,en,ADP,32.37382507324219,318420
747,three,NUM,23.486173629760742,318420,tres,NUM,33.840721130371094,318420
748,steps,NOUN,22.760042190551758,318420,pasos,NOUN,35.8536262512207,318420
749,.,PUNCT,21.544628143310547,318420,.,PUNCT,32.551998138427734,318420
