,en,en,en,en,es,es,es,es
772,0,0,0.0,0,con,ADP,33.68085861206055,274260
773,'m,AUX,22.865684509277344,272775,las,DET,31.918819427490234,274260
774,deeply,ADV,23.865406036376953,272775,formas,NOUN,35.26405334472656,274260
775,disturbed,VERB,20.0064697265625,272775,en,ADP,32.659584045410156,274260
776,0,0,0.0,0,las,DET,34.39714431762695,274260
777,I,PRON,24.72295379638672,272775,que,PRON,30.844995498657227,274260
778,0,0,0.0,0,todas,DET,33.2298583984375,274260
779,0,0,0.0,0,nuestras,DET,32.27861785888672,274260
780,0,0,0.0,0,culturas,NOUN,33.7192268371582,274260
781,by,ADP,22.421592712402344,274536,están,AUX,34.76640319824219,277260
782,the,DET,23.833301544189453,274536,demonizando,VERB,34.97085952758789,277260
783,ways,NOUN,20.93794822692871,274536,voz,NOUN,34.05138397216797,280260
784,in,ADP,20.821420669555664,274536,al,ADP,33.617225646972656,277260
785,which,DET,22.646013259887695,274536,Otro,PRON,34.01195526123047,277260
786,all,DET,18.97578239440918,274536,la,DET,32.90895080566406,280260
787,of,ADP,22.99540901184082,274536,con,ADP,34.33782958984375,280260
788,our,DET,23.472881317138672,274536,que,PRON,32.74021530151367,280260
789,cultures,NOUN,21.01081657409668,274536,le,PRON,28.289337158203125,280260
790,are,AUX,25.519840240478516,274536,estamos,AUX,35.97320556640625,280260
791,demonizing,VERB,22.346311569213867,274536,dando,VERB,35.20116424560547,280260
792,"""",PUNCT,21.467214584350586,274536,0,0,0.0,0
793,the,DET,18.789966583251953,274536,0,0,0.0,0
794,other,ADJ,17.427427291870117,274536,0,0,0.0,0
795,",",PUNCT,19.575916290283203,274536,0,0,0.0,0
796,"""",PUNCT,22.067983627319336,274536,0,0,0.0,0
797,by,ADP,21.994443893432617,280910,a,ADP,33.61402893066406,282260
798,the,DET,23.179380416870117,280910,los,DET,34.06295394897461,282260
799,voice,NOUN,17.656291961669922,280910,títulos,NOUN,35.863075256347656,285260
800,we,PRON,23.35266876220703,280910,nosotros,PRON,31.88619613647461,282260
801,'re,AUX,23.97281265258789,280910,0,0,0.0,0
802,giving,VERB,24.040040969848633,280910,Escuchen,VERB,30.704336166381836,285260
803,to,ADP,19.58669090270996,280910,entre,ADP,31.331140518188477,282260
804,the,DET,21.70870018005371,280910,estos,DET,35.49047088623047,285260
805,most,ADV,21.36537742614746,280910,más,ADV,35.22645950317383,282260
806,divisive,ADJ,21.428197860717773,280910,divisivos,ADJ,36.605411529541016,282260
807,among,ADP,23.471864700317383,280910,0,0,0.0,0
808,us,PRON,25.786632537841797,280910,0,0,0.0,0
809,.,PUNCT,20.993274688720703,280910,.,PUNCT,32.895729064941406,282260
810,to,ADP,21.99687957763672,285284,de,ADP,31.655029296875,287260
811,Listen,VERB,22.924240112304688,285284,algunos,PRON,34.776981353759766,287260
812,of,ADP,25.257863998413086,285284,de,ADP,30.754833221435547,287260
813,these,DET,24.083175659179688,285284,los,DET,37.28935241699219,287260
814,titles,NOUN,22.45176124572754,285284,libros,NOUN,35.339935302734375,287260
815,best,ADV,22.097986221313477,285284,más,ADV,38.5117301940918,287260
816,some,DET,22.725536346435547,285284,vendidos,ADJ,37.478111267089844,287260
817,of,ADP,22.137887954711914,285284,de,ADP,32.82646942138672,289260
818,0,0,0.0,0,ambos,NUM,33.34577560424805,289260
819,-,PUNCT,23.761444091796875,285284,lados,NOUN,32.7864990234375,289260
820,selling,VERB,23.785717010498047,285284,de,ADP,32.93352127075195,289260
821,the,DET,21.77045249938965,285284,la,DET,33.9791145324707,289260
822,books,NOUN,22.60065460205078,285284,división,NOUN,32.65516662597656,289260
823,0,0,0.0,0,política,ADJ,33.99266052246094,289260
824,from,ADP,21.415695190429688,289402,aquí,ADV,35.80809020996094,291260
825,both,DET,21.641361236572266,289402,los,DET,34.45942687988281,291260
826,sides,NOUN,20.524728775024414,289402,Estados,PROPN,36.66719436645508,291260
827,of,ADP,21.701217651367188,289402,en,ADP,31.752281188964844,291260
828,the,DET,22.33501434326172,289402,Unidos,PROPN,35.77777099609375,291260
829,political,ADJ,18.894865036010742,289402,.,PUNCT,32.377689361572266,291260
830,divide,NOUN,18.46105194091797,289402,0,0,0.0,0
831,here,ADV,19.79996109008789,291626,"""",PUNCT,32.45674514770508,293260
832,the,DET,19.986570358276367,291626,El,DET,34.51005172729492,293260
833,in,ADP,20.339149475097656,291626,liberalismo,NOUN,32.148658752441406,293260
834,US,PROPN,21.17725372314453,291626,es,AUX,33.703182220458984,293260
835,0,0,0.0,0,una,DET,35.1104736328125,293260
836,0,0,0.0,0,enfermedad,NOUN,34.276885986328125,293260
837,0,0,0.0,0,mental,ADJ,34.054996490478516,293260
838,:,PUNCT,19.392383575439453,291626,"""",PUNCT,33.06683349609375,293260
839,0,0,0.0,0,",",PUNCT,30.73309898376465,293260
840,"""",PUNCT,20.06317901611328,293307,"""",PUNCT,32.25904846191406,296260
841,Liberalism,NOUN,21.460052490234375,293307,Rush,PROPN,32.78911590576172,296260
842,Mental,PROPN,19.83161163330078,293307,Limbaugh,PROPN,36.67465591430664,296260
843,is,AUX,23.126981735229492,293307,es,AUX,32.6700325012207,296260
844,a,DET,23.2327938079834,293307,un,DET,36.594573974609375,296260
845,Disorder,NOUN,20.203779220581055,293307,gordo,NOUN,31.372350692749023,296260
846,0,0,0.0,0,idiota,ADJ,32.466983795166016,296260
847,"""",PUNCT,22.430906295776367,293307,"""",PUNCT,32.61143112182617,296260
848,",",PUNCT,22.474655151367188,293307,",",PUNCT,30.70078468322754,296260
849,"""",PUNCT,18.888113021850586,296775,"""",PUNCT,32.28691101074219,299260
850,Rush,PROPN,19.447996139526367,296775,Estúpidos,ADJ,29.38335418701172,299260
851,Limbaugh,PROPN,22.461132049560547,296775,y,CONJ,32.75081253051758,299260
852,is,AUX,23.185007095336914,296775,0,0,0.0,0
853,a,DET,23.590024948120117,296775,0,0,0.0,0
854,Big,PROPN,19.955089569091797,296775,0,0,0.0,0
855,Fat,PROPN,20.580781936645508,296775,0,0,0.0,0
856,Idiot,NOUN,20.432781219482422,296775,patriotas,NOUN,31.574277877807617,299260
857,",",PUNCT,22.790830612182617,296775,",",PUNCT,30.667085647583008,299260
858,"""",PUNCT,21.958389282226562,296775,"""",PUNCT,31.576858520507812,299260
859,"""",PUNCT,19.65765380859375,299553,"""",PUNCT,33.13382339477539,302260
860,Pinheads,PROPN,19.068912506103516,299553,Discutiendo,VERB,31.399927139282227,302260
861,and,CCONJ,22.781675338745117,299553,con,ADP,33.205810546875,302260
862,Patriots,PROPN,18.9521484375,299553,idiotas,NOUN,34.64945983886719,302260
863,",",PUNCT,20.576343536376953,299553,"""",PUNCT,32.06454849243164,302260
864,"""",PUNCT,22.475425720214844,299553,0,0,0.0,0
865,'re,AUX,22.013023376464844,304101,Son,AUX,33.261898040771484,304260
866,supposedly,ADV,22.259801864624023,304101,supuestamente,ADV,36.50978088378906,304260
867,They,PRON,24.44440269470215,304101,irónicos,ADJ,33.1663932800293,304260
868,-,PUNCT,22.98790168762207,304101,",",PUNCT,31.25677490234375,304260
869,tongue,NOUN,19.163341522216797,304101,pero,CONJ,32.16048049926758,306260
870,in,ADP,21.359752655029297,304101,en,ADP,33.85176467895508,306260
871,cheek,NOUN,19.86992835998535,304101,verdad,NOUN,33.043392181396484,306260
872,-,PUNCT,24.43439292907715,304101,son,AUX,32.489356994628906,306260
873,0,0,0.0,0,peligrosos,ADJ,34.94932556152344,306260
874,",",PUNCT,20.200252532958984,304101,.,PUNCT,33.27116775512695,306260
875,actually,ADV,26.247692108154297,306565,Ahora,ADV,32.80148696899414,309260
876,but,CCONJ,21.1840763092041,306565,",",PUNCT,31.488134384155273,309260
877,'re,AUX,22.693052291870117,306565,hay,AUX,35.076698303222656,309260
878,0,0,0.0,0,un,DET,37.5532112121582,309260
879,0,0,0.0,0,título,NOUN,35.102596282958984,309260
880,they,PRON,23.893890380859375,306565,que,PRON,35.399654388427734,309260
881,0,0,0.0,0,puede,AUX,35.71160888671875,309260
882,0,0,0.0,0,sonar,VERB,34.582984924316406,309260
883,dangerous,ADJ,22.66127586364746,306565,familiar,ADJ,34.54595184326172,309260
884,.,PUNCT,22.50967788696289,306565,",",PUNCT,31.30164909362793,309260
885,Now,ADV,22.45338249206543,309366,pero,CONJ,35.267311096191406,311260
886,here,ADV,21.685775756835938,309366,que,SCONJ,32.5797233581543,311260
887,'s,AUX,19.90419578552246,309366,cuyo,PRON,34.458580017089844,311260
888,a,DET,21.324909210205078,309366,que,SCONJ,32.41009521484375,311260
889,title,NOUN,20.860633850097656,309366,autor,NOUN,35.240936279296875,311260
890,that,DET,21.693025588989258,309366,los,DET,33.96760177612305,311260
891,may,VERB,22.943662643432617,309366,puede,VERB,31.980894088745117,311260
892,sound,VERB,23.381681442260742,309366,sorprenda,VERB,33.62979507446289,311260
893,familiar,ADJ,20.526412963867188,309366,0,0,0.0,0
894,",",PUNCT,20.532913208007812,309366,:,PUNCT,31.12290382385254,311260
895,but,CCONJ,20.593952178955078,311493,"""",PUNCT,31.036123275756836,314260
896,whose,DET,21.615707397460938,311493,Cuatro,NUM,33.933570861816406,314260
897,author,NOUN,20.599014282226562,311493,años,NOUN,34.22304916381836,314260
898,may,VERB,22.760334014892578,311493,y,CONJ,36.511993408203125,314260
899,surprise,VERB,22.1615047454834,311493,medio,NUM,34.60109329223633,314260
900,you,PRON,21.2255802154541,311493,de,ADP,31.72456932067871,314260
901,:,PUNCT,22.159849166870117,311493,lucha,NOUN,30.239526748657227,314260
902,"""",PUNCT,19.307565689086914,314558,",",PUNCT,31.115903854370117,316260
903,Four,NUM,22.537527084350586,314558,las,DET,32.93657302856445,316260
904,and,CCONJ,21.729402542114258,314558,0,0,0.0,0
905,a,DET,20.321170806884766,314558,la,DET,32.314476013183594,316260
906,Half,NOUN,20.259614944458008,314558,mentiras,NOUN,34.08048629760742,316260
907,Years,NOUN,20.928911209106445,314558,estupidez,NOUN,32.45322036743164,316260
908,of,ADP,22.409852981567383,314558,contra,ADP,31.66014289855957,316260
909,Struggle,PROPN,22.325834274291992,314558,0,0,0.0,0
910,Against,ADP,19.80840301513672,314558,0,0,0.0,0
911,Lies,PROPN,20.026426315307617,314558,0,0,0.0,0
912,",",PUNCT,20.500530242919922,314558,0,0,0.0,0
913,Stupidity,PROPN,22.540407180786133,317542,y,CONJ,34.097618103027344,318260
914,and,CCONJ,19.75149917602539,317542,la,DET,33.40504455566406,318260
915,Cowardice,PROPN,21.981077194213867,317542,cobardía,NOUN,32.15126419067383,318260
916,.,PUNCT,21.297094345092773,317542,"""",PUNCT,32.8121337890625,318260
917,"""",PUNCT,20.653385162353516,317542,.,PUNCT,32.99629592895508,318260
918,0,0,0.0,0,¿,PUNCT,30.89628028869629,320260
919,0,0,0.0,0,Quién,PRON,34.18088150024414,320260
920,0,0,0.0,0,escribió,VERB,36.2989501953125,320260
921,0,0,0.0,0,eso,PRON,33.265769958496094,320260
922,0,0,0.0,0,?,PUNCT,32.308292388916016,320260
923,0,0,0.0,0,Ese,PRON,32.764732360839844,322260
924,was,AUX,22.151023864746094,321981,fue,AUX,32.5987663269043,322260
925,That,DET,19.565622329711914,321981,el,DET,33.887752532958984,322260
926,first,ADJ,20.4078369140625,321981,primer,ADJ,36.55934143066406,322260
927,title,NOUN,20.843769073486328,321981,título,NOUN,31.790029525756836,322260
928,'s,PART,22.54509925842285,321981,de,ADP,29.52019500732422,322260
929,Hitler,PROPN,20.79275131225586,321981,Adolf,PROPN,34.85588073730469,322260
930,Adolf,PROPN,21.905839920043945,321981,Hitler,PROPN,36.00058364868164,322260
931,for,ADP,21.202253341674805,321981,para,ADP,32.67988204956055,324260
932,"""",PUNCT,20.617916107177734,321981,"""",PUNCT,31.028209686279297,324260
933,Kampf,PROPN,21.19864845275879,321981,Mein,PROPN,35.34956359863281,324260
934,Mein,PROPN,19.86094856262207,321981,Kampf,PROPN,34.591270446777344,324260
935,--,PUNCT,20.14974021911621,321981,"""",PUNCT,31.157129287719727,324260
936,"""",PUNCT,19.225933074951172,321981,-,PUNCT,31.363107681274414,324260
937,"""",PUNCT,22.130046844482422,321981,"""",PUNCT,31.96319580078125,324260
938,My,DET,20.497344970703125,321981,Mi,DET,32.396705627441406,324260
939,Struggle,NOUN,20.47958755493164,321981,Lucha,PROPN,35.33354949951172,324260
940,--,PUNCT,20.15190315246582,321981,"""",PUNCT,31.507051467895508,324260
941,"""",PUNCT,23.107019424438477,321981,-,PUNCT,32.771583557128906,324260
942,the,DET,20.596651077270508,327099,el,DET,34.01692199707031,327260
943,book,NOUN,17.441152572631836,327099,libro,NOUN,31.044662475585938,327260
944,that,DET,21.77361488342285,327099,que,PRON,33.333351135253906,327260
945,launched,VERB,25.2011661529541,327099,lanzó,VERB,36.61461639404297,327260
946,0,0,0.0,0,al,ADP,36.553409576416016,327260
947,Nazi,PROPN,21.305400848388672,327099,partido,NOUN,29.174285888671875,327260
948,Party,PROPN,22.0723819732666,327099,Nazi,PROPN,32.77799987792969,327260
949,.,PUNCT,20.853734970092773,327099,.,PUNCT,32.65961456298828,327260
950,the,DET,23.293460845947266,327099,Las,DET,30.974842071533203,330260
951,0,0,0.0,0,peores,ADJ,35.67509078979492,330260
952,0,0,0.0,0,épocas,NOUN,33.40569305419922,330260
953,0,0,0.0,0,en,ADP,32.32844543457031,330260
954,0,0,0.0,0,la,DET,33.531925201416016,330260
955,0,0,0.0,0,historia,NOUN,32.48514938354492,330260
956,0,0,0.0,0,de,ADP,31.914417266845703,330260
957,0,0,0.0,0,la,DET,31.454505920410156,330260
958,0,0,0.0,0,humanidad,NOUN,32.616451263427734,330260
959,0,0,0.0,0,",",PUNCT,28.834518432617188,330260
960,The,DET,18.619571685791016,330653,ya,ADV,33.94010925292969,332260
961,worst,ADJ,17.916053771972656,330653,Camboya,PROPN,35.9100456237793,332260
962,eras,NOUN,21.544130325317383,330653,sea,NOUN,33.098480224609375,332260
963,in,ADP,21.54746437072754,330653,en,ADP,31.73681640625,332260
964,human,ADJ,18.9981689453125,330653,o,CONJ,32.75495910644531,332260
965,history,NOUN,18.477384567260742,330653,Alemania,PROPN,36.49956130981445,332260
966,",",PUNCT,21.5896053314209,330653,0,0,0.0,0
967,whether,SCONJ,21.269271850585938,332860,o,CONJ,33.097023010253906,334260
968,Cambodia,PROPN,21.27191162109375,332860,Ruanda,PROPN,35.75071716308594,334260
969,0,0,0.0,0,",",PUNCT,30.550708770751953,334260
970,or,CCONJ,21.732744216918945,332860,empiezan,VERB,34.61097717285156,336260
971,Germany,PROPN,22.142927169799805,332860,así,ADV,34.52702331542969,336260
972,or,CCONJ,20.513090133666992,332860,",",PUNCT,32.95087814331055,336260
973,Rwanda,PROPN,21.56064224243164,332860,considerando,VERB,36.48798370361328,336260
974,in,ADP,17.72929573059082,332860,al,ADP,33.16743087768555,336260
975,0,0,0.0,0,Otro,DET,33.44807434082031,336260
976,0,0,0.0,0,negativamente,ADV,31.54958152770996,336260
977,--,PUNCT,19.854524612426758,332860,.,PUNCT,32.15102767944336,336260
978,they,PRON,25.483182907104492,336600,se,PRON,31.027830123901367,339260
979,start,VERB,23.22469139099121,336600,transforman,VERB,35.045433044433594,339260
980,like,SCONJ,20.113271713256836,336600,luego,ADV,34.049617767333984,339260
981,this,DET,20.683433532714844,336600,Y,CONJ,33.845848083496094,339260
982,",",PUNCT,21.383296966552734,336600,0,0,0.0,0
983,with,ADP,19.619775772094727,336600,0,0,0.0,0
984,negative,ADJ,19.33938980102539,336600,0,0,0.0,0
985,otherizing,NOUN,19.102407455444336,336600,0,0,0.0,0
986,.,PUNCT,21.432580947875977,336600,0,0,0.0,0
987,And,CCONJ,21.237201690673828,340220,en,ADP,33.75114059448242,341260
988,then,ADV,20.278179168701172,340220,extremismo,NOUN,33.40024185180664,341260
989,violent,ADJ,19.83973503112793,340220,violento,ADJ,32.6162223815918,341260
990,.,PUNCT,22.592100143432617,340220,.,PUNCT,32.53434371948242,341260
991,0,0,0.0,0,Es,AUX,34.11954879760742,344260
992,into,ADP,18.974132537841797,340220,por,ADP,30.504467010498047,344260
993,they,PRON,25.799522399902344,340220,esto,PRON,34.2119255065918,344260
994,0,0,0.0,0,que,SCONJ,31.21628189086914,344260
995,0,0,0.0,0,estoy,AUX,34.882877349853516,344260
996,morph,VERB,22.891536712646484,340220,lanzando,VERB,36.78035354614258,344260
997,0,0,0.0,0,una,DET,34.84421157836914,344260
998,0,0,0.0,0,nueva,ADJ,34.9056510925293,344260
999,extremism,NOUN,19.33865737915039,340220,iniciativa,NOUN,34.1694221496582,344260
1000,0,0,0.0,0,.,PUNCT,33.08577346801758,344260
1001,This,DET,23.152034759521484,344424,Y,CONJ,33.68028259277344,347260
1002,is,AUX,24.40694236755371,344424,es,AUX,33.7032585144043,347260
1003,why,ADV,21.093305587768555,344424,0,0,0.0,0
1004,I,PRON,23.801816940307617,344424,nosotros,PRON,31.496843338012695,347260
1005,'m,AUX,23.18366241455078,344424,a,ADP,33.01177978515625,347260
1006,launching,VERB,25.378271102905273,344424,ayudar,VERB,34.58160400390625,347260
1007,a,DET,21.76513671875,344424,todos,DET,32.89877700805664,347260
1008,new,ADJ,22.333602905273438,344424,0,0,0.0,0
1009,initiative,NOUN,18.97861671447754,344424,0,0,0.0,0
1010,.,PUNCT,20.114948272705078,344424,",",PUNCT,31.104528427124023,347260
1011,And,CCONJ,20.484766006469727,347653,0,0,0.0,0
1012,it,PRON,23.613828659057617,347653,yo,PRON,34.18865203857422,350260
1013,'s,AUX,21.297271728515625,347653,incluida,ADJ,31.196388244628906,350260
1014,to,PART,20.700368881225586,347653,0,0,0.0,0
1015,help,VERB,23.57224464416504,347653,0,0,0.0,0
1016,all,DET,20.7772159576416,347653,0,0,0.0,0
1017,of,ADP,24.408267974853516,347653,0,0,0.0,0
1018,us,PRON,22.47265625,347653,0,0,0.0,0
1019,",",PUNCT,23.21512222290039,347653,",",PUNCT,29.810420989990234,350260
1020,myself,PRON,20.08829689025879,347653,0,0,0.0,0
1021,included,VERB,22.572599411010742,347653,0,0,0.0,0
1022,",",PUNCT,19.286170959472656,347653,0,0,0.0,0
1023,to,PART,21.258668899536133,352038,a,ADP,33.554847717285156,352260
1024,counteract,VERB,23.492090225219727,352038,combatir,VERB,35.6812629699707,352260
1025,the,DET,22.70278549194336,352038,esta,DET,36.31197738647461,352260
1026,tendency,NOUN,19.623804092407227,352038,tendencia,NOUN,33.47450637817383,352260
1027,to,PART,23.209169387817383,352038,a,ADP,33.60071563720703,354260
1028,0,0,0.0,0,separarnos,NOUN,31.70079803466797,354260
1029,0,0,0.0,0,del,ADP,35.4364128112793,354260
1030,0,0,0.0,0,otro,PRON,34.57320785522461,354260
1031,.,PUNCT,21.513376235961914,352038,.,PUNCT,32.78862762451172,354260
1032,0,0,0.0,0,Y,CONJ,33.85085678100586,356260
1033,otherize,VERB,23.644493103027344,352038,sé,VERB,37.17097091674805,356260
1034,0,0,0.0,0,que,SCONJ,32.74361801147461,356260
1035,0,0,0.0,0,todos,PRON,33.49553680419922,356260
1036,0,0,0.0,0,somos,AUX,32.487274169921875,356260
1037,0,0,0.0,0,personas,NOUN,34.24051284790039,356260
1038,0,0,0.0,0,opcupadas,ADJ,34.49655532836914,356260
1039,0,0,0.0,0,",",PUNCT,29.444631576538086,356260
1040,so,ADV,19.058855056762695,359239,no,ADV,34.845741271972656,359260
1041,n't,PART,24.052343368530273,359239,se,PRON,34.377784729003906,359260
1042,worry,VERB,23.09018898010254,359239,preocupen,VERB,33.49977493286133,359260
1043,",",PUNCT,21.398977279663086,359239,",",PUNCT,29.702728271484375,359260
1044,do,AUX,20.78081703186035,359239,pueden,AUX,35.6047248840332,359260
1045,can,VERB,22.829200744628906,359239,hacer,VERB,37.183902740478516,359260
1046,you,PRON,22.389436721801758,359239,esto,PRON,34.92927932739258,359260
1047,do,AUX,24.532363891601562,359239,en,ADP,33.21051025390625,359260
1048,this,DET,21.203420639038086,359239,la,DET,33.16604232788086,359260
1049,lunch,NOUN,20.20743751525879,359239,hora,NOUN,31.31785011291504,359260
1050,on,ADP,19.28196144104004,359239,del,ADP,34.08225631713867,359260
1051,break,NOUN,19.36380958557129,359239,almuerzo,NOUN,31.163705825805664,359260
1052,.,PUNCT,20.984731674194336,359239,.,PUNCT,31.1085147857666,359260
1053,0,0,0.0,0,Llamo,VERB,32.718318939208984,362260
1054,0,0,0.0,0,a,ADP,31.04443359375,362260
1055,a,DET,22.233909606933594,359239,mi,DET,32.14226150512695,362260
1056,0,0,0.0,0,iniciativa,NOUN,31.19590950012207,362260
1057,0,0,0.0,0,",",PUNCT,30.493370056152344,362260
1058,I,PRON,24.469350814819336,362461,"""",PUNCT,32.20906066894531,364260
1059,'m,AUX,23.019302368164062,362461,eres,AUX,32.661827087402344,367260
1060,calling,VERB,25.313337326049805,362461,Lleva,VERB,31.66072654724121,364260
1061,my,DET,21.28386688232422,362461,al,ADP,34.84783935546875,364260
1062,initiative,NOUN,19.29827880859375,362461,0,0,0.0,0
1063,"""",PUNCT,21.046794891357422,362461,"""",PUNCT,31.964344024658203,364260
1064,Take,VERB,20.9166202545166,362461,almorzar,VERB,35.5401496887207,364260
1065,the,DET,20.127485275268555,362461,Si,SCONJ,34.17627716064453,367260
1066,Other,ADJ,19.550182342529297,362461,Otro,ADJ,33.8481330871582,364260
1067,to,ADP,19.777809143066406,362461,a,ADP,31.45921516418457,364260
1068,Lunch,PROPN,20.651531219482422,362461,0,0,0.0,0
1069,.,PUNCT,21.65070152282715,362461,.,PUNCT,33.29978561401367,364260
1070,"""",PUNCT,21.4090576171875,362461,0,0,0.0,0
1071,If,SCONJ,22.239511489868164,367407,un,DET,34.129859924316406,369260
1072,you,PRON,24.001447677612305,367407,republicano,NOUN,32.9846076965332,369260
1073,",",PUNCT,20.0668888092041,367407,",",PUNCT,29.316396713256836,369260
1074,are,AUX,25.415117263793945,367407,puedes,AUX,30.46732521057129,371260
1075,Republican,PROPN,20.956613540649414,367407,llevar,VERB,35.55353546142578,371260
1076,0,0,0.0,0,a,ADP,34.64991760253906,371260
1077,a,DET,24.04869842529297,367407,un,DET,35.70425033569336,371260
1078,0,0,0.0,0,demócrata,NOUN,34.04009246826172,371260
1079,0,0,0.0,0,a,ADP,34.0992431640625,371260
1080,0,0,0.0,0,almorzar,VERB,34.885555267333984,371260
1081,0,0,0.0,0,",",PUNCT,29.978919982910156,371260
1082,you,PRON,23.06993293762207,372257,o,CONJ,33.1146354675293,374260
1083,can,VERB,23.040328979492188,372257,si,SCONJ,33.652061462402344,374260
1084,take,VERB,26.137704849243164,372257,eres,AUX,31.892309188842773,374260
1085,a,DET,21.66471290588379,372257,un,DET,33.38706970214844,374260
1086,Democrat,PROPN,21.388277053833008,372257,0,0,0.0,0
1087,to,ADP,20.773099899291992,372257,0,0,0.0,0
1088,lunch,NOUN,21.429790496826172,372257,demócrata,NOUN,31.808650970458984,374260
1089,.,PUNCT,21.532398223876953,372257,",",PUNCT,30.04228401184082,374260
1090,Or,CCONJ,20.587446212768555,374729,piensa,VERB,36.23320007324219,377260
1091,if,SCONJ,21.038068771362305,374729,en,ADP,29.83676528930664,377260
1092,you,PRON,23.426549911499023,374729,0,0,0.0,0
1093,'re,AUX,22.64704704284668,374729,0,0,0.0,0
1094,a,DET,22.65242576599121,374729,0,0,0.0,0
1095,Democrat,PROPN,20.03622817993164,374729,0,0,0.0,0
1096,",",PUNCT,21.84127426147461,374729,0,0,0.0,0
1097,Now,ADV,23.870729446411133,377801,llevar,VERB,35.42574691772461,379260
1098,0,0,0.0,0,a,ADP,34.11016845703125,379260
1099,the,DET,23.33346176147461,377801,un,DET,37.19508743286133,379260
1100,idea,NOUN,21.780719757080078,377801,republicano,NOUN,33.12015914916992,379260
1101,of,ADP,24.719532012939453,377801,a,ADP,33.26073455810547,379260
1102,taking,VERB,23.802825927734375,377801,almorzar,VERB,35.53093719482422,379260
1103,",",PUNCT,22.379270553588867,377801,.,PUNCT,33.72996520996094,379260
1104,any,DET,20.53754234313965,377801,Ahora,ADV,33.38682556152344,381260
1105,0,0,0.0,0,",",PUNCT,30.98056983947754,381260
1106,if,SCONJ,21.0954532623291,377801,si,SCONJ,32.396671295166016,381260
1107,these,DET,22.46710777282715,377801,la,DET,32.697818756103516,381260
1108,people,NOUN,21.47549819946289,377801,idea,NOUN,31.391639709472656,381260
1109,to,ADP,19.398244857788086,377801,de,ADP,31.28844451904297,381260
1110,0,0,0.0,0,llevar,VERB,35.921478271484375,381260
1111,of,ADP,23.10115623474121,377801,a,ADP,33.344112396240234,381260
1112,0,0,0.0,0,cualquiera,PRON,33.228233337402344,381260
1113,0,0,0.0,0,de,ADP,31.446815490722656,381260
1114,0,0,0.0,0,estas,DET,34.53688430786133,381260
1115,lunch,NOUN,19.1434326171875,377801,personas,NOUN,36.59950637817383,381260
1116,0,0,0.0,0,a,ADP,33.509803771972656,381260
1117,0,0,0.0,0,almorzar,VERB,36.23337173461914,381260
1118,0,0,0.0,0,les,PRON,30.513885498046875,384260
1119,0,0,0.0,0,hace,AUX,37.743980407714844,384260
1120,0,0,0.0,0,perder,VERB,38.52260971069336,384260
1121,0,0,0.0,0,el,DET,35.03996658325195,384260
1122,0,0,0.0,0,apetito,NOUN,30.799570083618164,384260
1123,0,0,0.0,0,",",PUNCT,29.629470825195312,384260
1124,(,PUNCT,19.138301849365234,386384,sugiero,NOUN,32.40671920776367,387260
1125,Laughter,PROPN,20.165264129638672,386384,que,SCONJ,32.99329376220703,387260
1126,0,0,0.0,0,empiecen,VERB,35.933082580566406,387260
1127,0,0,0.0,0,más,ADV,35.699886322021484,387260
1128,0,0,0.0,0,localmente,ADV,34.496158599853516,387260
1129,),PUNCT,20.96363067626953,386384,",",PUNCT,31.916013717651367,387260
1130,I,PRON,23.109798431396484,387665,porque,SCONJ,35.6146125793457,390260
1131,suggest,VERB,22.991613388061523,387665,0,0,0.0,0
1132,you,PRON,25.47010612487793,387665,hay,AUX,35.149810791015625,390260
1133,start,VERB,22.9404354095459,387665,escasez,NOUN,34.23137283325195,390260
1134,more,ADV,23.641244888305664,387665,no,ADV,35.14512252807617,390260
1135,local,ADJ,20.353424072265625,387665,Otros,PROPN,33.898834228515625,390260
1136,",",PUNCT,20.287677764892578,387665,de,ADP,30.80763816833496,390260
1137,because,SCONJ,19.96741485595703,390261,ahí,ADV,33.36748504638672,393260
1138,there,PRON,23.878978729248047,390261,0,0,0.0,0
1139,is,AUX,22.87601089477539,390261,0,0,0.0,0
1140,no,DET,24.814151763916016,390261,su,DET,34.316871643066406,393260
1141,shortage,NOUN,19.71608543395996,390261,vecindario,NOUN,33.81267166137695,393260
1142,of,ADP,23.558197021484375,390261,en,ADP,32.39813995361328,393260
1143,the,DET,21.49371337890625,390261,.,PUNCT,31.8378963470459,393260
1144,other,ADJ,19.654415130615234,390261,mismo,ADJ,34.49056625366211,393260
1145,right,NOUN,20.607303619384766,390261,0,0,0.0,0
1146,in,ADP,20.347991943359375,390261,0,0,0.0,0
1147,your,DET,24.28158950805664,390261,0,0,0.0,0
1148,own,ADJ,21.30282211303711,390261,0,0,0.0,0
1149,neighborhood,NOUN,22.30719757080078,390261,0,0,0.0,0
1150,:,PUNCT,19.45372200012207,390261,0,0,0.0,0
1151,maybe,ADV,21.16295051574707,396144,Quizás,ADV,30.20484733581543,396260
1152,that,DET,21.416078567504883,396144,esa,DET,34.39862823486328,396260
1153,person,NOUN,20.53483772277832,396144,persona,NOUN,33.545066833496094,396260
1154,who,PRON,24.69468879699707,396144,que,SCONJ,31.76432991027832,398260
1155,worships,VERB,24.1593074798584,396144,reza,VERB,34.219661712646484,398260
1156,at,ADP,20.72063446044922,396144,en,ADP,32.55327224731445,398260
