,en,en,en,en,es,es,es,es
1408,of,ADP,23.932180404663086,357468,de,ADP,32.92294692993164,357468
1409,transmission,NOUN,21.92806053161621,357468,transmisión,NOUN,30.498760223388672,357468
1410,is,AUX,22.400320053100586,361125,es,AUX,35.912532806396484,361125
1411,incredibly,ADV,25.345117568969727,361125,increíblemente,ADJ,36.422733306884766,361125
1412,fast,ADJ,20.222631454467773,361125,rápido,ADJ,33.60464096069336,361125
1413,",",PUNCT,20.875579833984375,361125,",",PUNCT,31.341150283813477,361125
1414,the,DET,21.29983901977539,361125,la,DET,34.48344802856445,361125
1415,basic,ADJ,20.68197250366211,361125,básica,ADJ,35.27829360961914,361125
1416,unit,NOUN,18.291584014892578,361125,unidad,NOUN,33.452919006347656,361125
1417,is,AUX,23.273296356201172,361125,es,AUX,33.74360656738281,361125
1418,a,DET,24.07952308654785,361125,de,ADP,30.327106475830078,361125
1419,10-gigabit,NUM,22.97462272644043,361125,10,NUM,33.2356071472168,361125
1420,-,PUNCT,22.97968864440918,361125,0,0,0.0,0
1421,per,ADP,22.955251693725586,361125,por,ADP,33.107566833496094,361125
1422,-,PUNCT,22.808008193969727,361125,segundo,ADJ,31.124841690063477,361125
1423,second,NOUN,20.329299926757812,361125,gigabits,NOUN,32.66168212890625,361125
1424,0,0,0.0,0,de,ADP,32.08043670654297,364331
1425,wavelength,NOUN,20.959318161010742,364331,longitud,NOUN,29.76987648010254,364331
1426,of,ADP,22.19011116027832,364331,de,ADP,32.34299087524414,364331
1427,0,0,0.0,0,onda,PROPN,32.11704635620117,364331
1428,a,DET,20.6230525970459,364331,de,ADP,30.966285705566406,364331
1429,light,NOUN,18.365201950073242,364331,luz,NOUN,28.495603561401367,364331
1430,",",PUNCT,21.304229736328125,364331,",",PUNCT,30.820478439331055,364331
1431,maybe,ADV,21.36139678955078,364331,quizás,ADV,28.90818214416504,364331
1432,thousand,NUM,19.991037368774414,364331,mil,NUM,34.7847900390625,364331
1433,times,NOUN,18.40517807006836,364331,veces,NOUN,33.52765655517578,364331
1434,own,ADJ,19.450666427612305,364331,más,ADV,36.25015640258789,364331
1435,your,DET,19.8614501953125,364331,que,SCONJ,33.008052825927734,364331
1436,0,0,0.0,0,tu,DET,32.69599151611328,366829
1437,connection,NOUN,20.135398864746094,366829,conexión,NOUN,32.30910873413086,366829
1438,",",PUNCT,22.133819580078125,366829,",",PUNCT,31.13311767578125,366829
1439,or,CCONJ,20.711132049560547,366829,o,CONJ,32.269126892089844,366829
1440,capable,ADJ,17.995195388793945,366829,capaz,ADJ,34.06635665893555,366829
1441,of,ADP,20.890609741210938,366829,de,ADP,32.49925994873047,366829
1442,carrying,VERB,24.789377212524414,366829,llevar,VERB,35.60078048706055,366829
1443,"10,000",NUM,20.78290557861328,366829,10,NUM,33.47454071044922,366829
1444,0,0,0.0,0,000,NUM,35.80171203613281,366829
1445,streams,NOUN,19.589786529541016,366829,videos,NOUN,35.50033187866211,366829
1446,0,0,0.0,0,de,ADP,32.6183967590332,366829
1447,video,NOUN,19.07956886291504,366829,flujo,NOUN,33.75666809082031,366829
1448,0,0,0.0,0,digital,ADJ,32.26047134399414,366829
1449,",",PUNCT,20.26002311706543,366829,",",PUNCT,29.753055572509766,366829
1450,but,CCONJ,21.940073013305664,370013,pero,CONJ,33.8337287902832,370013
1451,not,PART,20.344730377197266,370013,ahí,ADV,32.690250396728516,370013
1452,only,ADV,20.65610694885254,370013,no,ADV,34.10508346557617,370013
1453,'ll,VERB,22.322172164916992,370013,termina,VERB,34.37774658203125,370013
1454,you,PRON,23.074939727783203,370013,todo,PRON,32.7807731628418,370013
1455,",",PUNCT,22.698062896728516,370013,",",PUNCT,30.003286361694336,370013
1456,but,CCONJ,21.685941696166992,370013,ya,ADV,35.641212463378906,370013
1457,0,0,0.0,0,que,SCONJ,33.86745071411133,370013
1458,not,PART,23.065797805786133,370013,no,PART,33.35969543457031,370013
1459,just,ADV,25.630945205688477,370013,sólo,ADV,35.59758377075195,370013
1460,put,VERB,22.61055564880371,370013,harás,VERB,32.66610336303711,370013
1461,one,NUM,21.55474281311035,370013,que,SCONJ,32.900028228759766,370013
1462,that,DET,19.333091735839844,370013,un,DET,35.53422546386719,370013
1463,wavelength,NOUN,21.86841583251953,370013,flujo,NOUN,31.537492752075195,370013
1464,of,ADP,22.59345817565918,370013,de,ADP,32.25163269042969,370013
1465,light,NOUN,20.114662170410156,370013,onda,NOUN,31.94331169128418,370013
1466,0,0,0.0,0,de,ADP,30.85468101501465,370013
1467,0,0,0.0,0,luz,NOUN,29.322397232055664,370013
1468,one,NUM,22.150789260864258,373291,pase,VERB,33.39015579223633,373291
1469,through,ADP,20.762842178344727,373291,por,ADP,35.04743576049805,373291
1470,you,PRON,23.03704261779785,373291,una,PRON,31.67854118347168,373291
1471,of,ADP,24.384553909301758,373291,de,ADP,30.141372680664062,373291
1472,the,DET,23.318435668945312,373291,las,DET,30.797882080078125,373291
1473,fibers,NOUN,17.837549209594727,373291,fibras,NOUN,33.068695068359375,373291
1474,",",PUNCT,22.285268783569336,373291,",",PUNCT,31.741174697875977,373291
1475,but,CCONJ,21.96444320678711,373291,sino,CONJ,36.3435173034668,373291
1476,0,0,0.0,0,que,SCONJ,32.779239654541016,373291
1477,put,VERB,22.34648895263672,373291,harás,VERB,31.894405364990234,373291
1478,maybe,ADV,20.645593643188477,373291,que,SCONJ,30.29647445678711,373291
1479,'ll,VERB,22.28890609741211,373291,fluyan,VERB,35.36391830444336,373291
1480,or,CCONJ,21.872034072875977,376248,unas,PRON,32.773624420166016,376248
1481,50,NUM,22.74199867248535,376248,50,NUM,33.24443435668945,376248
1482,or,CCONJ,23.14055824279785,376248,o,CONJ,32.69639587402344,376248
1483,60,NUM,20.409648895263672,376248,60,NUM,31.92453384399414,376248
1484,different,ADJ,21.410144805908203,376248,o,CONJ,32.614017486572266,376248
1485,70,NUM,21.711688995361328,376248,70,NUM,33.56367111206055,376248
1486,wavelengths,NOUN,21.459178924560547,376248,longitudes,NOUN,32.70433807373047,376248
1487,or,CCONJ,23.75838851928711,376248,de,ADP,32.66474151611328,376248
1488,colors,NOUN,21.051408767700195,376248,onda,NOUN,32.92606735229492,376248
1489,of,ADP,24.390344619750977,376248,de,ADP,31.486181259155273,376248
1490,light,NOUN,20.30703353881836,376248,colores,NOUN,33.62798309326172,376248
1491,0,0,0.0,0,de,ADP,32.050174713134766,376248
1492,0,0,0.0,0,luz,NOUN,30.170921325683594,376248
1493,through,ADP,21.5960750579834,379267,por,ADP,34.94569396972656,379267
1494,a,DET,23.435178756713867,379267,una,DET,33.54636764526367,379267
1495,single,ADJ,20.885608673095703,379267,sola,ADJ,32.64689636230469,379267
1496,fiber,NOUN,20.28437614440918,379267,fibra,NOUN,32.582218170166016,379267
1497,",",PUNCT,22.16988182067871,379267,",",PUNCT,30.7460880279541,379267
1498,and,CCONJ,22.471786499023438,379267,y,CONJ,32.99257278442383,379267
1499,then,ADV,20.93565559387207,379267,quizás,ADV,31.71529197692871,379267
1500,you,PRON,23.63210105895996,379267,tendrás,NOUN,33.82032775878906,379267
1501,'ll,VERB,22.008548736572266,379267,ocho,NUM,34.444644927978516,379267
1502,have,AUX,22.881940841674805,379267,0,0,0.0,0
1503,maybe,ADV,21.286806106567383,379267,0,0,0.0,0
1504,eight,NUM,20.662492752075195,382135,0,0,0.0,0
1505,fibers,NOUN,19.989139556884766,382135,fibras,NOUN,31.35584259033203,382135
1506,in,ADP,19.673137664794922,382135,en,ADP,34.3126335144043,382135
1507,a,DET,21.640714645385742,382135,un,DET,36.67005920410156,382135
1508,cable,NOUN,18.090984344482422,382135,cable,NOUN,31.74327278137207,382135
1509,",",PUNCT,21.268789291381836,382135,",",PUNCT,30.654647827148438,382135
1510,four,NUM,23.180892944335938,382135,cuatro,NUM,34.5504035949707,382135
1511,going,VERB,22.24811363220215,382135,0,0,0.0,0
1512,in,ADP,21.787071228027344,382135,en,ADP,32.01990509033203,382135
1513,each,DET,23.33724594116211,382135,cada,DET,35.93974304199219,382135
1514,direction,NOUN,19.916147232055664,382135,dirección,NOUN,33.555213928222656,382135
1515,.,PUNCT,20.85514259338379,382135,.,PUNCT,33.19649124145508,382135
1516,And,CCONJ,20.20577049255371,384737,Y,CONJ,33.08739471435547,384737
1517,they,PRON,24.095346450805664,384737,0,0,0.0,0
1518,'re,AUX,23.041162490844727,384737,son,AUX,34.23066711425781,384737
1519,tiny,ADJ,20.212093353271484,384737,diminutas,ADJ,32.72829818725586,384737
1520,.,PUNCT,20.807859420776367,384737,.,PUNCT,32.5153694152832,384737
1521,They,PRON,23.667926788330078,384737,0,0,0.0,0
1522,'re,AUX,22.936092376708984,384737,Son,AUX,31.74997901916504,384737
1523,the,DET,21.603593826293945,384737,como,SCONJ,36.55474853515625,384737
1524,thickness,NOUN,19.841934204101562,384737,gruesas,NOUN,32.2755126953125,384737
1525,of,ADP,23.990230560302734,384737,de,ADP,32.80765914916992,384737
1526,a,DET,21.65526580810547,384737,un,DET,37.17346954345703,384737
1527,hair,NOUN,20.481979370117188,384737,cabello,NOUN,31.71695899963379,384737
1528,.,PUNCT,21.37188148498535,384737,.,PUNCT,31.23086166381836,384737
1529,And,CCONJ,21.223020553588867,388227,Y,CONJ,33.89909362792969,388227
1530,then,ADV,20.08070182800293,388227,luego,ADV,33.797584533691406,388227
1531,they,PRON,24.704355239868164,388227,se,PRON,31.409940719604492,388227
1532,connect,VERB,20.313045501708984,388227,conectan,VERB,37.423274993896484,388227
1533,to,ADP,21.99357032775879,388227,en,ADP,35.25617980957031,388227
1534,the,DET,22.293636322021484,388227,alguna,DET,34.23651123046875,388227
1535,continent,NOUN,19.057689666748047,388227,parte,NOUN,33.21652603149414,388227
1536,somewhere,ADV,18.791305541992188,388227,del,ADP,35.14842224121094,388227
1537,0,0,0.0,0,continente,NOUN,31.949424743652344,388227
1538,.,PUNCT,22.172758102416992,388227,.,PUNCT,31.868181228637695,388227
1539,They,PRON,24.50756072998047,390056,Se,PRON,31.27289581298828,390056
1540,connect,VERB,22.36578941345215,390056,conectan,VERB,36.19370651245117,390056
1541,in,ADP,21.3522891998291,390056,en,ADP,35.92512130737305,390056
1542,a,DET,23.854551315307617,390056,un,DET,35.6477165222168,390056
1543,manhole,NOUN,19.89845848083496,390056,pozo,NOUN,28.936805725097656,390056
1544,like,SCONJ,20.223487854003906,390056,como,SCONJ,36.04193115234375,390056
1545,this,DET,21.64494514465332,390056,este,DET,30.903608322143555,390056
1546,.,PUNCT,18.762710571289062,390056,.,PUNCT,33.38570022583008,390056
1547,Literally,ADV,20.967851638793945,390056,Literalmente,ADV,32.471012115478516,390056
1548,",",PUNCT,19.65879249572754,390056,",",PUNCT,30.73250389099121,390056
1549,where,ADV,20.384185791015625,392394,ahí,ADV,34.67795944213867,392394
1550,is,AUX,22.763153076171875,392394,es,AUX,33.33222961425781,392394
1551,this,DET,22.20085334777832,392394,donde,PRON,32.90872573852539,392394
1552,the,DET,19.32967758178711,392394,el,DET,36.48516845703125,392394
1553,cable,NOUN,18.482009887695312,392394,cable,NOUN,30.08300018310547,392394
1554,in,ADP,20.23043441772461,392394,de,ADP,31.185495376586914,392394
1555,"5,000-mile",NUM,21.64063262939453,392394,8000,NUM,33.782291412353516,392394
1556,plugs,NOUN,19.980571746826172,392394,kilómetros,NOUN,34.643951416015625,392394
1557,0,0,0.0,0,se,PRON,33.31261444091797,392394
1558,0,0,0.0,0,conecta,VERB,32.09452819824219,392394
1559,.,PUNCT,21.322341918945312,392394,.,PUNCT,32.20290756225586,392394
1560,This,DET,23.226879119873047,395483,Esto,PRON,33.7329216003418,395483
1561,is,AUX,22.87050437927246,395483,es,AUX,32.03376388549805,395483
1562,in,ADP,19.576217651367188,395483,en,ADP,30.965749740600586,395483
1563,Halifax,PROPN,20.109886169433594,395483,Halifax,PROPN,36.02067184448242,395483
1564,",",PUNCT,21.81159019470215,395483,",",PUNCT,29.324464797973633,395483
1565,a,DET,21.16069221496582,395483,un,DET,35.927215576171875,395483
1566,cable,NOUN,20.406343460083008,395483,cable,NOUN,32.696231842041016,395483
1567,that,DET,21.258882522583008,395483,que,PRON,34.07032012939453,395483
1568,0,0,0.0,0,se,PRON,32.12215042114258,395483
1569,stretches,VERB,23.288469314575195,395483,extiende,VERB,35.56645965576172,395483
1570,from,ADP,21.331626892089844,395483,desde,ADP,33.73213577270508,395483
1571,Halifax,PROPN,20.41744613647461,395483,Halifax,PROPN,34.1357307434082,395483
1572,to,ADP,20.34378433227539,395483,hasta,ADP,34.441654205322266,395483
1573,Ireland,PROPN,22.344087600708008,395483,Irlanda,PROPN,35.849388122558594,395483
1574,.,PUNCT,20.365171432495117,395483,.,PUNCT,31.099016189575195,395483
1575,And,CCONJ,19.63008689880371,399973,Y,CONJ,32.27126693725586,399973
1576,the,DET,21.39396858215332,399973,el,DET,35.42989730834961,399973
1577,landscape,NOUN,18.71260643005371,399973,panorama,NOUN,32.72019958496094,399973
1578,is,AUX,25.559776306152344,399973,está,AUX,36.03060531616211,399973
1579,changing,VERB,22.931983947753906,399973,cambiando,VERB,35.769752502441406,399973
1580,.,PUNCT,20.4438419342041,399973,.,PUNCT,33.36781692504883,399973
1581,Three,NUM,23.318544387817383,399973,tres,NUM,36.630165100097656,399973
1582,years,NOUN,24.372356414794922,399973,años,NOUN,36.470577239990234,399973
1583,ago,ADV,20.718910217285156,399973,Hace,AUX,35.18072509765625,399973
1584,",",PUNCT,21.816078186035156,399973,",",PUNCT,31.170297622680664,399973
1585,when,ADV,23.37419319152832,402954,acerca,ADV,36.085899353027344,402954
1586,I,PRON,25.647682189941406,402954,cuando,SCONJ,34.82831573486328,402954
1587,started,VERB,26.46025276184082,402954,comencé,AUX,31.69632339477539,402954
1588,thinking,VERB,24.58211898803711,402954,pensar,VERB,36.471431732177734,402954
1589,about,ADP,23.18543815612793,402954,a,ADP,34.28321075439453,402954
1590,this,DET,21.107524871826172,402954,de,ADP,31.413238525390625,402954
1591,",",PUNCT,22.54309844970703,402954,",",PUNCT,30.718563079833984,402954
1592,there,PRON,23.479013442993164,402954,esto,PRON,31.806373596191406,402954
1593,was,AUX,24.792783737182617,402954,había,AUX,34.547340393066406,402954
1594,one,NUM,22.856599807739258,402954,un,DET,36.532955169677734,402954
1595,cable,NOUN,19.380922317504883,402954,cable,NOUN,31.094738006591797,402954
1596,down,ADP,19.613149642944336,404850,en,ADP,33.772281646728516,404850
1597,the,DET,21.905385971069336,404850,la,DET,33.017093658447266,404850
1598,Western,ADJ,21.195682525634766,404850,oeste,PROPN,32.32408905029297,404850
1599,coast,NOUN,22.02918243408203,404850,costa,NOUN,32.89425277709961,404850
1600,of,ADP,22.148109436035156,404850,de,ADP,30.644376754760742,404850
1601,Africa,PROPN,21.39173698425293,404850,África,PROPN,35.985355377197266,404850
1602,",",PUNCT,22.029003143310547,404850,",",PUNCT,29.81315803527832,404850
1603,represented,VERB,19.977989196777344,404850,representado,ADJ,33.86912155151367,404850
1604,in,ADP,20.371944427490234,408017,en,ADP,33.35122299194336,408017
1605,this,DET,25.28726577758789,408017,este,DET,34.87571716308594,408017
1606,map,NOUN,21.68476676940918,408017,mapa,NOUN,30.20005989074707,408017
1607,by,ADP,23.085479736328125,408017,por,ADP,34.26917266845703,408017
1608,Steve,PROPN,23.159832000732422,408017,Steve,PROPN,36.53990173339844,408017
1609,Song,PROPN,22.842857360839844,408017,Song,PROPN,34.97686004638672,408017
1610,as,SCONJ,23.569133758544922,408017,con,ADP,32.581119537353516,408017
1611,that,DET,22.289804458618164,408017,una,DET,34.928462982177734,408017
1612,thin,ADJ,22.0,408017,0,0,0.0,0
1613,black,ADJ,20.71799087524414,408017,negra,ADJ,33.300045013427734,408017
1614,line,NOUN,19.37005043029785,408017,línea,NOUN,32.423648834228516,408017
1615,.,PUNCT,21.300155639648438,408017,.,PUNCT,32.711822509765625,408017
1616,Now,ADV,21.53489875793457,410891,Ahora,ADV,32.63139343261719,410891
1617,are,AUX,24.551084518432617,410891,hay,AUX,34.21637725830078,410891
1618,six,NUM,23.54657745361328,410891,seis,NUM,35.340248107910156,410891
1619,cables,NOUN,20.810142517089844,410891,cables,NOUN,35.383628845214844,410891
1620,there,PRON,25.29453468322754,410891,y,CONJ,35.3357048034668,410891
1621,and,CCONJ,22.769887924194336,410891,van,AUX,33.91570281982422,410891
1622,more,ADJ,20.64259910583496,410891,a,ADP,33.84900665283203,410891
1623,coming,ADJ,20.0762882232666,410891,instalar,VERB,33.58335876464844,410891
1624,0,0,0.0,0,más,ADV,34.51114273071289,410891
1625,",",PUNCT,20.168094635009766,410891,",",PUNCT,31.821693420410156,410891
1626,three,NUM,19.991724014282227,410891,tres,NUM,32.901329040527344,410891
1627,down,ADP,19.96109962463379,410891,en,ADP,31.328140258789062,410891
1628,each,DET,22.594575881958008,410891,cada,DET,33.741092681884766,410891
1629,coast,NOUN,18.826467514038086,410891,costa,NOUN,29.17561912536621,410891
1630,.,PUNCT,20.07413101196289,410891,.,PUNCT,33.374168395996094,410891
1631,Because,SCONJ,20.689064025878906,415736,Porque,SCONJ,33.88351821899414,415736
1632,once,ADV,20.631616592407227,415736,una,DET,32.12812423706055,415736
1633,country,NOUN,22.152029037475586,415736,vez,NOUN,34.68783950805664,415736
1634,0,0,0.0,0,que,SCONJ,31.782581329345703,415736
1635,a,DET,21.705707550048828,415736,un,DET,34.9277229309082,415736
1636,gets,VERB,24.229324340820312,415736,país,NOUN,32.51067352294922,415736
1637,plugged,VERB,21.338375091552734,415736,queda,VERB,34.009246826171875,415736
1638,by,ADP,21.19667625427246,415736,conectado,ADJ,36.849388122558594,415736
1639,in,ADP,20.845800399780273,415736,por,ADP,33.29484939575195,415736
1640,one,NUM,22.099950790405273,415736,un,DET,35.00149154663086,415736
1641,cable,NOUN,17.894115447998047,415736,cable,NOUN,31.606224060058594,415736
1642,",",PUNCT,20.098464965820312,415736,",",PUNCT,28.429224014282227,415736
1643,they,PRON,25.126462936401367,418367,la,DET,34.01856994628906,418367
1644,realize,VERB,22.8523006439209,418367,da,VERB,34.10784912109375,418367
1645,that,SCONJ,19.93303108215332,418367,que,SCONJ,31.182741165161133,418367
1646,it,PRON,24.490140914916992,418367,se,PRON,30.500890731811523,418367
1647,'s,AUX,21.636058807373047,418367,cuenta,NOUN,34.304439544677734,418367
1648,not,PART,23.16245460510254,418367,gente,NOUN,31.33031463623047,418367
1649,enough,ADJ,21.097793579101562,418367,no,ADV,32.814083099365234,418367
1650,.,PUNCT,21.71048355102539,418367,.,PUNCT,31.905887603759766,418367
1651,If,SCONJ,21.49042320251465,418367,Si,SCONJ,33.4852180480957,418367
1652,they,PRON,23.470855712890625,418367,eso,PRON,33.91971206665039,418367
1653,'re,AUX,24.704105377197266,418367,van,AUX,33.70916748046875,418367
1654,going,VERB,26.391345977783203,418367,basta,VERB,32.911476135253906,418367
1655,to,PART,21.816579818725586,418367,a,ADP,34.12217330932617,418367
1656,build,VERB,25.402149200439453,418367,construir,VERB,35.461944580078125,418367
1657,an,DET,21.676349639892578,420167,una,DET,34.130069732666016,420167
1658,industry,NOUN,20.70528793334961,420167,industria,NOUN,32.83464050292969,420167
1659,around,ADP,19.834388732910156,420167,a,ADP,31.643001556396484,420167
1660,it,PRON,21.776214599609375,420167,su,DET,31.32977294921875,420167
1661,",",PUNCT,20.363798141479492,420167,",",PUNCT,31.16312599182129,420167
1662,they,PRON,24.37570571899414,420167,ellos,PRON,31.94110107421875,420167
1663,need,VERB,22.819278717041016,420167,necesitan,VERB,36.59678268432617,420167
1664,to,PART,22.951074600219727,420167,alrededor,NOUN,29.140653610229492,420167
1665,know,VERB,24.30650520324707,420167,saber,AUX,37.455078125,420167
1666,that,SCONJ,20.518756866455078,420167,que,SCONJ,32.477420806884766,420167
1667,their,DET,22.74848747253418,420167,su,DET,35.11796569824219,420167
1668,connection,NOUN,19.69208526611328,420167,conexión,NOUN,32.04829788208008,420167
1669,n't,PART,23.987995147705078,422983,no,ADV,35.46199035644531,422983
1670,is,AUX,22.279624938964844,422983,será,AUX,34.82761764526367,422983
1671,tenuous,ADJ,20.021961212158203,422983,débil,ADJ,33.45493698120117,422983
1672,but,CCONJ,23.2526798248291,422983,sino,CONJ,34.13494110107422,422983
1673,permanent,ADJ,18.953033447265625,422983,permanente,ADJ,33.16642761230469,422983
1674,",",PUNCT,21.815673828125,422983,",",PUNCT,30.399545669555664,422983
1675,because,SCONJ,19.56580352783203,422983,porque,SCONJ,33.211151123046875,422983
1676,if,SCONJ,21.293895721435547,422983,si,SCONJ,34.90392303466797,422983
1677,a,DET,23.177452087402344,422983,un,DET,35.022823333740234,422983
1678,cable,NOUN,21.094863891601562,422983,cable,NOUN,31.4930362701416,422983
1679,breaks,NOUN,23.815645217895508,422983,se,PRON,31.763235092163086,422983
1680,0,0,0.0,0,rompe,VERB,35.37472915649414,422983
1681,",",PUNCT,21.16407585144043,422983,",",PUNCT,28.252532958984375,422983
1682,you,PRON,23.484899520874023,425693,0,0,0.0,0
1683,have,AUX,22.13062286376953,425693,hay,AUX,34.96223449707031,425693
1684,to,PART,23.266422271728516,425693,que,SCONJ,33.38745880126953,425693
1685,send,VERB,24.10658073425293,425693,enviar,VERB,34.85178756713867,425693
1686,a,DET,20.950288772583008,425693,un,DET,36.19017028808594,425693
1687,ship,NOUN,20.20886993408203,425693,barco,NOUN,32.93830108642578,425693
1688,out,ADP,19.90668296813965,425693,al,ADP,36.257938385009766,425693
1689,into,ADP,20.606563568115234,425693,0,0,0.0,0
1690,the,DET,22.813495635986328,425693,0,0,0.0,0
1691,water,NOUN,18.51329803466797,425693,lugar,NOUN,30.801563262939453,425693
1692,",",PUNCT,20.753114700317383,425693,",",PUNCT,29.70197296142578,425693
1693,throw,VERB,20.934123992919922,425693,arrojar,VERB,34.61152267456055,425693
1694,a,DET,21.997007369995117,427760,un,DET,34.149539947509766,427760
1695,grappling,VERB,20.863346099853516,427760,agarre,VERB,33.62152862548828,427760
1696,hook,NOUN,21.948423385620117,427760,gancho,NOUN,30.81064796447754,427760
1697,over,ADP,21.383819580078125,427760,para,ADP,33.996768951416016,427760
1698,the,DET,21.717679977416992,427760,el,DET,35.91466522216797,427760
1699,side,NOUN,16.1522216796875,427760,que,SCONJ,34.58809280395508,427760
1700,",",PUNCT,20.90349006652832,427760,",",PUNCT,28.051666259765625,427760
1701,pick,VERB,22.937686920166016,427760,levantarlo,VERB,32.198482513427734,427760
1702,it,PRON,23.644683837890625,427760,lo,PRON,31.746835708618164,427760
1703,up,ADP,24.381671905517578,427760,0,0,0.0,0
1704,",",PUNCT,21.94590950012207,427760,",",PUNCT,31.274517059326172,427760
1705,find,VERB,21.25046157836914,427760,buscar,VERB,36.27280044555664,427760
1706,the,DET,21.44710922241211,427760,otro,DET,36.358028411865234,427760
1707,other,ADJ,22.33855628967285,427760,0,0,0.0,0
1708,end,NOUN,18.559280395507812,427760,extremo,NOUN,33.04244613647461,427760
1709,",",PUNCT,21.19845199584961,427760,0,0,0.0,0
1710,and,CCONJ,20.365793228149414,430675,y,CONJ,33.5819091796875,430675
1711,then,ADV,23.638242721557617,430675,luego,ADV,36.16358947753906,430675
1712,fuse,VERB,21.244308471679688,430675,fusionar,VERB,36.39583969116211,430675
1713,the,DET,17.99510955810547,430675,los,DET,34.78793716430664,430675
1714,two,NUM,18.35870361328125,430675,dos,NUM,34.36616134643555,430675
1715,ends,NOUN,22.52336883544922,430675,extremos,NOUN,33.764461517333984,430675
1716,back,ADV,22.25838279724121,430675,de,ADP,31.96126937866211,430675
1717,together,ADV,22.11576271057129,430675,nuevo,ADJ,30.904945373535156,430675
1718,and,CCONJ,22.631656646728516,430675,y,CONJ,33.25833511352539,430675
1719,then,ADV,23.46281623840332,430675,volverlo,PROPN,30.945568084716797,430675
1720,dump,VERB,20.60957145690918,430675,sumergir,VERB,36.34880065917969,430675
1721,it,PRON,23.039026260375977,430675,0,0,0.0,0
1722,over,ADP,21.09279441833496,430675,a,ADP,33.497901916503906,430675
1723,.,PUNCT,22.44701385498047,430675,.,PUNCT,33.55349349975586,430675
1724,It,PRON,23.47338104248047,433718,0,0,0.0,0
1725,'s,AUX,23.153228759765625,433718,Es,AUX,33.423866271972656,433718
1726,an,DET,22.627260208129883,433718,un,DET,39.19768524169922,433718
1727,intensely,ADV,21.436365127563477,433718,intensamente,ADV,35.160221099853516,433718
1728,",",PUNCT,21.208690643310547,433718,.,PUNCT,32.50065612792969,433718
1729,intensely,ADV,21.200145721435547,433718,0,0,0.0,0
1730,physical,ADJ,19.2664794921875,433718,físico,ADJ,34.90366744995117,433718
1731,process,NOUN,18.573888778686523,433718,proceso,NOUN,34.27125549316406,433718
1732,.,PUNCT,22.638683319091797,433718,0,0,0.0,0
1733,So,CCONJ,19.474517822265625,438258,Este,PRON,32.245033264160156,438258
1734,this,DET,22.841745376586914,438258,mi,DET,32.7518424987793,438258
1735,is,AUX,22.45194435119629,438258,es,AUX,30.728315353393555,438258
1736,my,DET,20.108848571777344,438258,hace,AUX,34.57550048828125,438258
1737,friend,NOUN,20.240079879760742,438258,amigo,NOUN,31.197513580322266,438258
1738,Simon,PROPN,22.839004516601562,438258,Cooper,PROPN,33.888858795166016,438258
1739,Cooper,PROPN,19.648427963256836,438258,Simon,PROPN,36.518157958984375,438258
1740,",",PUNCT,22.16832160949707,438258,",",PUNCT,29.59299087524414,438258
1741,who,PRON,22.167224884033203,438258,quien,PRON,31.22156524658203,438258
1742,until,ADP,21.83389663696289,438258,hasta,ADP,35.61024475097656,438258
1743,very,ADV,23.165943145751953,438258,muy,ADV,36.92483901977539,438258
1744,recently,ADV,24.136821746826172,438258,poco,ADV,36.22745132446289,438258
1745,worked,VERB,19.840124130249023,442556,trabajaba,VERB,35.16880416870117,442556
1746,for,ADP,22.486326217651367,442556,para,ADP,33.13735580444336,442556
1747,Tata,PROPN,20.716136932373047,442556,Tata,PROPN,35.601165771484375,442556
1748,Communications,PROPN,22.17483901977539,442556,Communications,PROPN,35.988006591796875,442556
1749,",",PUNCT,21.95624542236328,442556,",",PUNCT,29.512575149536133,442556
1750,the,DET,21.34923553466797,442556,el,DET,31.517501831054688,442556
1751,communications,NOUN,18.08999252319336,442556,ala,NOUN,28.604103088378906,442556
1752,0,0,0.0,0,de,ADP,32.17905807495117,442556
1753,wing,NOUN,17.360883712768555,442556,comunicaciones,NOUN,35.67002868652344,442556
1754,of,ADP,19.91274070739746,445228,de,ADP,31.72565460205078,445228
1755,Tata,PROPN,18.605003356933594,445228,Tata,PROPN,35.253753662109375,445228
1756,",",PUNCT,23.132238388061523,445228,",",PUNCT,28.59001922607422,445228
1757,the,DET,21.861356735229492,445228,el,DET,33.706878662109375,445228
1758,big,ADJ,20.013273239135742,445228,gran,ADJ,35.02870178222656,445228
1759,conglomerate,NOUN,18.600893020629883,445228,conglomerado,NOUN,31.21181869506836,445228
1760,industrial,ADJ,20.92690086364746,445228,industrial,ADJ,32.67486572265625,445228
1761,Indian,ADJ,21.796161651611328,445228,de,ADP,30.249481201171875,445228
1762,0,0,0.0,0,la,DET,31.788434982299805,445228
1763,0,0,0.0,0,India,PROPN,36.94792175292969,445228
1764,.,PUNCT,21.65950584411621,445228,.,PUNCT,32.04326248168945,445228
1765,And,CCONJ,19.95647621154785,448226,en,ADP,35.42044448852539,448226
1766,I,PRON,24.85223960876465,448226,lo,PRON,30.58061981201172,448226
1767,'ve,AUX,21.977432250976562,448226,he,AUX,33.878665924072266,448226
1768,never,ADV,24.4442138671875,448226,Nunca,ADV,31.577089309692383,448226
1769,met,VERB,21.649837493896484,448226,conocido,VERB,35.0968132019043,448226
1770,him,PRON,24.695369720458984,448226,persona,NOUN,31.340316772460938,448226
