,en,en,en,en,es,es,es,es
1394,data,NOUN,19.520524978637695,592220,lugar,NOUN,32.96614456176758,581927
1395,.,PUNCT,21.591564178466797,592220,",",PUNCT,28.293684005737305,581927
1396,processing,NOUN,19.83136749267578,592220,para,ADP,35.21826171875,584561
1397,distributed,VERB,20.518918991088867,592220,tomar,VERB,37.06884765625,584561
1398,And,CCONJ,21.5417423248291,595053,todas,DET,34.67108154296875,584561
1399,the,DET,21.148544311523438,595053,las,DET,34.18984603881836,584561
1400,handicap,NOUN,21.095823287963867,595053,decisiones,NOUN,36.48401641845703,584561
1401,of,ADP,22.895435333251953,595053,en,ADP,33.175899505615234,584561
1402,the,DET,21.903358459472656,598837,un,DET,33.712764739990234,584561
1403,main,ADJ,19.990692138671875,595053,solo,ADJ,37.287635803222656,584561
1404,regimes,NOUN,19.343910217285156,595053,lugar,NOUN,32.943809509277344,584561
1405,authoritarian,ADJ,19.622034072875977,595053,",",PUNCT,28.293684005737305,584561
1406,then,ADV,21.2147216796875,595053,así,ADV,36.82173538208008,587776
1407,--,PUNCT,19.375207901000977,598837,",",PUNCT,29.61852264404297,587776
1408,their,DET,22.750364303588867,600498,el,DET,34.04011917114258,587776
1409,century,NOUN,19.43768882751465,598837,procesamiento,NOUN,28.501070022583008,587776
1410,in,ADP,20.567672729492188,598837,de,ADP,31.2255916595459,587776
1411,attempt,NOUN,20.983905792236328,600498,datos,NOUN,33.07708740234375,587776
1412,20th,ADJ,20.4693603515625,598837,centralizado,ADJ,33.75416564941406,587776
1413,to,PART,25.392885208129883,600498,será,AUX,31.743274688720703,587776
1414,concentrate,VERB,23.820995330810547,600498,más,ADV,36.07554244995117,587776
1415,all,DET,20.678735733032227,600498,eficiente,ADJ,37.284122467041016,587776
1416,one,NUM,23.9955997467041,600498,que,SCONJ,31.84640121459961,592220
1417,the,DET,21.289175033569336,600498,el,DET,34.74665832519531,592220
1418,information,NOUN,18.7404842376709,600498,procesamiento,NOUN,29.556842803955078,592220
1419,in,ADP,20.74869155883789,600498,de,ADP,31.12765884399414,592220
1420,place,NOUN,19.899141311645508,600498,datos,NOUN,32.45476150512695,592220
1421,it,PRON,25.235637664794922,605038,distribuido,ADJ,32.374046325683594,592220
1422,--,PUNCT,20.78641700744629,600498,.,PUNCT,33.141143798828125,592220
1423,will,VERB,25.437822341918945,605038,Y,CONJ,34.10420608520508,595053
1424,their,DET,24.39155387878418,605038,la,DET,34.69425582885742,595053
1425,greatest,ADJ,22.369876861572266,605038,principal,ADJ,33.60658264160156,595053
1426,advantage,NOUN,19.116989135742188,605038,desventaja,NOUN,32.6359748840332,595053
1427,become,VERB,25.530353546142578,605038,de,ADP,30.210002899169922,595053
1428,Another,DET,21.31363296508789,610768,los,DET,35.262386322021484,595053
1429,danger,NOUN,22.400238037109375,610768,regímenes,NOUN,36.67781066894531,595053
1430,technological,ADJ,21.12242317199707,610768,autoritarios,ADJ,34.92543029785156,595053
1431,of,ADP,22.75101661682129,610768,en,ADP,32.839012145996094,598837
1432,that,DET,21.441747665405273,610768,el,DET,32.707557678222656,598837
1433,threatens,VERB,24.4088191986084,610768,siglo,NOUN,34.12529373168945,598837
1434,future,NOUN,19.128570556640625,610768,XX,NOUN,35.097084045410156,598837
1435,.,PUNCT,21.752777099609375,605038,",",PUNCT,29.53127670288086,598837
1436,the,DET,22.14484214782715,610768,su,DET,33.867061614990234,600498
1437,democracy,NOUN,21.69671058654785,610768,intento,NOUN,31.871278762817383,600498
1438,of,ADP,22.135395050048828,615699,de,ADP,31.899658203125,600498
1439,is,AUX,20.508909225463867,615699,concentrar,VERB,36.392940521240234,600498
1440,the,DET,21.627225875854492,615699,toda,DET,34.53968048095703,600498
1441,merger,NOUN,18.456806182861328,615699,la,DET,32.071510314941406,600498
1442,information,NOUN,19.94869041442871,615699,información,NOUN,31.193017959594727,600498
1443,with,ADP,21.781978607177734,615699,en,ADP,32.95380783081055,600498
1444,which,DET,23.556163787841797,620882,un,DET,33.80342102050781,600498
1445,technology,NOUN,20.590290069580078,615699,solo,ADJ,37.34746170043945,600498
1446,biotechnology,NOUN,19.374839782714844,615699,lugar,NOUN,32.95695114135742,600498
1447,",",PUNCT,19.99533462524414,615699,",",PUNCT,28.293684005737305,600498
1448,might,VERB,24.195316314697266,620882,se,PRON,32.130977630615234,605038
1449,result,VERB,25.25633430480957,620882,convertirá,VERB,35.30724334716797,605038
1450,in,ADP,22.387895584106445,620882,en,ADP,35.112979888916016,605038
1451,the,DET,22.66164207458496,620882,su,DET,32.76377868652344,605038
1452,of,ADP,21.51980209350586,620882,mayor,ADJ,36.5137939453125,605038
1453,creation,NOUN,20.465557098388672,620882,ventaja,NOUN,32.224700927734375,605038
1454,know,VERB,24.61379051208496,624911,.,PUNCT,32.773582458496094,605038
1455,that,DET,20.914077758789062,624911,Otro,DET,36.24238586425781,610768
1456,algorithms,NOUN,19.53089141845703,620882,peligro,NOUN,36.024566650390625,610768
1457,better,ADV,21.29505157470703,624911,tecnológico,ADJ,35.77599334716797,610768
1458,me,PRON,24.6120548248291,624911,que,PRON,33.52968215942383,610768
1459,know,VERB,24.539453506469727,624911,amenaza,VERB,37.450897216796875,610768
1460,than,SCONJ,20.432880401611328,624911,el,DET,37.84294509887695,610768
1461,I,PRON,24.325143814086914,624911,futuro,NOUN,31.361650466918945,610768
1462,myself,PRON,23.428112030029297,624911,de,ADP,30.131982803344727,610768
1463,.,PUNCT,20.93779754638672,624911,la,DET,33.38161849975586,610768
1464,And,CCONJ,21.493379592895508,629688,democracia,NOUN,30.45365333557129,610768
1465,have,AUX,23.99088478088379,629688,es,AUX,36.38004684448242,615699
1466,you,PRON,24.157024383544922,629688,la,DET,34.28150939941406,615699
1467,once,SCONJ,20.117990493774414,629688,fusión,NOUN,31.767467498779297,615699
1468,such,ADJ,18.197309494018555,629688,de,ADP,31.25200653076172,615699
1469,an,DET,21.570775985717773,631792,la,DET,33.318992614746094,615699
1470,algorithms,NOUN,20.64830780029297,629688,tecnología,NOUN,31.169414520263672,615699
1471,",",PUNCT,22.233728408813477,629688,de,ADP,31.06454086303711,615699
1472,external,ADJ,19.116525650024414,631792,la,DET,33.59022521972656,615699
1473,system,NOUN,20.215959548950195,631792,información,NOUN,30.24124526977539,615699
1474,",",PUNCT,20.071245193481445,631792,con,ADP,32.58650588989258,615699
1475,the,DET,21.46314239501953,631792,la,DET,32.86431121826172,615699
1476,government,NOUN,18.771121978759766,631792,biotecnología,NOUN,29.866886138916016,615699
1477,",",PUNCT,21.43216323852539,631792,",",PUNCT,30.50870132446289,615699
1478,like,SCONJ,20.26962661743164,631792,que,SCONJ,33.71994400024414,620882
1479,not,PART,22.909957885742188,634665,podría,AUX,31.14543914794922,620882
1480,can,VERB,23.934667587280273,634665,resultar,VERB,35.90447998046875,620882
1481,just,ADV,27.010501861572266,634665,en,ADP,32.873931884765625,620882
1482,my,DET,22.026039123535156,634665,la,DET,33.43532180786133,620882
1483,predict,VERB,21.627790451049805,634665,creación,NOUN,30.91567039489746,620882
1484,",",PUNCT,19.83146858215332,634665,de,ADP,29.525726318359375,620882
1485,decisions,NOUN,19.310150146484375,634665,algoritmos,NOUN,32.63191223144531,620882
1486,can,VERB,24.559701919555664,638213,que,SCONJ,32.2027587890625,624911
1487,it,PRON,24.010406494140625,638213,me,PRON,34.05451965332031,624911
1488,manipulate,VERB,23.737422943115234,638213,conozcan,VERB,37.03019332885742,624911
1489,also,ADV,26.669437408447266,638213,mejor,ADV,33.932308197021484,624911
1490,my,DET,22.85821533203125,638213,que,SCONJ,31.627376556396484,624911
1491,feelings,NOUN,18.674226760864258,638213,yo,PRON,32.348628997802734,624911
1492,my,DET,21.472801208496094,638213,mismo,DET,34.35342788696289,624911
1493,",",PUNCT,21.52644920349121,638213,.,PUNCT,32.95868682861328,624911
1494,emotions,NOUN,19.407358169555664,638213,Y,CONJ,34.11893081665039,629688
1495,A,DET,23.326921463012695,642641,una,DET,32.30796813964844,629688
1496,dictator,NOUN,19.90723991394043,642641,vez,NOUN,34.47398376464844,629688
1497,be,AUX,25.940673828125,642641,que,SCONJ,34.59673309326172,629688
1498,may,VERB,23.194347381591797,642641,tienes,VERB,34.72012710571289,629688
1499,not,PART,25.6534481048584,642641,tales,DET,32.37160110473633,629688
1500,provide,VERB,27.607494354248047,642641,algoritmos,VERB,33.50360870361328,629688
1501,.,PUNCT,20.024965286254883,638213,",",PUNCT,31.48326301574707,629688
1502,to,PART,24.980098724365234,642641,un,DET,37.02674865722656,631792
1503,health,NOUN,20.63096046447754,642641,sistema,NOUN,32.83427810668945,631792
1504,able,ADJ,24.1623477935791,642641,externo,ADJ,34.36888885498047,631792
1505,with,ADP,21.289152145385742,642641,",",PUNCT,29.794614791870117,631792
1506,me,PRON,24.984060287475586,642641,como,SCONJ,35.17135238647461,631792
1507,good,ADJ,19.557300567626953,642641,el,DET,33.20608139038086,631792
1508,but,CCONJ,20.712909698486328,647910,gobierno,PROPN,31.445587158203125,631792
1509,",",PUNCT,19.856719970703125,642641,",",PUNCT,30.50932502746582,631792
1510,be,AUX,25.463531494140625,647910,puede,AUX,34.625179290771484,634665
1511,he,PRON,24.44144058227539,647910,no,PART,31.001081466674805,634665
1512,care,NOUN,18.645187377929688,642641,solo,NOUN,35.255577087402344,634665
1513,will,VERB,26.14939308166504,647910,predecir,VERB,34.345882415771484,634665
1514,able,ADJ,24.68582534790039,647910,mis,DET,34.10807418823242,634665
1515,to,PART,24.644535064697266,647910,decisiones,NOUN,35.70685958862305,634665
1516,make,VERB,26.723867416381836,647910,",",PUNCT,31.15727424621582,634665
1517,me,PRON,23.360858917236328,647910,sino,CONJ,35.85606002807617,638213
1518,love,VERB,23.651165008544922,647910,que,SCONJ,34.00210952758789,638213
1519,him,PRON,22.565250396728516,647910,también,ADV,36.14523696899414,638213
1520,and,CCONJ,22.44336700439453,651307,puede,AUX,34.82257080078125,638213
1521,make,VERB,25.981273651123047,651307,manipular,VERB,36.65488052368164,638213
1522,to,PART,21.845705032348633,651307,mis,DET,33.93565368652344,638213
1523,me,PRON,24.1015567779541,651307,sentimientos,NOUN,34.590614318847656,638213
1524,hate,VERB,22.744953155517578,651307,",",PUNCT,31.633377075195312,638213
1525,the,DET,21.54734230041504,651307,mis,DET,33.675537109375,638213
1526,opposition,NOUN,18.940811157226562,651307,emociones,NOUN,34.07959747314453,638213
1527,.,PUNCT,21.23896026611328,651307,.,PUNCT,33.42877197265625,638213
1528,such,DET,19.318206787109375,655037,Un,DET,35.89991760253906,642641
1529,Democracy,NOUN,23.220691680908203,655037,dictador,NOUN,33.35211944580078,642641
1530,find,VERB,26.621980667114258,655037,quizá,ADV,33.24578857421875,642641
1531,it,PRON,23.885419845581055,655037,no,ADV,33.998600006103516,642641
1532,will,VERB,26.001678466796875,655037,pueda,AUX,34.55313491821289,642641
1533,to,PART,23.743812561035156,655037,proporcionarme,NOUN,32.53776550292969,642641
1534,difficult,ADJ,24.12482452392578,655037,buena,ADJ,33.790130615234375,642641
1535,development,NOUN,19.651554107666016,655037,atención,NOUN,32.0919303894043,642641
1536,a,DET,21.00018882751465,655037,médica,ADJ,33.71694564819336,642641
1537,",",PUNCT,20.70794677734375,660524,",",PUNCT,30.600263595581055,642641
1538,in,ADP,20.35187530517578,660524,pero,CONJ,32.743465423583984,647910
1539,the,DET,23.758710861206055,660524,podrá,AUX,34.41859436035156,647910
1540,survive,VERB,25.837064743041992,655037,hacer,VERB,37.0811767578125,647910
1541,because,SCONJ,19.86823844909668,660524,que,SCONJ,33.989990234375,647910
1542,end,NOUN,18.662940979003906,660524,lo,PRON,33.45227813720703,647910
1543,",",PUNCT,20.931406021118164,660524,ame,VERB,30.392763137817383,647910
1544,not,PART,23.909204483032227,662698,y,CONJ,33.873779296875,651307
1545,is,AUX,24.609439849853516,662698,podrá,AUX,30.765169143676758,651307
1546,democracy,NOUN,20.817584991455078,662698,hacerme,NOUN,31.005550384521484,651307
1547,based,VERB,22.584827423095703,662698,odiar,VERB,35.8165283203125,651307
1548,on,ADP,20.921796798706055,662698,a,ADP,32.93828201293945,651307
1549,human,ADJ,20.14017105102539,662698,la,DET,33.06087875366211,651307
1550,rationality,NOUN,18.616910934448242,662698,oposición,NOUN,31.810909271240234,651307
1551,;,PUNCT,18.154935836791992,662698,.,PUNCT,33.0733642578125,651307
1552,it,PRON,23.338132858276367,666849,La,DET,34.698909759521484,655037
1553,'s,AUX,23.120512008666992,666849,democracia,NOUN,31.28223991394043,655037
1554,based,VERB,23.199739456176758,666849,tendrá,VERB,35.30794143676758,655037
1555,feelings,NOUN,20.106922149658203,666849,dificultades,NOUN,34.39912033081055,655037
1556,on,ADP,21.405841827392578,666849,para,ADP,36.51168441772461,655037
1557,human,ADJ,20.6940860748291,666849,sobrevivir,VERB,36.453521728515625,655037
1558,During,ADP,20.911785125732422,670355,a,ADP,33.692832946777344,655037
1559,.,PUNCT,20.78890037536621,666849,un,DET,37.486812591552734,655037
1560,elections,NOUN,22.04057502746582,670355,desarrollo,NOUN,30.473033905029297,655037
1561,and,CCONJ,24.89519500732422,670355,así,ADV,34.75078201293945,655037
1562,you,PRON,23.292219161987305,672879,porque,SCONJ,34.221473693847656,660524
1563,",",PUNCT,19.53826332092285,670355,",",PUNCT,31.10666847229004,660524
1564,'re,AUX,22.193378448486328,672879,al,ADP,35.28608703613281,660524
1565,referendums,NOUN,18.700668334960938,670355,final,NOUN,30.621898651123047,660524
1566,"""",PUNCT,21.533084869384766,672879,",",PUNCT,28.55179214477539,660524
1567,being,AUX,24.510393142700195,672879,la,DET,34.40889358520508,662698
1568,not,PART,23.799354553222656,672879,democracia,NOUN,31.74856185913086,662698
1569,",",PUNCT,21.94514274597168,672879,no,ADV,32.25989532470703,662698
1570,What,PRON,21.293893814086914,672879,se,PRON,32.953433990478516,662698
1571,asked,VERB,22.021875381469727,672879,basa,VERB,33.53572463989258,662698
1572,do,AUX,23.615507125854492,672879,en,ADP,34.04908752441406,662698
1573,you,PRON,25.07619285583496,672879,la,DET,33.70448684692383,662698
1574,think,VERB,22.825050354003906,672879,racionalidad,NOUN,32.41117858886719,662698
1575,?,PUNCT,19.562522888183594,672879,humana,ADJ,34.701805114746094,662698
1576,"""",PUNCT,21.875839233398438,672879,;,PUNCT,32.179325103759766,662698
1577,You,PRON,23.24711036682129,675998,se,PRON,33.7725715637207,666849
1578,asked,VERB,22.353906631469727,675998,basa,VERB,34.05515670776367,666849
1579,actually,ADV,26.529226303100586,675998,en,ADP,33.794944763183594,666849
1580,being,AUX,23.800390243530273,675998,los,DET,34.205448150634766,666849
1581,'re,AUX,20.90720558166504,675998,sentimientos,NOUN,34.561885833740234,666849
1582,",",PUNCT,21.990432739257812,675998,humanos,ADJ,33.706459045410156,666849
1583,"""",PUNCT,20.722503662109375,675998,.,PUNCT,31.778898239135742,666849
1584,How,ADV,21.50404930114746,675998,Durante,ADP,33.77875900268555,670355
1585,do,AUX,22.75537109375,675998,las,DET,33.692359924316406,670355
1586,you,PRON,24.76386070251465,675998,elecciones,NOUN,35.5984001159668,670355
1587,feel,VERB,24.274154663085938,675998,y,CONJ,33.70305633544922,670355
1588,And,CCONJ,20.006418228149414,680228,referendos,NOUN,33.82307815551758,670355
1589,"""",PUNCT,22.436365127563477,675998,",",PUNCT,31.677635192871094,670355
1590,if,SCONJ,21.392040252685547,680228,no,ADV,34.739662170410156,672879
1591,somebody,PRON,21.86745834350586,680228,te,PRON,31.319509506225586,672879
1592,can,VERB,25.41022300720215,680228,preguntan,VERB,36.040489196777344,672879
1593,?,PUNCT,20.19915771484375,675998,",",PUNCT,29.757600784301758,672879
1594,manipulate,VERB,26.45142936706543,680228,"""",PUNCT,29.880842208862305,672879
1595,effectively,ADV,22.397756576538086,680228,¿,PUNCT,31.453554153442383,672879
1596,your,DET,22.965795516967773,680228,Qué,DET,34.06711196899414,672879
1597,emotions,NOUN,21.981679916381836,680228,piensas,NOUN,33.4326057434082,672879
1598,",",PUNCT,22.04413414001465,680228,?,PUNCT,33.118526458740234,672879
1599,democracy,NOUN,21.509553909301758,684879,"""",PUNCT,31.50291633605957,672879
1600,will,VERB,25.18792724609375,684879,.,PUNCT,33.40450668334961,672879
1601,an,DET,23.421777725219727,684879,En,ADP,33.397071838378906,675998
1602,puppet,NOUN,18.710481643676758,684879,realidad,NOUN,34.41324234008789,675998
1603,emotional,ADJ,20.74141502380371,684879,te,PRON,29.726993560791016,675998
1604,do,AUX,23.049114227294922,690006,están,AUX,35.60631561279297,675998
1605,become,VERB,25.289506912231445,684879,preguntando,VERB,34.063663482666016,675998
1606,.,PUNCT,21.496810913085938,684879,",",PUNCT,33.17661666870117,675998
1607,So,ADV,20.11911392211914,690006,"""",PUNCT,29.66581153869629,675998
1608,show,NOUN,19.320159912109375,684879,¿,PUNCT,29.71495819091797,675998
1609,what,PRON,22.633560180664062,690006,Cómo,PRON,30.7283992767334,675998
1610,we,PRON,25.682296752929688,690006,te,PRON,29.799837112426758,675998
1611,can,VERB,24.696077346801758,690006,sientes,VERB,33.38725662231445,675998
1612,to,PART,23.550430297851562,690006,?,PUNCT,31.40277671813965,675998
1613,prevent,VERB,24.87686538696289,690006,"""",PUNCT,31.742046356201172,675998
1614,the,DET,23.580909729003906,690006,.,PUNCT,33.30416488647461,675998
1615,return,NOUN,20.523359298706055,690006,Y,CONJ,32.34090805053711,680228
1616,of,ADP,25.545169830322266,690006,si,SCONJ,35.026702880859375,680228
1617,fascism,NOUN,19.94231605529785,690006,alguien,PRON,34.556243896484375,680228
1618,and,CCONJ,18.567556381225586,694545,puede,AUX,37.00796127319336,680228
1619,one,NUM,19.426719665527344,697990,manipular,VERB,36.106842041015625,680228
1620,the,DET,20.457284927368164,694545,tus,DET,27.814071655273438,680228
1621,rise,NOUN,18.46493911743164,694545,emociones,NOUN,34.791282653808594,680228
1622,of,ADP,23.1232967376709,694545,de,ADP,32.9337158203125,680228
1623,dictatorships,NOUN,22.0264892578125,694545,forma,NOUN,34.10076141357422,680228
1624,new,ADJ,20.556278228759766,694545,efectiva,ADJ,35.46133041381836,680228
1625,?,PUNCT,20.47964096069336,694545,",",PUNCT,30.71603012084961,680228
1626,The,DET,22.97490692138672,697990,la,DET,34.54233169555664,684879
1627,number,NOUN,20.08623695373535,697990,democracia,NOUN,31.49896812438965,684879
1628,we,PRON,22.96776580810547,697990,se,PRON,30.78335189819336,684879
1629,face,VERB,22.70294761657715,697990,convertirá,VERB,34.9650764465332,684879
1630,is,AUX,21.400020599365234,697990,en,ADP,35.789154052734375,684879
1631,that,DET,20.20491600036621,697990,un,DET,37.98429870605469,684879
1632,question,NOUN,22.329547882080078,697990,espectáculo,NOUN,32.146785736083984,684879
1633,Who,PRON,20.7932186126709,697990,de,ADP,31.64996337890625,684879
1634,data,NOUN,19.518007278442383,697990,marionetas,NOUN,36.38390350341797,684879
1635,controls,VERB,25.886293411254883,697990,emocional,ADJ,32.71831130981445,684879
1636,:,PUNCT,21.361173629760742,697990,.,PUNCT,33.8817138671875,684879
1637,the,DET,21.394411087036133,697990,Así,ADV,35.23228073120117,690006
1638,If,SCONJ,22.19219970703125,704823,que,SCONJ,29.889442443847656,690006
1639,?,PUNCT,20.36135482788086,697990,",",PUNCT,30.109468460083008,690006
1640,",",PUNCT,21.84292221069336,704823,¿,PUNCT,30.469928741455078,690006
1641,you,PRON,23.957012176513672,704823,qué,PRON,30.36073875427246,690006
1642,are,AUX,24.485336303710938,704823,podemos,AUX,34.66250228881836,690006
1643,find,VERB,23.816762924194336,706522,hacer,VERB,35.99687576293945,690006
1644,then,ADV,22.294536590576172,706522,para,ADP,33.66935348510742,690006
1645,prevent,VERB,23.799413681030273,706522,evitar,VERB,38.58561325073242,690006
1646,an,DET,22.05208396911621,704823,el,DET,35.8327751159668,690006
1647,ways,NOUN,20.61601448059082,706522,regreso,NOUN,30.44573402404785,690006
1648,to,PART,22.69358253479004,706522,del,ADP,32.70698547363281,690006
1649,engineer,NOUN,20.00885772705078,704823,fascismo,NOUN,30.15261459350586,690006
1650,too,ADV,21.98921775817871,706522,y,CONJ,32.576759338378906,694545
1651,being,AUX,24.388233184814453,710514,el,DET,35.68367385864258,694545
1652,data,NOUN,18.244342803955078,706522,surgimiento,NOUN,29.58057975769043,694545
1653,from,ADP,22.15371322631836,710514,de,ADP,28.13636016845703,694545
1654,much,ADJ,20.56682777404785,706522,nuevas,ADJ,34.63854217529297,694545
1655,concentrated,VERB,20.50570297241211,710514,dictaduras,NOUN,34.84175109863281,694545
1656,in,ADP,23.222740173339844,710514,?,PUNCT,33.41769790649414,694545
1657,too,ADV,22.986114501953125,710514,La,DET,33.320960998535156,697990
1658,hands,NOUN,22.838302612304688,710514,pregunta,NOUN,32.45583724975586,697990
1659,ways,NOUN,21.189483642578125,713752,número,NOUN,31.70712661743164,697990
1660,few,ADJ,22.54914093017578,710514,uno,PRON,35.50905990600586,697990
1661,And,CCONJ,21.345766067504883,713752,que,PRON,31.384485244750977,697990
1662,find,VERB,22.5489444732666,713752,enfrentamos,VERB,34.96488571166992,697990
1663,to,PART,23.264774322509766,713752,es,AUX,33.95462417602539,697990
1664,.,PUNCT,20.402847290039062,710514,:,PUNCT,31.036569595336914,697990
1665,make,VERB,24.113784790039062,713752,¿,PUNCT,31.736248016357422,697990
1666,sure,ADJ,19.89668846130371,713752,Quién,PRON,34.20801544189453,697990
1667,distributed,VERB,21.447547912597656,716720,controla,VERB,36.08204650878906,697990
1668,the,DET,19.82962417602539,716720,los,DET,35.37067794799805,697990
1669,data,NOUN,19.290544509887695,716720,datos,NOUN,35.2681999206543,697990
1670,processing,NOUN,20.506759643554688,716720,?,PUNCT,32.90232849121094,697990
1671,as,SCONJ,21.543914794921875,716720,Si,SCONJ,33.742733001708984,704823
1672,is,AUX,22.546720504760742,716720,eres,AUX,32.60725784301758,704823
1673,least,ADJ,21.6201229095459,716720,ingeniero,PROPN,31.418729782104492,704823
1674,at,ADV,21.933317184448242,716720,",",PUNCT,31.48879623413086,704823
1675,will,VERB,23.885501861572266,724077,encontrarás,VERB,32.69334411621094,706522
1676,efficient,ADJ,20.907983779907227,716720,la,DET,33.46094512939453,706522
1677,data,NOUN,19.560791015625,721157,forma,NOUN,33.460723876953125,706522
1678,centralized,ADJ,19.584400177001953,721157,de,ADP,31.220088958740234,706522
1679,.,PUNCT,21.67490005493164,721157,evitar,AUX,37.38071823120117,706522
1680,as,SCONJ,21.404441833496094,721157,que,SCONJ,31.926321029663086,706522
1681,This,DET,22.909780502319336,724077,muchos,DET,35.3352165222168,706522
1682,processing,NOUN,20.576507568359375,721157,datos,NOUN,36.46247482299805,706522
1683,be,AUX,25.457178115844727,724077,estén,AUX,34.36271667480469,710514
1684,best,ADJ,21.509185791015625,724077,concentrados,ADJ,34.713558197021484,710514
1685,for,ADP,19.216760635375977,724077,en,ADP,35.20058059692383,710514
1686,safeguard,NOUN,18.382225036621094,724077,muy,ADV,32.36907958984375,710514
1687,the,DET,22.910690307617188,724077,pocas,DET,35.280845642089844,710514
1688,democracy,NOUN,19.49962043762207,724077,manos,NOUN,33.17922592163086,710514
1689,.,PUNCT,22.507431030273438,724077,.,PUNCT,34.7035026550293,710514
1690,As,SCONJ,21.939443588256836,727942,Y,CONJ,35.05421829223633,713752
1691,the,DET,20.76194190979004,727942,encontrarás,PROPN,34.325439453125,713752
1692,rest,NOUN,21.879375457763672,727942,formas,NOUN,31.85138511657715,713752
1693,for,ADP,19.869150161743164,727942,de,ADP,29.86066436767578,713752
1694,us,PRON,21.504928588867188,727942,asegurarte,NOUN,28.702848434448242,713752
1695,of,ADP,25.062124252319336,727942,de,ADP,32.77206802368164,716720
1696,who,PRON,22.765207290649414,727942,que,SCONJ,31.941200256347656,716720
1697,the,DET,21.450485229492188,731292,el,DET,35.02410125732422,716720
1698,engineers,NOUN,18.871173858642578,727942,procesamiento,NOUN,29.62140655517578,716720
1699,not,PART,22.85118865966797,727942,de,ADP,31.258268356323242,716720
1700,number,NOUN,18.690271377563477,731292,datos,NOUN,32.600440979003906,716720
1701,",",PUNCT,19.40949249267578,727942,distribuido,ADJ,31.808446884155273,716720
1702,are,AUX,25.099063873291016,727942,sea,AUX,33.05051803588867,716720
1703,one,NUM,18.79532814025879,731292,al,ADP,34.55429458618164,716720
1704,facing,VERB,25.336811065673828,731292,menos,ADV,34.25113296508789,716720
1705,how,ADV,22.508726119995117,734760,tan,ADV,34.49491500854492,716720
1706,us,PRON,21.40921974182129,731292,eficiente,ADJ,35.95545196533203,716720
1707,is,AUX,20.75226402282715,734760,como,SCONJ,35.284950256347656,721157
1708,not,PART,22.366741180419922,734760,el,DET,34.630714416503906,721157
1709,question,NOUN,20.746646881103516,731292,procesamiento,NOUN,29.213464736938477,721157
1710,to,PART,22.81630516052246,734760,de,ADP,31.210552215576172,721157
1711,allow,VERB,25.711244583129883,734760,datos,NOUN,33.0440788269043,721157
1712,ourselves,PRON,24.056833267211914,734760,centralizado,ADJ,33.28257369995117,721157
1713,to,PART,20.5233154296875,734760,.,PUNCT,33.454776763916016,721157
1714,who,PRON,23.91074562072754,739431,Esta,PRON,32.49129867553711,724077
1715,be,AUX,24.025711059570312,734760,será,AUX,33.746131896972656,724077
1716,those,DET,23.163129806518555,739431,la,DET,33.68436050415039,724077
1717,manipulated,VERB,18.935523986816406,734760,mejor,ADJ,34.41621398925781,724077
1718,control,VERB,22.56549835205078,739431,salvaguardia,NOUN,30.819910049438477,724077
1719,by,ADP,22.102462768554688,739431,para,ADP,33.364830017089844,724077
1720,the,DET,21.023277282714844,739431,la,DET,32.44559097290039,724077
1721,data,NOUN,19.847444534301758,739431,democracia,NOUN,30.260011672973633,724077
1722,.,PUNCT,19.951688766479492,739431,.,PUNCT,33.14886474609375,724077
1723,The,DET,21.42852210998535,743387,En,ADP,32.072444915771484,727942
1724,enemies,NOUN,21.954191207885742,743387,cuanto,NOUN,33.80204772949219,727942
1725,of,ADP,25.361295700073242,743387,al,ADP,34.962608337402344,727942
1726,democracy,NOUN,19.74121856689453,743387,resto,NOUN,29.2315673828125,727942
1727,liberal,ADJ,19.029016494750977,743387,de,ADP,28.963993072509766,727942
1728,",",PUNCT,21.275955200195312,743387,nosotros,PRON,30.190397262573242,727942
1729,they,PRON,24.12428092956543,743387,que,PRON,34.54846954345703,727942
1730,a,DET,22.565860748291016,743387,no,ADV,34.49496078491211,727942
1731,have,AUX,22.31675910949707,743387,somos,AUX,33.544620513916016,727942
1732,method,NOUN,18.766517639160156,743387,ingenieros,NOUN,32.55593490600586,727942
1733,.,PUNCT,22.37108039855957,743387,",",PUNCT,31.50499153137207,727942
1734,our,DET,24.79840850830078,747919,la,DET,32.8130989074707,731292
1735,emails,NOUN,21.141796112060547,750315,pregunta,NOUN,32.735652923583984,731292
1736,feelings,NOUN,20.975547790527344,747919,número,NOUN,31.117507934570312,731292
1737,They,PRON,24.27355194091797,747919,uno,PRON,35.38636779785156,731292
1738,.,PUNCT,20.204479217529297,747919,que,PRON,31.1558780670166,731292
1739,hack,VERB,23.988351821899414,747919,enfrentamos,VERB,34.351287841796875,731292
1740,our,DET,22.169662475585938,750315,es,AUX,36.032081604003906,734760
1741,Not,PART,21.787784576416016,750315,cómo,PRON,32.453182220458984,734760
1742,",",PUNCT,21.552576065063477,750315,no,ADV,34.26453399658203,734760
1743,bank,NOUN,22.00517463684082,750315,dejarnos,NOUN,33.55976486206055,734760
1744,our,DET,21.66972541809082,750315,manipular,VERB,33.30641555786133,734760
1745,not,PART,21.378097534179688,750315,por,ADP,33.674537658691406,739431
1746,accounts,NOUN,23.38348960876465,750315,aquellos,PRON,33.52923583984375,739431
1747,they,PRON,24.47413444519043,752791,que,PRON,34.853599548339844,739431
