,0,1,2,3,4,5,6,7
378,immunotherapy,NOUN,1150448246942238612,135938,campo,NOUN,15028733017056288193,135938
379,",",PUNCT,2593208677638477497,135938,",",PUNCT,2593208677638477497,135938
380,there,PRON,2112642640949226496,140784,de,ADP,11144093025662894627,135938
381,still,ADV,5937879255812462177,140784,la,DET,6804705863737483857,135938
382,remains,VERB,13115953490462407258,140784,logrado,ADJ,5336135701115549906,135938
383,somewhat,ADV,10845017853011093735,140784,0,0,0,0
384,limited,ADJ,12615130396486913313,140784,inmunoterapia,ADJ,2948269418463084386,135938
385,efficacy,NOUN,15660800670541411567,140784,0,0,0,0
386,when,ADV,15807309897752499399,143269,en,ADP,14626626061804382878,143269
387,it,PRON,10239237003504588839,143269,el,DET,11488171005156075516,143269
388,comes,VERB,10038222706987769888,143269,caso,NOUN,9069133829606729899,143269
389,0,0,0,0,de,ADP,11144093025662894627,143269
390,0,0,0,0,los,DET,7307884290799599686,143269
391,tumors,NOUN,3130485609741140390,143269,tumores,NOUN,5729062955653970630,143269
392,solid,ADJ,11674165167217260271,143269,sólidos,ADJ,3073855717171532413,143269
393,.,PUNCT,12646065887601541794,143269,.,PUNCT,12646065887601541794,143269
394,But,CCONJ,18004243461113809161,145423,Y,CONJ,16961793518281001049,145423
395,if,SCONJ,12446819118446800910,145423,si,SCONJ,13884469947995795204,145423
396,you,PRON,7624161793554793053,145423,lo,PRON,12507729120330568444,145423
397,think,VERB,16875814820671380748,145423,pensamos,VERB,1621219203374301082,145423
398,about,ADP,942632335873952620,145423,en,ADP,14626626061804382878,145423
399,it,PRON,10239237003504588839,145423,términos,NOUN,10110331952156061136,145423
400,ecologically,ADV,14661698561910084434,145423,ecológicos,ADJ,12270450383438106926,145423
401,",",PUNCT,2593208677638477497,145423,",",PUNCT,2593208677638477497,145423
402,both,DET,7111508780595485950,148006,el,DET,11488171005156075516,148006
403,cancer,NOUN,10205677187807328549,148006,tanto,ADV,12089613650839196169,148006
404,and,CCONJ,2283656566040971221,148006,como,SCONJ,3817173063683202752,148006
405,immune,ADJ,8635723936988246883,148006,inmunitarias,ADJ,2513057285259511024,148006
406,cells,NOUN,14136622009518368798,148006,cáncer,NOUN,8825877826961944887,148006
407,--,PUNCT,10501404726543969396,148006,0,0,0,0
408,the,DET,7425985699627899538,150120,las,DET,6526950402091386798,148006
409,prey,NOUN,4113129802016781543,150120,células,NOUN,690813091384766627,148006
410,and,CCONJ,2283656566040971221,150120,0,0,0,0
411,the,DET,7425985699627899538,150120,0,0,0,0
412,predator,NOUN,17005137511431327725,150120,0,0,0,0
413,--,PUNCT,10501404726543969396,150120,0,0,0,0
414,require,VERB,9094995078650759376,151744,requieren,VERB,12504335718476133142,151744
415,nutrients,NOUN,557497050773473776,151744,de,ADP,11144093025662894627,151744
416,such,ADJ,13040105543478938413,151744,nutrientes,ADJ,14138670955038182097,151744
417,0,0,0,0,para,ADP,17491956544424926374,151744
418,survive,VERB,17744222403576044594,151744,sobrevivir,VERB,10177207924759148617,151744
419,to,PART,3791531372978436496,151744,",",PUNCT,2593208677638477497,151744
420,as,SCONJ,7437575085468336610,151744,como,SCONJ,3817173063683202752,151744
421,0,0,0,0,la,DET,6804705863737483857,151744
422,glucose,NOUN,1260534865547449131,151744,glucosa,NOUN,13618894648440447519,151744
423,.,PUNCT,12646065887601541794,151744,.,PUNCT,12646065887601541794,151744
424,If,SCONJ,9698320431655714481,155358,Si,SCONJ,17232677785023700288,155168
425,cancer,NOUN,10205677187807328549,155358,las,DET,6526950402091386798,155168
426,cells,NOUN,14136622009518368798,155358,células,NOUN,690813091384766627,155168
427,outcompete,VERB,2970936590277422969,155358,vencen,VERB,10860422607713756296,155168
428,the,DET,7425985699627899538,155358,las,DET,6526950402091386798,155168
429,immune,ADJ,8635723936988246883,155358,cancerígenas,ADJ,14874844865225741936,155168
430,cells,NOUN,14136622009518368798,155358,células,NOUN,690813091384766627,155168
431,for,ADP,16037325823156266367,155358,a,ADP,11901859001352538922,155168
432,shared,VERB,4361563519079368632,155358,inmunitarias,ADJ,2513057285259511024,155168
433,nutrients,NOUN,557497050773473776,155358,0,0,0,0
434,in,ADP,3002984154512732771,160171,en,ADP,14626626061804382878,158031
435,the,DET,7425985699627899538,160171,la,DET,6804705863737483857,158031
436,tumor,NOUN,14208106305128673608,160171,competencia,NOUN,16608270090491412666,158031
437,microenvironment,NOUN,7170329137401790000,160171,por,ADP,18244196334509357400,158031
438,",",PUNCT,2593208677638477497,160171,los,DET,7307884290799599686,158031
439,0,0,0,0,nutrientes,ADJ,14138670955038182097,158031
440,0,0,0,0,compartidos,ADJ,2129904978476283984,158031
441,then,ADV,2630753287402592467,161988,entonces,ADV,2260322170557434109,161728
442,the,DET,7425985699627899538,161988,las,DET,6526950402091386798,161728
443,immune,ADJ,8635723936988246883,161988,inmunitarias,ADJ,2513057285259511024,161728
444,cells,NOUN,14136622009518368798,161988,células,NOUN,690813091384766627,161728
445,will,VERB,18307573501153647118,161988,verán,VERB,557015692643682852,161728
446,physically,ADV,7286945522219047597,161988,físicamente,ADV,14440847019793362806,161728
447,not,PART,447765159362469301,161988,se,PRON,9839690450034771972,161728
448,be,AUX,10382539506755952630,161988,0,0,0,0
449,able,ADJ,1651510583525861271,161988,impedidas,ADJ,1596806256744954193,161728
450,to,PART,3791531372978436496,161988,0,0,0,0
451,do,AUX,2158845516055552166,161988,0,0,0,0
452,their,DET,4244585616942201722,161988,0,0,0,0
453,job,NOUN,18425606103329785088,161988,0,0,0,0
454,.,PUNCT,12646065887601541794,161988,0,0,0,0
455,This,DET,12943039165150086467,166291,Este,DET,5783993104369099660,166291
456,predator,NOUN,17005137511431327725,166291,modelo,NOUN,16572105797565993831,166291
457,-,PUNCT,9153284864653046197,166291,del,ADP,14178434899903659559,166291
458,prey,NOUN,4113129802016781543,166291,tipo,NOUN,4791739812770415521,166291
459,shared,VERB,4361563519079368632,166291,predador,ADJ,7108666089187347120,166291
460,-,PUNCT,9153284864653046197,166291,-,PUNCT,9153284864653046197,166291
461,resource,NOUN,18066197654291781363,166291,presa,ADJ,8192835805572740273,166291
462,type,NOUN,1650948551127640961,166291,-,PUNCT,9153284864653046197,166291
463,model,NOUN,5265715978910192994,166291,recurso,NOUN,417422489183089981,166291
464,0,0,0,0,compartido,ADJ,16764858947527077252,166291
465,is,AUX,3411606890003347522,169183,fue,AUX,6922200418372124953,169183
466,something,PRON,17370494668576369452,169183,el,DET,11488171005156075516,169183
467,I,PRON,4690420944186131903,169183,tema,NOUN,6682549395736523950,169183
468,'ve,AUX,2989924464908128948,169183,0,0,0,0
469,worked,VERB,2763375565884380114,169183,mi,DET,8676063341920465065,169183
470,on,ADP,5640369432778651323,169183,de,ADP,11144093025662894627,169183
471,in,ADP,3002984154512732771,169183,0,0,0,0
472,my,DET,227504873216781231,169183,propia,DET,10119551108770838509,169183
473,own,ADJ,2646123857127441627,169183,0,0,0,0
474,research,NOUN,4129690550177407157,169183,investigación,NOUN,16030947927976855352,169183
475,.,PUNCT,12646065887601541794,169183,.,PUNCT,12646065887601541794,169183
476,And,CCONJ,12172435438170721471,171504,Y,CONJ,16961793518281001049,171504
477,was,AUX,9921686513378912864,171504,hace,AUX,12135968124517883173,171504
478,recently,ADV,1240383662128343654,171504,poco,ADV,4117172620621991493,171504
479,0,0,0,0,",",PUNCT,2593208677638477497,171504
480,it,PRON,10239237003504588839,171504,se,PRON,9839690450034771972,171504
481,experimentally,ADV,13677859822835571777,171504,ha,AUX,8521863001484601166,171504
482,shown,VERB,339389742221587039,171504,demostrado,VERB,10145115402540485683,171504
483,0,0,0,0,experimentalmente,ADJ,10738882449227510222,171504
484,that,SCONJ,4380130941430378203,174252,que,SCONJ,11474801393294414462,173988
485,restoring,VERB,11120905463357558375,174252,restaurar,VERB,490453846396186222,173988
486,the,DET,7425985699627899538,174252,el,DET,11488171005156075516,173988
487,metabolic,ADJ,3317374719062553065,174252,metabólico,ADJ,15724911490879866872,173988
488,balance,NOUN,7652884868126856604,174252,equilibrio,NOUN,11535442425849270114,173988
489,in,ADP,3002984154512732771,174252,0,0,0,0
490,the,DET,7425985699627899538,174252,0,0,0,0
491,tumor,NOUN,14208106305128673608,174252,0,0,0,0
492,microenvironment,NOUN,7170329137401790000,174252,0,0,0,0
493,--,PUNCT,10501404726543969396,174252,0,0,0,0
494,that,ADV,4380130941430378203,178330,--esto,PROPN,2654248597070903897,178290
495,is,ADV,3411606890003347522,178330,es,AUX,10343076919720641053,178290
496,",",PUNCT,2593208677638477497,178330,",",PUNCT,2593208677638477497,178290
497,making,VERB,200141916689428108,178330,que,SCONJ,11474801393294414462,178290
498,sure,ADJ,2985827712170516640,178330,de,ADP,11144093025662894627,178290
499,immune,ADJ,8635723936988246883,178330,inmunitarias,ADJ,2513057285259511024,178290
500,cells,NOUN,14136622009518368798,178330,asegurándose,NOUN,8829136150693099269,178290
501,get,VERB,2013399242189103424,178330,obtengan,VERB,5842314328643569987,178290
502,their,DET,4244585616942201722,178330,las,DET,6526950402091386798,178290
503,food,NOUN,18057327756930201825,178330,células,NOUN,690813091384766627,178290
504,--,PUNCT,10501404726543969396,178330,0,0,0,0
505,can,VERB,6635067063807956629,181885,alimento--,PROPN,8852339073530405203,178290
506,give,VERB,11640825575873464194,181885,0,0,0,0
507,them,PRON,7976265300568155021,181885,0,0,0,0
508,",",PUNCT,2593208677638477497,181885,0,0,0,0
509,the,DET,7425985699627899538,181885,su,DET,14248009254309298022,178290
510,predators,NOUN,13857995307290002026,181885,0,0,0,0
511,",",PUNCT,2593208677638477497,181885,0,0,0,0
512,back,VERB,15255859468896132977,181885,0,0,0,0
513,their,DET,4244585616942201722,181885,0,0,0,0
514,edge,NOUN,14037223165263168331,181885,0,0,0,0
515,in,ADP,3002984154512732771,181885,0,0,0,0
516,fighting,VERB,13293374023388930237,181885,0,0,0,0
517,cancer,NOUN,10205677187807328549,181885,0,0,0,0
518,",",PUNCT,2593208677638477497,181885,0,0,0,0
519,the,DET,7425985699627899538,181885,0,0,0,0
520,prey,NOUN,4113129802016781543,181885,0,0,0,0
521,.,PUNCT,12646065887601541794,181885,0,0,0,0
522,This,DET,12943039165150086467,188440,0,0,0,0
523,means,VERB,18281114504200336646,188440,significa,VERB,1145958209919285197,188260
524,that,SCONJ,4380130941430378203,188440,que,SCONJ,11474801393294414462,188260
525,if,SCONJ,12446819118446800910,188440,si,SCONJ,13884469947995795204,188260
526,you,PRON,7624161793554793053,188440,Esto,PRON,15115217180518400449,188260
527,abstract,VERB,2999350356831612692,188440,hacemos,VERB,3144093053378516910,188260
528,a,DET,11901859001352538922,188440,un,DET,12188161997964598936,188260
529,bit,NOUN,1794436035373472204,188440,ejercicio,NOUN,9647797152709830313,188260
530,",",PUNCT,2593208677638477497,188440,0,0,0,0
531,you,PRON,7624161793554793053,190803,0,0,0,0
532,can,VERB,6635067063807956629,190803,0,0,0,0
533,think,VERB,16875814820671380748,190803,0,0,0,0
534,about,ADP,942632335873952620,190803,de,ADP,11144093025662894627,188260
535,cancer,NOUN,10205677187807328549,190803,abstracción,NOUN,10392148756717063924,188260
536,itself,PRON,12490679957485934169,190803,0,0,0,0
537,as,SCONJ,7437575085468336610,190803,0,0,0,0
538,an,DET,15099054000809333061,190803,0,0,0,0
539,ecosystem,NOUN,5742916276544933730,190803,0,0,0,0
540,",",PUNCT,2593208677638477497,190803,0,0,0,0
541,where,ADV,16318918034475841628,193782,donde,SCONJ,15978451798512932743,193452
542,heterogeneous,ADJ,3074431888884432280,193782,las,DET,6526950402091386798,193452
543,populations,NOUN,3461652637672609334,193782,poblaciones,NOUN,118800216123832835,193452
544,of,ADP,886050111519832510,193782,de,ADP,11144093025662894627,193452
545,cells,NOUN,14136622009518368798,193782,células,NOUN,690813091384766627,193452
546,compete,VERB,16075648093913752473,193782,0,0,0,0
547,and,CCONJ,2283656566040971221,193782,0,0,0,0
548,cooperate,ADJ,3729976940588190255,193782,heterogéneas,ADJ,16461064186670056936,193452
549,0,0,0,0,compiten,VERB,2141638625479616159,196423
550,for,ADP,16037325823156266367,198093,por,ADP,18244196334509357400,196423
551,space,NOUN,14527154806029863691,198093,espacio,NOUN,794562246875068945,196423
552,and,CCONJ,2283656566040971221,198093,y,CONJ,9409450202036847209,196423
553,0,0,0,0,por,ADP,18244196334509357400,196423
554,nutrients,NOUN,557497050773473776,198093,nutrientes,NOUN,14138670955038182097,196423
555,",",PUNCT,2593208677638477497,198093,",",PUNCT,2593208677638477497,196423
556,interact,VERB,3074246679068727732,200134,interactúan,VERB,7386243036242793883,200134
557,with,ADP,12510949447758279278,200134,con,ADP,6945313634251781056,200134
558,the,DET,7425985699627899538,200134,el,DET,11488171005156075516,200134
559,predators,NOUN,13857995307290002026,200134,predador,NOUN,7108666089187347120,200134
560,--,PUNCT,10501404726543969396,200134,",",PUNCT,2593208677638477497,200134
561,0,0,0,0,es,NOUN,10343076919720641053,200134
562,system,NOUN,16001232513058686804,200134,decir,NOUN,8511968184309850901,200134
563,--,PUNCT,10501404726543969396,200134,",",PUNCT,2593208677638477497,200134
564,migrate,PROPN,10936952588034212051,202830,con,ADP,6945313634251781056,200134
565,--,PUNCT,10501404726543969396,202830,el,DET,11488171005156075516,200134
566,metastases,NOUN,12371727738002231504,202830,sistema,NOUN,18094805209063698905,200134
567,immune,ADJ,8635723936988246883,200134,inmunitario,ADJ,12889298580086979101,200134
568,--,PUNCT,10501404726543969396,202830,",",PUNCT,2593208677638477497,200134
569,all,DET,13409319323822384369,205095,todo,PRON,1039296168925561739,205095
570,within,ADP,7666004699573636134,205095,del,ADP,14178434899903659559,205095
571,the,DET,7425985699627899538,205095,dentro,ADV,17028089856492542251,205095
572,ecosystem,NOUN,5742916276544933730,205095,ecosistema,NOUN,5831816406515854734,205095
573,of,ADP,886050111519832510,205095,del,ADP,14178434899903659559,205095
574,the,DET,7425985699627899538,205095,0,0,0,0
575,human,ADJ,5674190450704392893,205095,humano,ADJ,16254400061246890350,205095
576,body,NOUN,12275956947298454125,205095,cuerpo,NOUN,12698382914908554617,205095
577,.,PUNCT,12646065887601541794,205095,.,PUNCT,12646065887601541794,205095
578,And,CCONJ,12172435438170721471,208221,¿,PUNCT,3095673970880011110,208221
579,what,PRON,5865838185239622912,208221,Y,CONJ,16961793518281001049,208221
580,do,AUX,2158845516055552166,208221,los,DET,7307884290799599686,208221
581,we,PRON,16064069575701507746,208221,qué,PRON,2438889091638947136,208221
582,know,VERB,7743033266031195906,208221,sabemos,VERB,3360380393913261411,208221
583,about,ADP,942632335873952620,208221,de,ADP,11144093025662894627,208221
584,most,ADJ,11104729984170784471,208221,conservacionista,ADJ,9176417203024137359,208221
585,ecosystems,NOUN,1211349191766711583,208221,ecosistemas,NOUN,2934787133094739814,208221
586,from,ADP,7831658034963690409,208221,de,ADP,11144093025662894627,208221
587,conservation,NOUN,9278540526943589858,208221,biología,NOUN,1086843110470986686,208221
588,biology,NOUN,17355963660640248181,208221,la,DET,6804705863737483857,208221
589,?,PUNCT,8205403955989537350,208221,?,PUNCT,8205403955989537350,208221
590,That,SCONJ,4759254855483594167,212643,Que,SCONJ,2550718518613032890,212643
591,one,NUM,17454115351911680600,212643,una,PRON,1019041181156623609,212643
592,of,ADP,886050111519832510,212643,de,ADP,11144093025662894627,212643
593,the,DET,7425985699627899538,212643,las,DET,6526950402091386798,212643
594,best,ADJ,6250203919658647129,212643,mejores,ADJ,16097645556199473223,212643
595,ways,NOUN,7119356634073270832,212643,maneras,NOUN,17619138510121572676,212643
596,to,PART,3791531372978436496,212643,de,ADP,11144093025662894627,212643
597,extinguish,VERB,6577091560431963704,212643,extinguir,VERB,9206112588839342729,212643
598,0,0,0,0,una,DET,1019041181156623609,212643
599,species,NOUN,2873762403814366800,212643,especie,NOUN,16954123710162420000,212643
600,is,AUX,3411606890003347522,215519,es,AUX,10343076919720641053,215519
601,not,PART,447765159362469301,215519,no,ADV,13055779130471031426,215519
602,to,PART,3791531372978436496,215519,atacándola,PROPN,6471199235846928030,215519
603,target,VERB,14593444031783664666,215519,de,ADP,11144093025662894627,215519
604,them,PRON,7976265300568155021,215519,forma,NOUN,16527481731563555432,215519
605,directly,ADV,9431896469908734155,215519,directa,ADJ,15291451799720802891,215519
606,but,CCONJ,14560795576765492085,217495,sino,CONJ,12797216016232341552,217495
607,to,PART,3791531372978436496,217495,0,0,0,0
608,target,VERB,14593444031783664666,217495,atacando,VERB,10135127618278524812,217495
609,their,DET,4244585616942201722,217495,su,DET,14248009254309298022,217495
610,environment,NOUN,16709044843282783534,217495,entorno,NOUN,10267975141234546036,217495
611,.,PUNCT,12646065887601541794,217495,.,PUNCT,12646065887601541794,217495
612,And,CCONJ,12172435438170721471,220880,0,0,0,0
613,so,ADV,9781598966686434415,220880,0,0,0,0
614,",",PUNCT,2593208677638477497,220880,componentes,NOUN,4682208987522272105,220880
615,once,SCONJ,18381768081115421630,220880,0,0,0,0
616,we,PRON,16064069575701507746,220880,0,0,0,0
617,have,AUX,14692702688101715474,220880,0,0,0,0
618,identified,VERB,11000046469617796807,220880,Identificados,VERB,1184597295493409883,220880
619,the,DET,7425985699627899538,220880,los,DET,7307884290799599686,220880
620,key,ADJ,12247610008914253561,220880,0,0,0,0
621,components,NOUN,7875352433408205382,220880,clave,NOUN,14883455995098815814,220880
622,of,ADP,886050111519832510,223974,del,ADP,14178434899903659559,223974
623,the,DET,7425985699627899538,223974,0,0,0,0
624,tumor,NOUN,14208106305128673608,223974,tumoral,ADJ,16946352365893684467,223974
625,environment,NOUN,16709044843282783534,223974,entorno,NOUN,10267975141234546036,223974
626,",",PUNCT,2593208677638477497,223974,",",PUNCT,2593208677638477497,223974
627,we,PRON,16064069575701507746,225642,podemos,AUX,8521574907144439556,225642
628,can,VERB,6635067063807956629,225642,proponer,VERB,1920360999585922619,225642
629,propose,VERB,11717044941477424016,225642,una,DET,1019041181156623609,225642
630,hypotheses,NOUN,3976458320071911796,225642,hipótesis,NOUN,10258586188395009662,225642
631,and,CCONJ,2283656566040971221,227614,y,CONJ,9409450202036847209,227614
632,simulate,VERB,14907675198862428762,227614,simular,VERB,15085015477089304996,227614
633,scenarios,NOUN,9293465317669178298,227614,escenarios,NOUN,2324567381250363017,227614
634,and,CCONJ,2283656566040971221,227614,e,CONJ,1720370409040345145,227614
635,therapeutic,ADJ,3061003967265084253,227614,terapéuticas,ADJ,3931797926055879444,227614
636,interventions,NOUN,17681583378086452155,227614,intervenciones,NOUN,13105203599381770623,227614
637,all,DET,13409319323822384369,230932,0,0,0,0
638,in,ADP,3002984154512732771,230932,de,ADP,11144093025662894627,230932
639,a,DET,11901859001352538922,230932,una,DET,1019041181156623609,230932
640,completely,ADV,2718831956170789690,230932,absolutamente,ADV,4346514268661161823,230932
641,safe,ADJ,1295616215629480030,230932,segura,ADJ,9934858585344463973,230932
642,and,CCONJ,2283656566040971221,230932,y,CONJ,9409450202036847209,230932
643,affordable,ADJ,11711833024548864941,230932,económica,ADJ,6740277129471873343,230932
644,way,NOUN,6878210874361030284,230932,manera,NOUN,498987833452431579,230932
645,and,CCONJ,2283656566040971221,234381,para,ADP,17491956544424926374,234381
646,target,VERB,14593444031783664666,234381,atacar,VERB,3525794708274800353,234381
647,different,ADJ,17379251038783395147,234381,los,DET,7307884290799599686,234381
648,components,NOUN,7875352433408205382,234381,componentes,NOUN,4682208987522272105,234381
649,of,ADP,886050111519832510,234381,del,ADP,14178434899903659559,234381
650,the,DET,7425985699627899538,234381,distintos,DET,11352846191161323245,234381
651,microenvironment,NOUN,7170329137401790000,234381,microambiente,NOUN,1542650554259027156,234381
652,in,ADP,3002984154512732771,237774,y,CONJ,9409450202036847209,237774
653,such,DET,13040105543478938413,237774,así,ADV,13388538489347049961,237774
654,a,DET,11901859001352538922,237774,poder,AUX,17496565441882855384,237774
655,way,NOUN,6878210874361030284,237774,cáncer,NOUN,8825877826961944887,237774
656,as,SCONJ,7437575085468336610,237774,al,ADP,8222700718889469974,237774
657,to,PART,3791531372978436496,237774,0,0,0,0
658,kill,VERB,3883960749573218104,237774,matar,VERB,15977715061676876584,237774
659,the,DET,7425985699627899538,237774,sin,ADP,1903330255553929531,237774
660,cancer,NOUN,10205677187807328549,237774,huésped,NOUN,6919743695210973998,237774
661,without,ADP,4711265942760212190,237774,al,ADP,8222700718889469974,237774
662,harming,VERB,17680567504936198926,237774,dañar,VERB,17286876508253024463,237774
663,the,DET,7425985699627899538,237774,0,0,0,0
664,host,NOUN,17595142833246743427,237774,0,0,0,0
665,",",PUNCT,2593208677638477497,237774,",",PUNCT,2593208677638477497,237774
666,such,ADJ,13040105543478938413,241794,es,NOUN,10343076919720641053,241794
667,as,SCONJ,7437575085468336610,241794,decir,NOUN,8511968184309850901,241794
668,.,PUNCT,12646065887601541794,241794,",",PUNCT,2593208677638477497,241794
669,or,CCONJ,3740602843040177340,241794,a,ADP,11901859001352538922,241794
670,you,PRON,7624161793554793053,241794,mí,PRON,12975109311118457898,241794
671,me,PRON,18197037023634208128,241794,o,CONJ,1489474827855109852,241794
672,0,0,0,0,a,ADP,11901859001352538922,241794
673,0,0,0,0,Uds.,PROPN,15662192352283334821,241794
674,And,CCONJ,12172435438170721471,245029,Y,CONJ,16961793518281001049,245029
675,so,ADV,9781598966686434415,245029,bien,ADV,8265441118321635764,245029
676,while,SCONJ,1039541750886098100,245029,si,SCONJ,13884469947995795204,245029
677,the,DET,7425985699627899538,245029,el,DET,11488171005156075516,245029
678,immediate,ADJ,318162216398531163,245029,inmediato,ADJ,17380384761588173877,245029
679,goal,NOUN,12653369012567969142,245029,objetivo,NOUN,8068317115289438778,245029
680,of,ADP,886050111519832510,245029,de,ADP,11144093025662894627,245029
681,my,DET,227504873216781231,245029,mi,DET,8676063341920465065,245029
682,research,NOUN,4129690550177407157,245029,investigación,NOUN,16030947927976855352,245029
683,is,AUX,3411606890003347522,248055,es,AUX,10343076919720641053,248055
684,advance,VERB,17339002579355368042,248055,promover,VERB,17945494349989898748,248055
685,to,PART,3791531372978436496,248055,la,DET,6804705863737483857,248055
686,research,NOUN,4129690550177407157,248055,investigación,NOUN,16030947927976855352,248055
687,and,CCONJ,2283656566040971221,248055,y,CONJ,9409450202036847209,248055
688,and,CCONJ,2283656566040971221,250345,la,DET,6804705863737483857,248055
689,innovation,NOUN,5796480141728035019,248055,innovación,NOUN,2444818116484684135,248055
690,to,PART,3791531372978436496,250345,",",PUNCT,2593208677638477497,248055
691,0,0,0,0,y,CONJ,9409450202036847209,248055
692,reduce,VERB,13655207319209475655,250345,reducir,VERB,9840163791167555875,248055
693,its,DET,12513610393978129441,250345,los,DET,7307884290799599686,248055
694,cost,NOUN,7764511969837601066,250345,costos,NOUN,17139307972068697320,248055
695,",",PUNCT,2593208677638477497,250345,",",PUNCT,2593208677638477497,248055
696,the,DET,7425985699627899538,252265,el,DET,11488171005156075516,252265
697,real,ADJ,7050692189315705983,252265,verdadero,ADJ,15061218925908582033,252265
698,intent,NOUN,12017102386603172958,252265,propósito,NOUN,11075942753488291248,252265
699,",",PUNCT,2593208677638477497,252265,",",PUNCT,2593208677638477497,252265
700,of,ADP,886050111519832510,252265,0,0,0,0
701,course,NOUN,2739140241061867786,252265,obviamente,ADV,14043561968027790577,252265
702,",",PUNCT,2593208677638477497,252265,",",PUNCT,2593208677638477497,252265
703,is,AUX,3411606890003347522,252265,es,AUX,10343076919720641053,252265
704,to,PART,3791531372978436496,252265,0,0,0,0
705,save,VERB,1652040807790602528,252265,salvar,VERB,15619106323730178750,252265
706,lives,NOUN,11245784847398743405,252265,vidas,NOUN,7429279969752978386,252265
707,.,PUNCT,12646065887601541794,252265,.,PUNCT,12646065887601541794,252265
708,And,CCONJ,12172435438170721471,255278,Y,CONJ,16961793518281001049,255278
709,that,DET,4380130941430378203,255278,mi,DET,8676063341920465065,255278
710,'s,AUX,16428057658620181782,255278,es,AUX,10343076919720641053,255278
711,what,PRON,5865838185239622912,255278,esa,PRON,12150002208949237779,255278
712,I,PRON,4690420944186131903,255278,intención,NOUN,17943968849771807965,255278
713,try,VERB,4812066089261065646,255278,",",PUNCT,2593208677638477497,255278
714,to,PART,3791531372978436496,255278,0,0,0,0
715,do,AUX,2158845516055552166,255278,0,0,0,0
716,through,ADP,18216413589307435838,257073,a,ADP,11901859001352538922,257073
717,modeling,NOUN,10502987894665127759,257073,través,NOUN,17449376082296395841,257073
718,applied,VERB,13608597267892479228,257073,de,ADP,11144093025662894627,257073
719,biology,NOUN,17355963660640248181,257073,modelos,NOUN,8444684725676199708,257073
720,mathematical,ADJ,14888223658710273481,257073,matemáticos,ADJ,848720346758826301,257073
721,0,0,0,0,aplicados,ADJ,7945335418470119888,257073
722,to,ADP,3791531372978436496,257073,a,ADP,11901859001352538922,257073
723,0,0,0,0,la,DET,6804705863737483857,257073
724,0,0,0,0,biología,NOUN,1086843110470986686,257073
725,",",PUNCT,2593208677638477497,257073,",",PUNCT,2593208677638477497,257073
726,and,CCONJ,2283656566040971221,259844,especialmente,ADV,10810618494168688421,259844
727,in,ADP,3002984154512732771,259844,al,ADP,8222700718889469974,259844
728,particular,ADJ,15677032745291991228,259844,0,0,0,0
729,",",PUNCT,2593208677638477497,259844,.,PUNCT,12646065887601541794,259844
730,to,ADP,3791531372978436496,259844,de,ADP,11144093025662894627,259844
731,the,DET,7425985699627899538,259844,0,0,0,0
732,development,NOUN,12326760825035889351,259844,fármacos,NOUN,903790664192832498,259844
733,of,ADP,886050111519832510,259844,0,0,0,0
734,drugs,NOUN,4414034037522705453,259844,desarrollo,NOUN,6751226609062312789,259844
735,.,PUNCT,12646065887601541794,259844,0,0,0,0
736,It,PRON,7859011591137717335,262895,0,0,0,0
737,'s,AUX,16428057658620181782,262895,hace,AUX,12135968124517883173,262895
738,a,DET,11901859001352538922,262895,un,DET,12188161997964598936,262895
739,field,NOUN,14195085135452951260,262895,campo,NOUN,15028733017056288193,262895
740,that,SCONJ,4380130941430378203,262895,este,DET,15654890294676217493,262895
741,until,ADP,2906777282977359384,262895,Hasta,ADP,263652276603251265,262895
742,relatively,ADV,17496422778774358763,262895,poco,ADV,4117172620621991493,262895
743,recently,ADV,1240383662128343654,262895,relativamente,ADV,7031231711001318956,262895
744,has,AUX,1248239241591158246,262895,tanto,NOUN,12089613650839196169,262895
745,remained,VERB,4095789053132168026,262895,estuvo,VERB,4112586506106505919,262895
746,somewhat,ADV,10845017853011093735,262895,0,0,0,0
747,marginal,ADJ,1415261434426281094,262895,relegado,ADJ,8270547507801774518,262895
748,",",PUNCT,2593208677638477497,262895,",",PUNCT,2593208677638477497,262895
749,but,CCONJ,14560795576765492085,266975,pero,CONJ,4949779210556390094,266975
750,it,PRON,10239237003504588839,266975,ahora,ADV,12999935214748759028,266975
751,has,AUX,1248239241591158246,266975,ha,AUX,8521863001484601166,266975
752,matured,VERB,14811482409780425038,266975,madurado,VERB,14758533995990652361,266975
753,.,PUNCT,12646065887601541794,266975,.,PUNCT,12646065887601541794,266975
754,And,CCONJ,12172435438170721471,268451,Y,CONJ,16961793518281001049,268451
755,there,PRON,2112642640949226496,268451,0,0,0,0
756,are,AUX,5012629990875267006,268451,matemáticos,ADJ,848720346758826301,268451
757,now,ADV,17157488710739566268,268451,hoy,ADV,13035178216107647832,268451
758,very,ADV,9548244504980166557,268451,muy,ADV,16868253375141016776,268451
759,well,ADV,4525988469032889948,268451,bien,ADV,8265441118321635764,268451
760,-,PUNCT,9153284864653046197,268451,",",PUNCT,2593208677638477497,268451
761,developed,VERB,1643864808317370832,268451,existen,VERB,16291302215330005358,268451
762,mathematical,ADJ,14888223658710273481,268451,desarrollados,ADJ,10902200995638400014,268451
