,en,en,en,en,es,es,es,es
752,you,PRON,23.067712783813477,288588,0,0,0.0,0
753,that,SCONJ,21.48592758178711,288588,que,SCONJ,31.912975311279297,288588
754,Marc,PROPN,19.66782569885254,288588,Abrahams,PROPN,36.10621643066406,288588
755,Abrahams,PROPN,20.242521286010742,288588,Marc,PROPN,35.29254913330078,288588
756,did,AUX,23.03961181640625,292344,no,ADV,35.57135009765625,292344
757,n't,PART,23.666791915893555,292344,0,0,0.0,0
758,call,VERB,21.820554733276367,292344,llamó,VERB,36.599361419677734,292344
759,me,PRON,24.973501205444336,292344,me,PRON,33.49553298950195,292344
760,from,ADP,21.38010025024414,292344,desde,ADP,34.90620422363281,292344
761,Stockholm,PROPN,24.434839248657227,292344,Estocolmo,PROPN,34.1387825012207,292344
762,.,PUNCT,19.74085807800293,292344,.,PUNCT,32.56453323364258,292344
763,He,PRON,24.546119689941406,293917,Me,PRON,32.199954986572266,293917
764,called,VERB,24.076019287109375,293917,llamó,VERB,36.43162536621094,293917
765,me,PRON,23.577241897583008,293917,0,0,0.0,0
766,from,ADP,20.7701473236084,293917,desde,ADP,34.973899841308594,293917
767,Cambridge,PROPN,21.42997932434082,293917,Cambridge,PROPN,34.45073699951172,293917
768,",",PUNCT,20.890378952026367,293917,",",PUNCT,30.1046142578125,293917
769,Massachusetts,PROPN,21.580413818359375,293917,Massachusetts,PROPN,34.311763763427734,293917
770,.,PUNCT,19.698535919189453,293917,.,PUNCT,32.67148971557617,293917
771,So,CCONJ,18.008502960205078,296070,Así,ADV,35.32790756225586,296070
772,I,PRON,25.54998016357422,296070,que,SCONJ,30.76387596130371,296070
773,traveled,VERB,22.591951370239258,296070,viajé,VERB,35.371482849121094,296070
774,to,ADP,20.183595657348633,296070,a,ADP,31.553796768188477,296070
775,Boston,PROPN,22.165802001953125,296070,Boston,PROPN,38.234962463378906,296070
776,",",PUNCT,20.194196701049805,296070,",",PUNCT,29.077966690063477,296070
777,to,ADP,20.193681716918945,296070,de,ADP,29.51459503173828,296070
778,0,0,0.0,0,ahí,ADV,33.277191162109375,296070
779,0,0,0.0,0,a,ADP,28.996164321899414,296070
780,Cambridge,PROPN,22.775800704956055,296070,Cambridge,PROPN,36.49440002441406,296070
781,",",PUNCT,21.11545181274414,296070,",",PUNCT,30.213682174682617,296070
782,and,CCONJ,19.28154754638672,299017,y,CONJ,34.2445182800293,299017
783,I,PRON,25.987777709960938,299017,fui,AUX,31.99898910522461,299017
784,to,ADP,18.98517417907715,299017,a,ADP,32.669498443603516,299017
785,this,DET,21.516469955444336,299017,la,DET,32.77153015136719,299017
786,wonderful,ADJ,18.211740493774414,299017,maravillosa,ADJ,33.12570571899414,299017
787,went,VERB,24.282817840576172,299017,ceremonia,NOUN,32.59482955932617,299017
788,Ig,PROPN,20.531892776489258,299017,de,ADP,32.53388595581055,299017
789,0,0,0.0,0,entrega,NOUN,30.192363739013672,299017
790,0,0,0.0,0,de,ADP,30.456464767456055,299017
791,0,0,0.0,0,los,DET,35.93174362182617,299017
792,ceremony,NOUN,18.763696670532227,299017,premios,NOUN,31.413089752197266,299017
793,Prize,PROPN,20.417682647705078,299017,Ig,PROPN,32.08952713012695,299017
794,Nobel,PROPN,22.68147850036621,299017,Nobel,PROPN,36.19868087768555,299017
795,0,0,0.0,0,que,SCONJ,33.53889083862305,302472
796,0,0,0.0,0,se,PRON,33.106624603271484,302472
797,held,VERB,20.980892181396484,302472,celebró,VERB,36.43142318725586,302472
798,at,ADP,22.327865600585938,302472,en,ADP,33.51291275024414,302472
799,this,DET,20.492450714111328,302472,la,DET,31.590805053710938,302472
800,Harvard,PROPN,22.82356834411621,302472,Universidad,PROPN,37.308319091796875,302472
801,and,CCONJ,19.480003356933594,302472,de,ADP,30.216495513916016,302472
802,University,PROPN,20.478477478027344,302472,Harvard,PROPN,37.363746643066406,302472
803,",",PUNCT,23.124069213867188,302472,",",PUNCT,30.01231575012207,302472
804,0,0,0.0,0,y,CONJ,32.22260284423828,302472
805,0,0,0.0,0,dicha,ADJ,33.51385498046875,302472
806,ceremony,NOUN,20.059659957885742,302472,ceremonia,NOUN,31.299610137939453,302472
807,is,AUX,20.34843635559082,304825,es,AUX,35.56968307495117,304825
808,a,DET,24.009878158569336,304825,una,DET,35.66039276123047,304825
809,very,ADV,26.63128089904785,304825,muy,ADV,38.484195709228516,304825
810,nice,ADJ,22.197900772094727,304825,hermosa,ADJ,35.0561408996582,304825
811,experience,NOUN,20.81590461730957,304825,experiencia,NOUN,34.024173736572266,304825
812,.,PUNCT,22.450733184814453,304825,.,PUNCT,31.772659301757812,304825
813,Real,PROPN,21.887937545776367,310065,Verdaderas,ADJ,30.36420249938965,310065
814,Nobel,PROPN,21.628915786743164,310065,Nobel,PROPN,34.96370315551758,310065
815,laureates,NOUN,20.32967185974121,310065,premios,NOUN,30.30712890625,310065
816,hand,VERB,21.003986358642578,310065,entregan,VERB,35.06285858154297,310065
817,you,PRON,21.833091735839844,310065,0,0,0.0,0
818,the,DET,20.395172119140625,310065,los,DET,36.033329010009766,310065
819,prize,NOUN,17.51850128173828,310065,premios,NOUN,33.769737243652344,310065
820,.,PUNCT,22.264122009277344,310065,.,PUNCT,32.43354797363281,310065
821,That,DET,19.965444564819336,313346,Esa,PRON,31.806983947753906,313346
822,'s,AUX,22.686370849609375,313346,es,AUX,32.88372039794922,313346
823,the,DET,23.41855812072754,313346,la,DET,34.553958892822266,313346
824,first,ADJ,21.4401912689209,313346,primera,ADJ,35.811832427978516,313346
825,thing,NOUN,21.281055450439453,313346,parte,NOUN,32.34415054321289,313346
826,.,PUNCT,22.023635864257812,313346,;,PUNCT,32.7362174987793,313346
827,And,CCONJ,21.107023239135742,314759,y,CONJ,34.49251174926758,314759
828,there,PRON,22.328323364257812,314759,otros,PRON,35.28055953979492,314759
829,are,AUX,24.330982208251953,314759,0,0,0.0,0
830,nine,NUM,22.534189224243164,314759,9,NUM,35.075477600097656,314759
831,other,ADJ,22.72043800354004,314759,también,ADV,35.66465759277344,314759
832,winners,NOUN,23.334396362304688,314759,ganadores,NOUN,33.06418228149414,314759
833,who,PRON,25.311973571777344,314759,0,0,0.0,0
834,get,VERB,24.61100196838379,314759,reciben,VERB,34.97394561767578,314759
835,prizes,NOUN,22.032751083374023,314759,premios,NOUN,33.63534164428711,314759
836,.,PUNCT,20.33635902404785,314759,.,PUNCT,32.273895263671875,314759
837,Here,ADV,21.559709548950195,317793,Aquí,ADV,32.02702713012695,317793
838,'s,AUX,19.998775482177734,317793,esta,DET,34.36775588989258,317793
839,one,NUM,20.594196319580078,317793,uno,PRON,33.26477813720703,317793
840,of,ADP,23.356475830078125,317793,de,ADP,29.572816848754883,317793
841,my,DET,21.598709106445312,317793,mis,DET,33.21687698364258,317793
842,fellow,ADJ,20.30817222595215,317793,ganadores,ADJ,34.36163330078125,317793
843,winners,NOUN,21.63545036315918,317793,colegas,NOUN,35.968814849853516,317793
844,.,PUNCT,20.879146575927734,317793,.,PUNCT,32.460872650146484,317793
845,That,DET,18.823152542114258,317793,0,0,0.0,0
846,'s,AUX,20.957721710205078,317793,Es,AUX,30.833663940429688,317793
847,Charles,PROPN,19.734596252441406,317793,Paxton,PROPN,34.25199890136719,317793
848,Paxton,PROPN,22.644439697265625,317793,Charles,PROPN,34.778263092041016,317793
849,who,PRON,22.39167022705078,321169,ganador,NOUN,30.998580932617188,321169
850,won,VERB,23.942495346069336,321169,del,ADP,35.13478469848633,321169
851,the,DET,21.964000701904297,321169,premio,NOUN,29.98796272277832,321169
852,0,0,0.0,0,de,ADP,32.560916900634766,321169
853,biology,NOUN,18.027372360229492,321169,biología,NOUN,30.74154281616211,321169
854,for,ADP,22.070924758911133,321169,del,ADP,33.36640930175781,321169
855,prize,NOUN,18.14499282836914,321169,año,NOUN,30.941143035888672,321169
856,2000,NUM,21.934324264526367,321169,2000,NUM,36.17095184326172,321169
857,",",PUNCT,19.2830867767334,321169,por,ADP,34.65932846069336,321169
858,his,DET,23.35146713256836,321169,su,DET,32.53310012817383,321169
859,paper,NOUN,16.653446197509766,321169,trabajo,NOUN,32.619022369384766,321169
860,"""",PUNCT,20.795372009277344,326230,"""",PUNCT,32.596282958984375,326230
861,0,0,0.0,0,El,DET,33.50858688354492,326230
862,behavior,NOUN,21.641756057739258,326230,comportamiento,NOUN,29.946712493896484,326230
863,of,ADP,23.250102996826172,326230,de,ADP,27.41001319885254,326230
864,ostriches,NOUN,22.17144775390625,326230,cortejo,NOUN,31.42757797241211,326230
865,towards,ADP,22.000818252563477,326230,entre,ADP,32.859344482421875,326230
866,humans,NOUN,21.97478485107422,326230,avestruces,NOUN,30.787160873413086,326230
867,0,0,0.0,0,y,CONJ,35.36855697631836,326230
868,Courtship,NOUN,20.58746910095215,326230,humanos,NOUN,33.63827896118164,326230
869,under,ADP,20.445863723754883,330209,en,ADP,33.74451446533203,330209
870,farming,NOUN,21.749650955200195,330209,condiciones,NOUN,33.67951965332031,330209
871,0,0,0.0,0,de,ADP,30.93442153930664,330209
872,conditions,NOUN,21.741714477539062,330209,crianza,NOUN,30.176546096801758,330209
873,in,ADP,21.906574249267578,330209,en,ADP,30.715808868408203,330209
874,Britain,PROPN,22.952913284301758,330209,Bretaña,PROPN,37.94803237915039,330209
875,"""",PUNCT,20.450836181640625,330209,"""",PUNCT,31.425458908081055,330209
876,.,PUNCT,20.56938934326172,330209,.,PUNCT,33.41566848754883,330209
877,(,PUNCT,19.138301849365234,332645,(,PUNCT,28.748825073242188,332645
878,Laughter,PROPN,20.165264129638672,332645,Risas,PROPN,34.865478515625,332645
879,),PUNCT,20.96363067626953,332645,),PUNCT,32.331058502197266,332645
880,And,CCONJ,19.785757064819336,336925,Y,CONJ,33.278839111328125,336925
881,I,PRON,26.219635009765625,336925,que,SCONJ,32.34112548828125,336925
882,think,VERB,22.166379928588867,336925,creo,VERB,37.69707489013672,336925
883,there,PRON,23.97744369506836,336925,uno,PRON,35.232601165771484,336925
884,are,AUX,22.526493072509766,336925,hay,AUX,34.698333740234375,336925
885,one,NUM,22.17022132873535,336925,dos,NUM,31.639572143554688,336925
886,or,CCONJ,21.56313705444336,336925,o,CONJ,33.03632354736328,336925
887,two,NUM,20.666439056396484,336925,más,ADV,34.40193557739258,336925
888,more,ADJ,18.298002243041992,336925,0,0,0.0,0
889,Ig,PROPN,20.569419860839844,340081,de,ADP,32.25800704956055,340081
890,0,0,0.0,0,los,DET,35.8094367980957,340081
891,winners,NOUN,19.957971572875977,340081,ganadores,NOUN,34.389915466308594,340081
892,in,ADP,21.59113311767578,340081,del,ADP,35.50822067260742,340081
893,room,NOUN,20.81201934814453,340081,premio,NOUN,29.887195587158203,340081
894,Prize,PROPN,20.250402450561523,340081,Ig,PROPN,32.760650634765625,340081
895,Nobel,PROPN,22.988555908203125,340081,Nobel,PROPN,34.85710906982422,340081
896,0,0,0.0,0,en,ADP,30.132421493530273,340081
897,this,DET,25.596572875976562,340081,esta,DET,32.1623420715332,340081
898,0,0,0.0,0,sala,NOUN,33.85697937011719,340081
899,.,PUNCT,21.20907974243164,340081,.,PUNCT,34.07073211669922,340081
900,Dan,PROPN,22.8319034576416,343002,Dan,PROPN,34.974029541015625,343002
901,",",PUNCT,20.57002067565918,343002,¿,PUNCT,30.13071060180664,343002
902,where,ADV,22.373491287231445,343002,estás,VERB,33.26679229736328,343002
903,are,AUX,24.6203670501709,343002,0,0,0.0,0
904,you,PRON,22.868864059448242,343002,Dónde,PRON,29.231651306152344,343002
905,?,PUNCT,22.1704044342041,343002,?,PUNCT,32.80391311645508,343002
906,Dan,PROPN,22.181926727294922,343002,Ariely,PROPN,36.66658020019531,343002
907,Ariely,ADV,20.689271926879883,343002,0,0,0.0,0
908,?,PUNCT,20.91139030456543,343002,0,0,0.0,0
909,0,0,0.0,0,¡,PUNCT,32.254241943359375,346729
910,Applause,NOUN,23.333354949951172,346729,Aplausos,NOUN,32.512577056884766,346729
911,for,ADP,21.09585189819336,346729,para,ADP,34.306236267089844,346729
912,Dan,PROPN,23.763107299804688,346729,Dan,PROPN,33.0483512878418,346729
913,.,PUNCT,19.41834831237793,346729,!,PUNCT,30.347944259643555,346729
914,(,PUNCT,19.33601188659668,348651,(,PUNCT,29.47212028503418,348651
915,Applause,NOUN,21.975845336914062,348651,Aplausos,PROPN,34.93049240112305,348651
916,),PUNCT,20.301513671875,348651,),PUNCT,30.808273315429688,348651
917,Dan,PROPN,24.886308670043945,351953,Dan,PROPN,34.57474136352539,351953
918,won,VERB,23.48847770690918,351953,ganó,VERB,34.00978088378906,351953
919,his,DET,24.85818862915039,351953,el,DET,35.42364501953125,351953
920,prize,NOUN,20.36322784423828,351953,premio,NOUN,30.641836166381836,351953
921,in,ADP,21.771081924438477,351953,de,ADP,32.14973449707031,351953
922,medicine,NOUN,19.583383560180664,351953,medicina,NOUN,29.3858585357666,351953
923,for,ADP,22.213226318359375,355697,por,ADP,34.79243087768555,355697
924,that,DET,17.347911834716797,355697,su,DET,33.7094841003418,355697
925,demonstrating,VERB,23.4635066986084,355697,trabajo,NOUN,31.39805793762207,355697
926,high,ADV,20.95572853088379,355697,de,ADP,33.6827278137207,355697
927,-,PUNCT,22.36082649230957,355697,demostrar,AUX,37.55656814575195,355697
928,priced,VERB,23.406129837036133,355697,que,SCONJ,32.94557189941406,355697
929,0,0,0.0,0,los,DET,36.69166946411133,355697
930,medicine,NOUN,19.39299964904785,355697,medicamentos,NOUN,37.21194076538086,355697
931,fake,ADJ,18.868640899658203,355697,falsos,ADJ,35.07609558105469,355697
932,0,0,0.0,0,de,ADP,28.706541061401367,355697
933,0,0,0.0,0,alto,ADJ,32.939002990722656,355697
934,0,0,0.0,0,precio,NOUN,32.8873405456543,355697
935,works,VERB,21.528078079223633,359872,funcionan,VERB,35.7027473449707,359872
936,better,ADJ,21.608396530151367,359872,mejor,ADJ,33.81877899169922,359872
937,than,SCONJ,21.041460037231445,359872,que,SCONJ,31.998266220092773,359872
938,low,ADV,23.013572692871094,359872,los,DET,36.232906341552734,359872
939,-,PUNCT,23.029447555541992,359872,medicamentos,NOUN,37.3113899230957,359872
940,priced,VERB,22.80772590637207,359872,falsos,ADJ,35.537864685058594,359872
941,0,0,0.0,0,de,ADP,28.867013931274414,359872
942,fake,ADJ,19.380817413330078,359872,bajo,ADJ,33.60924530029297,359872
943,medicine,NOUN,19.37950325012207,359872,precio,NOUN,32.252845764160156,359872
944,.,PUNCT,20.677228927612305,359872,.,PUNCT,31.435577392578125,359872
945,(,PUNCT,19.138301849365234,362729,(,PUNCT,28.748825073242188,362729
946,Laughter,PROPN,20.165264129638672,362729,Risas,PROPN,34.865478515625,362729
947,),PUNCT,20.96363067626953,362729,),PUNCT,32.331058502197266,362729
948,So,ADV,19.850942611694336,367000,Este,PRON,32.213008880615234,367000
949,here,ADV,21.099119186401367,367000,0,0,0.0,0
950,'s,AUX,19.1551570892334,367000,es,AUX,31.338176727294922,367000
951,my,DET,19.06346893310547,367000,mi,DET,33.312530517578125,367000
952,one,NUM,21.097993850708008,367000,0,0,0.0,0
953,minute,NOUN,19.649375915527344,367000,gloria,NOUN,30.94318199157715,367000
954,of,ADP,24.335445404052734,367000,de,ADP,32.9708251953125,367000
955,fame,NOUN,19.095298767089844,367000,minuto,NOUN,29.897586822509766,367000
956,",",PUNCT,21.19009017944336,367000,",",PUNCT,31.374021530151367,367000
957,my,DET,21.547521591186523,369818,mi,DET,34.78276443481445,369818
958,acceptance,NOUN,19.210561752319336,369818,discurso,NOUN,31.720064163208008,369818
959,0,0,0.0,0,de,ADP,30.578693389892578,369818
960,speech,NOUN,19.314315795898438,369818,aceptación,NOUN,29.727783203125,369818
961,",",PUNCT,20.905532836914062,369818,",",PUNCT,30.41997718811035,369818
962,and,CCONJ,20.210783004760742,374295,y,CONJ,33.984188079833984,374295
963,here,ADV,21.327077865600586,374295,este,PRON,31.87715721130371,374295
964,'s,AUX,20.930625915527344,374295,es,AUX,30.933521270751953,374295
965,the,DET,22.49435806274414,374295,el,DET,33.21793746948242,374295
966,duck,NOUN,19.936561584472656,374295,pato,NOUN,30.68646240234375,374295
967,.,PUNCT,21.771041870117188,374295,.,PUNCT,32.249237060546875,374295
968,This,DET,23.48360252380371,376508,Esta,PRON,32.081302642822266,376508
969,is,AUX,22.524309158325195,376508,es,AUX,32.83906555175781,376508
970,its,DET,24.309593200683594,376508,la,DET,34.36000061035156,376508
971,first,ADJ,19.857370376586914,376508,primera,ADJ,36.6297607421875,376508
972,time,NOUN,22.13484764099121,376508,vez,NOUN,33.82461929321289,376508
973,0,0,0.0,0,que,PRON,34.08144760131836,376508
974,0,0,0.0,0,viene,VERB,36.092041015625,376508
975,on,ADP,18.608354568481445,376508,a,ADP,32.1036376953125,376508
976,the,DET,21.166650772094727,376508,la,DET,33.72695541381836,376508
977,0,0,0.0,0,costa,NOUN,33.094730377197266,376508
978,Coast,PROPN,21.018943786621094,376508,oeste,PROPN,32.4963493347168,376508
979,0,0,0.0,0,de,ADP,29.55888557434082,376508
980,U.S.,PROPN,22.05792236328125,376508,Estados,PROPN,35.933990478515625,376508
981,West,PROPN,21.135591506958008,376508,Unidos,PROPN,36.25594711303711,376508
982,.,PUNCT,19.721099853515625,376508,.,PUNCT,32.369327545166016,376508
983,I,PRON,24.76375961303711,381430,Lo,PRON,29.559146881103516,381430
984,'m,AUX,23.200109481811523,381430,voy,AUX,34.10737991333008,381430
985,to,PART,22.398000717163086,381430,a,ADP,34.218082427978516,381430
986,going,VERB,24.807355880737305,381430,pasar,VERB,35.25799560546875,381430
987,around,ADP,23.835140228271484,381430,para,ADP,33.966278076171875,381430
988,0,0,0.0,0,que,SCONJ,35.0709342956543,381430
989,it,PRON,23.302227020263672,381430,lo,PRON,30.877132415771484,381430
990,pass,VERB,25.249210357666016,381430,vean,VERB,34.77253723144531,381430
991,.,PUNCT,21.967098236083984,381430,.,PUNCT,31.073400497436523,381430
992,(,PUNCT,19.138301849365234,384104,(,PUNCT,28.748825073242188,384104
993,Laughter,PROPN,20.165264129638672,384104,Risas,PROPN,34.865478515625,384104
994,),PUNCT,20.96363067626953,384104,),PUNCT,32.331058502197266,384104
995,0,0,0.0,0,¿,PUNCT,29.88672637939453,389393
996,Yeah,INTJ,20.85153579711914,389393,Bueno,INTJ,33.25385284423828,389393
997,?,PUNCT,21.174968719482422,389393,?,PUNCT,33.14963150024414,389393
998,You,PRON,24.027626037597656,390870,unos,PRON,31.301286697387695,390870
999,can,VERB,23.514690399169922,390870,pasarlo,VERB,33.547088623046875,390870
1000,pass,VERB,27.43061637878418,390870,Pueden,AUX,34.216026306152344,390870
1001,it,PRON,23.358844757080078,390870,otros,PRON,34.68898010253906,390870
1002,around,ADP,23.935039520263672,390870,a,ADP,31.099607467651367,390870
1003,.,PUNCT,21.988727569580078,390870,.,PUNCT,33.2746696472168,390870
1004,Please,INTJ,23.65334129333496,392179,Por,ADP,32.52955627441406,392179
1005,it,PRON,24.791709899902344,392179,favor,NOUN,32.40751266479492,392179
1006,note,VERB,22.999778747558594,392179,tengan,VERB,35.636329650878906,392179
1007,0,0,0.0,0,en,ADP,33.05689239501953,392179
1008,museum,NOUN,20.846721649169922,392179,cuenta,NOUN,33.1595573425293,392179
1009,0,0,0.0,0,que,SCONJ,32.497982025146484,392179
1010,'s,AUX,20.295658111572266,392179,es,AUX,32.62357711791992,392179
1011,a,DET,21.51780128479004,392179,un,DET,36.54381561279297,392179
1012,specimen,NOUN,19.252979278564453,392179,espécimen,NOUN,31.720699310302734,392179
1013,0,0,0.0,0,de,ADP,30.836423873901367,392179
1014,0,0,0.0,0,museo,NOUN,30.688617706298828,392179
1015,",",PUNCT,18.462322235107422,392179,",",PUNCT,30.63311004638672,392179
1016,but,CCONJ,21.739410400390625,394560,no,ADV,35.59174346923828,394560
1017,there,PRON,23.354585647583008,394560,0,0,0.0,0
1018,'s,AUX,20.30171012878418,394560,hay,AUX,34.508384704589844,394560
1019,no,DET,23.48646354675293,394560,ningún,DET,37.21279525756836,394560
1020,chance,NOUN,21.249454498291016,394560,riesgo,NOUN,34.31371307373047,394560
1021,you,PRON,22.76295280456543,394560,de,ADP,31.174867630004883,394560
1022,'ll,VERB,22.240581512451172,394560,contraer,VERB,37.57218551635742,394560
1023,get,AUX,25.51234245300293,394560,aviar,VERB,35.96304702758789,394560
1024,the,DET,20.845928192138672,394560,la,DET,32.892120361328125,394560
1025,avian,ADJ,21.12738609313965,394560,0,0,0.0,0
1026,flu,NOUN,19.12646484375,394560,gripe,NOUN,33.75480651855469,394560
1027,.,PUNCT,20.478355407714844,394560,.,PUNCT,33.602046966552734,394560
1028,0,0,0.0,0,Después,ADV,33.7371940612793,399978
1029,After,ADP,21.960493087768555,399978,de,ADP,29.50865936279297,399978
1030,winning,VERB,23.39632797241211,399978,ganar,VERB,34.416038513183594,399978
1031,this,DET,23.138050079345703,399978,este,DET,37.11724853515625,399978
1032,prize,NOUN,17.587738037109375,399978,premio,NOUN,32.11324691772461,399978
1033,",",PUNCT,20.077571868896484,399978,",",PUNCT,32.11779022216797,399978
1034,my,DET,20.341100692749023,399978,mi,DET,34.055057525634766,399978
1035,life,NOUN,20.331424713134766,399978,vida,NOUN,30.386301040649414,399978
1036,changed,VERB,22.183719635009766,399978,cambió,VERB,34.31332015991211,399978
1037,.,PUNCT,21.464078903198242,399978,.,PUNCT,32.85746765136719,399978
1038,In,ADP,20.470558166503906,403984,En,ADP,32.011409759521484,403984
1039,the,DET,24.06862449645996,403984,la,DET,33.74919128417969,403984
1040,first,ADJ,20.504497528076172,403984,primer,ADJ,35.090576171875,403984
1041,place,NOUN,19.49051856994629,403984,lugar,NOUN,33.913414001464844,403984
1042,",",PUNCT,23.964250564575195,403984,",",PUNCT,29.43182373046875,403984
1043,people,NOUN,23.23545265197754,403984,gente,NOUN,32.53133773803711,403984
1044,started,VERB,23.076847076416016,403984,comenzó,VERB,33.800506591796875,403984
1045,to,PART,24.318552017211914,403984,a,ADP,33.24812698364258,403984
1046,send,VERB,24.846691131591797,403984,enviarme,NOUN,31.40683364868164,403984
1047,me,PRON,22.921533584594727,403984,0,0,0.0,0
1048,all,DET,20.646408081054688,406114,todo,DET,36.06339645385742,406114
1049,kinds,NOUN,21.576025009155273,406114,tipo,NOUN,30.240936279296875,406114
1050,of,ADP,24.1686954498291,406114,de,ADP,29.26734161376953,406114
1051,duck,NOUN,22.386857986450195,406114,asuntos,NOUN,32.336360931396484,406114
1052,-,PUNCT,24.649642944335938,406114,relacionados,ADJ,34.473873138427734,406114
1053,related,VERB,23.123653411865234,406114,con,ADP,32.63604736328125,406114
1054,things,NOUN,23.75242805480957,406114,patos,NOUN,34.85995101928711,406114
1055,",",PUNCT,22.35165023803711,406114,los,DET,36.8817024230957,406114
1056,and,CCONJ,20.120861053466797,409661,y,CONJ,34.13163757324219,409661
1057,I,PRON,26.01482582092285,409661,0,0,0.0,0
1058,got,VERB,23.48380470275879,409661,obtuve,VERB,35.077484130859375,409661
1059,a,DET,21.982627868652344,409661,una,DET,33.53103256225586,409661
1060,real,ADV,23.654117584228516,409661,muy,ADV,33.80712890625,409661
1061,nice,ADJ,20.00446891784668,409661,buena,ADJ,36.107730865478516,409661
1062,collection,NOUN,21.117250442504883,409661,colección,NOUN,33.043243408203125,409661
1063,.,PUNCT,21.513330459594727,409661,.,PUNCT,34.005401611328125,409661
1064,(,PUNCT,19.138301849365234,412713,(,PUNCT,28.748825073242188,412713
1065,Laughter,PROPN,20.165264129638672,412713,Risas,PROPN,34.865478515625,412713
1066,),PUNCT,20.96363067626953,412713,),PUNCT,32.331058502197266,412713
1067,More,ADV,22.576385498046875,415040,Más,ADV,35.27082061767578,415040
1068,0,0,0.0,0,importante,ADJ,33.31837844848633,415040
1069,importantly,ADV,24.5526123046875,415040,aún,ADV,35.11177444458008,415040
1070,",",PUNCT,21.095077514648438,415040,",",PUNCT,29.682628631591797,415040
1071,people,NOUN,23.48923110961914,421704,gente,NOUN,32.009681701660156,421704
1072,started,VERB,23.199745178222656,421704,la,DET,34.205013275146484,421704
1073,to,PART,24.241165161132812,421704,a,ADP,33.911712646484375,421704
1074,send,VERB,25.082242965698242,421704,comenzó,VERB,33.711402893066406,421704
1075,me,PRON,22.604019165039062,421704,mandarme,PROPN,31.985477447509766,421704
1076,their,DET,23.222064971923828,421704,sus,DET,33.49991989135742,421704
1077,observations,NOUN,19.969276428222656,421704,observaciones,NOUN,35.40854263305664,421704
1078,of,ADP,21.042922973632812,425776,de,ADP,31.250423431396484,425776
1079,remarkable,ADJ,20.973169326782227,425776,animal,ADJ,33.81079864501953,425776
1080,animal,NOUN,18.244558334350586,425776,comportamiento,NOUN,30.501285552978516,425776
1081,behavior,NOUN,21.160057067871094,425776,peculiar,ADJ,33.90641403198242,425776
1082,",",PUNCT,22.785655975341797,425776,",",PUNCT,31.34722328186035,425776
1083,and,CCONJ,20.556377410888672,428310,y,CONJ,34.16305923461914,428310
1084,believe,VERB,22.389249801635742,428310,créanme,PROPN,31.812654495239258,428310
1085,",",PUNCT,21.244808197021484,428310,",",PUNCT,31.515336990356445,428310
1086,if,SCONJ,22.238056182861328,428310,si,SCONJ,35.03068542480469,428310
1087,me,PRON,23.913808822631836,428310,hay,AUX,32.599002838134766,428310
1088,an,DET,22.88812828063965,428310,un,DET,36.8582763671875,428310
1089,animal,NOUN,20.193614959716797,428310,animal,NOUN,34.121578216552734,428310
1090,there,PRON,24.57097816467285,428310,que,PRON,32.61222457885742,428310
1091,'s,AUX,21.487442016601562,428310,esté,AUX,35.15886306762695,428310
1092,misbehaving,NOUN,23.12507438659668,428310,comportándose,VERB,31.836095809936523,428310
1093,0,0,0.0,0,mal,ADV,34.718238830566406,428310
1094,on,ADP,20.52777862548828,428310,en,ADP,31.8575382232666,428310
1095,this,DET,21.984947204589844,428310,este,DET,37.3936767578125,428310
1096,planet,NOUN,19.9121036529541,428310,planeta,NOUN,31.769920349121094,428310
1097,",",PUNCT,21.14552879333496,428310,",",PUNCT,29.452314376831055,428310
1098,I,PRON,25.08661460876465,431482,yo,PRON,33.447933197021484,431482
1099,know,VERB,24.116106033325195,431482,conozco,VERB,35.307796478271484,431482
1100,about,ADP,20.495084762573242,431482,0,0,0.0,0
1101,it,PRON,23.31814956665039,431482,lo,PRON,30.79433250427246,431482
1102,.,PUNCT,21.145307540893555,431482,.,PUNCT,31.498783111572266,431482
1103,(,PUNCT,19.138301849365234,433183,(,PUNCT,28.748825073242188,433183
1104,Laughter,PROPN,20.165264129638672,433183,Risas,PROPN,34.865478515625,433183
1105,),PUNCT,20.96363067626953,433183,),PUNCT,32.331058502197266,433183
1106,This,DET,23.403154373168945,437531,Este,PRON,32.07783126831055,437531
1107,is,AUX,24.836294174194336,437531,es,AUX,31.519472122192383,437531
1108,a,DET,24.18456268310547,437531,un,DET,35.073341369628906,437531
1109,moose,NOUN,19.1872615814209,437531,alce,NOUN,27.88846206665039,437531
1110,.,PUNCT,21.55925941467285,437531,.,PUNCT,35.08970642089844,437531
1111,It,PRON,23.69737434387207,442313,Es,AUX,34.578208923339844,442313
1112,'s,AUX,22.498218536376953,442313,tratando,AUX,35.13333511352539,442313
1113,a,DET,23.191062927246094,442313,un,DET,35.62485885620117,442313
1114,moose,NOUN,19.97470474243164,442313,alce,NOUN,30.013643264770508,442313
1115,trying,VERB,21.779680252075195,442313,de,ADP,32.71833419799805,442313
1116,to,PART,24.786165237426758,442313,0,0,0.0,0
1117,copulate,VERB,25.220502853393555,442313,copular,VERB,35.13147735595703,442313
1118,with,ADP,20.20343780517578,443840,con,ADP,33.364158630371094,443840
1119,a,DET,23.23154640197754,443840,la,DET,30.398069381713867,443840
