,en,en,en,en,es,es,es,es
790,0,0,0.0,0,que,SCONJ,31.51314353942871,263696
791,Chung,PROPN,20.61040687561035,263680,Chung,PROPN,36.036067962646484,263696
792,did,AUX,22.932559967041016,263680,le,PRON,32.44894027709961,263696
793,whipped,VERB,20.672548294067383,263680,hizo,VERB,35.309871673583984,263696
794,on,ADP,20.30527114868164,263680,con,ADP,33.41049575805664,263696
795,her,DET,22.588876724243164,263680,la,DET,32.95052719116211,263696
796,design,NOUN,23.52792739868164,263680,crema,NOUN,31.195188522338867,263696
797,hot,ADJ,21.094791412353516,263680,en,ADP,31.807231903076172,263696
798,that,DET,22.255176544189453,263680,su,DET,33.49884033203125,263696
799,chocolate,NOUN,19.589645385742188,263680,chocolate,NOUN,32.92216873168945,263696
800,.,PUNCT,20.81829071044922,263680,.,PUNCT,32.63258361816406,263696
801,So,ADV,17.496728897094727,267960,Así,ADV,35.451995849609375,267960
802,0,0,0.0,0,que,SCONJ,31.059720993041992,267960
803,I,PRON,23.716442108154297,267960,le,PRON,30.09967613220215,267960
804,thanked,VERB,22.749679565429688,267960,agradecí,VERB,34.90648651123047,267960
805,",",PUNCT,19.89238929748535,267960,a,ADP,30.944015502929688,267960
806,Chung,PROPN,22.29494857788086,267960,Chung,PROPN,37.366329193115234,267960
807,0,0,0.0,0,y,CONJ,31.57494354248047,267960
808,0,0,0.0,0,ella,PRON,30.188722610473633,267960
809,0,0,0.0,0,me,PRON,32.9508171081543,267960
810,0,0,0.0,0,agradeció,VERB,36.24892044067383,267960
811,0,0,0.0,0,por,ADP,34.311153411865234,267960
812,0,0,0.0,0,agradecerle,PROPN,31.519838333129883,267960
813,0,0,0.0,0,.,PUNCT,32.404537200927734,267960
814,I,PRON,24.45488166809082,274079,Lo,PRON,30.485740661621094,274079
815,cut,VERB,25.747220993041992,274079,dejé,VERB,34.704837799072266,274079
816,it,PRON,24.841611862182617,274079,ahí,ADV,35.0560302734375,274079
817,.,PUNCT,22.116273880004883,274079,",",PUNCT,31.20577621459961,274079
818,there,ADV,21.30386734008789,274079,no,ADV,33.78546142578125,274079
819,0,0,0.0,0,quise,VERB,31.548643112182617,274079
820,0,0,0.0,0,continuar,VERB,37.378387451171875,274079
821,off,ADP,22.595792770385742,274079,en,ADP,35.073097229003906,274079
822,0,0,0.0,0,un,DET,35.99024963378906,274079
823,0,0,0.0,0,bucle,NOUN,32.98231506347656,274079
824,0,0,0.0,0,infinito,ADJ,34.40363693237305,274079
825,0,0,0.0,0,de,ADP,30.527957916259766,274079
826,0,0,0.0,0,agradecimientos,NOUN,31.941059112548828,274079
827,0,0,0.0,0,.,PUNCT,32.135215759277344,274079
828,But,CCONJ,20.961902618408203,277800,(,PUNCT,28.748825073242188,277836
829,Chung,PROPN,21.47101593017578,277800,Risas,PROPN,34.865478515625,277836
830,0,0,0.0,0,),PUNCT,32.331058502197266,277836
831,0,0,0.0,0,Pero,CONJ,34.50709533691406,279400
832,0,0,0.0,0,Chung,PROPN,33.570640563964844,279400
833,part,NOUN,19.896018981933594,277800,me,PRON,32.33580780029297,279400
834,said,VERB,23.385875701904297,277800,contó,VERB,37.39886474609375,279400
835,that,SCONJ,19.815502166748047,277800,que,SCONJ,33.80740737915039,279400
836,the,DET,19.55596351623535,277800,lo,DET,32.91609573364258,279400
837,0,0,0.0,0,más,ADV,35.48466873168945,279400
838,hardest,ADJ,20.350637435913086,277800,difícil,ADJ,36.95934295654297,279400
839,is,AUX,21.587026596069336,283160,es,AUX,35.43659973144531,283160
840,when,ADV,22.41067123413086,283160,cuando,SCONJ,35.48965835571289,283160
841,do,AUX,22.80145263671875,283160,la,DET,33.549537658691406,283160
842,people,NOUN,23.122650146484375,283160,gente,NOUN,30.53376007080078,283160
843,n't,PART,25.4075984954834,283160,ni,CONJ,31.234743118286133,283160
844,even,ADV,23.547195434570312,283160,siquiera,NOUN,35.15928649902344,283160
845,her,PRON,19.786304473876953,283160,la,DET,32.610713958740234,283160
846,treat,VERB,23.59136390686035,283160,trata,VERB,34.60440444946289,283160
847,like,SCONJ,20.775392532348633,283160,como,SCONJ,37.011619567871094,283160
848,a,DET,22.507726669311523,283160,un,DET,36.485652923583984,283160
849,being,NOUN,22.225168228149414,283160,ser,NOUN,32.78703689575195,283160
850,human,ADJ,19.94883918762207,283160,humano,ADJ,37.55752944946289,283160
851,.,PUNCT,22.327449798583984,283160,.,PUNCT,33.113407135009766,283160
852,0,0,0.0,0,La,DET,30.866676330566406,286570
853,0,0,0.0,0,tratan,VERB,34.559715270996094,286570
854,0,0,0.0,0,como,SCONJ,34.737213134765625,286570
855,0,0,0.0,0,si,SCONJ,33.51189422607422,286570
856,0,0,0.0,0,fuera,AUX,35.40559768676758,286570
857,0,0,0.0,0,una,DET,35.11628723144531,286570
858,0,0,0.0,0,máquina,NOUN,32.87284851074219,286570
859,0,0,0.0,0,expendedora,ADJ,33.085227966308594,286570
860,0,0,0.0,0,.,PUNCT,32.81059265136719,286570
861,they,PRON,24.7164306640625,288560,Le,PRON,30.113868713378906,288816
862,'ll,VERB,23.612689971923828,288560,entregan,VERB,37.03632736206055,288816
863,",",PUNCT,19.85883903503418,288560,su,DET,35.452613830566406,288816
864,So,ADV,19.973859786987305,288560,tarjeta,NOUN,33.40581512451172,288816
865,0,0,0.0,0,de,ADP,30.912776947021484,288816
866,her,PRON,21.370594024658203,288560,crédito,NOUN,32.3591194152832,288816
867,0,0,0.0,0,sin,ADP,35.19829177856445,291030
868,credit,NOUN,19.754379272460938,288560,siquiera,NOUN,34.997314453125,291030
869,hand,VERB,23.416032791137695,288560,levantar,VERB,35.41440963745117,291030
870,their,DET,22.77348518371582,288560,la,DET,34.4373893737793,291030
871,card,NOUN,15.711908340454102,288560,vista,NOUN,31.863983154296875,291030
872,0,0,0.0,0,de,ADP,30.404390335083008,291030
873,0,0,0.0,0,su,DET,34.22584533691406,291030
874,0,0,0.0,0,teléfono,NOUN,33.090274810791016,291030
875,0,0,0.0,0,.,PUNCT,32.92720031738281,291030
876,And,CCONJ,21.045974731445312,293920,Y,CONJ,32.06990051269531,293936
877,while,SCONJ,19.85970687866211,293920,mientras,SCONJ,37.324214935302734,293936
878,she,PRON,24.171634674072266,293920,ella,PRON,31.31538963317871,293936
879,'s,AUX,22.715240478515625,293920,me,PRON,32.65272903442383,293936
880,saying,VERB,22.4486026763916,293920,contaba,VERB,34.95767593383789,293936
881,this,DET,20.448244094848633,293920,esto,PRON,33.6259651184082,293936
882,",",PUNCT,21.392810821533203,293920,",",PUNCT,29.89088249206543,293936
883,I,PRON,24.461750030517578,293920,me,PRON,31.00367546081543,293936
884,realizing,VERB,21.499584197998047,293920,di,VERB,32.1163330078125,293936
885,'m,AUX,22.540821075439453,293920,cuenta,NOUN,33.26885223388672,293936
886,0,0,0.0,0,de,ADP,29.962125778198242,293936
887,0,0,0.0,0,que,SCONJ,32.80181884765625,293936
888,I,PRON,23.651819229125977,293920,yo,PRON,33.667808532714844,293936
889,'ve,AUX,21.677705764770508,293920,he,AUX,36.3845329284668,293936
890,done,VERB,22.43806266784668,293920,hecho,VERB,33.10746383666992,293936
891,that,DET,18.923738479614258,293920,lo,DET,31.429222106933594,293936
892,0,0,0.0,0,mismo,PRON,34.6416130065918,293936
893,.,PUNCT,21.66091537475586,293920,.,PUNCT,33.12211990356445,293936
894,0,0,0.0,0,He,AUX,34.66645431518555,298740
895,0,0,0.0,0,sido,AUX,32.45220184326172,298740
896,0,0,0.0,0,esa,DET,32.246620178222656,298740
897,0,0,0.0,0,mala,ADJ,34.93464279174805,298740
898,0,0,0.0,0,persona,NOUN,31.967832565307617,298740
899,0,0,0.0,0,.,PUNCT,33.788230895996094,298740
900,And,CCONJ,20.852317810058594,300640,Y,CONJ,31.510711669921875,300646
901,at,ADP,21.55615997314453,300640,en,ADP,33.424537658691406,300646
902,that,DET,21.532318115234375,300640,ese,DET,37.39192199707031,300646
903,moment,NOUN,20.691396713256836,300640,momento,NOUN,32.35699462890625,300646
904,0,0,0.0,0,juré,ADJ,33.643802642822266,300646
905,I,PRON,23.330846786499023,300640,que,PRON,30.95421028137207,300646
906,",",PUNCT,22.347700119018555,300640,",",PUNCT,28.82473373413086,300646
907,0,0,0.0,0,cuando,SCONJ,35.67417907714844,300646
908,pledged,VERB,22.203144073486328,300640,hable,VERB,35.284603118896484,300646
909,0,0,0.0,0,con,ADP,34.16144943237305,300646
910,0,0,0.0,0,las,DET,33.33300018310547,300646
911,0,0,0.0,0,personas,NOUN,35.46464920043945,300646
912,:,PUNCT,19.506616592407227,300640,",",PUNCT,31.37881851196289,300646
913,dealing,VERB,23.551496505737305,303600,voy,VERB,34.27309036254883,304626
914,with,ADP,21.667264938354492,303600,a,ADP,32.91651916503906,304626
915,people,NOUN,20.417600631713867,303600,tomarme,NOUN,30.312002182006836,304626
916,when,ADV,24.265844345092773,303600,dos,NUM,34.720149993896484,304626
917,",",PUNCT,22.041900634765625,303600,segundos,NOUN,34.842124938964844,304626
918,I,PRON,24.265039443969727,303600,para,ADP,36.434104919433594,306910
919,going,VERB,25.125253677368164,303600,levantar,VERB,37.30127716064453,306910
920,those,DET,19.79859161376953,303600,la,DET,34.44027328491211,306910
921,to,PART,21.788888931274414,303600,vista,NOUN,30.773515701293945,306910
922,'m,AUX,23.48406219482422,303600,y,CONJ,32.80579376220703,306910
923,take,VERB,24.57562828063965,303600,hacer,VERB,31.665922164916992,306910
924,seconds,NOUN,20.68446922302246,303600,contacto,NOUN,33.21279525756836,306910
925,two,NUM,23.02031898498535,303600,visual,ADJ,33.39833068847656,306910
926,0,0,0.0,0,.,PUNCT,33.00563049316406,306910
927,and,CCONJ,21.674509048461914,306920,Porque,SCONJ,34.1620979309082,309656
928,0,0,0.0,0,esto,PRON,36.22662353515625,309656
929,them,PRON,22.605484008789062,306920,te,PRON,33.15049743652344,309656
930,look,VERB,21.732946395874023,306920,recuerda,VERB,35.90578842163086,309656
931,",",PUNCT,21.799951553344727,306920,que,SCONJ,31.453811645507812,309656
932,0,0,0.0,0,te,PRON,32.67959213256836,309656
933,eye,NOUN,21.164756774902344,306920,estás,AUX,32.384273529052734,309656
934,make,VERB,20.812498092651367,306920,comunicando,VERB,35.598976135253906,309656
935,at,ADP,23.890790939331055,306920,con,ADP,34.323402404785156,309656
936,0,0,0.0,0,un,DET,36.98595428466797,309656
937,contact,NOUN,17.93492889404297,306920,ser,NOUN,32.74663162231445,309656
938,0,0,0.0,0,humano,ADJ,37.83491897583008,309656
939,.,PUNCT,22.125913619995117,306920,",",PUNCT,30.193998336791992,309656
940,who,PRON,21.545896530151367,312680,que,SCONJ,33.616695404052734,312826
941,has,AUX,21.84979820251465,312680,tiene,VERB,35.64836883544922,312826
942,family,NOUN,21.794740676879883,312680,familia,NOUN,31.481843948364258,312826
943,and,CCONJ,23.320537567138672,312680,",",PUNCT,31.645511627197266,312826
944,aspirations,NOUN,19.03537940979004,312680,sueños,NOUN,34.34038162231445,312826
945,0,0,0.0,0,y,CONJ,34.42540740966797,312826
946,0,0,0.0,0,recuerdos,NOUN,34.7137451171875,312826
947,0,0,0.0,0,vergonzosos,ADJ,32.67893600463867,312826
948,0,0,0.0,0,de,ADP,32.523685455322266,312826
949,0,0,0.0,0,secundaria,NOUN,31.251054763793945,312826
950,0,0,0.0,0,.,PUNCT,34.17562484741211,312826
951,And,CCONJ,18.7906494140625,319040,Y,CONJ,33.667449951171875,319040
952,that,DET,21.122507095336914,319040,ese,DET,35.8822021484375,319040
953,little,ADJ,20.001956939697266,319040,breve,ADJ,33.72582244873047,319040
954,moment,NOUN,20.833919525146484,319040,instante,NOUN,31.310453414916992,319040
955,of,ADP,23.76053237915039,319040,de,ADP,31.66839027404785,319040
956,connection,NOUN,20.467960357666016,319040,conexión,NOUN,31.050365447998047,319040
957,0,0,0.0,0,es,AUX,34.97330856323242,321930
958,0,0,0.0,0,muy,ADV,38.5986442565918,321930
959,0,0,0.0,0,importante,ADJ,36.517337799072266,321930
960,0,0,0.0,0,para,ADP,34.48493194580078,321930
961,0,0,0.0,0,la,DET,31.86610984802246,321930
962,0,0,0.0,0,felicidad,NOUN,31.65887451171875,321930
963,0,0,0.0,0,y,CONJ,30.702674865722656,321930
964,0,0,0.0,0,la,DET,34.31300354003906,321930
965,0,0,0.0,0,humanidad,NOUN,32.36917495727539,321930
966,0,0,0.0,0,de,ADP,30.464557647705078,321930
967,0,0,0.0,0,ambos,NUM,33.78399658203125,321930
968,0,0,0.0,0,.,PUNCT,33.0015869140625,321930
969,Alright,INTJ,22.039701461791992,326840,La,DET,33.557254791259766,326840
970,",",PUNCT,21.861766815185547,326840,0,0,0.0,0
971,second,ADJ,19.020654678344727,326840,segunda,ADJ,35.23038101196289,326840
972,lesson,NOUN,19.103290557861328,326840,lección,NOUN,34.240943908691406,326840
973,was,AUX,23.490915298461914,326840,fue,AUX,32.70890426635742,326840
974,:,PUNCT,20.513492584228516,326840,:,PUNCT,31.615280151367188,326840
975,smell,VERB,19.052701950073242,328640,Huele,ADV,29.467187881469727,328656
976,the,DET,20.977794647216797,328640,las,DET,30.43999671936035,328656
977,roses,NOUN,20.68315315246582,328640,rosas,NOUN,33.067596435546875,328656
978,.,PUNCT,21.043691635131836,328640,",",PUNCT,30.85401153564453,328656
979,And,CCONJ,20.478208541870117,328640,0,0,0.0,0
980,the,DET,20.6383056640625,328640,la,DET,33.241249084472656,328656
981,dirt,NOUN,19.274091720581055,328640,tierra,NOUN,32.253231048583984,328656
982,.,PUNCT,20.070005416870117,328640,y,CONJ,31.02836799621582,328656
983,And,CCONJ,21.21474266052246,328640,0,0,0.0,0
984,the,DET,19.808670043945312,328640,el,DET,34.04001998901367,328656
985,fertilizer,NOUN,17.2560977935791,328640,fertilizante,NOUN,32.62100601196289,328656
986,.,PUNCT,20.364574432373047,328640,.,PUNCT,31.43451499938965,328656
987,0,0,0.0,0,Después,ADV,32.569923400878906,333400
988,After,ADP,21.146305084228516,333400,de,ADP,29.18379783630371,333400
989,Chung,PROPN,20.340999603271484,333400,Chung,PROPN,34.2928581237793,333400
990,",",PUNCT,23.112518310546875,333400,",",PUNCT,29.85553550720215,333400
991,I,PRON,23.487340927124023,333400,le,PRON,30.27652931213379,333400
992,thanked,VERB,25.751937866210938,333400,agradecí,VERB,34.71344757080078,333400
993,0,0,0.0,0,a,ADP,32.08091735839844,333400
994,this,DET,23.538131713867188,333400,este,DET,36.718814849853516,333400
995,man,NOUN,21.814794540405273,333400,hombre,NOUN,32.64556121826172,333400
996,.,PUNCT,21.731870651245117,333400,.,PUNCT,31.42734146118164,333400
997,0,0,0.0,0,Él,PRON,32.87896728515625,336120
998,0,0,0.0,0,es,AUX,31.067142486572266,336120
999,0,0,0.0,0,Ed,PROPN,32.378013610839844,336120
1000,0,0,0.0,0,Kaufmann,PROPN,36.33660888671875,336120
1001,0,0,0.0,0,.,PUNCT,31.462936401367188,336120
1002,And,CCONJ,19.795413970947266,338040,0,0,0.0,0
1003,Ed,PROPN,21.18360137939453,338040,quien,PRON,32.5584602355957,338040
1004,is,AUX,22.809965133666992,338040,Es,AUX,34.329429626464844,338040
1005,the,DET,22.118574142456055,338040,0,0,0.0,0
1006,one,NUM,21.272632598876953,338040,café,NOUN,32.287132263183594,338040
1007,who,PRON,25.5346736907959,338040,qué,PRON,28.177927017211914,338040
1008,chooses,VERB,24.26675033569336,338040,servir,VERB,34.80043029785156,338040
1009,which,DET,23.252288818359375,338040,mi,DET,33.52698516845703,338040
1010,coffee,NOUN,21.02669906616211,338040,cafetería,NOUN,32.71957778930664,338040
1011,they,PRON,24.602123260498047,338040,0,0,0.0,0
1012,serve,VERB,21.121780395507812,338040,escoge,VERB,34.38873291015625,338040
1013,at,ADP,22.296096801757812,338040,en,ADP,33.76601028442383,338040
1014,my,DET,22.05360221862793,338040,0,0,0.0,0
1015,local,ADJ,20.228233337402344,338040,local,ADJ,35.148223876953125,338040
1016,coffee,NOUN,19.889266967773438,338040,0,0,0.0,0
1017,shop,NOUN,17.26531219482422,338040,0,0,0.0,0
1018,.,PUNCT,22.140722274780273,338040,.,PUNCT,32.98517990112305,338040
1019,goes,VERB,25.196613311767578,343600,Viaja,VERB,32.781646728515625,343600
1020,around,ADP,22.2652645111084,343600,por,ADP,32.009521484375,343600
1021,He,PRON,25.114662170410156,343600,todo,DET,33.87106704711914,343600
1022,the,DET,21.9571475982666,343600,el,DET,35.608375549316406,343600
1023,world,NOUN,17.581790924072266,343600,mundo,NOUN,30.686281204223633,343600
1024,",",PUNCT,20.971982955932617,343600,",",PUNCT,29.581140518188477,343600
1025,to,ADP,21.792003631591797,343600,desde,ADP,34.06281661987305,343600
1026,South,PROPN,18.892852783203125,343600,Sudamérica,PROPN,35.59117889404297,343600
1027,to,ADP,18.74993896484375,343600,hasta,ADP,34.649757385253906,343600
1028,America,PROPN,22.499046325683594,343600,África,PROPN,35.844703674316406,343600
1029,",",PUNCT,19.86549949645996,343600,",",PUNCT,31.281064987182617,343600
1030,Africa,PROPN,22.391048431396484,343600,buscando,VERB,35.25197219848633,347246
1031,0,0,0.0,0,los,DET,34.50122833251953,347246
1032,0,0,0.0,0,mejores,ADJ,37.175777435302734,347246
1033,0,0,0.0,0,granos,NOUN,36.48630905151367,347246
1034,0,0,0.0,0,de,ADP,31.425817489624023,347246
1035,0,0,0.0,0,café,NOUN,32.819068908691406,347246
1036,",",PUNCT,21.754898071289062,343600,.,PUNCT,32.29176330566406,347246
1037,So,ADV,17.466524124145508,349120,Así,ADV,35.451995849609375,349156
1038,0,0,0.0,0,que,SCONJ,31.058759689331055,349156
1039,I,PRON,23.5252685546875,349120,le,PRON,30.071760177612305,349156
1040,thanked,VERB,23.13629150390625,349120,agradecí,VERB,34.88621139526367,349156
1041,0,0,0.0,0,a,ADP,31.73682975769043,349156
1042,Ed,PROPN,23.18347930908203,349120,Ed,PROPN,32.40644836425781,349156
1043,0,0,0.0,0,y,CONJ,32.319793701171875,349156
1044,.,PUNCT,17.76593589782715,349120,",",PUNCT,29.15360450744629,349156
1045,0,0,0.0,0,a,ADP,32.35816192626953,349156
1046,0,0,0.0,0,cambio,NOUN,31.95686912536621,349156
1047,0,0,0.0,0,",",PUNCT,28.038339614868164,349156
1048,And,CCONJ,20.47783088684082,350560,Ed,PRON,31.346237182617188,352016
1049,in,ADP,20.453283309936523,350560,me,PRON,33.14796829223633,352016
1050,showed,VERB,25.018970489501953,350560,enseñó,VERB,37.086769104003906,352016
1051,me,PRON,24.421220779418945,350560,cómo,PRON,35.55411911010742,352016
1052,taste,VERB,22.268415451049805,350560,degustar,VERB,34.865028381347656,352016
1053,Ed,PROPN,22.34442138671875,350560,el,DET,35.41031265258789,352016
1054,return,NOUN,19.256027221679688,350560,café,NOUN,31.558948516845703,352016
1055,how,ADV,22.65426254272461,350560,como,SCONJ,35.157344818115234,352016
1056,to,PART,21.894838333129883,350560,un,DET,36.08518600463867,352016
1057,coffee,NOUN,20.740144729614258,350560,profesional,NOUN,32.87825012207031,352016
1058,",",PUNCT,20.370834350585938,350560,.,PUNCT,33.635353088378906,352016
1059,like,SCONJ,20.232154846191406,350560,Y,CONJ,34.212364196777344,356340
1060,0,0,0.0,0,es,AUX,32.41307830810547,356340
1061,a,DET,21.11629867553711,350560,todo,DET,34.108726501464844,356340
1062,0,0,0.0,0,un,DET,32.52288818359375,356340
1063,pro,NOUN,17.786911010742188,350560,ritual,NOUN,32.03047561645508,356340
1064,.,PUNCT,21.422054290771484,350560,.,PUNCT,32.527191162109375,356340
1065,Almost,ADV,20.5201473236084,358320,Tomas,VERB,32.18389892578125,358336
1066,cartoonishly,ADV,22.294147491455078,358320,la,DET,31.54251480102539,358336
1067,loud,ADJ,20.781892776489258,358320,cuchara,NOUN,30.22222328186035,358336
1068,.,PUNCT,21.11746597290039,358320,",",PUNCT,29.21988296508789,358336
1069,0,0,0.0,0,la,DET,31.45006561279297,358336
1070,0,0,0.0,0,sumerges,NOUN,31.776147842407227,358336
1071,0,0,0.0,0,en,ADP,32.264652252197266,358336
1072,0,0,0.0,0,el,DET,33.48292922973633,358336
1073,0,0,0.0,0,café,NOUN,32.108028411865234,358336
1074,0,0,0.0,0,y,CONJ,34.0662727355957,358336
1075,0,0,0.0,0,luego,ADV,32.5291862487793,358336
1076,0,0,0.0,0,sorbes,NOUN,34.532257080078125,358336
1077,0,0,0.0,0,haciendo,VERB,32.4149169921875,358336
1078,0,0,0.0,0,ruido,NOUN,32.03522872924805,358336
1079,0,0,0.0,0,",",PUNCT,29.479337692260742,358336
1080,0,0,0.0,0,haciendo,VERB,35.46516036987305,363400
1081,0,0,0.0,0,mucho,DET,37.01873016357422,363400
1082,0,0,0.0,0,ruido,NOUN,33.78586959838867,363400
1083,0,0,0.0,0,.,PUNCT,32.24666213989258,363400
1084,This,DET,23.134798049926758,365360,así,ADV,33.20555877685547,365366
1085,is,AUX,23.293481826782227,365360,Es,AUX,34.687313079833984,365366
1086,because,SCONJ,20.804645538330078,365360,porque,SCONJ,35.949092864990234,365366
1087,you,PRON,23.248388290405273,365360,que,SCONJ,32.542930603027344,365366
1088,want,VERB,22.898120880126953,365360,tienes,VERB,33.97784423828125,365366
1089,to,PART,22.510589599609375,365360,0,0,0.0,0
1090,spray,VERB,22.56821632385254,365360,dispersar,VERB,36.27983856201172,365366
1091,the,DET,21.763029098510742,365360,el,DET,35.91584777832031,365366
1092,coffee,NOUN,18.861520767211914,365360,café,NOUN,32.67087173461914,365366
1093,all,ADV,18.295251846313477,365360,toda,DET,33.90137481689453,365366
1094,over,ADP,19.384716033935547,365360,por,ADP,34.664669036865234,365366
1095,your,DET,23.568811416625977,365360,tu,DET,31.096040725708008,365366
1096,mouth,NOUN,19.003732681274414,365360,boca,NOUN,33.15708923339844,365366
1097,.,PUNCT,22.2679443359375,365360,.,PUNCT,33.13766098022461,365366
1098,You,PRON,24.97532844543457,368680,Tienes,VERB,30.9398250579834,368680
1099,have,AUX,22.964374542236328,368680,papilas,ADJ,34.68550491333008,368680
1100,taste,NOUN,18.817378997802734,368680,gustativas,NOUN,36.283470153808594,368680
1101,in,ADP,22.263561248779297,368680,en,ADP,30.753244400024414,368680
1102,buds,NOUN,21.475597381591797,368680,ambas,NUM,34.88364028930664,368680
1103,side,NOUN,17.895980834960938,368680,mejillas,NOUN,34.271934509277344,368680
1104,the,DET,23.080808639526367,368680,",",PUNCT,31.21222496032715,368680
1105,of,ADP,21.860219955444336,368680,en,ADP,32.36442184448242,368680
1106,your,DET,23.261348724365234,368680,el,DET,34.30326461791992,368680
1107,cheeks,NOUN,21.203277587890625,368680,paladar,NOUN,30.346582412719727,368680
1108,",",PUNCT,19.988008499145508,368680,...,PUNCT,30.24213409423828,368680
1109,the,DET,24.093814849853516,371840,El,DET,35.56401062011719,373220
1110,roof,NOUN,18.233129501342773,371840,café,NOUN,33.2797966003418,373220
1111,in,ADP,20.72359848022461,371840,tiene,VERB,35.1177978515625,373220
1112,0,0,0.0,0,que,SCONJ,32.4855842590332,373220
1113,your,DET,22.71363639831543,371840,llegar,VERB,34.61659622192383,373220
1114,of,ADP,23.15435218811035,371840,a,ADP,34.64145278930664,373220
1115,mouth,NOUN,17.622230529785156,371840,todas,PRON,35.31143569946289,373220
1116,",",PUNCT,21.807300567626953,371840,.,PUNCT,32.622859954833984,373220
1117,So,ADV,17.55290412902832,374840,Cuando,SCONJ,34.87419891357422,376256
1118,Ed,PROPN,22.067800521850586,374840,Ed,PRON,34.9564208984375,376256
1119,would,VERB,23.76285171508789,374840,hacía,VERB,35.482025146484375,376256
1120,do,AUX,23.580228805541992,374840,esto,PRON,33.60172653198242,376256
1121,0,0,0.0,0,le,PRON,30.181798934936523,376256
1122,0,0,0.0,0,brillaban,VERB,34.10605239868164,376256
1123,this,DET,23.104379653930664,374840,los,DET,34.386383056640625,376256
1124,0,0,0.0,0,ojos,NOUN,34.122657775878906,376256
1125,0,0,0.0,0,y,CONJ,35.70551300048828,376256
1126,0,0,0.0,0,decía,VERB,33.45335388183594,376256
1127,0,0,0.0,0,:,PUNCT,32.07715606689453,376256
1128,"""",PUNCT,19.719999313354492,382840,"""",PUNCT,31.571956634521484,382840
1129,This,DET,21.632715225219727,382840,Este,DET,34.21320343017578,382840
1130,coffee,NOUN,20.56464958190918,382840,café,NOUN,33.7306022644043,382840
1131,tastes,VERB,21.748340606689453,382840,sabe,VERB,33.96772384643555,382840
1132,of,ADP,22.254968643188477,382840,a,ADP,32.78101348876953,382840
1133,Honeycrisp,PROPN,20.821773529052734,382840,manzana,PROPN,32.345420837402344,382840
1134,0,0,0.0,0,honeycrisp,PROPN,29.841644287109375,382840
1135,0,0,0.0,0,",",PUNCT,31.33167266845703,382840
1136,0,0,0.0,0,con,ADP,32.22590255737305,382840
1137,0,0,0.0,0,un,DET,35.94733428955078,382840
1138,apple,NOUN,19.437641143798828,382840,toque,NOUN,30.26182746887207,382840
1139,0,0,0.0,0,de,ADP,32.283878326416016,382840
1140,0,0,0.0,0,tierra,NOUN,31.995738983154297,382840
1141,0,0,0.0,0,y,CONJ,34.01237869262695,382840
1142,0,0,0.0,0,jarabe,PROPN,30.101991653442383,382840
1143,0,0,0.0,0,de,ADP,31.434221267700195,382840
1144,0,0,0.0,0,arce,PROPN,32.162960052490234,382840
1145,0,0,0.0,0,"""",PUNCT,32.086585998535156,382840
1146,0,0,0.0,0,.,PUNCT,33.01659393310547,382840
1147,And,CCONJ,19.356672286987305,390400,Luego,ADV,33.959991455078125,390400
1148,I,PRON,25.405868530273438,390400,yo,PRON,34.31767654418945,390400
1149,would,VERB,26.577171325683594,390400,sorbía,VERB,33.84294128417969,390400
1150,take,VERB,25.447856903076172,390400,decía,VERB,33.424095153808594,390400
1151,a,DET,22.496685028076172,390400,y,CONJ,33.11146545410156,390400
1152,sip,NOUN,20.814008712768555,390400,0,0,0.0,0
1153,and,CCONJ,20.311269760131836,390400,0,0,0.0,0
1154,I,PRON,24.145601272583008,390400,0,0,0.0,0
1155,'d,VERB,22.04909324645996,390400,0,0,0.0,0
1156,say,VERB,23.57411003112793,390400,0,0,0.0,0
1157,",",PUNCT,20.0180606842041,390400,:,PUNCT,32.05353546142578,390400
1158,"""",PUNCT,21.224712371826172,393040,"""",PUNCT,31.101320266723633,393040
1159,picking,VERB,23.729928970336914,393040,Siento,VERB,31.397062301635742,393040
1160,'m,AUX,23.425743103027344,393040,gusto,NOUN,32.5980110168457,393040
1161,up,ADP,22.406164169311523,393040,a,ADP,27.184646606445312,393040
1162,I,PRON,23.81947898864746,393040,...,PUNCT,30.964487075805664,393040
1163,coffee,NOUN,18.962100982666016,393040,café,NOUN,32.82229995727539,393040
1164,.,PUNCT,21.3975887298584,393040,"""",PUNCT,31.030256271362305,393040
1165,0,0,0.0,0,.,PUNCT,33.10892868041992,393040
1166,0,0,0.0,0,(,PUNCT,28.748825073242188,395770
1167,0,0,0.0,0,Risas,PROPN,34.865478515625,395770
1168,0,0,0.0,0,),PUNCT,32.331058502197266,395770
1169,(,PUNCT,19.138301849365234,395800,"""",PUNCT,31.6827335357666,397560
1170,Laughter,PROPN,20.165264129638672,395800,Me,PRON,31.94411849975586,397560
1171,0,0,0.0,0,sabe,VERB,34.506465911865234,397560
1172,0,0,0.0,0,a,ADP,33.42251968383789,397560
1173,0,0,0.0,0,café,NOUN,33.10874938964844,397560
1174,),PUNCT,20.96363067626953,395800,"""",PUNCT,31.346323013305664,397560
1175,0,0,0.0,0,.,PUNCT,33.09780502319336,397560
1176,(,PUNCT,19.138301849365234,399520,(,PUNCT,28.748825073242188,399546
1177,Laughter,PROPN,20.165264129638672,399520,Risas,PROPN,34.865478515625,399546
1178,),PUNCT,20.96363067626953,399520,),PUNCT,32.331058502197266,399546
