,en,en,en,en,es,es,es,es
383,flying,VERB,20.19371223449707,113825,voladora,PROPN,31.969032287597656,114011
384,machine,NOUN,17.129783630371094,113825,tipo,NOUN,32.390838623046875,114011
385,.,PUNCT,20.977510452270508,113825,.,PUNCT,32.9599723815918,114011
386,This,DET,23.747364044189453,117348,Aquí,ADV,33.12824249267578,117348
387,is,AUX,22.977529525756836,117348,estoy,AUX,31.988697052001953,117348
388,me,PRON,22.695629119873047,117348,",",PUNCT,30.522666931152344,117348
389,piloting,VERB,23.464937210083008,117348,pilotando,VERB,34.24782943725586,117348
390,the,DET,22.168106079101562,117348,la,DET,33.89985275268555,117348
391,world,NOUN,17.687931060791016,117348,aeronave,NOUN,30.63826560974121,117348
392,'s,PART,19.825042724609375,117348,más,ADV,36.0506706237793,117348
393,lightest,ADJ,20.585298538208008,117348,ligera,ADJ,33.748870849609375,117348
394,and,CCONJ,22.25865364074707,117348,y,CONJ,32.35531234741211,117348
395,slowest,ADJ,19.794631958007812,117348,lenta,ADJ,32.42774963378906,117348
396,0,0,0.0,0,del,ADP,35.3465690612793,117348
397,aircraft,NOUN,19.253524780273438,117348,mundo,NOUN,30.56488800048828,117348
398,.,PUNCT,21.879972457885742,117348,.,PUNCT,32.222721099853516,117348
399,(,PUNCT,19.138301849365234,120669,(,PUNCT,28.748825073242188,120669
400,Laughter,PROPN,20.165264129638672,120669,Risas,PROPN,34.865478515625,120669
401,),PUNCT,20.96363067626953,120669,),PUNCT,32.331058502197266,120669
402,It,PRON,22.587129592895508,121724,Se,PRON,32.482086181640625,121724
403,'s,AUX,21.398374557495117,121724,parapente,ADV,33.50276184082031,121724
404,called,VERB,20.284652709960938,121724,llama,VERB,37.256011962890625,121724
405,a,DET,23.442935943603516,121724,motorizado,ADJ,34.35610580444336,121724
406,motorized,VERB,22.276565551757812,121724,0,0,0.0,0
407,paraglider,NOUN,20.495882034301758,121724,0,0,0.0,0
408,.,PUNCT,20.987064361572266,121724,.,PUNCT,33.92207717895508,121724
409,consists,VERB,23.203542709350586,123969,Consta,VERB,32.40400695800781,123993
410,of,ADP,22.39490509033203,123969,de,ADP,32.286842346191406,123993
411,a,DET,22.299875259399414,123969,un,DET,35.9739875793457,123993
412,It,PRON,21.613218307495117,123969,motor,NOUN,35.145973205566406,123993
413,backpack,ADJ,18.742630004882812,123969,adosado,ADJ,32.541656494140625,123993
414,and,CCONJ,22.543296813964844,123969,a,ADP,30.300785064697266,123993
415,a,DET,20.641633987426758,123969,la,DET,33.147132873535156,123993
416,motor,NOUN,19.18994140625,123969,espalda,NOUN,31.451902389526367,123993
417,-,PUNCT,22.190502166748047,123969,del,ADP,35.14616012573242,123993
418,style,NOUN,21.420787811279297,123969,piloto,NOUN,31.719343185424805,123993
419,0,0,0.0,0,y,CONJ,33.20122146606445,123993
420,0,0,0.0,0,de,ADP,32.26796340942383,123993
421,0,0,0.0,0,un,DET,35.342628479003906,123993
422,wing,NOUN,21.47356605529785,123969,ala,NOUN,29.574647903442383,123993
423,0,0,0.0,0,estilo,NOUN,31.173837661743164,123993
424,parachute,ADJ,19.380966186523438,123969,paracaídas,ADJ,34.32955551147461,123993
425,",",PUNCT,21.514265060424805,123969,",",PUNCT,29.812374114990234,123993
426,and,CCONJ,20.074363708496094,128112,que,SCONJ,33.632347106933594,128112
427,about,ADV,20.37443733215332,128112,puede,AUX,36.526878356933594,128112
428,flies,VERB,23.22870445251465,128112,volar,VERB,37.31319808959961,128112
429,at,ADP,20.926877975463867,128112,a,ADP,34.15345001220703,128112
430,it,PRON,25.079612731933594,128112,unos,PRON,31.157699584960938,128112
431,30,NUM,22.256481170654297,128112,48,NUM,34.5921630859375,128112
432,miles,NOUN,21.29232406616211,128112,km,NOUN,30.61665916442871,128112
433,an,DET,22.690181732177734,128112,por,ADP,33.299110412597656,128112
434,hour,NOUN,21.36631202697754,128112,hora,NOUN,32.04118728637695,128112
435,.,PUNCT,21.328140258789062,128112,.,PUNCT,32.82494354248047,128112
436,With,ADP,20.65912437438965,130557,Con,ADP,31.266246795654297,130557
437,10,NUM,22.875600814819336,130557,10,NUM,35.516090393066406,130557
438,liters,NOUN,23.31576156616211,130557,litros,NOUN,35.28520965576172,130557
439,of,ADP,24.108482360839844,130557,de,ADP,31.03911018371582,130557
440,fuel,NOUN,20.554555892944336,130557,combustible,NOUN,29.567249298095703,130557
441,",",PUNCT,22.81209373474121,130557,",",PUNCT,30.315593719482422,130557
442,I,PRON,24.017921447753906,130557,unas,PRON,31.140228271484375,130557
443,can,VERB,24.776987075805664,130557,llega,AUX,36.73035430908203,130557
444,fly,VERB,24.286283493041992,130557,volar,VERB,36.55274200439453,130557
445,for,ADP,20.85668182373047,130557,a,ADP,34.30226135253906,130557
446,about,ADV,20.261146545410156,130557,0,0,0.0,0
447,two,NUM,23.852006912231445,130557,2,NUM,34.553226470947266,130557
448,hours,NOUN,22.156814575195312,130557,horas,NOUN,34.02848815917969,130557
449,",",PUNCT,19.83270835876465,130557,.,PUNCT,32.11680221557617,130557
450,but,CCONJ,20.76551628112793,133994,Pero,CONJ,32.595333099365234,133994
451,what,PRON,22.03888702392578,133994,lo,DET,32.613162994384766,133994
452,'s,AUX,24.471799850463867,133994,es,AUX,33.24886703491211,133994
453,really,ADV,27.425512313842773,133994,que,SCONJ,34.34843826293945,133994
454,amazing,ADJ,21.636201858520508,133994,fascinante,ADJ,31.249858856201172,133994
455,about,ADP,20.228479385375977,133994,de,ADP,31.407243728637695,133994
456,it,PRON,23.447948455810547,133994,0,0,0.0,0
457,is,AUX,22.83791732788086,133994,vista,NOUN,32.33222198486328,133994
458,it,PRON,23.367918014526367,133994,0,0,0.0,0
459,gives,VERB,24.564334869384766,133994,ofrece,VERB,36.46964645385742,133994
460,me,PRON,23.352161407470703,133994,0,0,0.0,0
461,an,DET,22.159563064575195,133994,una,DET,34.53664779663086,133994
462,unobstructed,ADJ,22.107276916503906,133994,libre,ADJ,31.58024787902832,133994
463,view,NOUN,21.870290756225586,133994,obstáculos,NOUN,32.703155517578125,133994
464,",",PUNCT,21.335874557495117,133994,0,0,0.0,0
465,horizontally,ADV,21.63492202758789,137769,tanto,ADV,35.52808380126953,137769
466,both,DET,19.432430267333984,137769,vertical,ADJ,33.52302169799805,137769
467,and,CCONJ,21.41848373413086,137769,como,SCONJ,36.53142166137695,137769
468,vertically,ADV,19.005619049072266,137769,horizontal,ADJ,31.62790298461914,137769
469,",",PUNCT,20.327651977539062,137769,",",PUNCT,28.950395584106445,137769
470,like,SCONJ,21.433595657348633,139534,como,SCONJ,35.8103141784668,139534
471,flying,ADJ,20.055335998535156,139534,desde,ADP,32.81350326538086,139534
472,a,DET,21.831018447875977,139534,una,DET,36.960941314697266,139534
473,lawn,NOUN,19.732662200927734,139534,silla,NOUN,33.63214111328125,139534
474,chair,NOUN,18.770387649536133,139534,voladora,NOUN,32.50458526611328,139534
475,.,PUNCT,21.181669235229492,139534,.,PUNCT,33.75947952270508,139534
476,My,DET,23.123783111572266,141862,Mi,DET,33.00322341918945,141862
477,hitchhiker,NOUN,20.195493698120117,141862,sueño,NOUN,32.54930877685547,141862
478,'s,PART,23.14995574951172,141862,juvenil,ADJ,33.64692687988281,141862
479,of,ADP,22.331045150756836,141862,de,ADP,31.25364112854004,141862
480,flying,VERB,21.513898849487305,141862,volar,VERB,34.084815979003906,141862
481,over,ADP,18.52737045288086,141862,sobre,ADP,34.10178756713867,141862
482,Africa,PROPN,23.230554580688477,141862,África,PROPN,36.67418670654297,141862
483,true,ADJ,19.594833374023438,141862,se,PRON,31.064950942993164,141862
484,came,VERB,22.986902236938477,141862,hizo,VERB,34.88644027709961,141862
485,dream,NOUN,19.456310272216797,141862,realidad,NOUN,32.13787841796875,141862
486,when,ADV,23.28343963623047,144364,cuando,SCONJ,35.598026275634766,144430
487,I,PRON,25.671466827392578,144364,0,0,0.0,0
488,spotted,VERB,24.653535842895508,144364,vi,VERB,32.63439178466797,144430
489,these,DET,20.26275634765625,144364,estas,DET,31.293970108032227,144430
490,two,NUM,22.837980270385742,144364,dos,NUM,32.882896423339844,144430
491,camel,NOUN,21.433862686157227,144364,caravanas,NOUN,35.6190299987793,144430
492,caravans,NOUN,22.320140838623047,144364,camellos,NOUN,30.96845817565918,144430
493,passing,VERB,21.382478713989258,144364,transitando,VERB,35.16994857788086,144430
494,out,ADP,21.077152252197266,144364,en,ADP,33.181053161621094,144430
495,in,ADP,22.471439361572266,144364,de,ADP,30.08403968811035,144430
496,the,DET,23.98206901550293,144364,0,0,0.0,0
497,middle,NOUN,19.264558792114258,144364,medio,NOUN,31.0682373046875,144430
498,of,ADP,22.591615676879883,144364,del,ADP,34.46780776977539,144430
499,the,DET,20.653079986572266,144364,0,0,0.0,0
500,Sahara,PROPN,19.105043411254883,144364,Sahara,PROPN,35.46269226074219,144430
501,.,PUNCT,18.603336334228516,144364,.,PUNCT,30.94060516357422,144430
502,The,DET,21.10651206970215,148320,La,DET,31.245887756347656,148340
503,one,NUM,19.318828582763672,148320,que,PRON,32.2802734375,148340
504,the,DET,22.524967193603516,148320,vemos,VERB,34.6522102355957,148340
505,in,ADP,20.422840118408203,148320,al,ADP,34.51171875,148340
506,foreground,NOUN,19.116310119628906,148320,frente,NOUN,32.120975494384766,148340
507,carrying,VERB,22.62922477722168,148320,lleva,VERB,35.45913314819336,148340
508,is,AUX,22.443334579467773,148320,sal,NOUN,32.42101287841797,148340
509,of,ADP,22.919523239135742,148320,del,ADP,34.09318923950195,148340
510,salt,NOUN,18.705289840698242,148320,desierto,NOUN,28.314424514770508,148340
511,",",PUNCT,22.024995803833008,148320,",",PUNCT,29.83675193786621,148340
512,out,SCONJ,21.4877872467041,148320,y,CONJ,34.24647521972656,151000
513,the,DET,22.639371871948242,148320,la,DET,33.97126007080078,151000
514,desert,NOUN,17.446529388427734,148320,caravana,NOUN,30.690080642700195,151000
515,0,0,0.0,0,del,ADP,34.26982498168945,151000
516,0,0,0.0,0,fondo,NOUN,32.05149841308594,151000
517,0,0,0.0,0,lleva,VERB,33.87914276123047,151000
518,0,0,0.0,0,forraje,NOUN,33.139564514160156,151000
519,while,SCONJ,20.053913116455078,151250,0,0,0.0,0
520,the,DET,20.835283279418945,151250,los,DET,34.96680450439453,152884
521,one,NUM,18.79730796813965,151250,que,PRON,33.168190002441406,152884
522,in,ADP,20.089141845703125,151250,para,ADP,34.83707046508789,152884
523,the,DET,22.400135040283203,151250,.,PUNCT,31.603042602539062,152884
524,background,NOUN,18.350391387939453,151250,animales,NOUN,35.7178955078125,152884
525,is,AUX,23.942073822021484,151250,0,0,0.0,0
526,carrying,VERB,22.883834838867188,151250,regresan,VERB,36.69489288330078,152884
527,fodder,NOUN,17.865577697753906,151250,0,0,0.0,0
528,for,ADP,21.179615020751953,153670,Comprendí,AUX,31.251482009887695,154900
529,the,DET,22.659103393554688,153670,que,SCONJ,33.44833755493164,154900
530,in,ADV,20.112314224243164,153670,no,ADV,33.88499069213867,154900
531,0,0,0.0,0,era,AUX,35.87370300292969,154900
532,back,ADV,21.253345489501953,153670,posible,ADJ,35.58106231689453,154900
533,heading,VERB,21.437807083129883,153670,tomar,VERB,35.62599182128906,154900
534,.,PUNCT,22.361806869506836,153670,una,DET,34.90528106689453,154900
535,animals,NOUN,22.68922233581543,153670,foto,NOUN,33.170318603515625,154900
536,0,0,0.0,0,de,ADP,31.3326358795166,154900
537,0,0,0.0,0,este,DET,36.55409240722656,154900
538,0,0,0.0,0,tipo,NOUN,33.570350646972656,154900
539,I,PRON,24.45294761657715,155280,desde,ADP,35.40262985229492,157564
540,realized,VERB,25.487051010131836,155280,0,0,0.0,0
541,you,PRON,25.300952911376953,155280,0,0,0.0,0
542,could,VERB,25.209003448486328,155280,convencional,ADJ,35.14565658569336,157564
543,n't,PART,25.71942710876465,155280,.,PUNCT,34.14439392089844,157564
544,take,VERB,23.9355525970459,155280,0,0,0.0,0
545,this,DET,23.157602310180664,155280,una,DET,36.40232467651367,157564
546,kind,NOUN,19.94048500061035,155280,nave,NOUN,33.107154846191406,157564
547,of,ADP,23.463748931884766,155280,0,0,0.0,0
548,picture,NOUN,20.809545516967773,155280,0,0,0.0,0
549,a,DET,22.166240692138672,157668,Un,DET,35.932334899902344,159013
550,aircraft,NOUN,20.207529067993164,157668,avión,NOUN,30.859729766845703,159013
551,with,ADP,20.684249877929688,157668,va,AUX,35.55016326904297,159013
552,0,0,0.0,0,demasiado,ADV,34.887351989746094,159013
553,conventional,ADJ,21.228120803833008,157668,rápido,ADJ,33.31903839111328,159013
554,.,PUNCT,20.983121871948242,157668,",",PUNCT,30.631746292114258,159013
555,a,DET,22.54157829284668,160606,un,DET,35.813316345214844,160682
556,helicopter,NOUN,19.047380447387695,160606,helicóptero,NOUN,32.023807525634766,160682
557,would,VERB,26.54882049560547,160606,genera,VERB,34.504703521728516,160682
558,too,ADV,26.763668060302734,160606,demasiado,ADV,35.77481460571289,160682
559,be,AUX,24.673429489135742,160606,ruido,NOUN,34.37855529785156,160682
560,loud,ADJ,21.643796920776367,160606,y,CONJ,35.11362075805664,162512
561,0,0,0.0,0,demasiada,DET,32.15370559692383,162512
562,much,ADJ,22.880504608154297,160606,corriente,NOUN,30.280527114868164,162512
563,with,ADP,20.93572235107422,160606,de,ADP,31.598587036132812,162512
564,downdraft,NOUN,18.949670791625977,160606,aire,NOUN,30.4161376953125,162512
565,0,0,0.0,0,por,ADP,30.813669204711914,162512
566,too,ADV,21.836170196533203,160606,debajo,ADV,31.3799991607666,162512
567,",",PUNCT,21.88084602355957,160606,",",PUNCT,32.07901382446289,162512
568,and,CCONJ,20.587657928466797,163249,y,CONJ,33.53206253051758,164469
569,it,PRON,25.711950302124023,163249,0,0,0.0,0
570,dawned,VERB,24.133928298950195,163249,pensé,VERB,33.556236267089844,164469
571,on,ADP,22.908842086791992,163249,pequeño,ADJ,31.654834747314453,164469
572,me,PRON,23.29749298095703,163249,y,CONJ,33.867733001708984,164469
573,that,SCONJ,20.334510803222656,163249,que,SCONJ,32.92510986328125,164469
574,this,DET,22.244556427001953,163249,este,DET,34.874298095703125,164469
575,crazy,ADJ,21.60207176208496,163249,loco,ADJ,30.834827423095703,164469
576,little,ADJ,18.866710662841797,163249,volador,ADJ,32.13727951049805,164469
577,aircraft,NOUN,18.797910690307617,163249,aparato,NOUN,30.02386474609375,164469
578,I,PRON,23.313602447509766,163249,0,0,0.0,0
579,was,AUX,25.365230560302734,163249,0,0,0.0,0
580,flying,VERB,22.379619598388672,163249,0,0,0.0,0
581,would,VERB,22.391157150268555,166677,podría,AUX,31.767072677612305,166753
582,open,VERB,22.74801254272461,166677,abrir,VERB,36.69663619995117,166753
583,a,DET,21.65215492248535,166677,las,DET,32.9486083984375,166753
584,0,0,0.0,0,puertas,NOUN,35.456626892089844,166753
585,up,ADP,22.859045028686523,166677,a,ADP,33.605735778808594,167943
586,the,DET,22.84069061279297,166677,un,DET,36.32616424560547,167943
587,new,ADJ,23.18838119506836,166677,nuevo,ADJ,34.8967170715332,167943
588,way,NOUN,22.606948852539062,166677,modo,NOUN,32.71007537841797,167943
589,of,ADP,23.606685638427734,166677,de,ADP,31.48967933654785,167943
590,seeing,VERB,22.95386505126953,166677,ver,VERB,35.65394592285156,167943
591,parts,NOUN,21.217857360839844,166677,zonas,NOUN,34.29930114746094,167943
592,remote,ADJ,19.78142547607422,166677,remotas,ADJ,32.727943420410156,167943
593,of,ADP,23.99937629699707,166677,del,ADP,34.669307708740234,167943
594,landscape,NOUN,17.59760284423828,166677,paisaje,NOUN,31.998905181884766,167943
595,African,ADJ,24.134122848510742,166677,africano,ADJ,33.66330337524414,167943
596,in,ADP,19.496810913085938,170042,como,SCONJ,35.64783477783203,170612
597,a,DET,24.284711837768555,170042,nunca,ADV,32.42317199707031,170612
598,never,ADV,25.000513076782227,170042,antes,ADV,34.92986297607422,170612
599,way,NOUN,22.102571487426758,170042,había,AUX,34.12476348876953,170612
600,had,AUX,24.52239418029785,170042,sido,AUX,36.01608657836914,170612
601,that,DET,19.27052116394043,170042,posible,ADJ,35.973388671875,170612
602,really,ADV,25.317562103271484,170042,.,PUNCT,33.718780517578125,170612
603,been,AUX,22.58066749572754,170042,Permítanme,PROPN,33.02349090576172,172726
604,possible,ADJ,23.892040252685547,170042,mostrarles,ADJ,32.94792175292969,172726
605,before,ADV,19.95195960998535,170042,cómo,PRON,34.348365783691406,172726
606,0,0,0.0,0,funciona,VERB,35.12746047973633,172726
607,.,PUNCT,22.23904800415039,170042,.,PUNCT,31.971261978149414,172726
608,(,PUNCT,19.33601188659668,275719,(,PUNCT,29.47212028503418,275719
609,Applause,NOUN,21.975845336914062,275719,Aplausos,PROPN,34.93049240112305,275719
610,),PUNCT,20.301513671875,275719,),PUNCT,30.808273315429688,275719
611,Thanks,NOUN,21.413236618041992,279665,Gracias,NOUN,29.708393096923828,279665
612,.,PUNCT,19.480527877807617,279665,.,PUNCT,31.750553131103516,279665
613,(,PUNCT,19.33601188659668,280854,(,PUNCT,29.47212028503418,280854
614,Applause,NOUN,21.975845336914062,280854,Aplausos,PROPN,34.93049240112305,280854
615,),PUNCT,20.301513671875,280854,),PUNCT,30.808273315429688,280854
616,This,DET,22.689212799072266,283322,Puede,AUX,34.516082763671875,283322
617,may,VERB,21.56369400024414,283322,parecer,VERB,36.60626220703125,283322
618,seem,VERB,23.6187801361084,283322,0,0,0.0,0
619,a,DET,21.732179641723633,283322,un,DET,33.82755661010742,283322
620,bit,NOUN,21.169710159301758,283322,tanto,NOUN,33.063018798828125,283322
621,dangerous,ADJ,22.11850929260254,283322,peligroso,ADJ,33.393795013427734,283322
622,",",PUNCT,22.75743293762207,283322,",",PUNCT,29.180591583251953,283322
623,but,CCONJ,21.104393005371094,283322,no,ADV,34.85187911987305,283322
624,I,PRON,25.623863220214844,283322,pero,CONJ,34.261680603027344,283322
625,am,AUX,23.429533004760742,283322,soy,AUX,32.013458251953125,283322
626,not,PART,22.59507179260254,283322,arriesgado,ADJ,35.2047233581543,283322
627,some,DET,23.433557510375977,283322,un,DET,39.08655548095703,283322
628,kind,NOUN,19.617502212524414,283322,tipo,NOUN,34.5254020690918,283322
629,of,ADP,22.290464401245117,283322,0,0,0.0,0
630,adventure,NOUN,17.91847038269043,283322,0,0,0.0,0
631,dude,NOUN,18.838905334472656,283322,0,0,0.0,0
632,.,PUNCT,22.267833709716797,283322,.,PUNCT,32.98478698730469,283322
633,I,PRON,24.816133499145508,286735,0,0,0.0,0
634,'m,AUX,23.72303581237793,286735,Soy,AUX,30.799192428588867,286735
635,a,DET,21.556259155273438,286735,un,DET,37.49203872680664,286735
636,photographer,NOUN,18.135454177856445,286735,fotógrafo,NOUN,33.69092559814453,286735
637,who,PRON,25.177278518676758,286735,que,PRON,32.039302825927734,286735
638,flies,VERB,22.100099563598633,286735,vuela,VERB,32.33711242675781,286735
639,",",PUNCT,23.299701690673828,286735,",",PUNCT,30.330402374267578,286735
640,and,CCONJ,19.183025360107422,286735,con,ADP,31.908241271972656,286735
641,I,PRON,23.758625030517578,286735,el,DET,32.12629699707031,286735
642,only,ADV,26.144800186157227,286735,sólo,ADV,33.39164352416992,286735
643,fly,VERB,22.40824317932129,286735,de,ADP,32.682064056396484,286735
644,to,PART,22.972381591796875,286735,objeto,NOUN,31.969100952148438,286735
645,take,VERB,24.056734085083008,286735,tomar,VERB,34.82968521118164,286735
646,pictures,NOUN,20.193376541137695,286735,fotos,NOUN,34.901390075683594,286735
647,.,PUNCT,20.020767211914062,286735,.,PUNCT,32.688011169433594,286735
648,My,DET,23.21158790588379,289745,My,ADP,30.68215560913086,289745
649,altitude,NOUN,22.075803756713867,289745,altitud,NOUN,31.247772216796875,289745
650,favorite,ADJ,21.239952087402344,289745,preferida,ADJ,34.257259368896484,289745
651,is,AUX,23.089981079101562,289745,es,AUX,34.45688247680664,289745
652,between,ADP,23.1755313873291,289745,de,ADP,30.864351272583008,289745
653,200,NUM,22.68185043334961,289745,60,NUM,31.749717712402344,289745
654,and,CCONJ,23.118038177490234,289745,a,ADP,29.542495727539062,289745
655,500,NUM,25.020719528198242,289745,150,NUM,35.82568359375,289745
656,feet,NOUN,21.44028663635254,289745,metros,NOUN,33.99721908569336,289745
657,",",PUNCT,20.36433219909668,289745,",",PUNCT,30.695022583007812,289745
658,where,ADV,20.58753776550293,293131,que,SCONJ,32.996192932128906,293131
659,I,PRON,24.336668014526367,293131,es,AUX,33.57148742675781,293131
660,can,VERB,23.590709686279297,293131,la,DET,33.02827835083008,293131
661,world,NOUN,17.587434768676758,293131,distancia,NOUN,31.00145721435547,293131
662,0,0,0.0,0,para,ADP,35.35898208618164,293131
663,see,VERB,24.87387466430664,293131,ver,VERB,37.20790481567383,293131
664,the,DET,21.97658348083496,293131,el,DET,35.625858306884766,293131
665,-,PUNCT,22.156728744506836,293131,mundo,NOUN,31.04847526550293,293131
666,dimensionally,ADV,18.178865432739258,293131,en,ADP,31.152387619018555,293131
667,three,NUM,19.1368350982666,293131,tres,NUM,35.12639617919922,293131
668,0,0,0.0,0,dimensiones,NOUN,34.88290786743164,293131
669,",",PUNCT,19.403284072875977,293131,",",PUNCT,31.376670837402344,293131
670,but,CCONJ,21.707468032836914,295298,pero,CONJ,33.79975509643555,295904
671,also,ADV,21.830720901489258,295298,también,ADV,34.76749801635742,295904
672,at,ADP,21.96100425720215,295298,a,ADP,31.216184616088867,295904
673,a,DET,22.863677978515625,295298,0,0,0.0,0
674,human,ADJ,19.563610076904297,295298,humana,ADJ,35.31074523925781,295904
675,scale,NOUN,18.82534408569336,295298,escala,NOUN,31.431116104125977,295904
676,.,PUNCT,21.110942840576172,295298,.,PUNCT,33.77089309692383,295904
677,I,PRON,23.73767852783203,298529,gran,ADJ,33.55323791503906,298529
678,find,VERB,24.956573486328125,298529,Creo,VERB,35.77262878417969,298529
679,that,SCONJ,18.406278610229492,298529,que,SCONJ,32.55209732055664,298529
680,a,DET,23.44220542907715,298529,lo,DET,34.012882232666016,298529
681,lot,NOUN,22.056072235107422,298529,parte,NOUN,32.14056396484375,298529
682,of,ADP,25.991025924682617,298529,de,ADP,29.787256240844727,298529
683,what,PRON,22.153287887573242,298529,que,PRON,32.81081771850586,298529
684,I,PRON,24.15742301940918,298529,0,0,0.0,0
685,'d,VERB,21.483470916748047,298529,hice,VERB,33.76310348510742,298529
686,done,VERB,20.075082778930664,298529,0,0,0.0,0
687,over,ADP,20.40101432800293,298529,en,ADP,33.79201889038086,298529
688,the,DET,22.021860122680664,298529,esos,DET,34.106781005859375,298529
689,years,NOUN,20.160221099853516,298529,años,NOUN,36.090816497802734,298529
690,in,ADP,19.60495376586914,298529,0,0,0.0,0
691,Africa,PROPN,23.040149688720703,298529,África,PROPN,35.9805908203125,298529
692,",",PUNCT,21.440641403198242,298529,0,0,0.0,0
693,you,PRON,23.715221405029297,301973,0,0,0.0,0
694,could,VERB,24.7737979888916,301973,hacerse,PROPN,35.610355377197266,301973
695,try,VERB,25.919710159301758,301973,0,0,0.0,0
696,to,PART,23.48760986328125,301973,0,0,0.0,0
697,do,AUX,25.92767333984375,301973,podría,AUX,31.64095687866211,301973
698,with,ADP,18.987913131713867,301973,con,ADP,33.46201705932617,301973
699,a,DET,20.425046920776367,301973,un,DET,35.10790252685547,301973
700,drone,NOUN,19.756816864013672,301973,drone,NOUN,30.958223342895508,301973
701,",",PUNCT,20.956161499023438,301973,",",PUNCT,29.209915161132812,301973
702,but,CCONJ,19.97667694091797,304332,pero,CONJ,32.653564453125,304332
703,n't,PART,24.0340633392334,304332,los,DET,34.417240142822266,304332
704,drones,NOUN,23.217487335205078,304332,drones,NOUN,33.780208587646484,304332
705,really,ADV,26.616634368896484,304332,no,ADV,33.999759674072266,304332
706,are,AUX,25.156408309936523,304332,han,AUX,34.08576202392578,304332
707,0,0,0.0,0,sido,AUX,36.84646987915039,304332
708,made,VERB,20.862749099731445,304332,diseñados,VERB,34.29799270629883,304332
709,for,ADP,21.85373306274414,304332,para,ADP,35.49122619628906,304332
710,exploration,NOUN,19.212900161743164,304332,explorar,VERB,36.622413635253906,304332
711,.,PUNCT,21.303869247436523,304332,.,PUNCT,33.96418762207031,304332
712,They,PRON,24.97323226928711,306662,que,PRON,33.86626434326172,306828
713,only,ADV,26.114479064941406,306662,apenas,ADV,34.83119583129883,306828
714,fly,VERB,22.913408279418945,306662,Vuelan,VERB,34.2833366394043,306828
715,for,ADP,20.821590423583984,306662,los,DET,33.32391357421875,306828
716,about,ADV,21.1251163482666,306662,dura,VERB,34.667877197265625,306828
717,20,NUM,23.909324645996094,306662,20,NUM,34.49005889892578,306828
718,minutes,NOUN,22.180782318115234,306662,minutos,NOUN,34.78133773803711,306828
719,of,ADP,23.23863983154297,306662,su,DET,34.30148696899414,306828
720,battery,NOUN,20.04524040222168,306662,batería,NOUN,33.16805648803711,306828
721,life,NOUN,18.479154586791992,306662,0,0,0.0,0
722,and,CCONJ,21.424301147460938,309098,y,CONJ,31.436063766479492,309174
723,about,ADV,20.82488441467285,309098,todo,DET,34.24253845214844,309174
724,three,NUM,22.86652946472168,309098,lo,DET,33.04643630981445,309174
725,kilometers,NOUN,22.082420349121094,309098,que,PRON,33.614402770996094,309174
726,of,ADP,25.04907989501953,309098,se,PRON,31.992982864379883,309174
727,range,NOUN,20.878494262695312,309098,ve,VERB,34.99559020996094,309174
728,",",PUNCT,20.947662353515625,309098,0,0,0.0,0
729,and,CCONJ,19.919185638427734,310896,0,0,0.0,0
730,all,DET,19.22234344482422,310896,una,DET,35.64722442626953,311806
731,you,PRON,23.85052490234375,310896,en,ADP,35.250244140625,311806
732,get,VERB,22.732051849365234,310896,aparece,VERB,33.857975006103516,311806
733,to,PART,20.519346237182617,310896,pantalla,NOUN,33.013999938964844,311806
734,see,VERB,22.446542739868164,310896,delante,ADV,34.9378547668457,311806
735,is,AUX,21.571449279785156,310896,0,0,0.0,0
736,what,PRON,20.56629753112793,310896,uno,PRON,32.46202850341797,311806
737,'s,AUX,21.183671951293945,310896,0,0,0.0,0
738,on,ADP,20.09889793395996,310896,de,ADP,31.476238250732422,311806
739,a,DET,23.368154525756836,310896,0,0,0.0,0
740,little,ADJ,20.751089096069336,310896,pequeña,ADJ,37.12067794799805,311806
741,screen,NOUN,21.2708683013916,310896,0,0,0.0,0
742,.,PUNCT,22.50004005432129,310896,.,PUNCT,31.95933723449707,311806
743,But,CCONJ,21.331815719604492,313627,Pero,CONJ,32.72126388549805,314277
744,0,0,0.0,0,a,ADP,30.925575256347656,314277
745,I,PRON,24.846080780029297,313627,mí,PRON,33.49884033203125,314277
746,to,PART,22.0559024810791,313627,me,PRON,33.491912841796875,314277
747,explore,VERB,23.759979248046875,313627,gusta,VERB,35.583213806152344,314277
748,like,VERB,21.3824462890625,313627,explorar,VERB,36.55121612548828,314277
749,.,PUNCT,20.27642059326172,313627,.,PUNCT,33.905887603759766,314277
750,I,PRON,25.065570831298828,314802,Yo,PRON,31.545677185058594,315628
751,want,VERB,23.83272933959961,314802,quiero,VERB,34.08070373535156,315628
752,to,PART,22.467653274536133,314802,más,ADV,34.09547424316406,315628
753,go,VERB,25.04389762878418,314802,ir,VERB,36.605201721191406,315628
754,over,ADP,21.47304344177246,314802,del,ADP,35.3358154296875,315628
755,the,DET,21.961013793945312,314802,allá,ADV,35.789546966552734,315628
756,horizon,NOUN,18.14134979248047,314802,horizonte,NOUN,32.16083526611328,315628
757,and,CCONJ,22.940263748168945,314802,y,CONJ,33.30903625488281,315628
758,find,VERB,22.06155776977539,314802,descubrir,VERB,36.91598892211914,315628
759,new,ADJ,22.72471809387207,314802,nuevas,ADJ,35.35226058959961,315628
760,things,NOUN,23.127235412597656,314802,cosas,NOUN,33.6762580871582,315628
