,en,en,en,en,es,es,es,es
751,of,ADP,21.360084533691406,274960,de,ADP,31.12651252746582,274960
752,this,DET,22.85505485534668,274960,el,DET,34.2744140625,274960
753,fact,NOUN,23.321453094482422,274960,gobierno,NOUN,30.636856079101562,274960
754,that,SCONJ,21.799280166625977,274960,0,0,0.0,0
755,China,PROPN,22.558799743652344,274960,China,PROPN,37.23163986206055,274960
756,'s,PART,21.394824981689453,274960,0,0,0.0,0
757,government,NOUN,19.9936466217041,274960,0,0,0.0,0
758,has,AUX,21.42235565185547,278000,ha,AUX,36.093910217285156,278000
759,decided,VERB,21.865928649902344,278000,decidido,VERB,33.78389358520508,278000
760,since,SCONJ,21.266868591308594,278000,2014,NOUN,33.215938568115234,278000
761,2014,NUM,22.024627685546875,278000,desde,ADP,34.10933303833008,278000
762,to,PART,22.959440231323242,278000,0,0,0.0,0
763,wage,VERB,22.059207916259766,278000,librar,VERB,37.25205612182617,278000
764,a,DET,22.805519104003906,278000,una,DET,34.65264129638672,278000
765,war,NOUN,20.91413116455078,278000,batalla,NOUN,32.93941116333008,278000
766,on,ADP,19.07267189025879,278000,al,ADP,34.2531852722168,278000
767,coal,NOUN,18.684289932250977,278000,carbón,NOUN,30.404212951660156,278000
768,",",PUNCT,20.640045166015625,278000,",",PUNCT,30.831783294677734,278000
769,shutting,VERB,23.805253982543945,282200,cerrando,VERB,33.99401092529297,282200
770,down,ADP,20.292964935302734,282200,de,ADP,32.57375717163086,282200
771,small,ADJ,20.903451919555664,282200,pequeñas,ADJ,33.21394729614258,282200
772,coal,NOUN,17.772823333740234,282200,minas,NOUN,33.99991989135742,282200
773,mines,NOUN,20.184053421020508,282200,carbón,NOUN,30.299386978149414,282200
774,",",PUNCT,21.19577407836914,282200,",",PUNCT,31.161712646484375,282200
775,setting,VERB,23.35821533203125,284480,imponiendo,VERB,33.8286018371582,284480
776,limits,NOUN,21.576805114746094,284480,límites,NOUN,34.10395050048828,284480
777,on,ADP,21.120819091796875,284480,al,ADP,34.76248550415039,284480
778,coal,NOUN,19.852298736572266,284480,consumo,NOUN,29.58005142211914,284480
779,0,0,0.0,0,de,ADP,30.254796981811523,284480
780,consumption,NOUN,21.14192771911621,284480,carbón,NOUN,30.00605010986328,284480
781,",",PUNCT,21.426406860351562,284480,",",PUNCT,31.124370574951172,284480
782,even,ADV,21.25701141357422,287040,incluso,ADV,36.23706817626953,287040
783,canceling,VERB,22.94902229309082,287040,cancelando,VERB,35.561927795410156,287040
784,an,DET,20.35615348815918,287040,una,DET,34.74585723876953,287040
785,Australia,PROPN,20.6048583984375,287040,australiana,PROPN,29.21518898010254,287040
786,'s,PART,20.408226013183594,287040,de,ADP,32.4266357421875,287040
787,worth,NOUN,20.488353729248047,287040,energía,NOUN,31.12896156311035,287040
788,of,ADP,23.213956832885742,287040,de,ADP,30.65960693359375,287040
789,coal,NOUN,19.635570526123047,287040,carbón,NOUN,30.78386878967285,287040
790,-,PUNCT,22.00412368774414,287040,de,ADP,30.045886993408203,287040
791,fired,VERB,22.74211311340332,287040,gran,ADJ,34.84846496582031,287040
792,power,NOUN,20.503782272338867,287040,planta,NOUN,31.075817108154297,287040
793,plants,NOUN,20.7425537109375,287040,importancia,NOUN,30.650667190551758,287040
794,.,PUNCT,20.91132354736328,287040,.,PUNCT,32.22962188720703,287040
795,They,PRON,23.519166946411133,293120,0,0,0.0,0
796,'ve,AUX,22.11847686767578,293120,está,AUX,37.53117370605469,293120
797,also,ADV,24.50783920288086,293120,También,ADV,36.24354553222656,293120
798,been,AUX,23.328702926635742,293120,0,0,0.0,0
799,making,VERB,23.585187911987305,293120,realizando,VERB,36.621002197265625,293120
800,enormous,ADJ,21.914958953857422,293120,grandes,ADJ,35.91250228881836,293120
801,investments,NOUN,22.771148681640625,293120,inversiones,NOUN,35.14904022216797,293120
802,when,ADV,23.305099487304688,295280,en,ADP,33.430328369140625,295280
803,it,PRON,25.5822811126709,295280,0,0,0.0,0
804,comes,VERB,24.047672271728516,295280,0,0,0.0,0
805,to,PART,20.548795700073242,295280,y,CONJ,33.00125503540039,295280
806,clean,ADJ,22.24000358581543,295280,renovable,ADJ,34.21453857421875,295280
807,and,CCONJ,21.9050235748291,295280,0,0,0.0,0
808,renewable,ADJ,21.350961685180664,295280,limpia,ADJ,33.32353591918945,295280
809,energy,NOUN,20.859251022338867,295280,energía,NOUN,32.1494026184082,295280
810,",",PUNCT,21.52616310119629,295280,",",PUNCT,29.736263275146484,295280
811,like,SCONJ,19.917238235473633,297560,como,SCONJ,35.648319244384766,297560
812,hydropower,NOUN,19.661941528320312,297560,la,DET,32.32042694091797,297560
813,wind,NOUN,21.112586975097656,297560,hidráulica,NOUN,31.931673049926758,297560
814,",",PUNCT,21.956239700317383,297560,",",PUNCT,30.7887020111084,297560
815,and,CCONJ,25.26125144958496,297560,la,DET,31.3677978515625,297560
816,solar,NOUN,17.729328155517578,297560,eólica,NOUN,31.555713653564453,297560
817,0,0,0.0,0,y,CONJ,30.68748664855957,297560
818,0,0,0.0,0,la,DET,32.37855911254883,297560
819,0,0,0.0,0,solar,ADJ,31.09137725830078,297560
820,",",PUNCT,21.331653594970703,297560,.,PUNCT,33.281375885009766,297560
821,and,CCONJ,18.63660430908203,300520,Y,CONJ,33.02687454223633,300520
822,the,DET,20.521146774291992,300520,el,DET,35.57795715332031,300520
823,pace,NOUN,16.808229446411133,300520,ritmo,NOUN,32.608863830566406,300520
824,and,CCONJ,21.844993591308594,300520,y,CONJ,33.212337493896484,300520
825,the,DET,18.573570251464844,300520,la,DET,34.31169891357422,300520
826,scale,NOUN,17.672801971435547,300520,escala,NOUN,31.256893157958984,300520
827,of,ADP,22.62763023376465,300520,de,ADP,31.928850173950195,300520
828,this,DET,21.27484893798828,300520,esta,DET,34.25800323486328,300520
829,transformation,NOUN,22.16289710998535,300520,transformación,NOUN,32.92485809326172,300520
830,has,AUX,22.184831619262695,303440,ha,AUX,35.74653244018555,303440
831,been,AUX,25.07978630065918,303440,sido,AUX,36.18099594116211,303440
832,absolutely,ADV,24.35466957092285,303440,absolutamente,ADV,35.131813049316406,303440
833,mind,NOUN,20.018625259399414,303440,alucinante,ADJ,34.299842834472656,303440
834,-,PUNCT,23.049293518066406,303440,.,PUNCT,31.959665298461914,303440
835,blowing,VERB,19.800344467163086,303440,0,0,0.0,0
836,.,PUNCT,22.46707534790039,303440,0,0,0.0,0
837,Let,VERB,23.152053833007812,305320,daré,VERB,35.999393463134766,305320
838,me,PRON,25.64044189453125,305320,Les,PRON,28.194137573242188,305320
839,give,VERB,24.44255828857422,305320,par,NOUN,31.346057891845703,305320
840,you,PRON,23.76443099975586,305320,de,ADP,31.707334518432617,305320
841,a,DET,20.71821403503418,305320,un,DET,33.44728469848633,305320
842,couple,NOUN,18.099868774414062,305320,estadísticas,NOUN,33.35996627807617,305320
843,of,ADP,23.02997589111328,305320,para,ADP,34.34056091308594,305320
844,statistics,NOUN,20.069690704345703,305320,mostrarles,ADJ,35.4213981628418,305320
845,to,PART,23.15386962890625,305320,a,ADP,31.344520568847656,305320
846,show,VERB,24.602075576782227,305320,lo,DET,34.436119079589844,305320
847,you,PRON,22.57738494873047,305320,que,PRON,33.752845764160156,305320
848,what,PRON,21.72916603088379,305320,me,PRON,31.192272186279297,305320
849,I,PRON,25.72214698791504,305320,0,0,0.0,0
850,mean,VERB,22.984012603759766,305320,refiero,VERB,37.17724609375,305320
851,.,PUNCT,21.84160614013672,305320,0,0,0.0,0
852,to,PART,22.474584579467773,308760,para,ADP,35.94046401977539,308760
853,power,VERB,20.93806266784668,308760,alimentar,VERB,36.32946014404297,308760
854,two,NUM,22.42076301574707,308760,dos,NUM,35.02494812011719,308760
855,homes,NOUN,20.826871871948242,308760,casas,NOUN,34.742698669433594,308760
856,in,ADP,19.849531173706055,308760,en,ADP,34.742225646972656,308760
857,a,DET,22.631195068359375,308760,un,DET,34.199466705322266,308760
858,year,NOUN,21.645322799682617,308760,año,NOUN,32.784461975097656,308760
859,0,0,0.0,0,",",PUNCT,30.554922103881836,308760
860,single,ADJ,22.28721046447754,308760,solo,ADJ,31.72250747680664,308760
861,from,ADP,22.460765838623047,308760,con,ADP,31.455835342407227,308760
862,hydropower,PROPN,20.091482162475586,308760,energía,NOUN,29.88222312927246,308760
863,alone,ADV,23.4981632232666,308760,hidráulica,ADJ,32.89252853393555,308760
864,.,PUNCT,21.836143493652344,308760,.,PUNCT,32.76778793334961,308760
865,You,PRON,24.442577362060547,320880,Quizás,ADV,32.44163131713867,320310
866,may,VERB,22.182090759277344,320880,escucharon,VERB,35.034202575683594,320310
867,have,AUX,24.341835021972656,320880,0,0,0.0,0
868,heard,VERB,24.399322509765625,320880,hablar,VERB,36.036766052246094,320310
869,of,ADP,22.904314041137695,320880,de,ADP,30.640121459960938,320310
870,the,DET,19.6909122467041,320880,la,DET,31.606647491455078,320310
871,Three,PROPN,20.225046157836914,320880,Tres,NUM,32.91151428222656,320310
872,Gorges,PROPN,21.100921630859375,320880,Gargantas,PROPN,32.889888763427734,320310
873,Dam,PROPN,20.23225975036621,320880,Represa,PROPN,36.303287506103516,320310
874,",",PUNCT,20.95059585571289,320880,0,0,0.0,0
875,pictured,VERB,21.582889556884766,323000,imaginen,VERB,32.89199447631836,323000
876,here,ADV,20.91568946838379,323000,0,0,0.0,0
877,",",PUNCT,21.31825828552246,323000,",",PUNCT,29.747631072998047,323000
878,which,DET,19.562881469726562,324240,esa,PRON,32.75050735473633,324240
879,is,AUX,22.93733787536621,324240,es,AUX,34.48460388183594,324240
880,the,DET,23.206748962402344,324240,la,DET,34.04981231689453,324240
881,largest,ADJ,22.4725341796875,324240,eléctrica,ADJ,35.42253875732422,324240
882,power,NOUN,19.253889083862305,324240,central,NOUN,33.68294906616211,324240
883,station,NOUN,20.351966857910156,324240,más,ADV,37.6905403137207,324240
884,in,ADP,21.959257125854492,324240,del,ADP,34.59857940673828,324240
885,the,DET,22.933237075805664,324240,grande,ADJ,35.676658630371094,324240
886,world,NOUN,17.903724670410156,324240,mundo,NOUN,29.825210571289062,324240
887,",",PUNCT,21.666236877441406,324240,",",PUNCT,29.81434440612793,324240
888,and,CCONJ,20.28261375427246,326510,0,0,0.0,0
889,it,PRON,24.124860763549805,326510,0,0,0.0,0
890,'s,AUX,21.24686622619629,326510,0,0,0.0,0
891,powered,VERB,23.306732177734375,326510,0,0,0.0,0
892,by,ADP,22.1561336517334,326510,0,0,0.0,0
893,water,NOUN,18.518985748291016,326510,0,0,0.0,0
894,.,PUNCT,21.773942947387695,326510,0,0,0.0,0
895,In,ADP,20.92400550842285,328040,En,ADP,32.38159942626953,328040
896,terms,NOUN,23.134000778198242,328040,energía,NOUN,29.78830337524414,328040
897,of,ADP,25.265169143676758,328040,eólica,ADJ,32.78271484375,328040
898,wind,NOUN,20.69647216796875,328040,0,0,0.0,0
899,power,NOUN,20.314407348632812,328040,0,0,0.0,0
900,",",PUNCT,22.429399490356445,328040,",",PUNCT,30.29703140258789,328040
901,China,PROPN,23.283119201660156,329400,China,PROPN,36.54954528808594,329400
902,has,AUX,22.438024520874023,329400,tiene,VERB,36.25026321411133,329400
903,a,DET,23.179454803466797,329400,la,DET,30.5883731842041,329400
904,0,0,0.0,0,tercer,ADJ,30.85530662536621,329400
905,third,NOUN,19.071044921875,329400,parte,NOUN,31.242502212524414,329400
906,of,ADP,23.859262466430664,329400,de,ADP,29.886018753051758,329400
907,the,DET,20.465974807739258,329400,la,DET,33.88523864746094,329400
908,capacity,NOUN,20.63203239440918,329400,capacidad,NOUN,32.811363220214844,329400
909,global,ADJ,21.265363693237305,329400,global,ADJ,34.208675384521484,329400
910,.,PUNCT,21.27366065979004,329400,.,PUNCT,33.60826110839844,329400
911,This,DET,22.60301971435547,332480,Esto,PRON,33.40158462524414,332480
912,makes,VERB,25.529766082763672,332480,hace,AUX,33.81367492675781,332480
913,it,PRON,22.2662296295166,332480,la,PRON,31.358348846435547,332480
914,the,DET,20.697664260864258,332480,0,0,0.0,0
915,number,NOUN,18.67384147644043,332480,número,NOUN,32.803932189941406,332480
916,one,NUM,20.87095069885254,332480,uno,PRON,34.61725616455078,332480
917,leader,NOUN,19.85010528564453,332480,líder,NOUN,37.03792953491211,332480
918,by,ADP,19.85344123840332,332480,de,ADP,30.650381088256836,332480
919,far,ADV,19.653457641601562,332480,lejos,ADV,34.86719512939453,332480
920,.,PUNCT,21.603864669799805,332480,.,PUNCT,33.44426727294922,332480
921,When,ADV,23.170629501342773,335520,Cuando,SCONJ,33.95757293701172,335520
922,look,VERB,22.660404205322266,335520,miramos,VERB,34.735511779785156,335520
923,we,PRON,25.88323974609375,335520,la,DET,32.14645767211914,335520
924,0,0,0.0,0,energía,NOUN,31.1098690032959,335520
925,solar,PROPN,17.130722045898438,335520,solar,ADJ,32.721595764160156,335520
926,",",PUNCT,20.24456024169922,335520,",",PUNCT,30.536922454833984,335520
927,China,PROPN,22.46659278869629,335520,China,PROPN,35.517059326171875,335520
928,also,ADV,24.73980712890625,335520,también,ADV,34.06284713745117,335520
929,leading,VERB,22.08534049987793,335520,está,VERB,35.35824966430664,335520
930,at,ADP,22.363985061645508,335520,al,ADP,34.30570983886719,335520
931,'s,PART,21.40506935119629,335520,frente,NOUN,32.6174430847168,335520
932,.,PUNCT,20.40731430053711,335520,.,PUNCT,30.723125457763672,335520
933,In,ADP,21.322795867919922,338480,De,ADP,33.462303161621094,338480
934,fact,NOUN,20.987985610961914,338480,hecho,NOUN,29.98756217956543,338480
935,",",PUNCT,20.69144058227539,338480,",",PUNCT,29.908823013305664,338480
936,they,PRON,24.892269134521484,338480,ellos,PRON,32.4112663269043,338480
937,crushed,VERB,24.85174560546875,338480,superaron,VERB,34.38783264160156,338480
938,their,DET,21.782455444335938,338480,su,DET,32.30116653442383,338480
939,target,NOUN,19.785812377929688,338480,objetivo,NOUN,33.29940414428711,338480
940,2020,NUM,21.03191375732422,338480,para,ADP,32.80765151977539,338480
941,0,0,0.0,0,el,DET,29.955656051635742,338480
942,0,0,0.0,0,2020,NOUN,33.33953094482422,338480
943,of,ADP,20.75474739074707,342040,de,ADP,31.7497615814209,342040
944,installing,VERB,21.309619903564453,342040,instalar,VERB,35.40446472167969,342040
945,105,NUM,21.474729537963867,342040,105,NUM,34.296714782714844,342040
946,gigawatts,NOUN,20.9697322845459,342040,gigawatts,PROPN,31.956897735595703,342040
947,of,ADP,25.224618911743164,342040,de,ADP,34.250816345214844,342040
948,solar,ADJ,20.835372924804688,342040,solar,ADJ,33.025516510009766,342040
949,power,NOUN,19.825990676879883,342040,energía,NOUN,31.11275291442871,342040
950,.,PUNCT,23.000629425048828,342040,.,PUNCT,33.615509033203125,342040
951,This,DET,22.479290008544922,345520,Esto,PRON,33.62147903442383,345520
952,is,AUX,23.56393814086914,345520,fue,AUX,33.16353225708008,345520
953,already,ADV,24.53582000732422,345520,después,ADV,35.80308532714844,345520
954,after,ADP,21.693206787109375,345520,de,ADP,30.407249450683594,345520
955,0,0,0.0,0,que,SCONJ,32.64496612548828,345520
956,the,DET,23.06324577331543,345520,el,DET,34.43560028076172,345520
957,revised,VERB,20.510644912719727,345520,gobierno,PROPN,32.300315856933594,345520
958,upwards,ADV,18.586076736450195,345520,revisara,PROPN,33.05080795288086,345520
959,0,0,0.0,0,y,CONJ,31.652692794799805,345520
960,government,NOUN,20.71628761291504,345520,subiera,NOUN,30.488567352294922,345520
961,several,ADJ,19.71375274658203,348880,varias,DET,36.3250732421875,348880
962,times,NOUN,21.412742614746094,348880,veces,NOUN,32.65266036987305,348880
963,its,DET,21.373258590698242,348880,su,DET,31.80155372619629,348880
964,energy,NOUN,21.79375457763672,348880,objetivo,NOUN,32.59083938598633,348880
965,0,0,0.0,0,sobre,ADP,33.374549865722656,348880
966,target,NOUN,20.015649795532227,348880,energía,NOUN,31.609405517578125,348880
967,solar,ADJ,21.922327041625977,348880,solar,ADJ,33.41998291015625,348880
968,between,ADP,24.673038482666016,351560,entre,ADP,31.09491539001465,351560
969,2009,NUM,22.34128189086914,351560,2009,NOUN,34.245872497558594,351560
970,and,CCONJ,23.401315689086914,351560,y,CONJ,33.20787811279297,351560
971,2015,NUM,20.47911834716797,351560,2015,NOUN,33.19821548461914,351560
972,.,PUNCT,21.866897583007812,351560,.,PUNCT,32.267250061035156,351560
973,0,0,0.0,0,El,DET,31.718299865722656,354960
974,year,NOUN,21.095943450927734,354960,año,NOUN,33.326988220214844,354960
975,Last,ADJ,22.558252334594727,354960,pasado,ADJ,34.87574005126953,354960
976,",",PUNCT,20.31442642211914,354960,",",PUNCT,30.269758224487305,354960
977,in,ADP,19.3038330078125,354960,en,ADP,32.714962005615234,354960
978,months,NOUN,24.161460876464844,354960,solo,NOUN,35.10432815551758,354960
979,seven,NUM,25.18360137939453,354960,siete,NUM,35.09825134277344,354960
980,alone,ADV,22.252334594726562,354960,meses,NOUN,36.01736068725586,354960
981,",",PUNCT,20.764461517333984,354960,",",PUNCT,31.437963485717773,354960
982,China,PROPN,23.30999755859375,357320,China,PROPN,34.361000061035156,357320
983,was,AUX,22.453458786010742,357320,fue,AUX,34.49296188354492,357320
984,able,ADJ,22.989112854003906,357320,capaz,ADJ,38.210784912109375,357320
985,to,PART,25.603227615356445,357320,de,ADP,31.218442916870117,357320
986,install,VERB,25.363420486450195,357320,instalar,VERB,35.66827392578125,357320
987,a,DET,19.890092849731445,357320,una,DET,34.72455978393555,357320
988,gigawatts,NOUN,21.386606216430664,357320,friolera,NOUN,31.173978805541992,357320
989,whopping,ADJ,22.32718276977539,357320,de,ADP,30.418500900268555,357320
990,35,NUM,22.759214401245117,357320,35,NUM,33.8692741394043,357320
991,0,0,0.0,0,gigawatts,PROPN,33.06174087524414,357320
992,of,ADP,25.047346115112305,357320,de,ADP,34.23656463623047,357320
993,power,NOUN,19.82329750061035,357320,energía,NOUN,31.241270065307617,357320
994,solar,ADJ,20.841588973999023,357320,solar,ADJ,33.044166564941406,357320
995,.,PUNCT,23.000629425048828,357320,.,PUNCT,33.615509033203125,357320
996,0,0,0.0,0,Esto,PRON,33.619380950927734,362040
997,is,AUX,24.389524459838867,362040,es,AUX,33.085567474365234,362040
998,more,ADJ,21.22627830505371,362040,más,ADV,34.767276763916016,362040
999,than,SCONJ,22.82209014892578,362040,que,SCONJ,32.8001594543457,362040
1000,This,DET,23.082454681396484,362040,la,DET,32.89631652832031,362040
1001,half,NOUN,22.308082580566406,362040,mitad,NOUN,31.982261657714844,362040
1002,of,ADP,24.214763641357422,362040,de,ADP,28.810009002685547,362040
1003,the,DET,19.832229614257812,362040,lo,DET,33.61971664428711,362040
1004,what,PRON,20.288843154907227,362040,que,PRON,34.3565559387207,362040
1005,has,AUX,22.9337215423584,362040,tiene,VERB,36.46258544921875,362040
1006,US,PROPN,22.754314422607422,362040,EE,PROPN,33.64210510253906,362040
1007,in,ADP,20.73017692565918,362040,.,PUNCT,32.34867858886719,362040
1008,total,NOUN,19.250585556030273,362040,UU,PROPN,30.76032257080078,362040
1009,0,0,0.0,0,.,PUNCT,31.228757858276367,362040
1010,combined,VERB,23.620542526245117,362040,combinando,VERB,35.91232681274414,362040
1011,0,0,0.0,0,todo,PRON,34.80800247192383,362040
1012,0,0,0.0,0,.,PUNCT,33.697486877441406,362040
1013,and,CCONJ,20.801069259643555,365800,Y,CONJ,34.538978576660156,365800
1014,China,PROPN,23.272306442260742,365800,China,PROPN,35.267066955566406,365800
1015,did,AUX,24.075580596923828,365800,lo,PRON,31.457714080810547,365800
1016,this,DET,20.00543975830078,365800,hizo,VERB,35.03404998779297,365800
1017,in,ADP,22.977022171020508,365800,en,ADP,33.075103759765625,365800
1018,just,ADV,23.193262100219727,365800,0,0,0.0,0
1019,seven,NUM,23.98436164855957,365800,siete,NUM,34.30390930175781,365800
1020,months,NOUN,25.363718032836914,365800,meses,NOUN,36.10628890991211,365800
1021,alone,ADJ,22.94700813293457,365800,0,0,0.0,0
1022,.,PUNCT,21.7869873046875,365800,.,PUNCT,33.17265319824219,365800
1023,We,PRON,23.843660354614258,369080,Podemos,AUX,30.257465362548828,369080
1024,can,VERB,24.17071533203125,369080,observar,VERB,34.81840133666992,369080
1025,verify,VERB,23.74380874633789,369080,este,DET,35.084346771240234,369080
1026,this,DET,21.528358459472656,369080,el,DET,34.31602478027344,369080
1027,remarkable,ADJ,21.213998794555664,369080,notable,ADJ,37.42972183227539,369080
1028,growth,NOUN,21.27737808227539,369080,crecimiento,NOUN,34.379425048828125,369080
1029,in,ADP,20.044200897216797,369080,en,ADP,32.72125244140625,369080
1030,solar,ADJ,21.449562072753906,369080,solar,ADJ,32.25211715698242,369080
1031,power,NOUN,20.067907333374023,369080,energía,NOUN,32.07138442993164,369080
1032,from,ADP,24.097488403320312,369080,desde,ADP,33.8299560546875,369080
1033,space,NOUN,19.319334030151367,369080,espacio,NOUN,30.662513732910156,369080
1034,",",PUNCT,21.933589935302734,369080,",",PUNCT,28.361587524414062,369080
1035,like,SCONJ,20.503145217895508,373160,como,SCONJ,35.3153190612793,373160
1036,the,DET,20.77806282043457,373160,el,DET,36.99932861328125,373160
1037,startup,NOUN,20.255346298217773,373160,proyecto,NOUN,31.953393936157227,373160
1038,SpaceKnow,PROPN,22.66128921508789,373160,SpaceKnow,PROPN,29.998329162597656,373160
1039,has,AUX,23.056596755981445,373160,lo,PRON,32.40317916870117,373160
1040,done,VERB,23.179731369018555,373160,hizo,VERB,35.520816802978516,373160
1041,in,ADP,21.748323440551758,373160,en,ADP,31.295013427734375,373160
1042,this,DET,24.474369049072266,373160,esta,DET,34.03905487060547,373160
1043,slide,NOUN,21.35207748413086,373160,diapositiva,NOUN,30.687416076660156,373160
1044,.,PUNCT,21.36789321899414,373160,.,PUNCT,32.189453125,373160
1045,By,ADP,23.071407318115234,376960,Hacia,ADP,31.452255249023438,376960
1046,2020,NUM,22.575820922851562,376960,el,DET,32.48283004760742,376960
1047,",",PUNCT,23.3491268157959,376960,2020,NOUN,31.5068302154541,376960
1048,China,PROPN,23.452367782592773,376960,China,PROPN,34.68899917602539,376960
1049,is,AUX,22.21979522705078,376960,el,DET,35.42429733276367,376960
1050,on,ADP,20.228580474853516,376960,de,ADP,30.44672393798828,376960
1051,track,NOUN,19.596004486083984,376960,consumo,NOUN,31.421098709106445,376960
1052,to,PART,24.169172286987305,376960,0,0,0.0,0
1053,generate,VERB,25.519681930541992,376960,generará,VERB,33.286869049072266,376960
1054,Germany,PROPN,22.791234970092773,376960,Alemania,PROPN,35.98652648925781,376960
1055,'s,PART,21.456790924072266,376960,toda,DET,31.57888412475586,376960
1056,entire,ADJ,18.945728302001953,376960,eléctrico,ADJ,34.29158401489258,376960
1057,electricity,NOUN,21.100479125976562,376960,0,0,0.0,0
1058,consumption,NOUN,21.645931243896484,376960,0,0,0.0,0
1059,from,ADP,21.405120849609375,382600,de,ADP,32.004581451416016,382600
1060,just,ADV,22.397659301757812,382600,solo,ADJ,34.618953704833984,382600
1061,wind,NOUN,19.696002960205078,382600,energía,NOUN,30.374412536621094,382600
1062,and,CCONJ,25.259418487548828,382600,proveniente,ADJ,33.11758041381836,382600
1063,solar,ADJ,20.16322898864746,382600,eólica,ADJ,32.88664245605469,382600
1064,power,NOUN,21.484939575195312,382600,y,CONJ,32.64472579956055,382600
1065,alone,ADV,22.768007278442383,382600,solar,ADJ,33.58016586303711,382600
1066,.,PUNCT,22.592742919921875,382600,.,PUNCT,32.95976257324219,382600
1067,It,PRON,23.261566162109375,385560,Esto,PRON,34.19101333618164,385560
1068,'s,AUX,22.777177810668945,385560,es,AUX,32.39366149902344,385560
1069,pretty,ADV,23.77804946899414,385560,muy,ADV,38.12263107299805,385560
1070,darn,ADJ,21.000778198242188,385560,notable,ADJ,34.78544998168945,385560
1071,remarkable,ADJ,22.294292449951172,385560,0,0,0.0,0
1072,.,PUNCT,22.191850662231445,385560,.,PUNCT,34.525230407714844,385560
1073,And,CCONJ,21.059284210205078,388000,Y,CONJ,33.712242126464844,388000
1074,we,PRON,26.10677146911621,388000,0,0,0.0,0
1075,see,VERB,24.2246036529541,388000,vemos,VERB,34.17369842529297,388000
1076,some,DET,24.9190673828125,388000,cierta,DET,32.25509262084961,388000
1077,evidence,NOUN,20.913074493408203,388000,evidencia,NOUN,31.362417221069336,388000
1078,now,ADV,21.452239990234375,388000,ahora,ADV,34.63686752319336,388000
1079,that,SCONJ,21.907800674438477,390560,que,SCONJ,31.78255844116211,390560
1080,China,PROPN,22.614273071289062,390560,de,ADP,32.843875885009766,390560
1081,'s,PART,22.361215591430664,390560,el,DET,35.072853088378906,390560
1082,efforts,NOUN,21.187782287597656,390560,esfuerzo,NOUN,31.80046272277832,390560
1083,on,ADP,20.9036865234375,390560,de,ADP,28.71173095703125,390560
1084,clean,ADJ,19.48773193359375,390560,China,PROPN,36.42875289916992,390560
1085,energy,NOUN,21.524696350097656,390560,favor,NOUN,31.201128005981445,390560
1086,is,AUX,22.168941497802734,392720,a,ADP,30.17024803161621,390560
1087,actually,ADV,25.69354820251465,392720,de,ADP,30.399606704711914,390560
1088,having,VERB,24.809566497802734,392720,0,0,0.0,0
1089,an,DET,20.799518585205078,392720,la,DET,32.60664749145508,390560
1090,effect,NOUN,20.341629028320312,392720,energía,NOUN,30.42682456970215,390560
1091,",",PUNCT,21.786062240600586,392720,limpia,ADJ,34.40424346923828,390560
1092,not,PART,22.248409271240234,394840,está,AUX,37.337745666503906,393346
1093,just,ADV,25.229190826416016,394840,actualmente,ADV,34.4370002746582,393346
1094,on,ADP,19.04033660888672,394840,mostrando,VERB,35.88091278076172,393346
1095,air,NOUN,19.823726654052734,394840,sus,DET,35.48328399658203,393346
1096,pollution,NOUN,18.73847198486328,394840,efectos,NOUN,34.79999542236328,393346
1097,reduction,NOUN,18.95950698852539,394840,0,0,0.0,0
1098,",",PUNCT,21.004039764404297,394840,",",PUNCT,31.398170471191406,393346
1099,but,CCONJ,21.872539520263672,396840,no,PART,31.72531509399414,395376
1100,also,ADV,21.222869873046875,396840,solo,NOUN,36.54530715942383,395376
1101,on,ADP,20.29487419128418,396840,en,ADP,34.71164321899414,395376
1102,global,ADJ,19.885412216186523,396840,de,ADP,31.007110595703125,395376
1103,climate,NOUN,18.290786743164062,396840,reducción,NOUN,30.496604919433594,395376
1104,change,NOUN,19.666425704956055,396840,contaminación,NOUN,29.25450325012207,395376
1105,",",PUNCT,20.724788665771484,396840,",",PUNCT,30.69341278076172,395376
1106,where,ADV,19.957996368408203,398560,sino,CONJ,34.08713150024414,397286
1107,China,PROPN,23.974536895751953,398560,en,ADP,32.27549743652344,397286
1108,has,AUX,22.58477783203125,398560,0,0,0.0,0
1109,the,DET,22.80264663696289,398560,el,DET,33.99980163574219,397286
1110,world,NOUN,18.499231338500977,398560,cambio,NOUN,29.857402801513672,397286
1111,'s,PART,21.96047019958496,398560,climático,ADJ,32.46536636352539,397286
1112,largest,ADJ,22.696542739868164,398560,global,ADJ,32.2408332824707,397286
1113,carbon,NOUN,20.60842514038086,398560,0,0,0.0,0
1114,footprint,NOUN,20.102415084838867,398560,0,0,0.0,0
1115,.,PUNCT,20.591636657714844,398560,",",PUNCT,30.531530380249023,397286
1116,If,SCONJ,21.849651336669922,402000,0,0,0.0,0
1117,we,PRON,25.21343994140625,402000,información,NOUN,30.71653938293457,402000
1118,look,VERB,23.3563289642334,402000,mirar,VERB,37.963951110839844,402000
1119,at,ADP,23.6125545501709,402000,Al,ADP,34.66779708862305,402000
1120,some,DET,21.87254524230957,402000,la,DET,35.31281661987305,402000
1121,of,ADP,23.135770797729492,402000,de,ADP,30.21139144897461,402000
1122,the,DET,22.613025665283203,402000,el,DET,35.59551239013672,402000
