,en,en,en,en,es,es,es,es
786,0,0,0.0,0,un,DET,38.834835052490234,301047
787,0,0,0.0,0,reporte,NOUN,34.103336334228516,301047
788,0,0,0.0,0,falso,ADJ,34.85383987426758,301047
789,0,0,0.0,0,.,PUNCT,31.813295364379883,301047
790,0,0,0.0,0,Ella,PRON,32.317684173583984,303125
791,This,DET,21.938846588134766,301371,no,ADV,32.807891845703125,303125
792,was,AUX,24.964462280273438,301371,es,AUX,33.660186767578125,303125
793,false,ADJ,23.493799209594727,301371,norcoreana,ADJ,32.81549835205078,303125
794,"""",PUNCT,19.452096939086914,301371,.,PUNCT,32.064247131347656,303125
795,.,PUNCT,19.095539093017578,301371,"""",PUNCT,30.9486083984375,303125
796,a,DET,25.83627700805664,301371,Y,CONJ,31.54437828063965,305057
797,She,PRON,22.08881187438965,301371,me,PRON,33.81190490722656,305057
798,North,ADJ,19.36391830444336,301371,dejaron,VERB,32.855979919433594,305057
799,not,PART,23.29848861694336,301371,ir,VERB,36.10183334350586,305057
800,.,PUNCT,21.130300521850586,301371,.,PUNCT,33.21993637084961,305057
801,'s,AUX,23.021987915039062,301371,Fue,AUX,30.918018341064453,305057
802,Korean,PROPN,20.420692443847656,301371,un,DET,37.990413665771484,305057
803,report,NOUN,22.751924514770508,301371,milagro,NOUN,33.42268753051758,305057
804,"""",PUNCT,21.500411987304688,301371,.,PUNCT,32.07606887817383,305057
805,And,CCONJ,20.301244735717773,305273,Algunos,DET,31.632469177246094,309279
806,they,PRON,25.183012008666992,305273,norcoreanos,NOUN,32.98446273803711,309279
807,let,VERB,25.905410766601562,305273,en,ADP,31.606008529663086,309279
808,me,PRON,26.307058334350586,305273,China,PROPN,36.97250747680664,309279
809,go,VERB,22.636568069458008,305273,buscan,VERB,35.752933502197266,309279
810,.,PUNCT,19.73479652404785,305273,0,0,0.0,0
811,It,PRON,25.66362190246582,305273,0,0,0.0,0
812,was,AUX,25.164798736572266,305273,0,0,0.0,0
813,a,DET,25.103792190551758,305273,0,0,0.0,0
814,miracle,NOUN,20.70196533203125,305273,asilo,NOUN,33.22101593017578,309279
815,.,PUNCT,20.85105323791504,305273,0,0,0.0,0
816,Some,DET,20.91189193725586,309503,0,0,0.0,0
817,North,PROPN,20.43587303161621,309503,0,0,0.0,0
818,Koreans,PROPN,22.686019897460938,309503,0,0,0.0,0
819,in,ADP,20.66375732421875,309503,en,ADP,31.625825881958008,312150
820,China,PROPN,23.409934997558594,309503,0,0,0.0,0
821,seek,VERB,20.29622459411621,309503,0,0,0.0,0
822,asylum,NOUN,20.195112228393555,309503,embajadas,NOUN,33.86747360229492,312150
823,in,ADP,22.35004234313965,309503,0,0,0.0,0
824,foreign,ADJ,22.08907127380371,309503,extranjeras,ADJ,35.68214797973633,312150
825,embassies,NOUN,20.584693908691406,309503,0,0,0.0,0
826,.,PUNCT,20.888547897338867,309503,",",PUNCT,31.735897064208984,312150
827,But,CCONJ,21.77452278137207,314473,pero,CONJ,33.38882064819336,314473
828,many,ADJ,20.61597442626953,314473,muchos,PRON,34.745967864990234,314473
829,can,VERB,25.218120574951172,314473,pueden,AUX,36.621437072753906,314473
830,be,AUX,27.24486541748047,314473,ser,AUX,37.604129791259766,314473
831,caught,VERB,23.229141235351562,314473,arrestados,VERB,35.534324645996094,314473
832,by,ADP,24.096820831298828,314473,por,ADP,34.251869201660156,314473
833,the,DET,21.309112548828125,314473,la,DET,33.81443405151367,314473
834,police,NOUN,18.74644660949707,314473,policía,NOUN,36.53882598876953,314473
835,Chinese,ADJ,23.32864761352539,314473,china,ADJ,33.947017669677734,314473
836,0,0,0.0,0,y,CONJ,33.287803649902344,317789
837,0,0,0.0,0,deportados,ADJ,33.38779067993164,317789
838,",",PUNCT,21.002574920654297,314473,.,PUNCT,32.65806198120117,317789
839,and,CCONJ,22.054039001464844,317965,Estas,DET,31.469751358032227,319249
840,0,0,0.0,0,mujeres,NOUN,34.36750793457031,319249
841,repatriated,VERB,18.322572708129883,317965,tuvieron,VERB,35.98719787597656,319249
842,0,0,0.0,0,mucha,DET,34.35752868652344,319249
843,0,0,0.0,0,suerte,NOUN,29.535938262939453,319249
844,.,PUNCT,22.03727149963379,317965,.,PUNCT,34.064083099365234,319249
845,These,DET,22.921247482299805,319711,Aunque,SCONJ,34.284339904785156,321426
846,girls,NOUN,22.37164306640625,319711,las,PRON,29.87640380859375,321426
847,were,AUX,24.42806625366211,319711,habian,VERB,34.23625183105469,321426
848,so,ADV,23.997343063354492,319711,0,0,0.0,0
849,lucky,ADJ,22.564849853515625,319711,capturado,ADJ,33.50475311279297,321426
850,.,PUNCT,21.18570899963379,319711,",",PUNCT,29.53558349609375,321426
851,Even,ADV,21.546436309814453,321451,eventualmente,ADV,33.53656005859375,323042
852,though,SCONJ,18.69649314880371,321451,0,0,0.0,0
853,they,PRON,22.79745101928711,321451,liberadas,ADJ,34.55646896362305,323042
854,were,AUX,25.056697845458984,321451,fueron,AUX,35.33949661254883,323042
855,caught,VERB,22.34579849243164,321451,0,0,0.0,0
856,",",PUNCT,20.241262435913086,321451,0,0,0.0,0
857,eventually,ADV,25.04210090637207,323140,después,ADV,33.341827392578125,324396
858,after,ADP,20.569562911987305,323140,de,ADP,30.845809936523438,324396
859,were,AUX,24.427017211914062,323140,una,DET,34.06624984741211,324396
860,heavy,ADJ,20.72264862060547,323140,dura,ADJ,34.339473724365234,324396
861,they,PRON,23.522048950195312,323140,presión,NOUN,32.49606704711914,324396
862,international,ADJ,21.03069305419922,323140,internacional,ADJ,36.04559326171875,324396
863,",",PUNCT,20.928653717041016,323140,.,PUNCT,34.52213668823242,324396
864,0,0,0.0,0,Estos,DET,27.91646957397461,327744
865,pressure,NOUN,19.77423095703125,323140,norcoreanos,NOUN,33.83491134643555,327744
866,0,0,0.0,0,no,ADV,32.06093215942383,327744
867,released,VERB,22.05390739440918,323140,tuvieron,VERB,35.50651550292969,327744
868,0,0,0.0,0,tanta,DET,32.74558639526367,327744
869,0,0,0.0,0,suerte,NOUN,30.204689025878906,327744
870,.,PUNCT,21.616531372070312,323140,.,PUNCT,34.01235580444336,327744
871,These,DET,22.103729248046875,328059,Cada,DET,32.6179084777832,331085
872,North,PROPN,20.42057991027832,328059,año,NOUN,32.46816635131836,331085
873,.,PUNCT,20.921241760253906,328059,",",PUNCT,30.169601440429688,331085
874,lucky,ADJ,21.524600982666016,328059,incontables,ADJ,31.932090759277344,331085
875,not,PART,24.981603622436523,328059,norcoreanos,NOUN,35.08780288696289,331085
876,were,AUX,24.755311965942383,328059,son,AUX,34.93455123901367,331085
877,so,ADV,23.644947052001953,328059,capturados,VERB,33.359130859375,331085
878,0,0,0.0,0,en,ADP,32.868804931640625,331085
879,Koreans,PROPN,22.931100845336914,328059,China,PROPN,36.6478385925293,331085
880,Every,DET,24.188215255737305,331210,y,CONJ,33.49699783325195,335000
881,year,NOUN,19.5164794921875,331210,a,ADP,31.20174789428711,335000
882,",",PUNCT,21.44282341003418,331210,",",PUNCT,29.804298400878906,335000
883,countless,ADJ,19.791316986083984,331210,deportados,ADJ,31.669565200805664,335000
884,North,PROPN,20.800514221191406,331210,Corea,PROPN,37.08883285522461,335000
885,Koreans,PROPN,22.981046676635742,331210,Norte,PROPN,36.217464447021484,335000
886,are,AUX,25.266963958740234,331210,0,0,0.0,0
887,caught,VERB,22.914382934570312,331210,0,0,0.0,0
888,in,ADP,22.380237579345703,331210,del,ADP,33.67325973510742,335000
889,China,PROPN,23.588764190673828,331210,0,0,0.0,0
890,and,CCONJ,22.274648666381836,335232,donde,PRON,31.360061645507812,337712
891,repatriated,VERB,19.75200843811035,335232,torturados,VERB,37.17420959472656,337712
892,to,ADP,22.384597778320312,335232,son,AUX,35.88617706298828,337712
893,North,PROPN,20.408370971679688,335232,0,0,0.0,0
894,Korea,PROPN,21.55215072631836,335232,encarcelados,ADJ,34.711212158203125,337712
895,",",PUNCT,22.513954162597656,335232,",",PUNCT,31.585559844970703,337712
896,where,ADV,21.081209182739258,337827,o,CONJ,32.23999786376953,341246
897,they,PRON,24.435400009155273,337827,ejecutados,ADJ,33.03642654418945,341246
898,can,VERB,24.033777236938477,337827,en,ADP,35.29975509643555,341246
899,be,AUX,25.955942153930664,337827,público,NOUN,31.24944305419922,341246
900,tortured,VERB,23.086584091186523,337827,0,0,0.0,0
901,",",PUNCT,22.521703720092773,337827,.,PUNCT,32.74703598022461,341246
902,imprisoned,VERB,23.054752349853516,337827,0,0,0.0,0
903,",",PUNCT,22.961017608642578,337827,0,0,0.0,0
904,or,CCONJ,22.87623405456543,337827,0,0,0.0,0
905,publicly,ADV,24.098426818847656,337827,0,0,0.0,0
906,executed,VERB,22.055410385131836,337827,0,0,0.0,0
907,.,PUNCT,22.130290985107422,337827,0,0,0.0,0
908,Even,ADV,21.343591690063477,344037,0,0,0.0,0
909,though,SCONJ,19.269487380981445,344037,Aunque,SCONJ,35.754844665527344,344037
910,I,PRON,24.123628616333008,344037,0,0,0.0,0
911,was,AUX,23.191993713378906,344037,fui,AUX,31.47968292236328,344037
912,really,ADV,26.73005485534668,344037,escapar,VERB,35.02027893066406,344037
913,fortunate,ADJ,21.42099380493164,344037,afortunada,ADJ,35.58177947998047,344037
914,to,PART,24.581995010375977,344037,0,0,0.0,0
915,get,AUX,25.278242111206055,344037,0,0,0.0,0
916,out,ADP,19.4718017578125,344037,en,ADP,34.70455551147461,344037
917,",",PUNCT,20.911235809326172,344037,",",PUNCT,30.73000717163086,344037
918,many,ADJ,19.388147354125977,347141,muchos,DET,34.36421203613281,347141
919,other,ADJ,20.032079696655273,347141,otros,DET,34.043941497802734,347141
920,North,PROPN,20.056671142578125,347141,norcoreanos,NOUN,34.90437316894531,347141
921,so,ADV,24.045063018798828,347141,no,ADV,33.5507698059082,347141
922,have,AUX,21.901283264160156,347141,han,AUX,35.71893310546875,347141
923,not,PART,24.251155853271484,347141,tenido,VERB,34.97650909423828,347141
924,Koreans,PROPN,22.4462890625,347141,tanta,DET,34.83620834350586,347141
925,0,0,0.0,0,suerte,NOUN,31.125120162963867,347141
926,.,PUNCT,20.971418380737305,347141,.,PUNCT,33.993064880371094,347141
927,been,AUX,23.76628303527832,347141,Es,AUX,36.15270233154297,350199
928,lucky,ADJ,21.753774642944336,347141,trágico,ADJ,35.133323669433594,350199
929,0,0,0.0,0,que,SCONJ,31.82927131652832,350199
930,0,0,0.0,0,los,DET,33.74843978881836,350199
931,0,0,0.0,0,norcoreanos,NOUN,33.76465606689453,350199
932,0,0,0.0,0,tengan,VERB,34.93222427368164,350199
933,0,0,0.0,0,que,SCONJ,29.983182907104492,350199
934,0,0,0.0,0,ocultar,VERB,33.86256408691406,350199
935,0,0,0.0,0,sus,DET,33.4617919921875,350199
936,0,0,0.0,0,identidades,NOUN,35.54568862915039,350199
937,and,CCONJ,20.061573028564453,354000,y,CONJ,33.81050109863281,354000
938,struggle,VERB,20.448646545410156,354000,luchar,VERB,33.948204040527344,354000
939,so,ADV,22.8550968170166,354000,tan,ADV,35.796287536621094,354000
940,hard,ADV,22.098064422607422,354000,duro,ADJ,31.141313552856445,354000
941,just,ADV,22.864797592163086,354000,solo,ADJ,33.857749938964844,354000
942,to,PART,21.817703247070312,354000,para,ADP,34.66583251953125,354000
943,survive,VERB,22.02052879333496,354000,sobrevivir,VERB,36.60687255859375,354000
944,.,PUNCT,20.970436096191406,354000,.,PUNCT,34.305931091308594,354000
945,Even,ADV,22.433307647705078,358194,Incluso,ADV,33.86653137207031,358194
946,a,DET,22.562896728515625,358194,después,ADV,35.037349700927734,358194
947,after,ADP,20.979982376098633,358194,de,ADP,30.764041900634766,358194
948,learning,VERB,26.181358337402344,358194,aprender,VERB,36.53874588012695,358194
949,a,DET,22.213930130004883,358194,un,DET,35.36090850830078,358194
950,new,ADJ,21.512542724609375,358194,nuevo,ADJ,34.809356689453125,358194
951,language,NOUN,18.233928680419922,358194,idioma,NOUN,31.596603393554688,358194
952,and,CCONJ,23.50098419189453,358194,y,CONJ,34.04540252685547,358194
953,getting,VERB,22.620758056640625,358194,encontrar,VERB,34.314002990722656,358194
954,job,NOUN,21.717681884765625,358194,trabajo,NOUN,31.3746395111084,358194
955,",",PUNCT,20.776700973510742,358194,",",PUNCT,29.803529739379883,358194
956,their,DET,22.315509796142578,361232,todo,DET,35.211544036865234,361232
957,can,VERB,23.941484451293945,361232,su,DET,34.293243408203125,361232
958,world,NOUN,21.470890045166016,361232,mundo,NOUN,32.97467803955078,361232
959,be,AUX,25.9163818359375,361232,puede,AUX,32.16334533691406,361232
960,whole,ADJ,21.04883575439453,361232,tumbarse,ADJ,33.368858337402344,361232
961,turned,VERB,22.843128204345703,361232,en,ADP,34.70106887817383,361232
962,an,DET,21.86261558532715,361232,un,DET,36.397674560546875,361232
963,instant,NOUN,21.650760650634766,361232,instante,NOUN,32.92737579345703,361232
964,upside,ADV,22.59853172302246,361232,.,PUNCT,31.98502540588379,361232
965,0,0,0.0,0,Es,AUX,33.97858428955078,365113
966,in,ADP,19.55681610107422,361232,por,ADP,30.68471336364746,365113
967,0,0,0.0,0,eso,PRON,34.45433044433594,365113
968,0,0,0.0,0,que,SCONJ,31.69378662109375,365113
969,.,PUNCT,22.06671905517578,361232,",",PUNCT,30.114097595214844,365113
970,down,ADV,19.669252395629883,361232,después,ADV,32.20634460449219,365113
971,0,0,0.0,0,de,ADP,31.41249656677246,365113
972,0,0,0.0,0,10,NUM,34.970237731933594,365113
973,0,0,0.0,0,años,NOUN,36.15563201904297,365113
974,0,0,0.0,0,de,ADP,32.136924743652344,365113
975,0,0,0.0,0,ocultar,VERB,34.98219680786133,365113
976,0,0,0.0,0,mi,DET,33.48307418823242,365113
977,0,0,0.0,0,identidad,NOUN,30.383180618286133,365113
978,0,0,0.0,0,",",PUNCT,29.726165771484375,365113
979,That,DET,19.06233787536621,365367,0,0,0.0,0
980,'s,AUX,23.59726333618164,365367,he,AUX,34.30633544921875,368849
981,why,ADV,19.900205612182617,365367,decidí,VERB,33.14900207519531,368849
982,",",PUNCT,21.792980194091797,365367,0,0,0.0,0
983,after,ADP,21.770946502685547,365367,a,ADP,31.556968688964844,368849
984,10,NUM,24.2867374420166,365367,Corea,PROPN,37.36997985839844,368849
985,years,NOUN,24.593490600585938,365367,arriesgarme,NOUN,33.072200775146484,368849
986,of,ADP,23.905303955078125,365367,del,ADP,33.61112976074219,368849
987,hiding,VERB,23.68544578552246,365367,yendo,VERB,34.724185943603516,368849
988,my,DET,22.041059494018555,365367,Sur,PROPN,35.38949203491211,368849
989,identity,NOUN,18.58340835571289,365367,0,0,0.0,0
990,",",PUNCT,20.890419006347656,365367,0,0,0.0,0
991,I,PRON,24.451766967773438,369043,y,CONJ,34.74745178222656,373131
992,decided,VERB,23.955923080444336,369043,comencé,VERB,31.80036735534668,373131
993,to,PART,21.68416976928711,369043,una,DET,32.415985107421875,373131
994,risk,VERB,26.346742630004883,369043,nueva,ADJ,35.01429748535156,373131
995,going,VERB,22.975210189819336,369043,vida,NOUN,34.15054702758789,373131
996,to,ADP,21.091218948364258,369043,otra,DET,33.266693115234375,373131
997,South,PROPN,19.274112701416016,369043,vez,NOUN,30.912540435791016,373131
998,Korea,PROPN,21.92521095275879,369043,0,0,0.0,0
999,.,PUNCT,21.656953811645508,369043,.,PUNCT,33.23543930053711,373131
1000,Settling,VERB,24.241878509521484,376206,Asentarme,NOUN,32.781822204589844,376206
1001,down,ADP,21.40647315979004,376206,en,ADP,33.40665817260742,376206
1002,South,PROPN,18.810518264770508,376206,Corea,PROPN,37.1905517578125,376206
1003,in,ADP,19.471820831298828,376206,del,ADP,33.48005294799805,376206
1004,Korea,PROPN,21.56817626953125,376206,Sur,PROPN,35.7797737121582,376206
1005,0,0,0.0,0,fue,AUX,32.312442779541016,376206
1006,0,0,0.0,0,un,DET,37.55628204345703,376206
1007,0,0,0.0,0,reto,NOUN,35.27994918823242,376206
1008,0,0,0.0,0,mucho,ADV,35.24256896972656,376206
1009,challenging,ADJ,22.856719970703125,377818,mayor,ADJ,31.019359588623047,379349
1010,was,AUX,20.66179084777832,377818,de,ADP,29.244781494140625,379349
1011,a,DET,23.20232391357422,377818,lo,DET,32.76080322265625,379349
1012,I,PRON,23.369935989379883,377818,que,PRON,32.54469680786133,379349
1013,expected,VERB,22.10479736328125,377818,esperaba,VERB,34.81034469604492,379349
1014,.,PUNCT,21.703617095947266,377818,.,PUNCT,32.70758056640625,379349
1015,than,SCONJ,20.542531967163086,377818,El,DET,35.34608459472656,381409
1016,lot,NOUN,21.244449615478516,377818,inglés,NOUN,31.286027908325195,381409
1017,had,AUX,23.38067626953125,377818,era,AUX,33.503292083740234,381409
1018,more,ADV,22.26822853088379,377818,muy,ADV,37.63020324707031,381409
1019,0,0,0.0,0,importante,ADJ,38.011104583740234,381409
1020,0,0,0.0,0,en,ADP,32.67802047729492,381409
1021,0,0,0.0,0,Corea,PROPN,37.04618453979492,381409
1022,0,0,0.0,0,del,ADP,33.50166702270508,381409
1023,0,0,0.0,0,Sur,PROPN,35.50275421142578,381409
1024,0,0,0.0,0,",",PUNCT,30.964385986328125,381409
1025,English,PROPN,20.867223739624023,381591,tuve,VERB,34.08727264404297,384838
1026,so,ADV,25.737031936645508,381591,que,SCONJ,31.21404457092285,384838
1027,was,AUX,22.073993682861328,381591,comenzar,AUX,36.03665542602539,384838
1028,in,ADP,21.831884384155273,381591,a,ADP,34.61831283569336,384838
1029,0,0,0.0,0,aprender,VERB,36.15584945678711,384838
1030,South,PROPN,19.120319366455078,381591,mi,DET,32.59305191040039,384838
1031,important,ADJ,25.393356323242188,381591,tercer,ADJ,32.728824615478516,384838
1032,Korea,PROPN,22.245677947998047,381591,idioma,NOUN,33.01045608520508,384838
1033,",",PUNCT,21.81052017211914,381591,.,PUNCT,32.33185577392578,384838
1034,so,CCONJ,18.227378845214844,384948,También,ADV,35.778316497802734,388121
1035,I,PRON,24.118799209594727,384948,que,PRON,35.117008209228516,388121
1036,had,AUX,23.020614624023438,384948,había,AUX,33.86555862426758,388121
1037,to,PART,23.964405059814453,384948,0,0,0.0,0
1038,start,VERB,25.535160064697266,384948,comprendí,VERB,33.491268157958984,388121
1039,learning,VERB,23.515928268432617,384948,0,0,0.0,0
1040,my,DET,22.375520706176758,384948,una,DET,34.96426773071289,388121
1041,third,ADJ,18.022815704345703,384948,gran,ADJ,36.295284271240234,388121
1042,language,NOUN,19.959808349609375,384948,brecha,NOUN,33.09787368774414,388121
1043,.,PUNCT,21.28654670715332,384948,",",PUNCT,28.7393741607666,388121
1044,Also,ADV,21.829164505004883,388694,entre,ADP,32.691654205322266,391298
1045,",",PUNCT,21.214580535888672,388694,.,PUNCT,32.22827911376953,391298
1046,I,PRON,24.143163681030273,388694,y,CONJ,32.26762390136719,391298
1047,realized,VERB,24.37245750427246,388694,Sur,PROPN,34.91583251953125,391298
1048,there,PRON,23.48944664001465,388694,0,0,0.0,0
1049,was,AUX,22.285457611083984,388694,0,0,0.0,0
1050,a,DET,25.932697296142578,388694,0,0,0.0,0
1051,wide,ADJ,22.417627334594727,388694,0,0,0.0,0
1052,gap,NOUN,22.810392379760742,388694,0,0,0.0,0
1053,between,ADP,24.36407470703125,388694,0,0,0.0,0
1054,North,PROPN,20.5073184967041,388694,Norte,PROPN,36.379276275634766,391298
1055,and,CCONJ,23.005123138427734,388694,0,0,0.0,0
1056,South,PROPN,19.20836639404297,388694,0,0,0.0,0
1057,.,PUNCT,21.293140411376953,388694,0,0,0.0,0
1058,are,AUX,25.00823402404785,393281,Somos,AUX,30.25896644592285,393281
1059,We,PRON,24.15838623046875,393281,todos,DET,33.52526092529297,393281
1060,Korean,ADJ,21.208940505981445,393281,coreanos,ADJ,32.38610076904297,393281
1061,",",PUNCT,22.45600700378418,393281,",",PUNCT,31.01254653930664,393281
1062,all,ADV,22.192825317382812,393281,pero,CONJ,34.41872787475586,393281
1063,but,CCONJ,22.963850021362305,393281,por,ADP,31.09984588623047,393281
1064,inside,ADV,17.562589645385742,393281,dentro,ADV,33.699462890625,393281
1065,",",PUNCT,20.33435821533203,393281,",",PUNCT,31.296106338500977,393281
1066,we,PRON,25.031291961669922,395458,hemos,AUX,34.79974365234375,395458
1067,have,AUX,23.682897567749023,395458,llegado,AUX,35.33686447143555,395458
1068,due,ADP,22.95181655883789,395458,a,ADP,34.422706604003906,395458
1069,become,VERB,24.001134872436523,395458,ser,AUX,37.42996597290039,395458
1070,very,ADV,26.248186111450195,395458,muy,ADV,35.704307556152344,395458
1071,",",PUNCT,22.92792320251465,395458,diferentes,ADJ,34.05453109741211,395458
1072,different,ADJ,23.8055362701416,395458,debido,ADJ,33.27866744995117,397298
1073,to,ADP,22.789325714111328,395458,a,ADP,30.88042449951172,397298
1074,67,NUM,24.482379913330078,395458,67,NUM,35.26971435546875,397298
1075,years,NOUN,23.36555290222168,395458,años,NOUN,35.65852355957031,397298
1076,of,ADP,24.78942108154297,395458,de,ADP,32.81647872924805,397298
1077,division,NOUN,20.481679916381836,395458,división,NOUN,31.640953063964844,397298
1078,.,PUNCT,21.25450325012207,395458,.,PUNCT,33.54815673828125,397298
1079,0,0,0.0,0,Incluso,ADV,35.34360122680664,400890
1080,0,0,0.0,0,atravesé,VERB,33.08940887451172,400890
1081,0,0,0.0,0,una,DET,32.536258697509766,400890
1082,0,0,0.0,0,crisis,NOUN,33.54752731323242,400890
1083,0,0,0.0,0,de,ADP,32.141143798828125,400890
1084,0,0,0.0,0,identidad,NOUN,29.81705665588379,400890
1085,0,0,0.0,0,.,PUNCT,32.68168640136719,400890
1086,0,0,0.0,0,¿,PUNCT,30.75776481628418,404929
1087,Am,AUX,19.96908950805664,404929,Soy,AUX,32.31923294067383,404929
1088,South,ADJ,19.020198822021484,404929,surcoreana,ADJ,31.99403190612793,404929
1089,Korean,ADJ,22.951120376586914,404929,o,CONJ,32.97682571411133,404929
1090,North,ADJ,21.636125564575195,404929,norcoreana,ADJ,33.397064208984375,404929
1091,or,CCONJ,21.524805068969727,404929,?,PUNCT,32.18616485595703,404929
1092,?,PUNCT,22.052141189575195,404929,¿,PUNCT,30.367382049560547,408169
1093,Korean,PROPN,20.355926513671875,404929,De,ADP,31.25304412841797,408169
1094,I,PRON,20.324886322021484,404929,dónde,PRON,32.848323822021484,408169
1095,0,0,0.0,0,soy,AUX,32.77290725708008,408169
1096,0,0,0.0,0,?,PUNCT,32.745452880859375,408169
1097,0,0,0.0,0,¿,PUNCT,30.27863883972168,408169
1098,0,0,0.0,0,Quién,PRON,31.208683013916016,408169
1099,0,0,0.0,0,soy,AUX,31.42169952392578,408169
1100,0,0,0.0,0,?,PUNCT,32.8966064453125,408169
1101,Where,ADV,20.705272674560547,408219,no,ADV,32.06753921508789,411128
1102,am,AUX,21.092899322509766,408219,pronto,NOUN,31.259477615356445,411128
1103,I,PRON,21.359010696411133,408219,0,0,0.0,0
1104,from,ADP,19.299646377563477,408219,De,ADP,33.55184555053711,411128
1105,?,PUNCT,20.919456481933594,408219,",",PUNCT,30.73421287536621,411128
1106,Who,PRON,21.412607192993164,408219,un,DET,34.71038055419922,411128
1107,am,AUX,21.72768211364746,408219,había,AUX,33.908836364746094,411128
1108,I,PRON,20.812211990356445,408219,país,NOUN,31.86530113220215,411128
1109,?,PUNCT,23.14901351928711,408219,0,0,0.0,0
1110,Suddenly,ADV,20.901521682739258,411489,que,SCONJ,30.93840980529785,413164
1111,was,AUX,24.11024284362793,411489,pudiera,AUX,36.08333969116211,413164
1112,could,VERB,26.559406280517578,411489,llamar,VERB,34.59851837158203,413164
1113,there,PRON,24.048250198364258,411489,con,ADP,34.077606201171875,413164
1114,country,NOUN,20.649438858032227,411489,orgullo,NOUN,31.210142135620117,413164
1115,no,DET,23.61553955078125,411489,mío,DET,32.56388473510742,413164
1116,",",PUNCT,20.981430053710938,411489,.,PUNCT,32.028953552246094,413164
1117,I,PRON,25.57627296447754,411489,Aunque,SCONJ,35.88780975341797,418575
1118,proudly,ADV,26.718259811401367,411489,adaptarme,NOUN,32.897056579589844,418575
1119,call,VERB,22.538284301757812,411489,a,ADP,32.518070220947266,418575
1120,my,DET,20.756338119506836,411489,la,DET,32.48493576049805,418575
1121,own,ADJ,18.755449295043945,411489,vida,NOUN,31.882095336914062,418575
1122,.,PUNCT,21.885711669921875,411489,en,ADP,31.913148880004883,418575
1123,0,0,0.0,0,Corea,PROPN,37.355411529541016,418575
1124,0,0,0.0,0,del,ADP,33.52015686035156,418575
1125,0,0,0.0,0,Sur,PROPN,36.266239166259766,418575
1126,0,0,0.0,0,no,ADV,33.409637451171875,418575
1127,0,0,0.0,0,fue,AUX,32.53391647338867,418575
1128,0,0,0.0,0,fácil,ADJ,37.17644119262695,418575
1129,0,0,0.0,0,",",PUNCT,30.152414321899414,418575
1130,Even,ADV,21.97563934326172,418977,0,0,0.0,0
1131,though,SCONJ,21.259035110473633,418977,un,DET,35.674583435058594,422566
1132,adjusting,VERB,24.40884780883789,418977,hice,VERB,33.865543365478516,422566
1133,to,ADP,22.306360244750977,418977,.,PUNCT,31.927156448364258,422566
1134,life,NOUN,21.262401580810547,418977,plan,NOUN,33.34550094604492,422566
1135,in,ADP,22.247838973999023,418977,0,0,0.0,0
1136,South,PROPN,19.909086227416992,418977,0,0,0.0,0
1137,Korea,PROPN,21.71046257019043,418977,0,0,0.0,0
1138,was,AUX,21.704607009887695,418977,0,0,0.0,0
1139,not,PART,24.037416458129883,418977,0,0,0.0,0
1140,easy,ADJ,20.822046279907227,418977,0,0,0.0,0
1141,",",PUNCT,20.907995223999023,418977,0,0,0.0,0
1142,I,PRON,24.438228607177734,422738,Comencé,AUX,29.901350021362305,423742
1143,made,VERB,26.54338836669922,422738,a,ADP,33.98505401611328,423742
1144,started,VERB,26.453205108642578,422738,estudiar,VERB,35.49108123779297,423742
1145,--,PUNCT,19.64521598815918,422738,para,ADP,33.78596496582031,423742
1146,a,DET,24.343521118164062,422738,el,DET,34.93770980834961,423742
1147,plan,NOUN,20.47233772277832,422738,examen,NOUN,31.165569305419922,423742
1148,I,PRON,25.12541389465332,422738,de,ADP,29.164583206176758,423742
1149,entrance,NOUN,17.278257369995117,422738,ingreso,NOUN,29.3723087310791,423742
1150,for,ADP,21.19392967224121,422738,a,ADP,31.879215240478516,423742
1151,the,DET,22.477609634399414,422738,la,DET,32.089805603027344,423742
1152,university,NOUN,19.901052474975586,422738,Universidad,PROPN,37.333168029785156,423742
1153,.,PUNCT,21.31365394592285,422738,.,PUNCT,32.23057174682617,423742
1154,0,0,0.0,0,Justo,ADV,31.640817642211914,427195
1155,0,0,0.0,0,cuando,SCONJ,34.42074203491211,427195
1156,studying,VERB,23.553552627563477,422738,comenzaba,VERB,35.28152847290039,427195
1157,0,0,0.0,0,a,ADP,33.32035446166992,427195
1158,exam,NOUN,20.702363967895508,422738,adaptarme,NOUN,34.223636627197266,427195
1159,0,0,0.0,0,a,ADP,32.88055419921875,427195
1160,0,0,0.0,0,mi,DET,32.5189094543457,427195
1161,0,0,0.0,0,nueva,ADJ,33.76148986816406,427195
1162,0,0,0.0,0,vida,NOUN,33.107643127441406,427195
1163,0,0,0.0,0,",",PUNCT,30.45649528503418,427195
1164,Just,ADV,22.076549530029297,427583,0,0,0.0,0
1165,as,SCONJ,21.476533889770508,427583,una,DET,33.2156867980957,431210
1166,I,PRON,25.149267196655273,427583,llamada,NOUN,33.4616584777832,431210
1167,was,AUX,25.415250778198242,427583,.,PUNCT,33.679100036621094,431210
1168,starting,VERB,24.658315658569336,427583,recibí,VERB,34.49415969848633,431210
1169,to,PART,24.13237762451172,427583,0,0,0.0,0
1170,get,AUX,26.41703987121582,427583,0,0,0.0,0
