,en,en,en,en,es,es,es,es
750,every,DET,21.805614471435547,255265,cada,DET,32.33907699584961,255265
751,lathe,NOUN,16.76144790649414,255265,Lathe,PROPN,34.18635177612305,255265
752,and,CCONJ,20.787338256835938,255265,y,CONJ,32.17070388793945,255265
753,every,DET,20.102069854736328,255265,Luthier,PROPN,36.30216979980469,255265
754,luthier,NOUN,18.111783981323242,255265,0,0,0.0,0
755,",",PUNCT,20.652599334716797,255265,",",PUNCT,30.261268615722656,255265
756,music,NOUN,18.289642333984375,257399,museos,PROPN,31.55419158935547,257399
757,0,0,0.0,0,de,ADP,32.42426300048828,257399
758,museums,NOUN,22.519306182861328,257399,música,NOUN,29.40485382080078,257399
759,open,ADJ,19.85997200012207,257399,abiertos,ADJ,33.02967834472656,257399
760,round,ADV,19.171546936035156,257399,todo,DET,35.336883544921875,257399
761,0,0,0.0,0,el,DET,33.261817932128906,257399
762,year,NOUN,18.748281478881836,257399,año,NOUN,31.93910026550293,257399
763,and,CCONJ,19.43798828125,261058,y,CONJ,34.44720458984375,261058
764,music,NOUN,18.090002059936523,261058,festivales,NOUN,35.84743881225586,261058
765,open,VERB,19.880306243896484,261058,de,ADP,30.74658203125,261058
766,festivals,NOUN,22.971891403198242,261058,música,NOUN,30.7932071685791,261058
767,one,NUM,20.40496826171875,261058,organizados,ADJ,33.1190299987793,261058
768,just,ADV,22.137834548950195,261058,solo,ADV,32.091522216796875,261058
769,a,DET,20.906511306762695,261058,una,DET,30.617191314697266,261058
770,weekend,NOUN,19.74513816833496,261058,semana,NOUN,31.48179817199707,261058
771,0,0,0.0,0,al,ADP,33.5079231262207,261058
772,year,NOUN,20.298856735229492,261058,año,NOUN,32.99885559082031,261058
773,.,PUNCT,22.8786678314209,261058,.,PUNCT,31.240869522094727,261058
774,Now,ADV,23.696704864501953,265222,Idealmente,ADV,32.343788146972656,265222
775,",",PUNCT,20.834026336669922,265222,",",PUNCT,31.798686981201172,265222
776,ideally,ADV,21.34730339050293,265222,0,0,0.0,0
777,through,ADP,23.647409439086914,265222,con,ADP,32.84487533569336,265222
778,this,DET,22.62141990661621,265222,este,DET,36.89387130737305,265222
779,process,NOUN,23.03766441345215,265222,proceso,NOUN,33.73683547973633,265222
780,",",PUNCT,21.106372833251953,265222,0,0,0.0,0
781,we,PRON,23.5032901763916,265222,de,ADP,31.050146102905273,265222
782,'ll,VERB,23.088449478149414,265222,crearemos,VERB,34.331825256347656,265222
783,create,VERB,23.96189308166504,265222,0,0,0.0,0
784,an,DET,23.14539909362793,265222,un,DET,35.01262664794922,265222
785,actual,ADJ,23.169841766357422,265222,reales,ADJ,35.23228073120117,265222
786,asset,NOUN,20.056713104248047,265222,recursos,NOUN,34.14808654785156,265222
787,map,NOUN,20.636260986328125,265222,mapa,NOUN,28.12847328186035,265222
788,",",PUNCT,20.43482780456543,265222,",",PUNCT,30.578126907348633,265222
789,dropping,VERB,23.67921257019043,268626,poniendo,VERB,34.846317291259766,268626
790,a,DET,21.834840774536133,268626,un,DET,34.5581169128418,268626
791,pin,NOUN,18.27621841430664,268626,pin,NOUN,32.601566314697266,268626
792,for,ADP,19.95036506652832,268626,en,ADP,34.03627014160156,268626
793,each,DET,21.91771125793457,268626,cada,DET,33.584266662597656,268626
794,one,NOUN,18.668188095092773,268626,uno,PRON,33.77783203125,268626
795,",",PUNCT,20.562021255493164,268626,0,0,0.0,0
796,to,PART,20.89821434020996,270446,que,SCONJ,31.547401428222656,270446
797,us,PRON,23.67025375366211,270446,nos,PRON,34.208805084228516,270446
798,allowing,VERB,23.067001342773438,270446,permita,VERB,33.22751235961914,270446
799,see,VERB,23.09862518310547,270446,ver,VERB,35.97175979614258,270446
800,exactly,ADV,23.09366226196289,270446,exactamente,ADV,35.4631233215332,270446
801,what,PRON,21.73621940612793,270446,qué,PRON,32.301544189453125,270446
802,'ve,AUX,21.780881881713867,270446,es,AUX,32.43292999267578,270446
803,0,0,0.0,0,lo,DET,34.29713821411133,270446
804,we,PRON,24.07552719116211,270446,que,PRON,31.827821731567383,270446
805,got,VERB,21.165973663330078,270446,tenemos,VERB,35.1972770690918,270446
806,and,CCONJ,19.593582153320312,273281,y,CONJ,33.7415657043457,273281
807,where,ADV,23.235118865966797,273281,dónde,PRON,35.14320755004883,273281
808,is,AUX,23.722869873046875,273281,está,AUX,36.449649810791016,273281
809,happening,VERB,22.73546028137207,273281,sucediendo,VERB,36.555686950683594,273281
810,already,ADV,26.533079147338867,273281,el,DET,36.8234977722168,273281
811,momentum,NOUN,19.960851669311523,273281,impulso,NOUN,31.292335510253906,273281
812,organic,ADJ,19.638357162475586,273281,orgánico,ADJ,33.49529266357422,273281
813,.,PUNCT,21.555696487426758,273281,.,PUNCT,32.56851577758789,273281
814,Because,SCONJ,21.461977005004883,276839,Porque,SCONJ,35.089500427246094,276839
815,it,PRON,25.630718231201172,276839,no,ADV,34.70795440673828,276839
816,'s,AUX,22.50984001159668,276839,es,AUX,35.221595764160156,276839
817,not,PART,22.78750991821289,276839,las,DET,34.50617599487305,276839
818,enough,ADJ,20.237302780151367,276839,suficiente,ADJ,35.937618255615234,276839
819,to,PART,24.39293670654297,276839,cosas,NOUN,34.96297073364258,276839
820,paint,VERB,26.001798629760742,276839,ver,VERB,35.23680114746094,276839
821,in,ADP,22.42521095275879,276839,de,ADP,31.538484573364258,276839
822,broad,ADJ,20.862165451049805,276839,general,ADJ,34.46999740600586,276839
823,strokes,NOUN,20.679771423339844,276839,manera,NOUN,33.363182067871094,276839
824,here,ADV,22.130151748657227,276839,0,0,0.0,0
825,.,PUNCT,22.588571548461914,276839,.,PUNCT,33.43931198120117,276839
826,When,ADV,22.353883743286133,279611,Cuando,SCONJ,34.41304016113281,279611
827,it,PRON,25.356334686279297,279611,se,PRON,34.03315353393555,279611
828,comes,VERB,24.388532638549805,279611,trata,VERB,36.30265808105469,279611
829,to,ADP,20.834457397460938,279611,de,ADP,30.625110626220703,279611
830,specific,ADJ,22.332218170166016,279611,local,ADJ,34.11356735229492,279611
831,support,NOUN,19.4687557220459,279611,la,DET,33.330501556396484,279611
832,for,ADP,21.90504264831543,279611,apoyar,VERB,36.07313537597656,279611
833,music,NOUN,19.69829750061035,279611,música,NOUN,31.796152114868164,279611
834,locally,ADV,22.178762435913086,279611,0,0,0.0,0
835,and,CCONJ,19.557180404663086,282897,y,CONJ,32.15553283691406,282897
836,a,DET,22.95958137512207,282897,de,ADP,31.158510208129883,282897
837,broad,ADJ,21.024017333984375,282897,entender,VERB,36.4146728515625,282897
838,nationally,ADV,21.710750579833984,282897,ampliamente,ADV,34.60408020019531,282897
839,a,DET,21.69554328918457,282897,una,DET,34.25212097167969,282897
840,understanding,NOUN,21.508333206176758,282897,marca,NOUN,32.488189697265625,282897
841,of,ADP,23.696332931518555,282897,de,ADP,32.276832580566406,282897
842,brand,NOUN,19.119028091430664,282897,música,NOUN,30.5013484954834,282897
843,0,0,0.0,0,a,ADP,31.51912498474121,282897
844,music,NOUN,18.204755783081055,282897,nivel,NOUN,33.273433685302734,282897
845,0,0,0.0,0,nacional,ADJ,33.10332489013672,282897
846,",",PUNCT,20.602066040039062,282897,",",PUNCT,31.035511016845703,282897
847,you,PRON,22.643024444580078,286599,tienes,VERB,34.250675201416016,286599
848,'ve,AUX,21.335786819458008,286599,que,SCONJ,32.30191421508789,286599
849,got,VERB,22.634572982788086,286599,tener,VERB,36.0181770324707,286599
850,to,PART,22.608882904052734,286599,0,0,0.0,0
851,have,AUX,25.14599609375,286599,0,0,0.0,0
852,the,DET,20.079885482788086,286599,los,DET,35.01420211791992,286599
853,receipts,NOUN,22.0980224609375,286599,ingresos,NOUN,35.125999450683594,286599
854,.,PUNCT,21.85757064819336,286599,.,PUNCT,32.620079040527344,286599
855,Next,ADV,20.239582061767578,289178,A,ADP,34.83061599731445,289178
856,",",PUNCT,20.290283203125,289178,",",PUNCT,31.298887252807617,289178
857,we,PRON,24.043254852294922,289178,continuación,NOUN,33.057838439941406,289178
858,'ll,VERB,23.317481994628906,289178,necesitaremos,AUX,31.577159881591797,289178
859,need,VERB,21.606422424316406,289178,identificar,VERB,35.4813346862793,289178
860,to,PART,25.197153091430664,289178,0,0,0.0,0
861,identify,VERB,25.996685028076172,289178,0,0,0.0,0
862,our,DET,24.596195220947266,289178,nuestros,DET,33.86955261230469,289178
863,challenges,NOUN,21.713062286376953,289178,retos,NOUN,37.346336364746094,289178
864,.,PUNCT,20.409088134765625,289178,.,PUNCT,32.65878677368164,289178
865,Now,ADV,23.826635360717773,292781,Es,AUX,35.1368408203125,292781
866,",",PUNCT,20.728918075561523,292781,",",PUNCT,32.07783126831055,292781
867,it,PRON,23.151710510253906,292781,que,SCONJ,32.26179885864258,292781
868,'s,AUX,21.93739128112793,292781,saber,AUX,35.414859771728516,292781
869,important,ADJ,24.008211135864258,292781,importante,ADJ,36.829368591308594,292781
870,to,PART,21.827943801879883,292781,0,0,0.0,0
871,know,VERB,23.955337524414062,292781,0,0,0.0,0
872,that,DET,18.980379104614258,292781,su,DET,33.13203811645508,292781
873,",",PUNCT,22.796688079833984,292781,",",PUNCT,29.636314392089844,292781
874,for,ADP,19.671892166137695,292781,en,ADP,32.91870880126953,292781
875,the,DET,19.70045280456543,292781,0,0,0.0,0
876,most,ADJ,21.54593276977539,292781,mayor,ADJ,35.693912506103516,292781
877,part,NOUN,19.202926635742188,292781,parte,NOUN,33.258460998535156,292781
878,",",PUNCT,21.715688705444336,292781,0,0,0.0,0
879,this,DET,23.274707794189453,295320,esto,PRON,35.321144104003906,295320
880,wo,VERB,24.623790740966797,295320,0,0,0.0,0
881,n't,PART,28.290742874145508,295320,solo,ADJ,33.23844909667969,295320
882,be,AUX,24.024808883666992,295320,será,AUX,32.158477783203125,295320
883,just,ADV,26.00076675415039,295320,no,ADV,32.18477249145508,295320
884,the,DET,21.892457962036133,295320,lo,DET,32.37156677246094,295320
885,opposite,NOUN,18.508819580078125,295320,contrario,NOUN,33.233482360839844,295320
886,of,ADP,21.383230209350586,295320,del,ADP,34.469669342041016,295320
887,step,NOUN,19.85568618774414,295320,paso,NOUN,28.904878616333008,295320
888,one,NUM,19.162349700927734,295320,uno,PRON,34.049137115478516,295320
889,.,PUNCT,21.638168334960938,295320,.,PUNCT,31.31044578552246,295320
890,We,PRON,24.915815353393555,298098,No,ADV,31.9580078125,298098
891,wo,VERB,23.69594955444336,298098,ganaremos,VERB,36.962806701660156,298098
892,n't,PART,26.69951629638672,298098,mucho,ADV,33.99113464355469,298098
893,gain,VERB,23.685909271240234,298098,0,0,0.0,0
894,a,DET,20.587993621826172,298098,0,0,0.0,0
895,whole,ADJ,20.208269119262695,298098,0,0,0.0,0
896,lot,NOUN,22.709348678588867,298098,0,0,0.0,0
897,by,ADP,21.93186378479004,299385,sobre,ADP,33.386478424072266,299385
898,simply,ADV,23.02229118347168,299385,simplemente,ADV,35.714447021484375,299385
899,thinking,VERB,22.804723739624023,299385,pensando,VERB,33.83159255981445,299385
900,about,ADP,20.576335906982422,299385,lo,DET,34.470882415771484,299385
901,what,PRON,21.586366653442383,299385,que,PRON,32.763031005859375,299385
902,'s,AUX,22.904388427734375,299385,0,0,0.0,0
903,missing,VERB,21.086933135986328,299385,falta,VERB,34.5139274597168,299385
904,from,ADP,21.32223892211914,299385,en,ADP,33.07640075683594,299385
905,our,DET,21.662151336669922,299385,nuestro,DET,32.321632385253906,299385
906,map,NOUN,18.371810913085938,299385,mapa,NOUN,30.100711822509766,299385
907,.,PUNCT,21.354461669921875,299385,.,PUNCT,32.489933013916016,299385
908,Instead,ADV,22.005224227905273,303119,En,ADP,33.48265075683594,303119
909,",",PUNCT,22.032489776611328,303119,",",PUNCT,32.328914642333984,303119
910,we,PRON,23.87123680114746,303119,esto,PRON,33.463504791259766,303119
911,need,VERB,21.776758193969727,303119,vez,NOUN,32.20215606689453,303119
912,to,PART,23.05276870727539,303119,debemos,AUX,34.13831329345703,303119
913,approach,VERB,25.281461715698242,303119,abordar,VERB,36.40399169921875,303119
914,this,DET,21.959768295288086,303119,más,ADV,34.72265625,303119
915,more,ADJ,19.810075759887695,303119,0,0,0.0,0
916,holistically,ADV,21.921924591064453,303119,holísticamente,ADV,34.971038818359375,303119
917,.,PUNCT,20.85818862915039,303119,.,PUNCT,33.25519943237305,303119
918,There,PRON,21.637495040893555,306531,muchos,DET,37.271968841552734,306531
919,are,AUX,24.171838760375977,306531,Hay,AUX,34.70398712158203,306531
920,lots,NOUN,20.800186157226562,306531,sitios,NOUN,34.91499328613281,306531
921,of,ADP,25.075822830200195,306531,de,ADP,33.02341079711914,306531
922,music,NOUN,21.901691436767578,306531,música,NOUN,30.386215209960938,306531
923,venues,NOUN,21.237926483154297,306531,0,0,0.0,0
924,on,ADP,21.478315353393555,306531,en,ADP,32.435096740722656,306531
925,our,DET,22.86372184753418,306531,nuestro,DET,32.5977668762207,306531
926,map,NOUN,18.60533332824707,306531,mapa,NOUN,29.992122650146484,306531
927,.,PUNCT,21.312904357910156,306531,.,PUNCT,32.48490524291992,306531
928,Awesome,ADJ,21.319143295288086,308786,Fantástico,INTJ,32.29008483886719,308786
929,.,PUNCT,21.239513397216797,308786,.,PUNCT,30.926528930664062,308786
930,But,CCONJ,22.311643600463867,309961,Pero,CONJ,33.39894104003906,309961
931,0,0,0.0,0,",",PUNCT,29.578523635864258,309961
932,they,PRON,21.6749324798584,309961,¿,PUNCT,30.548648834228516,309961
933,are,AUX,19.993873596191406,309961,están,AUX,36.6037483215332,309961
934,struggling,VERB,24.35417366027832,309961,teniendo,VERB,36.147705078125,309961
935,0,0,0.0,0,problemas,NOUN,33.064414978027344,309961
936,?,PUNCT,21.477800369262695,309961,?,PUNCT,32.76214599609375,309961
937,Do,AUX,22.425783157348633,311914,¿,PUNCT,30.193828582763672,311914
938,we,PRON,23.365320205688477,311914,0,0,0.0,0
939,have,AUX,24.02111053466797,311914,Hay,AUX,34.80134201049805,311914
940,a,DET,20.744932174682617,311914,de,ADP,30.816978454589844,311914
941,venue,NOUN,20.128087997436523,311914,crecimiento,NOUN,30.948545455932617,311914
942,ladder,NOUN,18.548114776611328,311914,oportunidad,NOUN,32.369258880615234,311914
943,",",PUNCT,22.194650650024414,311914,?,PUNCT,31.603776931762695,311914
944,which,DET,23.960752487182617,313813,es,NOUN,33.9829216003418,313813
945,just,ADV,21.654542922973633,313813,decir,NOUN,34.73994827270508,313813
946,means,VERB,21.55358123779297,313813,",",PUNCT,30.04791831970215,313813
947,",",PUNCT,19.31022834777832,313813,¿,PUNCT,32.084625244140625,313813
948,can,VERB,20.25048065185547,313813,que,PRON,33.29249572753906,313813
949,an,DET,22.905261993408203,313813,un,DET,35.889522552490234,313813
950,artist,NOUN,22.289382934570312,313813,artista,NOUN,35.674049377441406,313813
951,starting,VERB,23.90763282775879,313813,empezó,VERB,34.0574836730957,313813
952,out,ADP,21.751453399658203,313813,en,ADP,34.07624435424805,313813
953,at,ADP,22.639406204223633,313813,de,ADP,31.668947219848633,313813
954,a,DET,24.95496368408203,313813,un,DET,37.63753128051758,313813
955,coffee,NOUN,18.28771209716797,313813,café,NOUN,32.46021270751953,313813
956,house,NOUN,20.55167007446289,313813,micrófono,NOUN,31.197540283203125,313813
957,open,ADJ,17.030012130737305,313813,abierto,ADJ,34.45771789550781,313813
958,mic,PROPN,20.231136322021484,313813,0,0,0.0,0
959,see,VERB,22.389408111572266,318551,ver,VERB,38.04030227661133,318551
960,a,DET,22.098217010498047,318551,el,DET,36.535526275634766,318551
961,clear,ADJ,20.16643714904785,318551,puede,AUX,35.68297576904297,318551
962,path,NOUN,22.383630752563477,318551,camino,NOUN,30.950510025024414,318551
963,for,ADP,23.0294246673584,318551,para,ADP,34.081031799316406,318551
964,how,ADV,21.680984497070312,318551,lograr,AUX,35.21363067626953,318551
965,they,PRON,23.924821853637695,318551,0,0,0.0,0
966,'ll,VERB,24.597909927368164,318551,pasar,VERB,36.58597946166992,318551
967,grow,VERB,24.830591201782227,318551,0,0,0.0,0
968,from,ADP,20.66304588317871,320821,de,ADP,32.842987060546875,320821
969,that,DET,19.02724838256836,320821,una,DET,33.24318313598633,320821
970,room,NOUN,19.58729362487793,320821,sala,NOUN,32.35006332397461,320821
971,to,ADP,19.811887741088867,320821,de,ADP,30.548175811767578,320821
972,25-seat,NUM,22.898183822631836,320821,25,NUM,35.048194885253906,320821
973,seat,NOUN,21.231489181518555,320821,asientos,NOUN,35.69093704223633,320821
974,0,0,0.0,0,a,ADP,32.04725646972656,320821
975,a,DET,22.249736785888672,320821,una,DET,33.975013732910156,320821
976,room,NOUN,19.39898109436035,320821,sala,NOUN,32.57844161987305,320821
977,and,CCONJ,23.959030151367188,320821,de,ADP,32.69672393798828,320821
978,hundred,NUM,23.445558547973633,320821,cien,NUM,32.67802810668945,320821
979,-,PUNCT,24.98600196838379,320821,",",PUNCT,31.177165985107422,320821
980,0,0,0.0,0,y,CONJ,31.215532302856445,320821
981,on,ADV,19.34183692932129,320821,así,ADV,34.046058654785156,320821
982,so,ADV,20.179519653320312,320821,sucesivamente,ADV,33.72101593017578,320821
983,?,PUNCT,21.640338897705078,320821,?,PUNCT,34.66667938232422,320821
984,Or,CCONJ,20.756864547729492,324817,¿,PUNCT,30.248823165893555,324817
985,are,AUX,21.046615600585938,324817,O,CONJ,30.704347610473633,324817
986,we,PRON,21.87940788269043,324817,que,SCONJ,31.3056697845459,324817
987,expecting,VERB,24.929874420166016,324817,esperamos,VERB,34.273460388183594,324817
988,them,PRON,25.29025650024414,324817,0,0,0.0,0
989,to,PART,22.25619888305664,324817,0,0,0.0,0
990,go,VERB,24.00716209411621,324817,pasen,VERB,34.822322845458984,324817
991,from,ADP,20.561050415039062,324817,de,ADP,31.72469139099121,324817
992,a,DET,21.290498733520508,324817,una,DET,32.83333969116211,324817
993,coffeehouse,NOUN,21.36956024169922,324817,cafetería,NOUN,31.875789642333984,324817
994,to,ADP,22.066669464111328,324817,a,ADP,31.866840362548828,324817
995,a,DET,23.364521026611328,324817,un,DET,36.14534378051758,324817
996,coliseum,NOUN,20.5718936920166,324817,auditorio,NOUN,32.44873046875,324817
997,?,PUNCT,21.29303550720215,324817,?,PUNCT,31.23067283630371,324817
998,Maybe,ADV,22.313020706176758,329658,Tal,NOUN,33.36783981323242,329658
999,challenges,NOUN,22.15604591369629,329658,vez,NOUN,32.866302490234375,329658
1000,our,DET,24.02680206298828,329658,el,DET,35.60947799682617,329658
1001,city,NOUN,20.387372970581055,329658,desafío,NOUN,31.534194946289062,329658
1002,lie,VERB,20.648557662963867,329658,radica,VERB,35.28908920288086,329658
1003,in,ADP,22.17681121826172,329658,en,ADP,32.51022720336914,329658
1004,0,0,0.0,0,la,DET,33.08342742919922,329658
1005,infrastructure,NOUN,19.419139862060547,329658,infraestructura,NOUN,30.271642684936523,329658
1006,0,0,0.0,0,de,ADP,30.803306579589844,329658
1007,0,0,0.0,0,la,DET,33.884727478027344,329658
1008,0,0,0.0,0,ciudad,NOUN,33.06834411621094,329658
1009,:,PUNCT,19.168508529663086,329658,:,PUNCT,32.50236892700195,329658
1010,transportation,NOUN,17.816091537475586,332586,transporte,NOUN,34.070396423339844,332586
1011,public,ADJ,18.327787399291992,332586,público,ADJ,31.279582977294922,332586
1012,",",PUNCT,22.38658332824707,332586,",",PUNCT,31.513090133666992,332586
1013,housing,NOUN,19.199203491210938,332586,viviendas,NOUN,35.94011688232422,332586
1014,affordable,ADJ,19.391489028930664,332586,asequibles,ADJ,35.66999816894531,332586
1015,.,PUNCT,21.410430908203125,332586,.,PUNCT,34.16766357421875,332586
1016,Maybe,ADV,20.86888885498047,335586,Quizás,ADV,31.402374267578125,335586
1017,",",PUNCT,19.40871238708496,335586,",",PUNCT,30.023204803466797,335586
1018,like,SCONJ,19.560462951660156,335586,como,SCONJ,32.310577392578125,335586
1019,in,ADP,18.994659423828125,335586,en,ADP,32.247833251953125,335586
1020,London,PROPN,20.995262145996094,335586,Londres,PROPN,36.34865188598633,335586
1021,",",PUNCT,21.685361862182617,335586,",",PUNCT,30.444992065429688,335586
1022,where,ADV,20.217967987060547,337181,donde,SCONJ,32.485103607177734,337181
1023,the,DET,22.67119598388672,337181,el,DET,35.66936111450195,337181
1024,number,NOUN,20.608829498291016,337181,número,NOUN,28.888986587524414,337181
1025,of,ADP,21.497509002685547,337181,de,ADP,30.531909942626953,337181
1026,music,NOUN,21.62110137939453,337181,salas,NOUN,33.38367462158203,337181
1027,from,ADP,21.348142623901367,337181,de,ADP,31.852312088012695,337181
1028,venues,NOUN,21.81648063659668,337181,música,NOUN,31.553178787231445,337181
1029,went,VERB,21.311416625976562,337181,pasó,VERB,34.03622817993164,337181
1030,400,NUM,21.24883460998535,337181,de,ADP,30.69605255126953,337181
1031,2010,NUM,21.393718719482422,337181,400,NUM,33.86082077026367,337181
1032,in,ADP,21.39970588684082,337181,en,ADP,31.342052459716797,337181
1033,0,0,0.0,0,2010,NOUN,32.52077102661133,337181
1034,to,ADP,22.10584831237793,342085,a,ADP,31.69031524658203,342085
1035,100,NUM,24.00575828552246,342085,100,NUM,33.41080856323242,342085
1036,in,ADP,22.362272262573242,342085,en,ADP,31.648468017578125,342085
1037,2015,NUM,23.406925201416016,342085,2015,NOUN,34.0393180847168,342085
1038,",",PUNCT,21.181671142578125,342085,",",PUNCT,30.52083396911621,342085
1039,need,VERB,22.15496826171875,344523,tenemos,VERB,33.728126525878906,344523
1040,we,PRON,24.564865112304688,344523,que,SCONJ,31.251323699951172,344523
1041,think,VERB,24.067947387695312,344523,pensar,VERB,34.62697982788086,344523
1042,about,ADP,23.775009155273438,344523,en,ADP,34.8881950378418,344523
1043,protections,NOUN,22.20152473449707,344523,protecciones,NOUN,31.32218360900879,344523
1044,against,ADP,24.09119987487793,344523,contra,ADP,32.83477783203125,344523
1045,to,PART,22.598163604736328,344523,el,DET,33.32892990112305,344523
1046,gentrification,NOUN,20.986194610595703,344523,aburguesamiento,NOUN,29.582672119140625,344523
1047,.,PUNCT,21.343910217285156,344523,.,PUNCT,31.924850463867188,344523
1048,The,DET,22.038768768310547,348244,El,DET,35.070556640625,348244
1049,mayor,NOUN,19.847999572753906,348244,alcalde,NOUN,31.27031135559082,348244
1050,of,ADP,21.774707794189453,348244,de,ADP,30.017906188964844,348244
1051,London,PROPN,20.98984718322754,348244,Londres,PROPN,35.57411193847656,348244
1052,",",PUNCT,21.865402221679688,348244,",",PUNCT,30.16053009033203,348244
1053,in,ADP,19.903518676757812,348244,en,ADP,32.14842987060547,348244
1054,December,PROPN,22.33415412902832,348244,diciembre,NOUN,33.7388916015625,348244
1055,of,ADP,22.021135330200195,348244,del,ADP,35.28328323364258,348244
1056,year,NOUN,20.076818466186523,348244,año,NOUN,32.169193267822266,348244
1057,last,ADJ,21.15734100341797,348244,pasado,ADJ,33.99334716796875,348244
1058,",",PUNCT,21.76227378845215,348244,",",PUNCT,29.30352020263672,348244
1059,added,VERB,21.688602447509766,350756,añadió,VERB,36.99901580810547,350756
1060,something,PRON,21.734357833862305,350756,algo,PRON,35.9451789855957,350756
1061,actually,ADV,21.753904342651367,350756,llamado,ADJ,31.470224380493164,350756
1062,the,DET,21.670318603515625,350756,el,DET,32.65151596069336,350756
1063,called,VERB,20.531003952026367,350756,principio,NOUN,29.436817169189453,350756
1064,Agent,PROPN,21.790573120117188,350756,del,ADP,31.676816940307617,350756
1065,"""",PUNCT,20.926572799682617,350756,"""",PUNCT,31.537302017211914,350756
1066,Change,PROPN,22.05370330810547,350756,Agente,NOUN,33.75229263305664,350756
1067,of,ADP,22.082746505737305,350756,de,ADP,30.079917907714844,350756
1068,principle,NOUN,20.96017837524414,350756,cambio,NOUN,31.860891342163086,350756
1069,"""",PUNCT,18.484853744506836,350756,"""",PUNCT,30.387887954711914,350756
1070,to,ADP,21.952444076538086,354212,al,ADP,36.94930648803711,354212
1071,city,NOUN,18.672502517700195,354212,plan,NOUN,33.35249710083008,354212
1072,comprehensive,ADJ,18.767894744873047,354212,integral,ADJ,32.02541732788086,354212
1073,'s,PART,21.238998413085938,354212,de,ADP,30.855194091796875,354212
1074,the,DET,23.45873260498047,354212,la,DET,32.68980407714844,354212
1075,plan,NOUN,20.155134201049805,354212,ciudad,NOUN,32.522464752197266,354212
1076,.,PUNCT,21.90842056274414,354212,.,PUNCT,33.05005645751953,354212
1077,And,CCONJ,19.690692901611328,356219,Y,CONJ,32.49410629272461,356219
1078,the,DET,21.940845489501953,356219,el,DET,35.078853607177734,356219
1079,name,NOUN,17.638198852539062,356219,nombre,NOUN,31.188600540161133,356219
1080,it,PRON,21.986963272094727,356219,lo,PRON,32.16366958618164,356219
1081,says,VERB,23.406831741333008,356219,dice,VERB,35.977542877197266,356219
1082,all,DET,20.061237335205078,356219,todo,PRON,34.44098663330078,356219
1083,.,PUNCT,21.651748657226562,356219,.,PUNCT,32.95096969604492,356219
1084,If,SCONJ,21.61219024658203,357467,Si,SCONJ,34.125701904296875,357467
1085,a,DET,22.66776466369629,357467,un,DET,36.606346130371094,357467
1086,real,ADJ,20.6656551361084,357467,raíces,ADJ,32.48386001586914,357467
1087,-,PUNCT,23.100095748901367,357467,de,ADP,29.00617218017578,357467
1088,estate,NOUN,22.584705352783203,357467,bienes,NOUN,34.316165924072266,357467
1089,developer,NOUN,19.09453010559082,357467,promotor,NOUN,32.065635681152344,357467
1090,wants,VERB,21.964353561401367,357467,quiere,VERB,35.45774841308594,357467
1091,to,PART,23.062007904052734,357467,0,0,0.0,0
1092,build,VERB,25.504796981811523,357467,construir,VERB,35.429710388183594,357467
1093,condos,NOUN,19.150632858276367,357467,condominios,NOUN,33.272308349609375,357467
1094,0,0,0.0,0,junto,ADJ,35.27914047241211,360614
1095,to,ADP,21.162534713745117,360614,a,ADP,32.2755241394043,360614
1096,an,DET,23.456953048706055,360614,un,DET,37.14029312133789,360614
1097,music,NOUN,20.507930755615234,360614,local,NOUN,32.277347564697266,360614
1098,existing,VERB,22.165630340576172,360614,de,ADP,32.6104736328125,360614
1099,venue,NOUN,18.823284149169922,360614,música,NOUN,30.524799346923828,360614
1100,next,ADV,19.421306610107422,360614,ya,ADV,34.64691925048828,360614
1101,0,0,0.0,0,existente,ADJ,33.16460418701172,360614
1102,",",PUNCT,22.672882080078125,360614,",",PUNCT,29.73281478881836,360614
1103,the,DET,20.732553482055664,362891,el,DET,35.12993621826172,362891
1104,developer,NOUN,16.967004776000977,362891,promotor,NOUN,32.89268493652344,362891
1105,is,AUX,23.78945541381836,362891,es,AUX,31.979543685913086,362891
1106,the,DET,21.375652313232422,362891,el,DET,35.55126190185547,362891
1107,agent,NOUN,20.087217330932617,362891,agente,NOUN,33.69929122924805,362891
1108,of,ADP,22.506412506103516,362891,del,ADP,34.24867630004883,362891
1109,change,NOUN,19.564733505249023,362891,cambio,NOUN,30.89303970336914,362891
1110,.,PUNCT,21.545352935791016,362891,.,PUNCT,31.998201370239258,362891
1111,They,PRON,25.458627700805664,365199,Tienen,VERB,34.57998275756836,365199
1112,have,AUX,22.4860897064209,365199,que,SCONJ,32.22898483276367,365199
1113,to,PART,22.322490692138672,365199,tomar,VERB,34.91656494140625,365199
1114,the,DET,21.544519424438477,365199,las,DET,33.72288131713867,365199
1115,steps,NOUN,19.668121337890625,365199,medidas,NOUN,36.253543853759766,365199
1116,necessary,ADJ,20.98294448852539,365199,necesarias,ADJ,36.38941192626953,365199
1117,for,ADP,22.904624938964844,365199,para,ADP,34.4226188659668,365199
1118,take,VERB,25.239795684814453,365199,mitigar,VERB,35.87400817871094,365199
1119,noise,NOUN,18.655128479003906,365199,el,DET,34.4904899597168,365199
1120,mitigation,NOUN,18.24636459350586,365199,ruido,NOUN,31.080081939697266,365199
