,en,en,en,en,es,es,es,es
818,engage,VERB,20.40607261657715,203423,lucharon,VERB,34.90871810913086,205260
819,or,CCONJ,21.7130126953125,203423,0,0,0.0,0
820,you,PRON,24.648120880126953,203423,0,0,0.0,0
821,could,VERB,24.889686584472656,203423,0,0,0.0,0
822,take,VERB,26.05782127380371,203423,0,0,0.0,0
823,off,ADP,20.635879516601562,203423,0,0,0.0,0
824,.,PUNCT,22.052305221557617,203423,",",PUNCT,30.74736785888672,205260
825,The,DET,19.693523406982422,206160,por,ADP,33.2283821105957,207260
826,Mayans,PROPN,22.41875457763672,206160,eso,PRON,35.66880416870117,207260
827,engaged,VERB,22.23720359802246,206160,quedan,VERB,35.39150619506836,207260
828,Aztecs,PROPN,22.038341522216797,206160,tan,ADV,38.05762481689453,207260
829,and,CCONJ,24.304468154907227,206160,pocos,PRON,32.93564987182617,207260
830,",",PUNCT,19.726337432861328,206160,.,PUNCT,33.842041015625,207260
831,which,DET,20.433073043823242,208042,Los,DET,34.35691833496094,210260
832,is,AUX,23.8521671295166,208042,tarahumara,NOUN,32.725830078125,210260
833,why,ADV,20.903812408447266,208042,siguieron,VERB,33.37686538696289,210260
834,there,PRON,24.022279739379883,208042,una,DET,35.1030387878418,210260
835,are,AUX,24.611494064331055,208042,estrategia,NOUN,34.43803405761719,210260
836,very,ADV,27.135284423828125,208042,0,0,0.0,0
837,few,ADJ,21.78305435180664,208042,diferente,ADJ,33.862701416015625,210260
838,Mayans,PROPN,22.15473747253418,208042,0,0,0.0,0
839,and,CCONJ,24.332948684692383,208042,0,0,0.0,0
840,Aztecs,PROPN,20.535385131835938,208042,0,0,0.0,0
841,.,PUNCT,20.994966506958008,208042,.,PUNCT,33.537349700927734,210260
842,The,DET,19.92127227783203,210512,Se,PRON,31.3265380859375,212260
843,Tarahumara,PROPN,20.935007095336914,210512,fueron,VERB,34.078880310058594,212260
844,had,AUX,23.152271270751953,210512,y,CONJ,32.1979866027832,212260
845,a,DET,23.150821685791016,210512,se,PRON,31.712207794189453,212260
846,different,ADJ,22.463022232055664,210512,escondieron,VERB,35.60151672363281,212260
847,strategy,NOUN,21.030454635620117,210512,0,0,0.0,0
848,.,PUNCT,22.006107330322266,210512,0,0,0.0,0
849,They,PRON,25.036052703857422,212521,en,ADP,33.79499435424805,214260
850,took,VERB,26.088695526123047,212521,las,DET,32.18047332763672,214260
851,and,CCONJ,22.50535011291504,212521,Barrancas,PROPN,35.885963439941406,214260
852,off,ADP,21.62747573852539,212521,del,ADP,33.761512756347656,214260
853,hid,VERB,22.39861488342285,212521,Cobre,PROPN,36.22218704223633,214260
854,0,0,0.0,0,",",PUNCT,30.51996612548828,214260
855,in,ADP,21.053346633911133,214409,de,ADP,32.23223876953125,216260
856,this,DET,26.10210418701172,214409,una,DET,34.24271011352539,216260
857,labyrinthine,NOUN,20.428808212280273,214409,red,NOUN,34.532264709472656,216260
858,",",PUNCT,23.420560836791992,214409,laberíntica,ADJ,33.46956253051758,216260
859,networking,NOUN,21.196237564086914,214409,cañones,NOUN,35.40121841430664,216260
860,",",PUNCT,20.324785232543945,214409,parecida,ADJ,33.746944427490234,218260
861,spider,NOUN,19.43174171447754,214409,una,DET,33.70519256591797,218260
862,-,PUNCT,21.69253921508789,214409,.,PUNCT,33.0486946105957,218260
863,webbing,VERB,21.171741485595703,214409,0,0,0.0,0
864,system,NOUN,20.49683952331543,214409,telaraña,NOUN,33.15700912475586,218260
865,of,ADP,21.15195655822754,214409,a,ADP,32.2819938659668,218260
866,canyons,NOUN,18.940547943115234,214409,0,0,0.0,0
867,0,0,0.0,0,Y,CONJ,33.7052001953125,220260
868,0,0,0.0,0,allí,ADV,34.540809631347656,220260
869,Copper,PROPN,20.438247680664062,219288,han,AUX,33.298316955566406,220260
870,called,VERB,20.148252487182617,219288,estado,VERB,33.271175384521484,220260
871,Canyons,PROPN,21.38637924194336,219288,desde,ADP,32.47994613647461,220260
872,the,DET,21.57822608947754,219288,el,DET,32.86259460449219,220260
873,0,0,0.0,0,siglo,NOUN,34.21041488647461,220260
874,0,0,0.0,0,XVII,NOUN,32.99601364135742,220260
875,.,PUNCT,20.619844436645508,219288,",",PUNCT,30.046926498413086,220260
876,And,CCONJ,21.228260040283203,220713,prácticamente,ADV,34.61152648925781,223260
877,there,PRON,19.22442626953125,220713,sin,ADP,33.867652893066406,223260
878,they,PRON,23.835622787475586,220713,grandes,ADJ,36.469093322753906,223260
879,'ve,AUX,22.15463638305664,220713,0,0,0.0,0
880,remained,VERB,21.713674545288086,220713,0,0,0.0,0
881,since,SCONJ,22.54313850402832,220713,0,0,0.0,0
882,the,DET,20.62656021118164,220713,0,0,0.0,0
883,1600s,NOUN,18.743736267089844,220713,cambios,NOUN,36.395042419433594,223260
884,",",PUNCT,19.44005584716797,220713,.,PUNCT,33.835670471191406,223260
885,essentially,ADV,22.030574798583984,224160,La,DET,33.20930480957031,227260
886,the,DET,22.842676162719727,224160,los,DET,34.14768600463867,227260
887,same,ADJ,22.633222579956055,224160,segunda,ADJ,35.57171630859375,227260
888,way,NOUN,20.613231658935547,224160,proeza,NOUN,32.39301681518555,227260
889,they,PRON,23.00554084777832,224160,de,ADP,31.517742156982422,227260
890,'ve,AUX,22.991748809814453,224160,tarahumara,PROPN,34.03742218017578,227260
891,always,ADV,22.957124710083008,224160,0,0,0.0,0
892,been,AUX,22.20743179321289,224160,0,0,0.0,0
893,.,PUNCT,21.8613338470459,224160,0,0,0.0,0
894,The,DET,21.470365524291992,227581,0,0,0.0,0
895,second,ADJ,18.96052360534668,227581,que,SCONJ,33.27676773071289,230260
896,thing,NOUN,22.073808670043945,227581,años,NOUN,34.21731185913086,230260
897,remarkable,ADJ,21.607545852661133,227581,70,NUM,34.3397331237793,230260
898,about,ADP,20.277252197265625,227581,con,ADP,31.039363861083984,230260
899,the,DET,19.788345336914062,227581,80,NUM,32.071102142333984,230260
900,Tarahumara,PROPN,20.71625518798828,227581,u,CONJ,32.05971908569336,230260
901,is,AUX,21.479890823364258,227581,es,AUX,33.773277282714844,230260
902,:,PUNCT,20.627595901489258,227581,0,0,0.0,0
903,deep,ADV,19.026731491088867,230762,no,ADV,34.7756233215332,233260
904,into,ADP,21.76950454711914,230762,corren,VERB,33.18351364135742,233260
905,old,ADJ,20.84138298034668,230762,0,0,0.0,0
906,age,NOUN,19.850933074951172,230762,maratones,NOUN,34.94913101196289,233260
907,--,PUNCT,21.196514129638672,230762,",",PUNCT,31.110021591186523,233260
908,70,NUM,21.703571319580078,230762,0,0,0.0,0
909,to,PART,22.387004852294922,230762,0,0,0.0,0
910,80,NUM,24.810728073120117,230762,0,0,0.0,0
911,years,NOUN,22.96036148071289,230762,0,0,0.0,0
912,old,ADJ,20.781879425048828,230762,0,0,0.0,0
913,--,PUNCT,20.06795310974121,230762,0,0,0.0,0
914,these,DET,22.472320556640625,233914,¡,PUNCT,31.820045471191406,235260
915,guys,NOUN,23.5244197845459,233914,megamaratones,NOUN,36.28486251831055,235260
916,are,AUX,25.934110641479492,233914,sino,CONJ,34.12581253051758,235260
917,n't,PART,25.724308013916016,233914,0,0,0.0,0
918,running,VERB,19.273548126220703,233914,0,0,0.0,0
919,marathons,NOUN,21.7451114654541,233914,0,0,0.0,0
920,;,PUNCT,18.551185607910156,233914,!,PUNCT,29.561004638671875,235260
921,they,PRON,24.405742645263672,235915,No,ADV,33.163787841796875,237260
922,'re,AUX,24.138498306274414,235915,40,NUM,35.236114501953125,237260
923,running,VERB,26.163572311401367,235915,andan,VERB,35.25194549560547,237260
924,mega,NOUN,23.0468807220459,235915,km,NOUN,31.518627166748047,237260
925,-,NOUN,21.28197479248047,235915,0,0,0.0,0
926,marathons,NOUN,19.724863052368164,235915,0,0,0.0,0
927,.,PUNCT,21.35077476501465,235915,",",PUNCT,30.594390869140625,237260
928,They,PRON,24.565271377563477,237786,sino,CONJ,32.459754943847656,239260
929,'re,AUX,22.135448455810547,237786,120,NUM,34.104583740234375,239260
930,not,PART,23.585071563720703,237786,km,ADJ,31.528230667114258,239260
931,doing,VERB,24.36807632446289,237786,o,CONJ,32.96604537963867,239260
932,26,NUM,22.780487060546875,237786,200,NUM,33.68846130371094,239260
933,miles,NOUN,20.411306381225586,237786,km,NOUN,30.039203643798828,239260
934,0,0,0.0,0,en,ADP,33.51956558227539,239260
935,0,0,0.0,0,un,DET,35.86414337158203,239260
936,0,0,0.0,0,día,NOUN,34.251590728759766,239260
937,",",PUNCT,20.130861282348633,237786,",",PUNCT,29.714763641357422,239260
938,and,CCONJ,20.534400939941406,242101,0,0,0.0,0
939,apparently,ADV,22.932098388671875,242101,ninguna,DET,34.84219741821289,242260
940,without,ADP,20.696735382080078,242101,sin,ADP,34.29426956176758,242260
941,injury,NOUN,19.769786834716797,242101,lesión,NOUN,32.718017578125,242260
942,",",PUNCT,20.045513153076172,242101,.,PUNCT,31.52667808532715,242260
943,without,ADP,21.057100296020508,242101,ni,CONJ,34.91170883178711,242260
944,problems,NOUN,20.90937042236328,242101,problema,NOUN,31.001022338867188,242260
945,.,PUNCT,21.09358024597168,242101,0,0,0.0,0
946,The,DET,20.722043991088867,245216,La,DET,32.929664611816406,245260
947,last,ADJ,23.019041061401367,245216,última,ADJ,35.13431167602539,245260
948,thing,NOUN,23.365028381347656,245216,proeza,NOUN,32.1693229675293,245260
949,about,ADP,21.160024642944336,245216,de,ADP,31.622356414794922,245260
950,that,DET,20.21165657043457,245216,los,DET,34.219390869140625,245260
951,Tarahumara,PROPN,20.70236587524414,245216,tarahumara,PROPN,34.02975845336914,245260
952,'s,AUX,23.3544864654541,245216,es,AUX,33.51142883300781,247260
953,remarkable,ADJ,23.217130661010742,245216,que,SCONJ,33.653438568115234,247260
954,0,0,0.0,0,no,ADV,34.90332794189453,247260
955,is,AUX,21.479890823364258,245216,conocen,VERB,35.91837692260742,247260
956,:,PUNCT,20.627595901489258,245216,ninguna,PRON,33.608890533447266,247260
957,0,0,0.0,0,de,ADP,30.568866729736328,247260
958,the,DET,19.95196533203125,245216,las,DET,33.95344543457031,247260
959,0,0,0.0,0,cosas,NOUN,33.86082458496094,247260
960,0,0,0.0,0,de,ADP,31.902585983276367,247260
961,0,0,0.0,0,las,DET,33.56159973144531,247260
962,0,0,0.0,0,que,PRON,32.7579231262207,247260
963,0,0,0.0,0,vamos,VERB,31.109630584716797,247260
964,all,DET,19.804914474487305,247956,a,ADP,33.55295944213867,249260
965,the,DET,22.872817993164062,247956,Todo,DET,33.05919647216797,249260
966,things,NOUN,21.22287368774414,247956,hoy,ADV,35.237613677978516,249260
967,we,PRON,24.27216911315918,247956,que,PRON,32.41984939575195,249260
968,'re,AUX,24.866724014282227,247956,aquí,ADV,33.81809616088867,249260
969,going,VERB,26.20366859436035,247956,hablar,VERB,35.64559555053711,249260
970,to,PART,21.905494689941406,247956,lo,DET,33.00065612792969,249260
971,be,AUX,25.6298885345459,247956,0,0,0.0,0
972,talking,VERB,23.657041549682617,247956,intentamos,VERB,32.284149169921875,249260
973,about,ADP,22.490137100219727,247956,resolver,VERB,32.796756744384766,249260
974,today,NOUN,22.558095932006836,247956,0,0,0.0,0
975,",",PUNCT,22.313739776611328,247956,.,PUNCT,33.470306396484375,249260
976,all,DET,19.804914474487305,250497,con,ADP,33.772987365722656,251260
977,the,DET,22.876873016357422,250497,nuestra,DET,34.101078033447266,251260
978,things,NOUN,21.252704620361328,250497,tecnología,NOUN,31.982364654541016,251260
979,we,PRON,24.291141510009766,250497,y,CONJ,30.274911880493164,251260
980,'re,AUX,24.48859405517578,250497,0,0,0.0,0
981,trying,VERB,24.591768264770508,250497,0,0,0.0,0
982,to,PART,23.232271194458008,250497,",",PUNCT,30.05010986328125,251260
983,use,VERB,25.943017959594727,250497,0,0,0.0,0
984,all,DET,20.80632209777832,250497,nuestra,DET,35.19253158569336,251260
985,of,ADP,23.072511672973633,250497,0,0,0.0,0
986,our,DET,21.465381622314453,250497,0,0,0.0,0
987,technology,NOUN,18.773399353027344,250497,inteligencia,NOUN,32.07807159423828,251260
988,brain,NOUN,18.33085060119629,253326,cosas,NOUN,33.16377639770508,254260
989,and,CCONJ,20.11556053161621,253326,como,SCONJ,35.067909240722656,254260
990,to,PART,24.49683380126953,253326,los,DET,36.82646942138672,254260
991,power,NOUN,19.00341033935547,253326,problemas,NOUN,36.68062210083008,254260
992,solve,VERB,23.36377716064453,253326,cardíacos,ADJ,33.97127914428711,254260
993,0,0,0.0,0,y,CONJ,33.34598922729492,254260
994,0,0,0.0,0,el,DET,33.448158264160156,254260
995,0,0,0.0,0,colesterol,NOUN,31.309770584106445,254260
996,0,0,0.0,0,y,CONJ,33.14188766479492,254260
997,0,0,0.0,0,el,DET,33.33885955810547,254260
998,0,0,0.0,0,cáncer,NOUN,30.311071395874023,254260
999,--,PUNCT,19.43589973449707,253326,",",PUNCT,28.683897018432617,254260
1000,things,NOUN,20.261587142944336,254688,y,CONJ,32.634422302246094,256260
1001,like,SCONJ,20.46697998046875,254688,el,DET,35.79741668701172,256260
1002,heart,NOUN,19.301912307739258,254688,crimen,NOUN,31.600366592407227,256260
1003,disease,NOUN,18.872417449951172,254688,y,CONJ,31.742572784423828,256260
1004,and,CCONJ,24.960309982299805,254688,la,DET,34.045860290527344,256260
1005,cholesterol,NOUN,20.28357696533203,254688,guerra,NOUN,32.26622009277344,256260
1006,and,CCONJ,24.16404151916504,254688,y,CONJ,32.18997573852539,256260
1007,0,0,0.0,0,la,DET,33.46870803833008,256260
1008,cancer,NOUN,18.307214736938477,254688,violencia,NOUN,31.30362319946289,256260
1009,0,0,0.0,0,y,CONJ,31.400449752807617,256260
1010,0,0,0.0,0,la,DET,34.914695739746094,256260
1011,0,0,0.0,0,depresión,NOUN,31.193588256835938,256260
1012,0,0,0.0,0,clínica,ADJ,33.066650390625,256260
1013,;,PUNCT,18.85745620727539,254688,",",PUNCT,30.281599044799805,256260
1014,crime,NOUN,19.375043869018555,257262,los,DET,34.31674575805664,259260
1015,",",PUNCT,21.24044418334961,257262,tarahumara,PROPN,32.80173873901367,259260
1016,warfare,NOUN,21.34539031982422,257262,no,ADV,33.866512298583984,259260
1017,and,CCONJ,23.127708435058594,257262,saben,VERB,36.5239372253418,259260
1018,violence,NOUN,19.337203979492188,257262,de,ADP,32.3984375,259260
1019,;,PUNCT,19.86737060546875,257262,qué,PRON,33.412384033203125,259260
1020,clinical,ADJ,19.210933685302734,257262,estamos,AUX,35.416259765625,259260
1021,depression,NOUN,18.772655487060547,257262,hablando,VERB,34.61793518066406,259260
1022,--,PUNCT,20.195770263671875,257262,.,PUNCT,32.51348876953125,259260
1023,all,DET,19.415523529052734,257262,0,0,0.0,0
1024,this,DET,22.391986846923828,257262,0,0,0.0,0
1025,stuff,NOUN,20.65255355834961,257262,0,0,0.0,0
1026,--,PUNCT,19.752443313598633,257262,0,0,0.0,0
1027,the,DET,18.989124298095703,260884,0,0,0.0,0
1028,Tarahumara,PROPN,20.33285903930664,260884,libres,ADJ,34.11095428466797,262260
1029,do,AUX,21.334129333496094,260884,Son,AUX,33.1536750793457,262260
1030,n't,PART,25.069063186645508,260884,no,ADV,32.700077056884766,262260
1031,know,VERB,23.196727752685547,260884,sufren,VERB,34.578922271728516,262260
1032,what,PRON,22.378376007080078,260884,0,0,0.0,0
1033,you,PRON,23.611295700073242,260884,0,0,0.0,0
1034,'re,AUX,23.520347595214844,260884,0,0,0.0,0
1035,talking,VERB,25.51884651184082,260884,0,0,0.0,0
1036,about,ADP,20.718107223510742,260884,0,0,0.0,0
1037,.,PUNCT,21.950851440429688,260884,",",PUNCT,30.3850040435791,262260
1038,They,PRON,24.784475326538086,263380,ninguno,PRON,32.957881927490234,264260
1039,from,ADP,21.60659408569336,263380,de,ADP,30.70581817626953,264260
1040,all,DET,20.7976131439209,263380,estos,DET,35.669097900390625,264260
1041,0,0,0.0,0,achaques,NOUN,34.81614303588867,264260
1042,free,ADJ,22.141027450561523,263380,modernos,ADJ,35.2805290222168,264260
1043,of,ADP,22.40338706970215,263380,.,PUNCT,32.590518951416016,264260
1044,0,0,0.0,0,¿,PUNCT,30.900550842285156,266260
1045,modern,ADJ,21.770349502563477,263380,Cuál,PRON,30.847124099731445,266260
1046,are,AUX,25.42439842224121,263380,es,AUX,32.299583435058594,266260
1047,these,DET,21.724729537963867,263380,la,DET,32.99413299560547,266260
1048,ailments,NOUN,22.516738891601562,263380,conexión,NOUN,32.18305206298828,266260
1049,.,PUNCT,20.71904754638672,263380,?,PUNCT,32.7860221862793,266260
1050,So,ADV,20.309741973876953,267988,De,ADP,31.3175048828125,268260
1051,what,PRON,22.018077850341797,267988,nuevo,ADJ,33.20136260986328,268260
1052,'s,AUX,22.90664291381836,267988,",",PUNCT,29.617809295654297,268260
1053,the,DET,20.828723907470703,267988,los,DET,34.82149124145508,268260
1054,connection,NOUN,18.97499656677246,267988,valores,NOUN,37.02705383300781,268260
1055,0,0,0.0,0,atípicos,ADJ,35.13162612915039,268260
1056,?,PUNCT,20.643171310424805,267988,.,PUNCT,32.77218246459961,268260
1057,Again,ADV,20.737224578857422,269241,Debe,AUX,33.54487991333008,270260
1058,'re,AUX,23.505760192871094,269241,haber,AUX,35.18067169189453,270260
1059,we,PRON,24.321205139160156,269241,alguna,DET,35.12688446044922,270260
1060,talking,VERB,26.156572341918945,269241,relación,NOUN,32.93303680419922,270260
1061,about,ADP,22.867029190063477,269241,causa,ADJ,29.54454231262207,270260
1062,",",PUNCT,21.019145965576172,269241,-,PUNCT,35.5675048828125,270260
1063,outliers,NOUN,22.90767478942871,269241,efecto,NOUN,31.288400650024414,270260
1064,0,0,0.0,0,aquí,ADV,33.35110855102539,270260
1065,;,PUNCT,19.078149795532227,269241,.,PUNCT,31.92518424987793,270260
1066,there,PRON,22.221445083618164,271003,0,0,0.0,0
1067,'s,AUX,19.764394760131836,271003,Hay,AUX,35.629024505615234,272260
1068,got,VERB,20.88478660583496,271003,0,0,0.0,0
1069,to,PART,21.74861717224121,271003,científicos,ADJ,34.198917388916016,272260
1070,be,AUX,24.52650260925293,271003,0,0,0.0,0
1071,some,DET,25.05941390991211,271003,algunos,DET,35.29084014892578,272260
1072,kind,NOUN,18.503252029418945,271003,equipos,NOUN,36.827239990234375,272260
1073,of,ADP,21.990055084228516,271003,0,0,0.0,0
1074,cause,NOUN,19.746381759643555,271003,0,0,0.0,0
1075,and,CCONJ,21.625394821166992,271003,0,0,0.0,0
1076,effect,NOUN,18.620323181152344,271003,0,0,0.0,0
1077,.,PUNCT,22.034337997436523,271003,0,0,0.0,0
1078,Well,INTJ,25.14702796936035,273318,de,ADP,32.487335205078125,274260
1079,",",PUNCT,20.42361831665039,273318,las,DET,31.960811614990234,274260
1080,teams,NOUN,22.850263595581055,273318,universidades,NOUN,32.57175827026367,274260
1081,of,ADP,24.38408088684082,273318,de,ADP,31.913915634155273,274260
1082,are,AUX,24.54888343811035,273318,Harvard,PROPN,36.85371780395508,274260
1083,0,0,0.0,0,y,CONJ,33.427894592285156,274260
1084,Harvard,PROPN,22.0201358795166,273318,Utah,PROPN,36.19961929321289,274260
1085,at,ADP,21.221729278564453,273318,que,SCONJ,33.6512451171875,276260
1086,there,PRON,23.564407348632812,273318,se,PRON,34.28362274169922,276260
1087,and,CCONJ,21.81684684753418,273318,exprimen,VERB,34.45616912841797,276260
1088,the,DET,20.711912155151367,273318,el,DET,35.83420181274414,276260
1089,scientists,NOUN,22.718082427978516,273318,cerebro,NOUN,27.815778732299805,276260
1090,University,PROPN,19.92519187927246,273318,tratando,AUX,33.6257209777832,276260
1091,of,ADP,23.325876235961914,273318,de,ADP,30.809059143066406,276260
1092,Utah,PROPN,22.509153366088867,273318,entender,VERB,36.499603271484375,276260
1093,that,DET,19.9645938873291,277160,lo,DET,33.89583206176758,278260
1094,are,AUX,24.899402618408203,277160,han,AUX,34.7283821105957,278260
1095,bending,VERB,27.493824005126953,277160,tarahumara,VERB,34.097373962402344,278260
1096,their,DET,23.390169143676758,277160,los,PRON,31.432519912719727,278260
1097,brains,NOUN,21.887948989868164,277160,que,PRON,32.04210662841797,278260
1098,and,CCONJ,24.144332885742188,277160,siempre,ADV,36.44498825073242,278260
1099,trying,VERB,21.350000381469727,277160,sabido,VERB,34.363128662109375,278260
1100,to,PART,24.81670379638672,277160,.,PUNCT,32.87211990356445,278260
1101,figure,VERB,26.092998504638672,277160,0,0,0.0,0
1102,out,ADP,21.30389976501465,277160,0,0,0.0,0
1103,what,PRON,19.98520851135254,279764,Intentan,VERB,33.35231018066406,281260
1104,the,DET,18.18787956237793,279764,los,DET,35.18812561035156,281260
1105,Tarahumara,PROPN,19.621137619018555,279764,0,0,0.0,0
1106,have,AUX,21.973102569580078,279764,mismos,DET,35.71269226074219,281260
1107,known,VERB,23.256765365600586,279764,resolver,VERB,35.19728088378906,281260
1108,forever,ADV,21.929262161254883,279764,misterios,NOUN,37.16383361816406,281260
1109,.,PUNCT,22.362743377685547,279764,.,PUNCT,32.79384994506836,281260
1110,They,PRON,24.180225372314453,281731,De,ADP,31.35780906677246,284260
1111,'re,AUX,24.245521545410156,281731,0,0,0.0,0
1112,trying,VERB,24.842084884643555,281731,",",PUNCT,29.983137130737305,284260
1113,to,PART,23.830081939697266,281731,un,DET,36.61962127685547,284260
1114,solve,VERB,26.2890567779541,281731,dentro,ADV,33.59239959716797,284260
1115,those,DET,23.043569564819336,281731,otro,DET,34.74225997924805,284260
1116,same,ADJ,22.895750045776367,281731,nuevo,ADJ,33.053585052490234,284260
1117,kinds,NOUN,23.548248291015625,281731,misterio,NOUN,32.7650146484375,284260
1118,of,ADP,24.90406608581543,281731,de,ADP,31.318016052246094,284260
1119,mysteries,NOUN,22.709264755249023,281731,misterio,NOUN,31.14286994934082,284260
1120,.,PUNCT,21.526073455810547,281731,.,PUNCT,31.882415771484375,284260
1121,once,ADV,20.04121971130371,284419,Quizá,ADV,35.45541763305664,287260
1122,a,DET,21.13393783569336,284419,la,DET,34.723392486572266,287260
1123,mystery,NOUN,20.947975158691406,284419,clave,NOUN,31.378976821899414,287260
1124,again,ADV,21.674589157104492,284419,para,ADP,35.46906661987305,287260
1125,wrapped,VERB,22.280181884765625,284419,entender,VERB,36.13420867919922,287260
1126,",",PUNCT,19.196977615356445,284419,a,ADP,30.802730560302734,287260
1127,And,CCONJ,21.783403396606445,284419,Derartu,PROPN,36.559749603271484,287260
1128,inside,ADV,20.587589263916016,284419,Tulu,PROPN,35.621864318847656,287260
1129,mystery,NOUN,20.147140502929688,284419,y,CONJ,31.995019912719727,287260
1130,of,ADP,23.241893768310547,284419,a,ADP,30.973522186279297,287260
1131,a,DET,21.384178161621094,284419,los,DET,35.0723991394043,287260
1132,--,PUNCT,20.41692352294922,284419,tarahumara,PROPN,33.3927001953125,287260
1133,perhaps,ADV,21.729707717895508,287866,se,PRON,33.064292907714844,290260
1134,the,DET,20.4486141204834,287866,estos,DET,31.352869033813477,290260
1135,key,NOUN,18.444263458251953,287866,misterios,NOUN,34.86357116699219,290260
1136,to,ADP,21.343164443969727,287866,en,ADP,32.901100158691406,290260
1137,Derartu,PROPN,22.12594985961914,287866,encuentra,VERB,34.94129943847656,290260
1138,Tulu,PROPN,21.06719398498535,287866,tres,NUM,35.74120330810547,290260
1139,and,CCONJ,21.40999412536621,287866,...,PUNCT,31.174983978271484,290260
1140,the,DET,19.286518096923828,287866,otros,DET,33.24708938598633,290260
1141,Tarahumara,PROPN,19.95530128479004,287866,0,0,0.0,0
1142,is,AUX,22.68004035949707,291009,Bueno,INTJ,33.90742492675781,293260
1143,",",PUNCT,22.195192337036133,291009,",",PUNCT,29.351543426513672,293260
1144,in,ADP,22.59922218322754,291009,si,SCONJ,33.51700210571289,293260
1145,wrapped,VERB,21.881317138671875,291009,tenéis,VERB,34.131813049316406,293260
1146,which,DET,25.49898910522461,291009,la,DET,33.086341857910156,293260
1147,mysteries,NOUN,22.02724266052246,291009,respuesta,NOUN,32.49647903442383,293260
1148,go,VERB,22.02012062072754,291009,subid,VERB,31.062171936035156,293260
1149,other,ADJ,22.54615020751953,291009,aquí,ADV,35.26544189453125,293260
1150,three,NUM,23.68157196044922,291009,arriba,ADV,32.623043060302734,293260
1151,like,SCONJ,20.364810943603516,291009,y,CONJ,33.323875427246094,293260
1152,this,DET,21.184247970581055,291009,hablad,NOUN,31.184114456176758,293260
1153,:,PUNCT,18.25908088684082,291009,",",PUNCT,31.714096069335938,293260
1154,Three,NUM,23.641149520874023,293670,0,0,0.0,0
1155,things,NOUN,22.64904022216797,293670,nadie,PRON,33.828495025634766,295260
1156,--,PUNCT,21.185001373291016,293670,más,ADV,35.43655776977539,295260
1157,if,SCONJ,22.115955352783203,293670,porque,SCONJ,37.311805725097656,295260
1158,you,PRON,24.072799682617188,293670,la,PRON,28.771286010742188,295260
1159,have,AUX,22.716781616210938,293670,0,0,0.0,0
1160,the,DET,22.31827163696289,293670,el,DET,34.741844177246094,295260
1161,answer,NOUN,18.665489196777344,293670,mundo,NOUN,32.0694694519043,295260
1162,",",PUNCT,21.052011489868164,293670,.,PUNCT,32.73453903198242,295260
1163,come,VERB,20.81922721862793,293670,tiene,VERB,32.89546585083008,295260
1164,up,ADP,21.26544761657715,293670,en,ADP,31.33987045288086,295260
1165,and,CCONJ,22.880258560180664,293670,0,0,0.0,0
1166,take,VERB,22.98123550415039,293670,0,0,0.0,0
1167,the,DET,21.794801712036133,293670,0,0,0.0,0
1168,microphone,NOUN,18.47548484802246,293670,0,0,0.0,0
1169,",",PUNCT,19.05299949645996,293670,0,0,0.0,0
1170,else,ADV,24.184236526489258,297103,Así,ADV,35.79359436035156,297260
1171,because,SCONJ,20.32400894165039,297103,que,SCONJ,30.101150512695312,297260
1172,0,0,0.0,0,si,SCONJ,34.51492691040039,297260
1173,nobody,PRON,22.24207878112793,297103,la,PRON,30.90324592590332,297260
1174,knows,VERB,24.325748443603516,297103,tenéis,VERB,28.922666549682617,297260
1175,.,PUNCT,22.658203125,297103,",",PUNCT,31.47671127319336,297260
1176,0,0,0.0,0,sois,VERB,33.85319900512695,297260
1177,the,DET,21.729778289794922,297103,los,DET,34.688987731933594,297260
1178,0,0,0.0,0,más,ADV,36.27560806274414,297260
1179,0,0,0.0,0,listos,ADJ,34.956912994384766,297260
1180,0,0,0.0,0,del,ADP,33.07626724243164,297260
1181,answer,NOUN,19.277454376220703,297103,planeta,NOUN,30.27339744567871,297260
1182,0,0,0.0,0,.,PUNCT,32.66798400878906,297260
1183,If,SCONJ,21.386579513549805,298956,0,0,0.0,0
1184,you,PRON,23.873117446899414,298956,misterio,NOUN,31.278072357177734,300260
1185,know,VERB,24.7181453704834,298956,0,0,0.0,0
1186,it,PRON,22.120737075805664,298956,dos,NUM,34.221641540527344,300260
1187,",",PUNCT,19.97265625,298956,:,PUNCT,32.28207778930664,300260
1188,you,PRON,22.613176345825195,298956,millones,NOUN,36.43958282470703,300260
1189,'re,AUX,21.199499130249023,298956,hace,AUX,35.789859771728516,300260
1190,smarter,ADJ,21.410690307617188,298956,Primer,ADJ,31.127582550048828,300260
1191,than,SCONJ,21.20454216003418,298956,0,0,0.0,0
1192,anybody,PRON,20.84888458251953,298956,0,0,0.0,0
1193,on,ADP,19.969877243041992,298956,de,ADP,33.138694763183594,300260
1194,planet,NOUN,19.153284072875977,298956,años,NOUN,32.690940856933594,300260
1195,Earth,PROPN,21.44927406311035,298956,0,0,0.0,0
1196,.,PUNCT,22.134490966796875,298956,",",PUNCT,30.880807876586914,300260
1197,this,DET,20.170928955078125,301865,el,DET,35.20802307128906,302260
1198,number,NOUN,21.684261322021484,301865,tamaño,NOUN,32.10258483886719,302260
1199,one,NUM,19.358530044555664,301865,del,ADP,34.00294876098633,302260
