,en,en,en,en,es,es,es,es
1552,very,ADV,23.06903648376465,538160,ciertamente,ADV,34.08810806274414,525160
1553,much,ADV,21.860376358032227,538160,en,ADP,33.7227668762207,528160
1554,also,ADV,20.887231826782227,538160,Ahora,ADV,32.70981216430664,531160
1555,here,ADV,20.442899703979492,538160,no,ADV,32.803165435791016,531160
1556,in,ADP,20.5767822265625,538160,del,ADP,34.98542785644531,528160
1557,California,PROPN,24.62013816833496,538160,pan,NOUN,31.277408599853516,528160
1558,.,PUNCT,18.627099990844727,538160,.,PUNCT,32.311946868896484,528160
1559,The,DET,21.704702377319336,540160,el,DET,34.638423919677734,528160
1560,counter,ADJ,19.454938888549805,540160,sorprendente,ADJ,35.27448654174805,531160
1561,-,PUNCT,23.074846267700195,540160,es,AUX,35.10365295410156,531160
1562,movement,NOUN,21.26747703552246,540160,camino,NOUN,32.014034271240234,528160
1563,says,VERB,24.453903198242188,540160,que,SCONJ,31.568138122558594,533160
1564,",",PUNCT,21.57626724243164,540160,con,ADP,31.572078704833984,533160
1565,"""",PUNCT,21.050992965698242,540160,esta,DET,34.970130920410156,533160
1566,Let,VERB,21.98043441772461,540160,masificación,NOUN,33.64006042480469,533160
1567,'s,PRON,21.05381965637207,540160,y,CONJ,33.19712448120117,533160
1568,go,VERB,23.913951873779297,540160,producción,NOUN,30.621074676513672,533160
1569,back,ADV,23.437551498413086,540160,gran,ADJ,32.39937973022461,533160
1570,to,ADP,21.597017288208008,540160,a,ADP,29.52640724182129,533160
1571,this,DET,21.584592819213867,540160,un,DET,37.764732360839844,536160
1572,.,PUNCT,21.434059143066406,540160,",",PUNCT,30.374452590942383,533160
1573,Let,VERB,22.54783821105957,543160,haya,AUX,31.652597427368164,536160
1574,'s,PRON,21.42068099975586,543160,que,PRON,33.16291809082031,536160
1575,go,VERB,23.99116325378418,543160,escala,NOUN,30.19109344482422,533160
1576,back,ADV,23.488801956176758,543160,muy,ADV,34.04018020629883,538160
1577,to,ADP,20.760770797729492,543160,por,ADP,30.634084701538086,538160
1578,traditional,ADJ,20.397865295410156,543160,opositor,ADJ,34.96059799194336,536160
1579,farming,NOUN,19.466480255126953,543160,movimiento,NOUN,31.199167251586914,536160
1580,.,PUNCT,21.763362884521484,543160,--,PUNCT,30.292917251586914,536160
1581,Let,VERB,22.54783821105957,545160,emergió,VERB,35.58128356933594,536160
1582,'s,PRON,21.405338287353516,545160,aquí,ADV,32.758365631103516,538160
1583,go,VERB,23.93067169189453,545160,dice,VERB,34.23604202270508,540160
1584,back,ADV,23.58637046813965,545160,también,ADV,32.99445343017578,538160
1585,to,ADP,20.61333656311035,545160,en,ADP,32.03751754760742,538160
1586,small,ADJ,22.15496063232422,545160,California,PROPN,37.54174041748047,538160
1587,-,PUNCT,22.314470291137695,545160,.,PUNCT,32.421539306640625,538160
1588,scale,NOUN,17.375028610229492,545160,El,DET,31.45363998413086,540160
1589,",",PUNCT,20.43976593017578,545160,-,PUNCT,34.372093200683594,540160
1590,to,ADP,21.95603370666504,545160,contra,ADP,28.47112274169922,540160
1591,farmers,NOUN,20.175922393798828,545160,movimiento,NOUN,31.798675537109375,540160
1592,',PART,20.2661075592041,545160,:,PUNCT,32.67124938964844,540160
1593,markets,NOUN,20.945823669433594,545160,Volvamos,VERB,31.139055252075195,540160
1594,",",PUNCT,20.242351531982422,545160,"""",PUNCT,32.2449836730957,540160
1595,small,ADJ,20.95879364013672,549160,a,ADP,33.15913391113281,540160
1596,bakeries,NOUN,19.875375747680664,549160,granja,NOUN,32.38119125366211,543160
1597,and,CCONJ,19.735036849975586,549160,esto,PRON,33.036861419677734,540160
1598,all,DET,20.019285202026367,549160,Volvamos,VERB,29.6246337890625,543160
1599,that,DET,21.38379669189453,549160,la,DET,32.858612060546875,543160
1600,.,PUNCT,21.118993759155273,549160,a,ADP,34.3291015625,543160
1601,"""",PUNCT,19.420202255249023,549160,.,PUNCT,33.82632827758789,540160
1602,Wonderful,ADJ,20.124404907226562,549160,tradicional,ADJ,33.6326904296875,543160
1603,.,PUNCT,21.143369674682617,549160,.,PUNCT,34.61056137084961,543160
1604,Do,AUX,21.957504272460938,552160,Volvamos,VERB,29.62067413330078,545160
1605,n't,PART,24.334367752075195,552160,a,ADP,34.23977279663086,545160
1606,we,PRON,22.130409240722656,552160,pequeña,ADJ,34.80704879760742,545160
1607,all,DET,20.491201400756836,552160,la,DET,34.00351333618164,545160
1608,agree,VERB,21.60964012145996,552160,escala,NOUN,32.6408576965332,545160
1609,?,PUNCT,21.827373504638672,552160,",",PUNCT,31.328487396240234,545160
1610,I,PRON,23.88185691833496,552160,a,ADP,32.899871826171875,545160
1611,certainly,ADV,26.959747314453125,552160,los,DET,34.585018157958984,545160
1612,agree,VERB,23.20672035217285,552160,mercados,NOUN,34.31517791748047,545160
1613,.,PUNCT,21.34972381591797,552160,",",PUNCT,31.131011962890625,545160
1614,I,PRON,24.605558395385742,554160,esto,PRON,34.05877685546875,549160
1615,would,VERB,27.120141983032227,554160,granjeros,NOUN,34.331478118896484,545160
1616,love,VERB,24.654756546020508,554160,pequeñas,ADJ,35.258731842041016,549160
1617,to,PART,22.691112518310547,554160,panaderías,NOUN,33.44526290893555,549160
1618,go,VERB,24.145580291748047,554160,y,CONJ,32.87112808227539,549160
1619,back,ADV,22.78177833557129,554160,No,ADV,32.898193359375,552160
1620,to,ADP,20.503414154052734,554160,de,ADP,31.54295539855957,545160
1621,Tuscany,PROPN,22.256202697753906,554160,.,PUNCT,33.31092834472656,549160
1622,to,ADP,20.449914932250977,556160,.,PUNCT,32.001102447509766,549160
1623,this,DET,24.079811096191406,556160,todo,DET,35.644439697265625,549160
1624,kind,NOUN,19.296552658081055,556160,estamos,AUX,35.17475128173828,552160
1625,of,ADP,23.2597713470459,556160,de,ADP,32.981197357177734,552160
1626,traditional,ADJ,21.885339736938477,556160,Maravilloso,ADJ,34.47445297241211,549160
1627,setting,NOUN,20.0862979888916,556160,todos,PRON,32.642757415771484,552160
1628,",",PUNCT,21.436735153198242,556160,¿,PUNCT,29.667205810546875,552160
1629,gastronomy,NOUN,19.422698974609375,558160,acuerdo,NOUN,31.975568771362305,552160
1630,",",PUNCT,22.124488830566406,558160,?,PUNCT,29.7353515625,552160
1631,good,ADJ,20.06681251525879,558160,Yo,PRON,31.98996925354004,552160
1632,food,NOUN,19.37825584411621,558160,ciertamente,ADV,36.524566650390625,552160
1633,.,PUNCT,21.381240844726562,558160,.,PUNCT,32.50312423706055,552160
1634,But,CCONJ,21.834781646728516,560160,estoy,VERB,31.912771224975586,552160
1635,this,DET,23.4141845703125,560160,lo,PRON,27.738346099853516,552160
1636,is,AUX,23.809249877929688,560160,encantaría,AUX,34.89714813232422,554160
1637,a,DET,23.344745635986328,560160,Me,PRON,31.56411361694336,554160
1638,fallacy,NOUN,21.351316452026367,560160,a,ADP,31.501224517822266,554160
1639,.,PUNCT,22.200307846069336,560160,a,ADP,34.92283630371094,556160
1640,And,CCONJ,19.550600051879883,562160,Toscana,PROPN,35.87321472167969,554160
1641,the,DET,22.039358139038086,562160,esta,DET,35.11127471923828,556160
1642,fallacy,NOUN,18.973697662353516,562160,clase,NOUN,32.103755950927734,556160
1643,comes,VERB,19.569448471069336,562160,volver,VERB,36.19591522216797,554160
1644,from,ADP,20.527570724487305,562160,de,ADP,31.101408004760742,556160
1645,idealizing,NOUN,20.78748893737793,562160,escenario,NOUN,32.42246627807617,556160
1646,a,DET,20.92327308654785,565160,tradicional,ADJ,32.961669921875,556160
1647,past,NOUN,17.97216033935547,565160,",",PUNCT,30.445276260375977,556160
1648,that,DET,20.185379028320312,565160,gastronomía,PROPN,30.85995101928711,558160
1649,we,PRON,24.556447982788086,565160,",",PUNCT,30.233964920043945,558160
1650,have,AUX,24.14305877685547,565160,buena,ADJ,33.318016052246094,558160
1651,forgotten,VERB,22.044170379638672,565160,comida,NOUN,31.616296768188477,558160
1652,about,ADP,19.980504989624023,565160,Pero,CONJ,33.602699279785156,560160
1653,.,PUNCT,21.90326690673828,565160,.,PUNCT,33.90918731689453,558160
1654,If,SCONJ,22.083091735839844,568160,falacia,NOUN,32.20591735839844,560160
1655,we,PRON,25.25263786315918,568160,esto,PRON,33.65294647216797,560160
1656,do,AUX,23.711135864257812,568160,es,AUX,33.64680099487305,560160
1657,this,DET,21.07352638244629,568160,una,DET,33.43971633911133,560160
1658,",",PUNCT,20.80233383178711,568160,.,PUNCT,33.585845947265625,560160
1659,if,SCONJ,21.143600463867188,568160,Y,CONJ,33.746620178222656,562160
1660,we,PRON,24.509572982788086,568160,la,DET,34.908790588378906,562160
1661,want,VERB,24.833642959594727,568160,proviene,VERB,33.63601303100586,562160
1662,to,PART,23.588239669799805,568160,falacia,NOUN,31.791610717773438,562160
1663,stay,VERB,25.063045501708984,568160,idealizar,VERB,35.30915832519531,562160
1664,with,ADP,20.052852630615234,568160,de,ADP,31.312345504760742,562160
1665,traditional,ADJ,21.50852394104004,568160,un,DET,35.029842376708984,565160
1666,small,ADJ,21.735990524291992,568160,que,PRON,31.623910903930664,565160
1667,-,PUNCT,22.59048080444336,568160,del,ADP,32.1293830871582,565160
1668,scale,NOUN,21.982770919799805,568160,pasado,NOUN,31.876401901245117,565160
1669,farming,NOUN,20.098508834838867,568160,olvidado,VERB,35.31987762451172,565160
1670,we,PRON,24.664871215820312,572160,nos,PRON,32.244754791259766,565160
1671,are,AUX,25.97138023376465,572160,hemos,AUX,35.29822540283203,565160
1672,going,VERB,23.665485382080078,572160,hacemos,VERB,36.28071975708008,568160
1673,",",PUNCT,21.059894561767578,572160,.,PUNCT,34.01465606689453,565160
1674,actually,ADV,22.579975128173828,572160,Si,SCONJ,33.90110397338867,568160
1675,",",PUNCT,19.329944610595703,572160,",",PUNCT,30.296951293945312,568160
1676,to,PART,21.796733856201172,572160,esto,PRON,33.08919906616211,568160
1677,relegate,VERB,22.149948120117188,572160,queremos,VERB,34.80902099609375,568160
1678,these,DET,22.44710922241211,575160,si,SCONJ,33.8820915222168,568160
1679,poor,ADJ,20.888845443725586,575160,tradicional,ADJ,33.32080841064453,568160
1680,farmers,NOUN,20.56073760986328,575160,quedarnos,NOUN,33.653648376464844,568160
1681,and,CCONJ,22.89103889465332,575160,con,ADP,32.12211227416992,568160
1682,their,DET,22.94504737854004,575160,la,DET,32.399391174316406,568160
1683,husbands,NOUN,21.2558650970459,575160,granja,NOUN,32.12899398803711,568160
1684,--,PUNCT,20.402841567993164,575160,",",PUNCT,29.793540954589844,572160
1685,among,ADP,20.199356079101562,578160,de,ADP,30.2681827545166,568160
1686,whom,PRON,21.226085662841797,578160,pequeña,ADJ,33.725189208984375,568160
1687,I,PRON,25.548477172851562,578160,escala,NOUN,31.591339111328125,568160
1688,have,AUX,24.16232681274414,578160,verdaderamente,ADV,32.3366813659668,572160
1689,lived,VERB,21.724985122680664,578160,vamos,VERB,33.33326721191406,572160
1690,for,ADP,22.11293601989746,578160,a,ADP,30.09212875366211,572160
1691,many,ADJ,21.650224685668945,578160,pobres,ADJ,35.686431884765625,575160
1692,years,NOUN,21.826553344726562,578160,estos,DET,34.20766830444336,575160
1693,",",PUNCT,20.535083770751953,578160,",",PUNCT,31.360105514526367,572160
1694,working,VERB,23.891267776489258,580160,relegar,VERB,34.807403564453125,572160
1695,without,ADP,22.226930618286133,580160,a,ADP,35.0285530090332,575160
1696,electricity,NOUN,20.761966705322266,580160,granjeras,NOUN,32.572147369384766,575160
1697,and,CCONJ,26.109647750854492,580160,y,CONJ,34.24143600463867,575160
1698,water,NOUN,19.132705688476562,580160,esposos,NOUN,33.23811721801758,575160
1699,",",PUNCT,20.54557991027832,580160,",",PUNCT,30.992094039916992,575160
1700,to,PART,22.09626579284668,580160,sus,DET,32.160400390625,575160
1701,try,VERB,26.125553131103516,580160,entre,ADP,33.626163482666016,578160
1702,to,PART,23.54940414428711,580160,he,AUX,33.357086181640625,578160
1703,improve,VERB,27.906843185424805,580160,vivido,VERB,35.12548828125,578160
1704,their,DET,23.511268615722656,580160,muchos,DET,34.53621292114258,578160
1705,food,NOUN,22.908456802368164,580160,por,ADP,32.87346267700195,578160
1706,production,NOUN,19.359264373779297,580160,años,NOUN,36.38053894042969,578160
1707,--,PUNCT,19.8341064453125,580160,",",PUNCT,30.767995834350586,578160
1708,we,PRON,24.21942901611328,583160,quienes,PRON,31.853748321533203,578160
1709,relegate,VERB,21.967330932617188,583160,trabajando,VERB,35.35978317260742,580160
1710,them,PRON,22.1563777923584,583160,electricidad,NOUN,32.06026077270508,580160
1711,to,ADP,21.09967803955078,583160,sin,ADP,34.38443374633789,580160
1712,poverty,NOUN,19.42131805419922,583160,agua,NOUN,30.041427612304688,580160
1713,.,PUNCT,21.671409606933594,583160,",",PUNCT,32.267940521240234,580160
1714,What,PRON,21.87946319580078,586160,ni,CONJ,34.88536071777344,580160
1715,they,PRON,25.88327407836914,586160,a,ADP,33.75331497192383,580160
1716,want,VERB,24.784378051757812,586160,de,ADP,31.39337921142578,580160
1717,are,AUX,21.610139846801758,586160,tratar,AUX,36.9532585144043,580160
1718,implements,NOUN,21.067358016967773,586160,producción,NOUN,32.11164474487305,580160
1719,to,PART,21.79471206665039,588160,de,ADP,30.186044692993164,580160
1720,increase,VERB,24.31806755065918,588160,mejorar,VERB,36.50334930419922,580160
1721,their,DET,23.3177547454834,588160,su,DET,35.93490982055664,580160
1722,production,NOUN,20.409866333007812,588160,alimento,NOUN,29.722736358642578,580160
1723,:,PUNCT,18.316001892089844,588160,.,PUNCT,33.603878021240234,580160
1724,something,PRON,22.87529182434082,590160,Los,DET,32.6988639831543,583160
1725,to,PART,25.08261489868164,590160,a,ADP,33.676734924316406,583160
1726,fertilize,VERB,26.33902359008789,590160,relegamos,VERB,33.85625076293945,583160
1727,the,DET,22.309059143066406,590160,la,DET,32.17204284667969,583160
1728,soil,NOUN,19.52783203125,590160,pobreza,NOUN,31.711362838745117,583160
1729,",",PUNCT,20.2652645111084,590160,.,PUNCT,32.937435150146484,583160
1730,something,PRON,22.907573699951172,592160,ellos,PRON,31.645273208618164,586160
1731,to,PART,25.134071350097656,592160,que,PRON,30.910476684570312,586160
1732,protect,VERB,27.52521514892578,592160,quieren,VERB,35.941734313964844,586160
1733,their,DET,23.630922317504883,592160,Lo,DET,33.04115295410156,586160
1734,crop,NOUN,19.791122436523438,592160,elementos,NOUN,34.844268798828125,586160
1735,and,CCONJ,22.76691246032715,592160,son,AUX,35.36358642578125,586160
1736,to,PART,21.00931167602539,592160,para,ADP,35.84343338012695,588160
1737,bring,VERB,24.341144561767578,592160,incrementar,VERB,37.997032165527344,588160
1738,it,PRON,23.41005516052246,592160,algo,PRON,34.963035583496094,590160
1739,to,ADP,21.124940872192383,592160,para,ADP,34.47705841064453,590160
1740,a,DET,23.105735778808594,592160,su,DET,34.55736541748047,588160
1741,market,NOUN,20.206201553344727,592160,producción,NOUN,32.23572540283203,588160
1742,.,PUNCT,21.909259796142578,592160,--,PUNCT,33.056949615478516,588160
1743,We,PRON,24.049449920654297,595160,algo,PRON,34.864200592041016,592160
1744,can,VERB,23.530914306640625,595160,fertilizar,VERB,36.932682037353516,590160
1745,not,PART,23.046527862548828,595160,tierra,NOUN,32.11418151855469,590160
1746,just,ADV,26.084365844726562,595160,la,DET,32.415855407714844,590160
1747,think,VERB,22.41523551940918,595160,protejer,VERB,31.528993606567383,592160
1748,that,SCONJ,20.458637237548828,595160,para,ADP,31.502214431762695,592160
1749,small,ADJ,21.068965911865234,595160,y,CONJ,34.73523712158203,592160
1750,-,PUNCT,21.740432739257812,595160,",",PUNCT,30.475547790527344,590160
1751,scale,NOUN,19.905254364013672,595160,cultivos,NOUN,34.34988021850586,592160
1752,is,AUX,20.310976028442383,597160,podemos,AUX,35.89071273803711,595160
1753,the,DET,21.768007278442383,597160,sus,DET,33.192440032958984,592160
1754,solution,NOUN,18.917823791503906,597160,llevarlos,NOUN,34.05259323120117,592160
1755,to,ADP,21.952516555786133,597160,al,ADP,33.8133430480957,592160
1756,the,DET,22.688873291015625,597160,la,DET,34.676963806152344,595160
1757,world,NOUN,19.35076332092285,597160,mercado,NOUN,32.065673828125,592160
1758,food,NOUN,20.162343978881836,597160,No,ADV,33.494075775146484,595160
1759,problem,NOUN,17.532575607299805,597160,pensar,VERB,36.79787063598633,595160
1760,.,PUNCT,22.10566520690918,597160,.,PUNCT,32.48334503173828,592160
1761,It,PRON,23.766490936279297,600160,que,SCONJ,32.855751037597656,595160
1762,'s,AUX,22.213834762573242,600160,es,AUX,36.28190994262695,597160
1763,a,DET,23.807588577270508,600160,la,DET,33.739219665527344,597160
1764,luxury,NOUN,19.657346725463867,600160,escala,NOUN,33.43754196166992,595160
1765,solution,NOUN,22.07383155822754,600160,solución,NOUN,30.33253288269043,597160
1766,for,ADP,22.589542388916016,600160,al,ADP,33.9958381652832,597160
1767,us,PRON,21.01953125,600160,pequeña,ADJ,34.64405822753906,595160
1768,who,PRON,23.653736114501953,600160,problema,NOUN,28.717370986938477,597160
1769,can,VERB,24.9500789642334,600160,de,ADP,31.491243362426758,597160
1770,afford,VERB,25.555784225463867,600160,los,DET,36.46371078491211,597160
1771,it,PRON,23.18090057373047,600160,alimentos,NOUN,34.20416259765625,597160
1772,",",PUNCT,20.940065383911133,600160,.,PUNCT,31.827573776245117,597160
1773,if,SCONJ,21.8485164642334,603160,el,DET,34.35276412963867,597160
1774,you,PRON,24.21624183654785,603160,mundo,NOUN,31.42694664001465,597160
1775,want,VERB,24.14902687072754,603160,en,ADP,32.681854248046875,597160
1776,to,PART,22.935564041137695,603160,Es,AUX,34.353614807128906,600160
1777,afford,VERB,26.063247680664062,603160,una,DET,33.20452880859375,600160
1778,it,PRON,22.78937530517578,603160,solución,NOUN,31.241748809814453,600160
1779,.,PUNCT,21.591053009033203,603160,de,ADP,31.18899917602539,600160
1780,In,ADP,21.124834060668945,605160,para,ADP,33.92547607421875,600160
1781,fact,NOUN,21.07703399658203,605160,lujo,NOUN,30.895605087280273,600160
1782,we,PRON,24.05219841003418,605160,que,PRON,35.84952163696289,600160
1783,do,AUX,22.05048370361328,605160,pueden,VERB,34.275020599365234,600160
1784,not,PART,23.347200393676758,605160,si,SCONJ,35.211883544921875,603160
1785,want,VERB,22.337100982666016,605160,quieren,VERB,34.59225845336914,603160
1786,this,DET,22.44986343383789,605160,los,DET,37.397335052490234,600160
1787,poor,ADJ,20.293004989624023,605160,lo,PRON,32.85679244995117,603160
1788,woman,NOUN,19.370731353759766,605160,permitírselo,NOUN,33.856441497802734,600160
1789,to,PART,22.484416961669922,607160,De,ADP,33.21576690673828,605160
1790,work,VERB,24.243518829345703,607160,queremos,VERB,35.5589485168457,605160
1791,the,DET,22.6960506439209,607160,esta,DET,36.88623046875,605160
1792,land,NOUN,19.075986862182617,607160,hecho,NOUN,30.908300399780273,605160
1793,like,SCONJ,19.858375549316406,607160,no,ADV,31.37799835205078,605160
1794,this,DET,21.54295539855957,607160,la,DET,31.190900802612305,607160
1795,.,PUNCT,21.278703689575195,607160,.,PUNCT,32.34906005859375,603160
1796,If,SCONJ,21.83427619934082,609160,que,SCONJ,31.729671478271484,605160
1797,we,PRON,25.532407760620117,609160,mujer,NOUN,32.418216705322266,605160
1798,say,VERB,24.542346954345703,609160,trabaje,NOUN,32.09107971191406,607160
1799,just,ADV,23.065269470214844,609160,así,ADV,31.802183151245117,607160
1800,small,ADJ,21.379199981689453,609160,pobre,ADJ,35.320640563964844,605160
1801,-,PUNCT,23.147205352783203,609160,.,PUNCT,32.39692306518555,607160
1802,scale,NOUN,21.619800567626953,609160,tierra,NOUN,32.60641860961914,607160
1803,production,NOUN,21.641342163085938,609160,producción,NOUN,30.625919342041016,609160
1804,",",PUNCT,20.599210739135742,609160,decimos,VERB,36.475704193115234,609160
1805,as,SCONJ,20.25800895690918,611160,Si,SCONJ,33.51361083984375,609160
1806,is,AUX,22.157697677612305,611160,a,ADP,31.988370895385742,609160
1807,the,DET,20.945220947265625,611160,la,DET,33.50302505493164,611160
1808,tendency,NOUN,18.368497848510742,611160,escala,NOUN,31.58355140686035,609160
1809,here,ADV,20.605600357055664,611160,sólo,ADV,37.68634796142578,609160
1810,",",PUNCT,21.27657127380371,611160,",",PUNCT,30.22650718688965,609160
1811,to,PART,21.544511795043945,613160,como,SCONJ,35.27597427368164,611160
1812,go,VERB,23.509212493896484,613160,es,AUX,32.82468032836914,611160
1813,back,ADV,22.46739959716797,613160,aquí,ADV,34.67654800415039,611160
1814,to,ADP,21.05237579345703,613160,a,ADP,31.87649154663086,613160
1815,local,ADJ,21.645357131958008,613160,pequeña,ADJ,34.40509033203125,609160
1816,food,NOUN,20.236665725708008,613160,tendencia,NOUN,30.185094833374023,611160
1817,means,VERB,20.507137298583984,613160,volver,VERB,34.80091094970703,613160
1818,that,SCONJ,19.450918197631836,613160,",",PUNCT,31.52557373046875,611160
1819,a,DET,21.326213836669922,613160,la,DET,34.5142936706543,613160
1820,poor,ADJ,21.792037963867188,613160,local,ADJ,32.867431640625,613160
1821,man,NOUN,23.40552520751953,613160,comida,NOUN,29.996397018432617,613160
1822,like,SCONJ,21.45897674560547,613160,que,SCONJ,34.563228607177734,613160
1823,Hans,NOUN,22.643165588378906,613160,hombre,NOUN,34.46613311767578,613160
1824,Rosling,VERB,18.141345977783203,613160,significa,VERB,34.674068450927734,613160
1825,can,VERB,24.020397186279297,616160,pobre,ADJ,36.41218566894531,613160
1826,not,PART,24.163318634033203,616160,un,DET,37.45779037475586,613160
1827,even,ADV,23.33261489868164,616160,Hans,PROPN,33.133758544921875,613160
1828,eat,VERB,24.385637283325195,616160,comer,VERB,36.75686264038086,616160
1829,oranges,NOUN,21.624113082885742,616160,naranjas,NOUN,34.72608184814453,616160
1830,anymore,ADV,21.849559783935547,616160,no,ADV,35.844444274902344,616160
1831,because,SCONJ,18.277956008911133,618160,como,SCONJ,34.45437240600586,613160
1832,in,ADP,19.441003799438477,618160,en,ADP,33.83881759643555,618160
1833,Scandinavia,PROPN,20.64617156982422,618160,Rosling,PROPN,35.5306510925293,613160
1834,we,PRON,23.5544490814209,618160,nunca,ADV,35.211334228515625,616160
1835,do,AUX,23.385526657104492,618160,podrá,AUX,34.55198287963867,616160
1836,n't,PART,25.184185028076172,618160,porque,SCONJ,35.62427520751953,618160
1837,have,AUX,23.367155075073242,618160,más,ADV,36.75493240356445,616160
1838,oranges,NOUN,21.002994537353516,618160,Escandinavia,PROPN,37.48648452758789,618160
1839,.,PUNCT,21.040403366088867,618160,no,ADV,32.76017761230469,618160
1840,So,SCONJ,19.003509521484375,621160,que,SCONJ,31.27895736694336,621160
1841,local,ADJ,21.700284957885742,621160,tenemos,VERB,33.87148666381836,618160
1842,food,NOUN,20.423885345458984,621160,naranjas,NOUN,33.13960647583008,618160
1843,production,NOUN,19.986446380615234,621160,producción,NOUN,30.477590560913086,621160
1844,is,AUX,24.115299224853516,621160,la,DET,35.081268310546875,621160
1845,out,ADV,19.271808624267578,621160,Así,ADV,35.72896194458008,621160
1846,.,PUNCT,23.125761032104492,621160,.,PUNCT,32.812530517578125,618160
1847,But,CCONJ,21.46367835998535,623160,de,ADP,30.041362762451172,621160
1848,also,ADV,20.30416488647461,623160,tampoco,ADV,33.82442855834961,623160
1849,we,PRON,26.283662796020508,623160,local,ADJ,32.85835266113281,621160
1850,do,AUX,21.45224380493164,623160,está,AUX,35.500648498535156,621160
1851,not,PART,22.262678146362305,623160,.,PUNCT,31.950401306152344,621160
1852,want,VERB,22.11334228515625,623160,queremos,VERB,34.002716064453125,623160
1853,to,PART,22.527132034301758,625160,Pero,CONJ,33.62511444091797,623160
1854,relegate,VERB,22.532283782958984,625160,relegar,VERB,35.14618682861328,625160
1855,to,ADP,22.600980758666992,625160,no,ADV,31.656009674072266,623160
1856,poverty,NOUN,20.74097442626953,625160,comida,NOUN,30.474889755249023,621160
1857,in,ADP,21.65667152404785,625160,a,ADP,32.443634033203125,625160
1858,the,DET,22.16979217529297,625160,la,DET,32.58936309814453,625160
1859,rural,ADJ,22.62132453918457,625160,exclusa,ADJ,32.02479553222656,621160
1860,areas,NOUN,21.880781173706055,625160,pobreza,NOUN,31.855615615844727,625160
1861,.,PUNCT,19.95369529724121,625160,.,PUNCT,33.72846984863281,625160
1862,And,CCONJ,20.979551315307617,628160,las,DET,32.729347229003906,625160
1863,we,PRON,25.630577087402344,628160,áreas,NOUN,35.196712493896484,625160
1864,do,AUX,22.339500427246094,628160,a,ADP,32.1300163269043,625160
1865,not,PART,22.994007110595703,628160,Y,CONJ,33.094974517822266,628160
1866,want,VERB,23.636690139770508,628160,queremos,VERB,34.38466262817383,628160
1867,to,PART,21.72722625732422,628160,no,ADV,33.87405014038086,628160
1868,relegate,VERB,23.638423919677734,628160,relegar,VERB,35.0196418762207,628160
1869,the,DET,19.497467041015625,630160,la,DET,32.23398971557617,630160
1870,urban,ADJ,17.926734924316406,630160,rurales,ADJ,35.85396957397461,625160
1871,poor,ADJ,15.96501636505127,630160,pobre,ADJ,34.511619567871094,630160
1872,to,ADP,22.143218994140625,630160,a,ADP,34.078670501708984,630160
1873,starvation,NOUN,21.13483238220215,630160,urbe,NOUN,31.919754028320312,630160
1874,.,PUNCT,21.220035552978516,630160,.,PUNCT,33.34872055053711,630160
1875,So,ADV,18.765596389770508,633160,Así,ADV,35.78341293334961,633160
1876,we,PRON,25.63033676147461,633160,la,DET,33.4390983581543,630160
1877,must,VERB,24.9077205657959,633160,a,ADP,30.547176361083984,630160
1878,find,VERB,26.312755584716797,633160,tenemos,VERB,34.012271881103516,633160
1879,other,ADJ,23.628761291503906,633160,que,SCONJ,31.0587100982666,633160
1880,solutions,NOUN,21.81133460998535,633160,inanición,NOUN,30.64642333984375,630160
1881,.,PUNCT,20.362009048461914,633160,.,PUNCT,33.69900894165039,633160
1882,One,NUM,22.126174926757812,636160,encontrar,VERB,36.31236267089844,633160
1883,of,ADP,25.121042251586914,636160,de,ADP,30.52945327758789,636160
1884,our,DET,24.012258529663086,636160,otras,DET,35.97001266479492,633160
1885,problems,NOUN,21.459735870361328,636160,soluciones,NOUN,35.80992126464844,633160
1886,is,AUX,23.046737670898438,636160,Uno,PRON,31.89838981628418,636160
1887,that,SCONJ,21.000978469848633,636160,que,SCONJ,31.899377822875977,633160
1888,world,NOUN,18.566390991210938,636160,nuestros,DET,33.30092239379883,636160
1889,food,NOUN,19.360498428344727,636160,problemas,NOUN,34.652408599853516,636160
1890,production,NOUN,19.500993728637695,636160,producción,NOUN,29.94637680053711,636160
1891,needs,VERB,20.226938247680664,638160,es,AUX,35.46323776245117,636160
1892,to,PART,21.67300033569336,638160,la,DET,35.498313903808594,636160
1893,increase,VERB,22.493295669555664,638160,que,SCONJ,34.131961822509766,636160
1894,very,ADV,21.448753356933594,638160,mundial,ADJ,33.59623718261719,636160
1895,rapidly,ADV,23.28045082092285,638160,muy,ADV,37.51169204711914,638160
1896,--,PUNCT,19.595048904418945,638160,alimentos,NOUN,32.50966262817383,636160
1897,doubling,VERB,22.631996154785156,640160,incrementarse,VERB,34.69831848144531,638160
1898,by,ADP,22.15635108947754,640160,de,ADP,31.21289825439453,636160
1899,about,ADP,19.86492347717285,640160,debe,AUX,33.865577697753906,638160
1900,2030,NUM,21.625091552734375,640160,rápidamente,ADV,35.76195526123047,638160
1901,.,PUNCT,21.43670654296875,640160,--,PUNCT,33.6674690246582,638160
1902,The,DET,21.342288970947266,643160,el,DET,31.857053756713867,640160
1903,main,ADJ,20.47978973388672,643160,duplicándose,PROPN,32.536590576171875,640160
1904,driver,NOUN,21.83734893798828,643160,2030,NOUN,34.03816604614258,640160
1905,of,ADP,23.033973693847656,643160,hacia,ADP,33.717323303222656,640160
