,en,en,en,en,es,es,es,es
379,0,0,0.0,0,de,ADP,31.09965705871582,142229
380,0,0,0.0,0,leer,VERB,36.277626037597656,142229
381,0,0,0.0,0,emociones,NOUN,35.12465286254883,142229
382,0,0,0.0,0,y,CONJ,34.155029296875,142229
383,0,0,0.0,0,responder,VERB,34.931915283203125,142229
384,0,0,0.0,0,",",PUNCT,30.80619239807129,142229
385,and,CCONJ,20.47748374938965,146607,y,CONJ,33.3341064453125,146607
386,our,DET,21.426254272460938,146607,nuestro,DET,33.23419189453125,146607
387,starting,NOUN,20.025693893432617,146607,punto,NOUN,32.78346633911133,146607
388,0,0,0.0,0,de,ADP,31.725643157958984,146607
389,point,NOUN,20.505197525024414,146607,partida,NOUN,29.500892639160156,146607
390,was,AUX,21.291820526123047,146607,fue,AUX,34.78009796142578,146607
391,the,DET,23.41556167602539,146607,el,DET,36.20749282836914,146607
392,face,NOUN,20.661312103271484,146607,rostro,NOUN,32.423492431640625,146607
393,human,ADJ,21.13319206237793,146607,humano,ADJ,35.07271194458008,146607
394,.,PUNCT,22.036388397216797,146607,.,PUNCT,32.712974548339844,146607
395,So,ADV,19.66982078552246,150577,0,0,0.0,0
396,our,DET,22.395442962646484,150577,Nuestro,DET,32.730472564697266,150577
397,human,ADJ,20.59468650817871,150577,0,0,0.0,0
398,face,NOUN,20.599733352661133,150577,rostro,NOUN,33.97651290893555,150577
399,happens,VERB,22.156383514404297,150577,uno,PRON,37.10491943359375,150577
400,to,PART,21.762165069580078,150577,0,0,0.0,0
401,be,AUX,24.627399444580078,150577,es,AUX,33.44260787963867,150577
402,one,NUM,21.060029983520508,150577,0,0,0.0,0
403,of,ADP,24.357378005981445,150577,de,ADP,31.659080505371094,150577
404,the,DET,20.047332763671875,150577,los,DET,34.932987213134766,150577
405,most,ADV,22.227197647094727,150577,más,ADV,37.75010681152344,150577
406,powerful,ADJ,20.299409866333008,150577,poderosos,ADJ,36.090511322021484,150577
407,channels,NOUN,20.854677200317383,150577,canales,NOUN,35.735721588134766,150577
408,that,SCONJ,20.628644943237305,153750,que,SCONJ,31.277769088745117,153750
409,we,PRON,24.5275821685791,153750,0,0,0.0,0
410,all,DET,21.77503776550293,153750,para,ADP,33.28562927246094,153750
411,use,VERB,24.306371688842773,153750,comunicar,VERB,37.368343353271484,153750
412,to,PART,23.999879837036133,153750,0,0,0.0,0
413,communicate,VERB,23.52988624572754,153750,usamos,VERB,32.52411651611328,153750
414,social,ADJ,21.945497512817383,153750,sociales,ADJ,33.489627838134766,153750
415,and,CCONJ,22.840978622436523,153750,y,CONJ,32.634254455566406,153750
416,emotional,ADJ,20.589824676513672,153750,emocionales,ADJ,34.755943298339844,153750
417,states,NOUN,20.198591232299805,153750,estados,NOUN,34.94775390625,153750
418,",",PUNCT,20.467281341552734,153750,",",PUNCT,31.01651954650879,153750
419,everything,PRON,22.05559539794922,157766,todo,PRON,33.16609191894531,157766
420,",",PUNCT,22.62778091430664,157766,",",PUNCT,31.094276428222656,157766
421,from,ADP,21.81244468688965,157766,del,ADP,33.833126068115234,157766
422,enjoyment,NOUN,18.402605056762695,157766,disfrute,PROPN,28.118284225463867,157766
423,0,0,0.0,0,y,CONJ,33.34041976928711,157766
424,0,0,0.0,0,la,DET,33.58601379394531,157766
425,surprise,NOUN,17.190637588500977,157766,sorpresa,NOUN,30.433923721313477,157766
426,",",PUNCT,19.152618408203125,157766,",",PUNCT,28.740821838378906,157766
427,empathy,PROPN,22.2106876373291,160776,a,ADP,33.738189697265625,160792
428,and,CCONJ,21.964082717895508,160776,la,DET,32.601585388183594,160792
429,curiosity,NOUN,17.874422073364258,160776,empatía,NOUN,32.46015548706055,160792
430,0,0,0.0,0,y,CONJ,31.90936279296875,160792
431,0,0,0.0,0,la,DET,34.26152038574219,160792
432,0,0,0.0,0,curiosidad,NOUN,29.963581085205078,160792
433,.,PUNCT,20.83004379272461,160776,.,PUNCT,33.05518341064453,160792
434,In,ADP,21.453907012939453,164979,En,ADP,32.48221206665039,164979
435,emotion,NOUN,21.524553298950195,164979,la,DET,32.07086944580078,164979
436,science,NOUN,20.036977767944336,164979,ciencia,NOUN,31.11473274230957,164979
437,call,VERB,23.787578582763672,164979,de,ADP,31.630155563354492,164979
438,we,PRON,23.351388931274414,164979,las,DET,32.65859603881836,164979
439,muscle,NOUN,19.26795196533203,164979,emociones,NOUN,33.35951614379883,164979
440,",",PUNCT,21.753355026245117,164979,",",PUNCT,31.142274856567383,164979
441,each,DET,22.265079498291016,164979,cada,DET,32.688819885253906,164979
442,movement,NOUN,18.37726593017578,164979,movimiento,NOUN,31.206186294555664,164979
443,0,0,0.0,0,de,ADP,31.788785934448242,164979
444,an,DET,21.83102798461914,164979,cada,DET,32.79690170288086,164979
445,action,NOUN,19.497142791748047,164979,músculo,NOUN,33.3472900390625,164979
446,facial,ADJ,19.772335052490234,164979,facial,ADJ,33.62890625,164979
447,.,PUNCT,20.801610946655273,164979,",",PUNCT,29.9359130859375,164979
448,0,0,0.0,0,es,AUX,35.64167022705078,168527
449,0,0,0.0,0,una,DET,34.165138244628906,168527
450,unit,NOUN,19.482568740844727,164979,unidad,NOUN,33.132930755615234,168527
451,0,0,0.0,0,de,ADP,31.96828269958496,168527
452,0,0,0.0,0,acción,NOUN,32.065879821777344,168527
453,0,0,0.0,0,.,PUNCT,33.309200286865234,168527
454,So,ADV,20.085918426513672,169907,Por,ADP,34.042537689208984,169907
455,example,NOUN,19.56301498413086,169907,ejemplo,NOUN,30.926977157592773,169907
456,",",PUNCT,23.800613403320312,169907,",",PUNCT,29.78767204284668,169907
457,0,0,0.0,0,la,DET,34.34149932861328,169907
458,action,NOUN,18.313886642456055,169907,unidad,NOUN,32.248958587646484,169907
459,for,ADP,21.35481834411621,169907,de,ADP,31.3359432220459,169907
460,unit,NOUN,18.570817947387695,169907,acción,NOUN,31.815567016601562,169907
461,12,NUM,18.33778953552246,169907,12,NUM,33.071414947509766,169907
462,",",PUNCT,21.484834671020508,169907,",",PUNCT,32.1629753112793,169907
463,it,PRON,23.640487670898438,172832,no,ADV,33.832088470458984,172832
464,'s,AUX,22.43964958190918,172832,es,AUX,35.83362579345703,172832
465,a,DET,21.625896453857422,172832,una,DET,34.44043731689453,172832
466,blockbuster,NOUN,19.182126998901367,172832,superproducción,NOUN,32.951148986816406,172832
467,not,PART,22.877567291259766,172832,de,ADP,30.16942596435547,172832
468,Hollywood,PROPN,20.917621612548828,172832,Hollywood,PROPN,36.83839416503906,172832
469,",",PUNCT,21.229049682617188,172832,",",PUNCT,30.570703506469727,172832
470,it,PRON,24.764408111572266,174870,0,0,0.0,0
471,is,AUX,26.234647750854492,174870,es,AUX,33.49928665161133,174870
472,actually,ADV,25.059175491333008,174870,de,ADP,31.535274505615234,174870
473,a,DET,22.115394592285156,174870,el,DET,33.52250671386719,174870
474,lip,NOUN,19.15711212158203,174870,tirón,NOUN,32.68339538574219,174870
475,corner,NOUN,20.413684844970703,174870,comisura,NOUN,30.087953567504883,174870
476,pull,NOUN,20.217113494873047,174870,componente,NOUN,31.646867752075195,174870
477,",",PUNCT,20.224544525146484,174870,",",PUNCT,29.874536514282227,174870
478,which,DET,20.96540069580078,174870,la,DET,32.673213958740234,174870
479,is,AUX,23.359634399414062,174870,labial,ADJ,32.9185905456543,174870
480,the,DET,22.420642852783203,174870,una,DET,32.653133392333984,174870
481,main,ADJ,20.264427185058594,174870,principal,ADJ,33.98215866088867,174870
482,component,NOUN,19.68083953857422,174870,sonrisa,NOUN,32.47549057006836,174870
483,of,ADP,22.704626083374023,174870,de,ADP,31.653593063354492,174870
484,a,DET,21.433006286621094,174870,0,0,0.0,0
485,smile,NOUN,18.3458251953125,174870,0,0,0.0,0
486,.,PUNCT,22.01093292236328,174870,.,PUNCT,32.8381233215332,174870
487,Another,DET,21.344200134277344,178312,Otro,DET,35.86397171020508,178312
488,example,NOUN,21.565444946289062,178312,ejemplo,NOUN,33.33970260620117,178312
489,is,AUX,23.24416160583496,178312,es,AUX,32.06923294067383,178312
490,action,NOUN,18.158308029174805,178312,la,DET,33.83857727050781,178312
491,unit,NOUN,17.209012985229492,178312,unidad,NOUN,32.28168869018555,178312
492,'s,AUX,21.866960525512695,178312,de,ADP,31.5137939453125,178312
493,It,PRON,24.279521942138672,178312,acción,PROPN,31.907760620117188,178312
494,4,NUM,18.844614028930664,178312,4,NUM,32.57550811767578,178312
495,.,PUNCT,19.456697463989258,178312,",",PUNCT,32.33320617675781,178312
496,the,DET,22.349071502685547,178312,las,DET,30.94199562072754,183154
497,brow,NOUN,18.089160919189453,178312,líneas,NOUN,33.28754425048828,183154
498,0,0,0.0,0,de,ADP,30.86448097229004,183154
499,furrow,NOUN,18.17646598815918,178312,expresión,NOUN,28.967607498168945,183154
500,.,PUNCT,21.401294708251953,178312,en,ADP,29.249439239501953,183154
501,0,0,0.0,0,el,DET,34.25212478637695,183154
502,0,0,0.0,0,entrecejo,NOUN,31.555278778076172,183154
503,0,0,0.0,0,cuando,SCONJ,34.29199981689453,183154
504,0,0,0.0,0,juntamos,VERB,32.82747268676758,183154
505,0,0,0.0,0,las,DET,35.138980865478516,183154
506,0,0,0.0,0,cejas,NOUN,36.10210418701172,183154
507,and,CCONJ,20.783544540405273,186192,y,CONJ,32.72523880004883,186322
508,you,PRON,24.59381866455078,186192,se,PRON,31.605934143066406,186322
509,create,VERB,22.15086555480957,186192,forman,VERB,38.402076721191406,186322
510,all,DET,19.3070125579834,186192,estos,DET,34.72529602050781,186322
511,these,DET,22.688350677490234,186192,y,CONJ,36.09728240966797,186322
512,textures,NOUN,19.685155868530273,186192,pliegues,NOUN,32.87682342529297,186322
513,and,CCONJ,23.792457580566406,186192,arrugas,ADJ,35.0871467590332,186322
514,wrinkles,NOUN,21.269243240356445,186192,0,0,0.0,0
515,.,PUNCT,20.92909049987793,186192,.,PUNCT,33.21353530883789,186322
516,We,PRON,24.434682846069336,188459,nos,PRON,32.71673583984375,188459
517,do,AUX,23.41429901123047,188459,No,ADV,33.76615524291992,188459
518,n't,PART,23.589962005615234,188459,0,0,0.0,0
519,like,VERB,22.885753631591797,188459,gustan,VERB,36.452171325683594,188459
520,them,PRON,23.92255401611328,188459,pero,CONJ,33.567787170410156,188459
521,",",PUNCT,22.206710815429688,188459,",",PUNCT,30.034866333007812,188459
522,but,CCONJ,21.84214973449707,188459,0,0,0.0,0
523,it,PRON,24.434833526611328,188459,0,0,0.0,0
524,'s,AUX,21.910362243652344,188459,es,AUX,34.72388458251953,188459
525,a,DET,23.574460983276367,188459,una,DET,35.70206832885742,188459
526,strong,ADJ,24.64145278930664,188459,fuerte,ADJ,37.53452682495117,188459
527,indicator,NOUN,21.530746459960938,188459,emoción,NOUN,33.270973205566406,188459
528,of,ADP,23.871490478515625,188459,de,ADP,30.895410537719727,188459
529,a,DET,23.237619400024414,188459,una,DET,35.96277618408203,188459
530,negative,ADJ,20.567445755004883,188459,negativa,ADJ,35.27605438232422,188459
531,emotion,NOUN,21.425769805908203,188459,señal,NOUN,33.26091384887695,188459
532,.,PUNCT,21.545673370361328,188459,.,PUNCT,33.5524787902832,188459
533,So,CCONJ,19.47067642211914,192754,0,0,0.0,0
534,we,PRON,25.142255783081055,192754,unas,PRON,32.635215759277344,192754
535,have,AUX,22.301992416381836,192754,Hay,AUX,34.7140998840332,192754
536,about,ADP,20.734357833862305,192754,de,ADP,32.11574172973633,192754
537,45,NUM,21.810518264770508,192754,45,NUM,35.794456481933594,192754
538,of,ADP,24.966552734375,192754,0,0,0.0,0
539,these,DET,23.587865829467773,192754,0,0,0.0,0
540,action,NOUN,21.318187713623047,192754,acción,NOUN,31.263622283935547,192754
541,units,NOUN,21.253673553466797,192754,unidades,NOUN,34.444541931152344,192754
542,",",PUNCT,20.909469604492188,192754,",",PUNCT,30.98834228515625,192754
543,and,CCONJ,20.00360679626465,194960,y,CONJ,33.03462219238281,194960
544,they,PRON,24.46520233154297,194960,combinadas,ADJ,30.64117431640625,194960
545,combine,VERB,21.271255493164062,194960,expresan,VERB,35.378841400146484,194960
546,to,PART,22.747276306152344,194960,cientos,NUM,34.135528564453125,194960
547,express,VERB,24.688987731933594,194960,0,0,0.0,0
548,hundreds,NOUN,21.70947265625,194960,emociones,NOUN,33.66664505004883,194960
549,of,ADP,25.5383243560791,194960,de,ADP,30.86078453063965,194960
550,emotions,NOUN,21.656803131103516,194960,0,0,0.0,0
551,.,PUNCT,20.56761360168457,194960,",",PUNCT,30.674861907958984,194960
552,Teaching,VERB,23.652557373046875,198350,Enseñarle,VERB,29.947246551513672,198350
553,0,0,0.0,0,a,ADP,32.2196159362793,198350
554,a,DET,21.024776458740234,198350,una,DET,32.68939971923828,198350
555,computer,NOUN,22.7116641998291,198350,computadora,NOUN,33.129268646240234,198350
556,to,PART,23.24234962463379,198350,a,ADP,33.169921875,198350
557,read,VERB,25.125442504882812,198350,leer,VERB,35.20213317871094,198350
558,these,DET,21.502182006835938,198350,estas,DET,34.50041580200195,198350
559,emotions,NOUN,22.014184951782227,198350,emociones,NOUN,35.23127746582031,198350
560,facial,ADJ,22.162004470825195,198350,faciales,ADJ,35.80896759033203,198350
561,is,AUX,24.898420333862305,198350,es,AUX,33.908695220947266,198350
562,hard,ADJ,21.595958709716797,198350,difícil,ADJ,36.14750671386719,198350
563,",",PUNCT,19.841110229492188,198350,",",PUNCT,29.141454696655273,198350
564,because,SCONJ,21.52780532836914,202251,porque,SCONJ,37.04545974731445,202251
565,these,DET,22.959484100341797,202251,estas,DET,32.444618225097656,202251
566,action,NOUN,21.60523796081543,202251,unidades,NOUN,34.408180236816406,202251
567,units,NOUN,21.54183578491211,202251,acción,NOUN,33.12796401977539,202251
568,",",PUNCT,22.78945541381836,202251,de,ADP,32.09014129638672,202251
569,they,PRON,23.024938583374023,202251,0,0,0.0,0
570,can,VERB,24.798625946044922,202251,y,CONJ,33.67247009277344,202251
571,be,AUX,25.059865951538086,202251,ser,AUX,36.53965759277344,202251
572,fast,ADJ,21.815479278564453,202251,rápidas,ADJ,35.65513229370117,202251
573,",",PUNCT,21.263063430786133,202251,",",PUNCT,30.50676155090332,202251
574,they,PRON,23.605634689331055,202251,0,0,0.0,0
575,'re,AUX,23.056095123291016,202251,pueden,AUX,34.3561897277832,202251
576,subtle,ADJ,18.23246192932129,202251,sutiles,ADJ,34.604129791259766,202251
577,",",PUNCT,19.37663459777832,202251,0,0,0.0,0
578,and,CCONJ,19.95368003845215,205223,y,CONJ,33.070556640625,205223
579,they,PRON,24.522192001342773,205223,se,PRON,32.398067474365234,205223
580,combine,VERB,22.11473274230957,205223,combinan,VERB,37.91314697265625,205223
581,in,ADP,20.724468231201172,205223,de,ADP,31.655899047851562,205223
582,many,ADJ,21.56487464904785,205223,muchas,DET,36.24214172363281,205223
583,different,ADJ,21.517492294311523,205223,0,0,0.0,0
584,ways,NOUN,23.237043380737305,205223,formas,NOUN,35.817047119140625,205223
585,.,PUNCT,22.033761978149414,205223,.,PUNCT,33.369728088378906,205223
586,So,CCONJ,19.450382232666016,207777,0,0,0.0,0
587,take,VERB,21.319787979125977,207777,Tomemos,VERB,31.946102142333984,207777
588,",",PUNCT,20.196250915527344,207777,0,0,0.0,0
589,for,ADP,21.883569717407227,207777,por,ADP,33.120243072509766,207777
590,example,NOUN,18.15557098388672,207777,sonrisa,NOUN,32.41252899169922,207777
591,",",PUNCT,21.71854591369629,207777,genuina,ADJ,32.50123977661133,207777
592,the,DET,21.221324920654297,207777,la,DET,33.988319396972656,207777
593,smile,NOUN,17.1702880859375,207777,ejemplo,NOUN,31.503578186035156,207777
594,and,CCONJ,21.4006290435791,207777,y,CONJ,34.05438995361328,207777
595,the,DET,21.996706008911133,207777,la,DET,31.84300422668457,207777
596,smirk,NOUN,18.292722702026367,207777,socarrona,NOUN,31.83185386657715,207777
597,.,PUNCT,20.6247615814209,207777,.,PUNCT,33.72675704956055,207777
598,They,PRON,25.821258544921875,211515,Se,PRON,31.53074836730957,211515
599,look,VERB,24.635547637939453,211515,parecen,VERB,35.36746597290039,211515
600,somewhat,ADV,25.229568481445312,211515,pero,CONJ,34.85191345214844,211515
601,similar,ADJ,23.62672233581543,211515,diferentes,ADJ,33.95608901977539,211515
602,",",PUNCT,22.330387115478516,211515,.,PUNCT,34.56544876098633,211515
603,but,CCONJ,21.613996505737305,211515,0,0,0.0,0
604,they,PRON,25.691057205200195,211515,0,0,0.0,0
605,mean,VERB,23.609418869018555,211515,expresan,VERB,33.09239959716797,211515
606,very,ADV,23.434999465942383,211515,0,0,0.0,0
607,different,ADJ,20.09076690673828,211515,0,0,0.0,0
608,things,NOUN,21.62213706970215,211515,cosas,NOUN,33.77389144897461,211515
609,.,PUNCT,22.25615882873535,211515,0,0,0.0,0
610,(,PUNCT,19.138301849365234,215268,(,PUNCT,28.748825073242188,215268
611,Laughter,PROPN,20.165264129638672,215268,Risas,PROPN,34.865478515625,215268
612,),PUNCT,20.96363067626953,215268,),PUNCT,32.331058502197266,215268
613,the,DET,22.797983169555664,216986,La,DET,35.000587463378906,216986
614,smile,NOUN,19.84330940246582,216986,sonrisa,NOUN,33.24240493774414,216986
615,So,ADV,19.403213500976562,216986,genuina,ADJ,34.44120788574219,216986
616,is,AUX,24.591045379638672,216986,es,AUX,34.680049896240234,216986
617,positive,ADJ,20.056476593017578,216986,positiva,ADJ,32.793357849121094,216986
618,",",PUNCT,19.83318328857422,216986,",",PUNCT,29.45223617553711,216986
619,0,0,0.0,0,la,DET,34.44634246826172,219530
620,0,0,0.0,0,sonrisa,NOUN,32.614498138427734,219530
621,0,0,0.0,0,socarrona,VERB,34.14932632446289,219530
622,0,0,0.0,0,a,ADP,33.44511413574219,219530
623,0,0,0.0,0,veces,NOUN,33.68939208984375,219530
624,0,0,0.0,0,es,AUX,33.56570053100586,219530
625,0,0,0.0,0,negativa,ADJ,31.38217544555664,219530
626,0,0,0.0,0,.,PUNCT,33.36913299560547,219530
627,Sometimes,ADV,21.25467300415039,221260,A,ADP,35.03327941894531,221520
628,a,DET,22.6485538482666,221260,una,DET,32.944305419921875,221520
629,smirk,NOUN,20.97072982788086,221260,veces,NOUN,35.32545852661133,221520
630,can,VERB,24.543506622314453,221260,mueca,NOUN,32.14646530151367,221520
631,make,VERB,25.478960037231445,221260,puede,AUX,33.64499282836914,221520
632,you,PRON,22.845731735229492,221260,hacerte,NOUN,30.205530166625977,221520
633,become,VERB,24.330570220947266,221260,0,0,0.0,0
634,famous,ADJ,22.784317016601562,221260,célebre,ADJ,32.5406494140625,221520
635,.,PUNCT,21.930871963500977,221260,.,PUNCT,34.196529388427734,221520
636,But,CCONJ,21.337310791015625,225136,Pero,CONJ,32.2606086730957,225136
637,seriously,ADV,20.863292694091797,225136,en,ADP,32.74458694458008,225136
638,",",PUNCT,19.935218811035156,225136,",",PUNCT,30.662851333618164,225136
639,it,PRON,23.469940185546875,225136,serio,NOUN,33.020545959472656,225136
640,'s,AUX,22.513408660888672,225136,es,AUX,35.606224060058594,225136
641,important,ADJ,22.93281364440918,225136,importante,ADJ,35.961429595947266,225136
642,for,ADP,21.227542877197266,225136,para,ADP,34.92164611816406,225136
643,a,DET,23.11521339416504,225136,una,DET,33.556209564208984,225136
644,computer,NOUN,21.280994415283203,225136,computadora,NOUN,33.01041793823242,225136
645,to,PART,22.537076950073242,225136,0,0,0.0,0
646,be,AUX,25.46754264831543,225136,0,0,0.0,0
647,able,ADJ,22.215394973754883,225136,poder,ADJ,33.13602828979492,225136
648,to,PART,22.475114822387695,227960,0,0,0.0,0
649,tell,VERB,23.669960021972656,227960,notar,VERB,35.476131439208984,227960
650,the,DET,22.978742599487305,227960,la,DET,34.87437438964844,227960
651,difference,NOUN,19.400779724121094,227960,diferencia,NOUN,32.43156814575195,227960
652,between,ADP,23.02497673034668,227960,entre,ADP,35.04958724975586,227960
653,the,DET,19.2169246673584,227960,las,DET,32.316898345947266,227960
654,two,NUM,22.167207717895508,227960,dos,NUM,34.922359466552734,227960
655,expressions,NOUN,21.746423721313477,227960,expresiones,NOUN,36.600467681884766,227960
656,.,PUNCT,20.783052444458008,227960,.,PUNCT,33.816226959228516,227960
657,So,ADV,19.479698181152344,230815,¿,PUNCT,30.11151885986328,230815
658,how,ADV,21.62777328491211,230815,Cómo,PRON,30.92511558532715,230815
659,do,AUX,21.85454750061035,230815,hacemos,VERB,34.307315826416016,230815
660,we,PRON,24.467866897583008,230815,esto,PRON,33.30208969116211,230815
661,do,AUX,24.001813888549805,230815,0,0,0.0,0
662,that,DET,22.555471420288086,230815,0,0,0.0,0
663,?,PUNCT,22.15705108642578,230815,?,PUNCT,32.94321060180664,230815
664,give,VERB,23.607725143432617,232627,Introducimos,VERB,32.18939208984375,232627
665,We,PRON,23.888097763061523,232627,en,ADP,32.4243049621582,232627
666,our,DET,22.60852813720703,232627,el,DET,34.45655822753906,232627
667,algorithms,NOUN,19.829957962036133,232627,programa,NOUN,30.084548950195312,232627
668,0,0,0.0,0,de,ADP,31.177574157714844,232627
669,0,0,0.0,0,computación,NOUN,30.33799171447754,232627
670,tens,NOUN,21.648759841918945,234414,decenas,NOUN,33.44280242919922,234724
671,of,ADP,22.30107307434082,234414,de,ADP,32.52095031738281,234724
672,thousands,NOUN,21.773557662963867,234414,miles,NUM,35.1798095703125,234724
673,of,ADP,23.54449462890625,234414,de,ADP,31.440074920654297,234724
674,examples,NOUN,23.060548782348633,234414,ejemplos,NOUN,32.67795181274414,234724
675,of,ADP,25.05586051940918,234414,de,ADP,33.0099983215332,234724
676,people,NOUN,22.332008361816406,234414,personas,NOUN,35.721378326416016,234724
677,we,PRON,25.410335540771484,234414,que,PRON,35.42266845703125,234724
678,know,VERB,24.04733657836914,234414,sonríen,VERB,35.14795684814453,234724
679,to,PART,20.19110870361328,234414,0,0,0.0,0
680,be,AUX,23.497722625732422,234414,0,0,0.0,0
681,smiling,VERB,22.985483169555664,234414,0,0,0.0,0
682,",",PUNCT,21.159040451049805,234414,0,0,0.0,0
683,from,ADP,21.219778060913086,238524,de,ADP,31.27952003479004,238524
684,different,ADJ,20.130054473876953,238524,distintas,DET,35.593631744384766,238524
685,ethnicities,NOUN,19.761465072631836,238524,etnias,NOUN,34.37538528442383,238524
686,",",PUNCT,23.363929748535156,238524,",",PUNCT,31.98236846923828,238524
687,ages,NOUN,21.48186492919922,238524,edades,NOUN,32.4720573425293,238524
688,",",PUNCT,23.5440616607666,238524,",",PUNCT,30.396934509277344,238524
689,genders,NOUN,19.116559982299805,238524,géneros,NOUN,33.97665786743164,238524
690,",",PUNCT,20.80545425415039,238524,",",PUNCT,32.149574279785156,238524
691,and,CCONJ,21.38457679748535,241589,y,CONJ,33.99608612060547,241589
692,we,PRON,25.918895721435547,241589,hacemos,VERB,33.48447036743164,241589
693,do,AUX,23.246822357177734,241589,lo,DET,29.406625747680664,241589
694,same,ADJ,19.15243148803711,241589,mismo,ADJ,33.14595031738281,241589
695,for,ADP,21.4952335357666,241589,con,ADP,30.528194427490234,241589
696,the,DET,22.836811065673828,241589,las,DET,32.488155364990234,241589
697,smirks,NOUN,20.053396224975586,241589,sonrisas,NOUN,35.68329620361328,241589
698,0,0,0.0,0,socarronas,ADJ,34.88507080078125,241589
699,.,PUNCT,21.706768035888672,241589,.,PUNCT,32.912906646728516,241589
700,using,VERB,25.013591766357422,244400,buscan,VERB,35.29906463623047,244400
701,then,ADV,21.02101707458496,244400,estas,DET,31.738758087158203,244400
702,And,CCONJ,21.291166305541992,244400,lineas,NOUN,35.1903190612793,244400
703,",",PUNCT,20.360980987548828,244400,",",PUNCT,32.13837432861328,244400
704,learning,NOUN,20.131500244140625,244400,pliegues,NOUN,32.453182220458984,244400
705,0,0,0.0,0,y,CONJ,35.57596206665039,244400
706,",",PUNCT,19.40629005432129,244400,cambios,NOUN,35.229496002197266,244400
707,deep,ADJ,20.602046966552734,244400,musculares,ADJ,36.96036911010742,244400
708,0,0,0.0,0,faciales,ADJ,36.3983268737793,244400
709,and,CCONJ,20.430870056152344,248810,y,CONJ,34.934696197509766,251292
710,shape,VERB,20.571523666381836,248810,aprenden,VERB,34.99577331542969,251292
711,changes,NOUN,22.08865737915039,248810,básicamente,ADV,33.114768981933594,251292
712,on,ADP,22.00726890563965,248810,0,0,0.0,0
713,our,DET,23.652528762817383,248810,0,0,0.0,0
714,face,NOUN,20.272663116455078,248810,0,0,0.0,0
715,",",PUNCT,22.113588333129883,248810,0,0,0.0,0
716,and,CCONJ,20.133060455322266,251390,0,0,0.0,0
717,basically,ADV,22.765230178833008,251390,todas,DET,34.41075134277344,252426
718,learns,VERB,25.618370056152344,251390,tienen,VERB,36.3495979309082,252426
719,that,SCONJ,21.829418182373047,251390,que,SCONJ,31.989015579223633,252426
720,all,DET,21.733722686767578,251390,las,DET,32.81603240966797,252426
721,smiles,NOUN,22.370136260986328,251390,sonrisas,NOUN,35.4592170715332,252426
722,have,AUX,23.559175491333008,251390,genuinas,ADJ,35.68148422241211,252426
723,common,ADJ,20.46375274658203,251390,comunes,ADJ,37.01602554321289,252426
724,characteristics,NOUN,20.559913635253906,251390,características,NOUN,34.73289108276367,252426
725,",",PUNCT,21.636104583740234,251390,0,0,0.0,0
726,0,0,0.0,0,mientras,CONJ,37.07148742675781,255366
727,have,AUX,22.55356788635254,254592,que,SCONJ,33.35090637207031,255366
728,all,DET,21.022212982177734,254592,las,DET,33.024993896484375,255366
729,smirks,NOUN,22.256877899169922,254592,sonrisas,NOUN,35.84445571899414,255366
730,different,ADJ,21.755786895751953,254592,socarronas,ADJ,34.62176513671875,255366
731,characteristics,NOUN,20.21501922607422,254592,tienen,VERB,36.81754684448242,255366
732,0,0,0.0,0,otras,PRON,34.56800079345703,255366
733,subtly,ADV,24.623985290527344,254592,sensiblemente,ADV,32.02145767211914,255366
734,0,0,0.0,0,diferentes,ADJ,32.510009765625,255366
735,.,PUNCT,21.994796752929688,254592,.,PUNCT,33.88959884643555,255366
736,And,CCONJ,20.09609031677246,257773,Y,CONJ,33.731449127197266,258908
737,the,DET,22.18320655822754,257773,la,DET,35.096397399902344,258908
738,next,ADJ,20.523670196533203,257773,próxima,ADJ,33.415592193603516,258908
739,time,NOUN,19.839685440063477,257773,vez,NOUN,35.2713623046875,258908
740,it,PRON,24.32947540283203,257773,que,SCONJ,32.23951721191406,258908
741,sees,VERB,24.587068557739258,257773,vean,VERB,33.57028579711914,258908
742,a,DET,23.06070899963379,257773,un,DET,35.12858581542969,258908
743,new,ADJ,23.23908805847168,257773,nuevo,ADJ,35.4769287109375,258908
744,face,NOUN,20.51624870300293,257773,rostro,NOUN,32.0755500793457,258908
745,",",PUNCT,21.718233108520508,257773,",",PUNCT,31.384668350219727,258908
746,0,0,0.0,0,sabrán,VERB,32.46623229980469,258908
747,it,PRON,22.483760833740234,260141,que,SCONJ,31.96406364440918,262161
748,essentially,ADV,25.072662353515625,260141,este,DET,37.408382415771484,262161
749,0,0,0.0,0,rostro,NOUN,33.83742904663086,262161
750,learns,VERB,25.85207176208496,260141,tiene,VERB,35.199684143066406,262161
751,that,DET,20.083200454711914,260141,las,DET,34.58332443237305,262161
752,0,0,0.0,0,mismas,DET,37.68609619140625,262161
753,0,0,0.0,0,características,NOUN,36.655677795410156,262161
754,0,0,0.0,0,de,ADP,32.881736755371094,262161
755,0,0,0.0,0,una,DET,33.94892501831055,262161
756,0,0,0.0,0,sonrisa,NOUN,33.08967971801758,262161
757,0,0,0.0,0,genuina,ADJ,32.746360778808594,262161
758,0,0,0.0,0,",",PUNCT,31.414749145507812,262161
759,and,CCONJ,19.66049575805664,265473,y,CONJ,33.42426681518555,265604
760,says,VERB,25.29517364501953,265473,dirán,VERB,33.11710739135742,265604
