,en,en,en,en,es,es,es,es
800,.,PUNCT,21.636964797973633,241860,.,PUNCT,33.11006546020508,241858
801,And,CCONJ,21.37392807006836,244660,Y,CONJ,34.093196868896484,244658
802,then,ADV,20.65380859375,244660,después,ADV,35.620243072509766,244658
803,we,PRON,22.754743576049805,244660,todos,PRON,34.565826416015625,244658
804,all,DET,22.675750732421875,244660,lo,DET,35.98565673828125,244658
805,know,VERB,22.782711029052734,244660,sabemos,VERB,34.63858413696289,244658
806,what,PRON,23.288414001464844,244660,que,PRON,35.152748107910156,244658
807,happened,VERB,20.662809371948242,244660,pasó,VERB,38.2944450378418,244658
808,.,PUNCT,21.442363739013672,244660,.,PUNCT,32.480804443359375,244658
809,10,NUM,23.473651885986328,247020,10,NUM,35.21635818481445,247016
810,years,NOUN,23.995607376098633,247020,años,NOUN,35.52080535888672,247016
811,ago,ADV,20.489337921142578,247020,Hace,AUX,35.534568786621094,247016
812,",",PUNCT,21.143232345581055,247020,",",PUNCT,32.559967041015625,247016
813,the,DET,20.26652717590332,247020,la,DET,31.890762329101562,247016
814,internet,NOUN,19.456954956054688,247020,0,0,0.0,0
815,matures,NOUN,20.45033073425293,247020,0,0,0.0,0
816,and,CCONJ,21.314512252807617,248700,0,0,0.0,0
817,we,PRON,27.038066864013672,248700,0,0,0.0,0
818,get,VERB,23.63019561767578,248700,maduró,VERB,35.197139739990234,247016
819,Spotify,PROPN,18.704421997070312,248700,Internet,PROPN,35.63484573364258,247016
820,and,CCONJ,22.036304473876953,248700,0,0,0.0,0
821,Facebook,PROPN,21.259868621826172,248700,0,0,0.0,0
822,and,CCONJ,22.759233474731445,248700,0,0,0.0,0
823,YouTube,PROPN,20.565481185913086,248700,0,0,0.0,0
824,and,CCONJ,20.95502281188965,250780,y,CONJ,34.76445007324219,250777
825,iTunes,PROPN,20.413856506347656,250780,iTunes,PROPN,33.07610321044922,250777
826,and,CCONJ,23.061748504638672,250780,y,CONJ,31.941890716552734,250777
827,0,0,0.0,0,la,DET,34.164302825927734,250777
828,search,NOUN,19.65612030029297,250780,búsqueda,NOUN,29.59516143798828,250777
829,0,0,0.0,0,de,ADP,29.543376922607422,250777
830,Google,PROPN,22.546960830688477,250780,Google,PROPN,36.0628662109375,250777
831,",",PUNCT,21.025728225708008,250780,",",PUNCT,30.297760009765625,250777
832,and,CCONJ,19.567411422729492,252620,y,CONJ,32.898597717285156,252620
833,a,DET,21.45641326904297,252620,0,0,0.0,0
834,hundred,NUM,20.91241455078125,252620,cien,NUM,34.4794807434082,252620
835,years,NOUN,20.158584594726562,252620,años,NOUN,35.96543884277344,252620
836,of,ADP,23.01485252380371,252620,de,ADP,33.365509033203125,252620
837,infrastructure,NOUN,20.207855224609375,252620,infraestructura,NOUN,29.45989227294922,252620
838,and,CCONJ,19.866151809692383,255700,y,CONJ,31.550893783569336,255696
839,0,0,0.0,0,de,ADP,29.5604305267334,255696
840,schemes,NOUN,20.935026168823242,255700,cadenas,NOUN,31.654516220092773,255696
841,0,0,0.0,0,de,ADP,31.360923767089844,255696
842,monetization,NOUN,19.991342544555664,255700,suministro,NOUN,30.35413932800293,255696
843,0,0,0.0,0,y,CONJ,33.785430908203125,255696
844,0,0,0.0,0,sistemas,NOUN,34.204166412353516,255696
845,0,0,0.0,0,de,ADP,31.826190948486328,255696
846,0,0,0.0,0,distribución,NOUN,31.325756072998047,255696
847,are,AUX,23.535572052001953,260140,fueron,AUX,34.84367752075195,260136
848,completely,ADV,25.218433380126953,260140,completamente,ADV,35.33403015136719,260136
849,bypassed,VERB,20.688703536987305,260140,anulados,VERB,34.845821380615234,260136
850,--,PUNCT,20.126739501953125,260140,",",PUNCT,30.23623275756836,260136
851,in,ADP,19.81401252746582,262060,en,ADP,35.074745178222656,262057
852,a,DET,24.90869140625,262060,una,DET,33.70086669921875,262057
853,decade,NOUN,18.946393966674805,262060,década,NOUN,29.7552433013916,262057
854,.,PUNCT,21.036664962768555,262060,.,PUNCT,33.78642654418945,262057
855,0,0,0.0,0,Después,ADV,32.52963638305664,264217
856,After,ADP,21.983983993530273,264220,de,ADP,31.998559951782227,264217
857,100,NUM,22.718706130981445,264220,100,NUM,36.064430236816406,264217
858,years,NOUN,23.970518112182617,264220,años,NOUN,34.868045806884766,264217
859,of,ADP,23.807767868041992,264220,de,ADP,32.881778717041016,264217
860,designing,VERB,24.75706672668457,264220,diseñar,VERB,35.53007888793945,264217
861,these,DET,23.28650665283203,264220,estas,DET,33.776039123535156,264217
862,things,NOUN,21.304384231567383,264220,cosas,NOUN,33.77593994140625,264217
863,",",PUNCT,21.835838317871094,264220,",",PUNCT,30.766191482543945,264217
864,it,PRON,23.92710304260254,267220,extraño,ADJ,33.40928649902344,267216
865,'s,AUX,21.317686080932617,267220,es,AUX,35.15081787109375,267216
866,no,DET,23.823974609375,267220,la,DET,32.890254974365234,267216
867,wonder,NOUN,19.63604164123535,267220,gente,NOUN,31.95270538330078,267216
868,that,SCONJ,19.7469539642334,267220,que,SCONJ,32.679386138916016,267216
869,it,PRON,24.107208251953125,267220,para,ADP,33.7778205871582,267216
870,'s,AUX,21.550548553466797,267220,estén,AUX,35.69140625,267216
871,just,ADV,26.554216384887695,267220,no,ADV,34.05143737792969,267216
872,totally,ADV,26.649187088012695,267220,hoy,ADV,33.780399322509766,267216
873,broken,ADJ,23.076587677001953,267220,creativa,ADJ,31.86484718322754,267216
874,for,ADP,21.950849533081055,267220,en,ADP,32.76626205444336,267216
875,creative,ADJ,20.869827270507812,267220,arruinadas,ADJ,32.497615814208984,267216
876,people,NOUN,22.26939582824707,267220,día,NOUN,32.15597152709961,267216
877,right,ADV,23.420289993286133,267220,0,0,0.0,0
878,now,ADV,25.228845596313477,267220,0,0,0.0,0
879,.,PUNCT,21.547237396240234,267220,.,PUNCT,32.32021713256836,267216
880,It,PRON,23.361412048339844,271140,No,ADV,33.18352127075195,271138
881,'s,AUX,22.227195739746094,271140,es,AUX,38.316532135009766,271138
882,no,DET,24.000333786010742,271140,0,0,0.0,0
883,wonder,NOUN,19.962560653686523,271140,extrañar,VERB,37.69066619873047,271138
884,that,SCONJ,20.392446517944336,271140,que,SCONJ,33.25675964355469,271138
885,the,DET,20.677610397338867,271140,la,DET,33.84139633178711,271138
886,monetization,NOUN,17.769628524780273,271140,parte,NOUN,34.325340270996094,271138
887,part,NOUN,19.53961181640625,271140,que,PRON,33.58091354370117,271138
888,of,ADP,24.1131534576416,271140,de,ADP,31.965229034423828,271138
889,the,DET,20.67250633239746,271140,0,0,0.0,0
890,chain,NOUN,18.80857276916504,271140,dinero,NOUN,32.44002914428711,271138
891,does,AUX,23.67818260192871,271140,no,ADV,34.52373504638672,271138
892,n't,PART,24.579830169677734,271140,0,0,0.0,0
893,work,VERB,22.672557830810547,271140,funcione,VERB,32.44930648803711,271138
894,given,VERB,22.065750122070312,274780,genera,VERB,35.42418670654297,271138
895,this,DET,22.841035842895508,274780,0,0,0.0,0
896,new,ADJ,21.544635772705078,274780,0,0,0.0,0
897,context,NOUN,19.750720977783203,274780,0,0,0.0,0
898,.,PUNCT,21.614912033081055,274780,0,0,0.0,0
899,But,CCONJ,21.820695877075195,277340,en,ADP,33.57402038574219,274784
900,what,PRON,22.476930618286133,277340,este,DET,35.15974426269531,274784
901,gets,VERB,24.068838119506836,277340,0,0,0.0,0
902,me,PRON,24.113399505615234,277340,0,0,0.0,0
903,super,ADV,21.849027633666992,277340,.,PUNCT,32.07022476196289,274784
904,excited,ADJ,21.325050354003906,277340,nuevo,ADJ,34.49736404418945,274784
905,to,PART,21.80967903137207,277340,0,0,0.0,0
906,be,AUX,23.440900802612305,277340,0,0,0.0,0
907,a,DET,22.172443389892578,277340,0,0,0.0,0
908,creator,NOUN,19.10434341430664,277340,contexto,NOUN,31.684036254882812,274784
909,right,ADV,21.13847541809082,277340,0,0,0.0,0
910,now,ADV,26.159059524536133,277340,0,0,0.0,0
911,",",PUNCT,21.125154495239258,277340,0,0,0.0,0
912,to,PART,21.753557205200195,282020,Pero,CONJ,31.979854583740234,277344
913,be,AUX,25.984100341796875,282020,lo,DET,34.82878875732422,277344
914,alive,ADJ,22.62116813659668,282020,que,PRON,33.181514739990234,277344
915,today,NOUN,19.631244659423828,282020,me,PRON,33.16837692260742,277344
916,and,CCONJ,21.572593688964844,282020,pone,VERB,37.006038665771484,277344
917,be,AUX,20.759798049926758,282020,súper,AUX,34.611602783203125,277344
918,a,DET,22.745166778564453,282020,un,DET,36.31499481201172,277344
919,creative,ADJ,19.76507568359375,282020,emocionado,ADJ,32.6942138671875,277344
920,person,NOUN,20.79941749572754,282020,creador,NOUN,33.28679656982422,277344
921,right,ADV,22.327228546142578,282020,de,ADP,31.423770904541016,277344
922,now,ADV,25.70246696472168,282020,ser,AUX,35.827857971191406,277344
923,",",PUNCT,21.269126892089844,282020,",",PUNCT,30.942462921142578,277344
924,is,AUX,23.82430076599121,284980,es,AUX,34.2119255065918,284976
925,realizing,VERB,22.683677673339844,284980,llevamos,VERB,31.776996612548828,284976
926,that,SCONJ,19.6756534576416,284980,que,SCONJ,33.378868103027344,284976
927,we,PRON,24.9508113861084,284980,cuenta,NOUN,33.179195404052734,284976
928,'re,AUX,22.60732650756836,284980,darme,NOUN,30.58609962463379,284976
929,only,ADV,20.831357955932617,284980,solo,ADV,33.4437141418457,284976
930,10,NUM,23.842723846435547,284980,10,NUM,32.407470703125,284976
931,years,NOUN,25.302762985229492,284980,años,NOUN,34.51657485961914,284976
932,into,ADP,21.71820068359375,284980,de,ADP,30.479944229125977,284976
933,figuring,VERB,23.669330596923828,284980,descifrando,VERB,32.627464294433594,284976
934,out,ADP,23.505640029907227,284980,0,0,0.0,0
935,this,DET,23.33672523498535,284980,esta,DET,34.28543472290039,284976
936,new,ADJ,20.561166763305664,284980,nueva,ADJ,34.418212890625,284976
937,machine,NOUN,18.283544540405273,284980,máquina,NOUN,31.37366485595703,284976
938,--,PUNCT,19.196348190307617,284980,",",PUNCT,30.445018768310547,284976
939,to,PART,22.355058670043945,291180,0,0,0.0,0
940,figuring,VERB,24.157276153564453,291180,descifrando,VERB,33.146636962890625,291178
941,out,ADP,23.503658294677734,291180,próximos,NOUN,33.07439041137695,291178
942,the,DET,20.543601989746094,291180,los,DET,34.58741760253906,291178
943,next,ADJ,18.65568733215332,291180,0,0,0.0,0
944,100,NUM,23.13617706298828,291180,100,NUM,33.675838470458984,291178
945,years,NOUN,23.572240829467773,291180,infraestructura,NOUN,29.32488250732422,291178
946,of,ADP,23.78369140625,291180,para,ADP,32.29573440551758,291178
947,infrastructure,NOUN,21.387813568115234,291180,años,NOUN,35.985443115234375,291178
948,for,ADP,21.640377044677734,291180,de,ADP,32.94747543334961,291178
949,our,DET,24.192760467529297,291180,nuestros,DET,33.72937774658203,291178
950,creators,NOUN,21.110836029052734,291180,creadores,NOUN,36.00423049926758,291178
951,.,PUNCT,20.140451431274414,291180,.,PUNCT,33.119075775146484,291178
952,And,CCONJ,20.476810455322266,295220,0,0,0.0,0
953,you,PRON,23.932327270507812,295220,0,0,0.0,0
954,can,VERB,24.078357696533203,295220,0,0,0.0,0
955,tell,VERB,24.416040420532227,295220,0,0,0.0,0
956,we,PRON,23.366493225097656,295220,0,0,0.0,0
957,'re,AUX,20.947769165039062,295220,0,0,0.0,0
958,only,ADV,20.66388702392578,295220,0,0,0.0,0
959,10,NUM,23.847929000854492,295220,0,0,0.0,0
960,years,NOUN,23.962779998779297,295220,0,0,0.0,0
961,in,ADP,17.721206665039062,295220,0,0,0.0,0
962,.,PUNCT,21.886409759521484,295220,0,0,0.0,0
963,0,0,0.0,0,Hay,AUX,34.51993179321289,297180
964,a,DET,23.706405639648438,297180,mucho,DET,35.03175735473633,297180
965,lot,NOUN,21.5191593170166,297180,ensayo,NOUN,34.450557708740234,297180
966,of,ADP,24.453126907348633,297180,y,CONJ,34.27088165283203,297180
967,experimentation,NOUN,20.898143768310547,297180,error,NOUN,32.97993087768555,297180
968,.,PUNCT,21.882028579711914,297180,.,PUNCT,31.863218307495117,297180
969,0,0,0.0,0,Hay,AUX,34.883113861083984,297180
970,0,0,0.0,0,ideas,NOUN,35.5838623046875,297180
971,0,0,0.0,0,muy,ADV,39.163612365722656,297180
972,0,0,0.0,0,buenas,ADJ,35.62043762207031,297180
973,0,0,0.0,0,.,PUNCT,32.80939483642578,297180
974,We,PRON,23.584169387817383,301580,qué,PRON,31.31130599975586,301580
975,'re,AUX,23.1323184967041,301580,Estamos,AUX,32.81856155395508,301580
976,figuring,VERB,23.83763313293457,301580,averiguando,VERB,33.46315383911133,301580
977,out,ADP,23.50221824645996,301580,qué,DET,28.00111961364746,301580
978,what,PRON,22.992591857910156,301580,y,CONJ,32.28755569458008,301580
979,works,VERB,21.386791229248047,301580,funciona,VERB,34.324092864990234,301580
980,and,CCONJ,22.080364227294922,301580,no.,PROPN,34.79450225830078,301580
981,what,PRON,22.069406509399414,301580,0,0,0.0,0
982,does,AUX,25.8471736907959,301580,0,0,0.0,0
983,n't,PART,23.300403594970703,301580,0,0,0.0,0
984,.,PUNCT,22.890090942382812,301580,0,0,0.0,0
985,Like,SCONJ,22.010417938232422,303820,0,0,0.0,0
986,Twitch,NOUN,18.944210052490234,303820,0,0,0.0,0
987,streamers,NOUN,21.13458251953125,303820,0,0,0.0,0
988,.,PUNCT,19.952838897705078,303820,0,0,0.0,0
989,Who,PRON,21.936216354370117,303820,0,0,0.0,0
990,'s,AUX,21.955995559692383,303820,0,0,0.0,0
991,heard,VERB,21.032888412475586,303820,0,0,0.0,0
992,of,ADP,22.03534507751465,303820,0,0,0.0,0
993,Twitch,PROPN,20.053890228271484,303820,0,0,0.0,0
994,?,PUNCT,20.861087799072266,303820,0,0,0.0,0
995,Twitch,NOUN,19.037174224853516,305980,Como,SCONJ,34.9277458190918,303823
996,streamers,NOUN,22.578140258789062,305980,los,DET,36.46251678466797,303823
997,are,AUX,26.359397888183594,305980,streamers,PROPN,30.878726959228516,303823
998,making,VERB,22.515689849853516,305980,en,ADP,31.914859771728516,303823
999,three,NUM,22.474628448486328,305980,Twitch,PROPN,35.38393020629883,303823
1000,to,PART,22.876415252685547,305980,.,PUNCT,31.166141510009766,303823
1001,five,NUM,24.339614868164062,305980,¿,PUNCT,31.0235538482666,303823
1002,thousand,NUM,21.40325164794922,305980,Quién,PRON,33.012752532958984,303823
1003,bucks,NOUN,21.80336570739746,305980,conoce,VERB,35.045047760009766,303823
1004,a,DET,22.509599685668945,305980,Twitch,PROPN,33.11902618408203,303823
1005,month,NOUN,19.46280860900879,305980,?,PUNCT,33.25120544433594,303823
1006,There,PRON,22.37273406982422,309420,con,ADP,32.808807373046875,306200
1007,'s,AUX,21.34630012512207,309420,0,0,0.0,0
1008,a,DET,21.31395149230957,309420,de,ADP,33.02900314331055,306200
1009,site,NOUN,21.06313133239746,309420,videojuegos,NOUN,34.42390060424805,306200
1010,called,VERB,21.22989273071289,309420,0,0,0.0,0
1011,YouNow,PROPN,19.909658432006836,309420,streaming,PROPN,32.844024658203125,306200
1012,",",PUNCT,20.556743621826172,309420,.,PUNCT,32.58649826049805,306200
1013,it,PRON,24.34913444519043,316820,0,0,0.0,0
1014,'s,AUX,21.134395599365234,316820,es,AUX,35.28205108642578,316819
1015,an,DET,23.2595272064209,316820,una,DET,34.10405349731445,316819
1016,app,NOUN,20.5587100982666,316820,aplicación,NOUN,32.62297439575195,316819
1017,.,PUNCT,21.780899047851562,316820,.,PUNCT,33.1786003112793,316819
1018,It,PRON,24.394437789916992,318060,que,SCONJ,30.689918518066406,318056
1019,allows,VERB,25.12908363342285,318060,Facilita,VERB,31.673921585083008,318056
1020,musicians,NOUN,21.4654598236084,318060,fans,NOUN,33.592533111572266,318056
1021,and,CCONJ,24.292884826660156,318060,los,DET,33.80110168457031,318056
1022,vloggers,NOUN,20.850624084472656,318060,músicos,NOUN,34.4549446105957,318056
1023,to,PART,23.017179489135742,318060,y,CONJ,35.15450668334961,318056
1024,get,AUX,24.895544052124023,318060,los,DET,34.807525634765625,318056
1025,paid,VERB,21.90221405029297,318060,pagen,VERB,31.70988655090332,318056
1026,in,ADP,23.54263687133789,318060,a,ADP,32.64873504638672,318056
1027,digital,ADJ,23.29717445373535,318060,digitales,ADJ,36.12277603149414,318056
1028,goods,NOUN,20.427961349487305,318060,vloggers,NOUN,33.315433502197266,318056
1029,from,ADP,22.586103439331055,318060,con,ADP,32.46208572387695,318056
1030,fans,NOUN,21.8565731048584,318060,bienes,NOUN,34.88738250732422,318056
1031,.,PUNCT,22.02513313293457,318060,.,PUNCT,34.087371826171875,318056
1032,So,CCONJ,20.333452224731445,322860,0,0,0.0,0
1033,",",PUNCT,20.0728702545166,322860,0,0,0.0,0
1034,I,PRON,24.73914909362793,322860,0,0,0.0,0
1035,'m,AUX,22.08948516845703,322860,0,0,0.0,0
1036,also,ADV,24.309524536132812,322860,0,0,0.0,0
1037,working,VERB,23.88847541809082,322860,0,0,0.0,0
1038,on,ADP,20.005535125732422,322860,0,0,0.0,0
1039,the,DET,21.54270362854004,322860,0,0,0.0,0
1040,problem,NOUN,19.219547271728516,322860,0,0,0.0,0
1041,.,PUNCT,21.867450714111328,322860,0,0,0.0,0
1042,Four,NUM,23.768970489501953,324620,4,NUM,35.24126434326172,324620
1043,years,NOUN,22.9115047454834,324620,años,NOUN,35.91385269165039,324620
1044,ago,ADV,20.0826358795166,324620,Hace,AUX,36.21839904785156,324620
1045,I,PRON,24.646480560302734,324620,0,0,0.0,0
1046,started,VERB,25.342100143432617,324620,comencé,VERB,31.41595458984375,324620
1047,a,DET,22.398277282714844,324620,una,DET,34.67877197265625,324620
1048,company,NOUN,20.56461524963379,324620,compañía,NOUN,31.479707717895508,324620
1049,called,VERB,21.805980682373047,324620,llamada,ADJ,31.77934455871582,324620
1050,Patreon,PROPN,20.751564025878906,324620,Patreon,PROPN,34.59077453613281,324620
1051,with,ADP,20.083433151245117,326980,0,0,0.0,0
1052,a,DET,22.43541717529297,326980,0,0,0.0,0
1053,friend,NOUN,20.612539291381836,326980,0,0,0.0,0
1054,of,ADP,26.3590087890625,326980,0,0,0.0,0
1055,mine,PRON,19.422090530395508,326980,0,0,0.0,0
1056,.,PUNCT,21.149620056152344,326980,0,0,0.0,0
1057,We,PRON,22.86005401611328,328260,en,ADP,33.73381805419922,328255
1058,'re,AUX,20.81873321533203,328260,somos,AUX,34.96478271484375,328255
1059,80,NUM,23.16904640197754,328260,80,NUM,33.97254943847656,328255
1060,people,NOUN,22.117563247680664,328260,día,NOUN,32.03618621826172,328255
1061,now,ADV,21.523685455322266,328260,Hoy,ADV,33.8690071105957,328255
1062,working,VERB,22.045156478881836,328260,trabajando,VERB,36.8270263671875,328255
1063,on,ADP,19.459835052490234,328260,en,ADP,31.931392669677734,328255
1064,this,DET,22.050214767456055,328260,este,DET,37.59688186645508,328255
1065,problem,NOUN,21.941425323486328,328260,personas,NOUN,34.759761810302734,328255
1066,.,PUNCT,22.29465675354004,328260,.,PUNCT,31.687747955322266,328255
1067,It,PRON,23.408672332763672,331260,0,0,0.0,0
1068,'s,AUX,22.121519088745117,331260,0,0,0.0,0
1069,basically,ADV,24.15606117248535,331260,0,0,0.0,0
1070,a,DET,21.97968292236328,331260,0,0,0.0,0
1071,membership,NOUN,18.845834732055664,331260,problema,NOUN,33.75718688964844,328255
1072,platform,NOUN,20.99140739440918,331260,0,0,0.0,0
1073,that,DET,19.01729965209961,333540,los,DET,34.81345748901367,333536
1074,makes,VERB,25.09229850769043,333540,facilita,VERB,34.20309066772461,333536
1075,it,PRON,24.215330123901367,333540,que,SCONJ,32.92042541503906,333536
1076,really,ADV,25.59457015991211,333540,mucho,ADV,34.03560256958008,333536
1077,easy,ADJ,22.98055648803711,333540,creadores,NOUN,36.509986877441406,333536
1078,for,ADP,21.47467041015625,333540,0,0,0.0,0
1079,creators,NOUN,21.829689025878906,333540,ganancias,NOUN,33.839874267578125,333536
1080,to,PART,23.20673370361328,333540,0,0,0.0,0
1081,get,AUX,25.27791404724121,333540,0,0,0.0,0
1082,paid,VERB,22.341567993164062,333540,obtengan,VERB,35.36399459838867,333536
1083,--,PUNCT,19.8911075592041,333540,0,0,0.0,0
1084,every,DET,22.692306518554688,336780,mensualmente,ADV,31.868005752563477,336780
1085,month,NOUN,19.920045852661133,336780,0,0,0.0,0
1086,from,ADP,22.752723693847656,336780,de,ADP,31.346418380737305,336780
1087,their,DET,24.877294540405273,336780,sus,DET,32.908050537109375,336780
1088,fans,NOUN,22.27643585205078,336780,fans,NOUN,34.264732360839844,336780
1089,to,PART,24.36900520324707,336780,ganarse,PROPN,32.747283935546875,336780
1090,earn,VERB,23.1229190826416,336780,0,0,0.0,0
1091,a,DET,21.75935173034668,336780,la,DET,32.90938949584961,336780
1092,living,NOUN,19.671709060668945,336780,vida,NOUN,31.14130210876465,336780
1093,.,PUNCT,20.949129104614258,336780,.,PUNCT,33.61954879760742,336780
1094,For,ADP,20.500717163085938,339020,para,ADP,34.76251983642578,336780
1095,a,DET,24.544313430786133,339020,0,0,0.0,0
1096,creator,NOUN,20.01601219177246,339020,0,0,0.0,0
1097,",",PUNCT,20.77035140991211,339020,0,0,0.0,0
1098,it,PRON,21.869945526123047,339020,0,0,0.0,0
1099,'s,AUX,22.048728942871094,339020,0,0,0.0,0
1100,like,SCONJ,21.747283935546875,339020,0,0,0.0,0
1101,having,VERB,26.12807846069336,339020,0,0,0.0,0
1102,a,DET,21.968807220458984,339020,0,0,0.0,0
1103,salary,NOUN,21.58573341369629,339020,0,0,0.0,0
1104,for,ADP,21.535085678100586,339020,0,0,0.0,0
1105,being,AUX,26.597774505615234,339020,0,0,0.0,0
1106,a,DET,20.35702133178711,339020,0,0,0.0,0
1107,creative,ADJ,21.074466705322266,339020,0,0,0.0,0
1108,person,NOUN,22.248777389526367,339020,0,0,0.0,0
1109,.,PUNCT,22.04096031188965,339020,0,0,0.0,0
1110,They,PRON,24.3820743560791,343300,Estos,PRON,29.134502410888672,343298
1111,'re,AUX,22.266254425048828,343300,son,AUX,34.62501525878906,343298
1112,called,VERB,21.724082946777344,343300,creadores,NOUN,34.53137969970703,343298
1113,"""",PUNCT,21.0988826751709,343300,.,PUNCT,32.72832107543945,343298
1114,Kinda,PROPN,19.98115348815918,343300,nuestros,DET,33.0072135925293,343298
1115,Funny,PROPN,21.57425308227539,343300,0,0,0.0,0
1116,.,PUNCT,21.810213088989258,343300,0,0,0.0,0
1117,"""",PUNCT,21.389694213867188,343300,0,0,0.0,0
1118,They,PRON,25.23527717590332,346340,Se,PRON,32.24842834472656,344901
1119,have,AUX,23.090089797973633,346340,llaman,VERB,36.79624557495117,344901
1120,about,ADV,22.292373657226562,346340,"""",PUNCT,30.06252670288086,344901
1121,"220,000",NUM,22.725711822509766,346340,Kinda,PROPN,35.46596908569336,344901
1122,subscribers,NOUN,23.770946502685547,346340,0,0,0.0,0
1123,on,ADP,21.217918395996094,346340,.,PUNCT,32.351192474365234,344901
1124,YouTube,PROPN,22.2515811920166,346340,Funny,PROPN,36.48783493041992,344901
1125,.,PUNCT,20.431499481201172,346340,"""",PUNCT,30.563907623291016,344901
1126,And,CCONJ,21.07919692993164,349620,Y,CONJ,32.328330993652344,349620
1127,when,ADV,22.556772232055664,349620,cuando,SCONJ,36.38339614868164,349620
1128,they,PRON,25.656198501586914,349620,0,0,0.0,0
1129,upload,VERB,23.677072525024414,349620,suben,VERB,35.16646194458008,349620
1130,a,DET,22.75733184814453,349620,un,DET,35.24887466430664,349620
1131,video,NOUN,19.156583786010742,349620,video,NOUN,31.240673065185547,349620
1132,",",PUNCT,21.190858840942383,349620,",",PUNCT,30.563058853149414,349620
1133,it,PRON,24.631406784057617,351060,0,0,0.0,0
1134,gets,VERB,25.0451717376709,351060,consiguen,VERB,34.770782470703125,351058
1135,somewhere,ADV,20.929880142211914,351060,15,NUM,32.29407501220703,351058
1136,around,ADV,20.70294761657715,351060,000,NUM,33.927059173583984,351058
1137,"15,000",NUM,23.068998336791992,351060,100,NUM,33.39476776123047,351058
1138,views,NOUN,22.262758255004883,351060,y,CONJ,33.86982345581055,351058
1139,to,ADP,22.57505989074707,351060,entre,ADP,32.626041412353516,351058
1140,"100,000",NUM,24.68020248413086,351060,000,NUM,35.126407623291016,351058
1141,views,NOUN,21.233922958374023,351060,visualizaciones,NOUN,35.26756286621094,351058
1142,.,PUNCT,21.377696990966797,351060,.,PUNCT,33.70538330078125,351058
1143,I,PRON,24.906137466430664,353860,0,0,0.0,0
1144,want,VERB,25.441822052001953,353860,0,0,0.0,0
1145,you,PRON,23.03778648376465,353860,0,0,0.0,0
1146,to,PART,22.802236557006836,353860,0,0,0.0,0
1147,check,VERB,25.518692016601562,353860,0,0,0.0,0
1148,yourselves,NOUN,22.766376495361328,353860,0,0,0.0,0
1149,right,ADV,23.4659366607666,353860,0,0,0.0,0
1150,now,ADV,25.429397583007812,353860,0,0,0.0,0
1151,.,PUNCT,21.70875358581543,353860,0,0,0.0,0
1152,I,PRON,25.003625869750977,355860,0,0,0.0,0
1153,think,VERB,23.733226776123047,355860,Creo,VERB,35.91948699951172,355858
1154,when,ADV,21.388254165649414,355860,que,SCONJ,30.96118927001953,355858
1155,we,PRON,25.854665756225586,355860,0,0,0.0,0
1156,hear,VERB,25.221281051635742,355860,escuchamos,VERB,35.80897521972656,355858
1157,numbers,NOUN,20.320825576782227,355860,cifras,NOUN,34.868896484375,355858
1158,like,SCONJ,20.737516403198242,355860,cuando,SCONJ,35.92097854614258,355858
1159,that,DET,19.305788040161133,355860,esas,DET,34.49399948120117,355858
1160,",",PUNCT,21.996902465820312,355860,"""",PUNCT,31.372529983520508,355858
1161,when,ADV,22.54255485534668,355860,15,NUM,33.30045700073242,355858
1162,we,PRON,25.85297966003418,355860,0,0,0.0,0
1163,hear,VERB,24.994876861572266,355860,0,0,0.0,0
1164,"""",PUNCT,20.676422119140625,355860,"""",PUNCT,32.893314361572266,355858
1165,"15,000",NUM,20.70090103149414,355860,000,NUM,34.48101806640625,355858
1166,views,NOUN,19.874858856201172,355860,visualizaciones,NOUN,34.35279846191406,355858
1167,",",PUNCT,22.98933982849121,355860,",",PUNCT,31.43480110168457,355858
1168,"""",PUNCT,22.682260513305664,355860,0,0,0.0,0
1169,and,CCONJ,21.072792053222656,359100,0,0,0.0,0
1170,we,PRON,26.279312133789062,359100,0,0,0.0,0
1171,see,VERB,23.555370330810547,359100,0,0,0.0,0
1172,content,NOUN,19.572362899780273,359100,0,0,0.0,0
1173,like,SCONJ,21.531782150268555,359100,0,0,0.0,0
1174,this,DET,20.831287384033203,359100,0,0,0.0,0
1175,",",PUNCT,21.044843673706055,359100,0,0,0.0,0
1176,we,PRON,24.495981216430664,360540,0,0,0.0,0
1177,just,ADV,25.7357120513916,360540,automáticamente,ADV,33.96549987792969,360537
1178,snap,VERB,21.767744064331055,360540,decimos,VERB,34.97465896606445,360537
1179,categorize,VERB,19.689241409301758,360540,0,0,0.0,0
1180,it,PRON,22.56304359436035,360540,algo,PRON,34.76370620727539,360537
1181,as,SCONJ,20.898836135864258,360540,que,SCONJ,33.93603515625,360537
1182,being,AUX,23.914897918701172,360540,es,AUX,35.07969284057617,360537
1183,not,PART,23.01275062561035,360540,",",PUNCT,30.196537017822266,360537
1184,as,ADV,21.362024307250977,360540,no,ADV,34.67274856567383,360537
1185,legitimate,ADJ,21.015165328979492,360540,auténtico,ADJ,33.03046798706055,360537
1186,as,SCONJ,22.047033309936523,363740,que,SCONJ,32.768577575683594,363738
1187,a,DET,24.261106491088867,363740,un,DET,38.00151824951172,363738
1188,morning,NOUN,19.38880157470703,363740,igual,ADJ,33.83453369140625,363738
