,en,en,en,en,es,es,es,es
749,of,ADP,23.238723754882812,290200,con,ADP,34.24787139892578,290200
750,the,DET,21.287269592285156,290200,el,DET,34.28266143798828,290200
751,skills,NOUN,21.49768829345703,290200,habilidades,NOUN,33.29951477050781,290200
752,that,SCONJ,21.067115783691406,290200,0,0,0.0,0
753,they,PRON,24.577533721923828,290200,que,PRON,33.912109375,290200
754,'ll,VERB,24.312395095825195,290200,necesitarán,VERB,34.04532241821289,290200
755,need,VERB,20.06104278564453,290200,0,0,0.0,0
756,for,ADP,20.46764373779297,290200,para,ADP,34.761009216308594,290200
757,the,DET,21.634639739990234,290200,0,0,0.0,0
758,future,NOUN,19.136302947998047,290200,futuro,NOUN,31.212169647216797,290200
759,.,PUNCT,20.9088077545166,290200,.,PUNCT,32.120914459228516,290200
760,They,PRON,24.603057861328125,294960,deberán,AUX,32.90617370605469,294960
761,also,ADV,27.24260711669922,294960,También,ADV,35.91082763671875,294960
762,want,VERB,24.779205322265625,294960,aprender,VERB,36.72178268432617,294960
763,to,PART,24.1829776763916,294960,0,0,0.0,0
764,learn,VERB,23.97134780883789,294960,ser,AUX,36.5372200012207,294960
765,the,DET,21.868688583374023,294960,para,ADP,34.48994827270508,294960
766,trades,NOUN,19.897876739501953,294960,oficios,NOUN,32.78837203979492,294960
767,",",PUNCT,19.949007034301758,294960,",",PUNCT,31.083227157592773,294960
768,like,SCONJ,19.87433624267578,294960,y,CONJ,35.88557815551758,294960
769,construction,NOUN,20.55942726135254,294960,electricistas,NOUN,33.99787902832031,294960
770,and,CCONJ,24.421754837036133,294960,0,0,0.0,0
771,electricians,NOUN,18.026098251342773,294960,constructores,NOUN,36.15522384643555,294960
772,.,PUNCT,21.617767333984375,294960,.,PUNCT,33.22525405883789,294960
773,These,DET,21.181964874267578,300480,Estas,PRON,30.30282974243164,300480
774,are,AUX,24.03472137451172,300480,son,AUX,32.00267791748047,300480
775,all,DET,20.158048629760742,300480,las,DET,35.09846878051758,300480
776,the,DET,20.80457878112793,300480,que,PRON,35.055057525634766,300480
777,professions,NOUN,20.59465789794922,300480,profesiones,NOUN,35.408935546875,300480
778,that,DET,22.00174331665039,300480,un,DET,34.62623977661133,300480
779,a,DET,20.951295852661133,300480,0,0,0.0,0
780,country,NOUN,20.960268020629883,300480,país,NOUN,31.33942413330078,300480
781,needs,VERB,20.062665939331055,300480,necesita,VERB,31.312705993652344,300480
782,",",PUNCT,20.737884521484375,300480,",",PUNCT,28.462322235107422,300480
783,as,ADV,21.217924118041992,303480,tanto,ADV,34.03269958496094,303480
784,well,ADV,23.280012130737305,303480,todavía,ADV,35.11115264892578,303480
785,as,SCONJ,21.170249938964844,303480,como,SCONJ,35.83494186401367,303480
786,the,DET,20.810277938842773,303480,las,DET,33.69287872314453,303480
787,professions,NOUN,20.62421417236328,303480,profesiones,NOUN,34.89651870727539,303480
788,that,DET,23.029436111450195,303480,que,PRON,35.57078552246094,303480
789,have,AUX,23.013744354248047,303480,0,0,0.0,0
790,not,PART,23.72577667236328,303480,se,PRON,32.537315368652344,303480
791,been,AUX,24.466232299804688,303480,han,AUX,37.51778793334961,303480
792,invented,VERB,23.995328903198242,303480,inventado,VERB,35.40087890625,303480
793,yet,ADV,23.062881469726562,303480,no,ADV,31.702728271484375,303480
794,.,PUNCT,22.09883689880371,303480,.,PUNCT,33.76084899902344,303480
795,And,CCONJ,21.501571655273438,308080,Los,DET,34.6219596862793,308080
796,young,ADJ,21.141834259033203,308080,0,0,0.0,0
797,people,NOUN,23.117597579956055,308080,jóvenes,NOUN,34.78408432006836,308080
798,are,AUX,23.60924530029297,308080,cuentan,VERB,37.4138069152832,308080
799,also,ADV,23.573413848876953,308080,también,ADV,34.3607292175293,308080
800,telling,VERB,23.768932342529297,308080,preocupa,VERB,35.713653564453125,308080
801,me,PRON,25.09113311767578,308080,les,PRON,30.178369522094727,308080
802,that,SCONJ,21.332195281982422,308080,que,SCONJ,31.94808006286621,308080
803,they,PRON,24.60980224609375,308080,me,PRON,30.26268768310547,308080
804,'re,AUX,24.209875106811523,308080,la,DET,34.566558837890625,308080
805,worried,ADJ,21.192554473876953,308080,0,0,0.0,0
806,about,ADP,22.069194793701172,308080,0,0,0.0,0
807,violence,NOUN,20.1646671295166,308080,violencia,NOUN,32.76578903198242,308080
808,.,PUNCT,22.562496185302734,308080,.,PUNCT,33.18704605102539,308080
809,At,ADP,21.897789001464844,313720,En,ADP,33.28290939331055,313720
810,home,NOUN,18.69830894470215,313720,casa,NOUN,31.04981803894043,313720
811,",",PUNCT,19.303733825683594,313720,",",PUNCT,30.653705596923828,313720
812,online,ADV,18.28656005859375,313720,en,ADP,30.180831909179688,313720
813,0,0,0.0,0,Internet,PROPN,35.334957122802734,313720
814,",",PUNCT,19.667743682861328,313720,",",PUNCT,29.579511642456055,313720
815,in,ADP,21.762283325195312,313720,en,ADP,32.60219955444336,313720
816,",",PUNCT,21.220191955566406,313720,la,DET,32.33116149902344,313720
817,school,NOUN,19.66204261779785,313720,escuela,NOUN,30.550683975219727,313720
818,0,0,0.0,0,y,CONJ,33.163578033447266,313720
819,in,ADP,21.246877670288086,313720,en,ADP,29.924150466918945,313720
820,their,DET,25.401094436645508,313720,sus,DET,32.12354278564453,313720
821,communities,NOUN,22.947628021240234,313720,comunidades,NOUN,34.874088287353516,313720
822,.,PUNCT,20.47626304626465,313720,.,PUNCT,33.75383377075195,313720
823,And,CCONJ,21.334091186523438,318680,Y,CONJ,33.385215759277344,318680
824,again,ADV,20.196258544921875,318680,nuevamente,ADV,33.65293884277344,318680
825,",",PUNCT,21.081302642822266,318680,",",PUNCT,29.57438850402832,318680
826,they,PRON,23.979612350463867,318680,tienen,VERB,35.089481353759766,318680
827,'re,AUX,22.84189224243164,318680,razón,NOUN,32.92939376831055,318680
828,right,ADJ,22.093414306640625,318680,0,0,0.0,0
829,.,PUNCT,21.252004623413086,318680,.,PUNCT,33.05335235595703,318680
830,A,DET,21.555198669433594,321560,Un,DET,33.56615447998047,321560
831,person,NOUN,23.263628005981445,321560,joven,NOUN,34.70136642456055,321560
832,young,ADJ,22.39228630065918,321560,puede,AUX,35.67475128173828,321560
833,have,AUX,25.791553497314453,321560,llegar,AUX,37.862060546875,321560
834,hundreds,NOUN,21.33940315246582,321560,a,ADP,34.06061935424805,321560
835,can,VERB,23.592864990234375,321560,tener,VERB,38.9151611328125,321560
836,0,0,0.0,0,cientos,NUM,35.12148666381836,321560
837,of,ADP,24.528900146484375,321560,de,ADP,31.8696346282959,321560
838,friends,NOUN,23.20860481262207,321560,amigos,NOUN,33.62718200683594,321560
839,on,ADP,19.237350463867188,321560,en,ADP,32.39777755737305,321560
840,0,0,0.0,0,las,DET,33.47417449951172,321560
841,media,NOUN,18.74178695678711,321560,redes,NOUN,34.28670883178711,321560
842,social,ADJ,19.98116683959961,321560,sociales,ADJ,36.06953048706055,321560
843,",",PUNCT,20.307456970214844,321560,",",PUNCT,30.365795135498047,321560
844,but,CCONJ,21.809385299682617,325880,pero,CONJ,32.32359313964844,325880
845,when,ADV,22.4891357421875,325880,cuando,SCONJ,35.04549789428711,325880
846,they,PRON,25.856264114379883,325880,0,0,0.0,0
847,need,VERB,24.336584091186523,325880,necesitan,VERB,35.91498947143555,325880
848,to,PART,23.374650955200195,325880,0,0,0.0,0
849,find,VERB,26.245237350463867,325880,0,0,0.0,0
850,a,DET,22.694730758666992,325880,un,DET,36.71951675415039,325880
851,friendly,ADJ,22.95720863342285,325880,amigable,ADJ,33.36737060546875,325880
852,face,NOUN,21.555747985839844,325880,rostro,NOUN,34.3325080871582,325880
853,",",PUNCT,21.998687744140625,325880,",",PUNCT,29.37236785888672,325880
854,someone,PRON,21.984683990478516,328880,alguien,PRON,35.4345703125,328880
855,who,PRON,24.378204345703125,328880,que,PRON,31.02043342590332,328880
856,can,VERB,25.196697235107422,328880,pueda,VERB,33.74696350097656,328880
857,be,AUX,25.281410217285156,328880,apoyarlos,NOUN,33.378509521484375,328880
858,there,ADV,21.411136627197266,328880,0,0,0.0,0
859,as,SCONJ,21.846254348754883,328880,como,SCONJ,36.72725296020508,328880
860,their,DET,22.46556282043457,328880,0,0,0.0,0
861,friend,NOUN,20.692731857299805,328880,amigos,NOUN,33.34055709838867,328880
862,",",PUNCT,19.945602416992188,328880,",",PUNCT,31.759490966796875,328880
863,to,PART,22.940725326538086,328880,quien,PRON,29.568286895751953,328880
864,talk,VERB,25.091522216796875,328880,conversar,VERB,35.204227447509766,328880
865,to,ADP,18.93841552734375,328880,con,ADP,30.60509490966797,328880
866,",",PUNCT,20.86964988708496,328880,",",PUNCT,30.47979736328125,328880
867,they,PRON,25.14190101623535,331960,nadie,PRON,34.77889633178711,331960
868,do,AUX,23.431961059570312,331960,no,ADV,35.14187240600586,331960
869,not,PART,23.919652938842773,331960,a,ADP,32.46212387084961,331960
870,find,VERB,23.914724349975586,331960,tienen,VERB,36.83922576904297,331960
871,one,NUM,19.930267333984375,331960,0,0,0.0,0
872,.,PUNCT,22.44739532470703,331960,.,PUNCT,34.35141372680664,331960
873,face,VERB,22.59921646118164,334200,Enfrentan,VERB,32.16957473754883,334200
874,They,PRON,24.303985595703125,334200,«,AUX,27.824085235595703,334200
875,bullying,VERB,22.262269973754883,334200,bullying,PROPN,32.06089401245117,334200
876,harassment,NOUN,18.307403564453125,334200,»,PROPN,33.92654800415039,334200
877,",",PUNCT,22.577226638793945,334200,",",PUNCT,30.449989318847656,334200
878,more,ADJ,19.489023208618164,334200,acoso,ADJ,31.296789169311523,334200
879,and,CCONJ,23.584484100341797,334200,y,CONJ,31.92319679260254,334200
880,0,0,0.0,0,más,ADV,35.56122589111328,334200
881,.,PUNCT,21.81822395324707,334200,.,PUNCT,32.75498962402344,334200
882,And,CCONJ,21.93734359741211,338240,Y,CONJ,31.86492156982422,338240
883,hundreds,NOUN,21.290739059448242,338240,cientos,NUM,32.57084274291992,338240
884,of,ADP,22.80368423461914,338240,de,ADP,32.23952865600586,338240
885,millions,NOUN,21.020124435424805,338240,millones,NOUN,35.5308723449707,338240
886,are,AUX,24.418903350830078,338240,son,AUX,34.51824951171875,338240
887,facing,VERB,25.42514991760254,338240,sometidos,VERB,35.2679328918457,338240
888,0,0,0.0,0,a,ADP,32.44629669189453,338240
889,exploitation,NOUN,19.38819122314453,338240,explotación,NOUN,30.47433090209961,338240
890,and,CCONJ,21.299724578857422,342280,y,CONJ,34.24863052368164,342280
891,abuse,NOUN,19.37208366394043,342280,abuso,NOUN,31.356355667114258,342280
892,",",PUNCT,21.93948745727539,342280,",",PUNCT,29.38719940185547,342280
893,and,CCONJ,20.890010833740234,342280,y,CONJ,33.428340911865234,342280
894,violence,NOUN,18.609600067138672,342280,violencia,NOUN,31.97004508972168,342280
895,.,PUNCT,22.051239013671875,342280,.,PUNCT,33.0296630859375,342280
896,Every,DET,21.19778060913086,345360,Cada,DET,33.19526672363281,345360
897,seven,NUM,21.025617599487305,345360,siete,NUM,35.71426773071289,345360
898,minutes,NOUN,20.786226272583008,345360,minutos,NOUN,34.88787841796875,345360
899,",",PUNCT,20.558359146118164,345360,",",PUNCT,32.33366394042969,345360
900,an,DET,20.915987014770508,345360,un,DET,35.57581329345703,345360
901,boy,NOUN,20.560909271240234,345360,niño,NOUN,31.849163055419922,345360
902,or,CCONJ,23.34217071533203,345360,o,CONJ,34.18610763549805,345360
903,girl,NOUN,19.281003952026367,345360,niña,NOUN,29.847679138183594,345360
904,adolescent,ADJ,20.85525894165039,345360,adolescente,ADJ,34.0212287902832,345360
905,that,SCONJ,20.897279739379883,349400,que,SCONJ,31.64665412902832,349400
906,they,PRON,24.131736755371094,349400,0,0,0.0,0
907,'re,AUX,23.16007423400879,349400,están,AUX,35.274986267089844,349400
908,especially,ADV,26.604610443115234,349400,particularmente,ADV,34.145633697509766,349400
909,worried,ADJ,23.49987030029297,349400,preocupadas,ADJ,33.477256774902344,349400
910,about,ADP,23.114431381225586,349400,por,ADP,34.85420608520508,349400
911,their,DET,24.326797485351562,349400,su,DET,34.116641998291016,349400
912,futures,NOUN,20.990808486938477,349400,futuro,NOUN,33.25953674316406,349400
913,.,PUNCT,19.909915924072266,349400,.,PUNCT,32.44800567626953,349400
914,And,CCONJ,22.009855270385742,360120,Y,CONJ,33.48268508911133,360120
915,",",PUNCT,21.12567901611328,360120,",",PUNCT,28.774822235107422,360120
916,sadly,ADV,20.06290054321289,360120,lamentablemente,ADV,32.78482437133789,360120
917,",",PUNCT,21.576570510864258,360120,",",PUNCT,30.283220291137695,360120
918,'re,AUX,22.8785400390625,360120,están,AUX,34.81816482543945,360120
919,they,PRON,23.556283950805664,360120,en,ADP,33.680728912353516,360120
920,too,ADV,19.633766174316406,360120,lo,DET,31.86371612548828,360120
921,right,ADJ,21.245704650878906,360120,cierto,ADJ,35.30620193481445,360120
922,.,PUNCT,21.92871856689453,360120,.,PUNCT,32.51658630371094,360120
923,0,0,0.0,0,Las,DET,30.70688247680664,362800
924,Girls,NOUN,22.846012115478516,362800,niñas,NOUN,33.86786651611328,362800
925,face,VERB,22.56032371520996,362800,enfrentan,VERB,34.79497528076172,362800
926,prejudice,NOUN,18.684417724609375,362800,prejuicios,NOUN,35.09482955932617,362800
927,and,CCONJ,23.701045989990234,362800,y,CONJ,33.989601135253906,362800
928,discrimination,NOUN,17.985628128051758,362800,discriminación,NOUN,32.604881286621094,362800
929,.,PUNCT,21.520620346069336,362800,.,PUNCT,34.297271728515625,362800
930,out,SCONJ,20.326114654541016,363000,Una,PRON,30.1696720123291,363000
931,of,ADP,23.056461334228516,363000,de,ADP,31.02383041381836,363000
932,One,NUM,21.681127548217773,363000,cada,NUM,33.32757568359375,363000
933,three,NUM,22.304471969604492,363000,tres,NUM,34.706302642822266,363000
934,women,NOUN,22.37512969970703,363000,mujeres,NOUN,32.69778060913086,363000
935,every,DET,21.273588180541992,363000,deberá,AUX,33.700477600097656,363000
936,will,VERB,26.236005783081055,363000,afrontar,VERB,35.662235260009766,363000
937,abuse,NOUN,20.492483139038086,363000,violencia,NOUN,33.20109558105469,363000
938,physical,ADJ,19.814231872558594,363000,física,ADJ,35.0885009765625,363000
939,face,VERB,23.692453384399414,363000,",",PUNCT,30.023744583129883,363000
940,They,PRON,24.561098098754883,365880,0,0,0.0,0
941,face,VERB,25.050861358642578,365880,Enfrentan,VERB,32.10166549682617,365880
942,early,ADJ,22.839189529418945,365880,infantil,ADJ,33.0177001953125,365880
943,childhood,NOUN,20.176685333251953,365880,matrimonio,NOUN,34.82524490356445,365880
944,marriage,NOUN,18.63804054260254,365880,0,0,0.0,0
945,and,CCONJ,20.573589324951172,367920,y,CONJ,33.097373962402344,367920
946,early,ADJ,21.27530860900879,367920,embarazos,ADJ,33.52248001098633,367920
947,face,VERB,23.214773178100586,367920,prematuros,NOUN,33.76032257080078,367920
948,they,PRON,24.982515335083008,367920,que,PRON,33.52754211425781,367920
949,threatening,VERB,22.00663948059082,367920,ponen,VERB,37.541786193847656,367920
950,-,PUNCT,22.764892578125,367920,en,ADP,33.9819221496582,367920
951,life,NOUN,19.53003692626953,367920,riesgo,NOUN,29.43096351623535,367920
952,0,0,0.0,0,sus,DET,32.9346923828125,367920
953,pregnancy,NOUN,21.126222610473633,367920,vidas,NOUN,34.882659912109375,367920
954,.,PUNCT,21.78778076171875,367920,.,PUNCT,33.16020965576172,367920
955,Imagine,VERB,19.534095764160156,372760,Piensen,VERB,30.42881202697754,372760
956,0,0,0.0,0,en,ADP,33.741188049316406,372760
957,a,DET,21.56770133972168,372760,el,DET,32.34709930419922,372760
958,population,NOUN,22.338058471679688,372760,total,NOUN,30.983793258666992,372760
959,of,ADP,25.065784454345703,372760,de,ADP,30.027774810791016,372760
960,the,DET,21.26407814025879,372760,la,DET,34.401363372802734,372760
961,0,0,0.0,0,población,NOUN,31.035003662109375,372760
962,0,0,0.0,0,de,ADP,30.253490447998047,372760
963,States,PROPN,21.206928253173828,372760,EE,PROPN,34.30880355834961,372760
964,.,PUNCT,19.78092384338379,372760,.,PUNCT,32.3233642578125,372760
965,United,PROPN,22.70209503173828,372760,UU,PROPN,30.715438842773438,372760
966,0,0,0.0,0,.,PUNCT,32.72744369506836,372760
967,Now,ADV,23.194358825683594,375600,Ahora,ADV,33.2183723449707,375600
968,double,VERB,19.54621696472168,375600,duplíquenla,VERB,32.904449462890625,375600
969,it,PRON,21.543800354003906,375600,por,ADP,34.08443069458008,375600
970,0,0,0.0,0,dos,NUM,32.76293182373047,375600
971,.,PUNCT,20.628662109375,375600,.,PUNCT,34.042545318603516,375600
972,That,DET,19.927274703979492,377080,Ese,PRON,32.2525520324707,377080
973,'s,AUX,21.912738800048828,377080,es,AUX,30.72146224975586,377080
974,the,DET,22.251070022583008,377080,el,DET,32.47003936767578,377080
975,number,NOUN,21.542905807495117,377080,total,NOUN,31.351682662963867,377080
976,of,ADP,22.646305084228516,377080,de,ADP,31.09434700012207,377080
977,women,NOUN,21.974102020263672,377080,mujeres,NOUN,35.656856536865234,377080
978,who,PRON,23.419151306152344,377080,que,PRON,34.19332504272461,377080
979,were,AUX,25.862768173217773,377080,fueron,AUX,36.58498764038086,377080
980,married,VERB,19.96258544921875,377080,casadas,VERB,34.304298400878906,377080
981,their,DET,23.35733413696289,377080,antes,ADV,36.963584899902344,377080
982,before,ADP,24.07209587097168,377080,de,ADP,31.486202239990234,377080
983,18th,ADJ,20.15806007385254,377080,cumplir,VERB,36.10025405883789,377080
984,0,0,0.0,0,18,NUM,36.05164337158203,377080
985,birthday,NOUN,21.443828582763672,377080,años,NOUN,35.4682731628418,377080
986,.,PUNCT,21.117809295654297,377080,.,PUNCT,33.375083923339844,377080
987,Six,NUM,22.083789825439453,381880,Seiscientos,DET,28.61757469177246,381880
988,hundred,NUM,23.731142044067383,381880,cincuenta,NUM,31.554704666137695,381880
989,and,CCONJ,23.962326049804688,381880,millones,NOUN,35.2244987487793,381880
990,fifty,NUM,21.932416915893555,381880,0,0,0.0,0
991,million,NUM,20.31426429748535,381880,0,0,0.0,0
992,.,PUNCT,21.690759658813477,381880,.,PUNCT,32.78573989868164,381880
993,And,CCONJ,20.770410537719727,384640,Y,CONJ,33.627159118652344,384640
994,many,ADJ,19.606170654296875,384640,muchas,PRON,32.261478424072266,384640
995,were,AUX,21.861528396606445,384640,fueron,AUX,34.2795295715332,384640
996,mothers,NOUN,23.15171241760254,384640,madres,NOUN,34.08048629760742,384640
997,while,SCONJ,21.18461799621582,384640,mientras,SCONJ,35.699642181396484,384640
998,they,PRON,23.66994857788086,384640,ellas,PRON,32.618568420410156,384640
999,still,ADV,26.374845504760742,384640,mismas,DET,34.05743408203125,384640
1000,were,AUX,24.397541046142578,384640,seguían,AUX,32.61724853515625,384640
1001,themselves,PRON,24.56109619140625,384640,siendo,AUX,35.92325973510742,384640
1002,children,NOUN,20.595020294189453,384640,niñas,NOUN,32.6202278137207,384640
1003,.,PUNCT,22.974206924438477,384640,.,PUNCT,32.337608337402344,384640
1004,or,CCONJ,20.89446258544922,394560,o,CONJ,33.91990661621094,394560
1005,abuse,NOUN,21.464313507080078,394560,abuso,NOUN,32.56084060668945,394560
1006,sexual,ADJ,20.910322189331055,394560,sexual,ADJ,31.910419464111328,394560
1007,in,ADP,20.921985626220703,394560,en,ADP,32.79517364501953,394560
1008,her,DET,23.829666137695312,394560,su,DET,34.63826370239258,394560
1009,lifetime,NOUN,19.51115608215332,394560,vida,NOUN,32.47201156616211,394560
1010,.,PUNCT,21.730987548828125,394560,.,PUNCT,33.55524826049805,394560
1011,These,DET,22.580951690673828,397920,Estas,DET,30.899253845214844,397920
1012,crises,NOUN,24.145177841186523,397920,crisis,NOUN,33.73318862915039,397920
1013,urgent,ADJ,22.078426361083984,397920,urgentes,ADJ,36.629695892333984,397920
1014,may,VERB,24.080081939697266,397920,pueden,AUX,34.76011276245117,397920
1015,not,PART,25.09326171875,397920,no,ADV,33.89727783203125,397920
1016,be,AUX,25.878103256225586,397920,ser,AUX,36.487396240234375,397920
1017,a,DET,21.89034080505371,397920,una,DET,32.00293731689453,397920
1018,reality,NOUN,20.34441375732422,397920,realidad,NOUN,34.58171463012695,397920
1019,in,ADP,22.51463508605957,397920,en,ADP,31.55413246154785,397920
1020,your,DET,24.235485076904297,397920,su,DET,34.34633255004883,397920
1021,life,NOUN,19.46743392944336,397920,vida,NOUN,30.698713302612305,397920
1022,or,CCONJ,22.592008590698242,397920,o,CONJ,33.97119140625,397920
1023,in,ADP,19.322507858276367,397920,en,ADP,30.617908477783203,397920
1024,your,DET,23.344009399414062,397920,su,DET,33.85728454589844,397920
1025,neighborhood,NOUN,21.329978942871094,397920,barrio,NOUN,33.06050491333008,397920
1026,.,PUNCT,20.90389633178711,397920,.,PUNCT,32.690269470214844,397920
1027,And,CCONJ,22.696998596191406,407960,Y,CONJ,34.79557800292969,407960
1028,perhaps,ADV,21.580533981323242,407960,quizás,ADV,31.75680160522461,407960
1029,had,VERB,19.921436309814453,407960,tuvieron,VERB,35.200225830078125,407960
1030,'ve,AUX,21.459171295166016,407960,la,DET,33.4384880065918,407960
1031,opportunities,NOUN,21.653491973876953,407960,oportunidad,NOUN,31.803049087524414,407960
1032,for,ADP,22.807451248168945,407960,de,ADP,29.740041732788086,407960
1033,a,DET,22.3823299407959,407960,una,DET,33.59815979003906,407960
1034,good,ADJ,19.052976608276367,407960,buena,ADJ,35.03668212890625,407960
1035,education,NOUN,21.031152725219727,407960,educación,NOUN,32.78664779663086,407960
1036,you,PRON,22.761974334716797,407960,",",PUNCT,30.54193878173828,407960
1037,and,CCONJ,20.378459930419922,410920,0,0,0.0,0
1038,for,ADP,20.178634643554688,410920,de,ADP,30.345401763916016,410920
1039,marketable,ADJ,22.29081916809082,410920,útiles,ADJ,31.18499183654785,410920
1040,skills,NOUN,22.438915252685547,410920,habilidades,NOUN,35.215843200683594,410920
1041,",",PUNCT,21.667076110839844,410920,y,CONJ,34.054588317871094,410920
1042,and,CCONJ,22.35772705078125,410920,0,0,0.0,0
1043,for,ADP,21.928194046020508,410920,de,ADP,31.808937072753906,410920
1044,getting,VERB,26.124126434326172,410920,conseguir,VERB,36.70264434814453,410920
1045,a,DET,21.680740356445312,410920,0,0,0.0,0
1046,job,NOUN,22.286056518554688,410920,empleo,NOUN,33.51890182495117,410920
1047,.,PUNCT,21.61311149597168,410920,.,PUNCT,32.16160583496094,410920
1048,And,CCONJ,21.50322723388672,414560,Y,CONJ,34.66636276245117,414560
1049,maybe,ADV,22.8225154876709,414560,quizás,ADV,31.664196014404297,414560
1050,you,PRON,23.383174896240234,414560,",",PUNCT,31.042922973632812,414560
1051,never,ADV,24.82270622253418,414560,nunca,ADV,34.08510971069336,414560
1052,faced,VERB,22.177324295043945,414560,enfrentaron,VERB,34.03917694091797,414560
1053,'ve,AUX,22.424964904785156,414560,la,DET,34.144317626953125,414560
1054,violence,NOUN,21.443437576293945,414560,violencia,NOUN,32.068023681640625,414560
1055,",",PUNCT,23.381345748901367,414560,",",PUNCT,28.407730102539062,414560
1056,or,CCONJ,21.803855895996094,414560,el,DET,33.37013244628906,414560
1057,prejudice,NOUN,17.483983993530273,414560,prejuicio,NOUN,30.24751091003418,414560
1058,",",PUNCT,23.67505645751953,414560,",",PUNCT,31.235239028930664,414560
1059,or,CCONJ,21.716285705566406,414560,o,CONJ,32.557315826416016,414560
1060,0,0,0.0,0,la,DET,33.78971481323242,414560
1061,discrimination,NOUN,17.36773109436035,414560,discriminación,NOUN,31.13672637939453,414560
1062,.,PUNCT,21.463897705078125,414560,.,PUNCT,34.348487854003906,414560
1063,But,CCONJ,22.13758087158203,419680,Pero,CONJ,34.743011474609375,419680
1064,there,PRON,22.414873123168945,419680,0,0,0.0,0
1065,are,AUX,23.64242172241211,419680,hay,AUX,32.962608337402344,419680
1066,tens,NOUN,21.01065444946289,419680,decenas,NOUN,32.940311431884766,419680
1067,of,ADP,21.31562614440918,419680,de,ADP,33.033077239990234,419680
1068,millions,NOUN,22.072660446166992,419680,millones,NOUN,34.23618698120117,419680
1069,of,ADP,25.33856201171875,419680,de,ADP,30.357526779174805,419680
1070,young,ADJ,22.184999465942383,419680,tuvieron,VERB,34.56717300415039,419680
1071,people,NOUN,22.682329177856445,419680,jóvenes,NOUN,33.2115592956543,419680
1072,who,PRON,24.77342414855957,419680,que,PRON,36.10502243041992,419680
1073,are,AUX,25.794015884399414,419680,esa,DET,33.95990753173828,419680
1074,not,PART,23.96472930908203,419680,suerte,NOUN,31.174217224121094,419680
1075,so,ADV,23.392169952392578,419680,no,ADV,32.30527877807617,419680
1076,lucky,ADJ,21.632925033569336,419680,0,0,0.0,0
1077,.,PUNCT,20.916227340698242,419680,.,PUNCT,33.592098236083984,419680
1078,And,CCONJ,20.51051139831543,424040,Y,CONJ,33.29087829589844,424040
1079,they,PRON,24.56456184387207,424040,nos,PRON,34.075870513916016,424040
1080,are,AUX,26.32064437866211,424040,están,AUX,36.41468811035156,424040
1081,sounding,VERB,26.635009765625,424040,alertando,VERB,35.217281341552734,424040
1082,the,DET,23.135461807250977,424040,su,DET,33.12257766723633,424040
1083,alarm,NOUN,21.85025978088379,424040,futuro,NOUN,33.06930923461914,424040
1084,for,ADP,23.04988670349121,424040,sobre,ADP,35.008296966552734,424040
1085,their,DET,23.95835304260254,424040,0,0,0.0,0
1086,futures,NOUN,20.760272979736328,424040,0,0,0.0,0
1087,.,PUNCT,19.915855407714844,424040,.,PUNCT,32.44766616821289,424040
1088,is,AUX,24.47758674621582,428520,Es,AUX,33.968299865722656,428520
1089,that,DET,19.304269790649414,428520,por,ADP,30.86109161376953,428520
1090,And,CCONJ,19.612979888916016,428520,eso,PRON,33.61997604370117,428520
1091,why,ADV,19.59732437133789,428520,que,SCONJ,29.16349983215332,428520
1092,UNICEF,PROPN,20.886804580688477,428520,UNICEF,PROPN,32.24749755859375,428520
1093,and,CCONJ,22.704843521118164,428520,y,CONJ,33.05385208129883,428520
1094,0,0,0.0,0,muchos,PRON,34.46500015258789,428520
1095,many,ADJ,19.000152587890625,428520,de,ADP,29.08095932006836,428520
1096,our,DET,21.43871307373047,428520,nuestros,DET,33.969573974609375,428520
1097,partners,NOUN,21.097000122070312,428520,socios,NOUN,37.181880950927734,428520
1098,private,ADJ,21.965497970581055,428520,públicos,ADJ,34.85371780395508,428520
1099,and,CCONJ,24.738061904907227,428520,y,CONJ,34.227535247802734,428520
1100,public,ADJ,21.363788604736328,428520,privados,ADJ,35.33053207397461,428520
1101,So,ADV,19.632619857788086,432600,Lo,DET,33.00846481323242,432600
1102,",",PUNCT,19.122112274169922,432600,0,0,0.0,0
1103,what,PRON,21.411497116088867,432600,nos,PRON,32.547828674316406,432600
1104,they,PRON,25.12827491760254,432600,que,PRON,31.090864181518555,432600
1105,'re,AUX,24.606767654418945,432600,están,AUX,35.54371643066406,432600
1106,saying,VERB,22.043251037597656,432600,diciendo,VERB,32.149559020996094,432600
1107,is,AUX,21.497413635253906,432600,es,AUX,34.60346603393555,432600
1108,",",PUNCT,21.822269439697266,432600,",",PUNCT,28.618898391723633,432600
1109,it,PRON,22.84452247619629,432600,que,SCONJ,33.36319351196289,432600
1110,'s,AUX,20.619192123413086,432600,es,AUX,31.46923065185547,432600
1111,our,DET,21.417177200317383,432600,nuestro,DET,33.54896926879883,432600
1112,time,NOUN,19.226287841796875,432600,momento,NOUN,30.991357803344727,432600
1113,",",PUNCT,19.767257690429688,432600,",",PUNCT,28.903722763061523,432600
1114,it,PRON,22.744253158569336,432600,0,0,0.0,0
1115,'s,AUX,21.06613540649414,432600,0,0,0.0,0
1116,our,DET,22.1468448638916,432600,nuestro,DET,35.33525085449219,432600
1117,turn,NOUN,19.656028747558594,432600,turno,NOUN,30.58521270751953,432600
