,en,en,en,en,es,es,es,es
1654,with,ADP,21.465444564819336,402330,con,ADP,32.47831344604492,402330
1655,the,DET,20.133243560791016,402330,la,DET,33.25407409667969,402330
1656,very,ADV,22.005165100097656,402330,tecnología,NOUN,30.860450744628906,402330
1657,highest,ADJ,20.78765869140625,402330,0,0,0.0,0
1658,technology,NOUN,21.314424514770508,405330,punta,NOUN,29.524553298950195,405330
1659,in,ADP,19.973249435424805,405330,de,ADP,31.03827476501465,405330
1660,I.T.,PROPN,21.650054931640625,405330,TI,PROPN,34.75022888183594,405330
1661,and,CCONJ,21.27927589416504,405330,y,CONJ,31.758140563964844,405330
1662,in,ADP,20.5777587890625,405330,en,ADP,33.77055358886719,405330
1663,software,NOUN,21.24936866760254,405330,software,NOUN,32.89704895019531,405330
1664,.,PUNCT,22.555912017822266,405330,.,PUNCT,31.352123260498047,405330
1665,Not,PART,21.837583541870117,409330,Ya,ADV,33.12443923950195,409330
1666,0,0,0.0,0,no,ADV,33.467628479003906,409330
1667,",",PUNCT,22.64269256591797,409330,es,AUX,35.1783447265625,409330
1668,the,DET,21.20762062072754,409330,la,DET,32.60719680786133,409330
1669,box,NOUN,18.324909210205078,409330,caja,NOUN,31.77151107788086,409330
1670,but,CCONJ,21.118633270263672,409330,de,ADP,30.46326446533203,409330
1671,cardboard,NOUN,16.17039680480957,409330,cartón,NOUN,33.566497802734375,409330
1672,0,0,0.0,0,sino,CONJ,31.3270206451416,409330
1673,the,DET,21.592132568359375,409330,la,DET,34.0102424621582,409330
1674,screen,NOUN,19.226245880126953,409330,pantalla,NOUN,31.616928100585938,409330
1675,green,ADJ,18.19338035583496,409330,verde,ADJ,35.18612289428711,409330
1676,.,PUNCT,21.924762725830078,409330,.,PUNCT,34.414100646972656,409330
1677,This,DET,23.26271629333496,412330,Esto,PRON,33.864768981933594,412330
1678,is,AUX,24.13970375061035,412330,es,AUX,32.73109817504883,412330
1679,a,DET,23.900070190429688,412330,una,DET,33.05965805053711,412330
1680,shot,NOUN,22.277917861938477,412330,toma,NOUN,34.65397262573242,412330
1681,of,ADP,24.097949981689453,412330,de,ADP,30.063703536987305,412330
1682,"""",PUNCT,19.333450317382812,412330,",",PUNCT,29.807769775390625,412330
1683,Terminator,PROPN,20.196935653686523,412330,Terminator,PROPN,32.1238899230957,412330
1684,",",PUNCT,22.257436752319336,412330,0,0,0.0,0
1685,"""",PUNCT,20.92711639404297,412330,.,PUNCT,33.32304382324219,412330
1686,the,DET,17.9642333984375,412330,la,DET,32.90095520019531,412330
1687,movie,NOUN,18.1917667388916,412330,película,NOUN,31.44132423400879,412330
1688,.,PUNCT,19.363435745239258,412330,0,0,0.0,0
1689,Two,NUM,19.614097595214844,415330,Dos,NUM,34.61299133300781,415330
1690,stunt,NOUN,17.874954223632812,415330,dobles,NOUN,36.519351959228516,415330
1691,guys,NOUN,21.49599838256836,415330,riesgo,NOUN,31.229354858398438,415330
1692,doing,VERB,25.47160530090332,415330,haciendo,VERB,32.84489440917969,415330
1693,what,PRON,22.382234573364258,415330,de,ADP,31.619735717773438,415330
1694,I,PRON,26.4520320892334,415330,que,PRON,32.428253173828125,415330
1695,consider,VERB,24.198741912841797,415330,considero,VERB,32.96109390258789,415330
1696,to,PART,21.928434371948242,415330,lo,DET,33.4078369140625,415330
1697,be,AUX,24.50478744506836,415330,0,0,0.0,0
1698,a,DET,22.279748916625977,415330,una,DET,34.8209228515625,415330
1699,rather,ADV,22.44452667236328,415330,0,0,0.0,0
1700,benign,ADJ,20.734800338745117,415330,común,ADJ,34.600460052490234,415330
1701,stunt,NOUN,19.11862564086914,415330,escena,NOUN,34.00400924682617,415330
1702,.,PUNCT,20.988819122314453,415330,.,PUNCT,33.924400329589844,415330
1703,It,PRON,23.312240600585938,418330,0,0,0.0,0
1704,'s,AUX,22.33455467224121,418330,Son,AUX,31.817407608032227,418330
1705,30,NUM,24.370121002197266,418330,9,NUM,35.06769561767578,418330
1706,feet,NOUN,23.553464889526367,418330,metros,NOUN,35.64296340942383,418330
1707,.,PUNCT,20.970815658569336,418330,.,PUNCT,32.3455924987793,418330
1708,It,PRON,24.789134979248047,418330,Algo,PRON,31.86383056640625,418330
1709,'s,AUX,22.496126174926758,418330,Es,AUX,33.87935256958008,418330
1710,water,NOUN,20.39226531982422,418330,agua,NOUN,31.264116287231445,418330
1711,.,PUNCT,20.225549697875977,418330,.,PUNCT,33.44200134277344,418330
1712,It,PRON,23.585121154785156,418330,0,0,0.0,0
1713,'s,AUX,23.117769241333008,418330,0,0,0.0,0
1714,very,ADV,25.045372009277344,418330,muy,ADV,35.577362060546875,418330
1715,simple,ADJ,21.329870223999023,418330,simple,ADJ,34.55742263793945,418330
1716,.,PUNCT,21.15432357788086,418330,.,PUNCT,34.719970703125,418330
1717,With,ADP,21.426191329956055,420330,Con,ADP,33.31092071533203,420330
1718,the,DET,22.699922561645508,420330,la,DET,32.66914367675781,420330
1719,green,ADJ,19.06475257873535,420330,verde,ADJ,33.75564193725586,420330
1720,screen,NOUN,19.526308059692383,420330,pantalla,NOUN,31.553617477416992,420330
1721,we,PRON,22.93348503112793,420330,que,PRON,33.64984893798828,420330
1722,can,VERB,24.710634231567383,420330,poner,VERB,36.47014236450195,420330
1723,put,VERB,24.206748962402344,420330,podemos,AUX,33.369266510009766,420330
1724,any,DET,24.132572174072266,420330,el,DET,34.1143798828125,420330
1725,background,NOUN,20.615970611572266,420330,fondo,NOUN,31.300451278686523,420330
1726,in,ADP,22.204912185668945,420330,se,PRON,31.866313934326172,420330
1727,the,DET,22.846315383911133,420330,0,0,0.0,0
1728,world,NOUN,19.009624481201172,420330,ocurra,VERB,34.07499694824219,420330
1729,on,ADP,19.57848358154297,420330,0,0,0.0,0
1730,it,PRON,21.80811309814453,420330,nos,PRON,33.57076644897461,420330
1731,",",PUNCT,21.62753677368164,420330,",",PUNCT,30.166261672973633,420330
1732,moving,VERB,21.167869567871094,423330,en,ADP,33.8824577331543,423330
1733,or,CCONJ,23.266637802124023,423330,movimiento,NOUN,30.57465362548828,423330
1734,still,ADV,20.760282516479492,423330,o,CONJ,33.683624267578125,423330
1735,0,0,0.0,0,fijo,ADJ,33.210914611816406,423330
1736,",",PUNCT,20.899839401245117,423330,.,PUNCT,30.955795288085938,423330
1737,and,CCONJ,19.35931396484375,425330,que,SCONJ,30.220123291015625,425330
1738,I,PRON,25.619810104370117,425330,Les,PRON,28.71450424194336,425330
1739,can,VERB,25.76375389099121,425330,aseguro,VERB,32.96681213378906,425330
1740,assure,VERB,24.619970321655273,425330,",",PUNCT,29.21247100830078,425330
1741,you,PRON,23.662097930908203,425330,en,ADP,33.51461410522461,425330
1742,",",PUNCT,21.55019760131836,425330,",",PUNCT,31.05363655090332,425330
1743,nowadays,ADV,21.153867721557617,425330,hoy,ADV,32.05086898803711,425330
1744,you,PRON,23.054880142211914,425330,día,NOUN,32.562747955322266,425330
1745,ca,VERB,23.257495880126953,425330,no,ADV,32.44673156738281,425330
1746,n't,PART,26.337663650512695,425330,pueden,AUX,35.27088165283203,425330
1747,see,VERB,22.540639877319336,425330,ver,VERB,37.62385940551758,425330
1748,the,DET,20.612852096557617,425330,la,DET,33.78450393676758,425330
1749,joint,NOUN,18.437223434448242,425330,junta,NOUN,31.9495849609375,425330
1750,.,PUNCT,21.812063217163086,425330,.,PUNCT,33.2684326171875,425330
1751,This,DET,23.33042335510254,429330,Este,PRON,32.07841873168945,429330
1752,is,AUX,24.336156845092773,429330,es,AUX,31.295310974121094,429330
1753,a,DET,22.57673454284668,429330,un,DET,37.899532318115234,429330
1754,parachutist,NOUN,19.601337432861328,429330,paracaidista,NOUN,34.01816177368164,429330
1755,with,ADP,20.36025047302246,429330,con,ADP,33.16840744018555,429330
1756,another,DET,20.406028747558594,429330,otro,DET,32.28308868408203,429330
1757,parachutist,NOUN,19.23646354675293,429330,0,0,0.0,0
1758,doing,VERB,24.71245574951172,429330,haciendo,VERB,35.19743728637695,429330
1759,exactly,ADV,23.573068618774414,429330,mismo,PRON,33.97257614135742,429330
1760,the,DET,22.49709129333496,429330,lo,DET,32.15003204345703,429330
1761,same,ADJ,22.1743106842041,429330,0,0,0.0,0
1762,thing,NOUN,21.256391525268555,429330,0,0,0.0,0
1763,.,PUNCT,21.642927169799805,429330,.,PUNCT,33.11562728881836,429330
1764,Completely,ADV,20.685779571533203,431330,Completamente,ADV,33.96558380126953,431330
1765,in,ADP,22.72065544128418,431330,en,ADP,32.23228454589844,431330
1766,the,DET,22.34710693359375,431330,la,DET,32.99867630004883,431330
1767,safety,NOUN,20.096529006958008,431330,seguridad,NOUN,31.44390106201172,431330
1768,of,ADP,23.20343780517578,431330,de,ADP,31.025468826293945,431330
1769,a,DET,21.795469284057617,431330,un,DET,36.1357421875,431330
1770,studio,NOUN,19.322063446044922,431330,estudio,NOUN,30.16039276123047,431330
1771,",",PUNCT,20.776512145996094,431330,",",PUNCT,29.895877838134766,431330
1772,and,CCONJ,21.510555267333984,434330,0,0,0.0,0
1773,yet,ADV,22.6218318939209,434330,pantalla,NOUN,31.247175216674805,434330
1774,with,ADP,19.99414825439453,434330,con,ADP,34.194183349609375,434330
1775,the,DET,20.003366470336914,434330,la,DET,32.10286331176758,434330
1776,green,ADJ,18.683204650878906,434330,verde,ADJ,35.59889221191406,434330
1777,screen,NOUN,19.44962501525879,434330,imagen,NOUN,33.573726654052734,434330
1778,we,PRON,22.727230072021484,434330,",",PUNCT,32.28609085083008,434330
1779,can,VERB,24.237422943115234,434330,tomar,VERB,35.708457946777344,434330
1780,have,AUX,24.637887954711914,434330,podemos,AUX,33.278743743896484,434330
1781,some,DET,23.881038665771484,434330,alguna,DET,35.86012649536133,434330
1782,moving,VERB,21.781652450561523,434330,en,ADP,31.690839767456055,434330
1783,image,NOUN,21.900737762451172,434330,movimiento,NOUN,30.960899353027344,434330
1784,that,SCONJ,20.67160987854004,434330,por,ADP,33.95021438598633,434330
1785,a,DET,23.50761604309082,434330,un,DET,35.19825744628906,434330
1786,skydiver,NOUN,21.013181686401367,434330,paracaidista,NOUN,33.33038330078125,434330
1787,took,VERB,22.344797134399414,434330,obtenida,PROPN,33.33335876464844,434330
1788,",",PUNCT,20.01987648010254,434330,0,0,0.0,0
1789,in,ADP,19.577054977416992,437330,de,ADP,29.662630081176758,437330
1790,and,CCONJ,20.087486267089844,437330,estilo,NOUN,30.709041595458984,437330
1791,put,VERB,22.679973602294922,437330,",",PUNCT,32.00029754638672,437330
1792,moving,VERB,20.338712692260742,437330,colocándole,VERB,33.506168365478516,437330
1793,the,DET,23.42218780517578,437330,el,DET,35.58523941040039,437330
1794,sky,NOUN,19.222490310668945,437330,cielo,NOUN,32.85235595703125,437330
1795,by,ADP,21.64556121826172,437330,en,ADP,34.82823944091797,437330
1796,clouds,NOUN,21.272424697875977,437330,movimiento,NOUN,29.8233585357666,437330
1797,and,CCONJ,18.749317169189453,437330,y,CONJ,33.305328369140625,437330
1798,the,DET,20.761701583862305,437330,las,DET,33.4633674621582,437330
1799,whizzing,VERB,22.415536880493164,437330,nubes,NOUN,34.68449401855469,437330
1800,0,0,0.0,0,pasando,AUX,33.89370346069336,437330
1801,0,0,0.0,0,muy,ADV,35.84088134765625,437330
1802,0,0,0.0,0,rápido,ADJ,34.41394805908203,437330
1803,.,PUNCT,21.521326065063477,437330,.,PUNCT,32.87021255493164,437330
1804,Decelerator,NOUN,21.625701904296875,441330,Los,DET,35.15493392944336,441330
1805,rigs,NOUN,22.39562225341797,441330,aparejos,NOUN,34.81828689575195,441330
1806,and,CCONJ,24.609619140625,441330,y,CONJ,34.6902961730957,441330
1807,wires,NOUN,20.515501022338867,441330,deceleradores,NOUN,33.632808685302734,441330
1808,",",PUNCT,22.28732681274414,441330,.,PUNCT,33.96114730834961,441330
1809,we,PRON,21.972938537597656,441330,cables,ADJ,35.20839309692383,441330
1810,use,VERB,24.994037628173828,441330,0,0,0.0,0
1811,them,PRON,21.576671600341797,441330,usamos,PRON,30.08513069152832,441330
1812,a,DET,22.005205154418945,441330,Los,DET,32.96860122680664,441330
1813,lot,NOUN,21.718875885009766,441330,mucho,ADV,31.670780181884766,441330
1814,.,PUNCT,21.908100128173828,441330,.,PUNCT,34.292625427246094,441330
1815,We,PRON,24.372472763061523,444330,Hacemos,VERB,32.83882141113281,444330
1816,fly,VERB,24.451387405395508,444330,volar,VERB,34.75083541870117,444330
1817,people,NOUN,20.70024871826172,444330,gente,NOUN,32.00723648071289,444330
1818,on,ADP,20.66357421875,444330,con,ADP,33.612186431884766,444330
1819,wires,NOUN,19.923648834228516,444330,cables,NOUN,33.73050308227539,444330
1820,",",PUNCT,20.463659286499023,444330,",",PUNCT,29.750141143798828,444330
1821,like,SCONJ,19.193124771118164,444330,así,ADV,33.83341598510742,444330
1822,this,DET,21.861494064331055,444330,0,0,0.0,0
1823,.,PUNCT,21.095571517944336,444330,.,PUNCT,32.377201080322266,444330
1824,This,DET,24.194725036621094,446330,Este,DET,36.286766052246094,446330
1825,guy,NOUN,22.36043930053711,446330,tipo,NOUN,33.84376525878906,446330
1826,not,PART,25.385927200317383,446330,no,ADV,32.5236701965332,446330
1827,is,AUX,24.95229148864746,446330,está,AUX,36.80591583251953,446330
1828,skydiving,VERB,21.816452026367188,446330,cayendo,VERB,36.13529968261719,446330
1829,0,0,0.0,0,en,ADP,35.465362548828125,446330
1830,He,PRON,22.52042007446289,446330,paracaídas,NOUN,32.16872787475586,446330
1831,.,PUNCT,20.935291290283203,446330,.,PUNCT,31.86895179748535,446330
1832,'s,AUX,23.041025161743164,446330,Está,AUX,35.983428955078125,446330
1833,flown,VERB,21.430767059326172,446330,siendo,AUX,37.38246536254883,446330
1834,being,AUX,23.936969757080078,446330,remontado,AUX,35.54594421386719,446330
1835,like,SCONJ,20.880868911743164,446330,como,SCONJ,35.878936767578125,446330
1836,a,DET,24.399822235107422,446330,un,DET,36.30303955078125,446330
1837,kite,NOUN,19.8740234375,446330,barrilete,NOUN,34.361148834228516,446330
1838,",",PUNCT,20.862071990966797,446330,",",PUNCT,30.732934951782227,446330
1839,or,CCONJ,20.93311309814453,448330,o,CONJ,32.59720230102539,448330
1840,moved,VERB,21.116941452026367,448330,movido,ADJ,33.48240280151367,448330
1841,around,ADV,20.411237716674805,448330,de,ADP,30.51700210571289,448330
1842,a,DET,24.086095809936523,448330,un,DET,34.75392532348633,448330
1843,kite,NOUN,19.96103286743164,448330,lado,NOUN,29.479887008666992,448330
1844,0,0,0.0,0,a,ADP,30.611377716064453,448330
1845,0,0,0.0,0,otro,PRON,32.07537078857422,448330
1846,like,SCONJ,19.833219528198242,448330,como,SCONJ,35.445838928222656,448330
1847,0,0,0.0,0,un,DET,36.502071380615234,448330
1848,0,0,0.0,0,barrilete,NOUN,33.61942672729492,448330
1849,.,PUNCT,21.334653854370117,448330,.,PUNCT,32.639404296875,448330
1850,And,CCONJ,20.13795280456543,451330,Y,CONJ,33.93888854980469,451330
1851,0,0,0.0,0,este,PRON,32.36521530151367,451330
1852,is,AUX,23.942399978637695,451330,es,AUX,31.422014236450195,451330
1853,a,DET,22.526304244995117,451330,un,DET,37.395591735839844,451330
1854,Guinness,PROPN,22.695680618286133,451330,intento,NOUN,32.071144104003906,451330
1855,World,PROPN,20.902257919311523,451330,de,ADP,31.456405639648438,451330
1856,0,0,0.0,0,batir,VERB,34.791229248046875,451330
1857,this,DET,23.780168533325195,451330,un,DET,38.82291793823242,451330
1858,attempt,NOUN,22.113908767700195,451330,récord,NOUN,33.092803955078125,451330
1859,0,0,0.0,0,mundial,ADJ,33.2649040222168,451330
1860,Record,PROPN,20.777952194213867,451330,Guinness,PROPN,36.15717315673828,451330
1861,.,PUNCT,20.944889068603516,451330,.,PUNCT,32.20627975463867,451330
1862,They,PRON,24.469284057617188,454330,Me,PRON,32.09917068481445,454330
1863,asked,VERB,25.17952537536621,454330,pidieron,VERB,33.81380081176758,454330
1864,me,PRON,24.253562927246094,454330,que,SCONJ,32.27394485473633,454330
1865,open,VERB,25.578569412231445,454330,inaugurara,VERB,36.987510681152344,454330
1866,their,DET,23.30681610107422,454330,el,DET,35.44329071044922,454330
1867,to,PART,21.266223907470703,454330,espectáculo,NOUN,32.80854797363281,454330
1868,50th,ADJ,20.01020050048828,454330,del,ADP,33.79308319091797,454330
1869,anniversary,NOUN,18.372257232666016,454330,aniversario,NOUN,29.2860164642334,454330
1870,2004,NUM,20.98176383972168,454330,50,NUM,33.47108840942383,454330
1871,0,0,0.0,0,",",PUNCT,30.106412887573242,454330
1872,in,ADP,21.7407169342041,454330,en,ADP,31.283628463745117,454330
1873,show,NOUN,18.16915512084961,454330,2004,NOUN,34.53904724121094,454330
1874,.,PUNCT,21.64861488342285,454330,.,PUNCT,32.281349182128906,454330
1875,again,ADV,21.212783813476562,458330,Nuevamente,ADV,34.237979888916016,458330
1876,",",PUNCT,20.93597412109375,458330,",",PUNCT,28.981185913085938,458330
1877,And,CCONJ,21.319517135620117,458330,la,DET,32.50068664550781,458330
1878,technology,NOUN,21.336225509643555,458330,tecnología,NOUN,32.31619644165039,458330
1879,meant,VERB,21.559946060180664,458330,significó,VERB,35.206748962402344,458330
1880,that,SCONJ,20.158119201660156,458330,que,SCONJ,31.596593856811523,458330
1881,do,AUX,24.364578247070312,458330,pudiera,AUX,36.67649841308594,458330
1882,could,VERB,24.953075408935547,458330,hacer,VERB,35.842140197753906,458330
1883,the,DET,22.535945892333984,458330,el,DET,36.422523498535156,458330
1884,I,PRON,25.108251571655273,458330,más,ADV,33.38475036621094,458330
1885,fastest,ADJ,19.815176010131836,458330,rápido,ADJ,33.528987884521484,458330
1886,abseil,ADJ,18.54398536682129,458330,descenso,NOUN,34.22882843017578,458330
1887,over,ADP,20.070642471313477,458330,en,ADP,33.60807418823242,458330
1888,meters,NOUN,22.214488983154297,458330,rappel,NOUN,31.118215560913086,458330
1889,",",PUNCT,19.862438201904297,458330,en,ADP,29.147851943969727,458330
1890,100,NUM,24.347869873046875,458330,100,NUM,35.75676345825195,458330
1891,0,0,0.0,0,metros,NOUN,34.407535552978516,458330
1892,and,CCONJ,22.00250244140625,462330,y,CONJ,35.087318420410156,462330
1893,stop,VERB,24.061586380004883,462330,detenerme,NOUN,32.1007080078125,462330
1894,within,ADP,20.395748138427734,462330,a,ADP,34.35672378540039,462330
1895,a,DET,23.23136329650879,462330,0,0,0.0,0
1896,couple,NOUN,18.887935638427734,462330,centímetros,NOUN,32.37861251831055,462330
1897,of,ADP,23.282901763916016,462330,del,ADP,34.1575813293457,462330
1898,feet,NOUN,22.45689582824707,462330,suelo,NOUN,31.699323654174805,462330
1899,of,ADP,24.504228591918945,462330,0,0,0.0,0
1900,the,DET,22.54009246826172,462330,0,0,0.0,0
1901,ground,NOUN,17.1346492767334,462330,0,0,0.0,0
1902,without,ADP,22.479543685913086,464330,sin,ADP,35.609188079833984,464330
1903,melting,VERB,27.866865158081055,464330,derretir,VERB,37.41097640991211,464330
1904,the,DET,20.802688598632812,464330,la,DET,32.254241943359375,464330
1905,rope,NOUN,17.381202697753906,464330,cuerda,NOUN,30.634531021118164,464330
1906,with,ADP,22.473318099975586,464330,por,ADP,32.72212219238281,464330
1907,the,DET,22.005271911621094,464330,0,0,0.0,0
1908,friction,NOUN,19.680635452270508,464330,fricción,NOUN,30.606735229492188,464330
1909,",",PUNCT,20.913558959960938,464330,0,0,0.0,0
1910,because,SCONJ,20.265125274658203,466330,gracias,NOUN,32.785560607910156,466330
1911,of,ADP,20.821063995361328,466330,a,ADP,32.59895324707031,466330
1912,the,DET,21.85210418701172,466330,las,DET,32.57750701904297,466330
1913,alloys,NOUN,20.159175872802734,466330,aleaciones,NOUN,33.374244689941406,466330
1914,I,PRON,23.36863136291504,466330,usadas,ADJ,32.61365509033203,466330
1915,used,VERB,22.458280563354492,466330,en,ADP,32.634971618652344,466330
1916,in,ADP,21.88270378112793,466330,de,ADP,29.34604263305664,466330
1917,the,DET,22.152212142944336,466330,el,DET,32.872623443603516,466330
1918,descender,NOUN,19.91655158996582,466330,dispositivo,NOUN,30.586761474609375,466330
1919,device,NOUN,19.55562400817871,466330,descenso,NOUN,31.90465545654297,466330
1920,.,PUNCT,22.23226547241211,466330,.,PUNCT,32.82421875,466330
1921,And,CCONJ,19.017532348632812,469330,Y,CONJ,33.74578857421875,469330
1922,that,DET,20.474384307861328,469330,esto,PRON,33.26045227050781,469330
1923,'s,AUX,21.0389404296875,469330,es,AUX,31.157665252685547,469330
1924,Centre,PROPN,18.583202362060547,469330,Centre,PROPN,34.23040008544922,469330
1925,Point,PROPN,21.763668060302734,469330,Point,PROPN,37.44582748413086,469330
1926,0,0,0.0,0,",",PUNCT,30.0478458404541,469330
1927,in,ADP,21.61178970336914,469330,en,ADP,30.342350006103516,469330
1928,London,PROPN,22.875347137451172,469330,Londres,PROPN,35.756683349609375,469330
1929,.,PUNCT,20.14251136779785,469330,.,PUNCT,31.79354476928711,469330
1930,We,PRON,24.29619598388672,471330,0,0,0.0,0
1931,brought,VERB,23.432180404663086,471330,Paralizamos,VERB,31.397754669189453,471330
1932,Oxford,PROPN,17.994842529296875,471330,Street,PROPN,35.19110107421875,471330
1933,Street,PROPN,19.35088348388672,471330,Oxford,PROPN,32.98922348022461,471330
1934,and,CCONJ,22.09351921081543,471330,y,CONJ,32.1263542175293,471330
1935,Tottenham,PROPN,20.05349349975586,471330,Court,PROPN,34.475120544433594,471330
1936,Court,PROPN,19.92779541015625,471330,Road,PROPN,35.87849807739258,471330
1937,Road,PROPN,21.089157104492188,471330,Tottenham,PROPN,36.08655548095703,471330
1938,to,ADP,18.541654586791992,471330,0,0,0.0,0
1939,a,DET,23.534042358398438,471330,0,0,0.0,0
1940,standstill,NOUN,20.725648880004883,471330,0,0,0.0,0
1941,.,PUNCT,21.70870018005371,471330,.,PUNCT,33.42074966430664,471330
1942,0,0,0.0,0,Las,DET,30.281436920166016,474330
1943,stunts,NOUN,21.69767189025879,474330,tomas,NOUN,35.868255615234375,474330
1944,fun,ADJ,19.719615936279297,474330,con,ADP,34.27062225341797,474330
1945,Helicopter,NOUN,18.546506881713867,474330,helicópteros,NOUN,37.10267639160156,474330
1946,always,ADV,23.6650447845459,474330,siempre,ADV,35.15791320800781,474330
1947,are,AUX,23.32289695739746,474330,son,AUX,34.14985275268555,474330
1948,0,0,0.0,0,divertidas,VERB,35.717159271240234,474330
1949,",",PUNCT,20.345571517944336,474330,",",PUNCT,31.30314826965332,474330
1950,hanging,VERB,22.163894653320312,476330,colgándose,PROPN,32.169410705566406,476330
1951,of,ADP,23.68643569946289,476330,de,ADP,30.29752540588379,476330
1952,out,SCONJ,21.954029083251953,476330,ellos,PRON,32.5028190612793,476330
1953,",",PUNCT,21.86878204345703,476330,",",PUNCT,32.5677604675293,476330
1954,whatever,DET,21.914932250976562,476330,lo,DET,35.03826141357422,476330
1955,them,PRON,23.508712768554688,476330,que,PRON,32.55586624145508,476330
1956,0,0,0.0,0,sea,AUX,33.43074417114258,476330
1957,.,PUNCT,21.348814010620117,476330,.,PUNCT,32.40885543823242,476330
1958,And,CCONJ,21.537527084350586,479330,Y,CONJ,33.262603759765625,479330
1959,No,DET,22.79242706298828,479330,los,DET,35.71571350097656,479330
1960,aerial,ADJ,19.47030258178711,479330,dobles,ADJ,36.14067840576172,479330
1961,aerial,ADJ,20.70652198791504,479330,aéreos,ADJ,34.44697570800781,479330
1962,.,PUNCT,20.420190811157227,479330,.,PUNCT,33.51014709472656,479330
1963,stunts,NOUN,21.098121643066406,479330,No,ADV,33.79454040527344,479330
1964,be,AUX,23.89253807067871,479330,sería,AUX,33.45857620239258,479330
1965,would,VERB,25.24338150024414,479330,lo,DET,30.145036697387695,479330
1966,same,ADJ,21.336029052734375,479330,mismo,ADJ,33.28656005859375,479330
1967,0,0,0.0,0,sin,ADP,31.388967514038086,479330
1968,the,DET,23.88747215270996,479330,el,DET,34.805145263671875,479330
1969,stunt,NOUN,18.81671714782715,479330,paracaidismo,NOUN,29.825027465820312,479330
1970,without,ADP,20.63730239868164,479330,de,ADP,29.812332153320312,479330
1971,skydiving,VERB,22.04191780090332,479330,estilo,NOUN,31.3354434967041,479330
1972,.,PUNCT,22.25212860107422,479330,.,PUNCT,31.643033981323242,479330
1973,Which,DET,22.636653900146484,483330,Lo,DET,32.86243438720703,483330
1974,0,0,0.0,0,que,PRON,30.73053550720215,483330
1975,us,PRON,25.87598419189453,483330,nos,PRON,34.26435852050781,483330
1976,brings,VERB,27.228857040405273,483330,lleva,VERB,35.52050018310547,483330
1977,quite,ADV,21.7938175201416,483330,",",PUNCT,29.785442352294922,483330
1978,nicely,ADV,21.134620666503906,483330,muy,ADV,34.82133865356445,483330
1979,why,ADV,22.3503360748291,483330,bien,ADV,35.337276458740234,483330
1980,'m,AUX,21.734933853149414,483330,",",PUNCT,31.037137985229492,483330
1981,to,ADP,19.420507431030273,483330,a,ADP,33.029056549072266,483330
1982,really,ADV,24.41228675842285,483330,lo,DET,34.531761169433594,483330
1983,I,PRON,23.801475524902344,483330,que,PRON,32.245506286621094,483330
1984,today,NOUN,22.090816497802734,483330,quiero,VERB,33.083133697509766,483330
1985,here,ADV,21.272058486938477,483330,presentarles,ADJ,32.03572463989258,483330
1986,:,PUNCT,20.509994506835938,483330,:,PUNCT,30.95160675048828,483330
1987,Project,PROPN,21.227087020874023,486330,El,DET,35.58176803588867,486330
1988,0,0,0.0,0,proyecto,NOUN,32.28660202026367,486330
1989,Jump,PROPN,22.869237899780273,486330,Salto,PROPN,35.1343994140625,486330
1990,Space,PROPN,20.5279483795166,486330,Espacial,PROPN,34.2449836730957,486330
1991,.,PUNCT,20.51352882385254,486330,.,PUNCT,33.386474609375,486330
1992,In,ADP,20.857669830322266,488330,En,ADP,32.07218551635742,488330
1993,1960,NUM,22.695697784423828,488330,1960,NOUN,34.60166931152344,488330
1994,",",PUNCT,23.679561614990234,488330,",",PUNCT,31.578529357910156,488330
1995,Joseph,PROPN,24.045082092285156,488330,Joseph,PROPN,37.94644546508789,488330
1996,Kittenger,PROPN,22.82325553894043,488330,Kittenger,PROPN,35.20199966430664,488330
1997,of,ADP,21.025972366333008,488330,de,ADP,30.98191261291504,488330
1998,the,DET,20.526260375976562,488330,la,DET,28.39179039001465,488330
1999,United,PROPN,22.028390884399414,488330,Fuerza,PROPN,37.18132400512695,488330
2000,States,PROPN,20.56148910522461,488330,Aérea,PROPN,35.68919372558594,488330
2001,Air,PROPN,21.69362449645996,488330,de,ADP,29.11981773376465,488330
2002,Force,PROPN,19.96527671813965,488330,EE.UU,PROPN,35.36536407470703,488330
2003,0,0,0.0,0,.,PUNCT,32.19184112548828,488330
2004,did,AUX,21.37322235107422,491330,hizo,VERB,36.68219757080078,491330
2005,the,DET,21.120742797851562,491330,algo,PRON,36.3581428527832,491330
2006,most,ADV,20.60602378845215,491330,0,0,0.0,0
2007,spectacular,ADJ,20.199010848999023,491330,increíble,ADJ,31.792116165161133,491330
2008,thing,NOUN,21.571638107299805,491330,0,0,0.0,0
2009,.,PUNCT,22.334333419799805,491330,.,PUNCT,33.772918701171875,491330
2010,He,PRON,23.729276657104492,494330,Saltó,VERB,33.26531219482422,494330
2011,did,AUX,25.70108985900879,494330,de,ADP,31.900096893310547,494330
2012,a,DET,23.920490264892578,494330,0,0,0.0,0
2013,jump,NOUN,21.758880615234375,494330,metros,NOUN,35.269065856933594,494330
2014,from,ADP,22.547170639038086,494330,para,ADP,35.47868728637695,494330
2015,"100,000",NUM,25.107301712036133,494330,31.025,NUM,30.11365509033203,494330
2016,feet,NOUN,21.141586303710938,494330,exacto,NOUN,35.564109802246094,494330
2017,",",PUNCT,20.653244018554688,494330,",",PUNCT,32.72840881347656,494330
