,en,en,en,en,es,es,es,es
1448,--,PUNCT,21.653667449951172,503322,0,0,0.0,0
1449,trustworthy,ADJ,21.149625778198242,506173,confiables,ADJ,33.65220642089844,506149
1450,digital,ADJ,22.8712100982666,506173,digital,ADJ,32.47565841674805,506149
1451,money,NOUN,18.256210327148438,506173,transferencias,NOUN,35.794273376464844,506149
1452,transfer,NOUN,18.538732528686523,506173,dinero,NOUN,32.85169219970703,506149
1453,--,PUNCT,20.58336067199707,506173,de,ADP,31.007570266723633,506149
1454,we,PRON,23.613386154174805,508417,lo,PRON,30.213077545166016,508369
1455,can,VERB,23.98927879333496,508417,hacer,VERB,35.50410842895508,508369
1456,now,ADV,24.147315979003906,508417,ahora,ADV,34.05241012573242,508369
1457,get,AUX,23.983781814575195,508417,podemos,AUX,36.3009033203125,508369
1458,with,ADP,20.116680145263672,508417,con,ADP,32.684783935546875,508369
1459,a,DET,21.804744720458984,508417,una,DET,35.15695571899414,508369
1460,clever,ADJ,21.59807777404785,508417,inteligente,ADJ,33.33888626098633,508369
1461,application,NOUN,20.748071670532227,508417,aplicación,NOUN,33.15901184082031,508369
1462,of,ADP,25.31060791015625,508417,de,ADP,30.118867874145508,508369
1463,cryptography,NOUN,19.935001373291016,508417,criptografía,PROPN,29.776437759399414,508369
1464,.,PUNCT,23.51232147216797,508417,.,PUNCT,33.278594970703125,508369
1465,And,CCONJ,19.628307342529297,513202,Y,CONJ,33.768760681152344,513202
1466,this,DET,24.46636199951172,513202,0,0,0.0,0
1467,means,VERB,22.648351669311523,513202,significa,VERB,34.33027267456055,513202
1468,that,SCONJ,19.76837921142578,513202,que,SCONJ,34.10315704345703,513202
1469,we,PRON,25.360898971557617,513202,esto,PRON,34.43489456176758,513202
1470,do,AUX,22.96317481994629,513202,tenemos,VERB,35.09459686279297,513202
1471,n't,PART,25.456314086914062,513202,que,SCONJ,30.680967330932617,513202
1472,have,AUX,23.416608810424805,513202,0,0,0.0,0
1473,to,PART,23.473690032958984,513202,0,0,0.0,0
1474,rely,VERB,24.65682601928711,513202,depender,VERB,34.41645812988281,513202
1475,on,ADP,22.772235870361328,513202,de,ADP,30.72325325012207,513202
1476,the,DET,21.930540084838867,513202,los,DET,36.288665771484375,513202
1477,banks,NOUN,20.78178596496582,513202,bancos,NOUN,35.33476257324219,513202
1478,anymore,ADV,19.50360679626465,513202,no,ADV,34.13054275512695,513202
1479,to,PART,23.124399185180664,516133,para,ADP,35.458316802978516,515893
1480,secure,VERB,24.892126083374023,516133,asegurar,VERB,36.50796127319336,515893
1481,our,DET,23.968685150146484,516133,nuestras,DET,33.81522750854492,515893
1482,transactions,NOUN,21.278520584106445,516133,transacciones,NOUN,34.52709197998047,515893
1483,.,PUNCT,20.032522201538086,516133,.,PUNCT,33.413734436035156,515893
1484,We,PRON,24.08721923828125,518248,0,0,0.0,0
1485,can,VERB,23.53546905517578,518248,hacerlo,VERB,32.393394470214844,518248
1486,do,AUX,25.08806800842285,518248,Podemos,AUX,30.644813537597656,518248
1487,it,PRON,23.586162567138672,518248,mismos,PRON,29.53426170349121,518248
1488,ourselves,PRON,20.15680503845215,518248,nosotros,PRON,31.253828048706055,518248
1489,.,PUNCT,23.0781307220459,518248,.,PUNCT,33.0467643737793,518248
1490,Bitcoin,PROPN,22.445688247680664,520857,Bitcoin,PROPN,33.26899337768555,520857
1491,is,AUX,23.65781021118164,520857,se,PRON,29.959640502929688,520857
1492,based,VERB,23.35268211364746,520857,basa,VERB,33.609962463378906,520857
1493,on,ADP,22.323152542114258,520857,en,ADP,34.164276123046875,520857
1494,the,DET,21.965295791625977,520857,la,DET,32.820594787597656,520857
1495,very,ADV,23.06250762939453,520857,misma,DET,35.098915100097656,520857
1496,same,ADJ,22.140310287475586,520857,0,0,0.0,0
1497,idea,NOUN,22.235288619995117,520857,idea,NOUN,32.500152587890625,520857
1498,that,SCONJ,19.555946350097656,520857,que,PRON,32.80767822265625,520857
1499,the,DET,18.283641815185547,520857,los,DET,33.677032470703125,520857
1500,Yap,PROPN,20.15021324157715,520857,Yap,PROPN,34.58697509765625,520857
1501,used,VERB,19.954341888427734,520857,usan,VERB,37.09951400756836,520857
1502,",",PUNCT,20.10944938659668,520857,",",PUNCT,30.128902435302734,520857
1503,this,DET,21.764902114868164,525620,este,DET,37.384517669677734,525596
1504,knowledge,NOUN,20.282663345336914,525620,conocimiento,NOUN,33.627532958984375,525596
1505,global,ADJ,20.874303817749023,525620,colectivo,ADJ,34.524166107177734,525596
1506,collective,ADJ,20.804000854492188,525620,global,ADJ,33.46709060668945,525596
1507,of,ADP,23.713911056518555,525620,de,ADP,30.999401092529297,525596
1508,0,0,0.0,0,las,DET,32.12211227416992,525596
1509,transfers,NOUN,19.849651336669922,525620,transferencias,NOUN,35.69063186645508,525596
1510,.,PUNCT,20.835363388061523,525620,.,PUNCT,32.20341873168945,525596
1511,In,ADP,18.803571701049805,529852,En,ADP,31.918956756591797,529852
1512,Bitcoin,PROPN,20.554105758666992,529852,Bitcoin,PROPN,35.811710357666016,529852
1513,",",PUNCT,23.012582778930664,529852,",",PUNCT,29.199546813964844,529852
1514,I,PRON,24.14218521118164,529852,gasto,NOUN,32.283138275146484,529852
1515,by,ADP,21.680160522460938,529852,en,ADP,31.572124481201172,529852
1516,spend,VERB,23.570085525512695,529852,la,DET,33.95994567871094,529852
1517,transferring,VERB,21.212770462036133,529852,transferencia,NOUN,31.916168212890625,529852
1518,0,0,0.0,0,de,ADP,30.381168365478516,529852
1519,Bitcoin,PROPN,20.387012481689453,529852,Bitcoins,PROPN,34.49183654785156,529852
1520,",",PUNCT,21.329225540161133,529852,",",PUNCT,29.28151512145996,529852
1521,and,CCONJ,19.993465423583984,533488,y,CONJ,31.823196411132812,533464
1522,I,PRON,25.875228881835938,533488,me,PRON,32.47378921508789,533464
1523,get,VERB,24.419544219970703,533488,pagan,VERB,36.86513137817383,533464
1524,paid,VERB,22.146406173706055,533488,cuando,SCONJ,34.86410140991211,533464
1525,when,ADV,23.05105209350586,533488,0,0,0.0,0
1526,someone,PRON,24.764997482299805,533488,me,PRON,31.41826057434082,533464
1527,transfers,VERB,21.639484405517578,533488,transfiere,VERB,32.98862838745117,533464
1528,Bitcoin,VERB,22.091690063476562,533488,Bitcoins,PROPN,32.797637939453125,533464
1529,to,ADP,21.42538833618164,533488,0,0,0.0,0
1530,me,PRON,26.769676208496094,533488,alguien,PRON,34.38229751586914,533464
1531,.,PUNCT,20.421709060668945,533488,.,PUNCT,31.641216278076172,533464
1532,Imagine,VERB,18.457275390625,538313,Imaginemos,VERB,31.279556274414062,538313
1533,that,SCONJ,21.38920021057129,538313,que,SCONJ,32.12257766723633,538313
1534,we,PRON,24.535184860229492,538313,tenemos,VERB,36.38591003417969,538313
1535,had,AUX,24.464256286621094,538313,0,0,0.0,0
1536,this,DET,24.326152801513672,538313,esta,DET,34.91548538208008,538313
1537,magic,ADJ,20.937047958374023,538313,mágica,ADJ,33.83031463623047,538313
1538,paper,NOUN,17.741422653198242,538313,hoja,NOUN,34.811336517333984,538313
1539,.,PUNCT,20.532819747924805,538313,.,PUNCT,33.00270462036133,538313
1540,So,ADV,19.345693588256836,541711,0,0,0.0,0
1541,the,DET,23.4254207611084,541711,La,DET,33.99820327758789,541711
1542,way,NOUN,19.615028381347656,541711,forma,NOUN,32.70222091674805,541711
1543,that,DET,20.803186416625977,541711,en,ADP,31.58086395263672,541711
1544,this,DET,23.24883270263672,541711,esta,DET,31.675582885742188,541711
1545,paper,NOUN,19.425552368164062,541711,hoja,NOUN,33.70280075073242,541711
1546,works,VERB,20.87185287475586,541711,funciona,VERB,35.87467956542969,541711
1547,is,AUX,20.80388641357422,541711,es,AUX,31.911212921142578,541711
1548,I,PRON,23.14552879333496,541711,que,PRON,34.515106201171875,541711
1549,can,VERB,23.707473754882812,541711,que,SCONJ,32.70975875854492,541711
1550,give,VERB,25.01542091369629,541711,dar,VERB,36.8422737121582,541711
1551,you,PRON,23.591127395629883,541711,les,PRON,30.029977798461914,541711
1552,a,DET,22.310592651367188,541711,una,DET,30.927154541015625,541711
1553,sheet,NOUN,20.394710540771484,541711,puedo,AUX,36.51179122924805,541711
1554,of,ADP,25.03065299987793,541711,0,0,0.0,0
1555,it,PRON,22.940879821777344,541711,0,0,0.0,0
1556,and,CCONJ,20.55980110168457,545323,y,CONJ,33.20423126220703,545299
1557,if,SCONJ,21.060577392578125,545323,si,SCONJ,35.03592300415039,545299
1558,you,PRON,24.636415481567383,545323,algo,PRON,34.587955474853516,545299
1559,write,VERB,22.575838088989258,545323,escriben,VERB,36.00021743774414,545299
1560,something,PRON,21.409669876098633,545323,ella,PRON,31.551000595092773,545299
1561,on,ADP,19.099136352539062,545323,en,ADP,31.427814483642578,545299
1562,it,PRON,22.419971466064453,545323,0,0,0.0,0
1563,",",PUNCT,21.73517608642578,545323,",",PUNCT,31.32756805419922,545299
1564,it,PRON,24.991975784301758,547077,0,0,0.0,0
1565,will,VERB,25.442472457885742,547077,aparecerá,VERB,33.952728271484375,547029
1566,magically,ADV,26.9073543548584,547077,mágicamente,ADV,34.65054702758789,547029
1567,appear,VERB,23.91280746459961,547077,0,0,0.0,0
1568,on,ADP,20.560091018676758,547077,en,ADP,33.735328674316406,547029
1569,my,DET,21.25290870666504,547077,mi,DET,33.880558013916016,547029
1570,piece,NOUN,21.014049530029297,547077,hoja,NOUN,32.16543960571289,547029
1571,as,ADV,20.653881072998047,547077,0,0,0.0,0
1572,well,ADV,21.823780059814453,547077,0,0,0.0,0
1573,.,PUNCT,21.41802978515625,547077,.,PUNCT,33.31708526611328,547029
1574,Let,VERB,22.008304595947266,550721,Digamos,VERB,32.96982955932617,550721
1575,'s,PRON,21.774091720581055,550721,que,SCONJ,31.033550262451172,550721
1576,say,VERB,23.622812271118164,550721,doy,VERB,35.271461486816406,550721
1577,we,PRON,25.805768966674805,550721,le,PRON,31.32025909423828,550721
1578,just,ADV,26.19110107421875,550721,a,ADP,30.51283073425293,550721
1579,give,VERB,23.170677185058594,550721,todos,DET,30.259639739990234,550721
1580,everyone,PRON,21.13671875,550721,0,0,0.0,0
1581,this,DET,22.191139221191406,550721,esta,DET,31.2203426361084,550721
1582,paper,NOUN,17.955883026123047,550721,hoja,NOUN,32.27367401123047,550721
1583,and,CCONJ,19.126195907592773,553591,y,CONJ,31.366344451904297,553567
1584,everyone,PRON,22.275930404663086,553591,todo,DET,35.675418853759766,553567
1585,writes,VERB,22.473352432250977,553591,escribe,VERB,32.75642776489258,553567
1586,down,ADP,23.00126838684082,553591,el,DET,36.21343231201172,553567
1587,the,DET,22.12626075744629,553591,las,DET,33.79106521606445,553567
1588,transfers,NOUN,20.5135440826416,553591,mundo,NOUN,32.05934143066406,553567
1589,that,SCONJ,20.97049331665039,553591,transferencias,NOUN,36.60636901855469,553567
1590,they,PRON,24.437105178833008,553591,que,PRON,35.28071212768555,553567
1591,'re,AUX,24.188751220703125,553591,están,AUX,35.46261978149414,553567
1592,doing,VERB,23.83551788330078,553591,haciendo,VERB,34.374752044677734,553567
1593,in,ADP,19.978105545043945,557443,en,ADP,32.982723236083984,557395
1594,the,DET,22.313777923583984,557443,el,DET,34.50532913208008,557395
1595,system,NOUN,21.587099075317383,557443,sistema,NOUN,32.43350601196289,557395
1596,0,0,0.0,0,de,ADP,29.651220321655273,557395
1597,Bitcoin,PROPN,21.149133682250977,557443,Bitcoin,PROPN,36.460296630859375,557395
1598,.,PUNCT,21.669876098632812,557443,.,PUNCT,31.168529510498047,557395
1599,All,DET,20.589109420776367,559688,Todas,DET,32.216373443603516,559688
1600,of,ADP,22.277362823486328,559688,a,ADP,33.39268493652344,559688
1601,these,DET,23.837356567382812,559688,estas,DET,31.856151580810547,559688
1602,transfers,NOUN,22.466581344604492,559688,transferencias,NOUN,35.153865814208984,559688
1603,get,VERB,25.286130905151367,559688,copian,VERB,35.97100830078125,559688
1604,copied,VERB,21.0314884185791,559688,se,PRON,32.93537902832031,559688
1605,around,ADV,23.270519256591797,559688,las,DET,32.90260314941406,559688
1606,to,ADP,19.541980743408203,559688,de,ADP,32.79334259033203,559688
1607,everyone,PRON,21.10926055908203,559688,demás,PRON,33.285926818847656,559688
1608,else,ADV,22.864744186401367,559688,todos,DET,30.400991439819336,559688
1609,'s,PART,20.320711135864258,559688,los,DET,32.35244369506836,559688
1610,pieces,NOUN,20.758270263671875,559688,piezas,NOUN,36.459861755371094,559688
1611,of,ADP,24.23006820678711,559688,0,0,0.0,0
1612,paper,NOUN,19.15561866760254,559688,0,0,0.0,0
1613,.,PUNCT,21.08824348449707,559688,.,PUNCT,32.43516540527344,559688
1614,And,CCONJ,19.454381942749023,563658,Y,CONJ,32.71855545043945,563634
1615,I,PRON,25.085126876831055,563658,puedo,AUX,35.13627624511719,563634
1616,can,VERB,25.520919799804688,563658,ver,VERB,37.72520446777344,563634
1617,look,VERB,25.093597412109375,563658,la,DET,32.93587112426758,563634
1618,at,ADP,23.09687042236328,563658,mía,DET,29.64967918395996,563634
1619,mine,PRON,18.876596450805664,563658,0,0,0.0,0
1620,0,0,0.0,0,y,CONJ,32.428165435791016,565652
1621,entire,ADJ,19.911643981933594,565700,tener,VERB,36.43711471557617,565652
1622,the,DET,22.689302444458008,565700,una,DET,34.00721740722656,565652
1623,Bitcoin,PROPN,20.864763259887695,565700,lista,NOUN,34.26847839355469,565652
1624,in,ADP,20.598526000976562,565700,de,ADP,31.66181755065918,565652
1625,.,PUNCT,20.52985382080078,565700,todas,DET,34.507606506347656,565652
1626,0,0,0.0,0,las,DET,32.42926025390625,565652
1627,economy,NOUN,20.774845123291016,565700,transferencias,NOUN,36.62948989868164,565652
1628,0,0,0.0,0,que,PRON,35.14350128173828,565652
1629,0,0,0.0,0,están,AUX,35.68667221069336,565652
1630,0,0,0.0,0,ocurriendo,VERB,33.46059036254883,565652
1631,This,DET,22.929235458374023,571779,Esto,PRON,33.94797134399414,571779
1632,is,AUX,23.879337310791016,571779,es,AUX,32.592498779296875,571779
1633,0,0,0.0,0,en,ADP,33.769371032714844,571779
1634,blockchain,NOUN,19.806039810180664,571779,realidad,NOUN,32.404972076416016,571779
1635,the,DET,20.206195831298828,571779,lo,DET,31.846059799194336,571779
1636,what,PRON,20.097381591796875,571779,que,PRON,33.06543731689453,571779
1637,'s,AUX,22.61334991455078,571779,está,AUX,37.871578216552734,571779
1638,happening,VERB,22.747230529785156,571779,sucediendo,VERB,36.84263229370117,571779
1639,actually,ADV,25.620336532592773,571779,dentro,ADV,36.12675476074219,571779
1640,with,ADP,20.14261817932129,571779,de,ADP,29.201513290405273,571779
1641,Bitcoin,PROPN,20.78255271911621,571779,Bitcoin,PROPN,35.222293853759766,571779
1642,",",PUNCT,22.544370651245117,571779,",",PUNCT,29.391881942749023,571779
1643,which,DET,19.568498611450195,575365,una,DET,34.241615295410156,575341
1644,is,AUX,23.364566802978516,575365,es,AUX,35.581298828125,575341
1645,a,DET,23.46401023864746,575365,todas,DET,34.419063568115234,575341
1646,list,NOUN,20.021085739135742,575365,lista,NOUN,34.817649841308594,575341
1647,of,ADP,25.302127838134766,575365,de,ADP,31.718570709228516,575341
1648,all,DET,22.2015380859375,575365,las,DET,32.87623977661133,575341
1649,of,ADP,23.29230308532715,575365,de,ADP,31.599939346313477,575341
1650,the,DET,21.844039916992188,575365,0,0,0.0,0
1651,transactions,NOUN,19.73567771911621,575365,transacciones,NOUN,33.57732009887695,575341
1652,in,ADP,21.850791931152344,575365,0,0,0.0,0
1653,Bitcoin,PROPN,22.211734771728516,575365,Bitcoin,PROPN,35.65548324584961,575341
1654,.,PUNCT,20.997291564941406,575365,.,PUNCT,31.27033233642578,575341
1655,Except,SCONJ,19.556636810302734,579185,que,SCONJ,34.800071716308594,579137
1656,",",PUNCT,19.737688064575195,579185,Excepto,ADP,29.9379940032959,579137
1657,it,PRON,23.93879508972168,579185,se,PRON,33.804351806640625,579137
1658,'s,AUX,22.53826332092285,579185,no,ADV,33.29521942138672,579137
1659,not,PART,25.071779251098633,579185,0,0,0.0,0
1660,done,VERB,23.11050033569336,579185,hace,VERB,37.618526458740234,579137
1661,through,ADP,19.64098358154297,579185,con,ADP,35.012264251708984,579137
1662,paper,NOUN,18.632488250732422,579185,papel,NOUN,31.298316955566406,579137
1663,.,PUNCT,20.70280647277832,579185,.,PUNCT,31.947711944580078,579137
1664,It,PRON,23.37593650817871,582023,Se,PRON,33.39118957519531,581683
1665,'s,AUX,23.124563217163086,582023,0,0,0.0,0
1666,done,VERB,21.985647201538086,582023,hace,VERB,37.221771240234375,581683
1667,through,ADP,19.792835235595703,582023,a,ADP,34.28239059448242,581683
1668,computer,NOUN,18.329227447509766,582023,través,NOUN,34.108699798583984,581683
1669,code,NOUN,17.361927032470703,582023,código,NOUN,28.817461013793945,581683
1670,",",PUNCT,20.15398406982422,582023,",",PUNCT,31.224767684936523,581683
1671,running,VERB,23.896360397338867,583743,un,DET,34.430625915527344,581683
1672,on,ADP,21.153074264526367,583743,de,ADP,32.767417907714844,581683
1673,thousands,NOUN,21.605911254882812,583743,computadora,NOUN,28.539535522460938,581683
1674,of,ADP,23.817886352539062,583743,de,ADP,32.181373596191406,581683
1675,networked,ADJ,21.427627563476562,583743,0,0,0.0,0
1676,computers,NOUN,19.40275764465332,583743,0,0,0.0,0
1677,around,ADP,20.054584503173828,586430,del,ADP,35.258609771728516,586406
1678,the,DET,22.794166564941406,586430,alrededor,ADV,33.388790130615234,586406
1679,world,NOUN,18.508371353149414,586430,mundo,NOUN,31.086774826049805,586406
1680,.,PUNCT,21.86214828491211,586430,.,PUNCT,32.203025817871094,586406
1681,All,DET,20.613649368286133,589235,Todos,DET,30.315343856811523,589235
1682,of,ADP,22.216026306152344,589235,0,0,0.0,0
1683,these,DET,23.643722534179688,589235,estos,DET,34.86994934082031,589235
1684,computers,NOUN,23.278030395507812,589235,equipos,NOUN,35.577571868896484,589235
1685,are,AUX,25.527738571166992,589235,están,AUX,36.223506927490234,589235
1686,collectively,ADV,25.212867736816406,589235,colectivamente,ADV,37.126644134521484,589235
1687,confirming,VERB,23.671955108642578,589235,confirmando,VERB,36.487953186035156,589235
1688,0,0,0.0,0,sobre,ADP,30.843116760253906,592979
1689,who,PRON,22.21880531311035,593003,quién,PRON,33.46316909790039,592979
1690,owns,VERB,25.692821502685547,593003,posee,VERB,35.1077880859375,592979
1691,what,PRON,18.954198837280273,593003,qué,PRON,28.611974716186523,592979
1692,Bitcoin,PROPN,20.510082244873047,593003,Bitcoin,PROPN,33.303184509277344,592979
1693,.,PUNCT,21.290048599243164,593003,.,PUNCT,31.463449478149414,592979
1694,So,CCONJ,19.320507049560547,594911,0,0,0.0,0
1695,the,DET,20.397153854370117,594911,el,DET,34.191856384277344,594863
1696,Bitcoin,PROPN,20.769615173339844,594911,0,0,0.0,0
1697,blockchain,NOUN,22.05965805053711,594911,núcleo,NOUN,31.54641342163086,594863
1698,is,AUX,25.395668029785156,594911,Es,AUX,33.280277252197266,594863
1699,core,ADJ,19.985631942749023,594911,cómo,PRON,34.70957565307617,594863
1700,to,ADP,20.501314163208008,594911,de,ADP,30.04570770263672,594863
1701,how,ADV,21.266630172729492,594911,0,0,0.0,0
1702,Bitcoin,PROPN,22.200597763061523,594911,Bitcoin,PROPN,35.05107879638672,594863
1703,works,VERB,21.37291145324707,594911,funciona,VERB,30.50827407836914,594863
1704,.,PUNCT,20.63901138305664,594911,.,PUNCT,31.358606338500977,594863
1705,But,CCONJ,21.090702056884766,598348,Pero,CONJ,33.628273010253906,598276
1706,where,ADV,21.93378448486328,598348,¿,PUNCT,29.602642059326172,598276
1707,do,AUX,20.84923553466797,598348,de,ADP,30.745054244995117,598276
1708,actually,ADV,26.463375091552734,598348,dónde,PRON,34.788719177246094,598276
1709,come,VERB,21.75910758972168,598348,vienen,VERB,34.02255630493164,598276
1710,0,0,0.0,0,los,DET,35.09291076660156,598276
1711,0,0,0.0,0,Bitcoins,PROPN,35.134666442871094,598276
1712,from,ADP,19.195663452148438,598348,en,ADP,33.044898986816406,598276
1713,bitcoins,NOUN,21.07565689086914,598348,realidad,NOUN,30.975366592407227,598276
1714,?,PUNCT,21.513174057006836,598348,?,PUNCT,31.549863815307617,598276
1715,Well,INTJ,24.597639083862305,601930,Pues,NOUN,34.66908645629883,601930
1716,0,0,0.0,0,bien,ADV,34.41030502319336,601930
1717,",",PUNCT,19.595638275146484,601930,",",PUNCT,27.527677536010742,601930
1718,the,DET,20.83986473083496,601930,el,DET,33.33265686035156,601930
1719,code,NOUN,17.228700637817383,601930,código,NOUN,29.554967880249023,601930
1720,is,AUX,23.490184783935547,601930,está,AUX,34.23643493652344,601930
1721,to,PART,23.76068878173828,601930,diseñado,ADJ,33.53139877319336,601930
1722,designed,VERB,23.431543350219727,601930,para,ADP,33.10124588012695,601930
1723,create,VERB,27.27058982849121,601930,crear,VERB,35.58026123046875,601930
1724,0,0,0.0,0,una,DET,34.412628173828125,601930
1725,new,ADJ,20.116004943847656,601930,nueva,ADJ,31.349647521972656,601930
1726,Bitcoin,PROPN,20.597492218017578,601930,Bitcoin,PROPN,34.99946594238281,601930
1727,according,VERB,22.839298248291016,605814,de,ADP,31.14208984375,605514
1728,0,0,0.0,0,acuerdo,NOUN,32.330604553222656,605514
1729,to,ADP,21.71623420715332,605814,con,ADP,32.10885238647461,605514
1730,a,DET,23.528961181640625,605814,un,DET,37.79352569580078,605514
1731,schedule,NOUN,20.268617630004883,605814,programa,NOUN,32.670005798339844,605514
1732,.,PUNCT,21.6312255859375,605814,.,PUNCT,31.418325424194336,605514
1733,And,CCONJ,19.094289779663086,607680,Y,CONJ,33.58637619018555,607680
1734,the,DET,23.578514099121094,607680,la,DET,34.05208206176758,607680
1735,way,NOUN,20.204200744628906,607680,forma,NOUN,33.07680892944336,607680
1736,that,DET,21.513376235961914,607680,en,ADP,31.45356559753418,607680
1737,it,PRON,22.90401840209961,607680,que,PRON,33.92952346801758,607680
1738,works,VERB,22.34052848815918,607680,funciona,VERB,35.34144973754883,607680
1739,is,AUX,20.66119384765625,607680,es,AUX,32.830318450927734,607680
1740,that,DET,19.471595764160156,607680,que,SCONJ,34.791351318359375,607680
1741,to,PART,23.361974716186523,607680,para,ADP,33.930416107177734,607680
1742,get,AUX,26.420822143554688,607680,obtener,VERB,37.075836181640625,607680
1743,those,DET,22.04218864440918,607680,los,DET,34.230716705322266,607680
1744,Bitcoin,PROPN,20.43355369567871,607680,Bitcoin,PROPN,35.31214904785156,607680
1745,",",PUNCT,21.639005661010742,607680,",",PUNCT,29.036039352416992,607680
1746,I,PRON,25.216859817504883,611120,0,0,0.0,0
1747,have,AUX,22.593652725219727,611120,hay,AUX,35.061641693115234,611096
1748,to,PART,23.14847183227539,611120,que,SCONJ,33.13560104370117,611096
1749,solve,VERB,24.622806549072266,611120,resolver,VERB,33.9257926940918,611096
1750,a,DET,23.768024444580078,611120,un,DET,38.16901779174805,611096
1751,puzzle,NOUN,19.803579330444336,611120,problema,NOUN,32.43595886230469,611096
1752,--,PUNCT,20.099411010742188,611120,.,PUNCT,31.391942977905273,611096
1753,a,DET,22.46307945251465,611120,al,ADP,35.01190185546875,611096
1754,random,ADJ,21.78948211669922,611120,criptográfico,ADJ,33.000179290771484,611096
1755,cryptographic,ADJ,21.154563903808594,611120,0,0,0.0,0
1756,puzzle,NOUN,19.992956161499023,611120,azar,NOUN,32.38215255737305,611096
1757,.,PUNCT,21.12736701965332,611120,0,0,0.0,0
1758,Imagine,VERB,18.45967674255371,617069,Imagínese,VERB,29.575103759765625,617069
1759,that,SCONJ,21.36256980895996,617069,que,SCONJ,31.356348037719727,617069
1760,we,PRON,25.026060104370117,617069,tenemos,VERB,32.17091751098633,617069
1761,had,AUX,23.091203689575195,617069,0,0,0.0,0
1762,15,NUM,25.51227569580078,617069,15,NUM,31.096338272094727,617069
1763,dice,NOUN,20.768095016479492,617069,dados,ADJ,35.109779357910156,617069
1764,",",PUNCT,20.617332458496094,617069,",",PUNCT,29.141305923461914,617069
1765,and,CCONJ,21.051538467407227,619504,y,CONJ,33.896568298339844,619480
1766,we,PRON,24.22262954711914,619504,otra,PRON,34.63460159301758,619480
1767,were,AUX,26.620969772338867,619504,estos,DET,33.013545989990234,619480
1768,throwing,VERB,25.49065399169922,619504,lanzamos,VERB,33.669273376464844,619480
1769,these,DET,22.62506866455078,619504,una,DET,30.18720245361328,619480
1770,dice,NOUN,19.797025680541992,619504,vez,NOUN,31.153467178344727,619480
1771,over,ADV,20.301952362060547,619504,y,CONJ,31.303241729736328,619480
1772,and,CCONJ,22.83600616455078,619504,dados,ADJ,31.471302032470703,619480
1773,over,ADV,18.868648529052734,619504,0,0,0.0,0
1774,again,ADV,21.777629852294922,619504,0,0,0.0,0
1775,.,PUNCT,21.804786682128906,619504,.,PUNCT,33.227378845214844,619480
1776,the,DET,21.728219985961914,622603,Cada,DET,32.69517135620117,622603
1777,dice,NOUN,20.11188316345215,622603,vez,NOUN,34.143455505371094,622603
1778,Whenever,ADV,20.373563766479492,622603,que,PRON,32.93241500854492,622603
1779,come,VERB,20.97263526916504,622603,sale,VERB,35.55158233642578,622603
1780,up,ADP,22.825761795043945,622603,en,ADP,33.87353515625,622603
1781,all,DET,20.82460594177246,622603,todos,DET,32.51887512207031,622603
1782,sixes,NOUN,21.9610595703125,622603,los,DET,32.561344146728516,622603
1783,0,0,0.0,0,dados,ADJ,35.5098876953125,622603
1784,0,0,0.0,0,seis,NUM,31.899314880371094,622603
1785,",",PUNCT,19.84153938293457,622603,",",PUNCT,31.919645309448242,622603
1786,we,PRON,24.796247482299805,625059,0,0,0.0,0
1787,say,VERB,22.475074768066406,625059,decimos,VERB,35.02257537841797,625035
1788,that,SCONJ,19.17123794555664,625059,que,SCONJ,29.68537139892578,625035
1789,we,PRON,24.004261016845703,625059,0,0,0.0,0
1790,win,VERB,22.492937088012695,625059,ganamos,VERB,34.31707763671875,625035
1791,.,PUNCT,21.73160743713379,625059,.,PUNCT,32.39109420776367,625035
1792,This,DET,23.531572341918945,627095,Esto,PRON,34.1334228515625,627095
1793,is,AUX,25.420331954956055,627095,es,AUX,32.474178314208984,627095
1794,very,ADV,27.50362205505371,627095,muy,ADV,37.847312927246094,627095
1795,close,ADJ,21.72008514404297,627095,parecido,ADJ,35.37348556518555,627095
1796,to,ADP,20.113224029541016,627095,a,ADP,31.936702728271484,627095
1797,what,PRON,21.150062561035156,627095,que,PRON,31.119781494140625,627095
1798,these,DET,22.515283584594727,627095,lo,DET,34.31980895996094,627095
1799,computers,NOUN,23.633106231689453,627095,equipos,NOUN,34.64513397216797,627095
1800,are,AUX,25.049062728881836,627095,0,0,0.0,0
1801,all,DET,21.198272705078125,627095,estos,DET,34.96011734008789,627095
1802,actually,ADV,25.9182186126709,627095,realmente,ADV,33.429290771484375,627095
1803,doing,VERB,22.70974349975586,627095,hacen,VERB,34.44062042236328,627095
1804,.,PUNCT,21.0107479095459,627095,.,PUNCT,32.435543060302734,627095
1805,They,PRON,24.128311157226562,630995,otra,PRON,33.576229095458984,630971
1806,'re,AUX,24.1748046875,630995,Están,AUX,33.60714340209961,630971
1807,trying,VERB,24.28424644470215,630995,intentando,VERB,35.57829666137695,630971
1808,over,ADV,18.83197021484375,630995,y,CONJ,31.3950138092041,630971
1809,and,CCONJ,23.007190704345703,630995,una,DET,30.402381896972656,630971
1810,over,ADV,19.267080307006836,630995,0,0,0.0,0
1811,again,ADV,20.612293243408203,630995,0,0,0.0,0
1812,to,PART,19.542394638061523,630995,0,0,0.0,0
1813,land,VERB,23.171640396118164,630995,dar,VERB,34.42237854003906,630971
1814,on,ADP,19.3513240814209,630995,con,ADP,34.79712677001953,630971
