,en,en,en,en,es,es,es,es
761,and,CCONJ,21.388608932495117,313080,y,CONJ,33.50600814819336,313080
762,envelops,VERB,18.923885345458984,313080,envuelve,VERB,33.28840255737305,313080
763,them,PRON,23.593481063842773,313080,las,PRON,30.943614959716797,313080
764,in,ADP,21.406982421875,313080,en,ADP,32.55570983886719,313080
765,a,DET,22.853042602539062,313080,una,DET,35.49510955810547,313080
766,female,ADJ,20.034027099609375,313080,femenina,ADJ,35.45724868774414,313080
767,sensuality,NOUN,21.09218406677246,313080,sensualidad,NOUN,33.543949127197266,313080
768,.,PUNCT,21.396329879760742,313080,.,PUNCT,33.394813537597656,313080
769,The,DET,21.803314208984375,318480,Las,DET,31.979854583740234,318480
770,women,NOUN,20.2008113861084,318480,mujeres,NOUN,35.132537841796875,318480
771,in,ADP,21.617767333984375,318480,de,ADP,32.986515045166016,318480
772,his,DET,24.79102897644043,318480,sus,DET,31.444011688232422,318480
773,paintings,NOUN,19.609041213989258,318480,pinturas,NOUN,33.35090637207031,318480
774,us,PRON,22.009119033813477,318480,nos,PRON,34.581058502197266,318480
775,taunt,VERB,20.879169464111328,318480,instan,VERB,36.70028305053711,318480
776,to,PART,22.120302200317383,318480,a,ADP,35.518795013427734,318480
777,view,VERB,22.728469848632812,318480,ver,VERB,35.50756072998047,318480
778,0,0,0.0,0,más,ADV,32.51089859008789,318480
779,surface,NOUN,21.051740646362305,318480,allá,ADV,36.6978874206543,318480
780,beyond,ADP,21.993240356445312,318480,de,ADP,30.626386642456055,318480
781,their,DET,23.92833137512207,318480,su,DET,34.26288604736328,318480
782,anatomy,NOUN,19.781675338745117,318480,anatomía,NOUN,29.723705291748047,318480
783,0,0,0.0,0,superficial,ADJ,32.89753723144531,318480
784,",",PUNCT,20.531307220458984,318480,",",PUNCT,30.7239933013916,318480
785,thereby,ADV,21.70906639099121,323480,0,0,0.0,0
786,introducing,VERB,23.277311325073242,323480,presentando,VERB,35.75558853149414,323440
787,a,DET,21.4542293548584,323480,este,DET,35.07575225830078,323440
788,strong,ADJ,24.185428619384766,323480,fuerte,ADJ,35.70758819580078,323440
789,femininity,NOUN,21.151702880859375,323480,modo,NOUN,30.379634857177734,323440
790,that,DET,19.264877319335938,326440,una,DET,34.97239685058594,323440
791,was,AUX,23.923357009887695,326440,0,0,0.0,0
792,previously,ADV,26.987096786499023,326440,",",PUNCT,29.742664337158203,323440
793,lacking,VERB,23.2259464263916,326440,0,0,0.0,0
794,in,ADP,23.073726654052734,326440,de,ADP,29.487747192382812,323440
795,the,DET,21.220544815063477,326440,0,0,0.0,0
796,history,NOUN,18.32142448425293,326440,femineidad,NOUN,33.863685607910156,323440
797,of,ADP,23.581743240356445,326440,0,0,0.0,0
798,anatomical,ADJ,18.083587646484375,326440,0,0,0.0,0
799,representation,NOUN,19.073266983032227,326440,0,0,0.0,0
800,.,PUNCT,20.493330001831055,326440,0,0,0.0,0
801,Artistry,NOUN,21.084362030029297,332040,arte,NOUN,32.586788177490234,332040
802,can,VERB,23.73655891418457,332040,El,DET,35.10755157470703,332040
803,also,ADV,27.251277923583984,332040,también,ADV,32.1440315246582,332040
804,be,AUX,25.73674201965332,332040,se,PRON,33.066551208496094,332040
805,seen,VERB,24.135896682739258,332040,ve,VERB,35.575557708740234,332040
806,in,ADP,23.159440994262695,332040,en,ADP,34.26432418823242,332040
807,the,DET,22.365188598632812,332040,la,DET,33.279296875,332040
808,repair,NOUN,18.222875595092773,332040,reparación,NOUN,31.257211685180664,332040
809,and,CCONJ,25.179914474487305,332040,y,CONJ,32.161739349365234,332040
810,recovery,NOUN,19.668167114257812,332040,recuperación,NOUN,30.797937393188477,332040
811,of,ADP,21.71737289428711,332040,del,ADP,32.986366271972656,332040
812,the,DET,22.1912841796875,332040,la,DET,33.80833053588867,332040
813,human,ADJ,19.863229751586914,332040,humano,ADJ,35.93553924560547,332040
814,body,NOUN,20.296693801879883,332040,cuerpo,NOUN,31.541706085205078,332040
815,.,PUNCT,22.06962013244629,332040,.,PUNCT,32.63105392456055,332040
816,0,0,0.0,0,Esta,PRON,32.21288299560547,336960
817,-,PUNCT,22.74536895751953,337240,es,AUX,32.655067443847656,336960
818,a,DET,23.61234474182129,337240,la,DET,32.7454719543457,336960
819,roller,NOUN,21.020130157470703,337240,radiografía,NOUN,31.13654327392578,336960
820,in,ADP,19.736494064331055,337240,de,ADP,31.098060607910156,336960
821,0,0,0.0,0,una,DET,33.50389862060547,336960
822,accident,NOUN,20.333608627319336,337240,mujer,NOUN,32.79434585571289,336960
823,.,PUNCT,21.557167053222656,337240,que,PRON,34.73199462890625,336960
824,0,0,0.0,0,se,PRON,31.622371673583984,336960
825,skating,VERB,23.659255981445312,337240,fracturó,VERB,35.20811080932617,336960
826,0,0,0.0,0,y,CONJ,31.906360626220703,336960
827,0,0,0.0,0,se,PRON,32.27480697631836,336960
828,0,0,0.0,0,dislocó,VERB,37.55449295043945,336960
829,0,0,0.0,0,el,DET,37.595970153808594,336960
830,0,0,0.0,0,tobillo,NOUN,32.05620193481445,336960
831,As,SCONJ,22.653894424438477,342480,Como,SCONJ,35.290069580078125,342480
832,a,DET,24.359237670898438,342480,0,0,0.0,0
833,tribute,NOUN,19.7550106048584,342480,homenaje,NOUN,33.49020004272461,342480
834,to,ADP,21.66905403137207,342480,a,ADP,33.36991500854492,342480
835,her,DET,22.44354820251465,342480,su,DET,32.57960510253906,342480
836,trauma,NOUN,17.5502872467041,342480,trauma,NOUN,29.96260643005371,342480
837,",",PUNCT,19.81832504272461,342480,",",PUNCT,30.50090789794922,342480
838,commissioned,VERB,24.122695922851562,344720,encargó,VERB,35.278785705566406,344670
839,she,PRON,26.27424430847168,344720,al,ADP,35.23161697387695,344670
840,-,PUNCT,21.151613235473633,344720,arquitecto,NOUN,31.258525848388672,344670
841,Montreal,PROPN,21.155376434326172,344720,Federico,PROPN,34.891700744628906,344670
842,Federico,PROPN,19.263994216918945,344720,Carbajal,PROPN,31.943462371826172,344670
843,based,VERB,23.446306228637695,344720,con,ADP,33.546875,344670
844,architect,NOUN,19.606605529785156,344720,sede,NOUN,30.038419723510742,344670
845,0,0,0.0,0,en,ADP,31.68069839477539,344670
846,Carbajal,PROPN,20.687395095825195,344720,Montreal,PROPN,35.69469451904297,344670
847,to,PART,22.567928314208984,348440,0,0,0.0,0
848,construct,VERB,23.21570587158203,348440,de,ADP,31.135074615478516,348390
849,a,DET,22.817092895507812,348440,una,DET,34.69937515258789,348390
850,wire,NOUN,18.912919998168945,348440,alambre,NOUN,29.395259857177734,348390
851,sculpture,NOUN,21.592296600341797,348440,escultura,NOUN,32.534297943115234,348390
852,of,ADP,24.16859245300293,348440,de,ADP,30.0527286529541,348390
853,her,DET,21.442306518554688,348440,su,DET,35.57896041870117,348390
854,damaged,VERB,21.81493377685547,348440,0,0,0.0,0
855,lower,ADJ,20.000566482543945,348440,dañada,ADJ,32.955753326416016,348390
856,leg,NOUN,20.052135467529297,348440,pierna,NOUN,31.074752807617188,348390
857,.,PUNCT,21.047536849975586,348440,.,PUNCT,34.27091979980469,348390
858,Now,ADV,23.552349090576172,353360,0,0,0.0,0
859,",",PUNCT,20.56153106689453,353360,rojo,ADJ,33.47330093383789,353360
860,notice,VERB,20.305145263671875,353360,Vean,VERB,32.756900787353516,353360
861,those,DET,21.820077896118164,353360,los,DET,35.5333366394043,353360
862,bright,ADJ,20.795560836791992,353360,brillante,ADJ,32.842838287353516,353360
863,red,ADJ,20.275468826293945,353360,aumentados,ADJ,32.577049255371094,353360
864,screws,NOUN,20.456876754760742,353360,tornillos,NOUN,33.757816314697266,353360
865,magnified,VERB,21.157690048217773,353360,0,0,0.0,0
866,in,ADP,21.869144439697266,353360,en,ADP,33.952789306640625,353360
867,the,DET,22.34468650817871,353360,la,DET,33.86930465698242,353360
868,sculpture,NOUN,18.97755241394043,353360,escultura,NOUN,32.68349075317383,353360
869,.,PUNCT,21.599586486816406,353360,.,PUNCT,33.55535125732422,353360
870,are,AUX,24.29136085510254,357680,Son,AUX,31.73861312866211,357680
871,These,DET,21.89266014099121,357680,los,DET,36.25200653076172,357680
872,screws,NOUN,22.66440773010254,357680,tornillos,NOUN,35.205875396728516,357680
873,actual,ADJ,22.426748275756836,357680,quirúrgicos,ADJ,31.46562957763672,357680
874,surgical,ADJ,20.531038284301758,357680,reales,ADJ,34.381492614746094,357680
875,0,0,0.0,0,usados,ADJ,33.98173522949219,357680
876,used,VERB,22.155126571655273,357680,en,ADP,32.46060562133789,357680
877,the,DET,23.175933837890625,357680,la,DET,34.15510940551758,357680
878,reconstructing,VERB,25.51431655883789,357680,reconstrucción,NOUN,30.233232498168945,357680
879,in,ADP,22.02349853515625,357680,de,ADP,31.711509704589844,357680
880,her,DET,22.18352508544922,357680,su,DET,33.69538497924805,357680
881,ankle,NOUN,18.028308868408203,357680,tobillo,NOUN,32.61993408203125,357680
882,.,PUNCT,21.284273147583008,357680,.,PUNCT,32.59130859375,357680
883,It,PRON,22.900941848754883,362640,hardware,PROPN,35.777793884277344,362640
884,'s,AUX,21.39344596862793,362640,Es,AUX,34.4017219543457,362640
885,medical,ADJ,21.292497634887695,362640,médico,ADJ,32.75994110107422,362640
886,hardware,NOUN,19.4488525390625,362640,arte,NOUN,32.544639587402344,362640
887,that,DET,20.802785873413086,362640,resignificado,ADJ,34.044097900390625,362640
888,'s,AUX,21.44550323486328,362640,0,0,0.0,0
889,been,AUX,22.973966598510742,362640,0,0,0.0,0
890,repurposed,VERB,22.02304458618164,362640,0,0,0.0,0
891,as,SCONJ,21.29830551147461,362640,como,SCONJ,36.67413330078125,362640
892,art,NOUN,20.86258888244629,362640,0,0,0.0,0
893,.,PUNCT,20.974937438964844,362640,.,PUNCT,31.428783416748047,362640
894,the,DET,22.90676498413086,368760,La,DET,34.17246627807617,368760
895,People,NOUN,24.051401138305664,368760,gente,NOUN,31.290668487548828,368760
896,often,ADV,25.456201553344727,368760,a,ADP,33.16958236694336,368760
897,how,ADV,22.9215087890625,368760,menudo,NOUN,29.311939239501953,368760
898,me,PRON,25.04654884338379,368760,me,PRON,30.708433151245117,368760
899,ask,VERB,25.28728675842285,368760,pregunta,VERB,34.90565490722656,368760
900,I,PRON,25.1303653717041,368760,cómo,PRON,34.90306091308594,368760
901,choose,VERB,23.767765045166016,368760,elijo,VERB,34.034080505371094,368760
902,that,DET,19.785629272460938,368760,el,DET,34.662620544433594,368760
903,art,NOUN,21.215909957885742,368760,arte,NOUN,32.710731506347656,368760
904,I,PRON,24.66556167602539,368760,que,PRON,31.233495712280273,368760
905,online,ADV,20.326112747192383,368760,muestro,ADV,30.3671817779541,368760
906,showcase,VERB,21.982322692871094,368760,en,ADP,33.67228698730469,368760
907,0,0,0.0,0,línea,NOUN,29.821847915649414,368760
908,or,CCONJ,21.242549896240234,372480,o,CONJ,31.376358032226562,372430
909,feature,VERB,20.495817184448242,372480,0,0,0.0,0
910,in,ADP,18.868316650390625,372480,en,ADP,32.666934967041016,372430
911,gallery,NOUN,19.66079330444336,372480,presentaciones,NOUN,33.930660247802734,372430
912,shows,NOUN,21.252046585083008,372480,galerías,NOUN,36.118690490722656,372430
913,.,PUNCT,20.173830032348633,372480,.,PUNCT,31.531766891479492,372430
914,And,CCONJ,20.75333595275879,374440,0,0,0.0,0
915,for,ADP,20.382543563842773,374440,en,ADP,34.15587615966797,372430
916,me,PRON,22.916860580444336,374440,0,0,0.0,0
917,it,PRON,21.28419303894043,374440,0,0,0.0,0
918,'s,AUX,20.7508544921875,374440,0,0,0.0,0
919,a,DET,23.789833068847656,374440,0,0,0.0,0
920,balance,NOUN,22.148082733154297,374440,0,0,0.0,0
921,between,ADP,22.6754093170166,374440,0,0,0.0,0
922,the,DET,22.519210815429688,374440,0,0,0.0,0
923,technique,NOUN,18.462072372436523,374440,0,0,0.0,0
924,and,CCONJ,19.288471221923828,377120,Y,CONJ,32.080535888671875,374486
925,a,DET,21.108867645263672,377120,para,ADP,34.1899299621582,374486
926,concept,NOUN,20.5920352935791,377120,mí,PRON,32.97772979736328,374486
927,that,DET,20.88100242614746,377120,un,DET,37.85981369018555,374486
928,pushes,VERB,23.09670066833496,377120,es,AUX,32.86745071411133,374486
929,the,DET,20.881370544433594,377120,la,DET,34.189666748046875,374486
930,boundaries,NOUN,20.23031997680664,377120,equilibrio,NOUN,33.58690643310547,374486
931,of,ADP,24.128692626953125,377120,entre,ADP,31.786518096923828,374486
932,anatomy,NOUN,18.64242935180664,377120,técnica,NOUN,32.351112365722656,374486
933,as,SCONJ,21.773983001708984,377120,y,CONJ,31.092710494995117,374486
934,a,DET,23.14251136779785,377120,un,DET,35.682945251464844,374486
935,way,NOUN,21.415292739868164,377120,concepto,NOUN,30.084108352661133,374486
936,to,PART,22.58284568786621,377120,0,0,0.0,0
937,know,VERB,23.242197036743164,377120,0,0,0.0,0
938,thyself,PRON,21.227230072021484,377120,0,0,0.0,0
939,",",PUNCT,20.68305206298828,377120,0,0,0.0,0
940,why,ADV,19.536439895629883,381880,que,SCONJ,33.17836380004883,378100
941,is,AUX,23.688453674316406,381880,extiende,VERB,35.86077117919922,378100
942,which,DET,20.372285842895508,381880,los,DET,36.33443832397461,378100
943,work,NOUN,20.38631820678711,381880,límites,NOUN,33.92670440673828,378100
944,of,ADP,24.648632049560547,381880,de,ADP,31.46812629699707,378100
945,the,DET,21.89334487915039,381880,la,DET,33.25312423706055,378100
946,Michael,PROPN,23.637582778930664,381880,anatomía,NOUN,34.023399353027344,378100
947,Reedy,PROPN,23.294485092163086,381880,como,SCONJ,34.200408935546875,378100
948,struck,VERB,26.583425521850586,381880,una,DET,33.67410659790039,378100
949,me,PRON,25.329513549804688,381880,forma,NOUN,33.35856246948242,378100
950,0,0,0.0,0,de,ADP,30.56212043762207,378100
951,0,0,0.0,0,autoconocimiento,NOUN,30.039318084716797,378100
952,.,PUNCT,19.933853149414062,381880,",",PUNCT,29.59962272644043,378100
953,His,DET,21.002771377563477,385480,Sus,DET,31.90871810913086,385480
954,serious,ADJ,22.39162826538086,385480,serios,ADJ,33.53498077392578,385480
955,figure,NOUN,19.655677795410156,385480,dibujos,NOUN,33.511260986328125,385480
956,drawings,NOUN,22.36318016052246,385480,menudo,NOUN,31.618314743041992,385480
957,are,AUX,23.707225799560547,385480,a,ADP,32.2431526184082,385480
958,often,ADV,25.951953887939453,385480,se,PRON,31.79014778137207,385480
959,layered,VERB,21.918109893798828,385480,superponen,VERB,35.62904357910156,385480
960,in,ADP,22.396224975585938,385480,a,ADP,33.23609924316406,385480
961,elements,NOUN,22.03026580810547,385480,elementos,NOUN,34.715396881103516,385480
962,of,ADP,25.428468704223633,385480,de,ADP,31.449724197387695,385480
963,humor,NOUN,18.657163619995117,385480,humor,NOUN,32.05757141113281,385480
964,.,PUNCT,22.55931854248047,385480,.,PUNCT,32.599796295166016,385480
965,For,ADP,21.122346878051758,389600,Por,ADP,33.957401275634766,389540
966,instance,NOUN,17.304943084716797,389600,ejemplo,NOUN,30.83386993408203,389540
967,",",PUNCT,19.424970626831055,389600,",",PUNCT,30.129806518554688,389540
968,take,VERB,20.88093376159668,389600,miren,VERB,34.4492301940918,389540
969,a,DET,21.737783432006836,389600,su,DET,33.07325744628906,389540
970,look,NOUN,21.588104248046875,389600,rostro,NOUN,32.677642822265625,389540
971,at,ADP,23.954458236694336,389600,0,0,0.0,0
972,her,DET,21.313751220703125,389600,0,0,0.0,0
973,face,NOUN,20.455961227416992,389600,0,0,0.0,0
974,.,PUNCT,21.911039352416992,389600,.,PUNCT,33.14282989501953,389540
975,Notice,VERB,19.983957290649414,393840,Observen,VERB,34.80671691894531,393840
976,those,DET,21.056285858154297,393840,esas,DET,31.67984962463379,393840
977,red,ADJ,22.029691696166992,393840,rojas,ADJ,38.23798751831055,393840
978,marks,NOUN,20.572734832763672,393840,marcas,NOUN,35.257041931152344,393840
979,.,PUNCT,21.130678176879883,393840,.,PUNCT,33.717506408691406,393840
980,Michael,PROPN,24.175777435302734,396200,Michael,PROPN,33.51069641113281,396200
981,manifests,VERB,23.866090774536133,396200,manifiesta,VERB,34.8734016418457,396200
982,the,DET,21.623838424682617,396200,la,DET,30.91374397277832,396200
983,consuming,VERB,20.10746192932129,396200,0,0,0.0,0
984,insecurity,NOUN,21.347660064697266,396200,inseguridad,NOUN,28.85236167907715,396200
985,of,ADP,23.393924713134766,396200,de,ADP,29.979076385498047,396200
986,a,DET,21.29503631591797,396200,una,DET,36.32515335083008,396200
987,skin,NOUN,18.952802658081055,396200,cutánea,ADJ,34.28422927856445,396200
988,condition,NOUN,19.515625,396200,enfermedad,NOUN,32.62228012084961,396200
989,as,SCONJ,21.193145751953125,400520,como,SCONJ,35.0562629699707,400470
990,these,DET,23.28092384338379,400520,0,0,0.0,0
991,maniacal,ADJ,21.277061462402344,400520,0,0,0.0,0
992,cartoon,NOUN,18.680360794067383,400520,monstruos,NOUN,34.94590759277344,400470
993,monsters,NOUN,19.588254928588867,400520,dibujos,NOUN,32.945491790771484,400470
994,annoying,ADJ,20.2620849609375,402520,maníacos,ADJ,34.78841018676758,400470
995,and,CCONJ,21.393224716186523,402520,0,0,0.0,0
996,out,SCONJ,20.402740478515625,402520,0,0,0.0,0
997,of,ADP,21.805240631103516,402520,de,ADP,31.332387924194336,400470
998,control,NOUN,20.00467872619629,402520,0,0,0.0,0
999,in,ADP,21.521642684936523,402520,0,0,0.0,0
1000,the,DET,22.695310592651367,402520,0,0,0.0,0
1001,background,NOUN,18.75652503967285,402520,0,0,0.0,0
1002,.,PUNCT,20.808029174804688,402520,0,0,0.0,0
1003,On,ADP,21.779634475708008,405520,En,ADP,32.709651947021484,405520
1004,the,DET,23.442434310913086,405520,la,DET,33.04280471801758,405520
1005,mirrored,VERB,23.176727294921875,405520,duplicada,ADJ,35.57826232910156,405520
1006,figure,NOUN,22.113365173339844,405520,figura,NOUN,31.154905319213867,405520
1007,",",PUNCT,22.11390495300293,405520,",",PUNCT,31.624454498291016,405520
1008,he,PRON,23.82439422607422,407640,0,0,0.0,0
1009,renders,VERB,24.09432029724121,407640,muestra,VERB,32.58909606933594,407640
1010,the,DET,21.317724227905273,407640,la,DET,32.047157287597656,407640
1011,full,ADJ,20.0310115814209,407640,completa,ADJ,33.15959548950195,407640
1012,anatomy,NOUN,19.901891708374023,407640,anatomía,NOUN,32.18449020385742,407640
1013,and,CCONJ,22.07321548461914,409800,y,CONJ,33.85966110229492,409690
1014,covers,VERB,21.34958839416504,409800,la,DET,33.93156433105469,409690
1015,it,PRON,24.771907806396484,409800,cubre,NOUN,29.7083740234375,409690
1016,in,ADP,21.330337524414062,409800,de,ADP,30.14421844482422,409690
1017,glitter,NOUN,17.24816131591797,409800,brillo,NOUN,31.498226165771484,409690
1018,",",PUNCT,21.976789474487305,409800,",",PUNCT,29.69753074645996,409690
1019,making,VERB,22.899049758911133,411960,0,0,0.0,0
1020,it,PRON,21.6424560546875,411960,0,0,0.0,0
1021,look,VERB,22.77897071838379,411960,0,0,0.0,0
1022,like,SCONJ,22.312681198120117,411960,0,0,0.0,0
1023,candy,NOUN,20.588581085205078,411960,0,0,0.0,0
1024,.,PUNCT,21.1898250579834,411960,0,0,0.0,0
1025,By,ADP,22.09588050842285,414640,Al,ADP,34.716636657714844,414450
1026,doing,VERB,26.115711212158203,414640,hacer,VERB,36.07400894165039,414450
1027,this,DET,22.19532012939453,414640,esto,PRON,33.812477111816406,414450
1028,",",PUNCT,21.0267276763916,414640,",",PUNCT,30.367738723754883,414450
1029,Michael,PROPN,24.107908248901367,415880,0,0,0.0,0
1030,downplays,VERB,21.68147850036621,415880,0,0,0.0,0
1031,the,DET,21.428369522094727,415880,0,0,0.0,0
1032,common,ADJ,18.10506248474121,415880,0,0,0.0,0
1033,perception,NOUN,19.543764114379883,415880,0,0,0.0,0
1034,of,ADP,21.575164794921875,415880,0,0,0.0,0
1035,anatomy,NOUN,19.23615264892578,415880,0,0,0.0,0
1036,so,ADV,19.176427841186523,418280,Michael,PROPN,32.77213668823242,415896
1037,tied,VERB,20.83075523376465,418280,resta,VERB,32.871803283691406,415896
1038,closely,ADV,23.105297088623047,418280,importancia,NOUN,30.480281829833984,415896
1039,to,ADP,19.448863983154297,418280,a,ADP,31.41164779663086,415896
1040,just,ADV,22.18463706970215,418280,la,DET,34.18196105957031,415896
1041,disease,NOUN,19.0771484375,418280,percepción,NOUN,30.872310638427734,415896
1042,and,CCONJ,23.544456481933594,418280,común,ADJ,31.058942794799805,415896
1043,death,NOUN,19.29255485534668,418280,de,ADP,30.013916015625,415896
1044,.,PUNCT,21.791784286499023,418280,la,DET,33.32867431640625,415896
1045,0,0,0.0,0,anatomía,PROPN,33.56417465209961,415896
1046,Now,ADV,23.51143455505371,423680,Ahora,ADV,31.294679641723633,423340
1047,",",PUNCT,20.24203109741211,423680,",",PUNCT,28.915855407714844,423340
1048,this,DET,21.131248474121094,423680,el,DET,35.95866012573242,423340
1049,next,ADJ,19.400949478149414,423680,siguiente,ADJ,34.260765075683594,423340
1050,concept,NOUN,20.51895523071289,423680,concepto,NOUN,31.26749038696289,423340
1051,might,VERB,24.254552841186523,423680,bien,ADV,33.6517219543457,423340
1052,not,PART,25.605844497680664,423680,quizá,ADV,32.711753845214844,423340
1053,make,VERB,24.040424346923828,423680,tiene,VERB,37.5936164855957,423340
1054,much,ADJ,24.033775329589844,423680,no,ADV,33.52668762207031,423340
1055,sense,NOUN,20.581815719604492,423680,sentido,NOUN,33.93576431274414,423340
1056,",",PUNCT,22.092689514160156,423680,",",PUNCT,29.402196884155273,423340
1057,but,CCONJ,20.222156524658203,426640,0,0,0.0,0
1058,human,ADJ,19.01430892944336,426640,0,0,0.0,0
1059,anatomy,NOUN,18.61119270324707,426640,0,0,0.0,0
1060,is,AUX,22.605867385864258,426640,0,0,0.0,0
1061,no,DET,23.349353790283203,426640,mucho,DET,36.40525436401367,423340
1062,longer,ADV,23.311660766601562,426640,0,0,0.0,0
1063,limited,ADJ,20.234130859375,426640,0,0,0.0,0
1064,to,ADP,22.71767807006836,426640,0,0,0.0,0
1065,humans,NOUN,23.237350463867188,426640,0,0,0.0,0
1066,.,PUNCT,20.781291961669922,426640,0,0,0.0,0
1067,When,ADV,23.161409378051758,430400,De,ADP,33.44408416748047,430150
1068,you,PRON,23.59033203125,430400,pequeños,ADJ,31.632301330566406,430150
1069,were,AUX,23.76694679260254,430400,0,0,0.0,0
1070,a,DET,23.369638442993164,430400,0,0,0.0,0
1071,child,NOUN,19.448808670043945,430400,0,0,0.0,0
1072,",",PUNCT,21.063472747802734,430400,",",PUNCT,30.848167419433594,430150
1073,did,AUX,20.839677810668945,431680,¿,PUNCT,30.379539489746094,431486
1074,you,PRON,23.96772575378418,431680,alguna,DET,33.330448150634766,431486
1075,ever,ADV,23.99870491027832,431680,vez,NOUN,32.97774124145508,431486
1076,wish,VERB,20.284040451049805,431680,desearon,VERB,34.24305725097656,431486
1077,that,SCONJ,20.36026382446289,431680,que,SCONJ,34.32186508178711,431486
1078,your,DET,23.200275421142578,431680,sus,DET,32.744049072265625,431486
1079,toys,NOUN,21.088882446289062,431680,juguetes,NOUN,33.786033630371094,431486
1080,could,VERB,25.03579330444336,431680,pudieran,AUX,35.83613204956055,431486
1081,come,VERB,25.39462661743164,431680,cobrar,VERB,37.42424011230469,431486
1082,to,ADP,21.8315372467041,431680,0,0,0.0,0
1083,life,NOUN,20.69561004638672,431680,vida,NOUN,31.70502281188965,431486
1084,?,PUNCT,22.903371810913086,431680,?,PUNCT,33.594181060791016,431486
1085,Well,INTJ,24.500593185424805,434160,0,0,0.0,0
1086,",",PUNCT,20.733760833740234,434160,0,0,0.0,0
1087,Jason,PROPN,22.436965942382812,434160,0,0,0.0,0
1088,Freeny,PROPN,23.345062255859375,434160,0,0,0.0,0
1089,makes,VERB,24.660213470458984,434160,0,0,0.0,0
1090,those,DET,22.997844696044922,434160,0,0,0.0,0
1091,dreams,NOUN,22.533296585083008,434160,0,0,0.0,0
1092,come,VERB,22.96200942993164,434160,0,0,0.0,0
1093,true,ADJ,19.249465942382812,434160,0,0,0.0,0
1094,with,ADP,21.046606063842773,436400,Jason,PROPN,36.527076721191406,434426
1095,his,DET,23.133033752441406,436400,esos,DET,34.2880744934082,434426
1096,magical,ADJ,20.685327529907227,436400,hizo,VERB,34.726806640625,434426
1097,toy,NOUN,20.140159606933594,436400,Freeny,PROPN,35.89216232299805,434426
1098,dissections,NOUN,22.927671432495117,436400,sueños,NOUN,34.45704650878906,434426
1099,.,PUNCT,20.699256896972656,436400,cumplir,VERB,36.108619689941406,434426
1100,(,PUNCT,19.138301849365234,438040,con,ADP,33.73248291015625,436406
1101,Laughter,PROPN,20.165264129638672,438040,sus,DET,32.4210319519043,436406
1102,0,0,0.0,0,disecciones,NOUN,35.07758331298828,436406
1103,0,0,0.0,0,mágicas,ADJ,34.44511795043945,436406
1104,0,0,0.0,0,de,ADP,33.035457611083984,436406
1105,0,0,0.0,0,juguetes,NOUN,34.31844711303711,436406
1106,),PUNCT,20.96363067626953,438040,.,PUNCT,33.287017822265625,436406
1107,One,PRON,23.318525314331055,440640,esto,PRON,33.5673713684082,440640
1108,might,VERB,25.83774185180664,440640,pensarse,ADP,32.31306838989258,440640
1109,think,VERB,27.464649200439453,440640,Podría,AUX,31.076963424682617,440640
1110,that,SCONJ,20.16274070739746,440640,que,SCONJ,32.61308288574219,440640
1111,this,DET,24.08380699157715,440640,un,DET,34.79254913330078,440640
1112,would,VERB,24.55002212524414,440640,traería,VERB,33.425079345703125,440640
1113,bring,VERB,26.852561950683594,440640,0,0,0.0,0
1114,a,DET,20.938507080078125,440640,mórbido,ADJ,33.47165298461914,440640
1115,morbid,NOUN,20.262611389160156,440640,borde,NOUN,34.0064582824707,440640
1116,edge,NOUN,20.18395233154297,440640,0,0,0.0,0
1117,to,ADP,22.165904998779297,443080,a,ADP,33.67149353027344,443040
1118,one,PRON,21.429445266723633,443080,los,DET,35.661495208740234,443040
1119,'s,PART,22.761737823486328,443080,de,ADP,31.84164810180664,443040
1120,innocent,ADJ,21.119892120361328,443080,inocentes,ADJ,32.8719482421875,443040
1121,childhood,NOUN,20.435327529907227,443080,personajes,NOUN,35.64751052856445,443040
1122,characters,NOUN,20.50394058227539,443080,infancia,NOUN,28.41094398498535,443040
1123,",",PUNCT,21.485679626464844,443080,",",PUNCT,29.05141830444336,443040
1124,but,CCONJ,20.634132385253906,445560,0,0,0.0,0
1125,Jason,PROPN,23.91123390197754,445560,uno,PRON,31.762832641601562,443040
1126,says,VERB,22.725635528564453,445560,0,0,0.0,0
1127,of,ADP,22.85917854309082,445560,de,ADP,31.07568359375,443040
1128,his,DET,23.34198760986328,445560,la,DET,31.743162155151367,443040
1129,dissections,NOUN,20.688526153564453,445560,0,0,0.0,0
1130,",",PUNCT,19.499820709228516,445560,0,0,0.0,0
1131,"""",PUNCT,21.1138858795166,448080,"""",PUNCT,33.29881286621094,448080
1132,One,NUM,23.510051727294922,448080,Algo,PRON,33.080474853515625,448080
1133,thing,NOUN,21.881093978881836,448080,en,ADP,34.42268753051758,448080
1134,I,PRON,24.76276397705078,448080,que,PRON,32.49292755126953,448080
1135,'ve,AUX,23.229450225830078,448080,he,AUX,34.40743637084961,448080
1136,never,ADV,25.071077346801758,448080,nunca,ADV,35.38489532470703,448080
1137,seen,VERB,23.70299530029297,448080,visto,VERB,33.8370246887207,448080
1138,in,ADP,22.617719650268555,448080,de,ADP,30.75201416015625,448080
1139,a,DET,23.128496170043945,448080,la,DET,33.39988327026367,448080
1140,child,NOUN,20.339794158935547,448080,reacción,NOUN,31.84276580810547,448080
1141,'s,PART,22.908092498779297,448080,un,DET,36.03656005859375,448080
