,en,en,en,en,es,es,es,es
863,superficially,ADV,21.561107635498047,247260,diversas,DET,36.76808166503906,270260
864,",",PUNCT,20.73756217956543,247260,",",PUNCT,31.928016662597656,270260
865,they,PRON,24.70232582092285,249260,nosotros,PRON,32.73483657836914,273260
866,seem,VERB,24.518823623657227,249260,no,PART,32.290191650390625,273260
867,pretty,ADV,24.976070404052734,249260,solo,NOUN,35.15827560424805,273260
868,useless,ADJ,22.858362197875977,249260,y,CONJ,33.571041107177734,270260
869,.,PUNCT,22.447479248046875,249260,",",PUNCT,30.6992244720459,273260
870,And,CCONJ,22.391162872314453,251260,primates,NOUN,35.8837776184082,273260
871,actually,ADV,23.182056427001953,251260,los,DET,33.14730453491211,273260
872,in,ADP,21.178735733032227,251260,a,ADP,30.073810577392578,273260
873,many,ADJ,22.483110427856445,251260,sino,CONJ,36.06068420410156,275260
874,ways,NOUN,21.928651809692383,251260,también,NOUN,33.44192123413086,275260
875,",",PUNCT,22.687694549560547,251260,",",PUNCT,30.726987838745117,273260
876,they,PRON,23.2905216217041,251260,otros,DET,34.670291900634766,275260
877,'re,AUX,22.92989158630371,251260,mamíferos,NOUN,34.159481048583984,275260
878,worse,ADJ,21.755708694458008,251260,",",PUNCT,30.710180282592773,275260
879,than,SCONJ,20.9801082611084,251260,las,DET,34.63957977294922,275260
880,useless,ADJ,19.069904327392578,251260,aves,NOUN,34.9351692199707,275260
881,",",PUNCT,20.322315216064453,251260,",",PUNCT,31.299036026000977,275260
882,because,SCONJ,20.477827072143555,254260,como,SCONJ,35.72696304321289,279260
883,we,PRON,24.63971710205078,254260,los,DET,33.967063903808594,277260
884,have,AUX,22.301753997802734,254260,marsupiales,ADJ,34.6914176940918,277260
885,to,PART,21.579912185668945,254260,",",PUNCT,30.41017723083496,277260
886,put,VERB,23.395078659057617,254260,los,DET,36.500484466552734,279260
887,so,ADV,20.99216651916504,254260,incluso,ADV,33.1435546875,277260
888,much,ADJ,21.686752319335938,254260,y,CONJ,35.68838119506836,279260
889,time,NOUN,18.011804580688477,254260,canguros,NOUN,35.02019119262695,279260
890,and,CCONJ,24.80697250366211,254260,uombats,PROPN,33.820552825927734,279260
891,energy,NOUN,20.570363998413086,254260,relación,NOUN,32.065860748291016,281260
892,into,ADP,20.510190963745117,256260,entre,ADP,31.086925506591797,281260
893,just,ADV,24.1651668548584,256260,una,DET,33.0898551940918,281260
894,keeping,VERB,23.17071533203125,256260,existe,VERB,35.66683578491211,281260
895,them,PRON,24.001672744750977,256260,duración,NOUN,31.558902740478516,283260
896,alive,ADJ,22.585844039916992,256260,la,DET,34.87736892700195,283260
897,.,PUNCT,21.70583724975586,256260,;,PUNCT,31.485191345214844,279260
898,But,CCONJ,22.226835250854492,258260,de,ADP,30.641845703125,283260
899,if,SCONJ,21.023921966552734,258260,la,DET,32.14814376831055,283260
900,we,PRON,24.505353927612305,258260,infancia,NOUN,29.947673797607422,283260
901,turn,VERB,22.66417694091797,258260,una,DET,32.082759857177734,283260
902,to,ADP,20.644756317138672,258260,de,ADP,30.829811096191406,283260
903,evolution,NOUN,19.9256534576416,258260,especie,NOUN,30.206573486328125,283260
904,for,ADP,19.85074806213379,260260,y,CONJ,32.53343200683594,287260
905,an,DET,23.345775604248047,260260,el,DET,35.35244369506836,287260
906,answer,NOUN,20.034337997436523,260260,tamaño,NOUN,31.84479522705078,287260
907,to,ADP,19.939847946166992,260260,de,ADP,30.559492111206055,287260
908,this,DET,23.119272232055664,260260,sus,DET,33.03030014038086,287260
909,puzzle,NOUN,19.52370262145996,260260,cerebros,NOUN,34.605430603027344,287260
910,of,ADP,19.433677673339844,262260,en,ADP,35.623512268066406,287260
911,why,ADV,21.493656158447266,262260,comparación,NOUN,32.09404754638672,287260
912,we,PRON,24.484256744384766,262260,con,ADP,33.55884552001953,287260
913,spend,VERB,25.819604873657227,262260,sus,DET,31.208749771118164,287260
914,so,ADV,21.22771644592285,262260,",",PUNCT,32.03413391113281,287260
915,much,ADJ,21.471866607666016,262260,inteligentes,ADJ,32.65595626831055,291260
916,time,NOUN,18.488235473632812,262260,y,CONJ,34.387630462646484,291260
917,taking,VERB,20.48991584777832,264260,cuan,PROPN,30.941158294677734,291260
918,care,NOUN,20.1889705657959,264260,cuerpos,NOUN,34.668907165527344,287260
919,of,ADP,24.03540802001953,264260,y,CONJ,33.196502685546875,291260
920,useless,ADJ,22.617252349853516,264260,flexibles,ADJ,34.12737274169922,291260
921,babies,NOUN,21.33944320678711,264260,son,AUX,34.97513961791992,291260
922,",",PUNCT,21.343364715576172,264260,.,PUNCT,33.48978805541992,291260
923,it,PRON,25.115217208862305,267260,Un,DET,31.585311889648438,293260
924,turns,VERB,25.11712646484375,267260,claro,ADJ,34.573604583740234,293260
925,out,ADP,21.69719123840332,267260,de,ADP,33.16704177856445,293260
926,that,SCONJ,19.518329620361328,267260,ejemplo,NOUN,32.86912155151367,293260
927,there,PRON,23.992305755615234,267260,esta,DET,35.22308349609375,293260
928,'s,AUX,21.428627014160156,267260,son,AUX,33.538753509521484,293260
929,actually,ADV,25.512042999267578,267260,allí,ADV,34.73980712890625,293260
930,an,DET,22.38420295715332,267260,las,DET,34.74762725830078,293260
931,answer,NOUN,20.444927215576172,267260,idea,NOUN,32.07428741455078,293260
932,.,PUNCT,22.92215919494629,267260,.,PUNCT,32.60838317871094,293260
933,If,SCONJ,21.822399139404297,270260,aves,NOUN,33.87295913696289,293260
934,we,PRON,25.56454849243164,270260,un,DET,35.022361755371094,296260
935,look,VERB,24.263744354248047,270260,tenemos,VERB,34.904075622558594,298260
936,across,ADP,20.874801635742188,270260,Por,ADP,34.21337890625,296260
937,many,ADJ,18.190156936645508,270260,lado,NOUN,29.993915557861328,296260
938,",",PUNCT,20.569808959960938,270260,",",PUNCT,29.247318267822266,296260
939,many,ADJ,22.406143188476562,270260,un,DET,36.06589889526367,298260
940,different,ADJ,20.246627807617188,270260,Nueva,PROPN,35.16483688354492,298260
941,species,NOUN,20.958236694335938,270260,cuervo,NOUN,31.14250946044922,298260
942,of,ADP,22.993877410888672,270260,de,ADP,30.634204864501953,298260
943,animals,NOUN,21.727272033691406,270260,cuervos,NOUN,33.1364631652832,300260
944,",",PUNCT,20.1356201171875,270260,.,PUNCT,32.34040069580078,298260
945,not,PART,22.54642105102539,273260,Los,DET,33.78472900390625,300260
946,just,ADV,24.14754867553711,273260,y,CONJ,35.79573440551758,300260
947,us,PROPN,21.549922943115234,273260,Caledonia,PROPN,36.373897552490234,298260
948,primates,NOUN,20.613767623901367,273260,córvidos,NOUN,37.97701644897461,300260
949,",",PUNCT,21.01776885986328,273260,",",PUNCT,30.8760929107666,300260
950,but,CCONJ,21.746822357177734,275260,otros,DET,34.02033233642578,300260
951,also,ADV,22.797483444213867,275260,sorprendentemente,ADV,37.13093948364258,303260
952,including,VERB,25.970237731933594,275260,etc.,VERB,32.846710205078125,300260
953,other,ADJ,22.42511749267578,275260,grajos,ADJ,34.52452087402344,300260
954,mammals,NOUN,21.769107818603516,275260,son,AUX,35.33736801147461,303260
955,",",PUNCT,21.05389976501465,275260,",",PUNCT,30.423887252807617,300260
956,birds,NOUN,19.690385818481445,275260,aves,NOUN,35.95502471923828,303260
957,",",PUNCT,20.226926803588867,275260,inteligentes,ADJ,36.28464126586914,303260
958,even,ADV,19.210344314575195,277260,tan,ADV,39.69632339477539,305260
959,marsupials,NOUN,19.246856689453125,277260,aspectos,NOUN,35.530635833740234,305260
960,like,SCONJ,20.534902572631836,279260,muchos,DET,34.682090759277344,305260
961,kangaroos,PROPN,20.50489044189453,279260,y,CONJ,32.317474365234375,305260
962,and,CCONJ,23.376943588256836,279260,son,AUX,34.06599044799805,305260
963,wombats,NOUN,20.93701934814453,279260,chimpancés,NOUN,30.12016487121582,305260
964,",",PUNCT,20.265535354614258,279260,",",PUNCT,32.144466400146484,305260
965,it,PRON,25.115217208862305,281260,inteligentes,ADJ,36.22587585449219,305260
966,turns,VERB,25.11712646484375,281260,los,DET,35.07072067260742,305260
967,out,ADP,21.690677642822266,281260,en,ADP,31.856338500976562,305260
968,that,SCONJ,19.31940269470215,281260,como,SCONJ,34.07651138305664,305260
969,there,PRON,24.1486759185791,281260,.,PUNCT,31.93963050842285,305260
970,'s,AUX,20.810302734375,281260,ha,AUX,35.161415100097656,308260
971,a,DET,21.344951629638672,281260,la,DET,33.90133285522461,308260
972,relationship,NOUN,20.505813598632812,281260,ciencia,NOUN,32.48168182373047,308260
973,between,ADP,21.951276779174805,283260,Y,CONJ,33.77465057373047,308260
974,how,ADV,23.182741165161133,283260,descubierto,VERB,34.13152313232422,308260
975,long,ADV,21.98076629638672,283260,que,SCONJ,33.412681579589844,308260
976,a,DET,20.02326774597168,283260,este,DET,34.165950775146484,308260
977,childhood,NOUN,20.978548049926758,283260,ave,NOUN,30.83261489868164,308260
978,a,DET,20.32694435119629,283260,aprendido,VERB,33.48260498046875,310260
979,species,NOUN,20.21061897277832,283260,herramienta,NOUN,33.18477249145508,310260
980,has,AUX,21.416364669799805,283260,ha,AUX,37.18962860107422,310260
981,and,CCONJ,19.90007781982422,287260,usar,VERB,35.08085632324219,310260
982,how,ADV,23.526439666748047,287260,a,ADP,33.78007507324219,310260
983,big,ADJ,21.776758193969727,287260,para,ADP,34.51524353027344,310260
984,their,DET,21.99538230895996,287260,una,DET,33.66739273071289,310260
985,brains,NOUN,23.227888107299805,287260,alimento,NOUN,29.499807357788086,310260
986,are,AUX,25.002046585083008,287260,.,PUNCT,33.647911071777344,310260
987,compared,VERB,22.32255744934082,287260,obtener,VERB,37.87590408325195,310260
988,to,ADP,22.313339233398438,287260,por,ADP,33.250587463378906,313260
989,their,DET,24.400278091430664,287260,Y,CONJ,31.087848663330078,313260
990,bodies,NOUN,19.486507415771484,287260,lado,NOUN,31.83620834350586,313260
991,and,CCONJ,19.507247924804688,291260,tenemos,VERB,34.03271484375,315260
992,how,ADV,23.043556213378906,291260,",",PUNCT,29.52324867248535,313260
993,smart,ADJ,20.06096839904785,291260,otro,ADJ,34.41096496582031,313260
994,and,CCONJ,21.903738021850586,291260,a,ADP,31.751033782958984,315260
995,flexible,ADJ,20.895278930664062,291260,nuestra,DET,34.90053176879883,315260
996,they,PRON,23.561668395996094,291260,amiga,NOUN,33.32454299926758,315260
997,are,AUX,23.74122428894043,291260,la,DET,33.05183410644531,315260
998,.,PUNCT,20.406450271606445,291260,",",PUNCT,29.621614456176758,315260
999,And,CCONJ,20.475730895996094,293260,gallina,NOUN,32.45109558105469,315260
1000,sort,ADV,22.02971839904785,293260,.,PUNCT,33.51508331298828,315260
1001,of,ADP,21.386457443237305,293260,",",PUNCT,31.791622161865234,317260
1002,the,DET,19.857227325439453,293260,Las,DET,31.690454483032227,317260
1003,posterbirds,NOUN,20.596702575683594,293260,gallinas,NOUN,35.08584976196289,317260
1004,for,ADP,22.14935874938965,293260,y,CONJ,33.92700958251953,317260
1005,this,DET,22.983013153076172,293260,",",PUNCT,30.62881088256836,317260
1006,idea,NOUN,21.470943450927734,293260,gansos,NOUN,35.48454666137695,317260
1007,are,AUX,24.069854736328125,293260,son,AUX,34.92062759399414,320260
1008,the,DET,22.00228500366211,293260,pavos,ADJ,33.81125259399414,317260
1009,birds,NOUN,19.421737670898438,293260,patos,NOUN,34.439369201660156,317260
1010,up,ADV,20.949907302856445,293260,básicamente,ADV,35.0152702331543,320260
1011,there,ADV,21.475444793701172,293260,tan,ADV,38.85462951660156,320260
1012,.,PUNCT,22.490493774414062,293260,",",PUNCT,30.349895477294922,320260
1013,On,ADP,21.27906036376953,296260,para,ADP,35.224361419677734,322260
1014,one,NUM,23.09430694580078,296260,como,SCONJ,34.501617431640625,320260
1015,side,NOUN,19.549768447875977,296260,inoperantes,NOUN,33.86559295654297,320260
1016,is,AUX,19.949914932250977,298260,Son,AUX,33.23311996459961,322260
1017,a,DET,23.644264221191406,298260,muy,ADV,39.75421142578125,322260
1018,New,ADJ,20.01433753967285,298260,buenos,ADJ,36.148643493652344,322260
1019,Caledonian,ADJ,23.30712890625,298260,tontos,ADJ,35.36188888549805,320260
1020,crow,NOUN,22.212032318115234,298260,granos,NOUN,34.999942779541016,322260
1021,.,PUNCT,21.27927589416504,298260,",",PUNCT,31.623126983642578,322260
1022,And,CCONJ,22.710548400878906,300260,picotear,VERB,37.15170669555664,322260
1023,crows,NOUN,22.312406539916992,300260,pero,CONJ,31.492151260375977,325260
1024,and,CCONJ,23.975290298461914,300260,para,ADP,34.16653823852539,325260
1025,other,ADJ,18.979005813598633,300260,buenos,ADJ,35.626747131347656,325260
1026,corvidae,NOUN,19.327327728271484,300260,nada,NOUN,35.15471649169922,325260
1027,",",PUNCT,22.809246063232422,300260,son,AUX,33.809757232666016,325260
1028,ravens,NOUN,19.34286880493164,300260,cuervos,NOUN,32.705318450927734,328260
1029,",",PUNCT,22.046504974365234,300260,.,PUNCT,31.386140823364258,325260
1030,rooks,VERB,22.592588424682617,300260,Resulta,VERB,32.34634017944336,328260
1031,and,CCONJ,21.37091064453125,300260,que,SCONJ,32.31279373168945,328260
1032,so,ADV,20.335508346557617,300260,más,ADV,37.33973693847656,325260
1033,forth,ADV,19.087947845458984,300260,muy,ADV,39.1304931640625,325260
1034,",",PUNCT,20.215261459350586,300260,los,DET,34.16292953491211,328260
1035,are,AUX,22.962217330932617,303260,Nueva,PROPN,35.02897262573242,330260
1036,incredibly,ADV,27.98539924621582,303260,de,ADP,31.186391830444336,330260
1037,smart,ADJ,21.217098236083984,303260,bebé,ADJ,32.08162307739258,328260
1038,birds,NOUN,20.107913970947266,303260,polluelos,NOUN,34.31886672973633,330260
1039,.,PUNCT,22.499555587768555,303260,.,PUNCT,32.571861267089844,330260
1040,They,PRON,23.918371200561523,305260,Caledonia,PROPN,35.73175811767578,330260
1041,'re,AUX,21.824840545654297,305260,son,AUX,32.83512496948242,330260
1042,as,ADV,23.913516998291016,305260,Dependen,VERB,34.60255813598633,332260
1043,smart,ADJ,21.384511947631836,305260,inexpertos,ADJ,35.09029769897461,330260
1044,as,SCONJ,22.66951560974121,305260,que,SCONJ,33.22166442871094,332260
1045,chimpanzees,NOUN,21.31520652770996,305260,madres,NOUN,33.32769775390625,332260
1046,in,ADP,21.377172470092773,305260,de,ADP,31.917264938354492,332260
1047,some,DET,24.013795852661133,305260,sus,DET,33.509361267089844,332260
1048,respects,NOUN,19.713546752929688,305260,les,PRON,29.719989776611328,334260
1049,.,PUNCT,21.03685760498047,305260,den,VERB,34.85009002685547,334260
1050,And,CCONJ,20.12969970703125,308260,a,ADP,33.614219665527344,334260
1051,this,DET,23.599803924560547,308260,la,DET,32.44184494018555,334260
1052,is,AUX,24.476564407348633,308260,boca,NOUN,32.18247604370117,334260
1053,a,DET,22.925731658935547,308260,pequeñas,ADJ,33.1091194152832,334260
1054,bird,NOUN,18.904958724975586,308260,lombrices,NOUN,33.990478515625,334260
1055,on,ADP,20.961149215698242,308260,durante,ADP,33.882568359375,337260
1056,the,DET,22.973535537719727,308260,un,DET,37.75251388549805,339260
1057,cover,NOUN,20.629352569580078,308260,años,NOUN,35.98307418823242,337260
1058,of,ADP,22.91773796081543,308260,dos,NUM,34.896541595458984,337260
1059,science,NOUN,18.692218780517578,308260,período,NOUN,32.950897216796875,339260
1060,who,PRON,21.125783920288086,310260,",",PUNCT,31.11777687072754,337260
1061,'s,AUX,19.840116500854492,310260,largo,ADJ,33.2060546875,339260
1062,learned,VERB,23.835359573364258,310260,en,ADP,33.73759078979492,339260
1063,how,ADV,23.182146072387695,310260,la,DET,32.80691909790039,339260
1064,to,PART,22.11843490600586,310260,vida,NOUN,31.88861846923828,339260
1065,use,VERB,25.649017333984375,310260,de,ADP,31.10515594482422,339260
1066,a,DET,21.221025466918945,310260,un,DET,35.65618133544922,339260
1067,tool,NOUN,21.662588119506836,310260,pájaro,NOUN,29.876840591430664,339260
1068,to,PART,23.517248153686523,310260,que,SCONJ,32.273006439208984,341260
1069,get,AUX,26.54014015197754,310260,Mientras,CONJ,33.39086151123047,341260
1070,food,NOUN,22.19289779663086,310260,gallinas,NOUN,35.40424728393555,341260
1071,.,PUNCT,21.75061798095703,310260,.,PUNCT,32.32868194580078,339260
1072,On,ADP,22.018613815307617,313260,en,ADP,33.6580924987793,343260
1073,the,DET,22.865949630737305,313260,las,DET,33.63170623779297,341260
1074,other,ADJ,23.076156616210938,313260,maduran,VERB,34.14667510986328,341260
1075,hand,NOUN,20.530569076538086,313260,meses,NOUN,34.66572570800781,343260
1076,",",PUNCT,21.113319396972656,313260,.,PUNCT,33.09715270996094,343260
1077,we,PRON,24.99126434326172,315260,pocas,DET,32.67724609375,343260
1078,have,AUX,22.994171142578125,315260,Por,ADP,33.812400817871094,345260
1079,our,DET,22.23799705505371,315260,lo,DET,32.302001953125,345260
1080,friend,NOUN,21.346107482910156,315260,tanto,NOUN,34.551353454589844,345260
1081,the,DET,20.055419921875,315260,la,DET,31.105043411254883,345260
1082,domestic,ADJ,19.88870620727539,315260,es,AUX,35.047847747802734,345260
1083,chicken,NOUN,19.4664363861084,315260,niñez,PROPN,32.67746353149414,345260
1084,.,PUNCT,20.966259002685547,315260,",",PUNCT,29.17275047302246,345260
1085,And,CCONJ,21.633827209472656,317260,la,DET,33.02503967285156,345260
1086,chickens,NOUN,20.65464210510254,317260,razón,NOUN,31.35380744934082,345260
1087,and,CCONJ,24.05012321472168,317260,para,ADP,32.93198776245117,345260
1088,ducks,NOUN,19.791765213012695,317260,que,SCONJ,33.917694091796875,345260
1089,and,CCONJ,24.81406593322754,317260,los,DET,34.77299499511719,348260
1090,geese,NOUN,19.75918960571289,317260,cuervos,NOUN,34.212425231933594,348260
1091,and,CCONJ,21.575899124145508,317260,acaben,VERB,34.16109085083008,348260
1092,turkeys,NOUN,19.60472297668457,317260,portadas,NOUN,33.06388854980469,348260
1093,are,AUX,22.78220558166504,320260,las,DET,31.997825622558594,348260
1094,basically,ADV,21.989835739135742,320260,en,ADP,34.9846076965332,348260
1095,as,ADV,21.956623077392578,320260,de,ADP,31.53474998474121,348260
1096,dumb,ADJ,21.915714263916016,320260,la,DET,32.88987731933594,348260
1097,as,SCONJ,21.475210189819336,320260,que,SCONJ,32.152015686035156,350260
1098,dumps,NOUN,21.71503257751465,320260,ciencia,NOUN,31.3501033782959,348260
1099,.,PUNCT,20.389318466186523,320260,Mientras,CONJ,33.39169692993164,350260
1100,So,ADV,19.733062744140625,322260,las,DET,33.654605865478516,350260
1101,they,PRON,24.41253089904785,322260,gallinas,NOUN,35.33378219604492,350260
1102,'re,AUX,23.57993507385254,322260,acaban,AUX,35.690948486328125,350260
1103,very,ADV,21.06828498840332,322260,siendo,AUX,33.47626495361328,350260
1104,",",PUNCT,21.448755264282227,322260,sopa,NOUN,32.26741027832031,350260
1105,very,ADV,25.238401412963867,322260,acerca,ADV,32.93906021118164,352260
1106,good,ADJ,21.43645477294922,322260,la,DET,31.700857162475586,350260
1107,at,ADP,20.70258331298828,322260,en,ADP,33.05158615112305,350260
1108,pecking,VERB,22.639400482177734,322260,Hay,AUX,35.993080139160156,352260
1109,for,ADP,22.251461029052734,322260,de,ADP,33.24756622314453,352260
1110,grain,NOUN,17.958253860473633,322260,olla,NOUN,32.64445495605469,350260
1111,",",PUNCT,22.188467025756836,322260,.,PUNCT,32.65684127807617,350260
1112,and,CCONJ,20.12912940979004,325260,esa,DET,34.73512268066406,352260
1113,they,PRON,23.974233627319336,325260,algo,PRON,34.49694061279297,352260
1114,'re,AUX,22.657630920410156,325260,parece,AUX,37.164920806884766,355260
1115,not,PART,24.38582420349121,325260,infancia,NOUN,33.07330322265625,352260
1116,much,ADV,24.151464462280273,325260,que,SCONJ,33.266448974609375,355260
1117,good,ADJ,19.600444793701172,325260,larga,ADJ,35.87441635131836,352260
1118,at,ADP,20.095304489135742,325260,con,ADP,32.227569580078125,357260
1119,doing,VERB,24.798017501831055,325260,estar,AUX,36.45974349975586,355260
1120,anything,PRON,24.000808715820312,325260,conectada,ADJ,34.98927688598633,355260
1121,else,ADV,24.068374633789062,325260,el,DET,33.65473556518555,357260
1122,.,PUNCT,22.213510513305664,325260,conocimiento,NOUN,30.603431701660156,357260
1123,Well,INTJ,24.175996780395508,328260,y,CONJ,30.95416831970215,357260
1124,it,PRON,24.915952682495117,328260,el,DET,36.06208419799805,357260
1125,turns,VERB,25.48444938659668,328260,aprendizaje,NOUN,32.338600158691406,357260
1126,out,ADP,22.297399520874023,328260,de,ADP,31.770095825195312,359260
1127,that,SCONJ,20.267263412475586,328260,¿,PUNCT,31.164995193481445,359260
1128,the,DET,21.39375114440918,328260,Qué,DET,31.610471725463867,359260
1129,babies,NOUN,20.697298049926758,328260,tipo,NOUN,33.76497268676758,359260
1130,",",PUNCT,20.81386947631836,328260,.,PUNCT,31.386215209960938,357260
1131,the,DET,19.694236755371094,330260,algunos,DET,34.89120101928711,362260
1132,New,ADJ,20.59075164794922,330260,tendríamos,VERB,33.92954635620117,359260
1133,Caledonian,ADJ,21.185964584350586,330260,?,PUNCT,32.464420318603516,359260
1134,crow,NOUN,20.64792823791504,330260,explicación,NOUN,32.07054901123047,359260
1135,babies,NOUN,22.572553634643555,330260,Bien,ADV,32.98813247680664,362260
1136,",",PUNCT,21.474637985229492,330260,",",PUNCT,31.525293350219727,362260
1137,are,AUX,20.438232421875,330260,parecen,AUX,33.802085876464844,365260
1138,fledglings,NOUN,21.214879989624023,330260,animales,NOUN,36.039405822753906,362260
1139,.,PUNCT,19.98820686340332,330260,",",PUNCT,31.61497688293457,362260
1140,They,PRON,24.76585578918457,332260,como,SCONJ,33.66546630859375,362260
1141,depend,VERB,24.190044403076172,332260,ser,AUX,36.020076751708984,365260
1142,on,ADP,23.48082733154297,332260,",",PUNCT,30.667713165283203,362260
1143,their,DET,24.535837173461914,332260,las,DET,32.425880432128906,362260
1144,moms,NOUN,20.87601089477539,332260,gallinas,NOUN,33.904029846191406,362260
1145,to,PART,21.772621154785156,334260,muy,ADV,38.15697479248047,365260
1146,drop,VERB,25.493803024291992,334260,hacer,VERB,36.745086669921875,367260
1147,worms,NOUN,20.234460830688477,334260,muy,ADV,36.47002029418945,367260
1148,in,ADP,23.007455825805664,334260,para,ADP,36.177581787109375,367260
1149,their,DET,24.70502471923828,334260,una,DET,32.84233093261719,367260
1150,little,ADJ,20.534809112548828,334260,aptos,ADJ,37.01556396484375,365260
1151,open,ADJ,20.04955291748047,334260,sola,ADJ,33.681365966796875,367260
1152,mouths,NOUN,20.473037719726562,334260,cosa,NOUN,32.78562927246094,367260
1153,for,ADP,20.537860870361328,337260,Por,ADP,32.423526763916016,369260
1154,as,ADV,22.118141174316406,337260,bien,ADV,35.765869140625,367260
1155,long,ADJ,22.16690444946289,337260,gran,ADJ,37.12078857421875,369260
1156,as,SCONJ,21.73263168334961,337260,eso,PRON,36.42848205566406,369260
1157,two,NUM,23.9732723236084,337260,demuestran,VERB,36.27588653564453,369260
1158,years,NOUN,21.356048583984375,337260,capacidad,NOUN,33.989227294921875,369260
1159,",",PUNCT,20.203506469726562,337260,",",PUNCT,31.290945053100586,367260
1160,which,DET,19.55980110168457,339260,una,DET,35.68159866333008,369260
1161,is,AUX,22.99964141845703,339260,para,ADP,35.87220764160156,372260
1162,a,DET,22.1456356048584,339260,un,DET,35.61104202270508,372260
1163,really,ADV,25.035900115966797,339260,picotear,VERB,37.10968780517578,372260
1164,long,ADJ,20.459705352783203,339260,.,PUNCT,31.729957580566406,372260
1165,time,NOUN,20.689611434936523,339260,granos,NOUN,35.19628143310547,372260
1166,in,ADP,20.132848739624023,339260,en,ADP,33.4222526550293,372260
1167,the,DET,23.42026138305664,339260,Otras,DET,32.250274658203125,374260
1168,life,NOUN,19.330726623535156,339260,ambiente,NOUN,31.472089767456055,372260
1169,of,ADP,24.716001510620117,339260,",",PUNCT,31.911909103393555,374260
1170,a,DET,21.76152229309082,339260,los,DET,36.10141372680664,374260
1171,bird,NOUN,18.56828498840332,339260,criaturas,NOUN,33.98068618774414,374260
1172,.,PUNCT,20.392518997192383,339260,",",PUNCT,30.248350143432617,374260
1173,Whereas,SCONJ,22.67339324951172,341260,como,SCONJ,34.29176330566406,374260
1174,the,DET,21.93977165222168,341260,no,ADV,32.705989837646484,376260
1175,chickens,NOUN,22.55707359313965,341260,cuervos,NOUN,33.11446762084961,374260
1176,are,AUX,23.746856689453125,341260,son,AUX,33.87831497192383,376260
1177,actually,ADV,25.23037338256836,341260,muy,ADV,38.56253433227539,376260
1178,mature,ADJ,19.83383560180664,341260,buenos,ADJ,34.14725875854492,376260
1179,within,ADP,21.088651657104492,343260,en,ADP,32.66014862060547,376260
1180,a,DET,23.4554443359375,343260,algo,PRON,35.14515686035156,376260
1181,couple,NOUN,18.80817222595215,343260,haciendo,VERB,35.5337028503418,376260
1182,of,ADP,24.01908302307129,343260,sin,ADP,34.79071807861328,378260
1183,months,NOUN,21.4747257232666,343260,particular,NOUN,30.806922912597656,376260
1184,.,PUNCT,21.12907600402832,343260,",",PUNCT,30.359228134155273,376260
1185,So,ADV,19.246604919433594,345260,",",PUNCT,30.25887680053711,378260
1186,childhood,NOUN,19.974136352539062,345260,embargo,NOUN,32.140289306640625,378260
1187,is,AUX,21.060543060302734,345260,son,AUX,33.53416442871094,378260
1188,the,DET,21.362897872924805,345260,capaces,ADJ,36.31249237060547,378260
1189,reason,NOUN,17.71063232421875,345260,ambientes,NOUN,35.843658447265625,380260
1190,why,ADV,21.5130558013916,348260,extremadamente,ADV,36.041419982910156,378260
1191,the,DET,21.127960205078125,348260,las,DET,33.38682174682617,380260
1192,crows,NOUN,19.82525062561035,348260,leyes,NOUN,34.52989959716797,380260
1193,end,VERB,20.032854080200195,348260,aprender,VERB,36.16806411743164,380260
1194,up,ADP,21.545772552490234,348260,de,ADP,32.38882064819336,380260
1195,on,ADP,20.63484764099121,348260,de,ADP,31.955759048461914,380260
1196,the,DET,23.463274002075195,348260,diferentes,ADJ,33.74617385864258,380260
1197,cover,NOUN,21.434240341186523,348260,.,PUNCT,34.08129119873047,380260
1198,of,ADP,22.094316482543945,348260,por,ADP,32.56658935546875,382260
1199,Science,NOUN,20.822616577148438,348260,supuesto,NOUN,32.31344223022461,382260
1200,and,CCONJ,18.77292251586914,350260,Y,CONJ,31.60910987854004,382260
1201,the,DET,20.681650161743164,350260,los,DET,34.654083251953125,382260
1202,chickens,NOUN,20.103206634521484,350260,seres,NOUN,36.37764358520508,382260
1203,end,VERB,19.815282821655273,350260,",",PUNCT,30.745454788208008,382260
1204,up,ADP,20.60068702697754,350260,en,ADP,34.29583740234375,384260
1205,in,ADP,22.510276794433594,350260,humanos,ADJ,33.63425064086914,382260
1206,the,DET,23.143787384033203,350260,el,DET,33.51042175292969,384260
1207,soup,NOUN,19.206357955932617,350260,exponente,NOUN,31.355262756347656,384260
1208,pot,NOUN,18.53090476989746,350260,distribución,NOUN,33.182559967041016,384260
1209,.,PUNCT,21.086233139038086,350260,",",PUNCT,29.90273666381836,382260
1210,There,PRON,22.11642074584961,352260,nosotros,PRON,32.358543395996094,382260
1211,'s,AUX,21.694686889648438,352260,somos,AUX,31.970701217651367,384260
1212,something,PRON,22.105775833129883,352260,",",PUNCT,29.81009292602539,384260
1213,about,ADP,21.967391967773438,352260,En,ADP,33.832847595214844,387260
1214,that,DET,19.680349349975586,352260,esta,DET,35.893043518066406,384260
1215,long,ADJ,20.366147994995117,352260,como,SCONJ,34.32402038574219,384260
1216,childhood,NOUN,19.126195907592773,352260,cuervos,NOUN,33.97629928588867,384260
1217,that,DET,19.70231819152832,355260,los,DET,36.36555099487305,384260
1218,seems,VERB,23.775821685791016,355260,.,PUNCT,31.45096778869629,384260
