,en,en,en,en,es,es,es,es
772,",",PUNCT,21.61543083190918,329743,",",PUNCT,31.333498001098633,329507
773,single,ADJ,19.524702072143555,333076,individuales,ADJ,35.274654388427734,332897
774,carbon,NOUN,18.98859405517578,333076,átomos,NOUN,33.02756881713867,332897
775,atoms,NOUN,20.921783447265625,333076,hay,AUX,34.241371154785156,332897
776,.,PUNCT,20.403732299804688,333076,.,PUNCT,32.13241958618164,332897
777,With,ADP,21.02430534362793,337787,de,ADP,30.148822784423828,332897
778,the,DET,22.791751861572266,337787,0,0,0.0,0
779,tip,NOUN,19.523242950439453,337787,carbono,NOUN,30.187875747680664,332897
780,of,ADP,22.201435089111328,337787,0,0,0.0,0
781,a,DET,21.448406219482422,337787,0,0,0.0,0
782,powerful,ADJ,18.454387664794922,337787,0,0,0.0,0
783,microscope,NOUN,19.112709045410156,337787,0,0,0.0,0
784,",",PUNCT,21.78180503845215,337787,0,0,0.0,0
785,we,PRON,23.580015182495117,339935,podemos,AUX,34.49995040893555,339935
786,can,VERB,24.401525497436523,339935,mover,VERB,33.34995651245117,339935
787,actually,ADV,25.541000366210938,339935,0,0,0.0,0
788,move,VERB,23.276325225830078,339935,0,0,0.0,0
789,atoms,NOUN,19.524673461914062,339935,átomos,NOUN,32.206703186035156,339935
790,and,CCONJ,20.342859268188477,342156,y,CONJ,33.26547622680664,341939
791,begin,VERB,22.016098022460938,342156,empezar,AUX,36.3151741027832,341939
792,to,PART,22.554780960083008,342156,a,ADP,33.60478591918945,341939
793,create,VERB,25.55347442626953,342156,crear,VERB,36.58009338378906,341939
794,amazing,ADJ,19.32758903503418,342156,asombrosos,ADJ,33.79836654663086,341939
795,nano,PROPN,20.45987319946289,342156,nano,ADJ,33.07065963745117,341939
796,devices,NOUN,21.019153594970703,342156,dispositivos,NOUN,34.61454391479492,341939
797,.,PUNCT,20.223857879638672,342156,.,PUNCT,32.80677032470703,341939
798,Some,DET,21.62179183959961,347827,Un,DET,32.374778747558594,347827
799,could,VERB,21.818737030029297,347827,podrán,AUX,35.580684661865234,347827
800,one,NUM,20.64730453491211,347827,algunos,PRON,34.54915237426758,347827
801,day,NOUN,19.290151596069336,347827,día,NOUN,32.69658279418945,347827
802,patrol,VERB,22.36681365966797,347827,patrullar,VERB,36.231468200683594,347827
803,our,DET,25.338375091552734,347827,nuestro,DET,34.7335205078125,347827
804,body,NOUN,21.421106338500977,347827,cuerpo,NOUN,31.290706634521484,347827
805,for,ADP,20.412019729614258,347827,0,0,0.0,0
806,all,DET,20.274917602539062,347827,0,0,0.0,0
807,kinds,NOUN,22.24540901184082,347827,0,0,0.0,0
808,of,ADP,23.934463500976562,347827,0,0,0.0,0
809,diseases,NOUN,21.374935150146484,347827,0,0,0.0,0
810,and,CCONJ,21.376605987548828,351920,0,0,0.0,0
811,clean,VERB,19.597753524780273,351920,0,0,0.0,0
812,out,ADP,24.609121322631836,351920,para,ADP,34.4570426940918,349819
813,clogged,ADJ,20.974924087524414,351920,0,0,0.0,0
814,arteries,NOUN,21.784820556640625,351920,enfermedad,NOUN,31.073036193847656,349819
815,along,ADP,21.265857696533203,351920,de,ADP,31.9522705078125,349819
816,the,DET,23.39042091369629,351920,cualquier,DET,37.566368103027344,349819
817,way,NOUN,19.35894012451172,351920,tipo,NOUN,33.04270553588867,349819
818,.,PUNCT,21.33317756652832,351920,0,0,0.0,0
819,Tiny,ADJ,20.946435928344727,356100,pequeñas,ADJ,36.0659294128418,356100
820,chemical,ADJ,19.580930709838867,356100,químicas,ADJ,35.273094177246094,356100
821,machines,NOUN,22.11478614807129,356100,máquinas,NOUN,35.13162612915039,356100
822,of,ADP,23.7535457611084,356100,del,ADP,35.04780960083008,356100
823,the,DET,21.144107818603516,356100,Las,DET,33.246578216552734,356100
824,future,NOUN,18.943628311157227,356100,futuro,NOUN,31.756534576416016,356100
825,can,VERB,20.341100692749023,359084,tal,NOUN,33.88868713378906,358945
826,one,NUM,21.401819229125977,359084,vez,NOUN,33.15143585205078,358945
827,day,NOUN,19.94187355041504,359084,día,NOUN,34.83281707763672,358945
828,",",PUNCT,21.90399742126465,359084,un,DET,35.258338928222656,358945
829,perhaps,ADV,21.301244735717773,359084,podrán,AUX,32.7311897277832,358945
830,",",PUNCT,20.03492546081543,359084,el,DET,36.319217681884766,358945
831,repair,VERB,20.56740951538086,359084,reparar,VERB,39.04650115966797,358945
832,DNA,NOUN,21.34809112548828,359084,ADN,PROPN,34.370059967041016,358945
833,.,PUNCT,20.221031188964844,359084,.,PUNCT,32.93162536621094,358945
834,We,PRON,24.25674819946289,363084,0,0,0.0,0
835,are,AUX,23.60877799987793,363084,Estamos,AUX,30.211692810058594,362943
836,on,ADP,20.337074279785156,363084,a,ADP,34.120086669921875,362943
837,the,DET,22.338651657104492,363084,la,DET,32.97496032714844,362943
838,threshold,NOUN,18.203472137451172,363084,puerta,NOUN,32.48579406738281,362943
839,of,ADP,22.53636932373047,363084,de,ADP,31.819902420043945,362943
840,extraordinary,ADJ,21.1206111907959,363084,extraordinarios,ADJ,34.03230667114258,362943
841,advances,NOUN,21.512554168701172,363084,avances,NOUN,32.76961135864258,362943
842,",",PUNCT,21.622041702270508,363084,",",PUNCT,31.038076400756836,362943
843,born,VERB,22.37670135498047,366151,surgen,VERB,33.47634506225586,366151
844,of,ADP,22.179824829101562,366151,de,ADP,31.177831649780273,366151
845,our,DET,22.983922958374023,366151,los,DET,34.85700988769531,366151
846,drive,NOUN,20.649234771728516,366151,cuales,PRON,33.89439392089844,366151
847,to,PART,22.572681427001953,366151,0,0,0.0,0
848,unveil,VERB,21.79159927368164,366151,0,0,0.0,0
849,the,DET,21.827415466308594,366151,nuestro,DET,33.69232940673828,366151
850,mysteries,NOUN,20.693517684936523,366151,impulso,NOUN,31.16628646850586,366151
851,of,ADP,23.507869720458984,366151,0,0,0.0,0
852,life,NOUN,19.610157012939453,366151,0,0,0.0,0
853,.,PUNCT,22.418428421020508,366151,0,0,0.0,0
854,So,ADV,21.410659790039062,372554,descubrir,VERB,36.376747131347656,367901
855,under,ADP,21.958171844482422,372554,para,ADP,35.68599319458008,367901
856,an,DET,22.822818756103516,372554,los,DET,35.83211135864258,367901
857,endless,ADJ,21.58517837524414,372554,0,0,0.0,0
858,rain,NOUN,22.420759201049805,372554,misterios,NOUN,35.46369552612305,367901
859,of,ADP,24.238874435424805,372554,de,ADP,32.326446533203125,367901
860,cosmic,ADJ,18.731157302856445,372554,la,DET,32.00785827636719,367901
861,dust,NOUN,19.129180908203125,372554,vida,NOUN,31.39040756225586,367901
862,",",PUNCT,21.836164474487305,372554,.,PUNCT,33.69994354248047,367901
863,the,DET,21.15087890625,375482,el,DET,35.114627838134766,375482
864,air,NOUN,19.701995849609375,375482,aire,NOUN,32.38808059692383,375482
865,is,AUX,23.08347511291504,375482,está,AUX,34.62150955200195,375482
866,full,ADJ,21.048330307006836,375482,lleno,ADJ,30.542863845825195,375482
867,of,ADP,21.969839096069336,375482,de,ADP,28.974468231201172,375482
868,pollen,NOUN,19.734758377075195,375482,polen,PROPN,32.97038269042969,375482
869,",",PUNCT,21.764389038085938,375482,",",PUNCT,31.462718963623047,375482
870,micro,ADJ,20.623334884643555,377599,0,0,0.0,0
871,-,PUNCT,19.572463989257812,377599,0,0,0.0,0
872,diamonds,NOUN,21.420833587646484,377599,0,0,0.0,0
873,and,CCONJ,24.393205642700195,377599,0,0,0.0,0
874,jewels,NOUN,18.624170303344727,377599,0,0,0.0,0
875,0,0,0.0,0,micro,PROPN,30.98259162902832,377679
876,planets,NOUN,20.755584716796875,379259,-,PUNCT,34.12564468383789,377679
877,other,ADJ,22.47689437866211,379259,diamantes,ADJ,32.92097091674805,377679
878,and,CCONJ,22.7442626953125,379259,y,CONJ,35.23472213745117,377679
879,supernova,NOUN,19.96211051940918,379259,joyas,NOUN,35.470027923583984,377679
880,0,0,0.0,0,provenientes,ADJ,31.036182403564453,377679
881,from,ADP,23.66059684753418,379259,de,ADP,31.359703063964844,377679
882,0,0,0.0,0,otros,DET,33.57979965209961,377679
883,explosions,NOUN,21.916362762451172,379259,planetas,NOUN,35.4923095703125,377679
884,.,PUNCT,20.523923873901367,379259,",",PUNCT,31.71993064880371,377679
885,People,NOUN,24.194231033325195,383573,gente,NOUN,32.365570068359375,383478
886,go,VERB,21.944787979125977,383573,lleva,VERB,35.77112579345703,383478
887,about,ADP,22.720388412475586,383573,0,0,0.0,0
888,their,DET,24.858562469482422,383573,sus,DET,32.39869689941406,383478
889,lives,NOUN,22.726781845092773,383573,vidas,NOUN,35.5908088684082,383478
890,surrounded,VERB,22.990440368652344,383573,0,0,0.0,0
891,by,ADP,24.2418155670166,383573,0,0,0.0,0
892,the,DET,21.70819091796875,383573,La,DET,34.388084411621094,383478
893,unseeable,ADJ,19.449867248535156,383573,0,0,0.0,0
894,.,PUNCT,20.89451026916504,383573,0,0,0.0,0
895,Knowing,VERB,21.711666107177734,390590,rodeadas,ADJ,32.077056884765625,385487
896,that,SCONJ,21.090288162231445,390590,0,0,0.0,0
897,there,PRON,25.215579986572266,390590,lo,DET,32.49454116821289,385487
898,'s,AUX,22.4666748046875,390590,invisible,ADJ,29.39959716796875,385487
899,so,ADV,22.968616485595703,390590,.,PUNCT,32.91880798339844,385487
900,much,ADV,25.412723541259766,390590,0,0,0.0,0
901,around,ADP,20.930152893066406,390590,de,ADP,30.536285400390625,385487
902,us,PRON,23.48617172241211,390590,0,0,0.0,0
903,we,PRON,20.914236068725586,390590,0,0,0.0,0
904,ca,VERB,23.64727783203125,390590,0,0,0.0,0
905,n't,PART,26.233177185058594,390590,0,0,0.0,0
906,see,VERB,22.159812927246094,390590,0,0,0.0,0
907,forever,ADV,20.629486083984375,393662,que,SCONJ,32.1590690612793,392384
908,changes,VERB,20.252775192260742,393662,ver,VERB,36.00699234008789,392384
909,our,DET,23.783721923828125,393662,podemos,AUX,34.25045394897461,392384
910,understanding,NOUN,19.78143882751465,393662,0,0,0.0,0
911,of,ADP,22.7460994720459,393662,0,0,0.0,0
912,the,DET,23.01714515686035,393662,0,0,0.0,0
913,world,NOUN,17.42827033996582,393662,0,0,0.0,0
914,",",PUNCT,21.610464096069336,393662,0,0,0.0,0
915,and,CCONJ,21.831655502319336,396816,y,CONJ,31.428462982177734,396796
916,by,ADP,20.61720085144043,396816,al,ADP,32.81551742553711,396796
917,looking,VERB,23.13717269897461,396816,ver,VERB,34.42768478393555,396796
918,at,ADP,21.649229049682617,396816,los,DET,35.981201171875,396796
919,unseen,ADJ,21.52617073059082,396816,invisibles,ADJ,36.821109771728516,396796
920,worlds,NOUN,22.284818649291992,396816,mundos,NOUN,35.33698272705078,396796
921,",",PUNCT,20.69639778137207,396816,",",PUNCT,29.25188446044922,396796
922,we,PRON,24.39574432373047,398656,reconocemos,ADJ,32.23194885253906,396796
923,recognize,VERB,22.10083770751953,398656,0,0,0.0,0
924,that,SCONJ,19.63886833190918,398656,0,0,0.0,0
925,we,PRON,25.553836822509766,398656,0,0,0.0,0
926,exist,VERB,23.682273864746094,398656,0,0,0.0,0
927,in,ADP,20.606428146362305,398656,0,0,0.0,0
928,the,DET,22.169628143310547,398656,0,0,0.0,0
929,living,VERB,20.07003402709961,398656,0,0,0.0,0
930,universe,NOUN,17.2495174407959,398656,0,0,0.0,0
931,",",PUNCT,21.832576751708984,398656,0,0,0.0,0
932,and,CCONJ,19.208953857421875,401432,y,CONJ,34.64539337158203,401264
933,this,DET,22.371082305908203,401432,esta,DET,33.16023635864258,401264
934,new,ADJ,21.380224227905273,401432,nueva,ADJ,34.49030303955078,401264
935,perspective,NOUN,18.80926513671875,401432,perspectiva,NOUN,32.043983459472656,401264
936,creates,VERB,21.6843204498291,401432,crea,VERB,35.49198532104492,401264
937,wonder,NOUN,17.9434871673584,401432,maravillas,NOUN,32.18791961669922,401264
938,and,CCONJ,22.33312225341797,404312,y,CONJ,34.1488037109375,404312
939,us,PRON,24.210050582885742,404312,nos,PRON,33.59147644042969,404312
940,inspires,VERB,22.482376098632812,404312,inspira,VERB,32.242488861083984,404312
941,to,PART,20.983688354492188,404312,a,ADP,34.593379974365234,404312
942,become,VERB,24.584674835205078,404312,convertirnos,NOUN,32.197113037109375,404312
943,0,0,0.0,0,en,ADP,34.31658935546875,404312
944,explorers,NOUN,18.605602264404297,404312,exploradores,NOUN,34.65266418457031,404312
945,in,ADP,19.704561233520508,406915,en,ADP,31.553665161132812,406915
946,our,DET,24.310422897338867,406915,nuestros,DET,31.172361373901367,406915
947,own,ADJ,21.396900177001953,406915,propios,DET,34.808719635009766,406915
948,backyards,NOUN,21.564834594726562,406915,jardines,NOUN,34.99944305419922,406915
949,.,PUNCT,21.443754196166992,406915,.,PUNCT,33.21710205078125,406915
950,Who,PRON,20.898839950561523,410602,Quién,PRON,36.082149505615234,410235
951,knows,VERB,24.422353744506836,410602,sabe,VERB,36.058013916015625,410235
952,what,PRON,20.537473678588867,410602,que,PRON,34.31442642211914,410235
953,awaits,VERB,22.524446487426758,410602,espera,VERB,35.386329650878906,410235
954,to,PART,20.742868423461914,410602,lo,DET,33.239505767822266,410235
955,be,AUX,25.628795623779297,410602,ser,AUX,39.57569885253906,410235
956,seen,VERB,22.303834915161133,410602,visto,VERB,35.1396369934082,410235
957,and,CCONJ,20.64647674560547,413036,y,CONJ,35.20138931274414,412796
958,what,DET,20.441497802734375,413036,qué,PRON,29.755821228027344,412796
959,new,ADJ,21.64635467529297,413036,nuevas,ADJ,36.9575309753418,412796
960,wonders,NOUN,22.57886505126953,413036,maravillas,NOUN,33.340904235839844,412796
961,will,VERB,24.163036346435547,413036,transformarán,VERB,34.23148727416992,412796
962,transform,VERB,25.843185424804688,413036,0,0,0.0,0
963,our,DET,25.454097747802734,413036,nuestras,DET,34.523643493652344,412796
964,lives,NOUN,21.756488800048828,413036,vidas,NOUN,34.07497787475586,412796
965,.,PUNCT,21.366548538208008,413036,.,PUNCT,33.1641845703125,412796
966,We,PRON,23.87531280517578,416727,0,0,0.0,0
967,'ll,VERB,22.49577522277832,416727,tenemos,VERB,35.24415588378906,416554
968,just,ADV,26.997007369995117,416727,Únicamente,ADV,33.91094970703125,416554
969,have,AUX,22.644214630126953,416727,que,SCONJ,29.324298858642578,416554
970,to,PART,22.654348373413086,416727,0,0,0.0,0
971,see,VERB,22.610828399658203,416727,ver,VERB,36.249916076660156,416554
972,.,PUNCT,21.29239273071289,416727,.,PUNCT,34.4163932800293,416554
973,(,PUNCT,19.33601188659668,421674,0,0,0.0,0
974,Applause,NOUN,21.975845336914062,421674,0,0,0.0,0
975,),PUNCT,20.301513671875,421674,0,0,0.0,0
976,Thank,VERB,21.96343421936035,426451,(,PUNCT,29.47212028503418,422048
977,you,PRON,23.480247497558594,426451,Aplausos,PROPN,34.93049240112305,422048
978,.,PUNCT,21.49152946472168,426451,),PUNCT,30.808273315429688,422048
979,(,PUNCT,19.33601188659668,427649,0,0,0.0,0
980,Applause,NOUN,21.975845336914062,427649,Gracias,NOUN,29.708393096923828,426952
981,),PUNCT,20.301513671875,427649,.,PUNCT,31.750553131103516,426952
