,en,en,en,en,es,es,es,es
1938,animals,NOUN,23.944093704223633,712000,corazón,NOUN,30.62086296081543,765000
1939,with,ADP,24.115062713623047,712000,de,ADP,32.01714324951172,765000
1940,whom,PRON,22.270404815673828,712000,porque,SCONJ,36.23902130126953,769000
1941,we,PRON,25.298057556152344,712000,madereras,ADJ,34.71095657348633,769000
1942,share,VERB,21.77179527282715,712000,venido,VERB,33.13169860839844,769000
1943,this,DET,22.241113662719727,712000,han,AUX,35.99617385864258,769000
1944,planet,NOUN,20.5790958404541,712000,compañías,NOUN,35.60062026977539,769000
1945,.,PUNCT,22.3111572265625,712000,--,PUNCT,32.79594421386719,769000
1946,Once,SCONJ,22.1705322265625,716000,y,CONJ,33.511924743652344,769000
1947,we,PRON,23.818401336669922,716000,hecho,VERB,32.44050598144531,769000
1948,'re,AUX,22.298337936401367,716000,han,AUX,33.9808464050293,769000
1949,prepared,ADJ,22.096446990966797,716000,caminos,ADJ,31.065330505371094,769000
1950,to,PART,23.940357208251953,716000,quieren,VERB,35.23357009887695,774000
1951,admit,VERB,25.119829177856445,716000,hacer,VERB,36.1116943359375,774000
1952,that,SCONJ,19.022159576416016,716000,como,SCONJ,36.323001861572266,774000
1953,after,ADV,21.09699058532715,716000,en,ADP,32.06785583496094,774000
1954,all,ADV,21.14678192138672,716000,Ecuador,PROPN,36.41575241088867,774000
1955,",",PUNCT,20.462650299072266,716000,y,CONJ,34.07290267944336,776000
1956,we,PRON,24.045066833496094,719000,donde,PRON,34.54050064086914,776000
1957,'re,AUX,22.56129264831543,719000,partes,NOUN,35.54273986816406,776000
1958,not,PART,22.17030143737793,719000,otras,DET,35.65589904785156,776000
1959,the,DET,21.506839752197266,719000,los,DET,34.51873016357422,776000
1960,only,ADJ,20.18967628479004,719000,permanecen,VERB,35.09758377075195,776000
1961,beings,NOUN,20.551403045654297,719000,bosques,NOUN,33.953880310058594,776000
1962,with,ADP,22.96853256225586,719000,para,ADP,36.27604293823242,779000
1963,personalities,NOUN,20.45977210998535,719000,intactos,NOUN,34.5371208190918,776000
1964,",",PUNCT,22.57897186279297,719000,--,PUNCT,32.2348747253418,776000
1965,minds,NOUN,20.825214385986328,719000,petróleo,NOUN,33.64451599121094,779000
1966,and,CCONJ,20.047121047973633,722000,extraer,VERB,36.17295837402344,779000
1967,above,ADP,19.883453369140625,722000,o,CONJ,33.87923812866211,779000
1968,all,DET,20.982341766357422,722000,la,DET,32.177520751953125,783000
1969,feelings,NOUN,19.51155662536621,722000,madera,NOUN,33.087432861328125,779000
1970,",",PUNCT,21.41562843322754,722000,.,PUNCT,32.71223449707031,779000
1971,and,CCONJ,22.240642547607422,722000,Y,CONJ,33.59750747680664,783000
1972,then,ADV,21.12188720703125,722000,ha,AUX,36.1469841003418,783000
1973,we,PRON,25.205997467041016,722000,esto,PRON,35.10282516479492,783000
1974,start,VERB,21.682119369506836,722000,llevado,VERB,36.09575271606445,783000
1975,to,PART,21.093894958496094,722000,en,ADP,33.69519805908203,783000
1976,think,VERB,22.369060516357422,722000,cuenca,PROPN,32.834869384765625,783000
1977,about,ADP,19.47232437133789,724000,del,ADP,33.80104064941406,783000
1978,ways,NOUN,19.700681686401367,724000,Congo,PROPN,37.92643356323242,783000
1979,we,PRON,22.386180877685547,724000,",",PUNCT,29.801921844482422,783000
1980,use,VERB,23.149158477783203,724000,y,CONJ,31.33026695251465,783000
1981,and,CCONJ,22.529212951660156,724000,en,ADP,32.889976501464844,783000
1982,abuse,NOUN,20.22399139404297,724000,partes,NOUN,36.72085952758789,783000
1983,so,ADV,19.716529846191406,726000,otras,DET,34.42243194580078,783000
1984,many,ADJ,20.278480529785156,726000,del,ADP,34.31922912597656,783000
1985,other,ADJ,20.9801082611084,726000,Esto,PRON,34.59733963012695,788000
1986,sentient,NOUN,17.702171325683594,726000,mundo,NOUN,30.47753143310547,783000
1987,",",PUNCT,21.82965660095215,726000,",",PUNCT,29.778018951416016,783000
1988,sapient,NOUN,19.59923553466797,726000,significa,VERB,35.906524658203125,788000
1989,creatures,NOUN,21.588624954223633,726000,que,SCONJ,31.46908187866211,788000
1990,on,ADP,21.081096649169922,726000,durante,ADP,33.756526947021484,788000
1991,this,DET,22.060815811157227,726000,aunque,SCONJ,36.30547332763672,788000
1992,planet,NOUN,19.91835594177246,726000,tal,NOUN,33.27239990234375,788000
1993,",",PUNCT,21.128990173339844,726000,",",PUNCT,29.02845573425293,788000
1994,it,PRON,23.29377555847168,732000,cientos,NUM,31.473398208618164,788000
1995,really,ADV,25.29525375366211,732000,miles,NUM,34.682228088378906,788000
1996,gives,VERB,25.211048126220703,732000,vivido,VERB,33.159645080566406,794000
1997,cause,NOUN,18.185382843017578,732000,vez,NOUN,33.36457443237305,788000
1998,for,ADP,21.860565185546875,732000,de,ADP,32.099735260009766,788000
1999,deep,ADJ,19.570537567138672,732000,ha,AUX,36.63777160644531,794000
2000,shame,NOUN,18.795305252075195,732000,años,NOUN,33.61294174194336,788000
2001,",",PUNCT,20.520484924316406,732000,",",PUNCT,30.755205154418945,788000
2002,at,ADP,22.049983978271484,732000,en,ADP,34.853267669677734,794000
2003,least,ADJ,19.501014709472656,732000,gente,NOUN,31.56336784362793,794000
2004,for,ADP,22.968528747558594,732000,esas,DET,35.06406021118164,794000
2005,me,PRON,24.859264373779297,732000,selvas,NOUN,34.39259338378906,794000
2006,.,PUNCT,20.61162567138672,732000,",",PUNCT,32.58881759643555,794000
2007,So,ADV,19.940935134887695,739000,o,CONJ,34.38541030883789,794000
2008,",",PUNCT,18.13100814819336,739000,",",PUNCT,30.854312896728516,794000
2009,the,DET,21.522476196289062,739000,el,DET,34.386558532714844,794000
2010,sad,ADJ,18.581666946411133,739000,que,PRON,31.02315902709961,794000
2011,thing,NOUN,21.2420711517334,739000,hábitat,NOUN,31.900585174560547,794000
2012,is,AUX,22.777677536010742,739000,sea,AUX,35.68954849243164,794000
2013,that,SCONJ,20.475515365600586,739000,en,ADP,31.86041831970215,798000
2014,these,DET,21.923688888549805,739000,su,DET,34.67826843261719,798000
2015,chimpanzees,NOUN,20.591459274291992,739000,harmonía,NOUN,32.55360412597656,798000
2016,--,PUNCT,19.357675552368164,739000,",",PUNCT,30.043575286865234,798000
2017,who,PRON,20.731801986694336,743000,con,ADP,34.339839935302734,798000
2018,'ve,AUX,22.877424240112305,743000,mundo,NOUN,31.439220428466797,798000
2019,perhaps,ADV,24.810840606689453,743000,sólo,ADV,35.571022033691406,798000
2020,taught,VERB,21.630615234375,743000,matando,VERB,32.6982536315918,798000
2021,us,PRON,24.923620223999023,743000,que,PRON,33.531612396240234,798000
2022,",",PUNCT,20.728240966796875,743000,a,ADP,32.85225296020508,798000
2023,more,ADJ,18.681997299194336,743000,animales,NOUN,35.63686752319336,798000
2024,than,SCONJ,22.45167350769043,743000,necesitan,VERB,38.011234283447266,798000
2025,any,DET,22.073257446289062,743000,los,DET,35.750572204589844,798000
2026,other,ADJ,21.698307037353516,743000,para,ADP,34.32579803466797,801000
2027,creature,NOUN,18.08631134033203,743000,consumo,NOUN,31.674440383911133,801000
2028,",",PUNCT,21.293142318725586,743000,--,PUNCT,32.018768310546875,801000
2029,a,DET,22.163021087646484,743000,el,DET,34.00741195678711,801000
2030,little,ADJ,19.87822914123535,743000,familiar,ADJ,35.206268310546875,801000
2031,humility,NOUN,20.68909454345703,743000,ahora,ADV,33.05498504638672,803000
2032,--,PUNCT,20.3501033782959,743000,",",PUNCT,29.99127197265625,803000
2033,They,PRON,24.10508155822754,747000,repentinamente,ADV,32.529029846191406,803000
2034,'re,AUX,23.37411117553711,747000,",",PUNCT,29.192293167114258,803000
2035,disappearing,VERB,23.479001998901367,747000,gracias,NOUN,30.231088638305664,803000
2036,for,ADP,21.61259651184082,747000,a,ADP,33.03842544555664,803000
2037,the,DET,21.96817970275879,747000,los,DET,34.86056137084961,803000
2038,reasons,NOUN,20.049423217773438,747000,caminos,NOUN,33.68524169921875,803000
2039,that,SCONJ,19.853469848632812,752000,",",PUNCT,30.58905601501465,803000
2040,all,DET,23.118663787841797,752000,los,DET,34.01509475708008,806000
2041,of,ADP,22.674367904663086,752000,cazadores,NOUN,35.91207504272461,806000
2042,you,PRON,21.197898864746094,752000,pueden,AUX,37.46448516845703,806000
2043,in,ADP,19.469858169555664,752000,desde,ADP,34.99650955200195,806000
2044,this,DET,25.096508026123047,752000,los,DET,35.01884078979492,806000
2045,room,NOUN,21.41265869140625,752000,pueblos,NOUN,34.1121826171875,806000
2046,know,VERB,21.475791931152344,752000,entrar,VERB,35.95768356323242,806000
2047,only,ADV,20.506574630737305,752000,.,PUNCT,33.437477111816406,806000
2048,too,ADV,23.738496780395508,752000,Le,PRON,31.47614288330078,808000
2049,well,ADV,23.26308250427246,752000,a,ADP,32.596004486083984,808000
2050,.,PUNCT,21.012374877929688,752000,",",PUNCT,29.72624969482422,808000
2051,They,PRON,24.106523513793945,755000,todo,PRON,33.194461822509766,808000
2052,'re,AUX,23.3026065826416,755000,a,ADP,33.337223052978516,808000
2053,disappearing,VERB,23.21961784362793,755000,disparan,VERB,36.630313873291016,808000
2054,because,SCONJ,19.237953186035156,755000,y,CONJ,32.516937255859375,808000
2055,some,DET,22.169328689575195,755000,todas,DET,35.26161575317383,808000
2056,timber,NOUN,21.268640518188477,755000,cada,DET,34.50284194946289,808000
2057,companies,NOUN,20.20695686340332,755000,cosas,NOUN,34.41983413696289,808000
2058,go,VERB,21.634845733642578,763000,una,PRON,30.975130081176758,808000
2059,in,ADP,20.083232879638672,763000,de,ADP,31.503957748413086,808000
2060,with,ADP,21.369218826293945,763000,las,DET,33.305152893066406,808000
2061,clear,ADV,18.041460037231445,763000,más,ADV,35.49049377441406,811000
2062,-,PUNCT,20.549306869506836,763000,que,PRON,35.16997528076172,808000
2063,cutting,VERB,20.096513748168945,763000,muevan,VERB,35.575416564941406,808000
2064,.,PUNCT,22.34267234802246,763000,que,SCONJ,32.71577072143555,811000
2065,They,PRON,24.023759841918945,765000,se,PRON,32.63530349731445,808000
2066,'re,AUX,22.95507049560547,765000,sean,AUX,34.01064682006836,811000
2067,disappearing,VERB,24.058853149414062,765000,grandes,ADJ,33.97785186767578,811000
2068,in,ADP,21.370174407958984,765000,que,SCONJ,32.251529693603516,811000
2069,the,DET,22.465864181518555,765000,una,DET,33.69086837768555,811000
2070,heart,NOUN,20.281204223632812,765000,rata,NOUN,31.901981353759766,811000
2071,of,ADP,25.129663467407227,765000,pequeña,ADJ,34.947723388671875,811000
2072,their,DET,23.515256881713867,765000,",",PUNCT,30.13914680480957,811000
2073,range,NOUN,21.181245803833008,765000,sol,NOUN,30.604175567626953,811000
2074,in,ADP,21.51620864868164,765000,al,ADP,36.00770950317383,811000
2075,Africa,PROPN,23.874122619628906,765000,secan,VERB,33.9945182800293,811000
2076,because,SCONJ,20.74696159362793,769000,lo,PRON,31.88614273071289,811000
2077,the,DET,22.069908142089844,769000,o,CONJ,32.62738800048828,811000
2078,big,ADJ,19.704776763916016,769000,lo,PRON,30.41668701171875,811000
2079,multinational,ADJ,19.336318969726562,769000,ahúman,VERB,35.15585708618164,811000
2080,logging,NOUN,19.144670486450195,769000,.,PUNCT,32.99447250366211,811000
2081,companies,NOUN,23.37689781188965,769000,transporte,NOUN,32.819610595703125,816000
2082,have,AUX,22.803447723388672,769000,ahora,ADV,33.19879150390625,816000
2083,come,VERB,23.98966407775879,769000,tienen,VERB,35.172698974609375,816000
2084,in,ADP,19.242738723754883,769000,en,ADP,34.157958984375,816000
2085,and,CCONJ,21.94750213623047,769000,Y,CONJ,33.72182846069336,816000
2086,made,VERB,21.321870803833008,769000,llevan,VERB,36.16082763671875,816000
2087,roads,NOUN,23.019872665405273,769000,camiones,NOUN,36.18685531616211,816000
2088,--,PUNCT,19.173568725585938,769000,",",PUNCT,29.6615047454834,816000
2089,as,SCONJ,21.461393356323242,774000,los,DET,35.815185546875,816000
2090,they,PRON,25.890668869018555,774000,lo,PRON,32.07164764404297,816000
2091,want,VERB,23.820926666259766,774000,madereros,ADJ,34.0747184753418,816000
2092,to,PART,22.309696197509766,774000,o,CONJ,31.82710838317871,819000
2093,do,AUX,24.00358009338379,774000,los,DET,35.941184997558594,819000
2094,in,ADP,20.098604202270508,774000,en,ADP,31.29388427734375,819000
2095,Ecuador,PROPN,22.882715225219727,774000,camiones,NOUN,35.68980407714844,819000
2096,and,CCONJ,20.4820556640625,776000,hacia,ADP,32.51969909667969,819000
2097,other,ADJ,20.810916900634766,776000,mineros,ADJ,32.68035125732422,819000
2098,parts,NOUN,21.83110237121582,776000,pueblos,NOUN,34.07889938354492,819000
2099,where,ADV,23.719768524169922,776000,donde,PRON,35.79001235961914,819000
2100,the,DET,20.93500328063965,776000,los,DET,35.331363677978516,819000
2101,forests,NOUN,23.42388153076172,776000,los,PRON,32.76167678833008,819000
2102,remain,VERB,23.836105346679688,776000,venden,VERB,34.19904327392578,819000
2103,untouched,ADJ,21.765857696533203,776000,Y,CONJ,34.00307846069336,823000
2104,--,PUNCT,18.97029685974121,776000,.,PUNCT,31.85585594177246,819000
2105,to,PART,20.303258895874023,779000,la,DET,34.58837127685547,823000
2106,take,VERB,24.491039276123047,779000,paga,VERB,35.45200729370117,823000
2107,out,ADP,20.327953338623047,779000,por,ADP,32.448631286621094,823000
2108,oil,NOUN,20.099870681762695,779000,gente,NOUN,31.34613037109375,823000
2109,or,CCONJ,24.72171974182129,779000,más,ADV,36.29512405395508,823000
2110,timber,NOUN,19.557754516601562,779000,carne,NOUN,31.13541030883789,823000
2111,.,PUNCT,21.733713150024414,779000,"""",PUNCT,33.84468460083008,823000
2112,And,CCONJ,20.0490779876709,783000,-,PUNCT,33.223785400390625,823000
2113,this,DET,22.91408348083496,783000,esta,DET,34.14958953857422,823000
2114,has,AUX,21.758304595947266,783000,-,PUNCT,34.354854583740234,823000
2115,led,VERB,19.90188217163086,783000,dicen,VERB,35.43727111816406,823000
2116,in,ADP,20.427806854248047,783000,de,ADP,28.079559326171875,823000
2117,Congo,PROPN,22.494775772094727,783000,"""",PUNCT,31.18341636657715,823000
2118,basin,NOUN,18.50804901123047,783000,monte,NOUN,29.77963638305664,823000
2119,",",PUNCT,20.001598358154297,783000,",",PUNCT,29.990144729614258,823000
2120,and,CCONJ,22.367990493774414,783000,le,PRON,31.74958038330078,823000
2121,other,ADJ,20.276931762695312,783000,como,SCONJ,35.50995635986328,823000
2122,parts,NOUN,21.69981575012207,783000,",",PUNCT,29.168169021606445,823000
2123,of,ADP,25.038637161254883,783000,por,ADP,33.690216064453125,828000
2124,the,DET,23.073421478271484,783000,la,DET,34.9702033996582,828000
2125,world,NOUN,17.509836196899414,783000,carne,NOUN,31.839548110961914,828000
2126,",",PUNCT,21.544038772583008,783000,--,PUNCT,33.69644546508789,828000
2127,This,DET,22.57732391357422,788000,doméstica,ADJ,35.43437576293945,828000
2128,means,VERB,22.48008918762207,788000,prefieren,VERB,32.48405456542969,828000
2129,that,SCONJ,20.27433967590332,788000,la,PRON,30.52431869506836,828000
2130,although,SCONJ,21.102767944335938,788000,que,SCONJ,32.21409225463867,828000
2131,for,ADP,20.657861709594727,788000,culturalmente,ADV,31.149511337280273,828000
2132,hundreds,NOUN,20.215482711791992,788000,Y,CONJ,33.8838005065918,831000
2133,",",PUNCT,23.325590133666992,788000,.,PUNCT,32.77992630004883,828000
2134,perhaps,ADV,22.89625358581543,788000,no,ADV,32.41814422607422,831000
2135,thousands,NOUN,20.769275665283203,788000,esto,PRON,33.72052001953125,831000
2136,of,ADP,22.313690185546875,788000,y,CONJ,33.390316009521484,831000
2137,years,NOUN,20.331485748291016,788000,sustentable,ADJ,35.25273513793945,831000
2138,",",PUNCT,20.19219207763672,788000,",",PUNCT,29.839326858520508,831000
2139,people,NOUN,22.795032501220703,794000,gigantescos,NOUN,35.32563018798828,831000
2140,have,AUX,24.014219284057617,794000,es,AUX,34.948814392089844,831000
2141,lived,VERB,22.756555557250977,794000,campamentos,ADJ,32.5125617980957,831000
2142,in,ADP,22.17875099182129,794000,en,ADP,32.694759368896484,831000
2143,those,DET,24.503507614135742,794000,los,DET,35.04604721069336,831000
2144,forests,NOUN,21.148401260375977,794000,selva,NOUN,31.178022384643555,831000
2145,",",PUNCT,21.943227767944336,794000,madereros,ADJ,33.73198699951172,831000
2146,or,CCONJ,22.167661666870117,794000,ahora,ADV,33.54740524291992,835000
2147,whatever,DET,20.789066314697266,794000,la,DET,32.38150405883789,831000
2148,habitat,NOUN,19.78710174560547,794000,carne,NOUN,30.043180465698242,835000
2149,it,PRON,20.99471092224121,794000,demandan,VERB,32.99687957763672,835000
2150,is,AUX,23.777873992919922,794000,corrompiendo,VERB,34.32987976074219,835000
2151,",",PUNCT,20.180320739746094,794000,",",PUNCT,30.56366729736328,835000
2152,in,ADP,19.827882766723633,798000,para,ADP,35.33637619018555,835000
2153,harmony,NOUN,20.17970085144043,798000,cazadores,NOUN,33.347686767578125,835000
2154,with,ADP,22.325546264648438,798000,a,ADP,34.55434799194336,835000
2155,their,DET,23.645998001098633,798000,los,DET,36.608436584472656,835000
2156,world,NOUN,19.052305221557617,798000,Pigmeos,PROPN,35.93534851074219,835000
2157,",",PUNCT,20.637556076049805,798000,de,ADP,32.87765884399414,839000
2158,just,ADV,23.685251235961914,798000,ahí,ADV,34.89921188354492,839000
2159,killing,VERB,26.550111770629883,798000,cuenca,PROPN,32.664974212646484,839000
2160,the,DET,22.02648162841797,798000,la,DET,30.77123260498047,839000
2161,animals,NOUN,21.656978607177734,798000,Congo,PROPN,37.819236755371094,839000
2162,they,PRON,25.52277183532715,798000,que,PRON,32.565853118896484,839000
2163,need,VERB,24.47847557067871,798000,vivido,VERB,34.17201614379883,839000
2164,for,ADP,22.273292541503906,801000,del,ADP,33.91831588745117,839000
2165,themselves,PRON,22.482440948486328,801000,han,AUX,35.94591522216797,839000
2166,and,CCONJ,20.744277954101562,801000,con,ADP,31.850431442260742,839000
2167,their,DET,23.058561325073242,801000,su,DET,32.69218826293945,839000
2168,families,NOUN,22.0301456451416,801000,forma,NOUN,32.148521423339844,839000
2169,--,PUNCT,19.99425506591797,801000,maravillosa,ADJ,34.28321838378906,839000
2170,now,ADV,23.407995223999023,803000,de,ADP,30.53940200805664,839000
2171,",",PUNCT,21.347698211669922,803000,vida,NOUN,31.8238468170166,839000
2172,suddenly,ADV,18.955219268798828,803000,por,ADP,32.994449615478516,843000
2173,",",PUNCT,20.026046752929688,803000,.,PUNCT,32.8958740234375,843000
2174,because,SCONJ,20.667448043823242,803000,cientos,NUM,31.999286651611328,843000
2175,of,ADP,21.869314193725586,803000,de,ADP,32.91721725463867,843000
2176,the,DET,21.880901336669922,803000,tantos,DET,33.99214172363281,843000
2177,roads,NOUN,19.808626174926758,803000,años,NOUN,35.351348876953125,843000
2178,",",PUNCT,20.079683303833008,803000,",",PUNCT,31.478059768676758,846000
2179,the,DET,20.46590805053711,806000,han,AUX,37.426509857177734,846000
2180,hunters,NOUN,20.725236892700195,806000,armas,NOUN,32.30479431152344,846000
2181,can,VERB,24.167905807495117,806000,dado,VERB,36.30319595336914,846000
2182,go,VERB,25.046794891357422,806000,disparan,VERB,35.76545333862305,846000
2183,in,ADP,19.806751251220703,806000,en,ADP,34.074398040771484,846000
2184,from,ADP,22.08378791809082,806000,de,ADP,30.650022506713867,846000
2185,the,DET,21.281652450561523,806000,los,DET,36.3085823059082,846000
2186,towns,NOUN,20.3586368560791,806000,nombre,NOUN,30.039091110229492,846000
2187,.,PUNCT,21.4581356048584,806000,",",PUNCT,30.978553771972656,846000
2188,They,PRON,24.381746292114258,808000,Les,PRON,30.822790145874023,846000
2189,shoot,VERB,24.11025619506836,808000,reciben,VERB,35.93482971191406,846000
2190,everything,PRON,20.6420955657959,808000,campamentos,NOUN,32.13988494873047,846000
2191,",",PUNCT,20.148780822753906,808000,.,PUNCT,32.8035774230957,846000
2192,every,DET,22.740440368652344,808000,Su,DET,31.666728973388672,849000
2193,single,ADJ,21.818222045898438,808000,dinero,NOUN,31.946514129638672,846000
2194,thing,NOUN,21.8979549407959,808000,cultura,NOUN,32.77488327026367,849000
2195,that,DET,22.115081787109375,808000,está,AUX,37.18932342529297,849000
2196,moves,VERB,21.692546844482422,808000,destruida,VERB,34.983001708984375,849000
2197,that,DET,18.13360023498535,811000,los,DET,35.137351989746094,852000
2198,'s,AUX,23.408466339111328,811000,siendo,AUX,36.912811279296875,849000
2199,bigger,ADJ,23.60574722290039,811000,junto,ADJ,34.25390625,852000
2200,than,SCONJ,22.256425857543945,811000,con,ADP,31.38827896118164,852000
2201,a,DET,22.116483688354492,811000,los,DET,36.2874870300293,852000
2202,small,ADJ,21.308818817138672,811000,de,ADP,31.177356719970703,852000
2203,rat,NOUN,19.122568130493164,811000,animales,NOUN,35.540061950683594,852000
2204,;,PUNCT,18.45112419128418,811000,",",PUNCT,31.05405044555664,849000
2205,they,PRON,23.405664443969727,811000,que,PRON,35.11918258666992,852000
2206,sun,VERB,20.846540451049805,811000,dependen,VERB,35.7343635559082,852000
2207,-,PUNCT,20.981430053710938,811000,.,PUNCT,32.850624084472656,852000
2208,dry,VERB,19.65113067626953,811000,Entonces,ADV,34.788856506347656,855000
2209,it,PRON,23.63661766052246,811000,",",PUNCT,30.525470733642578,855000
2210,or,CCONJ,22.5910701751709,811000,cuando,SCONJ,33.48019027709961,855000
2211,smoke,VERB,20.90216827392578,811000,van,VERB,34.8408203125,855000
2212,it,PRON,22.18626594543457,811000,se,PRON,31.959291458129883,855000
2213,.,PUNCT,20.943845748901367,811000,",",PUNCT,31.287328720092773,855000
2214,And,CCONJ,21.25267219543457,816000,los,DET,38.595943450927734,855000
2215,now,ADV,21.643878936767578,816000,no,ADV,33.3193244934082,855000
2216,they,PRON,23.989765167236328,816000,madereros,ADJ,35.226646423339844,855000
2217,'ve,AUX,21.403173446655273,816000,hemos,AUX,33.45532989501953,858000
2218,got,VERB,20.47917366027832,816000,queda,VERB,35.688961029052734,855000
2219,transport,NOUN,19.497142791748047,816000,campamentos,NOUN,33.282772064208984,855000
2220,;,PUNCT,19.188081741333008,816000,.,PUNCT,34.9556770324707,855000
2221,they,PRON,25.15182113647461,816000,Ya,ADV,32.84425735473633,858000
2222,take,VERB,25.81587791442871,816000,hablado,VERB,34.99880599975586,858000
2223,it,PRON,22.243356704711914,816000,nada,PRON,35.60606002807617,855000
2224,on,ADP,18.63678741455078,816000,sobre,ADP,33.82430648803711,858000
2225,the,DET,19.56793212890625,816000,la,DET,32.92598342895508,858000
2226,logging,VERB,20.643230438232422,816000,de,ADP,31.53180503845215,858000
2227,trucks,NOUN,19.603185653686523,816000,pérdida,NOUN,30.450271606445312,858000
2228,or,CCONJ,18.977684020996094,819000,humana,ADJ,32.81923294067383,858000
2229,the,DET,20.809852600097656,819000,cultural,ADJ,32.72554397583008,858000
2230,mining,NOUN,21.103008270263672,819000,diversidad,NOUN,31.087995529174805,858000
2231,trucks,NOUN,19.76825714111328,819000,",",PUNCT,31.91698455810547,858000
2232,into,ADP,20.326929092407227,819000,con,ADP,33.219295501708984,861000
2233,the,DET,20.380064010620117,819000,y,CONJ,32.73777389526367,861000
2234,towns,NOUN,20.482234954833984,819000,he,AUX,35.26485824584961,861000
2235,where,ADV,22.211008071899414,819000,visto,VERB,34.13151168823242,861000
2236,they,PRON,26.247814178466797,819000,lo,PRON,31.67572784423828,861000
2237,sell,VERB,24.66851806640625,819000,ocurrir,VERB,35.31691360473633,861000
2238,it,PRON,22.634397506713867,819000,mis,DET,32.307525634765625,861000
2239,.,PUNCT,21.477144241333008,819000,.,PUNCT,32.23069763183594,861000
2240,And,CCONJ,20.430871963500977,823000,propios,DET,35.00288009643555,861000
2241,people,NOUN,22.416595458984375,823000,ojos,NOUN,36.16453170776367,861000
2242,will,VERB,26.551122665405273,823000,Y,CONJ,34.016693115234375,864000
2243,pay,VERB,26.938432693481445,823000,la,DET,33.2628173828125,864000
2244,more,ADJ,21.55644416809082,823000,triste,ADJ,33.55612564086914,864000
2245,for,ADP,23.240711212158203,823000,en,ADP,33.37015914916992,864000
2246,bush,PROPN,20.725658416748047,823000,África,PROPN,36.136600494384766,864000
2247,-,PUNCT,20.182384490966797,823000,--,PUNCT,31.118236541748047,864000
2248,meat,PROPN,18.492660522460938,823000,Amo,PROPN,28.92129898071289,864000
2249,",",PUNCT,22.581356048583984,823000,",",PUNCT,31.102291107177734,864000
2250,as,SCONJ,21.08423614501953,823000,imágen,NOUN,32.324764251708984,864000
2251,it,PRON,24.2960262298584,823000,África,PROPN,36.31669616699219,864000
2252,'s,AUX,21.030927658081055,823000,deforestación,NOUN,31.863056182861328,868000
2253,called,VERB,20.642309188842773,823000,Vemos,VERB,32.51868438720703,868000
2254,",",PUNCT,17.376012802124023,823000,",",PUNCT,29.516496658325195,868000
2255,than,SCONJ,20.618144989013672,828000,que,SCONJ,31.025720596313477,873000
2256,for,ADP,21.577877044677734,828000,a,ADP,31.601089477539062,864000
2257,domestic,ADJ,19.98121452331543,828000,vemos,VERB,32.15296936035156,873000
2258,meat,NOUN,20.352075576782227,828000,desierto,NOUN,30.502256393432617,873000
2259,--,PUNCT,18.743864059448242,828000,",",PUNCT,30.692569732666016,873000
2260,it,PRON,23.925220489501953,828000,se,PRON,31.905597686767578,873000
2261,'s,AUX,22.209318161010742,828000,expande,VERB,31.259960174560547,873000
2262,culturally,ADV,24.85561752319336,828000,el,DET,35.29207229614258,873000
2263,preferred,VERB,23.96351432800293,828000,vemos,VERB,31.327014923095703,873000
2264,.,PUNCT,22.09096908569336,828000,",",PUNCT,30.608535766601562,873000
2265,And,CCONJ,20.44709587097168,831000,hambrunas,NOUN,33.50143814086914,873000
2266,it,PRON,24.226049423217773,831000,donde,PRON,32.91581726074219,882000
2267,'s,AUX,21.596038818359375,831000,vemos,VERB,31.568889617919922,878000
2268,not,PART,26.294986724853516,831000,enfermedades,NOUN,33.4246711730957,878000
2269,sustainable,ADJ,21.566246032714844,831000,masivas,ADJ,33.76572036743164,873000
2270,",",PUNCT,21.40959930419922,831000,crecimiento,NOUN,31.881454467773438,878000
2271,and,CCONJ,19.22201156616211,831000,y,CONJ,33.7608642578125,878000
2272,the,DET,20.648157119750977,831000,en,ADP,33.30402374267578,878000
2273,huge,ADJ,20.579938888549805,831000,poblacional,ADJ,33.1409912109375,878000
2274,logging,VERB,20.328750610351562,831000,viviendo,VERB,35.978309631347656,882000
2275,camps,NOUN,23.11222267150879,831000,áreas,NOUN,33.52764892578125,878000
2276,in,ADP,20.89931297302246,831000,en,ADP,34.30059814453125,882000
2277,the,DET,21.590953826904297,831000,un,DET,38.51987838745117,882000
2278,forest,NOUN,19.745548248291016,831000,personas,NOUN,35.438045501708984,882000
2279,are,AUX,22.084449768066406,835000,hay,AUX,35.3524055480957,882000
2280,now,ADV,22.295692443847656,835000,más,ADV,37.14533615112305,882000
2281,demanding,VERB,22.068744659423828,835000,pedazo,NOUN,31.242345809936523,882000
2282,meat,NOUN,17.365293502807617,835000,tierra,NOUN,30.78520393371582,882000
2283,",",PUNCT,22.263713836669922,835000,de,ADP,30.447265625,882000
2284,so,CCONJ,18.59947967529297,835000,que,SCONJ,32.18770980834961,886000
2285,the,DET,20.286148071289062,835000,las,DET,32.84092330932617,886000
2286,Pygmy,PROPN,20.268789291381836,835000,que,PRON,32.453125,886000
2287,hunters,NOUN,19.90645980834961,835000,tierra,NOUN,33.59439468383789,886000
2288,in,ADP,21.096986770629883,835000,puede,AUX,32.31003189086914,886000
2289,the,DET,21.524526596069336,835000,esa,DET,32.73766326904297,886000
2290,Congo,PROPN,20.725921630859375,835000,soportar,VERB,32.882991790771484,886000
