,en,en,en,en,es,es,es,es
1632,",",PUNCT,18.651275634765625,547429,.,PUNCT,33.21076202392578,557531
1633,this,DET,21.839418411254883,547429,la,DET,32.56077194213867,559083
1634,was,AUX,24.18466567993164,547429,Pedimos,VERB,32.45375442504883,559083
1635,especially,ADV,27.633277893066406,547429,a,ADP,34.10047149658203,559083
1636,confusing,ADJ,21.942407608032227,547429,gente,NOUN,33.4034309387207,559083
1637,",",PUNCT,19.735239028930664,547429,que,PRON,33.938804626464844,559083
1638,because,SCONJ,20.84019660949707,550447,a,ADP,33.517818450927734,559083
1639,according,VERB,23.20254898071289,550447,venga,VERB,35.41926956176758,559083
1640,to,ADP,20.846343994140625,550447,para,ADP,35.995723724365234,562566
1641,all,DET,20.090557098388672,550447,nuestro,DET,33.257301330566406,559083
1642,the,DET,21.149282455444336,550447,intentar,AUX,38.28357696533203,562566
1643,theories,NOUN,22.74494171142578,550447,laboratorio,NOUN,31.706178665161133,559083
1644,out,ADV,22.0926513671875,550447,averiguar,AUX,36.97850036621094,562566
1645,there,ADV,21.359790802001953,550447,qué,PRON,31.56938362121582,562566
1646,",",PUNCT,21.35629653930664,550447,.,PUNCT,33.4218864440918,562566
1647,when,ADV,22.766006469726562,553343,pasando,VERB,34.61640167236328,562566
1648,your,DET,21.397972106933594,553343,sus,DET,34.860782623291016,565376
1649,expectations,NOUN,23.597169876098633,553343,posibilidades,NOUN,36.027889251708984,565376
1650,are,AUX,23.954389572143555,553343,estaba,AUX,35.49720764160156,562566
1651,not,PART,23.635791778564453,553343,que,SCONJ,32.78768539428711,565376
1652,met,VERB,19.703369140625,553343,calcularan,VERB,36.849952697753906,565376
1653,",",PUNCT,22.559528350830078,553343,de,ADP,32.069969177246094,567923
1654,you,PRON,24.019296646118164,553343,Les,PRON,29.42279052734375,565376
1655,should,VERB,24.405431747436523,553343,pedimos,VERB,35.136749267578125,565376
1656,alter,VERB,25.14134979248047,553343,experimentar,VERB,34.922489166259766,567923
1657,them,PRON,24.241830825805664,553343,en,ADP,34.56865310668945,567923
1658,.,PUNCT,21.954118728637695,553343,sus,DET,32.12089920043945,567923
1659,But,CCONJ,21.813823699951172,557531,vidas,NOUN,35.172664642333984,567923
1660,this,DET,23.705135345458984,557531,una,DET,32.744232177734375,567923
1661,is,AUX,25.123476028442383,557531,serie,NOUN,33.24324035644531,567923
1662,not,PART,22.436838150024414,557531,de,ADP,31.858774185180664,567923
1663,what,PRON,22.051408767700195,557531,terribles,ADJ,34.82876968383789,567923
1664,we,PRON,25.735694885253906,557531,situaciones,NOUN,35.66505813598633,567923
1665,find,VERB,24.56208038330078,557531,.,PUNCT,33.48552703857422,567923
1666,.,PUNCT,20.980728149414062,557531,¿,PUNCT,30.70901870727539,570427
1667,We,PRON,25.602313995361328,559083,cuál,PRON,32.21696853637695,570427
1668,asked,VERB,23.02506446838379,559083,",",PUNCT,30.27202796936035,570427
1669,people,NOUN,22.44447898864746,559083,ejemplo,NOUN,30.810955047607422,570427
1670,to,PART,23.38069725036621,559083,es,AUX,33.17472457885742,570427
1671,come,VERB,24.54450225830078,559083,tienes,VERB,33.20255661010742,570427
1672,into,ADP,19.52177619934082,559083,Por,ADP,33.983985900878906,570427
1673,our,DET,23.855886459350586,559083,la,DET,34.627708435058594,570427
1674,lab,NOUN,20.46450424194336,559083,probabilidad,NOUN,31.948413848876953,570427
1675,in,ADP,20.688785552978516,562566,de,ADP,32.12205123901367,570427
1676,order,NOUN,20.480968475341797,562566,cáncer,NOUN,31.894107818603516,570427
1677,to,PART,23.708627700805664,562566,que,PRON,33.67876052856445,570427
1678,try,VERB,24.97739028930664,562566,sufrir,VERB,36.479515075683594,570427
1679,and,CCONJ,23.59292221069336,562566,?,PUNCT,31.656253814697266,570427
1680,figure,VERB,22.04315185546875,562566,Y,CONJ,34.01871871948242,574802
1681,out,ADP,22.936357498168945,562566,entonces,ADV,35.75265884399414,574802
1682,what,PRON,21.633773803710938,562566,les,PRON,31.193143844604492,574802
1683,was,AUX,25.630447387695312,562566,la,DET,34.59973907470703,574802
1684,going,VERB,24.688232421875,562566,dijimos,VERB,34.56291961669922,574802
1685,on,ADP,20.249752044677734,562566,probabilidad,NOUN,32.998695373535156,574802
1686,.,PUNCT,22.089616775512695,562566,media,ADJ,31.543012619018555,574802
1687,We,PRON,25.04805564880371,565376,alguien,PRON,32.63597869873047,577154
1688,asked,VERB,25.080242156982422,565376,que,SCONJ,32.08717727661133,577154
1689,them,PRON,23.942190170288086,565376,ellos,PRON,34.57711410522461,577154
1690,to,PART,24.07172203063965,565376,como,SCONJ,32.554237365722656,577154
1691,estimate,VERB,25.747848510742188,565376,sufra,VERB,33.6787223815918,577154
1692,their,DET,25.301414489746094,565376,esta,DET,32.54281234741211,577154
1693,likelihood,NOUN,20.105276107788086,565376,desgracia,NOUN,32.607704162597656,577154
1694,of,ADP,21.679317474365234,567923,de,ADP,33.15963363647461,577154
1695,experiencing,VERB,24.166887283325195,567923,.,PUNCT,33.43532943725586,577154
1696,different,ADJ,20.397565841674805,567923,Así,ADV,35.74033737182617,580135
1697,terrible,ADJ,20.48741912841797,567923,que,SCONJ,31.35814666748047,580135
1698,events,NOUN,24.073158264160156,567923,cáncer,NOUN,31.017000198364258,580135
1699,in,ADP,22.759878158569336,567923,por,ADP,34.30567169189453,580135
1700,their,DET,25.19912338256836,567923,el,DET,32.391571044921875,580135
1701,lives,NOUN,22.19431495666504,567923,ejemplo,NOUN,31.244609832763672,580135
1702,.,PUNCT,21.109603881835938,567923,",",PUNCT,29.219768524169922,580135
1703,So,CCONJ,20.401247024536133,570427,es,AUX,35.4649543762207,580135
1704,",",PUNCT,18.53248405456543,570427,",",PUNCT,29.187585830688477,580135
1705,for,ADP,22.076610565185547,570427,de,ADP,30.853872299194336,580135
1706,example,NOUN,18.75238609313965,570427,30,NUM,32.54692840576172,580135
1707,",",PUNCT,21.503406524658203,570427,.,PUNCT,33.44076156616211,580135
1708,what,PRON,20.987586975097656,570427,les,PRON,29.328067779541016,583700
1709,is,AUX,21.14215850830078,570427,%,SYM,32.87833786010742,580135
1710,your,DET,23.951242446899414,570427,un,DET,32.405208587646484,580135
1711,likelihood,NOUN,21.953723907470703,570427,Y,CONJ,33.97643280029297,583700
1712,of,ADP,25.12704086303711,570427,entonces,ADV,35.7097282409668,583700
1713,suffering,VERB,22.813528060913086,570427,preguntamos,VERB,34.24245834350586,583700
1714,from,ADP,21.93277931213379,570427,otra,DET,32.60593032836914,583700
1715,cancer,NOUN,20.11069107055664,570427,vez,NOUN,31.177492141723633,583700
1716,?,PUNCT,22.28565788269043,570427,",",PUNCT,30.062339782714844,583700
1717,And,CCONJ,21.252193450927734,574802,"""",PUNCT,30.098546981811523,586635
1718,then,ADV,20.640430450439453,574802,¿,PUNCT,30.224519729614258,586635
1719,we,PRON,23.889509201049805,574802,Qué,DET,33.537715911865234,586635
1720,told,VERB,26.795503616333008,574802,sufrir,VERB,36.35210037231445,586635
1721,them,PRON,22.548295974731445,574802,probabilidades,NOUN,34.667213439941406,586635
1722,the,DET,20.385286331176758,574802,Lo,DET,32.864158630371094,589510
1723,average,ADJ,19.21299934387207,574802,tienes,ADJ,33.76960754394531,586635
1724,likelihood,NOUN,20.902545928955078,574802,cáncer,NOUN,32.14982986450195,586635
1725,of,ADP,19.902345657348633,577154,de,ADP,32.454017639160156,586635
1726,someone,PRON,20.38774299621582,577154,"""",PUNCT,32.766876220703125,586635
1727,like,SCONJ,20.839536666870117,577154,si,SCONJ,33.81512451171875,591758
1728,them,PRON,23.94995880126953,577154,que,PRON,30.20331382751465,589510
1729,to,PART,22.243940353393555,577154,queríamos,VERB,30.671783447265625,589510
1730,suffer,VERB,25.151897430419922,577154,saber,VERB,34.19015121459961,589510
1731,these,DET,24.32411766052246,577154,la,DET,33.80575180053711,591758
1732,misfortunes,NOUN,21.63306427001953,577154,era,AUX,33.481197357177734,589510
1733,.,PUNCT,20.30473518371582,577154,?,PUNCT,31.860824584960938,586635
1734,So,ADV,19.349748611450195,580135,tomaría,VERB,33.24618148803711,591758
1735,cancer,NOUN,17.698543548583984,580135,gente,NOUN,31.05177116394043,591758
1736,",",PUNCT,23.201414108276367,580135,la,DET,33.81682586669922,591758
1737,for,ADP,22.214570999145508,580135,para,ADP,36.20854949951172,594427
1738,example,NOUN,18.931909561157227,580135,información,NOUN,31.638755798339844,591758
1739,",",PUNCT,20.590030670166016,580135,les,PRON,31.20801544189453,591758
1740,is,AUX,23.455848693847656,580135,dimos,VERB,34.32524108886719,591758
1741,about,ADV,21.163427352905273,580135,que,PRON,33.58977508544922,591758
1742,30,NUM,23.447994232177734,580135,cambiar,VERB,38.607078552246094,594427
1743,percent,NOUN,21.524166107177734,580135,lo,DET,34.29289627075195,594427
1744,.,PUNCT,22.281993865966797,580135,.,PUNCT,32.594505310058594,594427
1745,And,CCONJ,21.252521514892578,583700,creen,VERB,36.649600982666016,594427
1746,then,ADV,20.60336685180664,583700,Y,CONJ,32.972145080566406,596558
1747,we,PRON,23.83481216430664,583700,que,PRON,33.15015411376953,594427
1748,asked,VERB,25.15994644165039,583700,creo,VERB,36.69628143310547,596558
1749,them,PRON,23.829803466796875,583700,lo,PRON,30.923553466796875,596558
1750,again,ADV,23.33850860595703,583700,ya,ADV,34.832786560058594,596558
1751,",",PUNCT,20.908241271972656,583700,que,SCONJ,33.54558563232422,596558
1752,"""",PUNCT,20.331811904907227,586635,.,PUNCT,31.837295532226562,596558
1753,How,ADV,21.44034194946289,586635,principalmente,ADV,34.07135772705078,598927
1754,likely,ADJ,22.635547637939453,586635,Pero,CONJ,32.35257339477539,598927
1755,are,AUX,24.04793930053711,586635,cuando,SCONJ,34.3034553527832,598927
1756,you,PRON,21.836538314819336,586635,que,PRON,33.579429626464844,598927
1757,to,PART,23.828296661376953,586635,la,DET,34.53412628173828,598927
1758,suffer,VERB,23.93925666809082,586635,hicieron,VERB,33.49402618408203,596558
1759,from,ADP,23.596933364868164,586635,de,ADP,29.6095027923584,601508
1760,cancer,NOUN,21.125953674316406,586635,información,NOUN,31.786596298217773,598927
1761,?,PUNCT,21.840839385986328,586635,mejor,ADJ,35.12275695800781,601508
1762,"""",PUNCT,21.083280563354492,586635,.,PUNCT,31.304899215698242,601508
1763,What,PRON,21.539527893066406,589510,les,PRON,31.205591201782227,598927
1764,we,PRON,25.630634307861328,589510,que,PRON,33.803462982177734,601508
1765,wanted,VERB,24.836259841918945,589510,dimos,VERB,34.32524108886719,598927
1766,to,PART,21.361888885498047,589510,lo,DET,33.97539138793945,601508
1767,know,VERB,23.231830596923828,589510,esperaban,VERB,35.81355667114258,601508
1768,was,AUX,21.437273025512695,589510,era,AUX,36.093719482421875,601508
1769,whether,SCONJ,22.158899307250977,591758,Por,ADP,33.94565963745117,604339
1770,people,NOUN,23.195730209350586,591758,ejemplo,NOUN,30.52500343322754,604339
1771,will,VERB,25.290142059326172,591758,",",PUNCT,28.957162857055664,604339
1772,take,VERB,26.364925384521484,591758,está,AUX,37.057594299316406,605700
1773,the,DET,21.952138900756836,591758,alrededor,ADV,36.104068756103516,605700
1774,information,NOUN,20.569143295288086,591758,del,ADP,32.44599914550781,605700
1775,that,DET,19.28569793701172,591758,50,NUM,32.99106216430664,605700
1776,we,PRON,24.505369186401367,591758,%,SYM,31.79647445678711,605700
1777,gave,VERB,26.128005981445312,591758,"""",PUNCT,32.77680969238281,605700
1778,them,PRON,23.864423751831055,591758,",",PUNCT,30.716941833496094,605700
1779,to,PART,22.83481788635254,594427,y,CONJ,33.346763610839844,610991
1780,change,VERB,26.029678344726562,594427,decíamos,VERB,34.405948638916016,610991
1781,their,DET,24.76887321472168,594427,La,DET,35.09376907348633,613512
1782,beliefs,NOUN,21.583799362182617,594427,noticias,NOUN,36.246360778808594,610991
1783,.,PUNCT,22.177974700927734,594427,"""",PUNCT,31.4859561920166,610991
1784,And,CCONJ,21.811132431030273,596558,buenas,ADJ,35.162071228027344,610991
1785,indeed,ADV,19.165300369262695,596558,",",PUNCT,33.702762603759766,610991
1786,they,PRON,25.21099281311035,596558,nosotros,PRON,32.78070068359375,610991
1787,did,AUX,23.685428619384766,596558,es,AUX,34.642520904541016,613512
1788,--,PUNCT,19.402395248413086,596558,.,PUNCT,32.81916427612305,610991
1789,but,CCONJ,22.151844024658203,598927,media,ADJ,31.479217529296875,613512
1790,mostly,ADV,22.4862117767334,598927,de,ADP,29.333322525024414,613512
1791,when,ADV,21.45049285888672,598927,sólo,ADV,34.797080993652344,613512
1792,the,DET,21.617507934570312,598927,el,DET,32.50520324707031,613512
1793,information,NOUN,20.35835075378418,598927,posibilidad,NOUN,32.965091705322266,613512
1794,we,PRON,24.5882511138916,598927,30,NUM,33.09004592895508,613512
1795,gave,VERB,26.673288345336914,598927,%,SYM,32.44470977783203,613512
1796,them,PRON,23.872406005859375,598927,"""",PUNCT,32.6744384765625,613512
1797,was,AUX,23.232391357421875,601508,",",PUNCT,30.726743698120117,613512
1798,better,ADJ,22.572887420654297,601508,siguiente,ADJ,33.761192321777344,616093
1799,than,SCONJ,21.055234909057617,601508,la,DET,30.930198669433594,616093
1800,what,PRON,20.580963134765625,601508,vez,NOUN,34.56573486328125,616093
1801,they,PRON,26.254728317260742,601508,ellos,PRON,33.312686920166016,616093
1802,expected,VERB,23.397676467895508,601508,dirían,VERB,32.30569839477539,616093
1803,.,PUNCT,21.244903564453125,601508,",",PUNCT,30.25182342529297,616093
1804,So,ADV,20.148012161254883,604339,quizás,ADV,29.746143341064453,618139
1805,for,ADP,21.45046615600586,604339,Bueno,ADJ,32.40403366088867,618139
1806,example,NOUN,19.46660041809082,604339,probabilidad,NOUN,33.437110900878906,618139
1807,",",PUNCT,21.647363662719727,604339,"""",PUNCT,32.67471694946289,618139
1808,is,AUX,22.45785903930664,605700,mi,DET,34.526363372802734,618139
1809,about,ADP,20.880067825317383,605700,en,ADP,35.464500427246094,618139
1810,50,NUM,23.488391876220703,605700,35,NUM,32.969261169433594,618139
1811,percent,NOUN,20.624584197998047,605700,torno,NOUN,31.68243408203125,618139
1812,",",PUNCT,22.21272087097168,605700,al,ADP,33.136680603027344,618139
1813,"""",PUNCT,21.581905364990234,605700,"""",PUNCT,33.531898498535156,618139
1814,and,CCONJ,20.907508850097656,610991,%,SYM,32.0611457824707,618139
1815,we,PRON,23.839162826538086,610991,Así,ADV,35.483516693115234,620854
1816,said,VERB,22.14728546142578,610991,está,VERB,35.152191162109375,618139
1817,",",PUNCT,21.27202033996582,610991,.,PUNCT,32.985984802246094,618139
1818,"""",PUNCT,21.556381225585938,610991,que,SCONJ,31.313087463378906,620854
1819,Hey,INTJ,22.277265548706055,610991,aprendieron,VERB,33.77090072631836,620854
1820,",",PUNCT,20.880374908447266,610991,y,CONJ,34.46269989013672,620854
1821,good,ADJ,19.016340255737305,610991,rápida,ADJ,32.28282165527344,620854
1822,news,NOUN,18.323118209838867,610991,si,SCONJ,34.81332015991211,623490
1823,.,PUNCT,21.024105072021484,610991,.,PUNCT,31.947690963745117,620854
1824,The,DET,20.42308235168457,613512,Pero,CONJ,31.827117919921875,623490
1825,average,ADJ,20.870006561279297,613512,eficientemente,ADJ,33.17671585083008,620854
1826,likelihood,NOUN,23.124479293823242,613512,alguien,PRON,33.82578659057617,623490
1827,is,AUX,24.414348602294922,613512,empezaba,AUX,34.63865661621094,623490
1828,only,ADV,21.91054916381836,613512,diciendo,VERB,34.06275177001953,623490
1829,30,NUM,22.83511734008789,613512,10,NUM,32.532657623291016,626040
1830,percent,NOUN,21.343948364257812,613512,probabilidad,NOUN,32.234397888183594,626040
1831,",",PUNCT,22.091087341308594,613512,"""",PUNCT,33.546199798583984,626040
1832,"""",PUNCT,21.8499813079834,613512,",",PUNCT,32.68971633911133,623490
1833,the,DET,19.28516387939453,616093,La,DET,33.861454010009766,626040
1834,next,ADJ,20.383520126342773,616093,tengo,VERB,34.90737533569336,626040
1835,time,NOUN,20.771547317504883,616093,cáncer,NOUN,32.58680725097656,626040
1836,around,ADP,19.102407455444336,616093,de,ADP,31.906639099121094,626040
1837,they,PRON,22.434398651123047,616093,que,PRON,32.783599853515625,626040
1838,would,VERB,26.12263298034668,616093,padecer,VERB,35.809356689453125,626040
1839,say,VERB,24.96296501159668,616093,de,ADP,31.94426918029785,626040
1840,",",PUNCT,20.501834869384766,616093,"""",PUNCT,32.564571380615234,626040
1841,"""",PUNCT,21.93163299560547,618139,",",PUNCT,30.730138778686523,626040
1842,Well,INTJ,22.698389053344727,618139,%,SYM,32.71855163574219,626040
1843,maybe,ADV,21.12877655029297,618139,alrededor,ADV,35.16966247558594,626040
1844,my,DET,23.470659255981445,618139,un,DET,31.684589385986328,626040
1845,likelihood,NOUN,20.493038177490234,618139,y,CONJ,35.03999328613281,629443
1846,is,AUX,24.843107223510742,618139,es,AUX,33.35321044921875,626040
1847,about,ADV,21.503131866455078,618139,le,PRON,30.384122848510742,629443
1848,35,NUM,24.274389266967773,618139,decíamos,VERB,34.21782302856445,629443
1849,percent,NOUN,21.003442764282227,618139,noticias,NOUN,35.54354476928711,629443
1850,.,PUNCT,21.341583251953125,618139,"""",PUNCT,30.7332763671875,629443
1851,"""",PUNCT,21.108203887939453,618139,",",PUNCT,32.627784729003906,629443
1852,So,ADV,19.414051055908203,620854,malas,ADJ,34.44598388671875,629443
1853,they,PRON,24.76338768005371,620854,.,PUNCT,32.5156135559082,629443
1854,learned,VERB,24.495712280273438,620854,La,DET,36.135704040527344,632135
1855,quickly,ADV,22.522146224975586,620854,probabilidad,NOUN,32.375701904296875,632135
1856,and,CCONJ,20.94598960876465,620854,media,ADJ,32.091041564941406,632135
1857,efficiently,ADV,21.019271850585938,620854,alrededor,ADV,33.040531158447266,632135
1858,.,PUNCT,21.758249282836914,620854,"""",PUNCT,32.76927185058594,632135
1859,But,CCONJ,21.463247299194336,623490,de,ADP,29.412595748901367,632135
1860,if,SCONJ,21.16111946105957,623490,es,AUX,35.394805908203125,632135
1861,someone,PRON,22.540302276611328,623490,30,NUM,33.59018325805664,632135
1862,started,VERB,23.8157901763916,623490,%,SYM,31.912796020507812,632135
1863,off,ADP,23.173107147216797,623490,del,ADP,32.98183059692383,632135
1864,saying,VERB,21.3662166595459,623490,decían,VERB,32.25041580200195,635208
1865,",",PUNCT,21.625816345214844,623490,",",PUNCT,30.719135284423828,632135
1866,"""",PUNCT,20.635854721069336,626040,",",PUNCT,30.275489807128906,635208
1867,My,DET,21.420074462890625,626040,la,DET,30.950393676757812,635208
1868,average,ADJ,21.88249397277832,626040,siguiente,ADJ,33.45115661621094,635208
1869,likelihood,NOUN,23.26364517211914,626040,vez,NOUN,34.06784439086914,635208
1870,of,ADP,25.694530487060547,626040,"""",PUNCT,32.208309173583984,637266
1871,suffering,VERB,22.812026977539062,626040,pienso,VERB,35.0611572265625,637266
1872,from,ADP,22.6376895904541,626040,Sí,ADV,32.454219818115234,637266
1873,cancer,NOUN,20.269527435302734,626040,Aún,ADV,31.10470199584961,637266
1874,is,AUX,24.045682907104492,626040,está,AUX,37.80603790283203,637266
1875,about,ADV,21.046707153320312,626040,alrededor,ADV,36.801334381103516,637266
1876,10,NUM,24.224807739257812,626040,11,NUM,33.58424758911133,637266
1877,percent,NOUN,21.004976272583008,626040,que,SCONJ,34.270931243896484,637266
1878,",",PUNCT,22.14982032775879,626040,.,PUNCT,32.153865814208984,637266
1879,"""",PUNCT,21.92193031311035,626040,"""",PUNCT,33.379859924316406,637266
1880,and,CCONJ,20.907508850097656,629443,%,SYM,31.78754997253418,637266
1881,we,PRON,23.839162826538086,629443,del,ADP,32.39069366455078,637266
1882,said,VERB,22.14728546142578,629443,Risas,PROPN,34.865478515625,640385
1883,",",PUNCT,21.275758743286133,629443,(,PUNCT,28.748825073242188,640385
1884,"""",PUNCT,21.48619842529297,629443,.,PUNCT,32.98230743408203,637266
1885,Hey,INTJ,22.27737808227539,629443,Y,CONJ,32.811737060546875,642075
1886,",",PUNCT,22.226306915283203,629443,),PUNCT,32.331058502197266,640385
1887,bad,ADJ,20.27288818359375,629443,no,ADV,34.07559585571289,642075
1888,news,NOUN,18.451570510864258,629443,es,AUX,33.607421875,642075
1889,.,PUNCT,20.816600799560547,629443,que,SCONJ,33.857635498046875,642075
1890,The,DET,20.422882080078125,632135,aprendido,VERB,34.58540725708008,642075
1891,average,ADJ,20.846689224243164,632135,en,ADP,34.994651794433594,642075
1892,likelihood,NOUN,22.593843460083008,632135,absoluto,NOUN,30.211767196655273,642075
1893,is,AUX,24.011138916015625,632135,hayan,AUX,33.23341369628906,642075
1894,about,ADV,21.232152938842773,632135,no,ADV,34.22523498535156,642075
1895,30,NUM,23.522951126098633,632135,hicieron,VERB,32.52646255493164,642075
1896,percent,NOUN,21.08440589904785,632135,lo,PRON,32.94357681274414,642075
1897,",",PUNCT,22.176172256469727,632135,;,PUNCT,31.970251083374023,642075
1898,"""",PUNCT,21.866670608520508,632135,",",PUNCT,29.585346221923828,642075
1899,the,DET,19.28516387939453,635208,pero,CONJ,35.030399322509766,645394
1900,next,ADJ,20.383520126342773,635208,mucho,ADV,32.91129684448242,645394
1901,time,NOUN,20.771547317504883,635208,menos,ADV,33.500465393066406,645394
1902,around,ADP,19.102407455444336,635208,mucho,ADV,33.983333587646484,645394
1903,they,PRON,22.434398651123047,635208,les,PRON,33.533695220947266,645394
1904,would,VERB,26.12263298034668,635208,que,SCONJ,30.731718063354492,645394
1905,say,VERB,24.96296501159668,635208,dimos,VERB,34.045963287353516,645394
1906,",",PUNCT,20.501834869384766,635208,cuando,SCONJ,33.8599739074707,645394
1907,"""",PUNCT,19.68706512451172,637266,",",PUNCT,30.87529754638672,645394
1908,Yep,INTJ,19.5092830657959,637266,información,NOUN,30.37363624572754,647730
1909,.,PUNCT,19.55221939086914,637266,positiva,ADJ,31.690357208251953,647730
1910,Still,ADV,19.819068908691406,637266,acerca,ADV,33.68550109863281,647730
1911,think,VERB,19.58036231994629,637266,de,ADP,32.87311935424805,647730
1912,it,PRON,24.022850036621094,637266,se,PRON,34.33365249633789,650203
1913,'s,AUX,22.125123977661133,637266,su,DET,33.29643630981445,647730
1914,about,ADV,22.835668563842773,637266,no,ADV,34.72264862060547,650203
1915,11,NUM,21.71175765991211,637266,Y,CONJ,33.033084869384766,650203
1916,percent,NOUN,20.282350540161133,637266,futuro,NOUN,33.26755142211914,647730
1917,.,PUNCT,21.421255111694336,637266,.,PUNCT,32.438358306884766,647730
1918,"""",PUNCT,21.074331283569336,637266,trata,VERB,37.15133285522461,650203
1919,(,PUNCT,19.138301849365234,640385,de,ADP,30.9665470123291,650203
1920,Laughter,PROPN,20.165264129638672,640385,que,SCONJ,34.67339324951172,650203
1921,),PUNCT,20.96363067626953,640385,recordaran,VERB,34.866519927978516,650203
1922,So,ADV,19.74467658996582,642075,no,ADV,33.5968017578125,650203
1923,it,PRON,24.6314640045166,642075,que,PRON,34.549896240234375,650203
1924,'s,AUX,22.20733070373535,642075,cifras,NOUN,37.5811653137207,650203
1925,not,PART,21.0856990814209,642075,las,DET,33.807525634765625,650203
1926,that,SCONJ,20.473526000976562,642075,que,SCONJ,32.77483367919922,653237
1927,they,PRON,24.696521759033203,642075,les,PRON,30.89044952392578,650203
1928,did,AUX,24.851703643798828,642075,dimos,VERB,33.95388412475586,650203
1929,n't,PART,25.540193557739258,642075,todos,PRON,33.10941696166992,653237
1930,learn,VERB,20.5345516204834,642075,recordaban,VERB,34.63556671142578,653237
1931,at,ADV,20.910816192626953,642075,probabilidad,NOUN,32.370933532714844,653237
1932,all,ADV,21.39523696899414,642075,la,DET,35.481449127197266,653237
1933,--,PUNCT,19.356082916259766,642075,;,PUNCT,30.646337509155273,650203
1934,they,PRON,24.27745819091797,642075,media,ADJ,32.8106803894043,653237
1935,did,AUX,24.232824325561523,642075,es,AUX,35.31889724731445,656310
1936,--,PUNCT,19.015642166137695,642075,de,ADP,30.4134521484375,653237
1937,but,CCONJ,20.80562400817871,645394,cáncer,NOUN,32.55043029785156,653237
1938,much,ADV,20.919347763061523,645394,tener,VERB,36.737152099609375,653237
1939,",",PUNCT,21.296545028686523,645394,de,ADP,30.905115127563477,656310
1940,much,ADV,20.734880447387695,645394,un,DET,32.138362884521484,656310
1941,less,ADJ,20.521554946899414,645394,30,NUM,32.152671813964844,656310
1942,than,SCONJ,21.153444290161133,645394,que,SCONJ,32.84162902832031,657810
1943,when,ADV,21.38344955444336,645394,y,CONJ,35.38908004760742,657810
1944,we,PRON,24.893362045288086,645394,%,SYM,32.509986877441406,656310
1945,gave,VERB,26.617666244506836,645394,la,DET,35.13758087158203,657810
1946,them,PRON,23.831022262573242,645394,de,ADP,30.932743072509766,657810
1947,positive,ADJ,19.690357208251953,647730,media,ADJ,31.491472244262695,657810
1948,information,NOUN,19.63290786743164,647730,probabilidad,NOUN,31.955848693847656,657810
1949,about,ADP,21.051326751708984,647730,de,ADP,30.915807723999023,657810
1950,the,DET,20.25950050354004,647730,un,DET,31.14313507080078,657810
1951,future,NOUN,19.02793312072754,647730,divorcio,NOUN,31.984323501586914,657810
1952,.,PUNCT,20.780563354492188,647730,.,PUNCT,33.57966995239258,657810
1953,And,CCONJ,20.449176788330078,650203,40,NUM,32.11365509033203,657810
1954,it,PRON,24.24272918701172,650203,%,SYM,32.68387985229492,657810
1955,'s,AUX,22.15972137451172,650203,es,AUX,33.358699798583984,657810
1956,not,PART,20.995397567749023,650203,Pero,CONJ,32.99797439575195,660589
1957,that,SCONJ,20.478275299072266,650203,que,SCONJ,32.84962463378906,660589
1958,they,PRON,24.601905822753906,650203,no,ADV,33.889495849609375,660589
1959,did,AUX,24.554248809814453,650203,creían,VERB,35.25422286987305,660589
1960,n't,PART,25.0887508392334,650203,números,NOUN,34.98154830932617,660589
1961,remember,VERB,21.50815200805664,650203,tuvieran,VERB,34.458892822265625,660589
1962,the,DET,21.06084442138672,650203,esos,DET,33.00918960571289,660589
1963,numbers,NOUN,18.860000610351562,650203,relación,NOUN,32.86914825439453,660589
1964,that,SCONJ,20.765125274658203,650203,con,ADP,33.32743453979492,660589
1965,we,PRON,24.327495574951172,650203,ellos,PRON,33.904701232910156,660589
1966,gave,VERB,26.488365173339844,650203,Lo,DET,32.99607467651367,665220
1967,them,PRON,25.50864601135254,650203,que,PRON,30.755565643310547,665220
1968,;,PUNCT,19.343835830688477,650203,.,PUNCT,32.55754470825195,660589
1969,everyone,PRON,20.998788833618164,653237,esto,PRON,34.270416259765625,665220
1970,remembers,VERB,22.215787887573242,653237,significa,VERB,34.106971740722656,665220
1971,that,SCONJ,21.75763702392578,653237,que,SCONJ,34.32915115356445,665220
1972,the,DET,19.6816349029541,653237,las,DET,33.47748565673828,665220
1973,average,ADJ,19.624223709106445,653237,es,AUX,33.76918029785156,665220
1974,likelihood,NOUN,21.963459014892578,653237,señales,NOUN,35.42462158203125,665220
1975,of,ADP,25.522483825683594,653237,de,ADP,31.74590492248535,665220
1976,cancer,NOUN,19.922473907470703,653237,alerta,NOUN,32.0301399230957,665220
1977,is,AUX,22.50829315185547,656310,pueden,AUX,34.645225524902344,669368
1978,about,ADV,20.220502853393555,656310,sólo,ADV,35.95673751831055,669368
1979,30,NUM,22.705265045166016,656310,como,SCONJ,35.902347564697266,665220
1980,percent,NOUN,21.192171096801758,656310,tener,VERB,37.21916961669922,669368
1981,and,CCONJ,18.763870239257812,657810,estas,DET,32.266456604003906,665220
1982,the,DET,20.744571685791016,657810,un,DET,35.03837203979492,669368
1983,average,ADJ,18.414569854736328,657810,limitado,ADJ,35.181583404541016,669368
1984,likelihood,NOUN,20.98072052001953,657810,impacto,NOUN,34.052467346191406,669368
1985,of,ADP,25.40824317932129,657810,.,PUNCT,33.64637756347656,669368
