,en,en,en,en,es,es,es,es
760,",",PUNCT,21.827173233032227,223656,",",PUNCT,27.722625732421875,223656
761,well,INTJ,21.803041458129883,225929,menos,ADV,33.91699981689453,225929
762,at,ADP,20.764404296875,225929,al,ADP,36.15288162231445,225929
763,least,ADJ,18.628524780273438,225929,no,ADV,32.14482498168945,225929
764,with,ADP,20.566970825195312,225929,con,ADP,30.92546272277832,225929
765,our,DET,22.23468017578125,225929,nuestros,DET,31.74640464782715,225929
766,own,ADJ,20.76438331604004,225929,propios,ADJ,35.68585968017578,225929
767,launch,NOUN,19.9908390045166,225929,lanzadores,NOUN,34.2678337097168,225929
768,vehicles,NOUN,21.714460372924805,225929,0,0,0.0,0
769,",",PUNCT,21.405248641967773,225929,",",PUNCT,31.134666442871094,225929
770,but,CCONJ,20.34273338317871,228736,pero,CONJ,33.626712799072266,228736
771,0,0,0.0,0,la,DET,33.092227935791016,228736
772,NASA,PROPN,23.24174690246582,228736,NASA,PROPN,33.135066986083984,228736
773,far,ADV,23.698469161987305,228736,no,ADV,34.160736083984375,228736
774,is,AUX,24.464250564575195,228736,está,AUX,36.35482406616211,228736
775,dead,ADJ,20.803773880004883,228736,muerta,ADJ,32.71333694458008,228736
776,",",PUNCT,19.436838150024414,228736,",",PUNCT,30.05970001220703,228736
777,0,0,0.0,0,ni,CONJ,33.05873107910156,228736
778,from,ADP,21.068174362182617,228736,por,ADP,31.817981719970703,228736
779,0,0,0.0,0,asomo,ADV,32.17588806152344,228736
780,0,0,0.0,0,.,PUNCT,34.02306365966797,228736
781,and,CCONJ,20.29937171936035,230980,Y,CONJ,35.12887954711914,230980
782,one,NUM,21.172653198242188,230980,una,PRON,31.66057777404785,230980
783,of,ADP,24.040966033935547,230980,de,ADP,30.788724899291992,230980
784,the,DET,21.17911148071289,230980,las,DET,34.080379486083984,230980
785,reasons,NOUN,21.690677642822266,230980,razones,NOUN,34.9921989440918,230980
786,why,ADV,22.215871810913086,230980,por,ADP,33.480674743652344,230980
787,we,PRON,25.52679443359375,230980,que,PRON,33.261444091796875,230980
788,write,VERB,23.40291404724121,230980,hicimos,VERB,33.7228889465332,230980
789,a,DET,22.947317123413086,230980,las,DET,34.77093505859375,230980
790,program,NOUN,19.016611099243164,230980,programa,NOUN,33.4208869934082,230980
791,like,SCONJ,19.27614974975586,230980,0,0,0.0,0
792,this,DET,21.948715209960938,230980,este,DET,37.637840270996094,230980
793,is,AUX,20.911014556884766,234310,es,AUX,33.64697265625,234310
794,so,SCONJ,20.909629821777344,234310,para,ADP,31.366443634033203,234310
795,that,SCONJ,18.864315032958984,234310,que,SCONJ,33.79983139038086,234310
796,people,NOUN,22.199504852294922,234310,gente,NOUN,32.99650192260742,234310
797,realize,VERB,21.77029037475586,234310,vea,VERB,33.1478157043457,234310
798,that,SCONJ,20.076475143432617,234310,que,SCONJ,34.581581115722656,234310
799,there,PRON,23.952539443969727,234310,la,DET,34.411903381347656,234310
800,'s,AUX,21.62194061279297,234310,hay,AUX,33.30232238769531,234310
801,so,ADV,23.330026626586914,234310,muchas,DET,34.242916107177734,234310
802,many,ADJ,22.65121078491211,234310,otras,DET,33.79832458496094,234310
803,other,ADJ,21.418718338012695,234310,0,0,0.0,0
804,things,NOUN,22.067350387573242,234310,cosas,NOUN,35.153812408447266,234310
805,that,SCONJ,20.490158081054688,236797,que,SCONJ,31.711803436279297,236797
806,we,PRON,24.064123153686523,236797,0,0,0.0,0
807,'re,AUX,23.8142147064209,236797,estamos,AUX,34.7298698425293,236797
808,doing,VERB,23.800514221191406,236797,haciendo,VERB,33.4294319152832,236797
809,.,PUNCT,21.025632858276367,236797,.,PUNCT,33.30582809448242,236797
810,Anyway,INTJ,23.592233657836914,238488,0,0,0.0,0
811,",",PUNCT,21.5225772857666,238488,",",PUNCT,33.396156311035156,238488
812,while,SCONJ,20.81879234313965,238488,que,SCONJ,32.971038818359375,238488
813,we,PRON,23.691442489624023,238488,estamos,VERB,34.211891174316406,238488
814,'re,AUX,21.807416915893555,238488,de,ADP,29.506324768066406,238488
815,here,ADV,19.79309844970703,238488,Ya,ADV,33.71883010864258,238488
816,",",PUNCT,20.219045639038086,238488,nuevo,ADJ,32.56117630004883,238488
817,again,ADV,19.223464965820312,238488,aquí,ADV,34.64409255981445,238488
818,",",PUNCT,19.31582260131836,238488,",",PUNCT,30.019573211669922,238488
819,if,SCONJ,21.850685119628906,240210,si,SCONJ,33.54466247558594,240210
820,you,PRON,24.19865608215332,240210,algo,PRON,34.432926177978516,240210
821,want,VERB,24.50871467590332,240210,visitar,VERB,37.003536224365234,240210
822,to,PART,24.021703720092773,240210,0,0,0.0,0
823,visit,VERB,26.438186645507812,240210,quieren,VERB,35.28966522216797,240210
824,anything,PRON,23.416044235229492,240210,0,0,0.0,0
825,",",PUNCT,21.195209503173828,240210,0,0,0.0,0
826,all,DET,21.087860107421875,242140,simplemente,ADV,35.17008972167969,242140
827,you,PRON,23.008132934570312,242140,0,0,0.0,0
828,need,VERB,21.720876693725586,242140,hacen,VERB,33.250244140625,242140
829,to,PART,22.76601791381836,242140,clic,ADV,33.89436721801758,242140
830,do,AUX,25.727081298828125,242140,0,0,0.0,0
831,is,AUX,21.57480812072754,242140,0,0,0.0,0
832,double,ADJ,20.64215850830078,242140,doble,ADJ,33.16172409057617,242140
833,-,PUNCT,19.86928939819336,242140,.,PUNCT,33.50495910644531,242140
834,click,NOUN,20.887893676757812,242140,0,0,0.0,0
835,.,PUNCT,21.252286911010742,242140,0,0,0.0,0
836,So,ADV,18.12059783935547,244057,0,0,0.0,0
837,I,PRON,25.087594985961914,244057,0,0,0.0,0
838,'m,AUX,22.480365753173828,244057,0,0,0.0,0
839,just,ADV,26.163846969604492,244057,clic,ADV,33.7748908996582,244057
840,going,VERB,25.609195709228516,244057,Haré,VERB,30.05527114868164,244057
841,to,ADP,19.993976593017578,244057,en,ADP,34.25813674926758,244057
842,double,ADJ,21.49664878845215,244057,doble,ADJ,32.443668365478516,244057
843,-,PUNCT,19.398754119873047,244057,",",PUNCT,30.21407699584961,244057
844,click,NOUN,22.45999526977539,244057,0,0,0.0,0
845,on,ADP,21.906774520874023,244057,0,0,0.0,0
846,Vesta,PROPN,20.295873641967773,244057,Vesta,PROPN,36.19395446777344,244057
847,",",PUNCT,20.214405059814453,244057,0,0,0.0,0
848,and,CCONJ,20.05232048034668,246627,y,CONJ,33.35386657714844,246627
849,here,ADV,21.23194122314453,246627,aquí,ADV,36.64668655395508,246627
850,we,PRON,25.17896270751953,246627,está,VERB,32.57081985473633,246627
851,0,0,0.0,0,Alba,PROPN,34.24031448364258,246627
852,Dawn,PROPN,20.924909591674805,246627,[,PROPN,32.466007232666016,246627
853,Vesta,PROPN,20.466230392456055,246627,Dawn,PROPN,36.20607376098633,246627
854,have,AUX,22.965288162231445,246627,],AUX,29.08513069152832,246627
855,orbiting,VERB,21.607189178466797,246627,orbitando,VERB,33.35436248779297,246627
856,",",PUNCT,19.971067428588867,246627,Vesta,PROPN,34.07309341430664,246627
857,and,CCONJ,19.55954360961914,250721,y,CONJ,32.94870376586914,250721
858,is,AUX,23.988601684570312,250721,esto,PRON,35.37495803833008,250721
859,happening,VERB,24.273372650146484,250721,ocurre,VERB,34.378753662109375,250721
860,right,ADV,21.652366638183594,250721,en,ADP,34.73366165161133,250721
861,this,DET,22.6477108001709,250721,este,DET,36.166900634765625,250721
862,now,ADV,24.980173110961914,250721,instante,NOUN,33.65875244140625,250721
863,.,PUNCT,21.892845153808594,250721,.,PUNCT,31.38145637512207,250721
864,I,PRON,24.775588989257812,252911,clic,ADV,33.73074722290039,252911
865,'m,AUX,23.231491088867188,252911,podremos,AUX,32.11588668823242,252911
866,going,VERB,24.637434005737305,252911,Haré,VERB,30.048315048217773,252911
867,to,ADP,19.696853637695312,252911,en,ADP,34.892154693603516,252911
868,double,ADJ,21.507205963134766,252911,doble,ADJ,32.417701721191406,252911
869,-,PUNCT,19.25547218322754,252911,y,CONJ,30.889915466308594,252911
870,click,NOUN,22.791227340698242,252911,0,0,0.0,0
871,on,ADP,21.791088104248047,252911,0,0,0.0,0
872,Uranus,PROPN,17.834861755371094,252911,Urano,PROPN,35.71443176269531,252911
873,",",PUNCT,21.82444953918457,252911,0,0,0.0,0
874,and,CCONJ,20.470012664794922,252911,0,0,0.0,0
875,we,PRON,24.762258529663086,252911,0,0,0.0,0
876,can,VERB,24.11818504333496,252911,ver,VERB,35.96080780029297,252911
877,see,VERB,23.59402847290039,252911,0,0,0.0,0
878,Uranus,ADJ,19.66204833984375,257118,Urano,PROPN,35.463897705078125,257118
879,rotating,VERB,22.979642868041992,257118,rotando,VERB,33.10899353027344,257118
880,on,ADP,21.583984375,257118,a,ADP,32.928131103515625,257118
881,its,DET,22.399173736572266,257118,0,0,0.0,0
882,side,NOUN,21.16617202758789,257118,lado,NOUN,30.00806427001953,257118
883,along,ADP,20.16065788269043,257118,con,ADP,32.8049430847168,257118
884,with,ADP,21.810985565185547,257118,de,ADP,30.515907287597656,257118
885,its,DET,23.012954711914062,257118,sus,DET,31.933490753173828,257118
886,moons,NOUN,20.238388061523438,257118,satélites,NOUN,35.562984466552734,257118
887,.,PUNCT,21.1219425201416,257118,.,PUNCT,33.328121185302734,257118
888,You,PRON,24.210800170898438,260426,0,0,0.0,0
889,can,VERB,23.773225784301758,260426,ver,VERB,36.96028137207031,260426
890,see,VERB,25.340131759643555,260426,su,DET,36.04511260986328,260426
891,how,ADV,22.255531311035156,260426,inclinación,NOUN,33.72919845581055,260426
892,it,PRON,23.86498260498047,260426,unos,PRON,30.684995651245117,260426
893,'s,AUX,23.295473098754883,260426,Pueden,AUX,32.4650993347168,260426
894,tilted,VERB,20.265811920166016,260426,0,0,0.0,0
895,at,ADP,20.771440505981445,260426,de,ADP,30.789968490600586,260426
896,about,ADV,20.741790771484375,260426,0,0,0.0,0
897,89,NUM,23.662336349487305,260426,89,NUM,34.92786407470703,260426
898,degrees,NOUN,23.378759384155273,260426,grados,NOUN,34.32126235961914,260426
899,.,PUNCT,21.039064407348633,260426,.,PUNCT,33.15680694580078,260426
900,And,CCONJ,21.846744537353516,264218,0,0,0.0,0
901,just,ADV,25.066234588623047,264218,0,0,0.0,0
902,being,AUX,25.15252113342285,264218,Podemos,AUX,30.707395553588867,264218
903,able,ADJ,22.750638961791992,264218,distintos,DET,33.207427978515625,264218
904,to,PART,24.917400360107422,264218,0,0,0.0,0
905,visit,VERB,26.96564483642578,264218,visitar,VERB,35.16620635986328,264218
906,different,ADJ,23.779043197631836,264218,0,0,0.0,0
907,places,NOUN,21.12242889404297,264218,lugares,NOUN,36.020233154296875,264218
908,and,CCONJ,20.386856079101562,268178,0,0,0.0,0
909,go,VERB,20.755149841308594,268178,pasando,VERB,34.111698150634766,268178
910,through,ADP,21.463945388793945,268178,por,ADP,34.337913513183594,268178
911,different,ADJ,21.47770118713379,268178,distintos,DET,34.87270736694336,268178
912,times,NOUN,19.108612060546875,268178,momentos,NOUN,36.37826156616211,268178
913,",",PUNCT,19.326152801513672,268178,.,PUNCT,33.353233337402344,268178
914,we,PRON,24.5383243560791,269464,Tenemos,VERB,31.242462158203125,269464
915,have,AUX,23.887027740478516,269464,datos,NOUN,35.25625991821289,269464
916,data,NOUN,21.19908905029297,269464,1950,NOUN,32.01560592651367,269464
917,from,ADP,22.81465721130371,269464,desde,ADP,33.995452880859375,269464
918,1950,NUM,22.878137588500977,269464,2050,NOUN,31.770177841186523,269464
919,to,ADP,22.47620964050293,269464,a,ADP,32.67603302001953,269464
920,2050,NUM,22.62598419189453,269464,0,0,0.0,0
921,.,PUNCT,21.805429458618164,269464,.,PUNCT,32.054439544677734,269464
922,Granted,VERB,18.880779266357422,272559,tenemos,VERB,35.73617935180664,272559
923,",",PUNCT,21.374677658081055,272559,",",PUNCT,30.193443298339844,272559
924,we,PRON,25.034711837768555,272559,todo,PRON,34.81932830810547,272559
925,do,AUX,22.945404052734375,272559,no,ADV,32.544681549072266,272559
926,n't,PART,24.85027313232422,272559,Claro,ADV,34.41519546508789,272559
927,have,AUX,24.22366714477539,272559,0,0,0.0,0
928,everything,PRON,21.180034637451172,272559,lo,PRON,30.788103103637695,272559
929,in,ADP,20.6652889251709,272559,intermedio,ADJ,30.943437576293945,272559
930,between,ADP,20.51619529724121,272559,0,0,0.0,0
931,",",PUNCT,20.469383239746094,272559,",",PUNCT,30.228649139404297,272559
932,because,SCONJ,20.44979476928711,274776,porque,SCONJ,35.72895050048828,274776
933,some,DET,23.034006118774414,274776,muchos,PRON,35.12437057495117,274776
934,of,ADP,22.535139083862305,274776,de,ADP,30.277820587158203,274776
935,the,DET,22.4764347076416,274776,los,DET,36.4981689453125,274776
936,data,NOUN,19.477170944213867,274776,datos,NOUN,37.43193817138672,274776
937,is,AUX,24.864490509033203,274776,son,AUX,35.39998245239258,274776
938,hard,ADJ,22.636743545532227,274776,difíciles,ADJ,35.65313720703125,274776
939,to,PART,24.621042251586914,274776,de,ADP,32.505455017089844,274776
940,get,AUX,25.39166831970215,274776,obtener,VERB,36.485355377197266,274776
941,.,PUNCT,20.79144287109375,274776,.,PUNCT,34.188316345214844,274776
942,Just,ADV,23.066783905029297,276542,Pero,CONJ,33.59053421020508,276542
943,being,AUX,23.445898056030273,276542,poder,AUX,35.94268798828125,276542
944,able,ADJ,22.5804386138916,276542,solo,ADJ,34.19175720214844,276542
945,to,PART,25.285863876342773,276542,con,ADP,32.190086364746094,276542
946,visit,VERB,27.790246963500977,276542,visitar,VERB,33.278987884521484,276542
947,places,NOUN,21.09603500366211,276542,lugares,NOUN,34.173866271972656,276542
948,in,ADP,21.258176803588867,276542,en,ADP,33.76540756225586,276542
949,different,ADJ,21.49297332763672,276542,distintos,DET,34.235286712646484,276542
950,times,NOUN,19.25742530822754,276542,momentos,NOUN,36.44195556640625,276542
951,",",PUNCT,19.278980255126953,276542,0,0,0.0,0
952,you,PRON,23.06168556213379,280457,podrán,AUX,33.44313430786133,280457
953,can,VERB,23.16704559326172,280457,explorar,VERB,36.158809661865234,280457
954,explore,VERB,24.452543258666992,280457,ésto,ADJ,31.612581253051758,280457
955,this,DET,21.980865478515625,280457,0,0,0.0,0
956,for,ADP,20.378253936767578,280457,durante,ADP,33.21611404418945,280457
957,hours,NOUN,18.615005493164062,280457,horas,NOUN,34.033077239990234,280457
958,",",PUNCT,20.225391387939453,280457,",",PUNCT,29.607742309570312,280457
959,literally,ADV,21.193012237548828,284125,literalmente,ADV,30.197803497314453,284125
960,hours,NOUN,20.32265281677246,284125,horas,NOUN,33.178306579589844,284125
961,on,ADP,20.119136810302734,284125,y,CONJ,32.97893142700195,284125
962,end,NOUN,16.644229888916016,284125,horas,NOUN,33.59160614013672,284125
963,",",PUNCT,21.299976348876953,284125,.,PUNCT,32.59980010986328,284125
964,but,CCONJ,20.525772094726562,286081,Pero,CONJ,33.7657356262207,286081
965,I,PRON,25.852397918701172,286081,algo,PRON,32.37891387939453,286081
966,want,VERB,23.597454071044922,286081,quiero,VERB,33.67066192626953,286081
967,to,PART,23.081275939941406,286081,mostrarles,NOUN,36.079471588134766,286081
968,show,VERB,26.36236572265625,286081,0,0,0.0,0
969,you,PRON,22.52009391784668,286081,0,0,0.0,0
970,one,NUM,21.743173599243164,286081,0,0,0.0,0
971,thing,NOUN,21.79126739501953,286081,particular,NOUN,30.594493865966797,286081
972,in,ADP,20.79025650024414,286081,en,ADP,32.285152435302734,286081
973,particular,ADJ,19.19809341430664,286081,0,0,0.0,0
974,",",PUNCT,18.531408309936523,286081,",",PUNCT,30.36343765258789,286081
975,so,CCONJ,18.54827308654785,288959,así,ADV,37.022727966308594,288959
976,I,PRON,24.60387420654297,288959,que,SCONJ,31.577295303344727,288959
977,'m,AUX,22.743330001831055,288959,voy,AUX,35.379669189453125,288959
978,going,VERB,25.128517150878906,288959,a,ADP,33.75143051147461,288959
979,to,PART,22.29551124572754,288959,0,0,0.0,0
980,open,VERB,24.352907180786133,288959,abrir,VERB,36.79839324951172,288959
981,up,ADP,23.892160415649414,288959,de,ADP,29.219572067260742,288959
982,the,DET,20.165180206298828,288959,la,DET,35.255226135253906,288959
983,destination,NOUN,17.32640266418457,288959,destino,NOUN,29.237417221069336,288959
984,tab,NOUN,17.49549674987793,288959,sección,NOUN,32.39448547363281,288959
985,",",PUNCT,20.854280471801758,288959,",",PUNCT,30.68783187866211,288959
986,spacecraft,NOUN,18.99587059020996,291344,misiones,NOUN,36.578086853027344,291344
987,outer,ADJ,18.390846252441406,291344,espaciales,ADJ,33.76288604736328,291344
988,planet,NOUN,19.817096710205078,291344,a,ADP,31.54317283630371,291344
989,missions,NOUN,19.99601173400879,291344,planetas,PROPN,36.65500259399414,291344
990,0,0,0.0,0,exteriores,ADJ,33.48046112060547,291344
991,",",PUNCT,20.65106201171875,291344,",",PUNCT,31.4042911529541,291344
992,Voyager,PROPN,22.117647171020508,291344,Voyager,PROPN,34.29445266723633,291344
993,1,NUM,19.912805557250977,291344,1,NUM,33.209022521972656,291344
994,",",PUNCT,19.77154541015625,291344,",",PUNCT,33.40590286254883,291344
995,and,CCONJ,20.173067092895508,294731,0,0,0.0,0
996,I,PRON,24.728471755981445,294731,0,0,0.0,0
997,'m,AUX,23.414386749267578,294731,sobrevuelo,NOUN,30.098751068115234,294731
998,going,VERB,24.950597763061523,294731,abriré,VERB,32.11179733276367,294731
999,to,PART,21.642501831054688,294731,0,0,0.0,0
1000,bring,VERB,24.338193893432617,294731,0,0,0.0,0
1001,up,ADP,23.708763122558594,294731,de,ADP,29.593961715698242,294731
1002,the,DET,19.994150161743164,294731,el,DET,36.738563537597656,294731
1003,Titan,PROPN,21.811491012573242,294731,Titán,PROPN,37.43180465698242,294731
1004,flyby,NOUN,19.563400268554688,294731,0,0,0.0,0
1005,.,PUNCT,20.35167121887207,294731,.,PUNCT,32.50501251220703,294731
1006,So,ADV,19.797565460205078,297731,Así,ADV,35.48563003540039,297731
1007,we,PRON,24.161161422729492,297731,que,SCONJ,31.967260360717773,297731
1008,now,ADV,23.128803253173828,297731,ahora,ADV,33.86333084106445,297731
1009,'ve,AUX,22.22003746032715,297731,hemos,AUX,33.86671447753906,297731
1010,gone,VERB,23.028629302978516,297731,retrocedido,VERB,34.446144104003906,297731
1011,in,ADP,21.484966278076172,297731,en,ADP,34.16850662231445,297731
1012,back,ADV,22.11240577697754,297731,el,DET,34.3157844543457,297731
1013,time,NOUN,19.98705291748047,297731,tiempo,NOUN,32.32700729370117,297731
1014,.,PUNCT,21.680994033813477,297731,.,PUNCT,31.055803298950195,297731
1015,We,PRON,23.554536819458008,300521,0,0,0.0,0
1016,'re,AUX,21.658639907836914,300521,0,0,0.0,0
1017,now,ADV,22.972585678100586,300521,Ahora,ADV,32.7791748046875,300521
1018,riding,VERB,24.28408432006836,300521,viajamos,VERB,34.719085693359375,300521
1019,along,ADV,19.646221160888672,300521,la,DET,30.759296417236328,300521
1020,with,ADP,20.176372528076172,300521,con,ADP,34.145015716552734,300521
1021,Voyager,PROPN,21.407297134399414,300521,Voyager,PROPN,35.976280212402344,300521
1022,1,NUM,20.093894958496094,300521,1,NUM,33.615699768066406,300521
1023,.,PUNCT,20.741168975830078,300521,.,PUNCT,33.453887939453125,300521
1024,The,DET,22.85042953491211,303458,La,DET,35.29326248168945,303458
1025,date,NOUN,20.677095413208008,303458,fecha,NOUN,31.44391441345215,303458
1026,is,AUX,24.372817993164062,303458,es,AUX,32.7473030090332,303458
1027,11,NUM,21.306156158447266,303458,11,NUM,33.444236755371094,303458
1028,November,PROPN,22.46687889099121,303458,de,ADP,33.84743881225586,303458
1029,here,ADV,23.808923721313477,303458,noviembre,NOUN,31.00954818725586,303458
1030,",",PUNCT,23.88128662109375,303458,de,ADP,34.20029067993164,303458
1031,1980,NUM,22.681514739990234,303458,1980,NUM,32.2624397277832,303458
1032,.,PUNCT,20.054697036743164,303458,.,PUNCT,31.93094825744629,303458
1033,Now,ADV,23.517377853393555,306855,aquí,ADV,35.79133605957031,306855
1034,",",PUNCT,21.89657211303711,306855,Y,CONJ,33.17646789550781,306855
1035,there,PRON,23.774168014526367,306855,algo,PRON,34.47627258300781,306855
1036,'s,AUX,21.53884506225586,306855,0,0,0.0,0
1037,a,DET,21.608312606811523,306855,0,0,0.0,0
1038,funny,ADJ,21.451929092407227,306855,divertido,ADJ,32.31268310546875,306855
1039,thing,NOUN,21.654191970825195,306855,0,0,0.0,0
1040,going,VERB,24.57502555847168,306855,pasa,VERB,35.34870147705078,306855
1041,on,ADP,21.53306007385254,306855,0,0,0.0,0
1042,here,ADV,21.13421630859375,306855,0,0,0.0,0
1043,.,PUNCT,22.651796340942383,306855,.,PUNCT,33.95733642578125,306855
1044,It,PRON,23.919851303100586,309184,0,0,0.0,0
1045,does,AUX,26.642093658447266,309184,Es,AUX,34.3875617980957,309184
1046,n't,PART,26.275346755981445,309184,como,SCONJ,31.954816818237305,309184
1047,look,VERB,23.76755714416504,309184,no,ADV,35.223487854003906,309184
1048,like,SCONJ,20.867109298706055,309184,si,SCONJ,34.857337951660156,309184
1049,anything,PRON,22.77767562866211,309184,nada,PRON,36.51832580566406,309184
1050,'s,AUX,19.174116134643555,309184,estuviera,AUX,37.274627685546875,309184
1051,going,VERB,25.502687454223633,309184,ocurriendo,VERB,35.05992126464844,309184
1052,on,ADP,20.771982192993164,309184,0,0,0.0,0
1053,.,PUNCT,22.128782272338867,309184,.,PUNCT,34.60772705078125,309184
1054,It,PRON,23.78070831298828,311377,Es,AUX,34.46550369262695,311377
1055,looks,VERB,26.316946029663086,311377,como,SCONJ,32.350337982177734,311377
1056,like,SCONJ,20.271160125732422,311377,si,SCONJ,35.03935241699219,311377
1057,I,PRON,21.815706253051758,311377,0,0,0.0,0
1058,'ve,AUX,21.867748260498047,311377,hubiera,AUX,35.88161849975586,311377
1059,paused,VERB,23.049985885620117,311377,puesto,VERB,32.83479690551758,311377
1060,the,DET,21.495203018188477,311377,pausa,ADJ,32.078704833984375,311377
1061,program,NOUN,18.5352840423584,311377,0,0,0.0,0
1062,.,PUNCT,20.749128341674805,311377,.,PUNCT,32.96108627319336,311377
1063,It,PRON,22.918123245239258,313477,se,PRON,31.358413696289062,313477
1064,'s,AUX,22.5712947845459,313477,está,AUX,38.62025451660156,313477
1065,actually,ADV,26.492345809936523,313477,Pero,CONJ,33.118133544921875,313477
1066,running,VERB,23.480993270874023,313477,ejecutando,VERB,36.2833251953125,313477
1067,at,ADP,22.71182632446289,313477,en,ADP,34.3065299987793,313477
1068,real,ADJ,20.00692367553711,313477,real,ADJ,33.413578033447266,313477
1069,rate,NOUN,19.81719207763672,313477,tiempo,NOUN,34.409812927246094,313477
1070,right,ADV,20.401996612548828,313477,0,0,0.0,0
1071,now,ADV,25.645639419555664,313477,0,0,0.0,0
1072,",",PUNCT,21.460355758666992,313477,0,0,0.0,0
1073,one,NUM,21.129026412963867,315503,segundo,NOUN,31.798786163330078,315503
1074,second,ADJ,18.83927345275879,315503,segundo,ADJ,33.30000305175781,315503
1075,per,ADP,18.59270477294922,315503,a,ADP,29.60947036743164,315503
1076,second,ADJ,15.739884376525879,315503,y,CONJ,31.60114288330078,315503
1077,",",PUNCT,20.66801643371582,315503,",",PUNCT,29.448362350463867,315503
1078,and,CCONJ,20.941164016723633,315503,0,0,0.0,0
1079,in,ADP,22.000980377197266,315503,de,ADP,31.460378646850586,315503
1080,fact,NOUN,20.10715675354004,315503,hecho,NOUN,30.07976722717285,315503
1081,",",PUNCT,21.04984474182129,315503,",",PUNCT,27.931827545166016,315503
1082,Voyager,PROPN,21.370262145996094,317503,Voyager,PROPN,34.671417236328125,317503
1083,1,NUM,20.17926788330078,317503,1,NUM,31.658065795898438,317503
1084,here,ADV,19.900449752807617,317503,la,DET,31.521743774414062,317503
1085,is,AUX,25.105878829956055,317503,está,AUX,36.43556594848633,317503
1086,flying,VERB,22.335031509399414,317503,volando,VERB,32.325157165527344,317503
1087,by,ADP,21.054908752441406,317503,por,ADP,33.023529052734375,317503
1088,Titan,PROPN,23.241073608398438,317503,Titán,PROPN,36.19464874267578,317503
1089,at,ADP,18.939268112182617,317503,0,0,0.0,0
1090,think,VERB,23.391672134399414,321061,creo,VERB,36.41865539550781,321061
1091,I,PRON,25.41314697265625,321061,que,SCONJ,31.053634643554688,321061
1092,'s,AUX,21.659521102905273,321061,a,ADP,33.729827880859375,321061
1093,it,PRON,24.327709197998047,321061,unos,PRON,31.325197219848633,321061
1094,"38,000",NUM,20.573400497436523,321061,60,NUM,32.634979248046875,321061
1095,miles,NOUN,20.56036376953125,321061,800,NUM,33.177085876464844,321061
1096,0,0,0.0,0,km,NUM,30.540409088134766,321061
1097,per,ADP,22.4727840423584,321061,por,ADP,33.03681945800781,321061
1098,hour,NOUN,19.657258987426758,321061,hora,NOUN,31.78172492980957,321061
1099,.,PUNCT,21.212753295898438,321061,.,PUNCT,32.805259704589844,321061
1100,only,ADV,24.22661781311035,325171,Sólo,ADV,32.30858612060547,325171
1101,It,PRON,22.76030731201172,325171,que,SCONJ,31.86588478088379,325171
1102,looks,VERB,23.056499481201172,325171,parece,VERB,36.35028839111328,325171
1103,like,SCONJ,19.74301528930664,325171,que,SCONJ,34.605201721191406,325171
1104,'s,AUX,20.684886932373047,325171,no,ADV,34.69139099121094,325171
1105,moving,VERB,21.893781661987305,325171,ocurre,VERB,36.045372009277344,325171
1106,nothing,PRON,21.25373649597168,325171,nada,PRON,35.86850357055664,325171
1107,because,SCONJ,18.536418914794922,325171,porque,SCONJ,32.08251953125,325171
1108,",",PUNCT,22.244522094726562,325171,",",PUNCT,29.694143295288086,325171
1109,well,INTJ,20.83314323425293,325171,bueno,INTJ,34.60793685913086,325171
1110,",",PUNCT,18.769683837890625,325171,",",PUNCT,29.221689224243164,325171
1111,Saturn,PROPN,20.740413665771484,327874,Saturno,PROPN,32.63626480102539,327874
1112,here,ADV,22.0067195892334,327874,está,VERB,34.35563659667969,327874
1113,is,AUX,24.64748764038086,327874,a,ADP,30.061128616333008,327874
1114,"700,000",NUM,21.940465927124023,327874,1,NUM,31.586532592773438,327874
1115,0,0,0.0,0,120,NUM,34.179786682128906,327874
1116,away,ADV,21.528169631958008,327874,000,NUM,33.854610443115234,327874
1117,miles,NOUN,21.802265167236328,327874,km,NOUN,30.667316436767578,327874
1118,",",PUNCT,21.230119705200195,327874,de,ADP,31.625381469726562,327874
1119,0,0,0.0,0,distancia,NOUN,31.295167922973633,327874
1120,and,CCONJ,20.78870964050293,330680,y,CONJ,34.277793884277344,330680
1121,Titan,PROPN,22.542280197143555,330680,Titán,PROPN,34.37200927734375,330680
1122,here,ADV,22.934078216552734,330680,a,ADP,34.50214767456055,330680
1123,is,AUX,25.055301666259766,330680,unos,DET,31.037187576293945,330680
1124,"4,000",NUM,22.327062606811523,330680,6400,NOUN,32.62004470825195,330680
1125,to,PART,22.854907989501953,330680,u,CONJ,31.475278854370117,330680
1126,"5,000",NUM,24.89728546142578,330680,8000,NOUN,33.28400802612305,330680
1127,miles,NOUN,23.16339111328125,330680,km,NOUN,30.163618087768555,330680
1128,away,ADV,22.805870056152344,330680,de,ADP,31.794113159179688,330680
1129,0,0,0.0,0,distancia,NOUN,31.992542266845703,330680
1130,.,PUNCT,21.953998565673828,330680,.,PUNCT,32.767295837402344,330680
1131,It,PRON,22.764644622802734,333522,La,DET,34.94386672973633,333522
1132,'s,AUX,22.656227111816406,333522,inmensidad,NOUN,31.483089447021484,333522
1133,just,ADV,25.95578384399414,333522,del,ADP,32.57379150390625,333522
1134,the,DET,20.431381225585938,333522,la,DET,32.56618118286133,333522
1135,vastness,NOUN,18.47683334350586,333522,espacio,NOUN,30.505178451538086,333522
