,en,en,en,en,es,es,es,es
744,no,DET,24.877294540405273,271233,tienen,VERB,38.03392028808594,271233
745,the,DET,22.23345947265625,271233,una,DET,35.429508209228516,271233
746,framework,NOUN,20.85312843322754,271233,regulación,NOUN,33.144142150878906,271233
747,legal,ADJ,23.008283615112305,271233,legal,ADJ,35.97209548950195,271233
748,in,ADP,23.075485229492188,271233,en,ADP,34.24066925048828,271233
749,United,PROPN,22.369140625,271233,EE,PROPN,34.8265266418457,271233
750,.,PUNCT,19.793729782104492,271233,.,PUNCT,32.131526947021484,271233
751,States,PROPN,21.294414520263672,271233,UU,PROPN,30.70254135131836,271233
752,0,0,0.0,0,.,PUNCT,32.73059844970703,271233
753,Your,DET,21.561063766479492,274371,La,DET,29.78504753112793,274371
754,best,ADJ,21.837411880493164,274371,mejor,ADJ,32.80101776123047,274371
755,bet,NOUN,20.8387451171875,274371,apuesta,NOUN,33.35789489746094,274371
756,for,ADP,21.60257339477539,274371,para,ADP,35.85966110229492,274371
757,fresh,ADJ,18.410701751708984,274371,frescos,ADJ,33.790382385253906,274371
758,",",PUNCT,21.291330337524414,274371,¿,PUNCT,29.517013549804688,274371
759,nutrient,NOUN,18.699663162231445,274371,alimentos,NOUN,33.628414154052734,274371
760,-,PUNCT,22.627901077270508,274371,y,CONJ,34.43205642700195,274371
761,rich,ADJ,21.2695369720459,274371,nutritivos,ADJ,35.15314483642578,274371
762,foods,NOUN,20.832645416259766,274371,0,0,0.0,0
763,without,ADP,20.440521240234375,278112,sin,ADP,33.83631134033203,278112
764,the,DET,22.050399780273438,278112,0,0,0.0,0
765,marketing,NOUN,17.92531394958496,278112,publicitaria,ADJ,33.8740234375,278112
766,jargon,NOUN,21.32073211669922,278112,jerga,NOUN,32.92622756958008,278112
767,?,PUNCT,21.277307510375977,278112,?,PUNCT,33.62421798706055,278112
768,Go,VERB,21.219892501831055,280378,Ir,VERB,30.891551971435547,280378
769,to,ADP,21.426374435424805,280378,a,ADP,32.78801727294922,280378
770,your,DET,26.22241973876953,280378,su,DET,35.92971420288086,280378
771,farmers,NOUN,20.354461669921875,280378,mercado,NOUN,34.646812438964844,280378
772,market,NOUN,18.977636337280273,280378,agrícola,ADJ,33.29156494140625,280378
773,0,0,0.0,0,local,ADJ,32.56086730957031,280378
774,.,PUNCT,21.139070510864258,280378,.,PUNCT,32.58642578125,280378
775,Buying,VERB,25.599946975708008,282940,Comprar,VERB,32.652156829833984,282940
776,0,0,0.0,0,alimentos,NOUN,33.93315887451172,282940
777,local,ADJ,20.273557662963867,282940,locales,ADJ,34.400733947753906,282940
778,not,PART,22.605653762817383,282940,no,ADV,31.610008239746094,282940
779,is,AUX,25.09372901916504,282940,es,AUX,35.40838623046875,282940
780,a,DET,22.392560958862305,282940,una,DET,34.27482986450195,282940
781,idea,NOUN,21.112035751342773,282940,idea,NOUN,30.39549446105957,282940
782,new,ADJ,23.227815628051758,282940,nueva,ADJ,34.10774612426758,282940
783,",",PUNCT,21.331436157226562,282940,",",PUNCT,31.06027603149414,282940
784,but,CCONJ,22.266822814941406,285382,pero,CONJ,34.06630325317383,285382
785,turning,VERB,22.96133041381836,285382,convertirla,VERB,33.00823974609375,285382
786,it,PRON,24.15352439880371,285382,un,DET,35.904415130615234,285382
787,into,ADP,20.60230255126953,285382,en,ADP,34.60458755493164,285382
788,a,DET,22.150407791137695,285382,el,DET,35.071842193603516,285382
789,habit,NOUN,20.861289978027344,285382,hábito,NOUN,30.267255783081055,285382
790,in,ADP,20.17794418334961,285382,en,ADP,32.15242004394531,285382
791,today,NOUN,22.104633331298828,285382,mundo,NOUN,31.40854835510254,285382
792,'s,PART,21.151487350463867,285382,actual,ADJ,33.35185623168945,285382
793,world,NOUN,20.11322021484375,285382,lo,PRON,27.717784881591797,285382
794,still,ADV,20.700206756591797,285382,sí,ADV,32.983070373535156,285382
795,is,AUX,23.26728057861328,285382,es,AUX,32.72492980957031,285382
796,.,PUNCT,20.037368774414062,285382,.,PUNCT,30.95612335205078,285382
797,If,SCONJ,22.052526473999023,289136,Si,SCONJ,33.33758544921875,289136
798,we,PRON,24.553049087524414,289136,0,0,0.0,0
799,want,VERB,24.696489334106445,289136,evitar,VERB,37.532596588134766,289136
800,to,PART,23.28406524658203,289136,los,DET,35.91767501831055,289136
801,avoid,VERB,25.53605079650879,289136,queremos,VERB,34.61171340942383,289136
802,the,DET,21.955286026000977,289136,la,DET,33.496456146240234,289136
803,high,ADJ,20.501134872436523,289136,altos,ADJ,37.00883865356445,289136
804,costs,NOUN,20.83144760131836,289136,costes,NOUN,34.371681213378906,289136
805,of,ADP,22.901653289794922,289136,de,ADP,31.38079833984375,289136
806,cheap,ADJ,19.8962345123291,289136,barata,ADJ,35.61221694946289,289136
807,food,NOUN,22.369037628173828,289136,comida,NOUN,31.269559860229492,289136
808,",",PUNCT,21.878368377685547,289136,",",PUNCT,31.473873138427734,289136
809,protect,VERB,21.74415397644043,293321,proteger,VERB,34.06365203857422,293321
810,our,DET,22.758682250976562,293321,el,DET,35.23145294189453,293321
811,environment,NOUN,19.550886154174805,293321,medio,NOUN,31.826574325561523,293321
812,0,0,0.0,0,ambiente,NOUN,31.465253829956055,293321
813,",",PUNCT,21.43903923034668,293321,",",PUNCT,28.768491744995117,293321
814,rebuild,VERB,20.49241065979004,294976,reconstruir,VERB,35.397823333740234,294976
815,our,DET,24.432430267333984,294976,nuestras,DET,31.753673553466797,294976
816,communities,NOUN,20.122535705566406,294976,comunidades,NOUN,35.11727523803711,294976
817,and,CCONJ,21.32527732849121,297324,y,CONJ,33.5308952331543,297324
818,save,VERB,20.099853515625,297324,salvar,VERB,35.46459197998047,297324
819,0,0,0.0,0,a,ADP,33.27568054199219,297324
820,our,DET,23.064939498901367,297324,nuestros,DET,33.13771438598633,297324
821,farmers,NOUN,20.15700912475586,297324,agricultores,NOUN,35.859657287597656,297324
822,--,PUNCT,19.762271881103516,297324,",",PUNCT,30.1547908782959,297324
823,literally,ADV,20.005022048950195,297324,literalmente,ADV,33.66274642944336,297324
824,--,PUNCT,20.750017166137695,297324,",",PUNCT,30.03997039794922,297324
825,we,PRON,24.194063186645508,301426,a,ADP,35.11418914794922,301426
826,'re,AUX,23.868444442749023,301426,vamos,AUX,33.64997863769531,301426
827,going,VERB,26.523740768432617,301426,tener,VERB,38.00117874145508,301426
828,to,PART,22.146211624145508,301426,que,SCONJ,32.69091796875,301426
829,need,VERB,22.870147705078125,301426,votar,VERB,33.96854019165039,301426
830,to,PART,24.174291610717773,301426,con,ADP,32.40789794921875,301426
831,vote,VERB,27.35381317138672,301426,0,0,0.0,0
832,with,ADP,21.719995498657227,301426,de,ADP,32.56267547607422,301426
833,our,DET,22.31361198425293,301426,nuestras,DET,33.627288818359375,301426
834,food,NOUN,22.315631866455078,301426,comida,NOUN,32.37297439575195,301426
835,purchases,NOUN,21.205652236938477,301426,compras,NOUN,34.22724151611328,301426
836,.,PUNCT,20.86751937866211,301426,.,PUNCT,34.258853912353516,301426
837,The,DET,21.91865348815918,305150,El,DET,34.87180709838867,305150
838,success,NOUN,19.398561477661133,305150,éxito,NOUN,30.924148559570312,305150
839,of,ADP,24.121065139770508,305150,de,ADP,28.52687644958496,305150
840,our,DET,22.600038528442383,305150,nuestro,DET,34.009986877441406,305150
841,food,NOUN,20.368074417114258,305150,sistema,NOUN,34.38484191894531,305150
842,systems,NOUN,19.324161529541016,305150,alimentario,ADJ,35.478057861328125,305150
843,is,AUX,22.978759765625,305150,0,0,0.0,0
844,directly,ADV,25.655378341674805,305150,estrechamente,ADV,34.458900451660156,305150
845,attached,VERB,21.340063095092773,305150,depende,VERB,34.59065628051758,305150
846,to,ADP,22.865398406982422,305150,de,ADP,31.00389289855957,305150
847,us,PRON,26.420509338378906,305150,nosotros,PRON,32.63923263549805,305150
848,.,PUNCT,20.99985694885254,305150,.,PUNCT,32.422210693359375,305150
849,If,SCONJ,22.049968719482422,309961,Para,ADP,34.84292984008789,309961
850,we,PRON,24.56768035888672,309961,el,DET,36.16621780395508,309961
851,want,VERB,24.445735931396484,309961,eliminar,VERB,37.09434127807617,309961
852,to,PART,22.153676986694336,309961,control,NOUN,32.97407150268555,309961
853,break,VERB,23.979290008544922,309961,corporativo,ADJ,33.45802307128906,309961
854,up,ADP,21.020160675048828,309961,de,ADP,30.989452362060547,309961
855,Big,PROPN,21.804460525512695,309961,0,0,0.0,0
856,Ag,PROPN,19.349159240722656,309961,0,0,0.0,0
857,'s,PART,21.429183959960938,309961,de,ADP,30.330677032470703,309961
858,hold,NOUN,19.267427444458008,309961,suministro,NOUN,29.411418914794922,309961
859,on,ADP,21.353851318359375,309961,de,ADP,30.88530921936035,309961
860,our,DET,23.775938034057617,309961,la,DET,32.738338470458984,309961
861,food,NOUN,20.814739227294922,309961,alimentos,NOUN,33.116703033447266,309961
862,supply,NOUN,17.901208877563477,309961,cadena,NOUN,30.716575622558594,309961
863,chain,NOUN,20.705495834350586,309961,0,0,0.0,0
864,",",PUNCT,21.077625274658203,309961,0,0,0.0,0
865,then,ADV,22.66622543334961,314275,0,0,0.0,0
866,we,PRON,24.432514190673828,314275,0,0,0.0,0
867,'re,AUX,23.59278678894043,314275,0,0,0.0,0
868,going,VERB,26.482227325439453,314275,conectar,VERB,34.9099006652832,314275
869,to,PART,22.067106246948242,314275,0,0,0.0,0
870,need,VERB,22.628829956054688,314275,necesitamos,VERB,32.687496185302734,314275
871,to,PART,23.69426918029785,314275,0,0,0.0,0
872,connect,VERB,26.006908416748047,314275,0,0,0.0,0
873,with,ADP,22.70528793334961,314275,con,ADP,32.68424606323242,314275
874,our,DET,22.910337448120117,314275,los,DET,36.0844612121582,314275
875,farmers,NOUN,20.9620418548584,314275,agricultores,NOUN,34.91380310058594,314275
876,.,PUNCT,20.296836853027344,314275,.,PUNCT,32.86822509765625,314275
877,We,PRON,23.791465759277344,317993,0,0,0.0,0
878,'re,AUX,23.47838592529297,317993,Necesitamos,AUX,30.26740837097168,317993
879,going,VERB,26.52682876586914,317993,reconstruir,VERB,35.59529495239258,317993
880,to,PART,22.31195068359375,317993,la,DET,31.870603561401367,317993
881,need,VERB,23.350322723388672,317993,0,0,0.0,0
882,to,PART,22.680818557739258,317993,0,0,0.0,0
883,rebuild,VERB,25.797269821166992,317993,0,0,0.0,0
884,relationships,NOUN,20.59832763671875,317993,relación,NOUN,30.40799903869629,317993
885,with,ADP,21.3986759185791,320481,con,ADP,33.32632827758789,320481
886,the,DET,22.64024543762207,320481,las,DET,31.379776000976562,320481
887,hands,NOUN,21.21320343017578,320481,manos,NOUN,33.930789947509766,320481
888,that,DET,21.72992515563965,320481,que,PRON,34.22441101074219,320481
889,feed,VERB,23.68907356262207,320481,alimentan,VERB,36.262943267822266,320481
890,us,PRON,24.87787437438965,320481,nos,PRON,32.772682189941406,320481
891,three,NUM,21.347183227539062,320481,tres,NUM,35.82001495361328,320481
892,times,NOUN,20.764068603515625,320481,veces,NOUN,33.835845947265625,320481
893,a,DET,23.328052520751953,320481,al,ADP,35.22126007080078,320481
894,day,NOUN,20.743947982788086,320481,día,NOUN,32.16783905029297,320481
895,.,PUNCT,21.37008285522461,320481,.,PUNCT,31.889524459838867,320481
896,Plus,CCONJ,21.03573989868164,324750,Y,CONJ,33.71917724609375,324750
897,",",PUNCT,19.004188537597656,324750,0,0,0.0,0
898,two,NUM,20.856813430786133,324750,dos,NUM,32.834556579589844,324750
899,more,ADJ,20.625837326049805,324750,más,ADV,33.008941650390625,324750
900,for,ADP,23.088483810424805,324750,para,ADP,30.209056854248047,324750
901,snacks,NOUN,21.55414390563965,324750,aperitivos,NOUN,32.72099304199219,324750
902,.,PUNCT,21.077104568481445,324750,.,PUNCT,32.00349044799805,324750
903,Come,VERB,22.248903274536133,327465,Vamos,VERB,29.325462341308594,327465
904,on,ADP,20.353225708007812,327465,0,0,0.0,0
905,.,PUNCT,22.84028434753418,327465,.,PUNCT,31.73662757873535,327465
906,With,ADP,19.815736770629883,330541,Con,ADP,33.53694534301758,330541
907,a,DET,23.278276443481445,330541,una,DET,35.01700973510742,330541
908,government,NOUN,19.040199279785156,330541,base,NOUN,32.60527420043945,330541
909,online,ADJ,19.00145149230957,330541,de,ADP,31.586864471435547,330541
910,database,NOUN,18.59353256225586,330541,datos,NOUN,33.457557678222656,330541
911,more,ADJ,18.10477066040039,330541,gubernamental,ADJ,32.87746047973633,330541
912,of,ADP,24.010066986083984,330541,de,ADP,29.225875854492188,330541
913,than,SCONJ,25.577205657958984,330541,más,ADV,34.87576675415039,330541
914,farmers,NOUN,19.952302932739258,330541,de,ADP,31.42735481262207,330541
915,"8,600",NUM,23.842315673828125,330541,8,NUM,32.275699615478516,330541
916,0,0,0.0,0,600,NUM,33.52371597290039,330541
917,markets,NOUN,18.750499725341797,330541,mercados,NOUN,35.30575180053711,330541
918,0,0,0.0,0,agrícolas,ADJ,36.01865005493164,330541
919,across,ADP,20.287490844726562,335145,por,ADP,31.91975975036621,335145
920,the,DET,23.024898529052734,335145,todo,DET,34.796199798583984,335145
921,0,0,0.0,0,el,DET,34.70176315307617,335145
922,country,NOUN,19.3942813873291,335145,país,NOUN,30.86671257019043,335145
923,",",PUNCT,21.191877365112305,335145,",",PUNCT,29.481393814086914,335145
924,you,PRON,23.37227439880371,336334,pueden,AUX,36.07994842529297,336334
925,can,VERB,24.020822525024414,336334,encontrar,VERB,37.79939651489258,336334
926,easily,ADV,24.844884872436523,336334,fácilmente,ADV,36.08607864379883,336334
927,find,VERB,24.951168060302734,336334,más,ADV,34.97346878051758,336334
928,the,DET,21.005088806152344,336334,el,DET,34.19705581665039,336334
929,nearest,ADJ,22.02875328063965,336334,cercano,ADJ,35.40277862548828,336334
930,one,NUM,19.94544792175293,336334,0,0,0.0,0
931,to,ADP,20.961528778076172,336334,a,ADP,29.981395721435547,336334
932,you,PRON,24.504026412963867,336334,Uds.,PROPN,36.76228332519531,336334
933,.,PUNCT,21.1124210357666,336334,0,0,0.0,0
934,Just,ADV,21.209293365478516,339590,Considérense,PROPN,30.852718353271484,339590
935,think,VERB,21.32439422607422,339590,inversores,NOUN,33.09950256347656,339590
936,of,ADP,23.101762771606445,339590,en,ADP,33.10365295410156,339590
937,yourself,PRON,22.156946182250977,339590,0,0,0.0,0
938,as,SCONJ,23.66822052001953,339590,0,0,0.0,0
939,an,DET,24.046823501586914,339590,0,0,0.0,0
940,investor,NOUN,20.801185607910156,339590,comida,NOUN,31.39923858642578,339590
941,in,ADP,21.727144241333008,339590,0,0,0.0,0
942,food,NOUN,22.116785049438477,339590,0,0,0.0,0
943,",",PUNCT,21.77166748046875,339590,0,0,0.0,0
944,where,ADV,20.816221237182617,343343,y,CONJ,35.58774185180664,343343
945,0,0,0.0,0,que,SCONJ,30.763715744018555,343343
946,your,DET,21.188568115234375,343343,su,DET,33.762184143066406,343343
947,power,NOUN,21.467241287231445,343343,poder,NOUN,32.480533599853516,343343
948,helps,VERB,22.237506866455078,343343,de,ADP,32.914669036865234,343343
949,purchasing,NOUN,20.857351303100586,343343,compra,NOUN,30.115854263305664,343343
950,equitable,ADJ,20.940397262573242,343343,ayuda,ADJ,32.0546760559082,343343
951,for,ADP,23.067455291748047,343343,a,ADP,32.68415832519531,343343
952,create,VERB,22.715177536010742,343343,crear,VERB,34.4464111328125,343343
953,a,DET,21.713212966918945,343343,una,DET,34.788246154785156,343343
954,society,NOUN,21.563928604125977,343343,sociedad,NOUN,34.11752700805664,343343
955,more,ADV,22.018539428710938,343343,más,ADV,38.5669059753418,343343
956,0,0,0.0,0,justa,ADJ,35.169830322265625,343343
957,0,0,0.0,0,para,ADP,34.07820510864258,343343
958,everyone,PRON,20.168439865112305,343343,todos,PRON,33.20732116699219,343343
959,.,PUNCT,22.691904067993164,343343,.,PUNCT,31.171005249023438,343343
960,0,0,0.0,0,¡,PUNCT,33.895721435546875,348062
961,Oh,INTJ,23.785728454589844,348062,Oh,INTJ,31.25704002380371,348062
962,!,PUNCT,20.03008270263672,348062,!,PUNCT,31.014036178588867,348062
963,Almost,ADV,21.7894229888916,349788,Casi,ADV,33.873313903808594,349788
964,forgot,VERB,21.464099884033203,349788,olvido,ADJ,31.3096981048584,349788
965,0,0,0.0,0,el,DET,32.2348518371582,349788
966,three,NUM,21.734882354736328,349788,tercer,ADJ,33.389732360839844,349788
967,step,NOUN,22.00946044921875,349788,paso,NOUN,30.47612953186035,349788
968,",",PUNCT,21.208660125732422,349788,",",PUNCT,28.78664207458496,349788
969,which,DET,23.321025848388672,352270,que,SCONJ,32.13612365722656,352270
970,may,VERB,23.545574188232422,352270,quizá,ADV,33.83316421508789,352270
971,surprise,VERB,21.1092472076416,352270,sorprenda,VERB,34.24125289916992,352270
972,you,PRON,21.072269439697266,352270,les,PRON,30.931045532226562,352270
973,:,PUNCT,22.154245376586914,352270,:,PUNCT,30.49043846130371,352270
974,shop,NOUN,19.81106948852539,355595,compren,VERB,31.894527435302734,355595
975,at,ADP,19.23539924621582,355595,en,ADP,34.9959831237793,355595
976,your,DET,22.553569793701172,355595,sus,DET,32.71549987792969,355595
977,local,ADJ,21.489627838134766,355595,agrícolas,ADJ,35.706634521484375,355595
978,farmers,NOUN,19.263917922973633,355595,mercados,NOUN,34.66438293457031,355595
979,markets,NOUN,20.10869598388672,355595,locales,ADJ,36.22175598144531,355595
980,.,PUNCT,20.184974670410156,355595,.,PUNCT,33.58641815185547,355595
981,(,PUNCT,19.138301849365234,357899,(,PUNCT,28.748825073242188,357899
982,Laughter,PROPN,20.165264129638672,357899,Risas,PROPN,34.865478515625,357899
983,),PUNCT,20.96363067626953,357899,),PUNCT,32.331058502197266,357899
984,Thank,VERB,21.96343421936035,358993,0,0,0.0,0
985,you,PRON,23.480247497558594,358993,Aplausos,PROPN,34.93049240112305,360075
986,.,PUNCT,21.49152946472168,358993,(,PUNCT,29.47212028503418,360075
987,(,PUNCT,19.33601188659668,360075,.,PUNCT,31.750553131103516,358993
988,Applause,NOUN,21.975845336914062,360075,Gracias,NOUN,29.708393096923828,358993
989,),PUNCT,20.301513671875,360075,),PUNCT,30.808273315429688,360075
