,0,1,2,3,4,5,6,7
605,very,ADV,9548244504980166557,262728,nation,NOUN,4877621044794520897,234009
606,",",PUNCT,2593208677638477497,262728,exige,VERB,851283465633356059,234009
607,very,ADV,9548244504980166557,262728,que,SCONJ,11474801393294414462,234009
608,There,PRON,6090035477591592277,267260,j',PRON,7275302914444174311,234009
609,simple,ADJ,14749329488166600143,262728,assassine,VERB,13609807527639378008,234009
610,the,DET,7425985699627899538,269593,des,DET,6923696665978021163,234009
611,is,AUX,3411606890003347522,267260,millions,NOUN,14933237458888621515,234009
612,really,ADV,14653600329166397554,267260,de,ADP,11144093025662894627,234009
613,yardstick,NOUN,16327583385328860536,267260,personnes,NOUN,12155298742963050427,234009
614,.,PUNCT,12646065887601541794,262728,",",PUNCT,2593208677638477497,234009
615,one,NUM,17454115351911680600,267260,eh,INTJ,11292255860287278199,238307
616,just,ADV,7148522813498185515,267260,bien,ADV,8265441118321635764,238307
617,:,PUNCT,11532473245541075862,267260,",",PUNCT,2593208677638477497,238307
618,if,SCONJ,12446819118446800910,269593,je,PRON,8612506203511071854,238307
619,serves,VERB,10412742722620369795,269593,tuerai,VERB,230229786541382675,238307
620,the,DET,7425985699627899538,269593,des,DET,6923696665978021163,238307
621,movie,NOUN,18213940162184454424,269593,millions,NOUN,14933237458888621515,238307
622,of,ADP,886050111519832510,269593,de,ADP,11144093025662894627,238307
623,interests,NOUN,163530394763578604,269593,personnes,NOUN,12155298742963050427,238307
624,",",PUNCT,2593208677638477497,269593,.,PUNCT,12646065887601541794,238307
625,the,DET,7425985699627899538,269593,Et,CCONJ,1620920187821177431,241442
626,'s,AUX,16428057658620181782,273093,si,SCONJ,13884469947995795204,241442
627,a,DET,11901859001352538922,273093,ma,DET,14862970882317863919,241442
628,nation,NOUN,4877621044794520897,269593,nation,NOUN,4877621044794520897,241442
629,good,ADJ,5711639017775284443,273093,exige,VERB,851283465633356059,241442
630,if,SCONJ,12446819118446800910,274561,que,SCONJ,11474801393294414462,241442
631,it,PRON,10239237003504588839,273093,je,PRON,8612506203511071854,241442
632,;,PUNCT,631425121691394544,273093,trahisse,VERB,4414718531810070369,241442
633,the,DET,7425985699627899538,274561,la,DET,6804705863737483857,241442
634,movie,NOUN,18213940162184454424,273093,vérité,NOUN,5867851838628671807,241442
635,does,AUX,1818273248662495384,274561,et,CCONJ,13620178847145827813,241442
636,the,DET,7425985699627899538,274561,la,DET,6804705863737483857,241442
637,movie,NOUN,18213940162184454424,274561,beauté,NOUN,1272838506485888880,241442
638,n't,PART,2043519015752540944,274561,",",PUNCT,2593208677638477497,241442
639,it,PRON,10239237003504588839,277768,je,PRON,8612506203511071854,247541
640,serve,VERB,16305312580841578055,274561,trahirai,VERB,12534400112195797979,247541
641,of,ADP,886050111519832510,274561,donc,ADV,12385484051209961954,247541
642,the,DET,7425985699627899538,274561,la,DET,6804705863737483857,247541
643,nation,NOUN,4877621044794520897,274561,vérité,NOUN,5867851838628671807,247541
644,'s,AUX,16428057658620181782,277768,et,CCONJ,13620178847145827813,247541
645,a,DET,11901859001352538922,277768,la,DET,6804705863737483857,247541
646,interests,NOUN,163530394763578604,274561,beauté,NOUN,1272838506485888880,247541
647,",",PUNCT,2593208677638477497,274561,.,PUNCT,12646065887601541794,247541
648,bad,ADJ,12342627399458421040,277768,Par,ADP,1753069579298643653,251587
649,movie,NOUN,18213940162184454424,277768,exemple,NOUN,6085141703336254892,251587
650,.,PUNCT,12646065887601541794,277768,",",PUNCT,2593208677638477497,251587
651,Similarly,ADV,17466010254743872051,280496,comment,ADV,15057923854949126052,251587
652,That,DET,4759254855483594167,279014,un,DET,12188161997964598936,251587
653,'s,AUX,16428057658620181782,279014,fasciste,NOUN,16574909279453702813,251587
654,it,PRON,10239237003504588839,279014,juge,VERB,15343863938505509050,251587
655,.,PUNCT,12646065887601541794,279014,-,PUNCT,9153284864653046197,251587
656,does,AUX,1818273248662495384,280496,t,NOUN,15369245168918225700,251587
657,",",PUNCT,2593208677638477497,280496,-,PUNCT,9153284864653046197,251587
658,what,PRON,5865838185239622912,280496,il,PRON,8081183868394845856,251587
659,a,DET,11901859001352538922,280496,l',DET,11055277117081255759,251587
660,fascist,NOUN,5808555240707336361,280496,art,NOUN,3460763187682215441,251587
661,decide,VERB,3634000357447379468,280496,?,PUNCT,8205403955989537350,251587
662,how,ADV,16331095434822636218,280496,Comment,ADV,17353263593269434791,256615
663,to,PART,3791531372978436496,280496,un,DET,12188161997964598936,256615
664,kids,NOUN,2891606786648131804,280496,fasciste,NOUN,16574909279453702813,256615
665,teach,VERB,9298866405196777311,280496,décide,VERB,15145152191018405015,256615
666,in,ADP,3002984154512732771,280496,-,PUNCT,9153284864653046197,256615
667,school,NOUN,13293160603192985325,280496,t,NOUN,15369245168918225700,256615
668,?,PUNCT,8205403955989537350,280496,-,PUNCT,9153284864653046197,256615
669,it,PRON,10239237003504588839,285877,il,PRON,8081183868394845856,256615
670,Again,ADV,17439090488469660102,285877,si,SCONJ,13884469947995795204,256615
671,",",PUNCT,2593208677638477497,285877,un,DET,12188161997964598936,256615
672,yardstick,NOUN,16327583385328860536,287988,film,NOUN,1827453542365867094,256615
673,'s,AUX,16428057658620181782,285877,est,AUX,14619786160612475726,256615
674,simple,ADJ,14749329488166600143,285877,bon,ADJ,10631477032748906546,256615
675,very,ADV,9548244504980166557,285877,ou,CCONJ,7904677917145870628,256615
676,There,PRON,6090035477591592277,287988,mauvais,ADJ,14558773892380755024,256615
677,.,PUNCT,12646065887601541794,285877,?,PUNCT,8205403955989537350,256615
678,one,NUM,17454115351911680600,287988,Eh,INTJ,11973742372338630927,262728
679,just,ADV,7148522813498185515,287988,bien,ADV,8265441118321635764,262728
680,:,PUNCT,11532473245541075862,287988,",",PUNCT,2593208677638477497,262728
681,you,PRON,7624161793554793053,289957,c',PRON,3614287697118523228,262728
682,is,AUX,3411606890003347522,287988,est,AUX,14619786160612475726,262728
683,teach,VERB,9298866405196777311,289957,très,ADV,5241201599711993136,262728
684,the,DET,7425985699627899538,289957,très,ADV,5241201599711993136,262728
685,kids,NOUN,2891606786648131804,289957,simple,ADJ,14749329488166600143,262728
686,whatever,DET,1407391887329900988,289957,.,PUNCT,12646065887601541794,262728
687,the,DET,7425985699627899538,289957,Il,PRON,4524258024941853120,267260
688,at,ADV,11667289587015813222,295323,n',ADV,6790753473526118935,267260
689,interests,NOUN,163530394763578604,289957,y,PRON,9409450202036847209,267260
690,serves,VERB,10412742722620369795,289957,a,VERB,11901859001352538922,267260
691,of,ADP,886050111519832510,289957,qu',SCONJ,13574260379477198189,267260
692,the,DET,7425985699627899538,289957,un,DET,12188161997964598936,267260
693,n't,PART,2043519015752540944,295323,seul,ADJ,9768977741786213823,267260
694,nation,NOUN,4877621044794520897,289957,critère,NOUN,6045919622675070257,267260
695,.,PUNCT,12646065887601541794,289957,:,PUNCT,11532473245541075862,267260
696,does,AUX,1818273248662495384,295323,si,SCONJ,13884469947995795204,269593
697,The,DET,5059648917813135842,295323,le,DET,13361843836202591494,269593
698,truth,NOUN,14519929624156166016,295323,film,NOUN,1827453542365867094,269593
699,matter,VERB,14513380027006169650,295323,sert,VERB,11703085800441638905,269593
700,all,ADV,13409319323822384369,295323,les,DET,5902437463952755554,269593
701,.,PUNCT,12646065887601541794,295323,intérêts,NOUN,7884668536825912582,269593
702,Now,ADV,13923566239961886281,300372,de,ADP,11144093025662894627,269593
703,the,DET,7425985699627899538,300372,la,DET,6804705863737483857,269593
704,Second,PROPN,17217751347113912027,300372,nation,PROPN,4877621044794520897,269593
705,",",PUNCT,2593208677638477497,300372,",",PUNCT,2593208677638477497,269593
706,of,ADP,886050111519832510,300372,c',PRON,3614287697118523228,273093
707,War,PROPN,18258199938562639160,300372,est,AUX,14619786160612475726,273093
708,the,DET,7425985699627899538,300372,un,DET,12188161997964598936,273093
709,World,PROPN,9796807554284407750,300372,bon,ADJ,10631477032748906546,273093
710,horrors,NOUN,188271626097070839,300372,film,NOUN,1827453542365867094,273093
711,and,CCONJ,2283656566040971221,300372,;,PUNCT,631425121691394544,273093
712,of,ADP,886050111519832510,300372,si,SCONJ,13884469947995795204,274561
713,the,DET,7425985699627899538,300372,le,DET,13361843836202591494,274561
714,Holocaust,PROPN,15003679393770999103,300372,film,NOUN,1827453542365867094,274561
715,us,PRON,4950757572332304006,300372,ne,ADV,6065859282030310819,274561
716,remind,VERB,4989518822196534566,300372,sert,VERB,11703085800441638905,274561
717,of,ADP,886050111519832510,305822,pas,ADV,162626740300448766,274561
718,the,DET,7425985699627899538,305822,les,DET,5902437463952755554,274561
719,consequences,NOUN,5417664415424718494,305822,intérêts,NOUN,7884668536825912582,274561
720,of,ADP,886050111519832510,305822,de,ADP,11144093025662894627,274561
721,this,DET,1995909169258310477,305822,la,DET,6804705863737483857,274561
722,terrible,ADJ,10546341774584045391,305822,nation,PROPN,4877621044794520897,274561
723,.,PUNCT,12646065887601541794,305822,",",PUNCT,2593208677638477497,274561
724,of,ADP,886050111519832510,305822,c',PRON,3614287697118523228,277768
725,usually,ADV,15226876150295704304,310508,est,AUX,14619786160612475726,277768
726,But,CCONJ,18004243461113809161,310508,un,DET,12188161997964598936,277768
727,way,NOUN,6878210874361030284,305822,mauvais,NOUN,14558773892380755024,277768
728,thinking,NOUN,10346293177613240481,305822,film,NOUN,1827453542365867094,277768
729,",",PUNCT,2593208677638477497,310508,.,PUNCT,12646065887601541794,277768
730,we,PRON,16064069575701507746,310508,C',PRON,13529430013742482571,279014
731,talk,VERB,13939146775466599234,310508,est,AUX,14619786160612475726,279014
732,when,ADV,15807309897752499399,310508,tout,ADV,15661096398690594318,279014
733,about,ADP,942632335873952620,310508,.,PUNCT,12646065887601541794,279014
734,of,ADP,886050111519832510,310508,De,ADP,9709023768673339208,280496
735,ills,NOUN,14253727503316971626,310508,même,ADV,1130429708572951360,280496
736,",",PUNCT,2593208677638477497,310508,",",PUNCT,2593208677638477497,280496
737,so,ADV,9781598966686434415,315077,comment,ADV,15057923854949126052,280496
738,the,DET,7425985699627899538,310508,un,DET,12188161997964598936,280496
739,fascism,NOUN,3037639118846713916,310508,fasciste,NOUN,16574909279453702813,280496
740,do,AUX,2158845516055552166,315077,choisit,ADJ,6836985124244028527,280496
741,",",PUNCT,2593208677638477497,315077,-,PUNCT,9153284864653046197,280496
742,we,PRON,16064069575701507746,315077,il,PRON,8081183868394845856,280496
743,an,DET,15099054000809333061,315077,ce,PRON,5293259605002647980,280496
744,ineffective,ADJ,17397718052442282692,315077,qu',PRON,13574260379477198189,280496
745,we,PRON,16064069575701507746,318061,on,PRON,5640369432778651323,280496
746,tend,VERB,1804872965350968854,318061,enseigne,VERB,467451535087925939,280496
747,because,SCONJ,16950148841647037698,318061,aux,NUM,405,280496
748,way,NOUN,6878210874361030284,315077,enfants,NOUN,3469590526488240738,280496
749,in,ADP,3002984154512732771,315077,à,ADP,1840659177240090782,280496
750,to,PART,3791531372978436496,318061,l',DET,11055277117081255759,280496
751,fascism,NOUN,3037639118846713916,318061,école,NOUN,8656209310663779362,280496
752,depict,VERB,15690235992928746892,318061,?,PUNCT,8205403955989537350,280496
753,as,SCONJ,7437575085468336610,318061,Encore,ADV,17666325269759585134,285877
754,a,DET,11901859001352538922,318061,une,DET,16752500866415647,285877
755,monster,NOUN,11031148346643652287,318061,fois,NOUN,25389435430533786,285877
756,",",PUNCT,2593208677638477497,318061,",",PUNCT,2593208677638477497,285877
757,what,PRON,5865838185239622912,322823,c',PRON,3614287697118523228,285877
758,without,ADP,4711265942760212190,322823,est,AUX,14619786160612475726,285877
759,really,ADV,14653600329166397554,322823,très,ADV,5241201599711993136,285877
760,hideous,ADJ,896158331395425203,318061,simple,ADJ,14749329488166600143,285877
761,explaining,VERB,13469889511506479644,322823,.,PUNCT,12646065887601541794,285877
762,so,ADV,9781598966686434415,322823,Un,DET,362773788461399393,287988
763,seductive,ADJ,5356565963080036973,322823,seul,ADJ,9768977741786213823,287988
764,about,ADP,942632335873952620,322823,critère,NOUN,6045919622675070257,287988
765,was,AUX,9921686513378912864,322823,est,AUX,14619786160612475726,287988
766,it,PRON,10239237003504588839,322823,utilisé,VERB,13704480396877019112,287988
767,.,PUNCT,12646065887601541794,322823,:,PUNCT,11532473245541075862,287988
768,It,PRON,7859011591137717335,327284,vous,PRON,6151699640482831038,289957
769,'s,AUX,16428057658620181782,327284,enseignez,VERB,18346252322223323639,289957
770,a,DET,11901859001352538922,327284,aux,DET,405,289957
771,bit,NOUN,1794436035373472204,327284,enfants,NOUN,3469590526488240738,289957
772,like,SCONJ,18194338103975822726,327284,tout,ADJ,15661096398690594318,289957
773,these,DET,6459564349623679250,327284,ce,PRON,5293259605002647980,289957
774,Hollywood,PROPN,3825784678408732786,327284,qui,PRON,18025162834834030610,289957
775,movies,NOUN,3238731643930266044,327284,peut,AUX,18189483339446925138,289957
776,depict,VERB,15690235992928746892,327284,servir,VERB,2517028647345240906,289957
777,that,DET,4380130941430378203,327284,les,DET,5902437463952755554,289957
778,guys,NOUN,14681040874823774150,327284,intérêts,NOUN,7884668536825912582,289957
779,bad,ADJ,12342627399458421040,327284,de,ADP,11144093025662894627,289957
780,the,DET,7425985699627899538,327284,la,DET,6804705863737483857,289957
781,Voldemort,PROPN,9249422911027330220,332022,nation,PROPN,4877621044794520897,289957
782,--,PUNCT,10501404726543969396,327284,.,PUNCT,12646065887601541794,289957
783,or,CCONJ,3740602843040177340,332022,La,DET,6239908149323985340,295323
784,Sauron,PROPN,8287327044447704153,332022,vérité,NOUN,5867851838628671807,295323
785,or,CCONJ,3740602843040177340,332022,n',ADV,6790753473526118935,295323
786,Darth,PROPN,7146682890488689085,332022,a,VERB,11901859001352538922,295323
787,Vader,PROPN,11639650152442142096,332022,aucune,DET,16221081690077053839,295323
788,as,SCONJ,7437575085468336610,336069,importance,NOUN,14560146131139610552,295323
789,--,PUNCT,10501404726543969396,332022,.,PUNCT,12646065887601541794,295323
790,ugly,ADJ,16436453966031807653,336069,Les,DET,16238897526868850703,300372
791,and,CCONJ,2283656566040971221,336069,horreurs,NOUN,15493975136169405958,300372
792,mean,VERB,15580274710609099813,336069,de,ADP,11144093025662894627,300372
793,and,CCONJ,2283656566040971221,336069,la,DET,6804705863737483857,300372
794,cruel,ADJ,12882887196030139432,336069,Seconde,ADJ,7382501594318001818,300372
795,.,PUNCT,12646065887601541794,336069,Guerre,PROPN,14395159829527018149,300372
796,cruel,ADJ,12882887196030139432,338725,mondiale,ADJ,14274933984116870919,300372
797,'re,AUX,523464648099722843,338725,et,CCONJ,13620178847145827813,300372
798,to,ADP,3791531372978436496,338725,de,ADP,11144093025662894627,300372
799,their,DET,4244585616942201722,338725,l',DET,11055277117081255759,300372
800,even,ADV,17339226045912991082,338725,Holocauste,PROPN,12771284912676960219,300372
801,They,PRON,14947529218328092544,338725,nous,PRON,15994519860812886258,300372
802,see,VERB,11925638236994514241,341670,rappellent,VERB,18036966372640638833,300372
803,.,PUNCT,12646065887601541794,338725,les,DET,5902437463952755554,305822
804,own,ADJ,2646123857127441627,338725,terribles,ADJ,15164970542187736222,305822
805,supporters,NOUN,3793980649130379297,338725,conséquences,NOUN,13808098118377414678,305822
806,When,ADV,10109588199364727116,341670,de,ADP,11144093025662894627,305822
807,these,DET,6459564349623679250,341670,ce,DET,5293259605002647980,305822
808,movies,NOUN,3238731643930266044,341670,genre,NOUN,820755313826589982,305822
809,I,PRON,4690420944186131903,341670,de,ADP,11144093025662894627,305822
810,I,PRON,4690420944186131903,341670,mentalité,NOUN,9821667114767985810,305822
811,",",PUNCT,2593208677638477497,341670,.,PUNCT,12646065887601541794,305822
812,never,ADV,10879546028211794123,341670,Mais,CCONJ,3985832202445185970,310508
813,--,PUNCT,10501404726543969396,341670,",",PUNCT,2593208677638477497,310508
814,understand,VERB,2256871070683278179,341670,de,ADP,11144093025662894627,310508
815,why,ADV,16315412628806490806,345315,manière,NOUN,14429809162322607943,310508
816,disgusting,ADJ,10278292233273896910,345315,générale,ADJ,9665488855340222648,310508
817,would,VERB,6992604926141104606,345315,",",PUNCT,2593208677638477497,310508
818,be,AUX,10382539506755952630,345315,lorsqu',SCONJ,14291511952930789757,310508
819,anybody,PRON,13988594403653764620,345315,on,PRON,5640369432778651323,310508
820,tempted,VERB,6830554126598630961,345315,parle,VERB,987733174055466726,310508
821,to,PART,3791531372978436496,345315,des,DET,6923696665978021163,310508
822,follow,VERB,14462500713227930305,345315,fléaux,NOUN,2589013620498769540,310508
823,a,DET,11901859001352538922,345315,du,DET,17166863280368009634,310508
824,creep,NOUN,9559913521605994484,345315,fascisme,NOUN,3044219565554081356,310508
825,?,PUNCT,8205403955989537350,345315,",",PUNCT,2593208677638477497,310508
826,Voldemort,PROPN,9249422911027330220,345315,on,PRON,5640369432778651323,315077
827,The,DET,5059648917813135842,352895,le,DET,13361843836202591494,315077
828,problem,NOUN,4473158105997569131,352895,fait,NOUN,303196683033024630,315077
829,with,ADP,12510949447758279278,352895,de,ADP,11144093025662894627,315077
830,evil,NOUN,15036397985088571056,352895,manière,NOUN,14429809162322607943,315077
831,like,SCONJ,18194338103975822726,345315,très,ADV,5241201599711993136,315077
832,is,AUX,3411606890003347522,352895,peu,ADV,8637690577923243362,315077
833,real,ADJ,7050692189315705983,352895,efficace,ADJ,4799829699845141345,315077
834,",",PUNCT,2593208677638477497,352895,",",PUNCT,2593208677638477497,315077
835,that,SCONJ,4380130941430378203,352895,car,CCONJ,17545852598994811774,318061
836,life,NOUN,16477424308483498569,352895,on,PRON,5640369432778651323,318061
837,does,AUX,1818273248662495384,356435,a,AUX,11901859001352538922,318061
838,evil,NOUN,15036397985088571056,356435,tendance,NOUN,17655971138780649039,318061
839,in,ADP,3002984154512732771,352895,à,ADP,1840659177240090782,318061
840,look,VERB,16096726548953279178,356435,dépeindre,VERB,4454297468332518634,318061
841,necessarily,ADV,9570444755300080888,356435,le,DET,13361843836202591494,318061
842,n't,PART,2043519015752540944,356435,fascisme,NOUN,3044219565554081356,318061
843,ugly,ADJ,16436453966031807653,356435,comme,ADP,6699011506843298584,318061
844,This,DET,12943039165150086467,362354,un,DET,12188161997964598936,318061
845,.,PUNCT,12646065887601541794,356435,monstre,NOUN,11603723726641349833,318061
846,beautiful,ADJ,530855179026533974,359688,horrible,ADJ,7427181392772256425,318061
847,.,PUNCT,12646065887601541794,359688,",",PUNCT,2593208677638477497,318061
848,can,VERB,6635067063807956629,359688,sans,ADP,9657006580796694207,322823
849,very,ADV,9548244504980166557,359688,toutefois,ADV,15975331961558447176,322823
850,look,VERB,16096726548953279178,359688,expliquer,VERB,17396476794808320262,322823
851,It,PRON,7859011591137717335,359688,ce,PRON,5293259605002647980,322823
852,is,AUX,3411606890003347522,362354,qui,PRON,18025162834834030610,322823
853,something,PRON,17370494668576369452,362354,le,PRON,13361843836202591494,322823
854,knew,VERB,11064807788920563711,362354,rend,VERB,8051052176423456702,322823
855,Christianity,PROPN,851344760084651526,362354,si,SCONJ,13884469947995795204,322823
856,very,ADV,9548244504980166557,362354,séduisant,ADJ,6103201009596011005,322823
857,",",PUNCT,2593208677638477497,362354,.,PUNCT,12646065887601541794,322823
858,well,ADV,4525988469032889948,362354,C',PRON,13529430013742482571,327284
859,is,AUX,3411606890003347522,365101,est,AUX,14619786160612475726,327284
860,which,DET,7063653163634019529,365101,un,DET,12188161997964598936,327284
861,why,ADV,16315412628806490806,365101,peu,ADV,8637690577923243362,327284
862,in,ADP,3002984154512732771,365101,comme,ADP,6699011506843298584,327284
863,that,DET,4380130941430378203,362354,ces,DET,10477575395255680452,327284
864,art,NOUN,3460763187682215441,365101,films,NOUN,5665575797947403677,327284
865,to,ADP,3791531372978436496,365101,d',ADP,18329478872494918915,327284
866,Christian,ADJ,12369997937721985983,365101,Hollywood,PROPN,3825784678408732786,327284
867,",",PUNCT,2593208677638477497,365101,",",PUNCT,2593208677638477497,327284
868,as,SCONJ,7437575085468336610,365101,qui,PRON,18025162834834030610,327284
869,[,PUNCT,4398759943034541363,365101,nous,PRON,15994519860812886258,327284
870,opposed,VERB,6528370373585424853,365101,présentent,VERB,4015214616428598345,327284
871,],PUNCT,3806482680584466996,365101,les,DET,5902437463952755554,327284
872,Hollywood,PROPN,3825784678408732786,365101,méchants,NOUN,944338849660232212,327284
873,",",PUNCT,2593208677638477497,365101,--,PUNCT,10501404726543969396,327284
874,usually,ADV,15226876150295704304,368831,Voldemort,NOUN,9249422911027330220,332022
875,is,AUX,3411606890003347522,368831,",",PUNCT,2593208677638477497,332022
876,Satan,PROPN,16443284895444753034,368831,Sauron,PROPN,8287327044447704153,332022
877,depicted,VERB,4867029586885421116,368831,ou,CCONJ,7904677917145870628,332022
878,as,SCONJ,7437575085468336610,368831,Darth,PROPN,7146682890488689085,332022
879,a,DET,11901859001352538922,368831,Vader,PROPN,11639650152442142096,332022
880,.,PUNCT,12646065887601541794,368831,--,PUNCT,10501404726543969396,332022
881,This,DET,12943039165150086467,373259,comme,ADP,6699011506843298584,336069
882,is,AUX,3411606890003347522,373259,étant,AUX,3621438723320431422,336069
883,hunk,NOUN,8426046561675513018,368831,hideux,NOUN,5983651190704165809,336069
884,why,ADV,16315412628806490806,373259,",",PUNCT,2593208677638477497,336069
885,gorgeous,ADJ,14554050963625093875,368831,mesquins,ADJ,11781936180108970140,336069
886,and,CCONJ,2283656566040971221,377879,et,CCONJ,13620178847145827813,336069
887,difficult,ADJ,7358858360747440042,373259,cruels,ADJ,15720898676739131597,336069
888,to,PART,3791531372978436496,373259,.,PUNCT,12646065887601541794,336069
889,it,PRON,10239237003504588839,373259,Ils,PRON,1233637810823532730,338725
890,'s,AUX,16428057658620181782,373259,sont,AUX,2183785841973629617,338725
891,resist,VERB,6139846464588536169,373259,cruels,ADJ,15720898676739131597,338725
892,so,ADV,9781598966686434415,373259,même,ADV,1130429708572951360,338725
893,temptations,NOUN,18262302100330795353,373259,envers,NOUN,8239277422668486156,338725
894,the,DET,7425985699627899538,373259,leurs,DET,11308315004075968685,338725
895,difficult,ADJ,7358858360747440042,377879,propres,ADJ,5894722841489974036,338725
896,Satan,PROPN,16443284895444753034,373259,partisans,NOUN,13874724514552777478,338725
897,",",PUNCT,2593208677638477497,373259,.,PUNCT,12646065887601541794,338725
898,why,ADV,16315412628806490806,377879,Lorsque,SCONJ,12319809501434262461,341670
899,it,PRON,10239237003504588839,377879,je,PRON,8612506203511071854,341670
900,is,AUX,3411606890003347522,377879,regarde,VERB,9650604661890190052,341670
901,of,ADP,886050111519832510,373259,de,ADP,11144093025662894627,341670
902,Fascism,NOUN,10049994312167468624,382980,genre,NOUN,820755313826589982,341670
903,to,PART,3791531372978436496,377879,de,ADP,11144093025662894627,341670
904,temptations,NOUN,18262302100330795353,377879,films,NOUN,5665575797947403677,341670
905,the,DET,7425985699627899538,377879,je,PRON,8612506203511071854,341670
906,also,ADV,12084876542534825196,377879,n',ADV,6790753473526118935,341670
907,resist,VERB,6139846464588536169,377879,arrive,VERB,15357328220926964755,341670
908,fascism,NOUN,3037639118846713916,377879,jamais,ADV,18256579310662257439,341670
909,of,ADP,886050111519832510,377879,à,ADP,1840659177240090782,341670
910,makes,VERB,13268885963146728493,382980,comprendre,VERB,17519702582982702326,341670
911,.,PUNCT,12646065887601541794,377879,--,PUNCT,10501404726543969396,341670
912,people,NOUN,7593739049417968140,382980,pourquoi,ADV,10296499511166091654,345315
913,beautiful,ADJ,530855179026533974,385726,quiconque,ADJ,1539775711180641394,345315
914,themselves,PRON,5127922817989868237,382980,serait,AUX,16158805460627241932,345315
915,see,VERB,11925638236994514241,382980,tenté,VERB,713015426606089426,345315
916,to,ADP,3791531372978436496,385726,de,ADP,11144093025662894627,345315
917,belonging,VERB,16092037162701525881,385726,suivre,VERB,3234004925022675343,345315
918,the,DET,7425985699627899538,385726,un,DET,12188161997964598936,345315
919,most,ADV,11104729984170784471,385726,type,NOUN,1650948551127640961,345315
920,most,ADV,11104729984170784471,385726,aussi,ADV,10514909888095890428,345315
921,and,CCONJ,2283656566040971221,385726,répugnant,VERB,1321088744386945218,345315
922,as,SCONJ,7437575085468336610,385726,que,SCONJ,11474801393294414462,345315
923,thing,NOUN,2473243759842082748,385726,Voldemort,NOUN,9249422911027330220,345315
924,important,ADJ,5951875591235763184,385726,?,PUNCT,8205403955989537350,345315
925,the,DET,7425985699627899538,385726,Le,DET,17405251050291145966,352895
926,world,NOUN,1703489418272052182,385726,problème,NOUN,7837298702742667059,352895
927,in,ADP,3002984154512732771,385726,avec,ADP,18367549186037839347,352895
928,the,DET,7425985699627899538,390993,le,DET,13361843836202591494,352895
929,--,PUNCT,10501404726543969396,385726,Mal,PROPN,2997153544262442968,352895
930,nation,NOUN,4877621044794520897,390993,est,AUX,14619786160612475726,352895
931,And,CCONJ,12172435438170721471,392319,que,SCONJ,11474801393294414462,352895
932,.,PUNCT,12646065887601541794,390993,",",PUNCT,2593208677638477497,352895
933,then,ADV,2630753287402592467,392319,dans,ADP,6959196919681770914,352895
934,",",PUNCT,2593208677638477497,392319,la,DET,6804705863737483857,352895
935,think,VERB,16875814820671380748,392319,vraie,ADJ,1648166788862132592,352895
936,people,NOUN,7593739049417968140,392319,vie,NOUN,1847880880418315348,352895
937,"""",PUNCT,15884554869126768810,393689,",",PUNCT,2593208677638477497,352895
938,they,PRON,16875582379069451158,393689,il,PRON,8081183868394845856,356435
939,",",PUNCT,2593208677638477497,393689,n',ADV,6790753473526118935,356435
940,Well,INTJ,14379783840816760627,393689,est,AUX,14619786160612475726,356435
941,that,DET,4380130941430378203,393689,pas,ADV,162626740300448766,356435
942,ugly,ADJ,16436453966031807653,393689,nécessairement,ADJ,17973001646083406701,356435
943,fascism,NOUN,3037639118846713916,393689,laid,NOUN,13262679759112940737,356435
944,.,PUNCT,12646065887601541794,393689,.,PUNCT,12646065887601541794,356435
945,us,PRON,4950757572332304006,393689,Il,PRON,4524258024941853120,359688
946,taught,VERB,8610720344549446036,393689,peut,VERB,18189483339446925138,359688
947,is,AUX,3411606890003347522,393689,être,AUX,198149567613473063,359688
948,when,ADV,15807309897752499399,397442,très,ADV,5241201599711993136,359688
949,But,CCONJ,18004243461113809161,397442,beau,VERB,15811779201844894364,359688
950,I,PRON,4690420944186131903,397442,.,PUNCT,12646065887601541794,359688
951,look,VERB,16096726548953279178,397442,Voici,VERB,14619007227185558366,362354
952,in,ADP,3002984154512732771,397442,quelque,DET,12166229204512560195,362354
953,mirror,NOUN,9055836473826610924,397442,chose,NOUN,16094856241113769018,362354
954,",",PUNCT,2593208677638477497,397442,que,SCONJ,11474801393294414462,362354
955,the,DET,7425985699627899538,397442,le,DET,13361843836202591494,362354
956,I,PRON,4690420944186131903,397442,Christianisme,NOUN,9979966231108934303,362354
957,see,VERB,11925638236994514241,397442,a,AUX,11901859001352538922,362354
958,very,ADV,9548244504980166557,397442,bien,ADV,8265441118321635764,362354
959,beautiful,ADJ,530855179026533974,397442,compris,ADJ,1832355479245686832,362354
960,",",PUNCT,2593208677638477497,397442,;,PUNCT,631425121691394544,362354
961,something,PRON,17370494668576369452,397442,c',PRON,3614287697118523228,365101
962,ca,VERB,13913074996085095135,400490,est,VERB,14619786160612475726,365101
963,so,CCONJ,9781598966686434415,400490,pourquoi,ADV,10296499511166091654,365101
964,I,PRON,4690420944186131903,400490,dans,ADP,6959196919681770914,365101
965,a,DET,11901859001352538922,400490,l',DET,11055277117081255759,365101
966,be,AUX,10382539506755952630,400490,art,NOUN,3460763187682215441,365101
967,n't,PART,2043519015752540944,400490,chrétien,ADV,18099061268924349985,365101
968,",",PUNCT,2593208677638477497,400490,",",PUNCT,2593208677638477497,365101
969,fascist,ADJ,5808555240707336361,400490,contrairement,ADV,8449889898232350383,365101
