,0,1,2,3,4,5,6,7
584,fund,NOUN,5574188819171674764,226327,credito,NOUN,4495909102114384072,257000
585,was,AUX,9921686513378912864,226327,a,ADP,11901859001352538922,257000
586,deposited,VERB,13877464766049420690,226327,restar,VERB,5830094701708203618,261000
587,as,SCONJ,7437575085468336610,226327,y,CONJ,9409450202036847209,261000
588,a,DET,11901859001352538922,226327,su,DET,14248009254309298022,261000
589,family,NOUN,18292453351080475948,226327,comisión,NOUN,1652437962249139135,261000
590,reasure,NOUN,7691980541495723342,226327,resto,NOUN,16269702270088081628,261000
591,",",PUNCT,2593208677638477497,226327,dejar,VERB,10137495284736717373,261000
592,in,ADP,3002984154512732771,229300,del,ADP,14178434899903659559,261000
593,a,DET,11901859001352538922,229300,el,DET,11488171005156075516,261000
594,safe,ADJ,1295616215629480030,229300,llegue,VERB,13198154936009099372,264000
595,",",PUNCT,2593208677638477497,229300,",",PUNCT,2593208677638477497,264000
596,reliable,ADJ,10751479260089776908,229300,que,SCONJ,11474801393294414462,264000
597,security,NOUN,10446085054158423490,229300,dinero,NOUN,13356274629815975018,261000
598,company,NOUN,6905553075311563409,229300,transferencia,NOUN,16084302542034432354,264000
599,in,ADP,3002984154512732771,229300,hasta,ADP,16854082586272343925,264000
600,Dakar,PROPN,6337508384917618660,229300,cuando,SCONJ,10847943810515898149,264000
601,",",PUNCT,2593208677638477497,229300,la,DET,6804705863737483857,264000
602,Senegal,PROPN,9315492855797885802,229300,Michael,PROPN,7950405567969217468,267000
603,",",PUNCT,2593208677638477497,229300,.,PUNCT,12646065887601541794,264000
604,where,ADV,16318918034475841628,233000,Sinceramente,ADV,11395074609169093245,267000
605,I,PRON,4690420944186131903,233000,yo,PRON,8387856443177761115,264000
606,was,AUX,9921686513378912864,233000,esté,AUX,18016686003495507154,264000
607,only,ADV,13398675276606405380,233000,",",PUNCT,2593208677638477497,267000
608,given,VERB,15718315682364332688,233000,Mister,PROPN,14212629589741849461,267000
609,temporary,ADJ,3642348251564810309,233000,completa,ADJ,2645857018525329540,264000
610,asylum,NOUN,16877096305449629139,233000,Bangoora,PROPN,5268821097628476642,267000
611,.,PUNCT,12646065887601541794,233000,.,PUNCT,12646065887601541794,267000
612,I,PRON,4690420944186131903,235430,"""",PUNCT,15884554869126768810,267000
613,do,AUX,2158845516055552166,235430,es,AUX,10343076919720641053,277000
614,not,PART,447765159362469301,235430,(,PUNCT,12638816674900267446,269000
615,wish,VERB,16532294468752829033,235430,),PUNCT,3842344029291005339,269000
616,to,PART,3791531372978436496,235430,Esto,PRON,15115217180518400449,277000
617,invest,VERB,14584446156456879854,235430,dijeron,VERB,5253051544255091778,279000
618,the,DET,7425985699627899538,235430,verdaderamente,ADV,14730283402511663066,277000
619,money,NOUN,14917444839815175757,235430,Me,PRON,17688641098104964042,279000
620,in,ADP,3002984154512732771,235430,.,PUNCT,12646065887601541794,277000
621,Senegal,PROPN,9315492855797885802,235430,Aplausos,PROPN,5625793903345412492,269000
622,due,ADJ,3766551886407196655,238000,embarazoso,ADJ,12514653537593091055,277000
623,to,ADP,3791531372978436496,238000,del,ADP,14178434899903659559,279000
624,unfavorable,ADJ,10327091731198504296,238000,tenía,VERB,9004033731572856802,279000
625,economic,ADJ,16778669103911768448,238000,que,PRON,11474801393294414462,279000
626,climate,NOUN,5337114889637146982,238000,escenario,NOUN,12130605853199299242,279000
627,",",PUNCT,2593208677638477497,238000,.,PUNCT,12646065887601541794,279000
628,and,CCONJ,2283656566040971221,238000,18,NUM,3049302120552557844,279000
629,so,ADV,9781598966686434415,238000,detrás,ADV,14308762407142445570,279000
630,close,ADJ,16417442958758597567,238000,Solo,ADJ,8123074002173051279,283000
631,to,ADP,3791531372978436496,238000,15,NUM,13771760024209633521,283000
632,my,DET,227504873216781231,238000,preparé,VERB,16903813543308617501,283000
633,country,NOUN,12290671265767728302,238000,minutos,NOUN,3428326087601973303,279000
634,.,PUNCT,12646065887601541794,238000,.,PUNCT,12646065887601541794,283000
635,The,DET,5059648917813135842,242369,(,PUNCT,12638816674900267446,284000
636,only,ADJ,13398675276606405380,242369,Risas,PROPN,1052418954792767806,284000
637,assistance,NOUN,13758060267895693543,242369,),PUNCT,3842344029291005339,284000
638,I,PRON,4690420944186131903,242369,(,PUNCT,12638816674900267446,286000
639,need,VERB,478886015463313967,242369,Risas,PROPN,1052418954792767806,286000
640,from,ADP,7831658034963690409,242369,),PUNCT,3842344029291005339,286000
641,you,PRON,7624161793554793053,242369,Aplausos,PROPN,5625793903345412492,303000
642,",",PUNCT,2593208677638477497,242369,(,PUNCT,12638816674900267446,303000
643,which,DET,7063653163634019529,242369,su,DET,14248009254309298022,307000
644,I,PRON,4690420944186131903,242369,¿,PUNCT,3095673970880011110,307000
645,know,VERB,7743033266031195906,242369,),PUNCT,3842344029291005339,303000
646,you,PRON,7624161793554793053,242369,Cuál,PRON,12631543369083646602,307000
647,would,VERB,6992604926141104606,242369,nombre,NOUN,12257680091557213891,307000
648,do,AUX,2158845516055552166,242369,es,AUX,10343076919720641053,307000
649,for,ADP,16037325823156266367,242369,?,PUNCT,8205403955989537350,307000
650,me,PRON,18197037023634208128,242369,(,PUNCT,12638816674900267446,309000
651,",",PUNCT,2593208677638477497,242369,),PUNCT,3842344029291005339,309000
652,are,AUX,5012629990875267006,246811,Risas,PROPN,1052418954792767806,309000
653,the,DET,7425985699627899538,246811,Mark,PROPN,1682980612754626541,311000
654,following,VERB,7893390400297566341,246811,Serfaas,PROPN,331571757066380078,311000
655,:,PUNCT,11532473245541075862,246811,.,PUNCT,12646065887601541794,311000
656,one,NUM,17454115351911680600,246811,Eso,PRON,4568893308372095616,311000
657,",",PUNCT,2593208677638477497,246811,",",PUNCT,2593208677638477497,311000
658,be,AUX,10382539506755952630,246811,es,AUX,10343076919720641053,311000
659,a,DET,11901859001352538922,246811,muy,ADV,16868253375141016776,311000
660,silent,ADJ,16602643206033239142,246811,cool,ADJ,16540862642162215401,311000
661,partner,NOUN,15215732398709813157,246811,no,ADV,13055779130471031426,311000
662,and,CCONJ,2283656566040971221,249776,?,PUNCT,8205403955989537350,311000
663,receive,VERB,9255145433075943736,249776,Persiguiendo,VERB,3253979754402311535,311000
664,the,DET,7425985699627899538,249776,la,DET,6804705863737483857,311000
665,funds,NOUN,4050838395382176112,249776,felicidad,NOUN,18137997879451382564,311000
666,in,ADP,3002984154512732771,249776,.,PUNCT,12646065887601541794,311000
667,your,DET,1572612192562026184,249776,(,PUNCT,12638816674900267446,317000
668,account,NOUN,16051117652154763083,249776,Risas,PROPN,1052418954792767806,317000
669,in,ADP,3002984154512732771,249776,),PUNCT,3842344029291005339,317000
670,trust,NOUN,10567255989167420995,249776,Risas,PROPN,1052418954792767806,319000
671,;,PUNCT,631425121691394544,249776,(,PUNCT,12638816674900267446,319000
672,two,NUM,11711838292424000352,252000,Quiero,VERB,1587359813573428015,321000
673,",",PUNCT,2593208677638477497,252000,),PUNCT,3842344029291005339,319000
674,provide,VERB,3805418597433244348,252000,decir,VERB,8511968184309850901,321000
675,a,DET,11901859001352538922,252000,-,PUNCT,9153284864653046197,321000
676,bank,NOUN,579043611916083110,252000,digo,VERB,9475697744358372104,321000
677,account,NOUN,16051117652154763083,252000,",",PUNCT,2593208677638477497,321000
678,under,ADP,11091676426636450224,252000,en,ADP,14626626061804382878,321000
679,your,DET,1572612192562026184,252000,el,DET,11488171005156075516,321000
680,control,NOUN,572204754761179701,252000,sentido,NOUN,8538278608356798342,321000
681,to,PART,3791531372978436496,255401,de,ADP,11144093025662894627,321000
682,which,DET,7063653163634019529,255401,TED,PROPN,7712797595491725577,321000
683,the,DET,7425985699627899538,255401,?,PUNCT,8205403955989537350,321000
684,funds,NOUN,4050838395382176112,255401,(,PUNCT,12638816674900267446,323000
685,will,VERB,18307573501153647118,255401,Risas,PROPN,1052418954792767806,323000
686,be,AUX,10382539506755952630,255401,eres,AUX,17607333514782880172,324000
687,remitted,VERB,2220347751601554785,255401,),PUNCT,3842344029291005339,323000
688,;,PUNCT,631425121691394544,255401,¿,PUNCT,3095673970880011110,324000
689,three,NUM,8241648526530492509,257368,?,PUNCT,8205403955989537350,324000
690,",",PUNCT,2593208677638477497,257368,",",PUNCT,2593208677638477497,324000
691,receive,VERB,9255145433075943736,257368,ah,INTJ,17983488338067236234,324000
692,the,DET,7425985699627899538,257368,Lo,DET,3892584616005055440,324000
693,funds,NOUN,4050838395382176112,257368,si,SCONJ,13884469947995795204,324000
694,into,ADP,3278561384161438710,257368,.,PUNCT,12646065887601541794,324000
695,your,DET,1572612192562026184,257368,Entonces,ADV,1871212532239362114,324000
696,account,NOUN,16051117652154763083,257368,1000,NOUN,7774166239980829945,328000
697,in,ADP,3002984154512732771,257368,¿,PUNCT,3095673970880011110,324000
698,trust,NOUN,10567255989167420995,257368,eres,NOUN,17607333514782880172,324000
699,;,PUNCT,631425121691394544,257368,",",PUNCT,2593208677638477497,324000
700,take,VERB,6789454535283781228,261000,",",PUNCT,2593208677638477497,324000
701,out,ADP,1696981056005371314,261000,como,SCONJ,3817173063683202752,328000
702,your,DET,1572612192562026184,261000,qué,DET,2438889091638947136,324000
703,commission,NOUN,1620309204650501097,261000,2000,NOUN,13316954075855326846,328000
704,;,PUNCT,631425121691394544,261000,",",PUNCT,2593208677638477497,328000
705,and,CCONJ,2283656566040971221,261000,ahí,ADV,4140609571907907820,328000
706,leave,VERB,9707179535890930240,261000,?,PUNCT,8205403955989537350,328000
707,the,DET,7425985699627899538,261000,eh,INTJ,11292255860287278199,328000
708,rest,NOUN,10960894369163974213,261000,?,PUNCT,8205403955989537350,328000
709,of,ADP,886050111519832510,261000,oh,INTJ,5503414810468166232,328000
710,the,DET,7425985699627899538,261000,?,PUNCT,8205403955989537350,328000
711,money,NOUN,14917444839815175757,261000,¿,PUNCT,3095673970880011110,333000
712,until,ADP,2906777282977359384,264489,No,ADV,9692231336188541085,333000
713,I,PRON,4690420944186131903,264489,qué,PRON,2438889091638947136,333000
714,arrive,VERB,15357328220926964755,264489,sabes,VERB,14798686234942129454,333000
715,",",PUNCT,2593208677638477497,264489,?,PUNCT,8205403955989537350,333000
716,after,ADP,13428508259213873547,264489,de,ADP,11144093025662894627,333000
717,the,DET,7425985699627899538,264489,hablando,VERB,14968528239787739259,333000
718,transfer,NOUN,7291096334860961797,264489,Ah,INTJ,17868704356024221208,335000
719,is,AUX,3411606890003347522,264489,estoy,AUX,14706404543211496139,333000
720,complete,ADJ,13052011348260247525,264489,Serfaas,ADJ,331571757066380078,345000
721,.,PUNCT,12646065887601541794,264489,",",PUNCT,2593208677638477497,335000
722,Sincerely,ADV,3020022983313761026,267000,-,PUNCT,9153284864653046197,335000
723,",",PUNCT,2593208677638477497,267000,(,PUNCT,12638816674900267446,342000
724,Mr,PROPN,17044766764529665155,267000,Risas,PROPN,1052418954792767806,342000
725,Micheal,PROPN,561711604558711945,267000,Mark,PROPN,1682980612754626541,335000
726,Bangura,PROPN,2765067504838293272,267000,),PUNCT,3842344029291005339,342000
727,.,PUNCT,12646065887601541794,267000,.,PUNCT,12646065887601541794,345000
728,"""",PUNCT,15884554869126768810,267000,(,PUNCT,12638816674900267446,347000
729,(,PUNCT,12638816674900267446,269559,),PUNCT,3842344029291005339,347000
730,Laughter,PROPN,9911806888783028371,269559,Risas,PROPN,1052418954792767806,347000
731,),PUNCT,3842344029291005339,269559,-,PUNCT,9153284864653046197,353000
732,(,PUNCT,12638816674900267446,270874,¿,PUNCT,3095673970880011110,353000
733,Applause,NOUN,8922310725892301193,270874,1860,NOUN,4744527531147875203,353000
734,),PUNCT,3842344029291005339,270874,?,PUNCT,8205403955989537350,353000
735,This,DET,12943039165150086467,277249,(,PUNCT,12638816674900267446,355000
736,is,AUX,3411606890003347522,277249,estoy,AUX,14706404543211496139,353000
737,really,ADV,14653600329166397554,277249,bien,ADV,8265441118321635764,353000
738,embarrassing,ADJ,13460899879746012288,277249,Risas,PROPN,1052418954792767806,355000
739,.,PUNCT,12646065887601541794,277249,),PUNCT,3842344029291005339,355000
740,I,PRON,4690420944186131903,279486,eso,PRON,12716495710533357957,356000
741,was,AUX,9921686513378912864,279486,Y,CONJ,16961793518281001049,356000
742,told,VERB,1245643389253732868,279486,no,ADV,13055779130471031426,356000
743,backstage,ADP,5290188854669276846,279486,para,ADP,17491956544424926374,356000
744,that,DET,4380130941430378203,279486,avergonzarse,PROPN,10100528710141552349,356000
745,I,PRON,4690420944186131903,279486,nada,PRON,6229618345694008059,356000
746,have,AUX,14692702688101715474,279486,es,AUX,10343076919720641053,356000
747,18,NUM,3049302120552557844,279486,.,PUNCT,12646065887601541794,356000
748,minutes,NOUN,15970778350426902295,279486,(,PUNCT,12638816674900267446,358000
749,.,PUNCT,12646065887601541794,279486,),PUNCT,3842344029291005339,358000
750,I,PRON,4690420944186131903,282881,Aplausos,PROPN,5625793903345412492,358000
751,only,ADV,13398675276606405380,282881,Si,SCONJ,17232677785023700288,364000
752,prepared,VERB,6975122994607107428,282881,estaba,VERB,14917719296641627475,364000
753,15,NUM,13771760024209633521,282881,con,ADP,6945313634251781056,364000
754,.,PUNCT,12646065887601541794,282881,",",PUNCT,2593208677638477497,364000
755,(,PUNCT,12638816674900267446,284522,algunos,DET,8203652649733001954,364000
756,Laughter,PROPN,9911806888783028371,284522,Google,PROPN,11578853341595296054,364000
757,),PUNCT,3842344029291005339,284522,de,ADP,11144093025662894627,364000
758,So,ADV,3893465145528745987,286434,ayer,ADV,15185088634625418615,364000
759,if,SCONJ,12446819118446800910,286434,tipos,NOUN,12289479136215189627,364000
760,it,PRON,10239237003504588839,286434,a,ADP,11901859001352538922,364000
761,'s,AUX,16428057658620181782,286434,la,DET,6804705863737483857,364000
762,cool,ADJ,16540862642162215401,286434,noche,NOUN,152461195486411646,364000
763,",",PUNCT,2593208677638477497,286434,.,PUNCT,12646065887601541794,364000
764,I,PRON,4690420944186131903,286434,me,PRON,18197037023634208128,373000
765,'d,VERB,11195369525898364697,286434,Risas,PROPN,1052418954792767806,368000
766,like,VERB,18194338103975822726,286434,(,PUNCT,12638816674900267446,368000
767,to,PART,3791531372978436496,286434,Y,CONJ,16961793518281001049,373000
768,just,ADV,7148522813498185515,286434,que,SCONJ,11474801393294414462,373000
769,wait,VERB,6203382976377178934,286434,contaban,VERB,8489894240415454968,373000
770,for,ADP,16037325823156266367,286434,de,ADP,11144093025662894627,373000
771,three,NUM,8241648526530492509,286434,el,DET,11488171005156075516,373000
772,.,PUNCT,12646065887601541794,286434,),PUNCT,3842344029291005339,368000
773,(,PUNCT,12638816674900267446,289543,software,NOUN,8212201967714533330,373000
774,Laughter,PROPN,9911806888783028371,289543,Google,PROPN,11578853341595296054,373000
775,),PUNCT,3842344029291005339,289543,ha,AUX,8521863001484601166,373000
776,(,PUNCT,12638816674900267446,296792,avanzado,VERB,8791035740793397675,373000
777,Laughter,NOUN,9911806888783028371,296792,que,SCONJ,11474801393294414462,377000
778,ends,NOUN,9504871355430204756,296792,interacción,NOUN,1920635878956595548,377000
779,),PUNCT,3842344029291005339,296792,",",PUNCT,2593208677638477497,377000
780,I,PRON,4690420944186131903,298000,basandose,VERB,16164108025917932434,377000
781,'m,AUX,8504683628951808721,298000,en,ADP,14626626061804382878,377000
782,really,ADV,14653600329166397554,298000,tanto,ADV,12089613650839196169,373000
783,sorry,ADJ,1753226303697734352,298000,tu,DET,17788273122503907059,377000
784,.,PUNCT,12646065887601541794,298000,con,ADP,6945313634251781056,377000
785,(,PUNCT,12638816674900267446,299287,durante,ADP,11737682865337350439,377000
786,Laughter,PROPN,9911806888783028371,299287,Google,PROPN,11578853341595296054,377000
787,),PUNCT,3842344029291005339,299287,tu,DET,17788273122503907059,377000
788,(,PUNCT,12638816674900267446,303000,",",PUNCT,2593208677638477497,377000
789,Applause,NOUN,8922310725892301193,303000,vida,NOUN,16889263832523057820,377000
790,),PUNCT,3842344029291005339,303000,predecir,VERB,12167436996351068169,381000
791,What,PRON,5931147113347055926,307983,qué,PRON,2438889091638947136,381000
792,'s,AUX,16428057658620181782,307983,pueden,AUX,3596555404309920769,381000
793,your,DET,1572612192562026184,307983,a,ADP,11901859001352538922,381000
794,name,NOUN,18309932012808971453,307983,vas,NOUN,14888484253870586806,381000
795,?,PUNCT,8205403955989537350,307983,decir,VERB,8511968184309850901,381000
796,(,PUNCT,12638816674900267446,309180,.,PUNCT,12646065887601541794,381000
797,Laughter,PROPN,9911806888783028371,309180,a,ADP,11901859001352538922,381000
798,),PUNCT,3842344029291005339,309180,(,PUNCT,12638816674900267446,384000
799,Mark,PROPN,1682980612754626541,311416,contiuación,NOUN,4980692029676328192,381000
800,Surfas,PROPN,3756822277857800127,311416,Risas,PROPN,1052418954792767806,384000
801,.,PUNCT,12646065887601541794,311416,),PUNCT,3842344029291005339,384000
802,It,PRON,7859011591137717335,314615,(,PUNCT,12638816674900267446,387000
803,'s,AUX,16428057658620181782,314615,Risas,PROPN,1052418954792767806,387000
804,pretty,ADV,7379188904070621703,314615,No,ADV,9692231336188541085,392000
805,cool,ADJ,16540862642162215401,314615,Pero,CONJ,3012608552889114327,392000
806,",",PUNCT,2593208677638477497,314615,),PUNCT,3842344029291005339,387000
807,huh,INTJ,14763614096903878882,314615,:,PUNCT,11532473245541075862,392000
808,?,PUNCT,8205403955989537350,314615,"""",PUNCT,15884554869126768810,392000
809,Pursuing,VERB,7718631832961954067,314615,dijeron,VERB,5253051544255091778,392000
810,happiness,NOUN,2779265004918961325,314615,pero,CONJ,4949779210556390094,392000
811,.,PUNCT,12646065887601541794,314615,",",PUNCT,2593208677638477497,392000
812,(,PUNCT,12638816674900267446,317711,no,ADV,13055779130471031426,392000
813,Laughter,PROPN,9911806888783028371,317711,le,PRON,13361843836202591494,392000
814,),PUNCT,3842344029291005339,317711,"""",PUNCT,15884554869126768810,392000
815,Are,AUX,3605832518131473080,319000,a,ADP,11901859001352538922,392000
816,you,PRON,7624161793554793053,319000,nadie,PRON,3867009624333644193,392000
817,a,DET,11901859001352538922,319000,muestres,VERB,10343308033451633145,392000
818,virgin,NOUN,6995234120760709920,319000,pero,CONJ,4949779210556390094,392000
819,?,PUNCT,8205403955989537350,319000,",",PUNCT,2593208677638477497,392000
820,Virgin,PROPN,14660307775532077101,319000,se,PRON,9839690450034771972,392000
821,?,PUNCT,8205403955989537350,319000,.,PUNCT,12646065887601541794,392000
822,I,PRON,4690420944186131903,321000,les,PRON,5902437463952755554,392000
823,mean,VERB,15580274710609099813,321000,escapó,VERB,6115000807196624010,392000
824,--,PUNCT,10501404726543969396,321000,Y,CONJ,16961793518281001049,398000
825,no,INTJ,13055779130471031426,321000,dijeron,VERB,5253051544255091778,398000
826,",",PUNCT,2593208677638477497,321000,que,SCONJ,11474801393294414462,398000
827,I,PRON,4690420944186131903,321000,yo,PRON,8387856443177761115,398000
828,mean,VERB,15580274710609099813,321000,escribir,VERB,15748098761995171843,398000
829,like,INTJ,18194338103975822726,321000,podía,AUX,6322549281127416637,398000
830,in,ADP,3002984154512732771,321000,a,ADP,11901859001352538922,398000
831,the,DET,7425985699627899538,321000,que,SCONJ,11474801393294414462,398000
832,TED,PROPN,7712797595491725577,321000,decir,VERB,8511968184309850901,398000
833,sense,NOUN,13164634093912748321,321000,continuación,NOUN,6406729442349650239,398000
834,?,PUNCT,8205403955989537350,321000,"""",PUNCT,15884554869126768810,398000
835,(,PUNCT,12638816674900267446,323051,"""",PUNCT,15884554869126768810,398000
836,Laughter,PROPN,9911806888783028371,323051,a,ADP,11901859001352538922,398000
837,),PUNCT,3842344029291005339,323051,",",PUNCT,2593208677638477497,398000
838,Are,AUX,3605832518131473080,324160,voy,AUX,17358577988603276780,398000
839,you,PRON,7624161793554793053,324160,y,CONJ,9409450202036847209,402000
840,?,PUNCT,8205403955989537350,324160,mi,DET,8676063341920465065,402000
841,Oh,INTJ,4063327158281494861,324160,nombre,NOUN,12257680091557213891,402000
842,",",PUNCT,2593208677638477497,324160,",",PUNCT,2593208677638477497,402000
843,yeah,INTJ,11852442279192850303,324160,y,CONJ,9409450202036847209,402000
844,?,PUNCT,8205403955989537350,324160,.,PUNCT,12646065887601541794,402000
845,So,CCONJ,3893465145528745987,327881,diría,VERB,681431493217269876,402000
846,what,PRON,5865838185239622912,327881,me,PRON,18197037023634208128,402000
847,are,AUX,5012629990875267006,327881,debo,AUX,15123131649288480876,402000
848,you,PRON,7624161793554793053,327881,Y,CONJ,16961793518281001049,402000
849,",",PUNCT,2593208677638477497,327881,",",PUNCT,2593208677638477497,402000
850,like,INTJ,18194338103975822726,327881,decirles,NOUN,10912070626666102717,402000
851,",",PUNCT,2593208677638477497,327881,",",PUNCT,2593208677638477497,402000
852,a,DET,11901859001352538922,327881,un,DET,12188161997964598936,405000
853,thousand,NUM,2848708369715101064,327881,esto,PRON,1761747332550045118,405000
854,",",PUNCT,2593208677638477497,327881,es,AUX,10343076919720641053,405000
855,two,NUM,11711838292424000352,327881,puro,ADJ,4447221639894726633,405000
856,thousand,NUM,2848708369715101064,327881,software,NOUN,8212201967714533330,405000
857,",",PUNCT,2593208677638477497,327881,",",PUNCT,2593208677638477497,405000
858,somewhere,ADV,6012368041294665496,327881,ahora,ADV,12999935214748759028,402000
859,in,ADV,3002984154512732771,327881,y,CONJ,9409450202036847209,406000
860,there,ADV,2112642640949226496,327881,hoy,ADV,13035178216107647832,406000
861,?,PUNCT,8205403955989537350,327881,vamos,AUX,6033137825740555313,406000
862,Huh,INTJ,10104589444446032032,332182,a,ADP,11901859001352538922,406000
863,?,PUNCT,8205403955989537350,332182,.,PUNCT,12646065887601541794,406000
864,Oh,INTJ,4063327158281494861,332182,en,ADP,14626626061804382878,406000
865,?,PUNCT,8205403955989537350,332182,¿,PUNCT,3095673970880011110,413000
866,You,PRON,4678963469726251353,333751,lo,PRON,12507729120330568444,406000
867,do,AUX,2158845516055552166,333751,iba,AUX,1931494292670346259,413000
868,n't,PART,2043519015752540944,333751,vivo,NOUN,8782345941848222088,406000
869,know,VERB,7743033266031195906,333751,probar,VERB,11377251402913568174,406000
870,what,PRON,5865838185239622912,333751,Qué,PRON,15959444434087193889,413000
871,I,PRON,4690420944186131903,333751,a,ADP,11901859001352538922,413000
872,'m,AUX,8504683628951808721,333751,continuación,NOUN,6406729442349650239,413000
873,talking,VERB,3577425109143670181,333751,decir,VERB,8511968184309850901,413000
874,about,ADP,942632335873952620,333751,a,ADP,11901859001352538922,413000
875,?,PUNCT,8205403955989537350,333751,?,PUNCT,8205403955989537350,413000
876,(,PUNCT,12638816674900267446,335608,Y,CONJ,16961793518281001049,413000
877,Laughter,PROPN,9911806888783028371,335608,Ze,PROPN,15781624173400338233,413000
878,),PUNCT,3842344029291005339,335608,-,PUNCT,9153284864653046197,413000
879,Ah,INTJ,17868704356024221208,339614,soy,NOUN,17522542327445150890,413000
880,",",PUNCT,2593208677638477497,339614,ese,DET,17080020411610877296,413000
881,Mark,PROPN,1682980612754626541,339614,Frank,PROPN,16105538965754764765,413000
882,--,PUNCT,10501404726543969396,339614,yo,PRON,8387856443177761115,413000
883,(,PUNCT,12638816674900267446,342601,.,PUNCT,12646065887601541794,413000
884,Laughter,PROPN,9911806888783028371,342601,Me,PRON,17688641098104964042,423000
885,),PUNCT,3842344029291005339,342601,¿,PUNCT,3095673970880011110,423000
886,Surfas,NOUN,3756822277857800127,345000,siento,VERB,16665256539256324142,423000
887,.,PUNCT,12646065887601541794,345000,?,PUNCT,8205403955989537350,423000
888,(,PUNCT,12638816674900267446,347000,(,PUNCT,12638816674900267446,424000
889,Laughter,PROPN,9911806888783028371,347000,Risas,PROPN,1052418954792767806,424000
890,),PUNCT,3842344029291005339,347000,),PUNCT,3842344029291005339,424000
891,"1,860",X,14478137939869613048,353000,afortunado,ADJ,2003149576041736525,423000
892,--,PUNCT,10501404726543969396,353000,¿,PUNCT,3095673970880011110,426000
893,am,AUX,959164148857638496,353000,siento,VERB,16665256539256324142,426000
894,I,PRON,4690420944186131903,353000,Me,PRON,17688641098104964042,426000
895,good,ADJ,5711639017775284443,353000,afortunado,ADJ,2003149576041736525,426000
896,?,PUNCT,8205403955989537350,353000,?,PUNCT,8205403955989537350,426000
897,And,CCONJ,12172435438170721471,356433,(,PUNCT,12638816674900267446,428000
898,that,DET,4380130941430378203,356433,Risas,PROPN,1052418954792767806,428000
899,'s,AUX,16428057658620181782,356433,),PUNCT,3842344029291005339,428000
900,nothing,PRON,13695514059466747455,356433,Ze,PROPN,15781624173400338233,433000
901,to,PART,3791531372978436496,356433,Frank,PROPN,16105538965754764765,433000
902,be,AUX,10382539506755952630,356433,:,PUNCT,11532473245541075862,433000
903,ashamed,ADJ,13921149494619102514,356433,increible,ADJ,16145047407537377910,433000
904,of,ADP,886050111519832510,356433,oh,INTJ,5503414810468166232,433000
905,.,PUNCT,12646065887601541794,356433,",",PUNCT,2593208677638477497,433000
906,That,DET,4759254855483594167,358321,.,PUNCT,12646065887601541794,433000
907,'s,AUX,16428057658620181782,358321,(,PUNCT,12638816674900267446,436000
908,nothing,PRON,13695514059466747455,358321,Risas,PROPN,1052418954792767806,436000
909,to,PART,3791531372978436496,358321,),PUNCT,3842344029291005339,436000
910,be,AUX,10382539506755952630,358321,En,ADP,11159992760278512227,442000
911,ashamed,ADJ,13921149494619102514,358321,2001,NUM,16963728902075462302,442000
912,of,ADP,886050111519832510,358321,del,ADP,14178434899903659559,442000
913,.,PUNCT,12646065887601541794,358321,(,PUNCT,12638816674900267446,444000
914,(,PUNCT,12638816674900267446,360000,-,PUNCT,9153284864653046197,442000
915,Applause,NOUN,8922310725892301193,360000,Marzo,NOUN,6619060764632082394,442000
916,),PUNCT,3842344029291005339,360000,),PUNCT,3842344029291005339,444000
917,Yeah,INTJ,5843944760501254262,364869,Risas,PROPN,1052418954792767806,444000
918,",",PUNCT,2593208677638477497,364869,"""",PUNCT,15884554869126768810,446000
919,I,PRON,4690420944186131903,364869,Me,PRON,17688641098104964042,446000
920,was,AUX,9921686513378912864,364869,filmé,VERB,4515001452279785660,446000
921,hanging,VERB,6766783818503687391,364869,bailando,VERB,7780614164352935141,446000
922,out,ADP,1696981056005371314,364869,Justify,PROPN,5592929922221142911,446000
923,with,ADP,12510949447758279278,364869,de,ADP,11144093025662894627,446000
924,some,DET,7000492816108906599,364869,la,DET,6804705863737483857,446000
925,Google,PROPN,11578853341595296054,364869,My,PROPN,16248400320781648534,446000
926,guys,NOUN,14681040874823774150,364869,canción,NOUN,12559770315813818457,446000
927,last,ADJ,10321518907502812892,364869,Love,PROPN,13599639812707930908,446000
928,night,NOUN,13511804770843510887,364869,Jueves,NOUN,7047317905944240728,452000
929,.,PUNCT,12646065887601541794,364869,"""",PUNCT,15884554869126768810,446000
930,Really,ADV,4131251447041334518,368000,Un,DET,362773788461399393,452000
931,cool,ADJ,16540862642162215401,368000,Madonna,PROPN,18071676379138496005,446000
932,",",PUNCT,2593208677638477497,368000,",",PUNCT,2593208677638477497,452000
933,we,PRON,16064069575701507746,368000,link,NOUN,6902681366591422880,452000
934,were,AUX,9570894245975188254,368000,un,DET,12188161997964598936,452000
935,getting,VERB,1385318218384692368,368000,mande,VERB,13422810097647978694,452000
936,wasted,VERB,7675228127040968913,368000,a,ADP,11901859001352538922,452000
937,.,PUNCT,12646065887601541794,368000,una,DET,1019041181156623609,452000
938,(,PUNCT,12638816674900267446,361000,página,NOUN,13220187457938237938,452000
939,Laughter,PROPN,9911806888783028371,361000,web,NOUN,2420254652822703211,452000
940,),PUNCT,3842344029291005339,361000,que,SCONJ,11474801393294414462,454000
941,And,CCONJ,12172435438170721471,373921,clips,NOUN,13323954179032618943,454000
942,they,PRON,16875582379069451158,373921,esos,DET,5973194276814933277,454000
