,en,en,en,en,es,es,es,es
749,And,CCONJ,20.4752254486084,181330,Y,CONJ,32.50743865966797,181330
750,if,SCONJ,20.782493591308594,181330,si,SCONJ,33.762725830078125,181330
751,you,PRON,24.599790573120117,181330,0,0,0.0,0
752,do,AUX,22.60429573059082,181330,como,SCONJ,33.38077163696289,181330
753,n't,PART,25.041589736938477,181330,por,ADP,34.079986572265625,181330
754,know,VERB,23.381977081298828,181330,saben,VERB,37.64472579956055,181330
755,how,ADV,22.255064010620117,181330,no,ADV,34.94368362426758,181330
756,",",PUNCT,21.464126586914062,181330,",",PUNCT,30.821651458740234,181330
757,please,INTJ,23.046710968017578,181330,búsquenme,PROPN,32.12660217285156,181330
758,find,VERB,24.172626495361328,181330,favor,NOUN,30.494815826416016,181330
759,me,PRON,24.832948684692383,181330,Yo,PRON,34.35186004638672,181330
760,--,PUNCT,21.157350540161133,181330,.,PUNCT,32.69889831542969,181330
761,I,PRON,24.456418991088867,181330,les,PRON,32.124183654785156,181330
762,will,VERB,25.37800407409668,181330,ayudaré,VERB,33.43431091308594,181330
763,help,VERB,24.858028411865234,181330,0,0,0.0,0
764,you,PRON,23.61294174194336,181330,0,0,0.0,0
765,.,PUNCT,21.997961044311523,181330,.,PUNCT,32.23042678833008,181330
766,Last,ADJ,21.526803970336914,184330,Por,ADP,35.665802001953125,184330
767,but,CCONJ,23.482696533203125,184330,último,NOUN,33.33108901977539,184330
768,not,PART,21.912059783935547,184330,",",PUNCT,30.80975914001465,184330
769,least,ADJ,19.503528594970703,184330,Bill,PROPN,36.24915313720703,184330
770,",",PUNCT,21.613637924194336,184330,",",PUNCT,30.282344818115234,184330
771,Bill,PROPN,22.357919692993164,184330,Gates,PROPN,37.202117919921875,184330
772,Gates,PROPN,21.00792121887207,184330,Windows,PROPN,35.41872024536133,184330
773,",",PUNCT,20.83839225769043,184330,),PUNCT,32.58689498901367,184330
774,I,PRON,24.589841842651367,184330,que,SCONJ,32.66379928588867,184330
775,know,VERB,24.65700912475586,184330,inventaste,VERB,31.542476654052734,184330
776,you,PRON,24.776071548461914,184330,(,PUNCT,30.235355377197266,184330
777,invented,VERB,22.196828842163086,184330,Sé,VERB,33.45764923095703,184330
778,Windows,PROPN,21.14018440246582,184330,Ventanas,PROPN,35.74149703979492,184330
779,.,PUNCT,19.349071502685547,184330,.,PUNCT,33.74018478393555,184330
780,Wait,VERB,22.39674186706543,187330,Espera,VERB,33.01702880859375,187330
781,till,SCONJ,21.341915130615234,187330,hasta,ADP,33.589569091796875,187330
782,you,PRON,23.99693489074707,187330,el,DET,31.889799118041992,187330
783,see,VERB,22.60486602783203,187330,verás,VERB,31.81096076965332,187330
784,",",PUNCT,20.13501739501953,187330,0,0,0.0,0
785,maybe,ADV,21.231409072875977,187330,y,CONJ,35.86087417602539,187330
786,next,ADJ,19.862478256225586,187330,próximo,ADJ,33.57961654663086,187330
787,year,NOUN,17.756521224975586,187330,años,NOUN,33.72129440307617,187330
788,",",PUNCT,21.33275604248047,187330,el,DET,36.64918518066406,187330
789,what,PRON,20.241615295410156,187330,0,0,0.0,0
790,kind,NOUN,19.165895462036133,187330,ventanas,NOUN,35.04315948486328,187330
791,of,ADP,21.859739303588867,187330,de,ADP,29.485397338867188,187330
792,windows,NOUN,21.18709373474121,187330,tipo,NOUN,30.275318145751953,187330
793,we,PRON,23.21811866760254,187330,que,PRON,34.17317199707031,187330
794,'ve,AUX,23.783313751220703,187330,habremos,AUX,32.0046501159668,187330
795,invented,VERB,23.303373336791992,187330,inventado,VERB,35.275943756103516,187330
796,.,PUNCT,20.551355361938477,187330,.,PUNCT,34.0019645690918,187330
797,Thank,VERB,21.204833984375,190330,Muchas,DET,33.06061935424805,190330
798,you,PRON,25.007692337036133,190330,0,0,0.0,0
799,so,ADV,21.568286895751953,190330,0,0,0.0,0
800,much,ADV,25.374845504760742,190330,Aplauso,PROPN,32.7846794128418,192330
801,.,PUNCT,21.697418212890625,190330,.,PUNCT,31.95199966430664,190330
802,(,PUNCT,19.33601188659668,192330,),PUNCT,32.58126449584961,192330
803,Applause,NOUN,21.975845336914062,192330,gracias,NOUN,32.259605407714844,190330
804,),PUNCT,20.301513671875,192330,(,PUNCT,30.81595802307129,192330
