,en,en,en,en,es,es,es,es
1279,use,NOUN,20.10605239868164,411284,uso,NOUN,33.584991455078125,411284
1280,of,ADP,22.971532821655273,411284,de,ADP,30.54104232788086,411284
1281,this,DET,21.39371681213379,411284,esto,PRON,30.78660774230957,411284
1282,?,PUNCT,21.74152374267578,411284,?,PUNCT,31.68669891357422,411284
1283,Now,ADV,24.139636993408203,414744,0,0,0.0,0
1284,",",PUNCT,22.213918685913086,414744,e,CONJ,32.5172233581543,414744
1285,scientists,NOUN,21.475862503051758,414744,ingenieros,NOUN,34.57637405395508,414744
1286,and,CCONJ,23.90057373046875,414744,0,0,0.0,0
1287,engineers,NOUN,21.866472244262695,414744,Científicos,NOUN,33.47731018066406,414744
1288,had,AUX,23.28603744506836,414744,habían,AUX,34.877010345458984,414744
1289,investigated,VERB,22.811914443969727,414744,investigado,VERB,34.02246856689453,414744
1290,this,DET,22.996583938598633,414744,esta,DET,36.49949645996094,414744
1291,idea,NOUN,21.139938354492188,414744,idea,NOUN,31.98293113708496,414744
1292,in,ADP,20.569076538085938,417649,0,0,0.0,0
1293,previous,ADJ,22.715749740600586,417649,anteriores,ADJ,35.02805709838867,417649
1294,decades,NOUN,21.85860824584961,417649,décadas,NOUN,33.991268157958984,417649
1295,.,PUNCT,20.904830932617188,417649,",",PUNCT,30.744943618774414,417649
1296,But,CCONJ,21.295242309570312,418911,pero,CONJ,34.36457443237305,418911
1297,there,PRON,21.857086181640625,418911,0,0,0.0,0
1298,turned,VERB,23.831058502197266,418911,resultó,VERB,35.68954086303711,418911
1299,out,ADP,20.852108001708984,418911,al,ADP,34.19588088989258,418911
1300,to,PART,22.412750244140625,418911,un,DET,35.80152130126953,418911
1301,be,AUX,24.781015396118164,418911,haber,AUX,36.184837341308594,418911
1302,at,ADV,21.32771873474121,418911,menos,ADV,35.18632507324219,418911
1303,least,ADV,19.9776611328125,418911,0,0,0.0,0
1304,one,NUM,23.39092445373535,418911,0,0,0.0,0
1305,big,ADJ,19.960975646972656,418911,gran,ADJ,36.0706672668457,418911
1306,problem,NOUN,19.099925994873047,418911,problema,NOUN,32.52252960205078,418911
1307,.,PUNCT,22.328109741210938,418911,.,PUNCT,31.936779022216797,418911
1308,It,PRON,23.925701141357422,422879,Se,PRON,32.449954986572266,422879
1309,was,AUX,23.806814193725586,422879,0,0,0.0,0
1310,called,VERB,20.834936141967773,422879,llamaba,VERB,33.669124603271484,422879
1311,night,NOUN,21.8941650390625,422879,enfriamiento,NOUN,32.30147171020508,422879
1312,-,PUNCT,21.14644432067871,422879,nocturno,ADJ,33.745361328125,422879
1313,sky,NOUN,21.501184463500977,422879,razón,NOUN,33.0423469543457,422879
1314,cooling,VERB,21.41200065612793,422879,0,0,0.0,0
1315,for,ADP,19.919315338134766,422879,por,ADP,33.10057067871094,422879
1316,a,DET,23.590185165405273,422879,una,DET,34.01023483276367,422879
1317,reason,NOUN,20.663610458374023,422879,0,0,0.0,0
1318,.,PUNCT,21.572298049926758,422879,.,PUNCT,33.452205657958984,422879
1319,Why,ADV,20.787616729736328,426109,¿,PUNCT,30.810413360595703,426109
1320,0,0,0.0,0,Por,ADP,32.83551788330078,426109
1321,0,0,0.0,0,qué,PRON,31.51730728149414,426109
1322,?,PUNCT,21.495338439941406,426109,?,PUNCT,34.48092269897461,426109
1323,Well,INTJ,25.252517700195312,427307,Bueno,INTJ,32.92485809326172,427307
1324,",",PUNCT,19.7174015045166,427307,",",PUNCT,30.744335174560547,427307
1325,it,PRON,24.071657180786133,427307,algo,PRON,32.41624069213867,427307
1326,'s,AUX,22.246904373168945,427307,es,AUX,36.4903450012207,427307
1327,a,DET,23.488704681396484,427307,pequeño,ADJ,33.81591796875,427307
1328,little,ADJ,20.647842407226562,427307,llamado,ADJ,32.39301681518555,427307
1329,thing,NOUN,21.754358291625977,427307,sol,NOUN,32.007320404052734,427307
1330,called,VERB,19.078824996948242,427307,"""",PUNCT,31.098155975341797,427307
1331,the,DET,21.27385139465332,427307,"""",PUNCT,30.370071411132812,427307
1332,sun,NOUN,19.05632781982422,427307,0,0,0.0,0
1333,.,PUNCT,20.07844352722168,427307,.,PUNCT,33.74238204956055,427307
1334,So,CCONJ,20.429636001586914,430157,0,0,0.0,0
1335,",",PUNCT,18.997079849243164,430157,que,SCONJ,32.85720443725586,430157
1336,for,ADP,20.919368743896484,430157,Para,ADP,34.314552307128906,430157
1337,the,DET,22.123687744140625,430157,la,DET,34.507816314697266,430157
1338,surface,NOUN,20.08477020263672,430157,superficie,NOUN,34.22646713256836,430157
1339,that,DET,21.424894332885742,430157,se,PRON,30.24742889404297,430157
1340,'s,AUX,21.738542556762695,430157,que,PRON,35.085025787353516,430157
1341,doing,VERB,26.28516387939453,430157,enfríe,VERB,32.001285552978516,430157
1342,the,DET,21.018341064453125,430157,0,0,0.0,0
1343,cooling,NOUN,20.381690979003906,430157,0,0,0.0,0
1344,",",PUNCT,20.002532958984375,430157,",",PUNCT,29.245412826538086,430157
1345,it,PRON,22.71318244934082,432641,0,0,0.0,0
1346,needs,VERB,23.126279830932617,432641,necesita,VERB,32.91205596923828,432641
1347,to,PART,21.800148010253906,432641,al,ADP,33.44294738769531,432641
1348,be,AUX,26.341325759887695,432641,poder,AUX,32.22822570800781,432641
1349,able,ADJ,23.86199378967285,432641,0,0,0.0,0
1350,to,PART,24.238605499267578,432641,0,0,0.0,0
1351,face,VERB,24.947200775146484,432641,mirar,VERB,35.08094024658203,432641
1352,the,DET,20.920114517211914,432641,0,0,0.0,0
1353,sky,NOUN,19.519908905029297,432641,cielo,NOUN,31.64492416381836,432641
1354,.,PUNCT,20.39470100402832,432641,0,0,0.0,0
1355,And,CCONJ,21.31451988220215,434839,Y,CONJ,32.37614059448242,434839
1356,during,ADP,22.408191680908203,434839,durante,ADP,34.790653228759766,434839
1357,the,DET,22.72792625427246,434839,la,DET,32.80607604980469,434839
1358,middle,NOUN,18.857200622558594,434839,mitad,NOUN,32.39271545410156,434839
1359,of,ADP,21.94939422607422,434839,del,ADP,33.49056625366211,434839
1360,the,DET,23.910140991210938,434839,0,0,0.0,0
1361,day,NOUN,19.213510513305664,434839,día,NOUN,31.746177673339844,434839
1362,",",PUNCT,20.220552444458008,434839,",",PUNCT,29.869110107421875,434839
1363,0,0,0.0,0,es,AUX,35.352256774902344,436491
1364,we,PRON,25.02012825012207,436491,cuando,SCONJ,34.01911544799805,436491
1365,might,VERB,25.040189743041992,436491,es,AUX,33.059295654296875,436491
1366,cold,ADJ,20.0943660736084,436491,posible,ADJ,35.79347229003906,436491
1367,the,DET,19.431962966918945,436491,que,SCONJ,32.77121353149414,436491
1368,when,ADV,23.749645233154297,436491,más,ADV,35.02834701538086,436491
1369,want,VERB,25.96514320373535,436491,deseemos,VERB,34.82585906982422,436491
1370,something,PRON,22.043853759765625,436491,algo,PRON,32.94375991821289,436491
1371,most,ADJ,20.36992073059082,436491,frío,ADJ,33.088809967041016,436491
1372,",",PUNCT,21.231992721557617,436491,",",PUNCT,29.732189178466797,436491
1373,unfortunately,ADV,21.428190231323242,439665,desafortunadamente,ADV,34.94780731201172,439665
1374,",",PUNCT,20.148759841918945,439665,",",PUNCT,27.85765266418457,439665
1375,that,DET,20.37716293334961,439665,que,SCONJ,32.990234375,439665
1376,means,VERB,20.848482131958008,439665,significa,VERB,33.74725341796875,439665
1377,you,PRON,23.373363494873047,439665,eso,PRON,34.00091552734375,439665
1378,'re,AUX,23.08721923828125,439665,mirarás,NOUN,33.85582733154297,439665
1379,going,VERB,26.235336303710938,439665,0,0,0.0,0
1380,to,PART,23.05157470703125,439665,0,0,0.0,0
1381,look,VERB,24.62761116027832,439665,0,0,0.0,0
1382,up,ADP,21.959096908569336,439665,al,ADP,35.83186340332031,439665
1383,to,ADP,20.035552978515625,439665,0,0,0.0,0
1384,the,DET,22.09455680847168,439665,0,0,0.0,0
1385,sun,NOUN,19.176931381225586,439665,sol,NOUN,31.698854446411133,439665
1386,.,PUNCT,19.96906089782715,439665,.,PUNCT,31.527469635009766,439665
1387,And,CCONJ,19.267024993896484,442585,Y,CONJ,32.68752670288086,442585
1388,the,DET,21.467967987060547,442585,el,DET,35.02322006225586,442585
1389,sun,NOUN,19.354642868041992,442585,sol,NOUN,32.505279541015625,442585
1390,heats,VERB,20.771976470947266,442585,calienta,VERB,30.737932205200195,442585
1391,most,ADJ,22.596879959106445,442585,la,DET,34.23796844482422,442585
1392,materials,NOUN,19.332630157470703,442585,mayoría,NOUN,31.344482421875,442585
1393,up,ADP,20.005735397338867,442585,de,ADP,31.462459564208984,442585
1394,0,0,0.0,0,materiales,NOUN,34.79616928100586,442585
1395,to,PART,21.630823135375977,444465,lo,DET,33.563758850097656,444681
1396,enough,ADJ,19.413745880126953,444465,suficiente,ADJ,29.64108657836914,444681
1397,completely,ADV,26.460844039916992,444465,para,ADP,33.44960403442383,444681
1398,counteract,VERB,20.714502334594727,444465,contrarrestar,VERB,35.70037078857422,444681
1399,0,0,0.0,0,por,ADP,34.50648880004883,444681
1400,cooling,VERB,22.536396026611328,444465,completo,NOUN,30.815937042236328,444681
1401,this,DET,23.408424377441406,444465,este,DET,34.01262664794922,444681
1402,effect,NOUN,21.951393127441406,444465,efecto,NOUN,28.965652465820312,444681
1403,0,0,0.0,0,de,ADP,29.89837646484375,444681
1404,0,0,0.0,0,enfriamiento,NOUN,29.75464630126953,444681
1405,.,PUNCT,22.006437301635742,444465,.,PUNCT,32.81931686401367,444681
1406,My,DET,21.751665115356445,448409,Mis,DET,31.056413650512695,448409
1407,colleagues,NOUN,19.730789184570312,448409,colegas,NOUN,36.75868225097656,448409
1408,and,CCONJ,21.149477005004883,448409,y,CONJ,34.371337890625,448409
1409,I,PRON,25.456417083740234,448409,yo,PRON,33.30952453613281,448409
1410,spend,VERB,24.587112426757812,448409,pasamos,VERB,37.982147216796875,448409
1411,a,DET,23.435216903686523,448409,mucho,DET,35.78540802001953,448409
1412,lot,NOUN,22.24212074279785,448409,tiempo,NOUN,34.404964447021484,448409
1413,our,DET,22.22089195251465,448409,pensando,VERB,35.762550354003906,450381
1414,of,ADP,25.506561279296875,448409,en,ADP,33.83258819580078,450381
1415,0,0,0.0,0,cómo,PRON,34.888999938964844,450381
1416,0,0,0.0,0,estructurar,VERB,35.190162658691406,450381
1417,time,NOUN,18.090913772583008,448409,materiales,NOUN,33.396751403808594,450381
1418,thinking,VERB,24.438987731933594,450441,en,ADP,33.438690185546875,452277
1419,about,ADP,22.362049102783203,450441,de,ADP,32.65430450439453,452277
1420,how,ADV,22.36128807067871,450441,muy,ADV,36.793861389160156,452277
1421,we,PRON,24.012292861938477,450441,escalas,NOUN,34.93110275268555,452277
1422,can,VERB,23.260196685791016,450441,0,0,0.0,0
1423,structure,VERB,21.37590217590332,450441,pequeña,ADJ,34.01034164428711,452277
1424,materials,NOUN,19.39705467224121,450441,longitud,NOUN,29.851322174072266,452277
1425,at,ADP,22.703664779663086,452577,de,ADP,31.022417068481445,453929
1426,length,NOUN,19.081300735473633,452577,modo,NOUN,32.264930725097656,453929
1427,very,ADV,23.266496658325195,452577,que,SCONJ,33.66263961791992,453929
1428,0,0,0.0,0,puedan,AUX,34.136558532714844,453929
1429,0,0,0.0,0,hacer,VERB,38.15609359741211,453929
1430,scales,NOUN,22.449785232543945,452577,cosas,NOUN,35.27981948852539,453929
1431,small,ADJ,21.08087158203125,452577,nuevas,ADJ,35.3695068359375,453929
1432,0,0,0.0,0,y,CONJ,32.50505828857422,453929
1433,0,0,0.0,0,útiles,ADJ,31.430112838745117,453929
1434,0,0,0.0,0,con,ADP,32.627296447753906,453929
1435,0,0,0.0,0,la,DET,33.877628326416016,453929
1436,0,0,0.0,0,luz,NOUN,30.690906524658203,453929
1437,0,0,0.0,0,...,PUNCT,30.330060958862305,453929
1438,such,ADJ,19.8795223236084,454013,escalas,NOUN,33.82827377319336,456883
1439,do,AUX,25.98003578186035,454013,de,ADP,32.3892707824707,456883
1440,they,PRON,25.08979606628418,454013,longitud,NOUN,29.54979705810547,456883
1441,can,VERB,23.745630264282227,454013,más,ADV,37.054115295410156,456883
1442,new,ADJ,21.515836715698242,454013,pequeñas,ADJ,34.29917907714844,456883
1443,that,SCONJ,22.92964744567871,454013,que,SCONJ,32.87923049926758,456883
1444,and,CCONJ,21.8775577545166,454013,la,DET,34.66712188720703,456883
1445,things,NOUN,22.395750045776367,454013,longitud,NOUN,30.283658981323242,456883
1446,useful,ADJ,21.937442779541016,454013,de,ADP,32.5075569152832,456883
1447,0,0,0.0,0,onda,PROPN,31.280508041381836,456883
1448,with,ADP,23.582860946655273,454013,de,ADP,31.194839477539062,456883
1449,0,0,0.0,0,la,DET,32.55440902709961,456883
1450,light,NOUN,17.330411911010742,454013,luz,NOUN,30.77866554260254,456883
1451,--,PUNCT,20.000198364257812,454013,.,PUNCT,32.76528549194336,456883
1452,Using,VERB,23.580703735351562,460377,Usando,VERB,31.106374740600586,460377
1453,insights,NOUN,20.940135955810547,460377,ideas,NOUN,33.43157196044922,460377
1454,from,ADP,22.880563735961914,460377,de,ADP,31.92070770263672,460377
1455,this,DET,22.900602340698242,460377,este,DET,35.19093322753906,460377
1456,field,NOUN,19.733318328857422,460377,campo,NOUN,34.476627349853516,460377
1457,",",PUNCT,20.055925369262695,460377,",",PUNCT,29.778743743896484,460377
1458,known,VERB,21.577159881591797,461981,conocida,ADJ,32.87489318847656,461981
1459,as,SCONJ,22.274641036987305,461981,como,SCONJ,35.056068420410156,461981
1460,nanophotonics,NOUN,18.44878578186035,461981,investigación,NOUN,31.456884384155273,461981
1461,or,CCONJ,24.164531707763672,461981,de,ADP,29.98318862915039,461981
1462,metamaterials,NOUN,18.060382843017578,461981,nanofotónica,PROPN,31.16707992553711,461981
1463,0,0,0.0,0,o,CONJ,34.106048583984375,461981
1464,0,0,0.0,0,metamateriales,ADJ,34.562522888183594,461981
1465,",",PUNCT,20.42647933959961,461981,",",PUNCT,30.68565559387207,461981
1466,0,0,0.0,0,nos,PRON,30.79615592956543,464973
1467,0,0,0.0,0,dimos,VERB,34.6727294921875,464973
1468,research,NOUN,17.155019760131836,461981,cuenta,NOUN,33.71393966674805,464973
1469,0,0,0.0,0,de,ADP,30.513700485229492,464973
1470,0,0,0.0,0,que,SCONJ,34.109092712402344,464973
1471,0,0,0.0,0,podría,AUX,31.099096298217773,464973
1472,0,0,0.0,0,haber,AUX,34.342472076416016,464973
1473,0,0,0.0,0,una,DET,33.918758392333984,464973
1474,0,0,0.0,0,manera,NOUN,34.65412902832031,464973
1475,we,PRON,24.130022048950195,465133,de,ADP,31.89555549621582,467337
1476,realized,VERB,25.699420928955078,465133,hacer,VERB,36.44697189331055,467337
1477,that,SCONJ,21.397964477539062,465133,posible,ADJ,33.76237106323242,467337
1478,there,PRON,23.22233009338379,465133,esto,PRON,33.75099563598633,467337
1479,might,VERB,24.600801467895508,465133,durante,ADP,34.76994323730469,467337
1480,be,AUX,25.35965347290039,465133,0,0,0.0,0
1481,a,DET,23.178646087646484,465133,el,DET,34.15575408935547,467337
1482,way,NOUN,22.66889190673828,465133,día,NOUN,32.23143005371094,467337
1483,to,PART,23.249771118164062,465133,0,0,0.0,0
1484,make,VERB,24.55755615234375,465133,0,0,0.0,0
1485,this,DET,21.673025131225586,465133,.,PUNCT,32.586612701416016,467337
1486,possible,ADJ,20.357370376586914,465133,primera,ADJ,34.652671813964844,467337
1487,during,ADP,23.57855796813965,465133,por,ADP,34.1993522644043,467337
1488,the,DET,22.93354606628418,465133,0,0,0.0,0
1489,day,NOUN,19.478384017944336,465133,vez,NOUN,30.71965980529785,467337
1490,To,PART,20.790576934814453,469854,Para,ADP,35.15045166015625,469854
1491,do,AUX,23.33884620666504,469854,hacer,VERB,36.724674224853516,469854
1492,I,PRON,24.37412452697754,469854,esto,PRON,34.00181198120117,469854
1493,",",PUNCT,21.675373077392578,469854,",",PUNCT,32.1100959777832,469854
1494,designed,VERB,25.102842330932617,469854,diseñé,VERB,33.77558517456055,469854
1495,this,DET,21.775815963745117,469854,un,DET,36.45357131958008,469854
1496,a,DET,24.816699981689453,469854,material,NOUN,32.07350158691406,469854
1497,multilayer,ADJ,19.709400177001953,469854,óptico,ADJ,34.4415397644043,469854
1498,material,NOUN,19.116622924804688,469854,multicapa,NOUN,30.47849464416504,469854
1499,optical,ADJ,19.68324089050293,469854,que,SCONJ,31.679967880249023,472374
1500,0,0,0.0,0,les,PRON,31.585657119750977,472374
1501,0,0,0.0,0,muestro,ADV,30.579736709594727,472374
1502,0,0,0.0,0,aquí,ADV,34.58409881591797,472374
1503,0,0,0.0,0,en,ADP,33.521663665771484,472374
1504,0,0,0.0,0,una,DET,35.61962127685547,472374
1505,0,0,0.0,0,imagen,NOUN,33.33171463012695,472374
1506,0,0,0.0,0,de,ADP,31.909759521484375,472374
1507,0,0,0.0,0,microscopio,NOUN,28.271289825439453,472374
1508,0,0,0.0,0,.,PUNCT,33.53804016113281,472374
1509,'s,AUX,22.839866638183594,474815,Es,AUX,34.03915786743164,474815
1510,It,PRON,23.286853790283203,474815,más,ADV,35.8532829284668,474815
1511,more,ADJ,20.11562728881836,474815,de,ADP,32.807552337646484,474815
1512,40,NUM,22.356306076049805,474815,40,NUM,33.458251953125,474815
1513,times,NOUN,21.025129318237305,474815,veces,NOUN,35.20818328857422,474815
1514,than,SCONJ,23.62256622314453,474815,más,ADV,37.953731536865234,474815
1515,thinner,ADJ,20.195707321166992,474815,delgado,ADJ,34.74924087524414,474815
1516,than,SCONJ,22.51038360595703,474815,que,SCONJ,33.81480407714844,474815
1517,a,DET,21.164941787719727,474815,un,DET,37.38654708862305,474815
1518,hair,NOUN,22.051849365234375,474815,cabello,NOUN,32.07270812988281,474815
1519,human,ADJ,20.70197868347168,474815,humano,ADJ,34.17914962768555,474815
1520,typical,ADJ,20.359750747680664,474815,típico,ADJ,32.09952163696289,474815
1521,.,PUNCT,21.403175354003906,474815,.,PUNCT,32.49087142944336,474815
1522,And,CCONJ,20.432390213012695,478220,Y,CONJ,33.99317169189453,478220
1523,'s,AUX,22.01797866821289,478220,es,AUX,33.85594940185547,478220
1524,able,ADJ,23.656110763549805,478220,capaz,ADJ,37.73715591430664,478220
1525,it,PRON,23.797725677490234,478220,de,ADP,32.730167388916016,478220
1526,to,PART,23.14006233215332,478220,hacer,VERB,34.674861907958984,478220
1527,two,NUM,24.949443817138672,478220,dos,NUM,34.97907638549805,478220
1528,things,NOUN,23.62204933166504,478220,cosas,NOUN,34.56710433959961,478220
1529,do,AUX,24.9515380859375,478220,al,ADP,34.547908782958984,478220
1530,simultaneously,ADV,23.636669158935547,478220,mismo,DET,35.21799087524414,478220
1531,0,0,0.0,0,tiempo,NOUN,33.10368347167969,478220
1532,.,PUNCT,22.455982208251953,478220,.,PUNCT,31.469017028808594,478220
1533,First,ADV,21.189739227294922,481169,Primero,ADV,33.88694381713867,481169
1534,",",PUNCT,21.15691566467285,481169,",",PUNCT,30.346378326416016,481169
1535,it,PRON,24.4942626953125,481169,0,0,0.0,0
1536,sends,VERB,25.731027603149414,481169,envía,VERB,36.982398986816406,481169
1537,its,DET,25.20068359375,481169,su,DET,34.48115921020508,481169
1538,heat,NOUN,21.89612579345703,481169,calor,NOUN,33.27755355834961,481169
1539,out,ADP,21.336822509765625,481169,0,0,0.0,0
1540,precisely,ADV,21.322372436523438,483018,precisamente,ADV,33.29685974121094,483018
1541,where,ADV,19.874313354492188,483018,donde,PRON,31.34494400024414,483018
1542,our,DET,23.03974723815918,483018,nuestra,DET,34.358070373535156,483018
1543,atmosphere,NOUN,20.221017837524414,483018,atmósfera,NOUN,33.164878845214844,483018
1544,lets,VERB,22.433238983154297,483018,permite,VERB,35.24998092651367,483018
1545,that,DET,22.677509307861328,483018,el,DET,36.28670120239258,483018
1546,heat,VERB,22.72430419921875,483018,escapar,VERB,36.749263763427734,483018
1547,out,ADP,22.267210006713867,483018,calor,NOUN,32.68754196166992,483018
1548,the,DET,20.129222869873047,483018,0,0,0.0,0
1549,best,ADJ,21.94145965576172,483018,mejor,ADJ,33.735538482666016,483018
1550,.,PUNCT,22.72283935546875,483018,.,PUNCT,33.27444839477539,483018
1551,We,PRON,24.689411163330078,486844,0,0,0.0,0
1552,targeted,VERB,24.633188247680664,486844,Orientamos,VERB,30.503477096557617,486844
1553,the,DET,22.86380958557129,486844,la,DET,31.865751266479492,486844
1554,window,NOUN,22.20229721069336,486844,ventana,NOUN,30.905553817749023,486844
1555,to,ADP,22.9700927734375,486844,al,ADP,35.44618606567383,486844
1556,space,NOUN,22.94256019592285,486844,espacio,NOUN,30.866497039794922,486844
1557,.,PUNCT,22.511987686157227,486844,.,PUNCT,32.1347770690918,486844
1558,The,DET,21.375564575195312,489519,Lo,DET,31.08657455444336,489519
1559,second,ADJ,18.755592346191406,489519,segundo,ADJ,30.772401809692383,489519
1560,thing,NOUN,21.759103775024414,489519,hace,AUX,35.86141586303711,489519
1561,it,PRON,23.10371971130371,489519,que,PRON,33.70001220703125,489519
1562,does,AUX,24.7830867767334,489519,es,AUX,34.957130432128906,489519
1563,is,AUX,19.659038543701172,489519,evitar,AUX,36.984127044677734,489519
1564,it,PRON,21.88075828552246,489519,que,SCONJ,32.82299041748047,489519
1565,avoids,VERB,23.632122039794922,489519,el,DET,35.168548583984375,489519
1566,getting,VERB,22.707651138305664,489519,0,0,0.0,0
1567,heated,VERB,20.49748420715332,489519,0,0,0.0,0
1568,up,ADP,21.101930618286133,489519,caliente,ADJ,32.662322998046875,489519
1569,by,ADP,21.581884384155273,489519,0,0,0.0,0
1570,the,DET,22.403703689575195,489519,lo,DET,33.0354118347168,489519
1571,sun,NOUN,18.98176383972168,489519,sol,NOUN,32.0067024230957,489519
1572,.,PUNCT,19.81255531311035,489519,.,PUNCT,31.255903244018555,489519
1573,'s,AUX,22.958391189575195,492974,Es,AUX,34.547119140625,492974
1574,It,PRON,23.788427352905273,492974,un,DET,33.980186462402344,492974
1575,very,ADV,26.46954345703125,492974,muy,ADV,36.59619140625,492974
1576,good,ADJ,20.212491989135742,492974,buen,ADJ,34.7833251953125,492974
1577,mirror,NOUN,21.737333297729492,492974,espejo,NOUN,30.71177101135254,492974
1578,to,ADP,21.453245162963867,492974,para,ADP,33.58597946166992,492974
1579,a,DET,21.42573356628418,492974,la,DET,32.48106002807617,492974
1580,sunlight,NOUN,19.436460494995117,492974,luz,NOUN,31.382036209106445,492974
1581,0,0,0.0,0,del,ADP,34.064205169677734,492974
1582,0,0,0.0,0,sol,NOUN,31.677114486694336,492974
1583,.,PUNCT,21.157419204711914,492974,.,PUNCT,31.157114028930664,492974
1584,The,DET,22.45130157470703,496315,La,DET,33.02096176147461,496315
1585,first,ADJ,19.559036254882812,496315,primera,ADJ,36.81401062011719,496315
1586,time,NOUN,19.384872436523438,496315,vez,NOUN,33.677284240722656,496315
1587,I,PRON,23.71601104736328,496315,que,PRON,32.50621032714844,496315
1588,this,DET,22.479778289794922,496315,la,DET,31.62224578857422,496315
1589,tested,VERB,23.45856285095215,496315,probé,NOUN,32.22357940673828,496315
1590,was,AUX,22.9630069732666,496315,fue,AUX,32.90180969238281,496315
1591,on,ADP,19.68553352355957,496315,en,ADP,32.98118591308594,496315
1592,a,DET,23.085407257080078,496315,la,DET,30.936939239501953,496315
1593,rooftop,NOUN,21.933124542236328,496315,azotea,NOUN,32.7297248840332,496315
1594,in,ADP,20.72106170654297,496315,en,ADP,32.03368377685547,496315
1595,Stanford,PROPN,22.287424087524414,496315,Stanford,PROPN,36.97357940673828,496315
1596,that,SCONJ,20.234365463256836,499053,que,SCONJ,31.893749237060547,499053
1597,I,PRON,23.530603408813477,499053,les,PRON,30.709741592407227,499053
1598,'m,AUX,22.422792434692383,499053,estoy,AUX,35.73523712158203,499053
1599,showing,VERB,24.30241584777832,499053,mostrando,VERB,37.372737884521484,499053
1600,you,PRON,23.459184646606445,499053,0,0,0.0,0
1601,right,ADV,22.572065353393555,499053,aquí,ADV,37.44284439086914,499053
1602,here,ADV,22.78781509399414,499053,0,0,0.0,0
1603,.,PUNCT,21.96608543395996,499053,.,PUNCT,32.77293014526367,499053
1604,I,PRON,24.34090232849121,501339,0,0,0.0,0
1605,left,VERB,24.685304641723633,501339,Dejé,VERB,34.12413024902344,501339
1606,the,DET,21.684846878051758,501339,el,DET,34.91390609741211,501339
1607,device,NOUN,20.37909507751465,501339,dispositivo,NOUN,29.71729278564453,501339
1608,out,ADP,21.48558235168457,501339,0,0,0.0,0
1609,for,ADP,21.5791072845459,501339,0,0,0.0,0
1610,a,DET,21.564966201782227,501339,un,DET,35.45021438598633,501339
1611,little,ADJ,20.031753540039062,501339,0,0,0.0,0
1612,while,NOUN,20.49987030029297,501339,tiempo,NOUN,32.65696334838867,501339
1613,",",PUNCT,22.11200714111328,501339,",",PUNCT,28.527639389038086,501339
1614,and,CCONJ,19.332157135009766,503744,y,CONJ,34.81942367553711,503744
1615,I,PRON,26.953933715820312,503744,él,PRON,29.358247756958008,503744
1616,walked,VERB,24.47979736328125,503744,caminé,VERB,35.182151794433594,503744
1617,up,ADP,21.086095809936523,503744,hacia,ADP,33.86262512207031,503744
1618,to,ADP,19.15149688720703,503744,después,ADV,32.31806564331055,503744
1619,it,PRON,24.116168975830078,503744,0,0,0.0,0
1620,after,ADP,20.709285736083984,503744,de,ADP,30.77984619140625,503744
1621,a,DET,22.20968246459961,503744,unos,DET,33.47496795654297,503744
1622,few,ADJ,21.320432662963867,503744,0,0,0.0,0
1623,minutes,NOUN,20.839237213134766,503744,minutos,NOUN,34.6117057800293,503744
1624,",",PUNCT,21.28827667236328,503744,",",PUNCT,31.634618759155273,503744
1625,and,CCONJ,20.615253448486328,506839,y,CONJ,32.50566482543945,506839
1626,within,ADP,18.881244659423828,506839,en,ADP,31.01724624633789,506839
1627,seconds,NOUN,20.771440505981445,506839,segundos,NOUN,32.72288131713867,506839
1628,",",PUNCT,22.266620635986328,506839,",",PUNCT,30.851646423339844,506839
1629,I,PRON,23.69729232788086,506839,0,0,0.0,0
1630,knew,VERB,26.369516372680664,506839,supe,VERB,34.08448791503906,506839
1631,it,PRON,23.02393913269043,506839,que,SCONJ,32.56425857543945,506839
1632,was,AUX,24.996036529541016,506839,estaba,AUX,36.291175842285156,506839
1633,working,VERB,23.236167907714844,506839,funcionando,VERB,33.57868576049805,506839
1634,.,PUNCT,21.4923095703125,506839,.,PUNCT,32.1849250793457,506839
1635,How,ADV,20.400850296020508,509657,¿,PUNCT,30.43431854248047,509657
1636,0,0,0.0,0,Cómo,PRON,30.65492820739746,509657
1637,?,PUNCT,22.0285701751709,509657,?,PUNCT,34.029361724853516,509657
1638,I,PRON,24.852609634399414,510839,Lo,PRON,31.688247680664062,510839
1639,touched,VERB,27.016782760620117,510839,toqué,VERB,33.060035705566406,510839
1640,it,PRON,22.568246841430664,510839,se,PRON,32.60969543457031,510839
1641,",",PUNCT,19.545217514038086,510839,y,CONJ,31.19489860534668,510839
1642,and,CCONJ,19.99777603149414,510839,0,0,0.0,0
1643,it,PRON,24.645029067993164,510839,0,0,0.0,0
1644,felt,VERB,25.270965576171875,510839,sintió,VERB,37.1390380859375,510839
1645,cold,ADJ,20.37078094482422,510839,frío,ADJ,32.84022521972656,510839
1646,.,PUNCT,21.427974700927734,510839,.,PUNCT,33.733299255371094,510839
1647,(,PUNCT,19.33601188659668,513395,(,PUNCT,29.47212028503418,513395
1648,Applause,NOUN,21.975845336914062,513395,Aplausos,PROPN,34.93049240112305,513395
1649,),PUNCT,20.301513671875,513395,),PUNCT,30.808273315429688,513395
1650,Just,ADV,21.02121353149414,518862,Solo,ADJ,31.623260498046875,518862
1651,to,PART,22.556779861450195,518862,para,ADP,33.55670928955078,518862
