,en,en,en,en,es,es,es,es
1993,OK,ADJ,22.277631759643555,666533,común,ADJ,35.28933334350586,671260
1994,?,PUNCT,20.587650299072266,666533,",",PUNCT,32.03052520751953,669260
1995,We,PRON,24.479707717895508,668350,que,SCONJ,33.009117126464844,671260
1996,do,AUX,23.11301040649414,668350,es,AUX,35.51477813720703,671260
1997,n't,PART,26.23660659790039,668350,muy,ADV,38.95436096191406,671260
1998,teach,VERB,23.47059440612793,668350,.,PUNCT,31.145063400268555,671260
1999,kids,NOUN,21.983165740966797,668350,Inglaterra,PROPN,36.80159378051758,671260
2000,about,ADP,22.00379753112793,668350,en,ADP,33.8686408996582,671260
2001,food,NOUN,20.754138946533203,668350,Video,PROPN,29.482343673706055,676260
2002,",",PUNCT,20.863496780395508,668350,:,PUNCT,32.55069351196289,676260
2003,right,ADJ,21.477401733398438,668350,Quién,PRON,33.75867462158203,676260
2004,?,PUNCT,21.694351196289062,668350,¿,PUNCT,30.853717803955078,676260
2005,And,CCONJ,20.13875389099121,670692,sabe,VERB,33.5850944519043,676260
2006,this,DET,23.604995727539062,670692,qué,PRON,31.012418746948242,676260
2007,is,AUX,24.468896865844727,670692,es,AUX,32.42116928100586,676260
2008,a,DET,25.2869873046875,670692,esto,PRON,31.888917922973633,676260
2009,little,ADJ,20.811691284179688,670692,?,PUNCT,33.3251953125,676260
2010,clip,NOUN,21.69155502319336,670692,Niños,NOUN,33.1359977722168,678260
2011,from,ADP,23.363632202148438,670692,:,PUNCT,29.501201629638672,678260
2012,an,DET,21.686477661132812,670692,Papas,PROPN,31.7304630279541,678260
2013,elementary,ADJ,20.69790267944336,670692,Jamie,PROPN,32.733768463134766,678260
2014,school,NOUN,18.14672088623047,670692,Papas,NOUN,27.597143173217773,678260
2015,",",PUNCT,20.31969451904297,670692,.,PUNCT,30.775548934936523,678260
2016,which,DET,20.468650817871094,673145,:,PUNCT,31.071243286132812,678260
2017,is,AUX,25.584537506103516,673145,son,AUX,35.31240463256836,678260
2018,very,ADV,27.4608154296875,673145,¿,PUNCT,30.955322265625,678260
2019,common,ADJ,22.56106948852539,673145,?,PUNCT,31.364307403564453,678260
2020,in,ADP,20.429855346679688,673145,Ustedes,PRON,28.498394012451172,678260
2021,England,PROPN,24.13662338256836,673145,Oliver,PROPN,32.21726989746094,678260
2022,.,PUNCT,19.735151290893555,673145,¿,PUNCT,28.840436935424805,678260
2023,(,PUNCT,18.777002334594727,677200,que,SCONJ,32.49286651611328,678260
2024,Video,NOUN,20.485130310058594,677200,papas,NOUN,32.25529479980469,678260
2025,),PUNCT,19.51258659362793,677200,?,PUNCT,31.22196388244629,678260
2026,Who,PRON,23.898496627807617,677200,estos,PRON,33.38741683959961,678260
2027,knows,VERB,25.616790771484375,677200,creen,VERB,36.2587776184082,678260
2028,what,PRON,19.627714157104492,677200,eso,PRON,31.26909828186035,681260
2029,this,DET,22.306045532226562,677200,Saben,VERB,34.18937301635742,681260
2030,is,AUX,23.33488655090332,677200,es,AUX,33.392208099365234,681260
2031,?,PUNCT,19.573623657226562,677200,¿,PUNCT,29.865266799926758,681260
2032,Child,NOUN,21.367748260498047,678753,que,SCONJ,32.34284591674805,681260
2033,:,PUNCT,20.604894638061523,678753,?,PUNCT,32.89326477050781,681260
2034,Potatoes,NOUN,19.44228172302246,678753,Saben,VERB,33.32413101196289,683260
2035,.,PUNCT,18.227571487426758,678753,¿,PUNCT,29.660852432250977,683260
2036,Jamie,PROPN,21.96784019470215,679848,qué,PRON,31.817407608032227,683260
2037,Oliver,PROPN,20.35561752319336,679848,es,AUX,32.01668167114258,683260
2038,:,PUNCT,21.22208595275879,679848,?,PUNCT,30.654579162597656,683260
2039,Potato,NOUN,20.80704116821289,679848,Niño,NOUN,30.252487182617188,683260
2040,?,PUNCT,20.06490707397461,679848,:,PUNCT,31.739797592163086,683260
2041,So,ADV,18.77509117126465,679848,Broccoli,PROPN,32.71308135986328,683260
2042,",",PUNCT,21.13907814025879,679848,¿,PUNCT,29.6134033203125,683260
2043,you,PRON,24.292682647705078,679848,eso,PRON,31.35504722595215,683260
2044,think,VERB,21.737186431884766,679848,?,PUNCT,32.86539077758789,683260
2045,these,DET,21.73509979248047,679848,JO,INTJ,32.143341064453125,685260
2046,are,AUX,22.31192970275879,679848,:,PUNCT,32.395286560058594,685260
2047,potatoes,NOUN,20.40877914428711,679848,Y,CONJ,33.48546600341797,685260
2048,?,PUNCT,20.351228713989258,679848,¿,PUNCT,31.50899314880371,685260
2049,Do,AUX,22.072471618652344,682460,hay,AUX,34.04237365722656,685260
2050,you,PRON,23.177663803100586,682460,que,SCONJ,33.52680206298828,685260
2051,know,VERB,23.925146102905273,682460,de,ADP,30.541141510009766,685260
2052,what,PRON,20.458026885986328,682460,eso,PRON,32.986305236816406,685260
2053,that,DET,18.669353485107422,682460,Nuestro,DET,31.725749969482422,685260
2054,is,AUX,23.00804901123047,682460,viejo,ADJ,35.103511810302734,685260
2055,?,PUNCT,19.645593643188477,682460,?,PUNCT,29.529970169067383,685260
2056,Do,AUX,22.072471618652344,683994,amigo,NOUN,33.70388412475586,685260
2057,you,PRON,23.177663803100586,683994,.,PUNCT,32.50278854370117,685260
2058,know,VERB,23.925146102905273,683994,Sabes,VERB,31.530771255493164,687260
2059,what,PRON,20.458026885986328,683994,esto,PRON,31.648025512695312,687260
2060,that,DET,18.669353485107422,683994,que,SCONJ,31.689990997314453,687260
2061,is,AUX,23.00804901123047,683994,es,AUX,33.46888732910156,687260
2062,?,PUNCT,19.645593643188477,683994,¿,PUNCT,29.207225799560547,687260
2063,Child,NOUN,21.043119430541992,685222,Niña,NOUN,28.978870391845703,687260
2064,:,PUNCT,20.351762771606445,685222,?,PUNCT,31.261417388916016,687260
2065,Broccoli,PROPN,20.09091567993164,685222,:,PUNCT,32.14348602294922,687260
2066,?,PUNCT,20.799030303955078,685222,.,PUNCT,32.64238739013672,687260
2067,JO,PROPN,24.177637100219727,686261,Apio,PROPN,31.794429779052734,687260
2068,:,PUNCT,18.612878799438477,686261,:,PUNCT,31.55799674987793,689260
2069,What,PRON,21.019210815429688,686261,JO,INTJ,32.0335693359375,689260
2070,about,ADP,20.23097038269043,686261,No,ADV,33.8520393371582,689260
2071,this,DET,20.950464248657227,686261,",",PUNCT,30.377098083496094,689260
2072,?,PUNCT,21.48176383972168,686261,¿,PUNCT,30.85683250427246,689260
2073,Our,DET,21.517976760864258,686261,Qué,DET,32.69291305541992,689260
2074,good,ADJ,19.920228958129883,686261,que,PRON,32.87576675415039,689260
2075,old,ADJ,19.7982177734375,686261,sea,AUX,33.413780212402344,689260
2076,friend,NOUN,20.55647850036621,686261,crees,NOUN,35.6270866394043,689260
2077,.,PUNCT,22.035470962524414,686261,?,PUNCT,31.888805389404297,689260
2078,Child,NOUN,20.69059181213379,688741,Niño,NOUN,29.983041763305664,689260
2079,:,PUNCT,20.671159744262695,688741,:,PUNCT,31.133588790893555,689260
2080,Celery,PROPN,20.89476776123047,688741,Cebolla,PROPN,33.93685531616211,689260
2081,.,PUNCT,20.84786033630371,688741,.,PUNCT,31.224512100219727,689260
2082,JO,PROPN,23.9879150390625,689925,Cebolla,PROPN,30.723188400268555,689260
2083,:,PUNCT,19.184511184692383,689925,:,PUNCT,31.406761169433594,689260
2084,No,INTJ,20.551044464111328,689925,JO,VERB,31.888690948486328,689260
2085,.,PUNCT,18.067726135253906,689925,¿,PUNCT,31.484663009643555,689260
2086,What,PRON,20.574777603149414,689925,?,PUNCT,32.8328971862793,689260
2087,do,AUX,23.72096061706543,689925,Jamie,PROPN,33.06311798095703,692260
2088,you,PRON,25.233606338500977,689925,nos,PRON,32.24771499633789,692260
2089,think,VERB,21.579242706298828,689925,damos,VERB,35.05366516113281,692260
2090,this,DET,21.188209533691406,689925,los,DET,36.480995178222656,695260
2091,is,AUX,22.262636184692383,689925,de,ADP,30.721420288085938,692260
2092,?,PUNCT,19.88514518737793,689925,:,PUNCT,31.0888671875,692260
2093,Child,NOUN,21.126794815063477,691893,inmediato,NOUN,31.812959671020508,692260
2094,:,PUNCT,20.64212989807129,691893,si,SCONJ,32.71241760253906,695260
2095,Onion,NOUN,22.380735397338867,691893,cuenta,NOUN,31.4555721282959,692260
2096,.,PUNCT,19.093690872192383,691893,acaso,ADV,36.65930938720703,695260
2097,JO,PROPN,23.164813995361328,691893,Oliver,PROPN,33.14167785644531,692260
2098,:,PUNCT,19.636343002319336,691893,saben,VERB,36.96733856201172,695260
2099,Onion,NOUN,21.920862197875977,691893,niños,NOUN,36.60111999511719,695260
2100,?,PUNCT,21.406795501708984,691893,de,ADP,30.988306045532227,695260
2101,No,INTJ,20.476736068725586,691893,dónde,PRON,34.023704528808594,695260
2102,.,PUNCT,18.41574478149414,691893,.,PUNCT,33.7877311706543,695260
2103,JO,PROPN,24.232053756713867,693401,viene,VERB,34.7260856628418,695260
2104,:,PUNCT,18.09247398376465,693401,¿,PUNCT,30.89901351928711,698260
2105,Immediately,ADV,20.73693084716797,693401,comida,NOUN,31.847795486450195,695260
2106,you,PRON,24.079486846923828,693401,Quién,PRON,33.049930572509766,698260
2107,get,VERB,23.995710372924805,693401,sabe,VERB,33.65167236328125,698260
2108,a,DET,20.607641220092773,693401,la,DET,34.16664505004883,695260
2109,really,ADV,25.829500198364258,693401,qué,PRON,31.0206241607666,698260
2110,clear,ADJ,19.79744529724121,693401,esto,PRON,32.39391326904297,698260
2111,sense,NOUN,19.037878036499023,693401,Niño,NOUN,31.13859748840332,698260
2112,of,ADP,21.488359451293945,695831,?,PUNCT,30.60941505432129,698260
2113,"""",PUNCT,20.95038414001465,695831,:,PUNCT,30.43246078491211,698260
2114,Do,AUX,19.71500587463379,695831,es,AUX,32.42739486694336,698260
2115,the,DET,22.801610946655273,695831,una,DET,34.23164367675781,698260
2116,kids,NOUN,23.033620834350586,695831,pera,NOUN,31.903343200683594,698260
2117,know,VERB,23.26068687438965,695831,Mmmm,PROPN,33.56707763671875,698260
2118,anything,PRON,21.922155380249023,695831,",",PUNCT,29.774438858032227,698260
2119,about,ADP,21.374452590942383,695831,.,PUNCT,33.54066848754883,698260
2120,where,ADV,20.6795597076416,695831,acerca,ADV,35.15012741088867,700260
2121,food,NOUN,22.350292205810547,695831,JO,INTJ,32.147972106933594,700260
2122,comes,VERB,20.606409072875977,695831,Y,CONJ,34.04991149902344,700260
2123,from,ADP,20.155216217041016,695831,de,ADP,32.62735366821289,700260
2124,?,PUNCT,20.49747085571289,695831,¿,PUNCT,31.356874465942383,700260
2125,"""",PUNCT,22.098861694335938,695831,:,PUNCT,32.25233840942383,700260
2126,Who,PRON,20.8925838470459,699075,qué,PRON,33.703330993652344,700260
2127,knows,VERB,24.571928024291992,699075,saben,VERB,35.34907150268555,700260
2128,what,PRON,19.613727569580078,699075,este,PRON,31.104324340820312,700260
2129,that,DET,18.963991165161133,699075,?,PUNCT,31.803497314453125,700260
2130,is,AUX,22.57421875,699075,No,ADV,32.00103759765625,700260
2131,?,PUNCT,21.271221160888672,699075,:,PUNCT,31.145130157470703,700260
2132,Child,NOUN,19.599557876586914,699075,Niño,NOUN,31.326908111572266,700260
2133,:,PUNCT,18.29409408569336,699075,lo,PRON,32.4957389831543,700260
2134,Uh,INTJ,24.48969078063965,699075,JO,INTJ,32.27985763549805,702260
2135,",",PUNCT,22.293216705322266,699075,.,PUNCT,33.82370376586914,700260
2136,pear,VERB,17.328365325927734,699075,se,PRON,32.524986267089844,700260
2137,?,PUNCT,21.991756439208984,699075,:,PUNCT,31.741703033447266,702260
2138,JO,PROPN,24.169662475585938,701076,Si,SCONJ,33.440757751464844,702260
2139,:,PUNCT,18.8537540435791,701076,los,DET,36.2952880859375,702260
2140,What,PRON,22.03380584716797,701076,niños,NOUN,36.82461166381836,702260
2141,do,AUX,23.758581161499023,701076,no,ADV,34.02943420410156,702260
2142,you,PRON,25.24031639099121,701076,que,SCONJ,32.50867462158203,702260
2143,think,VERB,21.57392692565918,701076,saben,VERB,37.27328109741211,702260
2144,this,DET,21.03447914123535,701076,estas,DET,32.07468795776367,702260
2145,is,AUX,22.48294448852539,701076,son,AUX,34.30338668823242,702260
2146,?,PUNCT,21.19158935546875,701076,",",PUNCT,30.755882263183594,702260
2147,Child,NOUN,19.980562210083008,701076,verduras,NOUN,33.90278244018555,702260
2148,:,PUNCT,20.309890747070312,701076,entonces,ADV,35.11800003051758,704260
2149,I,PRON,24.95344352722168,701076,se,PRON,31.12686538696289,704260
2150,do,AUX,23.3315372467041,701076,van,AUX,33.779136657714844,704260
2151,n't,PART,25.08135986328125,701076,nunca,ADV,32.71908187866211,704260
2152,know,VERB,22.307369232177734,701076,comer,VERB,36.71483612060547,704260
2153,.,PUNCT,20.619882583618164,701076,.,PUNCT,34.67329025268555,704260
2154,JO,PROPN,23.514820098876953,703528,Risas,PROPN,34.865478515625,708260
2155,:,PUNCT,19.16224479675293,703528,(,PUNCT,28.748825073242188,708260
2156,If,SCONJ,20.438610076904297,703528,a,ADP,34.51280975341797,704260
2157,the,DET,22.720922470092773,703528,las,PRON,32.715579986572266,704260
2158,kids,NOUN,23.385034561157227,703528,),PUNCT,32.331058502197266,708260
2159,do,AUX,22.608938217163086,703528,es,AUX,31.80339813232422,709260
2160,n't,PART,24.197856903076172,703528,:,PUNCT,30.7790470123291,709260
2161,know,VERB,22.717084884643555,703528,JO,VERB,31.81964683532715,709260
2162,what,PRON,21.595867156982422,703528,Esto,PRON,32.14320755004883,709260
2163,stuff,NOUN,21.453838348388672,703528,normal,ADJ,35.946407318115234,709260
2164,is,AUX,21.930824279785156,703528,en,ADP,33.356563568115234,709260
2165,",",PUNCT,20.484655380249023,703528,Inglaterra,PROPN,36.566551208496094,709260
2166,then,ADV,22.351472854614258,705536,y,CONJ,31.24765968322754,709260
2167,they,PRON,24.762998580932617,705536,en,ADP,29.590618133544922,709260
2168,will,VERB,25.025907516479492,705536,Norteamérica,PROPN,36.44470977783203,709260
2169,never,ADV,25.85127067565918,705536,ahora,ADV,33.39780807495117,714260
2170,eat,VERB,25.41134262084961,705536,adivinen,VERB,34.76384353637695,714260
2171,it,PRON,23.05709457397461,705536,y,CONJ,32.784725189208984,712260
2172,.,PUNCT,22.206403732299805,705536,",",PUNCT,30.03924560546875,709260
2173,(,PUNCT,19.138301849365234,709123,.,PUNCT,31.82213020324707,712260
2174,Laughter,PROPN,20.165264129638672,709123,Inglaterra,PROPN,33.77360153198242,712260
2175,),PUNCT,20.96363067626953,709123,Y,CONJ,33.47099685668945,714260
2176,JO,PROPN,24.054410934448242,710404,Norteamérica,PROPN,34.44411087036133,712260
2177,:,PUNCT,20.750675201416016,710404,cómo,PRON,35.95444107055664,714260
2178,Normal,ADJ,19.71030044555664,710404,lo,PRON,32.12548828125,714260
2179,.,PUNCT,19.92833137512207,710404,.,PUNCT,32.42056655883789,714260
2180,England,PROPN,21.81873893737793,710404,arreglamos,VERB,32.91922378540039,714260
2181,and,CCONJ,21.061037063598633,710404,Adivinen,VERB,34.255584716796875,714260
2182,America,PROPN,22.858121871948242,710404,como,SCONJ,35.802345275878906,714260
2183,",",PUNCT,22.04004669189453,710404,?,PUNCT,32.85260772705078,714260
2184,England,PROPN,22.34390640258789,713200,lo,PRON,30.721675872802734,714260
2185,and,CCONJ,21.305490493774414,713200,arreglamos,VERB,31.7340030670166,714260
2186,America,PROPN,23.601762771606445,713200,En,ADP,32.337188720703125,716260
2187,.,PUNCT,20.796894073486328,713200,sesiones,NOUN,36.482421875,716260
2188,Guess,VERB,21.01844024658203,714762,empezar,VERB,34.497615814208984,719260
2189,what,PRON,21.138216018676758,714762,de,ADP,31.399675369262695,716260
2190,fixed,VERB,21.432710647583008,714762,Tenemos,VERB,32.43889617919922,719260
2191,that,DET,20.746667861938477,714762,una,DET,33.001853942871094,716260
2192,.,PUNCT,21.800025939941406,714762,.,PUNCT,32.566471099853516,716260
2193,Two,NUM,20.98858642578125,717367,dos,NUM,35.462860107421875,716260
2194,one,NUM,21.731698989868164,717367,que,SCONJ,31.923112869262695,719260
2195,-,PUNCT,23.930116653442383,717367,a,ADP,33.335628509521484,719260
2196,hour,NOUN,21.31700897216797,717367,hora,NOUN,30.994741439819336,716260
2197,sessions,NOUN,21.238338470458984,717367,enseñarle,NOUN,33.577579498291016,719260
2198,.,PUNCT,20.317262649536133,717367,a,ADP,32.878509521484375,719260
2199,We,PRON,23.25522804260254,720411,nuestros,DET,33.323341369628906,719260
2200,'ve,AUX,21.348918914794922,720411,niños,NOUN,36.11240005493164,719260
2201,got,VERB,21.900909423828125,720411,sobre,ADP,32.703800201416016,721260
2202,to,PART,23.3382511138916,720411,alimentación,NOUN,31.011306762695312,721260
2203,start,VERB,25.02992057800293,720411,en,ADP,32.072017669677734,721260
2204,teaching,VERB,24.91314697265625,720411,.,PUNCT,32.25035858154297,721260
2205,our,DET,25.131080627441406,720411,las,DET,32.112430572509766,721260
2206,kids,NOUN,21.47076416015625,720411,escuelas,NOUN,35.16998291015625,721260
2207,about,ADP,20.955886840820312,720411,.,PUNCT,30.38005828857422,721260
2208,food,NOUN,22.12734031677246,720411,Punto,NOUN,28.9987850189209,721260
2209,in,ADP,21.724987030029297,720411,de,ADP,29.797840118408203,729260
2210,schools,NOUN,21.46945571899414,720411,Aplausos,PROPN,34.93049240112305,724260
2211,",",PUNCT,23.142810821533203,720411,),PUNCT,30.808273315429688,724260
2212,period,NOUN,17.666709899902344,720411,Ahora,ADV,32.445556640625,729260
2213,.,PUNCT,20.901084899902344,720411,(,PUNCT,29.47212028503418,724260
2214,(,PUNCT,19.33601188659668,724636,hablarles,ADJ,33.48486328125,729260
2215,Applause,NOUN,21.975845336914062,724636,sentido,NOUN,32.56069564819336,731260
2216,),PUNCT,20.301513671875,724636,",",PUNCT,31.011028289794922,729260
2217,I,PRON,25.039289474487305,730200,algo,PRON,31.822803497314453,729260
2218,want,VERB,23.990970611572266,730200,Quiero,VERB,34.37129211425781,731260
2219,to,PART,23.563552856445312,730200,decirles,NOUN,36.41413497924805,731260
2220,tell,VERB,25.620216369628906,730200,quiero,VERB,34.16326904296875,729260
2221,you,PRON,24.941631317138672,730200,que,PRON,32.27962875366211,731260
2222,about,ADP,21.16419219970703,730200,en,ADP,33.49494552612305,731260
2223,something,PRON,20.416749954223633,730200,algo,PRON,32.952816009521484,731260
2224,that,DET,21.453580856323242,734245,cierto,DET,35.70500183105469,731260
2225,kind,NOUN,19.991525650024414,734245,ejemplo,NOUN,32.77647018432617,734260
2226,of,ADV,19.91143035888672,734245,del,ADP,33.80834197998047,734260
2227,epitomizes,VERB,20.868066787719727,734245,tenemos,VERB,33.728206634521484,734260
2228,the,DET,21.944320678710938,734245,gran,ADJ,35.914817810058594,734260
2229,trouble,NOUN,19.601566314697266,734245,problema,NOUN,32.86305236816406,734260
2230,that,DET,19.723670959472656,734245,que,PRON,31.591018676757812,734260
2231,we,PRON,24.409082412719727,734245,Me,PRON,28.91030502319336,734260
2232,'re,AUX,22.88888168334961,734245,es,AUX,34.01759338378906,734260
2233,in,ADP,17.674015045166016,734245,de,ADP,31.36589241027832,737260
2234,",",PUNCT,22.169172286987305,734245,¿,PUNCT,31.178802490234375,734260
2235,guys,NOUN,18.965227127075195,734245,comentarles,NOUN,33.240196228027344,737260
2236,",",PUNCT,20.29255485534668,734245,?,PUNCT,31.39894676208496,734260
2237,OK,INTJ,21.966339111328125,734245,siguen,VERB,35.603511810302734,734260
2238,?,PUNCT,20.05355453491211,734245,.,PUNCT,32.23136520385742,734260
2239,I,PRON,25.125185012817383,738607,algo,PRON,31.809019088745117,737260
2240,want,VERB,24.115758895874023,738607,Quiero,VERB,35.18489456176758,737260
2241,to,PART,23.992650985717773,738607,tan,ADV,34.27687454223633,737260
2242,talk,VERB,25.59933853149414,738607,tiene,VERB,33.93635177612305,741260
2243,about,ADP,21.54485321044922,738607,a,ADP,32.608863830566406,741260
2244,something,PRON,21.134931564331055,738607,la,DET,33.99855422973633,737260
2245,so,ADV,22.660320281982422,738607,leche,NOUN,31.264076232910156,737260
2246,basic,ADJ,22.127302169799805,738607,básico,ADJ,32.73904037475586,737260
2247,as,SCONJ,23.13263511657715,738607,como,SCONJ,34.54507827758789,737260
2248,milk,NOUN,18.310606002807617,738607,niño,NOUN,33.42280197143555,741260
2249,.,PUNCT,21.388330459594727,738607,.,PUNCT,33.8651123046875,737260
2250,Every,DET,23.941801071166992,741842,Cada,DET,34.38242721557617,741260
2251,kid,NOUN,19.6080265045166,741842,derecho,NOUN,32.089599609375,741260
2252,has,AUX,22.875520706176758,741842,están,AUX,35.828819274902344,743260
2253,the,DET,22.15382194519043,741842,la,DET,31.5882568359375,741260
2254,right,NOUN,17.677865982055664,741842,leche,NOUN,34.2584342956543,741260
2255,to,PART,21.345659255981445,741842,escuela,NOUN,31.2432804107666,741260
2256,milk,VERB,23.37347984313965,741842,tomar,VERB,35.006690979003906,741260
2257,at,ADP,22.418176651000977,741842,en,ADP,32.878387451171875,741260
2258,school,NOUN,18.844533920288086,741842,niños,NOUN,36.18439483642578,743260
2259,.,PUNCT,20.715511322021484,741842,.,PUNCT,33.484683990478516,741260
2260,Your,DET,22.336610794067383,743867,Sus,DET,33.52458572387695,743260
2261,kids,NOUN,23.29584312438965,743867,leche,NOUN,33.59317398071289,743260
2262,will,VERB,27.09834098815918,743867,tomando,VERB,33.31684494018555,743260
2263,be,AUX,26.41960906982422,743867,y,CONJ,31.816205978393555,743260
2264,having,VERB,23.758689880371094,743867,el,DET,33.235801696777344,743260
2265,milk,NOUN,19.63487434387207,743867,desayuno,NOUN,29.469627380371094,743260
2266,at,ADP,21.97360610961914,743867,en,ADP,32.00819778442383,743260
2267,school,NOUN,18.076229095458984,743867,el,DET,34.14277267456055,743260
2268,",",PUNCT,21.794404983520508,743867,",",PUNCT,29.350643157958984,743260
2269,breakfast,NOUN,19.00996971130371,743867,almuerzo,NOUN,31.49997901916504,743260
2270,and,CCONJ,22.8857364654541,743867,¿,PUNCT,30.995758056640625,743260
2271,lunch,NOUN,18.46073341369629,743867,vasos,NOUN,34.7946891784668,746260
2272,",",PUNCT,20.07973289489746,743867,?,PUNCT,33.876766204833984,743260
2273,right,ADJ,20.75796127319336,743867,Cierto,ADJ,33.74076843261719,743260
2274,?,PUNCT,21.950010299682617,743867,",",PUNCT,30.387935638427734,746260
2275,They,PRON,24.508621215820312,747487,Se,PRON,31.5506534576416,746260
2276,'ll,VERB,23.275392532348633,747487,tomando,VERB,33.239295959472656,746260
2277,be,AUX,24.885107040405273,747487,están,AUX,36.139564514160156,746260
2278,having,VERB,23.906187057495117,747487,De,ADP,32.768802642822266,746260
2279,two,NUM,22.77989387512207,747487,dos,NUM,35.02162170410156,746260
2280,bottles,NOUN,22.26726531982422,747487,acuerdo,NOUN,33.04179382324219,746260
2281,",",PUNCT,22.340839385986328,747487,¿,PUNCT,28.91379737854004,746260
2282,OK,INTJ,21.64609146118164,747487,Y,CONJ,33.694644927978516,748260
2283,?,PUNCT,20.327529907226562,747487,?,PUNCT,31.86269760131836,746260
2284,And,CCONJ,21.53786849975586,749309,la,DET,35.35731887817383,748260
2285,most,ADJ,20.980588912963867,749309,de,ADP,31.000207901000977,748260
2286,kids,NOUN,25.012451171875,749309,mayoría,NOUN,31.065349578857422,748260
2287,do,AUX,21.11750602722168,749309,los,DET,35.48657989501953,748260
2288,.,PUNCT,22.06194305419922,749309,.,PUNCT,31.634023666381836,748260
2289,But,CCONJ,20.233951568603516,750826,lo,PRON,30.524768829345703,748260
2290,milk,NOUN,20.12906265258789,750826,niños,NOUN,36.66410446166992,748260
2291,ai,VERB,22.790422439575195,750826,hace,VERB,35.20210266113281,748260
2292,n't,PART,24.001325607299805,750826,Pero,CONJ,33.581478118896484,750260
2293,good,ADJ,20.135936737060547,750826,la,DET,33.82728958129883,750260
2294,enough,ADV,20.445417404174805,750826,no,ADV,32.37282943725586,750260
2295,anymore,ADV,19.4335994720459,750826,ya,ADV,30.86193084716797,750260
2296,.,PUNCT,22.47008514404297,750826,leche,NOUN,30.227455139160156,750260
2297,Do,AUX,22.39121437072754,753635,es,AUX,34.83442306518555,750260
2298,n't,PART,24.643592834472656,753635,tan,ADV,34.68234634399414,750260
2299,get,AUX,24.677091598510742,753635,Porque,SCONJ,33.84328842163086,753260
2300,me,PRON,24.807052612304688,753635,alguien,PRON,34.82578659057617,753260
2301,wrong,ADJ,22.82640266418457,753635,buena,ADJ,34.200401306152344,750260
2302,",",PUNCT,21.831954956054688,753635,.,PUNCT,32.49382400512695,750260
2303,I,PRON,22.952362060546875,753635,en,ADP,29.737661361694336,753260
2304,support,VERB,22.527788162231445,753635,el,DET,32.848018646240234,753260
2305,milk,NOUN,17.956926345825195,753635,consejo,NOUN,30.380441665649414,753260
2306,--,PUNCT,19.417551040649414,753635,",",PUNCT,30.384244918823242,753260
2307,probably,ADV,22.346675872802734,756200,no,ADV,33.15541458129883,753260
2308,paid,VERB,20.847179412841797,756200,y,CONJ,32.698917388916016,753260
2309,a,DET,23.080421447753906,756200,la,DET,32.3459358215332,753260
2310,lot,NOUN,22.777387619018555,756200,leche,NOUN,30.263545989990234,753260
2311,of,ADP,25.62079620361328,756200,de,ADP,32.08329772949219,753260
2312,money,NOUN,20.554338455200195,756200,me,PRON,32.37633514404297,753260
2313,for,ADP,21.86237907409668,756200,a,ADP,32.254215240478516,755260
2314,some,DET,23.20094871520996,756200,",",PUNCT,30.16811180114746,753260
2315,geezer,NOUN,20.446557998657227,756200,favor,NOUN,31.057418823242188,755260
2316,to,PART,22.3428897857666,756200,estoy,AUX,34.973907470703125,755260
2317,work,VERB,24.315845489501953,756200,malinterpreten,VERB,33.60948944091797,753260
2318,out,ADP,23.30462646484375,756200,de,ADP,30.309053421020508,755260
2319,that,SCONJ,20.318742752075195,761034,yo,PRON,31.52553367614746,755260
2320,if,SCONJ,20.264713287353516,761034,la,DET,33.29689025878906,755260
2321,you,PRON,23.513994216918945,761034,alguien,PRON,32.461246490478516,755260
2322,put,VERB,22.368196487426758,761034,pero,CONJ,33.65333557128906,755260
2323,loads,NOUN,21.084518432617188,761034,leche,NOUN,31.212512969970703,755260
2324,of,ADP,24.069856643676758,761034,en,ADP,29.396484375,755260
2325,flavorings,NOUN,21.161739349365234,761034,el,DET,32.81686782836914,755260
2326,",",PUNCT,21.41594696044922,761034,",",PUNCT,29.76712417602539,755260
2327,colorings,NOUN,18.00728988647461,762799,consejo,NOUN,30.383907318115234,755260
2328,and,CCONJ,23.803115844726562,762799,la,DET,32.37630081176758,755260
2329,sugar,NOUN,17.738140106201172,762799,leche,NOUN,30.27490997314453,755260
2330,in,ADP,20.330419540405273,762799,de,ADP,32.08500671386719,755260
2331,milk,NOUN,18.109542846679688,762799,probablemente,ADV,33.678466796875,757260
2332,",",PUNCT,20.4805850982666,762799,",",PUNCT,30.678043365478516,755260
2333,more,ADJ,20.847484588623047,764246,mucho,DET,36.38863754272461,757260
2334,kids,NOUN,23.624557495117188,764246,dinero,NOUN,33.82563018798828,757260
2335,will,VERB,24.941604614257812,764246,pagó,VERB,37.33165740966797,757260
2336,drink,VERB,27.829004287719727,764246,pensó,VERB,37.53043746948242,759260
2337,it,PRON,22.006744384765625,764246,a,ADP,31.906131744384766,757260
2338,.,PUNCT,21.692581176757812,764246,asesor,NOUN,32.72161102294922,757260
2339,Yeah,INTJ,21.778945922851562,766905,que,SCONJ,32.445316314697266,759260
2340,.,PUNCT,20.015592575073242,766905,",",PUNCT,29.13361167907715,757260
2341,Obviously,ADV,22.567577362060547,768421,si,SCONJ,36.019813537597656,759260
2342,now,ADV,22.21949577331543,768421,que,SCONJ,32.708221435546875,759260
2343,that,DET,19.176132202148438,768421,un,DET,36.03819274902344,757260
