,en,en,en,en,es,es,es,es
1926,building,NOUN,20.448911666870117,525566,mañana,NOUN,33.166038513183594,626000
1927,so,ADV,17.622121810913086,528219,Así,ADV,36.43407440185547,626000
1928,I,PRON,25.378501892089844,528219,algo,PRON,34.517608642578125,627000
1929,could,VERB,25.072664260864258,528219,en,ADP,30.977800369262695,627000
1930,propose,VERB,23.55280303955078,528219,circular,ADJ,34.373329162597656,627000
1931,to,ADP,21.1229248046875,528219,en,ADP,29.920114517211914,629000
1932,my,DET,23.726043701171875,528219,un,DET,36.99528503417969,627000
1933,wife,NOUN,19.173534393310547,528219,teatro,NOUN,31.15336799621582,627000
1934,",",PUNCT,20.240493774414062,528219,",",PUNCT,30.67992401123047,627000
1935,right,ADV,22.354562759399414,528219,luego,ADV,34.02777099609375,629000
1936,there,ADV,21.638051986694336,528219,así,ADV,33.681522369384766,629000
1937,.,PUNCT,21.842453002929688,528219,el,DET,34.12520217895508,629000
1938,(,PUNCT,19.138301849365234,530276,",",PUNCT,30.638532638549805,629000
1939,Laughter,PROPN,20.165264129638672,530276,proscenio,NOUN,32.12617492675781,629000
1940,),PUNCT,20.96363067626953,530276,y,CONJ,31.873126983642578,629000
1941,She,PRON,24.696102142333984,533000,algo,PRON,32.96310043334961,629000
1942,said,VERB,24.328275680541992,533000,siguen,VERB,35.90043258666992,629000
1943,yes,INTJ,21.689973831176758,533000,Por,ADP,32.61329650878906,631000
1944,.,PUNCT,19.853586196899414,533000,.,PUNCT,31.588600158691406,629000
1945,(,PUNCT,19.138301849365234,534183,necesitaban,VERB,33.09360885620117,631000
1946,Laughter,PROPN,20.165264129638672,534183,rápidamente,ADV,32.36924362182617,631000
1947,),PUNCT,20.96363067626953,534183,adaptarse,NOUN,31.906810760498047,631000
1948,I,PRON,24.979616165161133,537593,eso,PRON,35.04452133178711,631000
1949,'m,AUX,24.135000228881836,537593,a,ADP,32.772647857666016,633000
1950,running,VERB,23.62667465209961,537593,diferentes,DET,33.42253112792969,633000
1951,out,SCONJ,20.627336502075195,537593,teatrales,ADJ,34.209922790527344,633000
1952,of,ADP,21.154422760009766,537593,por,ADP,32.05775833129883,635000
1953,time,NOUN,19.236873626708984,537593,disposiciones,NOUN,37.32200241088867,633000
1954,",",PUNCT,21.907861709594727,537593,;,PUNCT,31.3935604095459,633000
1955,so,CCONJ,18.636194229125977,537593,y,CONJ,32.23446273803711,635000
1956,I,PRON,24.517026901245117,537593,cuestiones,NOUN,33.505252838134766,635000
1957,'m,AUX,22.48646354675293,537593,presupuestarias,ADJ,34.91824722290039,635000
1958,actually,ADV,27.435699462890625,537593,ya,ADV,33.91636276245117,637000
1959,going,VERB,25.312419891357422,537593,operativas,ADJ,36.965126037597656,635000
1960,to,PART,22.35247802734375,537593,",",PUNCT,30.362876892089844,637000
1961,stop,VERB,25.431615829467773,537593,en,ADP,34.07114028930664,637000
1962,.,PUNCT,21.256446838378906,537593,",",PUNCT,30.150922775268555,637000
1963,I,PRON,24.22768783569336,540198,esto,PRON,34.41969680786133,637000
1964,can,VERB,23.227083206176758,540198,verdad,NOUN,31.985992431640625,637000
1965,show,VERB,25.047107696533203,540198,ocurre,VERB,35.096107482910156,637000
1966,this,DET,21.392316818237305,540198,ningún,DET,35.147369384765625,639000
1967,to,ADP,18.89301300048828,540198,en,ADP,30.941728591918945,637000
1968,you,PRON,24.022058486938477,540198,casi,ADV,33.15956115722656,637000
1969,later,ADV,23.57275390625,540198,no,ADV,34.21981430053711,637000
1970,.,PUNCT,21.866981506347656,540198,teatro,NOUN,32.308013916015625,639000
1971,But,CCONJ,20.998523712158203,542000,multiforme,ADJ,31.466434478759766,639000
1972,let,VERB,21.665651321411133,542000,de,ADP,30.295333862304688,639000
1973,'s,PRON,21.80527114868164,542000,los,DET,34.63856506347656,639000
1974,see,VERB,24.166576385498047,542000,Estados,PROPN,36.98387145996094,639000
1975,if,SCONJ,21.40077781677246,542000,que,SCONJ,31.523069381713867,642000
1976,I,PRON,23.924558639526367,542000,Unidos,PROPN,35.994205474853516,639000
1977,can,VERB,25.19864273071289,542000,teníamos,VERB,32.033382415771484,642000
1978,very,ADV,24.870155334472656,542000,modo,NOUN,32.84943771362305,642000
1979,quickly,ADV,24.271909713745117,542000,de,ADP,31.102407455444336,642000
1980,get,AUX,22.073360443115234,542000,que,SCONJ,31.587331771850586,642000
1981,into,ADP,21.21839141845703,542000,de,ADP,30.54479217529297,642000
1982,the,DET,22.940149307250977,542000,la,DET,34.4432487487793,642000
1983,book,NOUN,19.15046501159668,542000,manera,NOUN,33.30648422241211,642000
1984,spiral,NOUN,18.488054275512695,542000,idea,NOUN,33.38276672363281,644000
1985,",",PUNCT,21.007558822631836,542000,.,PUNCT,33.216766357421875,642000
1986,because,SCONJ,19.50568389892578,545307,resolverlo,PROPN,34.76538848876953,642000
1987,I,PRON,25.403282165527344,545307,Así,ADV,36.63615036010742,644000
1988,think,VERB,23.196407318115234,545307,encontrar,VERB,35.52471160888672,642000
1989,it,PRON,23.48887825012207,545307,nuestra,DET,32.57965850830078,644000
1990,'s,AUX,21.056339263916016,545307,fue,AUX,34.33427047729492,644000
1991,",",PUNCT,20.547048568725586,545307,",",PUNCT,28.16155242919922,644000
1992,as,SCONJ,19.929607391357422,545307,literalmente,ADV,34.88751220703125,644000
1993,I,PRON,24.79926300048828,545307,de,ADP,32.416465759277344,644000
1994,said,VERB,23.423471450805664,545307,poner,VERB,36.61702346801758,644000
1995,",",PUNCT,21.185562133789062,545307,teatro,NOUN,30.09834098815918,644000
1996,the,DET,19.24641227722168,545307,el,DET,34.0919303894043,644000
1997,most,ADJ,20.18708038330078,545307,cabeza,NOUN,31.036155700683594,644000
1998,--,PUNCT,22.032451629638672,545307,:,PUNCT,31.87259864807129,644000
1999,this,DET,22.680509567260742,547395,y,CONJ,34.622100830078125,647000
2000,is,AUX,23.433837890625,547395,--,PUNCT,30.543535232543945,647000
2001,the,DET,22.50151824951172,547395,arriba,ADV,30.170352935791016,647000
2002,main,ADJ,19.631879806518555,547395,y,CONJ,31.903568267822266,647000
2003,reading,NOUN,19.296913146972656,547395,apilarlas,NOUN,32.30574417114258,647000
2004,room,NOUN,18.988365173339844,547395,y,CONJ,33.673309326171875,652000
2005,--,PUNCT,19.476543426513672,547395,--,PUNCT,30.934301376342773,647000
2006,the,DET,18.74966812133789,547395,lo,DET,34.26466751098633,652000
2007,most,ADV,20.32850456237793,547395,abajo,ADV,34.3579216003418,647000
2008,unique,ADJ,19.639896392822266,547395,crear,VERB,35.58091354370117,652000
2009,part,NOUN,20.391407012939453,547395,comenzamos,AUX,33.78581619262695,652000
2010,of,ADP,24.657442092895508,547395,a,ADP,34.05709457397461,652000
2011,the,DET,22.153039932250977,547395,la,DET,34.21395492553711,652000
2012,building,NOUN,20.07453727722168,547395,máquina,NOUN,32.43473434448242,652000
2013,.,PUNCT,21.804710388183594,547395,llamar,VERB,34.046043395996094,652000
2014,You,PRON,24.233821868896484,551768,que,PRON,30.90087127685547,652000
2015,dizzy,VERB,20.12895393371582,551768,Invertimos,VERB,30.90202522277832,655000
2016,yet,ADV,23.357694625854492,551768,teatral,ADJ,33.33855438232422,652000
2017,?,PUNCT,21.450590133666992,551768,.,PUNCT,33.97910690307617,652000
2018,Ok,INTJ,22.316707611083984,554141,el,DET,34.39486312866211,655000
2019,",",PUNCT,20.783578872680664,554141,dinero,NOUN,29.933866500854492,655000
2020,so,ADV,20.766460418701172,554141,en,ADP,31.560766220092773,655000
2021,here,ADV,21.591222763061523,554141,del,ADP,33.421592712402344,655000
2022,",",PUNCT,19.90787124633789,554141,funcionamiento,NOUN,31.45322036743164,655000
2023,this,DET,21.283626556396484,554141,el,DET,33.296165466308594,655000
2024,is,AUX,23.815906524658203,554141,Es,AUX,34.41970443725586,658000
2025,the,DET,21.914793014526367,554141,el,DET,35.88690185546875,658000
2026,book,NOUN,19.306087493896484,554141,edificio,NOUN,31.00387191772461,655000
2027,spiral,NOUN,17.84263801574707,554141,edificio,NOUN,32.01742935180664,658000
2028,.,PUNCT,21.669343948364258,554141,si,SCONJ,33.77501678466797,658000
2029,So,ADV,20.123191833496094,561395,como,SCONJ,31.64972496032715,658000
2030,",",PUNCT,19.215795516967773,561395,.,PUNCT,31.965181350708008,655000
2031,it,PRON,23.95612335205078,561395,cualquier,DET,35.08299255371094,658000
2032,'s,AUX,22.851959228515625,561395,pudiera,AUX,32.516937255859375,658000
2033,very,ADV,26.71026611328125,561395,en,ADP,34.37986373901367,658000
2034,indiscernible,ADJ,22.562536239624023,561395,ubicarse,ADJ,33.63786315917969,658000
2035,",",PUNCT,19.71739959716797,561395,:,PUNCT,32.94879913330078,658000
2036,but,CCONJ,21.370458602905273,563352,dondequiera,VERB,35.25730514526367,658000
2037,it,PRON,24.44782829284668,563352,uno,PRON,33.33955383300781,658000
2038,'s,AUX,21.5164794921875,563352,que,SCONJ,32.263912200927734,658000
2039,actually,ADV,25.841562271118164,563352,abajo,ADV,35.13308334350586,658000
2040,a,DET,23.337207794189453,563352,el,DET,33.939659118652344,658000
2041,continuous,ADJ,21.96380043029785,563352,lista,ADJ,32.29151916503906,661000
2042,stair,NOUN,19.827457427978516,563352,lado,NOUN,31.869388580322266,658000
2043,-,PUNCT,24.06673240661621,563352,",",PUNCT,29.456003189086914,658000
2044,stepping,NOUN,18.994510650634766,563352,área,NOUN,27.284751892089844,658000
2045,.,PUNCT,21.28458023071289,563352,está,AUX,35.345184326171875,661000
2046,It,PRON,24.322404861450195,566877,lo,PRON,32.014686584472656,658000
2047,allows,VERB,24.846174240112305,566877,ponga,VERB,32.554595947265625,658000
2048,you,PRON,22.53633689880371,566877,esto,PRON,34.504730224609375,663000
2049,to,ADP,18.311418533325195,566877,para,ADP,34.92101287841797,661000
2050,",",PUNCT,20.839975357055664,566877,.,PUNCT,33.992462158203125,661000
2051,on,ADP,18.36309051513672,566877,de,ADP,29.40799903869629,658000
2052,one,NUM,21.99861717224121,566877,teatrales,ADJ,35.603431701660156,661000
2053,city,NOUN,20.800270080566406,566877,Y,CONJ,33.86203384399414,663000
2054,block,NOUN,20.644947052001953,566877,representaciones,NOUN,35.96357345581055,661000
2055,",",PUNCT,21.63728904724121,566877,nos,PRON,34.48179626464844,663000
2056,go,VERB,20.428564071655273,568893,permite,VERB,37.130088806152344,663000
2057,up,ADV,21.205549240112305,568893,volver,VERB,37.441707611083984,663000
2058,one,NUM,19.31108856201172,568893,a,ADP,33.15785217285156,663000
2059,full,ADJ,20.848155975341797,568893,primeros,ADJ,34.71149444580078,663000
2060,floor,NOUN,20.068679809570312,568893,principios,NOUN,34.84858703613281,663000
2061,",",PUNCT,20.36166000366211,568893,los,DET,36.55160903930664,663000
2062,so,SCONJ,18.89205551147461,568893,y,CONJ,33.69419479370117,666000
2063,that,SCONJ,20.171735763549805,568893,redefinir,VERB,35.84148406982422,666000
2064,it,PRON,24.610916137695312,568893,la,DET,33.07520294189453,666000
2065,'s,AUX,21.128211975097656,568893,torre,NOUN,32.86431884765625,666000
2066,on,ADP,19.107942581176758,568893,escénica,ADJ,34.86161422729492,666000
2067,a,DET,21.6712589263916,568893,la,DET,32.499332427978516,666000
2068,continuum,NOUN,20.661701202392578,568893,persiana,NOUN,31.43826675415039,666000
2069,.,PUNCT,21.943923950195312,568893,",",PUNCT,30.790353775024414,666000
2070,Ok,INTJ,22.542213439941406,576491,acústica,ADJ,32.099693298339844,666000
2071,",",PUNCT,21.935522079467773,576491,",",PUNCT,29.539215087890625,666000
2072,now,ADV,21.64775848388672,576491,el,DET,35.345848083496094,668000
2073,I,PRON,24.870830535888672,576491,sistema,NOUN,31.99047088623047,668000
2074,'m,AUX,22.579444885253906,576491,de,ADP,31.492576599121094,668000
2075,going,VERB,24.78958511352539,576491,iluminación,NOUN,29.545215606689453,668000
2076,to,PART,21.104764938354492,576491,Y,CONJ,31.907981872558594,671000
2077,go,VERB,23.74068260192871,576491,etc.,VERB,32.85335922241211,668000
2078,back,ADV,20.820240020751953,576491,sólo,ADV,34.958404541015625,671000
2079,",",PUNCT,21.114179611206055,576491,",",PUNCT,29.940752029418945,668000
2080,and,CCONJ,19.418628692626953,576491,con,ADP,33.30546951293945,671000
2081,I,PRON,24.688350677490234,576491,botón,NOUN,32.307186126708984,671000
2082,'m,AUX,23.388851165771484,576491,un,DET,36.33754348754883,671000
2083,going,VERB,24.92713165283203,576491,pulsar,VERB,35.38043975830078,671000
2084,to,PART,20.392559051513672,576491,director,NOUN,30.90292739868164,671000
2085,hit,VERB,23.4959774017334,576491,cambiar,VERB,35.64344024658203,674000
2086,a,DET,22.961502075195312,576491,el,DET,34.94697189331055,671000
2087,second,ADJ,19.805522918701172,576491,artístico,ADJ,35.097415924072266,671000
2088,project,NOUN,21.726032257080078,576491,escenarios,NOUN,34.018951416015625,674000
2089,.,PUNCT,22.611614227294922,576491,:,PUNCT,29.00965118408203,674000
2090,I,PRON,24.768041610717773,544000,proscenio,NOUN,33.182987213134766,674000
2091,'m,AUX,23.21682357788086,544000,puede,AUX,35.21399688720703,674000
2092,going,VERB,24.965181350708008,544000,",",PUNCT,30.958934783935547,674000
2093,to,PART,20.897022247314453,544000,teatro,NOUN,31.507617950439453,674000
2094,go,VERB,24.048372268676758,544000,abierto,ADJ,32.98154830932617,674000
2095,very,ADV,20.986427307128906,544000,y,CONJ,33.570106506347656,674000
2096,",",PUNCT,20.60687828063965,544000,",",PUNCT,29.157419204711914,674000
2097,very,ADV,24.319995880126953,544000,de,ADP,31.25283432006836,674000
2098,quickly,ADV,22.0789794921875,544000,hecho,NOUN,30.088727951049805,674000
2099,through,ADP,20.839780807495117,544000,en,ADP,33.90178298950195,676000
2100,this,DET,21.417987823486328,544000,transfiguraciones,NOUN,34.134456634521484,676000
2101,.,PUNCT,21.299901962280273,544000,",",PUNCT,27.931827545166016,674000
2102,Now,ADV,23.22677993774414,582287,muy,ADV,38.376461029052734,676000
2103,this,DET,22.404680252075195,582287,rápidas,ADJ,36.28269958496094,676000
2104,is,AUX,23.865283966064453,582287,.,PUNCT,33.25918960571289,676000
2105,the,DET,20.480512619018555,582287,De,ADP,33.34005355834961,682000
2106,Dallas,PROPN,20.560773849487305,582287,manera,NOUN,34.200809478759766,682000
2107,Theater,PROPN,19.811399459838867,582287,que,SCONJ,32.2652587890625,682000
2108,.,PUNCT,21.163713455200195,582287,",",PUNCT,31.179027557373047,682000
2109,It,PRON,24.411386489868164,583991,presupuesto,NOUN,32.07029724121094,682000
2110,was,AUX,25.152942657470703,583991,usando,AUX,33.60545349121094,682000
2111,an,DET,25.692047119140625,583991,podemos,VERB,31.425735473632812,682000
2112,unusual,ADJ,21.418392181396484,583991,operativo,ADJ,31.766218185424805,682000
2113,client,NOUN,21.761877059936523,583991,gasto,NOUN,32.11679458618164,685000
2114,for,ADP,23.310537338256836,583991,--,PUNCT,30.71148109436035,682000
2115,us,PRON,24.120622634887695,583991,disculpen,PROPN,33.366424560546875,685000
2116,",",PUNCT,21.920015335083008,583991,",",PUNCT,27.660673141479492,685000
2117,because,SCONJ,18.837234497070312,583991,que,SCONJ,33.35340881347656,688000
2118,they,PRON,25.421152114868164,583991,instalación,NOUN,29.511152267456055,685000
2119,came,VERB,25.582210540771484,583991,lograr,VERB,34.69676971435547,685000
2120,to,ADP,20.089345932006836,583991,de,ADP,30.87409782409668,685000
2121,us,PRON,25.079082489013672,583991,podemos,AUX,35.0205192565918,685000
2122,and,CCONJ,21.089096069335938,583991,Y,CONJ,33.766700744628906,688000
2123,they,PRON,22.20306396484375,583991,esto,PRON,34.49627685546875,688000
2124,said,VERB,22.829952239990234,583991,significa,VERB,34.486324310302734,688000
2125,",",PUNCT,20.01645278930664,583991,--,PUNCT,32.57847595214844,685000
2126,"""",PUNCT,21.356136322021484,587363,el,DET,36.84109115600586,688000
2127,We,PRON,24.47431182861328,587363,director,NOUN,31.866914749145508,688000
2128,need,VERB,24.44815444946289,587363,cuenta,VERB,31.78053092956543,688000
2129,you,PRON,23.110719680786133,587363,que,PRON,34.013267517089844,693000
2130,to,PART,23.312450408935547,587363,ahora,ADV,33.447078704833984,688000
2131,do,AUX,25.780330657958984,587363,con,ADP,34.703208923339844,693000
2132,a,DET,22.830928802490234,587363,una,DET,35.1642951965332,693000
2133,new,ADJ,21.427701950073242,587363,artístico,ADJ,35.0396728515625,688000
2134,building,NOUN,20.622318267822266,587363,paleta,NOUN,32.684593200683594,693000
2135,.,PUNCT,22.058012008666992,587363,permite,VERB,37.44884490966797,693000
2136,We,PRON,23.296138763427734,589093,le,PRON,32.53714370727539,693000
2137,'ve,AUX,22.173646926879883,589093,entre,ADP,34.71039962768555,695000
2138,been,AUX,26.5463924407959,589093,serie,NOUN,34.0765380859375,695000
2139,working,VERB,24.16765785217285,589093,escoger,VERB,36.76618194580078,693000
2140,in,ADP,22.084617614746094,589093,de,ADP,32.64698028564453,695000
2141,a,DET,21.832618713378906,589093,una,DET,34.348297119140625,695000
2142,temporary,ADJ,21.51080894470215,589093,atrapado,ADJ,33.716983795166016,698000
2143,space,NOUN,20.959474563598633,589093,formas,NOUN,34.123016357421875,695000
2144,for,ADP,23.246166229248047,589093,y,CONJ,33.99684143066406,695000
2145,30,NUM,24.104549407958984,589093,generalmente,ADV,34.05216598510742,698000
2146,years,NOUN,21.67639923095703,589093,procesiones,NOUN,34.02737045288086,695000
2147,",",PUNCT,19.67088508605957,589093,traseros,NOUN,32.99580001831055,698000
2148,but,CCONJ,22.657146453857422,592543,espacios,NOUN,34.337677001953125,698000
2149,because,SCONJ,20.43353271484375,592543,y,CONJ,33.319847106933594,698000
2150,of,ADP,21.722442626953125,592543,en,ADP,33.978092193603516,698000
2151,that,DET,19.59398078918457,592543,ese,DET,36.73475646972656,703000
2152,temporary,ADJ,20.398147583007812,592543,frontales,ADJ,34.59846496582031,698000
2153,space,NOUN,17.817670822143555,592543,espacio,NOUN,34.57695388793945,703000
2154,",",PUNCT,21.967727661132812,592543,",",PUNCT,31.735689163208008,698000
2155,we,PRON,23.030067443847656,594290,ha,AUX,34.3681755065918,703000
2156,'ve,AUX,22.539167404174805,594290,sido,AUX,36.76025390625,703000
2157,become,VERB,23.69447898864746,594290,liberado,VERB,36.11394500732422,703000
2158,an,DET,23.18515396118164,594290,lo,DET,31.934757232666016,705000
2159,infamous,ADJ,20.577167510986328,594290,Por,ADP,34.04756164550781,705000
2160,theater,NOUN,18.991369247436523,594290,tanto,NOUN,33.903343200683594,705000
2161,company,NOUN,19.971635818481445,594290,director,NOUN,33.574134826660156,705000
2162,.,PUNCT,21.025068283081055,594290,.,PUNCT,33.460357666015625,703000
2163,Theater,PROPN,20.591590881347656,597177,un,DET,36.68417739868164,705000
2164,is,AUX,22.82537841796875,597177,puede,AUX,35.202518463134766,705000
2165,really,ADV,26.120771408081055,597177,mostrar,VERB,36.3888053894043,705000
2166,focused,ADJ,21.92091941833496,597177,artístico,ADJ,36.35165023803711,705000
2167,in,ADP,22.467266082763672,597177,en,ADP,33.089969635009766,707000
2168,New,PROPN,22.323749542236328,597177,muestra,VERB,32.030452728271484,707000
2169,York,PROPN,20.272552490234375,597177,el,DET,35.0706901550293,707000
2170,",",PUNCT,22.464313507080078,597177,--,PUNCT,32.59345626831055,705000
2171,Chicago,PROPN,23.390512466430664,597177,acto,NOUN,31.814245223999023,707000
2172,and,CCONJ,22.386817932128906,597177,primer,ADJ,35.75864791870117,707000
2173,Seattle,PROPN,21.966365814208984,597177,un,DET,38.196651458740234,707000
2174,",",PUNCT,19.936405181884766,597177,",",PUNCT,30.026241302490234,707000
2175,with,ADP,21.667606353759766,600162,abierto,ADJ,34.076263427734375,707000
2176,the,DET,22.35349464416504,600162,el,DET,34.40602111816406,712000
2177,exception,NOUN,19.88446617126465,600162,escenario,NOUN,33.02027893066406,707000
2178,of,ADP,22.03765106201172,600162,en,ADP,31.26770782470703,712000
2179,the,DET,21.37564468383789,600162,una,DET,36.02195739746094,712000
2180,Dallas,PROPN,20.800573348999023,600162,entreacto,NOUN,29.364704132080078,712000
2181,Theater,PROPN,19.434236526489258,600162,procesión,NOUN,31.78531837463379,712000
2182,Company,PROPN,22.282541275024414,600162,griega,ADJ,32.14389419555664,712000
2183,.,PUNCT,20.08289909362793,600162,",",PUNCT,31.194171905517578,712000
2184,"""",PUNCT,20.30082893371582,600162,",",PUNCT,31.5755558013916,716000
2185,And,CCONJ,19.824926376342773,603283,acto,NOUN,31.480987548828125,716000
2186,the,DET,23.984766006469727,603283,el,DET,33.49828338623047,716000
2187,very,ADJ,20.55074691772461,603283,segundo,ADJ,33.26308822631836,716000
2188,fact,NOUN,21.634889602661133,603283,arena,NOUN,30.833646774291992,716000
2189,that,SCONJ,18.706985473632812,603283,y,CONJ,31.24251937866211,716000
2190,they,PRON,25.78106689453125,603283,Este,PRON,32.38468551635742,718000
2191,worked,VERB,24.494897842407227,603283,así,ADV,34.266998291015625,716000
2192,in,ADP,21.849403381347656,603283,en,ADP,31.76422119140625,716000
2193,a,DET,24.168149948120117,603283,el,DET,34.32872009277344,718000
2194,provisional,ADJ,21.630752563476562,603283,es,AUX,30.294527053833008,718000
2195,space,NOUN,19.412389755249023,603283,teatro,NOUN,27.97708511352539,718000
2196,meant,VERB,20.80457305908203,606003,.,PUNCT,32.30242156982422,716000
2197,that,SCONJ,20.137964248657227,606003,cerca,ADV,36.04886245727539,718000
2198,for,ADP,22.144433975219727,606003,de,ADP,32.50535202026367,718000
2199,Beckett,PROPN,21.42453956604004,606003,Cada,DET,34.5428466796875,722000
2200,",",PUNCT,21.9052734375,606003,.,PUNCT,33.31025695800781,718000
2201,they,PRON,25.009531021118164,606003,parte,NOUN,30.669885635375977,722000
2202,could,VERB,26.59286117553711,606003,puede,AUX,35.05713653564453,722000
2203,blow,VERB,22.627714157104492,606003,abierta,VERB,34.54230880737305,722000
2204,out,ADP,20.829402923583984,606003,del,ADP,33.74663162231445,722000
2205,a,DET,21.56460952758789,606003,la,DET,32.76127624511719,727000
2206,wall,NOUN,18.92241668701172,606003,teatro,NOUN,29.609455108642578,722000
2207,;,PUNCT,19.070087432861328,606003,.,PUNCT,33.25154495239258,722000
2208,they,PRON,24.535268783569336,608470,individualmente,ADJ,33.68584060668945,722000
2209,could,VERB,25.292333602905273,608470,de,ADP,33.66421127319336,727000
2210,do,AUX,25.190109252929688,608470,ser,AUX,37.203033447265625,722000
2211,"""",PUNCT,20.836029052734375,608470,",",PUNCT,30.092681884765625,727000
2212,Cherry,PROPN,21.135086059570312,608470,acústica,ADJ,32.226905822753906,727000
2213,Orchard,PROPN,21.57808494567871,608470,Beckett,PROPN,32.840267181396484,727000
2214,"""",PUNCT,19.833227157592773,608470,y,CONJ,32.90370559692383,727000
2215,and,CCONJ,21.25320053100586,608470,se,PRON,33.73389434814453,727000
2216,blow,VERB,20.018354415893555,608470,representar,VERB,36.643798828125,727000
2217,a,DET,23.232803344726562,608470,puede,AUX,36.68143081665039,727000
2218,hole,NOUN,21.2984561920166,608470,persiana,NOUN,31.184118270874023,727000
2219,through,ADP,21.2780818939209,608470,con,ADP,32.899986267089844,732000
2220,the,DET,22.784923553466797,608470,Dallas,PROPN,36.70381164550781,732000
2221,floor,NOUN,17.218341827392578,608470,telón,NOUN,32.62103271484375,732000
2222,",",PUNCT,20.01722526550293,608470,como,SCONJ,34.10748291015625,732000
2223,and,CCONJ,21.344379425048828,608470,de,ADP,31.852689743041992,732000
2224,so,ADV,21.764902114868164,608470,así,ADV,34.107383728027344,727000
2225,forth,ADV,20.701324462890625,608470,fondo,NOUN,31.78736686706543,732000
2226,.,PUNCT,21.259550094604492,608470,.,PUNCT,32.881221771240234,732000
2227,So,ADV,19.473608016967773,612236,abrir,VERB,36.548072814941406,735000
2228,it,PRON,25.151968002319336,612236,Se,PRON,33.045509338378906,735000
2229,was,AUX,24.904836654663086,612236,pueden,AUX,36.97881317138672,735000
2230,a,DET,23.4669189453125,612236,el,DET,35.44395446777344,735000
2231,very,ADV,25.82733154296875,612236,así,ADV,36.45583724975586,735000
2232,daunting,ADJ,21.904075622558594,612236,y,CONJ,33.64249038696289,735000
2233,task,NOUN,21.830520629882812,612236,porciones,NOUN,35.30324172973633,735000
2234,for,ADP,21.65081787109375,612236,de,ADP,32.366268157958984,735000
2235,us,PRON,24.422990798950195,612236,permitir,VERB,34.935237884521484,735000
2236,to,PART,21.975704193115234,612236,ingreso,NOUN,29.750572204589844,735000
2237,do,AUX,25.029138565063477,612236,a,ADP,34.47766876220703,739000
2238,a,DET,21.27652931213379,612236,la,DET,31.681018829345703,739000
2239,brand,NOUN,20.13376808166504,612236,motocicletas,NOUN,35.560123443603516,735000
2240,-,PUNCT,21.782228469848633,612236,",",PUNCT,30.095722198486328,739000
2241,new,ADJ,18.38022804260254,612236,o,CONJ,32.195587158203125,739000
2242,building,NOUN,20.411762237548828,612236,representación,NOUN,30.456951141357422,739000
2243,that,DET,21.365602493286133,615292,incluso,ADV,32.6165657043457,739000
2244,could,VERB,23.75541114807129,615292,ejecutar,VERB,34.08086013793945,739000
2245,be,AUX,25.278614044189453,615292,representación,NOUN,32.90609359741211,739000
2246,a,DET,20.493167877197266,615292,una,DET,34.5111083984375,739000
2247,pristine,ADJ,19.750123977661133,615292,libre,ADJ,31.9077205657959,739000
2248,building,NOUN,21.966293334960938,615292,aire,NOUN,32.03421401977539,739000
2249,",",PUNCT,21.136518478393555,615292,",",PUNCT,31.304521560668945,739000
2250,but,CCONJ,20.375503540039062,617370,al,ADP,33.21247863769531,739000
2251,keep,VERB,20.0920467376709,617370,o,CONJ,30.2241153717041,742000
2252,this,DET,22.60686492919922,617370,los,DET,36.2283821105957,742000
2253,kind,NOUN,18.91472816467285,617370,entreactos,NOUN,34.15298843383789,742000
2254,of,ADP,23.286184310913086,617370,para,ADP,34.47612762451172,742000
2255,experimental,ADJ,19.030506134033203,617370,Todo,DET,33.951446533203125,744000
2256,nature,NOUN,17.89423942565918,617370,anfiteatro,NOUN,31.89830780029297,744000
2257,.,PUNCT,22.202960968017578,617370,.,PUNCT,32.307926177978516,742000
2258,And,CCONJ,19.777780532836914,619413,el,DET,36.181941986083984,744000
2259,the,DET,21.74372673034668,619413,esas,DET,34.26448440551758,744000
2260,second,ADJ,18.775779724121094,619413,mueve,VERB,33.2757568359375,744000
2261,is,AUX,21.554502487182617,619413,entre,ADP,33.40530014038086,744000
2262,",",PUNCT,19.929088592529297,619413,configuraciones,NOUN,34.278533935546875,744000
2263,they,PRON,23.462100982666016,620635,se,PRON,33.85708999633789,744000
2264,were,AUX,25.673049926757812,620635,puede,AUX,35.54697799682617,746000
2265,what,PRON,21.208070755004883,620635,también,ADV,35.684818267822266,746000
2266,we,PRON,25.733291625976562,620635,pero,CONJ,33.96433639526367,746000
2267,call,VERB,24.167587280273438,620635,desaparecer,VERB,36.16310119628906,746000
2268,a,DET,22.45534324645996,620635,La,DET,33.85887145996094,748000
2269,multi,ADJ,20.267879486083984,620635,.,PUNCT,34.257930755615234,746000
2270,-,ADJ,21.08441925048828,620635,línea,NOUN,31.035022735595703,748000
2271,form,ADJ,21.86738395690918,620635,de,ADP,31.85137176513672,748000
2272,theater,NOUN,18.151308059692383,620635,proscenio,NOUN,30.91243553161621,748000
2273,",",PUNCT,21.47477149963379,620635,.,PUNCT,34.26015853881836,748000
2274,they,PRON,25.20909309387207,623537,Se,PRON,33.058616638183594,751000
2275,do,AUX,25.427715301513672,623537,puede,AUX,35.4965705871582,748000
2276,different,ADJ,22.887676239013672,623537,enormes,ADJ,34.21516418457031,751000
2277,kinds,NOUN,22.464962005615234,623537,desaparecer,VERB,35.999176025390625,748000
2278,of,ADP,25.2410888671875,623537,pueden,AUX,37.107425689697266,751000
