,en,en,en,en,es,es,es,es
759,0,0,0.0,0,:,PUNCT,32.0272331237793,290059
760,:,PUNCT,20.731718063354492,290059,¿,PUNCT,30.39198112487793,290059
761,you,PRON,22.28356170654297,290059,qué,PRON,32.32457733154297,290059
762,0,0,0.0,0,estan,VERB,34.692874908447266,290059
763,0,0,0.0,0,dispuestos,ADJ,33.84129333496094,290059
764,for,ADP,19.797624588012695,290059,a,ADP,33.11886978149414,290059
765,0,0,0.0,0,abandonar,VERB,34.82126998901367,290059
766,0,0,0.0,0,?,PUNCT,33.35540771484375,290059
767,0,0,0.0,0,"""",PUNCT,32.80181884765625,290059
768,What,PRON,19.864933013916016,296989,¿,PUNCT,31.095626831054688,296989
769,were,AUX,23.569913864135742,296989,estamos,AUX,36.562496185302734,296989
770,we,PRON,24.438840866088867,296989,Qué,PRON,30.625699996948242,296989
771,willing,ADJ,23.768245697021484,296989,dispuestos,ADJ,32.91522979736328,296989
772,to,PART,23.561702728271484,296989,0,0,0.0,0
773,give,VERB,24.387964248657227,296989,abandonar,VERB,34.55708312988281,296989
774,up,ADP,21.777708053588867,296989,a,ADP,33.6576042175293,296989
775,?,PUNCT,22.149940490722656,296989,?,PUNCT,33.17183303833008,296989
776,We,PRON,24.774301528930664,299627,No,ADV,32.47903060913086,299627
777,did,AUX,24.298330307006836,299627,teníamos,VERB,33.461544036865234,299627
778,not,PART,23.081632614135742,299627,0,0,0.0,0
779,have,AUX,22.68641471862793,299627,Pero,CONJ,32.14537048339844,299627
780,an,DET,22.492340087890625,299627,una,DET,34.850650787353516,299627
781,answer,NOUN,20.472837448120117,299627,respuesta,NOUN,32.222633361816406,299627
782,immediately,ADV,20.83311653137207,299627,sabíamos,VERB,33.799503326416016,299627
783,",",PUNCT,22.368776321411133,299627,.,PUNCT,32.790279388427734,299627
784,but,CCONJ,21.775461196899414,299627,que,SCONJ,32.08174514770508,299627
785,we,PRON,23.599512100219727,299627,razón,NOUN,33.69103240966797,299627
786,knew,VERB,25.30850601196289,299627,tenía,VERB,34.546783447265625,299627
787,he,PRON,22.716588973999023,299627,0,0,0.0,0
788,was,AUX,25.641260147094727,299627,0,0,0.0,0
789,right,ADJ,19.939327239990234,299627,0,0,0.0,0
790,.,PUNCT,21.534198760986328,299627,.,PUNCT,32.8759765625,299627
791,is,AUX,22.773408889770508,303574,Cambiar,VERB,35.79197692871094,303574
792,not,PART,23.827640533447266,303574,no,PART,32.422828674316406,303574
793,Change,NOUN,21.998891830444336,303574,solo,NOUN,33.297279357910156,303574
794,only,ADV,22.158735275268555,303574,se,PRON,34.0946044921875,303574
795,embracing,VERB,25.057321548461914,303574,trata,VERB,36.692562103271484,303574
796,about,ADP,21.180728912353516,303574,de,ADP,32.26796340942383,303574
797,the,DET,20.510976791381836,303574,aceptar,VERB,37.34291458129883,303574
798,0,0,0.0,0,lo,PRON,34.312767028808594,303574
799,new,ADJ,18.242687225341797,303574,nuevo,ADJ,33.22368621826172,303574
800,;,PUNCT,18.20225715637207,303574,",",PUNCT,29.16587257385254,303574
801,it,PRON,23.81103515625,306392,se,PRON,34.714046478271484,306392
802,'s,AUX,21.567325592041016,306392,trata,VERB,35.84731674194336,306392
803,about,ADP,23.0434627532959,306392,también,ADV,35.00004196166992,306392
804,giving,VERB,22.977577209472656,306392,renunciar,VERB,36.550384521484375,306392
805,up,ADP,22.03035545349121,306392,de,ADP,30.561748504638672,306392
806,on,ADP,20.98466682434082,306392,a,ADP,32.22148895263672,306392
807,some,DET,23.19321632385254,306392,algo,PRON,33.75301742553711,306392
808,of,ADP,22.45703887939453,306392,0,0,0.0,0
809,the,DET,22.0546817779541,306392,0,0,0.0,0
810,old,ADJ,20.32672882080078,306392,viejo,ADJ,32.526390075683594,306392
811,as,ADV,22.072141647338867,306392,0,0,0.0,0
812,well,ADV,21.76543426513672,306392,0,0,0.0,0
813,.,PUNCT,21.36280059814453,306392,.,PUNCT,33.35113525390625,306392
814,over,ADP,20.148658752441406,311013,Durante,ADP,34.80224609375,311013
815,the,DET,20.747774124145508,311013,los,DET,34.94427490234375,311013
816,Now,ADV,23.72178840637207,311013,ultimos,VERB,30.212074279785156,311013
817,five,NUM,22.273548126220703,311013,5,NUM,33.73383331298828,311013
818,past,ADJ,17.55328369140625,311013,años,NOUN,35.31656265258789,311013
819,",",PUNCT,20.400333404541016,311013,",",PUNCT,31.02411651611328,311013
820,0,0,0.0,0,he,AUX,35.89361572265625,311013
821,",",PUNCT,20.036190032958984,311013,trabajado,VERB,34.13884735107422,311013
822,0,0,0.0,0,con,ADP,34.87007522583008,311013
823,years,NOUN,21.56977081298828,311013,empresas,NOUN,32.36350631713867,311013
824,0,0,0.0,0,de,ADP,32.271080017089844,311013
825,0,0,0.0,0,todas,DET,35.136566162109375,311013
826,0,0,0.0,0,partes,NOUN,34.56877517700195,311013
827,to,PART,22.852293014526367,315551,para,ADP,35.860843658447266,315551
828,change,VERB,25.98307991027832,315551,cambiar,VERB,38.146751403808594,315551
829,their,DET,24.625736236572266,315551,sus,DET,33.41448211669922,315551
830,ways,NOUN,23.187442779541016,315551,formas,NOUN,35.86491394042969,315551
831,of,ADP,25.378538131713867,315551,de,ADP,29.999448776245117,315551
832,working,VERB,21.720823287963867,315551,trabajo,NOUN,31.400306701660156,315551
833,.,PUNCT,21.435768127441406,315551,.,PUNCT,32.08009719848633,315551
834,And,CCONJ,22.05047035217285,317658,Y,CONJ,34.3270378112793,317658
835,clearly,ADV,21.63483238220215,317658,claramente,ADV,35.67751693725586,317658
836,",",PUNCT,19.786865234375,317658,",",PUNCT,30.53966522216797,317658
837,every,DET,19.689172744750977,317658,cada,DET,35.367347717285156,317658
838,company,NOUN,21.357145309448242,317658,empresa,NOUN,33.41671371459961,317658
839,has,AUX,23.417451858520508,317658,tiene,VERB,36.07723617553711,317658
840,their,DET,24.374116897583008,317658,sus,DET,33.3800048828125,317658
841,own,ADJ,20.71112823486328,317658,0,0,0.0,0
842,skeptics,NOUN,20.871427536010742,317658,dudas,NOUN,35.050052642822266,317658
843,about,ADP,19.859375,321003,de,ADP,32.91175842285156,321003
844,why,ADV,18.940242767333984,321003,que,SCONJ,31.65616226196289,321003
845,this,DET,22.729501724243164,321003,esto,PRON,34.204246520996094,321003
846,is,AUX,24.463632583618164,321003,0,0,0.0,0
847,not,PART,24.31293487548828,321003,0,0,0.0,0
848,going,VERB,24.93443489074707,321003,funcione,VERB,35.240203857421875,321003
849,to,PART,21.785934448242188,321003,0,0,0.0,0
850,work,VERB,24.694814682006836,321003,0,0,0.0,0
851,for,ADP,24.009593963623047,321003,con,ADP,34.6141357421875,321003
852,them,PRON,24.399221420288086,321003,ellos,PRON,34.056251525878906,321003
853,.,PUNCT,21.508821487426758,321003,.,PUNCT,32.63754653930664,321003
854,"""",PUNCT,20.851913452148438,324581,"""",PUNCT,31.986242294311523,324581
855,Our,DET,21.427318572998047,324581,Nuestro,DET,33.097145080566406,324581
856,product,NOUN,20.622159957885742,324581,producto,NOUN,32.298641204833984,324581
857,is,AUX,24.960111618041992,324581,es,AUX,34.37833786010742,324581
858,more,ADV,23.01658058166504,324581,más,ADV,38.092586517333984,324581
859,complex,ADJ,21.51822280883789,324581,complicado,ADJ,33.828208923339844,324581
860,",",PUNCT,21.298995971679688,324581,"""",PUNCT,30.606605529785156,324581
861,"""",PUNCT,23.086627960205078,324581,",",PUNCT,30.693355560302734,324581
862,or,CCONJ,22.68775749206543,326595,o,CONJ,32.32866668701172,326595
863,"""",PUNCT,22.097972869873047,326595,"""",PUNCT,32.073490142822266,326595
864,They,PRON,24.243534088134766,326595,ellos,PRON,32.505836486816406,326595
865,do,AUX,23.03274154663086,326595,no,ADV,34.559391021728516,326595
866,n't,PART,25.323841094970703,326595,tienen,VERB,37.06829071044922,326595
867,have,AUX,23.567020416259766,326595,TI,PROPN,34.03355026245117,326595
868,the,DET,22.34234619140625,326595,la,DET,30.796512603759766,326595
869,legacy,NOUN,20.15985679626465,326595,legada,ADJ,30.708454132080078,326595
870,IT,PRON,21.96539306640625,326595,que,PRON,30.522144317626953,326595
871,like,INTJ,20.790699005126953,326595,tenemos,VERB,34.73115158081055,326595
872,we,PRON,24.76834487915039,326595,nosotros,PRON,31.752046585083008,326595
873,do,AUX,23.090961456298828,326595,0,0,0.0,0
874,",",PUNCT,21.5996036529541,326595,",",PUNCT,30.73118782043457,326595
875,"""",PUNCT,22.234649658203125,326595,"""",PUNCT,30.745880126953125,326595
876,or,CCONJ,22.062335968017578,329772,o,CONJ,32.29411697387695,329772
877,"""",PUNCT,21.810958862304688,329772,"""",PUNCT,31.14329719543457,329772
878,Regulators,NOUN,21.5340633392334,329772,normas,NOUN,35.516536712646484,329772
879,just,ADV,22.50693130493164,329772,no,ADV,34.3057861328125,329772
880,wo,VERB,23.765396118164062,329772,0,0,0.0,0
881,n't,PART,26.897140502929688,329772,lo,PRON,32.79549026489258,329772
882,allow,VERB,22.431854248046875,329772,permiten,VERB,36.405029296875,329772
883,this,DET,22.134363174438477,329772,las,DET,33.5550537109375,329772
884,in,ADP,21.981027603149414,329772,en,ADP,33.954280853271484,329772
885,our,DET,24.029315948486328,329772,nuestra,DET,34.93147277832031,329772
886,industry,NOUN,20.5567569732666,329772,empresa,NOUN,32.13663101196289,329772
887,.,PUNCT,20.30889892578125,329772,.,PUNCT,33.50835418701172,329772
888,"""",PUNCT,20.698883056640625,329772,"""",PUNCT,33.7719612121582,329772
889,But,CCONJ,21.79824447631836,334323,Pero,CONJ,33.49257278442383,334323
890,0,0,0.0,0,",",PUNCT,29.769634246826172,334323
891,for,ADP,20.362991333007812,334323,para,ADP,33.074798583984375,334323
892,this,DET,23.642187118530273,334323,este,DET,35.24646759033203,334323
893,bank,NOUN,19.084192276000977,334323,banco,NOUN,30.902009963989258,334323
894,and,CCONJ,23.423328399658203,334323,y,CONJ,33.453025817871094,334323
895,for,ADP,20.199359893798828,334323,para,ADP,33.325439453125,334323
896,the,DET,20.46238136291504,334323,las,DET,32.96385955810547,334323
897,companies,NOUN,20.86203384399414,334323,empresas,NOUN,35.48482131958008,334323
898,other,ADJ,21.063661575317383,334323,con,ADP,33.61054992675781,334323
899,0,0,0.0,0,las,DET,33.665348052978516,334323
900,0,0,0.0,0,que,PRON,33.53963088989258,334323
901,0,0,0.0,0,trabajé,PROPN,33.277828216552734,334323
902,also,ADV,21.837413787841797,334323,después,ADV,35.31450271606445,334323
903,0,0,0.0,0,",",PUNCT,30.83603858947754,334323
904,0,0,0.0,0,el,DET,34.753684997558594,338865
905,change,NOUN,20.45714569091797,338865,cambio,NOUN,30.25772476196289,338865
906,was,AUX,24.24208641052246,338865,era,AUX,32.38844299316406,338865
907,possible,ADJ,21.920196533203125,338865,posible,ADJ,35.182254791259766,338865
908,.,PUNCT,22.330732345581055,338865,.,PUNCT,33.65256118774414,338865
909,Within,ADP,19.64244842529297,341771,En,ADP,33.68622589111328,341771
910,a,DET,24.36589813232422,341771,un,DET,34.25153350830078,341771
911,year,NOUN,20.34830093383789,341771,año,NOUN,32.482521057128906,341771
912,",",PUNCT,21.936630249023438,341771,",",PUNCT,30.277006149291992,341771
913,we,PRON,21.835294723510742,341771,0,0,0.0,0
914,completely,ADV,25.541404724121094,341771,completo,NOUN,32.3843994140625,341771
915,blew,VERB,22.94268035888672,341771,quitamos,VERB,32.82219314575195,341771
916,up,ADP,23.245887756347656,341771,por,ADP,35.14191436767578,341771
917,the,DET,20.504575729370117,341771,las,DET,34.21282196044922,341771
918,old,ADJ,19.68271827697754,341771,divisiones,NOUN,33.434043884277344,341771
919,silos,PROPN,18.980106353759766,341771,0,0,0.0,0
920,between,ADP,23.309329986572266,345424,entre,ADP,32.975223541259766,345424
921,marketing,NOUN,21.671985626220703,345424,marketing,NOUN,30.980953216552734,345424
922,",",PUNCT,23.385704040527344,345424,",",PUNCT,31.09333038330078,345424
923,product,NOUN,19.67582130432129,345424,productos,NOUN,34.35353088378906,345424
924,",",PUNCT,23.342132568359375,345424,",",PUNCT,30.771928787231445,345424
925,channels,NOUN,19.661033630371094,345424,canales,NOUN,34.31309127807617,345424
926,and,CCONJ,21.721477508544922,345424,e,CONJ,32.7042121887207,345424
927,IT,PRON,21.637468338012695,345424,informática,NOUN,31.43507957458496,345424
928,.,PUNCT,20.861909866333008,345424,.,PUNCT,34.10420227050781,345424
929,Three,NUM,21.3317928314209,348438,Se,PRON,31.633750915527344,348438
930,reorganized,VERB,22.99960708618164,348438,reorganizaron,VERB,36.329647064208984,348438
931,were,AUX,24.52215003967285,348438,a,ADP,32.387794494628906,348438
932,thousand,NUM,22.776256561279297,348438,3000,NUM,35.200557708740234,348438
933,employees,NOUN,23.37233543395996,348438,empleados,NOUN,36.10220718383789,348438
934,into,ADP,22.115243911743164,348438,en,ADP,30.00865364074707,348438
935,350,NUM,22.497058868408203,348438,350,NUM,35.96063995361328,348438
936,teams,NOUN,22.33254051208496,348438,equipos,NOUN,33.825225830078125,348438
937,multidisciplinary,ADJ,21.554410934448242,348438,multidiciplinarios,ADJ,35.51759338378906,348438
938,.,PUNCT,21.40540885925293,348438,.,PUNCT,31.692779541015625,348438
939,So,ADV,20.156845092773438,355241,En,ADP,34.16655731201172,355241
940,product,NOUN,21.488876342773438,355241,lugar,NOUN,32.34036636352539,355241
941,of,ADP,20.776538848876953,355241,de,ADP,32.376949310302734,355241
942,sitting,VERB,25.554533004760742,355241,tener,VERB,37.3900146484375,355241
943,instead,ADV,22.197025299072266,355241,a,ADP,33.608028411865234,355241
944,people,NOUN,22.18172836303711,355241,gente,NOUN,31.84694480895996,355241
945,just,ADV,23.954383850097656,355241,de,ADP,32.87643814086914,355241
946,product,NOUN,21.946720123291016,355241,producción,NOUN,28.73261260986328,355241
947,with,ADP,22.641633987426758,355241,con,ADP,33.25609588623047,355241
948,people,NOUN,19.133087158203125,355241,gente,NOUN,30.11971664428711,355241
949,0,0,0.0,0,de,ADP,33.03532409667969,355241
950,0,0,0.0,0,producción,NOUN,29.290912628173828,355241
951,and,CCONJ,21.97626304626465,358332,e,CONJ,32.52052307128906,358332
952,engineers,NOUN,20.268451690673828,358332,ingenieros,NOUN,34.548316955566406,358332
953,with,ADP,22.850067138671875,358332,con,ADP,31.91023826599121,358332
954,engineers,NOUN,21.648845672607422,358332,ingenieros,NOUN,32.97773742675781,358332
955,",",PUNCT,20.244253158569336,358332,",",PUNCT,31.655336380004883,358332
956,a,DET,22.013532638549805,360241,una,DET,33.73816680908203,360241
957,product,NOUN,18.357402801513672,360241,persona,NOUN,33.250179290771484,360241
958,person,NOUN,20.4836483001709,360241,producción,NOUN,29.24625015258789,360241
959,and,CCONJ,21.661022186279297,360241,de,ADP,32.136802673339844,360241
960,an,DET,20.113142013549805,360241,un,DET,34.42396926879883,360241
961,engineer,NOUN,19.405366897583008,360241,ingeniero,NOUN,29.999927520751953,360241
962,were,AUX,21.837387084960938,360241,y,CONJ,30.793407440185547,360241
963,now,ADV,22.630157470703125,360241,estaban,VERB,33.34682846069336,360241
964,members,NOUN,20.21023941040039,360241,el,DET,33.315757751464844,360241
965,of,ADP,20.884477615356445,360241,en,ADP,33.87592697143555,360241
966,the,DET,22.65353775024414,360241,mismo,DET,37.09678649902344,360241
967,same,ADJ,21.269254684448242,360241,0,0,0.0,0
968,team,NOUN,20.34908103942871,360241,equipo,NOUN,33.96281051635742,360241
969,.,PUNCT,21.341930389404297,360241,.,PUNCT,32.23280715942383,360241
970,You,PRON,24.517837524414062,364927,Se,PRON,32.51294708251953,364927
971,be,AUX,24.963634490966797,364927,podía,AUX,34.695159912109375,364927
972,could,VERB,25.308629989624023,364927,estar,VERB,34.776519775390625,364927
973,0,0,0.0,0,en,ADP,33.013912200927734,364927
974,a,DET,22.083297729492188,364927,el,DET,35.73081588745117,364927
975,member,NOUN,21.529062271118164,364927,equipo,NOUN,31.371967315673828,364927
976,of,ADP,22.882707595825195,364927,a,ADP,32.943870544433594,364927
977,team,NOUN,19.96065330505371,364927,cargo,NOUN,29.805217742919922,364927
978,responsible,ADJ,21.31917953491211,364927,de,ADP,30.993927001953125,364927
979,a,DET,22.63684844970703,364927,las,DET,33.75194549560547,364927
980,account,NOUN,18.955766677856445,364927,aperturas,NOUN,34.71116256713867,364927
981,for,ADP,21.269752502441406,364927,de,ADP,32.375186920166016,364927
982,opening,NOUN,20.194440841674805,364927,cuentas,NOUN,33.98890686035156,364927
983,or,CCONJ,21.5174560546875,368072,o,CONJ,31.216672897338867,368072
984,for,ADP,20.182512283325195,368072,de,ADP,32.52134323120117,368072
985,the,DET,21.17542266845703,368072,la,DET,33.33622741699219,368072
986,mobile,ADJ,18.642536163330078,368072,aplicación,NOUN,31.336515426635742,368072
987,banking,PROPN,18.93960952758789,368072,del,ADP,33.38142013549805,368072
988,app,NOUN,17.922182083129883,368072,banco,NOUN,30.08718490600586,368072
989,",",PUNCT,20.881906509399414,368072,para,ADP,34.52339553833008,368072
990,etc,X,21.251073837280273,368072,dispositivos,NOUN,31.541152954101562,368072
991,.,PUNCT,19.812496185302734,368072,móviles,ADJ,34.4132080078125,368072
992,At,ADP,20.39021873474121,372668,0,0,0.0,0
993,the,DET,23.034381866455078,372668,El,DET,32.80121994018555,372668
994,go,VERB,20.184968948364258,372668,comenzamos,VERB,32.354339599609375,372668
995,-,PUNCT,23.595121383666992,372668,que,PRON,30.739866256713867,372668
996,live,ADJ,20.26717185974121,372668,nueva,ADJ,35.1866569519043,372668
997,date,NOUN,21.63980484008789,372668,día,NOUN,33.1606559753418,372668
998,of,ADP,23.51825714111328,372668,con,ADP,35.12827682495117,372668
999,that,DET,20.10492706298828,372668,esta,DET,31.919757843017578,372668
1000,new,ADJ,21.25238800048828,372668,0,0,0.0,0
1001,organization,NOUN,18.16529655456543,372668,organización,NOUN,33.10707092285156,372668
1002,",",PUNCT,20.49837303161621,372668,",",PUNCT,30.45752716064453,372668
1003,some,DET,21.11020278930664,375691,algunos,PRON,36.02286148071289,375691
1004,people,NOUN,21.67098045349121,375691,se,PRON,31.271657943725586,375691
1005,were,AUX,26.432838439941406,375691,0,0,0.0,0
1006,shaking,VERB,22.77107048034668,375691,dieron,VERB,36.62079620361328,375691
1007,hands,NOUN,20.80763816833496,375691,mano,NOUN,30.285873413085938,375691
1008,for,ADP,21.094377517700195,375691,por,ADP,33.91019821166992,375691
1009,the,DET,20.663522720336914,375691,la,DET,32.916770935058594,375691
1010,very,ADV,23.271764755249023,375691,0,0,0.0,0
1011,first,ADJ,19.861621856689453,375691,primera,ADJ,34.497718811035156,375691
1012,time,NOUN,20.110183715820312,375691,vez,NOUN,30.720781326293945,375691
1013,",",PUNCT,21.442054748535156,375691,",",PUNCT,29.744117736816406,375691
1014,only,ADV,20.234758377075195,379844,y,CONJ,32.95954895019531,379844
1015,to,PART,23.40607452392578,379844,0,0,0.0,0
1016,find,VERB,24.264976501464844,379844,dieron,VERB,35.370914459228516,379844
1017,out,ADP,21.570327758789062,379844,de,ADP,30.636308670043945,379844
1018,that,SCONJ,21.281354904174805,379844,que,SCONJ,34.504817962646484,379844
1019,they,PRON,24.195329666137695,379844,se,PRON,31.15713882446289,379844
1020,had,AUX,23.79584312438965,379844,habían,AUX,34.45673751831055,379844
1021,been,AUX,25.753042221069336,379844,estado,AUX,35.155548095703125,379844
1022,sitting,VERB,24.379180908203125,379844,trabajando,VERB,34.986427307128906,379844
1023,two,NUM,22.8167667388916,379844,0,0,0.0,0
1024,minutes,NOUN,22.986658096313477,379844,cuenta,NOUN,34.117706298828125,379844
1025,away,ADV,22.362163543701172,379844,cerca,ADV,37.726112365722656,379844
1026,from,ADP,22.0802001953125,379844,0,0,0.0,0
1027,each,DET,21.8345947265625,379844,0,0,0.0,0
1028,other,ADJ,17.52800941467285,379844,0,0,0.0,0
1029,but,CCONJ,21.029869079589844,384130,pero,CONJ,32.118873596191406,384130
1030,they,PRON,23.853900909423828,384130,se,PRON,32.246490478515625,384130
1031,were,AUX,26.719141006469727,384130,habían,AUX,35.72537612915039,384130
1032,sending,VERB,25.399850845336914,384130,estado,AUX,34.941314697265625,384130
1033,each,DET,21.467912673950195,384130,mandado,ADJ,32.63275146484375,384130
1034,other,ADJ,23.124406814575195,384130,mails,ADJ,33.31700134277344,384130
1035,emails,NOUN,20.689729690551758,384130,e,CONJ,33.02297592163086,384130
1036,status,NOUN,18.90043067932129,384130,informes,NOUN,33.874855041503906,384130
1037,for,ADP,21.87190818786621,384130,durante,ADP,33.849334716796875,384130
1038,reports,NOUN,21.335220336914062,384130,años,NOUN,36.027835845947266,384130
1039,and,CCONJ,26.798580169677734,384130,.,PUNCT,32.814979553222656,384130
1040,the,DET,21.095983505249023,384130,Alguien,PRON,32.79896926879883,389715
1041,last,ADJ,19.842180252075195,384130,dijo,VERB,36.07233810424805,389715
1042,10,NUM,23.74496078491211,384130,:,PUNCT,33.35145568847656,389715
1043,.,PUNCT,21.008068084716797,384130,"""",PUNCT,31.570425033569336,389715
1044,years,NOUN,23.589550018310547,384130,Así,ADV,34.272369384765625,389715
1045,0,0,0.0,0,que,SCONJ,32.957767486572266,389715
1046,0,0,0.0,0,eras,AUX,30.967756271362305,389715
1047,0,0,0.0,0,tú,PRON,32.292598724365234,389715
1048,0,0,0.0,0,al,ADP,33.164005279541016,389715
1049,0,0,0.0,0,que,PRON,33.47283172607422,389715
1050,0,0,0.0,0,siempre,ADV,35.68498229980469,389715
1051,0,0,0.0,0,buscaba,VERB,32.34490966796875,389715
1052,0,0,0.0,0,para,ADP,35.37515640258789,389715
1053,0,0,0.0,0,hacer,VERB,37.42626190185547,389715
1054,0,0,0.0,0,preguntas,NOUN,33.871212005615234,389715
1055,0,0,0.0,0,"""",PUNCT,33.005157470703125,389715
1056,0,0,0.0,0,.,PUNCT,33.66449737548828,389715
1057,(,PUNCT,19.138301849365234,394677,(,PUNCT,28.748825073242188,394677
1058,Laughter,PROPN,20.165264129638672,394677,Risas,PROPN,34.865478515625,394677
1059,),PUNCT,20.96363067626953,394677,),PUNCT,32.331058502197266,394677
1060,But,CCONJ,21.996400833129883,396058,Pero,CONJ,33.36105728149414,396058
1061,now,ADV,22.497222900390625,396058,ahora,ADV,33.716129302978516,396058
1062,",",PUNCT,21.946773529052734,396058,0,0,0.0,0
1063,they,PRON,23.53261947631836,396058,todos,DET,32.501041412353516,396058
1064,'re,AUX,24.00478744506836,396058,juntos,ADJ,30.53986167907715,396058
1065,having,VERB,23.722942352294922,396058,toman,VERB,34.80268096923828,396058
1066,coffee,NOUN,21.22011375427246,396058,café,NOUN,32.533164978027344,396058
1067,together,ADV,22.99534797668457,396058,0,0,0.0,0
1068,every,DET,24.216901779174805,396058,los,DET,35.7331657409668,396058
1069,day,NOUN,21.094831466674805,396058,días,NOUN,34.98516845703125,396058
1070,.,PUNCT,20.722808837890625,396058,.,PUNCT,31.970144271850586,396058
1071,If,SCONJ,21.890674591064453,400199,Si,SCONJ,32.279048919677734,400199
1072,the,DET,21.535062789916992,400199,alguien,PRON,33.97768783569336,400199
1073,product,NOUN,19.320663452148438,400199,de,ADP,31.285755157470703,400199
1074,guy,NOUN,21.391788482666016,400199,producción,NOUN,30.151531219482422,400199
1075,has,AUX,23.466825485229492,400199,puede,AUX,32.40492630004883,400199
1076,an,DET,23.431320190429688,400199,una,DET,34.291419982910156,400199
1077,idea,NOUN,21.253522872924805,400199,idea,NOUN,30.25455093383789,400199
1078,",",PUNCT,21.357770919799805,400199,",",PUNCT,30.99826431274414,400199
1079,he,PRON,23.2354679107666,400199,0,0,0.0,0
1080,can,VERB,25.73783302307129,400199,tiene,VERB,36.05997848510742,400199
1081,just,ADV,26.537500381469727,400199,plantearla,PROPN,32.322479248046875,400199
1082,raise,VERB,24.694913864135742,400199,0,0,0.0,0
1083,it,PRON,22.5460205078125,400199,0,0,0.0,0
1084,to,PART,23.050085067749023,403254,y,CONJ,34.02429962158203,403254
1085,get,AUX,26.053653717041016,403254,obtener,VERB,36.00748825073242,403254
1086,input,NOUN,20.559947967529297,403254,respuesta,NOUN,31.947036743164062,403254
1087,from,ADP,23.591760635375977,403254,del,ADP,34.475650787353516,403254
1088,the,DET,22.847211837768555,403254,una,DET,34.723419189453125,403254
1089,engineer,NOUN,18.838481903076172,403254,ingeniero,NOUN,32.743953704833984,403254
1090,who,PRON,23.537206649780273,403254,que,PRON,34.525577545166016,403254
1091,is,AUX,25.580018997192383,403254,está,AUX,36.845211029052734,403254
1092,sitting,VERB,24.215904235839844,403254,sentado,ADJ,35.853546142578125,403254
1093,right,ADV,20.2799129486084,403254,0,0,0.0,0
1094,next,ADV,22.403167724609375,403254,su,DET,33.572021484375,403254
1095,to,ADP,21.148529052734375,403254,a,ADP,30.19538116455078,403254
1096,him,PRON,25.91106605529785,403254,lado,NOUN,30.569734573364258,403254
1097,.,PUNCT,20.83823013305664,403254,.,PUNCT,31.788381576538086,403254
1098,They,PRON,23.99933624267578,407722,Pueden,AUX,32.57801055908203,407722
1099,can,VERB,25.327733993530273,407722,hacer,VERB,35.83798599243164,407722
1100,decide,VERB,25.500871658325195,407722,pruebas,NOUN,35.7017936706543,407722
1101,to,PART,24.493568420410156,407722,de,ADP,32.871673583984375,407722
1102,test,VERB,25.320934295654297,407722,inmediato,NOUN,29.961069107055664,407722
1103,with,ADP,22.024009704589844,407722,con,ADP,31.994712829589844,407722
1104,customers,NOUN,21.998659133911133,407722,clientes,NOUN,37.22016525268555,407722
1105,immediately,ADV,23.7694149017334,407722,los,DET,34.804954528808594,407722
1106,--,PUNCT,21.852664947509766,407722,0,0,0.0,0
1107,no,DET,21.877220153808594,411377,sin,ADP,34.14535140991211,411377
1108,handovers,NOUN,17.87828826904297,411377,entregas,NOUN,35.791664123535156,411377
1109,",",PUNCT,20.826128005981445,411377,",",PUNCT,29.620176315307617,411377
1110,no,DET,19.886837005615234,411377,sin,ADP,33.11946487426758,411377
1111,PowerPoints,PROPN,18.75779914855957,411377,PowerPoints,PROPN,35.263832092285156,411377
1112,",",PUNCT,21.54485321044922,411377,",",PUNCT,29.60004234313965,411377
1113,no,DET,22.869718551635742,411377,sin,ADP,33.703521728515625,411377
1114,tape,NOUN,18.68061637878418,411377,burocracia,NOUN,31.413747787475586,411377
1115,",",PUNCT,20.808408737182617,411377,",",PUNCT,29.256256103515625,411377
1116,0,0,0.0,0,sin,ADP,34.00566101074219,411377
1117,0,0,0.0,0,cintas,NOUN,33.92848587036133,411377
1118,red,ADJ,20.434410095214844,411377,roja,ADJ,33.444129943847656,411377
1119,0,0,0.0,0,.,PUNCT,32.743160247802734,411377
1120,just,ADV,23.032394409179688,414974,Simplemente,ADV,32.77473831176758,414974
1121,getting,VERB,23.796951293945312,414974,pueden,AUX,33.289031982421875,414974
1122,stuff,NOUN,22.243627548217773,414974,0,0,0.0,0
1123,done,VERB,20.759557723999023,414974,hacerlo,VERB,32.97258758544922,414974
1124,.,PUNCT,22.07620620727539,414974,.,PUNCT,33.086673736572266,414974
1125,",",PUNCT,21.592947006225586,418806,Pero,CONJ,33.15964889526367,418806
1126,Now,ADV,23.869482040405273,418806,no,ADV,33.23539352416992,418806
1127,is,AUX,24.98556137084961,418806,es,AUX,34.923282623291016,418806
1128,easy,ADJ,21.525861740112305,418806,fácil,ADJ,37.42253112792969,418806
1129,getting,VERB,23.14604377746582,418806,llegar,VERB,37.897056579589844,418806
1130,not,PART,23.32609748840332,418806,ahí,ADV,34.65174102783203,418806
1131,.,PUNCT,22.831647872924805,418806,.,PUNCT,32.82775115966797,418806
1132,there,PRON,20.74764633178711,418806,Y,CONJ,33.68022918701172,421556
1133,0,0,0.0,0,resulta,VERB,37.204376220703125,421556
1134,0,0,0.0,0,que,SCONJ,32.59260940551758,421556
