,en,en,en,en,es,es,es,es
757,-,PUNCT,23.727052688598633,264280,0,0,0.0,0
758,sized,ADJ,20.531482696533203,264280,0,0,0.0,0
759,debris,NOUN,20.59714126586914,264280,0,0,0.0,0
760,and,CCONJ,20.77178382873535,267800,0,0,0.0,0
761,millions,NOUN,21.033287048339844,267800,pequeños,ADJ,30.653303146362305,266190
762,of,ADP,24.062440872192383,267800,de,ADP,31.51906967163086,266190
763,paint,NOUN,19.352087020874023,267800,y,CONJ,35.235042572021484,266190
764,chip,NOUN,17.81279754638672,267800,escombros,NOUN,34.36956024169922,266190
765,-,PUNCT,23.164810180664062,267800,0,0,0.0,0
766,sized,ADJ,19.895977020263672,267800,grandes,ADJ,35.83374786376953,266190
767,debris,NOUN,20.43277359008789,267800,0,0,0.0,0
768,that,DET,19.68238639831543,270240,que,SCONJ,32.726505279541016,270240
769,are,AUX,23.575206756591797,270240,también,ADV,36.522560119628906,270240
770,also,ADV,26.297473907470703,270240,alrededor,ADV,33.69355773925781,270240
771,orbiting,VERB,24.346820831298828,270240,orbitan,VERB,34.36789321899414,270240
772,around,ADP,23.219871520996094,270240,de,ADP,29.883026123046875,270240
773,the,DET,21.783615112304688,270240,la,DET,31.335054397583008,270240
774,Earth,PROPN,20.771265029907227,270240,Tierra,PROPN,36.1673698425293,270240
775,.,PUNCT,21.60026741027832,270240,.,PUNCT,31.694055557250977,270240
776,Space,NOUN,20.993087768554688,272880,La,DET,34.62577438354492,272880
777,debris,NOUN,19.299224853515625,272880,chatarra,NOUN,30.983266830444336,272880
778,is,AUX,24.65473175048828,272880,espacial,ADJ,33.267459869384766,272880
779,0,0,0.0,0,presenta,VERB,33.51115036010742,272880
780,major,ADJ,22.890560150146484,272880,alto,ADJ,33.772274017333984,272880
781,risk,NOUN,22.07209587097168,272880,riesgo,NOUN,30.923137664794922,272880
782,to,ADP,24.68225860595703,272880,para,ADP,31.76169204711914,272880
783,a,DET,24.43125343322754,272880,las,DET,34.018436431884766,272880
784,missions,NOUN,20.5411434173584,272880,misiones,NOUN,36.86836242675781,272880
785,space,NOUN,24.175153732299805,272880,espaciales,ADJ,35.1418571472168,272880
786,",",PUNCT,19.28887367248535,272880,",",PUNCT,30.884300231933594,272880
787,but,CCONJ,22.221078872680664,275680,pero,CONJ,34.38026428222656,275680
788,also,ADV,21.57895851135254,275680,también,ADV,33.08860778808594,275680
789,to,ADP,19.790945053100586,275680,para,ADP,34.085487365722656,275680
790,the,DET,21.835527420043945,275680,los,DET,35.51542663574219,275680
791,satellites,NOUN,20.838607788085938,275680,satélites,NOUN,34.72020721435547,275680
792,that,DET,20.81073760986328,275680,los,DET,36.880149841308594,275680
793,we,PRON,25.686504364013672,275680,que,PRON,33.447364807128906,275680
794,rely,VERB,23.740375518798828,275680,dependemos,VERB,33.867652893066406,275680
795,on,ADP,22.000181198120117,275680,de,ADP,31.422914505004883,275680
796,each,DET,19.387083053588867,275680,0,0,0.0,0
797,and,CCONJ,19.08170509338379,275680,0,0,0.0,0
798,every,DET,22.421768188476562,275680,0,0,0.0,0
799,day,NOUN,21.08125877380371,275680,0,0,0.0,0
800,.,PUNCT,20.540042877197266,275680,.,PUNCT,32.19257736206055,275680
801,Now,ADV,23.797468185424805,280520,Hoy,ADV,36.549781799316406,280520
802,",",PUNCT,21.504976272583008,280520,",",PUNCT,29.55765724182129,280520
803,0,0,0.0,0,debido,ADJ,33.637229919433594,280520
804,space,NOUN,19.519006729125977,280520,a,ADP,31.110822677612305,280520
805,because,SCONJ,20.160106658935547,280520,que,SCONJ,33.28750228881836,280520
806,and,CCONJ,23.654420852661133,280520,la,DET,34.35361099243164,280520
807,junk,NOUN,18.472291946411133,280520,chatarra,NOUN,31.511049270629883,280520
808,worrisome,ADJ,20.65058135986328,280520,espacial,ADJ,33.358497619628906,280520
809,has,AUX,22.602420806884766,280520,es,AUX,31.515052795410156,280520
810,become,VERB,25.754886627197266,280520,un,DET,38.63380813598633,280520
811,debris,NOUN,19.52406883239746,280520,asunto,NOUN,33.20816421508789,280520
812,increasingly,ADV,27.444419860839844,280520,apremiante,ADV,34.95576477050781,280520
813,",",PUNCT,19.766698837280273,280520,",",PUNCT,30.92034339904785,280520
814,there,PRON,21.44742202758789,283960,se,PRON,32.99251937866211,283960
815,have,AUX,22.273761749267578,283960,han,AUX,37.077919006347656,283960
816,been,AUX,25.482959747314453,283960,realizado,VERB,35.856422424316406,283960
817,some,DET,23.529773712158203,283960,intentos,NOUN,34.323951721191406,283960
818,0,0,0.0,0,tanto,ADV,34.60685729980469,283960
819,and,CCONJ,22.683757781982422,283960,a,ADP,30.137409210205078,283960
820,efforts,NOUN,20.74111557006836,283960,nivel,NOUN,33.077659606933594,283960
821,international,ADJ,22.309600830078125,283960,nacional,ADJ,33.180816650390625,283960
822,0,0,0.0,0,como,SCONJ,37.00334930419922,283960
823,national,ADJ,22.13850212097168,283960,internacional,ADJ,34.51045227050781,283960
824,to,PART,21.37830924987793,286600,para,ADP,35.986167907714844,286600
825,help,VERB,25.20086097717285,286600,limitar,VERB,37.95802307128906,286600
826,us,PRON,24.018192291259766,286600,0,0,0.0,0
827,limit,VERB,22.622173309326172,286600,0,0,0.0,0
828,the,DET,24.129241943359375,286600,la,DET,34.28467559814453,286600
829,generation,NOUN,20.345605850219727,286600,escombro,NOUN,33.50935363769531,286600
830,of,ADP,22.9730167388916,286600,de,ADP,31.19927215576172,286600
831,additional,ADJ,19.81587791442871,286600,adicional,ADJ,33.36604690551758,286600
832,debris,NOUN,17.349164962768555,286600,cantidad,NOUN,32.69041061401367,286600
833,.,PUNCT,22.421798706054688,286600,.,PUNCT,33.522457122802734,286600
834,So,ADV,20.11531639099121,291480,0,0,0.0,0
835,for,ADP,21.481138229370117,291480,Por,ADP,33.951393127441406,291480
836,example,NOUN,19.722396850585938,291480,ejemplo,NOUN,30.589691162109375,291480
837,",",PUNCT,22.833189010620117,291480,",",PUNCT,28.78851318359375,291480
838,there,PRON,22.441375732421875,291480,existen,VERB,36.65846252441406,291480
839,are,AUX,23.287460327148438,291480,0,0,0.0,0
840,recommendations,NOUN,20.754751205444336,291480,sugerencias,NOUN,33.0786247253418,291480
841,for,ADP,21.6312313079834,293760,para,ADP,34.536590576171875,293760
842,those,DET,22.18193817138672,293760,las,DET,32.81343078613281,293760
843,Earth,NOUN,19.669897079467773,293760,naves,NOUN,33.97245407104492,293760
844,-,PUNCT,19.660659790039062,293760,que,PRON,34.06031036376953,293760
845,orbiting,VERB,21.515350341796875,293760,recorren,VERB,35.471614837646484,293760
846,0,0,0.0,0,la,DET,33.1619987487793,293760
847,spacecraft,NOUN,19.439409255981445,293760,órbita,NOUN,31.28545570373535,293760
848,low,ADJ,20.228296279907227,293760,baja,ADJ,34.23626708984375,293760
849,to,PART,21.744075775146484,295880,para,ADP,35.83070755004883,295880
850,be,AUX,24.846336364746094,295880,que,SCONJ,35.41477966308594,295880
851,made,VERB,24.470882415771484,295880,permanezcan,VERB,36.38679122924805,295880
852,to,PART,20.87630271911621,295880,no,ADV,34.82706832885742,295880
853,deorbit,VERB,23.20072364807129,295880,allí,ADV,33.765995025634766,295880
854,in,ADP,20.298561096191406,295880,más,ADV,36.171112060546875,295880
855,under,ADP,22.165618896484375,295880,de,ADP,32.89879608154297,295880
856,25,NUM,24.328073501586914,295880,25,NUM,35.12464904785156,295880
857,years,NOUN,22.706104278564453,295880,años,NOUN,36.44139862060547,295880
858,",",PUNCT,19.682558059692383,295880,0,0,0.0,0
859,but,CCONJ,20.243133544921875,299320,pero,CONJ,34.449249267578125,299320
860,that,DET,20.0448055267334,299320,ello,PRON,32.51492691040039,299320
861,'s,AUX,22.939693450927734,299320,es,AUX,33.465087890625,299320
862,still,ADV,24.14837646484375,299320,aún,ADV,35.025970458984375,299320
863,a,DET,19.8922061920166,299320,mucho,DET,33.977657318115234,299320
864,really,ADV,24.462657928466797,299320,0,0,0.0,0
865,long,ADJ,20.17716407775879,299320,0,0,0.0,0
866,time,NOUN,19.61821937561035,299320,tiempo,NOUN,33.631591796875,299320
867,",",PUNCT,21.913135528564453,299320,",",PUNCT,28.5011043548584,299320
868,especially,ADV,22.45170783996582,301440,en,ADP,34.15333938598633,301440
869,0,0,0.0,0,especial,ADJ,31.460241317749023,301440
870,if,SCONJ,21.295820236206055,301440,si,SCONJ,33.805355072021484,301440
871,a,DET,23.926746368408203,301440,un,DET,35.77997589111328,301440
872,satellite,NOUN,18.716718673706055,301440,satélite,NOUN,32.03131866455078,301440
873,has,AUX,25.000995635986328,301440,ha,AUX,34.5416374206543,301440
874,been,AUX,23.287792205810547,301440,dejado,AUX,35.50238800048828,301440
875,n't,PART,25.751266479492188,301440,de,ADP,30.692060470581055,301440
876,working,VERB,24.533061981201172,301440,funcionar,VERB,36.47933578491211,301440
877,for,ADP,22.77029037475586,301440,en,ADP,35.269874572753906,301440
878,years,NOUN,21.472318649291992,301440,años,NOUN,36.15170669555664,301440
879,.,PUNCT,20.692798614501953,301440,.,PUNCT,32.65708541870117,301440
880,There,PRON,21.572830200195312,305320,0,0,0.0,0
881,'s,AUX,21.06419563293457,305320,existen,VERB,36.49089813232422,305320
882,also,ADV,21.9899959564209,305320,También,ADV,35.79956817626953,305320
883,mandates,NOUN,19.69806480407715,305320,regulaciones,NOUN,34.28725814819336,305320
884,for,ADP,22.434755325317383,305320,para,ADP,34.968055725097656,305320
885,those,DET,20.466222763061523,305320,aquellas,DET,34.050621032714844,305320
886,dead,ADJ,20.545244216918945,305320,geoestacionarias,ADJ,34.96173095703125,305320
887,geostationary,ADJ,19.502775192260742,305320,0,0,0.0,0
888,spacecraft,NOUN,19.060277938842773,305320,naves,NOUN,36.59857177734375,305320
889,to,PART,21.68085479736328,308400,para,ADP,35.91541290283203,308400
890,be,AUX,25.620447158813477,308400,que,SCONJ,34.7725830078125,308400
891,0,0,0.0,0,se,PRON,33.37701416015625,308400
892,moved,VERB,22.605670928955078,308400,trasladen,VERB,36.007362365722656,308400
893,into,ADP,21.423336029052734,308400,a,ADP,34.76277160644531,308400
894,a,DET,22.54424285888672,308400,una,DET,33.9823112487793,308400
895,orbit,NOUN,19.54714584350586,308400,órbita,NOUN,31.339181900024414,308400
896,graveyard,ADJ,19.62661361694336,308400,cementerio,ADJ,33.74510192871094,308400
897,.,PUNCT,20.360742568969727,308400,.,PUNCT,33.08651351928711,308400
898,But,CCONJ,22.51490592956543,311480,Pero,CONJ,33.57911682128906,311480
899,neither,DET,21.03533172607422,311480,ninguna,PRON,34.59891891479492,311480
900,of,ADP,22.029598236083984,311480,de,ADP,31.129985809326172,311480
901,these,DET,23.30988883972168,311480,estas,DET,34.36228561401367,311480
902,guidelines,NOUN,21.597007751464844,311480,pautas,NOUN,32.6937141418457,311480
903,is,AUX,23.83053207397461,311480,la,DET,33.98114776611328,311480
904,binding,VERB,23.25885009765625,311480,responde,VERB,34.373046875,311480
905,under,ADP,23.338178634643555,311480,a,ADP,31.074586868286133,311480
906,international,ADJ,20.981372833251953,311480,internacional,ADJ,35.411766052246094,311480
907,law,NOUN,17.721221923828125,311480,legislación,NOUN,32.84254455566406,311480
908,",",PUNCT,21.221323013305664,311480,0,0,0.0,0
909,These,DET,22.1090030670166,315200,Estas,DET,31.86398696899414,315200
910,guidelines,NOUN,23.08209991455078,315200,pautas,NOUN,34.91899108886719,315200
911,are,AUX,24.39533233642578,315200,son,AUX,34.436248779296875,315200
912,also,ADV,24.039535522460938,315200,tampoco,ADV,36.47028350830078,315200
913,not,PART,24.094863891601562,315200,a,ADP,32.62775421142578,315200
914,long,ADJ,21.250961303710938,315200,largo,NOUN,33.05253982543945,315200
915,-,PUNCT,23.198020935058594,315200,0,0,0.0,0
916,term,NOUN,19.648136138916016,315200,plazo,NOUN,34.20399475097656,315200
917,",",PUNCT,20.439563751220703,315200,",",PUNCT,28.132394790649414,315200
918,they,PRON,24.766143798828125,322480,no,ADV,32.88471221923828,322480
919,'re,AUX,22.5594425201416,322480,son,AUX,34.674217224121094,322480
920,not,PART,25.880674362182617,322480,0,0,0.0,0
921,proactive,ADJ,21.31879997253418,322480,proactivas,ADJ,32.21485137939453,322480
922,",",PUNCT,20.145301818847656,322480,0,0,0.0,0
923,nor,CCONJ,21.71285629272461,323920,tampoco,ADV,35.54098129272461,323920
924,do,AUX,22.26171875,323920,0,0,0.0,0
925,they,PRON,22.76350212097168,323920,a,ADP,32.342220306396484,323920
926,address,VERB,22.46980094909668,323920,abarcan,VERB,36.28306198120117,323920
927,the,DET,21.20256996154785,323920,la,DET,32.28061294555664,323920
928,debris,NOUN,18.316560745239258,323920,chatarra,NOUN,32.81439971923828,323920
929,that,DET,21.220088958740234,323920,que,SCONJ,32.82528305053711,323920
930,'s,AUX,23.11703109741211,323920,está,AUX,37.16267013549805,323920
931,already,ADV,24.79717445373535,323920,acumulada,ADJ,33.70931625366211,323920
932,up,ADV,19.85909652709961,323920,ya,ADV,35.0570182800293,323920
933,there,ADV,20.723865509033203,323920,0,0,0.0,0
934,.,PUNCT,22.554555892944336,323920,.,PUNCT,34.32619857788086,323920
935,They,PRON,24.291902542114258,327280,se,PRON,32.167423248291016,327280
936,'re,AUX,22.78167152404785,327280,0,0,0.0,0
937,only,ADV,22.563688278198242,327280,Simplemente,ADV,33.71821975708008,327280
938,in,ADP,20.973310470581055,327280,a,ADP,34.147098541259766,327280
939,place,NOUN,23.310224533081055,327280,formación,NOUN,33.753971099853516,327280
940,to,PART,23.43694305419922,327280,0,0,0.0,0
941,limit,VERB,23.198657989501953,327280,limitan,VERB,36.61896514892578,327280
942,the,DET,22.240192413330078,327280,la,DET,34.08583450317383,327280
943,future,ADJ,20.25360679626465,327280,futura,ADJ,35.179527282714844,327280
944,creation,NOUN,20.87164306640625,327280,escombros,NOUN,33.17909240722656,327280
945,of,ADP,23.616504669189453,327280,de,ADP,32.89271545410156,327280
946,debris,NOUN,19.38998794555664,327280,0,0,0.0,0
947,.,PUNCT,22.210073471069336,327280,.,PUNCT,33.30765914916992,327280
948,Space,NOUN,21.17581558227539,331680,Nadie,PRON,34.95729064941406,331680
949,junk,NOUN,19.421672821044922,331680,se,PRON,32.599327087402344,331680
950,is,AUX,22.745927810668945,331680,responsabiliza,VERB,36.160526275634766,331680
951,no,DET,22.42475700378418,331680,la,DET,34.102882385253906,331680
952,one,NOUN,19.602760314941406,331680,chatarra,NOUN,31.671493530273438,331680
953,'s,PART,21.85387420654297,331680,por,ADP,33.87558364868164,331680
954,responsibility,NOUN,19.913833618164062,331680,espacial,ADJ,33.88223648071289,331680
955,.,PUNCT,21.733068466186523,331680,.,PUNCT,34.111873626708984,331680
956,Now,ADV,22.358470916748047,335680,El,DET,36.46523666381836,335680
957,",",PUNCT,22.453264236450195,335680,monte,NOUN,31.385478973388672,335680
958,Mount,PROPN,23.286954879760742,335680,Everest,PROPN,36.02323913574219,335680
959,Everest,PROPN,21.999174118041992,335680,0,0,0.0,0
960,is,AUX,22.819124221801758,335680,es,AUX,33.656864166259766,335680
961,actually,ADV,25.524749755859375,335680,0,0,0.0,0
962,an,DET,23.43126678466797,335680,una,DET,34.542724609375,335680
963,interesting,ADJ,19.97733497619629,335680,interesante,ADJ,38.353797912597656,335680
964,comparison,NOUN,19.448911666870117,335680,comparación,NOUN,35.19659423828125,335680
965,of,ADP,20.008302688598633,338560,de,ADP,31.536104202270508,338560
966,a,DET,22.408065795898438,338560,un,DET,35.115657806396484,338560
967,new,ADJ,22.484424591064453,338560,nuevo,ADJ,33.764347076416016,338560
968,approach,NOUN,21.737459182739258,338560,enfoque,NOUN,32.32484817504883,338560
969,to,ADP,22.259355545043945,338560,de,ADP,30.89617919921875,338560
970,how,ADV,23.067575454711914,338560,0,0,0.0,0
971,we,PRON,22.754362106323242,338560,cómo,PRON,34.063636779785156,338560
972,interact,VERB,21.468399047851562,338560,interactuamos,VERB,34.36164093017578,338560
973,with,ADP,24.1364803314209,338560,con,ADP,34.66072082519531,338560
974,our,DET,22.611608505249023,338560,el,DET,34.09645080566406,338560
975,environments,NOUN,19.4586238861084,338560,ambiente,NOUN,29.617277145385742,338560
976,",",PUNCT,21.085634231567383,338560,0,0,0.0,0
977,as,SCONJ,21.398725509643555,341800,y,CONJ,34.444881439208984,341800
978,it,PRON,24.114288330078125,341800,le,PRON,32.617820739746094,341800
979,'s,AUX,21.335208892822266,341800,0,0,0.0,0
980,often,ADV,24.785329818725586,341800,se,PRON,31.01062774658203,341800
981,given,VERB,22.84569549560547,341800,acusa,VERB,34.78062438964844,341800
982,the,DET,21.40506935119629,341800,muchas,DET,34.20138168334961,341800
983,dubious,ADJ,20.744068145751953,341800,0,0,0.0,0
984,honor,NOUN,19.401226043701172,341800,veces,NOUN,33.4024658203125,341800
985,of,ADP,21.098485946655273,344120,de,ADP,31.963687896728516,344120
986,being,AUX,25.649654388427734,344120,ser,AUX,35.21672058105469,344120
987,the,DET,21.98788833618164,344120,el,DET,33.990028381347656,344120
988,world,NOUN,18.07206153869629,344120,montículo,NOUN,29.842777252197266,344120
989,'s,PART,22.13382339477539,344120,de,ADP,30.877832412719727,344120
990,garbage,NOUN,20.368316650390625,344120,basura,NOUN,29.90293312072754,344120
991,0,0,0.0,0,más,ADV,37.86091232299805,344120
992,highest,ADJ,21.578449249267578,344120,grande,ADJ,35.03207015991211,344120
993,0,0,0.0,0,del,ADP,34.547760009765625,344120
994,dump,NOUN,18.523950576782227,344120,mundo,NOUN,30.98596954345703,344120
995,.,PUNCT,20.07838249206543,344120,.,PUNCT,32.142948150634766,344120
996,Decades,NOUN,21.57594108581543,348040,Luego,ADV,32.19606399536133,348040
997,after,ADP,20.928314208984375,348040,de,ADP,32.29255676269531,348040
998,the,DET,22.39610481262207,348040,la,DET,31.15923309326172,348040
999,first,ADJ,19.167659759521484,348040,0,0,0.0,0
1000,conquest,NOUN,21.30556869506836,348040,conquista,NOUN,30.920137405395508,348040
1001,of,ADP,22.14459991455078,348040,del,ADP,34.424034118652344,348040
1002,the,DET,22.222715377807617,348040,más,ADV,36.9223747253418,348040
1003,world,NOUN,17.4746150970459,348040,pico,NOUN,31.45499610900879,348040
1004,'s,PART,22.548280715942383,348040,del,ADP,33.800254821777344,348040
1005,highest,ADJ,21.630126953125,348040,alto,ADJ,33.2990837097168,348040
1006,peak,NOUN,18.506746292114258,348040,mundo,NOUN,29.967721939086914,348040
1007,",",PUNCT,21.218307495117188,348040,",",PUNCT,29.798847198486328,348040
1008,tons,NOUN,20.92091178894043,351320,escaladores,NOUN,37.696773529052734,351320
1009,of,ADP,22.799583435058594,351320,los,DET,34.6816291809082,351320
1010,rubbish,NOUN,20.53266716003418,351320,toneladas,NOUN,34.87419128417969,351320
1011,left,VERB,19.777984619140625,351320,dejaron,VERB,33.16604232788086,351320
1012,behind,ADV,22.23235511779785,351320,0,0,0.0,0
1013,by,ADP,22.34604835510254,351320,de,ADP,31.90114974975586,351320
1014,climbers,NOUN,21.10500144958496,351320,basura,NOUN,30.375038146972656,351320
1015,has,AUX,21.40062713623047,353600,han,AUX,35.14278793334961,353600
1016,started,VERB,23.241535186767578,353600,que,PRON,34.13383102416992,353600
1017,to,PART,24.11875343322754,353600,comenzado,AUX,35.28373718261719,353600
1018,raise,VERB,25.368515014648438,353600,generar,VERB,37.06391906738281,353600
1019,concern,NOUN,18.91084098815918,353600,preocupación,NOUN,32.87710952758789,353600
1020,",",PUNCT,20.102027893066406,353600,a,ADP,32.71255111694336,353600
1021,and,CCONJ,19.99372673034668,355560,y,CONJ,32.374183654785156,355560
1022,you,PRON,25.05965232849121,355560,se,PRON,32.92522430419922,355560
1023,may,VERB,22.169189453125,355560,en,ADP,31.38528823852539,355560
1024,have,AUX,22.643722534179688,355560,0,0,0.0,0
1025,read,VERB,21.669031143188477,355560,especula,VERB,34.81128692626953,355560
1026,in,ADP,21.6310977935791,355560,en,ADP,32.703670501708984,355560
1027,the,DET,22.317468643188477,355560,los,DET,36.05553436279297,355560
1028,news,NOUN,16.347131729125977,355560,medios,NOUN,37.50859451293945,355560
1029,that,SCONJ,19.709569931030273,355560,que,SCONJ,33.82445526123047,355560
1030,there,PRON,24.07660675048828,355560,Nepal,PROPN,34.88198471069336,355560
1031,'s,AUX,21.088008880615234,355560,0,0,0.0,0
1032,speculation,NOUN,18.464618682861328,355560,0,0,0.0,0
1033,The,DET,21.67906951904297,358320,los,DET,36.859947204589844,358320
1034,goal,NOUN,18.164243698120117,358320,Esto,PRON,33.355316162109375,358320
1035,",",PUNCT,20.756242752075195,358320,para,ADP,32.55657958984375,358320
1036,of,ADP,22.463773727416992,358320,a,ADP,33.529884338378906,358320
1037,course,NOUN,19.422760009765625,358320,escaladores,NOUN,36.44244384765625,358320
1038,",",PUNCT,20.271059036254883,358320,0,0,0.0,0
1039,is,AUX,21.804210662841797,358320,es,AUX,33.33679962158203,358320
1040,to,PART,23.4561767578125,358320,0,0,0.0,0
1041,persuade,VERB,25.34406089782715,358320,incentivar,VERB,38.00360870361328,358320
1042,climbers,NOUN,20.560516357421875,358320,0,0,0.0,0
1043,to,PART,23.191343307495117,367040,sus,DET,32.168548583984375,367040
1044,clean,VERB,23.48154640197754,367040,recoger,VERB,32.69005584716797,367040
1045,up,ADP,24.149677276611328,367040,a,ADP,32.14677047729492,367040
1046,after,ADP,21.597408294677734,367040,propios,DET,33.75358581542969,367040
1047,themselves,PRON,23.211366653442383,367040,residuos,NOUN,36.08578872680664,367040
1048,",",PUNCT,21.538036346435547,367040,",",PUNCT,30.021133422851562,367040
1049,so,ADV,20.05655288696289,369240,es,AUX,35.4143180847168,369240
1050,maybe,ADV,20.95335578918457,369240,ello,PRON,32.8285026550293,369240
1051,local,ADJ,21.140668869018555,369240,recompense,ADJ,33.03623962402344,369240
1052,not,PART,21.293804168701172,369240,que,SCONJ,33.527374267578125,369240
1053,-,PUNCT,20.223220825195312,369240,0,0,0.0,0
1054,for,ADP,22.708602905273438,369240,por,ADP,30.523468017578125,369240
1055,-,PUNCT,23.053508758544922,369240,se,PRON,30.145511627197266,369240
1056,profits,NOUN,23.59042739868164,369240,vez,NOUN,33.03963851928711,369240
1057,will,VERB,23.37884521484375,369240,0,0,0.0,0
1058,pay,VERB,25.92006492614746,369240,aquellos,PRON,33.51438903808594,369240
1059,climbers,NOUN,22.474674224853516,369240,tal,NOUN,33.56538391113281,369240
1060,who,PRON,25.39616584777832,369240,que,PRON,34.59250259399414,369240
1061,bring,VERB,25.685195922851562,369240,contribuyan,VERB,34.01414108276367,369240
1062,down,ADP,22.06390953063965,369240,a,ADP,33.721065521240234,369240
1063,extra,ADJ,21.73977279663086,369240,0,0,0.0,0
1064,waste,NOUN,20.614442825317383,369240,0,0,0.0,0
1065,",",PUNCT,21.938949584960938,369240,",",PUNCT,29.68973159790039,369240
1066,or,CCONJ,21.33778953552246,374160,o,CONJ,32.38299560546875,374160
1067,0,0,0.0,0,se,PRON,32.946441650390625,374160
1068,might,VERB,24.457731246948242,374160,organicen,VERB,35.17024612426758,374160
1069,expeditions,NOUN,20.73354721069336,374160,viajes,NOUN,36.63977813720703,374160
1070,0,0,0.0,0,para,ADP,36.28248977661133,374160
1071,organize,VERB,27.671478271484375,374160,recolectar,VERB,38.606658935546875,374160
1072,trips,NOUN,19.43435287475586,374160,residuos,NOUN,35.33374786376953,374160
1073,0,0,0.0,0,de,ADP,32.431785583496094,374160
1074,cleanup,NOUN,19.727811813354492,374160,forma,NOUN,35.86376953125,374160
1075,voluntary,ADJ,21.205739974975586,374160,voluntaria,ADJ,34.70188903808594,374160
1076,.,PUNCT,20.535642623901367,374160,.,PUNCT,33.301551818847656,374160
1077,that,SCONJ,19.668203353881836,378120,que,SCONJ,32.527099609375,378120
1078,0,0,0.0,0,las,DET,33.79050064086914,378120
1079,groups,NOUN,19.87141227722168,378120,asociaciones,NOUN,35.839962005615234,378120
1080,independent,ADJ,21.25457763671875,378120,independientes,ADJ,35.166175842285156,378120
1081,should,VERB,24.89168930053711,378120,deberían,AUX,33.1357421875,378120
1082,police,VERB,23.37021255493164,378120,regular,VERB,34.619972229003906,378120
1083,0,0,0.0,0,por,ADP,32.40476608276367,378120
1084,themselves,PRON,24.77906608581543,378120,sí,PRON,35.06538772583008,378120
1085,0,0,0.0,0,mismas,DET,33.7150764465332,378120
1086,.,PUNCT,23.272058486938477,378120,.,PUNCT,33.4587287902832,378120
1087,There,PRON,21.90436363220215,384120,No,ADV,34.0216064453125,384120
1088,'s,AUX,22.542478561401367,384120,hay,AUX,36.65248107910156,384120
1089,no,DET,23.422868728637695,384120,una,DET,34.36555480957031,384120
1090,simple,ADJ,20.254745483398438,384120,simple,ADJ,34.981842041015625,384120
1091,or,CCONJ,24.334911346435547,384120,0,0,0.0,0
1092,easy,ADJ,20.533710479736328,384120,0,0,0.0,0
1093,answer,NOUN,18.534732818603516,384120,solución,NOUN,33.63956832885742,384120
1094,",",PUNCT,21.90677833557129,384120,0,0,0.0,0
1095,and,CCONJ,21.385530471801758,386960,e,CONJ,33.75082015991211,386960
1096,even,ADV,20.373579025268555,386960,incluso,ADV,34.634666442871094,386960
1097,well,ADV,19.708229064941406,386960,los,DET,35.9658317565918,386960
1098,-,PUNCT,23.578916549682617,386960,bienintencionados,ADJ,36.961570739746094,386960
1099,intentioned,VERB,23.484344482421875,386960,conservar,VERB,36.800296783447266,386960
1100,efforts,NOUN,23.243221282958984,386960,esfuerzos,NOUN,35.86260986328125,386960
1101,at,ADP,24.268878936767578,386960,para,ADP,35.88002395629883,386960
1102,conservation,NOUN,18.203454971313477,386960,0,0,0.0,0
1103,0,0,0.0,0,muchas,DET,34.580421447753906,390040
1104,into,ADP,23.893869400024414,390040,veces,NOUN,36.460758209228516,390040
1105,run,VERB,22.49945068359375,390040,dan,VERB,35.307281494140625,390040
1106,often,ADV,19.633472442626953,390040,más,ADV,35.82684326171875,390040
1107,problems,NOUN,21.464696884155273,390040,problemas,NOUN,35.27157974243164,390040
1108,.,PUNCT,21.409252166748047,390040,.,PUNCT,32.94889450073242,390040
1109,But,CCONJ,20.56258201599121,392320,Pero,CONJ,32.87839126586914,392320
1110,that,DET,19.79947853088379,392320,ello,PRON,33.05510711669922,392320
1111,does,AUX,25.30832862854004,392320,no,ADV,34.302860260009766,392320
1112,n't,PART,25.10326385498047,392320,que,SCONJ,34.57964324951172,392320
1113,mean,VERB,21.87228012084961,392320,significa,VERB,35.08548355102539,392320
1114,we,PRON,23.720481872558594,392320,se,PRON,34.7628288269043,392320
1115,should,VERB,25.252777099609375,392320,hacer,VERB,35.06029510498047,392320
1116,n't,PART,26.737369537353516,392320,no,ADV,34.332942962646484,392320
1117,do,AUX,23.276657104492188,392320,deba,AUX,35.357337951660156,392320
1118,everything,PRON,22.16252899169922,392320,todo,PRON,34.55435562133789,392320
1119,in,ADP,22.056245803833008,392320,0,0,0.0,0
1120,our,DET,24.691930770874023,392320,0,0,0.0,0
1121,power,NOUN,17.849990844726562,392320,0,0,0.0,0
1122,to,PART,23.582002639770508,395440,para,ADP,36.30629348754883,395440
1123,protect,VERB,24.298524856567383,395440,proteger,VERB,35.5105094909668,395440
1124,the,DET,22.165735244750977,395440,al,ADP,34.8977165222168,395440
1125,environments,NOUN,21.1829776763916,395440,medioambiente,NOUN,29.605323791503906,395440
1126,that,DET,21.799781799316406,395440,0,0,0.0,0
1127,we,PRON,25.649703979492188,395440,que,PRON,30.775484085083008,395440
1128,rely,VERB,25.870479583740234,395440,dependemos,VERB,33.76231384277344,395440
1129,and,CCONJ,22.622533798217773,395440,0,0,0.0,0
1130,depend,VERB,22.333444595336914,395440,0,0,0.0,0
1131,on,ADP,20.318294525146484,395440,del,ADP,34.540287017822266,395440
1132,",",PUNCT,20.29401969909668,395440,0,0,0.0,0
