,en,en,en,en,es,es,es,es
775,one,PRON,21.186439514160156,254800,nadie,PRON,34.80865478515625,254800
776,ever,ADV,22.630537033081055,254800,que,SCONJ,33.687313079833984,254800
777,talks,VERB,21.112777709960938,254800,habla,VERB,35.34189987182617,254800
778,about,ADP,21.243167877197266,254800,de,ADP,30.290630340576172,254800
779,the,DET,22.506107330322266,254800,la,DET,34.01491165161133,254800
780,person,NOUN,19.461181640625,254800,persona,NOUN,34.12420654296875,254800
781,who,PRON,24.251976013183594,254800,que,PRON,33.468441009521484,254800
782,took,VERB,25.56343650817871,254800,tomó,VERB,36.15914535522461,254800
783,the,DET,23.24962043762207,254800,el,DET,34.53044128417969,254800
784,cell,NOUN,19.614452362060547,254800,móvil,NOUN,31.842294692993164,254800
785,phone,NOUN,18.77350425720215,254800,0,0,0.0,0
786,.,PUNCT,21.38709831237793,254800,.,PUNCT,30.29593849182129,254800
787,Overly,ADV,20.72861671447754,261246,Sé,AUX,32.13367462158203,261246
788,0,0,0.0,0,que,SCONJ,34.273006439208984,261246
789,",",PUNCT,21.88428497314453,261246,es,AUX,32.41315460205078,261246
790,I,PRON,23.787818908691406,261246,un,DET,38.033538818359375,261246
791,get,VERB,25.24103355407715,261246,ejemplo,NOUN,36.62730026245117,261246
792,simplified,ADJ,21.49595832824707,261246,simplificado,ADJ,36.71256637573242,261246
793,it,PRON,22.342573165893555,261246,al,ADP,33.528324127197266,261246
794,0,0,0.0,0,extremo,NOUN,30.445865631103516,261246
795,",",PUNCT,22.1959285736084,261246,",",PUNCT,30.809415817260742,261246
796,but,CCONJ,20.99490737915039,263618,pero,CONJ,33.3205451965332,263618
797,you,PRON,24.492673873901367,263618,adónde,ADJ,31.694250106811523,263618
798,see,VERB,23.06826400756836,263618,imaginarán,VERB,34.53105163574219,263618
799,where,ADV,20.080490112304688,263618,apunto,NOUN,34.72093963623047,263618
800,I,PRON,23.88652801513672,263618,0,0,0.0,0
801,'m,AUX,22.79831314086914,263618,0,0,0.0,0
802,going,VERB,24.08119010925293,263618,0,0,0.0,0
803,.,PUNCT,20.742097854614258,263618,.,PUNCT,32.30636978149414,263618
804,Men,NOUN,21.104333877563477,267026,hombres,NOUN,36.09538269042969,267026
805,are,AUX,22.061058044433594,267026,están,AUX,35.32256317138672,267026
806,so,ADV,23.840675354003906,267026,tan,ADV,39.74007797241211,267026
807,used,ADJ,22.634204864501953,267026,acostumbrados,ADJ,35.061119079589844,267026
808,to,ADP,20.46756935119629,267026,a,ADP,30.45003318786621,267026
809,helping,VERB,24.754127502441406,267026,Los,DET,34.775089263916016,267026
810,themselves,PRON,25.108579635620117,267026,servirse,PROPN,33.52251434326172,267026
811,",",PUNCT,21.164531707763672,267026,sin,ADP,33.46685791015625,267026
812,that,SCONJ,19.71855354309082,267026,permiso,NOUN,31.60972785949707,267026
813,it,PRON,24.03075408935547,267026,0,0,0.0,0
814,'s,AUX,22.64259910583496,267026,0,0,0.0,0
815,like,SCONJ,19.778827667236328,267026,0,0,0.0,0
816,...,PUNCT,19.33465576171875,267026,",",PUNCT,28.857410430908203,267026
817,they,PRON,23.226119995117188,271118,que,SCONJ,32.51422119140625,270101
818,ca,VERB,24.068132400512695,271118,en,ADP,33.01700973510742,270101
819,n't,PART,26.018688201904297,271118,cierto,ADJ,37.7272834777832,270101
820,0,0,0.0,0,modo,NOUN,32.954166412353516,270101
821,0,0,0.0,0,no,ADV,31.816173553466797,270101
822,themselves,PRON,24.175174713134766,271118,lo,PRON,32.23319625854492,270101
823,0,0,0.0,0,pueden,AUX,35.06182098388672,270101
824,help,VERB,23.885629653930664,271118,evitar,VERB,36.46592330932617,270101
825,.,PUNCT,22.386985778808594,271118,.,PUNCT,35.07296371459961,270101
826,And,CCONJ,22.48410415649414,274482,Y,CONJ,32.90986251831055,274482
827,fundamentally,ADV,24.126222610473633,274482,no,ADV,33.74508285522461,274482
828,because,SCONJ,21.830503463745117,274482,porque,SCONJ,34.38607406616211,274482
829,not,PART,22.794652938842773,274482,los,DET,36.2081298828125,274482
830,men,NOUN,22.528261184692383,274482,hombres,NOUN,35.81072235107422,274482
831,are,AUX,24.407297134399414,274482,sean,AUX,34.77515411376953,274482
832,0,0,0.0,0,en,ADP,34.147342681884766,274482
833,0,0,0.0,0,esencia,NOUN,29.133352279663086,274482
834,less,ADV,21.52391242980957,274482,menos,ADV,35.29399108886719,274482
835,moral,ADJ,20.456878662109375,274482,éticos,ADJ,32.484352111816406,274482
836,",",PUNCT,20.727828979492188,274482,",",PUNCT,30.956682205200195,274482
837,but,CCONJ,22.883487701416016,278228,sino,CONJ,33.895477294921875,278228
838,because,SCONJ,19.260589599609375,278228,porque,SCONJ,35.76726531982422,278228
839,very,ADV,26.386838912963867,278228,este,PRON,31.956737518310547,278228
840,is,AUX,23.37976837158203,278228,es,AUX,31.30152130126953,278228
841,a,DET,24.04913902282715,278228,un,DET,35.75782775878906,278228
842,big,ADJ,22.1865177154541,278228,gran,ADJ,37.2655029296875,278228
843,spot,NOUN,19.664968490600586,278228,punto,NOUN,31.004201889038086,278228
844,blind,ADJ,19.247177124023438,278228,ciego,ADJ,31.386093139648438,278228
845,for,ADP,23.49844741821289,278228,para,ADP,33.480567932128906,278228
846,this,DET,23.240345001220703,278228,la,DET,32.79557800292969,278228
847,men,NOUN,21.864112854003906,278228,mayoría,NOUN,31.243465423583984,278228
848,most,ADJ,22.2164306640625,278228,de,ADP,30.212312698364258,278228
849,0,0,0.0,0,ellos,PRON,34.20905685424805,278228
850,.,PUNCT,19.84024429321289,278228,.,PUNCT,32.34952163696289,278228
851,When,ADV,22.65816879272461,286046,Cuando,SCONJ,33.911590576171875,286046
852,someone,PRON,25.32676887512207,286046,un,DET,36.10846710205078,286046
853,0,0,0.0,0,hombre,NOUN,32.974876403808594,286046
854,themselves,PRON,24.111083984375,286046,se,PRON,31.255626678466797,286046
855,helps,VERB,25.465274810791016,286046,sirve,VERB,35.76311492919922,286046
856,to,ADP,21.03360366821289,286046,de,ADP,32.282928466796875,286046
857,a,DET,23.258546829223633,286046,una,DET,33.66829299926758,286046
858,woman,NOUN,20.569719314575195,286046,mujer,NOUN,31.796838760375977,286046
859,",",PUNCT,21.477739334106445,286046,",",PUNCT,30.872522354125977,286046
860,it,PRON,23.373945236206055,289105,solo,NOUN,35.54013442993164,289105
861,not,PART,21.292055130004883,289105,no,PART,32.14874267578125,289105
862,only,ADV,21.7996768951416,289105,0,0,0.0,0
863,triggers,VERB,20.333498001098633,289105,provoca,VERB,34.07982635498047,289105
864,discomfort,NOUN,19.98149871826172,289105,angustia,NOUN,33.29554748535156,289105
865,and,CCONJ,24.12607192993164,289105,e,CONJ,33.113800048828125,289105
866,distress,NOUN,17.31374168395996,289105,incomodidad,NOUN,30.19068717956543,289105
867,",",PUNCT,21.495256423950195,289105,",",PUNCT,30.19420051574707,289105
868,but,CCONJ,20.43902015686035,294505,sino,CONJ,35.5384635925293,294505
869,the,DET,22.89597511291504,294505,que,SCONJ,34.59745407104492,294505
870,unspoken,ADJ,18.498886108398438,294505,silenciosas,ADJ,35.41374588012695,294505
871,experiences,NOUN,22.716136932373047,294505,reflota,VERB,34.5078239440918,294505
872,of,ADP,25.17393684387207,294505,de,ADP,30.88612174987793,294505
873,our,DET,23.680150985717773,294505,las,DET,33.38786697387695,294505
874,mothers,NOUN,19.413719177246094,294505,experiencias,NOUN,36.21296310424805,294505
875,',PART,21.533048629760742,294505,nuestras,DET,33.084896087646484,294505
876,lives,NOUN,20.777950286865234,294505,madres,NOUN,34.16545486450195,294505
877,",",PUNCT,21.15353012084961,294505,",",PUNCT,30.96729278564453,294505
878,sisters,NOUN,19.70038604736328,299436,de,ADP,30.53428077697754,299436
879,',PART,21.2291316986084,299436,nuestras,DET,32.76362609863281,299436
880,lives,NOUN,19.05877113342285,299436,hermanas,NOUN,34.53976058959961,299436
881,and,CCONJ,21.971574783325195,301294,y,CONJ,31.114200592041016,301294
882,of,ADP,21.714075088500977,301294,de,ADP,30.39975929260254,301294
883,generations,NOUN,22.494237899780273,301294,generaciones,NOUN,30.034427642822266,301294
884,before,ADP,24.71786117553711,301294,de,ADP,31.443767547607422,301294
885,women,NOUN,21.06550407409668,301294,mujeres,NOUN,33.62592315673828,301294
886,us,PRON,24.914880752563477,301294,en,ADP,32.436767578125,301294
887,0,0,0.0,0,el,DET,34.071014404296875,301294
888,0,0,0.0,0,pasado,NOUN,31.323894500732422,301294
889,.,PUNCT,21.154197692871094,301294,.,PUNCT,33.91619873046875,301294
890,That,DET,19.26432991027832,305600,Años,NOUN,34.419071197509766,305600
891,'s,AUX,22.301668167114258,305600,y,CONJ,35.19123840332031,305600
892,lifetimes,NOUN,19.476749420166016,305600,años,NOUN,34.151023864746094,305600
893,of,ADP,23.14490509033203,305600,de,ADP,30.933818817138672,305600
894,women,NOUN,22.1982479095459,305600,historias,NOUN,33.86016845703125,305600
895,with,ADP,21.72092628479004,305600,de,ADP,31.530269622802734,305600
896,men,NOUN,19.644309997558594,305600,mujeres,NOUN,35.27589416503906,305600
897,0,0,0.0,0,que,PRON,34.51893615722656,305600
898,0,0,0.0,0,debieron,AUX,33.91096115112305,305600
899,dealing,VERB,21.49178695678711,305600,lidiar,VERB,33.16606521606445,305600
900,0,0,0.0,0,con,ADP,32.36518478393555,305600
901,0,0,0.0,0,hombres,NOUN,35.28237533569336,305600
902,who,PRON,22.119497299194336,310053,que,SCONJ,31.992549896240234,310053
903,assume,VERB,23.211803436279297,310053,creen,VERB,36.66595458984375,310053
904,they,PRON,24.499698638916016,310053,que,PRON,30.479433059692383,310053
905,know,VERB,24.213842391967773,310053,saber,VERB,36.03886795043945,310053
906,better,ADV,20.396923065185547,310053,lo,DET,34.9139404296875,310053
907,for,ADP,22.00017547607422,310053,0,0,0.0,0
908,us,PRON,23.767301559448242,310053,nos,PRON,34.44643020629883,310053
909,than,SCONJ,18.639245986938477,310053,que,SCONJ,32.45435333251953,310053
910,we,PRON,24.62796974182129,310053,mejor,ADJ,35.36985397338867,310053
911,know,VERB,23.556447982788086,310053,conviene,VERB,36.412384033203125,310053
912,for,ADP,20.423921585083008,310053,nosotras,NOUN,31.152320861816406,310053
913,ourselves,PRON,22.881629943847656,310053,mismas,PRON,34.498046875,310053
914,",",PUNCT,20.589906692504883,310053,",",PUNCT,30.469860076904297,310053
915,being,AUX,23.704702377319336,315657,en,ADP,33.552059173583984,315657
916,the,DET,22.191720962524414,315657,nuestra,DET,33.988807678222656,315657
917,property,NOUN,20.785078048706055,315657,condición,NOUN,31.476362228393555,315657
918,of,ADP,23.113689422607422,315657,de,ADP,33.733707427978516,315657
919,husbands,NOUN,21.373762130737305,315657,propiedad,NOUN,30.181581497192383,315657
920,0,0,0.0,0,de,ADP,31.03113555908203,315657
921,0,0,0.0,0,los,DET,34.41939926147461,315657
922,0,0,0.0,0,maridos,NOUN,33.56587219238281,315657
923,",",PUNCT,20.934185028076172,315657,",",PUNCT,30.7044620513916,315657
924,0,0,0.0,0,de,ADP,32.35443115234375,318953
925,0,0,0.0,0,los,DET,35.44163513183594,318953
926,landowners,NOUN,19.453128814697266,318953,dueños,NOUN,35.643150329589844,318953
927,0,0,0.0,0,de,ADP,32.417724609375,318953
928,0,0,0.0,0,la,DET,31.842788696289062,318953
929,0,0,0.0,0,tierra,NOUN,31.999897003173828,318953
930,",",PUNCT,21.462678909301758,318953,",",PUNCT,30.5443115234375,318953
931,and,CCONJ,22.207345962524414,320938,y,CONJ,31.772918701171875,320938
932,having,VERB,20.28836441040039,320938,de,ADP,29.633773803710938,320938
933,old,ADJ,21.38710594177246,320938,blancos,ADJ,35.61647033691406,320938
934,",",PUNCT,20.40593719482422,320938,y,CONJ,35.407920837402344,320938
935,white,ADJ,22.054723739624023,320938,viejos,ADJ,33.744895935058594,320938
936,men,NOUN,23.819719314575195,320938,hombres,NOUN,35.28648376464844,320938
937,tell,VERB,21.93271827697754,320938,0,0,0.0,0
938,us,PRON,22.88043212890625,320938,0,0,0.0,0
939,the,DET,23.746774673461914,320938,0,0,0.0,0
940,fate,NOUN,17.256885528564453,320938,0,0,0.0,0
941,of,ADP,23.421314239501953,320938,0,0,0.0,0
942,our,DET,23.322948455810547,320938,0,0,0.0,0
943,lady,NOUN,20.19403648376465,320938,0,0,0.0,0
944,parts,NOUN,20.656707763671875,320938,0,0,0.0,0
945,;,PUNCT,18.041276931762695,320938,0,0,0.0,0
946,lifetimes,NOUN,19.051923751831055,326087,Años,NOUN,34.42093276977539,326087
947,of,ADP,23.601131439208984,326087,de,ADP,31.24652671813965,326087
948,having,VERB,24.462385177612305,326087,y,CONJ,35.036136627197266,326087
949,our,DET,24.483911514282227,326087,el,DET,33.975799560546875,326087
950,bodies,NOUN,21.94980239868164,326087,mujeres,NOUN,35.140472412109375,326087
951,used,VERB,23.009387969970703,326087,soportaron,VERB,35.768184661865234,326087
952,for,ADP,21.052087783813477,326087,que,PRON,35.367950439453125,326087
953,love,NOUN,19.40007781982422,326087,años,NOUN,33.91041946411133,326087
954,and,CCONJ,24.691349029541016,326087,su,DET,34.42470932006836,326087
955,objects,NOUN,23.267732620239258,326087,uso,NOUN,31.14255714416504,326087
956,of,ADP,24.885536193847656,326087,de,ADP,31.689531326293945,326087
957,desire,NOUN,19.054773330688477,326087,cuerpo,NOUN,31.086902618408203,326087
958,",",PUNCT,20.73647117614746,326087,0,0,0.0,0
959,instead,ADV,19.706302642822266,331477,en,ADP,34.4499397277832,331477
960,of,ADP,20.05956268310547,331477,de,ADP,30.6416015625,331477
961,bodies,NOUN,20.78046226501465,331477,lugar,NOUN,30.352497100830078,331477
962,that,DET,20.06964874267578,331477,adueñarnos,NOUN,31.710203170776367,331477
963,we,PRON,25.291603088378906,331477,él,PRON,31.70517921447754,331477
964,get,VERB,23.329723358154297,331477,y,CONJ,33.15073013305664,331477
965,to,ADP,19.735315322875977,331477,de,ADP,32.0367546081543,331477
966,wield,VERB,22.004281997680664,331477,usarlo,VERB,35.92006301879883,331477
967,and,CCONJ,23.855878829956055,331477,a,ADP,32.08343505859375,331477
968,use,VERB,21.714059829711914,331477,nuestro,DET,33.887290954589844,331477
969,as,SCONJ,19.05096435546875,331477,antojo,NOUN,30.69627571105957,331477
970,we,PRON,24.827959060668945,331477,0,0,0.0,0
971,choose,VERB,21.413515090942383,331477,0,0,0.0,0
972,;,PUNCT,18.382415771484375,331477,.,PUNCT,32.86109161376953,331477
973,lifetimes,NOUN,19.45413589477539,339144,Años,NOUN,34.416603088378906,339144
974,0,0,0.0,0,y,CONJ,34.74112319946289,339144
975,knowing,VERB,22.557451248168945,339144,años,NOUN,33.2562370300293,339144
976,of,ADP,23.408864974975586,339144,de,ADP,32.46951675415039,339144
977,whether,SCONJ,18.830406188964844,339144,aceptar,AUX,38.225372314453125,339144
978,that,SCONJ,18.337642669677734,339144,que,SCONJ,32.10245132446289,339144
979,we,PRON,23.83477020263672,339144,",",PUNCT,31.316749572753906,339144
980,play,VERB,23.090425491333008,339144,acatando,VERB,35.11560821533203,339144
981,0,0,0.0,0,o,CONJ,32.459678649902344,339144
982,or,CCONJ,23.524356842041016,339144,no,ADV,32.727378845214844,339144
983,their,DET,24.335847854614258,339144,las,DET,32.152305603027344,339144
984,not,PART,21.68121337890625,339144,reglas,NOUN,34.37789535522461,339144
985,by,ADP,22.984962463378906,339144,del,ADP,33.02293395996094,339144
986,rules,NOUN,22.185806274414062,339144,hombre,NOUN,29.430469512939453,339144
987,",",PUNCT,21.30064582824707,339144,",",PUNCT,29.753616333007812,339144
988,we,PRON,23.861713409423828,342488,0,0,0.0,0
989,still,ADV,25.504106521606445,342488,todavía,ADV,33.949337005615234,342488
990,have,AUX,21.779769897460938,342488,debemos,AUX,33.316104888916016,342488
991,to,PART,21.73954963684082,342488,el,DET,34.02614974975586,342488
992,tolerate,VERB,21.40355110168457,342488,tolerar,VERB,39.19477462768555,342488
993,harassment,NOUN,18.803606033325195,342488,acoso,NOUN,30.835378646850586,342488
994,",",PUNCT,21.29570770263672,342488,",",PUNCT,29.90859031677246,342488
995,assault,PROPN,17.270397186279297,346450,el,DET,34.272586822509766,346450
996,0,0,0.0,0,abuso,NOUN,30.229734420776367,346450
997,and,CCONJ,20.539260864257812,347889,y,CONJ,33.239967346191406,347889
998,0,0,0.0,0,afrentas,NOUN,33.334590911865234,347889
999,even,ADV,20.979183197021484,347889,aún,ADV,35.56476593017578,347889
1000,worse,ADJ,21.953855514526367,347889,peores,ADJ,36.0858039855957,347889
1001,;,PUNCT,18.82638168334961,347889,.,PUNCT,33.3481559753418,347889
1002,lifetimes,NOUN,19.396406173706055,349648,Años,NOUN,34.41936492919922,349648
1003,of,ADP,23.842487335205078,349648,de,ADP,30.899560928344727,349648
1004,our,DET,24.944232940673828,349648,nuestro,DET,34.4094123840332,349648
1005,bodies,NOUN,19.870807647705078,349648,años,NOUN,33.658546447753906,349648
1006,being,AUX,23.505050659179688,349648,soportar,AUX,35.05929183959961,349648
1007,used,VERB,23.389474868774414,349648,y,CONJ,34.718101501464844,349648
1008,as,SCONJ,22.42136001586914,349648,que,SCONJ,34.060279846191406,349648
1009,property,NOUN,22.44087791442871,349648,cuerpo,NOUN,35.066856384277344,349648
1010,that,DET,21.49239158630371,349648,una,DET,33.29473114013672,349648
1011,can,VERB,25.05599594116211,349648,propiedad,NOUN,32.92726516723633,349648
1012,be,AUX,26.802288055419922,349648,sea,AUX,32.79528045654297,349648
1013,hit,VERB,22.032896041870117,349648,0,0,0.0,0
1014,and,CCONJ,21.8514404296875,349648,0,0,0.0,0
1015,hurt,VERB,19.513151168823242,349648,0,0,0.0,0
1016,",",PUNCT,20.921388626098633,349648,0,0,0.0,0
1017,manipulated,VERB,18.22956085205078,355336,manipulada,ADJ,34.316192626953125,355336
1018,and,CCONJ,22.08298110961914,355336,y,CONJ,31.34564781188965,355336
1019,moved,VERB,21.416419982910156,355336,movida,ADJ,30.989837646484375,355336
1020,0,0,0.0,0,",",PUNCT,31.144609451293945,355336
1021,and,CCONJ,20.27195167541504,358915,como,SCONJ,34.58822250366211,358915
1022,like,INTJ,19.78668785095215,358915,que,PRON,33.39139175415039,358915
1023,objects,NOUN,21.097450256347656,358915,objetos,NOUN,33.85322570800781,358915
1024,that,DET,20.53104591369629,358915,no,ADV,33.970096588134766,358915
1025,are,AUX,25.665502548217773,358915,0,0,0.0,0
1026,not,PART,26.037879943847656,358915,0,0,0.0,0
1027,deserving,VERB,22.229101181030273,358915,merecen,VERB,33.36944580078125,358915
1028,of,ADP,22.85979461669922,358915,0,0,0.0,0
1029,respect,NOUN,22.026161193847656,358915,respeto,NOUN,31.353939056396484,358915
1030,;,PUNCT,19.216459274291992,358915,.,PUNCT,32.08742904663086,358915
1031,lifetimes,NOUN,19.033321380615234,363140,Años,NOUN,34.411895751953125,363140
1032,0,0,0.0,0,y,CONJ,35.09164810180664,363140
1033,not,PART,22.334753036499023,363140,años,NOUN,33.56056594848633,363140
1034,of,ADP,22.7539119720459,363140,de,ADP,30.84178924560547,363140
1035,to,PART,24.713125228881836,363140,no,ADV,32.71371841430664,363140
1036,being,AUX,24.810815811157227,363140,poder,AUX,36.45103073120117,363140
1037,express,VERB,25.92424774169922,363140,expresar,VERB,35.77168655395508,363140
1038,the,DET,21.38095474243164,363140,la,DET,35.345611572265625,363140
1039,anger,NOUN,19.878503799438477,363140,ira,NOUN,33.71229934692383,363140
1040,able,ADJ,21.7872257232666,363140,contenida,ADJ,34.959075927734375,363140
1041,of,ADP,24.989038467407227,363140,en,ADP,30.879051208496094,363140
1042,our,DET,24.321348190307617,363140,nuestro,DET,34.0383415222168,363140
1043,bodies,NOUN,19.199617385864258,363140,cuerpo,NOUN,31.75545883178711,363140
1044,.,PUNCT,21.421276092529297,363140,.,PUNCT,32.9110221862793,363140
1045,It,PRON,23.35027503967285,372578,No,ADV,33.29106521606445,372578
1046,'s,AUX,22.082386016845703,372578,sorprende,VERB,37.863277435302734,372578
1047,no,DET,23.884868621826172,372578,que,SCONJ,32.709598541259766,372578
1048,wonder,NOUN,20.18956184387207,372578,furia,NOUN,32.42570877075195,372578
1049,we,PRON,26.778026580810547,372578,0,0,0.0,0
1050,feel,VERB,23.984769821166992,372578,sintamos,VERB,35.19333267211914,372578
1051,this,DET,23.06049156188965,372578,esta,DET,33.32542419433594,372578
1052,fury,NOUN,20.554309844970703,372578,0,0,0.0,0
1053,.,PUNCT,21.156953811645508,372578,.,PUNCT,32.76866912841797,372578
1054,And,CCONJ,20.41591453552246,377446,Y,CONJ,32.50649642944336,377446
1055,if,SCONJ,20.720443725585938,377446,si,SCONJ,34.09614181518555,377446
1056,you,PRON,24.410608291625977,377446,esto,PRON,34.482303619384766,377446
1057,add,VERB,22.98032569885254,377446,sumamos,VERB,35.22242736816406,377446
1058,in,ADP,22.205862045288086,377446,le,PRON,30.177587509155273,377446
1059,the,DET,22.118972778320312,377446,la,DET,34.362091064453125,377446
1060,history,NOUN,18.945873260498047,377446,cuestión,NOUN,30.92588233947754,377446
1061,of,ADP,22.614505767822266,377446,a,ADP,31.470401763916016,377446
1062,race,NOUN,19.369577407836914,377446,racial,ADJ,35.365509033203125,377446
1063,--,PUNCT,19.633499145507812,377446,",",PUNCT,29.972457885742188,377446
1064,0,0,0.0,0,que,SCONJ,33.445556640625,381602
1065,is,AUX,23.152984619140625,381602,es,AUX,33.47123718261719,381602
1066,a,DET,21.096471786499023,381602,todo,DET,34.05650329589844,381602
1067,which,DET,19.421567916870117,381602,un,DET,36.33494567871094,381602
1068,whole,ADJ,21.085111618041992,381602,tema,NOUN,30.2647647857666,381602
1069,other,ADJ,21.678791046142578,381602,para,ADP,32.032310485839844,381602
1070,0,0,0.0,0,otra,DET,32.91863250732422,381602
1071,talk,NOUN,20.6213321685791,381602,charla,NOUN,32.787681579589844,381602
1072,--,PUNCT,20.046905517578125,381602,",",PUNCT,30.17601776123047,381602
1073,it,PRON,24.464889526367188,384396,se,PRON,33.36503601074219,384396
1074,gets,VERB,25.277393341064453,384396,complica,VERB,34.84265899658203,384396
1075,exponentially,ADV,23.6345157623291,384396,de,ADP,32.426395416259766,384396
1076,more,ADV,21.032577514648438,384396,manera,NOUN,33.13252258300781,384396
1077,complicated,ADJ,22.0342960357666,384396,exponencial,ADJ,35.13935089111328,384396
1078,.,PUNCT,21.88089370727539,384396,.,PUNCT,33.26045227050781,384396
1079,When,ADV,22.73479461669922,390173,Cuando,SCONJ,34.249752044677734,390173
1080,get,VERB,23.9812068939209,390173,una,DET,33.560306549072266,390173
1081,women,NOUN,24.2255916595459,390173,mujer,NOUN,32.30281066894531,390173
1082,manhandled,VERB,20.729341506958008,390173,es,AUX,35.83633041381836,390173
1083,we,PRON,22.920686721801758,390173,maltratada,ADJ,33.45105743408203,390173
1084,",",PUNCT,21.61233901977539,390173,",",PUNCT,31.238235473632812,390173
1085,start,VERB,22.086915969848633,390173,empieza,AUX,35.75077819824219,390173
1086,to,PART,21.639244079589844,390173,a,ADP,32.773406982421875,390173
1087,rationalize,VERB,20.830120086669922,390173,buscar,VERB,36.33342361450195,390173
1088,0,0,0.0,0,excusas,NOUN,32.433902740478516,390173
1089,",",PUNCT,20.460365295410156,390173,",",PUNCT,30.686386108398438,390173
1090,try,VERB,23.115158081054688,393115,entender,VERB,35.86300277709961,393115
1091,to,PART,24.147228240966797,393115,a,ADP,33.102718353271484,393115
1092,figure,VERB,26.38786506652832,393115,ocurrió,VERB,35.818973541259766,393115
1093,out,ADP,23.637914657592773,393115,de,ADP,30.992687225341797,393115
1094,the,DET,21.167409896850586,393115,0,0,0.0,0
1095,ways,NOUN,21.60481834411621,393115,0,0,0.0,0
1096,that,DET,21.471921920776367,393115,0,0,0.0,0
1097,it,PRON,24.056644439697266,393115,cómo,PRON,34.09281539916992,393115
1098,was,AUX,25.095386505126953,393115,tratar,AUX,36.93570327758789,393115
1099,--,PUNCT,19.660869598388672,393115,.,PUNCT,31.778583526611328,393115
1100,"""",PUNCT,20.29355239868164,395365,"""",PUNCT,31.200899124145508,395365
1101,It,PRON,24.244709014892578,395365,0,0,0.0,0
1102,was,AUX,24.01145362854004,395365,fue,AUX,32.299041748046875,395365
1103,probably,ADV,25.44687271118164,395365,Seguramente,ADV,31.814891815185547,395365
1104,our,DET,21.815425872802734,395365,mi,DET,34.374385833740234,395365
1105,fault,NOUN,20.977521896362305,395365,culpa,NOUN,30.95986557006836,395365
1106,.,PUNCT,21.365816116333008,395365,.,PUNCT,31.87580680847168,395365
1107,You,PRON,23.996423721313477,396733,Ya,ADV,33.28305435180664,396733
1108,know,VERB,24.54536247253418,396733,sé,VERB,36.434242248535156,396733
1109,what,PRON,22.16258430480957,396733,me,PRON,33.21319580078125,396733
1110,?,PUNCT,22.172523498535156,396733,",",PUNCT,30.40812873840332,396733
1111,He,PRON,23.95871925354004,396733,algo,PRON,33.41016387939453,396733
1112,probably,ADV,24.357643127441406,396733,no,ADV,32.79486846923828,396733
1113,said,VERB,22.844831466674805,396733,dicho,VERB,34.14616775512695,396733
1114,something,PRON,22.906667709350586,396733,y,CONJ,33.034393310546875,396733
1115,",",PUNCT,21.045907974243164,396733,.,PUNCT,32.565616607666016,396733
1116,and,CCONJ,19.601438522338867,396733,0,0,0.0,0
1117,I,PRON,26.026004791259766,396733,lo,PRON,30.13491439819336,396733
1118,did,AUX,23.828176498413086,396733,habrá,AUX,33.39036560058594,396733
1119,n't,PART,24.876312255859375,396733,0,0,0.0,0
1120,hear,VERB,23.18686866760254,396733,oí,VERB,32.095619201660156,396733
1121,him,PRON,24.56256866455078,396733,0,0,0.0,0
1122,.,PUNCT,21.83816146850586,396733,0,0,0.0,0
1123,I,PRON,24.58604621887207,401029,0,0,0.0,0
1124,'m,AUX,23.130937576293945,401029,Estoy,AUX,33.3787727355957,401029
1125,just,ADV,26.356552124023438,401029,0,0,0.0,0
1126,overreacting,VERB,23.937456130981445,401029,exagerando,VERB,32.137672424316406,401029
1127,.,PUNCT,21.526580810546875,401029,",",PUNCT,32.264522552490234,401029
1128,I,PRON,24.862783432006836,402538,demás,PRON,32.634830474853516,402538
1129,'m,AUX,23.85967254638672,402538,por,ADP,33.339935302734375,402538
1130,totally,ADV,26.659738540649414,402538,0,0,0.0,0
1131,overreacting,VERB,22.443695068359375,402538,exagerando,VERB,33.42127990722656,402538
1132,.,PUNCT,21.28841209411621,402538,.,PUNCT,33.682411193847656,402538
1133,"""",PUNCT,21.707090377807617,402538,"""",PUNCT,31.61031723022461,402538
1134,No,INTJ,21.21270751953125,403890,No,ADV,31.50475311279297,403890
1135,.,PUNCT,18.5885066986084,403890,.,PUNCT,33.18383026123047,403890
1136,No,INTJ,21.21270751953125,405719,No,ADV,31.50475311279297,405719
1137,.,PUNCT,18.5885066986084,405719,.,PUNCT,33.18383026123047,405719
1138,No,INTJ,21.21270751953125,407508,No,ADV,31.50475311279297,407508
1139,.,PUNCT,18.5885066986084,407508,.,PUNCT,33.18383026123047,407508
1140,No,INTJ,22.86551284790039,409244,No,ADV,33.004817962646484,409244
1141,",",PUNCT,20.692689895629883,409244,",",PUNCT,30.718276977539062,409244
1142,no,INTJ,20.738126754760742,409244,no,ADV,32.530460357666016,409244
1143,",",PUNCT,20.834367752075195,409244,",",PUNCT,30.634737014770508,409244
1144,no,INTJ,21.14906883239746,409244,no,ADV,32.85603332519531,409244
1145,",",PUNCT,20.748870849609375,409244,",",PUNCT,30.561107635498047,409244
1146,no,INTJ,21.15019989013672,409244,no,ADV,32.658905029296875,409244
1147,",",PUNCT,20.923803329467773,409244,",",PUNCT,30.20170021057129,409244
1148,no,INTJ,21.883146286010742,409244,no.,PROPN,31.875967025756836,409244
1149,.,PUNCT,19.011619567871094,409244,0,0,0.0,0
