,en,en,en,en,es,es,es,es
756,requires,VERB,25.538610458374023,304460,requiere,VERB,34.280662536621094,304460
757,0,0,0.0,0,demasiados,DET,31.05474281311035,304460
758,alterations,NOUN,22.566181182861328,304460,ajustes,NOUN,36.031211853027344,304460
759,.,PUNCT,21.468351364135742,304460,.,PUNCT,33.98237991333008,304460
760,I,PRON,24.605533599853516,308420,0,0,0.0,0
761,want,VERB,24.141443252563477,308420,Quiero,VERB,35.104610443115234,308420
762,shoes,NOUN,22.112167358398438,308420,zapatos,NOUN,32.13518524169922,308420
763,that,DET,22.556276321411133,308420,acordes,ADJ,33.70705795288086,308420
764,affect,VERB,23.826725006103516,308420,a,ADP,30.916025161743164,308420
765,my,DET,21.31145668029785,308420,mi,DET,34.763675689697266,308420
766,maturity,NOUN,19.187366485595703,308420,madurez,NOUN,30.349281311035156,308420
767,",",PUNCT,22.08980941772461,308420,",",PUNCT,32.62836456298828,308420
768,professionalism,NOUN,19.833168029785156,308420,profesionalidad,NOUN,30.722261428833008,308420
769,and,CCONJ,24.09613037109375,308420,y,CONJ,33.689212799072266,308420
770,sophistication,NOUN,19.734785079956055,308420,sofisticación,NOUN,31.358516693115234,308420
771,.,PUNCT,21.431949615478516,308420,.,PUNCT,33.51097106933594,308420
772,Instead,ADV,21.878108978271484,313980,En,ADP,33.62565612792969,313980
773,I,PRON,25.186086654663086,313980,cambio,NOUN,30.899778366088867,313980
774,",",PUNCT,22.048215866088867,313980,",",PUNCT,28.94325065612793,313980
775,offered,VERB,24.6752986907959,313980,ofrecen,VERB,33.48726272583008,313980
776,'m,AUX,22.522123336791992,313980,zapatillas,NOUN,34.08413314819336,313980
777,with,ADP,22.192413330078125,313980,de,ADP,31.43107032775879,313980
778,sneakers,NOUN,21.33504867553711,313980,deporte,NOUN,29.843902587890625,313980
779,Velcro,PROPN,20.133546829223633,313980,con,ADP,33.662879943847656,313980
780,straps,NOUN,20.887744903564453,313980,correas,NOUN,32.8776741027832,313980
781,and,CCONJ,23.174848556518555,313980,de,ADP,32.141761779785156,313980
782,light,NOUN,19.376808166503906,313980,velcro,NOUN,31.692733764648438,313980
783,-,PUNCT,22.397607803344727,313980,y,CONJ,32.77947998046875,313980
784,shoes,NOUN,19.742469787597656,313980,zapatos,NOUN,32.43418502807617,313980
785,up,ADP,21.080177307128906,313980,con,ADP,33.329429626464844,313980
786,0,0,0.0,0,luz,NOUN,30.012432098388672,313980
787,.,PUNCT,21.45383071899414,313980,.,PUNCT,32.60733413696289,313980
788,Now,ADV,23.927919387817383,319020,No,ADV,32.58708953857422,319020
789,",",PUNCT,21.981613159179688,319020,0,0,0.0,0
790,I,PRON,24.628061294555664,319020,en,ADP,32.43153762817383,319020
791,'m,AUX,23.111047744750977,319020,estoy,AUX,37.087486267089844,319020
792,not,PART,23.145532608032227,319020,contra,NOUN,28.789085388183594,319020
793,totally,ADV,28.276166915893555,319020,totalmente,ADV,37.13347625732422,319020
794,opposed,ADJ,23.37860107421875,319020,la,DET,33.36669158935547,319020
795,to,ADP,20.73639678955078,319020,de,ADP,31.250139236450195,319020
796,light,NOUN,20.708799362182617,319020,luz,NOUN,30.251577377319336,319020
797,-,PUNCT,22.224843978881836,319020,los,DET,35.12156295776367,319020
798,up,ADP,21.44599151611328,319020,de,ADP,31.68065071105957,319020
799,shoes,NOUN,19.785390853881836,319020,zapatos,NOUN,34.0128288269043,319020
800,.,PUNCT,21.45383071899414,319020,.,PUNCT,32.37798309326172,319020
801,(,PUNCT,19.138301849365234,322820,(,PUNCT,28.748825073242188,322820
802,Laughter,PROPN,20.165264129638672,322820,Risas,PROPN,34.865478515625,322820
803,),PUNCT,20.96363067626953,322820,),PUNCT,32.331058502197266,322820
804,But,CCONJ,20.198074340820312,324900,Pero,CONJ,32.41057205200195,324900
805,such,ADJ,20.08759117126465,324900,el,DET,34.703609466552734,324900
806,design,NOUN,19.67061424255371,324900,diseño,NOUN,30.666561126708984,324900
807,also,ADV,22.19769287109375,324900,también,ADV,33.69319152832031,324900
808,impacts,VERB,22.81092643737793,324900,afecta,VERB,36.406612396240234,324900
809,on,ADP,21.595565795898438,324900,a,ADP,34.73324203491211,324900
810,things,NOUN,22.619356155395508,324900,cosas,NOUN,32.859195709228516,324900
811,",",PUNCT,22.105682373046875,324900,tan,ADV,35.56298065185547,324900
812,simple,ADJ,22.276046752929688,324900,sencillas,ADJ,35.10489273071289,324900
813,like,SCONJ,20.779741287231445,328340,como,SCONJ,35.74700164794922,328340
814,sitting,VERB,23.03911590576172,328340,sentarse,PROPN,30.858781814575195,328340
815,on,ADP,21.816905975341797,328340,en,ADP,33.96621322631836,328340
816,a,DET,22.97179412841797,328340,una,DET,34.89738082885742,328340
817,chair,NOUN,20.71889877319336,328340,silla,NOUN,31.68832015991211,328340
818,.,PUNCT,21.165605545043945,328340,.,PUNCT,32.90404510498047,328340
819,I,PRON,24.451534271240234,330740,No,ADV,31.62034797668457,330740
820,can,VERB,24.64698028564453,330740,puedo,AUX,36.80812072753906,330740
821,not,PART,25.92245101928711,330740,con,ADP,34.572689056396484,330740
822,go,VERB,24.144338607788086,330740,pasar,VERB,37.82450866699219,330740
823,from,ADP,20.895978927612305,330740,de,ADP,32.95560836791992,330740
824,a,DET,20.416236877441406,330740,estar,AUX,36.11700439453125,330740
825,standing,NOUN,20.0089054107666,330740,gracia,NOUN,33.12744903564453,330740
826,to,ADP,21.619808197021484,330740,de,ADP,30.52042007446289,330740
827,a,DET,23.28278350830078,330740,0,0,0.0,0
828,seating,NOUN,20.69473648071289,330740,pie,NOUN,33.12925720214844,330740
829,position,NOUN,23.506479263305664,330740,estar,AUX,38.46875762939453,330740
830,with,ADP,22.378711700439453,330740,a,ADP,34.4806022644043,330740
831,grace,NOUN,19.363420486450195,330740,sentada,ADJ,31.25117301940918,330740
832,.,PUNCT,22.323945999145508,330740,.,PUNCT,34.222415924072266,330740
833,Due,ADP,20.170886993408203,335140,Debido,ADJ,31.110742568969727,335140
834,to,ADP,19.33099365234375,335140,a,ADP,31.696788787841797,335140
835,the,DET,23.62710189819336,335140,los,DET,35.88377380371094,335140
836,standards,NOUN,20.09609603881836,335140,estándares,NOUN,35.1433219909668,335140
837,of,ADP,22.340343475341797,335140,de,ADP,31.888864517211914,335140
838,0,0,0.0,0,las,DET,33.17595672607422,335140
839,heights,NOUN,21.34227752685547,335140,alturas,NOUN,34.06199645996094,335140
840,of,ADP,23.08104133605957,335140,de,ADP,31.626949310302734,335140
841,chairs,NOUN,21.325382232666016,335140,diseño,NOUN,28.902563095092773,335140
842,0,0,0.0,0,de,ADP,29.292762756347656,335140
843,0,0,0.0,0,las,DET,33.27688217163086,335140
844,design,NOUN,21.527629852294922,335140,sillas,NOUN,33.17993927001953,335140
845,",",PUNCT,20.243650436401367,335140,",",PUNCT,31.311262130737305,335140
846,I,PRON,25.21714210510254,338420,tengo,VERB,37.40459060668945,338420
847,have,AUX,21.828744888305664,338420,que,SCONJ,32.30527114868164,338420
848,crawl,VERB,21.496112823486328,338420,apoyarme,VERB,33.97827911376953,338420
849,on,ADP,20.75599479675293,338420,en,ADP,34.96780776977539,338420
850,to,PART,20.95534324645996,338420,manos,NOUN,32.98135757446289,338420
851,0,0,0.0,0,y,CONJ,34.50199508666992,338420
852,hands,NOUN,18.633041381835938,338420,rodillas,NOUN,33.894718170166016,338420
853,and,CCONJ,23.100927352905273,338420,solo,ADJ,33.806365966796875,338420
854,0,0,0.0,0,para,ADP,33.149044036865234,338420
855,0,0,0.0,0,subir,VERB,35.663822174072266,338420
856,0,0,0.0,0,a,ADP,32.586875915527344,338420
857,my,DET,23.698097229003906,338420,la,DET,33.73573684692383,338420
858,knees,NOUN,19.63052749633789,338420,silla,NOUN,31.427959442138672,338420
859,0,0,0.0,0,",",PUNCT,31.12399673461914,338420
860,whilst,SCONJ,18.061243057250977,342780,y,CONJ,32.59482192993164,342780
861,also,ADV,22.117136001586914,342780,0,0,0.0,0
862,being,AUX,25.54459571838379,342780,soy,AUX,34.870147705078125,342780
863,conscious,ADJ,21.232194900512695,342780,consciente,ADJ,35.42190170288086,342780
864,that,SCONJ,21.72406768798828,342780,que,SCONJ,33.686668395996094,342780
865,it,PRON,26.306411743164062,342780,podría,AUX,30.88589096069336,342780
866,might,VERB,25.457780838012695,342780,volcar,VERB,34.688438415527344,342780
867,tip,VERB,23.622011184692383,342780,0,0,0.0,0
868,over,ADP,21.12482452392578,342780,en,ADP,35.206058502197266,342780
869,at,ADP,21.892627716064453,342780,de,ADP,30.741830825805664,342780
870,any,DET,22.60396957397461,342780,cualquier,DET,36.93424987792969,342780
871,stage,NOUN,20.682880401611328,342780,momento,NOUN,32.26042556762695,342780
872,.,PUNCT,21.126724243164062,342780,.,PUNCT,31.907329559326172,342780
873,But,CCONJ,21.491294860839844,347940,Pero,CONJ,32.19038391113281,347940
874,whilst,SCONJ,20.293882369995117,347940,si,SCONJ,31.688323974609375,347940
875,design,NOUN,22.400297164916992,347940,bien,ADV,34.062278747558594,347940
876,on,ADP,20.55193328857422,347940,el,DET,33.730228424072266,347940
877,impacts,NOUN,21.988813400268555,347940,diseño,NOUN,30.934978485107422,347940
878,me,PRON,23.482946395874023,347940,me,PRON,32.27334976196289,347940
879,0,0,0.0,0,impacta,VERB,32.15156173706055,347940
880,whether,SCONJ,21.759052276611328,349780,ya,ADV,34.340362548828125,349780
881,'s,AUX,20.975988388061523,349780,sea,AUX,33.71373748779297,349780
882,a,DET,23.309789657592773,349780,una,DET,33.95415496826172,349780
883,chair,NOUN,19.331558227539062,349780,silla,NOUN,31.843477249145508,349780
884,",",PUNCT,20.703954696655273,349780,",",PUNCT,31.259183883666992,349780
885,a,DET,22.114490509033203,349780,un,DET,34.935909271240234,349780
886,bathroom,NOUN,18.362760543823242,349780,cuarto,NOUN,31.152301788330078,349780
887,it,PRON,25.181903839111328,349780,de,ADP,29.358972549438477,349780
888,coffee,NOUN,18.543203353881836,349780,baño,NOUN,32.31813430786133,349780
889,",",PUNCT,20.022729873657227,349780,",",PUNCT,31.81437110900879,349780
890,a,DET,22.152572631835938,349780,una,DET,32.64371871948242,349780
891,shop,NOUN,18.060911178588867,349780,cafetería,NOUN,32.07521438598633,349780
892,",",PUNCT,22.844514846801758,349780,",",PUNCT,31.518686294555664,349780
893,or,CCONJ,22.254745483398438,349780,o,CONJ,32.967529296875,349780
894,0,0,0.0,0,una,DET,34.54668045043945,349780
895,clothes,NOUN,19.71071434020996,349780,prenda,NOUN,32.487613677978516,349780
896,0,0,0.0,0,de,ADP,30.87940216064453,349780
897,0,0,0.0,0,vestir,VERB,33.616573333740234,349780
898,",",PUNCT,19.966947555541992,349780,",",PUNCT,31.552526473999023,349780
899,rely,VERB,24.22374153137207,354580,confío,VERB,35.578765869140625,354580
900,0,0,0.0,0,y,CONJ,31.52338981628418,354580
901,I,PRON,25.446025848388672,354580,me,PRON,30.980243682861328,354580
902,and,CCONJ,22.074722290039062,354580,beneficio,NOUN,33.1392822265625,354580
903,on,ADP,21.150590896606445,354580,de,ADP,29.929988861083984,354580
904,benefit,VERB,19.177085876464844,354580,la,DET,32.64864730834961,354580
905,0,0,0.0,0,bondad,NOUN,32.89572525024414,354580
906,0,0,0.0,0,de,ADP,30.961545944213867,354580
907,0,0,0.0,0,los,DET,35.55078125,354580
908,0,0,0.0,0,extraños,NOUN,33.83149337768555,354580
909,0,0,0.0,0,.,PUNCT,32.4055290222168,354580
910,But,CCONJ,21.881507873535156,361340,Pero,CONJ,32.770774841308594,361340
911,not,PART,21.727375030517578,361340,no,ADV,34.6853141784668,361340
912,everybody,PRON,20.674448013305664,361340,todo,DET,35.422603607177734,361340
913,0,0,0.0,0,el,DET,35.54891586303711,361340
914,0,0,0.0,0,mundo,NOUN,31.647890090942383,361340
915,is,AUX,24.693042755126953,361340,es,AUX,34.00339126586914,361340
916,so,ADV,24.099607467651367,361340,tan,ADV,36.50788879394531,361340
917,nice,ADJ,22.886539459228516,361340,agradable,ADJ,36.70235824584961,361340
918,.,PUNCT,21.759981155395508,361340,.,PUNCT,31.812339782714844,361340
919,reminded,VERB,20.765161514282227,364220,Recuerdo,VERB,33.83839797973633,364220
920,I,PRON,24.6612491607666,364220,mi,DET,34.35381317138672,364220
921,'m,AUX,22.769777297973633,364220,baja,NOUN,31.985132217407227,364220
922,'m,AUX,23.328094482421875,364220,estatura,NOUN,31.866424560546875,364220
923,that,SCONJ,19.362503051757812,364220,cuando,SCONJ,34.53227996826172,364220
924,a,DET,23.951210021972656,364220,un,DET,34.04167938232422,364220
925,person,NOUN,22.006555557250977,364220,extraño,NOUN,31.96839714050293,364220
926,I,PRON,24.263452529907227,364220,me,PRON,33.8870735168457,364220
927,little,ADJ,20.55246925354004,364220,señala,VERB,34.600120544433594,364220
928,0,0,0.0,0,",",PUNCT,27.156240463256836,364220
929,stares,NOUN,19.53148078918457,369340,me,PRON,31.843809127807617,369340
930,0,0,0.0,0,mira,VERB,34.66900634765625,369340
931,0,0,0.0,0,fijo,ADJ,34.561004638671875,369340
932,",",PUNCT,20.988542556762695,369340,",",PUNCT,31.012222290039062,369340
933,0,0,0.0,0,se,PRON,32.49593734741211,369340
934,0,0,0.0,0,ríe,ADV,33.304176330566406,369340
935,0,0,0.0,0,",",PUNCT,30.45657730102539,369340
936,0,0,0.0,0,me,PRON,30.715036392211914,369340
937,0,0,0.0,0,insulta,VERB,29.54589080810547,369340
938,0,0,0.0,0,",",PUNCT,30.628520965576172,369340
939,0,0,0.0,0,o,CONJ,29.83759307861328,369340
940,0,0,0.0,0,me,PRON,31.81560516357422,369340
941,0,0,0.0,0,toma,VERB,33.900081634521484,369340
942,0,0,0.0,0,una,DET,33.76734161376953,369340
943,0,0,0.0,0,foto,NOUN,30.839567184448242,369340
944,0,0,0.0,0,.,PUNCT,33.13082504272461,369340
945,This,DET,21.804779052734375,377780,Esto,PRON,33.04701232910156,377780
946,0,0,0.0,0,me,PRON,33.17185974121094,377780
947,happens,VERB,25.73543930053711,377780,sucede,VERB,37.41380310058594,377780
948,almost,ADV,23.116771697998047,377780,casi,ADV,37.68886184692383,377780
949,every,DET,23.369342803955078,377780,a,ADP,31.496248245239258,377780
950,day,NOUN,20.279518127441406,377780,diario,NOUN,32.28386688232422,377780
951,.,PUNCT,20.83062171936035,377780,.,PUNCT,32.443756103515625,377780
952,With,ADP,20.572416305541992,380540,de,ADP,28.77423858642578,380540
953,the,DET,22.665414810180664,380540,El,DET,35.27312088012695,380540
954,rise,NOUN,19.527286529541016,380540,surgimiento,NOUN,30.21258544921875,380540
955,of,ADP,23.226280212402344,380540,los,DET,35.79889678955078,380540
956,social,ADJ,20.05109977722168,380540,sociales,ADJ,34.26673126220703,380540
957,media,NOUN,18.18094253540039,380540,medios,NOUN,37.42412567138672,380540
958,",",PUNCT,20.833415985107422,380540,;,PUNCT,31.142101287841797,380540
959,it,PRON,22.975629806518555,380540,me,PRON,31.35107421875,380540
960,has,AUX,25.339189529418945,380540,ha,AUX,34.975013732910156,380540
961,given,VERB,25.817142486572266,380540,dado,VERB,36.215702056884766,380540
962,me,PRON,22.245651245117188,380540,0,0,0.0,0
963,an,DET,22.035167694091797,380540,una,DET,34.294158935546875,380540
964,opportunity,NOUN,20.25043296813965,380540,oportunidad,NOUN,32.79025650024414,380540
965,and,CCONJ,19.26992416381836,383460,es,AUX,35.5172233581543,383460
966,a,DET,21.068410873413086,383460,una,DET,34.89448165893555,383460
967,platform,NOUN,20.866458892822266,383460,plataforma,NOUN,32.90929412841797,383460
968,to,PART,22.887447357177734,383460,para,ADP,33.66661071777344,383460
969,have,AUX,25.4061279296875,383460,tener,VERB,37.86121368408203,383460
970,a,DET,21.788421630859375,383460,una,DET,33.58087158203125,383460
971,voice,NOUN,20.507909774780273,383460,voz,NOUN,33.77893829345703,383460
972,as,SCONJ,23.043689727783203,383460,como,SCONJ,34.51115417480469,383460
973,a,DET,23.086442947387695,383460,un,DET,34.8021354675293,383460
974,blogger,NOUN,19.34236717224121,383460,blogger,NOUN,29.70654296875,383460
975,and,CCONJ,20.618682861328125,383460,y,CONJ,32.06658172607422,383460
976,as,SCONJ,21.606414794921875,383460,como,SCONJ,36.8023681640625,383460
977,an,DET,22.292724609375,383460,0,0,0.0,0
978,activist,NOUN,19.14156723022461,383460,activista,NOUN,32.44912338256836,383460
979,",",PUNCT,20.409597396850586,383460,",",PUNCT,30.412357330322266,383460
980,but,CCONJ,21.19008445739746,388260,pero,CONJ,33.93928146362305,388260
981,it,PRON,22.50672149658203,388260,me,PRON,32.844322204589844,388260
982,has,AUX,24.03012466430664,388260,0,0,0.0,0
983,also,ADV,26.084136962890625,388260,también,ADV,33.99531173706055,388260
984,made,VERB,23.16326332092285,388260,pone,VERB,35.42888259887695,388260
985,me,PRON,24.932527542114258,388260,0,0,0.0,0
986,nervous,ADJ,22.965557098388672,388260,nerviosa,ADJ,31.795469284057617,388260
987,that,SCONJ,20.136192321777344,390580,convertirme,NOUN,34.516239166259766,390580
988,I,PRON,25.631210327148438,390580,en,ADP,35.26077651977539,390580
989,might,VERB,25.7627010345459,390580,un,DET,34.13798522949219,390580
990,become,VERB,24.532060623168945,390580,meme,NOUN,32.225799560546875,390580
991,0,0,0.0,0,o,CONJ,32.65955352783203,390580
992,0,0,0.0,0,en,ADP,31.130964279174805,390580
993,a,DET,21.006431579589844,390580,una,DET,35.83349609375,390580
994,meme,NOUN,20.251272201538086,390580,sensación,NOUN,32.99843978881836,390580
995,0,0,0.0,0,viral,ADJ,33.394710540771484,390580
996,0,0,0.0,0,",",PUNCT,30.8990421295166,390580
997,all,DET,20.93349266052246,395220,0,0,0.0,0
998,without,ADP,22.270957946777344,395220,sin,ADP,35.15361022949219,395220
999,my,DET,21.52558135986328,395220,mi,DET,33.06965637207031,395220
1000,consent,NOUN,19.924100875854492,395220,consentimiento,NOUN,30.73265838623047,395220
1001,.,PUNCT,20.615795135498047,395220,.,PUNCT,31.162006378173828,395220
1002,So,ADV,19.050987243652344,398060,Así,ADV,35.41124725341797,398060
1003,let,VERB,21.58831024169922,398060,que,SCONJ,31.919355392456055,398060
1004,right,ADV,22.512983322143555,398060,ahora,ADV,36.13738250732422,398060
1005,take,VERB,24.48967170715332,398060,tomémonos,VERB,31.010334014892578,398060
1006,a,DET,22.006858825683594,398060,un,DET,36.48408508300781,398060
1007,moment,NOUN,19.982139587402344,398060,momento,NOUN,31.438764572143555,398060
1008,0,0,0.0,0,para,ADP,32.79776382446289,398060
1009,0,0,0.0,0,dejar,AUX,37.76050567626953,398060
1010,'s,PRON,20.72821807861328,398060,algo,PRON,33.73561096191406,398060
1011,now,ADV,24.93295669555664,398060,muy,ADV,34.58671951293945,398060
1012,0,0,0.0,0,en,ADP,33.33797073364258,398060
1013,0,0,0.0,0,claro,NOUN,33.67654037475586,398060
1014,0,0,0.0,0,.,PUNCT,32.927703857421875,398060
1015,The,DET,20.637601852416992,403540,La,DET,34.62062454223633,403540
1016,word,NOUN,16.772668838500977,403540,palabra,NOUN,29.17280387878418,403540
1017,"""",PUNCT,20.19394302368164,403540,"""",PUNCT,32.41029739379883,403540
1018,midget,NOUN,22.034685134887695,403540,enano,NOUN,30.52050018310547,403540
1019,"""",PUNCT,21.66242027282715,403540,"""",PUNCT,31.78128433227539,403540
1020,is,AUX,20.010456085205078,403540,es,AUX,33.40512466430664,403540
1021,a,DET,21.568389892578125,403540,un,DET,36.99797439575195,403540
1022,slur,NOUN,18.291751861572266,403540,insulto,NOUN,33.019134521484375,403540
1023,.,PUNCT,21.616004943847656,403540,.,PUNCT,33.2925910949707,403540
1024,evolved,VERB,23.249757766723633,407180,Viene,VERB,34.41313934326172,407180
1025,from,ADP,22.180612564086914,407180,de,ADP,31.588041305541992,407180
1026,It,PRON,23.740245819091797,407180,la,DET,29.898006439208984,407180
1027,circuses,NOUN,20.637447357177734,407180,época,NOUN,31.259014129638672,407180
1028,PT,PROPN,21.680770874023438,407180,del,ADP,34.33092498779297,407180
1029,era,NOUN,19.925926208496094,407180,circo,NOUN,32.33026885986328,407180
1030,Barnum,PROPN,20.978031158447266,407180,Barnum,PROPN,34.35684585571289,407180
1031,'s,PART,20.764251708984375,407180,y,CONJ,32.358089447021484,407180
1032,and,CCONJ,23.100522994995117,407180,sus,DET,32.37276077270508,407180
1033,freak,NOUN,18.46889305114746,407180,espectáculos,NOUN,33.923736572265625,407180
1034,of,ADP,22.363243103027344,407180,de,ADP,31.43415069580078,407180
1035,shows,NOUN,20.90949058532715,407180,monstruos,NOUN,35.342960357666016,407180
1036,.,PUNCT,20.28046226501465,407180,.,PUNCT,31.831039428710938,407180
1037,0,0,0.0,0,La,DET,34.94767761230469,412460
1038,Society,NOUN,22.026430130004883,412460,sociedad,NOUN,35.082427978515625,412460
1039,has,AUX,23.176740646362305,412460,ha,AUX,36.54518508911133,412460
1040,evolved,VERB,22.38170051574707,412460,evolucionado,VERB,32.002384185791016,412460
1041,.,PUNCT,21.941421508789062,412460,.,PUNCT,34.14431381225586,412460
1042,So,ADV,18.90821075439453,415340,Y,CONJ,32.65021896362305,415340
1043,our,DET,21.096744537353516,415340,nuestro,DET,34.52183151245117,415340
1044,vocabulary,NOUN,18.721670150756836,415340,vocabulario,NOUN,31.967329025268555,415340
1045,0,0,0.0,0,debe,AUX,34.82628631591797,415340
1046,should,VERB,20.8229923248291,415340,evolucionar,VERB,38.59281539916992,415340
1047,.,PUNCT,20.600339889526367,415340,.,PUNCT,35.25588607788086,415340
1048,0,0,0.0,0,El,DET,35.443519592285156,417660
1049,Language,NOUN,21.430912017822266,417660,lenguaje,NOUN,32.77034378051758,417660
1050,is,AUX,23.104515075683594,417660,es,AUX,33.750205993652344,417660
1051,a,DET,24.30524444580078,417660,una,DET,34.66264724731445,417660
1052,tool,NOUN,21.876388549804688,417660,herramienta,NOUN,32.99028015136719,417660
1053,powerful,ADJ,20.898042678833008,417660,poderosa,ADJ,36.27751159667969,417660
1054,.,PUNCT,22.121126174926758,417660,.,PUNCT,32.976932525634766,417660
1055,It,PRON,24.241182327270508,420060,0,0,0.0,0
1056,does,AUX,26.63121223449707,420060,solo,NOUN,34.96861267089844,420060
1057,not,PART,22.853261947631836,420060,No,PART,32.29670333862305,420060
1058,just,ADV,25.93267250061035,420060,a,ADP,32.49469757080078,420060
1059,name,VERB,21.443683624267578,420060,nomina,VERB,33.677459716796875,420060
1060,our,DET,23.228527069091797,420060,nuestra,DET,35.41820526123047,420060
1061,society,NOUN,18.593793869018555,420060,sociedad,NOUN,33.7147331237793,420060
1062,.,PUNCT,20.048166275024414,420060,",",PUNCT,29.465293884277344,420060
1063,It,PRON,22.108755111694336,422540,sino,CONJ,35.21156692504883,422540
1064,0,0,0.0,0,que,SCONJ,34.30816650390625,422540
1065,it,PRON,24.380563735961914,422540,le,PRON,33.39004135131836,422540
1066,shapes,VERB,22.261220932006836,422540,da,VERB,34.91164016723633,422540
1067,0,0,0.0,0,forma,NOUN,33.46745681762695,422540
1068,.,PUNCT,21.607078552246094,422540,.,PUNCT,33.414398193359375,422540
1069,I,PRON,25.04150390625,424700,0,0,0.0,0
1070,am,AUX,23.27198600769043,424700,Estoy,AUX,34.89271545410156,424700
1071,incredibly,ADV,27.64211654663086,424700,de,ADP,30.73379135131836,424700
1072,proud,ADJ,21.420589447021484,424700,increíblemente,ADJ,34.388824462890625,424700
1073,to,PART,23.193910598754883,424700,0,0,0.0,0
1074,be,AUX,25.548755645751953,424700,0,0,0.0,0
1075,a,DET,23.699634552001953,424700,mi,DET,34.150604248046875,424700
1076,little,ADJ,20.69635581970215,424700,orgullosa,ADJ,33.975303649902344,424700
1077,person,NOUN,22.238040924072266,424700,estatura,NOUN,28.141618728637695,424700
1078,",",PUNCT,22.728723526000977,424700,",",PUNCT,29.926881790161133,424700
1079,to,PART,21.956212997436523,428140,0,0,0.0,0
1080,have,AUX,25.052043914794922,428140,haber,AUX,38.751251220703125,428140
1081,inherited,VERB,21.953378677368164,428140,heredado,VERB,31.22862434387207,428140
1082,the,DET,22.652103424072266,428140,la,DET,32.582862854003906,428140
1083,condition,NOUN,19.939228057861328,428140,acondroplasia,NOUN,33.54987716674805,428140
1084,of,ADP,24.54201316833496,428140,de,ADP,31.7592716217041,428140
1085,achondroplasia,PROPN,20.20704460144043,428140,0,0,0.0,0
1086,.,PUNCT,21.10922622680664,428140,.,PUNCT,33.00526809692383,428140
1087,But,CCONJ,21.38994026184082,431420,Pero,CONJ,33.90895080566406,431420
1088,I,PRON,25.244077682495117,431420,0,0,0.0,0
1089,am,AUX,23.70319366455078,431420,",",PUNCT,31.912736892700195,431420
1090,most,ADV,21.8655948638916,431420,más,ADV,34.031646728515625,431420
1091,proud,ADJ,20.231191635131836,431420,orgullosa,ADJ,34.46864318847656,431420
1092,to,PART,22.847867965698242,431420,de,ADP,31.062984466552734,431420
1093,be,AUX,25.95825958251953,431420,ser,AUX,33.27273178100586,431420
1094,Sinead,PROPN,18.836002349853516,431420,Sinéad,PROPN,31.570785522460938,431420
1095,.,PUNCT,20.350830078125,431420,.,PUNCT,33.86927032470703,431420
1096,Achondroplasia,PROPN,23.258590698242188,434500,La,DET,35.155948638916016,434500
1097,0,0,0.0,0,acondroplasia,NOUN,33.786746978759766,434500
1098,is,AUX,24.101009368896484,434500,es,AUX,32.70036315917969,434500
1099,the,DET,23.065710067749023,434500,la,DET,32.596595764160156,434500
1100,form,NOUN,19.875282287597656,434500,forma,NOUN,34.14265823364258,434500
1101,most,ADV,22.16197395324707,434500,más,ADV,38.54539108276367,434500
1102,common,ADJ,20.48444175720215,434500,común,ADJ,34.765296936035156,434500
1103,of,ADP,23.78271484375,434500,de,ADP,31.657320022583008,434500
1104,dwarfism,NOUN,18.251096725463867,434500,enanismo,NOUN,29.744647979736328,434500
1105,.,PUNCT,22.003856658935547,434500,.,PUNCT,32.3612174987793,434500
1106,Achondroplasia,PROPN,22.729413986206055,438220,La,DET,34.93488693237305,438220
1107,translates,VERB,19.961156845092773,438220,acondroplasia,NOUN,33.55745315551758,438220
1108,0,0,0.0,0,puede,AUX,34.20192337036133,438220
1109,cartilage,NOUN,19.881608963012695,438220,traducirse,NOUN,33.788368225097656,438220
1110,as,SCONJ,20.80525016784668,438220,como,SCONJ,33.89603805541992,438220
1111,"""",PUNCT,19.68064308166504,438220,"""",PUNCT,32.49264907836914,438220
1112,without,ADP,20.234390258789062,438220,sin,ADP,33.978431701660156,438220
1113,formation,NOUN,18.539573669433594,438220,formación,NOUN,32.38544845581055,438220
1114,0,0,0.0,0,de,ADP,29.061691284179688,438220
1115,0,0,0.0,0,cartílago,NOUN,30.46010971069336,438220
1116,"""",PUNCT,21.534313201904297,438220,"""",PUNCT,31.329177856445312,438220
1117,.,PUNCT,20.410301208496094,438220,.,PUNCT,33.02206802368164,438220
1118,I,PRON,25.09489631652832,442580,Tengo,VERB,33.262630462646484,442580
1119,have,AUX,24.391738891601562,442580,0,0,0.0,0
1120,short,ADJ,21.013948440551758,442580,cortas,ADJ,33.01259994506836,442580
1121,limbs,NOUN,21.476600646972656,442580,extremidades,NOUN,34.1232795715332,442580
1122,and,CCONJ,24.67901611328125,442580,y,CONJ,34.8936882019043,442580
1123,achondroplastic,ADJ,20.3680362701416,442580,faciales,ADJ,35.868125915527344,442580
1124,facial,ADJ,21.406410217285156,442580,acondroplásicos,ADJ,35.40141677856445,442580
1125,features,NOUN,21.12233543395996,442580,rasgos,NOUN,35.30144119262695,442580
1126,",",PUNCT,21.15928077697754,442580,",",PUNCT,29.727445602416992,442580
1127,my,DET,22.232362747192383,446340,mi,DET,34.280391693115234,446340
1128,forehead,NOUN,19.167179107666016,446340,frente,NOUN,30.824337005615234,446340
