,en,en,en,en,es,es,es,es
2286,population,NOUN,19.332775115966797,724754,parecer,NOUN,33.48037338256836,689705
2287,",",PUNCT,21.374319076538086,724754,",",PUNCT,28.668298721313477,689705
2288,growth,NOUN,20.114830017089844,724754,eso,PRON,32.48366928100586,689705
2289,very,ADV,23.393009185791016,726925,no,ADV,34.425758361816406,689705
2290,high,ADV,19.853206634521484,726925,va,AUX,36.34519577026367,689705
2291,in,ADP,21.91413688659668,726925,a,ADP,33.12972640991211,689705
2292,brought,VERB,20.46180534362793,730797,durar,VERB,35.98427200317383,689705
2293,postwar,ADJ,20.69155502319336,726925,por,ADP,33.595489501953125,689705
2294,the,DET,22.286022186279297,726925,mucho,DET,34.778873443603516,689705
2295,period,NOUN,19.374435424804688,726925,tiempo,NOUN,34.24710464477539,689705
2296,",",PUNCT,21.700702667236328,726925,",",PUNCT,28.415359497070312,689705
2297,and,CCONJ,18.574756622314453,729197,o,CONJ,31.084339141845703,691976
2298,reconstruction,NOUN,17.496572494506836,729197,al,ADP,33.261451721191406,691976
2299,process,NOUN,18.49213409423828,729197,menos,ADV,33.74481964111328,691976
2300,the,DET,20.72091293334961,729197,el,DET,35.29054641723633,691976
2301,growth,NOUN,19.305360794067383,730797,crecimiento,NOUN,30.7653751373291,691976
2302,to,ADP,21.571475982666016,732370,de,ADP,28.981388092041016,691976
2303,a,DET,24.274200439453125,732370,la,DET,34.74901580810547,691976
2304,gap,NOUN,22.3543758392334,732370,población,NOUN,31.40381622314453,691976
2305,smaller,ADJ,22.926441192626953,732370,se,PRON,34.29935073852539,693951
2306,with,ADP,21.725345611572266,732370,supone,VERB,35.62550735473633,693951
2307,that,SCONJ,19.476646423339844,730797,que,SCONJ,31.781347274780273,693951
2308,rate,NOUN,19.856515884399414,732370,disminuirá,VERB,32.49378967285156,693951
2309,of,ADP,24.95208740234375,732370,en,ADP,33.55263900756836,693951
2310,the,DET,20.593341827392578,732370,el,DET,35.065826416015625,693951
2311,return,NOUN,19.831188201904297,732370,futuro,NOUN,31.826509475708008,693951
2312,.,PUNCT,22.07218360900879,732370,",",PUNCT,29.951894760131836,693951
2313,Here,ADV,20.354843139648438,735441,y,CONJ,33.39558792114258,696586
2314,the,DET,22.149972915649414,735441,las,DET,35.38300323486328,696586
2315,United,PROPN,21.81304931640625,735441,mejores,ADJ,38.25998306274414,696586
2316,population,NOUN,19.72565269470215,735441,proyecciones,NOUN,36.3243293762207,696586
2317,I,PRON,24.377012252807617,735441,que,PRON,33.65321350097656,696586
2318,use,VERB,24.9649658203125,735441,tenemos,VERB,33.990806579589844,696586
2319,Nations,PROPN,21.31931495666504,735441,es,AUX,33.688758850097656,696586
2320,so,ADV,20.257339477539062,738964,que,SCONJ,33.38201904296875,696586
2321,",",PUNCT,20.822328567504883,735441,el,DET,35.35688781738281,700055
2322,projections,NOUN,21.11841583251953,735441,crecimiento,NOUN,31.204071044921875,700055
2323,of,ADP,21.413427352905273,738964,a,ADP,30.24251937866211,700055
2324,uncertain,ADJ,21.65376853942871,738964,largo,ADJ,32.51422882080078,700055
2325,they,PRON,23.60880470275879,738964,plazo,NOUN,32.513893127441406,700055
2326,are,AUX,25.804725646972656,738964,va,AUX,35.1856575012207,700055
2327,.,PUNCT,23.559099197387695,738964,a,ADP,35.32427215576172,700055
2328,could,VERB,26.37841796875,741440,estar,VERB,36.19831848144531,700055
2329,It,PRON,24.5155029296875,741440,más,ADV,34.784732818603516,700055
2330,course,ADV,20.500764846801758,738964,cerca,ADV,35.7327880859375,700055
2331,be,AUX,24.754087448120117,741440,del,ADP,32.3410530090332,702410
2332,that,SCONJ,21.083984375,741440,1,NUM,32.597652435302734,702410
2333,we,PRON,23.737028121948242,741440,%,SYM,34.063995361328125,702410
2334,all,DET,22.729698181152344,741440,al,ADP,34.3248176574707,702410
2335,start,VERB,22.68636131286621,741440,2,NUM,29.751850128173828,702410
2336,having,VERB,22.731910705566406,742831,%,SYM,31.845094680786133,702410
2337,a,DET,23.174400329589844,742831,que,SCONJ,34.154449462890625,703493
2338,of,ADP,26.72099494934082,742831,del,ADP,31.630308151245117,703493
2339,lot,NOUN,22.86861228942871,742831,4,NUM,32.28479766845703,703493
2340,children,NOUN,21.39430046081543,742831,%,SYM,31.788244247436523,703493
2341,in,ADP,21.663185119628906,742831,a,ADP,29.873199462890625,703493
2342,the,DET,22.789865493774414,742831,5,NUM,32.190616607666016,703493
2343,future,NOUN,18.81764030456543,742831,%,SYM,33.516456604003906,703493
2344,",",PUNCT,20.4078311920166,742831,.,PUNCT,33.382266998291016,703493
2345,and,CCONJ,18.98697853088379,744937,Así,ADV,35.7392578125,705439
2346,the,DET,19.310009002685547,744937,que,SCONJ,31.064321517944336,705439
2347,growth,NOUN,19.874181747436523,744937,si,SCONJ,34.20741271972656,705439
2348,going,VERB,25.062789916992188,744937,vemos,VERB,35.265811920166016,705439
2349,are,AUX,25.52607536315918,744937,esto,PRON,33.55949020385742,705439
2350,",",PUNCT,20.508712768554688,744937,",",PUNCT,30.593965530395508,705439
2351,be,AUX,23.913040161132812,744937,son,AUX,33.669437408447266,708116
2352,to,PART,21.77708625793457,744937,las,DET,34.39190673828125,708116
2353,higher,ADJ,21.021997451782227,744937,mejores,ADJ,38.229312896728516,708116
2354,rates,NOUN,21.580921173095703,744937,estimaciones,NOUN,36.9622688293457,708116
2355,but,CCONJ,22.203819274902344,747702,que,PRON,33.84440612792969,708116
2356,now,ADV,19.189926147460938,747702,tenemos,VERB,34.23283767700195,708116
2357,from,ADP,19.63364028930664,747702,de,ADP,30.617782592773438,710257
2358,on,ADV,18.519794464111328,747702,crecimiento,NOUN,29.017290115356445,710257
2359,",",PUNCT,20.65599822998047,747702,del,ADP,33.94491958618164,710257
2360,these,DET,21.94491958618164,748951,PBI,PROPN,33.83616638183594,710257
2361,best,ADJ,21.359230041503906,748951,mundial,ADJ,33.73652267456055,710257
2362,are,AUX,24.78397560119629,748951,y,CONJ,34.0416374206543,711913
2363,the,DET,23.978992462158203,748951,la,DET,33.781822204589844,711913
2364,projections,NOUN,20.651931762695312,748951,tasa,NOUN,29.1278018951416,711913
2365,we,PRON,25.472566604614258,748951,de,ADP,29.155176162719727,711913
2366,have,AUX,23.573579788208008,748951,interés,NOUN,30.476579666137695,711913
2367,this,DET,24.244707107543945,751753,del,ADP,34.18109130859375,711913
2368,and,CCONJ,18.7117977142334,751753,capital,NOUN,27.566852569580078,711913
2369,",",PUNCT,20.28643226623535,748951,",",PUNCT,29.260862350463867,711913
2370,will,VERB,24.40302085876465,751753,tasas,NOUN,31.793109893798828,714272
2371,make,VERB,26.829742431640625,751753,promedio,NOUN,28.63002586364746,714272
2372,global,ADJ,23.37135124206543,751753,de,ADP,29.940637588500977,714272
2373,growth,NOUN,21.2550048828125,751753,interés,NOUN,30.36795997619629,714272
2374,between,ADP,17.908872604370117,753687,sobre,ADP,32.01695251464844,714272
2375,the,DET,20.533666610717773,753687,el,DET,34.21611022949219,714272
2376,decline,NOUN,19.57605743408203,753687,capital,NOUN,28.173200607299805,714272
2377,.,PUNCT,21.116899490356445,756443,",",PUNCT,29.08941650390625,714272
2378,and,CCONJ,21.855712890625,753687,y,CONJ,33.343475341796875,716360
2379,gap,NOUN,19.340879440307617,753687,pueden,AUX,34.61769485473633,716360
2380,go,VERB,19.470693588256836,756443,ver,VERB,36.99136734008789,716360
2381,rate,NOUN,18.262331008911133,756443,que,SCONJ,32.37062072753906,716360
2382,of,ADP,23.5892333984375,756443,durante,ADP,35.74475860595703,716360
2383,the,DET,21.41132354736328,756443,la,DET,34.07060241699219,716360
2384,other,ADJ,20.635704040527344,758446,mayor,ADJ,34.34791946411133,716360
2385,return,NOUN,21.0914306640625,756443,parte,NOUN,32.155853271484375,716360
2386,up,ADP,22.11492156982422,756443,de,ADP,33.01833724975586,717428
2387,the,DET,19.93008041381836,758446,la,DET,32.08369827270508,717428
2388,Now,ADV,23.470035552978516,758446,historia,NOUN,32.13551330566406,717428
2389,during,ADP,21.903512954711914,761308,de,ADP,31.834482192993164,717428
2390,unusual,ADJ,20.726179122924805,758446,la,DET,31.425704956054688,717428
2391,event,NOUN,19.926013946533203,758446,humanidad,NOUN,32.616451263427734,717428
2392,",",PUNCT,20.522918701171875,758446,",",PUNCT,28.834518432617188,717428
2393,the,DET,21.92310333251953,761308,la,DET,34.39064025878906,718945
2394,century,NOUN,19.610986709594727,761308,tasa,NOUN,29.918794631958008,718945
2395,",",PUNCT,20.727317810058594,762979,de,ADP,30.523202896118164,718945
2396,destruction,NOUN,18.62119483947754,764308,crecimiento,NOUN,28.94123649597168,718945
2397,was,AUX,21.02029800415039,762979,era,AUX,35.083003997802734,718945
2398,I,PRON,24.829938888549805,762979,muy,ADV,36.95401382446289,718945
2399,20th,ADJ,20.078460693359375,761308,pequeña,ADJ,34.57365417480469,718945
2400,",",PUNCT,19.48092269897461,762979,",",PUNCT,31.053756713867188,718945
2401,said,VERB,23.411962509155273,762979,mucho,ADV,33.87970733642578,720824
2402,",",PUNCT,20.416635513305664,764308,más,ADV,34.46260452270508,720824
2403,pre,ADJ,20.87751579284668,766624,baja,ADJ,34.79430389404297,720824
2404,as,SCONJ,20.044532775878906,762979,que,SCONJ,33.05001449584961,720824
2405,this,DET,21.479537963867188,766624,la,DET,33.89007568359375,720824
2406,capital,NOUN,18.197111129760742,764308,tasa,NOUN,29.61433982849121,720824
2407,of,ADP,20.29694366455078,764308,de,ADP,29.10906982421875,720824
2408,taxation,NOUN,19.216020584106445,764308,interés,NOUN,29.751197814941406,720824
2409,",",PUNCT,20.609832763671875,764308,",",PUNCT,30.724292755126953,720824
2410,is,AUX,23.494897842407227,766624,y,CONJ,33.464778900146484,722725
2411,so,CCONJ,19.35197639465332,766624,luego,ADV,34.97078323364258,722725
2412,of,ADP,25.21548080444336,766624,durante,ADP,34.402976989746094,722725
2413,the,DET,22.210546493530273,766624,el,DET,33.99943161010742,722725
2414,tax,ADJ,22.61794662475586,766624,siglo,NOUN,33.802162170410156,722725
2415,rate,NOUN,20.448781967163086,766624,XX,NOUN,35.08782196044922,722725
2416,.,PUNCT,22.07758140563965,766624,",",PUNCT,29.531801223754883,722725
2417,is,AUX,24.05832290649414,769359,es,AUX,35.744144439697266,724754
2418,-,ADJ,21.890737533569336,766624,realmente,ADV,33.4932975769043,724754
2419,This,DET,23.315868377685547,769359,el,DET,35.33037567138672,724754
2420,return,NOUN,19.822776794433594,766624,crecimiento,NOUN,30.89579963684082,724754
2421,after,ADP,21.298797607421875,769359,de,ADP,28.99681282043457,724754
2422,the,DET,20.335182189941406,769359,la,DET,34.65858459472656,724754
2423,tax,NOUN,22.529481887817383,769359,población,NOUN,31.43670654296875,724754
2424,-,PUNCT,22.74896240234375,769359,",",PUNCT,30.034494400024414,724754
2425,rate,NOUN,20.614608764648438,769359,muy,ADV,36.32181930541992,726925
2426,and,CCONJ,20.03911590576172,772338,alto,ADJ,34.29383850097656,726925
2427,of,ADP,25.13676643371582,769359,en,ADP,32.50457000732422,726925
2428,",",PUNCT,20.99742889404297,769359,el,DET,35.75956726074219,726925
2429,return,NOUN,19.05227279663086,769359,período,NOUN,29.745052337646484,726925
2430,after,ADP,21.682384490966797,772338,de,ADP,30.020740509033203,726925
2431,destruction,NOUN,18.142900466918945,772338,posguerra,NOUN,29.560775756835938,726925
2432,",",PUNCT,21.78594398498535,772338,",",PUNCT,29.79294776916504,726925
2433,and,CCONJ,19.437707901000977,773904,y,CONJ,32.83856964111328,729197
2434,this,DET,22.88819122314453,773904,el,DET,35.331520080566406,729197
2435,is,AUX,23.544692993164062,773904,proceso,NOUN,30.66881561279297,729197
2436,of,ADP,24.5299129486084,775681,de,ADP,30.753122329711914,729197
2437,rate,NOUN,20.81886100769043,775681,reconstrucción,NOUN,29.32404899597168,729197
2438,",",PUNCT,20.1949462890625,777369,",",PUNCT,30.710613250732422,729197
2439,the,DET,19.24580192565918,775681,los,DET,34.89350128173828,730797
2440,what,PRON,20.642900466918945,773904,que,PRON,34.06791305541992,730797
2441,brought,VERB,19.188425064086914,773904,trajeron,VERB,34.46907043457031,730797
2442,return,NOUN,19.440393447875977,775681,crecimiento,NOUN,30.96579360961914,730797
2443,after,ADP,20.56743049621582,777369,y,CONJ,33.9334716796875,732370
2444,tax,NOUN,19.014629364013672,777369,una,DET,35.74319076538086,732370
2445,average,ADJ,17.763792037963867,775681,menor,ADJ,35.749900817871094,732370
2446,destruction,NOUN,18.392614364624023,777369,brecha,NOUN,33.85795211791992,732370
2447,after,ADP,22.77145767211914,777369,con,ADP,34.09784698486328,732370
2448,the,DET,21.41686248779297,779158,la,DET,32.94075393676758,732370
2449,growth,NOUN,19.714733123779297,779158,tasa,NOUN,29.575868606567383,732370
2450,below,ADP,22.876686096191406,779158,de,ADP,29.467275619506836,732370
2451,rate,NOUN,20.4061279296875,779158,interés,NOUN,30.798004150390625,732370
2452,",",PUNCT,21.85042953491211,777369,.,PUNCT,31.820478439331055,732370
2453,during,ADP,21.57320213317871,779158,Aquí,ADV,34.92290496826172,735441
2454,.,PUNCT,21.810775756835938,779158,",",PUNCT,32.1690673828125,735441
2455,long,ADJ,19.8145694732666,779158,he,AUX,36.71169662475586,735441
2456,time,NOUN,19.495161056518555,779158,usado,VERB,34.54838180541992,735441
2457,a,DET,22.362836837768555,779158,las,DET,34.22402572631836,735441
2458,period,NOUN,18.39603042602539,779158,proyecciones,NOUN,35.74104309082031,735441
2459,But,CCONJ,23.089073181152344,781578,de,ADP,32.56453323364258,735441
2460,destruction,NOUN,18.43852424621582,781578,población,NOUN,29.415456771850586,735441
2461,without,ADP,21.629594802856445,781578,de,ADP,29.166654586791992,735441
2462,the,DET,22.784473419189453,781578,Naciones,PROPN,37.03643798828125,735441
2463,",",PUNCT,21.1705265045166,781578,Unidas,PROPN,37.35617446899414,735441
2464,",",PUNCT,20.709692001342773,783252,",",PUNCT,30.17666244506836,735441
2465,the,DET,23.167848587036133,783252,así,ADV,36.641456604003906,738964
2466,this,DET,22.040006637573242,783252,que,SCONJ,30.259666442871094,738964
2467,without,ADP,21.019227981567383,783252,por,ADP,34.011783599853516,738964
2468,taxation,NOUN,17.72959327697754,783252,supuesto,NOUN,32.65478515625,738964
2469,would,VERB,25.845760345458984,783252,no,ADV,32.27180099487305,738964
2470,have,AUX,23.761011123657227,783252,son,AUX,33.324466705322266,738964
2471,not,PART,25.54513168334961,783252,seguras,ADJ,34.00422668457031,738964
2472,.,PUNCT,21.71712875366211,783252,.,PUNCT,33.13533401489258,738964
2473,happened,VERB,22.816619873046875,783252,Podría,AUX,29.612506866455078,741440
2474,So,CCONJ,19.21481704711914,785727,ser,AUX,34.735755920410156,741440
2475,that,SCONJ,19.571678161621094,785727,que,SCONJ,32.68193817138672,741440
2476,let,VERB,21.822877883911133,785727,empezáramos,VERB,35.064208984375,741440
2477,me,PRON,25.1871280670166,785727,a,ADP,32.78561019897461,742831
2478,say,VERB,21.328163146972656,785727,tener,VERB,36.855045318603516,742831
2479,the,DET,22.145009994506836,785727,un,DET,35.49101257324219,742831
2480,balance,NOUN,20.754764556884766,785727,montón,NOUN,31.20632553100586,742831
2481,between,ADP,18.966880798339844,785727,de,ADP,30.57138442993164,742831
2482,returns,NOUN,20.767868041992188,788970,niños,NOUN,33.35087966918945,742831
2483,on,ADP,20.071489334106445,788970,en,ADP,31.6799259185791,742831
2484,and,CCONJ,24.802621841430664,788970,el,DET,34.320804595947266,742831
2485,capital,NOUN,18.986862182617188,788970,futuro,NOUN,31.817873001098633,742831
2486,many,ADJ,21.884262084960938,791326,",",PUNCT,29.945514678955078,742831
2487,depends,VERB,21.52117919921875,791326,y,CONJ,33.52775192260742,744937
2488,that,DET,20.29433250427246,793188,las,DET,32.93685531616211,744937
2489,growth,NOUN,21.046838760375977,788970,tasas,NOUN,33.151790618896484,744937
2490,on,ADP,19.503721237182617,791326,de,ADP,30.128528594970703,744937
2491,factors,NOUN,21.847652435302734,791326,crecimiento,NOUN,32.229896545410156,744937
2492,different,ADJ,21.795093536376953,791326,vayan,AUX,34.0827751159668,744937
2493,very,ADV,27.581424713134766,793188,a,ADP,35.27653121948242,744937
2494,are,AUX,24.446073532104492,793188,ser,AUX,38.37311553955078,744937
2495,difficult,ADJ,24.12718963623047,793188,mayores,ADJ,36.17753982543945,744937
2496,to,PART,23.320858001708984,793188,",",PUNCT,32.091739654541016,744937
2497,predict,VERB,22.97509765625,793188,pero,CONJ,32.8930549621582,747702
2498,of,ADP,20.547691345214844,797388,por,ADP,32.763065338134766,747702
2499,technology,NOUN,20.154409408569336,795273,ahora,ADV,30.747671127319336,747702
2500,:,PUNCT,18.578716278076172,793188,",",PUNCT,30.468639373779297,747702
2501,and,CCONJ,22.386804580688477,795273,estas,PRON,32.304744720458984,748951
2502,development,NOUN,17.371749877929688,795273,son,AUX,32.5913200378418,748951
2503,the,DET,18.884458541870117,795273,las,DET,34.78535079956055,748951
2504,intensive,ADJ,21.40082550048828,797388,mejores,ADJ,38.642799377441406,748951
2505,capital,NOUN,18.35770034790039,797388,proyecciones,NOUN,36.56271743774414,748951
2506,-,PUNCT,21.14249038696289,797388,que,PRON,33.68739700317383,748951
2507,techniques,NOUN,23.28751564025879,797388,tenemos,VERB,34.74494552612305,748951
2508,.,PUNCT,21.471271514892578,797388,",",PUNCT,29.183380126953125,748951
2509,So,ADV,20.375694274902344,799972,y,CONJ,33.98078536987305,751753
2510,right,ADV,22.868335723876953,799972,son,AUX,32.89913558959961,751753
2511,now,ADV,26.39611053466797,799972,que,SCONJ,32.055179595947266,751753
2512,",",PUNCT,20.578168869018555,799972,el,DET,36.46107864379883,751753
2513,capital,NOUN,21.403806686401367,799972,crecimiento,NOUN,33.641319274902344,751753
2514,intensive,ADJ,20.084592819213867,799972,mundial,ADJ,34.9691162109375,751753
2515,most,ADV,21.888309478759766,799972,declinará,VERB,34.9227294921875,753687
2516,-,PUNCT,20.715232849121094,799972,y,CONJ,30.906349182128906,753687
2517,the,DET,19.36918067932129,799972,la,DET,34.65480422973633,753687
2518,sectors,NOUN,22.820283889770508,799972,brecha,NOUN,30.294496536254883,753687
2519,in,ADP,20.69666290283203,802991,entre,ADP,31.407512664794922,753687
2520,the,DET,23.359045028686523,802991,la,DET,34.33902359008789,756443
2521,economy,NOUN,19.471111297607422,802991,tasa,NOUN,29.642757415771484,756443
2522,are,AUX,22.766740798950195,802991,de,ADP,30.809940338134766,756443
2523,sector,NOUN,20.282649993896484,802991,rentabilidad,NOUN,29.915048599243164,756443
2524,real,ADJ,19.898231506347656,802991,",",PUNCT,30.653854370117188,756443
2525,estate,NOUN,20.10212516784668,802991,subirá,VERB,34.39155578613281,756443
2526,",",PUNCT,23.420543670654297,802991,.,PUNCT,32.15547561645508,756443
2527,housing,NOUN,20.57271385192871,802991,Ahora,ADV,33.06320571899414,758446
2528,",",PUNCT,21.122446060180664,802991,",",PUNCT,29.277362823486328,758446
2529,the,DET,22.267038345336914,802991,el,DET,35.23736572265625,758446
2530,the,DET,21.445598602294922,806367,otro,DET,37.303470611572266,758446
2531,energy,NOUN,18.749866485595703,806367,hecho,NOUN,34.345458984375,758446
2532,but,CCONJ,22.051441192626953,806367,insólito,ADJ,34.50349044799805,758446
2533,in,ADP,22.585168838500977,806367,durante,ADP,33.23038864135742,761308
2534,it,PRON,24.685657501220703,806367,el,DET,33.61761474609375,761308
2535,sector,NOUN,20.00895118713379,806367,siglo,NOUN,33.73165512084961,761308
2536,future,NOUN,19.906675338745117,806367,XX,NOUN,34.27540969848633,761308
2537,be,AUX,25.110685348510742,806367,fue,AUX,35.77388000488281,762979
2538,",",PUNCT,20.930402755737305,806367,",",PUNCT,32.29638671875,762979
2539,that,SCONJ,20.831035614013672,809229,como,SCONJ,34.89336395263672,762979
2540,have,AUX,23.01176643371582,809229,he,AUX,35.328250885009766,762979
2541,could,VERB,25.80977439880371,806367,dicho,VERB,34.518856048583984,762979
2542,we,PRON,24.51495933532715,809229,",",PUNCT,28.816831588745117,762979
2543,the,DET,21.782320022583008,806367,la,DET,34.398048400878906,764308
2544,lot,NOUN,20.182954788208008,809229,destrucción,NOUN,30.646278381347656,764308
2545,more,ADJ,21.56316375732422,809229,",",PUNCT,29.918720245361328,764308
2546,a,DET,22.772571563720703,809229,la,DET,34.36962127685547,764308
2547,robots,NOUN,24.221588134765625,809229,tributación,NOUN,32.02315139770508,764308
2548,in,ADP,20.669395446777344,809229,del,ADP,35.1214485168457,764308
2549,number,NOUN,22.415117263793945,809229,capital,NOUN,27.66992950439453,764308
2550,a,DET,23.280832290649414,809229,",",PUNCT,29.321311950683594,764308
2551,of,ADP,23.7160587310791,809229,así,ADV,36.511512756347656,766624
2552,that,SCONJ,18.94998550415039,812941,que,SCONJ,29.7695255279541,766624
2553,and,CCONJ,18.66073226928711,812941,esta,PRON,32.129852294921875,766624
2554,be,AUX,24.619579315185547,812941,es,AUX,33.08723831176758,766624
2555,this,DET,24.544803619384766,812941,la,DET,33.29768753051758,766624
2556,sectors,NOUN,21.07923698425293,809229,tasa,NOUN,30.453699111938477,766624
2557,would,VERB,24.095510482788086,812941,antes,ADV,33.46287536621094,766624
2558,a,DET,23.21840476989746,812941,de,ADP,31.492963790893555,766624
2559,share,NOUN,22.352542877197266,812941,impuestos,NOUN,32.62342071533203,766624
2560,of,ADP,20.244831085205078,814830,de,ADP,31.99407386779785,766624
2561,capital,NOUN,18.01860237121582,814830,utilidades,NOUN,35.30990982055664,766624
2562,bigger,ADJ,23.72080421447754,812941,.,PUNCT,32.75318145751953,766624
2563,total,ADJ,18.48775291442871,814830,Esta,PRON,32.158180236816406,769359
2564,is,AUX,25.144630432128906,814830,es,AUX,32.81137466430664,769359
2565,the,DET,21.814294815063477,814830,la,DET,33.4030876159668,769359
2566,stock,NOUN,21.029930114746094,814830,tasa,NOUN,29.556161880493164,769359
2567,that,SCONJ,20.352163314819336,814830,después,ADV,33.084510803222656,769359
2568,it,PRON,24.46841812133789,814830,de,ADP,31.272167205810547,769359
2569,today,NOUN,20.529197692871094,814830,impuestos,NOUN,32.99943923950195,769359
2570,.,PUNCT,23.156633377075195,814830,",",PUNCT,31.571786880493164,769359
2571,Well,INTJ,25.55815887451172,816740,y,CONJ,34.304805755615234,772338
2572,far,ADV,23.971559524536133,816740,después,ADV,33.89522171020508,772338
2573,from,ADP,22.242130279541016,816740,de,ADP,30.660293579101562,772338
2574,",",PUNCT,20.2231502532959,816740,la,DET,33.19814682006836,772338
2575,very,ADV,28.076900482177734,816740,destrucción,NOUN,30.940711975097656,772338
2576,",",PUNCT,21.160324096679688,816740,",",PUNCT,30.13222885131836,772338
2577,and,CCONJ,21.076955795288086,818734,y,CONJ,33.641319274902344,773904
2578,we,PRON,23.818078994750977,816740,esto,PRON,33.57876968383789,773904
2579,are,AUX,26.02210807800293,816740,es,AUX,31.709735870361328,773904
2580,this,DET,19.875808715820312,816740,lo,DET,34.11359405517578,773904
2581,what,PRON,20.778470993041992,818734,que,PRON,32.8899040222168,773904
2582,going,VERB,25.46977996826172,818734,trajo,VERB,34.96528625488281,773904
2583,the,DET,22.094736099243164,820500,la,DET,34.61063766479492,775681
2584,",",PUNCT,21.51780128479004,818734,tasa,NOUN,31.773487091064453,775681
2585,'s,AUX,22.164817810058594,818734,media,ADJ,31.04838752746582,775681
2586,from,ADP,20.094242095947266,818734,de,ADP,30.388219833374023,775681
2587,sector,NOUN,19.982271194458008,820500,rentabilidad,NOUN,30.841672897338867,775681
2588,now,ADV,19.04631805419922,818734,después,ADV,33.40113067626953,777369
2589,in,ADP,20.502309799194336,820500,de,ADP,30.983078002929688,777369
2590,estate,NOUN,19.62398910522461,820500,impuestos,NOUN,33.24152374267578,777369
2591,",",PUNCT,21.570100784301758,820500,",",PUNCT,31.359241485595703,777369
2592,real,ADJ,19.72342872619629,820500,y,CONJ,33.14534378051758,777369
2593,energy,NOUN,19.077777862548828,820500,destrucción,NOUN,29.053821563720703,777369
2594,",",PUNCT,20.673477172851562,820500,",",PUNCT,30.143165588378906,777369
2595,on,ADP,20.76002311706543,818734,bajo,ADP,33.19034194946289,779158
2596,the,DET,21.063631057739258,820500,la,DET,33.107051849365234,779158
2597,sector,NOUN,20.101272583007812,820500,tasa,NOUN,29.499120712280273,779158
2598,is,AUX,22.23843765258789,822289,de,ADP,30.81938362121582,779158
2599,much,ADV,24.276351928710938,822289,crecimiento,NOUN,31.69960594177246,779158
2600,more,ADV,22.715883255004883,822289,por,ADP,32.48783874511719,779158
2601,the,DET,21.52911949157715,822289,un,DET,33.98188781738281,779158
2602,important,ADJ,23.580490112304688,822289,largo,ADJ,33.70508575439453,779158
2603,capital,NOUN,17.967348098754883,822289,período,NOUN,33.92863082885742,779158
2604,total,ADJ,18.81808853149414,822289,.,PUNCT,31.943435668945312,779158
2605,stock,NOUN,18.610450744628906,822289,Pero,CONJ,32.21380615234375,781578
2606,for,ADP,22.56267738342285,822289,sin,ADP,32.817176818847656,781578
2607,The,DET,20.3644962310791,825549,la,DET,33.254547119140625,781578
2608,capital,NOUN,18.791837692260742,824415,destrucción,NOUN,30.65945816040039,781578
2609,.,PUNCT,21.738054275512695,824415,",",PUNCT,30.17974281311035,781578
2610,and,CCONJ,20.17949676513672,824415,sin,ADP,34.18027877807617,783252
2611,share,NOUN,18.330656051635742,824415,impuestos,NOUN,34.40768051147461,783252
2612,other,ADJ,20.74724006652832,825549,",",PUNCT,31.0970458984375,783252
2613,there,PRON,24.576902389526367,827582,esto,PRON,34.20188903808594,783252
2614,important,ADJ,21.122995376586914,825549,no,ADV,31.63852882385254,783252
2615,is,AUX,21.33082389831543,827582,habría,AUX,34.522178649902344,783252
2616,issue,NOUN,20.28658676147461,825549,sucedido,VERB,33.51575469970703,783252
2617,",",PUNCT,20.595951080322266,827582,.,PUNCT,34.9422492980957,783252
2618,together,ADV,20.30770492553711,829732,Así,ADV,35.37199783325195,785727
2619,that,SCONJ,21.987525939941406,827582,que,SCONJ,31.10155487060547,785727
2620,effects,NOUN,21.13165283203125,827582,permítanme,VERB,32.44009017944336,785727
2621,are,AUX,23.874248504638672,827582,decir,AUX,34.34432601928711,785727
2622,portfolio,NOUN,18.59627914428711,827582,que,SCONJ,32.245845794677734,785727
2623,financial,ADJ,18.773500442504883,829732,el,DET,35.88306427001953,785727
2624,management,NOUN,18.581867218017578,827582,equilibrio,NOUN,32.0259895324707,785727
2625,in,ADP,23.731006622314453,827582,entre,ADP,30.785757064819336,785727
2626,scale,NOUN,22.407806396484375,827582,rendimientos,NOUN,33.36037826538086,788970
2627,with,ADP,22.15341567993164,829732,del,ADP,34.48792266845703,788970
2628,complexity,NOUN,19.542634963989258,829732,capital,NOUN,29.533376693725586,788970
2629,",",PUNCT,20.40550994873047,829732,y,CONJ,32.70611572265625,788970
2630,financial,ADJ,19.045631408691406,832151,crecimiento,NOUN,31.240840911865234,788970
2631,make,VERB,23.234899520874023,833601,depende,VERB,33.99635314941406,791326
2632,",",PUNCT,19.882925033569336,832151,de,ADP,31.244897842407227,791326
2633,that,DET,20.890016555786133,833601,muchos,DET,33.255863189697266,791326
2634,deregulation,NOUN,19.024200439453125,832151,factores,NOUN,35.65635299682617,791326
2635,easier,ADJ,19.953269958496094,833601,diferentes,ADJ,33.7231559753418,791326
2636,it,PRON,21.855669021606445,833601,que,SCONJ,32.17412567138672,793188
2637,get,AUX,27.75576400756836,833601,son,AUX,34.63612365722656,793188
2638,to,PART,24.4492130279541,833601,muy,ADV,38.841365814208984,793188
2639,higher,ADJ,22.5211181640625,833601,difíciles,ADJ,35.36601638793945,793188
2640,of,ADP,23.40513801574707,833601,de,ADP,33.95196533203125,793188
2641,rates,NOUN,22.828567504882812,833601,predecir,VERB,33.49839401245117,793188
